,Training Loss,Test mse loss,Test_rel_l2_loss
15298,2.473701114346877e-07,8.435487134849814e-06,1.7452732045844412e-05
15299,2.473002881278227e-07,8.432557874175763e-06,1.7446674694491803e-05
15300,2.47233947749611e-07,8.429958902289637e-06,1.7441295154255086e-05
15301,2.4717091527007216e-07,8.427271481137156e-06,1.7435737556326253e-05
15302,2.4711541398342626e-07,8.425113561118621e-06,1.743126956321094e-05
15303,2.470529173885996e-07,8.422332167071037e-06,1.7425515289590965e-05
15304,2.4698383313033723e-07,8.419401244519539e-06,1.7419451002497643e-05
15305,2.4691684104251297e-07,8.416279435626224e-06,1.7412995251801872e-05
15306,2.4685841840199914e-07,8.413177933432193e-06,1.7406575667876936e-05
15307,2.4678878301869596e-07,8.410503051011177e-06,1.7401043029606027e-05
15308,2.467180009704628e-07,8.407623490837338e-06,1.7395083994498895e-05
15309,2.4665335761150686e-07,8.404943576164766e-06,1.738954153191248e-05
15310,2.465949661524758e-07,8.403088197539174e-06,1.7385700777787792e-05
15311,2.4653195738278804e-07,8.400426747416316e-06,1.7380194754142117e-05
15312,2.464715574518172e-07,8.39703647348428e-06,1.7373179526451154e-05
15313,2.463989139415701e-07,8.39387743305502e-06,1.7366643090412278e-05
15314,2.4633743249577947e-07,8.391245025005983e-06,1.7361198293360836e-05
15315,2.4627041259265737e-07,8.388502715659689e-06,1.7355525435916994e-05
15316,2.4620086019885037e-07,8.385207415329112e-06,1.734870526573307e-05
15317,2.4614777822951205e-07,8.3825310758675e-06,1.734317019731699e-05
15318,2.4607460496371333e-07,8.380294228060874e-06,1.7338543449284382e-05
15319,2.4600802501306347e-07,8.377642296199166e-06,1.7333056530746096e-05
15320,2.4594335927179164e-07,8.374549890231326e-06,1.732665557714446e-05
15321,2.4588707235517723e-07,8.371048739723058e-06,1.7319414736444784e-05
15322,2.4581243717997243e-07,8.368010672943324e-06,1.7313128681481878e-05
15323,2.457521831704207e-07,8.365736419139485e-06,1.730842070094308e-05
15324,2.456819538634597e-07,8.363466408319257e-06,1.7303724982889247e-05
15325,2.45622985156394e-07,8.360750275105416e-06,1.729810413190502e-05
15326,2.455618313525442e-07,8.357977560172675e-06,1.7292368009183914e-05
15327,2.4549843558928427e-07,8.355433359771839e-06,1.7287105246647195e-05
15328,2.454328564116849e-07,8.35251213598078e-06,1.7281061222288584e-05
15329,2.453739176082433e-07,8.349746683522546e-06,1.7275339538984727e-05
15330,2.4530132073010214e-07,8.347089764715538e-06,1.726984327956472e-05
15331,2.452364596916839e-07,8.34415231787955e-06,1.7263763577659466e-05
15332,2.451731635880791e-07,8.341146636633871e-06,1.725754566472821e-05
15333,2.451050342905058e-07,8.33835360658464e-06,1.7251765983626796e-05
15334,2.4504336872504794e-07,8.335561044236865e-06,1.7245991138141078e-05
15335,2.449896049890122e-07,8.332841593102356e-06,1.7240364204758384e-05
15336,2.4490980581869156e-07,8.33015006797806e-06,1.7234796184963344e-05
15337,2.4485363730366024e-07,8.32697812103244e-06,1.722823171701796e-05
15338,2.4478572521121604e-07,8.324077574644847e-06,1.722223277881068e-05
15339,2.4471978058345475e-07,8.321471831301598e-06,1.721684158340061e-05
15340,2.446626549530827e-07,8.3190450111074e-06,1.7211818290030803e-05
15341,2.4459603600392973e-07,8.315900676828674e-06,1.720531228271653e-05
15342,2.445359312716971e-07,8.313041280683944e-06,1.719939844671616e-05
15343,2.4446564573942604e-07,8.311170583886625e-06,1.7195528543987007e-05
15344,2.444051541620649e-07,8.308792318467684e-06,1.7190604896088256e-05
15345,2.4433926082011566e-07,8.306116441591771e-06,1.7185071943481645e-05
15346,2.4427539016565965e-07,8.302831485491322e-06,1.7178273770567943e-05
15347,2.442150947239343e-07,8.299615758805227e-06,1.7171619735441387e-05
15348,2.4413467403140694e-07,8.296988378801002e-06,1.7166186305679954e-05
15349,2.4408687659091057e-07,8.29437904397778e-06,1.7160784600120844e-05
15350,2.440220613051475e-07,8.291584063265353e-06,1.7155001859114707e-05
15351,2.4395938212661825e-07,8.288924666166758e-06,1.7149501637032238e-05
15352,2.438882021455574e-07,8.286467355164702e-06,1.7144418765782244e-05
15353,2.438243904759997e-07,8.284159185308358e-06,1.7139641245264163e-05
15354,2.4376955360429653e-07,8.28157144168193e-06,1.7134286123963266e-05
15355,2.436895511202573e-07,8.278021292506945e-06,1.712694298783416e-05
15356,2.4363559134327024e-07,8.274882764870894e-06,1.7120449189625693e-05
15357,2.435714680047749e-07,8.272683802109025e-06,1.7115898484000302e-05
15358,2.435153957305162e-07,8.270420584261834e-06,1.7111217398627288e-05
15359,2.4344221274040224e-07,8.267482970766635e-06,1.7105138722453483e-05
15360,2.433908648385756e-07,8.264430517951293e-06,1.7098822358007992e-05
15361,2.433189064800026e-07,8.262013985226925e-06,1.709382401356157e-05
15362,2.4324977215842907e-07,8.259578258918076e-06,1.7088784050246883e-05
15363,2.4318656075008914e-07,8.257137028488834e-06,1.7083733281873463e-05
15364,2.431314512394602e-07,8.254193959056003e-06,1.707764409508863e-05
15365,2.4306877176302354e-07,8.251142006990342e-06,1.7071328961594787e-05
15366,2.430000173102957e-07,8.248250793305202e-06,1.706534971070071e-05
15367,2.4294263372827474e-07,8.245701866417446e-06,1.706007544965391e-05
15368,2.4287974910580405e-07,8.243504831806047e-06,1.7055528929270586e-05
15369,2.428113655816007e-07,8.240833632127798e-06,1.7050002376659536e-05
15370,2.427506201749275e-07,8.237969602921392e-06,1.704407684596208e-05
15371,2.4268403266853443e-07,8.235016289182644e-06,1.7037967821722527e-05
15372,2.4261573404561216e-07,8.232276212592334e-06,1.7032298058631255e-05
15373,2.425552424541008e-07,8.230112186647075e-06,1.702782057368064e-05
15374,2.424960769340232e-07,8.22712516650254e-06,1.7021641458336164e-05
15375,2.42428951154901e-07,8.224226460990042e-06,1.701564402413077e-05
15376,2.423539830471626e-07,8.222049841663188e-06,1.701113799927619e-05
15377,2.423022343060617e-07,8.21996516012371e-06,1.7006824606195707e-05
15378,2.422392607345704e-07,8.216935140303928e-06,1.700055714168988e-05
15379,2.421803056376531e-07,8.213845251460112e-06,1.6994164135711496e-05
15380,2.4211282260556583e-07,8.211071669617364e-06,1.6988424893480287e-05
15381,2.4204953000641645e-07,8.208851972153367e-06,1.6983834197582376e-05
15382,2.419786864779326e-07,8.205917521162608e-06,1.6977762842098216e-05
15383,2.4191941954472784e-07,8.202373887056591e-06,1.69704303070245e-05
15384,2.4185895757533654e-07,8.199810635493463e-06,1.696512853954769e-05
15385,2.4179821693779533e-07,8.19793909163051e-06,1.6961254399775526e-05
15386,2.4172460561851886e-07,8.195649126718515e-06,1.6956517810270785e-05
15387,2.416624511326085e-07,8.192053203396982e-06,1.6949078673316576e-05
15388,2.4160808681899245e-07,8.188816184631304e-06,1.694238101216173e-05
15389,2.415322159074821e-07,8.186665662990277e-06,1.6937930694111812e-05
15390,2.414778662454047e-07,8.1843480866788e-06,1.693313604446398e-05
15391,2.4141236872750787e-07,8.180869419343812e-06,1.6925939595222473e-05
15392,2.413500828243918e-07,8.17769296040202e-06,1.6919365263268808e-05
15393,2.4128689000718396e-07,8.175524452705153e-06,1.6914879666080545e-05
15394,2.412099832180848e-07,8.173731518249817e-06,1.6911172123533384e-05
15395,2.41167503906167e-07,8.171373000511332e-06,1.6906289358589204e-05
15396,2.4109330272463866e-07,8.168186722820313e-06,1.6899699701374164e-05
15397,2.4103637334973913e-07,8.165432522283325e-06,1.689399940160789e-05
15398,2.40968592721585e-07,8.162603001828233e-06,1.688814697150242e-05
15399,2.4091430651345624e-07,8.159719572086874e-06,1.688218075672574e-05
15400,2.408535703538033e-07,8.156795859331978e-06,1.687613142552192e-05
15401,2.40785301310846e-07,8.15428052583666e-06,1.687092856706567e-05
15402,2.4072600935930003e-07,8.151779173488886e-06,1.6865753283981655e-05
15403,2.406582723862211e-07,8.149091812614444e-06,1.686019255656882e-05
15404,2.405927719179504e-07,8.14631947980098e-06,1.6854456866000172e-05
15405,2.405420680006401e-07,8.1437727662354e-06,1.684918853822882e-05
15406,2.404678489301664e-07,8.141077022410658e-06,1.6843607609021034e-05
15407,2.4041481785644494e-07,8.138284710201377e-06,1.683783270298113e-05
15408,2.4034729590161934e-07,8.135644194057014e-06,1.6832368283604487e-05
15409,2.4028548995002774e-07,8.133169947886632e-06,1.6827248583601938e-05
15410,2.402159891511056e-07,8.13039838560207e-06,1.6821514680146782e-05
15411,2.401605326716169e-07,8.127536162139731e-06,1.6815594619415488e-05
15412,2.40086258406421e-07,8.125279316905232e-06,1.6810924235917176e-05
15413,2.4003395385587735e-07,8.122985954229179e-06,1.6806178141232358e-05
15414,2.3996255051860585e-07,8.11992153450069e-06,1.6799840877914333e-05
15415,2.399029608179185e-07,8.116334514005585e-06,1.6792417110897743e-05
15416,2.398438916345422e-07,8.113573571333233e-06,1.678670440855336e-05
15417,2.3977599386686894e-07,8.111405833991483e-06,1.6782221171339706e-05
15418,2.397152303810114e-07,8.10950857507682e-06,1.6778295491973163e-05
15419,2.396598887289661e-07,8.106446698833544e-06,1.6771959674218588e-05
15420,2.395949231614944e-07,8.102992372710087e-06,1.6764812813003025e-05
15421,2.395358349388358e-07,8.099890109279118e-06,1.6758395665305357e-05
15422,2.394636512150023e-07,8.09806484278542e-06,1.6754617634232867e-05
15423,2.394042943785151e-07,8.095918530626039e-06,1.6750176800271838e-05
15424,2.3934391973306975e-07,8.092880504791347e-06,1.674389202518599e-05
15425,2.3928924737916344e-07,8.089545138268517e-06,1.673699118399314e-05
15426,2.39217328576303e-07,8.087016019092249e-06,1.673176029596052e-05
15427,2.391606211339833e-07,8.085234750709871e-06,1.6728072877933465e-05
15428,2.390937309367763e-07,8.08280685559598e-06,1.672304904405015e-05
15429,2.39031346471133e-07,8.0792241767372e-06,1.6715638457620067e-05
15430,2.389725554251031e-07,8.076306224208184e-06,1.6709600006284517e-05
15431,2.388989772099767e-07,8.07384198458834e-06,1.6704502818773297e-05
15432,2.3884247819747454e-07,8.071548163790927e-06,1.6699756548030925e-05
15433,2.3877273133296174e-07,8.068881789391515e-06,1.6694238476549373e-05
15434,2.387215938976471e-07,8.065877815614144e-06,1.6688025078082633e-05
15435,2.386564144064549e-07,8.063179545681098e-06,1.6682440474904903e-05
15436,2.385944282091614e-07,8.060806136708457e-06,1.6677529992015565e-05
15437,2.385347812051048e-07,8.058243865249856e-06,1.6672228547120566e-05
15438,2.3847701771665624e-07,8.055698409622908e-06,1.666696216423215e-05
15439,2.3841650432121306e-07,8.052572402899754e-06,1.666049534776515e-05
15440,2.3835230428145254e-07,8.049403585352973e-06,1.6653938570232166e-05
15441,2.3828532832943416e-07,8.047027381438907e-06,1.664902468402594e-05
15442,2.3822364603583642e-07,8.04520229371867e-06,1.6645247603191074e-05
15443,2.3816452831052924e-07,8.043192235815607e-06,1.6641087230477435e-05
15444,2.3810405457769284e-07,8.040113013330298e-06,1.6634716599184885e-05
15445,2.380408905928888e-07,8.036413518645821e-06,1.662706357784453e-05
15446,2.3796938680665312e-07,8.033779943307312e-06,1.662161448480456e-05
15447,2.3792310533281816e-07,8.031843596118018e-06,1.6617608926798047e-05
15448,2.3784429521983407e-07,8.029543222176336e-06,1.6612848445897818e-05
15449,2.377823862012391e-07,8.026519603861715e-06,1.660659328475168e-05
15450,2.3772982237546886e-07,8.023887650300096e-06,1.660114754732612e-05
15451,2.3766367173717473e-07,8.02135918493942e-06,1.6595918961963782e-05
15452,2.375984098591554e-07,8.018733855599891e-06,1.6590486355384116e-05
15453,2.375419797478564e-07,8.01569301717161e-06,1.6584193686387755e-05
15454,2.374818404015528e-07,8.012248457534547e-06,1.657706798805275e-05
15455,2.3741453307922668e-07,8.009104908214542e-06,1.6570561769416147e-05
15456,2.373559412148877e-07,8.0064546420428e-06,1.656508024795762e-05
15457,2.372851358196392e-07,8.00440324841809e-06,1.6560835156040618e-05
15458,2.3722083314479756e-07,8.002317485406916e-06,1.6556522396626725e-05
15459,2.3716467466659264e-07,7.999488478398453e-06,1.655066809926401e-05
15460,2.3711237757037415e-07,7.996520530721124e-06,1.6544526936363747e-05
15461,2.3704393236183546e-07,7.993705047998894e-06,1.653870127271678e-05
15462,2.369836577464235e-07,7.99133035072443e-06,1.6533789270460165e-05
15463,2.369165343919819e-07,7.988801253510873e-06,1.6528556158777074e-05
15464,2.3685936378646118e-07,7.985404760824135e-06,1.6521529491389783e-05
15465,2.3680129367401067e-07,7.98273343762244e-06,1.65160030980977e-05
15466,2.3673595206650804e-07,7.980333471560583e-06,1.651103770315484e-05
15467,2.3667764222534374e-07,7.978422787837872e-06,1.650708333045237e-05
15468,2.3661415808449076e-07,7.97583714885741e-06,1.650173338297477e-05
15469,2.3655419293116153e-07,7.9720314896537e-06,1.6493861381079935e-05
15470,2.3649137640140088e-07,7.968398571258917e-06,1.64863429334261e-05
15471,2.3642576623961908e-07,7.965922056154764e-06,1.6481219420404938e-05
15472,2.3636990005126013e-07,7.96420599939712e-06,1.6477669349687576e-05
15473,2.3630623083520846e-07,7.961662966711913e-06,1.6472407328639786e-05
15474,2.3625114266180746e-07,7.95820701262026e-06,1.6465256561125097e-05
15475,2.3618112459303004e-07,7.955142184261648e-06,1.6458915900326624e-05
15476,2.3612424078545521e-07,7.952837476928229e-06,1.6454147983811747e-05
15477,2.360635458796942e-07,7.950443927214142e-06,1.6449195673617342e-05
15478,2.3599932411964494e-07,7.947351833313413e-06,1.6442797682495194e-05
15479,2.3594014376999572e-07,7.944015922883687e-06,1.6435894988967304e-05
15480,2.3587735228882714e-07,7.941275823897279e-06,1.643022816056469e-05
15481,2.3582389706023765e-07,7.938796820223762e-06,1.6425098277317585e-05
15482,2.357597361719142e-07,7.936845128697581e-06,1.642105985996982e-05
15483,2.3569532968262173e-07,7.934232709612784e-06,1.6415655951232863e-05
15484,2.3563969114338698e-07,7.930967551032448e-06,1.6408898543320078e-05
15485,2.3557431224517693e-07,7.927957764070607e-06,1.6402674356789786e-05
15486,2.3551173895346237e-07,7.925749864958617e-06,1.6398103161028654e-05
15487,2.354511228246984e-07,7.923352737303271e-06,1.6393144209622756e-05
15488,2.3539370570131653e-07,7.920401819745817e-06,1.63870398842657e-05
15489,2.3533265297013605e-07,7.917715555756324e-06,1.6381483259778705e-05
15490,2.3526895421472863e-07,7.915280416305911e-06,1.6376443907202013e-05
15491,2.352064214934867e-07,7.912737554590942e-06,1.6371183002122234e-05
15492,2.3514875195474037e-07,7.9097484447092e-06,1.6364999881335146e-05
15493,2.3508674321432672e-07,7.906682443932318e-06,1.6358655955084725e-05
15494,2.3502225941214118e-07,7.90391150488551e-06,1.635292336960535e-05
15495,2.3496794184820438e-07,7.900914503778816e-06,1.6346721105650943e-05
15496,2.3490076605458388e-07,7.898026066499812e-06,1.6340745902283996e-05
15497,2.3484550346215818e-07,7.895755448905783e-06,1.633604783280937e-05
15498,2.3478274500329445e-07,7.89358261303855e-06,1.6331553677438163e-05
15499,2.3471985392921274e-07,7.89111870765983e-06,1.6326454275186803e-05
15500,2.346605804593481e-07,7.888212004114508e-06,1.6320441390834198e-05
15501,2.346064738702759e-07,7.88489139493638e-06,1.6313568192193197e-05
15502,2.3453323268047564e-07,7.882303771883026e-06,1.6308215849834036e-05
15503,2.3448319956620193e-07,7.879390101146592e-06,1.630218752372129e-05
15504,2.3441533218877822e-07,7.877314009836356e-06,1.6297893538205215e-05
15505,2.3435629443375437e-07,7.875370845345058e-06,1.629387079004648e-05
15506,2.343010114025073e-07,7.873074860742456e-06,1.628912308232513e-05
15507,2.342439882385954e-07,7.869942517337684e-06,1.6282639801079335e-05
15508,2.3417119800033536e-07,7.866824150726363e-06,1.6276187868733155e-05
15509,2.3410441783741816e-07,7.86359005874726e-06,1.62694967959264e-05
15510,2.3405220582108985e-07,7.861272908431713e-06,1.6264703813070343e-05
15511,2.3399169335417877e-07,7.85928882189579e-06,1.6260598786559795e-05
15512,2.3393456707929997e-07,7.85675592400759e-06,1.6255360278426612e-05
15513,2.338706355921778e-07,7.85397087495503e-06,1.6249597017129516e-05
15514,2.338032791063541e-07,7.851718034340588e-06,1.6244934592034567e-05
15515,2.337490744550548e-07,7.849427405993104e-06,1.624019777285707e-05
15516,2.3369830902738594e-07,7.846520771089423e-06,1.6234182032472724e-05
15517,2.3363151192699726e-07,7.843198473274822e-06,1.622730826516349e-05
15518,2.3356219259920253e-07,7.840444395124359e-06,1.6221609995259758e-05
15519,2.335110818101433e-07,7.838676211948492e-06,1.6217952976024998e-05
15520,2.334464770009281e-07,7.836990101319309e-06,1.6214465126458515e-05
15521,2.3338517116936464e-07,7.834435099241426e-06,1.620917781191402e-05
15522,2.3332983410380928e-07,7.831456058870778e-06,1.6203014116854736e-05
15523,2.332623587572064e-07,7.828726879615985e-06,1.619736884092561e-05
15524,2.3319969976876156e-07,7.825962976156165e-06,1.619164959781644e-05
15525,2.3314517165427035e-07,7.82353057404881e-06,1.6186617049638125e-05
15526,2.330811514193441e-07,7.821285907993995e-06,1.618197116207427e-05
15527,2.3302222572560464e-07,7.818417769646822e-06,1.6176037385354255e-05
15528,2.3296934787425774e-07,7.815779280711821e-06,1.6170580320434793e-05
15529,2.3290276740482143e-07,7.813693525740403e-06,1.6166262513232178e-05
15530,2.328461955311383e-07,7.811781036131083e-06,1.6162308461895805e-05
15531,2.327841822270915e-07,7.809279564150435e-06,1.6157130734049293e-05
15532,2.3272293534612404e-07,7.80586919791938e-06,1.6150074935342294e-05
15533,2.3265448092503317e-07,7.80307608426281e-06,1.6144296691757317e-05
15534,2.326043959648668e-07,7.800741272852586e-06,1.6139466065397795e-05
15535,2.3254640072482313e-07,7.798440049266071e-06,1.6134703498677584e-05
15536,2.3248535352965022e-07,7.795929320154185e-06,1.6129511493122797e-05
15537,2.3242260256058478e-07,7.793198744001674e-06,1.6123860338938825e-05
15538,2.323623011362183e-07,7.790474341250404e-06,1.6118225131009626e-05
15539,2.3230015592452856e-07,7.788528630892868e-06,1.6114198449174904e-05
15540,2.3224169370690558e-07,7.786350672723359e-06,1.6109693797895133e-05
15541,2.3218009752695035e-07,7.78355346352799e-06,1.6103904096507283e-05
15542,2.3212560462224757e-07,7.780513918670157e-06,1.6097618459097823e-05
15543,2.320570979153295e-07,7.778199557323942e-06,1.6092828446458984e-05
15544,2.3199490942436533e-07,7.77627624355749e-06,1.608884976579672e-05
15545,2.3194172777353681e-07,7.773540578299861e-06,1.6083190800023294e-05
15546,2.318794426274912e-07,7.770856585722888e-06,1.6077637390366682e-05
15547,2.31821033376863e-07,7.768319022580489e-06,1.607238736855927e-05
15548,2.3175358040926534e-07,7.765975201916291e-06,1.6067537648040316e-05
15549,2.3170687070806483e-07,7.763531294953016e-06,1.6062479635454095e-05
15550,2.3164335643109935e-07,7.760782714605464e-06,1.6056791722521432e-05
15551,2.3158133545235306e-07,7.75787833236232e-06,1.6050783932245406e-05
15552,2.315178103769931e-07,7.755505781658718e-06,1.6045874051684233e-05
15553,2.3146681176242232e-07,7.753432819857017e-06,1.604158784762797e-05
15554,2.314072504770802e-07,7.750793012036285e-06,1.6036123674589287e-05
15555,2.3134915270637446e-07,7.7480996973107e-06,1.6030552295629045e-05
15556,2.312827761826628e-07,7.74555544190411e-06,1.6025287598308416e-05
15557,2.3122472203018122e-07,7.742864929972917e-06,1.6019721829787623e-05
15558,2.3116236532150376e-07,7.740739727618642e-06,1.6015323580809247e-05
15559,2.3111140587274714e-07,7.738311146961375e-06,1.6010299879387307e-05
15560,2.3104738570944495e-07,7.735475289314009e-06,1.6004434922651934e-05
15561,2.3098468924247804e-07,7.732722223721342e-06,1.5998738671366775e-05
15562,2.3092779138076735e-07,7.7308130510316e-06,1.5994786538259568e-05
15563,2.3086634173103908e-07,7.728443697476758e-06,1.5989885230543957e-05
15564,2.3080741704476637e-07,7.725511345392319e-06,1.598381922653841e-05
15565,2.307383222601902e-07,7.722475595544875e-06,1.5977538457514738e-05
15566,2.3068662677730384e-07,7.720148150387739e-06,1.597272167978093e-05
15567,2.3062308477691805e-07,7.718686471173242e-06,1.5969699466729883e-05
15568,2.3056153593700786e-07,7.716272688607904e-06,1.5964705253748015e-05
15569,2.3050197946310834e-07,7.712580473535982e-06,1.595706286654174e-05
15570,2.3044614701639514e-07,7.709494388066784e-06,1.5950679490167537e-05
15571,2.3038833766131218e-07,7.707936470590854e-06,1.5947454808339307e-05
15572,2.3032709950877408e-07,7.70605396100568e-06,1.5943561076933734e-05
15573,2.302703664963237e-07,7.703437333659442e-06,1.593814708883578e-05
15574,2.302016314271077e-07,7.700117159938702e-06,1.593127681254035e-05
15575,2.3015108516098502e-07,7.697268496736742e-06,1.5925385466499646e-05
15576,2.3008365223870444e-07,7.695148618170237e-06,1.5921000187658386e-05
15577,2.3003490564613537e-07,7.692976210699073e-06,1.59165040457573e-05
15578,2.2997095102678625e-07,7.690252409323068e-06,1.5910868044231288e-05
15579,2.2990586099996998e-07,7.68765921015743e-06,1.5905504181521176e-05
15580,2.2985445420645602e-07,7.684862817150464e-06,1.5899717870153826e-05
15581,2.2978792973485069e-07,7.682669239833397e-06,1.589518017772534e-05
15582,2.2973756840813058e-07,7.680302563713442e-06,1.5890283018792953e-05
15583,2.2967359934693146e-07,7.677935309875796e-06,1.5885386614362426e-05
15584,2.2960966708456082e-07,7.675267874743163e-06,1.587986746349352e-05
15585,2.2955296672715245e-07,7.67278553186164e-06,1.5874731469148697e-05
15586,2.2949234162749352e-07,7.670361984475524e-06,1.5869715028226644e-05
15587,2.294380814252068e-07,7.668492544715603e-06,1.5865849347665192e-05
15588,2.293728995940327e-07,7.665549933734678e-06,1.585975870303821e-05
15589,2.2932015871481834e-07,7.66221628482962e-06,1.58528645550195e-05
15590,2.292573068671663e-07,7.659829231496004e-06,1.5847925721349297e-05
15591,2.2918824944949773e-07,7.658239637702563e-06,1.5844633593039985e-05
15592,2.2913090458602195e-07,7.656265345340914e-06,1.584055227367504e-05
15593,2.290698616475345e-07,7.653183022229661e-06,1.583417371677957e-05
15594,2.2901467647033572e-07,7.65002607220801e-06,1.582764082682571e-05
15595,2.289545402769088e-07,7.648211779179105e-06,1.5823887711401994e-05
15596,2.2890368553758105e-07,7.646188000642485e-06,1.581970164180386e-05
15597,2.28840361738568e-07,7.643202663963778e-06,1.5813523570546387e-05
15598,2.287901322033437e-07,7.640270549613869e-06,1.580745778991789e-05
15599,2.2872206383350066e-07,7.638398201526373e-06,1.580358489042565e-05
15600,2.286628289306949e-07,7.636656710226058e-06,1.5799982705310537e-05
15601,2.2860390783531322e-07,7.63382638817758e-06,1.5794126791594095e-05
15602,2.2854485519740216e-07,7.63081716241842e-06,1.5787898208930302e-05
15603,2.284781588243704e-07,7.6284660011703024e-06,1.5783036105273293e-05
15604,2.2842910967334287e-07,7.626176245126345e-06,1.5778296830062412e-05
15605,2.2836821592799726e-07,7.623299040766059e-06,1.5772345071928376e-05
15606,2.2831461723409355e-07,7.620766911603578e-06,1.5767104459583155e-05
15607,2.282495117674927e-07,7.618276503032764e-06,1.5761953457275755e-05
15608,2.2819503722433367e-07,7.615424250930999e-06,1.5756052840817113e-05
15609,2.2812936497539638e-07,7.613158034565272e-06,1.5751361973612622e-05
15610,2.280730144888444e-07,7.611195191374823e-06,1.574730377264176e-05
15611,2.2801906132121505e-07,7.609237291650243e-06,1.5743249789798717e-05
15612,2.2795736073131926e-07,7.606533984077962e-06,1.5737659327907316e-05
15613,2.2790217079245544e-07,7.603686744420138e-06,1.5731766954912267e-05
15614,2.2784023596416316e-07,7.601274135445684e-06,1.5726776848721363e-05
15615,2.2778578250439155e-07,7.599259389312659e-06,1.5722607337507623e-05
15616,2.2771305839207556e-07,7.596585036567365e-06,1.571707223307858e-05
15617,2.276619251274768e-07,7.593803384321239e-06,1.5711320302071774e-05
15618,2.2760354968054662e-07,7.591571308142073e-06,1.570670253666166e-05
15619,2.2754570927370424e-07,7.589636545384946e-06,1.5702698069893146e-05
15620,2.2748501668411194e-07,7.587249584728745e-06,1.5697760545662665e-05
15621,2.274271358238354e-07,7.584095025996042e-06,1.5691233725249264e-05
15622,2.273677357888341e-07,7.581435515902417e-06,1.568572996621538e-05
15623,2.273140048710272e-07,7.5795582200920215e-06,1.5681846191919355e-05
15624,2.2725040188942832e-07,7.577320749728144e-06,1.5677218010184787e-05
15625,2.2720134598363774e-07,7.574376030772017e-06,1.5671123128690257e-05
15626,2.2713631622749908e-07,7.571272807941487e-06,1.5664705058095553e-05
15627,2.270797834153047e-07,7.569185321909795e-06,1.5660385305153244e-05
15628,2.270153534668286e-07,7.567791329724842e-06,1.565749965879631e-05
15629,2.2696357760754097e-07,7.565709936083072e-06,1.5653195638308885e-05
15630,2.2689827689772244e-07,7.562582303565929e-06,1.564672229722458e-05
15631,2.2684121925689894e-07,7.559509548147193e-06,1.5640364473469213e-05
15632,2.2678641408176184e-07,7.556954381459987e-06,1.5635079549133924e-05
15633,2.267261831541333e-07,7.554869805098379e-06,1.5630767565277655e-05
15634,2.266743294315487e-07,7.552115427123444e-06,1.5625068263606048e-05
15635,2.2660812824791916e-07,7.549331651135082e-06,1.5619307429117862e-05
15636,2.2654902920801027e-07,7.547189268740799e-06,1.561487617457762e-05
15637,2.264839543728251e-07,7.544822070272265e-06,1.56099782352911e-05
15638,2.2642761359951644e-07,7.542188134386811e-06,1.560452921491016e-05
15639,2.2636779036305117e-07,7.5397862363751e-06,1.5599559331155466e-05
15640,2.263075042929629e-07,7.53751823211167e-06,1.5594866074544038e-05
15641,2.262536496201798e-07,7.535431670779594e-06,1.559054860791156e-05
15642,2.2619791885927325e-07,7.533016848371412e-06,1.55855552140817e-05
15643,2.261341123847143e-07,7.530201133404735e-06,1.5579728148084957e-05
15644,2.26075351954587e-07,7.527681715449158e-06,1.5574515961299497e-05
15645,2.2601599036242922e-07,7.525164584799079e-06,1.556930832133562e-05
15646,2.2596161700349188e-07,7.5224874467561675e-06,1.5563767202238753e-05
15647,2.259012467192903e-07,7.519726855579209e-06,1.555805808876492e-05
15648,2.2584724677419885e-07,7.517380751418024e-06,1.5553202125555424e-05
15649,2.2579300435344753e-07,7.515497419190788e-06,1.5549305414377785e-05
15650,2.257323800469597e-07,7.512813612377249e-06,1.5543753169089328e-05
15651,2.2566570824143375e-07,7.50990382238072e-06,1.5537732013362415e-05
15652,2.2561408652845922e-07,7.507590000360726e-06,1.5532945292717163e-05
15653,2.255560848151891e-07,7.505458207717574e-06,1.552853731663646e-05
15654,2.2549375096406216e-07,7.503191646668129e-06,1.5523847417916916e-05
15655,2.2544604581875435e-07,7.500760574548556e-06,1.551881702300444e-05
15656,2.2538997246942265e-07,7.498345727061689e-06,1.5513820457533275e-05
15657,2.2532354466417338e-07,7.4956929163594505e-06,1.55083332334416e-05
15658,2.2525939199444416e-07,7.493231408745876e-06,1.550323934685474e-05
15659,2.2520585554476023e-07,7.491256164400489e-06,1.549915090723601e-05
15660,2.2514796157212585e-07,7.489011292383452e-06,1.549450944018962e-05
15661,2.2509764184687772e-07,7.4863368716730425e-06,1.5488974318137348e-05
15662,2.250320026682405e-07,7.4836378102965305e-06,1.548338887970233e-05
15663,2.2497672627584915e-07,7.481291762152613e-06,1.5478537256089023e-05
15664,2.2491320270501547e-07,7.478890281035011e-06,1.5473569160705934e-05
15665,2.2485286224056523e-07,7.476359935199468e-06,1.5468330808961765e-05
15666,2.2480544572687326e-07,7.473939722051026e-06,1.54633240668374e-05
15667,2.2473642748126302e-07,7.471790402955604e-06,1.5458878378356795e-05
15668,2.2468289803502047e-07,7.4693356117167715e-06,1.5453799943229173e-05
15669,2.2462225742837332e-07,7.466329251169982e-06,1.5447580271724496e-05
15670,2.24561818089987e-07,7.464187530396676e-06,1.5443147826813403e-05
15671,2.2450866798580283e-07,7.462305299799029e-06,1.5439253949231885e-05
