,Training Loss,Test mse loss,Test_rel_l2_loss
17536,2.131025988845909e-09,3.0284525113338246e-07,6.265764254488016e-07
17537,2.1307297527162958e-09,3.027362953437385e-07,6.26351045870484e-07
17538,2.1304721582181294e-09,3.026322232146956e-07,6.261356555353026e-07
17539,2.130183348485775e-09,3.0252573736193447e-07,6.25915420837635e-07
17540,2.129827400635031e-09,3.024131923206901e-07,6.25682517135281e-07
17541,2.1294943141154426e-09,3.0229122593424805e-07,6.254302306825163e-07
17542,2.1289061039695176e-09,3.0216993842684044e-07,6.251792837689287e-07
17543,2.1288181480203644e-09,3.020781593600257e-07,6.24989311972379e-07
17544,2.1284942038021453e-09,3.0198410495604537e-07,6.247947680710767e-07
17545,2.1280353529915564e-09,3.018830116371712e-07,6.245856257503548e-07
17546,2.127889014490403e-09,3.017562951699722e-07,6.243234422168095e-07
17547,2.1273070666734094e-09,3.0167527222957376e-07,6.241557656127155e-07
17548,2.127112095038737e-09,3.0159948943672786e-07,6.239989628388768e-07
17549,2.1265356218934664e-09,3.014902911777055e-07,6.23773035952155e-07
17550,2.126509450927183e-09,3.01396701739177e-07,6.235794168938433e-07
17551,2.1258518743845187e-09,3.0130527352200676e-07,6.233902398402769e-07
17552,2.125638854813407e-09,3.0122566433090125e-07,6.232255376178624e-07
17553,2.125229283394458e-09,3.011104223003752e-07,6.229871623459904e-07
17554,2.124807341994478e-09,3.0098606030062295e-07,6.227298160371079e-07
17555,2.1247107508100253e-09,3.008906837521456e-07,6.225325011543171e-07
17556,2.1242774590413914e-09,3.0080422829579405e-07,6.223536771077511e-07
17557,2.1238831080422144e-09,3.0068724875627485e-07,6.221116121392889e-07
17558,2.1235397573959064e-09,3.0053980955935336e-07,6.218065267681998e-07
17559,2.1233110958992986e-09,3.0047381624795954e-07,6.216700292000378e-07
17560,2.1232718692844785e-09,3.0035811241973135e-07,6.21430666825114e-07
17561,2.122578925502625e-09,3.002855234885461e-07,6.212804464248338e-07
17562,2.1225071903232974e-09,3.001844354234242e-07,6.210713427026057e-07
17563,2.122023177154732e-09,3.00060916803805e-07,6.208157683231912e-07
17564,2.1215559758044135e-09,2.999978631772244e-07,6.206853410853634e-07
17565,2.121535867862167e-09,2.9990501783194604e-07,6.204932105900982e-07
17566,2.1210197966219657e-09,2.9980338867767054e-07,6.202829557898239e-07
17567,2.1206880696884076e-09,2.9970391772660057e-07,6.200771368287476e-07
17568,2.1202210153431973e-09,2.995878503649854e-07,6.198369814946955e-07
17569,2.1202102944700546e-09,2.99459243832668e-07,6.195709400409623e-07
17570,2.119689694687314e-09,2.9937778560096917e-07,6.194023453329678e-07
17571,2.119210692160041e-09,2.992884780604276e-07,6.19217558905421e-07
17572,2.1189976706641148e-09,2.991704916021838e-07,6.189734485632464e-07
17573,2.1185529055816878e-09,2.990748917334836e-07,6.187757224141149e-07
17574,2.118416940032036e-09,2.9895522744067595e-07,6.185281284731214e-07
17575,2.1181135449561357e-09,2.9884358096126996e-07,6.182971526248168e-07
17576,2.1177810408731174e-09,2.987523549628359e-07,6.181084124814894e-07
17577,2.1171174501380236e-09,2.987238700235378e-07,6.180494714158284e-07
17578,2.1169962606385796e-09,2.985618151730095e-07,6.177141831803727e-07
17579,2.1166812511231518e-09,2.984694710134872e-07,6.175230620203011e-07
17580,2.1162581508929507e-09,2.983598657042595e-07,6.17296298398285e-07
17581,2.1160355716259393e-09,2.9829466938330983e-07,6.1716148571606e-07
17582,2.1154863697129595e-09,2.98201159464576e-07,6.169679811718738e-07
17583,2.1153407979767746e-09,2.980757751828425e-07,6.167085900322715e-07
17584,2.114890728547094e-09,2.9800680418125193e-07,6.165658887354558e-07
17585,2.1145367298853926e-09,2.9786104449703176e-07,6.162642683389322e-07
17586,2.114309891878244e-09,2.9776644276253094e-07,6.160685287761538e-07
17587,2.1140328849747676e-09,2.976989919487936e-07,6.159290079300576e-07
17588,2.1134428003463068e-09,2.9761285714369566e-07,6.157507695118996e-07
17589,2.1133561678710856e-09,2.974952942085747e-07,6.155075262076196e-07
17590,2.112991595061564e-09,2.973779399466251e-07,6.152647875315895e-07
17591,2.112638758668628e-09,2.973020962508604e-07,6.151078274018061e-07
17592,2.1122913021436497e-09,2.9718496549324515e-07,6.148655327018216e-07
17593,2.111965942876371e-09,2.9707453052390446e-07,6.14636975885759e-07
17594,2.111662341416446e-09,2.9699816954034556e-07,6.144790007839211e-07
17595,2.1112715033894192e-09,2.9688730604735563e-07,6.142496946710106e-07
17596,2.11116285082607e-09,2.967923032847424e-07,6.140530894093054e-07
17597,2.1107282685313786e-09,2.9673121495226376e-07,6.139267495072073e-07
17598,2.1103101088827733e-09,2.9662790244819535e-07,6.137129590998711e-07
17599,2.109934435624157e-09,2.9655585829717755e-07,6.135639480487629e-07
17600,2.109436820318894e-09,2.9641600835998284e-07,6.132745498908802e-07
17601,2.1091531156331875e-09,2.9636865850826016e-07,6.131766404522187e-07
17602,2.1087240861367795e-09,2.9622931544836826e-07,6.128883361802725e-07
17603,2.108506914945181e-09,2.9615685705128123e-07,6.127384228804071e-07
17604,2.1081557894945297e-09,2.9608459256206075e-07,6.125888923813615e-07
17605,2.1076991362944583e-09,2.9597052329564696e-07,6.12352833540251e-07
17606,2.1074071981371274e-09,2.958742799952786e-07,6.121537085093956e-07
17607,2.107269920707413e-09,2.957498020290325e-07,6.118962421324422e-07
17608,2.1067819707129725e-09,2.956470303462888e-07,6.116835339840289e-07
17609,2.1066894636359547e-09,2.95563503950361e-07,6.115107358409463e-07
17610,2.106150825589111e-09,2.9549519395605636e-07,6.113694564490178e-07
17611,2.105649650185577e-09,2.953648352927952e-07,6.110996872920465e-07
17612,2.105591556427819e-09,2.952954394711045e-07,6.109561805290644e-07
17613,2.105016337935795e-09,2.95170944770473e-07,6.106986022353966e-07
17614,2.1049071788177324e-09,2.9506892026624263e-07,6.104874667627383e-07
17615,2.1045099569895866e-09,2.949745783074466e-07,6.102922830747374e-07
17616,2.1041081001113913e-09,2.948895310878576e-07,6.101163170822687e-07
17617,2.103822751624261e-09,2.9479161731208283e-07,6.099137375356219e-07
17618,2.1035587797876913e-09,2.947138426148731e-07,6.097528253367587e-07
17619,2.103193050986408e-09,2.945836102886714e-07,6.094834131275009e-07
17620,2.102683219372167e-09,2.945356226423103e-07,6.093840801269596e-07
17621,2.1025210738418957e-09,2.9439329766768735e-07,6.090896730526498e-07
17622,2.1020883827347517e-09,2.943129926619678e-07,6.089235098538894e-07
17623,2.101840864746368e-09,2.9424579580116974e-07,6.08784437147691e-07
17624,2.1016270502924073e-09,2.9414845006141175e-07,6.085830778485013e-07
17625,2.1011977864052406e-09,2.9401387109115804e-07,6.083046628990196e-07
17626,2.1007108734595086e-09,2.9390909693864985e-07,6.080878593750954e-07
17627,2.100324384794544e-09,2.938195028861102e-07,6.079024994064943e-07
17628,2.1002333533805016e-09,2.9373817032117696e-07,6.077342293731074e-07
17629,2.10001728671399e-09,2.9359396518620257e-07,6.074358660143228e-07
17630,2.099531510741761e-09,2.9353085778491096e-07,6.073053097199843e-07
17631,2.0992024686216292e-09,2.934328014229311e-07,6.071023810624037e-07
17632,2.098862452186898e-09,2.9330478630582957e-07,6.068375453234493e-07
17633,2.098360811565182e-09,2.932193356463356e-07,6.066607180155376e-07
17634,2.0981875011671074e-09,2.9307709896456685e-07,6.063665163553947e-07
17635,2.097776584156674e-09,2.9300235798546626e-07,6.062118737766245e-07
17636,2.0976939390431665e-09,2.929021813668539e-07,6.060045966409943e-07
17637,2.0971941041068983e-09,2.9281724943155246e-07,6.058288874709825e-07
17638,2.097040166943214e-09,2.9271733445194217e-07,6.056221288089859e-07
17639,2.0964897711845562e-09,2.926381322064193e-07,6.054582509824736e-07
17640,2.0964074845640995e-09,2.9249350768094224e-07,6.051589979159625e-07
17641,2.0958115377749684e-09,2.923942455911916e-07,6.049537118013605e-07
17642,2.0955587273653426e-09,2.92278269598939e-07,6.047136970906128e-07
17643,2.0951390757691166e-09,2.9216622269946436e-07,6.044818759725951e-07
17644,2.0946312203251857e-09,2.9206513236827644e-07,6.042727229435506e-07
17645,2.0947827379650508e-09,2.91912610984522e-07,6.039572065830194e-07
17646,2.0941214286840307e-09,2.918140904897372e-07,6.037533908176022e-07
17647,2.093886033106338e-09,2.917586140057312e-07,6.036386069343054e-07
17648,2.093707913705241e-09,2.91605300397434e-07,6.033213572793224e-07
17649,2.0934991740684218e-09,2.9146997344615836e-07,6.030413461465573e-07
17650,2.092938591526469e-09,2.9142288262799703e-07,6.029439858560691e-07
17651,2.092437326540929e-09,2.9131930539691393e-07,6.027296762764611e-07
17652,2.092393393826102e-09,2.912268035959556e-07,6.025382670348779e-07
17653,2.09190850048608e-09,2.910874362656333e-07,6.022499453539403e-07
17654,2.0915065175925696e-09,2.909625936711478e-07,6.019915896959935e-07
17655,2.0912912330364047e-09,2.908712489758675e-07,6.01802645761793e-07
17656,2.091205721225716e-09,2.9074475659078813e-07,6.01540955024884e-07
17657,2.0905230203711346e-09,2.9066467578207674e-07,6.013752831044069e-07
17658,2.090275518937851e-09,2.905352954753173e-07,6.011075477452544e-07
17659,2.0899149382364852e-09,2.9045561007524456e-07,6.009426574881798e-07
17660,2.089793531992679e-09,2.9035399153711516e-07,6.007324935622723e-07
17661,2.089338871998643e-09,2.9021886368124993e-07,6.004529034937532e-07
17662,2.089055191885521e-09,2.901173323618723e-07,6.002428252322508e-07
17663,2.08878416733076e-09,2.900291423056165e-07,6.000603783233928e-07
17664,2.088089892620635e-09,2.899513575335914e-07,5.998994187869793e-07
17665,2.088027386959211e-09,2.898033709446124e-07,5.995932495003825e-07
17666,2.0876706571289075e-09,2.8971829461676475e-07,5.994172105084128e-07
17667,2.0874376189639473e-09,2.895937002496834e-07,5.991594632309994e-07
17668,2.0872019345357375e-09,2.894759024646713e-07,5.989157357771502e-07
17669,2.086764507594501e-09,2.8939457879509623e-07,5.987474531176746e-07
17670,2.086482664065239e-09,2.8928349760175924e-07,5.985176791787194e-07
17671,2.085987489818443e-09,2.8916205982094717e-07,5.982664284947182e-07
17672,2.0856342571288606e-09,2.890697640456923e-07,5.980754592339746e-07
17673,2.085485728891513e-09,2.889560031499016e-07,5.978400534734697e-07
17674,2.0852335420527722e-09,2.88810098392413e-07,5.975381897855396e-07
17675,2.0847205766249963e-09,2.8871785880900304e-07,5.973473367979573e-07
17676,2.0844624566216602e-09,2.885985037449868e-07,5.971003799553285e-07
17677,2.084085437461638e-09,2.8848122820618387e-07,5.968577912115428e-07
17678,2.0838698709042765e-09,2.883784490390799e-07,5.966451056405748e-07
17679,2.0834762997130254e-09,2.8826518943890367e-07,5.964107907168097e-07
17680,2.0831096643016738e-09,2.881700703917611e-07,5.962140053400961e-07
17681,2.0827653087932736e-09,2.8806182539317824e-07,5.959900205782544e-07
17682,2.0824136771448276e-09,2.8798581049738317e-07,5.958327530602199e-07
17683,2.082140095717446e-09,2.8786514718863256e-07,5.955831447271884e-07
17684,2.08184561734948e-09,2.877957715337246e-07,5.954395852248427e-07
17685,2.08152825473829e-09,2.8773985746632135e-07,5.953238877820469e-07
17686,2.0810861120207408e-09,2.876084853495192e-07,5.950521148826654e-07
17687,2.080593238004476e-09,2.8751657462668123e-07,5.948619287292818e-07
17688,2.0804724346952515e-09,2.8741191641571167e-07,5.946453798181908e-07
17689,2.0801717691594125e-09,2.8729729742591276e-07,5.944082267905172e-07
17690,2.07966705832461e-09,2.8719887550690075e-07,5.94204593000285e-07
17691,2.0793969752489155e-09,2.8705054544266777e-07,5.938977274261112e-07
17692,2.079052595000231e-09,2.869634603856141e-07,5.937175929884393e-07
17693,2.078913258495454e-09,2.868556244031092e-07,5.934944364255308e-07
17694,2.0787211808263492e-09,2.8675022156936994e-07,5.932763432197734e-07
17695,2.07800270989439e-09,2.8665485211438737e-07,5.930790894843615e-07
17696,2.0777314083019263e-09,2.865832557848739e-07,5.929309017794515e-07
17697,2.0775715542873685e-09,2.8647813053036296e-07,5.927134499036407e-07
17698,2.0771838840985546e-09,2.864035988536361e-07,5.925592141184579e-07
17699,2.076901361976682e-09,2.8627771785688227e-07,5.922988243519281e-07
17700,2.076402684376681e-09,2.861903862635246e-07,5.921181263503969e-07
17701,2.076283660476805e-09,2.860926543592332e-07,5.919158704652862e-07
17702,2.075759531750553e-09,2.860047599290939e-07,5.917340667216744e-07
17703,2.075595112843461e-09,2.859381546771954e-07,5.91596254808893e-07
17704,2.0750946034373564e-09,2.8583510231604387e-07,5.913829869236013e-07
17705,2.0748791709502887e-09,2.856812174973137e-07,5.910646787008711e-07
17706,2.0746306089003063e-09,2.855487715832572e-07,5.90790658557597e-07
17707,2.074265415406005e-09,2.8547540567754234e-07,5.906388204129376e-07
17708,2.073895283842672e-09,2.854069998959337e-07,5.904972894057417e-07
17709,2.0736782569711276e-09,2.853155778766065e-07,5.903081903733705e-07
17710,2.0732839929341233e-09,2.8519279658268646e-07,5.900541082902816e-07
17711,2.0730497714624946e-09,2.851351838507146e-07,5.899349115778783e-07
17712,2.072650267208887e-09,2.850202481781391e-07,5.896970906590959e-07
17713,2.072415087849867e-09,2.849132771445612e-07,5.894757635964499e-07
17714,2.07198782428724e-09,2.84837179728151e-07,5.893183749197873e-07
17715,2.0717218832434083e-09,2.8472094319261556e-07,5.890779084527336e-07
17716,2.071414234265092e-09,2.846025533159147e-07,5.888329351240083e-07
17717,2.0710483306195723e-09,2.844931666285429e-07,5.88606590043976e-07
17718,2.070879462914865e-09,2.844040220542704e-07,5.884221697384071e-07
17719,2.0705480386731494e-09,2.842932229445838e-07,5.881929572765406e-07
17720,2.0699713376486992e-09,2.8424580897287865e-07,5.880948390629164e-07
17721,2.0699008280518646e-09,2.841475033092789e-07,5.878914863365698e-07
17722,2.0693937239855692e-09,2.840628988184063e-07,5.877163705145988e-07
17723,2.0691799115188933e-09,2.839657574064718e-07,5.875154032634498e-07
17724,2.0688972723635902e-09,2.838730264208142e-07,5.873235705030692e-07
17725,2.068540525912132e-09,2.837792236237132e-07,5.871294497982353e-07
17726,2.068078257393825e-09,2.8363368107287926e-07,5.868283407399341e-07
17727,2.067721581565062e-09,2.835621008782978e-07,5.866803118847537e-07
17728,2.0675677373872123e-09,2.834229053084845e-07,5.863922442032156e-07
17729,2.067211105587063e-09,2.833269594835907e-07,5.861937317717753e-07
17730,2.06694050940422e-09,2.832347400832994e-07,5.860030060919632e-07
17731,2.066667946315212e-09,2.8312321901149745e-07,5.857722160520717e-07
17732,2.066140733292508e-09,2.829904176994091e-07,5.854974658865978e-07
17733,2.066084840748453e-09,2.8290707093857423e-07,5.853250227059211e-07
17734,2.06542477061586e-09,2.827958856671961e-07,5.850949895600993e-07
17735,2.065251833803824e-09,2.8271505381546163e-07,5.849277696879878e-07
17736,2.064741001568876e-09,2.8262645946716567e-07,5.84744460775672e-07
17737,2.0644150277471527e-09,2.8252147506264737e-07,5.845272693407946e-07
17738,2.0643406458463437e-09,2.8241081740002057e-07,5.842982828941036e-07
17739,2.0640368510191333e-09,2.8229982004042874e-07,5.840686295507407e-07
17740,2.063613426757682e-09,2.821985093880868e-07,5.838590357646215e-07
17741,2.063291507949228e-09,2.821578637697928e-07,5.837749775189721e-07
17742,2.0629511077802484e-09,2.820217222775737e-07,5.834933153302244e-07
17743,2.0627194534336076e-09,2.8192885786343285e-07,5.833011623638114e-07
17744,2.0622185164756055e-09,2.8183740790940745e-07,5.831119746328285e-07
17745,2.0620417491560125e-09,2.817515234623446e-07,5.829342834705673e-07
17746,2.0616641202477826e-09,2.8168654340454287e-07,5.827998108645126e-07
17747,2.061495965922257e-09,2.8158344806836114e-07,5.825865351783268e-07
17748,2.060986259056342e-09,2.815080222109808e-07,5.824304243495146e-07
17749,2.0608009567572745e-09,2.8140559095038327e-07,5.822185486980285e-07
17750,2.0604178269098636e-09,2.813166609154254e-07,5.82034510238771e-07
17751,2.0599221229609687e-09,2.812034442800185e-07,5.818003296195826e-07
17752,2.0599828855942884e-09,2.8108281316266464e-07,5.815507486964866e-07
17753,2.059662240724644e-09,2.809934384126287e-07,5.813657506576384e-07
17754,2.0593812429304235e-09,2.8088641473976907e-07,5.811443953355057e-07
17755,2.058866515263717e-09,2.8078598875029693e-07,5.809365691684284e-07
17756,2.0586413627725648e-09,2.8067634714258596e-07,5.807097066110192e-07
17757,2.0584891772266537e-09,2.805786156934117e-07,5.805075461549898e-07
17758,2.057921749700956e-09,2.8047419246255266e-07,5.802914978077861e-07
17759,2.057795005199831e-09,2.8042151541459394e-07,5.801825133076276e-07
17760,2.057286086118695e-09,2.8032243293929537e-07,5.799775189424538e-07
17761,2.057035280154292e-09,2.80227193417876e-07,5.797804499532605e-07
17762,2.056466403301819e-09,2.80151499443854e-07,5.796238292595932e-07
17763,2.0563525713834603e-09,2.8004261166404673e-07,5.793985523910457e-07
17764,2.0560134039418164e-09,2.7995929531253955e-07,5.792262123653743e-07
17765,2.055569361236087e-09,2.7983659272410414e-07,5.789723122884475e-07
17766,2.0553041461232735e-09,2.797447632993089e-07,5.78782322305157e-07
17767,2.0550683037740292e-09,2.7963959620164424e-07,5.785647357253673e-07
17768,2.054782342462876e-09,2.795299539201093e-07,5.783378941405248e-07
17769,2.054348655958135e-09,2.7946257886331977e-07,5.781984644229647e-07
17770,2.054135292402364e-09,2.793625425614674e-07,5.779915197499206e-07
17771,2.053687495812631e-09,2.792906047924204e-07,5.778426628729971e-07
17772,2.0534804311275736e-09,2.792011560677232e-07,5.776576362561717e-07
17773,2.053279970805099e-09,2.7908679399095465e-07,5.774209763431934e-07
17774,2.0528972110883616e-09,2.789798197323716e-07,5.771996657983605e-07
17775,2.0527013943325884e-09,2.789371614951611e-07,5.771114010848301e-07
17776,2.052309459220997e-09,2.7880363984888133e-07,5.768351531661017e-07
17777,2.0518971271852208e-09,2.787318189663323e-07,5.766866220910199e-07
17778,2.051723109788862e-09,2.786297145788257e-07,5.76475351911719e-07
17779,2.051319075128132e-09,2.784967152080225e-07,5.762001399664212e-07
17780,2.050915080253492e-09,2.7840963667006756e-07,5.760199709551335e-07
17781,2.0506053558281843e-09,2.7832580111527107e-07,5.758465440314631e-07
17782,2.0503704421551435e-09,2.7819628229012647e-07,5.755785478762919e-07
17783,2.0501263175201758e-09,2.7812687117322824e-07,5.754349473957329e-07
17784,2.0496018775820677e-09,2.780393573559344e-07,5.752539268115626e-07
17785,2.0491805953510286e-09,2.779276089646608e-07,5.75022703407998e-07
17786,2.0493337539360434e-09,2.7782708598554513e-07,5.748147391728393e-07
17787,2.04856670097381e-09,2.7774629536389834e-07,5.746475829732428e-07
17788,2.0485482592181104e-09,2.7765776627929896e-07,5.744643921693418e-07
17789,2.0481642943768434e-09,2.775736408858549e-07,5.742903173786035e-07
17790,2.047771804912139e-09,2.774956190352463e-07,5.741288828402862e-07
17791,2.047566684863573e-09,2.773842486361369e-07,5.738985030175732e-07
17792,2.047179190756683e-09,2.7731390917197207e-07,5.737529959452101e-07
17793,2.0470830636561825e-09,2.771935334240289e-07,5.735039130323937e-07
17794,2.0466238574561383e-09,2.770952914470593e-07,5.733006309274216e-07
17795,2.046284835039717e-09,2.7699120528359613e-07,5.730853110935126e-07
17796,2.0458757414972217e-09,2.769064203911272e-07,5.729098593057622e-07
17797,2.0456805889954188e-09,2.767724017310851e-07,5.726325927554487e-07
17798,2.045256748509666e-09,2.7671363342037455e-07,5.725110289715174e-07
17799,2.0447293127174697e-09,2.7663461463899156e-07,5.72347554840083e-07
17800,2.044508224496598e-09,2.7652574193825094e-07,5.721222876925077e-07
17801,2.0442483295229757e-09,2.7641215265756687e-07,5.718872927327276e-07
17802,2.0439098328677265e-09,2.7632370239619734e-07,5.717042783986611e-07
17803,2.043609518679526e-09,2.7622767011300235e-07,5.715055398773289e-07
17804,2.043296399672697e-09,2.761451019530482e-07,5.713347298167133e-07
17805,2.043018493760201e-09,2.760843900615716e-07,5.712091685855944e-07
17806,2.0426679317240363e-09,2.759682117422381e-07,5.7096873139157e-07
17807,2.0424295272617246e-09,2.758701871621699e-07,5.707659870804555e-07
17808,2.0420658639458363e-09,2.757732515049308e-07,5.705653892150354e-07
17809,2.0416601512294578e-09,2.756890549904925e-07,5.703912028404016e-07
17810,2.0413018161487015e-09,2.7560076513992267e-07,5.702085159778778e-07
17811,2.041015499437479e-09,2.754721497271944e-07,5.699424503683795e-07
17812,2.040737091308799e-09,2.7540004540626643e-07,5.697932276655879e-07
17813,2.0403929696072733e-09,2.7529846393746475e-07,5.69583048383197e-07
17814,2.040102115726667e-09,2.752080958277539e-07,5.693960987343291e-07
17815,2.0397836791528608e-09,2.751437856075782e-07,5.692630212317859e-07
17816,2.0394340519356613e-09,2.7502753786902553e-07,5.690225549417564e-07
17817,2.0390630986811246e-09,2.749074811286002e-07,5.687741498887655e-07
17818,2.0390466710620947e-09,2.7482190153656454e-07,5.68597076963908e-07
17819,2.0385653711990266e-09,2.747579929698017e-07,5.684648828307176e-07
17820,2.0382289878256136e-09,2.746587577873434e-07,5.682595120797006e-07
17821,2.0380230324097293e-09,2.745375342796473e-07,5.680087292483633e-07
17822,2.0377717611872677e-09,2.744007500330128e-07,5.677257217745268e-07
17823,2.0374508791574773e-09,2.7432473393126164e-07,5.675684576580668e-07
17824,2.0370429980473417e-09,2.742548725317921e-07,5.674239307118614e-07
17825,2.0365905014099563e-09,2.7419606049560465e-07,5.673022196245445e-07
17826,2.036357048564426e-09,2.7413738830708035e-07,5.671808722879663e-07
17827,2.0360891360513694e-09,2.7402406815366623e-07,5.669463685226151e-07
17828,2.035710936626467e-09,2.73894886837648e-07,5.666791371940177e-07
17829,2.03534261991279e-09,2.738415411270448e-07,5.665687221771212e-07
17830,2.0350025638375518e-09,2.7380194675321753e-07,5.664868817979514e-07
17831,2.0347065149848586e-09,2.736507581785058e-07,5.661740326701031e-07
17832,2.0344291938566302e-09,2.7362051657967897e-07,5.661114907323046e-07
17833,2.0341988183692668e-09,2.734770696464792e-07,5.658146826235827e-07
17834,2.033926125785054e-09,2.7339851437656333e-07,5.65652167406237e-07
17835,2.0335343467795574e-09,2.733062807998704e-07,5.65461311885817e-07
17836,2.0330963470979485e-09,2.7321028551006744e-07,5.652626987599345e-07
17837,2.032958559200745e-09,2.731218158970655e-07,5.650796974555223e-07
17838,2.032607877262236e-09,2.7305446240352466e-07,5.649403002766253e-07
17839,2.0323041304537335e-09,2.729778778909744e-07,5.647818476596209e-07
17840,2.0318718388265048e-09,2.7288780266642707e-07,5.645955127247811e-07
17841,2.0316055333397193e-09,2.727810019536983e-07,5.643745750865524e-07
17842,2.031256279816741e-09,2.727017919768906e-07,5.642106928361816e-07
17843,2.031093633024124e-09,2.7257381048106295e-07,5.639458555677334e-07
17844,2.0306034366220744e-09,2.725327100682094e-07,5.638607955808919e-07
17845,2.0304860605777202e-09,2.723650560482391e-07,5.635139781155274e-07
17846,2.029921194835541e-09,2.7230591462487546e-07,5.633916385448385e-07
17847,2.029749095240823e-09,2.7222162812202464e-07,5.632172402373862e-07
17848,2.0295075125004055e-09,2.7209566630607896e-07,5.629565668640815e-07
17849,2.0292128469133825e-09,2.7202409395436123e-07,5.628085235714439e-07
17850,2.028859866361527e-09,2.719492945020505e-07,5.626537758234931e-07
17851,2.028478078884718e-09,2.7182778395096963e-07,5.624023997655087e-07
17852,2.0282349333993103e-09,2.7172766122537307e-07,5.621952466512871e-07
17853,2.027916769070443e-09,2.7167935716609475e-07,5.620953065206905e-07
17854,2.027669070353551e-09,2.716231260147073e-07,5.619789681978854e-07
17855,2.027311637631168e-09,2.714903035897024e-07,5.617040980260618e-07
17856,2.0269634085548347e-09,2.714103954091759e-07,5.615387720126462e-07
17857,2.0266306042041556e-09,2.713025114524948e-07,5.613155550791807e-07
17858,2.026343353129407e-09,2.7116569443154096e-07,5.610325634207923e-07
17859,2.0261753354273043e-09,2.710966348688017e-07,5.608896557723942e-07
17860,2.0257240475102756e-09,2.7104095093502535e-07,5.607744012430994e-07
17861,2.025627770527295e-09,2.7097416431773637e-07,5.606362334738277e-07
17862,2.025276739139957e-09,2.708246434807959e-07,5.603269214450822e-07
17863,2.0248262061193374e-09,2.707447448552521e-07,5.601616239829566e-07
17864,2.024561344911223e-09,2.706741908105201e-07,5.600156039209617e-07
17865,2.0241236579957356e-09,2.7058829980261e-07,5.598378963555967e-07
17866,2.0240392032892983e-09,2.7052908628933364e-07,5.597154339295849e-07
17867,2.0235370942459614e-09,2.7042853987403383e-07,5.595073830430579e-07
17868,2.023532839350744e-09,2.70318906336834e-07,5.592805654379886e-07
17869,2.0230651554485206e-09,2.7020531761547086e-07,5.590455247036538e-07
17870,2.0225147388220414e-09,2.701532604130698e-07,5.589378577267944e-07
17871,2.0224378435314853e-09,2.7006215028587133e-07,5.587493566925716e-07
17872,2.0220762916557723e-09,2.6996235328923685e-07,5.585428775101595e-07
17873,2.0215070356667987e-09,2.6988947205150017e-07,5.583921100376404e-07
17874,2.0213892685712085e-09,2.698009235473102e-07,5.582088327391601e-07
17875,2.021122015417172e-09,2.6969804004602695e-07,5.579960183125475e-07
17876,2.020737358910188e-09,2.6964987258428364e-07,5.578963651881142e-07
17877,2.020510376412824e-09,2.6958824569892707e-07,5.577688117418526e-07
17878,2.0201401671890498e-09,2.694590551729897e-07,5.575015793544196e-07
17879,2.019807596484852e-09,2.693655470858303e-07,5.573081062188261e-07
17880,2.019582955071874e-09,2.6925692333646957e-07,5.570833857887288e-07
17881,2.0190078384410408e-09,2.691857694511301e-07,5.56936116820693e-07
17882,2.0189401638142997e-09,2.690740949021742e-07,5.567050437067929e-07
17883,2.018688437236521e-09,2.689674258905214e-07,5.564843528511973e-07
17884,2.018152344627194e-09,2.689030114020729e-07,5.56351143108543e-07
17885,2.0181261955893232e-09,2.688094235367137e-07,5.561575224433754e-07
17886,2.01779934690962e-09,2.686675960211625e-07,5.558640300062291e-07
17887,2.017400954168923e-09,2.6860220402055427e-07,5.557287249228997e-07
17888,2.0172280789913453e-09,2.684946153708719e-07,5.555061452790424e-07
17889,2.0169356132806264e-09,2.6841448860919545e-07,5.553403459171097e-07
17890,2.0165150880230535e-09,2.683515056526453e-07,5.552100489782642e-07
17891,2.016010319573361e-09,2.68219485652462e-07,5.549369261239085e-07
17892,2.01571467548996e-09,2.6815982749802567e-07,5.548135268198893e-07
17893,2.015529459800991e-09,2.6808670577955055e-07,5.546622231428042e-07
17894,2.0152645540913008e-09,2.679962969252813e-07,5.544751380209093e-07
17895,2.0149023375963205e-09,2.678646283488778e-07,5.542027160006017e-07
17896,2.0145499508093994e-09,2.678038217677853e-07,5.540768853533366e-07
17897,2.0141708183522023e-09,2.6768112965192213e-07,5.538231010293903e-07
17898,2.0140424896084436e-09,2.676363093901962e-07,5.537303183398996e-07
17899,2.0135954934157837e-09,2.675669971212666e-07,5.53586957947746e-07
17900,2.0132921911639873e-09,2.674656836636709e-07,5.533773646836577e-07
17901,2.013219388964246e-09,2.673451350975396e-07,5.531278965129794e-07
17902,2.0126432206831665e-09,2.672660151448295e-07,5.529641838343642e-07
17903,2.0123602265786675e-09,2.671833033603348e-07,5.527931381992859e-07
17904,2.0122329346807e-09,2.6706483949336365e-07,5.525480420056301e-07
17905,2.0118403134969593e-09,2.669899782532454e-07,5.523931540104715e-07
17906,2.0115028791856816e-09,2.668995788442447e-07,5.522061059508598e-07
17907,2.011021578446331e-09,2.668116539705969e-07,5.520241927371717e-07
17908,2.0109791614816108e-09,2.667137766350741e-07,5.518216408726152e-07
17909,2.010608521500926e-09,2.6665727151860284e-07,5.517047277678085e-07
17910,2.0101302637009023e-09,2.6656714793086286e-07,5.515183150397167e-07
17911,2.009944326163931e-09,2.6646830606352707e-07,5.513137814775015e-07
17912,2.009559756339268e-09,2.6636978967415103e-07,5.511099772320728e-07
