,Training Loss,Test mse loss,Test_rel_l2_loss
14594,1.238050714607337e-08,2.2617813585566444e-08,4.679548062937374e-08
14595,1.237775149159189e-08,2.2611510525070427e-08,4.678244290026466e-08
14596,1.2376016007673784e-08,2.260985819457539e-08,4.677901851552644e-08
14597,1.2374071827375265e-08,2.260086252219287e-08,4.6760406910605477e-08
14598,1.2371469034079185e-08,2.26049654772285e-08,4.676889716989528e-08
14599,1.2370434791122245e-08,2.259880479404636e-08,4.675615263021019e-08
14600,1.2368418222613023e-08,2.259226797485408e-08,4.674262958359403e-08
14601,1.2366031245257569e-08,2.2582560339149808e-08,4.6722540553419034e-08
14602,1.2364845124540166e-08,2.2587297302528323e-08,4.67323423030908e-08
14603,1.2362050764930439e-08,2.2585256162990837e-08,4.672812075596391e-08
14604,1.2359979874145702e-08,2.257927382369216e-08,4.6715746619127574e-08
14605,1.2358365346833866e-08,2.2575109331356642e-08,4.670712909839016e-08
14606,1.2356257560574048e-08,2.2571689241898973e-08,4.670005326153357e-08
14607,1.2354277731710459e-08,2.257332740366972e-08,4.6703443306710396e-08
14608,1.2352442002729344e-08,2.256795969175203e-08,4.669233649322781e-08
14609,1.23502684172268e-08,2.2562515995853714e-08,4.668107379753975e-08
14610,1.2348111193342597e-08,2.2556772890239596e-08,4.666919001400853e-08
14611,1.2346840233603286e-08,2.2554557568520312e-08,4.666460667323553e-08
14612,1.2344854692081399e-08,2.2553775528474132e-08,4.666299092638176e-08
14613,1.2343000262889098e-08,2.2547733529234625e-08,4.665048712332091e-08
14614,1.2340972999252084e-08,2.2541440241809038e-08,4.663746960967291e-08
14615,1.2338719601773782e-08,2.2537866352052532e-08,4.663007224751664e-08
14616,1.233703372946581e-08,2.2532506048646818e-08,4.6618980446304316e-08
14617,1.2335184736398348e-08,2.252192132231246e-08,4.659708351206605e-08
14618,1.233340052482218e-08,2.2514572812477986e-08,4.658188120647772e-08
14619,1.2331369201909826e-08,2.251711148499924e-08,4.658713263162377e-08
14620,1.232920393450122e-08,2.250771337190456e-08,4.6567686251712916e-08
14621,1.2327030778915917e-08,2.25031409921027e-08,4.6558228336812685e-08
14622,1.2325261697038298e-08,2.2497258801755836e-08,4.654605880794727e-08
14623,1.2323096965928604e-08,2.249553414268068e-08,4.6542486116274175e-08
14624,1.2321008342184212e-08,2.2492948871853337e-08,4.65371430318373e-08
14625,1.2319585336462883e-08,2.2486382760608243e-08,4.6523557533656665e-08
14626,1.2316400427355238e-08,2.248235750717381e-08,4.651522766618592e-08
14627,1.231547668695986e-08,2.248086286903123e-08,4.651213318801898e-08
14628,1.2313307971065783e-08,2.2479193012227034e-08,4.6508681051890017e-08
14629,1.2311068403141899e-08,2.247575789119604e-08,4.6501570055298086e-08
14630,1.2309365046980158e-08,2.2470309397226667e-08,4.6490299015722785e-08
14631,1.2307392207342014e-08,2.2468404173315696e-08,4.648635823964063e-08
14632,1.2305764975799108e-08,2.246465449533709e-08,4.647860267772575e-08
14633,1.2304126552763288e-08,2.246200410462707e-08,4.647311895725847e-08
14634,1.2301398780027886e-08,2.245291368798589e-08,4.645431112498647e-08
14635,1.2300222218757783e-08,2.2455133567368934e-08,4.645890294624868e-08
14636,1.229793704243055e-08,2.245331497798577e-08,4.6455139141556883e-08
14637,1.2296245890439219e-08,2.244151027015686e-08,4.6430715754695264e-08
14638,1.2294159543507006e-08,2.244832458654821e-08,4.644481455347964e-08
14639,1.2292563841569457e-08,2.2436947803827117e-08,4.642127803075565e-08
14640,1.2290343906774057e-08,2.2436642170203147e-08,4.6420644702872295e-08
14641,1.2287564430980074e-08,2.2427197206770367e-08,4.640110145140637e-08
14642,1.2286625642512014e-08,2.242807254107846e-08,4.6402913276952315e-08
14643,1.228432882673301e-08,2.2426993495068573e-08,4.640068141386525e-08
14644,1.2282495076725364e-08,2.2422738041573814e-08,4.639187360170068e-08
14645,1.2280469563021522e-08,2.2413961051760253e-08,4.637371522168512e-08
14646,1.2278465178462745e-08,2.2413305551489184e-08,4.6372361477305997e-08
14647,1.2277275202899461e-08,2.241756010986934e-08,4.6381161169188186e-08
14648,1.227450687861639e-08,2.2405806165259764e-08,4.635684496663985e-08
14649,1.2273157494161111e-08,2.2400137118645436e-08,4.6345115305717295e-08
14650,1.227098444786685e-08,2.2399208252340526e-08,4.6343191833147925e-08
14651,1.2269527260502314e-08,2.2398686568750973e-08,4.6342114204714975e-08
14652,1.2266698565273192e-08,2.2392178758652444e-08,4.632865117066276e-08
14653,1.2264608280412143e-08,2.2385954919837508e-08,4.631577259288163e-08
14654,1.2263386746887015e-08,2.2378876633060462e-08,4.63011297708112e-08
14655,1.226145304513083e-08,2.2380202534202452e-08,4.630387277512396e-08
14656,1.2259458269267585e-08,2.2374063019999436e-08,4.629116671047904e-08
14657,1.2257412100762575e-08,2.2367425280205713e-08,4.627743560075201e-08
14658,1.2255348382543298e-08,2.2359310646261507e-08,4.626064546641143e-08
14659,1.2254164360357061e-08,2.2350984585498304e-08,4.6243420277556266e-08
14660,1.2251918902630593e-08,2.2346911100872475e-08,4.6234990367759174e-08
14661,1.2249894301165112e-08,2.2344057976240736e-08,4.6229089262380435e-08
14662,1.2247531672342506e-08,2.2339426008209264e-08,4.621950937261152e-08
14663,1.224594705103132e-08,2.2343142981531508e-08,4.622719948639747e-08
14664,1.224308887245092e-08,2.233804731209416e-08,4.6216656246590216e-08
14665,1.2241683254045556e-08,2.2336004759891114e-08,4.6212426774414385e-08
14666,1.2240190778509277e-08,2.2333190447508003e-08,4.62066084381298e-08
14667,1.2237732497759675e-08,2.233148161746556e-08,4.620306756547589e-08
14668,1.2236303041361416e-08,2.2324338907601266e-08,4.6188292455404243e-08
14669,1.2234909079822162e-08,2.231691474945936e-08,4.6172931849198566e-08
14670,1.2231891248112644e-08,2.231324123226703e-08,4.6165333796734795e-08
14671,1.2230021184016034e-08,2.231363174738924e-08,4.616614047384595e-08
14672,1.2227892188718422e-08,2.2311377601459922e-08,4.6161475601219593e-08
14673,1.2226551805269483e-08,2.2308431509175697e-08,4.6155379105535564e-08
14674,1.2223998360897308e-08,2.2305349114369038e-08,4.614900166407218e-08
14675,1.2222292995225357e-08,2.2298632707558684e-08,4.6135104119672126e-08
14676,1.2220726094298693e-08,2.229958805155575e-08,4.613708578283746e-08
14677,1.2219328194572053e-08,2.2296963285106078e-08,4.613165350185184e-08
14678,1.2216765854147682e-08,2.229217435725972e-08,4.612174619512126e-08
14679,1.2215133366853468e-08,2.2291381012641384e-08,4.612010237269645e-08
14680,1.2213134321598762e-08,2.2291196958722735e-08,4.6119721110052455e-08
14681,1.2211244787250976e-08,2.2285558295297596e-08,4.610805898564787e-08
14682,1.2209305553392929e-08,2.2283505453142474e-08,4.610380948915482e-08
14683,1.2207898660039269e-08,2.2278194519883582e-08,4.6092817950027084e-08
14684,1.2206056154307041e-08,2.2267032202454808e-08,4.606972686490527e-08
14685,1.2203234785504211e-08,2.2261330000888815e-08,4.605792740529e-08
14686,1.2200793077723922e-08,2.225405900903546e-08,4.604288825247119e-08
14687,1.2199322384160379e-08,2.2254766079081873e-08,4.604434959063554e-08
14688,1.2196898746007328e-08,2.2251687394188543e-08,4.603797982471365e-08
14689,1.219535757881357e-08,2.224461451818008e-08,4.6023343522555346e-08
14690,1.2193434068820484e-08,2.2239663222985583e-08,4.6013098246978947e-08
14691,1.2191681026842264e-08,2.2241704535282355e-08,4.601732483123876e-08
14692,1.2189201916834691e-08,2.2241539705331376e-08,4.60169814530586e-08
14693,1.2187678907513609e-08,2.2237840701874025e-08,4.600932757345652e-08
14694,1.2186286112049425e-08,2.22352037253035e-08,4.6003871607504273e-08
14695,1.2184032425905514e-08,2.223396135782675e-08,4.6001306042011684e-08
14696,1.2182705691767478e-08,2.2231565461407553e-08,4.5996349896628545e-08
14697,1.2180097408184987e-08,2.222995559298557e-08,4.599301682053059e-08
14698,1.2178737164176952e-08,2.2219606925290503e-08,4.5971604375464866e-08
14699,1.2176291485565073e-08,2.2218669136954516e-08,4.5969663709480166e-08
14700,1.2174939482398537e-08,2.2219641775920552e-08,4.59716792572946e-08
14701,1.2172550377688055e-08,2.2211560331197604e-08,4.595495716438958e-08
14702,1.217059174361027e-08,2.2210771589988748e-08,4.5953322555886804e-08
14703,1.216918066149736e-08,2.2210153910848288e-08,4.595204982738501e-08
14704,1.2167122779391751e-08,2.2204899234185777e-08,4.594117620391158e-08
14705,1.2164830741170803e-08,2.2196639974608144e-08,4.59240854440223e-08
14706,1.2162922479121882e-08,2.2196886970062392e-08,4.592459687314372e-08
14707,1.2161295198126597e-08,2.2189990613786658e-08,4.5910327821516656e-08
14708,1.2158958779895961e-08,2.219189032952879e-08,4.59142628149603e-08
14709,1.215716489681985e-08,2.2189905128502397e-08,4.5910153213998677e-08
14710,1.2155460990910074e-08,2.217990132008376e-08,4.588945833812681e-08
14711,1.2153365767527907e-08,2.2179189109636514e-08,4.588798075655371e-08
14712,1.2151527381809501e-08,2.2176796166231664e-08,4.5883030719889183e-08
14713,1.2150467084720738e-08,2.216889024210107e-08,4.5866673807806145e-08
14714,1.2147344209101606e-08,2.2164292288507303e-08,4.5857162706797084e-08
14715,1.2146210321231578e-08,2.2166950372817237e-08,4.586265982839848e-08
14716,1.2144313142109771e-08,2.2158486194326992e-08,4.5845147470398154e-08
14717,1.214204570227304e-08,2.214781255978401e-08,4.582306547847307e-08
14718,1.2140176105626365e-08,2.2141508920880508e-08,4.581002066158829e-08
14719,1.213835475026577e-08,2.2136499543666374e-08,4.579965590399638e-08
14720,1.213643413796636e-08,2.2136559627531678e-08,4.5799780473445376e-08
14721,1.2134938474196999e-08,2.212861345323274e-08,4.578334499796175e-08
14722,1.2132788919567661e-08,2.2124060776954857e-08,4.5773923488333356e-08
14723,1.2130674815542565e-08,2.2123434820604356e-08,4.5772628340108454e-08
14724,1.2128105761945812e-08,2.211975197388486e-08,4.576500726190609e-08
14725,1.212715545734224e-08,2.2116929192485765e-08,4.575916735528216e-08
14726,1.2124806297528755e-08,2.210378176742768e-08,4.5731965026388584e-08
14727,1.2122907586342413e-08,2.2101819470303616e-08,4.572790715719542e-08
14728,1.2121592195151264e-08,2.2098416465858884e-08,4.572086855033665e-08
14729,1.2118846285717656e-08,2.2097004153794982e-08,4.5717943736044014e-08
14730,1.2117418984240826e-08,2.2090246533395216e-08,4.5703961927217044e-08
14731,1.2115045140372703e-08,2.2085571458938428e-08,4.569428729452793e-08
14732,1.2113513958288902e-08,2.208228025059628e-08,4.5687481446352934e-08
14733,1.2111728235288708e-08,2.207347542117331e-08,4.566926243403459e-08
14734,1.2110285339154181e-08,2.207381330728051e-08,4.5669965251080004e-08
14735,1.2108248455638633e-08,2.2064918607617146e-08,4.565156318003418e-08
14736,1.2105582510870642e-08,2.206325479999576e-08,4.564811825680737e-08
14737,1.2103834194764576e-08,2.2060441939649454e-08,4.564229824858543e-08
14738,1.2102081202364108e-08,2.206048297899734e-08,4.564238529725115e-08
14739,1.2100123444030841e-08,2.2056120397064142e-08,4.563335754862993e-08
14740,1.2098065007151634e-08,2.2050764039646592e-08,4.5622273042896773e-08
14741,1.2096168391031177e-08,2.204662017408067e-08,4.561370103670242e-08
14742,1.2094228714638504e-08,2.2048772536986716e-08,4.5618151666049995e-08
14743,1.2093023697021768e-08,2.2046247781752237e-08,4.56129302794198e-08
14744,1.209106667147333e-08,2.2038570258322382e-08,4.559704418389333e-08
14745,1.208877860859821e-08,2.2041646787198807e-08,4.560341444934516e-08
14746,1.2086773931477878e-08,2.2042416741869436e-08,4.5605005531429605e-08
14747,1.2085198144789392e-08,2.203050919355126e-08,4.558036551881416e-08
14748,1.2082827459263186e-08,2.203098240515927e-08,4.558134726331632e-08
14749,1.2081485453599226e-08,2.2032894231737093e-08,4.558530541643677e-08
14750,1.2080089143051202e-08,2.2028376649712047e-08,4.557595401262312e-08
14751,1.2077651790881357e-08,2.2023007891403984e-08,4.556484541884694e-08
14752,1.207517790603795e-08,2.202019444388066e-08,4.555902450970961e-08
14753,1.2073396610009784e-08,2.201549209826014e-08,4.5549296904544646e-08
14754,1.2071815300213278e-08,2.2013063853495686e-08,4.5544272003271686e-08
14755,1.2069680936078833e-08,2.200261131604273e-08,4.55226475945826e-08
14756,1.206796558768426e-08,2.200306846411997e-08,4.5523591459283164e-08
14757,1.2066576452638608e-08,2.1998951150016984e-08,4.551507840190421e-08
14758,1.2063935877870077e-08,2.200070395640868e-08,4.551870458138932e-08
14759,1.2061671159851578e-08,2.1993185666288468e-08,4.550314531743924e-08
14760,1.2060848114606914e-08,2.1992192780639204e-08,4.550109040203688e-08
14761,1.205790136340492e-08,2.198175150257849e-08,4.54794886616085e-08
14762,1.205668537418944e-08,2.198840110926965e-08,4.549324986711357e-08
14763,1.2055189839451625e-08,2.1977021754684408e-08,4.546970749179381e-08
14764,1.2052882807588018e-08,2.1972692638128836e-08,4.5460746480462285e-08
14765,1.2051294854368406e-08,2.1971958558030457e-08,4.5459226174906007e-08
14766,1.2049684642444914e-08,2.196912632098467e-08,4.545336858213732e-08
14767,1.2047617722551103e-08,2.195664334095299e-08,4.5427541348348054e-08
14768,1.2045389672854271e-08,2.1962268590063057e-08,4.5439179135624184e-08
14769,1.2043851720050887e-08,2.1962971009376208e-08,4.5440637065846875e-08
14770,1.2041708651563127e-08,2.195892044065855e-08,4.543225583736834e-08
14771,1.2040123031383894e-08,2.1952949210460577e-08,4.5419899433202186e-08
14772,1.2038258105213759e-08,2.1949617516210408e-08,4.541300861453884e-08
14773,1.2035339657962664e-08,2.194683709915373e-08,4.540725322790666e-08
14774,1.2034003484811695e-08,2.194509588574953e-08,4.540365009496008e-08
14775,1.2032483817728765e-08,2.1943738857713368e-08,4.540084086675548e-08
14776,1.2029939547974344e-08,2.193238680571978e-08,4.537735961528787e-08
14777,1.2028750505343532e-08,2.1934001602288197e-08,4.538069510817847e-08
14778,1.2027167334464281e-08,2.1926359386438416e-08,4.5364886702285584e-08
14779,1.202506724033161e-08,2.1918570606937343e-08,4.5348771163119244e-08
14780,1.2022841276916635e-08,2.192139014268646e-08,4.5354603418089686e-08
14781,1.2020628283166171e-08,2.1911576046285207e-08,4.533430060945599e-08
14782,1.2018657980693749e-08,2.1916389996618497e-08,4.534425932523461e-08
14783,1.201726051991535e-08,2.1911934714533403e-08,4.5335044221871006e-08
14784,1.2015668534621464e-08,2.190538476212934e-08,4.532149284265591e-08
14785,1.2013649194000267e-08,2.1905906960645557e-08,4.532257093036458e-08
14786,1.2011859683256442e-08,2.1904500813757823e-08,4.531965888386932e-08
14787,1.2009199587433068e-08,2.1901440162365208e-08,4.531332705462099e-08
14788,1.2007673514353009e-08,2.1904639224418753e-08,4.531995008430037e-08
14789,1.200587966531398e-08,2.1894353986758385e-08,4.529867013372886e-08
14790,1.2003926515418032e-08,2.1893366479419146e-08,4.529662603477466e-08
14791,1.2002504403383145e-08,2.189043553781269e-08,4.529056214588597e-08
14792,1.2000581816370818e-08,2.1892058223725162e-08,4.529391922316352e-08
14793,1.1997985133589347e-08,2.189135379456043e-08,4.529246364853101e-08
14794,1.1997149919050447e-08,2.1890869506076615e-08,4.529146024477857e-08
14795,1.1994112151065907e-08,2.1885401191618608e-08,4.5280144849433854e-08
14796,1.199285635517384e-08,2.1882794627755386e-08,4.527475087011015e-08
14797,1.1991541664701178e-08,2.187824215997862e-08,4.526533230351859e-08
14798,1.1989165843261732e-08,2.1879895833150482e-08,4.526875656055621e-08
14799,1.1987250697801045e-08,2.1870028166204936e-08,4.5248336778477837e-08
14800,1.1985906044831446e-08,2.1866331900707147e-08,4.5240691380929416e-08
14801,1.1983680523116686e-08,2.185849094330883e-08,4.5224467944582054e-08
14802,1.1981812009141344e-08,2.1859066003800453e-08,4.522565628525753e-08
14803,1.197953271495254e-08,2.1853947288528904e-08,4.5215066987137106e-08
14804,1.1977140565286986e-08,2.1847311761773397e-08,4.520134173531383e-08
14805,1.1975306002527513e-08,2.1840275182847888e-08,4.518678336479274e-08
14806,1.1974173803430159e-08,2.1841107576151283e-08,4.518850327110373e-08
14807,1.1972541683765611e-08,2.1839200947750725e-08,4.5184556196597745e-08
14808,1.1970508457113646e-08,2.1838717236486203e-08,4.5183560175233695e-08
14809,1.1968212726676302e-08,2.1833230315548143e-08,4.517220259647153e-08
14810,1.1966568278438653e-08,2.1824277467709236e-08,4.515368463970605e-08
14811,1.1964535559085732e-08,2.18187955007188e-08,4.5142337000199105e-08
14812,1.1963437293948272e-08,2.1815627827985173e-08,4.513578879349399e-08
14813,1.1961365052646655e-08,2.1809811085454415e-08,4.5123750978593854e-08
14814,1.195959535428946e-08,2.1811854547745333e-08,4.512797979688653e-08
14815,1.1957633242872947e-08,2.1806716254185164e-08,4.5117346303641854e-08
14816,1.1955515361694142e-08,2.1802849593131077e-08,4.5109347280540626e-08
14817,1.1953814509534709e-08,2.1805661676276847e-08,4.511516411956967e-08
14818,1.1951679466966113e-08,2.180078772326141e-08,4.510508224899387e-08
14819,1.1949842083033841e-08,2.1792061162235202e-08,4.508702918232693e-08
14820,1.1948238663376099e-08,2.179610886436221e-08,4.5095403229834536e-08
14821,1.1946584454273738e-08,2.1789067987096673e-08,4.508083721333159e-08
14822,1.1944141524137206e-08,2.1792447089714505e-08,4.508782638289616e-08
14823,1.1942255422170129e-08,2.1784299411545312e-08,4.5070969255480265e-08
14824,1.1940913295284853e-08,2.1790423361685922e-08,4.5083636523889135e-08
14825,1.1938176798661904e-08,2.1784446853082392e-08,4.507127201335136e-08
14826,1.1936451742625582e-08,2.1779979909080166e-08,4.506202908927014e-08
14827,1.1934939837483881e-08,2.1773575160886954e-08,4.5048778021058375e-08
14828,1.193271428385954e-08,2.177650767846354e-08,4.505485041324145e-08
14829,1.1931819351885049e-08,2.1761075755883166e-08,4.502291779718e-08
14830,1.1929420845371574e-08,2.1756197383507312e-08,4.501282771539533e-08
14831,1.1927720261177479e-08,2.176140810705079e-08,4.50236094476652e-08
14832,1.1925573248141829e-08,2.1752667488544473e-08,4.5005523300652045e-08
14833,1.1923995292940758e-08,2.175447942372291e-08,4.500927113847527e-08
14834,1.192203133745315e-08,2.174105471346497e-08,4.4981496390953685e-08
14835,1.1920102496545487e-08,2.1736952587601442e-08,4.4973009486476335e-08
14836,1.1918200818551993e-08,2.173967893827337e-08,4.497865087413555e-08
14837,1.1916631293869538e-08,2.1735232254315247e-08,4.4969448311294734e-08
14838,1.1914882380535099e-08,2.1731152610368494e-08,4.496101191295009e-08
14839,1.1912717463980265e-08,2.1730927019102808e-08,4.4960542904543144e-08
14840,1.191058291859732e-08,2.1734144938495602e-08,4.4967201819193703e-08
14841,1.1908656592070637e-08,2.172979281413308e-08,4.495819789907467e-08
14842,1.1906703427482288e-08,2.1725914182163476e-08,4.495016980401422e-08
14843,1.1905742783330686e-08,2.1724504425971312e-08,4.49472574056084e-08
14844,1.1903350074604478e-08,2.1724748780415027e-08,4.4947763366334464e-08
14845,1.1901054443443724e-08,2.1727994439292763e-08,4.495447687118127e-08
14846,1.1899668599024323e-08,2.171829264516676e-08,4.493440572356472e-08
14847,1.1897251104852517e-08,2.1718408540155098e-08,4.4934640159311005e-08
14848,1.1895676611724105e-08,2.1712435652534098e-08,4.492228376167228e-08
14849,1.1894400586877791e-08,2.1707719311781447e-08,4.491252569102346e-08
14850,1.1891783680398252e-08,2.1705805988934957e-08,4.4908566017792115e-08
14851,1.1890504690763127e-08,2.169690122283517e-08,4.489014534761281e-08
14852,1.1888684708733896e-08,2.1700558092747687e-08,4.489771173408032e-08
14853,1.1886136650620358e-08,2.1693385533158445e-08,4.488286939157134e-08
14854,1.1885135589198563e-08,2.168847719275293e-08,4.4872714869406504e-08
14855,1.1883020965685381e-08,2.1688661871537826e-08,4.48730971074997e-08
14856,1.1881556861735465e-08,2.169038975171461e-08,4.487667296182534e-08
14857,1.1878922336349455e-08,2.1687672753704352e-08,4.4871050303251984e-08
14858,1.1877082624315643e-08,2.1691494754630104e-08,4.487896035028339e-08
14859,1.1875612543041085e-08,2.168878707791795e-08,4.487335604387433e-08
14860,1.1874025211207024e-08,2.168980439327893e-08,4.487546455372504e-08
14861,1.1871803759071992e-08,2.168609522006484e-08,4.4867789076119096e-08
14862,1.1869660199304128e-08,2.1687622672407295e-08,4.4870945498292646e-08
14863,1.1868135091916244e-08,2.167967925588095e-08,4.485451112543831e-08
14864,1.1866378644770831e-08,2.1681610204772197e-08,4.485850539974218e-08
14865,1.1864993235733599e-08,2.167992022861095e-08,4.485501039999028e-08
14866,1.1862701306406882e-08,2.1676678162442208e-08,4.484830432669885e-08
14867,1.186084700280234e-08,2.1673367499504497e-08,4.484145700635622e-08
14868,1.1858916779197106e-08,2.167060463507069e-08,4.48357379531548e-08
14869,1.185686470220804e-08,2.166950329314751e-08,4.483345782890987e-08
14870,1.1855402210570488e-08,2.166800150834704e-08,4.483035202318661e-08
14871,1.185315081523747e-08,2.1660909407149632e-08,4.481568101070827e-08
14872,1.185183429958487e-08,2.166083433156219e-08,4.481552081970681e-08
14873,1.1849665614351457e-08,2.1659239006145415e-08,4.481222464540372e-08
14874,1.1848276429412906e-08,2.165550429757702e-08,4.480449913429153e-08
14875,1.1846076393207517e-08,2.1653124136278603e-08,4.479957092651286e-08
14876,1.1844441941326806e-08,2.164492124507807e-08,4.478260148494637e-08
14877,1.1842920038618343e-08,2.1648720713644043e-08,4.479046061616622e-08
14878,1.1840120373105906e-08,2.164789824895736e-08,4.478876062025463e-08
14879,1.183830900119987e-08,2.1643589164662937e-08,4.477984232971971e-08
14880,1.1837072471121603e-08,2.1632271262370588e-08,4.47564298848795e-08
14881,1.183547030285666e-08,2.163380307041158e-08,4.4759594702373294e-08
14882,1.1833320528063999e-08,2.1633518587670538e-08,4.475900975684195e-08
14883,1.183168537358925e-08,2.1625656975330474e-08,4.474274364564706e-08
14884,1.1829814502905225e-08,2.1630008037107595e-08,4.475174443646806e-08
14885,1.1827196798512913e-08,2.162476306139651e-08,4.4740890654014317e-08
14886,1.1826332734790225e-08,2.162067192177917e-08,4.473242647924266e-08
14887,1.1823981248657329e-08,2.1620131257730295e-08,4.47313123457205e-08
14888,1.1822084089420344e-08,2.1608850735134763e-08,4.470797413040586e-08
14889,1.1820696522218786e-08,2.16011810364011e-08,4.46921049153771e-08
14890,1.1818404129508052e-08,2.1607800952568948e-08,4.4705801869077313e-08
14891,1.1817087963066228e-08,2.1599097487840892e-08,4.4687791978544546e-08
14892,1.1815262536268208e-08,2.160119665556135e-08,4.469213567883721e-08
14893,1.1813296484680456e-08,2.1592875554224894e-08,4.467492208339329e-08
14894,1.1811352737730807e-08,2.1588240921199054e-08,4.466533238694441e-08
14895,1.1809967381883511e-08,2.158790989502584e-08,4.4664643493925914e-08
14896,1.1807226957180184e-08,2.1578664047787408e-08,4.464551653282557e-08
14897,1.1805580957653528e-08,2.1577511968522618e-08,4.464313056270833e-08
14898,1.180478250738132e-08,2.1575776102306167e-08,4.463953942891328e-08
14899,1.1802675044588114e-08,2.157159907009775e-08,4.463090039229229e-08
14900,1.1799698356612932e-08,2.1569960210549714e-08,4.4627506494207066e-08
14901,1.1798685135288685e-08,2.1568131004625032e-08,4.462372540106252e-08
14902,1.1796276340733426e-08,2.156342724259488e-08,4.461399366552003e-08
14903,1.1795552485960947e-08,2.1559092245324327e-08,4.460502517882045e-08
14904,1.1793834605147826e-08,2.1560571525879968e-08,4.460808628814876e-08
14905,1.1791489512618745e-08,2.1550039779710173e-08,4.458629200327364e-08
14906,1.1789778247927303e-08,2.1550451639672094e-08,4.458714621928297e-08
14907,1.1788040248397873e-08,2.1548014858901695e-08,4.458210707761697e-08
14908,1.1785709950124606e-08,2.153765461895514e-08,4.456066932776671e-08
14909,1.178464361925846e-08,2.1540050261488106e-08,4.456562738595793e-08
14910,1.1781530209220592e-08,2.15363539157274e-08,4.455797845258146e-08
14911,1.1779982345149567e-08,2.152706610263569e-08,4.453876378795175e-08
14912,1.177889100416973e-08,2.1532361594804995e-08,4.454971588468206e-08
14913,1.177663898998864e-08,2.1521475044280206e-08,4.452719276060823e-08
14914,1.1775453057838816e-08,2.151966348509381e-08,4.452344662486348e-08
14915,1.177297716299533e-08,2.15096280180369e-08,4.450268606430209e-08
14916,1.1770784129173298e-08,2.1512274610170714e-08,4.450815665616563e-08
14917,1.1769680584690769e-08,2.1502574351721667e-08,4.44880871858474e-08
14918,1.176779094407979e-08,2.1502574351721667e-08,4.44880871858474e-08
14919,1.1765371099605818e-08,2.149596745922421e-08,4.447441748940938e-08
14920,1.1764010539653773e-08,2.14995574937209e-08,4.4481850548332e-08
14921,1.1761949330755204e-08,2.1489592147281925e-08,4.44612285613307e-08
14922,1.1759945112430547e-08,2.1483289432733113e-08,4.444818885021819e-08
14923,1.175857855440002e-08,2.1476604518603102e-08,4.4434359642075265e-08
14924,1.1756467331018124e-08,2.1473256222443328e-08,4.4427433575971784e-08
14925,1.1755119907873287e-08,2.146670366149261e-08,4.441387133801308e-08
14926,1.1752941158683274e-08,2.1467678385052344e-08,4.441588928757003e-08
14927,1.1751324187177994e-08,2.145628515591893e-08,4.439232077939797e-08
14928,1.1749289327494394e-08,2.145850813942226e-08,4.4396919918989416e-08
14929,1.1747044876569828e-08,2.14588630802359e-08,4.439764967102565e-08
14930,1.1746196362782687e-08,2.145419615453075e-08,4.438799780544467e-08
14931,1.1743971131131902e-08,2.145084337979118e-08,4.4381056959947346e-08
14932,1.1742391045024449e-08,2.144492918852688e-08,4.436882596047004e-08
14933,1.1740677039887328e-08,2.1445147065333618e-08,4.4369273481110693e-08
14934,1.1738986809587027e-08,2.1439912103557878e-08,4.4358441663179236e-08
14935,1.1736519481034572e-08,2.1436501318922842e-08,4.4351386674098567e-08
14936,1.1734610435460805e-08,2.1438832199862986e-08,4.4356210485178266e-08
14937,1.1733040436710487e-08,2.142925741384412e-08,4.433640204733691e-08
14938,1.1731398040389345e-08,2.142838934758762e-08,4.4334600385431944e-08
14939,1.1729856625226491e-08,2.1425607920329127e-08,4.432884634312061e-08
14940,1.1727762165073711e-08,2.1421296131616088e-08,4.431992494568298e-08
14941,1.1725645831357724e-08,2.141939547369159e-08,4.4315997609581243e-08
14942,1.1724492407482535e-08,2.141211402789535e-08,4.4300927077148966e-08
14943,1.1721798154708962e-08,2.1408462884664792e-08,4.429337439644642e-08
14944,1.172019435474165e-08,2.1409933878520636e-08,4.429641866794779e-08
14945,1.1718738741335825e-08,2.1406363773756752e-08,4.4289031743475805e-08
14946,1.1716391676343878e-08,2.1402728668081533e-08,4.428151069872844e-08
14947,1.1715456066313252e-08,2.1401388514541955e-08,4.427873640291942e-08
14948,1.1713406990328622e-08,2.1399047233273188e-08,4.427389231108114e-08
14949,1.1710704563133931e-08,2.1391996179846475e-08,4.42593065200641e-08
14950,1.1709351891784717e-08,2.139510185782476e-08,4.426572960545972e-08
14951,1.1707506463881722e-08,2.1394688376197564e-08,4.4264878473939465e-08
14952,1.1705388809877285e-08,2.1384023174247444e-08,4.424281314327704e-08
14953,1.1703647596248854e-08,2.138104261543561e-08,4.423664269230718e-08
14954,1.1702714069426738e-08,2.137880500186878e-08,4.423201513646666e-08
14955,1.1700697589638386e-08,2.1377238742039895e-08,4.4228777215522944e-08
14956,1.169866239630024e-08,2.1373599895569303e-08,4.422124292828233e-08
14957,1.1697363931577392e-08,2.1368817971450307e-08,4.421135323786049e-08
14958,1.1694697976568337e-08,2.1369336841816074e-08,4.4212424159571957e-08
14959,1.1693354097895942e-08,2.136225651367162e-08,4.4197775075129587e-08
14960,1.1691675144922662e-08,2.1354090273415875e-08,4.4180883301161065e-08
14961,1.1689480256989851e-08,2.1352114954935215e-08,4.417679696805881e-08
14962,1.1687795289303793e-08,2.135619303197978e-08,4.418523288434901e-08
