,Training Loss,Test mse loss,Test_rel_l2_loss
18834,1.718727827291213e-13,0.0002296676176190891,0.000475174393126401
18835,1.7174449043743104e-13,0.00022966728778221998,0.00047517374348084114
18836,1.715848105162015e-13,0.00022966691671602487,0.000475173012630115
18837,1.7163567393439774e-13,0.0002296668754864688,0.00047517293142451585
18838,1.71506787499927e-13,0.00022966749393023734,0.0004751741495092619
18839,1.7136646608351639e-13,0.00022966794745619515,0.00047517512397818453
18840,1.7137192535327863e-13,0.00022966798868585044,0.00047517520518397527
18841,1.712289776439614e-13,0.00022966737024141584,0.00047517390589218956
18842,1.7107661441806077e-13,0.0002296678649968957,0.00047517496156662794
18843,1.710792711983705e-13,0.0002296669991751541,0.00047517317504133837
18844,1.7098472132853709e-13,0.0002296674114710193,0.0004751739870978718
18845,1.7092704511073803e-13,0.00022966638073205171,0.0004751718757523282
18846,1.7083286624386234e-13,0.00022966679302736178,0.0004751726878077514
18847,1.7078656175475788e-13,0.00022966638073205171,0.0004751718757523282
18848,1.7069103600173412e-13,0.00022966720532304193,0.00047517358106952064
18849,1.7056729391612517e-13,0.00022966765884871478,0.00047517447433212504
18850,1.705000881350786e-13,0.0002296680711451721,0.0004751753675955691
18851,1.7037578179256804e-13,0.00022966765884871478,0.00047517447433212504
18852,1.7045695008313642e-13,0.00022966765884871478,0.00047517447433212504
18853,1.7036193888524116e-13,0.00022966695794558763,0.00047517309383572534
18854,1.7020799206012756e-13,0.00022966732901181605,0.0004751738246865097
18855,1.7013689461370615e-13,0.00022966724655262757,0.0004751736622751753
18856,1.701081503249274e-13,0.00022966753515984886,0.00047517423071496946
18857,1.6997810457086896e-13,0.00022966770007834417,0.0004751746367435982
18858,1.6995300593487616e-13,0.00022966790622654356,0.00047517504277240497
18859,1.69822410460881e-13,0.00022966770007834417,0.0004751746367435982
18860,1.697723317234037e-13,0.00022966770007834417,0.0004751746367435982
18861,1.6966538284201737e-13,0.00022966757638946716,0.0004751743119206795
18862,1.6954510270329109e-13,0.00022966753515984886,0.00047517423071496946
18863,1.6947664775572842e-13,0.00022966724655262757,0.0004751736622751753
18864,1.694135644284446e-13,0.00022966798868585044,0.00047517520518397527
18865,1.693054889973622e-13,0.0002296678237672515,0.00047517488036086225
18866,1.6927590292868134e-13,0.0002296678237672515,0.00047517488036086225
18867,1.6918818900193767e-13,0.0002296674114710193,0.0004751739870978718
18868,1.6917736371901621e-13,0.00022966658687966203,0.0004751722817799552
18869,1.6899983643115034e-13,0.00022966708163429814,0.00047517333745258965
18870,1.6900530460990632e-13,0.0002296668754864688,0.00047517293142451585
18871,1.689102550243028e-13,0.00022966745270062647,0.0004751740683035656
18872,1.6873508619696192e-13,0.00022966802991550943,0.0004751752863897687
18873,1.687732185503174e-13,0.00022966778253761402,0.0004751747991550993
18874,1.6867711366060674e-13,0.00022966728778221998,0.00047517374348084114
18875,1.6859723388236712e-13,0.0002296668754864688,0.00047517293142451585
18876,1.6860633670084168e-13,0.00022966765884871478,0.00047517447433212504
18877,1.6836962666056852e-13,0.00022966770007834417,0.0004751746367435982
18878,1.6825251146934513e-13,0.00022966802991550943,0.0004751752863897687
18879,1.6828944662879145e-13,0.00022966802991550943,0.0004751752863897687
18880,1.681327798930811e-13,0.00022966794745619515,0.00047517512397818453
18881,1.6808371997673808e-13,0.00022966765884871478,0.00047517447433212504
18882,1.6805130473936506e-13,0.0002296681536045056,0.0004751755300071949
18883,1.6804098192323224e-13,0.00022966835975291153,0.0004751759360363833
18884,1.6783957572237308e-13,0.00022966873082027237,0.00047517674809527594
18885,1.678200844484007e-13,0.0002296681123748385,0.00047517544880138065
18886,1.6769820233684698e-13,0.00022966856590140694,0.0004751764232716356
18887,1.6762995838464977e-13,0.00022966798868585044,0.00047517520518397527
18888,1.6750498135695115e-13,0.00022966856590140694,0.0004751764232716356
18889,1.6741186643654552e-13,0.00022966848344199643,0.0004751762608598571
18890,1.6731149973787435e-13,0.00022966860713111772,0.0004751765044775331
18891,1.6727278893294495e-13,0.00022966852467169984,0.0004751763420657406
18892,1.6718062177516334e-13,0.0002296688545094572,0.00047517699171307684
18893,1.671305158170591e-13,0.00022966840098260382,0.00047517601724223916
18894,1.6702347319849783e-13,0.0002296688545094572,0.00047517699171307684
18895,1.6703938685068595e-13,0.00022966951418568248,0.0004751783722151429
18896,1.6694047894905714e-13,0.00022966926680698772,0.0004751778037728716
18897,1.668914307541324e-13,0.0002296693904963169,0.00047517812859698374
18898,1.6678966481144939e-13,0.0002296694317261017,0.0004751782098030314
18899,1.6672290575707728e-13,0.00022966963787508131,0.0004751786158333603
18900,1.6662977645991394e-13,0.00022966980279432852,0.0004751789406577501
18901,1.6651876544135578e-13,0.00022966918434745142,0.0004751776413608572
18902,1.664396999049462e-13,0.00022966918434745142,0.0004751776413608572
18903,1.6629129111088458e-13,0.00022966856590140694,0.0004751764232716356
18904,1.6626368478062263e-13,0.00022966852467169984,0.0004751763420657406
18905,1.6620294038162055e-13,0.00022966856590140694,0.0004751764232716356
18906,1.6610379395964698e-13,0.00022966868959055047,0.0004751766668893532
18907,1.6604780401799592e-13,0.0002296691018879299,0.00047517747894887055
18908,1.6591663411111281e-13,0.00022966926680698772,0.0004751778037728716
18909,1.659156616464943e-13,0.00022966926680698772,0.0004751778037728716
18910,1.658307209145363e-13,0.0002296694317261017,0.0004751782098030314
18911,1.6579384826738503e-13,0.00022967005017331192,0.0004751794278945428
18912,1.657599882990709e-13,0.00022966980279432852,0.0004751789406577501
18913,1.6557568225616456e-13,0.0002296692255772177,0.00047517772256686313
18914,1.655933079002439e-13,0.0002296688132797242,0.0004751769105071377
18915,1.6542192559427585e-13,0.0002296687720499949,0.00047517682930120123
18916,1.6540271392328504e-13,0.0002296689781986784,0.0004751772353309446
18917,1.6519483227481396e-13,0.00022966848344199643,0.0004751762608598571
18918,1.6519587193548746e-13,0.0002296688957391939,0.00047517707291902734
18919,1.6508369986887905e-13,0.0002296688957391939,0.00047517707291902734
18920,1.6503088408719967e-13,0.0002296687720499949,0.00047517682930120123
18921,1.6505942711574603e-13,0.00022966926680698772,0.0004751778037728716
18922,1.649449927775193e-13,0.00022966930803676144,0.00047517796618491383
18923,1.6479065243730436e-13,0.00022966967910488528,0.0004751786970394494
18924,1.6475495695363908e-13,0.0002296703387822948,0.00047518007754398844
18925,1.6467624212109812e-13,0.00022967005017331192,0.0004751794278945428
18926,1.646445723211459e-13,0.00022966930803676144,0.00047517796618491383
18927,1.6456989624473645e-13,0.00022966868959055047,0.0004751766668893532
18928,1.644251587074165e-13,0.00022966864836083226,0.00047517658568344196
18929,1.6435659314965001e-13,0.00022966848344199643,0.0004751762608598571
18930,1.6432327199552388e-13,0.00022966856590140694,0.0004751764232716356
18931,1.6421996563591547e-13,0.00022966848344199643,0.0004751762608598571
18932,1.641084708601001e-13,0.00022966848344199643,0.0004751762608598571
18933,1.640030681621089e-13,0.0002296688545094572,0.00047517699171307684
18934,1.6395868851714992e-13,0.00022966934926653578,0.0004751780473909476
18935,1.6383812498922238e-13,0.00022966951418568248,0.0004751783722151429
18936,1.6380322300441386e-13,0.0002296690194284262,0.0004751773165369115
18937,1.6371222384815664e-13,0.0002296689781986784,0.0004751772353309446
18938,1.6371422482159832e-13,0.00022966963787508131,0.0004751786158333603
18939,1.6354871436581382e-13,0.000229669596645278,0.00047517853462728237
18940,1.635615190081907e-13,0.00022966963787508131,0.0004751786158333603
18941,1.633788302035846e-13,0.00022967029755242857,0.0004751799963377856
18942,1.6335364926574053e-13,0.00022966967910488528,0.0004751786970394494
18943,1.6328275788957766e-13,0.0002296690194284262,0.0004751773165369115
18944,1.6309921478632674e-13,0.00022966926680698772,0.0004751778037728716
18945,1.6308635938631142e-13,0.00022966980279432852,0.0004751789406577501
18946,1.629887208009453e-13,0.0002296700089434716,0.0004751793466883955
18947,1.6299269095824608e-13,0.00022967054493168142,0.0004751804835751196
18948,1.6282701816301496e-13,0.0002296703387822948,0.00047518007754398844
18949,1.6280346234657986e-13,0.00022967009140315595,0.00047517950910070143
18950,1.6273879009501732e-13,0.0002296702150927102,0.00047517983392539635
18951,1.6260054466540936e-13,0.00022967042124203834,0.00047518023995641917
18952,1.625554843102016e-13,0.00022967091600080447,0.0004751812144315869
18953,1.6243420076927375e-13,0.00022967157567999028,0.00047518259493978254
18954,1.6244645767662256e-13,0.00022967120461033134,0.00047518186408225375
18955,1.6237177790320368e-13,0.000229669967713635,0.0004751792654822507
18956,1.6235201125461296e-13,0.0002296693904963169,0.00047517812859698374
18957,1.621856801064461e-13,0.00022966984402415035,0.00047517902186386694
18958,1.620680129508518e-13,0.00022967075108115754,0.00047518088960641996
18959,1.6206490076396902e-13,0.00022967042124203834,0.00047518023995641917
18960,1.6198497814494935e-13,0.0002296710396905808,0.0004751815392568648
18961,1.6200865771334093e-13,0.0002296705037017967,0.0004751804023688778
18962,1.6181643421967207e-13,0.00022966984402415035,0.00047517902186386694
18963,1.6171446762152176e-13,0.0002296693904963169,0.00047517812859698374
18964,1.6161225894020864e-13,0.0002296697615645104,0.0004751788594516444
18965,1.616394078265695e-13,0.00022967025632256903,0.0004751799151315853
18966,1.6147778218325034e-13,0.00022967025632256903,0.0004751799151315853
18967,1.6144623874377362e-13,0.00022967013263300366,0.000475179671513035
18968,1.6141602297286715e-13,0.00022966984402415035,0.00047517902186386694
18969,1.61248665591035e-13,0.00022966963787508131,0.0004751786158333603
18970,1.6123914732363667e-13,0.0002296697615645104,0.0004751788594516444
18971,1.6107810980274505e-13,0.00022967029755242857,0.0004751799963377856
18972,1.610022398961556e-13,0.00022967062739145895,0.00047518064598761546
18973,1.6098670770284507e-13,0.00022967042124203834,0.00047518023995641917
18974,1.6099840809602833e-13,0.00022967025632256903,0.0004751799151315853
18975,1.608980904631253e-13,0.00022967009140315595,0.00047517950910070143
18976,1.607086008135633e-13,0.00022966963787508131,0.0004751786158333603
18977,1.6061390924677327e-13,0.00022967013263300366,0.000475179671513035
18978,1.605750700809986e-13,0.0002296700089434716,0.0004751793466883955
18979,1.6055885241774272e-13,0.00022966988525397586,0.0004751791030699865
18980,1.6051560172846224e-13,0.00022966988525397586,0.0004751791030699865
18981,1.604987494302104e-13,0.0002296697615645104,0.0004751788594516444
18982,1.602876924340865e-13,0.0002296697615645104,0.0004751788594516444
18983,1.6031420636760783e-13,0.0002296697615645104,0.0004751788594516444
18984,1.6025096344895872e-13,0.00022967042124203834,0.00047518023995641917
18985,1.6010254295432316e-13,0.00022967029755242857,0.0004751799963377856
18986,1.6003020038861478e-13,0.0002296693904963169,0.00047517812859698374
18987,1.5996921882447728e-13,0.00022966947295589027,0.00047517829100908156
18988,1.5986872238086858e-13,0.00022966963787508131,0.0004751786158333603
18989,1.5978241294558957e-13,0.00022967013263300366,0.000475179671513035
18990,1.597679621427976e-13,0.00022967075108115754,0.00047518088960641996
18991,1.596721171529001e-13,0.00022967066862135478,0.00047518072719387804
18992,1.5962137797856315e-13,0.0002296702150927102,0.00047517983392539635
18993,1.595861560155526e-13,0.0002296700089434716,0.0004751793466883955
18994,1.594568831774074e-13,0.00022967005017331192,0.0004751794278945428
18995,1.59410808055988e-13,0.00022967083354097516,0.00047518105201898946
18996,1.5926000967976312e-13,0.00022967079231106446,0.0004751809708126991
18997,1.5923199527381907e-13,0.0002296705861615668,0.00047518056478136405
18998,1.5919881216604854e-13,0.0002296703387822948,0.00047518007754398844
18999,1.590911666606492e-13,0.00022967005017331192,0.0004751794278945428
19000,1.5901835028513873e-13,0.00022967066862135478,0.00047518072719387804
19001,1.5898573341121952e-13,0.0002296705861615668,0.00047518056478136405
19002,1.5886284386934894e-13,0.00022967108092051362,0.0004751816204631993
19003,1.5873010496598903e-13,0.0002296710396905808,0.0004751815392568648
19004,1.5872768175091097e-13,0.0002296705861615668,0.00047518056478136405
19005,1.5864376386601565e-13,0.0002296703387822948,0.00047518007754398844
19006,1.585171138990872e-13,0.00022967013263300366,0.000475179671513035
19007,1.584275048093415e-13,0.00022967079231106446,0.0004751809708126991
19008,1.5843406623143162e-13,0.0002296707098512543,0.00047518080840014334
19009,1.583371746297397e-13,0.0002296707098512543,0.00047518080840014334
19010,1.5825844799891892e-13,0.00022967046247191568,0.0004751803211626472
19011,1.582616591015716e-13,0.00022967054493168142,0.0004751804835751196
19012,1.5815335890519262e-13,0.0002296697615645104,0.0004751788594516444
19013,1.5801816006544864e-13,0.00022967029755242857,0.0004751799963377856
19014,1.5793811218582904e-13,0.00022967042124203834,0.00047518023995641917
19015,1.5784812490736254e-13,0.0002296703800121647,0.00047518015875020245
19016,1.5775902121858964e-13,0.00022967112215045016,0.0004751817016695453
19017,1.576355234848777e-13,0.00022967108092051362,0.0004751816204631993
19018,1.5758955432136487e-13,0.0002296705861615668,0.00047518056478136405
19019,1.5761340689934766e-13,0.00022967029755242857,0.0004751799963377856
19020,1.5755857348803054e-13,0.00022967029755242857,0.0004751799963377856
19021,1.5751254786686004e-13,0.0002296701738628551,0.0004751797527192101
19022,1.5735178172062013e-13,0.00022967108092051362,0.0004751816204631993
19023,1.5730172822000322e-13,0.00022967099846065166,0.00047518145805053265
19024,1.5725244908480761e-13,0.00022967083354097516,0.00047518105201898946
19025,1.5714654536712781e-13,0.0002296711633803904,0.00047518178287589386
19026,1.5715231404861914e-13,0.00022967066862135478,0.00047518072719387804
19027,1.5701231822593295e-13,0.00022967075108115754,0.00047518088960641996
19028,1.5693043135189454e-13,0.0002296707098512543,0.00047518080840014334
19029,1.5680750603237111e-13,0.00022967066862135478,0.00047518072719387804
19030,1.5668620391946209e-13,0.00022967042124203834,0.00047518023995641917
19031,1.5668663143260182e-13,0.00022967108092051362,0.0004751816204631993
19032,1.5656092270632633e-13,0.0002296714932200395,0.00047518243252694936
19033,1.5658220055757934e-13,0.00022967153445001306,0.0004751825137333646
19034,1.5647078903329285e-13,0.0002296714519900727,0.0004751823513205453
19035,1.5639003260398982e-13,0.00022967087477088644,0.0004751811332252825
19036,1.563457962723112e-13,0.0002296702150927102,0.00047517983392539635
19037,1.5628143100107724e-13,0.000229669720334696,0.00047517877824554124
19038,1.5627233013799222e-13,0.000229669720334696,0.00047517877824554124
19039,1.561239897425035e-13,0.00022967054493168142,0.0004751804835751196
19040,1.5604871198705592e-13,0.0002296702150927102,0.00047517983392539635
19041,1.5601487435277342e-13,0.00022967005017331192,0.0004751794278945428
19042,1.560562344546549e-13,0.00022967087477088644,0.0004751811332252825
19043,1.5590489932528696e-13,0.00022967128707023033,0.0004751820264949898
19044,1.556930503051556e-13,0.0002296716169099713,0.0004751826761462118
19045,1.5569594369219966e-13,0.00022967153445001306,0.0004751825137333646
19046,1.5557202315729188e-13,0.00022967091600080447,0.0004751812144315869
19047,1.5555471498693795e-13,0.00022967136953014412,0.0004751821889077536
19048,1.5548625402120247e-13,0.00022967153445001306,0.0004751825137333646
19049,1.5540962879390167e-13,0.00022967186428993165,0.0004751832445913931
19050,1.5534408988179747e-13,0.0002296719879799633,0.0004751834882108637
19051,1.552874574721499e-13,0.00022967153445001306,0.0004751825137333646
19052,1.5517845571601565e-13,0.00022967075108115754,0.00047518088960641996
19053,1.55112293949851e-13,0.00022967128707023033,0.0004751820264949898
19054,1.5501174613162233e-13,0.00022967128707023033,0.0004751820264949898
19055,1.5488841142878162e-13,0.00022967108092051362,0.0004751816204631993
19056,1.548253310144789e-13,0.00022967091600080447,0.0004751812144315869
19057,1.548389526120021e-13,0.00022967108092051362,0.0004751816204631993
19058,1.547192417437806e-13,0.00022967153445001306,0.0004751825137333646
19059,1.546402574835515e-13,0.00022967186428993165,0.0004751832445913931
19060,1.5460317559697518e-13,0.00022967235905025515,0.0004751842190696417
19061,1.545407342964154e-13,0.00022967260643061522,0.0004751847875157502
19062,1.5447980249751305e-13,0.0002296719879799633,0.0004751834882108637
19063,1.5440854072298396e-13,0.0002296714519900727,0.0004751823513205453
19064,1.5437930357965196e-13,0.00022967174059993633,0.00047518291976553234
19065,1.5426532973034546e-13,0.00022967211167002527,0.0004751837318303924
19066,1.5419056842479437e-13,0.00022967285381110848,0.00047518527475554057
19067,1.5409172559767352e-13,0.00022967305996162085,0.0004751856807888879
19068,1.5405819006573373e-13,0.00022967182305992848,0.00047518316338491964
19069,1.5396186544160021e-13,0.00022967136953014412,0.0004751821889077536
19070,1.5394487010545446e-13,0.0002296719879799633,0.0004751834882108637
19071,1.5382178229612237e-13,0.00022967227659016372,0.0004751840566565308
19072,1.5369927855818084e-13,0.00022967260643061522,0.0004751847875157502
19073,1.5363194012774114e-13,0.00022967293627130353,0.0004751854371688595
19074,1.5356218844117415e-13,0.0002296721941300871,0.0004751838942434478
19075,1.5347521595801798e-13,0.0002296717818299321,0.0004751830821784488
19076,1.5347078447327162e-13,0.0002296719879799633,0.0004751834882108637
19077,1.533494000399975e-13,0.00022967186428993165,0.0004751832445913931
19078,1.5321560332759484e-13,0.00022967153445001306,0.0004751825137333646
19079,1.5326509151374262e-13,0.00022967157567999028,0.00047518259493978254
19080,1.531525085814704e-13,0.0002296719055199385,0.0004751833257978779
19081,1.5310475120816084e-13,0.00022967165813995595,0.00047518275735264364
19082,1.5308197621109048e-13,0.0002296714519900727,0.0004751823513205453
19083,1.5299053742345959e-13,0.000229671245840279,0.000475181945288616
19084,1.5297326229703154e-13,0.0002296711633803904,0.00047518178287589386
19085,1.5285678626990244e-13,0.000229671245840279,0.000475181945288616
19086,1.5280203119731982e-13,0.00022967194674994906,0.00047518340700436506
19087,1.5267204942197964e-13,0.00022967252397047938,0.0004751845438959464
19088,1.5264222206597756e-13,0.0002296716169099713,0.0004751826761462118
19089,1.5255955133996883e-13,0.00022967153445001306,0.0004751825137333646
19090,1.5243087118227e-13,0.00022967157567999028,0.00047518259493978254
19091,1.5247137615774028e-13,0.0002296714932200395,0.00047518243252694936
19092,1.5242543393770123e-13,0.00022967128707023033,0.0004751820264949898
19093,1.5224472849866069e-13,0.00022967141076010657,0.00047518227011414377
19094,1.5217877387544065e-13,0.00022967182305992848,0.00047518316338491964
19095,1.5218850871272078e-13,0.00022967211167002527,0.0004751837318303924
19096,1.5210341149332006e-13,0.0002296719879799633,0.0004751834882108637
19097,1.5202347992706338e-13,0.00022967194674994906,0.00047518340700436506
19098,1.5190052033680655e-13,0.00022967248274041702,0.0004751844626893621
19099,1.5186972729367822e-13,0.00022967248274041702,0.0004751844626893621
19100,1.5177329216531375e-13,0.00022967289504120415,0.00047518535596219444
19101,1.5169521854577092e-13,0.000229673678413716,0.00047518698009677186
19102,1.516539534833003e-13,0.00022967343103277865,0.00047518649285610727
19103,1.5154105670889781e-13,0.00022967301873151038,0.0004751855995822063
19104,1.5154344655983899e-13,0.00022967305996162085,0.0004751856807888879
19105,1.514011505171279e-13,0.00022967223536012355,0.00047518397544998793
19106,1.5126396187651965e-13,0.00022967289504120415,0.00047518535596219444
19107,1.5127103649432194e-13,0.00022967359595339078,0.0004751868176831893
19108,1.5125865602173545e-13,0.00022967318365197447,0.00047518592440897866
19109,1.5117724492985803e-13,0.00022967297750140666,0.0004751855183755272
19110,1.511147260131521e-13,0.0002296721941300871,0.0004751838942434478
19111,1.509372286602659e-13,0.00022967235905025515,0.0004751842190696417
19112,1.509462611646669e-13,0.00022967240028030336,0.0004751843002762096
19113,1.5084508605970765e-13,0.00022967227659016372,0.0004751840566565308
19114,1.5079839620351852e-13,0.00022967248274041702,0.0004751844626893621
19115,1.506864362313804e-13,0.00022967227659016372,0.0004751840566565308
19116,1.505792602328558e-13,0.0002296717818299321,0.0004751830821784488
19117,1.5057795882374237e-13,0.00022967202920998127,0.00047518356941736494
19118,1.504971280793771e-13,0.0002296719879799633,0.0004751834882108637
19119,1.5041345308367635e-13,0.00022967235905025515,0.0004751842190696417
19120,1.5035519198989302e-13,0.00022967165813995595,0.00047518275735264364
19121,1.5032100770365773e-13,0.00022967227659016372,0.0004751840566565308
19122,1.5020944543018715e-13,0.00022967248274041702,0.0004751844626893621
19123,1.5012739218390577e-13,0.00022967215290005435,0.00047518381303691883
19124,1.5009349807142903e-13,0.00022967174059993633,0.00047518291976553234
19125,1.499840675827939e-13,0.0002296719879799633,0.0004751834882108637
19126,1.4996912031869246e-13,0.00022967240028030336,0.0004751843002762096
19127,1.4981973264878656e-13,0.0002296723178202076,0.00047518413786308496
19128,1.4978879925278618e-13,0.0002296735547232322,0.0004751867364764061
19129,1.4973268287404533e-13,0.00022967252397047938,0.0004751845438959464
19130,1.496615571130894e-13,0.00022967252397047938,0.0004751845438959464
19131,1.4946480674629403e-13,0.00022967211167002527,0.0004751837318303924
19132,1.4952893974257543e-13,0.00022967248274041702,0.0004751844626893621
19133,1.494081578543102e-13,0.00022967256520054546,0.00047518462510254223
19134,1.4942314305660695e-13,0.00022967351349307733,0.00047518665526963434
19135,1.4931512140306855e-13,0.000229673843334417,0.00047518730492402046
19136,1.4918999080654195e-13,0.0002296733485724948,0.00047518624923586643
19137,1.491298159212914e-13,0.00022967248274041702,0.0004751844626893621
19138,1.4909276424201743e-13,0.00022967252397047938,0.0004751845438959464
19139,1.4897893815484253e-13,0.00022967202920998127,0.00047518356941736494
19140,1.4890277115936314e-13,0.00022967277135092825,0.00047518511234224926
19141,1.487646804218007e-13,0.00022967289504120415,0.00047518535596219444
19142,1.4880243684176025e-13,0.00022967215290005435,0.00047518381303691883
19143,1.486674829785857e-13,0.00022967256520054546,0.00047518462510254223
19144,1.4864081075132012e-13,0.00022967252397047938,0.0004751845438959464
19145,1.486176251718533e-13,0.0002296723178202076,0.00047518413786308496
19146,1.4848084954071637e-13,0.00022967305996162085,0.0004751856807888879
19147,1.4845003278085207e-13,0.00022967240028030336,0.0004751843002762096
19148,1.484239056528357e-13,0.00022967207044000292,0.0004751836506238773
19149,1.483609077794153e-13,0.00022967235905025515,0.0004751842190696417
19150,1.4829150954876304e-13,0.00022967227659016372,0.0004751840566565308
19151,1.4819284753250047e-13,0.00022967318365197447,0.00047518592440897866
19152,1.481966988498121e-13,0.00022967305996162085,0.0004751856807888879
19153,1.4805666125261226e-13,0.00022967310119173504,0.0004751857619955807
19154,1.4801386028357046e-13,0.00022967260643061522,0.0004751847875157502
19155,1.4792274567105335e-13,0.00022967215290005435,0.00047518381303691883
19156,1.4787858693600536e-13,0.0002296726476606887,0.00047518486872236235
19157,1.4772954525422366e-13,0.00022967305996162085,0.0004751856807888879
19158,1.4776985776669705e-13,0.00022967277135092825,0.00047518511234224926
19159,1.476488493591934e-13,0.00022967285381110848,0.00047518527475554057
19160,1.4751655930908192e-13,0.00022967310119173504,0.0004751857619955807
19161,1.4752372040831996e-13,0.00022967281258101652,0.00047518519354888925
19162,1.4740266007662362e-13,0.0002296726476606887,0.00047518486872236235
19163,1.4729692030830692e-13,0.00022967326611222872,0.0004751860868224086
19164,1.4728769224448923e-13,0.00022967289504120415,0.00047518535596219444
19165,1.4725802477825137e-13,0.00022967322488209977,0.00047518600561569226
19166,1.471857664638999e-13,0.0002296726476606887,0.00047518486872236235
19167,1.4716365412202602e-13,0.00022967202920998127,0.00047518356941736494
19168,1.471670777191313e-13,0.00022967240028030336,0.0004751843002762096
19169,1.469672674107267e-13,0.0002296721941300871,0.0004751838942434478
19170,1.4687619234697395e-13,0.00022967260643061522,0.0004751847875157502
19171,1.4686980943587951e-13,0.00022967359595339078,0.0004751868176831893
19172,1.46743661042332e-13,0.00022967343103277865,0.00047518649285610727
19173,1.467991056458167e-13,0.00022967392579478663,0.0004751874673376863
19174,1.465936255240987e-13,0.00022967318365197447,0.00047518592440897866
19175,1.4659569310670672e-13,0.00022967240028030336,0.0004751843002762096
19176,1.464944422189566e-13,0.0002296714932200395,0.00047518243252694936
19177,1.4642526444145339e-13,0.00022967207044000292,0.0004751836506238773
19178,1.4628917550700608e-13,0.00022967227659016372,0.0004751840566565308
19179,1.4616771012888103e-13,0.00022967256520054546,0.00047518462510254223
19180,1.461995496982819e-13,0.00022967297750140666,0.0004751855183755272
19181,1.4614187155303246e-13,0.00022967248274041702,0.0004751844626893621
19182,1.4605331190340094e-13,0.00022967273012084369,0.000475185031135612
19183,1.4603350046512944e-13,0.00022967260643061522,0.0004751847875157502
19184,1.4595906752182464e-13,0.00022967260643061522,0.0004751847875157502
19185,1.4584199404894486e-13,0.00022967256520054546,0.00047518462510254223
19186,1.4573785725936464e-13,0.00022967289504120415,0.00047518535596219444
19187,1.4567712435833301e-13,0.00022967281258101652,0.00047518519354888925
19188,1.4560328118085184e-13,0.00022967273012084369,0.000475185031135612
19189,1.455783383919283e-13,0.00022967281258101652,0.00047518519354888925
19190,1.4549964163539448e-13,0.00022967223536012355,0.00047518397544998793
19191,1.4540585786943194e-13,0.00022967256520054546,0.00047518462510254223
19192,1.4542274365259077e-13,0.00022967244151035838,0.0004751843814827802
19193,1.4535271415318057e-13,0.00022967285381110848,0.00047518527475554057
19194,1.4527293012865462e-13,0.00022967347226292615,0.00047518657406286517
19195,1.4525512147670995e-13,0.00022967289504120415,0.00047518535596219444
19196,1.4513625178350821e-13,0.00022967318365197447,0.00047518592440897866
19197,1.4497740889159681e-13,0.00022967293627130353,0.0004751854371688595
19198,1.449455295584671e-13,0.00022967235905025515,0.0004751842190696417
19199,1.4489166945917546e-13,0.00022967293627130353,0.0004751854371688595
19200,1.4486092456966613e-13,0.00022967285381110848,0.00047518527475554057
19201,1.4483695404110876e-13,0.00022967285381110848,0.00047518527475554057
19202,1.447285705801405e-13,0.00022967297750140666,0.0004751855183755272
19203,1.446868804665953e-13,0.00022967318365197447,0.00047518592440897866
19204,1.44582616614041e-13,0.00022967363718355002,0.0004751868988899748
19205,1.4453513421792517e-13,0.00022967376087405908,0.00047518714251038236
19206,1.4444907199715033e-13,0.00022967281258101652,0.00047518519354888925
19207,1.4435584345058306e-13,0.00022967202920998127,0.00047518356941736494
19208,1.4427348349465268e-13,0.00022967223536012355,0.00047518397544998793
19209,1.4423056371073918e-13,0.00022967326611222872,0.0004751860868224086
19210,1.441446138096459e-13,0.0002296731424218529,0.0004751858432022762
19211,1.4415823198796794e-13,0.00022967310119173504,0.0004751857619955807
19212,1.4402341663201871e-13,0.00022967297750140666,0.0004751855183755272
19213,1.439839420014961e-13,0.00022967277135092825,0.00047518511234224926
19214,1.4393759318151607e-13,0.00022967310119173504,0.0004751857619955807
19215,1.4385787514103166e-13,0.0002296733485724948,0.00047518624923586643
19216,1.4371761898758234e-13,0.00022967351349307733,0.00047518665526963434
19217,1.4376242368320154e-13,0.00022967338980263487,0.00047518641164935187
19218,1.4365422764234942e-13,0.0002296733485724948,0.00047518624923586643
19219,1.4360467922590473e-13,0.00022967297750140666,0.0004751855183755272
19220,1.4348480742505273e-13,0.00022967244151035838,0.0004751843814827802
19221,1.433904054028898e-13,0.00022967322488209977,0.00047518600561569226
19222,1.433652869970832e-13,0.00022967330734236142,0.00047518616802913623
19223,1.433078909825444e-13,0.0002296735547232322,0.0004751867364764061
19224,1.4327316196804647e-13,0.00022967326611222872,0.0004751860868224086
19225,1.4314338501917596e-13,0.00022967330734236142,0.00047518616802913623
19226,1.4305689972141161e-13,0.0002296733485724948,0.00047518624923586643
19227,1.4297514763197163e-13,0.00022967235905025515,0.0004751842190696417
19228,1.4293136838901388e-13,0.00022967186428993165,0.0004751832445913931
19229,1.4289374122144937e-13,0.00022967186428993165,0.0004751832445913931
19230,1.4279540965150898e-13,0.00022967260643061522,0.0004751847875157502
19231,1.4269844324034557e-13,0.0002296731424218529,0.0004751858432022762
19232,1.4273621649314382e-13,0.00022967330734236142,0.00047518616802913623
19233,1.426941057564275e-13,0.0002296733485724948,0.00047518624923586643
19234,1.4259728107903096e-13,0.00022967380210423623,0.00047518722371719566
19235,1.4250973779231607e-13,0.0002296731424218529,0.0004751858432022762
