,Training Loss,Test mse loss,Test_rel_l2_loss
16562,2.1096319700194265e-10,8.196781898885112e-08,1.695886061351254e-07
16563,2.108924236437607e-10,8.196127149947662e-08,1.695750630296886e-07
16564,2.107945651602826e-10,8.194214167197286e-08,1.6953549149663124e-07
16565,2.1068579854029519e-10,8.193205438606652e-08,1.6951461703671682e-07
16566,2.105799635422853e-10,8.190385221853098e-08,1.694562664387745e-07
16567,2.104478193335216e-10,8.187938912852482e-08,1.6940564015830645e-07
16568,2.1035750375246485e-10,8.184715841370628e-08,1.6933897259951336e-07
16569,2.1027198171558342e-10,8.182231468826361e-08,1.6928757351709004e-07
16570,2.1017376626282896e-10,8.178802851639763e-08,1.692166191999002e-07
16571,2.1007921205647043e-10,8.176292635543473e-08,1.6916468805685613e-07
16572,2.0994878011038273e-10,8.171505451523229e-08,1.690656363639321e-07
16573,2.0980748062960358e-10,8.16973871625363e-08,1.690290917493976e-07
16574,2.0973613746176932e-10,8.166634633854992e-08,1.689648670429632e-07
16575,2.0962003317046978e-10,8.163934379757992e-08,1.6890900338933256e-07
16576,2.0953621469068974e-10,8.163340456650508e-08,1.6889670744853375e-07
16577,2.0944980677831573e-10,8.161062129973765e-08,1.688495851279074e-07
16578,2.0933499239878303e-10,8.158152746578399e-08,1.6878938815557252e-07
16579,2.0924575794190676e-10,8.155258449179497e-08,1.6872951274261955e-07
16580,2.091362342511801e-10,8.152958188990963e-08,1.6868191171812755e-07
16581,2.0900570095535614e-10,8.151248073913507e-08,1.6864653208329842e-07
16582,2.0889108725005934e-10,8.149524789518198e-08,1.6861086934247093e-07
16583,2.0879161783996242e-10,8.146335980384722e-08,1.685449079929791e-07
16584,2.0872746422785594e-10,8.143453484577932e-08,1.6848526710213672e-07
16585,2.086288219900502e-10,8.141607305363482e-08,1.6844706520272187e-07
16586,2.0851281450757562e-10,8.138554654843853e-08,1.6838390658623702e-07
16587,2.0840406053370744e-10,8.134970310228095e-08,1.683097509408702e-07
16588,2.0830053294736392e-10,8.133047506234843e-08,1.682699691693371e-07
16589,2.0819020710997093e-10,8.128823227718454e-08,1.6818256608121403e-07
16590,2.0810174181555353e-10,8.126038349715527e-08,1.6812494642032162e-07
16591,2.0797620114174827e-10,8.123083119935172e-08,1.6806380495228803e-07
16592,2.078964624805038e-10,8.119490071481743e-08,1.6798945740362465e-07
16593,2.0782806728705648e-10,8.116491223692827e-08,1.6792741031527257e-07
16594,2.0766787567670458e-10,8.114106832604428e-08,1.6787808616838185e-07
16595,2.0753764427289919e-10,8.111762744906513e-08,1.6782958002715873e-07
16596,2.0749362277049057e-10,8.109371785374611e-08,1.6778012719624996e-07
16597,2.07355954704382e-10,8.105953628131683e-08,1.6770939418078164e-07
16598,2.072786919867823e-10,8.104134697301739e-08,1.676717808763411e-07
16599,2.0716476230276825e-10,8.100092149690935e-08,1.67588131428959e-07
16600,2.070817764854813e-10,8.0980016976627e-08,1.6754488498663352e-07
16601,2.0692608551465323e-10,8.094068314687919e-08,1.6746350626732434e-07
16602,2.068658295409888e-10,8.093064560032411e-08,1.6744273594404402e-07
16603,2.0673286836219436e-10,8.089247232939737e-08,1.6736376331276904e-07
16604,2.066632527864009e-10,8.086241887854483e-08,1.6730157000093084e-07
16605,2.0653534969647823e-10,8.082899913351568e-08,1.6723243755921305e-07
16606,2.0646166391377124e-10,8.080070955216458e-08,1.6717390993002224e-07
16607,2.0632990396547032e-10,8.077569896813863e-08,1.6712215043397187e-07
16608,2.062592329496737e-10,8.07635213027306e-08,1.6709695181481593e-07
16609,2.061329174473572e-10,8.073158345518041e-08,1.6703088287232716e-07
16610,2.060430626682314e-10,8.071193346353601e-08,1.6699022972526217e-07
16611,2.059595709066043e-10,8.068677965123184e-08,1.669381895013576e-07
16612,2.0585472108235343e-10,8.065264774251189e-08,1.6686756286796565e-07
16613,2.0574374039215384e-10,8.062047835982728e-08,1.6680101629397545e-07
16614,2.056056369433307e-10,8.060978481942304e-08,1.6677888459427704e-07
16615,2.0554588648909855e-10,8.057565713490292e-08,1.6670826790498281e-07
16616,2.0544322779339085e-10,8.054608484893281e-08,1.6664709946332955e-07
16617,2.0534974386459196e-10,8.051971447208611e-08,1.6659252311676114e-07
16618,2.0523663225980919e-10,8.049468711587203e-08,1.6654075869222005e-07
16619,2.0513926135923186e-10,8.046293511161546e-08,1.6647506105427212e-07
16620,2.050466540756182e-10,8.042690966112879e-08,1.6640051967385474e-07
16621,2.0494815642483427e-10,8.039578573198344e-08,1.6633613164151288e-07
16622,2.048719685022425e-10,8.035954636256399e-08,1.6626114668944552e-07
16623,2.0477671447214192e-10,8.032685719428947e-08,1.6619351095377102e-07
16624,2.0462431246186572e-10,8.030259463740705e-08,1.661433270129517e-07
16625,2.0457924814828413e-10,8.027144659905232e-08,1.6607887015835222e-07
16626,2.0446390403917705e-10,8.024856519313872e-08,1.6603152594326956e-07
16627,2.0436016375539936e-10,8.023360974229092e-08,1.6600059929942734e-07
16628,2.0427077422344734e-10,8.021134772790686e-08,1.6595452299525907e-07
16629,2.0415886987808555e-10,8.01817460810674e-08,1.6589327963274888e-07
16630,2.0404242314770976e-10,8.015359407400085e-08,1.658350342404326e-07
16631,2.0396583225636332e-10,8.011998423647238e-08,1.6576549453221028e-07
16632,2.0382097762141573e-10,8.00852867378382e-08,1.6569371849656797e-07
16633,2.0369837062153938e-10,8.003586420468382e-08,1.6559144851239752e-07
16634,2.0362223368086395e-10,8.001041917438355e-08,1.6553882150865985e-07
16635,2.0351022170313386e-10,7.998702197551731e-08,1.6549041773544502e-07
16636,2.0342249705306327e-10,7.997103305248159e-08,1.6545731590373723e-07
16637,2.033126149529338e-10,7.995127150975191e-08,1.6541642858427374e-07
16638,2.0326331254644536e-10,7.992733013875442e-08,1.6536690653142572e-07
16639,2.0319402437388677e-10,7.990890781999728e-08,1.6532879948382638e-07
16640,2.030624042024541e-10,7.988812066926043e-08,1.6528577456844573e-07
16641,2.0295668786690115e-10,7.987039965609922e-08,1.6524912024360108e-07
16642,2.0287607790161312e-10,7.982458643392341e-08,1.6515434424123146e-07
16643,2.0273909583684034e-10,7.978768355841824e-08,1.6507799434120805e-07
16644,2.0265246976021436e-10,7.975560312461421e-08,1.650116164443609e-07
16645,2.0254245932085313e-10,7.972434531549835e-08,1.6494693034976943e-07
16646,2.0247197410060345e-10,7.970080997260445e-08,1.6489823500661448e-07
16647,2.023433566105497e-10,7.965882463834584e-08,1.648113813122478e-07
16648,2.0223974186706203e-10,7.966255595348799e-08,1.6481910859122885e-07
16649,2.021622227994166e-10,7.962389129051478e-08,1.64739103399658e-07
16650,2.0202209508276895e-10,7.96121605867732e-08,1.6471484104487722e-07
16651,2.019583955759981e-10,7.958418071033678e-08,1.646569446320922e-07
16652,2.0185412999814802e-10,7.954715361411745e-08,1.6458033198071028e-07
16653,2.0173402792800583e-10,7.951393488510964e-08,1.6451159887471855e-07
16654,2.0166440680191244e-10,7.947105210787518e-08,1.6442288804816e-07
16655,2.015571698665831e-10,7.944457076024331e-08,1.6436808719654542e-07
16656,2.014396087765368e-10,7.941366146662467e-08,1.643041408196317e-07
16657,2.0134884709312849e-10,7.938841136083754e-08,1.6425190751564072e-07
16658,2.012791634374126e-10,7.936602740949445e-08,1.642055792316042e-07
16659,2.011571170664558e-10,7.934414951885629e-08,1.641603187524271e-07
16660,2.0105558618676032e-10,7.932610582182022e-08,1.641229876802738e-07
16661,2.0094992946359288e-10,7.930477212709478e-08,1.6407884674865343e-07
16662,2.0085520502036075e-10,7.928272314180291e-08,1.6403322654463236e-07
16663,2.0077052883034635e-10,7.924063269780091e-08,1.6394615318392307e-07
16664,2.0066891520036182e-10,7.920169971548757e-08,1.6386560616548736e-07
16665,2.0061184451746671e-10,7.918897139977592e-08,1.6383926418635299e-07
16666,2.0048266029994807e-10,7.917514367468896e-08,1.638106626821581e-07
16667,2.0034360517144263e-10,7.914859208665242e-08,1.6375572841161957e-07
16668,2.0029700674723336e-10,7.912381462190158e-08,1.6370445374718642e-07
16669,2.001606924322951e-10,7.910842632530353e-08,1.6367261426703268e-07
16670,2.0008583711112083e-10,7.908164684506498e-08,1.6361720871001424e-07
16671,1.9999995987310058e-10,7.906834247668985e-08,1.6358968601969942e-07
16672,1.9988110511977347e-10,7.904127100554121e-08,1.635336824931893e-07
16673,1.9977403492575176e-10,7.901688077158156e-08,1.6348321926502873e-07
16674,1.9971536933576328e-10,7.898336677198783e-08,1.6341386857141187e-07
16675,1.9958968636733397e-10,7.895464955730619e-08,1.6335446035569944e-07
16676,1.9949353605785588e-10,7.894301603235155e-08,1.6333039427977294e-07
16677,1.9940511467183728e-10,7.890803701342952e-08,1.63258018537773e-07
16678,1.993029227416505e-10,7.888384643334141e-08,1.6320797410789244e-07
16679,1.9918381322179357e-10,7.885027710467723e-08,1.6313851725327948e-07
16680,1.9912810919935697e-10,7.882145281837402e-08,1.63078877042125e-07
16681,1.989962988283792e-10,7.878852916113055e-08,1.6301076372527928e-07
16682,1.988912103101966e-10,7.877196850077467e-08,1.6297650091426159e-07
16683,1.9880097333453933e-10,7.873744488336414e-08,1.629050728907894e-07
16684,1.987330654328997e-10,7.871158695151792e-08,1.628515826161386e-07
16685,1.9860546176878392e-10,7.86830145830285e-08,1.627924645886891e-07
16686,1.9850965136446576e-10,7.865707021521652e-08,1.6273878147284438e-07
16687,1.9840599814286031e-10,7.86295328516646e-08,1.6268179688251116e-07
16688,1.982912296275479e-10,7.858508985222213e-08,1.6258984898132926e-07
16689,1.982266869291507e-10,7.856030543696726e-08,1.6253856944909565e-07
16690,1.9812008642914972e-10,7.853766924303735e-08,1.624917560700473e-07
16691,1.9803015255973195e-10,7.849451463476998e-08,1.6240246563826658e-07
16692,1.9793174279143622e-10,7.846245711840342e-08,1.6233613540723014e-07
16693,1.9784794101561072e-10,7.843484669918173e-08,1.622790103272079e-07
16694,1.977620082527584e-10,7.840258712233477e-08,1.6221225988861306e-07
16695,1.9762886086609466e-10,7.838128277505546e-08,1.6216818914964528e-07
16696,1.975463248451039e-10,7.835250864993777e-08,1.621086562776474e-07
16697,1.9746196569142768e-10,7.832547673397925e-08,1.6205271940262482e-07
16698,1.9734506858322542e-10,7.830308851135084e-08,1.6200639776124517e-07
16699,1.9726647512603032e-10,7.827243777799507e-08,1.6194298276370743e-07
16700,1.9714381273132414e-10,7.824186438755085e-08,1.618797441159368e-07
16701,1.97058569260739e-10,7.820819419306876e-08,1.618100787954116e-07
16702,1.9699310416931647e-10,7.81813417015071e-08,1.6175452120697554e-07
16703,1.968974793251612e-10,7.814567626631504e-08,1.6168071671674849e-07
16704,1.9674296129428267e-10,7.810224934707876e-08,1.6159087727807256e-07
16705,1.966761456143556e-10,7.80782776314989e-08,1.615412762021692e-07
16706,1.965770527635774e-10,7.804505830003628e-08,1.614725491852749e-07
16707,1.9650149371313365e-10,7.802231835782811e-08,1.6142549201257853e-07
16708,1.9638327537260837e-10,7.799318282631015e-08,1.613652304916844e-07
16709,1.9635370722893904e-10,7.797342979946105e-08,1.613243610169399e-07
16710,1.9620885550335683e-10,7.795104447749344e-08,1.612780500948526e-07
16711,1.9613930286228014e-10,7.792320380600543e-08,1.6122043372256584e-07
16712,1.9603402923146004e-10,7.79041003401012e-08,1.6118091461022924e-07
16713,1.959321702174477e-10,7.786694428228487e-08,1.611040403303641e-07
16714,1.95840850657996e-10,7.783446965065011e-08,1.610368546128796e-07
16715,1.957284298059355e-10,7.779589555602778e-08,1.6095704890589786e-07
16716,1.9565911503804453e-10,7.776693273274993e-08,1.6089710837598743e-07
16717,1.9554552542272076e-10,7.773400489159326e-08,1.6082898540536621e-07
16718,1.9547194510073258e-10,7.771428471456858e-08,1.6078818389974955e-07
16719,1.9534173195882524e-10,7.767597736414842e-08,1.6070892986748363e-07
16720,1.9524071381349443e-10,7.765849159306e-08,1.6067276328985998e-07
16721,1.9516675886836093e-10,7.763054924768282e-08,1.6061495188682247e-07
16722,1.9507993687260247e-10,7.760327507232542e-08,1.605585269795049e-07
16723,1.9499188957745082e-10,7.756473463859858e-08,1.6047876994506258e-07
16724,1.9487945876505877e-10,7.753857285706306e-08,1.6042465372379417e-07
16725,1.9476634957842685e-10,7.751151603731423e-08,1.6036865852336252e-07
16726,1.9470558123494695e-10,7.747331786028066e-08,1.6028964779017422e-07
16727,1.946061994886374e-10,7.743839393984107e-08,1.6021738982991242e-07
16728,1.9449674651445063e-10,7.741750487063397e-08,1.6017417332924253e-07
16729,1.9440030931095944e-10,7.739404055708721e-08,1.60125628698909e-07
16730,1.9430990530418597e-10,7.736724544472014e-08,1.6007017476492062e-07
16731,1.9422669641694749e-10,7.734408430069973e-08,1.6002225129917173e-07
16732,1.9412279906988029e-10,7.731917723134831e-08,1.5997072644325299e-07
16733,1.9402293275833145e-10,7.729532600087548e-08,1.5992137466933938e-07
16734,1.9396027919826845e-10,7.727952570063094e-08,1.5988869494961826e-07
16735,1.9383140632405218e-10,7.724392481180646e-08,1.5981503817205588e-07
16736,1.9376184594614264e-10,7.721850231468229e-08,1.5976242993038935e-07
16737,1.9364574566264246e-10,7.720432801819212e-08,1.5973311640191643e-07
16738,1.9351535788625237e-10,7.717187378028825e-08,1.5966596133899792e-07
16739,1.9343846689830024e-10,7.714183489083438e-08,1.5960382001404602e-07
16740,1.9338336982414133e-10,7.712973361033159e-08,1.5957877620094725e-07
16741,1.9327271874575872e-10,7.7095477377209e-08,1.5950791076684666e-07
16742,1.9318535838585779e-10,7.706698746570635e-08,1.5944896123254994e-07
16743,1.9310552500455176e-10,7.702592593959442e-08,1.5936399637861818e-07
16744,1.929943722486921e-10,7.701133285490163e-08,1.5933381327888242e-07
16745,1.9289307875475715e-10,7.699081993469768e-08,1.5929136659731532e-07
16746,1.9281444240539594e-10,7.696335176437088e-08,1.592345475449847e-07
16747,1.9271120128951033e-10,7.69302054247784e-08,1.591659647037942e-07
16748,1.926138950865627e-10,7.691400628972422e-08,1.5913243346728143e-07
16749,1.9253874829458007e-10,7.689661828693391e-08,1.5909646794456457e-07
16750,1.9239722842479137e-10,7.687168908932003e-08,1.590448834400103e-07
16751,1.9232979263111387e-10,7.685329240141684e-08,1.590068388438864e-07
16752,1.9225565969836737e-10,7.682108876762603e-08,1.5894020793502194e-07
16753,1.9219014000193037e-10,7.679280274283728e-08,1.5888168822881665e-07
16754,1.9203995088981687e-10,7.675704328129794e-08,1.5880768389166292e-07
16755,1.919412014698946e-10,7.672465965276168e-08,1.5874070047601542e-07
16756,1.91878683384478e-10,7.670151249077905e-08,1.5869279095388492e-07
16757,1.9176602031871326e-10,7.666088977816867e-08,1.586087464641321e-07
16758,1.917035307716779e-10,7.66140298829474e-08,1.5851179258395216e-07
16759,1.9160094003828816e-10,7.659328759885182e-08,1.5846887625953194e-07
16760,1.9153364395225464e-10,7.657284219683267e-08,1.5842659128908625e-07
16761,1.9140034550230725e-10,7.654789497517379e-08,1.583749765192128e-07
16762,1.9133778976280938e-10,7.652833759646737e-08,1.5833451067640382e-07
16763,1.912005854375607e-10,7.65045263630356e-08,1.5828524985532746e-07
16764,1.9110655318564373e-10,7.648276437297589e-08,1.582402108201388e-07
16765,1.9099328749170006e-10,7.64679054518122e-08,1.5820948606610084e-07
16766,1.909212222344101e-10,7.644735925890043e-08,1.5816695792749482e-07
16767,1.908463812659966e-10,7.643050591939155e-08,1.5813209698951088e-07
16768,1.9079064960764437e-10,7.64032671420109e-08,1.580757396571962e-07
16769,1.9065178304033298e-10,7.639948370967118e-08,1.5806791754417828e-07
16770,1.9056556953517827e-10,7.638148431467954e-08,1.5803068416267613e-07
16771,1.90451284461353e-10,7.635142347501659e-08,1.5796846861781896e-07
16772,1.9037758977837198e-10,7.63273226915371e-08,1.5791861710309208e-07
16773,1.9030882763219953e-10,7.629343299831365e-08,1.5784849130955508e-07
16774,1.9018451010793419e-10,7.624985482438269e-08,1.577583359447148e-07
16775,1.9007706024946605e-10,7.622731927456452e-08,1.5771170758810638e-07
16776,1.9002274491653278e-10,7.619144532707186e-08,1.5763749094310856e-07
16777,1.8990894862456107e-10,7.61727547910698e-08,1.5759882939726403e-07
16778,1.8984934390441458e-10,7.614410746024205e-08,1.575395406271263e-07
16779,1.8975411608370625e-10,7.611835057956008e-08,1.5748626880904016e-07
16780,1.8963208399069493e-10,7.61044769801414e-08,1.5745755751095895e-07
16781,1.895530133275706e-10,7.606503267433293e-08,1.5737594210232044e-07
16782,1.8944877145468608e-10,7.604454068056493e-08,1.5733354923949447e-07
16783,1.8935294331327969e-10,7.6014593104819e-08,1.5727158650674335e-07
16784,1.8927715912392945e-10,7.599702582422056e-08,1.5723523179212357e-07
16785,1.892124992746684e-10,7.596463890999994e-08,1.5716823471660644e-07
16786,1.891046990407231e-10,7.595175168189203e-08,1.5714155986939267e-07
16787,1.889966044362704e-10,7.593133352180236e-08,1.5709933701487485e-07
16788,1.8889776569798525e-10,7.591834370593692e-08,1.5707246039350559e-07
16789,1.8884879346974387e-10,7.591495880563938e-08,1.5706544747311787e-07
16790,1.88727927493793e-10,7.588671130093236e-08,1.5700699718243932e-07
16791,1.8860602602830685e-10,7.585989743141546e-08,1.569515325202529e-07
16792,1.8851395769693858e-10,7.582803138807805e-08,1.568855872981897e-07
16793,1.8849892317037868e-10,7.579594967911818e-08,1.5681921797365102e-07
16794,1.8837100410936437e-10,7.57849842307992e-08,1.5679653713115033e-07
16795,1.882750246701197e-10,7.576312591748403e-08,1.5675131863971927e-07
16796,1.881644727003035e-10,7.572961907976962e-08,1.566819824610262e-07
16797,1.880929182192887e-10,7.569187427024846e-08,1.5660388529998397e-07
16798,1.8800793377073936e-10,7.566377354053223e-08,1.565457512667645e-07
16799,1.8789130162728498e-10,7.562876894472732e-08,1.5647332915202368e-07
16800,1.8784375642243588e-10,7.560189549539767e-08,1.564177286313749e-07
16801,1.877388142675066e-10,7.557665119461759e-08,1.563654984694823e-07
16802,1.8765007254635678e-10,7.556599375551149e-08,1.5634344886454853e-07
16803,1.8756775414284074e-10,7.554538215705308e-08,1.5630080409296655e-07
16804,1.8748004911184152e-10,7.55172969540999e-08,1.5624270333863434e-07
16805,1.8740959605530734e-10,7.548871475765095e-08,1.5618355521278488e-07
16806,1.8728105149104405e-10,7.548021239399814e-08,1.561659808761414e-07
16807,1.8722260730762957e-10,7.544422280188303e-08,1.5609150794930755e-07
16808,1.8709932697263975e-10,7.541839779427078e-08,1.5603809066131054e-07
16809,1.8701996528329265e-10,7.539198193861551e-08,1.5598341811963314e-07
16810,1.8693512412052578e-10,7.537454510692039e-08,1.559473505233126e-07
16811,1.868148473282612e-10,7.534842864619089e-08,1.5589331440412117e-07
16812,1.8674693054921337e-10,7.532040341360511e-08,1.5583533539922366e-07
16813,1.8663725064781026e-10,7.52924767075338e-08,1.5577755096815619e-07
16814,1.8657463347678803e-10,7.526191958023849e-08,1.5571433352227253e-07
16815,1.8647307685550986e-10,7.523635899293374e-08,1.5566144012092683e-07
16816,1.863949159712141e-10,7.520385481015321e-08,1.5559420520934164e-07
16817,1.8628032454051818e-10,7.516849059096081e-08,1.555210394547894e-07
16818,1.8619304516129394e-10,7.514774683174609e-08,1.5547811682121018e-07
16819,1.8611370222683037e-10,7.51234057003497e-08,1.554277419295182e-07
16820,1.8600832661288282e-10,7.508944656556678e-08,1.5535748316389678e-07
16821,1.8591247983384637e-10,7.506286710477883e-08,1.553024941622392e-07
16822,1.858512242594857e-10,7.504494434936401e-08,1.5526542738714845e-07
16823,1.8572333929393724e-10,7.500270216363295e-08,1.551780306235803e-07
16824,1.8567991106461493e-10,7.497645233283014e-08,1.551237153066601e-07
16825,1.856082606318459e-10,7.495146396966151e-08,1.5507199963838337e-07
16826,1.8546415899996947e-10,7.492346612291654e-08,1.5501408190921482e-07
16827,1.8541922540752348e-10,7.489526410508274e-08,1.549557396484598e-07
16828,1.853030029555489e-10,7.488068816320098e-08,1.5492558746679428e-07
16829,1.85233826666315e-10,7.48644969205297e-08,1.5489207066594167e-07
16830,1.8514407025119053e-10,7.484748171834022e-08,1.54856885363339e-07
16831,1.8504805052157883e-10,7.483035216636383e-08,1.5482142921937375e-07
16832,1.8497152479898116e-10,7.479402958373731e-08,1.547462930217888e-07
16833,1.8486617628901915e-10,7.477978898033019e-08,1.5471682519254072e-07
16834,1.8480153254367428e-10,7.475074235344142e-08,1.546567305094305e-07
16835,1.8470710968900038e-10,7.473128810486388e-08,1.5461646788025415e-07
16836,1.8456758409403148e-10,7.468294236569887e-08,1.5451644057471155e-07
16837,1.8452053544608533e-10,7.464889711497194e-08,1.544459992233826e-07
16838,1.844503195772283e-10,7.4628921939672e-08,1.5440468903444372e-07
16839,1.8431899100873465e-10,7.459427367424955e-08,1.5433299260774848e-07
16840,1.842175070870668e-10,7.457506035996976e-08,1.542932522888428e-07
16841,1.8416018472914572e-10,7.453553863574905e-08,1.5421147833445055e-07
16842,1.8405420383372504e-10,7.451769055416853e-08,1.541745419954704e-07
16843,1.8397329485481495e-10,7.447597986999842e-08,1.5408825254831525e-07
16844,1.8388569436649817e-10,7.444737506512638e-08,1.5402905678721027e-07
16845,1.8382107431897121e-10,7.441469390045098e-08,1.53961444516895e-07
16846,1.8370096547439274e-10,7.439873863571523e-08,1.5392844324269312e-07
16847,1.836389168115949e-10,7.437626965995312e-08,1.5388195056464236e-07
16848,1.83517462928657e-10,7.436220798738702e-08,1.538528619598381e-07
16849,1.8346362498627958e-10,7.434316367030711e-08,1.5381345745109152e-07
16850,1.8338693496068102e-10,7.432589491334908e-08,1.5377773292819342e-07
16851,1.832828760063317e-10,7.430889468078176e-08,1.5374256031165015e-07
16852,1.831877340973826e-10,7.428077382096101e-08,1.536843665702013e-07
16853,1.830898602366839e-10,7.426404518773084e-08,1.536497750415365e-07
16854,1.8303227064252486e-10,7.423310681540532e-08,1.5358575904133053e-07
16855,1.829103287454125e-10,7.420271912388072e-08,1.5352287391669586e-07
16856,1.8283737004037947e-10,7.418267638080542e-08,1.5348141373049727e-07
16857,1.827785659814045e-10,7.41590245640275e-08,1.5343248058425888e-07
16858,1.8268077691658603e-10,7.412923072743248e-08,1.5337083501615177e-07
16859,1.82539118952163e-10,7.410727694119179e-08,1.5332540669637754e-07
16860,1.824996031608904e-10,7.408932979338327e-08,1.5328828036798687e-07
16861,1.8238643670273368e-10,7.405444842326855e-08,1.5321611454598908e-07
16862,1.8232480695256526e-10,7.402250128837582e-08,1.5315002492548066e-07
16863,1.8224555594098254e-10,7.398464094735618e-08,1.5307169723543728e-07
16864,1.8213639605992538e-10,7.39641421233527e-08,1.530292733582128e-07
16865,1.820497494483629e-10,7.394808496105565e-08,1.5299605339664847e-07
16866,1.819816002985687e-10,7.392419318855121e-08,1.529466285869013e-07
16867,1.8186832474702438e-10,7.38984679044687e-08,1.5289338803798416e-07
16868,1.817855923429147e-10,7.388826455079351e-08,1.528722901369733e-07
16869,1.8170638506176776e-10,7.386349286169385e-08,1.528210421846375e-07
16870,1.8160863814186934e-10,7.383998439595642e-08,1.5277239643933407e-07
16871,1.8151123610480346e-10,7.382686286995987e-08,1.527452555704182e-07
16872,1.8141515869480983e-10,7.381405433590182e-08,1.5271875403126593e-07
16873,1.8132760608511726e-10,7.379272464512603e-08,1.5267462781500396e-07
16874,1.8127036780590583e-10,7.376387037590972e-08,1.5261490836093554e-07
16875,1.8116833121296556e-10,7.375970261853777e-08,1.526062902574536e-07
16876,1.8106448761461474e-10,7.374313665869543e-08,1.525720249023633e-07
16877,1.810356800863446e-10,7.372713813207919e-08,1.5253892281199693e-07
16878,1.808872242789534e-10,7.370627108998059e-08,1.5249575453447215e-07
16879,1.8081946430844826e-10,7.368488774471485e-08,1.5245150145834076e-07
16880,1.8072029345354567e-10,7.365635452424463e-08,1.523924619007592e-07
16881,1.8061484269164231e-10,7.362290166066992e-08,1.5232325610386502e-07
16882,1.8055346413111107e-10,7.359261607139604e-08,1.5226060728974304e-07
16883,1.804988164150907e-10,7.357317476174217e-08,1.522203852765896e-07
16884,1.8039145139633266e-10,7.355460067851919e-08,1.5218193972565037e-07
16885,1.802668757001596e-10,7.353917594125075e-08,1.52150037919817e-07
16886,1.801935671445229e-10,7.352941238831576e-08,1.5212983138858692e-07
16887,1.8016014124396604e-10,7.35014163725703e-08,1.5207192100227912e-07
16888,1.800496307790712e-10,7.347885285945726e-08,1.5202523296487123e-07
16889,1.7994100863656389e-10,7.346100501640526e-08,1.5198830977900988e-07
16890,1.79858227926597e-10,7.343645481247322e-08,1.519375051789778e-07
16891,1.7978214893182754e-10,7.341054963846187e-08,1.5188391882124482e-07
16892,1.7971032893659192e-10,7.339560066639576e-08,1.518529782523373e-07
16893,1.7962192103832893e-10,7.336889670040951e-08,1.5179772859612243e-07
16894,1.795083344436082e-10,7.335959348455947e-08,1.5177847522857774e-07
16895,1.79431842178668e-10,7.333602721022453e-08,1.5172972363437145e-07
16896,1.7936698639238907e-10,7.331297115455848e-08,1.5168202267882575e-07
16897,1.7924914552233353e-10,7.328837665353039e-08,1.5163113330377566e-07
16898,1.7916374849628448e-10,7.32660299648644e-08,1.5158489824700165e-07
16899,1.791246728118144e-10,7.323211369746885e-08,1.5151474321775019e-07
16900,1.78995424752037e-10,7.320861391631784e-08,1.5146610196192564e-07
16901,1.7892673050961645e-10,7.319731971975097e-08,1.514427469660538e-07
16902,1.788131207326131e-10,7.316075182410579e-08,1.5136709911261374e-07
16903,1.787274871960278e-10,7.315692307291104e-08,1.5135917303625284e-07
16904,1.786831827510974e-10,7.314640314638371e-08,1.5133741136237277e-07
16905,1.7858970429274086e-10,7.312934292843923e-08,1.513021114127998e-07
16906,1.7849639610543866e-10,7.311000888765555e-08,1.512621067621701e-07
16907,1.7839205787768525e-10,7.307595638762507e-08,1.5119164171403466e-07
16908,1.7831619248148895e-10,7.304114208830404e-08,1.5111960913904218e-07
16909,1.782350006212222e-10,7.301105680816572e-08,1.5105736672574374e-07
16910,1.781316370902647e-10,7.298588137590575e-08,1.5100529295961942e-07
16911,1.7807512397801625e-10,7.296146811017723e-08,1.5095476601148242e-07
16912,1.7800602412443083e-10,7.2932822755111e-08,1.5089551957491989e-07
16913,1.7791141281890883e-10,7.290706396122699e-08,1.5084220772452925e-07
16914,1.7781777264294163e-10,7.287478006350834e-08,1.507754116430126e-07
16915,1.7771329349099477e-10,7.283961218149326e-08,1.5070266482684603e-07
16916,1.7762428731903188e-10,7.282851856213398e-08,1.5067970768697481e-07
16917,1.7756678824151355e-10,7.279929143729845e-08,1.5061922761247344e-07
16918,1.7746504835459206e-10,7.276430231060871e-08,1.5054685726037884e-07
16919,1.7736963615422002e-10,7.274785998248903e-08,1.5051282391038936e-07
16920,1.7730418533583215e-10,7.272143461062464e-08,1.5045815728705433e-07
16921,1.7721884127727206e-10,7.2699059915063e-08,1.5041185310047183e-07
16922,1.771642163664756e-10,7.268625791098886e-08,1.5038537419218988e-07
16923,1.770415589287775e-10,7.265270527755075e-08,1.5031594867124304e-07
16924,1.7697082085832566e-10,7.263278133821201e-08,1.502747433138091e-07
16925,1.7691860524258492e-10,7.259599969213354e-08,1.5019864334247912e-07
16926,1.7683224136600456e-10,7.257789293633641e-08,1.5016117575772824e-07
16927,1.7670991654358069e-10,7.253268744522263e-08,1.500676512621722e-07
16928,1.7663897883634954e-10,7.248947601362855e-08,1.499782359918625e-07
16929,1.7650693338178899e-10,7.244691818971939e-08,1.4989019949336377e-07
16930,1.76471869750063e-10,7.242381929675735e-08,1.4984240555591242e-07
16931,1.7639537497842724e-10,7.240030088051117e-08,1.4979374063737152e-07
16932,1.76286822435091e-10,7.236815226140873e-08,1.4972722217444203e-07
16933,1.7618839557378539e-10,7.234583198463898e-08,1.4968105312757572e-07
16934,1.7612762902329148e-10,7.231354685746653e-08,1.496142444861838e-07
