,Training Loss,Test mse loss,Test_rel_l2_loss
18049,1.785864469669628e-10,4.030354383737673e-08,8.338665646361957e-08
18050,1.7851603279162643e-10,4.027200845412875e-08,8.332140190917927e-08
18051,1.7846886281877964e-10,4.0256825362305606e-08,8.328998531558989e-08
18052,1.783956049736761e-10,4.025259507814406e-08,8.328123340534124e-08
18053,1.783074482280463e-10,4.0246258596598986e-08,8.326813159701885e-08
18054,1.7823946897149517e-10,4.024861233232826e-08,8.32730026617943e-08
18055,1.7818556109286224e-10,4.02391722208996e-08,8.3253468872296e-08
18056,1.781204696992297e-10,4.0209912354489845e-08,8.319293372296643e-08
18057,1.7806548754231276e-10,4.0206340856125434e-08,8.31855467518188e-08
18058,1.779670263693427e-10,4.01828700866905e-08,8.313698558393042e-08
18059,1.7787509400075256e-10,4.0175738171424405e-08,8.312221693836941e-08
18060,1.778568268183211e-10,4.01862956760143e-08,8.314406828614629e-08
18061,1.7779914458425133e-10,4.0185298661077936e-08,8.31420038655043e-08
18062,1.7770124204517517e-10,4.016188514882013e-08,8.309355608403452e-08
18063,1.7760348767431592e-10,4.01466802453936e-08,8.30620986001604e-08
18064,1.775853798844633e-10,4.012356749366651e-08,8.301427786013447e-08
18065,1.7748179295840686e-10,4.0124955433499464e-08,8.301716248113463e-08
18066,1.7742887204528384e-10,4.0119752911511575e-08,8.300639572107237e-08
18067,1.7740546723535352e-10,4.011641530086853e-08,8.299948657927252e-08
18068,1.7731823371624098e-10,4.01121583459276e-08,8.299068287111506e-08
18069,1.7723637339677858e-10,4.0079940523844886e-08,8.292402461325032e-08
18070,1.7716106891099216e-10,4.00610584718892e-08,8.288495748873472e-08
18071,1.7708195590794084e-10,4.004216385622004e-08,8.284586606123066e-08
18072,1.7704489894761605e-10,4.003319876771147e-08,8.282732054689513e-08
18073,1.7696152891557632e-10,4.004052216627216e-08,8.28424650571694e-08
18074,1.7687251769317457e-10,4.003211860186139e-08,8.282507579259886e-08
18075,1.7681917975833286e-10,4.00201697077661e-08,8.28003520045497e-08
18076,1.7672333683227977e-10,4.000647107109608e-08,8.277201464141536e-08
18077,1.766821345384022e-10,3.9996498306279976e-08,8.27513843409006e-08
18078,1.7661676235395398e-10,3.997737244122553e-08,8.271180547780501e-08
18079,1.765492753653264e-10,3.997643751624388e-08,8.27098803515773e-08
18080,1.7647824909028295e-10,3.996725883300353e-08,8.269088139441646e-08
18081,1.7642617868016873e-10,3.997136361386175e-08,8.269938462263765e-08
18082,1.763801311608745e-10,3.9959772187639664e-08,8.267539927688738e-08
18083,1.7628815075781268e-10,3.9963910575765184e-08,8.26839686590164e-08
18084,1.7621321702841654e-10,3.9948445827048185e-08,8.265196963978362e-08
18085,1.7614638658979645e-10,3.993306052292298e-08,8.262012739297692e-08
18086,1.760286432796061e-10,3.992286758594235e-08,8.259904762051373e-08
18087,1.7599743993715039e-10,3.990741078119272e-08,8.256706503942246e-08
18088,1.759760601254261e-10,3.990057507213117e-08,8.255291572733706e-08
18089,1.7587311256094883e-10,3.9901076054515833e-08,8.255395263339539e-08
18090,1.758057678137037e-10,3.9897628680004666e-08,8.254682821669308e-08
18091,1.7573235936705126e-10,3.9905449169976146e-08,8.256300075118757e-08
18092,1.7569414191832498e-10,3.989971746549977e-08,8.255114296757492e-08
18093,1.7562437264256339e-10,3.986896010693821e-08,8.248752018617862e-08
18094,1.7556572799084307e-10,3.98494574460604e-08,8.244716880399316e-08
18095,1.7547036999677716e-10,3.9837518876773274e-08,8.242246806634432e-08
18096,1.7542218273577662e-10,3.9825556646494654e-08,8.239770419531731e-08
18097,1.753390030048159e-10,3.9830680672748485e-08,8.240831444020475e-08
18098,1.7524623499094074e-10,3.982423327605014e-08,8.239498073079607e-08
18099,1.7519865635605454e-10,3.980609853016841e-08,8.23574583121183e-08
18100,1.7513654417730735e-10,3.9808854948932006e-08,8.236315462064755e-08
18101,1.7507790883211582e-10,3.9793123440895684e-08,8.233061648339352e-08
18102,1.7500583162235557e-10,3.9786289048347336e-08,8.231647074619019e-08
18103,1.7493973578983168e-10,3.9780328512751926e-08,8.230412970851193e-08
18104,1.7488423648441502e-10,3.9785466586606174e-08,8.231476732736502e-08
18105,1.7481626363851265e-10,3.9771282578595147e-08,8.228542786966711e-08
18106,1.747598461108981e-10,3.9765857207241994e-08,8.22741910903897e-08
18107,1.746638177791143e-10,3.975044778037017e-08,8.224232154827023e-08
18108,1.746259090024107e-10,3.973396520378338e-08,8.220820511095787e-08
18109,1.7456779180452467e-10,3.9708709852475245e-08,8.215595926327128e-08
18110,1.744845265774845e-10,3.968931418007075e-08,8.211582250865204e-08
18111,1.7440063262589013e-10,3.9687417215859955e-08,8.211190277780271e-08
18112,1.7432735004175994e-10,3.969206655250148e-08,8.21215271352027e-08
18113,1.7429111075838447e-10,3.96879507324808e-08,8.211300362893729e-08
18114,1.7419907655370642e-10,3.968255645199768e-08,8.210184534315381e-08
18115,1.7415958589480041e-10,3.9661567129519344e-08,8.205842031099363e-08
18116,1.7404510029856745e-10,3.9642386103490746e-08,8.201874081289565e-08
18117,1.7401272954388916e-10,3.963001316410418e-08,8.199313762664729e-08
18118,1.7395034814647303e-10,3.962749142019442e-08,8.198792080092988e-08
18119,1.738593153739576e-10,3.962156817635565e-08,8.197567107984014e-08
18120,1.7380652968111887e-10,3.961386016057655e-08,8.195972281458334e-08
18121,1.7373756781431176e-10,3.9608301716673094e-08,8.194822502786426e-08
18122,1.7368364993596432e-10,3.9595688795339505e-08,8.192211638343318e-08
18123,1.736325447600556e-10,3.9578003635319024e-08,8.188553462529293e-08
18124,1.7354169104383833e-10,3.955810726805701e-08,8.184436493401403e-08
18125,1.7347678270836906e-10,3.954439496279556e-08,8.18159918538419e-08
18126,1.7340446099761033e-10,3.954990665184573e-08,8.18273971076433e-08
18127,1.733354352605021e-10,3.9564490810262896e-08,8.185757075010463e-08
18128,1.7328497996258776e-10,3.9554514109943616e-08,8.183693817140316e-08
18129,1.732507166937792e-10,3.953235004700606e-08,8.179106956242853e-08
18130,1.7313301190977657e-10,3.950711661562333e-08,8.173887324772513e-08
18131,1.7309156024266273e-10,3.948846291619838e-08,8.170026934890016e-08
18132,1.7303365109768118e-10,3.94814604680546e-08,8.168579523759707e-08
18133,1.7295721150822444e-10,3.946964471696397e-08,8.166134189417781e-08
18134,1.729022189463465e-10,3.947840289897381e-08,8.1679456978786e-08
18135,1.728133260242272e-10,3.946252571503465e-08,8.164660511652749e-08
18136,1.7276263596556047e-10,3.9438015250951444e-08,8.159590146981994e-08
18137,1.7266366832627377e-10,3.9431059482785076e-08,8.158150310901656e-08
18138,1.7260107517967597e-10,3.942402836500316e-08,8.156695640200324e-08
18139,1.7253127772873403e-10,3.941504835323373e-08,8.1548388376201e-08
18140,1.7249453280938227e-10,3.9409934254824686e-08,8.153780039470851e-08
18141,1.724097095203225e-10,3.9402390299646994e-08,8.152219393293931e-08
18142,1.723555443684351e-10,3.939902359968797e-08,8.151523050920721e-08
18143,1.7227342922850156e-10,3.9388958109167515e-08,8.1494408489031e-08
18144,1.7219326705573978e-10,3.938058945999638e-08,8.147709483626482e-08
18145,1.7214431476234277e-10,3.936592959517656e-08,8.144675884024936e-08
18146,1.7209126511380488e-10,3.9340032673665794e-08,8.139317794458154e-08
18147,1.7199885941225686e-10,3.934012541849414e-08,8.139337722090632e-08
18148,1.7195563552134794e-10,3.933856563327144e-08,8.139013901114017e-08
18149,1.7191973901283526e-10,3.9335952008417436e-08,8.138474213806887e-08
18150,1.718311467287701e-10,3.9330708158481575e-08,8.137388251121195e-08
18151,1.717631262163972e-10,3.932355955002956e-08,8.135908868101729e-08
18152,1.7169778866329724e-10,3.931443927362304e-08,8.134022891302128e-08
18153,1.7165503159508566e-10,3.929636200051152e-08,8.130283128069461e-08
18154,1.7159014349903358e-10,3.927340269529568e-08,8.125532064196318e-08
18155,1.7151404727770762e-10,3.9272214891780816e-08,8.125286500311627e-08
18156,1.7144177864506993e-10,3.926666362273584e-08,8.124138372494442e-08
18157,1.7139383821650374e-10,3.925360831518109e-08,8.121437605574237e-08
18158,1.713200711611253e-10,3.924074885411265e-08,8.118777092510725e-08
18159,1.7124817666157056e-10,3.922463329075793e-08,8.115442114916658e-08
18160,1.711849600618884e-10,3.921488472940209e-08,8.113425872076227e-08
18161,1.711080257855532e-10,3.921039810442104e-08,8.112497423436567e-08
18162,1.7105387518809398e-10,3.920764564914709e-08,8.111927117038212e-08
18163,1.7098027647609656e-10,3.920448086589813e-08,8.111272284129111e-08
18164,1.709025083673222e-10,3.9198732397489394e-08,8.110083705591299e-08
18165,1.7087104941576375e-10,3.919880814323714e-08,8.110098624448874e-08
18166,1.7080954281104362e-10,3.919846307989432e-08,8.110027345594124e-08
18167,1.7072503981331828e-10,3.9173109288069726e-08,8.104781750333982e-08
18168,1.70664010991901e-10,3.9156410392307315e-08,8.101327048412697e-08
18169,1.7056906727960894e-10,3.9138285394816414e-08,8.097576589778003e-08
18170,1.7054153474360464e-10,3.914404625002756e-08,8.098769220975237e-08
18171,1.7047260625252935e-10,3.914841973703932e-08,8.099673691516014e-08
18172,1.7041466199710564e-10,3.915164954585294e-08,8.100341309312388e-08
18173,1.7033844705668084e-10,3.914710766531126e-08,8.099402013738607e-08
18174,1.7028522542419018e-10,3.9128143955825496e-08,8.095478103396781e-08
18175,1.7021295512317795e-10,3.910921006042699e-08,8.09156176680752e-08
18176,1.7015272972615295e-10,3.9090793425717025e-08,8.087750665472327e-08
18177,1.7007595661406447e-10,3.908802836310221e-08,8.087179574292991e-08
18178,1.7002087854826787e-10,3.907996065427372e-08,8.085509455231473e-08
18179,1.6997667074125363e-10,3.908138084678846e-08,8.085804072228634e-08
18180,1.6989846736228192e-10,3.908844857907183e-08,8.08726565051453e-08
18181,1.6983372251382137e-10,3.9080952265247695e-08,8.085714693473484e-08
18182,1.6978261812301298e-10,3.906808751007274e-08,8.083053419056671e-08
18183,1.6970924604718095e-10,3.9037585248357053e-08,8.076742919047514e-08
18184,1.696230730732046e-10,3.9010377644034614e-08,8.071112870688752e-08
18185,1.695653207628484e-10,3.898661234411871e-08,8.066197280971907e-08
18186,1.6951330946202264e-10,3.898360756936707e-08,8.065574052150708e-08
18187,1.6943424199286604e-10,3.899634928120752e-08,8.068210954022035e-08
18188,1.693541750865286e-10,3.9003703153227364e-08,8.069732121618966e-08
18189,1.692830729812072e-10,3.8997717586161797e-08,8.068493681932941e-08
18190,1.6924326800253668e-10,3.899109454173057e-08,8.067123076452567e-08
18191,1.69194334645687e-10,3.896177187589459e-08,8.061056776434917e-08
18192,1.6910644747439725e-10,3.894543687038331e-08,8.057677498383506e-08
18193,1.690205222901903e-10,3.8933080921658364e-08,8.055121615450037e-08
18194,1.6899332784147674e-10,3.895254263835512e-08,8.059148099559303e-08
18195,1.6896852368288034e-10,3.8951468761708684e-08,8.058925022208848e-08
18196,1.688485956103397e-10,3.89434487137235e-08,8.057266084548216e-08
18197,1.6881054336387956e-10,3.8933131247413864e-08,8.05513152759455e-08
18198,1.6871895194209708e-10,3.890269849357709e-08,8.048835241317836e-08
18199,1.6866192072182426e-10,3.888011433459853e-08,8.044162518110512e-08
18200,1.6858883846568702e-10,3.8876099500732505e-08,8.04333213722861e-08
18201,1.6857594324092875e-10,3.8887968586022776e-08,8.045787084965378e-08
18202,1.684778753752173e-10,3.888645970351254e-08,8.045475036533843e-08
18203,1.6844930811656537e-10,3.887764170884773e-08,8.043650747485251e-08
18204,1.6835028583894278e-10,3.88629835866865e-08,8.04061842790785e-08
18205,1.6827986673497895e-10,3.8855517304096053e-08,8.039073600873429e-08
18206,1.6821646910751705e-10,3.8830291436654525e-08,8.033854305991994e-08
18207,1.6818160196529865e-10,3.881283668246693e-08,8.030243209662142e-08
18208,1.6810815216915463e-10,3.8801950387429485e-08,8.027990191302307e-08
18209,1.6804615453809158e-10,3.879707717168854e-08,8.026982537969847e-08
18210,1.679686558978699e-10,3.8814712629057225e-08,8.030630839854184e-08
18211,1.6789289568506116e-10,3.88280046740093e-08,8.033380808570244e-08
18212,1.6782636619769147e-10,3.8830299813224815e-08,8.03385595583714e-08
18213,1.6779658185166804e-10,3.88046466967051e-08,8.028547643720255e-08
18214,1.6771789226478311e-10,3.8778424459338186e-08,8.023122376265003e-08
18215,1.6764762911286195e-10,3.8761558835372624e-08,8.01963402423801e-08
18216,1.6758192530763974e-10,3.8763709730710705e-08,8.020079093099434e-08
18217,1.6752414486354753e-10,3.877040550674093e-08,8.021463830761812e-08
18218,1.6747056440800832e-10,3.8782199848313254e-08,8.023903897480103e-08
18219,1.6738432635242172e-10,3.8751993514040754e-08,8.017654441642027e-08
18220,1.6731394488515343e-10,3.87293192977688e-08,8.012962768653835e-08
18221,1.6725254085248604e-10,3.8702085546116455e-08,8.0073286439598e-08
18222,1.6721448071618537e-10,3.868475160325375e-08,8.003743275612834e-08
18223,1.6714634554378971e-10,3.8675011848871334e-08,8.001727784919826e-08
18224,1.670701597274347e-10,3.870109039083642e-08,8.007122755884058e-08
18225,1.6702462113144991e-10,3.870384173378082e-08,8.00769266055359e-08
18226,1.669388035138974e-10,3.8707078241088846e-08,8.00836141848788e-08
18227,1.6688202698782252e-10,3.868858095835963e-08,8.004535380224939e-08
18228,1.6682561253186789e-10,3.867955134146538e-08,8.002666339692303e-08
18229,1.667469160869278e-10,3.867053113769598e-08,8.000800810282682e-08
18230,1.6669118204781325e-10,3.865918840814892e-08,7.998453153854098e-08
18231,1.666034075008871e-10,3.8656572377260126e-08,7.997911562534182e-08
18232,1.6652828446643248e-10,3.8660985413554066e-08,7.998825199854946e-08
18233,1.6649424991871055e-10,3.867491989135288e-08,8.001708026461527e-08
18234,1.664416792476496e-10,3.8667287799800154e-08,8.000129075367134e-08
18235,1.6635160087045544e-10,3.866082660675023e-08,7.998792275081713e-08
18236,1.6628300843011985e-10,3.863273129435358e-08,7.992980468332525e-08
18237,1.662292985090424e-10,3.860616630415698e-08,7.987483334524628e-08
18238,1.6619020595733893e-10,3.859522552194426e-08,7.985219874684544e-08
18239,1.6611857557119779e-10,3.8600244726483536e-08,7.98625780227727e-08
18240,1.6605082814114777e-10,3.86087138080167e-08,7.988009766501624e-08
18241,1.6600109297784787e-10,3.8595684836583084e-08,7.985315275669935e-08
18242,1.6593756374617876e-10,3.858733408828616e-08,7.983586632353299e-08
18243,1.658687287536939e-10,3.858923797936958e-08,7.983981358393346e-08
18244,1.6581796682588052e-10,3.85517032516179e-08,7.976215272296123e-08
18245,1.6572070460228894e-10,3.85366310536924e-08,7.973097075936204e-08
18246,1.656914589150537e-10,3.852560834978059e-08,7.970815935237526e-08
18247,1.6564601497439367e-10,3.852669302736978e-08,7.971041076540127e-08
18248,1.6559304003209703e-10,3.854374950418801e-08,7.974569801198867e-08
18249,1.655098843589317e-10,3.853581326677872e-08,7.972927786995538e-08
18250,1.6547747498451074e-10,3.853407758456737e-08,7.972567848515844e-08
18251,1.653510736611792e-10,3.8510382756742486e-08,7.967665933915533e-08
18252,1.653621374043072e-10,3.847816448243113e-08,7.960999909751768e-08
18253,1.6525240518946353e-10,3.845398670117961e-08,7.955998117786203e-08
18254,1.6516337393420732e-10,3.846061399211269e-08,7.9573691026704e-08
18255,1.650930870553977e-10,3.8474612373618644e-08,7.960265799192953e-08
18256,1.6507179591187725e-10,3.8474912545495515e-08,7.960328205487514e-08
18257,1.6499178527491788e-10,3.845404505218182e-08,7.956009610580988e-08
18258,1.6494800261906487e-10,3.842480007416106e-08,7.949958981462949e-08
18259,1.6485620407086662e-10,3.8409736044090976e-08,7.946842640349687e-08
18260,1.647950892864603e-10,3.840286322847935e-08,7.945420058988588e-08
18261,1.6476718622712638e-10,3.840115553331446e-08,7.9450673047655e-08
18262,1.6468251082271359e-10,3.838571302943126e-08,7.941873184727571e-08
18263,1.6462863992750452e-10,3.836941597786386e-08,7.93850094358807e-08
18264,1.645604736688458e-10,3.835695194365128e-08,7.93592140020652e-08
18265,1.6450673939128212e-10,3.8335558824462905e-08,7.931496319892851e-08
18266,1.6446411752808843e-10,3.830899637971346e-08,7.926000708492922e-08
18267,1.6439262691456794e-10,3.829892968878878e-08,7.923918020472735e-08
18268,1.6432504584250014e-10,3.829427117214383e-08,7.922952965157959e-08
18269,1.6426666400023423e-10,3.830437052936995e-08,7.925043719509218e-08
18270,1.642074767092076e-10,3.83090130199807e-08,7.926003985953926e-08
18271,1.6413420088495884e-10,3.8300327298997985e-08,7.924206401542371e-08
18272,1.6404218644955161e-10,3.8290087067503945e-08,7.922087906112745e-08
18273,1.6400195426168544e-10,3.8260522029890086e-08,7.915971582716714e-08
18274,1.6395029097683318e-10,3.8232231791759057e-08,7.910117915935819e-08
18275,1.6389530577363007e-10,3.821301735800839e-08,7.906141932587898e-08
18276,1.638429142253048e-10,3.822057124564942e-08,7.907705034472609e-08
18277,1.6376532027067747e-10,3.8231882697545135e-08,7.910045884290595e-08
18278,1.636871628885958e-10,3.8238108450026636e-08,7.911334317961335e-08
18279,1.6364660195334783e-10,3.821679836355806e-08,7.906924282591674e-08
18280,1.6357396320326803e-10,3.819036848154512e-08,7.901456826333886e-08
18281,1.6349847973495722e-10,3.8157487223347006e-08,7.894653377272612e-08
18282,1.6344396568718132e-10,3.8127276198206844e-08,7.88840215442434e-08
18283,1.63370581438394e-10,3.8142193420169546e-08,7.891489030106579e-08
18284,1.633346858947768e-10,3.815827607482875e-08,7.894816926666167e-08
18285,1.6327580621690894e-10,3.8178058153186694e-08,7.898909483852097e-08
18286,1.632013675617765e-10,3.8167128377928215e-08,7.896648795577721e-08
18287,1.6308703515426027e-10,3.813219847589051e-08,7.889420691241182e-08
18288,1.6308294678763942e-10,3.8081994536998786e-08,7.879034047188467e-08
18289,1.6298539869619617e-10,3.8050967623370245e-08,7.872614259076023e-08
18290,1.6293377969569619e-10,3.805372892900426e-08,7.873185889799819e-08
18291,1.6292042928323657e-10,3.807437970505136e-08,7.877459078349113e-08
18292,1.628571209494073e-10,3.809108688037241e-08,7.880914740040653e-08
18293,1.6272805836077738e-10,3.80866318283455e-08,7.879993156160847e-08
18294,1.626929527208759e-10,3.8075250643990185e-08,7.87763878675596e-08
18295,1.626447669428374e-10,3.806750378448632e-08,7.876036186907924e-08
18296,1.6258390113222262e-10,3.804146551749943e-08,7.870649640874447e-08
18297,1.6253429371777752e-10,3.801937314906448e-08,7.866077912813121e-08
18298,1.624443285717318e-10,3.8000419448495145e-08,7.86215708162407e-08
18299,1.6237666244661664e-10,3.79918019260753e-08,7.860373280094346e-08
18300,1.623395088679518e-10,3.800230051841275e-08,7.862545530018036e-08
18301,1.6230080691615222e-10,3.79980661050178e-08,7.861669086531649e-08
18302,1.6220022660053967e-10,3.8013819979566615e-08,7.864928658702165e-08
18303,1.621802810652093e-10,3.801405204419677e-08,7.86497763089094e-08
18304,1.6208853813557245e-10,3.799202563786697e-08,7.860420606159032e-08
18305,1.6202055255254128e-10,3.796755381757901e-08,7.855357525291335e-08
18306,1.6197376286135154e-10,3.794490328781376e-08,7.850671183454866e-08
18307,1.6193582210154246e-10,3.793365921035942e-08,7.848344028365657e-08
18308,1.618678454141216e-10,3.7928145419020195e-08,7.847202592770954e-08
18309,1.6178387213861205e-10,3.793230970187119e-08,7.848065184294104e-08
18310,1.6174817447858135e-10,3.792165522322485e-08,7.845860696807995e-08
18311,1.616651342453998e-10,3.791334461001167e-08,7.844140694219147e-08
18312,1.616191821462489e-10,3.7904819728121757e-08,7.842376868467488e-08
18313,1.615594333738329e-10,3.789031307964595e-08,7.839376212246775e-08
18314,1.6148020929776383e-10,3.7878299406964844e-08,7.836891040996243e-08
18315,1.6141674234097697e-10,3.787533765090166e-08,7.8362767348059e-08
18316,1.613609821478408e-10,3.7874568275133276e-08,7.836118681137174e-08
18317,1.6129231768460474e-10,3.785856206792328e-08,7.8328064386155e-08
18318,1.6126579844629932e-10,3.7840599440339556e-08,7.829090978363887e-08
18319,1.6118939457632035e-10,3.781938389100058e-08,7.824700672197136e-08
18320,1.6110444309498986e-10,3.781301873302602e-08,7.823383494838767e-08
18321,1.610450203899054e-10,3.7824137442740094e-08,7.825684150081865e-08
18322,1.6097259215179567e-10,3.782217811653378e-08,7.825278702207449e-08
18323,1.6094771457255628e-10,3.7813878411349406e-08,7.82356258536844e-08
18324,1.6087528514988017e-10,3.7808621300405297e-08,7.822473420992592e-08
18325,1.608220175888055e-10,3.778376243172431e-08,7.81733144037734e-08
18326,1.6077120362078174e-10,3.775782140280343e-08,7.811963382988132e-08
18327,1.6069881393005374e-10,3.775093283057259e-08,7.810538285595442e-08
18328,1.606435928739212e-10,3.776327323633446e-08,7.813092490790499e-08
18329,1.6058978741309588e-10,3.776729628100896e-08,7.813923917715685e-08
18330,1.6050137607928374e-10,3.776353757764426e-08,7.813146182386517e-08
18331,1.6044035972590033e-10,3.775012342329671e-08,7.810370731311995e-08
18332,1.6040271418366303e-10,3.773312787498237e-08,7.806854132962819e-08
18333,1.6032188565524424e-10,3.7720883212225226e-08,7.804322087066126e-08
18334,1.6026666032147704e-10,3.770876435671323e-08,7.801814839440097e-08
18335,1.602249137049633e-10,3.771067121373163e-08,7.802208297829764e-08
18336,1.6017658836918242e-10,3.771016766670987e-08,7.802104241751108e-08
18337,1.6008893528502403e-10,3.770208660978587e-08,7.800432936119636e-08
18338,1.6006421813780855e-10,3.769985807431538e-08,7.799971245115942e-08
18339,1.5997259263108283e-10,3.7689294061699265e-08,7.797786526527821e-08
18340,1.598886524614326e-10,3.767735355813412e-08,7.795316082585474e-08
18341,1.598799813562937e-10,3.7659268990349565e-08,7.791573780702249e-08
18342,1.5978693703070904e-10,3.763596016459374e-08,7.786750575793236e-08
18343,1.597286314089807e-10,3.763130916075538e-08,7.785789037515921e-08
18344,1.5966077485893844e-10,3.7627103713252054e-08,7.784918506768694e-08
18345,1.5960345742330784e-10,3.7614109540976736e-08,7.782230887830502e-08
18346,1.5955635175935721e-10,3.7612205126896205e-08,7.781836309735537e-08
18347,1.5950716248572914e-10,3.761274099610971e-08,7.781946725644661e-08
18348,1.594473460512758e-10,3.760561836938992e-08,7.780474036748353e-08
18349,1.593736935305319e-10,3.7592990555281046e-08,7.777860235423571e-08
18350,1.593204455726502e-10,3.7577414776827435e-08,7.774638233899067e-08
18351,1.5925391535253317e-10,3.757827177279402e-08,7.774815142605966e-08
18352,1.5919485789508413e-10,3.757116888988994e-08,7.773346374441358e-08
18353,1.5915754235118882e-10,3.755609190919503e-08,7.77022590560543e-08
18354,1.5910862109448272e-10,3.7551371706113855e-08,7.76925078616243e-08
18355,1.59004103501011e-10,3.755094336030557e-08,7.769161551996874e-08
18356,1.589327778059509e-10,3.753734465112709e-08,7.766348504927479e-08
18357,1.5888648200575798e-10,3.751750697960349e-08,7.762243408816535e-08
18358,1.5882006538936659e-10,3.7491846839607856e-08,7.756934831111417e-08
18359,1.587811205777817e-10,3.74863981742105e-08,7.755806546499563e-08
18360,1.5871066988278773e-10,3.7496332820493016e-08,7.757862160933e-08
18361,1.5863677533588867e-10,3.750338746539523e-08,7.759322979938068e-08
18362,1.5856663153803423e-10,3.7502951161194786e-08,7.759232181408118e-08
18363,1.5851990815927643e-10,3.748700721986462e-08,7.75593298810156e-08
18364,1.5845716308234178e-10,3.74720952542359e-08,7.752848431295035e-08
18365,1.5838976031592067e-10,3.745547503666696e-08,7.749409622670582e-08
18366,1.5835139476553905e-10,3.744670565546039e-08,7.747594913421238e-08
18367,1.5827758391372563e-10,3.742999238057345e-08,7.744137832388171e-08
18368,1.5822454227693732e-10,3.741860284243205e-08,7.741781173995643e-08
18369,1.5819443286178434e-10,3.740014478160372e-08,7.73796107208145e-08
18370,1.5812722324438204e-10,3.740178896750454e-08,7.738302721483403e-08
18371,1.5804484346489504e-10,3.7399224053300714e-08,7.737771629926199e-08
18372,1.5800315860332506e-10,3.7398862341677916e-08,7.737697149031033e-08
18373,1.579355553001984e-10,3.7385874766202745e-08,7.735009600083118e-08
18374,1.578759885946722e-10,3.736869024634849e-08,7.731453362998303e-08
18375,1.5783942212410577e-10,3.736404756998483e-08,7.730493626671034e-08
18376,1.5778759640862227e-10,3.733583616215352e-08,7.724657188246115e-08
18377,1.5771309471860484e-10,3.7321143176354877e-08,7.721616059173923e-08
18378,1.5762356062067772e-10,3.731616677811115e-08,7.720587387216726e-08
18379,1.5755553627463542e-10,3.7331540484834445e-08,7.723767434271749e-08
18380,1.5751135914177206e-10,3.733552403958347e-08,7.724592477139022e-08
18381,1.5748364600461143e-10,3.734162709340474e-08,7.725854392640308e-08
18382,1.5739504424781365e-10,3.732589816379232e-08,7.722601125313419e-08
18383,1.5735132315202566e-10,3.7298431820085e-08,7.716918045114116e-08
18384,1.5727097067563057e-10,3.726327816348722e-08,7.709645009404062e-08
18385,1.5723116707110475e-10,3.7240666456189904e-08,7.70496679621637e-08
18386,1.5716204166701201e-10,3.722797704277564e-08,7.702341478317597e-08
18387,1.571188773581534e-10,3.724104380863258e-08,7.705044350872264e-08
18388,1.570120751760839e-10,3.724658126541493e-08,7.706189943199171e-08
18389,1.569880753292395e-10,3.7244005271361554e-08,7.705656723198128e-08
18390,1.5691843373906575e-10,3.722387620797828e-08,7.701491778945291e-08
18391,1.5684256569610407e-10,3.720636818482031e-08,7.697870582176462e-08
18392,1.5682192729501853e-10,3.718039665597913e-08,7.692496887889557e-08
18393,1.5673726939332217e-10,3.7164021547751985e-08,7.689108614697519e-08
18394,1.5668851663421928e-10,3.7161464799411875e-08,7.688579213994262e-08
18395,1.5662194641511873e-10,3.714968194856645e-08,7.6861422690133e-08
18396,1.565932873288879e-10,3.714026848217511e-08,7.684194604680826e-08
18397,1.5651044340283803e-10,3.712437726008023e-08,7.68090656508323e-08
18398,1.5647310252660181e-10,3.7107768834318674e-08,7.67747084781013e-08
18399,1.563860366348992e-10,3.70986554343735e-08,7.675583949871283e-08
18400,1.5636431375280102e-10,3.710003097020042e-08,7.675869388775292e-08
18401,1.5630042765486027e-10,3.7104878299668234e-08,7.676872498653707e-08
18402,1.5622066227870614e-10,3.708609666178646e-08,7.672986216037909e-08
18403,1.561698531652532e-10,3.7065642040869294e-08,7.668754351376475e-08
18404,1.5610977949556008e-10,3.7039547879810486e-08,7.663355381439553e-08
18405,1.560573750566275e-10,3.7018263684365017e-08,7.658952197124577e-08
18406,1.5600652434705164e-10,3.7016120879928614e-08,7.658509209858772e-08
18407,1.5592876469268428e-10,3.701869715997253e-08,7.65904079611621e-08
18408,1.558761635459205e-10,3.70210036200923e-08,7.659519239516285e-08
18409,1.558342888400332e-10,3.7002733845751745e-08,7.655738816533078e-08
18410,1.557380029048415e-10,3.699088625525159e-08,7.65328775852542e-08
18411,1.557091297359955e-10,3.697854192332316e-08,7.650734051219349e-08
18412,1.5565291191488001e-10,3.6980144117612156e-08,7.651065719263083e-08
18413,1.5556938694302427e-10,3.6969583354169366e-08,7.648879418755354e-08
18414,1.5553020759267165e-10,3.6953246569022684e-08,7.645500766255684e-08
18415,1.5545553775003997e-10,3.693375993052403e-08,7.641467964245194e-08
18416,1.5541267647033262e-10,3.6916181428825536e-08,7.63783195219404e-08
18417,1.553653771777571e-10,3.689935017852488e-08,7.634349592831308e-08
18418,1.5530441570010865e-10,3.689668823623457e-08,7.633797957027741e-08
18419,1.552221627421889e-10,3.688742118009406e-08,7.631881056984071e-08
18420,1.551743033181438e-10,3.687207390321942e-08,7.628705514990281e-08
18421,1.5511109124426782e-10,3.686315272564925e-08,7.626859984635422e-08
18422,1.5503133553470928e-10,3.684705163097657e-08,7.623527985385496e-08
18423,1.5498375463615312e-10,3.6843869367625875e-08,7.622870672577495e-08
18424,1.5494947192855638e-10,3.685018507065759e-08,7.624177290402959e-08
