,Training Loss,Test mse loss,Test_rel_l2_loss
17326,0.02718709250904025,0.4931522512968513,1.0203150289352294
17327,0.027178066316445787,0.4932219492732657,1.0204592900918783
17328,0.027169017060831635,0.4932915910295398,1.0206033205840868
17329,0.027160106834359415,0.4933612988514615,1.0207476021191866
17330,0.02715109003361336,0.49343082813723715,1.0208914120596546
17331,0.027142099279293886,0.49350036232204014,1.0210352321298752
17332,0.027133164013690914,0.4935699625681707,1.0211793032599563
17333,0.027124289118411787,0.49363956772194983,1.021323384553753
17334,0.02711518011643242,0.4937091166124522,1.0214672350471687
17335,0.027106205123424754,0.4937786704019819,1.0216110956703375
17336,0.02709734445022959,0.4938482290905388,1.0217549664232592
17337,0.02708829883432881,0.4939176703104314,1.0218988473059336
17338,0.02707934300421133,0.4939871776002766,1.0220424972864208
17339,0.027070442592240535,0.4940565673956391,1.0221861573627535
17340,0.02706155344839888,0.4941260844577017,1.0223298275349317
17341,0.02705261674633717,0.49419542280703205,1.0224735078029568
17342,0.027043676619149287,0.494264827226319,1.0226169570671573
17343,0.027034684067587005,0.49433429772845444,1.0227606575099344
17344,0.027025879187020374,0.4944036506845198,1.0229041269150372
17345,0.027016816116948172,0.4944730085052033,1.0230476063821357
17346,0.02700800924904299,0.4945423711905051,1.0231910959112298
17347,0.02699905201158348,0.4946116162868008,1.0233345955023196
17348,0.026990184389996435,0.4946809886927516,1.0234781051554047
17349,0.026981249690366277,0.4947503047279269,1.02362138365244
17350,0.026972497567009562,0.4948195643794577,1.023764672177677
17351,0.026963541327006613,0.4948888288784474,1.0239079707311163
17352,0.02695460614582232,0.49495809822489606,1.0240512793127579
17353,0.026945804532001672,0.49502731116627,1.0241945979226017
17354,0.026936965225004866,0.49509652894653494,1.0243376852582173
17355,0.026928132258569243,0.4951657515656905,1.0244810239075832
17356,0.02691924206425254,0.4952349177583605,1.0246241312489843
17357,0.02691051467114768,0.4953040275117095,1.0247670072318584
17358,0.026901436750471835,0.49537320336076124,1.0249101345453369
17359,0.02689266825885639,0.49544238404014324,1.025053271853281
17360,0.026883823012867392,0.4955114469848941,1.0251961777521643
17361,0.02687505250686703,0.4955805760296262,1.0253393350321853
17362,0.02686621992833005,0.4956497098961354,1.0254822608694667
17363,0.026857379033318408,0.495718725993828,1.0256249552135306
17364,0.026848593309147795,0.4957878081957764,1.0257679009555574
17365,0.026839813904700787,0.4958567726032944,1.0259106151707442
17366,0.0268309578291701,0.4959258031150683,1.0260535808175173
17367,0.026822117857545374,0.4959947771191765,1.0261960733826077
17368,0.02681329886264905,0.4960637559194481,1.0263388173792833
17369,0.026804432525253424,0.4961328008367692,1.0264818128579378
17370,0.026795748156855693,0.4962017279084818,1.0266243351541249
17371,0.02678696764214039,0.49627059843843047,1.026766867343909
17372,0.026778247088682372,0.4963394737475047,1.0269094094272901
17373,0.02676934754044512,0.49640847651154063,1.0270522030261877
17374,0.026760498223815626,0.4964773000452017,1.0271945232748436
17375,0.026751816101588038,0.49654618969590836,1.027337095039016
17376,0.026743062282968744,0.49661502277505754,1.0274794350245884
17377,0.026734407354248358,0.49668386062482456,1.0276217848702487
17378,0.026725476117990477,0.49675270324520965,1.0277643862816745
17379,0.02671688736229159,0.49682148927277775,1.0279065141418333
17380,0.02670815874268671,0.4968902186947844,1.0280488935677567
17381,0.026699382852314085,0.49695895287041675,1.028191041097898
17382,0.026690574321819066,0.4970276917996747,1.0283331984546749
17383,0.026681874342390416,0.4970964354825583,1.0284756074273815
17384,0.02667317578110248,0.4971651225344146,1.028617542648135
17385,0.02666442997298545,0.4972338143314119,1.0287597294848183
17386,0.02665572452451336,0.4973025108735499,1.0289019261481371
17387,0.026646986443028292,0.49737121216082864,1.0290438907819777
17388,0.026638322755631254,0.4974397953900299,1.0291858652090582
17389,0.02662953889398521,0.4975084447532651,1.0293278494293787
17390,0.026620824555948247,0.49757703744308696,1.0294698434429392
17391,0.026612097058846585,0.49764563486110286,1.0296118472497398
17392,0.026603502237604326,0.49771423700731254,1.0297536189102772
17393,0.026594865063206175,0.49778284388171606,1.0298956422868741
17394,0.026586136963487633,0.49785139405730844,1.0300374334838693
17395,0.026577570628534487,0.49791988752140237,1.0301792344407659
17396,0.026568743354463464,0.4979883856967736,1.0303208031514401
17397,0.026560170108453667,0.49805695002310324,1.030462865634263
17398,0.026551510834579507,0.49812539618134793,1.0306044538314296
17399,0.026542809274033612,0.498193847042423,1.0307460517552158
17400,0.026534167394661523,0.49826230260632837,1.0308876594056215
17401,0.02652556089897139,0.4983307014164969,1.0310290346933613
17402,0.02651692182817042,0.49839916638184145,1.0311709038862915
17403,0.026508206528881074,0.49846757458500973,1.0313122985940169
17404,0.026499555730552515,0.4985359260133483,1.0314537029951367
17405,0.026490998506151425,0.49860428212764607,1.0315951170896516
17406,0.026482365065930935,0.49867258145025817,1.03173654087756
17407,0.026473742730886752,0.4987409469322604,1.0318779743588635
17408,0.026465213916999835,0.4988092556141529,1.0320191753280596
17409,0.026456613764708186,0.4988775074833047,1.0321603859574822
17410,0.026447879302413418,0.49894576402157514,1.032301606247131
17411,0.026439277121440313,0.4990140867276522,1.0324430784522178
17412,0.026430768396924237,0.4990822911054712,1.0325840758071076
17413,0.026422193220981587,0.4991505001439995,1.0327253250774362
17414,0.026413522565352537,0.4992187138432371,1.032866341703098
17415,0.026404959873222094,0.49928687068768524,1.0330073679558747
17416,0.026396374359372237,0.4993550321844415,1.0331484038357677
17417,0.02638787254172767,0.49942325985740205,1.0332896916972913
17418,0.02637930916812879,0.4994914306629728,1.033430746847955
17419,0.02637068426921373,0.49955954458855745,1.0335715692381342
17420,0.02636208981346398,0.49962760162157066,1.033712401222374
17421,0.026353603195382814,0.4996956632901118,1.0338532428006744
17422,0.02634499217472186,0.49976379113904845,1.0339940939730354
17423,0.026336479290528726,0.49983180053377696,1.0341349547394572
17424,0.026327909753654833,0.49989981455565463,1.0342755826298031
17425,0.02631939963006234,0.4999678332046812,1.0344162200812121
17426,0.02631089088208058,0.5000359180424786,1.0345571095967903
17427,0.02630234484297576,0.5001038843841817,1.034697766186809
17428,0.026293896843200493,0.5001718553446626,1.0348384323378923
17429,0.02628543087319543,0.5002398309239215,1.0349791080500381
17430,0.026276850322269674,0.5003077495436021,1.0351195507542026
17431,0.02626827600228786,0.500375672773697,1.0352600029864902
17432,0.026259823817113892,0.5004436006142063,1.035400707348856
17433,0.026251218475250786,0.5005114714742376,1.035541178653844
17434,0.02624280283004407,0.5005792853412628,1.0356814168520851
17435,0.026234364398547417,0.5006471038019981,1.0358216645455656
17436,0.02622585492931348,0.5007150500632652,1.035962164402008
17437,0.026217303410686066,0.5007828777197649,1.0361026737865728
17438,0.026208980049435837,0.5008506483582171,1.0362427072980154
17439,0.026200431282688896,0.5009184235820385,1.0363829929888766
17440,0.0261919755508766,0.5009862650113235,1.0365235309084397
17441,0.026183612809625095,0.5010539261615292,1.0366633501064513
17442,0.026175092289485658,0.5011216535088655,1.0368034215003377
17443,0.026166693677286173,0.5011894470658261,1.0369437451392969
17444,0.02615823375161618,0.5012571219346456,1.0370838354744052
17445,0.026149755916549982,0.501324801372175,1.0372239352719248
17446,0.026141337277785448,0.5013924853784146,1.0373638016999962
17447,0.02613281882177554,0.5014601739533645,1.037503920405939
17448,0.02612446071361772,0.5015278054436313,1.037643805709664
17449,0.026115978721279243,0.5015953798367434,1.037783700443029
17450,0.02610761849135576,0.5016630204436372,1.0379236046060356
17451,0.026099172936257835,0.5017305422792125,1.0380632752849692
17452,0.02609072874740746,0.5017981303285695,1.038203198290887
17453,0.02608236774720128,0.5018657229300081,1.0383428877800185
17454,0.02607395996376405,0.5019331967269124,1.0384825866660776
17455,0.02606552466649334,0.502000736741752,1.0386222949490644
17456,0.02605706668015273,0.5020682196137689,1.038762012628979
17457,0.026048754365604044,0.5021357687120164,1.0389017397058211
17458,0.02604034238365771,0.5022031372693637,1.0390409901233966
17459,0.026031946185472988,0.502270633743685,1.0391807359614091
17460,0.02602364749431117,0.5023380113471394,1.0393202481356103
17461,0.026015292443375627,0.5024053934695095,1.0394595265970565
17462,0.026006832999314815,0.5024728418222443,1.0395990574834855
17463,0.02599840856818501,0.5025402329865831,1.0397385977341855
17464,0.025990211316298844,0.5026075669501116,1.0398779042232174
17465,0.02598176075518685,0.5026749054242828,1.0400172200439215
17466,0.02597343644661353,0.5027422484090968,1.0401565451962962
17467,0.025965127878535527,0.5028095341724281,1.0402956365055758
17468,0.025956719808420053,0.5028768244381373,1.0404349803050081
17469,0.025948457121117475,0.5029440574658415,1.0405740902288017
17470,0.025940056550767032,0.5030113567321753,1.0407132094517237
17471,0.02593177731958306,0.503078660500887,1.0408525812135991
17472,0.025923437030611618,0.5031459070192056,1.0409917190510356
17473,0.025915136464110793,0.5032130962747505,1.0411306229152615
17474,0.025906765273830956,0.503280228255153,1.0412695360461295
17475,0.02589841941622595,0.5033474264783158,1.041408458443641
17476,0.025890185195411624,0.5034145674180934,1.0415473901077945
17477,0.02588189954369491,0.5034817128354991,1.0416863310385907
17478,0.02587361521802144,0.503548800953043,1.0418252812360294
17479,0.025865241151112866,0.5036159553215858,1.0419642407001106
17480,0.02585694511537916,0.5036830523820318,1.0421029660449221
17481,0.02584876061429341,0.5037500921220347,1.042241700623947
17482,0.025840404942931477,0.5038171363232038,1.0423804444371854
17483,0.025832223060202813,0.5038841849855392,1.042519197484637
17484,0.025823855694860676,0.503951176306873,1.0426577163156168
17485,0.02581569558643171,0.5040181720811536,1.0427962443484375
17486,0.02580744580198968,0.5040851104980012,1.0429347815830994
17487,0.025799125532668166,0.5041521151740672,1.0430733280196023
17488,0.02579083532144309,0.5042190624844882,1.0432118836579463
17489,0.0257826421493432,0.504285952416952,1.0433504484981309
17490,0.02577445506343512,0.5043529086127383,1.0434887789924687
17491,0.025766178384888132,0.5044198074223629,1.043627362220164
17492,0.02575791738462227,0.5044867106685179,1.043765711069696
17493,0.025749710314073793,0.50455355651211,1.0439040690887542
17494,0.025741404139139935,0.5046204067840354,1.044042436277337
17495,0.02573319491921408,0.5046871996370119,1.0441805690070396
17496,0.025725025248498845,0.5047540587615079,1.0443189545185305
17497,0.02571689032953371,0.5048207986033977,1.0444568618782455
17498,0.025708556000836325,0.5048876665763677,1.0445952656965005
17499,0.02570040457563838,0.5049543533867108,1.0447331912985192
17500,0.025692235335114333,0.5050211064685772,1.0448713697145564
17501,0.02568409127412985,0.5050878639624065,1.0450095572678606
17502,0.025675867321714785,0.5051545021163767,1.0451472664760928
17503,0.025667573066190358,0.5052212684259529,1.0452854722717007
17504,0.02565940904573072,0.5052879153793298,1.0454234434312184
17505,0.02565129882841986,0.5053545667283288,1.045561179906386
17506,0.025643094445261017,0.5054211605807117,1.0456991692599469
17507,0.02563491046085195,0.5054878207168733,1.0458369238970135
17508,0.02562680888729595,0.5055543614478665,1.045974687607
17509,0.025618493939475667,0.5056210303671093,1.0461124603899066
17510,0.025610394960652094,0.5056875179563292,1.0462502422457334
17511,0.02560228772505811,0.5057540718293315,1.0463877892887155
17512,0.025594243754705415,0.5058206300816456,1.0465255892743244
17513,0.025586010365120853,0.5058871307925092,1.0466631544150005
17514,0.025577873626165575,0.5059536358745409,1.0468007285965086
17515,0.025569704822363315,0.5060201453277404,1.0469383118188489
17516,0.02556163261905574,0.5060865972191398,1.0470759040820217
17517,0.025553537869904552,0.5061529915365403,1.0472132614040817
17518,0.025545487272271544,0.5062194521499368,1.047350627734943
17519,0.025537147428798184,0.5062859171263654,1.0474882470885518
17520,0.025529161316640597,0.5063523245166001,1.0476256314530161
17521,0.02552111456012171,0.5064186123551735,1.0477627807803316
17522,0.025513007188511443,0.5064850904044325,1.047900183146396
17523,0.02550481067430808,0.5065513869325079,1.0480373504433373
17524,0.02549680582664693,0.506617749764708,1.0481747708110025
17525,0.025488578609661684,0.5066839930046645,1.048311711967699
17526,0.025480642911227314,0.5067503025487459,1.0484489061951194
17527,0.0254725181886295,0.5068166164314959,1.0485861093993658
17528,0.025464385250106848,0.506882872671243,1.0487233215804395
17529,0.025456277384977577,0.5069490712558338,1.0488602985646054
17530,0.025448261140903677,0.5070152741628893,1.0489972844936801
17531,0.025440160596806854,0.5070814813924092,1.0491342793676637
17532,0.025432142138229513,0.5071476929443938,1.049271283186556
17533,0.025424082175860868,0.5072139088188427,1.0494082959503572
17534,0.02541607100296515,0.5072800050038571,1.0495448291522393
17535,0.025407989835551915,0.5073461675051495,1.049681859773969
17536,0.025399995447742157,0.507412272306785,1.0498186550553466
17537,0.025391902589731768,0.507478381414711,1.049955459249773
17538,0.0253838062729914,0.5075444948289278,1.0500922723572472
17539,0.025375815690953374,0.5076105505232894,1.0502288500447894
17540,0.025367769406431363,0.5076765484856879,1.0503654366135748
17541,0.02535973388967248,0.5077426127724436,1.050502032063605
17542,0.025351751842905834,0.5078086813574146,1.0506386363948792
17543,0.025343704630288667,0.5078746301560405,1.0507752496073977
17544,0.02533566343874603,0.5079405832367532,1.0509116272887695
17545,0.025327666209531186,0.5080065405995525,1.0510480138196385
17546,0.02531967972706739,0.5080725642988019,1.051184653644114
17547,0.025311713469760234,0.5081384061130241,1.0513210578898367
17548,0.025303639429851366,0.5082043763180555,1.0514574709850564
17549,0.025295723095965145,0.5082702887387333,1.0515938929297732
17550,0.025287680042165517,0.5083361433629837,1.0517300792164406
17551,0.025279742513081505,0.508402002253223,1.0518662743209148
17552,0.02527181570536129,0.5084679274879534,1.0520027227824045
17553,0.02526383803402174,0.5085336707491478,1.0521386909832837
17554,0.0252558426772078,0.508599480346796,1.0522749125411792
17555,0.02524792435319532,0.508665294202395,1.0524111429168812
17556,0.025239964658156033,0.5087310502213788,1.0525471375078865
17557,0.025232020419934997,0.5087968725888629,1.052683385503371
17558,0.025223982767585956,0.5088625750091087,1.0528191530484179
17559,0.02521614515971125,0.508928281671253,1.052955173997944
17560,0.02520818101253952,0.5089939925752958,1.0530912037336435
17561,0.025200203930270088,0.5090597077212371,1.0532269975740292
17562,0.025192223380124706,0.5091253649904501,1.0533630448662734
17563,0.025184333954286754,0.5091910264935469,1.0534988562316272
17564,0.02517641739144948,0.5092566922305272,1.053634676351578
17565,0.025168530441167264,0.5093222379401159,1.0537702604815427
17566,0.025160611635517166,0.5093878500022148,1.053906098094913
17567,0.025152675169700878,0.5094534662901897,1.0540416996867776
17568,0.025144692697992577,0.5095190246614038,1.0541773100017195
17569,0.02513684851913055,0.509584525103863,1.0543129290397388
17570,0.02512906225567078,0.5096500919068319,1.0544485568008355
17571,0.02512102684937644,0.5097156007730537,1.0545841932850095
17572,0.02511325720537826,0.5097811138491598,1.0547195936374578
17573,0.025105257381119222,0.509846568972542,1.0548550026815207
17574,0.02509746184831928,0.5099120904644224,1.054990665303435
17575,0.02508963448180167,0.5099774918250053,1.05512584684449
17576,0.025081638421235102,0.5100429595540864,1.0552612819633964
17577,0.02507382296102011,0.5101083693065012,1.055396725773917
17578,0.025065904914445252,0.5101738454353911,1.055532178276053
17579,0.02505803057690791,0.5102392013930985,1.0556673945050075
17580,0.02505026124799768,0.5103045615367592,1.0558026193941714
17581,0.025042313909820136,0.5103699258663729,1.0559378529435435
17582,0.025034476286800205,0.5104352321834558,1.056073095153124
17583,0.025026649319805677,0.5105005426785301,1.0562081009953914
17584,0.025018856574096294,0.5105657329387232,1.0563431154665182
17585,0.025010937785484782,0.510631051781822,1.0564781385665043
17586,0.025003076799649183,0.5106963125885234,1.0566131702953498
17587,0.02499526416649277,0.5107615775652619,1.0567482106530548
17588,0.02498739151144158,0.5108267222673702,1.056883014533824
17589,0.02497967553424041,0.5108919955762322,1.0570180721335873
17590,0.024971861848777088,0.5109571485945783,1.0571528932251226
17591,0.02496401642418176,0.5110223680013177,1.057287722914225
17592,0.02495626168480511,0.5110874670937241,1.0574225612008945
17593,0.02494838576027189,0.5111526325745236,1.0575571629011762
17594,0.024940628742630366,0.5112176777171954,1.0576917731677895
17595,0.024932722344747287,0.5112827892482603,1.057826637215896
17596,0.024925043044138534,0.511347904925545,1.0579612646307766
17597,0.02491728495215838,0.5114129624910239,1.0580959006119883
17598,0.024909424588063445,0.5114779619328166,1.0582302998975592
17599,0.024901683035985823,0.5115429655049883,1.0583649529958308
17600,0.024893933282776864,0.5116079732075397,1.0584993693672828
17601,0.024886151825725938,0.51167298504047,1.0586337942738875
17602,0.024878291673477753,0.5117380010037796,1.0587684730399474
17603,0.024870583160840665,0.511802958815709,1.0589026696925572
17604,0.024862880541846256,0.5118678584644006,1.0590371202046214
17605,0.024855024065800535,0.5119327622276614,1.0591713338808404
17606,0.02484732385675792,0.5119977323990971,1.059305801447635
17607,0.024839610749616492,0.5120625820978906,1.0594400321474637
17608,0.02483180021778252,0.5121273736018641,1.059574025933685
17609,0.024824112998400816,0.5121922315100638,1.059708273626029
17610,0.024816380020812535,0.512257093524939,1.0598422843737008
17611,0.02480861538922685,0.5123218973331632,1.059976549058561
17612,0.02480082381242087,0.5123867052401767,1.0601105767676842
17613,0.024793146082239453,0.512451454924775,1.060244612949774
17614,0.024785464848761967,0.5125162087002839,1.0603784120940531
17615,0.02477764876154276,0.5125809042376279,1.060512219680291
17616,0.02477004028579108,0.5126457285240349,1.060646526792027
17617,0.024762315735565633,0.5127104945722767,1.060780351293161
17618,0.02475461583486548,0.5127750776887771,1.0609139386634894
17619,0.02474687962552567,0.5128397895622148,1.0610480256213037
17620,0.02473921493795771,0.5129045055186926,1.0611818754483124
17621,0.024731485822479166,0.5129691632055332,1.0613157337172794
17622,0.024723875066073635,0.513033762610947,1.0614493547934813
17623,0.024716106179440072,0.5130983660836819,1.0615829842806903
17624,0.02470852589767335,0.5131629112592861,1.0617163765132887
17625,0.024700745371536426,0.5132275228627369,1.0618502684881292
17626,0.024693069099698473,0.5132920761612089,1.0619836775118188
17627,0.02468551576383347,0.5133565711429355,1.062117094915621
17628,0.024677766951840308,0.513421132556431,1.0622507664269425
17629,0.024670164466166423,0.5134856356453403,1.0623842006064024
17630,0.024662483587507323,0.5135501427858818,1.0625176431659753
17631,0.024654850699904234,0.5136145915861637,1.0626510941056608
17632,0.02464718156329958,0.5136789820344423,1.0627843076363206
17633,0.024639579112602828,0.5137434389184079,1.0629175295162554
17634,0.024631954447841036,0.5138078998461727,1.0630510055654128
17635,0.024624228077389166,0.5138722400026552,1.0631839983239502
17636,0.024616559029485785,0.5139366465987394,1.0633172452517101
17637,0.02460897065372536,0.5140009948154406,1.0634505005287451
17638,0.024601360075543467,0.5140653470602975,1.0635835182735178
17639,0.024593774042963368,0.5141297033333103,1.0637167902336984
17640,0.02458615179619116,0.514194001207405,1.0638498246308359
17641,0.02457842326864168,0.5142583031018451,1.0639828673464677
17642,0.024570892160508107,0.5143225465817541,1.064115672437552
17643,0.024563418256345865,0.5143867316354336,1.0642484858164067
17644,0.024555702643189504,0.5144510455792006,1.0643815534567693
17645,0.024548147000752474,0.5145152386501669,1.0645143834265127
17646,0.02454054116562876,0.5145794357258807,1.0646472216840261
17647,0.024532955180705196,0.5146436368063425,1.064780068229311
17648,0.02452541704063636,0.5147078418915517,1.0649129230623657
17649,0.024517754063428026,0.5147719885193587,1.065045540132715
17650,0.024510185598885837,0.5148361391441255,1.0651784115259635
17651,0.024502604307541132,0.5149002312959226,1.065311045125838
17652,0.024495070832167603,0.5149643274368998,1.0654434408863835
17653,0.024487487215342423,0.5150284275670571,1.0655760909851466
17654,0.024479988704687355,0.5150924692048042,1.0657087493410131
17655,0.02447238877440669,0.5151565148239589,1.0658411698116197
17656,0.024464799346923805,0.5152205644245214,1.0659735985087195
17657,0.02445735557916805,0.5152846180064917,1.0661062816052578
17658,0.024449838383588923,0.5153485505756256,1.066238480582399
17659,0.02444223847597035,0.5154125496116422,1.0663709339589786
17660,0.024434751555625106,0.5154764901164243,1.0665031493432622
17661,0.024427112072587836,0.515540434587092,1.0666353729234856
17662,0.02441963212661234,0.5156043830236455,1.0667678509489633
17663,0.024412157982478748,0.5156682729095812,1.066900090936329
17664,0.024404573245214493,0.5157321042332795,1.0670320928397956
17665,0.024397147956129777,0.5157960020316144,1.0671643492037788
17666,0.024389579514006093,0.5158598412599702,1.0672963674533662
17667,0.02438210997075884,0.5159236844387199,1.067428393868397
17668,0.02437456712592323,0.5159874690320142,1.0675604284488713
17669,0.024367165011941694,0.516051320107683,1.067692471194789
17670,0.02435961517648819,0.5161150500465812,1.0678242757349068
17671,0.024352103716410944,0.5161788464678542,1.0679563347964773
17672,0.024344635264483827,0.5162425217291761,1.0680881556218083
17673,0.024337144711603864,0.5163063260280372,1.068219984582143
17674,0.024329678554064513,0.5163700717105277,1.0683520681095757
17675,0.02432217171134709,0.5164337587650627,1.0684836669078237
17676,0.024314740380955362,0.5164973246133304,1.0686152738106927
17677,0.024307217257679696,0.5165610820851725,1.0687471352958369
17678,0.02429980214949356,0.5166246557685857,1.068878758423125
17679,0.02429229527269514,0.5166882959420964,1.069010389655034
17680,0.024284822065503617,0.516751814870804,1.0691417824683782
17681,0.024277382512913663,0.5168155254616142,1.069273676432715
17682,0.02426989767157493,0.516878989620212,1.069404838871435
17683,0.02426246504765661,0.5169426454563127,1.0695365024914736
17684,0.024255052127719383,0.5170061174192615,1.0696679276322953
17685,0.02424752896337168,0.5170697184814059,1.0697996074463982
17686,0.02424016936564131,0.517133135639627,1.069930802136824
17687,0.024232736656305313,0.5171966819047327,1.0700622515005307
17688,0.024225295809529233,0.517260106848092,1.070193462294128
17689,0.024217934949055425,0.517323598296942,1.0703246811317508
17690,0.024210496375289596,0.5173869684010015,1.0704559080134004
17691,0.02420304039830179,0.5174504050105517,1.0705871429390754
17692,0.024195520669396453,0.5175137828805589,1.0707183859087763
17693,0.024188257034726483,0.5175772272637309,1.0708496369225031
17694,0.024180790580313742,0.5176405502637427,1.0709806492451577
17695,0.024173455019359278,0.5177039397769192,1.0711116695816258
17696,0.024166000115812578,0.517767145240335,1.071242451166654
17697,0.02415858805160575,0.517830479856686,1.0713734875156575
17698,0.02415122807051162,0.5178937556951666,1.0715045318784746
17699,0.024143869210707634,0.5179570980544668,1.0716355842551053
17700,0.024136502212058968,0.5180202563104104,1.0717661509943923
17701,0.024129113190728167,0.5180835437422578,1.0718969725278384
17702,0.024121720671939295,0.5181467097067145,1.0720278020449427
17703,0.02411437093723576,0.51821000486237,1.0721586395457052
17704,0.02410694365941966,0.5182731158611374,1.0722892381443359
17705,0.02409957767036362,0.5183363560587472,1.0724200915973512
17706,0.024092231310107508,0.5183994747507484,1.072550706118136
17707,0.024084964696726472,0.518462659971209,1.0726815755234043
17708,0.02407754657364179,0.5185257236631533,1.0728119590203846
17709,0.024070129593116933,0.5185889165768477,1.0729425974018483
17710,0.024062903297878073,0.5186519252496586,1.073072996760871
17711,0.024055544040781023,0.5187150004509324,1.0732036510344187
17712,0.02404813969334982,0.518778016782655,1.07333381924947
17713,0.024040828903171267,0.5188411623589976,1.0734644894000667
17714,0.02403352846478412,0.5189040609287551,1.0735946734321398
17715,0.024026201418160475,0.5189670260269869,1.0737251124087517
17716,0.02401893553265941,0.5190299949451571,1.0738553122428698
17717,0.024011546058027237,0.5190930304070207,1.0739857670515107
17718,0.02400430547587738,0.5191559442413127,1.074115735591704
17719,0.02399691363558531,0.5192188618879375,1.0742459591064204
17720,0.02398967526011118,0.5192817206117373,1.0743761905146698
17721,0.02398232721021996,0.5193447086181853,1.0745064298164522
17722,0.023975040275028035,0.5194075122162928,1.0746364298559143
17723,0.023967777516329596,0.5194703823580936,1.0747664377589814
17724,0.02396047895261355,0.5195331308039404,1.074896206339929
17725,0.023953259912051543,0.5195960713017561,1.0750264771559301
17726,0.023945940500486016,0.5196587645801648,1.0751562614341879
17727,0.02393856226379775,0.519721712687442,1.0752863007767246
17728,0.02393132347414115,0.5197843507794536,1.075416100737371
17729,0.023924118046668497,0.5198472437230824,1.0755461557921677
17730,0.02391685378768571,0.5199098266059706,1.075675724159865
17731,0.023909581415218817,0.5199726643632023,1.0758055476217123
17732,0.02390231475612148,0.5200351920142642,1.0759348843070167
17733,0.023894993919274275,0.5200980373468174,1.0760649707265344
17734,0.02388789069274198,0.520160572535362,1.0761943230047564
17735,0.023880590487129753,0.5202233626512244,1.076324425106634
17736,0.023873259163915472,0.5202857797819149,1.0764535456130488
17737,0.023866094712030383,0.5203486402537312,1.0765834160026917
17738,0.023858876094973384,0.5204110020958997,1.0767125520425367
17739,0.023851695391101872,0.5204738701316576,1.0768426854642859
17740,0.023844437534435763,0.5205361138555437,1.0769713422039473
17741,0.023837189984725386,0.5205989266329824,1.0771012438240746
17742,0.023830058551015148,0.5206610521971319,1.0772299160080934
17743,0.023822932784121953,0.5207239981564348,1.077360080689914
17744,0.0238157160987653,0.5207860683566423,1.0774885208494567
17745,0.02380860627225288,0.5208490218722546,1.0776187011538383
17746,0.02380149290934239,0.5209109738561969,1.0777469092147527
17747,0.023794247292485676,0.520974060595116,1.0778773526549799
17748,0.023787195828796293,0.5210357686505934,1.0780050810149646
17749,0.023780172984687376,0.5210989257905131,1.0781357876354036
17750,0.023773187938119538,0.5211604526946758,1.078263036161161
17751,0.0237660752741897,0.5212237430953811,1.0783940060060928
17752,0.023759055548780748,0.5212850259433329,1.0785207745644954
17753,0.023752119535075143,0.5213485124871416,1.0786522552953102
17754,0.023745253419697774,0.5214096140786145,1.0787785437678958
17755,0.02373857655790545,0.5214732339432279,1.0789102878562176
17756,0.02373184554184981,0.5215339656162616,1.0790358484488394
17757,0.02372531286952384,0.5215979703159973,1.0791683512763939
17758,0.023718882072742753,0.5216583319805068,1.079293183811615
17759,0.023712594413478387,0.5217225958405909,1.0794261978497985
17760,0.02370658290570682,0.5217825245132209,1.0795500544156909
17761,0.02370085203280323,0.5218472991417475,1.0796840752232697
17762,0.023695332879851903,0.5219066060405566,1.0798069555835923
17763,0.02369040151219881,0.5219719544471009,1.0799419833968074
17764,0.023685782547753442,0.5220305765176533,1.0800633917570082
17765,0.023682035416926255,0.5220965617341184,1.080199922370411
17766,0.02367893519985473,0.5221543100828133,1.0803193627594396
17767,0.023677096261659463,0.5222213097176809,1.0804578921440822
17768,0.023676202040712174,0.5222779953942336,1.0805753640903646
17769,0.023677398924881958,0.5223460726028937,1.0807161405717949
17770,0.02368026514977828,0.5224013178129401,1.0808304042811865
17771,0.02368643844079177,0.5224709762447692,1.0809744198587765
17772,0.023695002576866957,0.5225244030666848,1.081084978773461
17773,0.023709019539527525,0.5225959577534033,1.0812332258315247
17774,0.023726919557262242,0.5226472510665189,1.0813393353174807
17775,0.0237541588936132,0.5227212689216685,1.081492310725082
17776,0.023787025760766627,0.5227701764512573,1.0815934738257624
17777,0.023835294299529002,0.5228460285610783,1.0817504347653686
17778,0.023883736117170422,0.5228949419266447,1.0818516099375444
17779,0.02386352111297984,0.5229663331068442,1.081999413545546
17780,0.02368113651653036,0.5230241295362721,1.082118953377531
17781,0.023551438472637392,0.5230829365884062,1.082240732070204
17782,0.02363248378516402,0.5231517588890787,1.0823831052576338
17783,0.023703058956275884,0.523205535365105,1.0824942323006899
17784,0.0235949810222833,0.523268949819205,1.0826254588546504
17785,0.02352619892874252,0.5233343834576545,1.0827609108601024
17786,0.02360427035911527,0.523389680905287,1.0828752826119517
17787,0.023597512631713613,0.5234544292376389,1.0830092615429407
17788,0.023506597327625833,0.523516598963217,1.0831377898612118
17789,0.023531611488074804,0.5235731029189385,1.0832549111082699
17790,0.0235622379961029,0.523638618568657,1.0833904024835306
17791,0.023495116202726356,0.5237001062142856,1.0835174643648884
17792,0.02348767986784159,0.523758069185351,1.0836375844001513
17793,0.023520668155738483,0.5238233443706425,1.0837726032960404
17794,0.02347777419630858,0.5238844647850859,1.0838989429311283
17795,0.023457498977556872,0.5239439503438992,1.0840220629010133
