,Training Loss,Test mse loss,Test_rel_l2_loss
16847,1.7552623058601335e-11,0.00026245319949991057,0.0005430066428103158
16848,1.7524231786548804e-11,0.0002624734299933411,0.0005430485721677508
16849,1.7497472724809547e-11,0.0002624929560237685,0.0005430889404698377
16850,1.7468913234669774e-11,0.0002625125709390259,0.0005431294839090862
16851,1.744180522441862e-11,0.000262530908241666,0.0005431674242153399
16852,1.7414422222895372e-11,0.00026255114172980105,0.0005432092729549373
16853,1.7385615861964268e-11,0.00026257128782917615,0.000543251036478484
16854,1.7359432762068742e-11,0.0002625888777251656,0.0005432874180703156
16855,1.7331758604059887e-11,0.0002626089811848614,0.0005433290109289911
16856,1.7304465941186438e-11,0.00026262908541407827,0.0005433706053797332
16857,1.7277788310973957e-11,0.0002626478236012358,0.0005434093356733278
16858,1.7249525843820148e-11,0.0002626664301802246,0.0005434478068156166
16859,1.7222690568094056e-11,0.00026268653660830476,0.0005434894058132215
16860,1.7194895610593718e-11,0.000262706158754793,0.0005435300510479024
16861,1.7167202234773792e-11,0.0002627245028174182,0.0005435680053421405
16862,1.713981734185658e-11,0.0002627444350729684,0.0005436092615127563
16863,1.7112807968776593e-11,0.0002627642357833517,0.000543650171808851
16864,1.708562064610759e-11,0.000262782758281334,0.0005436884777489936
16865,1.7059093528334995e-11,0.00026280216350320617,0.0005437286960952017
16866,1.7032418110891864e-11,0.00026282156944154545,0.0005437688290594062
16867,1.700391083079755e-11,0.00026284009396013045,0.0005438071391795756
16868,1.697896499799483e-11,0.0002628602511421995,0.0005438488388033282
16869,1.6951550974712934e-11,0.0002628799238856718,0.0005438895843548899
16870,1.6924671699276408e-11,0.0002628985827956395,0.0005439281593751532
16871,1.689720435602239e-11,0.0002629181246334444,0.0005439685603560997
16872,1.6870790347189177e-11,0.0002629375348526525,0.0005440087890600826
16873,1.6844703086119632e-11,0.00026295601934102597,0.0005440470207404012
16874,1.681731192652077e-11,0.00026297622508586596,0.0005440888164551768
16875,1.6790625048997313e-11,0.0002629956374495807,0.0005441289627072937
16876,1.6764871710463544e-11,0.000263013241553383,0.0005441653736841822
16877,1.6737567886568235e-11,0.00026303300826680643,0.0005442063049001516
16878,1.6710695280994217e-11,0.00026305295222147236,0.0005442475852862928
16879,1.668449809556861e-11,0.0002630711318830697,0.0005442851300705713
16880,1.665879660873325e-11,0.0002630904594937601,0.0005443251097366792
16881,1.663150886330606e-11,0.0002631100967202813,0.0005443657862081184
16882,1.6605699989763925e-11,0.000263128101832613,0.0005444029873885616
16883,1.6580070400109806e-11,0.00026314778459646243,0.0005444437536930573
16884,1.6553746420032274e-11,0.0002631668502175455,0.0005444832176250245
16885,1.6527014451583993e-11,0.0002631858723934943,0.0005445225091278558
16886,1.6502173513716256e-11,0.0002632060869672824,0.0005445644100356952
16887,1.6475483236079093e-11,0.0002632240070857009,0.0005446014441302791
16888,1.644922400279204e-11,0.0002632428989055126,0.000544640566020379
16889,1.6423177372382545e-11,0.00026326302738466156,0.0005446822106428282
16890,1.6397199257292108e-11,0.0002632807287226151,0.0005447188140159616
16891,1.6370476285499224e-11,0.00026330037304862406,0.0005447594182463046
16892,1.6344466362878188e-11,0.00026331992981343315,0.0005447999370381291
16893,1.6318333833414907e-11,0.00026333785380680373,0.0005448369791404278
16894,1.6292883007565387e-11,0.00026335736781333207,0.0005448773269005635
16895,1.626667438282603e-11,0.00026337688254285575,0.0005449177631158254
16896,1.624090469199758e-11,0.000263395426620906,0.0005449561136868251
16897,1.6216459255011693e-11,0.00026341534015539205,0.0005449973355331765
16898,1.6190260960992217e-11,0.0002634352985992973,0.0005450386459093907
16899,1.6164149664848288e-11,0.0002634530940441559,0.0005450754352044062
16900,1.6138370002510375e-11,0.000263473274717545,0.0005451171834259559
16901,1.611318773918635e-11,0.0002634921754801621,0.000545156236855373
16902,1.6087379453736753e-11,0.0002635106352905148,0.0005451945088337345
16903,1.606149343910087e-11,0.00026353015569764926,0.000545234869829838
16904,1.603603981937355e-11,0.00026354980932660543,0.0005452754932890911
16905,1.601079198353158e-11,0.00026356769697421774,0.0005453125515546273
16906,1.5984538608333285e-11,0.00026358713115589064,0.0005453527429279427
16907,1.5959876371457366e-11,0.00026360674273820443,0.0005453932837788671
16908,1.593396248717848e-11,0.0002636251182160557,0.0005454313030703835
16909,1.590957873902746e-11,0.0002636449962569351,0.0005454724558792705
16910,1.5883506377722406e-11,0.0002636641682329333,0.0005455121310928873
16911,1.5858353600944346e-11,0.0002636824573573482,0.0005455499805032113
16912,1.5833589892589153e-11,0.0002637014539793647,0.0005455893104768755
16913,1.5807941501788893e-11,0.0002637212023560056,0.0005456301211738402
16914,1.5783061831472283e-11,0.0002637399794624939,0.0005456690189303245
16915,1.575727751030468e-11,0.00026375880142122084,0.0005457079180732621
16916,1.57321311267576e-11,0.0002637779333491963,0.000545747514821625
16917,1.5707513065025956e-11,0.00026379711015801766,0.0005457872000370745
16918,1.5681999448738414e-11,0.00026381606672092034,0.0005458263644931252
16919,1.5657686971280848e-11,0.00026383471463378624,0.0005458650081335814
16920,1.563214195131875e-11,0.00026385407027352235,0.0005459050457803883
16921,1.5608037044933933e-11,0.00026387307307622457,0.000545944301507394
16922,1.5582773119450287e-11,0.00026389176719862525,0.0005459830363686024
16923,1.5557766421463113e-11,0.00026391112493097624,0.0005460230783436136
16924,1.553296978194655e-11,0.00026392990879742744,0.0005460619030517446
16925,1.5508472287602198e-11,0.0002639489585305471,0.000546101338529201
16926,1.548416233205888e-11,0.00026396787634720795,0.0005461405142543624
16927,1.545885228837398e-11,0.00026398728107371436,0.0005461806490654309
16928,1.5434298994419838e-11,0.00026400558140090126,0.0005462185216602299
16929,1.5409668818462895e-11,0.00026402454545260243,0.0005462577015882841
16930,1.538544715792827e-11,0.000264043996469546,0.0005462980148475255
16931,1.5360285680641188e-11,0.0002640622103440309,0.0005463356302882846
16932,1.5335963971829995e-11,0.00026408099958636705,0.0005463745531839304
16933,1.5311778976681103e-11,0.0002641004968950866,0.0005464148707546259
16934,1.5287036989062057e-11,0.00026411875693207033,0.0005464526643853664
16935,1.5262723619653368e-11,0.00026413750397053795,0.0005464914172762796
16936,1.5238529010073988e-11,0.0002641571360163936,0.0005465320875181036
16937,1.5214718990966343e-11,0.000264175972854285,0.0005465710174111521
16938,1.519028244022358e-11,0.00026419383751819496,0.0005466080325773437
16939,1.5165302375578565e-11,0.0002642135601011182,0.0005466487942573778
16940,1.5141422250491194e-11,0.00026423253162097883,0.0005466880767160697
16941,1.5117985292804012e-11,0.0002642506635468636,0.0005467255313723874
16942,1.50939905256865e-11,0.00026427021134427643,0.0005467660361074225
16943,1.5069188650307118e-11,0.00026428971563643994,0.0005468063681192399
16944,1.5045020988941995e-11,0.0002643079379837145,0.000546844088171794
16945,1.502155303783744e-11,0.0002643257628777527,0.0005468809383477348
16946,1.4996803727636143e-11,0.0002643465519749357,0.0005469239753494462
16947,1.4973229135020456e-11,0.0002643647762814611,0.000546961699458126
16948,1.4949775066253616e-11,0.0002643827800360058,0.0005469989021049389
16949,1.4925819343496382e-11,0.0002644023327193366,0.0005470393298346609
16950,1.4901149056691268e-11,0.00026442104557974845,0.0005470781035219597
16951,1.4877730482863244e-11,0.00026443962637997945,0.0005471165300373351
16952,1.485389567022773e-11,0.00026445895995320164,0.0005471565264151387
16953,1.4830171028971914e-11,0.00026447847120922795,0.0005471968728263128
16954,1.4806493346654008e-11,0.0002644968327990972,0.0005472348677829121
16955,1.4783275189640703e-11,0.0002645148410496565,0.0005472721668673132
16956,1.475982367176859e-11,0.0002645343986156373,0.0005473126046938475
16957,1.473588452573627e-11,0.00026455333740021026,0.0005473518238405253
16958,1.4712069463477794e-11,0.0002645715688332096,0.0005473894755432824
16959,1.468890108713281e-11,0.00026459055320167017,0.0005474287846053535
16960,1.466471305490324e-11,0.00026461051186186315,0.0005474700998636081
16961,1.4641369724916916e-11,0.0002646281256728204,0.0005475065352879118
16962,1.4617996306262695e-11,0.0002646466694891369,0.0005475448896759125
16963,1.4594606813781457e-11,0.00026466694008409807,0.0005475868195324851
16964,1.457165613314429e-11,0.0002646849983857937,0.000547624217786035
16965,1.4547736579535816e-11,0.00026470296877792324,0.0005476613557770057
16966,1.4525739624369836e-11,0.0002647227103551638,0.0005477022438947485
16967,1.4501811045377106e-11,0.0002647417886774292,0.0005477416513715048
16968,1.4479352224689996e-11,0.0002647593183219636,0.0005477779214524445
16969,1.4455745451141964e-11,0.0002647786635780184,0.0005478179419976661
16970,1.4433032101223598e-11,0.00026479814235305736,0.0005478583127868676
16971,1.4410271011363048e-11,0.00026481518686893954,0.0005478935403494804
16972,1.438756065601288e-11,0.0002648343570707621,0.000547933216311909
16973,1.4363985772172284e-11,0.00026485414782221776,0.0005479741145766879
16974,1.4341499645161889e-11,0.000264871415524818,0.0005480098691075523
16975,1.4318198283851744e-11,0.0002648900121417303,0.0005480483283318258
16976,1.4296005947750597e-11,0.0002649100263730548,0.0005480897541759185
16977,1.427315219442374e-11,0.0002649278272759854,0.0005481265590812375
16978,1.4250042059738452e-11,0.00026494580590933736,0.0005481638013213858
16979,1.422752354691079e-11,0.00026496515797714334,0.0005482038359600214
16980,1.4204654349584594e-11,0.00026498375788453464,0.0005482423019898511
16981,1.4182707772429462e-11,0.0002650020041422532,0.0005482800715362053
16982,1.4159061829580858e-11,0.00026502095965775396,0.0005483193253301729
16983,1.4136717933326497e-11,0.0002650399158511685,0.0005483584932939303
16984,1.4114495896437531e-11,0.00026505794257982096,0.0005483958306507493
16985,1.409276933339467e-11,0.00026507605850945465,0.0005484332565199333
16986,1.4070107672889534e-11,0.00026509607976794316,0.0005484746969091617
16987,1.4046840447359545e-11,0.00026511432989232005,0.0005485124744596133
16988,1.4024581902503054e-11,0.00026513249204746837,0.0005485500788098817
16989,1.4002939994586588e-11,0.0002651514079289083,0.0005485891677606266
16990,1.398058874800546e-11,0.0002651704130888296,0.0005486285198744198
16991,1.3957800033722906e-11,0.0002651888429852509,0.0005486666517611749
16992,1.393594660304267e-11,0.00026520718491222805,0.0005487046104473163
16993,1.3913078973517384e-11,0.0002652258819253733,0.0005487432685736931
16994,1.3890180971372686e-11,0.0002652443137492635,0.0005487814044479183
16995,1.3868527894747164e-11,0.00026526310069033396,0.0005488202398234409
16996,1.384710830829659e-11,0.00026528184398553383,0.0005488590765730381
16997,1.3824492938353993e-11,0.000265299923252237,0.0005488964309678669
16998,1.3803546671436839e-11,0.0002653183576486472,0.0005489345721637727
16999,1.3780202197362894e-11,0.00026533674836973236,0.0005489726274006249
17000,1.375892179996027e-11,0.00026535567153597466,0.0005490118186906053
17001,1.3736026339456844e-11,0.0002653740192313376,0.0005490497893145934
17002,1.3715002392846923e-11,0.0002653917913960689,0.0005490865391458154
17003,1.3692774537319716e-11,0.0002654108051688196,0.0005491258217979488
17004,1.3671084257105776e-11,0.00026542919909360133,0.0005491638836633552
17005,1.3648913874032367e-11,0.00026544754933073106,0.0005492018595454336
17006,1.3627402743614044e-11,0.0002654663434677639,0.0005492407971004029
17007,1.3605809611878032e-11,0.0002654843846921099,0.0005492780771739198
17008,1.3584712956661103e-11,0.0002655029141552129,0.00054931640625
17009,1.3562597674675875e-11,0.00026552148859610965,0.0005493548239778849
17010,1.3540736352468067e-11,0.0002655396646922545,0.0005493924571910444
17011,1.3519548102104635e-11,0.00026555793007893816,0.0005494302663342453
17012,1.349791866111501e-11,0.0002655770828095409,0.0005494699105743744
17013,1.3476476813523343e-11,0.0002655955268325024,0.0005495080716894368
17014,1.3454082881893502e-11,0.00026561383847920636,0.00054954588481065
17015,1.3432469226533721e-11,0.00026563175169350963,0.0005495830005712054
17016,1.3411059462957149e-11,0.0002656507740600416,0.000549622388313686
17017,1.3390595307122241e-11,0.00026566908761114393,0.0005496602053678437
17018,1.3369228930359317e-11,0.0002656874904835429,0.0005496982857484394
17019,1.334654553622622e-11,0.00026570629311262726,0.0005497372408970482
17020,1.3325775430787745e-11,0.000265724386836658,0.000549774625162594
17021,1.330488050690726e-11,0.00026574256987599277,0.0005498122727518718
17022,1.3283750049742281e-11,0.00026576150750754553,0.0005498514066471046
17023,1.3262464152063134e-11,0.00026578013534437337,0.0005498900177924848
17024,1.324133101261613e-11,0.0002657978767482751,0.0005499267083722269
17025,1.321972034888253e-11,0.00026581610665755035,0.0005499644485312216
17026,1.3199283803231766e-11,0.00026583509126646023,0.0005500036752077754
17027,1.317840248161474e-11,0.00026585292322212577,0.000550040544317093
17028,1.315696366367282e-11,0.0002658709775775458,0.000550077938893946
17029,1.3136021911629358e-11,0.0002658900085076942,0.0005501173443678403
17030,1.3114968384664568e-11,0.00026590801975885837,0.0005501545667990206
17031,1.3094552114132463e-11,0.00026592607598498197,0.0005501919652515188
17032,1.307291856291562e-11,0.00026594466522181356,0.0005502304135838163
17033,1.3052595849494793e-11,0.00026596290016409605,0.0005502681641624808
17034,1.3031934350910124e-11,0.000265980869514353,0.0005503053043056107
17035,1.301091358616163e-11,0.00026600043683053893,0.0005503457666409232
17036,1.29901851383922e-11,0.0002660184961940825,0.0005503831715914506
17037,1.2968952435869405e-11,0.0002660363342998951,0.0005504200534179981
17038,1.2948985639193653e-11,0.0002660549273899962,0.0005504585097189213
17039,1.2928627079605529e-11,0.0002660727223400345,0.0005504953066644558
17040,1.2907645720542053e-11,0.0002660907397785013,0.00055053262928829
17041,1.2886999730545363e-11,0.0002661090684883413,0.0005505705650548614
17042,1.2866319699465352e-11,0.0002661281079376528,0.0005506099007551856
17043,1.2845620417813882e-11,0.00026614648231773684,0.0005506479266011465
17044,1.2825232567042478e-11,0.00026616454663819304,0.0005506853418184333
17045,1.280549717588451e-11,0.0002661829222761376,0.0005507233702692898
17046,1.2784685924889167e-11,0.0002662008546695879,0.0005507604383447842
17047,1.276362840556998e-11,0.00026621874327770835,0.0005507974202386163
17048,1.2743698604289302e-11,0.00026623778665002627,0.0005508368514740699
17049,1.2723330190205922e-11,0.00026625656434833985,0.000550875672073469
17050,1.2702470768920068e-11,0.00026627423285823133,0.0005509122206446256
17051,1.2683035769945533e-11,0.00026629128041839455,0.00055094754625312
17052,1.266207187468306e-11,0.00026631059276686436,0.0005509875075268859
17053,1.2642677519206826e-11,0.0002663298614169906,0.0005510273828024651
17054,1.2621835875921933e-11,0.0002663469107577772,0.0005510626246527635
17055,1.2601608708137572e-11,0.0002663645822650118,0.0005510991794250986
17056,1.2581847792203032e-11,0.000266384074883801,0.0005511394960224823
17057,1.256122559813992e-11,0.00026640117036428614,0.0005511749163758495
17058,1.2541203284381896e-11,0.0002664191989197638,0.0005512121745683404
17059,1.2521523597917224e-11,0.00026643722808526054,0.0005512495214850549
17060,1.2501959053927273e-11,0.0002664568121803216,0.0005512900185176124
17061,1.2482069200426603e-11,0.0002664743541009889,0.0005513263184178668
17062,1.2462111703673511e-11,0.0002664912304177014,0.0005513612199307263
17063,1.2441634427284292e-11,0.0002665102391195875,0.0005514005838647112
17064,1.2422230188439656e-11,0.0002665278716290182,0.0005514370623645452
17065,1.2401459024871537e-11,0.000266545504721716,0.0005514735420709812
17066,1.2382740632433673e-11,0.00026656433768650474,0.0005515124725849496
17067,1.2362213576576683e-11,0.00026658272711954764,0.0005515505295840115
17068,1.234252630700452e-11,0.00026660031760554725,0.0005515869255515855
17069,1.2323070233333215e-11,0.0002666177754040489,0.0005516230602360958
17070,1.2302704368264026e-11,0.000266636788618518,0.0005516623460179975
17071,1.228291474683785e-11,0.0002666539366316539,0.0005516978706687887
17072,1.2263852898668449e-11,0.00026667219587352093,0.0005517356715532128
17073,1.2244207539705888e-11,0.00026669032245455767,0.0005517731237064769
17074,1.2223959440301983e-11,0.0002667080942104766,0.0005518098770551759
17075,1.2205458150978716e-11,0.00026672555553733363,0.0005518460190416509
17076,1.2185256416564835e-11,0.0002667438616641693,0.000551883912516315
17077,1.2165677307824645e-11,0.0002667632792861854,0.0005519240827702195
17078,1.2146232805690099e-11,0.00026678096460034935,0.0005519606661033565
17079,1.2127421463961953e-11,0.00026679829499946415,0.0005519965504548197
17080,1.2107585082824993e-11,0.0002668168702573129,0.0005520349742608277
17081,1.2089113603531812e-11,0.00026683442402581785,0.00055207129867835
17082,1.2069626138053986e-11,0.00026685215614021104,0.0005521079744231197
17083,1.204933985869251e-11,0.0002668703777236398,0.0005521457018182468
17084,1.2031073766804391e-11,0.00026688913327137703,0.0005521844809713956
17085,1.2011160344490213e-11,0.000266906422736811,0.0005522201975134535
17086,1.1992535821316262e-11,0.00026692389055462025,0.0005522563529346262
17087,1.1973504033586446e-11,0.0002669415367422543,0.0005522928597301848
17088,1.1954932324572307e-11,0.0002669601169857997,0.0005523312938474931
17089,1.1935201439907809e-11,0.0002669786534232882,0.0005523696417482617
17090,1.191699541315159e-11,0.0002669965681458156,0.0005524067651850875
17091,1.1897597033268798e-11,0.00026701452792501885,0.00055244388986936
17092,1.1878844508211283e-11,0.0002670322660225817,0.0005524805779880094
17093,1.1860006544277103e-11,0.000267049782416355,0.0005525168294974295
17094,1.184054195675841e-11,0.00026706809966592306,0.000552554745995887
17095,1.1822520877217309e-11,0.00026708641754367323,0.0005525926637953108
17096,1.180387138137629e-11,0.00026710402463958627,0.0005526290941305047
17097,1.1784529424813242e-11,0.0002671214099930742,0.0005526650002031346
17098,1.1765560525938363e-11,0.000267139640766818,0.0005527027466248615
17099,1.1746658338827455e-11,0.0002671571162143685,0.00055273891783926
17100,1.1727987816271162e-11,0.0002671751703304074,0.0005527762288549086
17101,1.1709671374558627e-11,0.0002671925135286174,0.0005528121397070484
17102,1.1690938543345372e-11,0.00026721056884064764,0.0005528495407857156
17103,1.1672481719173831e-11,0.0002672285358157721,0.0005528866803452001
17104,1.1654002217695358e-11,0.000267246103120483,0.0005529230327729856
17105,1.1635239530407363e-11,0.00026726322623897103,0.0005529584227904026
17106,1.1616930588924866e-11,0.0002672816397628766,0.0005529965296446885
17107,1.159809711484185e-11,0.00026729938673035524,0.0005530332361090148
17108,1.157940580923184e-11,0.0002673171787678285,0.0005530701190101252
17109,1.1561471760080125e-11,0.00026733466002131255,0.0005531062146313681
17110,1.154263078387075e-11,0.00026735263116776367,0.0005531434504262833
17111,1.1523834502809703e-11,0.0002673710922565236,0.0005531816512736037
17112,1.1506617648085566e-11,0.0002673890201406524,0.0005532187143654793
17113,1.1487736667645663e-11,0.0002674066816960676,0.0005532552529550173
17114,1.1469784449416576e-11,0.0002674238989374512,0.0005532909164829323
17115,1.145172469729711e-11,0.0002674417841006662,0.0005533278956052209
17116,1.1433860620171334e-11,0.00026745909145731785,0.0005533637367394336
17117,1.1415131636878521e-11,0.0002674768888090586,0.0005534005430241168
17118,1.139621536490703e-11,0.0002674949982222073,0.0005534379640016768
17119,1.1378436069723434e-11,0.0002675117733360884,0.0005534726693645105
17120,1.1360960346310112e-11,0.00026752979493305235,0.0005535100051363979
17121,1.1343318857575053e-11,0.00026754732763705294,0.0005535462904029401
17122,1.1325285526377456e-11,0.0002675649499184189,0.0005535827521585559
17123,1.1306954597399219e-11,0.0002675828843005758,0.0005536198286846229
17124,1.1288899785539085e-11,0.00026760130883267565,0.0005536579583219343
17125,1.1271334203275772e-11,0.0002676184433266569,0.0005536933718507386
17126,1.1252838017329366e-11,0.0002676358899204858,0.0005537294878039398
17127,1.1234437803086772e-11,0.0002676532480654062,0.0005537654296062526
17128,1.1217048686674825e-11,0.0002676722091438456,0.000553804616266138
17129,1.1198691464471502e-11,0.0002676897020019247,0.0005538408235175038
17130,1.1181403034878713e-11,0.00026770688383877494,0.0005538763305671509
17131,1.1163167697175181e-11,0.00026772473394753887,0.0005539133292469756
17132,1.114594467551854e-11,0.0002677418723924523,0.0005539487509418311
17133,1.1128379969038642e-11,0.00026775927849144546,0.0005539847875410701
17134,1.11102864617774e-11,0.0002677775755379086,0.0005540226666898844
17135,1.1091950206127685e-11,0.00026779529444145975,0.0005540593195063897
17136,1.1074335800239568e-11,0.0002678127022768417,0.0005540952720113913
17137,1.1057616969824942e-11,0.0002678297990136677,0.0005541306995231215
17138,1.1039847030710855e-11,0.00026784760869480516,0.0005541675313053302
17139,1.1021116110997792e-11,0.00026786506275679347,0.0005542036627190483
17140,1.100363499320453e-11,0.00026788269549885837,0.0005542401461182397
17141,1.098676464033416e-11,0.00026790010617468304,0.0005542761044895211
17142,1.0968690284820795e-11,0.00026791907599491065,0.0005543153969214979
17143,1.0952070985938303e-11,0.00026793635425595305,0.0005543510946016102
17144,1.0934273313399825e-11,0.00026795292053452514,0.0005543853900156525
17145,1.0916954388138617e-11,0.0002679709124494184,0.000554422668842812
17146,1.0899658197563694e-11,0.0002679893948720912,0.0005544609138361478
17147,1.0881831175080786e-11,0.0002680073434732517,0.000554498019757768
17148,1.086480716567703e-11,0.00026802373378789714,0.0005545318810911717
17149,1.0847938770495223e-11,0.0002680424852787995,0.0005545707439474341
17150,1.0830231930763724e-11,0.0002680600793167958,0.0005546071516960023
17151,1.0813874915720981e-11,0.00026807700577170134,0.0005546421568991681
17152,1.0796545553106537e-11,0.0002680941554880985,0.0005546776018895511
17153,1.077910168801177e-11,0.00026811259761339197,0.0005547157679350354
17154,1.0761983714310045e-11,0.00026812894659782174,0.0005547496359162603
17155,1.0745429394578758e-11,0.00026814605342577566,0.0005547849965956811
17156,1.0727651547383351e-11,0.0002681646755411012,0.0005548235173279131
17157,1.0710383996578907e-11,0.00026818196171963236,0.0005548593191162808
17158,1.0693897680485208e-11,0.0002681990256845338,0.0005548945955374822
17159,1.0676915874773966e-11,0.000268216669414879,0.0005549311016713768
17160,1.0659763457428698e-11,0.00026823489296781553,0.0005549688376391963
17161,1.0642477960440369e-11,0.0002682524042021397,0.0005550049951654201
17162,1.0625698622027443e-11,0.0002682685346488955,0.0005550384331493143
17163,1.060898584384991e-11,0.0002682861361040329,0.0005550748562463686
17164,1.059143523007692e-11,0.00026830498589750954,0.0005551138258951285
17165,1.0574620776137779e-11,0.0002683218755184029,0.0005551487593105115
17166,1.0558239322684693e-11,0.0002683386319736479,0.0005551834304954428
17167,1.0540930067642391e-11,0.00026835668140035035,0.0005552207361440293
17168,1.052381351354803e-11,0.00026837482057154327,0.0005552583063932479
17169,1.0507673425365008e-11,0.00026839153410973467,0.0005552928932136002
17170,1.0490614835642137e-11,0.0002684081590253191,0.0005553273055353148
17171,1.0474166148570638e-11,0.00026842679023957034,0.0005553658450898584
17172,1.0456881858999237e-11,0.0002684443968855368,0.0005554022789279735
17173,1.044096070911671e-11,0.00026846084513468255,0.0005554362556562504
17174,1.0424028321867738e-11,0.00026847867578423223,0.0005554732186002775
17175,1.0407281317352385e-11,0.00026849561544975555,0.0005555082511241726
17176,1.0391075488870756e-11,0.0002685141159581126,0.0005555465335411836
17177,1.0374221698689077e-11,0.00026853074466973143,0.0005555808659131766
17178,1.0358065057207518e-11,0.0002685483993077513,0.0005556173946143524
17179,1.0341249768746122e-11,0.000268565697849282,0.0005556532220069012
17180,1.0324759373950193e-11,0.0002685841115996893,0.0005556913337854413
17181,1.0307721491735985e-11,0.0002686008762410083,0.0005557260219089113
17182,1.0291149908730522e-11,0.000268618221061529,0.0005557618528034919
17183,1.0275066855923353e-11,0.00026863650284099095,0.000555799704831525
17184,1.0258825965726708e-11,0.0002686533583010158,0.0005558345719931636
17185,1.0242512053943664e-11,0.0002686701696965598,0.0005558693524177041
17186,1.0226100604165353e-11,0.00026868760594360696,0.0005559054514333022
17187,1.0209520684026297e-11,0.00026870526573723283,0.0005559419908032773
17188,1.0193397033079582e-11,0.00026872234634223104,0.0005559773016237952
17189,1.017738622456267e-11,0.0002687394720890959,0.0005560127892497726
17190,1.0160987915756742e-11,0.0002687570443861512,0.0005560491564572689
17191,1.0144278390090445e-11,0.0002687745280538499,0.0005560852613106763
17192,1.0128190440411945e-11,0.0002687913432400988,0.0005561200495774437
17193,1.0112660435990295e-11,0.00026880887262814584,0.0005561563324391054
17194,1.0096814333606728e-11,0.000268827116287802,0.0005561941100418195
17195,1.008036414223723e-11,0.0002688440669420136,0.0005562291652905363
17196,1.006462127783504e-11,0.00026886088430334837,0.000556263958058199
17197,1.0048472671439386e-11,0.0002688780590746111,0.0005562994548313869
17198,1.0032216040677902e-11,0.00026889612663381235,0.000556336885823902
17199,1.0016382742759206e-11,0.00026891325791722617,0.0005563722970533848
17200,1.0000570577592586e-11,0.00026893025590180546,0.0005564074457900793
17201,9.984759407535927e-12,0.0002689476559699687,0.0005564434743973999
17202,9.96912155699377e-12,0.000268964208864922,0.0005564777465941472
17203,9.953160247258105e-12,0.0002689817438887388,0.0005565140411223352
17204,9.937538569651197e-12,0.00026899901176082204,0.0005565497216426611
17205,9.921737218529916e-12,0.00026901632480913376,0.0005565855790813467
17206,9.90509256565651e-12,0.0002690328798170969,0.0005566197677639735
17207,9.889894792993607e-12,0.00026905055095365266,0.000556656330601843
17208,9.874285708990664e-12,0.00026906719626706906,0.0005566907851441178
17209,9.858756061145951e-12,0.0002690843329989246,0.0005567262955329976
17210,9.843038894947482e-12,0.00026910182730889554,0.0005567624223630341
17211,9.828135452904003e-12,0.0002691185634692721,0.0005567970559963705
17212,9.812878621760399e-12,0.0002691350769908964,0.0005568312511733393
17213,9.796762532797876e-12,0.00026915257295030345,0.0005568674693180734
17214,9.78200511633771e-12,0.0002691695338619396,0.0005569025457799465
17215,9.766315166331889e-12,0.0002691860489472759,0.000556936744195991
17216,9.751048192212504e-12,0.00026920318946348204,0.0005569721745107281
17217,9.736091134371725e-12,0.0002692205090809866,0.0005570080455555252
17218,9.719863866537111e-12,0.00026923702573003515,0.0005570421592873089
17219,9.704058109250015e-12,0.000269253810735657,0.0005570768895460672
17220,9.689543403072183e-12,0.00026927095340907093,0.0005571124122470983
17221,9.674155530823543e-12,0.00026928854307347076,0.0005571487274660921
17222,9.65872759529153e-12,0.00026930416889170373,0.000557181086818178
17223,9.643624060929093e-12,0.00026932086669564925,0.0005572156455334346
17224,9.628422281081536e-12,0.00026933859193626605,0.0005572523158764556
17225,9.613322729650407e-12,0.000269356005209092,0.000557288371826557
17226,9.598282928356306e-12,0.00026937199019605386,0.0005573214387963855
17227,9.58252569839057e-12,0.0002693889133667027,0.000557356441604496
17228,9.567322939981983e-12,0.0002694058370689302,0.0005573914455117552
17229,9.552693039962804e-12,0.0002694231632039292,0.0005574273300550926
17230,9.537874905965844e-12,0.00026943892689839055,0.000557459873409284
17231,9.522986881089099e-12,0.0002694567006820421,0.0005574966397468011
17232,9.507597277996356e-12,0.000269474609031796,0.0005575337591451442
17233,9.492634835883011e-12,0.0002694898382961552,0.0005575652500300892
17234,9.477577778455377e-12,0.000269506452529875,0.000557599644722157
17235,9.462738305491503e-12,0.0002695246751815297,0.0005576372953710625
17236,9.447127719831652e-12,0.0002695411564925952,0.0005576714283661873
17237,9.432365185667489e-12,0.00026955741497336505,0.0005577050345519933
17238,9.417725837948753e-12,0.00026957429929930275,0.000557739961425395
17239,9.402678132049917e-12,0.00026959140750219894,0.000557775417279418
17240,9.387535172692963e-12,0.00026960802486648453,0.0005578097304692075
17241,9.372978004317976e-12,0.00026962535750175043,0.0005578456284742767
17242,9.358128864856737e-12,0.00026964278004194115,0.0005578817036135421
17243,9.343349877903103e-12,0.0002696582821086027,0.0005579137322756248
17244,9.328152009157847e-12,0.00026967521426980067,0.0005579487536781253
17245,9.313205207040154e-12,0.0002696929511670116,0.0005579854481357319
17246,9.29882506330082e-12,0.0002697100631344817,0.0005580209117916342
17247,9.284055586244217e-12,0.0002697269522403958,0.0005580558485545604
17248,9.26928123379676e-12,0.00026974375251054804,0.0005580906103990202
17249,9.255153636934412e-12,0.00026976117887545376,0.0005581266054497377
17250,9.240254398359135e-12,0.0002697769524551596,0.000558159257220997
17251,9.225543958739759e-12,0.00026979446926535456,0.0005581955185282603
