,Training Loss,Test mse loss,Test_rel_l2_loss
17556,8.755065257097035e-11,1.5702447630356256e-08,3.248782418125437e-08
17557,8.756185209702923e-11,1.5702428986702822e-08,3.2487787460774e-08
17558,8.753739448356174e-11,1.56954623606927e-08,3.247337365158448e-08
17559,8.753581174945023e-11,1.568555036678693e-08,3.245286518982288e-08
17560,8.753523311904574e-11,1.567493631852081e-08,3.2430906139667975e-08
17561,8.751207245480587e-11,1.5664895138894538e-08,3.241013340001279e-08
17562,8.752035957038604e-11,1.566127216457039e-08,3.240263609677269e-08
17563,8.752252075127129e-11,1.5656224107676645e-08,3.239219056695331e-08
17564,8.749551641538617e-11,1.5652192629867158e-08,3.238385211516969e-08
17565,8.748285797224295e-11,1.5655077902518285e-08,3.23898177700888e-08
17566,8.747561040498463e-11,1.5654309356913467e-08,3.2388230716062806e-08
17567,8.746669596876599e-11,1.5645176012116735e-08,3.236933047802027e-08
17568,8.744718446573057e-11,1.5638256652804315e-08,3.2355016264239776e-08
17569,8.745301897653724e-11,1.5628166117472547e-08,3.233414224648251e-08
17570,8.743555004565632e-11,1.561834446131511e-08,3.23138190607056e-08
17571,8.744308511537456e-11,1.5616328441618766e-08,3.2309649516275786e-08
17572,8.742770915529961e-11,1.5611739095519995e-08,3.2300155259004435e-08
17573,8.742332113149374e-11,1.5609840344602276e-08,3.229622718924575e-08
17574,8.742094007939501e-11,1.5615064179430892e-08,3.2307033879175035e-08
17575,8.738274563354995e-11,1.561564849592892e-08,3.230824229035311e-08
17576,8.738806786752045e-11,1.5612116203845786e-08,3.2300934624780725e-08
17577,8.73961790597507e-11,1.560604584442431e-08,3.228837176635548e-08
17578,8.736037021863435e-11,1.5594458082519178e-08,3.226439823961244e-08
17579,8.737883483010503e-11,1.5582389088766262e-08,3.223943027541551e-08
17580,8.735056062486229e-11,1.5579282371114007e-08,3.2233002994310214e-08
17581,8.734906458271094e-11,1.556880246924942e-08,3.221131695681354e-08
17582,8.732866528641017e-11,1.556921618741681e-08,3.221217360229478e-08
17583,8.731278948282272e-11,1.5564811431952068e-08,3.2203059269680715e-08
17584,8.731999630686655e-11,1.5571351166661068e-08,3.2216592820290706e-08
17585,8.730507307170743e-11,1.5568595612214588e-08,3.221088863836246e-08
17586,8.72958274246556e-11,1.55670044502473e-08,3.220759799389283e-08
17587,8.727587617089242e-11,1.555191897303581e-08,3.2176387019762e-08
17588,8.726846725695686e-11,1.554045466189078e-08,3.215266907469988e-08
17589,8.726335257097309e-11,1.5539336548066384e-08,3.215035725164681e-08
17590,8.725492471109725e-11,1.552604944165422e-08,3.212286180463302e-08
17591,8.723453641100467e-11,1.55219765031814e-08,3.211443813513813e-08
17592,8.721732714202432e-11,1.5516185800086888e-08,3.210245912847256e-08
17593,8.720966591097549e-11,1.5513300119174274e-08,3.209648871244586e-08
17594,8.722371458964657e-11,1.5512339167582675e-08,3.2094496959181276e-08
17595,8.720667625355453e-11,1.55056768590896e-08,3.208071280091033e-08
17596,8.718194559861198e-11,1.5505383083437836e-08,3.2080108117424834e-08
17597,8.719242512514988e-11,1.5494176694551565e-08,3.205692072186206e-08
17598,8.718535944327808e-11,1.549401001852759e-08,3.205657680472108e-08
17599,8.715431459971274e-11,1.5477288769984993e-08,3.202198087688294e-08
17600,8.717053263305848e-11,1.5478330608686724e-08,3.2024137041425705e-08
17601,8.715856001238965e-11,1.5472400000362957e-08,3.201186766330135e-08
17602,8.71542127110791e-11,1.54700735451202e-08,3.2007051168958783e-08
17603,8.715200513864022e-11,1.5469172090721874e-08,3.200518715272085e-08
17604,8.714414301160249e-11,1.5466798298381213e-08,3.200027744802235e-08
17605,8.713201938988954e-11,1.546054483569303e-08,3.198733595946548e-08
17606,8.711882699514355e-11,1.5452260813172767e-08,3.197019746243624e-08
17607,8.711485419164303e-11,1.544699560157263e-08,3.1959306781132454e-08
17608,8.71100495973241e-11,1.5436272456770035e-08,3.193712009346407e-08
17609,8.708854090022032e-11,1.54344768261167e-08,3.19334013910384e-08
17610,8.706235039073555e-11,1.5429412654117628e-08,3.192292777636123e-08
17611,8.705683442137925e-11,1.5427540863446308e-08,3.191905391023417e-08
17612,8.70555615301894e-11,1.5430278626704582e-08,3.1924716593851264e-08
17613,8.70522690281455e-11,1.54286760684902e-08,3.192140420096161e-08
17614,8.704692308786518e-11,1.5415193587234186e-08,3.189350788203934e-08
17615,8.702175694607271e-11,1.5413172251098188e-08,3.1889323966255576e-08
17616,8.703064868029954e-11,1.5405692349317225e-08,3.1873848462253794e-08
17617,8.701972073498344e-11,1.539344875451105e-08,3.1848517902310117e-08
17618,8.69825640672283e-11,1.5388683983638405e-08,3.1838660616132304e-08
17619,8.698926525414446e-11,1.538311063883118e-08,3.182712776274426e-08
17620,8.698673743433002e-11,1.5383179179035045e-08,3.18272679514756e-08
17621,8.697649080941476e-11,1.5381376095128207e-08,3.182354007462432e-08
17622,8.696422618943028e-11,1.537740124834085e-08,3.181531667275319e-08
17623,8.696768665852782e-11,1.538087789320123e-08,3.1822506899494986e-08
17624,8.693283066772898e-11,1.5373366302692692e-08,3.1806969760770716e-08
17625,8.693244059155112e-11,1.5368599371311853e-08,3.179710333769328e-08
17626,8.691983990580363e-11,1.535787713682329e-08,3.1774921154511855e-08
17627,8.690284823352174e-11,1.535455848117989e-08,3.1768052733546084e-08
17628,8.690681619995128e-11,1.5345181267033907e-08,3.174865501109283e-08
17629,8.691739788662914e-11,1.5343409371735452e-08,3.174498878119639e-08
17630,8.689957557724225e-11,1.53456130668341e-08,3.1749546968900604e-08
17631,8.68744307458359e-11,1.5346534611100025e-08,3.175145538583899e-08
17632,8.688858804217888e-11,1.535031059854179e-08,3.175926597238559e-08
17633,8.686739491387911e-11,1.5346650464332953e-08,3.175169394198901e-08
17634,8.68561042706498e-11,1.533957631983408e-08,3.173705551484003e-08
17635,8.685291725491611e-11,1.532290180155279e-08,3.170255993349738e-08
17636,8.684247510239759e-11,1.531012835293752e-08,3.16761320670064e-08
17637,8.68328302302939e-11,1.529916101250641e-08,3.165343808061523e-08
17638,8.680720357707054e-11,1.53001311126575e-08,3.1655447169782693e-08
17639,8.681738937985949e-11,1.5303919792924794e-08,3.166328736980035e-08
17640,8.680550882593964e-11,1.5309996858315487e-08,3.1675857536160106e-08
17641,8.681977914725472e-11,1.531319496773789e-08,3.1682477687027585e-08
17642,8.680855938988673e-11,1.5308442634606983e-08,3.167264095203674e-08
17643,8.67841055431218e-11,1.530211347256185e-08,3.165954839507641e-08
17644,8.678937562359789e-11,1.5292392199556484e-08,3.16394331868216e-08
17645,8.676211188656438e-11,1.5277406253543936e-08,3.160843153051624e-08
17646,8.675198015368774e-11,1.5267666570568286e-08,3.158828084369727e-08
17647,8.675384380596768e-11,1.5268877295213448e-08,3.1590784456186586e-08
17648,8.674759217873764e-11,1.5265016800629253e-08,3.158279807193207e-08
17649,8.672687362639257e-11,1.5263084110509523e-08,3.1578800086567016e-08
17650,8.67242141059217e-11,1.526163204746531e-08,3.157579529904274e-08
17651,8.670175379531257e-11,1.5260983499143295e-08,3.1574450689993184e-08
17652,8.670449765918093e-11,1.525382675151516e-08,3.155964636924879e-08
17653,8.66934547182499e-11,1.5253847751979704e-08,3.1559687731735136e-08
17654,8.669464027636831e-11,1.5248401238940352e-08,3.1548417464440834e-08
17655,8.667335227407285e-11,1.5243215487669636e-08,3.153769190076198e-08
17656,8.666397080225052e-11,1.5236259673277854e-08,3.152329925134709e-08
17657,8.664548029044137e-11,1.5232140984290903e-08,3.1514778904148455e-08
17658,8.665479303057588e-11,1.5226134468092926e-08,3.150234922042807e-08
17659,8.663779342380881e-11,1.5219573244198166e-08,3.148877545957602e-08
17660,8.661221249768478e-11,1.5218186180084254e-08,3.148590406463949e-08
17661,8.662926038535052e-11,1.5218010507311786e-08,3.148554256738687e-08
17662,8.66237581528586e-11,1.5207891368637994e-08,3.146460508864698e-08
17663,8.66194749974499e-11,1.519702883888001e-08,3.144213151436897e-08
17664,8.660518729230228e-11,1.5187804633411543e-08,3.14230450911322e-08
17665,8.660462867374184e-11,1.517511119541762e-08,3.139678558084855e-08
17666,8.65898513278922e-11,1.518429487903423e-08,3.141578665092882e-08
17667,8.656146814242272e-11,1.518583231107095e-08,3.1418964372310414e-08
17668,8.656004656676265e-11,1.5186146616819247e-08,3.141961438056448e-08
17669,8.655375115772719e-11,1.5186536884296163e-08,3.1420424320904383e-08
17670,8.654469767783836e-11,1.5191275498277287e-08,3.14302269742729e-08
17671,8.654097488892357e-11,1.5182301833435186e-08,3.141165997996157e-08
17672,8.652906250247409e-11,1.517162646988081e-08,3.1389576581552515e-08
17673,8.650549396092201e-11,1.516026396623e-08,3.136606800211023e-08
17674,8.650417435285827e-11,1.5148782766623897e-08,3.1342310604982685e-08
17675,8.648417844721395e-11,1.5145154586503394e-08,3.1334803902520245e-08
17676,8.64994881337677e-11,1.5134327563139727e-08,3.1312402489714274e-08
17677,8.648448293606018e-11,1.5137290226073684e-08,3.131853645586752e-08
17678,8.648225003030189e-11,1.5147592508241186e-08,3.133984777164922e-08
17679,8.64723714597972e-11,1.514793780914306e-08,3.134056394123057e-08
17680,8.644887829101362e-11,1.5145091809991975e-08,3.133467510626747e-08
17681,8.641448152654284e-11,1.5142164999682744e-08,3.132862198128451e-08
17682,8.642454280201369e-11,1.5133815075404655e-08,3.1311346745903056e-08
17683,8.641782958344285e-11,1.512017197383854e-08,3.128311606539164e-08
17684,8.641755903098158e-11,1.5112426456130342e-08,3.126709362531682e-08
17685,8.64026962058872e-11,1.5114441040539047e-08,3.1271262255810223e-08
17686,8.639163868752246e-11,1.5105111325561068e-08,3.1251955085072584e-08
17687,8.638423358920894e-11,1.510923370636684e-08,3.126048614333351e-08
17688,8.63679367282301e-11,1.5102825710411258e-08,3.124722697224091e-08
17689,8.63730082006898e-11,1.5098362076253913e-08,3.123799300651381e-08
17690,8.636482629878687e-11,1.5091178290774264e-08,3.122312893165262e-08
17691,8.63521484973442e-11,1.508736904517176e-08,3.121525086355835e-08
17692,8.636474177702934e-11,1.5083774331194298e-08,3.120781080735278e-08
17693,8.635235133484177e-11,1.5083944006667645e-08,3.120816556527858e-08
17694,8.632730270593776e-11,1.5082727585041798e-08,3.1205646313441625e-08
17695,8.630533321602442e-11,1.5082443064334066e-08,3.1205060216342895e-08
17696,8.630844257397096e-11,1.507544052400213e-08,3.119056891756903e-08
17697,8.628946622354585e-11,1.507758313391481e-08,3.1195004881792635e-08
17698,8.628645858751972e-11,1.507260917198787e-08,3.1184709610552824e-08
17699,8.629644481690048e-11,1.5062606321644593e-08,3.116401627172485e-08
17700,8.626838008228356e-11,1.5061221212135447e-08,3.116114944744567e-08
17701,8.626275416757924e-11,1.505306053245149e-08,3.114426457642303e-08
17702,8.626557554931967e-11,1.505437485492666e-08,3.114698680477504e-08
17703,8.624998250168751e-11,1.5041656500618613e-08,3.1120673491344486e-08
17704,8.624358013082784e-11,1.504172427587183e-08,3.112081211548956e-08
17705,8.62366881343986e-11,1.503522636582696e-08,3.110736701053943e-08
17706,8.624927299241731e-11,1.5032589026762004e-08,3.110191073871748e-08
17707,8.622312454384329e-11,1.503262029820305e-08,3.11019774635169e-08
17708,8.621510175144558e-11,1.5037887393900942e-08,3.111287509670454e-08
17709,8.62063362218514e-11,1.5038716244081115e-08,3.1114589735583504e-08
17710,8.619373760924103e-11,1.503305810176847e-08,3.11028808216888e-08
17711,8.618748930915724e-11,1.502634841957879e-08,3.1088998271244045e-08
17712,8.618345336544602e-11,1.5021705935817596e-08,3.107939264221038e-08
17713,8.617653000010449e-11,1.5013980474142155e-08,3.1063412206115837e-08
17714,8.61530095217297e-11,1.5007418258221264e-08,3.104983591278457e-08
17715,8.615463035622603e-11,1.500388515117452e-08,3.104252328007009e-08
17716,8.614188357981931e-11,1.5005468098320525e-08,3.104580001251263e-08
17717,8.61330373648717e-11,1.500347380688552e-08,3.10416720758554e-08
17718,8.613280102184767e-11,1.500932948574784e-08,3.105379001606486e-08
17719,8.613124791861379e-11,1.5002041956113672e-08,3.103870833534195e-08
17720,8.611678109709899e-11,1.4989543499795027e-08,3.101285083306652e-08
17721,8.609760641300184e-11,1.4977723953182208e-08,3.098839762754656e-08
17722,8.610813872168236e-11,1.496918545674201e-08,3.0970729887914744e-08
17723,8.608115097028382e-11,1.496839753060262e-08,3.096910116473176e-08
17724,8.607028280184964e-11,1.496608848033647e-08,3.096432279949361e-08
17725,8.606230087293685e-11,1.4973476507628897e-08,3.097961179240695e-08
17726,8.605477491114136e-11,1.4972873122734178e-08,3.097836189726152e-08
17727,8.605010088079862e-11,1.4969848578987484e-08,3.09721025558224e-08
17728,8.603376808211762e-11,1.496714677294556e-08,3.096651475835153e-08
17729,8.602182317371243e-11,1.49567292905012e-08,3.094496215902183e-08
17730,8.601500752414129e-11,1.49442081552489e-08,3.0919056744449434e-08
17731,8.601079005445268e-11,1.493880162341632e-08,3.090787076177623e-08
17732,8.599488268936464e-11,1.4937944358387296e-08,3.090609531386731e-08
17733,8.599742979312155e-11,1.493267921250786e-08,3.0895203264183245e-08
17734,8.598450911340856e-11,1.4936798778979854e-08,3.0903726423908156e-08
17735,8.597293867587381e-11,1.494079940613795e-08,3.0912000026588165e-08
17736,8.59633084826526e-11,1.4938183351012078e-08,3.090659161550282e-08
17737,8.595297053932783e-11,1.4936419526538097e-08,3.090293851948173e-08
17738,8.597158940440195e-11,1.4923070831209273e-08,3.0875322167525515e-08
17739,8.593664696163283e-11,1.4919436033829572e-08,3.086780001527827e-08
17740,8.592347793225924e-11,1.4918075694974515e-08,3.086498775320826e-08
17741,8.593393213677282e-11,1.4913392865249868e-08,3.085529921326009e-08
17742,8.593531483724366e-11,1.491640131721738e-08,3.08615211773823e-08
17743,8.592187613452808e-11,1.491368357384662e-08,3.085590246580634e-08
17744,8.589651913657281e-11,1.49168504046611e-08,3.0862451714031487e-08
17745,8.589077049721363e-11,1.49028306445349e-08,3.083344806610809e-08
17746,8.588728094779831e-11,1.4901310200518985e-08,3.0830300094356646e-08
17747,8.5865451800735e-11,1.4890041614305375e-08,3.080698660008385e-08
17748,8.5872042393686e-11,1.4886592369967471e-08,3.079985074507676e-08
17749,8.584945675873882e-11,1.4888724111410394e-08,3.080425883853595e-08
17750,8.584709723692724e-11,1.4884019960646291e-08,3.0794528762936135e-08
17751,8.584426585355489e-11,1.48867038806392e-08,3.0800080591522054e-08
17752,8.583267115165625e-11,1.489499833326759e-08,3.081723977261998e-08
17753,8.580656908589427e-11,1.4884178136661397e-08,3.07948556276739e-08
17754,8.581895401277898e-11,1.4886174856980773e-08,3.0798987551685955e-08
17755,8.58067207326554e-11,1.4875842628025938e-08,3.077761077509063e-08
17756,8.580523797007484e-11,1.486352901693876e-08,3.075213277898052e-08
17757,8.578114487373473e-11,1.4858390998475647e-08,3.0741502626203773e-08
17758,8.577600657412677e-11,1.4856248476620007e-08,3.073706841054568e-08
17759,8.578023513078925e-11,1.4863909934154846e-08,3.0752918758588895e-08
17760,8.576648849128962e-11,1.4864705470881585e-08,3.07545673068399e-08
17761,8.575363570607082e-11,1.4865812001972912e-08,3.075685391130447e-08
17762,8.574064913864355e-11,1.486552435175438e-08,3.0756261835908025e-08
17763,8.573798794014501e-11,1.4853497363158114e-08,3.073137940778272e-08
17764,8.572655199391846e-11,1.4847169733023173e-08,3.071828394730377e-08
17765,8.571678404299175e-11,1.483457546910229e-08,3.069222886743176e-08
17766,8.570297513094015e-11,1.4831728000640206e-08,3.068633498662637e-08
17767,8.569814227452483e-11,1.4833490810242836e-08,3.0689985455083814e-08
17768,8.569997773356042e-11,1.4836643937991204e-08,3.0696506874128395e-08
17769,8.569595322064154e-11,1.484336551564635e-08,3.071041372982909e-08
17770,8.568504204599544e-11,1.4841537385818767e-08,3.0706634547611056e-08
17771,8.56516393122025e-11,1.483202826624185e-08,3.0686956978490913e-08
17772,8.563999029367425e-11,1.482713121027781e-08,3.0676827453319426e-08
17773,8.563685933418392e-11,1.481707821515365e-08,3.065602817167896e-08
17774,8.564206079832419e-11,1.4815306032898866e-08,3.065235934163024e-08
17775,8.563212933726583e-11,1.4804794126812073e-08,3.063061074670496e-08
17776,8.560568752629581e-11,1.4809935803736854e-08,3.0641247183688715e-08
17777,8.561164541377832e-11,1.4814566145815929e-08,3.065083072722086e-08
17778,8.56222826097149e-11,1.4809387453628237e-08,3.064011621041943e-08
17779,8.558685590641341e-11,1.4815613893443293e-08,3.065299627554463e-08
17780,8.556925467472594e-11,1.4814708430357605e-08,3.0651126256371497e-08
17781,8.558682225032357e-11,1.4808319234672735e-08,3.063790526892753e-08
17782,8.556837970852468e-11,1.4805070844251511e-08,3.0631186330367186e-08
17783,8.556419002851882e-11,1.4791762889928667e-08,3.060365096798502e-08
17784,8.557223295859295e-11,1.4786593354339451e-08,3.059295488232059e-08
17785,8.554857638162855e-11,1.4776567031889215e-08,3.0572209502200786e-08
17786,8.553880175248483e-11,1.4779812293955289e-08,3.0578927059059755e-08
17787,8.552026345647991e-11,1.4781122385250087e-08,3.05816346466737e-08
17788,8.551994384830487e-11,1.4778809738665196e-08,3.0576850644513406e-08
17789,8.551745428928049e-11,1.4785058176283638e-08,3.0589778489680527e-08
17790,8.54954030884901e-11,1.4781938960657343e-08,3.0583324404930454e-08
17791,8.551309764818345e-11,1.4776747889043523e-08,3.05725860729752e-08
17792,8.549740456756661e-11,1.4775887535665427e-08,3.0570805015409875e-08
17793,8.549380528587587e-11,1.4761025205265453e-08,3.054005687889118e-08
17794,8.54747841722526e-11,1.4761768918886103e-08,3.0541592901033474e-08
17795,8.546065845472472e-11,1.4756844747205364e-08,3.053140603195258e-08
17796,8.544932509212656e-11,1.4757998897260057e-08,3.0533796208134665e-08
17797,8.545401640773993e-11,1.4760865102703513e-08,3.053972628318194e-08
17798,8.54362607090761e-11,1.4760717912409266e-08,3.053942111944091e-08
17799,8.544412948426621e-11,1.475628447136818e-08,3.053024657596268e-08
17800,8.541494285695497e-11,1.4750073093666217e-08,3.0517397412692384e-08
17801,8.538455102456635e-11,1.4742572649337596e-08,3.050187727838098e-08
17802,8.540991640083797e-11,1.473288374378433e-08,3.048183352833486e-08
17803,8.540410001749174e-11,1.4723793777086935e-08,3.046302563723665e-08
17804,8.539305615836462e-11,1.4720090497444425e-08,3.045536087673238e-08
17805,8.537426474886751e-11,1.4726912010863335e-08,3.04694771770535e-08
17806,8.537006301711726e-11,1.4732847626001372e-08,3.0481757309619215e-08
17807,8.535282019293912e-11,1.4731552574503071e-08,3.0479079552221714e-08
17808,8.53485685751098e-11,1.4727685817272582e-08,3.047107746785632e-08
17809,8.535396293831654e-11,1.4719561863886098e-08,3.045426889192213e-08
17810,8.532363236402482e-11,1.4705129968896502e-08,3.042441196649271e-08
17811,8.534295592955793e-11,1.4695522944276616e-08,3.040453578362704e-08
17812,8.533223528125866e-11,1.4693541628320151e-08,3.0400435479615734e-08
17813,8.532030557091082e-11,1.4700895584839583e-08,3.0415650621726227e-08
17814,8.530558780991069e-11,1.4694010536271717e-08,3.04014047096904e-08
17815,8.528400069720983e-11,1.4690795317609289e-08,3.0394752347176626e-08
17816,8.528201851563247e-11,1.4688837504228214e-08,3.039070343939279e-08
17817,8.527472831714968e-11,1.4683261027360394e-08,3.037916198101607e-08
17818,8.52655572197307e-11,1.4671480499841005e-08,3.0354792610136436e-08
17819,8.525796540233125e-11,1.4660878206987291e-08,3.033285586462758e-08
17820,8.523954153427611e-11,1.4666476172538806e-08,3.03444341524061e-08
17821,8.5240129320651e-11,1.4671035121299733e-08,3.035386975851732e-08
17822,8.523257222173575e-11,1.4669969329577633e-08,3.0351664098602376e-08
17823,8.52127574200239e-11,1.467712941312192e-08,3.036647651593725e-08
17824,8.520835817486782e-11,1.4672976300394276e-08,3.0357885786519636e-08
17825,8.520973502564644e-11,1.4662499576740523e-08,3.033621151576064e-08
17826,8.519464064722146e-11,1.4653912484487798e-08,3.0318441855536316e-08
17827,8.519512754178475e-11,1.4654905648504744e-08,3.032049934203247e-08
17828,8.518142786735038e-11,1.4654447656772734e-08,3.031955167330849e-08
17829,8.516390194895886e-11,1.4645752318024815e-08,3.030155891422163e-08
17830,8.51655638121091e-11,1.4640382049066183e-08,3.0290449748158774e-08
17831,8.515168187753983e-11,1.4634328817612867e-08,3.0277924618590005e-08
17832,8.513484714385905e-11,1.4638476457632858e-08,3.028650402757068e-08
17833,8.513969765914947e-11,1.4633287499992173e-08,3.02757723601603e-08
17834,8.513016459755299e-11,1.4631171553859247e-08,3.027139211757412e-08
17835,8.512420670509325e-11,1.4625261598856612e-08,3.025916456268336e-08
17836,8.512135370365676e-11,1.4626587957231973e-08,3.0261908585685094e-08
17837,8.511841684035432e-11,1.4624138353990047e-08,3.025684084712093e-08
17838,8.510497504413707e-11,1.4624726959771461e-08,3.025806091323844e-08
17839,8.509316190739676e-11,1.4616431025109164e-08,3.0240896186891056e-08
17840,8.509195379190094e-11,1.4620997609945624e-08,3.0250340992530614e-08
17841,8.507624907088998e-11,1.4607464400413568e-08,3.02223449307831e-08
17842,8.506908511227605e-11,1.4607127884389907e-08,3.022164671315652e-08
17843,8.504945707570429e-11,1.4600277672267254e-08,3.020747160402591e-08
17844,8.504041551995977e-11,1.459052525010878e-08,3.018729728679086e-08
17845,8.504199230584115e-11,1.4588874491128113e-08,3.018387909309248e-08
17846,8.504351878269445e-11,1.4586425481123223e-08,3.0178812836569114e-08
17847,8.503264922410053e-11,1.458062209706865e-08,3.016680619244902e-08
17848,8.502441364770415e-11,1.4577455235219402e-08,3.016025536376064e-08
17849,8.50131427924681e-11,1.4573644678361534e-08,3.015237105051159e-08
17850,8.499863602051367e-11,1.457629020403764e-08,3.015784447398717e-08
17851,8.499791490692104e-11,1.4577519390269458e-08,3.016038677771526e-08
17852,8.497108494773433e-11,1.4572674797987038e-08,3.015036475836792e-08
17853,8.49763499932059e-11,1.4568513402459977e-08,3.014175412662578e-08
17854,8.496546796122876e-11,1.4572446444588079e-08,3.014988972669206e-08
17855,8.495475428388411e-11,1.4562475048275236e-08,3.0129259780951637e-08
17856,8.494040337404451e-11,1.4566207188293609e-08,3.0136984446808313e-08
17857,8.494372275243061e-11,1.4570542714076166e-08,3.014595317192291e-08
17858,8.493648055593357e-11,1.4571217472256478e-08,3.014734786539004e-08
17859,8.491951624884768e-11,1.4560200088237707e-08,3.012455675781054e-08
17860,8.491778973946792e-11,1.4549868825758963e-08,3.0103178038769544e-08
17861,8.491381715832598e-11,1.4546243880853277e-08,3.009567986100416e-08
17862,8.489496123680862e-11,1.4546897568079515e-08,3.009703299840299e-08
17863,8.488395034708399e-11,1.4532481408058225e-08,3.006720539620747e-08
17864,8.489487743738653e-11,1.4533954732013266e-08,3.0070253604424184e-08
17865,8.486167936071397e-11,1.4532827312195325e-08,3.0067922014061213e-08
17866,8.486059018501468e-11,1.4536184077225499e-08,3.00748665841995e-08
17867,8.486358962420453e-11,1.453445952279111e-08,3.007129830737535e-08
17868,8.485769133605789e-11,1.4535264131313275e-08,3.007296381333873e-08
17869,8.484860971364083e-11,1.4531840855705374e-08,3.006587816177799e-08
17870,8.48339326945747e-11,1.4525994546439667e-08,3.005378300650992e-08
17871,8.482924167768351e-11,1.4521522222401392e-08,3.004453036735299e-08
17872,8.481791675718811e-11,1.4517590937026806e-08,3.0036398907723896e-08
17873,8.480434795164699e-11,1.4513002122804959e-08,3.002690182829126e-08
17874,8.481404702423252e-11,1.4502237133836001e-08,3.00046301851471e-08
17875,8.479086397956156e-11,1.4495025162344614e-08,2.998970973240061e-08
17876,8.476912437941608e-11,1.4494766711222763e-08,2.99891754877159e-08
17877,8.475787045806269e-11,1.4487039830921623e-08,2.9973190669205375e-08
17878,8.475200933657365e-11,1.4494116755176303e-08,2.998782981701538e-08
17879,8.476595913852459e-11,1.4494531292393975e-08,2.998868660762088e-08
17880,8.475066968011688e-11,1.4492834798021516e-08,2.998517888362237e-08
17881,8.47457967690586e-11,1.4492688950181904e-08,2.9984876503197995e-08
17882,8.474827507057837e-11,1.4483376679228955e-08,2.996560793785568e-08
17883,8.473913232715717e-11,1.447113968914967e-08,2.994029209291397e-08
17884,8.470574708369462e-11,1.4464040259031368e-08,2.992560413823362e-08
17885,8.472876779879844e-11,1.4457213462486183e-08,2.991147850180556e-08
17886,8.471453644215039e-11,1.4457693918105992e-08,2.9912475140850885e-08
17887,8.469719254603713e-11,1.4455450156575497e-08,2.9907829333867996e-08
17888,8.469576962179555e-11,1.4455853918583789e-08,2.990866484783598e-08
17889,8.468540774572528e-11,1.4455235500608186e-08,2.990738641550801e-08
17890,8.468400165953169e-11,1.4449284542597582e-08,2.9895076611470664e-08
17891,8.467854481653198e-11,1.443529988974454e-08,2.986613893013607e-08
17892,8.466327998109161e-11,1.4427195722838373e-08,2.98493723564104e-08
17893,8.46391469416655e-11,1.443018792274784e-08,2.9855562465772504e-08
17894,8.463551556847138e-11,1.4426965959238306e-08,2.984889970182233e-08
17895,8.462483944781074e-11,1.443629327907144e-08,2.9868196101529667e-08
17896,8.46130429503304e-11,1.4439746147426327e-08,2.987533890921432e-08
17897,8.462299880541245e-11,1.4441459965445158e-08,2.987888547954024e-08
17898,8.461508427120217e-11,1.4438816488412615e-08,2.987341730935712e-08
17899,8.459219611596963e-11,1.4428714761665046e-08,2.9852515101822026e-08
17900,8.459813536171033e-11,1.4425510832154308e-08,2.984588787372406e-08
17901,8.458418264723412e-11,1.442049248321842e-08,2.9835506025201716e-08
17902,8.45605961428702e-11,1.4412708878269343e-08,2.9819401395423107e-08
17903,8.455293541864565e-11,1.4407118739582135e-08,2.980783327489893e-08
17904,8.456181720739796e-11,1.4402447940082067e-08,2.9798171443750855e-08
17905,8.45437028672129e-11,1.4403322860172852e-08,2.979998009174546e-08
17906,8.453395236839339e-11,1.4401330733830548e-08,2.979586047342034e-08
17907,8.453187857838301e-11,1.4398208907714109e-08,2.9789400279654086e-08
17908,8.451388450086473e-11,1.4398372132080745e-08,2.978973683543299e-08
17909,8.451147651685054e-11,1.439020949811264e-08,2.9772851113301744e-08
17910,8.450793149170302e-11,1.4385385936757827e-08,2.9762868589937154e-08
17911,8.451306511356495e-11,1.4379365268198098e-08,2.9750412869141587e-08
17912,8.446568118610918e-11,1.437771120696887e-08,2.9746989383339313e-08
17913,8.447024511455666e-11,1.4371755845493362e-08,2.9734672487824495e-08
17914,8.448475688577313e-11,1.436987036558914e-08,2.973076815286421e-08
17915,8.444934901647507e-11,1.4369095825921622e-08,2.972916734924402e-08
17916,8.447109773024259e-11,1.4366655143341038e-08,2.9724119329234067e-08
17917,8.445225759845998e-11,1.4354943771160329e-08,2.9699888780658147e-08
17918,8.444654077794718e-11,1.4346666167808153e-08,2.9682762792067387e-08
17919,8.443661202327154e-11,1.4339803500360977e-08,2.9668564254446953e-08
17920,8.44207673411569e-11,1.4336166646872104e-08,2.9661035193817538e-08
17921,8.442432725099351e-11,1.4342664442577061e-08,2.9674479899010127e-08
17922,8.440475703143401e-11,1.4341605555248639e-08,2.9672289036450837e-08
17923,8.441013819786994e-11,1.434102267482939e-08,2.9671085851172558e-08
17924,8.439874102360128e-11,1.4337739421243552e-08,2.9664293325150274e-08
17925,8.439204011174421e-11,1.4327894459872332e-08,2.9643920412673325e-08
17926,8.439902510803675e-11,1.4318828585794413e-08,2.9625167484183646e-08
17927,8.438679319939184e-11,1.4315161334157468e-08,2.9617578819280236e-08
17928,8.435589988041144e-11,1.4317122060074268e-08,2.9621636004344675e-08
17929,8.436199789716763e-11,1.4323895353683376e-08,2.9635647951418923e-08
17930,8.435307648976859e-11,1.4324907797244143e-08,2.963774226313405e-08
17931,8.433971196819261e-11,1.4322313164245985e-08,2.963237636374866e-08
