,Training Loss,Test mse loss,Test_rel_l2_loss
11194,5.4164751031257705e-08,0.04455480645797676,0.09218236009724823
11195,5.406518679327598e-08,0.04455773751706904,0.09218842265603655
11196,5.396547751395896e-08,0.044560687050023286,0.09219453970843358
11197,5.38661169429751e-08,0.044563627491565644,0.09220062076639479
11198,5.3767185352717295e-08,0.04456655884078676,0.09220668392561837
11199,5.3668048034245214e-08,0.04456950866568877,0.0922127834839479
11200,5.356939962527531e-08,0.04457244939826948,0.09221886514353983
11201,5.347074774501242e-08,0.04457539022786296,0.09222494700367531
11202,5.3372502799647566e-08,0.044578312773376635,0.09223099286101896
11203,5.327439521557327e-08,0.044581253796389324,0.09223709322331164
11204,5.317633761547588e-08,0.04458419491641478,0.09224317568448101
11205,5.3078531265525924e-08,0.04458712694199864,0.09224924024273659
11206,5.2980660868452916e-08,0.04459005906398989,0.09225530500034385
11207,5.28831217262743e-08,0.04459300047444732,0.09226138806195028
11208,5.278588642600241e-08,0.04459592359719455,0.09226743511361324
11209,5.2688994459872644e-08,0.04459884681574567,0.09227348236343944
11210,5.2591984595672426e-08,0.04460177013010069,0.09227952981142892
11211,5.249525749838588e-08,0.04460470273352443,0.09228559556460422
11212,5.239871936448982e-08,0.04460762623978856,0.09229164340951354
11213,5.230252300511458e-08,0.044610559035724855,0.09229770956079708
11214,5.2205976138669845e-08,0.044613482733898015,0.09230375780262623
11215,5.211020276527104e-08,0.04461639733340422,0.0923097881332211
11216,5.2014125703121496e-08,0.04461931202811277,0.09231581866079441
11217,5.191844897224091e-08,0.044622217622953035,0.09232183127476734
11218,5.182279406430328e-08,0.04462516009388128,0.09232793464039799
11219,5.1727492126143285e-08,0.0446280658791243,0.092333947648914
11220,5.163234403052966e-08,0.044630999346890084,0.0923400151903033
11221,5.153717120307592e-08,0.04463388692968993,0.09234597425333746
11222,5.144240962087325e-08,0.04463682058875943,0.09235206030340137
11223,5.134786054196854e-08,0.04463969916299293,0.09235800164094951
11224,5.125324029877851e-08,0.04464265140741236,0.09236412431677365
11225,5.115891138246024e-08,0.04464553936712007,0.09237008415767264
11226,5.1064945573154743e-08,0.04464847340909916,0.09237615288624568
11227,5.0970882159122275e-08,0.04465136155711206,0.092382131231691
11228,5.087701049319412e-08,0.04465426819527538,0.0923881460047404
11229,5.0783336843443255e-08,0.04465719332538541,0.09239419720893235
11230,5.068990021681633e-08,0.044660072556439875,0.09240015801997092
11231,5.059684422066851e-08,0.0446629978766514,0.09240620961752288
11232,5.0503572854964116e-08,0.044665877294818294,0.09241217081603278
11233,5.0410609710021436e-08,0.044668802805131226,0.09241822280694476
11234,5.031784318750514e-08,0.04467168241041055,0.0924241843929261
11235,5.022537081759262e-08,0.04467458050942999,0.09243018241358314
11236,5.0132898783106984e-08,0.0446774787024542,0.09243618062885958
11237,5.0040511954145614e-08,0.044680367788423304,0.09244214279400254
11238,4.994798917989649e-08,0.0446832569678013,0.0924481232743801
11239,4.98561173831595e-08,0.04468613703893424,0.09245408582465675
11240,4.9764434035760647e-08,0.04468905401068967,0.09246012106374124
11241,4.967282209395293e-08,0.044691915864139745,0.0924660477514658
11242,4.95815796974076e-08,0.044694833024497865,0.09247208338095803
11243,4.949034995783481e-08,0.04469771346866953,0.09247802857794693
11244,4.939911366622786e-08,0.04470061241194163,0.09248402834547506
11245,4.930814896621009e-08,0.04470349304233612,0.09248999205349051
11246,4.9217042112332355e-08,0.04470637376554549,0.09249595595378055
11247,4.912665812562997e-08,0.04470926378560355,0.0925019381745793
11248,4.903614452934111e-08,0.04471215389907049,0.09250792058882326
11249,4.894606209136509e-08,0.04471502569668976,0.0925138488082986
11250,4.8855824454593505e-08,0.04471791599637953,0.09251983160767449
11251,4.8766042842083636e-08,0.04472078797903549,0.0925257783393505
11252,4.8676279589664784e-08,0.04472366925943068,0.0925317433932884
11253,4.858667600872435e-08,0.04472654142682774,0.09253767237602514
11254,4.84970524269535e-08,0.044729422892556166,0.09254363781334352
11255,4.8407466758571494e-08,0.04473228603829016,0.09254956717713014
11256,4.8318437319583685e-08,0.04473514927565674,0.0925554967308608
11257,4.822954734998362e-08,0.04473802181164927,0.09256142647453555
11258,4.814098187558309e-08,0.04474091285444549,0.09256741081209441
11259,4.8052025688514236e-08,0.044743767160302615,0.09257332280217054
11260,4.796373816423775e-08,0.04474663997296343,0.09257927125264939
11261,4.787560186992909e-08,0.044749522086023764,0.09258521989423585
11262,4.778739393529479e-08,0.04475237666648202,0.09259113245298067
11263,4.769912113917274e-08,0.04475524054674952,0.09259706333806236
11264,4.761143163281543e-08,0.044758095309589845,0.0926029581368226
11265,4.7523746668903197e-08,0.044760968582182176,0.09260890753934348
11266,4.7436281976130406e-08,0.04476383273734729,0.09261483899367651
11267,4.734891051025239e-08,0.04476667856425867,0.09262071621833545
11268,4.726160060073597e-08,0.04476957053281439,0.09262670247217472
11269,4.7174921214546916e-08,0.04477239812104206,0.0926325619322057
11270,4.70879108821258e-08,0.044775271852679065,0.09263849414399147
11271,4.700131527632143e-08,0.04477810883205961,0.09264437211915408
11272,4.6914811977004326e-08,0.044780991958373775,0.09265034099462355
11273,4.6828073452261424e-08,0.04478381990725401,0.09265618305892429
11274,4.674193743744598e-08,0.04478667558141749,0.0926620978830783
11275,4.6656081880883925e-08,0.04478953134662523,0.09266801289601642
11276,4.657003517893439e-08,0.04479237799029124,0.09267389180758198
11277,4.6484394189062414e-08,0.044795233937293705,0.09267980719693011
11278,4.639866902152526e-08,0.044798062335826214,0.09268565019013764
11279,4.631314197521708e-08,0.04480093689096519,0.09269160224835457
11280,4.622801296135586e-08,0.04480376546953313,0.0926974637607367
11281,4.6142930999259554e-08,0.04480660335143938,0.0927033254584444
11282,4.605792115929147e-08,0.0448094597519007,0.09270924178708029
11283,4.5972902335656114e-08,0.044812297814137016,0.09271510385716031
11284,4.588834859109438e-08,0.04481515439609937,0.09272102056162712
11285,4.580427131525254e-08,0.04481798342344708,0.09272686485381684
11286,4.571977951282496e-08,0.044820821755594854,0.09273274563185738
11287,4.563563305400214e-08,0.04482366939341819,0.09273862659637275
11288,4.555145850481987e-08,0.04482648025732485,0.0927444532914059
11289,4.546754162628199e-08,0.04482932807489276,0.09275033462714433
11290,4.538381991901185e-08,0.044832148332891085,0.0927561798430929
11291,4.5300243501932974e-08,0.04483500554746389,0.09276209785804565
11292,4.521658320448889e-08,0.04483781676678403,0.09276790713608207
11293,4.513336502626654e-08,0.044840655726877295,0.09277377106056492
11294,4.5050260561262745e-08,0.04484348555900368,0.09277963517037333
11295,4.4967393139147004e-08,0.04484630626229061,0.0927854631535121
11296,4.488421971514284e-08,0.04484915470954998,0.09279136394596676
11297,4.480183786842149e-08,0.04485195715370383,0.09279715598317839
11298,4.471943937550583e-08,0.044854805780415084,0.09280305714742454
11299,4.463686462004949e-08,0.04485758996253679,0.09280881323299983
11300,4.4554624187623095e-08,0.04486045720728005,0.09281475108560142
11301,4.4472484136571514e-08,0.044863241564788346,0.0928205075338164
11302,4.439046279458578e-08,0.044866090549817716,0.09282640944049089
11303,4.430859680020336e-08,0.04486890274349093,0.09283222073192121
11304,4.4226879812220774e-08,0.04487172424603613,0.09283806852753071
11305,4.414547061584678e-08,0.04487452739523024,0.09284386202218628
11306,4.406408143030347e-08,0.04487734907461532,0.09284969202215976
11307,4.398306031783899e-08,0.04488017084271022,0.09285554036802068
11308,4.390180885787094e-08,0.044882965033821616,0.09286131624438454
11309,4.382109554142342e-08,0.04488580542284096,0.09286720128429593
11310,4.374022518920525e-08,0.0448885905668708,0.0928729593587585
11311,4.365959372022596e-08,0.044891412688355566,0.09287879027220924
11312,4.3579060940897196e-08,0.04489421645244388,0.09288460320300371
11313,4.349882709380299e-08,0.04489702030408626,0.09289039814943667
11314,4.3418594401621866e-08,0.04489984269054094,0.09289622961028951
11315,4.3338672065100216e-08,0.044902628270033045,0.09290200675198787
11316,4.3258762822127426e-08,0.0449054508327478,0.0929078385772053
11317,4.3179356700472094e-08,0.04490822736170418,0.0929135797428069
11318,4.309967308308959e-08,0.04491105932517076,0.09291944826944484
11319,4.30200751311424e-08,0.04491383602750715,0.09292518979373551
11320,4.294094879125542e-08,0.044916658942452135,0.0929310223465416
11321,4.286186515945792e-08,0.044919435817883366,0.0929367642283987
11322,4.278296879540561e-08,0.0449222404569359,0.09294257897306668
11323,4.270392258210751e-08,0.04492503595732461,0.09294835755577766
11324,4.2625586386523965e-08,0.04492781309168519,0.09295409997314241
11325,4.254689587741337e-08,0.04493064567262382,0.09295996977927246
11326,4.246852997268705e-08,0.04493338607205761,0.09296563986085002
11327,4.2390248288713077e-08,0.04493622805603503,0.09297151003131976
11328,4.231220045820383e-08,0.04493898708099853,0.0929772168143197
11329,4.2234260430421536e-08,0.04494179233033716,0.09298303282432219
11330,4.215654761838538e-08,0.04494456998255645,0.09298877631270219
11331,4.2078739206662416e-08,0.044947366177628574,0.0929945563313419
11332,4.200131282565739e-08,0.04495016245967965,0.0930003365296139
11333,4.192395774391539e-08,0.044952912683300386,0.09300604419724667
11334,4.184671563673737e-08,0.044955736825977956,0.09301187928691942
11335,4.176981241793179e-08,0.044958477990470175,0.09301755095135888
11336,4.169284918941637e-08,0.04496129307801811,0.09302336822271684
11337,4.161596286800988e-08,0.044964043642119596,0.09302905841723771
11338,4.153951527157116e-08,0.044966840442886735,0.09303485786803378
11339,4.1462770528225236e-08,0.044969628099837164,0.09304062113770417
11340,4.1386517118817825e-08,0.044972388149953677,0.09304633004136861
11341,4.131002037976082e-08,0.04497516674749323,0.09305207548429537
11342,4.123425630727552e-08,0.04497794543086729,0.093057821104602
11343,4.1158301979721125e-08,0.044980724200075865,0.09306358508547416
11344,4.108245896435189e-08,0.044983475358465815,0.0930692765098664
11345,4.100665642417704e-08,0.04498626353098981,0.09307504084549478
11346,4.093125361627395e-08,0.04498903332434452,0.09308076898989356
11347,4.085615550615908e-08,0.044991803202964316,0.09308649731055138
11348,4.078079722238456e-08,0.044994554700141,0.09309218943550324
11349,4.0705690529445396e-08,0.04499733398236048,0.09309793629410112
11350,4.063068826175748e-08,0.045000094882569376,0.09310364695587567
11351,4.055615956985547e-08,0.045002865101681284,0.09310939416811068
11352,4.048114885977755e-08,0.04500563540605829,0.093115123369504
11353,4.040678675849133e-08,0.0450083873261538,0.09312081636959932
11354,4.0332522244529605e-08,0.045011167035549686,0.09312656411172868
11355,4.0258267644226576e-08,0.04501387294806891,0.09313216651209985
11356,4.018392977293821e-08,0.04501668053371759,0.0931379691758458
11357,4.011003946735965e-08,0.04501940508375857,0.09314360830126134
11358,4.0036246276165134e-08,0.04502218513335568,0.0931493567467356
11359,3.9962573391072225e-08,0.045024919086434544,0.09315501440898633
11360,3.98888288489132e-08,0.045027690069521974,0.09316074501373703
11361,3.981533824534667e-08,0.045030433426768914,0.0931664212150487
11362,3.974190379928845e-08,0.04503315839295584,0.09317206120171306
11363,3.966898927211199e-08,0.04503594810476177,0.09317782871944846
11364,3.95957884256324e-08,0.045038673237798324,0.09318346905138328
11365,3.9522956048945576e-08,0.04504145388224855,0.09318921872672892
11366,3.9450236962799106e-08,0.04504415146652904,0.09319480481537212
11367,3.937744045446438e-08,0.0450469415188081,0.09320057303698892
11368,3.930514392080211e-08,0.04504966698442604,0.09320621405726204
11369,3.9232717816931326e-08,0.0450524294896411,0.09321192803891964
11370,3.916027787221771e-08,0.0450551551212702,0.09321756940281123
11371,3.9088209830077356e-08,0.04505789931504484,0.09322324733496232
11372,3.9016093189031446e-08,0.045060652832520004,0.09322894363936385
11373,3.8944192465064965e-08,0.045063360232064066,0.09323454911836748
11374,3.887258757894852e-08,0.04506611391639171,0.09324024576804477
11375,3.880096258872735e-08,0.04506883996193095,0.09324588798877984
11376,3.8729661387135473e-08,0.04507160305493061,0.09325160318638925
11377,3.865816253156847e-08,0.04507431078341331,0.09325720934655468
11378,3.8586804055193835e-08,0.04507705556047812,0.09326288848580419
11379,3.851558575198306e-08,0.04507976345273619,0.09326847678199002
11380,3.844480415293731e-08,0.04508251763818595,0.09327419267179948
11381,3.837373987801214e-08,0.04508524417980244,0.09327981771523586
11382,3.830299766172533e-08,0.045087980046799224,0.09328547933797893
11383,3.823253695923024e-08,0.04509071599680255,0.09329114113253298
11384,3.816188527902117e-08,0.04509343354282436,0.09329676668698991
11385,3.8091776077080385e-08,0.045096169658279894,0.09330242882406112
11386,3.802170296003135e-08,0.04509888736863602,0.0933080547188325
11387,3.795160930852587e-08,0.04510161440521184,0.09331369899081565
11388,3.788137073857227e-08,0.04510433227962381,0.09331932522535258
11389,3.7811678264975336e-08,0.045107050235924366,0.09332493342079659
11390,3.77418464119178e-08,0.045109786764449655,0.0933305964125033
11391,3.7672361545339744e-08,0.045112495639637484,0.09333620494661332
11392,3.760296891877675e-08,0.045115204596157796,0.09334181364923566
11393,3.753345983141256e-08,0.04511793212601607,0.09334745894216212
11394,3.7464324875420986e-08,0.04512063199947578,0.09335304977145939
11395,3.7395202997377977e-08,0.04512335969338889,0.09335867719215682
11396,3.732626864623318e-08,0.04512605972923514,0.09336426835738451
11397,3.725742597891725e-08,0.04512877834008767,0.0933698961162008
11398,3.7188826454930206e-08,0.0451315155276177,0.0933755604718991
11399,3.712035182359867e-08,0.04513420655978704,0.09338113392847533
11400,3.705178903223502e-08,0.04513691616807777,0.09338672576610918
11401,3.6983474318754916e-08,0.04513962585770107,0.09339233598643659
11402,3.691510521342488e-08,0.04514232638015347,0.09339792815945547
11403,3.684731892005101e-08,0.045145026983384184,0.09340352049989417
11404,3.6779293518787555e-08,0.04514775541456587,0.0934091494415776
11405,3.67115819041021e-08,0.04515044693084792,0.09341472390048808
11406,3.6643915962623785e-08,0.04515315702657856,0.09342033496173574
11407,3.657628460834907e-08,0.04515585795375234,0.09342592797294458
11408,3.6508660113801295e-08,0.0451585404613752,0.09343146649429454
11409,3.64417093308357e-08,0.04516125079999302,0.09343707805834353
11410,3.637422606613509e-08,0.04516394271850758,0.09344265335053947
11411,3.6307226805177345e-08,0.04516664396824125,0.09344824702979171
11412,3.624042781722152e-08,0.04516933604748342,0.09345380443392415
11413,3.617345231467845e-08,0.04517202820695159,0.09345938022511291
11414,3.610703094966314e-08,0.0451747296984668,0.09346497440498866
11415,3.6040416463969706e-08,0.04517742201866259,0.09347053230648328
11416,3.597375860309205e-08,0.04518011441908428,0.09347610859666489
11417,3.590759260868647e-08,0.04518281615238113,0.09348170327716418
11418,3.584155363811798e-08,0.045185499460605634,0.0934872434514924
11419,3.577540480144128e-08,0.045188192101705216,0.09349282024012326
11420,3.5709317062958587e-08,0.045190875569555526,0.09349837896947122
11421,3.5643389326299027e-08,0.04519357762458232,0.09350395609022044
11422,3.5577829921216044e-08,0.04519624274428271,0.09350947869720816
11423,3.5512314410246136e-08,0.04519891719686101,0.0935150014672814
11424,3.54470346207643e-08,0.045201600983138676,0.09352056085598637
11425,3.538154663873147e-08,0.04520427559424478,0.09352610218162113
11426,3.531630516531816e-08,0.04520695953959876,0.09353164367141975
11427,3.52513315428479e-08,0.04520962505383795,0.09353716709598814
11428,3.518637406899486e-08,0.04521231841366292,0.09354274537344409
11429,3.512155285857181e-08,0.04521499334182456,0.09354826912579828
11430,3.5056726019928964e-08,0.0452176776053311,0.09355382950326782
11431,3.4992144167935835e-08,0.0452203434355288,0.09355933535131553
11432,3.492778503349783e-08,0.04522303711460341,0.09356491428974675
11433,3.486315365427936e-08,0.045225703102780304,0.09357043869659606
11434,3.4798913306600504e-08,0.04522837842685067,0.09357596326653095
11435,3.4735008832017464e-08,0.04523103531487509,0.09358146976584081
11436,3.46708812909354e-08,0.04523371079665184,0.09358699466140849
11437,3.460702415294225e-08,0.04523638635755558,0.09359253795484879
11438,3.454329619492963e-08,0.045239043480774385,0.0935980267064771
11439,3.447948105446749e-08,0.04524170994070617,0.09360355209076321
11440,3.441582749908163e-08,0.0452443672202681,0.0936090411653403
11441,3.435248628256274e-08,0.04524703383708772,0.093614566874721
11442,3.428914951591331e-08,0.045249691272992706,0.09362005627224687
11443,3.422596272394108e-08,0.04525235804670016,0.09362558230672224
11444,3.4162672825507895e-08,0.04525502489898796,0.09363109026573913
11445,3.4099629599947665e-08,0.04525768256954356,0.09363659838676686
11446,3.4037004346506545e-08,0.04526032179696859,0.09364205195096531
11447,3.3974179158971426e-08,0.04526299814476145,0.09364759687470325
11448,3.391158350987302e-08,0.0452656560494238,0.09365308724054075
11449,3.3848970614806237e-08,0.04526830477072253,0.09365857776731798
11450,3.3786613511468705e-08,0.04527096283118415,0.09366406845503492
11451,3.372433527748892e-08,0.045273639493568385,0.09366961403056795
11452,3.366224798845298e-08,0.04527626992400017,0.0936750503132879
11453,3.3599961832458767e-08,0.04527891895581176,0.09368052324046602
11454,3.3537893251120256e-08,0.04528156806511605,0.0936860145714071
11455,3.347643052476566e-08,0.04528423577796774,0.09369152430771518
11456,3.341464644237056e-08,0.04528686651620289,0.09369697947114816
11457,3.335295131797219e-08,0.04528951585798539,0.09370245303888058
11458,3.329144595819069e-08,0.045292156013421896,0.0937079267664851
11459,3.322994430737077e-08,0.045294777717595484,0.09371334591429556
11460,3.316884404770707e-08,0.04529743655515023,0.09371883820713212
11461,3.310782649058738e-08,0.04530008620609086,0.09372433066090835
11462,3.304643656181933e-08,0.04530271740468566,0.09372976853116197
11463,3.2985706183429975e-08,0.04530535794488106,0.09373522480784491
11464,3.2924825702050956e-08,0.04530799856202824,0.09374069949255048
11465,3.2864064767840855e-08,0.04531064852185598,0.09374617433712817
11466,3.280344429012535e-08,0.04531327076118002,0.09375161284101896
11467,3.2742974567864714e-08,0.04531591160891249,0.09375706975346529
11468,3.2682455402263554e-08,0.04531856180013467,0.0937625450760606
11469,3.262249685359812e-08,0.04532117500161991,0.09376796580291202
11470,3.2562110189352143e-08,0.04532381607966774,0.09377342319125148
11471,3.2502272678515117e-08,0.04532643869997815,0.09377884423253932
11472,3.24422333347001e-08,0.04532908919900364,0.0937843384443546
11473,3.238231757986414e-08,0.045331693436105984,0.09378972329315702
11474,3.232261417642597e-08,0.04533432555246055,0.09379516306008726
11475,3.226291881311643e-08,0.04533697628206755,0.0938006577499095
11476,3.220342486275664e-08,0.045339571477033755,0.09380602481161657
11477,3.214414757419599e-08,0.045342213091043936,0.09381148330736352
11478,3.2084945744804665e-08,0.045344826974331884,0.09381688719202064
11479,3.202584015024594e-08,0.045347459471942846,0.09382234600379033
11480,3.196669017953709e-08,0.045350073506445654,0.09382775020129941
11481,3.1907792434689053e-08,0.04535268761628874,0.09383315455444571
11482,3.184904248981945e-08,0.04535532961235778,0.09383861383945291
11483,3.179025846535661e-08,0.04535790679143519,0.09384394546838681
11484,3.1731813880905966e-08,0.04536054893951775,0.09384942332708679
11485,3.167335573439802e-08,0.0453631540801595,0.09385481004403926
11486,3.1614858338053354e-08,0.04536577783833497,0.09386023343726979
11487,3.15565080717707e-08,0.045368373857492816,0.09386560220307505
11488,3.149826335534824e-08,0.04537099776661504,0.09387104417000189
11489,3.1440263379356e-08,0.04537363102377913,0.09387648629467635
11490,3.1382456057967675e-08,0.04537622726762006,0.09388185552528314
11491,3.132463496566442e-08,0.04537883285843426,0.09388724317290453
11492,3.1266666485033966e-08,0.045381438524055295,0.09389264923911256
11493,3.120906018123843e-08,0.045384062810946556,0.09389807372548464
11494,3.115175355905113e-08,0.0453866408062216,0.09390340704329336
11495,3.10942583924354e-08,0.04538925596975977,0.09390881357483583
11496,3.103678044170176e-08,0.045391861934608355,0.09391420199591846
11497,3.097969887621987e-08,0.04539445869996871,0.09391957230496925
11498,3.0922460018045135e-08,0.045397046265045066,0.09392492450042142
11499,3.0865545082251886e-08,0.045399689552823926,0.09393040472203126
11500,3.080851910339091e-08,0.04540225871679314,0.09393572068974262
11501,3.075184697072963e-08,0.045404855779520366,0.09394109161400263
11502,3.069493636743035e-08,0.04540746219214545,0.09394648096103797
11503,3.063847582683584e-08,0.04541006867957737,0.09395187046266074
11504,3.058188912536952e-08,0.045412675241816185,0.09395726011887093
11505,3.0525390321783326e-08,0.045415244773183365,0.09396257684645445
11506,3.04690555201106e-08,0.045417860760655515,0.09396800335239508
11507,3.041298084513835e-08,0.045420430438719454,0.09397332038392744
11508,3.0357023737914724e-08,0.04542304657553632,0.09397872892771275
11509,3.0301011766685256e-08,0.045425607122820566,0.09398402798979077
11510,3.0244960410699606e-08,0.045428232686458604,0.0939894551151079
11511,3.0189132875984264e-08,0.04543080265791606,0.09399477275350421
11512,3.013357920718334e-08,0.045433381980335245,0.0940001088167719
11513,3.007799089286155e-08,0.04543597065450624,0.09400546330646709
11514,3.002253962653612e-08,0.04543855940242309,0.09401081794866073
11515,2.996717982728074e-08,0.045441157503149046,0.09401619101936373
11516,2.9911835880572296e-08,0.045443709281516906,0.09402147286095985
11517,2.985703088805887e-08,0.04544631680905743,0.09402686451318232
11518,2.9801773721858274e-08,0.04544887801213279,0.09403216493214828
11519,2.974677855925397e-08,0.045451467127721405,0.09403752033475232
11520,2.9691849231551008e-08,0.04545403775629636,0.09404283933264776
11521,2.963703580041902e-08,0.0454566270188479,0.0940481950392078
11522,2.958253831430798e-08,0.04545919779333233,0.09405351433898443
11523,2.9527865929871302e-08,0.0454617593593416,0.09405881550902961
11524,2.9473448969030364e-08,0.04546435812324082,0.09406418995115826
11525,2.9419256913321103e-08,0.045466901271247175,0.09406945485966745
11526,2.936517955919891e-08,0.045469518746021696,0.09407488445088405
11527,2.931071347445243e-08,0.045472052756139185,0.09408011309422279
11528,2.9256726062504898e-08,0.045474651814222,0.09408548814477147
11529,2.920276852206179e-08,0.045477195250108064,0.09409075364928388
11530,2.9149069478435066e-08,0.045479766606130984,0.09409607415244992
11531,2.909512695610468e-08,0.045482338034846234,0.09410139480603963
11532,2.9041427821976583e-08,0.045484890969196064,0.09410667904043987
11533,2.8987956674295365e-08,0.04548748111035364,0.09411203656449005
11534,2.8934569451806523e-08,0.045490006336884416,0.09411726624016212
11535,2.8881122623531877e-08,0.04549260590799803,0.09412264235192058
11536,2.8827858622920344e-08,0.04549513127677376,0.09412787232225472
11537,2.877462403609748e-08,0.04549772170947835,0.09413323044953259
11538,2.872165073829646e-08,0.04550024722024137,0.09413846071402077
11539,2.8668529134391325e-08,0.045502847083947,0.09414383743106566
11540,2.8615737326059614e-08,0.045505372736955,0.09414904970129442
11541,2.8563107300037993e-08,0.04550795417532498,0.09415439014183932
11542,2.851024560846344e-08,0.04551049854234225,0.09415965757402578
11543,2.8457702907534476e-08,0.04551305226688666,0.09416494344401369
11544,2.8405287149691068e-08,0.0455155967764161,0.09417021117138802
11545,2.835286090108664e-08,0.04551813207015174,0.09417546075461392
11546,2.8300674024243335e-08,0.045520704583215825,0.09418078365215266
11547,2.8248412930740642e-08,0.045523249306643226,0.09418603353005126
11548,2.819637118196869e-08,0.04552579410119694,0.09419130184728974
11549,2.8144465301214475e-08,0.045528329678916624,0.09419655201833166
11550,2.8092426752957393e-08,0.045530883903683164,0.09420183892378106
11551,2.8040504587657308e-08,0.045533428911615666,0.09420710768303397
11552,2.7988883638876065e-08,0.04553598327941441,0.09421239488469621
11553,2.7937373488627758e-08,0.04553851914085954,0.09421762734797312
11554,2.7885857320414816e-08,0.04554107365143,0.09422291484482145
11555,2.78343886935973e-08,0.045543609654608457,0.09422816589682267
11556,2.7782991863712824e-08,0.045546145728395014,0.09423341709514066
11557,2.7731821855149732e-08,0.045548691162825575,0.09423868673739919
11558,2.7680752275615014e-08,0.04555121808779223,0.09424390163259486
11559,2.762976846462517e-08,0.04555376366395618,0.09424917156799495
11560,2.757872048485339e-08,0.04555628143881068,0.09425438675327857
11561,2.7527869397750193e-08,0.04555882715644843,0.09425965698182012
11562,2.747717619415299e-08,0.045561354362555054,0.0942648724571917
11563,2.7426341735211227e-08,0.04556390022192621,0.09427014297887482
11564,2.7375814374973896e-08,0.045566436860577146,0.09427539534670704
11565,2.7325458686229167e-08,0.045568964277732,0.09428062955915892
11566,2.727488018651084e-08,0.04557149176497855,0.0942858456147064
11567,2.7224727904954853e-08,0.04557400073708063,0.09429104351183068
11568,2.7174516226109736e-08,0.0455765469497469,0.0942963147650886
11569,2.7124235855917407e-08,0.045579083940403546,0.09430156786195543
11570,2.7074313317773266e-08,0.04558159312149045,0.0943067478882007
11571,2.7024374566215715e-08,0.04558412095893798,0.0943119829709218
11572,2.697445323347902e-08,0.04558663957257113,0.09431719989369555
11573,2.692469266610416e-08,0.04558917684410816,0.09432243526650638
11574,2.6875116402381223e-08,0.045591667714150685,0.09432759755958475
11575,2.6825442819879326e-08,0.04559420512561063,0.09433285152772439
11576,2.677600568039427e-08,0.0455967240178097,0.09433805072036702
11577,2.672656179956939e-08,0.045599252274776805,0.0943432866718332
11578,2.6677391783753776e-08,0.04560174342004754,0.0943484495354738
11579,2.6628081820697506e-08,0.04560427181616735,0.09435366746672089
11580,2.6578983539894185e-08,0.04560680028237883,0.09435890385154352
11581,2.6529812055135194e-08,0.045609291633816905,0.09436406714247966
11582,2.648088027421439e-08,0.04561182023918112,0.09436928550556797
11583,2.6432178195728693e-08,0.04561433032117937,0.09437448570213644
11584,2.638319003096919e-08,0.045616849769226496,0.09437970435328766
11585,2.6334577909943945e-08,0.045619332097893046,0.09438483158966537
11586,2.6286067238297572e-08,0.045621851684067835,0.09439005052685445
11587,2.6237370290854204e-08,0.04562437133981992,0.09439526960832811
11588,2.6189024633905473e-08,0.04562687246913554,0.09440043389411643
11589,2.6140620037876223e-08,0.045629364368744964,0.09440559832116777
11590,2.6092283721672482e-08,0.04563187493342911,0.09441078120380553
11591,2.6044184705899445e-08,0.045634385567178005,0.09441598254353778
11592,2.599599867443505e-08,0.04563687767193917,0.09442112908055209
11593,2.594789007731555e-08,0.04563936984474565,0.0944262940736573
11594,2.590021010990518e-08,0.045641899283737505,0.09443153247335886
11595,2.5852311936535265e-08,0.04564438229386002,0.09443666111732174
11596,2.580465445164343e-08,0.04564687467156428,0.09444182653521782
11597,2.5756914820952177e-08,0.04564936711731395,0.09444697377654163
11598,2.570942005270219e-08,0.04565187823221397,0.09445217611313694
11599,2.56619644518695e-08,0.04565436151375524,0.09445730531764696
11600,2.5614641190244437e-08,0.045656854163894894,0.09446247130009408
11601,2.5567305759645956e-08,0.045659356183394555,0.09446763742380426
11602,2.5520028055036123e-08,0.04566184896987879,0.09447280368877742
11603,2.5472993839258284e-08,0.04566432322076442,0.0944779151325017
11604,2.542597980243127e-08,0.04566682544490702,0.09448309999983451
11605,2.5378962826539723e-08,0.0456693091329441,0.09448823004392179
11606,2.5332086637852244e-08,0.045671820796269455,0.09449343351661807
11607,2.5285161222588585e-08,0.04567426740879957,0.09449849054989554
11608,2.5238593715816997e-08,0.045676797814644926,0.09450373095177508
11609,2.5192166136811648e-08,0.045679263167160845,0.09450882490824597
11610,2.5145504393729577e-08,0.04568173788980136,0.09451395565065468
11611,2.5099157943528452e-08,0.04568424059101942,0.09451912318198552
11612,2.5052656161420808e-08,0.04568672475258491,0.09452427252924964
11613,2.5006469032536123e-08,0.04568920898168896,0.09452940369094964
11614,2.4960398087425008e-08,0.0456916653645109,0.09453449833927241
11615,2.491411236717179e-08,0.04569416833765176,0.09453966643214873
11616,2.4868186281584497e-08,0.04569663415889379,0.09454476135701473
11617,2.4822334661948638e-08,0.04569910935202917,0.09454989307478542
11618,2.4776470378370687e-08,0.04570160322343069,0.09455504326013298
11619,2.473090481075501e-08,0.04570406924526839,0.094560156928126
11620,2.4685102248517956e-08,0.04570654463975643,0.09456527073439244
11621,2.4639634518501048e-08,0.04570900148853525,0.09457036634913507
11622,2.4594204136604445e-08,0.04571148632320925,0.09457549876174551
11623,2.454883847551327e-08,0.045713952611671015,0.09458059465204369
11624,2.4503514693059135e-08,0.04571641896666326,0.09458570901090813
