,Training Loss,Test mse loss,Test_rel_l2_loss
16946,1.9376340946145466e-12,0.31939618374485873,0.6608197939981473
16947,1.933158815451554e-12,0.31939697096206027,0.6608213444984621
16948,1.928577560919005e-12,0.3193977581802319,0.6608229919070396
16949,1.9239459182400415e-12,0.3193985453993737,0.6608246393176707
16950,1.9194467919561428e-12,0.3193993818207749,0.6608263836370476
16951,1.914861057511365e-12,0.31940016904191754,0.6608280310519064
16952,1.9104687394544203e-12,0.3194009562640303,0.6608296784688186
16953,1.905814647043187e-12,0.3194017926885882,0.6608313258877843
16954,1.901295398430043e-12,0.3194025799127019,0.6608329733088034
16955,1.8968256684579885e-12,0.31940336713778567,0.660834620731876
16956,1.892355255725512e-12,0.3194041543638396,0.6608362681570021
16957,1.8879491635563074e-12,0.3194049415908637,0.6608379155841817
16958,1.88340747352539e-12,0.31940572881885787,0.660839466105756
16959,1.878931716455593e-12,0.3194065652496647,0.6608412104447012
16960,1.8745967015685508e-12,0.3194073524796598,0.6608428578780412
16961,1.8700835476141466e-12,0.31940813971062504,0.6608445053134346
16962,1.865680804020295e-12,0.31940892694256035,0.6608461527508815
16963,1.8612571922466387e-12,0.31940976337755467,0.6608478970986518
16964,1.8569454149760224e-12,0.3194105014093414,0.6608493507235522
16965,1.8525504364675732e-12,0.31941128864418716,0.6608509981670387
16966,1.848114299205699e-12,0.31941212508227373,0.6608527425212039
16967,1.8437480055316114e-12,0.31941291231912033,0.6608543899689181
16968,1.8394241891445605e-12,0.3194136995569371,0.6608560374186858
16969,1.834997953281703e-12,0.31941448679572393,0.6608575879615195
16970,1.8306714941218457e-12,0.3194152740354809,0.6608592354152734
16971,1.8264122121180653e-12,0.3194160612762081,0.6608608828710807
16972,1.8221302675541428e-12,0.3194168485179053,0.6608625303289415
16973,1.817830356154569e-12,0.3194176357605727,0.6608641777888558
16974,1.8134399915643598e-12,0.3194184230042102,0.6608657283412391
16975,1.8092451602361309e-12,0.3194192102488178,0.6608673758051395
16976,1.8050078368709669e-12,0.3194199974943956,0.6608690232710934
16977,1.800700727811819e-12,0.3194207847409435,0.6608706707391008
16978,1.7964063824242113e-12,0.31942152278546326,0.6608722212991012
16979,1.7922313099979445e-12,0.3194223592369496,0.6608738687710947
16980,1.7879975510239362e-12,0.3194231464864079,0.6608755162451416
16981,1.783789144938124e-12,0.31942388453365617,0.6608770668108264
16982,1.7795653750318057e-12,0.3194247209882348,0.660878811199396
16983,1.7754093244745832e-12,0.31942550824060345,0.6608804586796033
16984,1.7711307367912819e-12,0.31942629549394225,0.6608820092510861
16985,1.7670531628261826e-12,0.31942708274825127,0.6608836567352796
16986,1.7628332655511776e-12,0.3194278208000469,0.660885207310514
16987,1.7587025400642987e-12,0.3194286080562354,0.6608868547986937
16988,1.754541421976339e-12,0.3194293953133941,0.6608885022889268
16989,1.7503331908476138e-12,0.3194301825715229,0.6608900528698456
16990,1.7462294642576475e-12,0.3194309698306218,0.6608917003640649
16991,1.74213445542418e-12,0.3194317570906908,0.6608933478603376
16992,1.737986700709879e-12,0.31943254435173,0.6608949953586638
16993,1.7339067630777045e-12,0.31943333161373927,0.6608966428590435
16994,1.7297365236989732e-12,0.3194340696727542,0.6608980965375544
16995,1.7256564302525057e-12,0.3194348569366431,0.6608997440417994
16996,1.7215817512109329e-12,0.3194356442015021,0.6609013915480979
16997,1.7175628437962377e-12,0.3194364314673313,0.6609030390564499
16998,1.7135033921087475e-12,0.3194372187341306,0.6609046865668553
16999,1.709427636408373e-12,0.319437956797636,0.6609061402542125
17000,1.7053763309505358e-12,0.3194387440663149,0.6609077877684832
17001,1.701372539000201e-12,0.3194395313359639,0.6609094352848075
17002,1.6973236862625406e-12,0.3194403186065831,0.6609110828031852
17003,1.6933613186887577e-12,0.31944105667366973,0.660912633410593
17004,1.689329698958419e-12,0.31944184394616854,0.6609141840198198
17005,1.6853143961012707e-12,0.3194426312196375,0.6609158315441164
17006,1.6812413686606859e-12,0.31944336928939565,0.6609173821570948
17007,1.6773844048193384e-12,0.3194441565647442,0.6609190296853775
17008,1.6733918615155536e-12,0.31944494384106287,0.6609206772157137
17009,1.6694240524795913e-12,0.3194457311183517,0.6609222278343765
17010,1.6654700495030258e-12,0.3194465183966106,0.6609238753686988
17011,1.6614838061149013e-12,0.31944725647085953,0.6609254259911133
17012,1.6575105353608507e-12,0.31944804375099806,0.6609270735294217
17013,1.6536031291378162e-12,0.31944883103210675,0.6609287210697836
17014,1.6497394676261642e-12,0.31944956910902716,0.660930174783573
17015,1.6459057033048973e-12,0.31945035639201547,0.6609318223278002
17016,1.6420187090394418e-12,0.3194510944706982,0.660933372959537
17017,1.6381467865446116e-12,0.3194518817555661,0.6609350205077504
17018,1.6342183939167114e-12,0.3194526690414042,0.6609366680580173
17019,1.6304657187298175e-12,0.3194534071227584,0.6609381217805463
17020,1.6265810605625808e-12,0.3194542436159907,0.6609398662496915
17021,1.6227071180614164e-12,0.3194549324935925,0.6609413199757377
17022,1.618888710672864e-12,0.3194557197831898,0.6609429675338561
17023,1.6150045848244234e-12,0.3194565070737572,0.6609445181786668
17024,1.6111715899204545e-12,0.3194572451595452,0.6609460688252966
17025,1.6073385367056548e-12,0.3194580324519923,0.6609477163893338
17026,1.6035445993493428e-12,0.31945881974540946,0.6609493639554245
17027,1.599738464947382e-12,0.3194595578338692,0.6609509146077386
17028,1.5959718967119359e-12,0.31946034512916605,0.6609524652618717
17029,1.5922912503544863e-12,0.3194610832193878,0.6609540159178238
17030,1.5884575232363783e-12,0.3194618705165642,0.6609556634917659
17031,1.584706842834875e-12,0.3194626086085483,0.6609572141514697
17032,1.5808939838040438e-12,0.3194633959076043,0.660958861729398
17033,1.5772093587271973e-12,0.3194641340013504,0.6609603154763342
17034,1.5734417569559803e-12,0.31946492130228604,0.6609619630581278
17035,1.5697370592858157e-12,0.3194656593977944,0.6609635137252212
17036,1.5660185177313141e-12,0.3194664467006097,0.660965161311001
17037,1.5623842468423645e-12,0.31946718479788005,0.660966615064865
17038,1.5586236175713318e-12,0.319467972102575,0.6609682626545101
17039,1.554947757419253e-12,0.3194687102016076,0.6609698133289932
17040,1.5512895471310922e-12,0.31946944830149276,0.6609713640052952
17041,1.5476591227439317e-12,0.3194702356089768,0.6609730116008592
17042,1.54398181344226e-12,0.3194709737106241,0.6609744653633562
17043,1.5403777335879113e-12,0.31947176101998775,0.6609761129627856
17044,1.5367496784410719e-12,0.3194724499164768,0.6609775667286932
17045,1.533055236982857e-12,0.3194732372276594,0.6609792143319879
17046,1.5295024642120449e-12,0.31947397533277433,0.6609806681013062
17047,1.5259248830570825e-12,0.3194747626458366,0.6609823157084662
17048,1.522272659633193e-12,0.31947550075271347,0.6609838663994339
17049,1.518636580502519e-12,0.3194762388604432,0.6609854170922205
17050,1.5151039226210561e-12,0.31947702617629453,0.6609870647052993
17051,1.5115264580088634e-12,0.3194777642857862,0.6609885184832507
17052,1.507917483019229e-12,0.31947850239613057,0.6609900691814943
17053,1.504356047543513e-12,0.3194792897147712,0.6609917168003712
17054,1.50089520224442e-12,0.31948002782687773,0.6609932675023664
17055,1.4974088494922687e-12,0.3194807659398369,0.660994721287139
17056,1.4938690236852863e-12,0.3194815040536488,0.6609962719926585
17057,1.4902970246146943e-12,0.3194822421683132,0.6609978226999971
17058,1.4867853042100667e-12,0.31948298028383043,0.6609993734091546
17059,1.483297664351829e-12,0.3194837676079885,0.6610009241201311
17060,1.4797554823959507e-12,0.3194845057252678,0.6610024748329266
17061,1.4762614603422673e-12,0.3194852438433997,0.6610040255475411
17062,1.4728237205432063e-12,0.319486031170347,0.6610056731838121
17063,1.4693533310466552e-12,0.31948676929024106,0.6610071269822271
17064,1.465826747094191e-12,0.3194874582029115,0.6610085807822408
17065,1.462433081308355e-12,0.31948824553258726,0.661010228424189
17066,1.4589708427549636e-12,0.31948898365503925,0.6610117791478984
17067,1.4554666229905296e-12,0.319489721778344,0.6610133298734269
17068,1.452054839407637e-12,0.3194904599025013,0.6610147836802618
17069,1.4486528063279213e-12,0.31949124723587563,0.6610164313299407
17070,1.4452249687141247e-12,0.319491936153374,0.6610178851401862
17071,1.4417583277575907e-12,0.3194927234885673,0.6610195327937305
17072,1.4383269359627473e-12,0.319493461616192,0.6610209866073866
17073,1.4349709928579373e-12,0.3194941997446696,0.6610225373437153
17074,1.4315754412278573e-12,0.31949493787399963,0.661024088081863
17075,1.4282523877200396e-12,0.31949567600418244,0.6610256388218296
17076,1.424882169539708e-12,0.3194964141352178,0.6610270926422004
17077,1.4214462626899842e-12,0.3194971522671058,0.6610286433856913
17078,1.418089775038102e-12,0.31949789039984655,0.6610301941310013
17079,1.4147799854866038e-12,0.3194986285334399,0.6610317448781302
17080,1.4114748733334874e-12,0.319499366667886,0.6610331987052156
17081,1.4081112993944037e-12,0.3195001048031846,0.6610347494558688
17082,1.4047538938784861e-12,0.31950084293933584,0.661036300208341
17083,1.4014109932475659e-12,0.31950158107633986,0.6610378509626322
17084,1.3981349857880995e-12,0.3195023192141964,0.6610393047964322
17085,1.3948703309662606e-12,0.3195030573529058,0.6610408555542477
17086,1.391555311221478e-12,0.31950379549246766,0.6610424063138822
17087,1.3882678106902072e-12,0.3195045336328823,0.6610439570753357
17088,1.3849676078031543e-12,0.31950527177414945,0.6610454109158503
17089,1.3817031369738778e-12,0.31950600991626926,0.6610469616808281
17090,1.3784462553267773e-12,0.3195067480592419,0.6610485124476249
17091,1.3751358901171685e-12,0.319507486203067,0.6610500632162406
17092,1.3719014097425816e-12,0.3195082243477449,0.6610515170634699
17093,1.368743092081315e-12,0.3195089624932753,0.6610530678356099
17094,1.365505515293417e-12,0.3195097006396584,0.6610546186095689
17095,1.3622654028965714e-12,0.3195104387868942,0.661056169385347
17096,1.3590702247768982e-12,0.3195111769349826,0.661057720162944
17097,1.3559020970711137e-12,0.3195119150839238,0.6610591740185932
17098,1.3526937675979898e-12,0.3195126040237046,0.6610606278758411
17099,1.3494649381382722e-12,0.3195133421742942,0.6610621786586677
17100,1.346247617512169e-12,0.3195141295358629,0.661063826367414
17101,1.3430520549320915e-12,0.3195148184780313,0.6610651833055705
17102,1.339922403122619e-12,0.31951555663117875,0.6610667340937404
17103,1.336783257579173e-12,0.31951629478517896,0.6610682848837293
17104,1.3335637694106465e-12,0.3195170329400317,0.6610698356755371
17105,1.3304079574832524e-12,0.3195177218853303,0.6610711926198611
17106,1.3272498591853083e-12,0.3195184600418315,0.6610727434150796
17107,1.3241313582286476e-12,0.3195191981991855,0.661074294212117
17108,1.321006594554445e-12,0.319519936357392,0.6610758450109735
17109,1.3179285914098988e-12,0.31952067451645116,0.6610772988865534
17110,1.3148476603287123e-12,0.3195214126763631,0.6610788496889342
17111,1.3117151268284702e-12,0.31952215083712754,0.6610804004931339
17112,1.3085725440059244e-12,0.3195228397879437,0.6610817574483008
17113,1.3054947808548436e-12,0.31952357795035663,0.6610833082559111
17114,1.3023915790205111e-12,0.3195242669027114,0.6610847621396978
17115,1.2992995858739726e-12,0.3195250050667729,0.6610863129508324
17116,1.2962164447854824e-12,0.3195257432316869,0.6610877668379231
17117,1.2931579095737304e-12,0.3195264813974536,0.661089317652582
17118,1.2901533477029865e-12,0.3195272195640731,0.66109086846906
17119,1.287018143774098e-12,0.3195279577315451,0.6610924192873568
17120,1.284021500143677e-12,0.3195286466886216,0.6610937762548588
17121,1.2809694173702807e-12,0.3195293848577422,0.6610953270765663
17122,1.2780438319307059e-12,0.3195301230277153,0.6610968779000927
17123,1.2749883396951567e-12,0.3195308119871262,0.6610983317988008
17124,1.2718752176964909e-12,0.31953155015874773,0.6610997856991077
17125,1.26888525225357e-12,0.31953228833122205,0.6611013365278637
17126,1.2659318067903481e-12,0.3195329772929672,0.6611027904314746
17127,1.2629250759297576e-12,0.31953371546709003,0.661104341263755
17128,1.2599300869806803e-12,0.31953440443037384,0.6611056982434924
17129,1.256932280618157e-12,0.31953514260614496,0.6611072490791834
17130,1.2540121379863905e-12,0.31953588078276873,0.6611087999166934
17131,1.2510783518085329e-12,0.31953656974838696,0.661110253828511
17132,1.2481281877525644e-12,0.3195373079266593,0.6611117077419273
17133,1.2451914013311843e-12,0.31953799689381596,0.6611131616569423
17134,1.2422258895225512e-12,0.3195387350737368,0.6611147125013872
17135,1.239338837110883e-12,0.31953947325451015,0.6611162633476511
17136,1.2363878915139147e-12,0.3195401622240013,0.6611176203396241
17137,1.2335356659451042e-12,0.3195409004064231,0.6611191711892985
17138,1.2306425924762446e-12,0.3195415893774528,0.6611206251125203
17139,1.2276763273185038e-12,0.3195423275615232,0.6611220790373409
17140,1.224822095019867e-12,0.31954301653409134,0.6611235329637601
17141,1.2219023168695727e-12,0.31954375471981017,0.6611250838203695
17142,1.2190671096505396e-12,0.31954449290638154,0.6611266346787978
17143,1.2161178452131218e-12,0.31954518188128417,0.6611279916814148
17144,1.2131796658175352e-12,0.31954587085692954,0.6611294456143355
17145,1.210411636636818e-12,0.31954660904594523,0.6611309964778798
17146,1.2075638142187665e-12,0.3195472488104485,0.6611323534849731
17147,1.2048224183039155e-12,0.31954798700105586,0.66113380742269
17148,1.2018493164649244e-12,0.31954872519251576,0.6611353582913502
17149,1.1991445456096536e-12,0.319549414171981,0.6611368122323711
17150,1.1962105416653069e-12,0.31955015236508943,0.6611382661749907
17151,1.193446301503582e-12,0.31955084134609324,0.6611397201192091
17152,1.1906160380914262e-12,0.3195515795408502,0.6611412709948041
17153,1.187812180621635e-12,0.31955226852339247,0.6611427249423265
17154,1.1849782142494658e-12,0.31955300671979786,0.6611441788914476
17155,1.1821612295574604e-12,0.3195537449170558,0.6611457297722723
17156,1.1793547579545045e-12,0.3195543846887024,0.661147086794486
17157,1.1766053875443284e-12,0.31955512288755206,0.6611486376787212
17158,1.173791234679184e-12,0.31955581187391435,0.6611499947039192
17159,1.1709784828667375e-12,0.3195565008610193,0.6611514486610339
17160,1.1682922290481118e-12,0.3195572390623132,0.6611529995503851
17161,1.1655351715370144e-12,0.31955797726445967,0.6611545504415552
17162,1.1627786740613775e-12,0.31955866625389906,0.6611559074728213
17163,1.160045521212623e-12,0.3195593060304721,0.66115726450548
17164,1.1572532107887002e-12,0.3195600442350061,0.6611588154016523
17165,1.1545619886929845e-12,0.31956073322667367,0.6611601724372953
17166,1.15184583625193e-12,0.3195614714328561,0.6611617233368783
17167,1.1491046089336514e-12,0.31956216042606234,0.6611631773068893
17168,1.146446985825654e-12,0.3195628494200112,0.6611645343470087
17169,1.143696874872366e-12,0.31956358762863796,0.6611660852517076
17170,1.1409738677447952e-12,0.31956427662412545,0.6611675392265148
17171,1.1382691462370262e-12,0.31956496562035563,0.6611689932029208
17172,1.1355792646063107e-12,0.31956565461732866,0.6611703502490087
17173,1.1329922756079544e-12,0.31956639282919547,0.6611719011605288
17174,1.130240955229008e-12,0.319567032613503,0.661173258209601
17175,1.127556477361677e-12,0.3195677708269613,0.6611748091245317
17176,1.1248780851239452e-12,0.3195684598269584,0.6611761661765883
17177,1.1222676717346105e-12,0.3195691980420652,0.6611777170949296
17178,1.1195941286039573e-12,0.3195698870436009,0.6611791710825266
17179,1.1169393933103343e-12,0.3195705760458793,0.6611805281390595
17180,1.114384777431354e-12,0.3195712650489005,0.6611819821297473
17181,1.111762121211615e-12,0.3195719540526643,0.6611834361220339
17182,1.1091051992607432e-12,0.31957269227180707,0.6611849870489017
17183,1.1064588701810609e-12,0.3195733812771096,0.6611863441114032
17184,1.1038770961889142e-12,0.31957402106841265,0.6611877011752973
17185,1.1012811578159256e-12,0.3195747592899427,0.6611892521071674
17186,1.0987187817747797e-12,0.3195754482974735,0.6611906091740458
17187,1.0961063045869679e-12,0.31957613730574697,0.6611920631758181
17188,1.0935112029851177e-12,0.31957682631476325,0.6611935171791892
17189,1.090946962999814e-12,0.31957751532452217,0.6611949711841589
17190,1.0883458822772656e-12,0.31957825355008823,0.6611964251907274
17191,1.0857860507735642e-12,0.31957889334626843,0.6611977822649671
17192,1.0832188207988567e-12,0.31957958235825573,0.6611992362746264
17193,1.080692684535109e-12,0.31958027137098577,0.6612005933517509
17194,1.078098670434163e-12,0.31958096038445843,0.661202047364501
17195,1.0755841744265495e-12,0.319581649398674,0.66120350137885
17196,1.0730459989310273e-12,0.3195823876290149,0.661205052329251
17197,1.0705475216100922e-12,0.3195830766447689,0.661206409412344
17198,1.0680195290017664e-12,0.31958371644577704,0.6612077664968297
17199,1.065516352073348e-12,0.3195844546785054,0.6612093174522329
17200,1.0629692268549637e-12,0.3195851436964878,0.6612106745397028
17201,1.0604389641929625e-12,0.31958578349956496,0.6612120316285655
17202,1.0579292565384674e-12,0.3195865217346806,0.6612135825889709
17203,1.0554874611131183e-12,0.31958716153913724,0.6612148427456397
17204,1.0530109216282934e-12,0.3195878505600376,0.6612162967740574
17205,1.05049464356306e-12,0.3195885887975408,0.661217847739465
17206,1.0480002295669648e-12,0.3195892286040665,0.6612192048356889
17207,1.0455622539549132e-12,0.31958991762719513,0.6612205619333054
17208,1.0430825306862385e-12,0.3195906066510663,0.6612220159680113
17209,1.0406440225711487e-12,0.31959129567568045,0.661223470004316
17210,1.0381578632365038e-12,0.3195919847010373,0.6612248271063095
17211,1.0357533526565263e-12,0.3195926737271369,0.661226281145705
17212,1.0332862199390067e-12,0.31959336275397926,0.6612277351866993
17213,1.0308603506891797e-12,0.31959405178156425,0.6612290922930697
17214,1.0284140435724342e-12,0.3195946915935583,0.6612304494008328
17215,1.0259982795964937e-12,0.3195953806225759,0.66123190344641
17216,1.0235899570885368e-12,0.3195960696523362,0.661233357493586
17217,1.0211766522803875e-12,0.3195967586828393,0.661234714605726
17218,1.0187283290488442e-12,0.31959744771408516,0.6612361686559929
17219,1.0163540029537865e-12,0.31959813674607357,0.6612376227078585
17220,1.013943066625366e-12,0.31959882577880494,0.6612389798243754
17221,1.0115265320455111e-12,0.3195994655955776,0.661240336942285
17222,1.0092108696983434e-12,0.31960015462974145,0.6612417909987336
17223,1.0067858392461177e-12,0.31960084366464797,0.661243148119528
17224,1.004394716304483e-12,0.3196015327002973,0.6612446021790674
17225,1.002087236426487e-12,0.31960222173668934,0.6612460562402056
17226,9.998001434764263e-13,0.3196028615568613,0.661247413365377
17227,9.974375456621344e-13,0.31960355059468565,0.661248770491941
17228,9.950387311224947e-13,0.31960423963325296,0.6612502245576621
17229,9.927026109334058e-13,0.31960492867256296,0.661251678624982
17230,9.903409519874752e-13,0.31960561771261575,0.661253035755923
17231,9.88008322157692e-13,0.3196062575361869,0.6612543928882566
17232,9.857003395492543e-13,0.31960694657767214,0.6612558469601595
17233,9.833659693639029e-13,0.3196075864025734,0.6612571071571018
17234,9.810359430763736e-13,0.3196083246628707,0.6612586581703717
17235,9.787381478684748e-13,0.31960896448915155,0.6612600153084749
17236,9.764079970766281e-13,0.31960965353355464,0.6612613724479708
17237,9.741180998045334e-13,0.3196102933611655,0.6612627295888593
17238,9.718185627291098e-13,0.3196109824070011,0.6612641836699282
17239,9.69598759944217e-13,0.3196116714535795,0.6612656377525958
17240,9.672830985285972e-13,0.3196123112832102,0.6612668979588676
17241,9.649469767716005e-13,0.31961300033122103,0.6612683520445195
17242,9.626959987879038e-13,0.31961368937997464,0.6612698061317701
17243,9.603852574820266e-13,0.3196143292116252,0.6612710663420138
17244,9.581389418908278e-13,0.3196150182618112,0.6612725204322487
17245,9.559366052189047e-13,0.31961565809479187,0.661273877584577
17246,9.536597521121298e-13,0.31961639636441147,0.6612753316779028
17247,9.513882750855242e-13,0.3196170361987715,0.6612766888331159
17248,9.491662464176512e-13,0.31961772525187554,0.6612781429295325
17249,9.468895101480698e-13,0.31961836508756575,0.66127940314772
17250,9.44659926737945e-13,0.31961905414210223,0.6612808572471209
17251,9.424033934912357e-13,0.31961974319738146,0.6612823113481205
17252,9.402384078775846e-13,0.3196203830350915,0.6612835715702801
17253,9.38040456655673e-13,0.3196210720918032,0.661285025674264
17254,9.358419980381499e-13,0.3196217119308433,0.6612863828394246
17255,9.336375503708401e-13,0.3196224009889875,0.6612878369464994
17256,9.31415513729786e-13,0.3196230408293578,0.661289097173924
17257,9.291761794895265e-13,0.3196237298889344,0.6612905512839831
17258,9.270207578662787e-13,0.3196243697306348,0.6612919084548139
17259,9.248479406839531e-13,0.3196250587916438,0.6612932656270374
17260,9.226446938333428e-13,0.31962569863467444,0.6612946228006535
17261,9.204685065322885e-13,0.31962638769711593,0.6612960769167877
17262,9.182835585966244e-13,0.31962707676030006,0.6612974340932887
17263,9.161249284359014e-13,0.31962771660535055,0.6612987912711823
17264,9.139531876333081e-13,0.31962840566996714,0.6613002453918995
17265,9.117992220064598e-13,0.31962904551634785,0.6613015056311475
17266,9.096647126178162e-13,0.31962973458239685,0.661302959754849
17267,9.074938241504144e-13,0.3196304236491888,0.6613044138801492
17268,9.053831854497643e-13,0.3196310142784588,0.6613055771815404
17269,9.032292999681969e-13,0.31963170334663,0.6613070313097182
17270,9.011010740266458e-13,0.31963234319631134,0.66130838849746
17271,8.989946531127013e-13,0.319633032265915,0.6613097456865944
17272,8.968356804180213e-13,0.3196337213362615,0.6613111998193553
17273,8.947760860615029e-13,0.3196343611879626,0.6613125570113745
17274,8.926840570367086e-13,0.31963500104030423,0.6613138172623536
17275,8.905367566261762e-13,0.3196356408932862,0.6613151744570587
17276,8.884611582618782e-13,0.3196363299664446,0.6613166285957881
17277,8.863132733277431e-13,0.3196369698207567,0.6613178888506468
17278,8.842572515560381e-13,0.3196376588953474,0.6613193429923605
17279,8.82135705772654e-13,0.31963829875098976,0.6613207001927357
17280,8.800679002260187e-13,0.31963898782701294,0.6613221543375403
17281,8.780392731470582e-13,0.3196396276839854,0.6613234145976641
17282,8.759473356684167e-13,0.3196402675415982,0.6613247718022173
17283,8.738609751680076e-13,0.3196409566197437,0.6613262259514983
17284,8.717743424596747e-13,0.31964164569863174,0.6613275831589362
17285,8.697508491438284e-13,0.31964223633826994,0.6613288434242328
17286,8.67734684324482e-13,0.31964292541853756,0.6613302975779902
17287,8.656875390089468e-13,0.3196436144995478,0.6613316547896062
17288,8.635882958272141e-13,0.319644205141005,0.6613329150587823
17289,8.615617733878721e-13,0.31964489422339476,0.6613343692170162
17290,8.595507012025008e-13,0.3196455340862788,0.6613356294887787
17291,8.57502078978691e-13,0.31964622317010105,0.6613370836499968
17292,8.554757744274724e-13,0.3196468138139683,0.6613383439243457
17293,8.53493983044626e-13,0.3196474536787737,0.6613396041998953
17294,8.514208100794493e-13,0.319648142764665,0.6613410583654833
17295,8.494378562007131e-13,0.31964878263080054,0.6613424155881411
17296,8.474692497784158e-13,0.3196494224975765,0.6613436758675704
17297,8.454207635127614e-13,0.3196501115855899,0.6613451300376347
17298,8.434642333152518e-13,0.31965075145369604,0.6613464872644705
17299,8.414404101725524e-13,0.3196513913224427,0.6613477475477794
17300,8.394827648730959e-13,0.31965203119182967,0.661349104777301
17301,8.374591491775877e-13,0.319652720282655,0.661350558953334
17302,8.355032336893044e-13,0.3196533601533721,0.6613518192405223
17303,8.335628907240746e-13,0.3196540000247296,0.661353176474222
17304,8.315665391600306e-13,0.3196546398967276,0.6613545337093143
17305,8.29656352666962e-13,0.31965527976936603,0.6613557940002899
17306,8.276301428759642e-13,0.3196559688636929,0.6613572481836769
17307,8.256902913776459e-13,0.31965660873766144,0.6613586054229472
17308,8.237794405627473e-13,0.3196572486122704,0.6613598657178024
17309,8.217612487655307e-13,0.3196578884875198,0.6613612229597585
17310,8.198793490494917e-13,0.3196585283634098,0.6613625802031073
17311,8.179193045175577e-13,0.3196591682399401,0.6613638405017497
17312,8.160284608405315e-13,0.3196598573384582,0.661365294693983
17313,8.140742584482763e-13,0.3196604972163187,0.6613666519415098
17314,8.121740354839798e-13,0.3196611370948195,0.6613679122440317
17315,8.102913832853732e-13,0.3196617769739608,0.6613692694942443
17316,8.083696202121202e-13,0.3196624168537425,0.6613706267458497
17317,8.064446257117148e-13,0.31966305673416473,0.6613718870521588
17318,8.04522945683673e-13,0.3196636966152273,0.66137324430645
17319,8.026675210062081e-13,0.3196643364969305,0.6613746015621338
17320,8.007497387923857e-13,0.31966497637927394,0.6613758618722301
17321,7.988191104701871e-13,0.31966561626225787,0.6613772191305998
17322,7.969766725081283e-13,0.31966625614588223,0.6613784794431901
17323,7.951159854969273e-13,0.31966689603014703,0.6613798367042456
17324,7.932096813535228e-13,0.3196675359150522,0.6613811939666938
17325,7.913161827630409e-13,0.31966817580059803,0.6613824542830713
17326,7.895101008615373e-13,0.3196688156867841,0.6613838115482054
17327,7.876710703942182e-13,0.31966945557361065,0.6613851688147321
17328,7.858098964160294e-13,0.3196700954610776,0.6613864291348968
17329,7.839386435001505e-13,0.319670735349185,0.6613877864041093
17330,7.821425134465079e-13,0.3196713752379328,0.6613891436747146
17331,7.803089756916855e-13,0.31967201512732124,0.6613904039986664
17332,7.784744800670226e-13,0.3196726550173499,0.6613917612719575
17333,7.766664895705265e-13,0.31967329490801905,0.6613931185466413
17334,7.748718093724658e-13,0.31967393479932865,0.6613943788743804
17335,7.730300260225257e-13,0.3196745746912787,0.66139573615175
17336,7.71209802610438e-13,0.3196752145838691,0.6613970934305122
17337,7.694213419683943e-13,0.3196758052545211,0.6613982568134169
17338,7.675886411727453e-13,0.3196764451483432,0.6613996140947656
17339,7.658351286947475e-13,0.3196770850428057,0.6614009713775069
17340,7.6405062899843e-13,0.3196777249379086,0.6614022317127279
17341,7.622391285701423e-13,0.3196783648336521,0.6614035889981551
17342,7.604961028553705e-13,0.3196790047300359,0.6614049462849749
17343,7.586665432689083e-13,0.3196796446270601,0.6614062066239832
17344,7.569146523695171e-13,0.3196802353018047,0.6614074669641923
17345,7.551278379718078e-13,0.3196808752000607,0.6614087273056022
17346,7.533662251920266e-13,0.319681515098957,0.6614100845976942
17347,7.516227351602267e-13,0.3196821549984937,0.661411441891179
17348,7.498612801266446e-13,0.31968279489867085,0.661412702236376
17349,7.480838970626877e-13,0.31968343479948846,0.6614140595325466
17350,7.463654894165694e-13,0.3196840254777347,0.6614153198802377
17351,7.445780322126831e-13,0.3196846653797839,0.6614165802291296
17352,7.428232884870677e-13,0.3196853052824736,0.6614179375292792
17353,7.410679724706681e-13,0.3196859451858036,0.6614192948308215
17354,7.39336336153971e-13,0.31968653586636914,0.6614204582332519
17355,7.376465625270613e-13,0.3196871757709308,0.6614218155373806
17356,7.358900628106007e-13,0.3196878156761329,0.6614231728429019
17357,7.341665358201952e-13,0.31968840635842644,0.6614243362487429
17358,7.32467797115227e-13,0.31968904626486017,0.6614256935568505
17359,7.307291396962113e-13,0.31968968617193433,0.6614270508663509
17360,7.290225422738874e-13,0.31969027685595575,0.6614282142756025
17361,7.273657398716128e-13,0.31969091676426165,0.6614295715876892
17362,7.25653586050874e-13,0.31969155667320787,0.6614308319501596
17363,7.239289402623328e-13,0.31969219658279446,0.6614321892649322
17364,7.222414177480066e-13,0.31969283649302155,0.6614335465810974
17365,7.205675413847732e-13,0.3196934271799535,0.6614347099960618
17366,7.188988843193111e-13,0.3196940670914122,0.6614360673148134
17367,7.172071287826108e-13,0.31969465777948086,0.6614373276834726
17368,7.154724574759588e-13,0.31969529769217114,0.6614385880533327
17369,7.137814750981464e-13,0.319695937605502,0.6614399453760633
17370,7.121277020466391e-13,0.31969657751947317,0.6614413027001866
17371,7.105044035785485e-13,0.31969716820986105,0.6614424661219722
17372,7.087749906334467e-13,0.3196978081250638,0.6614438234486819
17373,7.071296121720312e-13,0.31969844804090713,0.6614450838247308
17374,7.054600774327484e-13,0.31969908795739077,0.6614464411541263
17375,7.038090158054471e-13,0.3196996786500979,0.6614477015326692
17376,7.021798940720551e-13,0.3197003185678133,0.6614489619124129
17377,7.005322018784772e-13,0.3197009092616573,0.6614502222933574
