,Training Loss,Test mse loss,Test_rel_l2_loss
17583,0.0004285516252864051,0.19014857364952603,0.39341087869084745
17584,0.00042832785500943326,0.19016432845669629,0.3934434795291999
17585,0.0004281042202478602,0.1901801598480309,0.3934762312727038
17586,0.0004278806438826334,0.19019595393099276,0.39350890959900653
17587,0.0004276572799908316,0.19021171070085258,0.3935415144987928
17588,0.00042743397441488885,0.19022750609385064,0.3935741955358232
17589,0.0004272105731581979,0.19024330214265506,0.3936068779297699
17590,0.00042698753821057646,0.19025909884726577,0.39363956168063297
17591,0.0004267642536660671,0.1902748962076828,0.3936722467884124
17592,0.00042654156608362676,0.19029069422390604,0.3937049332531082
17593,0.00042631901353396023,0.1903064928959357,0.3937376210747203
17594,0.00042609605767212933,0.1903222922237717,0.3937703102532488
17595,0.0004258734676369245,0.19033809220741393,0.3938030007886937
17596,0.00042565085889914676,0.1903538548637698,0.3938356178696836
17597,0.0004254285388691754,0.19036965615744822,0.3938683111158561
17598,0.0004252062769139228,0.190385458106933,0.39390100571894493
17599,0.00042498399623600215,0.190401260712224,0.39393370167895014
17600,0.00042476185045026106,0.19041702598392665,0.3939663241720872
17601,0.00042453999301096527,0.19043282989925384,0.39399902284282007
17602,0.0004243181167888109,0.1904486344703874,0.3940317228704693
17603,0.00042409614512685037,0.19046440170320686,0.39406434942194224
17604,0.00042387453832784647,0.19048020758437662,0.3940970521603191
17605,0.00042365283608904067,0.19049601412135267,0.3941297562556123
17606,0.00042343142181556847,0.19051178331528903,0.39416238686542115
17607,0.00042321014205318473,0.19052759116230125,0.3941950188259433
17608,0.0004229886902741859,0.19054339966511968,0.39422772698577546
17609,0.00042276760283691076,0.19055917082017307,0.39426036165082223
17610,0.0004225464200399987,0.19057498063302766,0.394293072521382
17611,0.0004223255247876152,0.19059075309496806,0.3943257098909534
17612,0.0004221044576788844,0.19060656421785896,0.3943584234722408
17613,0.00042188406057831393,0.19062237599655604,0.3943911384104446
17614,0.00042166295606410565,0.19063811240817094,0.3944237049711461
17615,0.00042144259779455844,0.19065392549532778,0.39445642261697245
17616,0.00042122214420547803,0.1906697392382909,0.39448914161971516
17617,0.00042100167185360227,0.19068551562089245,0.39452178710286034
17618,0.0004207814100490977,0.19070129265615113,0.39455443393671885
17619,0.00042056120587851857,0.19071710836338027,0.3945871570040005
17620,0.0004203412884720715,0.19073292472641584,0.3946198814281985
17621,0.000420121352222858,0.19074870372279143,0.3946525323203929
17622,0.0004199013971908345,0.1907644833718242,0.3946851845633006
17623,0.0004196818050199204,0.1907802636735141,0.39471783815692163
17624,0.0004194620413926238,0.19079608265504552,0.39475056799946984
17625,0.0004192426404267005,0.19081186426362248,0.3947832242976155
17626,0.0004190229155705096,0.19082764652485665,0.39481588194647443
17627,0.00041880378196662555,0.19084342943874807,0.3948485409460467
17628,0.0004185844770261967,0.19085921300529662,0.3948812012963323
17629,0.00041836530571690044,0.1908750352595537,0.394913937911042
17630,0.00041814619180180474,0.19089082013298936,0.3949466009658522
17631,0.00041792713528091344,0.19090660565908213,0.394979190451469
17632,0.00041770828842852296,0.1909223918378321,0.3950118562046079
17633,0.0004174894988905357,0.1909382167105851,0.3950445982345627
17634,0.00041727091886151435,0.19095400419622213,0.3950772666922262
17635,0.0004170521678351043,0.19096975429002516,0.3951098615683044
17636,0.00041683362627778644,0.1909855430794039,0.39514253272429656
17637,0.0004166153701074272,0.19100137056907626,0.39517528016949655
17638,0.00041639717109204314,0.19101716066534208,0.3952079540300133
17639,0.0004161790292316343,0.19103295141426505,0.39524062924124337
17640,0.000415961020503951,0.19104874281584514,0.39527330580318676
17641,0.00041574322080711884,0.19106453487008246,0.39530598371584347
17642,0.0004155252503319771,0.19108032757697704,0.3953386629792135
17643,0.0004153074129298449,0.19109612093652875,0.39537134359329684
17644,0.0004150897844391356,0.19111191494873764,0.3954040255580935
17645,0.0004148723647404824,0.19112770961360367,0.3954367088736035
17646,0.0004146546227060096,0.19114350493112695,0.3954693935398268
17647,0.00041443754453419657,0.19115926283794424,0.39550192961782216
17648,0.0004142202199247076,0.1911750975241451,0.3955346919518412
17649,0.0004140029523109878,0.19119085673313138,0.3955673056914435
17650,0.0004137859690295535,0.1912066546597108,0.39559999575432414
17651,0.0004135690426246256,0.19122245323894732,0.3956326871679181
17652,0.00041335209735709723,0.191238252470841,0.3956653799322254
17653,0.00041313543616356096,0.19125401428259647,0.3956979990591982
17654,0.0004129186046689127,0.19126981481823196,0.3957306945218342
17655,0.0004127023598472609,0.19128561600652458,0.39576339133518346
17656,0.000412485717705693,0.1913014178474744,0.39579608949924605
17657,0.0004122695106398591,0.19131718226199912,0.39582871401358943
17658,0.00041205313339198437,0.19133298540669064,0.3958614148759807
17659,0.0004118370397416913,0.1913487892040393,0.3958941170890853
17660,0.0004116210783497746,0.19136455557024876,0.39592667063347164
17661,0.000411405098035697,0.19138036067133912,0.39595937554180693
17662,0.0004111890988589524,0.19139616642508672,0.39599208180085554
17663,0.00041097323192075275,0.1914119347429808,0.39602471439161846
17664,0.00041075764816367625,0.19142774180047012,0.39605742334899574
17665,0.0004105421964469312,0.19144351141896435,0.3960900586318985
17666,0.0004103267257882355,0.19145931978019537,0.39612277028760445
17667,0.0004101113116886374,0.19147509069928978,0.39615540826264706
17668,0.0004098960295699502,0.1914909003642625,0.3961881226166817
17669,0.0004096811055788464,0.191506672583957,0.39622076328386413
17670,0.0004094660871843962,0.1915224454531672,0.39625340529557107
17671,0.00040925104986778895,0.19153825707296618,0.3962861236955497
17672,0.0004090363704017395,0.19155406934542227,0.3963187683993965
17673,0.0004088214459657122,0.1915698441663172,0.3963514144477678
17674,0.0004086071051313634,0.19158561963672774,0.39638406184066355
17675,0.0004083925193665814,0.1916014338640101,0.3964167856342016
17676,0.00040817806522655775,0.19161721063502068,0.3964494357192372
17677,0.00040796351692051476,0.19163298805554707,0.3964820871487973
17678,0.0004077493259113693,0.1916488042376556,0.39651481498827934
17679,0.00040753534155340914,0.19166458295878214,0.3965474691099793
17680,0.00040732126298989585,0.1916803623294243,0.39658012457620373
17681,0.0004071070903393636,0.19169614234958202,0.39661278138695266
17682,0.00040689342488070627,0.19171192301925544,0.3966453644644652
17683,0.00040667966525603766,0.19172770433844444,0.39667802396117224
17684,0.00040646611200612277,0.19174352442863285,0.3967107598863464
17685,0.00040625253975498887,0.19175930704842203,0.3967434220751933
17686,0.000406039098694089,0.19177509031772688,0.3967760856085647
17687,0.00040582578876424496,0.19179087423654734,0.3968087504864606
17688,0.0004056126849329976,0.19180669693264646,0.3968414918051941
17689,0.0004053994870541054,0.19182248215206713,0.39687415937522985
17690,0.0004051863452204095,0.19183822989010266,0.3969067531872952
17691,0.00040497363426972505,0.19185401640698577,0.3969393483377104
17692,0.0004047606793756819,0.19186980357338448,0.39697201993513787
17693,0.0004045480052718965,0.1918856295249062,0.3970047679888502
17694,0.0004043354619641394,0.19190137985472877,0.3970373671635663
17695,0.00040412274983817124,0.19191720710841953,0.39707011791250935
17696,0.00040391046802401576,0.19193299687444967,0.39710279489112565
17697,0.0004036981671298702,0.1919487491481125,0.39713539809014264
17698,0.0004034859968742896,0.19196454021160506,0.3971680777547171
17699,0.00040327380757806936,0.19198033192461328,0.397200758763816
17700,0.00040306167409065506,0.19199612428713714,0.3972333659840501
17701,0.00040284967118277265,0.19201191729917655,0.39726604967910717
17702,0.0004026380230486316,0.19202771096073168,0.3972987347186887
17703,0.0004024262810638061,0.19204346712051,0.39733134596013997
17704,0.00040221444534624395,0.1920592620795275,0.39736403368567963
17705,0.0004020030388586512,0.1920750576880607,0.3973967227557438
17706,0.0004017916132714841,0.19209085394610953,0.3974294131703324
17707,0.00040158039260218824,0.1921066126961098,0.39746202977443446
17708,0.0004013691528333138,0.192122410251621,0.39749464771688636
17709,0.00040115781941022,0.19213820845664792,0.39752734215886676
17710,0.0004009469146082317,0.1921540073111903,0.39756003794537165
17711,0.00040073606526139493,0.19216980681524848,0.397592735076401
17712,0.00040052534592441264,0.19218556880341753,0.3976253583815037
17713,0.0004003146820033562,0.19220133143796828,0.39765798302495625
17714,0.00040010392446723954,0.19221713288743558,0.3976906841833774
17715,0.00039989352040900887,0.19223293498641844,0.397723386686323
17716,0.000399683022735714,0.1922486995632444,0.3977559401681994
17717,0.0003994727293916989,0.19226450295968975,0.39778864535401226
17718,0.0003992624913851961,0.19228030700565069,0.39782135188434964
17719,0.0003990525319687141,0.1922960735247519,0.3978539845671527
17720,0.0003988422557826267,0.19231184069023463,0.39788661858830565
17721,0.0003986324812823536,0.1923276466816048,0.3979193291460348
17722,0.00039842276196294424,0.19234341514141606,0.39795196584697123
17723,0.00039821302348519466,0.1923592224302486,0.39798460388625756
17724,0.0003980035631863403,0.19237499218438828,0.39801724326389376
17725,0.0003977939350898714,0.19239076258490967,0.39804988397987984
17726,0.00039758443649390155,0.19240657181915138,0.398082601247868
17727,0.0003973749930787916,0.19242234351400112,0.39811524464363757
17728,0.00039716582756866,0.19243811585523266,0.398147889377757
17729,0.00039695686556573265,0.1924539270348835,0.3981806106731369
17730,0.0003967477359412412,0.1924697006704434,0.39821318286104557
17731,0.0003965388839676259,0.19248547495238505,0.39824583161021465
17732,0.00039632993865291874,0.19250124988070821,0.3982784816977336
17733,0.0003961212708327683,0.19251702545541322,0.39831113312360245
17734,0.0003959127320830899,0.19253283987636677,0.3983438611261505
17735,0.0003957041741360083,0.1925486167454001,0.39837651523180284
17736,0.0003954958933906176,0.19256439426081517,0.3984090954313082
17737,0.0003952873712119477,0.19258017242261186,0.39844175221057654
17738,0.0003950794223413222,0.1925959512307902,0.39847441032819475
17739,0.0003948713061030478,0.1926117306853503,0.39850706978416284
17740,0.00039466339270821676,0.192627510786292,0.3985397305784808
17741,0.0003944554600769662,0.19264329153361545,0.39857239271114864
17742,0.0003942475822359159,0.1926590729273205,0.39860498091917407
17743,0.0003940398331336992,0.19267485496740736,0.3986376457254579
17744,0.0003938325084285154,0.1926906376538757,0.3986703118700916
17745,0.0003936247948215775,0.19270642098672588,0.3987029793530752
17746,0.0003934173576754259,0.19272220496595763,0.39873564817440865
17747,0.0003932101968147635,0.192737989591571,0.398768318334092
17748,0.00039300279510545835,0.19275373664178796,0.3988008392691569
17749,0.0003927958910991988,0.19276952255859972,0.39883351209937246
17750,0.00039258889394686096,0.19278530912179306,0.3988661862679379
17751,0.0003923818775580898,0.1928010963313681,0.39889886177485323
17752,0.0003921750633116009,0.19281684595929005,0.3989314633263099
17753,0.0003919684510906956,0.19283263446006346,0.39896414150684123
17754,0.0003917619670441698,0.19284842360721843,0.3989967457257535
17755,0.0003915553899682641,0.1928642134007551,0.3990294265799008
17756,0.0003913490147624524,0.19287996560638204,0.3990620334662687
17757,0.00039114284131015753,0.192895756691117,0.399094716994032
17758,0.0003909366485242184,0.1929115484222336,0.39912740186014517
17759,0.0003907305101003565,0.19292730256074908,0.39916001274923474
17760,0.00039052442603857194,0.19294309558306397,0.3991926249705138
17761,0.0003903186907333736,0.19295885100965124,0.3992252385239823
17762,0.0003901127888972765,0.19297464532316433,0.3992579287342437
17763,0.0003899072356237235,0.1929904020378236,0.3992905449551678
17764,0.00038970166297775153,0.19300619764253496,0.3993232378390452
17765,0.0003894962915807069,0.19302195564526603,0.3993557813935844
17766,0.00038929090081124345,0.19303775254117564,0.39938847694799406
17767,0.0003890854907275268,0.1930535118319786,0.3994210985007527
17768,0.000388880281776414,0.19306927176603683,0.3994537213857008
17769,0.00038867520039808815,0.19308503234335028,0.39948634560283836
17770,0.00038847039338277256,0.1931008318200914,0.3995189711521654
17771,0.0003882653467225486,0.1931165936854768,0.3995515980336819
17772,0.0003880607945042082,0.1931323561941174,0.3995842262473879
17773,0.0003878561494505937,0.1931481576068734,0.3996169311517441
17774,0.000387651778411601,0.1931639214035859,0.3996495620329057
17775,0.0003874469479389658,0.1931796858435537,0.3996821188816426
17776,0.00038724268475184945,0.19319545092677684,0.3997147524241065
17777,0.0003870382555568575,0.19321121665325527,0.3997473872987598
17778,0.0003868340268749231,0.1932270212916591,0.39978009887944665
17779,0.00038663029159024935,0.19324278830620942,0.39981273642155557
17780,0.0003864263170476634,0.19325855596401503,0.3998452999158566
17781,0.0003862224695361246,0.19327432426507585,0.3998779401192678
17782,0.00038601860261345855,0.19329009320939192,0.3999105816548685
17783,0.0003858152285472221,0.19330582452048659,0.3999431491334384
17784,0.00038561146914785187,0.19332159474975197,0.39997571793805164
17785,0.0003854082755074787,0.1933373656222727,0.40000836346406743
17786,0.00038520476984188555,0.19335313713804872,0.4000410103222727
17787,0.0003850015372054737,0.19336890929707995,0.4000736585126674
17788,0.00038479821204295996,0.19338468209936643,0.4001063080352516
17789,0.0003845953789263782,0.1934004555449083,0.4001388834823594
17790,0.00038439252624434834,0.19341622963370547,0.40017153566624586
17791,0.00038418958103617203,0.19343196607679447,0.40020411376850973
17792,0.0003839870544121438,0.1934477414505409,0.4002367686136985
17793,0.0003837842892634749,0.1934635174675425,0.40026934937111847
17794,0.00038358179654635034,0.19347925583415607,0.4003019314545817
17795,0.0003833794302045124,0.19349503313610697,0.4003345902901856
17796,0.0003831770443357721,0.19351081108131324,0.40036725045797894
17797,0.00038297485770678847,0.1935265513714512,0.4003998365257111
17798,0.00038277279731836603,0.1935423306016067,0.4004324239194865
17799,0.00038257086311280485,0.1935580721735751,0.40046501263930523
17800,0.0003823689821871312,0.1935738526886799,0.4004976781266265
17801,0.00038216708171528877,0.19358963384703998,0.40053034494613726
17802,0.00038196516175498533,0.19360537734253286,0.4005628622026194
17803,0.0003817636590894308,0.19362115978584213,0.4005955316803558
17804,0.00038156220958846025,0.19363690456316546,0.40062812703652995
17805,0.0003813608132520775,0.1936526499806253,0.4006607237187474
17806,0.0003811593973502944,0.1936683960382216,0.40069324626712444
17807,0.00038095832549461936,0.19368418104986815,0.4007259210613121
17808,0.0003807570886135704,0.1936999283892949,0.4007585217216594
17809,0.0003805561955866652,0.19371567636885811,0.4007911237080499
17810,0.00038035521026436237,0.1937314249885579,0.4008236515483219
17811,0.0003801545685659668,0.19374721256854166,0.40085633165896084
17812,0.00037995390718704856,0.19376292414836674,0.40088886214518027
17813,0.0003797533713765209,0.19377867468847587,0.40092146943267437
17814,0.00037955281592380797,0.19379446419354165,0.40095407804621175
17815,0.0003793526036732911,0.19381021601548126,0.4009866879857924
17816,0.00037915200901283996,0.19382596847755734,0.40101929925141633
17817,0.0003789520475541686,0.1938417215797699,0.40105191184308353
17818,0.00037875206633842786,0.19385747532211894,0.4010844502640829
17819,0.0003785520654230339,0.1938732297046044,0.4011170655047671
17820,0.00037835218978871175,0.19388898472722638,0.4011496820714946
17821,0.00037815243937805296,0.19390474038998484,0.4011822244583527
17822,0.0003779528865570679,0.1939204583555996,0.40121476816512214
17823,0.00037775324159388914,0.19393621529707353,0.40124738870384036
17824,0.000377553721758735,0.19395197287868385,0.40128001056860185
17825,0.00037735454409237813,0.19396773110043072,0.40131255824123
17826,0.000377155201936902,0.19398348996231407,0.4013451827550085
17827,0.00037695598477563777,0.19399921111926985,0.4013777330705217
17828,0.0003767569648599784,0.19401497125986863,0.4014103602333172
17829,0.0003765579974960597,0.19403073204060395,0.40144291319171543
17830,0.00037635915495443095,0.1940464551117429,0.40147546747002494
17831,0.00037616043717782156,0.1940622171711936,0.4015080986048112
17832,0.00037596206080619995,0.19407794151793686,0.4015405799863778
17833,0.00037576344790403286,0.1940936665017053,0.4015731382244212
17834,0.0003755648874772511,0.19410943047845042,0.40160577332812863
17835,0.00037536674040178635,0.19412515673782307,0.40163825866024183
17836,0.00037516850129875847,0.19414092199328364,0.4016708964098967
17837,0.000374970386693773,0.1941566495282605,0.4017034599306477
17838,0.0003747724686477133,0.19417241606243651,0.4017361003293196
17839,0.0003745746028483012,0.19418814487301758,0.40176859093188355
17840,0.0003743770055354708,0.19420387432062397,0.4018011584123684
17841,0.0003741789559285061,0.19421960440525557,0.40183372721276456
17842,0.00037398139097186145,0.19423537349530498,0.401866297333072
17843,0.000373784022231486,0.19425110485554073,0.40189886877329073
17844,0.0003735867055855467,0.19426683685280174,0.40193144153342075
17845,0.0003733894410340473,0.1942825694870881,0.40196394003402247
17846,0.0003731923005428324,0.19429830275839963,0.40199651543091264
17847,0.000372995212108043,0.19431403666673638,0.4020290921477141
17848,0.00037279810380183803,0.1943297712120985,0.40206167018442684
17849,0.0003726011914077252,0.1943455063944858,0.40209417394936864
17850,0.0003724046185914228,0.1943612422138983,0.40212675462284153
17851,0.00037220802577076964,0.19437697867033604,0.4021593366162257
17852,0.00037201134115080905,0.19439271576379913,0.40219184432865873
17853,0.0003718147803441777,0.19440841510880388,0.40222435335488527
17854,0.00037161841510785634,0.19442415347476374,0.40225693930187845
17855,0.0003714220299431133,0.19443989247774876,0.40228945095874735
17856,0.0003712259120108304,0.19445563211775901,0.4023220395425007
17857,0.0003710300611403939,0.19447133400310004,0.40235455383001195
17858,0.0003708341184707194,0.19448707491560718,0.40238706943131675
17859,0.0003706382275538168,0.19450281646513945,0.40241966196867907
17860,0.0003704427468908547,0.19451852025534508,0.40245218020062623
17861,0.00037024681602217086,0.19453426307737415,0.4024846997463669
17862,0.0003700515102808847,0.19454996813697292,0.4025172206059011
17863,0.000369855969491406,0.19456571223149885,0.4025498184137213
17864,0.00036966069525247447,0.19458141856049066,0.4025822662663501
17865,0.0003694653293657803,0.19459712552340416,0.40261479106726483
17866,0.00036927022987826204,0.19461287152589832,0.40264739282563156
17867,0.00036907518191636404,0.19462857975820494,0.4026798446104749
17868,0.0003688801854800937,0.19464428862443317,0.4027123733527702
17869,0.000368685669749344,0.19465999812458298,0.4027448277560417
17870,0.0003684908477619682,0.19467574667051696,0.4027774347787414
17871,0.00036829622024682246,0.19469145744005992,0.40280996746241726
17872,0.00036810185856392733,0.19470716884352435,0.4028424257979033
17873,0.0003679075481800003,0.1947228808809105,0.4028749611061109
17874,0.0003677132176594363,0.19473859355221823,0.40290749772811196
17875,0.00036751893847558506,0.19475430685744757,0.40293995999276433
17876,0.0003673249248220553,0.1947700207965984,0.4029724992392971
17877,0.00036713081963402023,0.19478573536967092,0.40300503979962343
17878,0.0003669371225457731,0.19480145057666504,0.4030375059934421
17879,0.00036674326254399137,0.19481712799176876,0.4030699734949508
17880,0.00036654945376573807,0.19483284446505614,0.4031024423041494
17881,0.0003663561240328825,0.19484856157226507,0.40313498811048376
17882,0.00036616256015821285,0.1948642793133956,0.40316753523061166
17883,0.00036596926122968313,0.19487995925643986,0.4031999322734272
17884,0.0003657760133363296,0.19489567826386367,0.4032324820150315
17885,0.00036558281647815205,0.19491139790520906,0.40326503307042927
17886,0.0003653897418647043,0.1949271181804761,0.4032975097349123
17887,0.0003651969318210795,0.19494280065146083,0.4033299877070853
17888,0.0003650040303182532,0.19495848375327107,0.4033623912761506
17889,0.00036481117977535393,0.19497420592720308,0.4033949475745011
17890,0.0003646185935954885,0.1949898902922105,0.40342742946974397
17891,0.00036442627160959695,0.19500561373243577,0.4034599126726768
17892,0.0003642338581645417,0.1950212993606404,0.40349239718329954
17893,0.0003640414244510422,0.19503698561967056,0.4035248072755735
17894,0.0003638492547625437,0.19505267250952626,0.40355729439852794
17895,0.00036365713580857676,0.1950683600302075,0.40358978282917235
17896,0.00036346520963268105,0.19508408663384097,0.4036222725675067
17897,0.00036327319211024395,0.1950997754177194,0.40365476361353103
17898,0.0003630814382751235,0.19511546483242334,0.4036871802259725
17899,0.00036288973506201655,0.19513115487795282,0.4037196738843285
17900,0.00036269808247092695,0.19514684555430792,0.40375216885037446
17901,0.0003625066223579574,0.19516253686148843,0.4037845893737
17902,0.00036231514188273266,0.19517822879949448,0.40381708695207763
17903,0.0003621239246638499,0.19519392136832606,0.4038495100816455
17904,0.0003619328996609672,0.19520961456798316,0.4038820102723548
17905,0.00036174178334903386,0.19522526993242384,0.403914360245583
17906,0.00036155093001277516,0.19524096439218588,0.4039468630455758
17907,0.0003613599145890771,0.19525665948277338,0.40397936715325855
17908,0.0003611692328259335,0.1952723167335099,0.4040117210251992
17909,0.0003609785306069563,0.19528801308420232,0.4040442277421654
17910,0.0003607880202673979,0.19530371006572028,0.40407665998901976
17911,0.0003605975602130601,0.1953193692027525,0.4041090935374747
17912,0.0003604072211663167,0.19533502896752186,0.4041414526036533
17913,0.00036021707377486916,0.19535072783842414,0.4041739645391864
17914,0.0003600268351865173,0.19536642734015192,0.4042064777824095
17915,0.00035983692951159165,0.195382088991217,0.40423884074730054
17916,0.00035964686199202244,0.1953977512700191,0.4042712808037585
17917,0.0003594571978284285,0.19541341417655833,0.4043036463627345
17918,0.00035926751307841155,0.19542911619694978,0.4043361648214763
17919,0.0003590778077978815,0.19544478036050533,0.40436853297757125
17920,0.00035888829376232254,0.195460445151798,0.4044009782373905
17921,0.0003586987591962542,0.1954761105708276,0.40443334898757044
17922,0.00035850955683522346,0.19549177661759434,0.4044657968475498
17923,0.0003583203338691911,0.19550744329209804,0.40449817019181467
17924,0.000358131231351419,0.19552311059433874,0.4045306206519541
17925,0.0003579422492260845,0.1955387785243166,0.4045629965903039
17926,0.00035775345789889815,0.19555444708203135,0.40459544965060346
17927,0.00035756464592950687,0.19557011626748325,0.4046279040125036
17928,0.00035737574294937503,0.1955857860806721,0.40466028384349784
17929,0.000357187382721699,0.1956014180185169,0.40469266497001755
17930,0.00035699886098458666,0.19561708908563746,0.4047250473920627
17931,0.00035681052974823236,0.19563276078049505,0.4047575069512419
17932,0.00035662210750106785,0.19564839459538533,0.40478981612272946
17933,0.0003564340163432779,0.1956640675441747,0.4048222782790276
17934,0.00035624583417468163,0.19567970260991574,0.40485459003549806
17935,0.0003560579125783662,0.19569537681263682,0.4048870547889152
17936,0.00035586990000835656,0.19571101312922862,0.4049193691303685
17937,0.0003556822181194478,0.19572668858588144,0.4049518364809046
17938,0.00035549444525684516,0.1957423261533241,0.40498415340734084
17939,0.00035530686241248664,0.19575796434542284,0.4050165474891152
17940,0.0003551194694751698,0.19577360316217776,0.4050488669975074
17941,0.00035493212596748684,0.19578928112515157,0.4050813395392403
17942,0.00035474469156021745,0.19580492119275728,0.4051136616326154
17943,0.0003545577275332315,0.19582056188501915,0.4051460608934576
17944,0.0003543706024050074,0.195836203201937,0.4051783855687887
17945,0.0003541837369966694,0.19585184514351106,0.4052107874176478
17946,0.0003539967105981048,0.19586748770974127,0.4052431146749349
17947,0.00035381029416900814,0.19588313090062753,0.4052755191118109
17948,0.0003536235765684431,0.19589877471616995,0.405307848951054
17949,0.00035343690824946386,0.1959144191563685,0.4053402559759469
17950,0.0003532503592287311,0.19593006422122317,0.40537258839714596
17951,0.00035306399944898243,0.19594567137378552,0.4054048462055704
17952,0.0003528777588196578,0.19596131768641387,0.40543725710793765
17953,0.0003526919171305113,0.19597696462369824,0.4054695933975303
17954,0.00035250584461922176,0.19599257364407854,0.4055019309765875
17955,0.00035231996105355897,0.19600822182913663,0.4055342698451092
17956,0.0003521339866990299,0.19602383209421717,0.40556661000309546
17957,0.00035194834099133655,0.19603948152704898,0.40559895145054625
17958,0.0003517627442329287,0.1960550930368299,0.4056312941874616
17959,0.00035157712657316205,0.1960707051681936,0.405663562287387
17960,0.000351391627731762,0.19608635647191666,0.40569598352968583
17961,0.00035120645709485704,0.19610196984798073,0.4057282542024865
17962,0.00035102133525991095,0.19611758384562752,0.40576052615870495
17963,0.00035083605289592856,0.1961331984648571,0.4057928753368891
17964,0.0003506508892029552,0.19614881370566953,0.40582514986296303
17965,0.000350466053346264,0.19616446812651894,0.4058575775616511
17966,0.00035028140566156486,0.19618008461203165,0.40588985466060024
17967,0.00035009659752144415,0.19619566315760342,0.4059221330429672
17968,0.0003499121168866312,0.19621131944780548,0.40595448866242023
17969,0.00034972747586991756,0.19622689923347322,0.4059866936579546
17970,0.00034954316217473876,0.19624255676991045,0.4060191278099978
17971,0.0003493587578010775,0.19625813779567422,0.4060513353693409
17972,0.0003491746805285404,0.19627375800914892,0.40608369613757134
17973,0.00034899058217075,0.19628937884420639,0.4061159822264848
17974,0.0003488066019325138,0.1963049617285833,0.4061482695988161
17975,0.0003486226702022495,0.19632058380527148,0.4061805582545652
17976,0.0003484388565181535,0.1963362065035426,0.40621284819373216
17977,0.0003482552303450712,0.1963517912465325,0.4062451394163169
17978,0.00034807158306840636,0.19636737660803943,0.40627735593844605
17979,0.0003478881231927807,0.19638300116798937,0.40630972571173984
17980,0.00034770471167847386,0.19639858776806138,0.406341944794665
17981,0.0003475213485254781,0.19641417498665034,0.4063741651549755
17982,0.00034733817259033475,0.19642976282375646,0.4064064627886097
17983,0.0003471550449432593,0.19644538986543317,0.40643876170566173
17984,0.00034697217375928325,0.19646097894110423,0.4064710619061316
17985,0.0003467892120068168,0.19647656863529236,0.4065032873850214
17986,0.00034660650657111856,0.19649215894799757,0.4065355141412965
17987,0.0003464237106035049,0.19650774987921976,0.4065678181859802
17988,0.0003462413787620771,0.19652334142895894,0.40660004750003864
17989,0.0003460586791144711,0.19653893359721522,0.40663235410853815
17990,0.0003458764433738057,0.19655452638398851,0.4066645859803799
17991,0.0003456941171012251,0.19657011978927888,0.406696819129607
17992,0.00034551183889730834,0.19658567521325376,0.40672905355621936
17993,0.00034532974721654603,0.1966012698540472,0.40676128926021704
17994,0.0003451476343224175,0.19661686511335763,0.40679352624160003
17995,0.00034496584622345543,0.1966324223867635,0.40682576450036834
17996,0.000344784106010699,0.196648018881577,0.40685800403652195
17997,0.0003446022753755299,0.19666361599490748,0.40689024485006087
17998,0.00034442076924378826,0.19667917511774435,0.4069224869409851
17999,0.0003442391726896376,0.19669477346657802,0.40695473030929463
18000,0.0003440579004202598,0.19671033382185973,0.4069869749549895
18001,0.0003438767449728246,0.19672589479260028,0.40701914482486146
18002,0.0003436955681662165,0.19674145637879967,0.40705131596610045
18003,0.0003435145081451564,0.19675701858045797,0.4070835644379258
18004,0.00034333342680131773,0.1967726200157528,0.4071158141871365
18005,0.00034315266923268364,0.196788183449856,0.4071479891484877
18006,0.00034297182127801426,0.1968037474994181,0.4071802414494563
18007,0.0003427911589357069,0.19681927354167966,0.4072123428852912
18008,0.0003426106131425609,0.1968348774449187,0.407244597735005
18009,0.0003424301149080627,0.1968504433408573,0.4072768538621041
18010,0.00034224966423221603,0.1968660098522548,0.40730903518630157
18011,0.00034206939891437595,0.19688153835024305,0.4073411416985806
18012,0.000341889112201024,0.1968971060910311,0.40737340164879754
18013,0.000341709079600127,0.19691267444727786,0.40740558678709604
18014,0.0003415291632579149,0.19692824341898357,0.40743777319676155
18015,0.0003413491566386359,0.19694377437117508,0.40746988478248625
18016,0.00034116940389600047,0.1969593445722713,0.4075021498301936
18017,0.00034098976728514144,0.19697487675080275,0.40753426395264114
18018,0.00034081004043345664,0.1969904095417424,0.4075663793404516
18019,0.00034063063597742076,0.19700598158616073,0.4075986482082641
18020,0.0003404512100170811,0.1970215156034404,0.40763076613279736
18021,0.0003402717626067693,0.19703708887724924,0.40766296143602077
18022,0.000340092706002656,0.1970526241208688,0.4076951580106112
18023,0.0003399134217933023,0.19706815997689653,0.4077272797372302
18024,0.0003397345968371296,0.19708369644533258,0.4077594027292122
18025,0.0003395555443480716,0.19709927217639533,0.40779160311189244
18026,0.00033937695082286696,0.1971148098711713,0.4078238047659397
18027,0.0003391980612271762,0.19713034817835554,0.40785593156000743
18028,0.00033901942456679554,0.19714584844315938,0.40788798348510014
18029,0.00033884097210532086,0.1971614266299487,0.4079202650815752
18030,0.00033866270373442245,0.19717696677435773,0.4079523956747302
18031,0.0003384842766573908,0.19719246887181613,0.4079844513899076
18032,0.00033830610215446135,0.19720801023951814,0.4080165845107899
18033,0.0003381281115616553,0.1972235522196286,0.4080487950463727
18034,0.00033794996235292466,0.19723909481214721,0.4080809307009794
