,Training Loss,Test mse loss,Test_rel_l2_loss
14991,2.7673609320189093e-09,3.408462977081537e-08,7.051993222104045e-08
14992,2.7669942630259306e-09,3.407676653188455e-08,7.05036565313286e-08
14993,2.7665472506045827e-09,3.406540489099819e-08,7.048015051795993e-08
14994,2.7663302635876062e-09,3.404827185583877e-08,7.044470573188555e-08
14995,2.7661993866441835e-09,3.4036977706609177e-08,7.04213331210719e-08
14996,2.7659288409071156e-09,3.4036107193721734e-08,7.04195413294406e-08
14997,2.7656873890540407e-09,3.402840638434851e-08,7.04036015663573e-08
14998,2.7655852248029576e-09,3.4019632287867924e-08,7.03854552923135e-08
14999,2.7655155858331862e-09,3.401578270631709e-08,7.037748711446682e-08
15000,2.7650277549992083e-09,3.4010726051383134e-08,7.036703342570911e-08
15001,2.7648532941830077e-09,3.400610875219003e-08,7.03574760057151e-08
15002,2.7648112101609986e-09,3.399595806751727e-08,7.033646431645578e-08
15003,2.7644561867967422e-09,3.398939816085417e-08,7.032289561324987e-08
15004,2.7640939181353585e-09,3.3996726174410875e-08,7.033805436391744e-08
15005,2.763805879848173e-09,3.399036995892174e-08,7.032491771469078e-08
15006,2.763781399198394e-09,3.398167912923865e-08,7.030693592454959e-08
15007,2.7634042578898004e-09,3.3980488047086225e-08,7.03044665020281e-08
15008,2.763422234629746e-09,3.397604518143741e-08,7.029526828486923e-08
15009,2.7630596512647712e-09,3.397136755748643e-08,7.028559228644369e-08
15010,2.7630007528376256e-09,3.397016882126673e-08,7.028310780738986e-08
15011,2.7626355201148596e-09,3.396286717250776e-08,7.026800126829432e-08
15012,2.7623865637923088e-09,3.3953028423792344e-08,7.024765089893826e-08
15013,2.762275282796839e-09,3.394694258666226e-08,7.02350626085584e-08
15014,2.7619682200613806e-09,3.3941335013746905e-08,7.022346263386309e-08
15015,2.761603055590942e-09,3.3931327117171546e-08,7.020274857289085e-08
15016,2.761432908664189e-09,3.392591657648447e-08,7.019155222178961e-08
15017,2.7613832038097255e-09,3.391894849836636e-08,7.017714941396641e-08
15018,2.7609312925036065e-09,3.3921673009981624e-08,7.018277774432041e-08
15019,2.7606265982253973e-09,3.392013850146225e-08,7.017960117942668e-08
15020,2.7606361555069224e-09,3.3920013237001284e-08,7.01793390389435e-08
15021,2.7604576282199158e-09,3.391628672485358e-08,7.017162924342866e-08
15022,2.760126202075631e-09,3.390913176914311e-08,7.015682762318012e-08
15023,2.760052809357541e-09,3.3909718854133565e-08,7.01580456142212e-08
15024,2.7597076473167285e-09,3.390582853223527e-08,7.014999781868907e-08
15025,2.7596166779697796e-09,3.3895951091941134e-08,7.012955664343973e-08
15026,2.759243260688855e-09,3.388433011475509e-08,7.010551201546336e-08
15027,2.7588255372162925e-09,3.3871905307955464e-08,7.007980732007307e-08
15028,2.7586424826409658e-09,3.386683589022774e-08,7.006932954001873e-08
15029,2.758697895180421e-09,3.384500574336465e-08,7.002416078839221e-08
15030,2.758249260676898e-09,3.3828858624006716e-08,6.999075575955158e-08
15031,2.758311547613491e-09,3.381908621066034e-08,6.997052256471246e-08
15032,2.7579806324371873e-09,3.3809174516917775e-08,6.995003058292192e-08
15033,2.757783086304264e-09,3.381391912909279e-08,6.99598374153636e-08
15034,2.7573356723844154e-09,3.381801523998438e-08,6.996832080291666e-08
15035,2.7571114059644373e-09,3.382447259030637e-08,6.998167047765491e-08
15036,2.7571465544428754e-09,3.381708499454946e-08,6.996639621436233e-08
15037,2.7568520018402e-09,3.381430215184903e-08,6.996063800347008e-08
15038,2.756592227908116e-09,3.3811034802931504e-08,6.995387933630236e-08
15039,2.756629283147041e-09,3.3796513425472605e-08,6.992383108397762e-08
15040,2.7563508019336316e-09,3.378365155991881e-08,6.989722098903634e-08
15041,2.7561609538071807e-09,3.3779987235874815e-08,6.988963442311435e-08
15042,2.7556346082880397e-09,3.3761965404985795e-08,6.985235389816505e-08
15043,2.755193097405294e-09,3.3763066731326404e-08,6.985463075604892e-08
15044,2.75518354955032e-09,3.3769050137187454e-08,6.986700028101566e-08
15045,2.754937602508257e-09,3.377993254598683e-08,6.988952670608287e-08
15046,2.7547730074366963e-09,3.3775768430883685e-08,6.988090961193356e-08
15047,2.7546233103884963e-09,3.376906576036381e-08,6.986704643801476e-08
15048,2.754597724820434e-09,3.375521724434981e-08,6.983838587954418e-08
15049,2.753950105834679e-09,3.3738154593118705e-08,6.980308747734915e-08
15050,2.7538187584413222e-09,3.371816905672977e-08,6.976174048351188e-08
15051,2.753763394926147e-09,3.3701747877076804e-08,6.972776792996305e-08
15052,2.7531983370839232e-09,3.370486946645718e-08,6.973422361551003e-08
15053,2.7530463922322048e-09,3.37125101662883e-08,6.975002593543253e-08
15054,2.752971948420699e-09,3.372574881122278e-08,6.977742291421359e-08
15055,2.753124272989201e-09,3.373135416206055e-08,6.978901674601964e-08
15056,2.752424531000296e-09,3.3736577394207665e-08,6.979982724722099e-08
15057,2.7522672635366854e-09,3.3732423759611014e-08,6.979123106215995e-08
15058,2.7520882436643387e-09,3.372831722195843e-08,6.978272766467124e-08
15059,2.752029843984684e-09,3.371224479550038e-08,6.974947251654765e-08
15060,2.751629078587057e-09,3.368406680248578e-08,6.969117598988117e-08
15061,2.751516869505302e-09,3.3661149174052516e-08,6.964376368351521e-08
15062,2.7510955333800315e-09,3.364939697003041e-08,6.961944924371643e-08
15063,2.7507562743878514e-09,3.365889527449233e-08,6.963909399874143e-08
15064,2.7508776267197966e-09,3.367319204729162e-08,6.966868155578471e-08
15065,2.750459392232032e-09,3.368036107536038e-08,6.968350842175056e-08
15066,2.750420470566662e-09,3.3684074604219627e-08,6.96911913562094e-08
15067,2.7502331162074606e-09,3.3676047085626423e-08,6.967458138393921e-08
15068,2.7497928013509596e-09,3.3656968991121634e-08,6.963511567367976e-08
15069,2.7495188624094474e-09,3.363047454200071e-08,6.958030623389767e-08
15070,2.7494047887967497e-09,3.36088298209431e-08,6.953551029060205e-08
15071,2.7490152776752624e-09,3.3593432562561757e-08,6.9503664514411e-08
15072,2.7489809440319846e-09,3.35914691981964e-08,6.949959798875849e-08
15073,2.7487738022666248e-09,3.3603694412020175e-08,6.952488910543111e-08
15074,2.7484884705895117e-09,3.362275740362124e-08,6.956433892462259e-08
15075,2.7483931090262714e-09,3.363378772662549e-08,6.958715431444669e-08
15076,2.7479491273710776e-09,3.3637506483464484e-08,6.959484729106535e-08
15077,2.7480116793169225e-09,3.362730183346728e-08,6.957373485015944e-08
15078,2.7477748247901987e-09,3.360791024997214e-08,6.953360701278175e-08
15079,2.7475078512495873e-09,3.358979415097097e-08,6.949613002687007e-08
15080,2.747157372821517e-09,3.357063925567546e-08,6.94565001304361e-08
15081,2.7468320847749657e-09,3.354106467497508e-08,6.939532076541898e-08
15082,2.746817212745563e-09,3.35310225612796e-08,6.937452990808131e-08
15083,2.7464088196718653e-09,3.353311649038031e-08,6.937886874571927e-08
15084,2.7462864220593482e-09,3.3529099940455345e-08,6.937055914729492e-08
15085,2.7462105445351522e-09,3.3523682649610446e-08,6.935935270962153e-08
15086,2.7460225710632378e-09,3.3520110279158244e-08,6.935196400788652e-08
15087,2.7455444687515713e-09,3.35271618076682e-08,6.936654250875758e-08
15088,2.745243293291627e-09,3.3525247080889086e-08,6.936258730662494e-08
15089,2.745362999027946e-09,3.3514818228386566e-08,6.934100431427825e-08
15090,2.7449215494068583e-09,3.3497092902407655e-08,6.930433012902925e-08
15091,2.7446764420163664e-09,3.3481783489584106e-08,6.927265990139148e-08
15092,2.744378744648418e-09,3.34665553411774e-08,6.924115007746118e-08
15093,2.7442632530895692e-09,3.345851490758786e-08,6.922451725216385e-08
15094,2.744034564104096e-09,3.345592568924236e-08,6.921915719094389e-08
15095,2.7438051223988246e-09,3.3452481328879804e-08,6.921203628769433e-08
15096,2.7434887982366334e-09,3.344745117079601e-08,6.920162358333687e-08
15097,2.743398477696183e-09,3.3462954911538025e-08,6.923370641141736e-08
15098,2.742991863129095e-09,3.3463297060657074e-08,6.923441093879564e-08
15099,2.7432506143668474e-09,3.346101869142581e-08,6.922969373686205e-08
15100,2.7427060696135673e-09,3.3462480571313e-08,6.923272620540106e-08
15101,2.7424717300411936e-09,3.345022665173235e-08,6.920736578664649e-08
15102,2.742342942799521e-09,3.342775400756886e-08,6.916088375160269e-08
15103,2.7421859636241026e-09,3.3407145825697536e-08,6.911824302750969e-08
15104,2.7418590651026516e-09,3.339835897508229e-08,6.910006426254966e-08
15105,2.7414860893095937e-09,3.338764695166685e-08,6.907789491456688e-08
15106,2.7412605636516704e-09,3.338439251473991e-08,6.907116372547495e-08
15107,2.7410799974305092e-09,3.339555457376661e-08,6.909426531114419e-08
15108,2.740889533178473e-09,3.3398048232296656e-08,6.909942162268707e-08
15109,2.7407295483207243e-09,3.3403129058261516e-08,6.910993374991932e-08
15110,2.74046063191433e-09,3.340014577416255e-08,6.910375184902393e-08
15111,2.7401665911150746e-09,3.3376183339286375e-08,6.90541842284974e-08
15112,2.740075944412769e-09,3.3349985970125134e-08,6.899997089376678e-08
15113,2.7395294298931846e-09,3.332261163047637e-08,6.894334873085485e-08
15114,2.7395423780388276e-09,3.330304435583104e-08,6.89028530765112e-08
15115,2.739445267692357e-09,3.329858394584008e-08,6.889362478836536e-08
15116,2.739185553576204e-09,3.330072490536421e-08,6.889805551181628e-08
15117,2.738898816074498e-09,3.332331777355274e-08,6.89448006827483e-08
15118,2.7388908196262237e-09,3.33236126487327e-08,6.89454120354769e-08
15119,2.7384377066300147e-09,3.332488528278268e-08,6.894804088316955e-08
15120,2.7385290877461482e-09,3.331904223040086e-08,6.893595165545868e-08
15121,2.7378498579050015e-09,3.331367297127273e-08,6.892484150481321e-08
15122,2.737868893468331e-09,3.331050748367461e-08,6.891830114712603e-08
15123,2.737505706333984e-09,3.3304774299592324e-08,6.890644371988616e-08
15124,2.7374505070442036e-09,3.3296388758093826e-08,6.888908726409474e-08
15125,2.736855151459308e-09,3.3284909802955494e-08,6.886533263176674e-08
15126,2.737018449072536e-09,3.3275821115578564e-08,6.884653042265373e-08
15127,2.7368829383549065e-09,3.3263314567504384e-08,6.882066058047635e-08
15128,2.736341309636823e-09,3.32622059169393e-08,6.8818370096729e-08
15129,2.7364094384820967e-09,3.326393479966566e-08,6.882194326803673e-08
15130,2.7358252326361623e-09,3.3267245386670294e-08,6.882878447009731e-08
15131,2.735904772305002e-09,3.325919792308487e-08,6.88121401738339e-08
15132,2.7356969821125615e-09,3.325552339356506e-08,6.880453638537851e-08
15133,2.7352635404267334e-09,3.324534585165732e-08,6.878348310742962e-08
15134,2.735035987775451e-09,3.3229202954487094e-08,6.875008538741557e-08
15135,2.7350047856415136e-09,3.321634879001491e-08,6.872348596892186e-08
15136,2.734535633549951e-09,3.321072442246814e-08,6.871184366638644e-08
15137,2.7342921317031184e-09,3.3212560423968544e-08,6.87156429463698e-08
15138,2.7342289751823715e-09,3.321684462483805e-08,6.872450834144476e-08
15139,2.7343484405414868e-09,3.3225266635172617e-08,6.874193562111408e-08
15140,2.7336819028368376e-09,3.322191164941735e-08,6.873499191305674e-08
15141,2.7336385350481476e-09,3.320948495647893e-08,6.870928035611342e-08
15142,2.733361217585507e-09,3.3197006372130047e-08,6.86834668253829e-08
15143,2.7334042027730024e-09,3.31826019845399e-08,6.865366219855783e-08
15144,2.73289448868183e-09,3.317658559342383e-08,6.864121755455598e-08
15145,2.732702787622354e-09,3.317842065103951e-08,6.864501488150154e-08
15146,2.7324487180082414e-09,3.316192244143832e-08,6.861088846044251e-08
15147,2.7322558916196096e-09,3.315229328570326e-08,6.85909624331407e-08
15148,2.7318972602400448e-09,3.3148291869384675e-08,6.858268491151862e-08
15149,2.731710157560021e-09,3.314056834842861e-08,6.856669531293315e-08
15150,2.731624214167609e-09,3.313419209149268e-08,6.855351177460882e-08
15151,2.7312287398759006e-09,3.313567776645857e-08,6.855657511959284e-08
15152,2.731102878583296e-09,3.313505099325528e-08,6.855527966683418e-08
15153,2.730781203986775e-09,3.3143114379648575e-08,6.857196908316432e-08
15154,2.7306644780555472e-09,3.3133170709285496e-08,6.855139338199596e-08
15155,2.730449283041155e-09,3.3117813185812224e-08,6.851962142105253e-08
15156,2.730212046068534e-09,3.310610981699244e-08,6.849541262695634e-08
15157,2.730015116795441e-09,3.3098801095313365e-08,6.848028620680505e-08
15158,2.7298284587323937e-09,3.3081263455201274e-08,6.844399265937302e-08
15159,2.729469606576352e-09,3.307606800991495e-08,6.843325721805711e-08
15160,2.7292586398893785e-09,3.3080320204194774e-08,6.844204346704558e-08
15161,2.7290130925363824e-09,3.3079129562225013e-08,6.843959178798568e-08
15162,2.7291522093398184e-09,3.307900586040286e-08,6.843933291761368e-08
15163,2.7287059838417776e-09,3.307530264398457e-08,6.843167362142174e-08
15164,2.7284627416952456e-09,3.306018268427248e-08,6.840038611834797e-08
15165,2.728330483328543e-09,3.30555144381736e-08,6.839071965060268e-08
15166,2.728137042237831e-09,3.304552209890332e-08,6.837004940272138e-08
15167,2.7276829196722504e-09,3.3036033479925175e-08,6.835041708270494e-08
15168,2.7277619608829133e-09,3.3034287351575734e-08,6.834681052115983e-08
15169,2.727503561172847e-09,3.3027998581478644e-08,6.833380029876611e-08
15170,2.7272698719756637e-09,3.302277642156302e-08,6.832299742957645e-08
15171,2.727022894275663e-09,3.3024305946377186e-08,6.832616212533138e-08
15172,2.726582541786958e-09,3.3023433031415347e-08,6.832435154523369e-08
15173,2.7264294335927264e-09,3.3029837250863256e-08,6.833760432923052e-08
15174,2.726453748254542e-09,3.302405102310898e-08,6.83256295993137e-08
15175,2.7260054641060797e-09,3.300522804589448e-08,6.828668474934854e-08
15176,2.725855790996408e-09,3.299864860745246e-08,6.827307188389328e-08
15177,2.7257346119711486e-09,3.2991768699059515e-08,6.825883686399611e-08
15178,2.725520371006651e-09,3.29840711558625e-08,6.82429154753394e-08
15179,2.7250368403468707e-09,3.2963476731396706e-08,6.820030030634889e-08
15180,2.724992401739485e-09,3.295392273245479e-08,6.818054038632701e-08
15181,2.7245932301540567e-09,3.2945234271925796e-08,6.816256134713898e-08
15182,2.7244595464922134e-09,3.2940304118630697e-08,6.81523646534142e-08
15183,2.724386249740189e-09,3.294436240262817e-08,6.81607529359894e-08
15184,2.7235933406592056e-09,3.2945820668352715e-08,6.816377709925337e-08
15185,2.7237330787101158e-09,3.29524797205186e-08,6.81775462482449e-08
15186,2.723414876078617e-09,3.294889933535731e-08,6.817014477784538e-08
15187,2.723267552277611e-09,3.294484077195387e-08,6.816174072063658e-08
15188,2.723236417345204e-09,3.294234866013428e-08,6.815658912253021e-08
15189,2.72301809812386e-09,3.292823104481284e-08,6.812738521760213e-08
15190,2.722563262883882e-09,3.291575914532767e-08,6.810157490604993e-08
15191,2.722416721391177e-09,3.29086719633811e-08,6.808691731271534e-08
15192,2.7221673062098615e-09,3.289620376889664e-08,6.806111466873573e-08
15193,2.7219900271757224e-09,3.289270353792893e-08,6.805387136824862e-08
15194,2.7216537063725266e-09,3.288880261889028e-08,6.804580852493235e-08
15195,2.721785802810565e-09,3.288614303401386e-08,6.804029691252546e-08
15196,2.7212209991123187e-09,3.288247375430388e-08,6.803270552544016e-08
15197,2.7212255537464366e-09,3.286718986114941e-08,6.800108436411734e-08
15198,2.7210376782533378e-09,3.285425951848584e-08,6.797434190962073e-08
15199,2.720767073033248e-09,3.2849705992846964e-08,6.796491804150123e-08
15200,2.7205131793899533e-09,3.28378883312463e-08,6.794045848915513e-08
15201,2.720039579862235e-09,3.283038591302432e-08,6.792493836418069e-08
15202,2.7198669236230072e-09,3.2830054717190804e-08,6.79242557014301e-08
15203,2.7198915884645353e-09,3.282651179651268e-08,6.79169286707578e-08
15204,2.7195235247553642e-09,3.28307864311502e-08,6.792577273441763e-08
15205,2.719200635763538e-09,3.282082811881595e-08,6.790517287385139e-08
15206,2.7192013945871103e-09,3.281395137276355e-08,6.789094592839058e-08
15207,2.7188709369392388e-09,3.28028022565148e-08,6.786787960386488e-08
15208,2.7190484937762707e-09,3.279361797840809e-08,6.784886534498438e-08
15209,2.7185621232604318e-09,3.278428874611499e-08,6.782956571610913e-08
15210,2.7181311791887714e-09,3.277606903749473e-08,6.781255763587836e-08
15211,2.7180071373588833e-09,3.2779193636758875e-08,6.781903015656698e-08
15212,2.7180712442509015e-09,3.278368069865539e-08,6.782830746953405e-08
15213,2.717551582938051e-09,3.278864530161314e-08,6.783858601791777e-08
15214,2.7174522081124306e-09,3.2779108978150365e-08,6.781884825479381e-08
15215,2.717465483270244e-09,3.2766688438446393e-08,6.779315708265781e-08
15216,2.7172011240914104e-09,3.275306241315754e-08,6.776497060080788e-08
15217,2.7165431266001718e-09,3.2742123635394525e-08,6.774233473549845e-08
15218,2.7165438850528486e-09,3.274147752003154e-08,6.774100154948297e-08
15219,2.716254163835221e-09,3.273731638209201e-08,6.773238160624817e-08
15220,2.7161271312629423e-09,3.2744131248847464e-08,6.774648587612974e-08
15221,2.7154912546542906e-09,3.2745900461147536e-08,6.775015231777655e-08
15222,2.7157441555165002e-09,3.274226208952376e-08,6.774262258422118e-08
15223,2.7152004521775993e-09,3.2744554317008264e-08,6.774736460105237e-08
15224,2.714981317966499e-09,3.2734885969139954e-08,6.772735229698942e-08
15225,2.714872512396442e-09,3.272714924262512e-08,6.771135669943452e-08
15226,2.7147959327798857e-09,3.270653525505029e-08,6.766869586652052e-08
15227,2.7144934159452253e-09,3.2695781038118855e-08,6.764645456709532e-08
15228,2.7142405733279922e-09,3.268811810422456e-08,6.763058962527135e-08
15229,2.714128371081529e-09,3.268627360030008e-08,6.762677505032075e-08
15230,2.713986605343275e-09,3.267396286961987e-08,6.760130189761219e-08
15231,2.7136985366398116e-09,3.267485420546335e-08,6.76031482749946e-08
15232,2.7133388512631368e-09,3.2671434922920086e-08,6.759608072097315e-08
15233,2.7131440474288013e-09,3.2667201407493686e-08,6.75873186776453e-08
15234,2.712841622647671e-09,3.264933300253584e-08,6.75503548589415e-08
15235,2.7129716101810747e-09,3.2642382085091095e-08,6.753596848463266e-08
15236,2.7125888569724225e-09,3.263990911946637e-08,6.753085571536211e-08
15237,2.712566120007727e-09,3.265574693629953e-08,6.756362314672333e-08
15238,2.7122095410779054e-09,3.266134716122197e-08,6.757521316197918e-08
15239,2.7119863596045094e-09,3.26677084928643e-08,6.758836282916258e-08
15240,2.7117025648483627e-09,3.26639361791641e-08,6.758056971890106e-08
15241,2.711395295147711e-09,3.264242048589427e-08,6.75360441187396e-08
15242,2.7113252052378877e-09,3.263635343556896e-08,6.752348943246816e-08
15243,2.711143733410537e-09,3.2619138371169666e-08,6.748787375430188e-08
15244,2.710905063636e-09,3.2609757228688206e-08,6.746847434688289e-08
15245,2.710648978864014e-09,3.260403094243551e-08,6.745662136616834e-08
15246,2.710131163927783e-09,3.259988622320141e-08,6.744804976998348e-08
15247,2.710149345326095e-09,3.259541943189969e-08,6.743879849954802e-08
15248,2.7096126409707666e-09,3.2595718743409245e-08,6.743941825439603e-08
15249,2.709524016006828e-09,3.2595158494793865e-08,6.743826944284159e-08
15250,2.7095232585347505e-09,3.259259522695183e-08,6.743296387428339e-08
15251,2.709333515114595e-09,3.259132130498703e-08,6.743033384075288e-08
15252,2.708902924456513e-09,3.258074717896654e-08,6.740844911432777e-08
15253,2.708963515620082e-09,3.256631603605275e-08,6.73785900527792e-08
15254,2.7086844232010132e-09,3.25625879350504e-08,6.737088458755298e-08
15255,2.708189893114462e-09,3.255037721395919e-08,6.734561073327898e-08
15256,2.708257291954356e-09,3.25512515236797e-08,6.734742340420612e-08
15257,2.7079710419906145e-09,3.255765581665896e-08,6.736067174800769e-08
15258,2.7077196391574565e-09,3.255319958922192e-08,6.73514566844733e-08
15259,2.707534880660173e-09,3.255099076338744e-08,6.734687960037174e-08
15260,2.7070041136535056e-09,3.254088327364838e-08,6.73259750287754e-08
15261,2.7070203917540538e-09,3.2534396288587466e-08,6.731254887615814e-08
15262,2.706495353042757e-09,3.251570573341727e-08,6.727387877070079e-08
15263,2.7069530083070248e-09,3.250578766136826e-08,6.72533629108339e-08
15264,2.706365142238231e-09,3.251119106017857e-08,6.726453377837632e-08
15265,2.706214873778734e-09,3.2515951021775985e-08,6.727439208470339e-08
15266,2.7060040507561986e-09,3.251270869126767e-08,6.726767386491047e-08
15267,2.7056418479706848e-09,3.25142800132918e-08,6.727093480160824e-08
15268,2.7055260390288685e-09,3.2499825282936077e-08,6.724103074669022e-08
15269,2.705472298466447e-09,3.2480930149673424e-08,6.720192851096137e-08
15270,2.704978061702376e-09,3.24663449653302e-08,6.717175316551032e-08
15271,2.705003415782263e-09,3.2457506589619945e-08,6.71534702035698e-08
15272,2.704585277853965e-09,3.246206348750504e-08,6.716289798788504e-08
15273,2.704347275314504e-09,3.246824453070747e-08,6.717569066361664e-08
15274,2.7043635454248854e-09,3.247009053253272e-08,6.717950758229749e-08
15275,2.7041338765371843e-09,3.246641390020098e-08,6.71719040253793e-08
15276,2.7037566656082943e-09,3.245535461962137e-08,6.714902051931746e-08
15277,2.7036216024956046e-09,3.2446456483423155e-08,6.713060491931572e-08
15278,2.7031116467068628e-09,3.243230774355645e-08,6.710133519602813e-08
15279,2.7030632261057024e-09,3.242746205021139e-08,6.709130865470392e-08
15280,2.7027742246619452e-09,3.24223564744117e-08,6.708074013420749e-08
15281,2.702661881412594e-09,3.242479056688018e-08,6.70857755308751e-08
15282,2.702273048058245e-09,3.2428709800802003e-08,6.709388683663796e-08
15283,2.702084315104138e-09,3.243375463210268e-08,6.710432068694699e-08
15284,2.7019224411881104e-09,3.2419639277860135e-08,6.707511699547974e-08
15285,2.70177153973168e-09,3.2412353160793213e-08,6.706004271940143e-08
15286,2.701507945042142e-09,3.2402037664508626e-08,6.703870044226723e-08
15287,2.7014504626857884e-09,3.239001009415873e-08,6.701382048019967e-08
15288,2.701240581643591e-09,3.2389183854503634e-08,6.70121177806715e-08
15289,2.7007868126682756e-09,3.2397500284428194e-08,6.702931151918153e-08
15290,2.700449535760441e-09,3.2394126148728265e-08,6.702233430241703e-08
15291,2.7004623912206155e-09,3.239836488716611e-08,6.703110485821941e-08
15292,2.700468440859521e-09,3.240779210093379e-08,6.705060708479906e-08
15293,2.700083546084234e-09,3.23959317867914e-08,6.702607151377372e-08
15294,2.699559180553218e-09,3.23881893207165e-08,6.701005347481586e-08
15295,2.699568631536078e-09,3.236791946047903e-08,6.696811125737146e-08
15296,2.6994041867947594e-09,3.234268661789278e-08,6.691591275072688e-08
15297,2.699115381027895e-09,3.232537340645372e-08,6.68800964137714e-08
15298,2.6987290707695493e-09,3.2325159409007925e-08,6.687964481878945e-08
15299,2.6987623331873582e-09,3.233075414659552e-08,6.6891221185025e-08
15300,2.698531768369072e-09,3.232910319005469e-08,6.688780386997561e-08
15301,2.6980986355243604e-09,3.233113631845409e-08,6.689201907290917e-08
15302,2.6978994665569106e-09,3.2332473937782743e-08,6.689477408090351e-08
15303,2.6977539682580852e-09,3.2327865000321466e-08,6.688524470440081e-08
15304,2.697887373042312e-09,3.2316095738850386e-08,6.686088992024661e-08
15305,2.697691613045369e-09,3.230836281943944e-08,6.684489163242765e-08
15306,2.6971739036569474e-09,3.2296069994017184e-08,6.681946085412098e-08
15307,2.6969921503193356e-09,3.228507031886865e-08,6.679669764087014e-08
15308,2.696895041378887e-09,3.227224736895776e-08,6.677017804855005e-08
15309,2.696479419755254e-09,3.2263672153913396e-08,6.675243106443756e-08
15310,2.696249330285519e-09,3.226635989926093e-08,6.675799554285889e-08
15311,2.6961375005253943e-09,3.2270109185565916e-08,6.67657561217235e-08
15312,2.695673205144093e-09,3.227084226902764e-08,6.676726016202071e-08
15313,2.695753292299414e-09,3.227757786312523e-08,6.678120342217753e-08
15314,2.69549225788602e-09,3.2280205088069355e-08,6.678663371561655e-08
15315,2.6950790107233782e-09,3.22712011775023e-08,6.676801218852208e-08
15316,2.6949279227778348e-09,3.226596283892323e-08,6.675716837601981e-08
15317,2.6945747712252473e-09,3.226096925021234e-08,6.674683674148382e-08
15318,2.6944380492445217e-09,3.225199092524932e-08,6.672826587200476e-08
15319,2.6942665851441205e-09,3.223571708002432e-08,6.669458926884392e-08
15320,2.6940769990322646e-09,3.222937505661289e-08,6.668146671605767e-08
15321,2.6938492779196948e-09,3.222164488999528e-08,6.666547488083112e-08
15322,2.6935958881282305e-09,3.2226185201276697e-08,6.667486834861351e-08
15323,2.6936642380010087e-09,3.223902189542099e-08,6.67014291409462e-08
15324,2.6932888908315483e-09,3.224355579769104e-08,6.67108101072436e-08
15325,2.692971716429596e-09,3.225599895162382e-08,6.673655101762883e-08
15326,2.692889405173066e-09,3.225237263130755e-08,6.672904775125388e-08
15327,2.692698357288542e-09,3.2232084268263885e-08,6.66870733303712e-08
15328,2.6923623408917297e-09,3.220949063958638e-08,6.66403337026624e-08
15329,2.69212147911848e-09,3.219418854866178e-08,6.660867729144698e-08
15330,2.6922169919807965e-09,3.2179660267748456e-08,6.657862042929037e-08
15331,2.692064474225427e-09,3.2161087148612523e-08,6.654019177754726e-08
15332,2.6915835430623144e-09,3.2163122610637415e-08,6.654439601330155e-08
15333,2.6912925137517078e-09,3.217776916319585e-08,6.657470046911126e-08
15334,2.691071326901262e-09,3.218056008698609e-08,6.658048282631204e-08
15335,2.690950168674367e-09,3.2177342147252344e-08,6.657381436382936e-08
15336,2.6905942585682185e-09,3.2170670391568685e-08,6.65600129089763e-08
15337,2.6902674307845014e-09,3.215368531854376e-08,6.652487747039525e-08
15338,2.690348569779077e-09,3.213813738960789e-08,6.649270815287286e-08
15339,2.6898859052191205e-09,3.2124231276915725e-08,6.646393799230274e-08
15340,2.689655342548659e-09,3.211585096385682e-08,6.64465918590897e-08
15341,2.689456862796738e-09,3.210430316037491e-08,6.642270711825894e-08
15342,2.6893191387559587e-09,3.209867473985289e-08,6.64110513635535e-08
15343,2.6890006889993684e-09,3.210152316164323e-08,6.641694661745624e-08
15344,2.6885275769057063e-09,3.21138550868783e-08,6.64424657333792e-08
15345,2.6886765989517227e-09,3.2127035116600274e-08,6.646973054438061e-08
15346,2.6883378155695343e-09,3.212803325211558e-08,6.6471801518041e-08
15347,2.688240108070076e-09,3.212570175366865e-08,6.646696929635182e-08
15348,2.687999053532681e-09,3.2110168210039754e-08,6.643484399081292e-08
15349,2.687519240052042e-09,3.209418149719143e-08,6.640176649429763e-08
15350,2.6874075914853936e-09,3.2086886359510507e-08,6.638666309385131e-08
15351,2.6873212163138464e-09,3.2077757183324085e-08,6.636778251017675e-08
15352,2.6873125411549865e-09,3.207417896154755e-08,6.63603749765819e-08
15353,2.6870164626058874e-09,3.2071567746937e-08,6.635497703433854e-08
15354,2.6865152406916155e-09,3.2078145470470753e-08,6.636857727016548e-08
15355,2.6863636387579034e-09,3.208802093504075e-08,6.638901773143752e-08
15356,2.6863549651447992e-09,3.209263558981387e-08,6.639855669044037e-08
15357,2.685997850710477e-09,3.2093549422187335e-08,6.640044656556979e-08
15358,2.6856897784509247e-09,3.2087868641842604e-08,6.638870277746427e-08
15359,2.6855204782084324e-09,3.206741895113207e-08,6.634638576248843e-08
15360,2.6854503464862966e-09,3.205748576917008e-08,6.632583194016765e-08
15361,2.685231662049956e-09,3.202894309874249e-08,6.626678178726387e-08
15362,2.6849451235083353e-09,3.2019639612275283e-08,6.624754371342571e-08
15363,2.684540225375072e-09,3.201980695659039e-08,6.624788829610068e-08
15364,2.6840354649709483e-09,3.2022826836063625e-08,6.625413588523418e-08
15365,2.684215273354921e-09,3.202288769153606e-08,6.62542557459682e-08
15366,2.6839212501945975e-09,3.202593053816751e-08,6.626054858524862e-08
15367,2.683929165991809e-09,3.2022674697689223e-08,6.625382125141973e-08
15368,2.683531882770239e-09,3.201754023885422e-08,6.624319905224882e-08
