,Training Loss,Test mse loss,Test_rel_l2_loss
18645,4.270966641785571e-10,8.18020095983197e-08,1.6924554511766608e-07
18646,4.2696074300252633e-10,8.179464202712869e-08,1.6923031560122369e-07
18647,4.2679816218324426e-10,8.177224956547471e-08,1.691839847294815e-07
18648,4.2655573901947625e-10,8.17599848531804e-08,1.6915860719942823e-07
18649,4.2642613926839314e-10,8.173767005554648e-08,1.691124297668167e-07
18650,4.262968596610685e-10,8.171918608371902e-08,1.6907420469724242e-07
18651,4.261037655092781e-10,8.170104441507468e-08,1.6903665403055629e-07
18652,4.2597528563017576e-10,8.169013365131335e-08,1.690140873443657e-07
18653,4.2584104448113013e-10,8.166652855710173e-08,1.689652498664666e-07
18654,4.25643850474636e-10,8.164970456854492e-08,1.689304386285587e-07
18655,4.255259462264951e-10,8.163080546174413e-08,1.6889134904629937e-07
18656,4.2531764612011416e-10,8.16150416849733e-08,1.6885872203874627e-07
18657,4.2513985100789765e-10,8.160444024751879e-08,1.68836789084631e-07
18658,4.2497356745564125e-10,8.15888247222686e-08,1.6880447824390678e-07
18659,4.248637796387953e-10,8.156938633133276e-08,1.6876425544874266e-07
18660,4.2469927445153807e-10,8.155021731965875e-08,1.687246112722964e-07
18661,4.245088661166467e-10,8.154230271677314e-08,1.6870823370477713e-07
18662,4.243425561381467e-10,8.151830633779134e-08,1.6865857986656043e-07
18663,4.242086474532224e-10,8.150913111415114e-08,1.6863960002209717e-07
18664,4.2406329765032383e-10,8.148414459819677e-08,1.6858790090100282e-07
18665,4.239697325282287e-10,8.146581064581004e-08,1.6854997413179965e-07
18666,4.237595670273668e-10,8.144484621870363e-08,1.6850660375643028e-07
18667,4.2357865372857936e-10,8.142396939845025e-08,1.6846340619802464e-07
18668,4.234277973858483e-10,8.140444150120438e-08,1.6842300906859917e-07
18669,4.233467278820046e-10,8.139063996544756e-08,1.683944401619606e-07
18670,4.2311202192302835e-10,8.137748229736206e-08,1.6836721118547733e-07
18671,4.2299903301851183e-10,8.135375267656275e-08,1.6831813293418161e-07
18672,4.228386296606302e-10,8.132875362108863e-08,1.6826641148489956e-07
18673,4.226692815229641e-10,8.131552822571966e-08,1.68239049611749e-07
18674,4.22535562354055e-10,8.129134708050082e-08,1.681890113132688e-07
18675,4.22365377730193e-10,8.127709461640536e-08,1.6815953135382248e-07
18676,4.2217392362855606e-10,8.125720869993562e-08,1.6811838308363295e-07
18677,4.219961142871289e-10,8.12424745750447e-08,1.6808790701354387e-07
18678,4.2187483079232955e-10,8.122336824650928e-08,1.680483662230867e-07
18679,4.2175020270175585e-10,8.1208952149468e-08,1.68018540702212e-07
18680,4.2156478898834237e-10,8.119515508344032e-08,1.679899822644193e-07
18681,4.214130221312804e-10,8.117028940779736e-08,1.6793854979808647e-07
18682,4.2121932008975493e-10,8.115882074729506e-08,1.6791481622737583e-07
18683,4.210564924996795e-10,8.114956890212532e-08,1.6789568747447343e-07
18684,4.2085697644358857e-10,8.11417222007263e-08,1.678794455859484e-07
18685,4.20780033952257e-10,8.11186565487409e-08,1.6783172616844288e-07
18686,4.206619845635085e-10,8.110924961000934e-08,1.6781226832299438e-07
18687,4.204356327695769e-10,8.108908161614899e-08,1.6777051883700167e-07
18688,4.2029883660419703e-10,8.107996689319622e-08,1.6775166054960007e-07
18689,4.201325331939316e-10,8.106566035332223e-08,1.6772207591609332e-07
18690,4.200090574246609e-10,8.104791812435794e-08,1.6768536694452666e-07
18691,4.1984609123288676e-10,8.103670013172606e-08,1.6766215178590533e-07
18692,4.1969016234812186e-10,8.101643226503791e-08,1.6762023033018075e-07
18693,4.195575114358838e-10,8.099415868617937e-08,1.6757414422793673e-07
18694,4.193614798627708e-10,8.097381146652392e-08,1.6753204317849996e-07
18695,4.191932019604353e-10,8.095322490795032e-08,1.6748944716109408e-07
18696,4.1907068352390523e-10,8.093450333071321e-08,1.6745071521630618e-07
18697,4.1884788738497434e-10,8.09184683524531e-08,1.674175369832929e-07
18698,4.187627162814697e-10,8.090660639316416e-08,1.6739300673537285e-07
18699,4.1860862624515983e-10,8.088751542239601e-08,1.6735350014389805e-07
18700,4.18409691059429e-10,8.0873189606077e-08,1.6732385540259817e-07
18701,4.1828081404293046e-10,8.086204415228772e-08,1.6730080813307347e-07
18702,4.18147344575734e-10,8.084463847255172e-08,1.672647880494196e-07
18703,4.180134501271469e-10,8.082078123097487e-08,1.6721541850593629e-07
18704,4.178417246960347e-10,8.080701718022337e-08,1.6718695220714046e-07
18705,4.176263926527279e-10,8.079418467875226e-08,1.6716039219423581e-07
18706,4.1744686779621585e-10,8.077078188359927e-08,1.6711198985562994e-07
18707,4.173207402919387e-10,8.075467857352721e-08,1.6707865485798852e-07
18708,4.1717598100499454e-10,8.074478543801825e-08,1.6705819390832306e-07
18709,4.169958101012335e-10,8.07330449207619e-08,1.6703390410527747e-07
18710,4.1690703916495374e-10,8.071506135989913e-08,1.669966996434635e-07
18711,4.167228417708812e-10,8.070361282958435e-08,1.669730089362185e-07
18712,4.1656162818715767e-10,8.067970396123839e-08,1.6692353978615567e-07
18713,4.1642397900226637e-10,8.06687529503894e-08,1.6690087680180347e-07
18714,4.162148759620777e-10,8.066585534311889e-08,1.6689488432860285e-07
18715,4.1614563189896166e-10,8.063877730435566e-08,1.6683886466489417e-07
18716,4.159403085143365e-10,8.062255438899266e-08,1.6680529541712733e-07
18717,4.158133702544945e-10,8.061608499104402e-08,1.6679191145347158e-07
18718,4.1567851494441104e-10,8.058790510125987e-08,1.667336035766266e-07
18719,4.1544238540310056e-10,8.05773705874775e-08,1.6671180907923592e-07
18720,4.152860903183581e-10,8.056453220277491e-08,1.6668526307172782e-07
18721,4.1517229812099744e-10,8.055507299485574e-08,1.6666568169574834e-07
18722,4.149549872394251e-10,8.053182549055324e-08,1.6661758863536643e-07
18723,4.1480308129530464e-10,8.052614381372297e-08,1.6660582780176026e-07
18724,4.1473128762840844e-10,8.051590282601829e-08,1.665846355900522e-07
18725,4.1453712763563154e-10,8.050060890042703e-08,1.665529923301146e-07
18726,4.14382187841324e-10,8.048476168050139e-08,1.6652021194264474e-07
18727,4.142377910719213e-10,8.046541909117218e-08,1.664801909889746e-07
18728,4.14141688607493e-10,8.044869517263922e-08,1.6644558921107968e-07
18729,4.139894874894503e-10,8.043331118492805e-08,1.664137691995116e-07
18730,4.13805713799274e-10,8.040659766131475e-08,1.663584950988694e-07
18731,4.1365720000053884e-10,8.039791913204998e-08,1.6634054723686182e-07
18732,4.134392504467672e-10,8.037757463861653e-08,1.6629843528843326e-07
18733,4.1333236814622954e-10,8.036384838108572e-08,1.6627004715271332e-07
18734,4.1321041346085506e-10,8.035525650916291e-08,1.6625227019799752e-07
18735,4.130390860691924e-10,8.033651986831564e-08,1.6621351545927174e-07
18736,4.128839090581169e-10,8.031905037095215e-08,1.661773516094567e-07
18737,4.1267710099816854e-10,8.03156771696189e-08,1.6617037557151843e-07
18738,4.125983235647224e-10,8.029459626600365e-08,1.6612676678929745e-07
18739,4.1242424176649024e-10,8.028134682859358e-08,1.6609936593968193e-07
18740,4.122193954356582e-10,8.026796600647599e-08,1.6607165898045616e-07
18741,4.120972358075155e-10,8.025017882750927e-08,1.660348701778034e-07
18742,4.1196025244124694e-10,8.023210464130154e-08,1.6599746884881294e-07
18743,4.118280906191337e-10,8.02202088195158e-08,1.659728531520957e-07
18744,4.1164066393257305e-10,8.019277232688669e-08,1.659160874929573e-07
18745,4.114467860684451e-10,8.018641649435412e-08,1.6590295262946548e-07
18746,4.113178792509088e-10,8.015890153475503e-08,1.6584600928938618e-07
18747,4.1118117302685886e-10,8.015145188338749e-08,1.6583060165622684e-07
18748,4.1101572470928735e-10,8.013626481360434e-08,1.6579919600526228e-07
18749,4.1085281684153846e-10,8.01231728371262e-08,1.657721065764146e-07
18750,4.1072842683052857e-10,8.010736281346366e-08,1.6573937943168433e-07
18751,4.105425773913995e-10,8.009436944146564e-08,1.6571250814558425e-07
18752,4.1045574903250364e-10,8.007252370288169e-08,1.6566730105678875e-07
18753,4.1029302587774903e-10,8.006144558761739e-08,1.6564439185252986e-07
18754,4.101216413615063e-10,8.004146842693403e-08,1.6560305505284442e-07
18755,4.0994926142224217e-10,8.002796330620852e-08,1.6557510529814216e-07
18756,4.09798274585632e-10,8.001520484001311e-08,1.6554872099940437e-07
18757,4.0965003993873435e-10,8.000233917938172e-08,1.6552210198841316e-07
18758,4.0950661733571717e-10,7.998456943540863e-08,1.6548532675185738e-07
18759,4.093755857839792e-10,7.996896542877321e-08,1.6545305410589895e-07
18760,4.0916362408349896e-10,7.995880801447788e-08,1.6543203003998427e-07
18761,4.0906156349943835e-10,7.994664400747218e-08,1.6540686447444484e-07
18762,4.0889882270824017e-10,7.992743829954072e-08,1.65367119564552e-07
18763,4.087373646438881e-10,7.992355657501072e-08,1.6535909541228386e-07
18764,4.086184430388407e-10,7.990563937203899e-08,1.6532203061658933e-07
18765,4.084951270357896e-10,7.988482861715903e-08,1.6527898291801483e-07
18766,4.0829067085628075e-10,7.987136074537572e-08,1.6525110784971888e-07
18767,4.081409452427857e-10,7.98622546566098e-08,1.6523227339588747e-07
18768,4.080432745554429e-10,7.98410651880105e-08,1.6518843302744857e-07
18769,4.078488498837729e-10,7.983531184375271e-08,1.6517653348870924e-07
18770,4.0767386321960566e-10,7.981320123296338e-08,1.6513078458239736e-07
18771,4.0755671219723346e-10,7.979761395202212e-08,1.6509852287656586e-07
18772,4.074292240106571e-10,7.978105563475028e-08,1.650642778284449e-07
18773,4.072652665144898e-10,7.977427190379288e-08,1.6505023081814822e-07
18774,4.0708790945017934e-10,7.975383840770678e-08,1.650079515058596e-07
18775,4.0692798353774757e-10,7.974683975674297e-08,1.6499348130745551e-07
18776,4.0673382478679076e-10,7.973613229507484e-08,1.649713280011643e-07
18777,4.0664050418982977e-10,7.971751598768902e-08,1.6493281741585287e-07
18778,4.064236778655516e-10,7.97023220829426e-08,1.6490137871220507e-07
18779,4.0632577288754567e-10,7.968202979755583e-08,1.648593784441529e-07
18780,4.061848397664927e-10,7.967226258137087e-08,1.6483917200515787e-07
18781,4.060197400726572e-10,7.965979645154113e-08,1.6481338991474345e-07
18782,4.0588868126787287e-10,7.963805804685175e-08,1.647684237800695e-07
18783,4.057448927622527e-10,7.96272259428056e-08,1.6474600207798115e-07
18784,4.055274262503407e-10,7.961465538798251e-08,1.6471999103511198e-07
18785,4.054588572576175e-10,7.960203785196788e-08,1.6469388755723052e-07
18786,4.0522088872371383e-10,7.957534282595687e-08,1.646386636686577e-07
18787,4.0508424770200015e-10,7.956214087620008e-08,1.6461133859124565e-07
18788,4.049619786518385e-10,7.954554706344372e-08,1.645770024269532e-07
18789,4.048076677823798e-10,7.953149643077161e-08,1.6454793520029815e-07
18790,4.046266023052558e-10,7.951869369260233e-08,1.6452144399352561e-07
18791,4.045212311853302e-10,7.951073445737605e-08,1.6450498840871464e-07
18792,4.04397730287239e-10,7.948999916421885e-08,1.6446209443340244e-07
18793,4.04227874196567e-10,7.948200541214854e-08,1.6444554739973736e-07
18794,4.0404723095459407e-10,7.946033921224782e-08,1.6440072588026303e-07
18795,4.0384952043299714e-10,7.945899715538724e-08,1.6439794096374136e-07
18796,4.0370097691227605e-10,7.943673504470448e-08,1.6435187525879478e-07
18797,4.0363453592487004e-10,7.942262214666414e-08,1.6432268634767897e-07
18798,4.0344372209005797e-10,7.941139741755956e-08,1.6429946921045705e-07
18799,4.033349981169476e-10,7.939649622814354e-08,1.6426863353709334e-07
18800,4.031838464589593e-10,7.93924836869432e-08,1.6426032939745345e-07
18801,4.030012457100808e-10,7.936778783064111e-08,1.6420923524868018e-07
18802,4.0288725077720416e-10,7.935732139605719e-08,1.6418758278586548e-07
18803,4.0271851530428887e-10,7.934220975291979e-08,1.6415630952674508e-07
18804,4.0260185951826805e-10,7.932703968547795e-08,1.6412492133970894e-07
18805,4.0237020408581044e-10,7.931444496202749e-08,1.6409886505733077e-07
18806,4.022925626161511e-10,7.930824374505177e-08,1.6408603810887172e-07
18807,4.021000236729842e-10,7.9289485941099e-08,1.6404723021163984e-07
18808,4.019628158238069e-10,7.926954548894904e-08,1.6400597533048873e-07
18809,4.0182016199977743e-10,7.924960754451898e-08,1.6396472563741446e-07
18810,4.0164822340947877e-10,7.924310970473924e-08,1.639512675744035e-07
18811,4.014861623261856e-10,7.92272072760466e-08,1.6391836717535136e-07
18812,4.01334774481305e-10,7.921743208291441e-08,1.6389814779448997e-07
18813,4.0124039930078617e-10,7.919845772597045e-08,1.638588908802653e-07
18814,4.01057000677163e-10,7.918368418586027e-08,1.6382833217996654e-07
18815,4.0092659967164025e-10,7.917157928386857e-08,1.6380328889360942e-07
18816,4.007706562601842e-10,7.915587538990981e-08,1.6377080379505873e-07
18817,4.00621951945796e-10,7.914544685567589e-08,1.6374922736666253e-07
18818,4.0044015072314524e-10,7.91332133387098e-08,1.637239074978262e-07
18819,4.003289934541649e-10,7.912123186623615e-08,1.6369910770101165e-07
18820,4.0018801262282627e-10,7.910284290784389e-08,1.6366107557500896e-07
18821,4.0006299206304355e-10,7.909079200600968e-08,1.636361392606132e-07
18822,3.999062709475824e-10,7.906677662733111e-08,1.6358646067202257e-07
18823,3.997560541363325e-10,7.906393184145917e-08,1.6358057508308182e-07
18824,3.995759039319459e-10,7.904520295360323e-08,1.6354182700879904e-07
18825,3.994275668725414e-10,7.902955939949159e-08,1.6350943845922708e-07
18826,3.992763495977724e-10,7.90016701502705e-08,1.6345175430047925e-07
18827,3.9913213825998843e-10,7.898585170150762e-08,1.6341902171381172e-07
18828,3.9900066987921494e-10,7.897693958736814e-08,1.6340057430989768e-07
18829,3.9882504912786076e-10,7.89653163656684e-08,1.6337652836466457e-07
18830,3.9866864333898606e-10,7.894216803685288e-08,1.6332862997444208e-07
18831,3.9853587142020367e-10,7.893152667766258e-08,1.6330661224562147e-07
18832,3.9835251112720335e-10,7.89187245563493e-08,1.632801270726753e-07
18833,3.9828535009367866e-10,7.889982183000816e-08,1.6324103831777318e-07
18834,3.9811453246631603e-10,7.887735166726634e-08,1.6319454713814639e-07
18835,3.979555808533037e-10,7.886410030864622e-08,1.6316713055821474e-07
18836,3.9780681929003646e-10,7.885507569621117e-08,1.631484387559771e-07
18837,3.9763806301877323e-10,7.883344737808195e-08,1.631037003382434e-07
18838,3.9751206330743565e-10,7.882331460065983e-08,1.6308273205132293e-07
18839,3.973729572876026e-10,7.880506769577558e-08,1.6304498313022182e-07
18840,3.9720559816554125e-10,7.879609419177017e-08,1.630264158370506e-07
18841,3.970405939677621e-10,7.877713457184616e-08,1.6298719296873984e-07
18842,3.969323738924446e-10,7.875874985697525e-08,1.6294914965039006e-07
18843,3.9678496317938627e-10,7.874698762829663e-08,1.62924808016121e-07
18844,3.9659954286747063e-10,7.873858998226309e-08,1.6290744574139356e-07
18845,3.9644632666626547e-10,7.872462273046192e-08,1.6287854982542867e-07
18846,3.962669238610469e-10,7.869733589400949e-08,1.6282208097962886e-07
18847,3.9623274270794607e-10,7.869343645706579e-08,1.6281402486664877e-07
18848,3.960885752981477e-10,7.868675874670195e-08,1.6280021485102465e-07
18849,3.958998432684747e-10,7.867044724565805e-08,1.6276646732861982e-07
18850,3.957516835873744e-10,7.866113566296793e-08,1.6274718795532525e-07
18851,3.9561042573319917e-10,7.865403013966102e-08,1.6273248849403424e-07
18852,3.954743296994751e-10,7.862561125576023e-08,1.626736972872659e-07
18853,3.9535077102100496e-10,7.861446682860166e-08,1.6265064389094638e-07
18854,3.9514131517612563e-10,7.859479020204169e-08,1.6260991708691796e-07
18855,3.9500190158865e-10,7.85793223604672e-08,1.6257792606181364e-07
18856,3.948696694224857e-10,7.855739829060654e-08,1.625325619416676e-07
18857,3.94719895702664e-10,7.853469103925274e-08,1.624855851852591e-07
18858,3.9457434171859564e-10,7.853668047313171e-08,1.6248969127424143e-07
18859,3.9443379991804566e-10,7.85088068707724e-08,1.6243202307449682e-07
18860,3.943110540691173e-10,7.849857587950147e-08,1.6241086342995227e-07
18861,3.9410194608293767e-10,7.848156937398398e-08,1.6237567860288316e-07
18862,3.9398416217412413e-10,7.846225469572838e-08,1.6233571326381953e-07
18863,3.938376609628286e-10,7.846037336832982e-08,1.6233182018969857e-07
18864,3.936742962337512e-10,7.844307335771568e-08,1.622960342379119e-07
18865,3.93561411735495e-10,7.843023948265002e-08,1.6226946701027664e-07
18866,3.934211226213607e-10,7.841294279470262e-08,1.6223368793230876e-07
18867,3.9323944786720414e-10,7.840128973576023e-08,1.622095873435432e-07
18868,3.9310707827824886e-10,7.839707627896263e-08,1.6220086655989034e-07
18869,3.92995068454798e-10,7.837178601576631e-08,1.6214854678143985e-07
18870,3.928235144922777e-10,7.835547149823627e-08,1.6211479656442913e-07
18871,3.9268775453418176e-10,7.834385840533767e-08,1.6209075167796407e-07
18872,3.925506485396212e-10,7.832745161919655e-08,1.6205682001871142e-07
18873,3.92360455425032e-10,7.831354467402395e-08,1.6202804650551086e-07
18874,3.9219501986076906e-10,7.830434939954864e-08,1.62009021774412e-07
18875,3.9206786858924687e-10,7.827901463189294e-08,1.6195659239849682e-07
18876,3.9193584039332094e-10,7.827013059273557e-08,1.6193822772490068e-07
18877,3.91829542523292e-10,7.826148489679276e-08,1.619203325396302e-07
18878,3.916529154181945e-10,7.823740552396853e-08,1.6187051699027802e-07
18879,3.9149187600452223e-10,7.822429125628014e-08,1.618433757772139e-07
18880,3.91391108238938e-10,7.82148515663297e-08,1.6182384675225174e-07
18881,3.9115320383543056e-10,7.819741222703652e-08,1.617877656467167e-07
18882,3.910942066781503e-10,7.818185279486329e-08,1.617555746754876e-07
18883,3.9092206114554967e-10,7.816737642490084e-08,1.617256340946252e-07
18884,3.908212948249936e-10,7.815299646504e-08,1.6169586012775704e-07
18885,3.906241152454326e-10,7.814616347666288e-08,1.6168172313473166e-07
18886,3.9050678033993345e-10,7.812956353039066e-08,1.616473896672161e-07
18887,3.903189517785976e-10,7.810398381612941e-08,1.6159445727296402e-07
18888,3.901676723075393e-10,7.810352049715912e-08,1.615934979240056e-07
18889,3.900519148097231e-10,7.809075006700234e-08,1.6156708184951098e-07
18890,3.898829440147002e-10,7.807764809689514e-08,1.6153996608829107e-07
18891,3.89784610096371e-10,7.80549984171129e-08,1.6149310961541451e-07
18892,3.896195749071122e-10,7.80475878038248e-08,1.6147778857902824e-07
18893,3.8946498487288844e-10,7.802483561913067e-08,1.6143070725592998e-07
18894,3.893440914275002e-10,7.80028703209953e-08,1.6138526964801118e-07
18895,3.8921553710280447e-10,7.799090350325891e-08,1.613605073244423e-07
18896,3.8903124834145845e-10,7.79731923984608e-08,1.6132387005360488e-07
18897,3.888739771927251e-10,7.795769089720446e-08,1.6129179539913827e-07
18898,3.8879477967579034e-10,7.794235708462188e-08,1.6126007455190407e-07
18899,3.8868152115750717e-10,7.793073904680732e-08,1.6123602301931244e-07
18900,3.884413586789123e-10,7.791161092648405e-08,1.611964552562976e-07
18901,3.8830556957818756e-10,7.790434950067746e-08,1.6118142872490677e-07
18902,3.881825625686764e-10,7.788364680301566e-08,1.6113859643853285e-07
18903,3.880286162215403e-10,7.787673069824774e-08,1.6112429690982109e-07
18904,3.878727659049675e-10,7.787122650501001e-08,1.6111289512601694e-07
18905,3.877402998401902e-10,7.785867672283405e-08,1.6108693888099323e-07
18906,3.875747669789832e-10,7.785174986602674e-08,1.6107259492267062e-07
18907,3.8740060526684483e-10,7.783149295070772e-08,1.6103068805866575e-07
18908,3.8728210888318294e-10,7.782076070025614e-08,1.6100847542717103e-07
18909,3.8712855594747083e-10,7.780449178264126e-08,1.609748207211787e-07
18910,3.8700759629093325e-10,7.780172908146512e-08,1.6096912242388762e-07
18911,3.8681896558671296e-10,7.778599566278185e-08,1.6093656933155334e-07
18912,3.8672545444003247e-10,7.77601403502869e-08,1.6088307638588344e-07
18913,3.865679348299602e-10,7.776049596500518e-08,1.6088380015073678e-07
18914,3.863709016660758e-10,7.774168506038459e-08,1.6084488258762252e-07
18915,3.862911014368651e-10,7.7725495517999e-08,1.608113850363774e-07
18916,3.8616955778744016e-10,7.77215491281573e-08,1.6080321543117773e-07
18917,3.8599328199119326e-10,7.769531351626938e-08,1.607489511786288e-07
18918,3.8586906961590636e-10,7.768225661049797e-08,1.6072192749626011e-07
18919,3.857380893841513e-10,7.766332486139345e-08,1.6068274952523399e-07
18920,3.855899863223991e-10,7.76520119325496e-08,1.6065934769120157e-07
18921,3.8546283899548605e-10,7.764421774477371e-08,1.606432263823494e-07
18922,3.853070049775776e-10,7.763443410540713e-08,1.6062297673818745e-07
18923,3.8514506240757093e-10,7.760956322176769e-08,1.6057151852492634e-07
18924,3.849938610615343e-10,7.760804741106754e-08,1.6056839304228098e-07
18925,3.8490378258835657e-10,7.758222169210397e-08,1.6051496132492305e-07
18926,3.8471809145910634e-10,7.756909141813506e-08,1.6048779408895497e-07
18927,3.8455320504471613e-10,7.755778535494271e-08,1.6046440645648248e-07
18928,3.8442851131917385e-10,7.754900152701332e-08,1.6044621984446136e-07
18929,3.84277593335847e-10,7.753528223046418e-08,1.6041784612508755e-07
18930,3.841182201746373e-10,7.751548076161138e-08,1.603768637033709e-07
18931,3.83974349225474e-10,7.750965797756943e-08,1.6036483572707157e-07
18932,3.8389315745055823e-10,7.749309027660553e-08,1.6033054914634465e-07
18933,3.836586120705494e-10,7.747870148190428e-08,1.6030078735763565e-07
18934,3.8354524922587157e-10,7.745954610588758e-08,1.6026114810678276e-07
18935,3.8345149349683606e-10,7.744459259753863e-08,1.6023020446800246e-07
18936,3.8334407321090206e-10,7.744189544118075e-08,1.6022463586235524e-07
18937,3.830961664713705e-10,7.741146105062895e-08,1.6016166376447e-07
18938,3.830155659873482e-10,7.739635844588103e-08,1.6013040363621955e-07
18939,3.8287304066145936e-10,7.737496659660141e-08,1.6008615084794487e-07
18940,3.827319652916252e-10,7.735921727426121e-08,1.600535707305482e-07
18941,3.8256978210020796e-10,7.73462832189632e-08,1.6002681512966333e-07
18942,3.8250005176043684e-10,7.732278242022324e-08,1.5997817642901992e-07
18943,3.822585350853829e-10,7.730510006906566e-08,1.5994160332000672e-07
18944,3.821493618632723e-10,7.729031511000343e-08,1.5991101641951775e-07
18945,3.820138238494509e-10,7.727719774505478e-08,1.5988387706827565e-07
18946,3.818399209900786e-10,7.725959150074326e-08,1.598474543722615e-07
18947,3.8174040323601295e-10,7.724576786923762e-08,1.598188544096894e-07
18948,3.8156471498569193e-10,7.722882674618297e-08,1.597837886233429e-07
18949,3.8141535492775094e-10,7.721395458616832e-08,1.5975303069657384e-07
18950,3.812207759649764e-10,7.721145043952563e-08,1.5974784262405564e-07
18951,3.8119996414127986e-10,7.718978890427369e-08,1.597030379341769e-07
18952,3.810775907461983e-10,7.7176928067486e-08,1.5967642794673759e-07
18953,3.808614433928104e-10,7.715922697853945e-08,1.596397963205252e-07
18954,3.8074771372882503e-10,7.714406635250746e-08,1.596084243829897e-07
18955,3.806248451476087e-10,7.713028847758592e-08,1.595799155703961e-07
18956,3.804881585230176e-10,7.712632181111196e-08,1.5957170755085858e-07
18957,3.8029119129046076e-10,7.709383676307962e-08,1.5950451668898122e-07
18958,3.8019932380369023e-10,7.70760743966827e-08,1.59467765322464e-07
18959,3.800327137267641e-10,7.706098094438514e-08,1.5943652650399292e-07
18960,3.7991421511906484e-10,7.704351733995706e-08,1.594003871952821e-07
18961,3.797603576111664e-10,7.703392499939992e-08,1.5938054136899687e-07
18962,3.7965147085494675e-10,7.70170307177727e-08,1.5934559340954552e-07
18963,3.794837052295615e-10,7.700128248013079e-08,1.593130190419481e-07
18964,3.7934460199574887e-10,7.698664455129139e-08,1.5928272461616558e-07
18965,3.7918363406266756e-10,7.697421343056433e-08,1.5925700913965404e-07
18966,3.7905407686042505e-10,7.695092252441837e-08,1.5920881273250643e-07
18967,3.7895598512349947e-10,7.692738754875274e-08,1.5916013595955748e-07
18968,3.7878957692182507e-10,7.692190521816452e-08,1.5914878066482392e-07
18969,3.7864699063306905e-10,7.690080301647685e-08,1.5910512808948764e-07
18970,3.7848949726597353e-10,7.687181873423367e-08,1.5904516200175745e-07
18971,3.7833529169306947e-10,7.686180103784156e-08,1.590244330335117e-07
18972,3.782348166734537e-10,7.684551483556267e-08,1.5899073103309096e-07
18973,3.7810520945899453e-10,7.682597838354123e-08,1.5895032583629283e-07
18974,3.779394832532329e-10,7.680295730944778e-08,1.5890268632869333e-07
18975,3.7779825916293875e-10,7.679296766079848e-08,1.5888201305071477e-07
18976,3.776376903773422e-10,7.677985723302124e-08,1.588548915641267e-07
18977,3.7746846195150446e-10,7.676936262974678e-08,1.5883317748328188e-07
18978,3.773949576600101e-10,7.675056600898317e-08,1.5879429999525147e-07
18979,3.7725122091621603e-10,7.673954349750711e-08,1.5877147676595706e-07
18980,3.770861058603101e-10,7.67199969730523e-08,1.5873105305955378e-07
18981,3.7693381097084955e-10,7.670697518872299e-08,1.587041067812044e-07
18982,3.7679722382383284e-10,7.669647379527597e-08,1.5868237982166893e-07
18983,3.766504237767592e-10,7.667705046676615e-08,1.5864219930027784e-07
18984,3.7656556253188254e-10,7.666292595467128e-08,1.586129655464075e-07
18985,3.763531689440296e-10,7.66459429517968e-08,1.5857782369530685e-07
18986,3.7625987305850046e-10,7.663042097952697e-08,1.5854572191140773e-07
18987,3.7608552121539466e-10,7.661901880358036e-08,1.5852212859285917e-07
18988,3.759533907091847e-10,7.659614640818362e-08,1.5847480819156332e-07
18989,3.7585499572582836e-10,7.65801471738044e-08,1.5844169738143413e-07
18990,3.7572205952089957e-10,7.656371440612836e-08,1.5840770968642798e-07
18991,3.755480438450239e-10,7.655044714449754e-08,1.5838025807527429e-07
18992,3.7543088095932975e-10,7.652858454719558e-08,1.5833502023123347e-07
18993,3.753076047376973e-10,7.651026423748547e-08,1.5829710695483601e-07
18994,3.751343192324752e-10,7.648164755262235e-08,1.5823791851615902e-07
18995,3.749675547548497e-10,7.647442956301622e-08,1.5822298421536125e-07
18996,3.7486513310746086e-10,7.64583607671253e-08,1.581897376675275e-07
18997,3.7472448463776866e-10,7.644154147354587e-08,1.5815492051598402e-07
18998,3.746190684142417e-10,7.642410119745007e-08,1.581188573213498e-07
18999,3.744505881770368e-10,7.640911872182397e-08,1.5808784348565406e-07
19000,3.7429185857117766e-10,7.63963348373819e-08,1.5806139155063803e-07
19001,3.742036039838303e-10,7.637779540552463e-08,1.5802304827461115e-07
19002,3.7408686211061846e-10,7.636523733481662e-08,1.5799706449839088e-07
19003,3.7389141831053194e-10,7.634531570408971e-08,1.5795583728105141e-07
19004,3.737440601663932e-10,7.632597212665094e-08,1.5791581824898295e-07
19005,3.7363857098423574e-10,7.631775155481555e-08,1.5789881747815553e-07
19006,3.7347438911937733e-10,7.630178142373054e-08,1.5786576689795248e-07
19007,3.733249341421168e-10,7.628029484036275e-08,1.578213194387535e-07
19008,3.732462116580936e-10,7.627549306140154e-08,1.578113762748708e-07
19009,3.7304410159067023e-10,7.62600790808494e-08,1.5777949089256198e-07
19010,3.72891992953038e-10,7.624628647373895e-08,1.5775096094662277e-07
19011,3.7277306771738225e-10,7.623122754527248e-08,1.5771979828125554e-07
19012,3.7269349042485105e-10,7.621040806284618e-08,1.5767671195172527e-07
19013,3.725052919819784e-10,7.619652607627447e-08,1.576480064096227e-07
19014,3.7238860473515547e-10,7.618343146434688e-08,1.5762089801925047e-07
19015,3.722230834348001e-10,7.616756924830852e-08,1.575880845019303e-07
19016,3.721326168193455e-10,7.615324539700953e-08,1.5755846283791254e-07
19017,3.719878510048774e-10,7.614033045012874e-08,1.5753173179199697e-07
19018,3.718137903975797e-10,7.612122396826176e-08,1.574922054216303e-07
19019,3.7167371557944904e-10,7.611222868330203e-08,1.5747358747046167e-07
