,Training Loss,Test mse loss,Test_rel_l2_loss
19109,7.725383538478978e-12,2.3411361326170858e-08,4.843730450011661e-08
19110,7.727538725049289e-12,2.3412330459688477e-08,4.843930938282384e-08
19111,7.721371015534759e-12,2.3416688556209658e-08,4.844832866540345e-08
19112,7.721372279157421e-12,2.342744568376216e-08,4.8470579391613056e-08
19113,7.72002278906793e-12,2.3416226708861438e-08,4.8447367764370206e-08
19114,7.71838789073717e-12,2.3423272002328402e-08,4.8461948860567115e-08
19115,7.714915253959383e-12,2.3433207471404595e-08,4.848250450016574e-08
19116,7.711754052947968e-12,2.3435494814484432e-08,4.8487233939141925e-08
19117,7.7123147620771e-12,2.3430526574133153e-08,4.847695507321117e-08
19118,7.710704672394606e-12,2.3427507494804482e-08,4.8470707541885325e-08
19119,7.708496281628506e-12,2.3427113857622727e-08,4.846989379053624e-08
19120,7.705814818987123e-12,2.3431313909113385e-08,4.8478582701329906e-08
19121,7.7047330238107e-12,2.3433825661226457e-08,4.848377975976907e-08
19122,7.70172408872388e-12,2.3424013673807228e-08,4.8463480131110995e-08
19123,7.705073837901246e-12,2.342839563047672e-08,4.8472546516991934e-08
19124,7.702237736965764e-12,2.342652503462089e-08,4.846867637998697e-08
19125,7.702078718726281e-12,2.3422136747226066e-08,4.845959754247003e-08
19126,7.698141647805323e-12,2.3418649831992842e-08,4.845238377267271e-08
19127,7.6997012132062e-12,2.3415725837306274e-08,4.844633640785035e-08
19128,7.697247114026024e-12,2.3417195943076134e-08,4.844937285528621e-08
19129,7.695435495403554e-12,2.3409045893780096e-08,4.843251344695517e-08
19130,7.693370560707656e-12,2.34187181365958e-08,4.8452524711507e-08
19131,7.690692991498865e-12,2.3414324075908923e-08,4.8443434575482216e-08
19132,7.688836749830774e-12,2.3416090106991383e-08,4.844708590186354e-08
19133,7.687768755797774e-12,2.342227661957715e-08,4.8459885848166024e-08
19134,7.686718486908061e-12,2.3416444622188106e-08,4.8447822589676526e-08
19135,7.684904325881714e-12,2.3423376095887403e-08,4.846216028978366e-08
19136,7.68241729399148e-12,2.342094296999027e-08,4.8457130962210645e-08
19137,7.680855699171882e-12,2.3426089115183123e-08,4.846777294311686e-08
19138,7.675870749463039e-12,2.342861034713325e-08,4.8472988645147154e-08
19139,7.67935097105624e-12,2.3430773834925935e-08,4.847746770902857e-08
19140,7.675359241024749e-12,2.3424137286887448e-08,4.8463736413054675e-08
19141,7.672765424910117e-12,2.3430425718128544e-08,4.847675001963435e-08
19142,7.669957946184275e-12,2.3429101596482057e-08,4.847400746981782e-08
19143,7.6674154108786e-12,2.3422221321179366e-08,4.8459770525819926e-08
19144,7.668042505241587e-12,2.3423294772765104e-08,4.846199370914759e-08
19145,7.665233372748642e-12,2.3431954848603604e-08,4.84799091743398e-08
19146,7.660288737130798e-12,2.3424937526660644e-08,4.8465395855045384e-08
19147,7.659651891405852e-12,2.34304419852173e-08,4.847678205923677e-08
19148,7.658768406198015e-12,2.3430181712566593e-08,4.84762437954886e-08
19149,7.661760128187906e-12,2.3435019766762173e-08,4.848625342675188e-08
19150,7.656038985379115e-12,2.3437957981543722e-08,4.8492328918082806e-08
19151,7.654770706410196e-12,2.3438413535216724e-08,4.849327744688173e-08
19152,7.65547403464818e-12,2.3437492670591853e-08,4.849136758080642e-08
19153,7.656977680120213e-12,2.3447369317597766e-08,4.8511801253171766e-08
19154,7.650652040966904e-12,2.3445078140663308e-08,4.8507064206213565e-08
19155,7.648359202130381e-12,2.343894718943748e-08,4.84943798027846e-08
19156,7.646953231789257e-12,2.344117298347493e-08,4.849898163311272e-08
19157,7.647271387287671e-12,2.3445556544781262e-08,4.850805133902568e-08
19158,7.64655083115217e-12,2.344079224805489e-08,4.849819328180867e-08
19159,7.643202514031603e-12,2.3439910385581357e-08,4.849637304788242e-08
19160,7.640489695396217e-12,2.3436760547301693e-08,4.848985509612345e-08
19161,7.637362631843877e-12,2.3429690451863592e-08,4.8475224947316574e-08
19162,7.634836813986232e-12,2.3432540486281937e-08,4.8481120317750025e-08
19163,7.631786283622694e-12,2.3426843843938906e-08,4.846933634276788e-08
19164,7.633566523202653e-12,2.342943343672911e-08,4.847469309998769e-08
19165,7.628661001805813e-12,2.3431977623290955e-08,4.847996043935269e-08
19166,7.629252595672209e-12,2.3427917401475035e-08,4.8471559745551174e-08
19167,7.626962965942326e-12,2.343042897153972e-08,4.8476756427545174e-08
19168,7.628237731099798e-12,2.3428242726785716e-08,4.8472232543185295e-08
19169,7.624620941145395e-12,2.342497331006568e-08,4.846546633392071e-08
19170,7.623519748712855e-12,2.343319445695903e-08,4.8482478866961347e-08
19171,7.621279940205116e-12,2.3427533520509965e-08,4.847076520959173e-08
19172,7.61894004339912e-12,2.3425523076609955e-08,4.846660681715457e-08
19173,7.617243089817093e-12,2.3428434669795633e-08,4.847262981634209e-08
19174,7.612376693109124e-12,2.3432202116963113e-08,4.848042182577648e-08
19175,7.614726875710667e-12,2.3432670628961677e-08,4.848138946276498e-08
19176,7.613357878470133e-12,2.3433747573638544e-08,4.8483619550344854e-08
19177,7.611844721344137e-12,2.3431470076309487e-08,4.8478909511807927e-08
19178,7.609479930377808e-12,2.3433936285542254e-08,4.8484010461815514e-08
19179,7.607306152277097e-12,2.3440902888813075e-08,4.8498424018100655e-08
19180,7.604693764726352e-12,2.344169365230313e-08,4.850005841604031e-08
19181,7.603899978754959e-12,2.34455012188785e-08,4.850793595933886e-08
19182,7.604064250177027e-12,2.3448199245932274e-08,4.851351921097715e-08
19183,7.60019368468604e-12,2.3442682939025617e-08,4.850210946418558e-08
19184,7.598403552340542e-12,2.3450334344795656e-08,4.851793604061639e-08
19185,7.595339004377113e-12,2.3450767234932044e-08,4.8518833534190615e-08
19186,7.597410796728471e-12,2.344806255083574e-08,4.851323715610421e-08
19187,7.592434208220042e-12,2.345131404921223e-08,4.8519961823630345e-08
19188,7.59156713775923e-12,2.3454090532040388e-08,4.85257124570742e-08
19189,7.586660101454924e-12,2.345678579800812e-08,4.8531283908596e-08
19190,7.588272220496425e-12,2.3459591903687853e-08,4.853709292008249e-08
19191,7.58513331835046e-12,2.345738476703086e-08,4.8532527751538784e-08
19192,7.581911170651353e-12,2.3456964836861367e-08,4.8531655777510706e-08
19193,7.583406322353733e-12,2.347002349393906e-08,4.855867137584915e-08
19194,7.583653024029283e-12,2.3459933726166287e-08,4.8537798232085654e-08
19195,7.580269678890451e-12,2.346227771883086e-08,4.8542645788028794e-08
19196,7.577477923414028e-12,2.3457397788192153e-08,4.853255339797045e-08
19197,7.575993369638783e-12,2.345333210951229e-08,4.852414173741965e-08
19198,7.579940400266524e-12,2.345702343154522e-08,4.8531777596905963e-08
19199,7.57582064011261e-12,2.34484531093115e-08,4.8514044860836727e-08
19200,7.57340763932822e-12,2.3447496246853953e-08,4.851206407309199e-08
19201,7.574815593601196e-12,2.344847589198455e-08,4.8514089733516575e-08
19202,7.573582844286261e-12,2.3441628568391033e-08,4.849992381753167e-08
19203,7.570278069377006e-12,2.344255276851451e-08,4.850184026161898e-08
19204,7.566152180193136e-12,2.3443219896146635e-08,4.850321833012816e-08
19205,7.565935783454233e-12,2.344368851827845e-08,4.8504186194590323e-08
19206,7.561704785921489e-12,2.3447356299220165e-08,4.851177561222379e-08
19207,7.560101743397037e-12,2.3442100428869614e-08,4.850090446813589e-08
19208,7.560756944612156e-12,2.3444589978211756e-08,4.850605144405445e-08
19209,7.556503644430438e-12,2.3448257829667043e-08,4.8513641007652024e-08
19210,7.556344887729387e-12,2.3452290519164513e-08,4.852198764893498e-08
19211,7.550861930039787e-12,2.3451030876735e-08,4.8519378445064423e-08
19212,7.550312119307636e-12,2.344396839207138e-08,4.850476948181646e-08
19213,7.547089881202134e-12,2.3453208419453612e-08,4.852388529581026e-08
19214,7.545116147174134e-12,2.345088115402888e-08,4.8519070730327565e-08
19215,7.54566701785547e-12,2.3454920579345887e-08,4.852742424992067e-08
19216,7.54410439626878e-12,2.345582876554768e-08,4.8529302768950996e-08
19217,7.544515333825599e-12,2.3453286539459174e-08,4.852404557174774e-08
19218,7.540055573642459e-12,2.346010952156133e-08,4.853816371398881e-08
19219,7.539723423605637e-12,2.3454289091038266e-08,4.852612277171705e-08
19220,7.53820012242568e-12,2.3449335132467183e-08,4.8515871836866856e-08
19221,7.536919170239967e-12,2.3449048717234e-08,4.851527566193179e-08
19222,7.533517559588104e-12,2.3446565440194825e-08,4.851014101686618e-08
19223,7.533931953280316e-12,2.345087789919808e-08,4.851906431957664e-08
19224,7.531409570559878e-12,2.345147353791531e-08,4.852029518438552e-08
19225,7.529824716843948e-12,2.3446282296388648e-08,4.850955128726514e-08
19226,7.527434024779466e-12,2.3442735007306756e-08,4.850221201771144e-08
19227,7.525762263200129e-12,2.3453351639552986e-08,4.8524180203723914e-08
19228,7.524089439906093e-12,2.345193898762879e-08,4.8521256808361384e-08
19229,7.522209762685772e-12,2.345211149815092e-08,4.85216158170627e-08
19230,7.521482651280093e-12,2.3451571184330843e-08,4.852049391919284e-08
19231,7.520633359817143e-12,2.3455636710384637e-08,4.852890526357673e-08
19232,7.517861336849571e-12,2.345111224796075e-08,4.8519545124296815e-08
19233,7.514573729252023e-12,2.3460083477737114e-08,4.853810600624696e-08
19234,7.514583701945802e-12,2.3456378894078504e-08,4.853044400302873e-08
19235,7.511497469140641e-12,2.3454471375442898e-08,4.852649462085777e-08
19236,7.51183398231283e-12,2.345401241069584e-08,4.8525545767248814e-08
19237,7.508048020697784e-12,2.345320516446131e-08,4.852387888478532e-08
19238,7.506100578787896e-12,2.3455457676600036e-08,4.852853981657643e-08
19239,7.505983466213696e-12,2.3457817722237e-08,4.853341896840716e-08
19240,7.504561991754053e-12,2.3450005611367867e-08,4.851725651524069e-08
19241,7.503256496653036e-12,2.3447440918662622e-08,4.851194868863298e-08
19242,7.498171380788133e-12,2.3454598323951266e-08,4.852675748057668e-08
19243,7.498935968477265e-12,2.3454308621477406e-08,4.8526161238806496e-08
19244,7.496841539371964e-12,2.3454119827593453e-08,4.852577015749219e-08
19245,7.49299462872551e-12,2.3454875007718962e-08,4.8527334492248945e-08
19246,7.494782261172379e-12,2.345767448850198e-08,4.8533124032420294e-08
19247,7.493486330877055e-12,2.3453758517255206e-08,4.852502005508656e-08
19248,7.492840274921518e-12,2.345741731992556e-08,4.853259186760864e-08
19249,7.488851278601236e-12,2.34625870044022e-08,4.8543287017243747e-08
19250,7.486661205085522e-12,2.3459393322244948e-08,4.85366825590629e-08
19251,7.485495370457835e-12,2.346476182773892e-08,4.854778856562828e-08
19252,7.486097561854683e-12,2.3459018949674925e-08,4.8535906724996293e-08
19253,7.482412629502366e-12,2.345518749962406e-08,4.852798203162372e-08
19254,7.48015509252478e-12,2.3465614854849138e-08,4.854955204959984e-08
19255,7.481780733587326e-12,2.346208563723708e-08,4.8542248228011587e-08
19256,7.476956565609595e-12,2.345989140515614e-08,4.8537708464820434e-08
19257,7.47591333717006e-12,2.3455766917185883e-08,4.852918095261775e-08
19258,7.474467361385338e-12,2.34628279229823e-08,4.8543787178984675e-08
19259,7.473318637671302e-12,2.345364133611658e-08,4.8524782844407743e-08
19260,7.47044224292145e-12,2.3459253339111443e-08,4.8536394025011035e-08
19261,7.468930928097698e-12,2.3462420966618945e-08,4.854294716523013e-08
19262,7.468882459182268e-12,2.3461805655322984e-08,4.85416711276804e-08
19263,7.467273131942646e-12,2.3467005126913245e-08,4.855243140678744e-08
19264,7.464215266704074e-12,2.3468372647782388e-08,4.8555259544519385e-08
19265,7.464508476532376e-12,2.347475819523935e-08,4.8568471437659796e-08
19266,7.463315794519464e-12,2.3472905287576137e-08,4.856463595539639e-08
19267,7.458590728941974e-12,2.3476112915660864e-08,4.85712743858382e-08
19268,7.458272797189866e-12,2.348062350450088e-08,4.858060743935782e-08
19269,7.454239626468476e-12,2.3480717954683357e-08,4.85807998828594e-08
19270,7.452328969861834e-12,2.347174278004371e-08,4.85622308389375e-08
19271,7.453214123404405e-12,2.346981509988469e-08,4.855824168373607e-08
19272,7.45236621228959e-12,2.3476572096595126e-08,4.857222368642139e-08
19273,7.451008165268952e-12,2.3477001972161574e-08,4.857311526768756e-08
19274,7.449392076803224e-12,2.346771818638103e-08,4.855390638898121e-08
19275,7.448284996020611e-12,2.3470329574348342e-08,4.855930629753598e-08
19276,7.447279758511177e-12,2.3471417152850496e-08,4.856155741699987e-08
19277,7.446197652722904e-12,2.346801448369774e-08,4.855451562727483e-08
19278,7.441193936150581e-12,2.3466542783631982e-08,4.855147588678834e-08
19279,7.441618188040506e-12,2.346573532175695e-08,4.85498021462414e-08
19280,7.437691219029898e-12,2.3466441850141705e-08,4.855126426282959e-08
19281,7.43503124307024e-12,2.347159950380164e-08,4.85619358154191e-08
19282,7.43320983703164e-12,2.3470254682138773e-08,4.8559152376773934e-08
19283,7.432332070919127e-12,2.3468548474792766e-08,4.855562509215696e-08
19284,7.43061388221801e-12,2.347046633433438e-08,4.855958848629943e-08
19285,7.427453231420207e-12,2.3477975720050293e-08,4.8575129373499246e-08
19286,7.428351779419545e-12,2.3469193179435326e-08,4.8556959031969207e-08
19287,7.425496443927496e-12,2.3467027918597143e-08,4.855247629721642e-08
19288,7.423645230669255e-12,2.3465051594763244e-08,4.8548384940250924e-08
19289,7.421255350900012e-12,2.346079968758833e-08,4.8539593594954204e-08
19290,7.420918395175029e-12,2.3469668573391672e-08,4.855794025906066e-08
19291,7.419296902740685e-12,2.346328371825268e-08,4.85447297984732e-08
19292,7.417081108320878e-12,2.3471703704658813e-08,4.856214746263397e-08
19293,7.41438891143837e-12,2.3471817674627455e-08,4.856238476457845e-08
19294,7.415416693423493e-12,2.3467438170861185e-08,4.8553322806384526e-08
19295,7.41465142247325e-12,2.3471137115263522e-08,4.856098020189993e-08
19296,7.411717011636214e-12,2.3474025490139192e-08,4.856695133710977e-08
19297,7.41146445658441e-12,2.3474468368288237e-08,4.856786852570262e-08
19298,7.408038056475493e-12,2.3479551996881395e-08,4.857838795155261e-08
19299,7.407357327099548e-12,2.3469512278953603e-08,4.855761959551501e-08
19300,7.406603610517518e-12,2.347390174552527e-08,4.85667011962573e-08
19301,7.401331142508195e-12,2.3476080349796394e-08,4.857120383011542e-08
19302,7.404819101167153e-12,2.3475507194468815e-08,4.8570017218282647e-08
19303,7.402516387122052e-12,2.3472094459971485e-08,4.856296198802589e-08
19304,7.39909576718401e-12,2.3472595934034498e-08,4.856399458514874e-08
19305,7.398420396455093e-12,2.3466487432973497e-08,4.8551360455468924e-08
19306,7.396447649351534e-12,2.3466425570560893e-08,4.855123219862297e-08
19307,7.39352055274724e-12,2.3468948972093183e-08,4.855645238919945e-08
19308,7.393380828360664e-12,2.3472595934034498e-08,4.856399458514874e-08
19309,7.39274652097803e-12,2.347257965231917e-08,4.856396251678279e-08
19310,7.389153862602278e-12,2.3473038798697876e-08,4.856491174586619e-08
19311,7.387940023332167e-12,2.3471684166978558e-08,4.856210898128387e-08
19312,7.385496578071602e-12,2.3466103236140133e-08,4.855056526578133e-08
19313,7.382910204644089e-12,2.347095802233231e-08,4.8560608220654255e-08
19314,7.38332661353661e-12,2.346743491488158e-08,4.8553316393415225e-08
19315,7.383273480591109e-12,2.3464520899230235e-08,4.854728838327396e-08
19316,7.377413966699826e-12,2.346849312176891e-08,4.855550965590527e-08
19317,7.378326776146988e-12,2.3471508328222205e-08,4.856174340924031e-08
19318,7.375390917821997e-12,2.347284341670473e-08,4.8564507681016855e-08
19319,7.376364120383239e-12,2.3477405798256845e-08,4.857394912809135e-08
19320,7.372680368484295e-12,2.347121852136444e-08,4.856114695257448e-08
19321,7.368969144266725e-12,2.3475556042677674e-08,4.857011984361997e-08
19322,7.368151960942925e-12,2.3475663508867047e-08,4.857034433685448e-08
19323,7.36971353648818e-12,2.3480584421755082e-08,4.858052404728043e-08
19324,7.365935178219768e-12,2.3479262140338783e-08,4.857779139267743e-08
19325,7.36121143361787e-12,2.348533321701266e-08,4.859035197552832e-08
19326,7.361746912627e-12,2.3483447321091704e-08,4.858644506254943e-08
19327,7.360552599072294e-12,2.3488160574196316e-08,4.8596196599986666e-08
19328,7.359954244932343e-12,2.3489763253130834e-08,4.859951362882505e-08
19329,7.356721086007683e-12,2.349284172275296e-08,4.8605884951408934e-08
19330,7.354370368063379e-12,2.3491991458585686e-08,4.860412686094746e-08
19331,7.353703207538327e-12,2.349151258094989e-08,4.860313233483724e-08
19332,7.353297499946532e-12,2.3495017947840137e-08,4.861038940122775e-08
19333,7.348598766591763e-12,2.349713562888337e-08,4.86147657190211e-08
19334,7.347073942958229e-12,2.3494985368865843e-08,4.8610318817056907e-08
19335,7.347823391876682e-12,2.3488623130386874e-08,4.859715897581016e-08
19336,7.34682988725174e-12,2.3489926130062922e-08,4.8599853678793226e-08
19337,7.346018862558503e-12,2.3489776283275662e-08,4.859953929290547e-08
19338,7.343549087463904e-12,2.3487000946294102e-08,4.859379711778158e-08
19339,7.343576198509072e-12,2.3493503049951712e-08,4.860725166410638e-08
19340,7.338210419453348e-12,2.3489229020733963e-08,4.8598410078587056e-08
19341,7.339378279695137e-12,2.3491639629662267e-08,4.8603395402040686e-08
19342,7.338228897531119e-12,2.348558402409003e-08,4.859086521057069e-08
19343,7.335165550074039e-12,2.3484873950406096e-08,4.858939608250271e-08
19344,7.335355220083588e-12,2.3483779545949173e-08,4.858713790267674e-08
19345,7.329604628938164e-12,2.3485528650979748e-08,4.859075614792164e-08
19346,7.328201186797652e-12,2.3489613406832432e-08,4.8599205660035885e-08
19347,7.328348911221353e-12,2.3487698022560314e-08,4.859524064942929e-08
19348,7.328048539790693e-12,2.349133992560448e-08,4.860277944088438e-08
19349,7.325427937143464e-12,2.3483216067894824e-08,4.858597034163903e-08
19350,7.325885801044224e-12,2.348587391962175e-08,4.859146826524868e-08
19351,7.32234511330217e-12,2.3486411371159287e-08,4.85925781521857e-08
19352,7.318677336867507e-12,2.3484352802252125e-08,4.85883183083026e-08
19353,7.319217418005732e-12,2.348757424188318e-08,4.859498402001576e-08
19354,7.317022770414497e-12,2.348973719288269e-08,4.859946230059637e-08
19355,7.312456153796988e-12,2.348559379580593e-08,4.8590890872411596e-08
19356,7.31478048561033e-12,2.3485463506243915e-08,4.8590621423618465e-08
19357,7.313644099467184e-12,2.3483401721790882e-08,4.8586355250310994e-08
19358,7.312607408599368e-12,2.3492291166799594e-08,4.860474283064186e-08
19359,7.310478917842377e-12,2.3490089007559695e-08,4.8600187313887125e-08
19360,7.308039711565072e-12,2.3488108455461917e-08,4.859609394714792e-08
19361,7.306801822560195e-12,2.3498181472712655e-08,4.8616934700234835e-08
19362,7.306015135284128e-12,2.3495210164162364e-08,4.861078724013984e-08
19363,7.303182182834424e-12,2.3502410698543753e-08,4.862568170429264e-08
19364,7.302170810559984e-12,2.350231620474224e-08,4.8625489171872045e-08
19365,7.298343468272215e-12,2.350328721899332e-08,4.8627497945367125e-08
19366,7.299662958676108e-12,2.3509915415612865e-08,4.864120748807223e-08
19367,7.29751055529388e-12,2.351551133159437e-08,4.8652787651948277e-08
19368,7.29448642435203e-12,2.350881716898437e-08,4.863893526734942e-08
19369,7.294060246703077e-12,2.351797218102541e-08,4.8657878481596926e-08
19370,7.293264420910963e-12,2.3520126752270417e-08,4.86623339784936e-08
19371,7.290885799281512e-12,2.351791351026715e-08,4.86577565039975e-08
19372,7.289530269038538e-12,2.3517141018790754e-08,4.86561579696467e-08
19373,7.288055781883171e-12,2.35138132575936e-08,4.864927622603224e-08
19374,7.287772196542677e-12,2.350630140099547e-08,4.863372989963907e-08
19375,7.285027473839544e-12,2.3510713860274923e-08,4.864286354676486e-08
19376,7.282985225006785e-12,2.350570832506408e-08,4.863250401509325e-08
19377,7.282623197548639e-12,2.349918824156023e-08,4.8619013887414576e-08
19378,7.279331001569064e-12,2.3498692999838576e-08,4.861799354000441e-08
19379,7.277186505025575e-12,2.3496731633140276e-08,4.861393150834377e-08
19380,7.279740798300978e-12,2.349351608113376e-08,4.860727733027393e-08
19381,7.2727929917079484e-12,2.3486479774540665e-08,4.859271929477205e-08
19382,7.2725550782720424e-12,2.3497422337640787e-08,4.861536250488374e-08
19383,7.272642149232667e-12,2.350106173617175e-08,4.862289002174314e-08
19384,7.2703183917259134e-12,2.3489896812186962e-08,4.8599789518309195e-08
19385,7.26555309166958e-12,2.3496031164871817e-08,4.861248128219329e-08
19386,7.265767600795041e-12,2.3492154343273366e-08,4.860446051070858e-08
19387,7.264849523964722e-12,2.3498051148239335e-08,4.861666517924146e-08
19388,7.2601999697997345e-12,2.3501247460565856e-08,4.862327507667403e-08
19389,7.257699336138315e-12,2.350526841092216e-08,4.863159263448231e-08
19390,7.258667193223519e-12,2.351034233738673e-08,4.8642093283407265e-08
19391,7.258289843798849e-12,2.350937443632577e-08,4.86400906272103e-08
19392,7.2545977277776835e-12,2.3512284717520945e-08,4.8646111557713634e-08
19393,7.253735471034476e-12,2.350877480390502e-08,4.863885182522509e-08
19394,7.2532149573239965e-12,2.3507129112926262e-08,4.863544359657702e-08
19395,7.252705484343929e-12,2.3514041402153566e-08,4.864974483682367e-08
19396,7.250617566901035e-12,2.3513171199526133e-08,4.8647947437975895e-08
19397,7.2495204592154514e-12,2.3503512054001447e-08,4.862796003331716e-08
19398,7.245041056332991e-12,2.3510345596372222e-08,4.864209970223677e-08
19399,7.243890517679227e-12,2.3510456401124185e-08,4.86423307806454e-08
19400,7.239294170845663e-12,2.3508748733113013e-08,4.863879405765944e-08
19401,7.2401433327368176e-12,2.3507937286636102e-08,4.8637118812693046e-08
19402,7.2405238810974764e-12,2.350954064013411e-08,4.8640430819106895e-08
19403,7.238043766623815e-12,2.3512587814266296e-08,4.864674063166091e-08
19404,7.2343262261550206e-12,2.350855972021893e-08,4.86384025227429e-08
19405,7.2367922470701396e-12,2.3506353539910492e-08,4.8633839010505024e-08
19406,7.232318001788304e-12,2.3501003086510702e-08,4.862276808805099e-08
19407,7.23153044300674e-12,2.3503753182602798e-08,4.862846063107762e-08
19408,7.233741586399185e-12,2.350249215886042e-08,4.862584856601744e-08
19409,7.230978932807359e-12,2.3500621865513103e-08,4.8621978731265033e-08
19410,7.2309997210587154e-12,2.3506565354810975e-08,4.863427545532518e-08
19411,7.2250787234185565e-12,2.3506793464206643e-08,4.863475041216475e-08
19412,7.226205763408229e-12,2.3507643996168983e-08,4.863650905638586e-08
19413,7.2240849964384225e-12,2.3512584555156058e-08,4.864673421252521e-08
19414,7.2227271356380066e-12,2.350962863064688e-08,4.8640616962329684e-08
19415,7.220903818584771e-12,2.351231404936482e-08,4.864616932966867e-08
19416,7.21874839750374e-12,2.3509299481847303e-08,4.863993657842427e-08
19417,7.217825965828989e-12,2.351644676515662e-08,4.8654719953157e-08
19418,7.2165994062680615e-12,2.3515817708470144e-08,4.865342318863694e-08
19419,7.217690355015941e-12,2.3517281174527673e-08,4.865644685945875e-08
19420,7.214594865485045e-12,2.3518695793030632e-08,4.865937432451302e-08
19421,7.212715174401797e-12,2.3512574777796047e-08,4.8646708535986645e-08
19422,7.209348464882879e-12,2.352171422264984e-08,4.866562116173757e-08
19423,7.2062987117665725e-12,2.3511590535542233e-08,4.864467368969187e-08
19424,7.205180549239089e-12,2.3516961750462912e-08,4.865578562404386e-08
19425,7.206544084365122e-12,2.3516863968007107e-08,4.865558661231477e-08
19426,7.20597399624236e-12,2.3515019177146454e-08,4.8651766950199684e-08
19427,7.2042894993013905e-12,2.3516153421611023e-08,4.8654116506106227e-08
19428,7.201696003201326e-12,2.3512995205437484e-08,4.864758154298153e-08
19429,7.1977279428218845e-12,2.351814167474838e-08,4.865823157547959e-08
19430,7.1969752085316155e-12,2.351414569720797e-08,4.864996309464901e-08
19431,7.194086635876998e-12,2.3507018315984677e-08,4.863521253457209e-08
19432,7.1931962722055585e-12,2.3514259770140644e-08,4.8650200611054584e-08
19433,7.192331574481369e-12,2.3516756407525183e-08,4.865536192217051e-08
19434,7.189018397442027e-12,2.351978775115988e-08,4.86616341823587e-08
19435,7.189037906003774e-12,2.352320395099496e-08,4.866870299685408e-08
19436,7.1869311342774394e-12,2.3519018488458195e-08,4.866004200432594e-08
19437,7.1861497077623795e-12,2.352429275382118e-08,4.8670956650576194e-08
19438,7.1842054689102704e-12,2.352929048650646e-08,4.868129459108129e-08
19439,7.180619982988869e-12,2.3525763003642608e-08,4.867400012896825e-08
19440,7.180275131289388e-12,2.3534256143829122e-08,4.869156940838912e-08
19441,7.179759697015256e-12,2.3531302117788254e-08,4.8685455761466094e-08
19442,7.179295456448894e-12,2.353284431797373e-08,4.868864739686943e-08
19443,7.174305513782335e-12,2.353382900498535e-08,4.869068316267481e-08
19444,7.172259359279002e-12,2.353431809558495e-08,4.869169785046423e-08
19445,7.170241503468922e-12,2.3528719942222836e-08,4.868011305660444e-08
19446,7.169827494530673e-12,2.3535514758719946e-08,4.86941703934395e-08
19447,7.168373687244708e-12,2.3528605834220748e-08,4.86798818884696e-08
19448,7.169973613967562e-12,2.3527777744263435e-08,4.8678167408799525e-08
19449,7.164723990037764e-12,2.352538158187584e-08,4.867321035643183e-08
19450,7.162326262690296e-12,2.353165750402492e-08,4.868619425933381e-08
19451,7.161112946500925e-12,2.3529466541569287e-08,4.86816606128371e-08
19452,7.162232552561974e-12,2.353056853077432e-08,4.868394025289922e-08
19453,7.1606590441947125e-12,2.3523702710846752e-08,4.866973671759245e-08
19454,7.160817239075777e-12,2.35209318896878e-08,4.8664003237377505e-08
19455,7.156377494308064e-12,2.3518415473543876e-08,4.8658796528365415e-08
19456,7.155979700044752e-12,2.351353948555807e-08,4.864870490915128e-08
19457,7.15526321166504e-12,2.351706279254237e-08,4.865599747567235e-08
19458,7.154099146593611e-12,2.3514406435794562e-08,4.865050232199204e-08
19459,7.152451128645686e-12,2.3513151644594867e-08,4.864790250343344e-08
19460,7.150336349088632e-12,2.3516430468239868e-08,4.865468785480647e-08
19461,7.148978142097726e-12,2.351735940116994e-08,4.8656607354130136e-08
19462,7.147267495580993e-12,2.3524661126971428e-08,4.867172072164536e-08
19463,7.145654301533397e-12,2.352435795238764e-08,4.8671091486203634e-08
19464,7.146568462994811e-12,2.352469372648327e-08,4.86717849295488e-08
19465,7.143157674445095e-12,2.3533767053873267e-08,4.869055472193801e-08
19466,7.1410722191817554e-12,2.354013214193203e-08,4.870372720178453e-08
19467,7.138804814433238e-12,2.3539825606705823e-08,4.8703091336630887e-08
19468,7.138620132798205e-12,2.3552864900011975e-08,4.8730071081540315e-08
19469,7.136609444605328e-12,2.354113654795942e-08,4.8705801821000844e-08
19470,7.134046379727007e-12,2.3548044050267178e-08,4.872009412919103e-08
19471,7.133227753641607e-12,2.3548063619702358e-08,4.87201390970617e-08
19472,7.131086673404972e-12,2.3544397754232785e-08,4.871255266798533e-08
19473,7.1315602823028114e-12,2.353920928125528e-08,4.870181961877628e-08
19474,7.128637516329305e-12,2.3542202937547253e-08,4.870801137116039e-08
19475,7.1269669395848664e-12,2.3534826755231638e-08,4.8692751081887785e-08
19476,7.124687209640288e-12,2.35379570893163e-08,4.869922485199399e-08
19477,7.122359299552184e-12,2.354060825381544e-08,4.8704709910633026e-08
19478,7.12222580216456e-12,2.353949950756035e-08,4.870241693872707e-08
19479,7.121526781726507e-12,2.353891905670868e-08,4.870121587971511e-08
19480,7.119815782715907e-12,2.354206270756689e-08,4.870772232835479e-08
19481,7.1163155494573545e-12,2.3535068044411917e-08,4.869325201298611e-08
19482,7.115832742541885e-12,2.353683536233427e-08,4.8696906319382004e-08
19483,7.112967778229927e-12,2.3535531062248083e-08,4.86942089270778e-08
19484,7.11375613170831e-12,2.3535723444251252e-08,4.869460710888499e-08
19485,7.110737580951221e-12,2.3537445135040422e-08,4.869816512803002e-08
