,Training Loss,Test mse loss,Test_rel_l2_loss
14783,1.2001005955963033e-12,7.798306858413827e-08,1.613443041128159e-07
14784,1.1997098117594454e-12,7.798412508814596e-08,1.613464785225779e-07
14785,1.1992082870226913e-12,7.797951925793804e-08,1.6133696266575856e-07
14786,1.1985893697961976e-12,7.798582263206709e-08,1.6134998566582915e-07
14787,1.1984325496926713e-12,7.798455244012958e-08,1.613473669952311e-07
14788,1.1981264066787183e-12,7.798784071526285e-08,1.6135417090676263e-07
14789,1.1977635658568742e-12,7.79859176001256e-08,1.6135019609566038e-07
14790,1.1976127716401363e-12,7.799251802031765e-08,1.6136385094559976e-07
14791,1.1968335706664572e-12,7.799133087375908e-08,1.613613958358005e-07
14792,1.1965689189708701e-12,7.801165606917011e-08,1.6140343924674616e-07
14793,1.1961366843120438e-12,7.800316712872907e-08,1.6138587762319847e-07
14794,1.1959394938637722e-12,7.80064795414494e-08,1.6139272911496277e-07
14795,1.19519240644628e-12,7.800862849197194e-08,1.6139717213959594e-07
14796,1.1950298433079973e-12,7.801420877800433e-08,1.6140872428978693e-07
14797,1.194801179933442e-12,7.80056365910479e-08,1.6139099869030455e-07
14798,1.1943958533134406e-12,7.80160728754433e-08,1.614125828936647e-07
14799,1.1945797452814324e-12,7.801473119795405e-08,1.614098000171229e-07
14800,1.1941401676037073e-12,7.802487124104559e-08,1.6143077741673557e-07
14801,1.1941804195152787e-12,7.802388570443681e-08,1.6142874275972418e-07
14802,1.192561933300075e-12,7.803589067666677e-08,1.614535804839919e-07
14803,1.1920830063548975e-12,7.803825378195851e-08,1.6145846873565115e-07
14804,1.1920524715070043e-12,7.804385887827861e-08,1.6147006985886554e-07
14805,1.1915173062969041e-12,7.803317136861195e-08,1.6144796727179433e-07
14806,1.1908445487769319e-12,7.803780253292523e-08,1.61457533179373e-07
14807,1.1913016359274914e-12,7.804378762578874e-08,1.6146992952019338e-07
14808,1.1902645069239723e-12,7.804628148217551e-08,1.6147507531087402e-07
14809,1.1899239408428914e-12,7.805237378466658e-08,1.6148768284463201e-07
14810,1.1893726396473525e-12,7.804274259302615e-08,1.6146775427881514e-07
14811,1.188831630628529e-12,7.805438085256403e-08,1.6149184647961427e-07
14812,1.1882731468858245e-12,7.804682776080495e-08,1.6147622142996932e-07
14813,1.1878562907278526e-12,7.805186311470402e-08,1.614866302487545e-07
14814,1.1882820696957066e-12,7.805320511144655e-08,1.6148941378745174e-07
14815,1.1879556653724784e-12,7.804144818714118e-08,1.6146508787383373e-07
14816,1.1877011655520393e-12,7.80545233672474e-08,1.614921271759872e-07
14817,1.1870849775767123e-12,7.804611522387323e-08,1.6147474784904544e-07
14818,1.186880607954621e-12,7.803777878305046e-08,1.6145748640159812e-07
14819,1.1862042080926803e-12,7.803331386393143e-08,1.614482479301108e-07
14820,1.1861591381324391e-12,7.802837410226077e-08,1.6143802744808457e-07
14821,1.1862349155889742e-12,7.80322214031774e-08,1.6144600267065034e-07
14822,1.1854710608611585e-12,7.802202151366068e-08,1.614248839627778e-07
14823,1.185101478177002e-12,7.801807947656191e-08,1.6141672217449638e-07
14824,1.185133904090392e-12,7.800632519808931e-08,1.6139240173664146e-07
14825,1.1841133194664378e-12,7.80064201786306e-08,1.613926121940497e-07
14826,1.1832175769584176e-12,7.801216660758461e-08,1.6140449157138258e-07
14827,1.1834382034131575e-12,7.801338953200161e-08,1.6140704054984172e-07
14828,1.1836393079967492e-12,7.801272463989455e-08,1.6140566082504672e-07
14829,1.1828087798404537e-12,7.801879188550353e-08,1.614181954906327e-07
14830,1.1822311930368047e-12,7.801913621770358e-08,1.6141892045815583e-07
14831,1.1820044991002018e-12,7.801222597264576e-08,1.6140463188161475e-07
14832,1.181941958143096e-12,7.802411130864323e-08,1.6142921049581656e-07
14833,1.181661903718289e-12,7.80124871790825e-08,1.6140516973801603e-07
14834,1.1806008159420069e-12,7.802863533578618e-08,1.6143856536012578e-07
14835,1.1800464920635255e-12,7.803880003249264e-08,1.6145959140681102e-07
14836,1.1796140418727998e-12,7.803676941514982e-08,1.6145540479888153e-07
14837,1.1796325632431993e-12,7.803040461037294e-08,1.6144223721844854e-07
14838,1.1793745119167523e-12,7.804474953709051e-08,1.614719176568822e-07
14839,1.1790829108548197e-12,7.805213626357456e-08,1.6148719163275807e-07
14840,1.1788846624765366e-12,7.804295634916218e-08,1.6146819868179927e-07
14841,1.1782724937619699e-12,7.806033095110036e-08,1.6150415056859292e-07
14842,1.1776202647665025e-12,7.806302697856759e-08,1.6150971797196464e-07
14843,1.1775662289211423e-12,7.806027156773882e-08,1.6150403360732718e-07
14844,1.1772499343683803e-12,7.805068739254922e-08,1.614841975958808e-07
14845,1.1776165636416539e-12,7.805372766200452e-08,1.61490489783636e-07
14846,1.1765508817287552e-12,7.806333577761017e-08,1.6151037296694787e-07
14847,1.1761587730323435e-12,7.806505793750725e-08,1.615139286769448e-07
14848,1.1759570721298926e-12,7.806914368928796e-08,1.6152237364511237e-07
14849,1.1757770847074576e-12,7.804280196971985e-08,1.6146787122694343e-07
14850,1.1756607166109062e-12,7.804549769446699e-08,1.6147346139497277e-07
14851,1.1747112498769874e-12,7.804061692302978e-08,1.6146335706138931e-07
14852,1.1748647850853241e-12,7.804603209473266e-08,1.614745607281726e-07
14853,1.1740154151310903e-12,7.803572442937653e-08,1.6145322965534068e-07
14854,1.1739994015317795e-12,7.804567582764833e-08,1.6147383563563342e-07
14855,1.1733609174755405e-12,7.803938191016575e-08,1.6146080763828534e-07
14856,1.172539912861964e-12,7.803013149958667e-08,1.614416759125085e-07
14857,1.1721952455345813e-12,7.803289825298379e-08,1.6144738256785895e-07
14858,1.1722715603612469e-12,7.803061834961171e-08,1.6144268158631637e-07
14859,1.171815923859287e-12,7.804584208553846e-08,1.614741630966174e-07
14860,1.1709602756035065e-12,7.804507017552705e-08,1.6147257257521228e-07
14861,1.170648805701763e-12,7.804603209473266e-08,1.614745607281726e-07
14862,1.1710823161812704e-12,7.804568770324196e-08,1.6147385902574432e-07
14863,1.170692349950306e-12,7.805290820852887e-08,1.61488782226161e-07
14864,1.1701715941381876e-12,7.805780124076152e-08,1.6149891074717605e-07
14865,1.1698526054124558e-12,7.80554972210471e-08,1.614941388409075e-07
14866,1.1694453861724391e-12,7.804783719375319e-08,1.6147830316687293e-07
14867,1.1697333339830534e-12,7.80670532912596e-08,1.6151804586379272e-07
14868,1.1687840519120232e-12,7.806340703902303e-08,1.615105133231942e-07
14869,1.1689544074983e-12,7.806974943481055e-08,1.615236369003738e-07
14870,1.1683681709488635e-12,7.806784906447818e-08,1.6151970678926792e-07
14871,1.1681946633030393e-12,7.806537861760257e-08,1.6151458368046609e-07
14872,1.1678449837907085e-12,7.807368089937836e-08,1.615317779969362e-07
14873,1.1671993323793806e-12,7.807433417347729e-08,1.6153311147193227e-07
14874,1.1668498018777694e-12,7.807384718709489e-08,1.6153210551658666e-07
14875,1.1663672263377579e-12,7.807857458271942e-08,1.6154188447114139e-07
14876,1.1658157635081671e-12,7.807688790752242e-08,1.6153839863762312e-07
14877,1.1656004681407486e-12,7.808287449899189e-08,1.6155079808232795e-07
14878,1.1647524911243125e-12,7.807973863671014e-08,1.6154429416334892e-07
14879,1.164344443161754e-12,7.807763621892605e-08,1.6153994269347302e-07
14880,1.1645088315170717e-12,7.807265942172788e-08,1.6152964912714085e-07
14881,1.1642227541824857e-12,7.806112669005634e-08,1.6150578803019756e-07
14882,1.163588896719052e-12,7.807148354295197e-08,1.6152721615026688e-07
14883,1.1634257995614578e-12,7.805831193014937e-08,1.6149996338299543e-07
14884,1.1630201909422856e-12,7.805010547272958e-08,1.6148300466708837e-07
14885,1.1626063174521743e-12,7.805502216966368e-08,1.6149315639834955e-07
14886,1.1620839318744e-12,7.805789625263626e-08,1.6149912127401727e-07
14887,1.162005253276577e-12,7.805487965452498e-08,1.6149287570100177e-07
14888,1.1614344842784857e-12,7.80556397367496e-08,1.614944429308744e-07
14889,1.161242135596479e-12,7.805734993527187e-08,1.6149797507373633e-07
14890,1.1612406654768106e-12,7.805373953815488e-08,1.6149051317487274e-07
14891,1.1600004612005725e-12,7.805176810655697e-08,1.614864431209166e-07
14892,1.1593239315858398e-12,7.80554972210471e-08,1.614941388409075e-07
14893,1.1595435433452954e-12,7.80624806432488e-08,1.6150859512662677e-07
14894,1.1588884420337426e-12,7.805471338706483e-08,1.6149252482974045e-07
14895,1.1584655153299657e-12,7.806004591126027e-08,1.6150356576284854e-07
14896,1.1583380161150254e-12,7.806539049469512e-08,1.6151460707344771e-07
14897,1.1581305084049328e-12,7.80656636671788e-08,1.6151519189918212e-07
14898,1.1575702325838193e-12,7.807874087559146e-08,1.6154223539610025e-07
14899,1.1572784046055397e-12,7.807261191131903e-08,1.6152955555078698e-07
14900,1.1572573689725836e-12,7.808009498153175e-08,1.6154504280917166e-07
14901,1.1562728217970035e-12,7.807485679470191e-08,1.6153421100808548e-07
14902,1.155857461757206e-12,7.807189925664131e-08,1.6152808172652747e-07
14903,1.1556890409582214e-12,7.80773155135997e-08,1.6153928763853347e-07
14904,1.1557125066908079e-12,7.806991571834022e-08,1.6152398780543176e-07
14905,1.155619622894153e-12,7.807703044275141e-08,1.6153870276925725e-07
14906,1.1556193784680334e-12,7.808793477305533e-08,1.6156125609713414e-07
14907,1.1551924055061045e-12,7.807802819299721e-08,1.6154076151399517e-07
14908,1.1542541732493383e-12,7.808128280345797e-08,1.6154749931566045e-07
14909,1.1543294132347238e-12,7.807322954798542e-08,1.615308422282096e-07
14910,1.1534086249605373e-12,7.808640241922342e-08,1.6155809760061553e-07
14911,1.1529469037361637e-12,7.808072452605583e-08,1.6154635294363606e-07
14912,1.1532713930288954e-12,7.808481068778781e-08,1.6155479875942272e-07
14913,1.1525192043220546e-12,7.808285074220366e-08,1.6155075129112492e-07
14914,1.152388859661681e-12,7.807781438883642e-08,1.6154031701116624e-07
14915,1.1526329568088857e-12,7.80842167622504e-08,1.615535587781931e-07
14916,1.151717237766585e-12,7.809594126938797e-08,1.6157782116227908e-07
14917,1.1516984488356725e-12,7.808488195900185e-08,1.615549391349713e-07
14918,1.151140950967328e-12,7.808630739005731e-08,1.615578870353377e-07
14919,1.1505187134508707e-12,7.81090328937885e-08,1.61604916700794e-07
14920,1.1503645826063831e-12,7.808898010834648e-08,1.6156343196831264e-07
14921,1.1491477506389628e-12,7.810021790445917e-08,1.6158666557017153e-07
14922,1.1497391417319067e-12,7.810716768609126e-08,1.6160105579869554e-07
14923,1.1491416571286468e-12,7.811041102335364e-08,1.616077714580072e-07
14924,1.148956665846371e-12,7.809832904287174e-08,1.6158275809026139e-07
14925,1.1488528432717443e-12,7.80984121998033e-08,1.6158294527389508e-07
14926,1.1484536818570855e-12,7.809396930490655e-08,1.6157375000825074e-07
14927,1.1482419448929145e-12,7.809299521113854e-08,1.615717378476289e-07
14928,1.147830222342625e-12,7.80873170782251e-08,1.6155999269485392e-07
14929,1.1467211315781765e-12,7.808618860365309e-08,1.6155765307401624e-07
14930,1.1462281309963778e-12,7.808858810678537e-08,1.615626130903363e-07
14931,1.1459771674718542e-12,7.808614108907198e-08,1.6155755948947078e-07
14932,1.1458673947821087e-12,7.807349085653053e-08,1.6153138029485804e-07
14933,1.145295250226034e-12,7.806580619216208e-08,1.615154726158432e-07
14934,1.1457702831938828e-12,7.806276568753417e-08,1.6150917994139642e-07
14935,1.1450460919905883e-12,7.806196994022441e-08,1.6150754246259704e-07
14936,1.144692353329581e-12,7.806088915559081e-08,1.6150529679086868e-07
14937,1.144278349026387e-12,7.805809815298524e-08,1.6149951893638146e-07
14938,1.1435602219286377e-12,7.806465411895727e-08,1.6151308653155777e-07
14939,1.14325484913259e-12,7.806311011670268e-08,1.6150990511328732e-07
14940,1.1430759235132589e-12,7.806344266974164e-08,1.6151058350134026e-07
14941,1.1423535565154613e-12,7.807851519241896e-08,1.6154176749629337e-07
14942,1.1428974980503398e-12,7.809506219781271e-08,1.6157599615583546e-07
14943,1.1415121362865382e-12,7.807559321855845e-08,1.6153573164940865e-07
14944,1.1414062214345498e-12,7.808962156756878e-08,1.6156474217734304e-07
14945,1.1411706028082322e-12,7.808840992458286e-08,1.6156223874681197e-07
14946,1.141198535704449e-12,7.808427615471928e-08,1.61553699153203e-07
14947,1.1400152092576934e-12,7.808561843008098e-08,1.6155645987385572e-07
14948,1.1407788496014904e-12,7.80869607169795e-08,1.6155924401431058e-07
14949,1.139633606329486e-12,7.808894447180025e-08,1.6156333838217384e-07
14950,1.1400176369617054e-12,7.808459687434084e-08,1.615543542373618e-07
14951,1.1398746496031204e-12,7.809453950896641e-08,1.615749198748279e-07
14952,1.1394598185355282e-12,7.810722708728798e-08,1.6160117279508773e-07
14953,1.1385673018459748e-12,7.810602718790852e-08,1.6159869248147747e-07
14954,1.1387136040263563e-12,7.810840323520895e-08,1.6160360632887576e-07
14955,1.1383804951470874e-12,7.809692726096502e-08,1.6157985675856703e-07
14956,1.137925187708096e-12,7.809461078462026e-08,1.6157508365647864e-07
14957,1.1367510750972598e-12,7.810080001106067e-08,1.6158788228015848e-07
14958,1.1372020256026835e-12,7.810886656866145e-08,1.6160456570775909e-07
14959,1.136921262039388e-12,7.809602442504829e-08,1.6157800834297282e-07
14960,1.135880460351364e-12,7.809747371681095e-08,1.6158100324938024e-07
14961,1.13590954009156e-12,7.808760216785176e-08,1.6156057760275053e-07
14962,1.1356429897392578e-12,7.809181917922992e-08,1.6156930455380197e-07
14963,1.1351044111842186e-12,7.809175978389242e-08,1.6156916417201245e-07
14964,1.1350566890619338e-12,7.808837428816676e-08,1.6156216855744443e-07
14965,1.1347122474575616e-12,7.808274383678528e-08,1.6155051733497036e-07
14966,1.1346587207901035e-12,7.808345654095684e-08,1.6155199126158025e-07
14967,1.1340755799182138e-12,7.808762592536276e-08,1.6156062439537654e-07
14968,1.1334373965578436e-12,7.808249439109366e-08,1.6155000263199454e-07
14969,1.1337656657167627e-12,7.808092645592584e-08,1.615467506641457e-07
14970,1.1332062325703493e-12,7.808165103007679e-08,1.6154827136440976e-07
14971,1.132814396907168e-12,7.808036817979764e-08,1.6154560429477758e-07
14972,1.1324185156748501e-12,7.807996432170668e-08,1.61544762066815e-07
14973,1.1318773157236253e-12,7.807408474121896e-08,1.6153259679668495e-07
14974,1.130915475004814e-12,7.807806382705247e-08,1.615408316987125e-07
14975,1.1308530916146681e-12,7.807874087559146e-08,1.6154223539610025e-07
14976,1.1305407169547652e-12,7.808884944108738e-08,1.6156315120989714e-07
14977,1.1306850518954903e-12,7.80939455464306e-08,1.615737032136436e-07
14978,1.1302416804110262e-12,7.807320579266451e-08,1.6153079543989668e-07
14979,1.1297411184454388e-12,7.807611584399702e-08,1.6153680779988846e-07
14980,1.1296973759030914e-12,7.807732739154435e-08,1.6153931103338437e-07
14981,1.1289809404518623e-12,7.808331399986233e-08,1.6155171051310556e-07
14982,1.128698778018514e-12,7.809269823255263e-08,1.6157110612537988e-07
14983,1.1286335571316873e-12,7.80852620726555e-08,1.615557345975383e-07
14984,1.127765815610898e-12,7.80943969577563e-08,1.6157463910651138e-07
14985,1.1270765455984242e-12,7.809357729082292e-08,1.615729311041265e-07
14986,1.126741523019554e-12,7.810271266227873e-08,1.6159183661917145e-07
14987,1.12707099366577e-12,7.81166365187138e-08,1.6162064157819502e-07
14988,1.126401241274791e-12,7.811744442559968e-08,1.6162232643187336e-07
14989,1.126110956414171e-12,7.81000634683358e-08,1.6158636139339052e-07
14990,1.1261054068602556e-12,7.811120701752358e-08,1.6160940944482303e-07
14991,1.1256361570996167e-12,7.810404321611542e-08,1.6159459766566086e-07
14992,1.1255502792988943e-12,7.81155791174728e-08,1.6161846532189174e-07
14993,1.1251301042629174e-12,7.81022018276674e-08,1.615907836839852e-07
14994,1.1247100076685814e-12,7.810264138292774e-08,1.61591696227674e-07
14995,1.1240522872552615e-12,7.809860227297986e-08,1.6158331964140733e-07
14996,1.12376351041442e-12,7.810096632759902e-08,1.6158823325507535e-07
14997,1.1232704097074097e-12,7.810444713647391e-08,1.6159541662468978e-07
14998,1.1236451660169543e-12,7.811597118677484e-08,1.616192609407576e-07
14999,1.1229976360669393e-12,7.811093376536727e-08,1.6160884784842428e-07
15000,1.122638647051788e-12,7.811645830451377e-08,1.6162026716753063e-07
15001,1.1222765840591904e-12,7.811673156638891e-08,1.6162082878377028e-07
15002,1.1219911663815099e-12,7.8117420663609e-08,1.616222562294547e-07
15003,1.1212795867451743e-12,7.81179790721842e-08,1.616234262717022e-07
15004,1.121143316707642e-12,7.81204265887029e-08,1.616284809025471e-07
15005,1.1208746530502197e-12,7.811863253158684e-08,1.6162478352588962e-07
15006,1.1212721229775258e-12,7.810942494666217e-08,1.616057122863104e-07
15007,1.120912446977191e-12,7.80993982069784e-08,1.6158498090237968e-07
15008,1.1199600899256167e-12,7.811013777258963e-08,1.6160718646468732e-07
15009,1.118980958673945e-12,7.811258516626822e-08,1.6161226424171804e-07
15010,1.1192681582014547e-12,7.811563852186787e-08,1.6161858232458592e-07
15011,1.118314336032651e-12,7.812405040934073e-08,1.616359927917301e-07
15012,1.1184951606369842e-12,7.811404649242501e-08,1.6161528286593147e-07
15013,1.117964029960061e-12,7.812784065917729e-08,1.616438324883701e-07
15014,1.1173337615186376e-12,7.813330638503119e-08,1.6165513602743197e-07
15015,1.1175015272933935e-12,7.812614157027348e-08,1.6164029875082634e-07
15016,1.1168564911166713e-12,7.811725432949584e-08,1.6162192861842296e-07
15017,1.1171140987303454e-12,7.812748420542045e-08,1.616430836135919e-07
15018,1.1171652873627812e-12,7.811731373452788e-08,1.616220456223707e-07
15019,1.116615491489274e-12,7.812538114486274e-08,1.6163873081346004e-07
15020,1.116080723799997e-12,7.812637920394185e-08,1.6164079019550554e-07
15021,1.1158462928238348e-12,7.811610187672357e-08,1.616195417479215e-07
15022,1.115780243460372e-12,7.811945232994284e-08,1.6162646840115713e-07
15023,1.1150317405990226e-12,7.812780501376503e-08,1.6164376228128093e-07
15024,1.1152766513300585e-12,7.813299744762633e-08,1.616545041421664e-07
15025,1.114408780131854e-12,7.813529072850946e-08,1.6165923161019464e-07
15026,1.1137711161893e-12,7.812212561546115e-08,1.6163199110942744e-07
15027,1.1139683717263586e-12,7.813424508329552e-08,1.616570784973913e-07
15028,1.1128390681579382e-12,7.813500555184306e-08,1.6165864652374347e-07
15029,1.1122073687205245e-12,7.813196369991324e-08,1.6165235106084558e-07
15030,1.1116547188963582e-12,7.814095872248895e-08,1.6167095696522193e-07
15031,1.1124701952952367e-12,7.814479691486745e-08,1.616789145342556e-07
15032,1.111932585090206e-12,7.813102501535322e-08,1.616504086193694e-07
15033,1.1117340714457116e-12,7.812819711369137e-08,1.6164455796249084e-07
15034,1.1111232976412772e-12,7.813119136407069e-08,1.6165075966210408e-07
15035,1.111209582032807e-12,7.814040023178724e-08,1.6166981015524083e-07
15036,1.1105332980725052e-12,7.81329023900561e-08,1.616542935139922e-07
15037,1.1100811989463964e-12,7.813144088753484e-08,1.6165127452556214e-07
15038,1.1100479001068243e-12,7.81247038940804e-08,1.6163732669689262e-07
15039,1.1094229807388862e-12,7.814182616949036e-08,1.6167275910344458e-07
15040,1.1091040019787805e-12,7.813921196027855e-08,1.6166735271898938e-07
15041,1.1090561112301831e-12,7.812706834371326e-08,1.6164221772933733e-07
15042,1.1084388920433596e-12,7.8132260753151e-08,1.6165295953890278e-07
15043,1.1079427034785802e-12,7.813169041139745e-08,1.616517893898402e-07
15044,1.1074767751480312e-12,7.814377497209787e-08,1.616767846951022e-07
15045,1.1072346364137925e-12,7.813403120217805e-08,1.616566338345595e-07
15046,1.1071853505467684e-12,7.81402576387269e-08,1.616695059002126e-07
15047,1.1068956388177774e-12,7.813184487873153e-08,1.6165211703113473e-07
15048,1.106292174541638e-12,7.812195927633897e-08,1.6163166348852945e-07
15049,1.106790146274721e-12,7.812348009755453e-08,1.6163479930239163e-07
15050,1.1057352582486275e-12,7.810477977755012e-08,1.6159611859118897e-07
15051,1.1053412690850477e-12,7.810318785876452e-08,1.6159281936184333e-07
15052,1.1055368204651773e-12,7.809901805891943e-08,1.6158418536789527e-07
15053,1.1047764665891565e-12,7.810514805956986e-08,1.6159686735716752e-07
15054,1.1050912371411139e-12,7.810033670153379e-08,1.6158692295079772e-07
15055,1.1046153940683884e-12,7.811043478433409e-08,1.6160781825754746e-07
15056,1.1036592379682304e-12,7.810319973867701e-08,1.615928427605703e-07
15057,1.1037359158768428e-12,7.811993945859141e-08,1.6162747465028595e-07
15058,1.103018448590139e-12,7.811505635997119e-08,1.6161736549902301e-07
15059,1.1028522511043297e-12,7.81247038940804e-08,1.6163732669689262e-07
15060,1.1021945089379563e-12,7.812352762343859e-08,1.6163489290922516e-07
15061,1.1022095476739218e-12,7.813328262062817e-08,1.6165508922112132e-07
15062,1.1017123689294107e-12,7.813316379849945e-08,1.6165483178621211e-07
15063,1.1010213264672137e-12,7.814757758366184e-08,1.6168464878620815e-07
15064,1.1014097725520609e-12,7.814543860324502e-08,1.616802252114581e-07
15065,1.101278294493529e-12,7.815754799521324e-08,1.617052929354089e-07
15066,1.100606709636156e-12,7.81434660139415e-08,1.616761527675273e-07
15067,1.100276598799308e-12,7.815689437306734e-08,1.6170393534314102e-07
15068,1.1000517033752476e-12,7.815359065204013e-08,1.6169710065497224e-07
15069,1.1000052008269394e-12,7.814878968553464e-08,1.6168717657041206e-07
15070,1.0994765717374386e-12,7.814069730106215e-08,1.6167041866615613e-07
15071,1.0989714288562172e-12,7.814490386275673e-08,1.6167912517846924e-07
15072,1.098378707469143e-12,7.813537390511657e-08,1.616594188380376e-07
15073,1.0984075414400068e-12,7.812964670394933e-08,1.6164755348559246e-07
15074,1.0982657582036383e-12,7.813479166968478e-08,1.6165820185875516e-07
15075,1.0977551760976578e-12,7.81306091442225e-08,1.6164954271549588e-07
15076,1.096967735366707e-12,7.813569472965912e-08,1.6166007413650257e-07
15077,1.0965236443540298e-12,7.812737726945197e-08,1.6164287299293845e-07
15078,1.0964538838041397e-12,7.813904560302298e-08,1.6166700165823832e-07
15079,1.0966662675375613e-12,7.813407873132725e-08,1.6165672744771527e-07
15080,1.0955452946916187e-12,7.813797616756764e-08,1.6166480168589425e-07
15081,1.0958354214641168e-12,7.813542143467416e-08,1.616595124519997e-07
15082,1.095180965113818e-12,7.812830405022095e-08,1.616447919867299e-07
15083,1.0945528709307997e-12,7.812994375278252e-08,1.6164818535727334e-07
15084,1.0943109599907926e-12,7.813691862190729e-08,1.616626017285994e-07
15085,1.0947510342240442e-12,7.813217757820091e-08,1.6165279571778712e-07
15086,1.0937532633092e-12,7.813779792902727e-08,1.616644272240022e-07
15087,1.0940971396426917e-12,7.814021010775435e-08,1.6166941228335703e-07
15088,1.0938388706213451e-12,7.814922937187232e-08,1.616880659806959e-07
15089,1.0935316510531764e-12,7.814534353816295e-08,1.616800379714865e-07
15090,1.0931579095825095e-12,7.815158230901342e-08,1.6169293437484839e-07
15091,1.0926128656076903e-12,7.814502269381202e-08,1.6167938263264087e-07
15092,1.0920926691419521e-12,7.815195070135887e-08,1.6169370677104209e-07
15093,1.0919158923339523e-12,7.814747063394297e-08,1.616844381384767e-07
15094,1.091178763776134e-12,7.814088742568776e-08,1.6167081653927826e-07
15095,1.0909797366149165e-12,7.814174298944906e-08,1.6167259527229667e-07
15096,1.090914902330944e-12,7.813325885617282e-08,1.6165504241473702e-07
15097,1.0902084997661603e-12,7.813224887097263e-08,1.6165293613590414e-07
15098,1.0903025152775184e-12,7.814402451565499e-08,1.6167729960000389e-07
15099,1.0899081995951322e-12,7.8142182655963e-08,1.616735080468808e-07
15100,1.089277585225342e-12,7.813759592557528e-08,1.6166400595494227e-07
15101,1.0891852749884213e-12,7.81406854182982e-08,1.6167039526189371e-07
15102,1.087961169937069e-12,7.813588484819871e-08,1.6166047199689552e-07
15103,1.0890094454878862e-12,7.813936643510342e-08,1.6166768037613604e-07
15104,1.0880541398072438e-12,7.814780336662341e-08,1.616851168928943e-07
15105,1.0883188410869319e-12,7.813874853688771e-08,1.616663931537537e-07
15106,1.0874548859104846e-12,7.814257479202212e-08,1.6167430380129807e-07
15107,1.0874335463148647e-12,7.814574756530091e-08,1.6168088055201134e-07
15108,1.0864756142282957e-12,7.814309764159417e-08,1.616753804132617e-07
15109,1.087070805224481e-12,7.813221322455477e-08,1.61652865926838e-07
15110,1.0860187243488355e-12,7.814466620086127e-08,1.6167863367551753e-07
15111,1.0860075876728787e-12,7.815906916273937e-08,1.617084294634283e-07
15112,1.0856782522213847e-12,7.816277707071597e-08,1.6171610706332536e-07
15113,1.0856071791803586e-12,7.816085179982534e-08,1.6171212779671125e-07
15114,1.085347308567554e-12,7.817167878567693e-08,1.6173452936481505e-07
15115,1.0844123160616781e-12,7.816187385425147e-08,1.6171423446113042e-07
15116,1.084357384760334e-12,7.816165993532246e-08,1.6171378971977783e-07
15117,1.0838382106327837e-12,7.816726946163483e-08,1.617254000118731e-07
15118,1.0837077856031662e-12,7.816942062575129e-08,1.6172984761321163e-07
15119,1.0835035240599512e-12,7.817121526596389e-08,1.6173356960023868e-07
15120,1.0829424364677598e-12,7.815809466310381e-08,1.6170641646436245e-07
15121,1.0831809578470876e-12,7.816412002062399e-08,1.6171889257905337e-07
15122,1.0827027584070524e-12,7.816503513468068e-08,1.6172078861612586e-07
15123,1.0822085800980858e-12,7.81728910744445e-08,1.6173703412981945e-07
15124,1.0811524719497633e-12,7.815752422706801e-08,1.6170524612175704e-07
15125,1.081110626068454e-12,7.81585106073216e-08,1.6170728252054942e-07
15126,1.0809999866227123e-12,7.815462454281372e-08,1.616992306279365e-07
15127,1.080963344464611e-12,7.815681118495063e-08,1.6170377149619758e-07
15128,1.0807444500577793e-12,7.816401305958602e-08,1.617186585011802e-07
15129,1.0804163863465365e-12,7.815185563225992e-08,1.6169351952334467e-07
15130,1.0801578467291825e-12,7.81546007751689e-08,1.616991838152426e-07
15131,1.0795017109706939e-12,7.815967525708673e-08,1.6170969344596333e-07
15132,1.0790741604731871e-12,7.815755987925927e-08,1.6170531634219714e-07
15133,1.07902408827571e-12,7.81543749823322e-08,1.6169871568811334e-07
15134,1.0785142210675014e-12,7.815337674444647e-08,1.6169665593718067e-07
15135,1.0779298758612363e-12,7.816287214645743e-08,1.6171629432410096e-07
15136,1.0781508459757097e-12,7.815361441958725e-08,1.61697147467445e-07
15137,1.077782338982063e-12,7.816251561279492e-08,1.6171556868909893e-07
15138,1.0772132953231094e-12,7.816364463881188e-08,1.617179094530923e-07
15139,1.0772366583217638e-12,7.817881003116279e-08,1.6174927732552059e-07
15140,1.0766880487293383e-12,7.816435771204419e-08,1.617193841431143e-07
15141,1.0762895980309368e-12,7.816228980858118e-08,1.6171510053833315e-07
15142,1.0759518337699913e-12,7.81851333408382e-08,1.6176236377749671e-07
15143,1.0753021640466788e-12,7.817934488764718e-08,1.6175037759721426e-07
15144,1.0753247989665023e-12,7.816770919995549e-08,1.6172631293558836e-07
15145,1.0744547049550369e-12,7.818562067422663e-08,1.6176337044956264e-07
15146,1.0738962011499583e-12,7.817260582922567e-08,1.617364489025914e-07
15147,1.0743715093209127e-12,7.81851808855276e-08,1.6176245742126083e-07
15148,1.0743929560459216e-12,7.818339797102141e-08,1.6175878192316124e-07
15149,1.0740420579663197e-12,7.818810490930541e-08,1.617684975023896e-07
15150,1.073354332062028e-12,7.818680929849688e-08,1.6176582861546524e-07
15151,1.0735823716046757e-12,7.819625918313463e-08,1.6178537755196469e-07
15152,1.0730902793459265e-12,7.819394123407743e-08,1.6178057800309944e-07
15153,1.0725361333988934e-12,7.818919846070542e-08,1.617707684148265e-07
15154,1.0720548750093709e-12,7.818797415908329e-08,1.6176823997727556e-07
