,Training Loss,Test mse loss,Test_rel_l2_loss
19041,1.8101003807579657e-09,1.5585721659633438e-08,3.224632333192615e-08
19042,1.8100372315555305e-09,1.5581139466544054e-08,3.2236843609608354e-08
19043,1.8099617016032722e-09,1.558525996056618e-08,3.224536693510142e-08
19044,1.8099329139624922e-09,1.5596448800690683e-08,3.226851781083984e-08
19045,1.8099437479939826e-09,1.5598336118842292e-08,3.227242328171453e-08
19046,1.8097738122061534e-09,1.560221994705101e-08,3.228045977973781e-08
19047,1.8098050748396705e-09,1.55969823347564e-08,3.226962093863002e-08
19048,1.8097310973612273e-09,1.5602918184797702e-08,3.228190300440653e-08
19049,1.8095023648489412e-09,1.5596610718024372e-08,3.226885240686089e-08
19050,1.8096475262965013e-09,1.5594309447329326e-08,3.226408980514026e-08
19051,1.809586551589094e-09,1.5593606093974147e-08,3.226263652358236e-08
19052,1.809614098410912e-09,1.5596117005513834e-08,3.226783294003547e-08
19053,1.809472961853337e-09,1.5595010162297394e-08,3.226554311946513e-08
19054,1.8092467215310979e-09,1.560074387609177e-08,3.227740610635275e-08
19055,1.8093135708243814e-09,1.559659213730773e-08,3.2268815810339956e-08
19056,1.8092937634976222e-09,1.5605782981487123e-08,3.228782788432447e-08
19057,1.8091962758912796e-09,1.5605297089219345e-08,3.228682380637279e-08
19058,1.8093661845625672e-09,1.559868651960119e-08,3.2273150028604463e-08
19059,1.8091452120028273e-09,1.5595681695575615e-08,3.226692850348361e-08
19060,1.8090761995290248e-09,1.559997135601389e-08,3.227580612285426e-08
19061,1.8090647491562067e-09,1.5599177618176305e-08,3.227416435091827e-08
19062,1.8091854440971467e-09,1.5598028194159977e-08,3.227178542426012e-08
19063,1.809134070886569e-09,1.5597054004195925e-08,3.226977255484545e-08
19064,1.809078984760324e-09,1.5598150301871617e-08,3.2272036383836736e-08
19065,1.8088450328053016e-09,1.5597210615797917e-08,3.22700967009918e-08
19066,1.808895783002659e-09,1.55861727515497e-08,3.224725883760982e-08
19067,1.8088450328053016e-09,1.5586504440957114e-08,3.2247943490042306e-08
19068,1.8087676710693854e-09,1.5583235464334095e-08,3.224118090608817e-08
19069,1.8086804090168224e-09,1.5577544760617027e-08,3.222940817665504e-08
19070,1.8087435345463802e-09,1.55749451579351e-08,3.2224026774945275e-08
19071,1.8086141902824469e-09,1.5580669876240486e-08,3.223587167717795e-08
19072,1.808595005641954e-09,1.5582789721342794e-08,3.224025594007746e-08
19073,1.8085411654201775e-09,1.5582548279888488e-08,3.223975949484732e-08
19074,1.808395429530198e-09,1.558522281266893e-08,3.2245293768720357e-08
19075,1.808432559135797e-09,1.5587043112047023e-08,3.2249056719036724e-08
19076,1.808542712541803e-09,1.5586737952397256e-08,3.224842431899418e-08
19077,1.8083672731667423e-09,1.558830623937099e-08,3.2251670008162146e-08
19078,1.8081751350437845e-09,1.5585289148241496e-08,3.224542964921866e-08
19079,1.8082775455587121e-09,1.5589513688340384e-08,3.225416841157199e-08
19080,1.8083125081205778e-09,1.5596252377515766e-08,3.2268110024291367e-08
19081,1.808270738727568e-09,1.5592947875749683e-08,3.226127214152954e-08
19082,1.8081540963847011e-09,1.5596281575482413e-08,3.2268172760521254e-08
19083,1.8079947634550583e-09,1.5589277502347528e-08,3.225368231295729e-08
19084,1.8082100966156016e-09,1.5588988243266752e-08,3.225308122834889e-08
19085,1.8080390047101198e-09,1.5594251055115522e-08,3.226396956839078e-08
19086,1.8079981666093075e-09,1.559286559945155e-08,3.226110486295334e-08
19087,1.80814976491126e-09,1.5584310049502424e-08,3.2243401923857636e-08
19088,1.8081881295708342e-09,1.5577950636532256e-08,3.2230244162856526e-08
19089,1.8078230630117793e-09,1.557772249647948e-08,3.2229773919266165e-08
19090,1.807915873049731e-09,1.557557116488506e-08,3.222532245002467e-08
19091,1.8077157157058984e-09,1.557693463031551e-08,3.222814376810085e-08
19092,1.8076850898254825e-09,1.5578274279941627e-08,3.22309129596527e-08
19093,1.8077642845532438e-09,1.558449047730933e-08,3.224377819797454e-08
19094,1.807595688486907e-09,1.5587284588295957e-08,3.224955846235063e-08
19095,1.8076445650693551e-09,1.5586483212712945e-08,3.2247901679006324e-08
19096,1.8076071342096207e-09,1.5588261126793352e-08,3.225157592794285e-08
19097,1.8074744279206047e-09,1.5591060883610894e-08,3.225737257264169e-08
19098,1.807421223037648e-09,1.559383169615776e-08,3.226310177924407e-08
19099,1.8075505246373787e-09,1.5588836980422702e-08,3.2252767621170844e-08
19100,1.8075332016667247e-09,1.558731112427308e-08,3.224961072748342e-08
19101,1.807317599496048e-09,1.5581197834179777e-08,3.22369637958386e-08
19102,1.8072708925425825e-09,1.5582686246215465e-08,3.224004168431578e-08
19103,1.807147477735504e-09,1.557895341146791e-08,3.223231850049692e-08
19104,1.8071573755094632e-09,1.5579449505163916e-08,3.223334785653921e-08
19105,1.8071326311253878e-09,1.5580014584097e-08,3.223451831180165e-08
19106,1.807179336292222e-09,1.5581651513737984e-08,3.223790439131046e-08
19107,1.8068916915417187e-09,1.5579186866338003e-08,3.223280443809744e-08
19108,1.8069934471214806e-09,1.5581789476094974e-08,3.2238186572660116e-08
19109,1.807002107303118e-09,1.5585827798330858e-08,3.224654283482255e-08
19110,1.8070797405724793e-09,1.5584750507460225e-08,3.224431648279339e-08
19111,1.8067914851994713e-09,1.5582216632603585e-08,3.2239069703639746e-08
19112,1.8067772585983607e-09,1.558168600426373e-08,3.223797232373875e-08
19113,1.8068821037776492e-09,1.5578046137518966e-08,3.223044271118343e-08
19114,1.8068882894289765e-09,1.5574191844239607e-08,3.222246990952999e-08
19115,1.8065839679380003e-09,1.5567540132363377e-08,3.220870530309697e-08
19116,1.8068700417880156e-09,1.556643960732594e-08,3.220642802748359e-08
19117,1.80659262713835e-09,1.556561755374132e-08,3.220473056933625e-08
19118,1.8066628292787149e-09,1.556868578050503e-08,3.221107668024897e-08
19119,1.8066433457285672e-09,1.5571250381745055e-08,3.221638386698984e-08
19120,1.8065821123977682e-09,1.556722720803454e-08,3.220805762935482e-08
19121,1.8064444958200587e-09,1.5575358957735353e-08,3.222488358941468e-08
19122,1.806317089189679e-09,1.5576539378341735e-08,3.222732348325456e-08
19123,1.8063783180289271e-09,1.5575650742942016e-08,3.2225489635806706e-08
19124,1.8063501773729292e-09,1.5581715188592242e-08,3.2238035030664686e-08
19125,1.8062054574616356e-09,1.558029580089561e-08,3.223509832206585e-08
19126,1.8062413276684724e-09,1.5579985401361135e-08,3.223445560829604e-08
19127,1.8062298862707096e-09,1.557523693926575e-08,3.222463281328033e-08
19128,1.8061426854567228e-09,1.5574228978988194e-08,3.222254827433038e-08
19129,1.8060418814652326e-09,1.5574282028734357e-08,3.22226579852182e-08
19130,1.8059246926310555e-09,1.5570897637107542e-08,3.2215652535773105e-08
19131,1.8060601249239154e-09,1.557606985736341e-08,3.222635691897746e-08
19132,1.805924074230406e-09,1.5570778288300455e-08,3.221540701929899e-08
19133,1.8059008842824827e-09,1.5571780832366107e-08,3.221748087939712e-08
19134,1.8059154166324309e-09,1.5564975836695118e-08,3.2203403971688344e-08
19135,1.8057512353993298e-09,1.5565522090858893e-08,3.220453210025807e-08
19136,1.8058276050256858e-09,1.5563490922308407e-08,3.220032783261244e-08
19137,1.8058050340773171e-09,1.5560041421475857e-08,3.219319426235971e-08
19138,1.8056504423323418e-09,1.5565437235217474e-08,3.2204354523125426e-08
19139,1.8057506170283795e-09,1.556745527122144e-08,3.220853293767687e-08
19140,1.805677959178829e-09,1.5576478366760313e-08,3.22271980903007e-08
19141,1.8056356018729553e-09,1.5571489083410188e-08,3.221687490831818e-08
19142,1.8054361891157378e-09,1.557898789900736e-08,3.223239165215571e-08
19143,1.8055644921846304e-09,1.557796390054484e-08,3.223027551255359e-08
19144,1.805385796627157e-09,1.558048151148799e-08,3.2235479773095495e-08
19145,1.8053375688917989e-09,1.5575656048144724e-08,3.222550008492127e-08
19146,1.805334786542105e-09,1.5573568517457744e-08,3.222117951600536e-08
19147,1.8053675565745802e-09,1.556381706707123e-08,3.220100154151851e-08
19148,1.8053354048418517e-09,1.5562151908492324e-08,3.219755995529574e-08
19149,1.8052574999075705e-09,1.5562252663959152e-08,3.219776884754247e-08
19150,1.80511993379132e-09,1.5557013811928275e-08,3.218692823481794e-08
19151,1.8051845428425587e-09,1.5559516473323245e-08,3.2192108107215746e-08
19152,1.8049789726019635e-09,1.5556329856869646e-08,3.218551324135869e-08
19153,1.805204327663652e-09,1.5558803300361077e-08,3.2190630339035745e-08
19154,1.8050101937943672e-09,1.5563146220179487e-08,3.219961757349358e-08
19155,1.8050543985186711e-09,1.5568847553661514e-08,3.221141097833124e-08
19156,1.8050259590535243e-09,1.5566604020642675e-08,3.220677274752031e-08
19157,1.8048231797962444e-09,1.5557477743503774e-08,3.218788898611859e-08
19158,1.8047814507221346e-09,1.5557538717862062e-08,3.218801430257522e-08
19159,1.8047295218813956e-09,1.5556136337427914e-08,3.2185111200908346e-08
19160,1.804817306786274e-09,1.5555128995403097e-08,3.218302794065332e-08
19161,1.8046921212148647e-09,1.5553193929871488e-08,3.2179023466881587e-08
19162,1.804738485735078e-09,1.5555879197016993e-08,3.21845786317427e-08
19163,1.8046661573436908e-09,1.5552592228548977e-08,3.2177780929806696e-08
19164,1.8046309209601199e-09,1.5559272561029905e-08,3.219160158923986e-08
19165,1.8043963295969323e-09,1.5557485696664407e-08,3.218790465068027e-08
19166,1.804558285640851e-09,1.555349611026683e-08,3.217964996523666e-08
19167,1.8045332499759485e-09,1.555244379301134e-08,3.21774729096268e-08
19168,1.804467416278519e-09,1.555573604760372e-08,3.218428624267442e-08
19169,1.804453816978944e-09,1.5553933481815128e-08,3.2180553177767495e-08
19170,1.8042668318064112e-09,1.5553967941649824e-08,3.2180626270661684e-08
19171,1.8042529242054915e-09,1.5554097829073678e-08,3.218089775930162e-08
19172,1.80433606155069e-09,1.55533344168873e-08,3.217931583200732e-08
19173,1.8042396347702503e-09,1.5560444417995977e-08,3.219402455675704e-08
19174,1.8041963671806337e-09,1.5556412036720327e-08,3.218568554517239e-08
19175,1.8042995921448583e-09,1.55587264165132e-08,3.219047368717351e-08
19176,1.8042612687596114e-09,1.555944489017942e-08,3.219195667359553e-08
19177,1.8039948706689903e-09,1.5560388740545804e-08,3.21939096726288e-08
19178,1.8038508631862553e-09,1.5558413580779938e-08,3.218982619676486e-08
19179,1.8038585887636633e-09,1.55546730513162e-08,3.218208292504775e-08
19180,1.8039485157017203e-09,1.5557795871988593e-08,3.21885469001656e-08
19181,1.8038792933926967e-09,1.5553891069749858e-08,3.218046964314317e-08
19182,1.8037689730828314e-09,1.5549064425476537e-08,3.2170482814187376e-08
19183,1.8038035830129571e-09,1.5542306791998222e-08,3.215649968226994e-08
19184,1.8037566124739696e-09,1.5541005784900687e-08,3.215380675175607e-08
19185,1.8036611281977701e-09,1.5539267660858686e-08,3.215021113470865e-08
19186,1.8035118811395433e-09,1.5540107565364856e-08,3.215194890421041e-08
19187,1.8034293807576418e-09,1.553919877377874e-08,3.2150070236541914e-08
19188,1.8033904486485151e-09,1.553837479040368e-08,3.214836382764616e-08
19189,1.8036157045263512e-09,1.55432342233577e-08,3.215842029073649e-08
19190,1.8033437924681368e-09,1.5547869144966737e-08,3.2168008533660254e-08
19191,1.8033215460250915e-09,1.554704493171769e-08,3.216630164881062e-08
19192,1.8031624261626162e-09,1.554864302421527e-08,3.2169611063134965e-08
19193,1.8033502810398727e-09,1.554871458253209e-08,3.216975722415101e-08
19194,1.8032928112392474e-09,1.5549984107184878e-08,3.217238295914722e-08
19195,1.8031015608094653e-09,1.5546027283762494e-08,3.2164198119018154e-08
19196,1.8032943561143835e-09,1.5540727572535945e-08,3.215323269199769e-08
19197,1.8031791102459112e-09,1.5539582953576468e-08,3.215086344507681e-08
19198,1.8031537751868505e-09,1.5535651296566675e-08,3.2142728303572034e-08
19199,1.8030647949263134e-09,1.5534059169985736e-08,3.2139435925067324e-08
19200,1.803083023342537e-09,1.553118507152314e-08,3.213348815686064e-08
19201,1.8029529547963344e-09,1.5532289647490553e-08,3.2135773286908444e-08
19202,1.8030073296748897e-09,1.5535977149500227e-08,3.214340662751336e-08
19203,1.8030243219925876e-09,1.553557711912946e-08,3.2142576986103464e-08
19204,1.8027759331729661e-09,1.5538239669793116e-08,3.2148087257995816e-08
19205,1.8028092978404631e-09,1.5540658682245047e-08,3.215309178721012e-08
19206,1.802755852734873e-09,1.554034602820735e-08,3.2152444672868857e-08
19207,1.8027981762503266e-09,1.5539990984204942e-08,3.21517088491729e-08
19208,1.8026906693142714e-09,1.5535306902875197e-08,3.214201867999217e-08
19209,1.802497288470194e-09,1.5539026556809237e-08,3.214971538327038e-08
19210,1.8026795480900525e-09,1.5537283244739043e-08,3.214610434060548e-08
19211,1.8025337396570353e-09,1.553599834329782e-08,3.214344837078871e-08
19212,1.802426549506737e-09,1.553327505776912e-08,3.213781327754746e-08
19213,1.8022968135306702e-09,1.5535974500279654e-08,3.2143396191716695e-08
19214,1.8024212981979859e-09,1.5531706892681854e-08,3.213456810546824e-08
19215,1.8021544182274093e-09,1.553036394938799e-08,3.213179262199691e-08
19216,1.8023344982615982e-09,1.553382605348248e-08,3.2138955909322986e-08
19217,1.802300211318118e-09,1.5531187720335323e-08,3.21334933739545e-08
19218,1.802086156964019e-09,1.552354947330903e-08,3.2117692722309104e-08
19219,1.8020778174412754e-09,1.5528104651129035e-08,3.212711839453648e-08
19220,1.8020144994721174e-09,1.5522638517937605e-08,3.211580462441519e-08
19221,1.8018832340553114e-09,1.5520753137081246e-08,3.211190864201378e-08
19222,1.8020901722966666e-09,1.5523520343503246e-08,3.211763013253292e-08
19223,1.8020654626282353e-09,1.552928327976157e-08,3.212955458450925e-08
19224,1.8018634674420384e-09,1.5532668443968717e-08,3.2136561101713874e-08
19225,1.8018316557764556e-09,1.5529047550466706e-08,3.2129069425826665e-08
19226,1.8019450054205915e-09,1.5528117893878752e-08,3.212714447746033e-08
19227,1.8018795278070641e-09,1.5531645968965738e-08,3.2134442893095046e-08
19228,1.801864085147062e-09,1.552484710124702e-08,3.212037892406174e-08
19229,1.8016963821210612e-09,1.553096257178198e-08,3.213302905379271e-08
19230,1.8018208460511044e-09,1.5526060035177343e-08,3.2122887885828925e-08
19231,1.8017417816173392e-09,1.5528954848412855e-08,3.212887640670877e-08
19232,1.8015604958906452e-09,1.5524706742947696e-08,3.2120086826794895e-08
19233,1.8015753195940265e-09,1.5523615677501136e-08,3.21178283336881e-08
19234,1.8016333796861423e-09,1.5517935871247015e-08,3.210607814872761e-08
19235,1.8016188645754058e-09,1.552271266447958e-08,3.211596109448724e-08
19236,1.8013943510544494e-09,1.5518131800633805e-08,3.210648491015615e-08
19237,1.8013504999778762e-09,1.5516095783955656e-08,3.210227140389811e-08
19238,1.8014573493098965e-09,1.551339012719568e-08,3.209667120600757e-08
19239,1.80111025496092e-09,1.5516966833262063e-08,3.2104070453790745e-08
19240,1.8012680490467911e-09,1.5525302607992962e-08,3.212131781721113e-08
19241,1.8011392811428672e-09,1.5526828074597654e-08,3.2124473641901306e-08
19242,1.8011618229135965e-09,1.552499010846446e-08,3.2120671022692566e-08
19243,1.8011800417080828e-09,1.5525813736905022e-08,3.2122376696484e-08
19244,1.8012167883705225e-09,1.5522757682108424e-08,3.2116054976734925e-08
19245,1.8009577169554808e-09,1.5517824668627057e-08,3.210584869469125e-08
19246,1.8009709942984803e-09,1.5510647647419547e-08,3.209099850551418e-08
19247,1.8009493800441927e-09,1.551468203562425e-08,3.209934609991135e-08
19248,1.8009129448805679e-09,1.5514594671276886e-08,3.209916359874539e-08
19249,1.8009997105798044e-09,1.5513337181282302e-08,3.2096561709808285e-08
19250,1.8008601454246241e-09,1.5518023245001184e-08,3.2106260669548966e-08
19251,1.8007715305335614e-09,1.5519897868624416e-08,3.211013544849561e-08
19252,1.800845015898634e-09,1.552100204315378e-08,3.211241974805895e-08
19253,1.800772765569326e-09,1.551832773125749e-08,3.210688645919158e-08
19254,1.800797466373557e-09,1.551543126126555e-08,3.2100894773634766e-08
19255,1.8006751990487751e-09,1.5519032032629018e-08,3.210834665877711e-08
19256,1.800576708944714e-09,1.552479943232091e-08,3.2120279819472803e-08
19257,1.8004454959063073e-09,1.5523427657973383e-08,3.2117437147779574e-08
19258,1.800418327686419e-09,1.552593026487398e-08,3.212261664199506e-08
19259,1.8004155491300292e-09,1.5518073551216677e-08,3.210635975250806e-08
19260,1.8003707837948522e-09,1.5513030096726564e-08,3.209592559266951e-08
19261,1.800264892837982e-09,1.550767513670331e-08,3.2084846694893835e-08
19262,1.8003482469746586e-09,1.5503403478621392e-08,3.207601101576857e-08
19263,1.8002241426290141e-09,1.5506844049318954e-08,3.20831263787651e-08
19264,1.800398260382895e-09,1.5506812288458183e-08,3.208306382271464e-08
19265,1.8002176596837475e-09,1.551279184355523e-08,3.2095435473950615e-08
19266,1.8000500332950642e-09,1.5515931637588473e-08,3.210193245810514e-08
19267,1.8002133377267215e-09,1.5516900643249288e-08,3.210393487145989e-08
19268,1.799995085643353e-09,1.5519598662636737e-08,3.210952005748525e-08
19269,1.799928100033843e-09,1.5524759708284174e-08,3.212019636311432e-08
19270,1.799947856028711e-09,1.551985285516756e-08,3.2110041574900363e-08
19271,1.7999475473404574e-09,1.551933917658367e-08,3.2108982898991464e-08
19272,1.7998604983091632e-09,1.5512757429363638e-08,3.2095362477868904e-08
19273,1.7996891845552182e-09,1.5504390618706004e-08,3.2078054321281055e-08
19274,1.7997151125997571e-09,1.5499793936349137e-08,3.206854203679363e-08
19275,1.7997120259179943e-09,1.5494129072735395e-08,3.205682171521894e-08
19276,1.7995610904092507e-09,1.5500722744695927e-08,3.207046522875625e-08
19277,1.799599981161995e-09,1.549790200547992e-08,3.2064628076251114e-08
19278,1.7995672635165501e-09,1.5502170259298583e-08,3.207345697535087e-08
19279,1.7994296057383766e-09,1.5505933584241824e-08,3.20812445100335e-08
19280,1.7993734330007858e-09,1.5508260087358302e-08,3.20860561568424e-08
19281,1.7993367051464215e-09,1.5507865707657572e-08,3.208524289541867e-08
19282,1.7994425688023345e-09,1.550759043888558e-08,3.208467466120911e-08
19283,1.7994530627454518e-09,1.5513350417733492e-08,3.209658778032522e-08
19284,1.7994110871565772e-09,1.5506386166717694e-08,3.208218283105447e-08
19285,1.7993657170338936e-09,1.5508066867140782e-08,3.208565995126053e-08
19286,1.7992009079317568e-09,1.5506018277534818e-08,3.208142174742287e-08
19287,1.7992218944392334e-09,1.5505367203751483e-08,3.208007162808956e-08
19288,1.7991348629569266e-09,1.549566623603181e-08,3.2060000425772755e-08
19289,1.7992913359614822e-09,1.5501995601293996e-08,3.207309733291344e-08
19290,1.7992129442960755e-09,1.5503678710230543e-08,3.207657917325474e-08
19291,1.7990891877020978e-09,1.5507397222839752e-08,3.208427325105971e-08
19292,1.7990969030760675e-09,1.550819656276905e-08,3.208592582578702e-08
19293,1.7989364267041576e-09,1.550704255542323e-08,3.208353820781372e-08
19294,1.798926551468898e-09,1.5504477954318628e-08,3.207823154982208e-08
19295,1.7989975303250427e-09,1.550050046323938e-08,3.207000657612689e-08
19296,1.7987926212673685e-09,1.5497198183749938e-08,3.2063174082498484e-08
19297,1.7988281091993021e-09,1.5496507607265844e-08,3.206174096684533e-08
19298,1.7987315211265176e-09,1.5496703401329747e-08,3.206214744728146e-08
19299,1.798777809016719e-09,1.5496512898972968e-08,3.206175660064547e-08
19300,1.7987037486782704e-09,1.549779881257988e-08,3.206441440486338e-08
19301,1.798729978207102e-09,1.5498722269012796e-08,3.206632704977578e-08
19302,1.7986130268414955e-09,1.5502381967281617e-08,3.207389480363436e-08
19303,1.798405362678624e-09,1.5495822337782722e-08,3.206032351663554e-08
19304,1.7985007077373082e-09,1.549717172458857e-08,3.2063116757280335e-08
19305,1.7983535256490568e-09,1.549372693590589e-08,3.205598798114057e-08
19306,1.7984655315962034e-09,1.5498507939996415e-08,3.2065884061544766e-08
19307,1.7983106372429373e-09,1.5503554326404405e-08,3.2076323762393e-08
19308,1.7983072432182474e-09,1.5498809588684087e-08,3.206650424591779e-08
19309,1.7984615203037183e-09,1.549933880396736e-08,3.206759870356783e-08
19310,1.798135077804265e-09,1.5500169690233627e-08,3.20693186033144e-08
19311,1.7981795067995073e-09,1.5498351824743838e-08,3.206556094262885e-08
19312,1.798000868547876e-09,1.5497126744076033e-08,3.206302295243961e-08
19313,1.7982205424007552e-09,1.5491110528176084e-08,3.2050574184424864e-08
19314,1.798130758347892e-09,1.548712681704623e-08,3.20423371283411e-08
19315,1.7980381998151975e-09,1.5489309065463613e-08,3.2046848882464786e-08
19316,1.797953973620766e-09,1.5490867152644145e-08,3.2050073991461044e-08
19317,1.7978296433202552e-09,1.549493071638125e-08,3.205847879382737e-08
19318,1.7978669728099988e-09,1.549178246621518e-08,3.205196536670315e-08
19319,1.797961069524416e-09,1.5490996776331072e-08,3.2050339718471416e-08
19320,1.7978481537625975e-09,1.5491824793492608e-08,3.205205394485246e-08
19321,1.7977299970762546e-09,1.5494719059283436e-08,3.205804107077586e-08
19322,1.797746347508944e-09,1.5497206121487817e-08,3.206318971668383e-08
19323,1.7976389913096021e-09,1.5493774557104062e-08,3.2056086986496194e-08
19324,1.7976550328368268e-09,1.5491552312578395e-08,3.2051491215043555e-08
19325,1.79768958406164e-09,1.5497592427785586e-08,3.2063987064187886e-08
19326,1.7974872173250755e-09,1.5490417442035392e-08,3.204914135035318e-08
19327,1.7975612526146424e-09,1.5494245481765168e-08,3.205706141576638e-08
19328,1.7973906652590793e-09,1.5499095363807936e-08,3.2067098377739885e-08
19329,1.7974600714342462e-09,1.5495049774126264e-08,3.2058728922647534e-08
19330,1.7971880068968664e-09,1.5493718999034193e-08,3.2055972348746933e-08
19331,1.7973163250200358e-09,1.549046505814731e-08,3.2049240345135296e-08
19332,1.7973666047644815e-09,1.549207346752108e-08,3.205256978489792e-08
19333,1.7970661706109916e-09,1.54884229218202e-08,3.204501496721037e-08
19334,1.797123849553065e-09,1.5485812251893682e-08,3.203961251613941e-08
19335,1.7971062681731856e-09,1.5481866246592437e-08,3.203144979213364e-08
19336,1.796920589376563e-09,1.5482921462832644e-08,3.203363232037345e-08
19337,1.7969764153816537e-09,1.548393968803773e-08,3.203574199471494e-08
19338,1.7970711056714282e-09,1.5485682649899825e-08,3.203934683356628e-08
19339,1.7971719674535545e-09,1.5485613881721252e-08,3.203920617854077e-08
19340,1.7969471143316262e-09,1.549165548468004e-08,3.2051704843368146e-08
19341,1.7970038660557824e-09,1.548507167636936e-08,3.203808094941564e-08
19342,1.7968428662169287e-09,1.548322824924091e-08,3.203426781991254e-08
19343,1.796696060390546e-09,1.5481533027870358e-08,3.2030762233012035e-08
19344,1.7967892012067756e-09,1.5478021226528928e-08,3.202349643426138e-08
19345,1.7968521188858837e-09,1.5476424123352778e-08,3.202018933645304e-08
19346,1.7966056976013097e-09,1.5475223706018012e-08,3.2017705219392556e-08
19347,1.7967306023983701e-09,1.5477000551757292e-08,3.202138195518793e-08
19348,1.7966454816210103e-09,1.5475588585669937e-08,3.201846033911574e-08
19349,1.796511636360897e-09,1.54805254597782e-08,3.202867876557038e-08
19350,1.7965224301486615e-09,1.548339486726278e-08,3.203461161736268e-08
19351,1.7964191195101644e-09,1.547808468928613e-08,3.2023626638427204e-08
19352,1.7963000846667671e-09,1.5483585288971188e-08,3.203500750760242e-08
19353,1.7964811055367941e-09,1.54835667757023e-08,3.2034971043925894e-08
19354,1.796369469782578e-09,1.5482807741057984e-08,3.203339791639742e-08
19355,1.7961958553224262e-09,1.5472910257700904e-08,3.2012919529704634e-08
19356,1.7963142699592462e-09,1.5477257039405987e-08,3.2021913172407736e-08
19357,1.796112597367929e-09,1.5473420523427604e-08,3.2013976620807524e-08
19358,1.796142199975119e-09,1.547627605174024e-08,3.201988727933285e-08
19359,1.7960419838003677e-09,1.5469740453331092e-08,3.200636387174823e-08
19360,1.796063568586379e-09,1.546301858186272e-08,3.199245289650842e-08
19361,1.7959978895692088e-09,1.5468082978526057e-08,3.200293270283436e-08
19362,1.796123698317038e-09,1.5473121765793195e-08,3.201335694460216e-08
19363,1.7958646851094783e-09,1.547155928384473e-08,3.2010123269444505e-08
19364,1.7957080528517569e-09,1.5467686466625966e-08,3.200211528911637e-08
19365,1.7958918189506287e-09,1.547309797104727e-08,3.2013310078591406e-08
19366,1.7958492682456e-09,1.547481123857266e-08,3.201685637129075e-08
19367,1.7958122680422844e-09,1.548126592658415e-08,3.2030210107546665e-08
19368,1.7957993180611732e-09,1.548220740279625e-08,3.20321581941124e-08
19369,1.795590583141242e-09,1.5474441080146782e-08,3.2016085647816765e-08
19370,1.7955958244899974e-09,1.5476064522090392e-08,3.2019444611996034e-08
19371,1.7955773256461833e-09,1.5474155532379636e-08,3.2015497196267336e-08
19372,1.795480824889446e-09,1.5465019395229043e-08,3.199659671811527e-08
19373,1.795549577559133e-09,1.5463253809469245e-08,3.199294222829222e-08
19374,1.795628506013617e-09,1.5454250361472707e-08,3.1974313821700286e-08
19375,1.7953926507464585e-09,1.545037971134254e-08,3.19663051186662e-08
19376,1.7953331498385277e-09,1.5450057399202437e-08,3.1965639072870487e-08
19377,1.795543719657054e-09,1.5446152933989555e-08,3.195755861716727e-08
19378,1.7954077573515253e-09,1.54542239390003e-08,3.197426178008905e-08
19379,1.795069261322776e-09,1.545256465356982e-08,3.19708271285318e-08
19380,1.7951380061122773e-09,1.5462027473908255e-08,3.199040711367564e-08
19381,1.7951188930790497e-09,1.5465323361036673e-08,3.199722143810776e-08
19382,1.795092689892414e-09,1.5469790681224274e-08,3.200646800721381e-08
19383,1.7950708026713433e-09,1.5473597664280127e-08,3.2014341139038735e-08
19384,1.7950489155837074e-09,1.5464752436435463e-08,3.199604488719121e-08
19385,1.7949626016092453e-09,1.5463296097780037e-08,3.1993030724882224e-08
19386,1.7949542785856977e-09,1.5458483531728956e-08,3.1983073025354524e-08
19387,1.7948781392289542e-09,1.5454123533850923e-08,3.197405361413917e-08
19388,1.7947764171023483e-09,1.5449206722670843e-08,3.196388032910961e-08
19389,1.7946975073774568e-09,1.545026610914024e-08,3.196607096115134e-08
19390,1.7947243241596828e-09,1.54534233490856e-08,3.197260167548011e-08
19391,1.7947529905967179e-09,1.5451653141365134e-08,3.196893814881151e-08
19392,1.7946053454809763e-09,1.5454591213272534e-08,3.1975021591595945e-08
19393,1.7947086039526994e-09,1.5454778815465376e-08,3.197540670496171e-08
19394,1.7946185993872888e-09,1.544926748448581e-08,3.196400520870538e-08
19395,1.7946558955258254e-09,1.5457064483089387e-08,3.1980137543597826e-08
19396,1.7944919187031218e-09,1.5454860726643983e-08,3.1975578445456995e-08
19397,1.7945489398689217e-09,1.5456181904704665e-08,3.19783107426602e-08
19398,1.794353530560136e-09,1.5458124138956835e-08,3.198232873268588e-08
19399,1.794347366401741e-09,1.5455822538688853e-08,3.197756650537081e-08
19400,1.7944348984432501e-09,1.54542450769615e-08,3.197430341338895e-08
19401,1.7941744660725523e-09,1.544858326031181e-08,3.1962589920654104e-08
19402,1.794265075901343e-09,1.544801000307954e-08,3.196140360037603e-08
19403,1.7941695349910523e-09,1.5449383724868814e-08,3.196424456199048e-08
19404,1.7940727638880137e-09,1.544660728481426e-08,3.195850033048834e-08
19405,1.7940474928832261e-09,1.5444195603635795e-08,3.195351096862545e-08
19406,1.7940151339296443e-09,1.544826096691034e-08,3.196192391356441e-08
19407,1.7938622803418047e-09,1.5447138249775485e-08,3.1959598146423966e-08
19408,1.7941214573015457e-09,1.5446760497659334e-08,3.1958817706644224e-08
19409,1.7938755315039158e-09,1.5443860149228198e-08,3.1952819044094385e-08
19410,1.794035165628403e-09,1.544446238496583e-08,3.19540624326411e-08
