,Training Loss,Test mse loss,Test_rel_l2_loss
18975,1.1097339330062853e-07,3.999603923193287e-08,8.27504299168485e-08
18976,1.1095871515813989e-07,3.995029804027948e-08,8.265580183186501e-08
18977,1.1094279716044848e-07,3.996649399031954e-08,8.268930801039381e-08
18978,1.1093195961569668e-07,3.9928830296156294e-08,8.261137728788212e-08
18979,1.1091592722427996e-07,3.994594795609447e-08,8.264679883148181e-08
18980,1.1090160179915218e-07,3.9935141740827796e-08,8.262444405903765e-08
18981,1.1088809138671929e-07,3.996104682233825e-08,8.267804368728716e-08
18982,1.1087405848679009e-07,3.994568457969986e-08,8.264624661879785e-08
18983,1.1085905744604911e-07,3.9938361364352125e-08,8.263110332321948e-08
18984,1.1084390238648362e-07,3.9901449670578126e-08,8.255473867940093e-08
18985,1.1082932970016656e-07,3.9901475144463345e-08,8.255478885268341e-08
18986,1.1081935028814984e-07,3.990364045434769e-08,8.25592710603466e-08
18987,1.1080018720153552e-07,3.991927488578987e-08,8.259160342288224e-08
18988,1.1078435807541242e-07,3.991310906803486e-08,8.257885705906729e-08
18989,1.1077116477198775e-07,3.990651913373582e-08,8.256522522580038e-08
18990,1.1076085865569136e-07,3.986931659684777e-08,8.248825576277391e-08
18991,1.1074543912139268e-07,3.985813036408455e-08,8.246510339011842e-08
18992,1.1073104723324631e-07,3.985355617325752e-08,8.245564277825748e-08
18993,1.1071324752398505e-07,3.987044549202263e-08,8.249057953770856e-08
18994,1.1069907075964524e-07,3.986547168276567e-08,8.248029833535116e-08
18995,1.1068592126652484e-07,3.985856318610008e-08,8.2466006021056e-08
18996,1.1067068122604454e-07,3.983546565706907e-08,8.241820681140089e-08
18997,1.106582111221521e-07,3.982292689347378e-08,8.23922740192822e-08
18998,1.1064057215952025e-07,3.9810076284987294e-08,8.236567709585357e-08
18999,1.1062965258434505e-07,3.981253597692995e-08,8.237077227947734e-08
19000,1.1061346782250183e-07,3.9815148422658784e-08,8.23761850406164e-08
19001,1.1059805855145749e-07,3.980932142924374e-08,8.236412351385891e-08
19002,1.1058503119867846e-07,3.9807930477831196e-08,8.236125026096593e-08
19003,1.105748305235086e-07,3.9825692378030655e-08,8.239798824020893e-08
19004,1.1055590148494665e-07,3.9813910044837854e-08,8.23736122862979e-08
19005,1.1054516026656115e-07,3.980477548305468e-08,8.235471880866706e-08
19006,1.1053114908310663e-07,3.9782397268274e-08,8.230842141234542e-08
19007,1.1051553269180773e-07,3.976468741003977e-08,8.227177019081565e-08
19008,1.1050173622803027e-07,3.974873580615687e-08,8.223876603144296e-08
19009,1.1048503843455538e-07,3.975350739045964e-08,8.224864822133012e-08
19010,1.1047058609080509e-07,3.9748761231247566e-08,8.22388328010486e-08
19011,1.1045392934125032e-07,3.9758440306132595e-08,8.22588481986462e-08
19012,1.1044185833551894e-07,3.9754465131904615e-08,8.225061805311221e-08
19013,1.1042626759601706e-07,3.975805888423486e-08,8.225806356251365e-08
19014,1.1041338575588618e-07,3.973598191134886e-08,8.221237748513362e-08
19015,1.1039874469678634e-07,3.973022849851347e-08,8.220047815359182e-08
19016,1.1038541966259931e-07,3.9717528403635056e-08,8.217421255207712e-08
19017,1.1037107052517396e-07,3.9707108894873237e-08,8.215263918460168e-08
19018,1.1035645160857886e-07,3.970300076514566e-08,8.214414742939066e-08
19019,1.1034154363131206e-07,3.9696606058291115e-08,8.21309185163799e-08
19020,1.1032586330488775e-07,3.969866416600707e-08,8.21351723381838e-08
19021,1.1031426328725249e-07,3.969005942842678e-08,8.211737374717565e-08
19022,1.1029574319009147e-07,3.971097157771655e-08,8.216063084430264e-08
19023,1.1028764355274735e-07,3.96975292358348e-08,8.213282021134328e-08
19024,1.1027117456304874e-07,3.971039555169809e-08,8.215944625228947e-08
19025,1.102554605822095e-07,3.96736486470592e-08,8.208341665111173e-08
19026,1.1024355503970043e-07,3.9666782191025316e-08,8.206920879141799e-08
19027,1.1022983353982132e-07,3.965049472673261e-08,8.203551173243617e-08
19028,1.1021290509139861e-07,3.966446246221989e-08,8.206440641269214e-08
19029,1.1019646100568625e-07,3.966108458432351e-08,8.205741986962106e-08
19030,1.1018610437343004e-07,3.9657342842399524e-08,8.20496833287904e-08
19031,1.1017304334461516e-07,3.964082033755141e-08,8.201550685661542e-08
19032,1.101558681109188e-07,3.963086786731715e-08,8.19949043848453e-08
19033,1.1014506907143603e-07,3.9633076598489253e-08,8.199947137617308e-08
19034,1.1012783806891443e-07,3.9602489879650896e-08,8.193619487407854e-08
19035,1.1011537927120493e-07,3.960627979195636e-08,8.194404269975672e-08
19036,1.1009873000924903e-07,3.960274366276528e-08,8.193671138605988e-08
19037,1.1008501752545965e-07,3.962353125956734e-08,8.197972088635784e-08
19038,1.1007259977349485e-07,3.962168663691134e-08,8.197590439929566e-08
19039,1.1005857994986025e-07,3.962804992032939e-08,8.198907082173482e-08
19040,1.1004247563464265e-07,3.960513772340039e-08,8.194167664905285e-08
19041,1.1002839980625878e-07,3.9575804895855205e-08,8.188098746400627e-08
19042,1.1001650652957285e-07,3.955929093236703e-08,8.184681284219307e-08
19043,1.099981851909027e-07,3.954545162189463e-08,8.18181895927859e-08
19044,1.0998569512128344e-07,3.956499813373879e-08,8.18586199337449e-08
19045,1.0997173874184112e-07,3.9572938169627896e-08,8.187505802212275e-08
19046,1.0995737791483377e-07,3.959298205860795e-08,8.191651864519633e-08
19047,1.0994458135519264e-07,3.958102277325483e-08,8.1891780931847e-08
19048,1.0992800290784892e-07,3.958682457714856e-08,8.190379116646675e-08
19049,1.0991144500809424e-07,3.954671117798901e-08,8.182078695860114e-08
19050,1.098984002684412e-07,3.9536922672666424e-08,8.180054191665042e-08
19051,1.0988639824803119e-07,3.9509431738831835e-08,8.174366609208546e-08
19052,1.098701328902787e-07,3.951069072112847e-08,8.174626227480191e-08
19053,1.0985685908960916e-07,3.9531132978630746e-08,8.178855590145923e-08
19054,1.0984165694257954e-07,3.9544183632677756e-08,8.181555896940924e-08
19055,1.098295808597813e-07,3.9550253258609e-08,8.182811308439059e-08
19056,1.0981465064657536e-07,3.950927964836073e-08,8.174334989315192e-08
19057,1.0980060868483127e-07,3.949075215034813e-08,8.170501114695306e-08
19058,1.0978481255103741e-07,3.946419773610277e-08,8.165006464694274e-08
19059,1.0976876684853683e-07,3.946076928661874e-08,8.164297934125839e-08
19060,1.0975771682423389e-07,3.946825971256665e-08,8.165848092589486e-08
19061,1.0974414129066054e-07,3.949812714536811e-08,8.172026902373744e-08
19062,1.0972752011880934e-07,3.9498946631782114e-08,8.172196628018443e-08
19063,1.097140814141035e-07,3.948614840747229e-08,8.169549441410154e-08
19064,1.0970376675432974e-07,3.9463074606921e-08,8.164775274107624e-08
19065,1.0968416059789045e-07,3.9455398911491724e-08,8.163186966871212e-08
19066,1.0967253653605465e-07,3.944074201188837e-08,8.160153812563849e-08
19067,1.0965626773938468e-07,3.945020620763963e-08,8.162112660265712e-08
19068,1.0964402838569257e-07,3.9453786181520195e-08,8.162852693617276e-08
19069,1.0962770388587125e-07,3.94644764097311e-08,8.165064678662459e-08
19070,1.0961446400950071e-07,3.946357283520631e-08,8.164878394683319e-08
19071,1.0960650505084743e-07,3.9445967863631366e-08,8.161236304600237e-08
19072,1.0958962453574662e-07,3.942200270907142e-08,8.156276719099536e-08
19073,1.0957353530046381e-07,3.940037363752925e-08,8.151802249064674e-08
19074,1.0955627199769023e-07,3.940292189697881e-08,8.1523290823934e-08
19075,1.0954621520943177e-07,3.940012050366226e-08,8.151749068095567e-08
19076,1.0952958976929077e-07,3.941220433346725e-08,8.15425042325442e-08
19077,1.0951860957942366e-07,3.940271938327159e-08,8.152287533408554e-08
19078,1.095023907271151e-07,3.939989268387721e-08,8.151702534888469e-08
19079,1.0948688570266116e-07,3.9392602798802196e-08,8.150195263279528e-08
19080,1.0947336544709021e-07,3.938522079002934e-08,8.148666530370562e-08
19081,1.0945618706735114e-07,3.938117996052524e-08,8.147830772897736e-08
19082,1.094460000775446e-07,3.936486690325299e-08,8.144456609561788e-08
19083,1.0943125000242192e-07,3.937170717922061e-08,8.145871978521979e-08
19084,1.0941755989538862e-07,3.936880568256203e-08,8.145270597815023e-08
19085,1.0940202237266712e-07,3.935630685257513e-08,8.142684249338862e-08
19086,1.0938970095815701e-07,3.934092640130826e-08,8.13950212597227e-08
19087,1.0937185538976468e-07,3.934048796759864e-08,8.139412450918279e-08
19088,1.093575530348235e-07,3.934837171589539e-08,8.141043285513442e-08
19089,1.0934577306258319e-07,3.9341550330407215e-08,8.139631657474746e-08
19090,1.0933183809781491e-07,3.93508761306565e-08,8.141561466750964e-08
19091,1.0931773081287787e-07,3.933585083758443e-08,8.138452626686559e-08
19092,1.0930554885593626e-07,3.934278977181971e-08,8.139889062874518e-08
19093,1.0928982685957745e-07,3.9330303502905116e-08,8.137305229433811e-08
19094,1.0927345178421252e-07,3.9326990463786076e-08,8.136619486480929e-08
19095,1.0926288849114486e-07,3.930810964819363e-08,8.1327131293712e-08
19096,1.0924743891114903e-07,3.9296707494525496e-08,8.130354495888024e-08
19097,1.0923216356358846e-07,3.929055624340384e-08,8.129081540296947e-08
19098,1.0921992866511085e-07,3.9280074946710906e-08,8.126912600471779e-08
19099,1.0920567471849264e-07,3.9293614956025365e-08,8.129713856495986e-08
19100,1.0918984450226406e-07,3.9273891300540266e-08,8.125633277412395e-08
19101,1.0917915061927185e-07,3.928000754742261e-08,8.126899325522918e-08
19102,1.0916014911207738e-07,3.9274792700947874e-08,8.125820772421969e-08
19103,1.091479951690032e-07,3.928867725857566e-08,8.128693200806691e-08
19104,1.091365533885001e-07,3.9279636852212006e-08,8.126822994795892e-08
19105,1.0911757481631953e-07,3.926609082823974e-08,8.124018918767341e-08
19106,1.0910717287468843e-07,3.924077411621523e-08,8.118782068126321e-08
19107,1.0909173430789794e-07,3.923418940356403e-08,8.117418806613558e-08
19108,1.0907477813721397e-07,3.923276643724995e-08,8.117125272578219e-08
19109,1.0906066822442058e-07,3.925095540515247e-08,8.12088854879559e-08
19110,1.0905232573531854e-07,3.9255360127136415e-08,8.121799230143009e-08
19111,1.0903164388966608e-07,3.9250231134188834e-08,8.120737602902458e-08
19112,1.0902093853739444e-07,3.922076907876893e-08,8.114642883429346e-08
19113,1.0900502562786657e-07,3.920113946472472e-08,8.110581008192751e-08
19114,1.0899395646277923e-07,3.918132123457479e-08,8.106480375007484e-08
19115,1.0897866041656046e-07,3.919657788251524e-08,8.109637803898608e-08
19116,1.0896540214955816e-07,3.9201046883871975e-08,8.110562773491189e-08
19117,1.089483789488516e-07,3.920018841183582e-08,8.110385400684822e-08
19118,1.0893448854133093e-07,3.9191907164673295e-08,8.108671449352787e-08
19119,1.0892084875397476e-07,3.9167724872381164e-08,8.103668212017809e-08
19120,1.0890446292744385e-07,3.9171409791885056e-08,8.104430447251611e-08
19121,1.088948010541496e-07,3.915852174372579e-08,8.101764437579053e-08
19122,1.0887995372245103e-07,3.917224270870186e-08,8.104602783659131e-08
19123,1.0886510740307192e-07,3.916038078950025e-08,8.102148819617011e-08
19124,1.08850031646353e-07,3.9163451255846645e-08,8.102783401303099e-08
19125,1.0883822143250235e-07,3.914160729604992e-08,8.098263998426006e-08
19126,1.0882193783068168e-07,3.9138756339320835e-08,8.09767431597585e-08
19127,1.0880734507181318e-07,3.911885299498282e-08,8.093557075718016e-08
19128,1.08800125858124e-07,3.912747127003563e-08,8.095338986838002e-08
19129,1.0878328835706441e-07,3.912816077305817e-08,8.095483071867821e-08
19130,1.087681990699197e-07,3.913671279705327e-08,8.09725194426831e-08
19131,1.0875255415856042e-07,3.912208158389934e-08,8.094224441390123e-08
19132,1.0874144023643034e-07,3.910403178233737e-08,8.090490528166033e-08
19133,1.0872798528080203e-07,3.908475915990482e-08,8.086502567685574e-08
19134,1.0871201699861884e-07,3.909065054772647e-08,8.087720868914954e-08
19135,1.0869722051484366e-07,3.9107461512599655e-08,8.091199160321006e-08
19136,1.0868309666556282e-07,3.909560940657858e-08,8.088747226490143e-08
19137,1.0866847484288441e-07,3.909104556396113e-08,8.087803637271728e-08
19138,1.0865531220609749e-07,3.908739804334339e-08,8.087048805527075e-08
19139,1.086433974454321e-07,3.90808598264263e-08,8.085696486746379e-08
19140,1.0862680228948986e-07,3.9069205004402923e-08,8.083285104646866e-08
19141,1.0861318177919743e-07,3.907044855076113e-08,8.083541617562753e-08
19142,1.0859960048687323e-07,3.905459481749683e-08,8.080261868786645e-08
19143,1.0858686400135695e-07,3.905288949357282e-08,8.07990944295433e-08
19144,1.0856808672024072e-07,3.905471242739121e-08,8.080286687799317e-08
19145,1.0855694387167757e-07,3.9051688228675646e-08,8.079661260364974e-08
19146,1.0854284831628474e-07,3.904282632066921e-08,8.077826481989571e-08
19147,1.0852982752120648e-07,3.90372996872204e-08,8.076683366550099e-08
19148,1.0851487087075753e-07,3.902568495320505e-08,8.074279944853294e-08
19149,1.0850175588707047e-07,3.901750612703174e-08,8.072588004961534e-08
19150,1.0848626435435077e-07,3.9004542680399925e-08,8.069905742254622e-08
19151,1.0847069724511036e-07,3.900542419371036e-08,8.070089286101276e-08
19152,1.084598469403894e-07,3.901833740595084e-08,8.072760002487029e-08
19153,1.0844401337075918e-07,3.902187253947979e-08,8.073491012406303e-08
19154,1.0843331773933303e-07,3.901156987733234e-08,8.071359268268105e-08
19155,1.0841549285907027e-07,3.897277287695467e-08,8.063332611198557e-08
19156,1.0839985417100656e-07,3.89560496198352e-08,8.059873535402356e-08
19157,1.0838582630765927e-07,3.8948456952314304e-08,8.058302074399305e-08
19158,1.0837427124961676e-07,3.8967049813033025e-08,8.062149203142618e-08
19159,1.083605516158278e-07,3.8988433730436355e-08,8.066572552378213e-08
19160,1.0834750344038189e-07,3.900463502895946e-08,8.069925584733854e-08
19161,1.0833165891505386e-07,3.9004769354299793e-08,8.069953694950736e-08
19162,1.0831891899444368e-07,3.8982726302657264e-08,8.06539221273828e-08
19163,1.0830336389678101e-07,3.8939925522758496e-08,8.056537461726152e-08
19164,1.0829068310429965e-07,3.891934320738853e-08,8.05227873403285e-08
19165,1.0827449797490396e-07,3.8902270892911355e-08,8.048746067114445e-08
19166,1.0826103363522763e-07,3.892726851592704e-08,8.053918987294347e-08
19167,1.0824745522738321e-07,3.894050432178124e-08,8.056656418304541e-08
19168,1.082342606652539e-07,3.896508627798065e-08,8.061742633268591e-08
19169,1.0821890313122993e-07,3.8942173635756564e-08,8.057001727786463e-08
19170,1.0820900365263794e-07,3.891472257978308e-08,8.05132240967506e-08
19171,1.0819468180418374e-07,3.8889980474932545e-08,8.046203158959675e-08
19172,1.0817917391957564e-07,3.887307384433155e-08,8.042706490878467e-08
19173,1.0816506462491991e-07,3.889413016021157e-08,8.047061758348658e-08
19174,1.0814932915643772e-07,3.8925129861125945e-08,8.053476284158528e-08
19175,1.0813658082068458e-07,3.8935437879384095e-08,8.055608969729387e-08
19176,1.081223977446979e-07,3.892544855888603e-08,8.053542358480424e-08
19177,1.0810808162888133e-07,3.8896561391766135e-08,8.047565381219672e-08
19178,1.0809422575636517e-07,3.887995507837486e-08,8.04412950016027e-08
19179,1.0808042818023376e-07,3.886327688966897e-08,8.040679497836378e-08
19180,1.080671481272961e-07,3.885183889439043e-08,8.038312795096631e-08
19181,1.0805377322160589e-07,3.884938392509927e-08,8.03780451108913e-08
19182,1.080373953514574e-07,3.886273218506169e-08,8.040565610856631e-08
19183,1.0802633716458241e-07,3.888127104754051e-08,8.044401900279123e-08
19184,1.0801005702331663e-07,3.888580586348163e-08,8.045339652322601e-08
19185,1.0799800553511374e-07,3.888250321721174e-08,8.044656144553078e-08
19186,1.07984558398397e-07,3.883035844904508e-08,8.033867504729558e-08
19187,1.0796606278015329e-07,3.8802712378393534e-08,8.028148519013878e-08
19188,1.0795617487305455e-07,3.878706375773359e-08,8.024911357564201e-08
19189,1.0793873347925095e-07,3.880915191933847e-08,8.029481172467101e-08
19190,1.0792739350434306e-07,3.881553336994839e-08,8.030800740296464e-08
19191,1.0791576730207516e-07,3.885788029239213e-08,8.039562119871581e-08
19192,1.0790020293933369e-07,3.8839732374729384e-08,8.035807836620328e-08
19193,1.0788416173038608e-07,3.882575148293565e-08,8.032915573820892e-08
19194,1.0787181138560343e-07,3.877942897947668e-08,8.02333011869514e-08
19195,1.0785885001937782e-07,3.876008588312967e-08,8.019329076778725e-08
19196,1.0784451313211725e-07,3.876216141479868e-08,8.019757653239769e-08
19197,1.0782809378789521e-07,3.876736722668302e-08,8.02083573850991e-08
19198,1.0781643470999096e-07,3.879119957639759e-08,8.025765522198162e-08
19199,1.0780030417267466e-07,3.8790086065080995e-08,8.025536311398158e-08
19200,1.0778862748699773e-07,3.8801975507891895e-08,8.027995139020196e-08
19201,1.0777590042893712e-07,3.8762554767822824e-08,8.019840073101779e-08
19202,1.0775709786243897e-07,3.875142448576298e-08,8.017537421514914e-08
19203,1.0774821307397352e-07,3.872143926082875e-08,8.011333281577785e-08
19204,1.077300051790959e-07,3.8745650758561503e-08,8.01634254652681e-08
19205,1.0771661294571211e-07,3.8743809950503125e-08,8.015961853341936e-08
19206,1.0770450142876612e-07,3.8769367623567215e-08,8.021249518308978e-08
19207,1.0768931523651284e-07,3.875872175344969e-08,8.019047211579513e-08
19208,1.0768073885385635e-07,3.8744219944883695e-08,8.016045901706498e-08
19209,1.0766331972494181e-07,3.8723070412840687e-08,8.011671028174989e-08
19210,1.0764828921879957e-07,3.871423750795767e-08,8.009842338992678e-08
19211,1.0763681173710333e-07,3.87051212670154e-08,8.007956207145265e-08
19212,1.0761993082938225e-07,3.870211899696479e-08,8.007335232420706e-08
19213,1.0761023063519767e-07,3.869403268164793e-08,8.005663497072126e-08
19214,1.0759373367125612e-07,3.867371609413259e-08,8.001459401303921e-08
19215,1.0757956714908254e-07,3.8674652379257886e-08,8.00165369083265e-08
19216,1.0756666153380511e-07,3.8692042590920214e-08,8.005251766385138e-08
19217,1.0755276404464344e-07,3.869314633240946e-08,8.005479040415454e-08
19218,1.0753802757823715e-07,3.869063785178233e-08,8.004960267459453e-08
19219,1.07524799978051e-07,3.867286341578169e-08,8.0012832255538e-08
19220,1.075115922771044e-07,3.8665674540613934e-08,7.99979486482275e-08
19221,1.0749550364506127e-07,3.865035443543443e-08,7.996625973891376e-08
19222,1.0748441597663393e-07,3.86551933550639e-08,7.9976267817471e-08
19223,1.0746958878368338e-07,3.8641930924962665e-08,7.994882939998467e-08
19224,1.0745417111443215e-07,3.864519826896482e-08,7.995559392353524e-08
19225,1.074391933736977e-07,3.864844903726662e-08,7.996230935397815e-08
19226,1.0742879542881108e-07,3.8653388126808515e-08,7.997253117541423e-08
19227,1.0741338068606545e-07,3.8645758160190854e-08,7.995674606066276e-08
19228,1.0740237355779224e-07,3.863469479298027e-08,7.993385300608244e-08
19229,1.0738524400175299e-07,3.860868039759784e-08,7.988003185996049e-08
19230,1.0737484866792792e-07,3.862132727840481e-08,7.990620796450977e-08
19231,1.073543837288021e-07,3.860210717654047e-08,7.986644369408248e-08
19232,1.0734246422977465e-07,3.8604362221079314e-08,7.987109907357392e-08
19233,1.0732701754368452e-07,3.859571824137857e-08,7.985321855073921e-08
19234,1.0732169727581308e-07,3.8605331075264506e-08,7.987310602811088e-08
19235,1.0730383053121925e-07,3.858766810086923e-08,7.983655708707186e-08
19236,1.0728998816375852e-07,3.859829880645415e-08,7.985856440345856e-08
19237,1.0727504093495959e-07,3.857043493870201e-08,7.980090443580683e-08
19238,1.0726036163455131e-07,3.856599368163541e-08,7.979171300000772e-08
19239,1.0724701768757733e-07,3.854592773121139e-08,7.975020192995368e-08
19240,1.0723371269266443e-07,3.856980045774529e-08,7.979958899211314e-08
19241,1.0722075160023987e-07,3.857215474224521e-08,7.980447263131406e-08
19242,1.0720462756991479e-07,3.859267846308764e-08,7.98469353464224e-08
19243,1.0718852380909386e-07,3.857486810250678e-08,7.981007995687046e-08
19244,1.0717688030479248e-07,3.854838978599556e-08,7.97552977569724e-08
19245,1.0716424657940021e-07,3.8523489100669926e-08,7.970377165344128e-08
19246,1.0715125157850675e-07,3.851030767908016e-08,7.967651146643692e-08
19247,1.0713730474167391e-07,3.854031120218469e-08,7.973858076584723e-08
19248,1.0712229194826335e-07,3.8550968768348776e-08,7.976064033103896e-08
19249,1.0710926139160938e-07,3.855193695229825e-08,7.976262945817964e-08
19250,1.0709423151462046e-07,3.8530447798533523e-08,7.971816770189276e-08
19251,1.0708234551462698e-07,3.850419326649161e-08,7.966386064316315e-08
19252,1.0706815556120997e-07,3.8481883532625507e-08,7.96177018741064e-08
19253,1.0705390941297119e-07,3.847656351170959e-08,7.960669802155653e-08
19254,1.0703835019771702e-07,3.850444350578265e-08,7.966436994264798e-08
19255,1.0702711474785374e-07,3.8524540374432186e-08,7.970595727118456e-08
19256,1.0701117665527478e-07,3.852977192620047e-08,7.971677076808982e-08
19257,1.0699862886074344e-07,3.849610263456751e-08,7.964712038356569e-08
19258,1.0698455868850294e-07,3.8477647498662e-08,7.960893157790599e-08
19259,1.0697463967789483e-07,3.845679593592033e-08,7.956579335280194e-08
19260,1.0695815343392586e-07,3.8465399334517046e-08,7.958359240654178e-08
19261,1.0694265828442849e-07,3.847306984223107e-08,7.959945560228636e-08
19262,1.0693041905201143e-07,3.848747078432575e-08,7.962926495048216e-08
19263,1.0691675305416387e-07,3.8475871435711526e-08,7.960525279597586e-08
19264,1.0690421079685868e-07,3.846873424392896e-08,7.959048925393807e-08
19265,1.0688938561761131e-07,3.845155266978926e-08,7.955494084773287e-08
19266,1.0687389545033124e-07,3.843751681387011e-08,7.952590049282652e-08
19267,1.0686245932725821e-07,3.843604169752274e-08,7.952284737739858e-08
19268,1.068491591817585e-07,3.842538336480863e-08,7.950080431032265e-08
19269,1.068338812093065e-07,3.843688342710831e-08,7.952458731769038e-08
19270,1.0682161015458585e-07,3.842344185740349e-08,7.949678338040322e-08
19271,1.0681034803936899e-07,3.841632619384923e-08,7.948206272107879e-08
19272,1.0679073587427314e-07,3.8389694132951215e-08,7.942696671440888e-08
19273,1.0677989384013872e-07,3.8407078482469424e-08,7.946292954255095e-08
19274,1.067656859024665e-07,3.8407545006999714e-08,7.946389763262796e-08
19275,1.0675286723573865e-07,3.84238251554085e-08,7.949757114643599e-08
19276,1.0673394494304273e-07,3.838890289300372e-08,7.942532626860557e-08
19277,1.0672571094141014e-07,3.838032470971415e-08,7.940757772800035e-08
19278,1.0670998545140946e-07,3.835758467145365e-08,7.936052581110656e-08
19279,1.0669429914606108e-07,3.836300469869687e-08,7.937174222072532e-08
19280,1.0668477384336514e-07,3.8350142124431676e-08,7.934512913612025e-08
19281,1.0666908939117478e-07,3.836331276089602e-08,7.93723817767444e-08
19282,1.0665431854336514e-07,3.8358150800773606e-08,7.936170644842918e-08
19283,1.0663947268577165e-07,3.8345264068168254e-08,7.933502946631362e-08
19284,1.0663002585981942e-07,3.8332321241968655e-08,7.930825861489088e-08
19285,1.0661360420477758e-07,3.8336366160648194e-08,7.931663529093475e-08
19286,1.0659923629400229e-07,3.834306654692605e-08,7.933048810356748e-08
19287,1.0658456529962425e-07,3.834646274266336e-08,7.933752153286804e-08
19288,1.0657242258479483e-07,3.8332745698698855e-08,7.93091438004368e-08
19289,1.0655868447867855e-07,3.832394910477891e-08,7.929093292164281e-08
19290,1.0654631524036983e-07,3.8329549846789814e-08,7.930252142075206e-08
19291,1.0653242682844051e-07,3.831785782618742e-08,7.927832913644199e-08
19292,1.0651717151787316e-07,3.8309154462261235e-08,7.926033483110931e-08
19293,1.0650161336610774e-07,3.831327304379909e-08,7.926885646975092e-08
19294,1.0648951336702964e-07,3.8301583506182294e-08,7.924466932140351e-08
19295,1.0647849669735169e-07,3.82903449281737e-08,7.922140332585335e-08
19296,1.0646073826582062e-07,3.826120385148287e-08,7.916112424870465e-08
19297,1.0645129936009913e-07,3.827040903745344e-08,7.918017192321318e-08
19298,1.0643578399997672e-07,3.827129884762862e-08,7.918200638599151e-08
19299,1.0642055459930566e-07,3.827708702417187e-08,7.919398005347731e-08
19300,1.0640684527289689e-07,3.827518253273007e-08,7.919004879055913e-08
19301,1.0639125720883798e-07,3.8269078499494093e-08,7.917740389009933e-08
19302,1.0638134675582451e-07,3.825979032566971e-08,7.915819278083523e-08
19303,1.0636777284238583e-07,3.826353206851801e-08,7.91659391795683e-08
19304,1.0635344048919778e-07,3.825340484048832e-08,7.914497728414575e-08
19305,1.0634019104024929e-07,3.8235390335556823e-08,7.910771126929779e-08
19306,1.063248166398685e-07,3.822715345932188e-08,7.909066941314169e-08
19307,1.0630925356428823e-07,3.8227760181793255e-08,7.90919298909961e-08
19308,1.0629993524347758e-07,3.8231275942359754e-08,7.909919829709071e-08
19309,1.0628560746150612e-07,3.821804488990866e-08,7.907182892151014e-08
19310,1.0627169810169892e-07,3.823625480182522e-08,7.910949577730791e-08
19311,1.0625811221154596e-07,3.8206444670495274e-08,7.904781914149777e-08
19312,1.0624188997482605e-07,3.821655737082716e-08,7.906875179989156e-08
19313,1.0623077229163993e-07,3.817580728887208e-08,7.898443251755277e-08
19314,1.0621424861900219e-07,3.8180940353090816e-08,7.899504972218048e-08
19315,1.0620337898177714e-07,3.8173224275390626e-08,7.897909964541588e-08
19316,1.0619080276583761e-07,3.819301022760294e-08,7.902003323243488e-08
19317,1.0617392183676336e-07,3.8204001868793806e-08,7.904276233160614e-08
19318,1.061610628834425e-07,3.820861334559862e-08,7.905230330885685e-08
19319,1.0614939946209804e-07,3.819590960751905e-08,7.90260220083508e-08
19320,1.061343612321248e-07,3.815994514538351e-08,7.895162021436958e-08
19321,1.0611877417865538e-07,3.814860282772805e-08,7.892815198658005e-08
19322,1.0610798527073795e-07,3.812221314118595e-08,7.88735589293067e-08
19323,1.0609478903947878e-07,3.8147822378833396e-08,7.892653305281891e-08
19324,1.0608210550446715e-07,3.814806315474647e-08,7.892703998986572e-08
19325,1.0606885401110416e-07,3.81696779651964e-08,7.897175497219353e-08
19326,1.0605363192937251e-07,3.8161730509990035e-08,7.895531657379358e-08
19327,1.0604026848665473e-07,3.814661851058758e-08,7.892404744940844e-08
19328,1.0602576868221342e-07,3.810467764292062e-08,7.88372721117493e-08
19329,1.0601195214403844e-07,3.8090389983550327e-08,7.880770943262212e-08
19330,1.0599771958730426e-07,3.808949398270686e-08,7.880586297048276e-08
19331,1.0598405647380223e-07,3.809070524560038e-08,7.880836305270069e-08
19332,1.0597065951861964e-07,3.810905906474228e-08,7.884634303341668e-08
19333,1.0595896866691182e-07,3.8104918282677066e-08,7.883776241849107e-08
19334,1.059425229851332e-07,3.8107366212809685e-08,7.884282901082279e-08
19335,1.0593077685103432e-07,3.808050966797299e-08,7.878726883233783e-08
19336,1.0591473116871795e-07,3.8076187951325923e-08,7.877833200881776e-08
19337,1.0590243724755734e-07,3.805767619447171e-08,7.874002541113619e-08
19338,1.0588713240755343e-07,3.806740425822542e-08,7.876014950695394e-08
19339,1.0587425295372278e-07,3.8067230087581936e-08,7.875979012553501e-08
19340,1.0586262423750395e-07,3.8084441730700625e-08,7.879540554020082e-08
19341,1.0584539066986908e-07,3.807685983357422e-08,7.877972069584859e-08
19342,1.0583391502834269e-07,3.8042186839924154e-08,7.870798244316214e-08
19343,1.0582024354146053e-07,3.802299536023834e-08,7.866827258648824e-08
19344,1.0580729242114185e-07,3.7998729011304116e-08,7.861806180615595e-08
19345,1.057928464194077e-07,3.80294361939348e-08,7.868159517143725e-08
19346,1.0578057850569542e-07,3.803347339094245e-08,7.868995501637505e-08
19347,1.0576772446421658e-07,3.806514007101672e-08,7.875547761268654e-08
19348,1.0575205078428417e-07,3.802655971818989e-08,7.867565211425983e-08
19349,1.0573751391647489e-07,3.8022746690369e-08,7.866776648108185e-08
