,Training Loss,Test mse loss,Test_rel_l2_loss
17694,1.3296132145361856e-09,6.3009925054204e-09,1.3036537876444725e-08
17695,1.3295896020943957e-09,6.299136775788843e-09,1.303269842432797e-08
17696,1.3296665422829262e-09,6.30157880408966e-09,1.3037750802307358e-08
17697,1.3295994184773164e-09,6.302573465221838e-09,1.303980792060595e-08
17698,1.329568377606554e-09,6.301302101462832e-09,1.3037177563189114e-08
17699,1.3294452789177697e-09,6.3011435063547116e-09,1.3036850240988945e-08
17700,1.329425382035422e-09,6.299491873812815e-09,1.3033432711103464e-08
17701,1.3294373201469635e-09,6.301140975597888e-09,1.3036845256435484e-08
17702,1.3294665024230532e-09,6.301130852575675e-09,1.3036823656631099e-08
17703,1.3295033786663667e-09,6.304981561936606e-09,1.3044790208963043e-08
17704,1.3293500405236417e-09,6.303039185961805e-09,1.3040771731364605e-08
17705,1.3293404903436284e-09,6.303999367440515e-09,1.3042759288073504e-08
17706,1.3293272262616311e-09,6.302841758764533e-09,1.3040362938306077e-08
17707,1.3291826520596046e-09,6.301014438404689e-09,1.3036582737091163e-08
17708,1.3292601110212983e-09,6.303738643092909e-09,1.3042219176161086e-08
17709,1.3292224423402153e-09,6.302747264789895e-09,1.3040168514599867e-08
17710,1.3291449844760646e-09,6.301642075360769e-09,1.303788206751791e-08
17711,1.3291696540303252e-09,6.302141507742792e-09,1.3038915596520129e-08
17712,1.3290510831057223e-09,6.3043444768910225e-09,1.30434722529257e-08
17713,1.329083444220336e-09,6.304878613563377e-09,1.3044577470059565e-08
17714,1.329096176570148e-09,6.30286285126629e-09,1.3040407805533328e-08
17715,1.3290871578160651e-09,6.301184842121436e-09,1.3036934978840446e-08
17716,1.3290980333762576e-09,6.302743046325402e-09,1.304015854417958e-08
17717,1.3291112963147604e-09,6.302438476919472e-09,1.3039528754481247e-08
17718,1.3289107677485352e-09,6.301314755413814e-09,1.3037204147907795e-08
17719,1.3289662033655637e-09,6.302592869909141e-09,1.3039847801728115e-08
17720,1.328767011870479e-09,6.303032436262987e-09,1.3040758437171877e-08
17721,1.328831992808039e-09,6.305638088545467e-09,1.3046149784440643e-08
17722,1.3288091829918396e-09,6.30490224098456e-09,1.3044627330599415e-08
17723,1.3288192617236947e-09,6.306260892161806e-09,1.3047437956166869e-08
17724,1.3287089282140253e-09,6.305098856599273e-09,1.3045032866383334e-08
17725,1.3287863733714112e-09,6.304098089717258e-09,1.3042963702581202e-08
17726,1.3285885213901236e-09,6.302489097363453e-09,1.3039633441419251e-08
17727,1.3286731238528166e-09,6.301388148580071e-09,1.303735534902933e-08
17728,1.3286906281469136e-09,6.300111843283761e-09,1.3034715270683608e-08
17729,1.328614246618858e-09,6.304256722003122e-09,1.3043291101495799e-08
17730,1.3285747306483982e-09,6.303438268328108e-09,1.3041597645812466e-08
17731,1.3285498014122987e-09,6.301476727108553e-09,1.3037539782366643e-08
17732,1.3284294017987654e-09,6.302295897094962e-09,1.3039234636265675e-08
17733,1.3284829709971573e-09,6.30417065530248e-09,1.3043113275188168e-08
17734,1.3284718327580581e-09,6.30142611073033e-09,1.3037435103833321e-08
17735,1.3283652262603782e-09,6.300667733005365e-09,1.3035864976170278e-08
17736,1.3283959878952553e-09,6.302752326949151e-09,1.3040178485001126e-08
17737,1.3284508823872173e-09,6.3001093127341215e-09,1.3034710286515478e-08
17738,1.3283479892930954e-09,6.302389544016862e-09,1.3039427391335272e-08
17739,1.328341094537496e-09,6.303437424588848e-09,1.304159598399966e-08
17740,1.3282477519149785e-09,6.303100777130468e-09,1.3040899688221893e-08
17741,1.3284057998709572e-09,6.302639272543383e-09,1.303994418133943e-08
17742,1.328315106773375e-09,6.302155849843372e-09,1.3038943844677362e-08
17743,1.3282793077186958e-09,6.301626046608713e-09,1.303784883576553e-08
17744,1.328167935966967e-09,6.301588083856212e-09,1.303776907969607e-08
17745,1.3281461925030977e-09,6.303847488524169e-09,1.3042445190856378e-08
17746,1.3281509654433343e-09,6.302413166773715e-09,1.30394772420087e-08
17747,1.3280857360024137e-09,6.305717414126153e-09,1.304631267233167e-08
17748,1.3280690311593337e-09,6.303194430032081e-09,1.304109245559803e-08
17749,1.328065053831228e-09,6.30639085777055e-09,1.3047707233637495e-08
17750,1.3280438415152498e-09,6.307877962197622e-09,1.3050782513005902e-08
17751,1.327884489408252e-09,6.309063889033737e-09,1.305323634714909e-08
17752,1.3279311539271532e-09,6.3070879688908495e-09,1.3049148414049004e-08
17753,1.3279253208174507e-09,6.305823744942497e-09,1.3046533736087795e-08
17754,1.327937252191904e-09,6.3076061854137605e-09,1.305022062409319e-08
17755,1.32787282340664e-09,6.309504525127431e-09,1.3054149112593243e-08
17756,1.3277967305170388e-09,6.3087026126822446e-09,1.305248986505823e-08
17757,1.3278309322778029e-09,6.309045318501797e-09,1.3053198108110107e-08
17758,1.3277975259018212e-09,6.309420955030736e-09,1.305397620011054e-08
17759,1.3276715929451998e-09,6.30969023843491e-09,1.3054533181909812e-08
17760,1.3277545754644746e-09,6.3122128334523045e-09,1.3059752761790408e-08
17761,1.3276861743502405e-09,6.306456685018377e-09,1.3047843535659781e-08
17762,1.3276601929933948e-09,6.3085211343061454e-09,1.3052114138281626e-08
17763,1.3276079659329614e-09,6.308416468894698e-09,1.3051898014704675e-08
17764,1.327604519513328e-09,6.3078281641500435e-09,1.3050679443714291e-08
17765,1.3276530349091355e-09,6.309939267386729e-09,1.3055048608497639e-08
17766,1.3276334165548976e-09,6.310526826354138e-09,1.3056264057905546e-08
17767,1.327531615530826e-09,6.306680331439546e-09,1.3048305637995516e-08
17768,1.3275947104973172e-09,6.305249906728862e-09,1.3045345332706159e-08
17769,1.3273354474822718e-09,6.307525159927961e-09,1.3050052724730108e-08
17770,1.3275112027744433e-09,6.304745288230746e-09,1.3044301576899909e-08
17771,1.3274783306135123e-09,6.303239147428715e-09,1.3041185516235528e-08
17772,1.327412852602528e-09,6.301765244346199e-09,1.3038136291912813e-08
17773,1.3274398919092956e-09,6.305388300614606e-09,1.3045632871481817e-08
17774,1.3272270310912696e-09,6.305545261371862e-09,1.304595697971329e-08
17775,1.327330145844292e-09,6.306876974776575e-09,1.3048712893240112e-08
17776,1.3273404840481596e-09,6.309157586225348e-09,1.3053430868248627e-08
17777,1.3272893235864903e-09,6.307287150573101e-09,1.3049560669450964e-08
17778,1.3272694428440902e-09,6.308993827624371e-09,1.3053091704167184e-08
17779,1.3273415443790378e-09,6.309448811668138e-09,1.3054032729074217e-08
17780,1.3272386942557444e-09,6.313064787472462e-09,1.3061513919464607e-08
17781,1.3271856802846966e-09,6.310146935965174e-09,1.3055477584167738e-08
17782,1.3271798488125205e-09,6.310829058430784e-09,1.3056889263207758e-08
17783,1.3269717796668386e-09,6.3122550498398e-09,1.3059839237015458e-08
17784,1.3270701134977944e-09,6.308649435027248e-09,1.3052380138979548e-08
17785,1.3269988144809436e-09,6.310455068404694e-09,1.3056116072651255e-08
17786,1.3270375118509302e-09,6.31126891189712e-09,1.3057798830645755e-08
17787,1.3270057057521141e-09,6.3117721027972095e-09,1.3058839800456125e-08
17788,1.3269381190577162e-09,6.312257582827539e-09,1.3059844225985638e-08
17789,1.3270009348701672e-09,6.31060702689809e-09,1.305643033444011e-08
17790,1.3270011999189392e-09,6.3112503381202535e-09,1.3057760584947377e-08
17791,1.3269402393984472e-09,6.3092512841127096e-09,1.3053625390797545e-08
17792,1.3268607277804137e-09,6.306983315369034e-09,1.3048932315027534e-08
17793,1.3268633781293003e-09,6.312411251701023e-09,1.3060161858652551e-08
17794,1.3268798103514778e-09,6.307156331740868e-09,1.304928971052963e-08
17795,1.326958527407568e-09,6.307743761128497e-09,1.3050504891832124e-08
17796,1.3268199127418208e-09,6.308024825380925e-09,1.3051086736024602e-08
17797,1.326809841595093e-09,6.307685523372873e-09,1.3050385199768005e-08
17798,1.3267025067479297e-09,6.3082645367779084e-09,1.3051583807466223e-08
17799,1.3267120474474208e-09,6.308220645618122e-09,1.3051492372201403e-08
17800,1.3265339600467393e-09,6.305476907253567e-09,1.3045815701277108e-08
17801,1.3266582489517441e-09,6.3070685572849236e-09,1.3049108518706845e-08
17802,1.326635457799757e-09,6.3068043936171265e-09,1.3048561626250149e-08
17803,1.326662224172723e-09,6.305970584210336e-09,1.3046836247389414e-08
17804,1.3265994163775977e-09,6.3072550787338615e-09,1.3049494176205214e-08
17805,1.3265379350815032e-09,6.306854187623398e-09,1.3048664687178584e-08
17806,1.326381323217172e-09,6.3076703309591e-09,1.305035361447848e-08
17807,1.3264163017149445e-09,6.311577071728837e-09,1.305843737591011e-08
17808,1.3263898028106439e-09,6.309905500461203e-09,1.3054978775895332e-08
17809,1.3264647953952351e-09,6.310229666675908e-09,1.3055648843885854e-08
17810,1.326375493512383e-09,6.3100515430637496e-09,1.3055279722426994e-08
17811,1.3264626754343989e-09,6.310239797004288e-09,1.3055670459256824e-08
17812,1.3262567823106935e-09,6.310200119931246e-09,1.3055587323265105e-08
17813,1.3262967937516469e-09,6.3113811994029544e-09,1.3058031631799728e-08
17814,1.3264064970895025e-09,6.311001283298073e-09,1.3057245104848861e-08
17815,1.3262271053403634e-09,6.3121300897423274e-09,1.305958147518025e-08
17816,1.3262875195228575e-09,6.312796276433388e-09,1.3060958451810225e-08
17817,1.3262729458002733e-09,6.3131855348639104e-09,1.3061765047934059e-08
17818,1.3260850844363457e-09,6.313087585842557e-09,1.3061562149232065e-08
17819,1.3260885288832129e-09,6.312259271486314e-09,1.305984755195867e-08
17820,1.3261274779398411e-09,6.311481668018028e-09,1.3058239491719201e-08
17821,1.3260387173177926e-09,6.312712684539656e-09,1.3060785494235727e-08
17822,1.3261272129783403e-09,6.3106813183829645e-09,1.3056583309799832e-08
17823,1.3260479906766523e-09,6.309030124450539e-09,1.305316651939393e-08
17824,1.3260365976974632e-09,6.3085076290429745e-09,1.3052085875861625e-08
17825,1.3260776656429024e-09,6.3060448483990645e-09,1.3046990828713753e-08
17826,1.3260114273355549e-09,6.309261413655721e-09,1.305364534191308e-08
17827,1.3259330033186254e-09,6.311494332185922e-09,1.3058266097903387e-08
17828,1.3259677109589646e-09,6.308627488758774e-09,1.3052333588664033e-08
17829,1.3259062443029876e-09,6.310021152556337e-09,1.305521820267594e-08
17830,1.3259059793635886e-09,6.310801198746603e-09,1.305683106527629e-08
17831,1.3258527270817667e-09,6.3119350531431686e-09,1.3059177376251057e-08
17832,1.3258630595304424e-09,6.311884394779217e-09,1.3059072610889348e-08
17833,1.3256781412804151e-09,6.3099865412342535e-09,1.3055146706966966e-08
17834,1.3256837045353075e-09,6.308668004976542e-09,1.3052418376797555e-08
17835,1.3256373444345543e-09,6.313415211410968e-09,1.3062239038704942e-08
17836,1.3256066147573836e-09,6.311539923295545e-09,1.3058359219795776e-08
17837,1.3255056861686577e-09,6.313618715077564e-09,1.3062661479829013e-08
17838,1.325616416426071e-09,6.3121706172059824e-09,1.3059664623888051e-08
17839,1.3254741633286839e-09,6.3145340999235745e-09,1.3064554233021351e-08
17840,1.32549456041763e-09,6.313505563256456e-09,1.3062426974268129e-08
17841,1.3255260835001465e-09,6.310971734746972e-09,1.3057183580467284e-08
17842,1.3254429057566518e-09,6.312351303731158e-09,1.3060038796337372e-08
17843,1.3255128384618322e-09,6.311685140520021e-09,1.3058660205265245e-08
17844,1.3254423759704717e-09,6.314480897696658e-09,1.306444445624457e-08
17845,1.3254407866125667e-09,6.309492707100359e-09,1.3054124173214268e-08
17846,1.3254460844759555e-09,6.311459716823775e-09,1.3058194593849132e-08
17847,1.3253393345714554e-09,6.3137546674872e-09,1.3062942556641633e-08
17848,1.3252702010708854e-09,6.310826525729681e-09,1.3056884274824872e-08
17849,1.3253414536344372e-09,6.312373256475822e-09,1.3060083697377777e-08
17850,1.3252053072800442e-09,6.310794444893032e-09,1.3056817762923221e-08
17851,1.3251796150753779e-09,6.311512906321817e-09,1.3058304344364927e-08
17852,1.325122404462864e-09,6.31092614568954e-09,1.3057090462789717e-08
17853,1.3252304699899363e-09,6.314498631747396e-09,1.3064481048437013e-08
17854,1.3251208152968123e-09,6.3150897810218375e-09,1.3065703590304005e-08
17855,1.3251814691436653e-09,6.314498631747396e-09,1.3064481048437013e-08
17856,1.3251006859426322e-09,6.311839646726823e-09,1.3058979486476172e-08
17857,1.3251978909479728e-09,6.313439699230458e-09,1.3062290596118096e-08
17858,1.3251144586421328e-09,6.313934532241085e-09,1.3063313449630938e-08
17859,1.3249743512502748e-09,6.317548414294199e-09,1.307079064379789e-08
17860,1.324958725365148e-09,6.313770711656949e-09,1.3062975820381768e-08
17861,1.3250013657097016e-09,6.314455563381665e-09,1.30643928945809e-08
17862,1.3249295926050167e-09,6.315784839058646e-09,1.3067142437311483e-08
17863,1.324860204957173e-09,6.315784839058646e-09,1.3067142437311483e-08
17864,1.3247783722420052e-09,6.31292884249057e-09,1.306123285799971e-08
17865,1.3248281601301014e-09,6.314366049209042e-09,1.3064206608128515e-08
17866,1.3248729170620505e-09,6.3114124374581115e-09,1.3058096483929296e-08
17867,1.3248286897935142e-09,6.3105673486705425e-09,1.3056347196029053e-08
17868,1.324726731538012e-09,6.309965436816157e-09,1.3055101814391294e-08
17869,1.3247908191263214e-09,6.310289604570428e-09,1.3055773548255082e-08
17870,1.3246825067095663e-09,6.311662344682385e-09,1.3058613643752379e-08
17871,1.3246742973915098e-09,6.307927760441769e-09,1.3050885582704514e-08
17872,1.3246584084610818e-09,6.310325060923722e-09,1.305584670842371e-08
17873,1.3246223939049021e-09,6.310577479269973e-09,1.3056368812000976e-08
17874,1.3246110070515083e-09,6.312339483038307e-09,1.3060013851333037e-08
17875,1.324596177734416e-09,6.3120768976437225e-09,1.3059470056323587e-08
17876,1.3245710210470606e-09,6.314398139122496e-09,1.3064273138847004e-08
17877,1.3244404749166303e-09,6.313647425402403e-09,1.3062719690752909e-08
17878,1.3244073760073748e-09,6.31257758769962e-09,1.3060506103648136e-08
17879,1.3244738390357264e-09,6.311766192720561e-09,1.305882815999008e-08
17880,1.3243769253761432e-09,6.312357214081736e-09,1.3060050437342976e-08
17881,1.3244010210641258e-09,6.313384812804567e-09,1.3062177502559029e-08
17882,1.3243631565099961e-09,6.312998081366767e-09,1.3061375882985637e-08
17883,1.3242816039241477e-09,6.3144243177964955e-09,1.3064328026817858e-08
17884,1.3242281195007837e-09,6.313468409148271e-09,1.3062350469350094e-08
17885,1.3243372076875791e-09,6.3145096099817595e-09,1.3064504334412651e-08
17886,1.3242553911262557e-09,6.318835776928093e-09,1.307345433907278e-08
17887,1.3242130275569043e-09,6.320021043646301e-09,1.3075906975551298e-08
17888,1.3242342092568767e-09,6.317527297234135e-09,1.3070747388024765e-08
17889,1.324135451027183e-09,6.3166860222731975e-09,1.3069007234370615e-08
17890,1.3241701351333207e-09,6.318028203408905e-09,1.3071783882576359e-08
17891,1.3240711145369315e-09,6.31499603979095e-09,1.3065510641117746e-08
17892,1.3241677522412679e-09,6.313602671100938e-09,1.306262821651196e-08
17893,1.3239975133909259e-09,6.312550568505085e-09,1.3060451223706516e-08
17894,1.3241653693513591e-09,6.313470097968998e-09,1.3062353795665102e-08
17895,1.3241198300895758e-09,6.313822222023926e-09,1.3063082264602803e-08
17896,1.3240660841776516e-09,6.3145780130416175e-09,1.306464571400574e-08
17897,1.3239713034048391e-09,6.3158473370381644e-09,1.3067272186949253e-08
17898,1.3239527712480132e-09,6.316283986954462e-09,1.3068175461888197e-08
17899,1.3239784515571341e-09,6.318951510833904e-09,1.3073693935212541e-08
17900,1.3239035292900687e-09,6.319776884818947e-09,1.3075401121249481e-08
17901,1.3238961166015095e-09,6.31718942907295e-09,1.307004865084412e-08
17902,1.3237139827736666e-09,6.317103274137564e-09,1.3069870642206312e-08
17903,1.3236695101375927e-09,6.320260138002736e-09,1.3076401191342446e-08
17904,1.3237161005368763e-09,6.318924478001913e-09,1.3073637363694559e-08
17905,1.3236591862396351e-09,6.317709749797933e-09,1.3071125046614164e-08
17906,1.3237526322188996e-09,6.316807648924007e-09,1.3069258434864866e-08
17907,1.3237023351062948e-09,6.316458820069212e-09,1.3068536447894678e-08
17908,1.3235866553736508e-09,6.318674427047216e-09,1.3073121570305036e-08
17909,1.3237412491044945e-09,6.316730787501558e-09,1.3069098730966976e-08
17910,1.32375395584003e-09,6.318336528212147e-09,1.3072421105868353e-08
17911,1.3236544213772337e-09,6.319052884468867e-09,1.3073903583644413e-08
17912,1.3236361561508106e-09,6.3191948089239126e-09,1.307419809260158e-08
17913,1.323490832970065e-09,6.319148345385176e-09,1.3074101586463035e-08
17914,1.3235247145285124e-09,6.318674427047216e-09,1.3073121570305036e-08
17915,1.323522596918404e-09,6.313720890354361e-09,1.3062872702952636e-08
17916,1.3234651573904054e-09,6.315765414073947e-09,1.3067102514472092e-08
17917,1.3233291074443496e-09,6.315935172559085e-09,1.3067453504832461e-08
17918,1.3233373125931247e-09,6.316860016314826e-09,1.3069366568283793e-08
17919,1.323248645397751e-09,6.316063548649858e-09,1.3067719661791019e-08
17920,1.3232751129062457e-09,6.315182678423509e-09,1.3065896540914973e-08
17921,1.3232359410876943e-09,6.31630003433757e-09,1.306820873229025e-08
17922,1.3232854353063053e-09,6.316804270390116e-09,1.3069251780522972e-08
17923,1.3232441459476312e-09,6.3212072664459775e-09,1.3078361506247168e-08
17924,1.3233137559439925e-09,6.319040212720028e-09,1.3073876961511449e-08
17925,1.3232097386408096e-09,6.320021043646301e-09,1.3075906975551298e-08
17926,1.3232767009651727e-09,6.321630582298071e-09,1.3079236872572192e-08
17927,1.3232597617190786e-09,6.3226251345840295e-09,1.3081293932310188e-08
17928,1.3231986225295992e-09,6.320648781588954e-09,1.3077204935978139e-08
17929,1.3230948744099271e-09,6.3198647476599544e-09,1.3075584159520776e-08
17930,1.3231742731158217e-09,6.323752444750201e-09,1.3083627459629568e-08
17931,1.32300277489561e-09,6.3237592055340826e-09,1.3083640775655436e-08
17932,1.3229757808178605e-09,6.323238635749793e-09,1.3082563864668385e-08
17933,1.3229231166942236e-09,6.3233839874943946e-09,1.3082865128956636e-08
17934,1.3228916245784107e-09,6.32543683673306e-09,1.308711149358321e-08
17935,1.3228352572734216e-09,6.325396266703628e-09,1.3087028257546304e-08
17936,1.3227831252011691e-09,6.32180802429607e-09,1.3079604668319772e-08
17937,1.3228757463428333e-09,6.319355320644766e-09,1.3074529211137482e-08
17938,1.3229524920308938e-09,6.319762522681859e-09,1.307537283362845e-08
17939,1.3227283479376401e-09,6.31679160089608e-09,1.3069225163149484e-08
17940,1.322840285294097e-09,6.31578652818916e-09,1.3067145764213707e-08
17941,1.3227611612346517e-09,6.318320478242255e-09,1.3072387830127449e-08
17942,1.322644464181768e-09,6.320421508128095e-09,1.3076735665920624e-08
17943,1.322714058403252e-09,6.318958269050937e-09,1.3073707246182463e-08
17944,1.322757456487188e-09,6.32106700922994e-09,1.3078070278693638e-08
17945,1.3225047520327023e-09,6.3175822016637116e-09,1.3070860518654238e-08
17946,1.322518246634226e-09,6.319775195154914e-09,1.3075397793296514e-08
17947,1.3225714319106068e-09,6.322042927533341e-09,1.3080090632596603e-08
17948,1.322697122758742e-09,6.319427973988588e-09,1.3074680628568345e-08
17949,1.3226484333847102e-09,6.31845141280234e-09,1.307265902874926e-08
17950,1.3225775178561901e-09,6.3209115452184104e-09,1.30777491000749e-08
17951,1.3226103292823177e-09,6.321164175207985e-09,1.307827164140282e-08
17952,1.3224748524745937e-09,6.3205549991080706e-09,1.3077011901886566e-08
17953,1.3224465408151915e-09,6.320883663288094e-09,1.3077690855673089e-08
17954,1.3223576388827547e-09,6.322238120233726e-09,1.3080493390648282e-08
17955,1.3225351811335475e-09,6.323195537588492e-09,1.3082475649802611e-08
17956,1.3223798640857076e-09,6.321981243886637e-09,1.3079962483590115e-08
17957,1.3222854082630436e-09,6.3221443259626525e-09,1.3080300332287518e-08
17958,1.322234345315618e-09,6.32179957462065e-09,1.3079586361607424e-08
17959,1.3222925518628008e-09,6.321564675904501e-09,1.3079100406698351e-08
17960,1.3223219201978698e-09,6.320272810974692e-09,1.3076427816045312e-08
17961,1.3221822250856007e-09,6.3236070887708864e-09,1.3083326186564152e-08
17962,1.3221237564055038e-09,6.31982757484499e-09,1.307550595208768e-08
17963,1.322184077055867e-09,6.322674991005674e-09,1.3081397122421529e-08
17964,1.3222340807433284e-09,6.321868017153937e-09,1.307972782278302e-08
17965,1.3222007448466289e-09,6.322604009040929e-09,1.308125065916103e-08
17966,1.3220920092474753e-09,6.322728227740713e-09,1.3081508634775814e-08
17967,1.3220414791404457e-09,6.324726034838958e-09,1.3085641584182434e-08
17968,1.3220737548042052e-09,6.323138918658632e-09,1.3082357475649266e-08
17969,1.3218991534538036e-09,6.321065319393448e-09,1.3078066950401011e-08
17970,1.3219012697647753e-09,6.319406853787442e-09,1.3074635702419668e-08
17971,1.3218145024040704e-09,6.3185232162015975e-09,1.3072808771527268e-08
17972,1.3219779871812584e-09,6.3191491901752655e-09,1.3074103250368422e-08
17973,1.32198354266682e-09,6.3217108533696575e-09,1.307940329534868e-08
17974,1.322025606007712e-09,6.322013353144629e-09,1.3080029054415611e-08
17975,1.322045711991935e-09,6.319787867640671e-09,1.3075424416954988e-08
17976,1.3218047148012646e-09,6.321150656418491e-09,1.307824335067688e-08
17977,1.3218570921246679e-09,6.324019498461523e-09,1.3084180080020069e-08
17978,1.3216827695993407e-09,6.3255644641324e-09,1.3087376185934766e-08
17979,1.321813179752925e-09,6.325735199487846e-09,1.3087729113218721e-08
17980,1.3217248281549468e-09,6.324497842938159e-09,1.3085168833601842e-08
17981,1.3216362149973636e-09,6.324047387307184e-09,1.3084236674343358e-08
17982,1.3215079295700497e-09,6.325557702383578e-09,1.3087362868008158e-08
17983,1.321577229378141e-09,6.325747032716674e-09,1.3087754084654609e-08
17984,1.321574584313946e-09,6.324939862837512e-09,1.308608437945069e-08
17985,1.3215936288352313e-09,6.325578832860645e-09,1.3087406151265808e-08
17986,1.3215753778329266e-09,6.3247404026149135e-09,1.3085671547550487e-08
17987,1.321657640593022e-09,6.324875629541142e-09,1.3085951207154043e-08
17988,1.321550778855304e-09,6.326465499488006e-09,1.3089240761283121e-08
17989,1.3214314902861924e-09,6.323067089037776e-09,1.3082209342614292e-08
17990,1.321462965017686e-09,6.322702031858955e-09,1.30814537107258e-08
17991,1.3214243490127313e-09,6.323382297348228e-09,1.3082861800053935e-08
17992,1.3214465663713121e-09,6.326313350178416e-09,1.3088926104874317e-08
17993,1.3213508214674297e-09,6.32391132412687e-09,1.3083955368528822e-08
17994,1.3212958093901285e-09,6.324947469433682e-09,1.3086099361395344e-08
17995,1.3213352169637704e-09,6.3282559271191265e-09,1.3092945334012457e-08
17996,1.3212434431881624e-09,6.326512835201914e-09,1.3089338988131832e-08
17997,1.3211175569689e-09,6.327698821686653e-09,1.3091791449071865e-08
17998,1.3211812927295152e-09,6.325561083257538e-09,1.3087369526959173e-08
17999,1.3211897556847185e-09,6.327911009179973e-09,1.3092231018305772e-08
18000,1.3212127644811994e-09,6.324939017660443e-09,1.3086082714805954e-08
18001,1.321138978360072e-09,6.3278247811639395e-09,1.309205285867417e-08
18002,1.321132102339042e-09,6.323226804867359e-09,1.3082538898161585e-08
18003,1.321008337020293e-09,6.324687157409378e-09,1.3085561682088724e-08
18004,1.321150350280275e-09,6.325021845281682e-09,1.3086254175119691e-08
18005,1.3209956434692487e-09,6.326083439137402e-09,1.3088449965329814e-08
18006,1.320958885405031e-09,6.323819207649399e-09,1.3083765613638812e-08
18007,1.3208726778506243e-09,6.32587804420401e-09,1.3088025442622272e-08
18008,1.320810007253396e-09,6.323658639246796e-09,1.3083432713665665e-08
18009,1.3208586627778737e-09,6.324938172483429e-09,1.308608105013845e-08
18010,1.3208901306866756e-09,6.3261138683000085e-09,1.3088513228128794e-08
18011,1.3208938328182369e-09,6.328751340409212e-09,1.3093969387020825e-08
18012,1.3208427967475112e-09,6.329327937972152e-09,1.3095163333533354e-08
18013,1.3207896462401124e-09,6.327537358686898e-09,1.3091458447010076e-08
18014,1.3206772668476007e-09,6.328959318320024e-09,1.3094400666854944e-08
18015,1.3208414745826156e-09,6.328348921309559e-09,1.3093136820550898e-08
18016,1.320668541118332e-09,6.327815482099267e-09,1.3092032878229266e-08
18017,1.3207322660470364e-09,6.327909318428912e-09,1.3092227688188834e-08
18018,1.3207031797892777e-09,6.326797698505363e-09,1.3089928356963974e-08
18019,1.3206830840164612e-09,6.328946636642265e-09,1.3094374023884122e-08
18020,1.3205855159243064e-09,6.326852643203734e-09,1.3090041570570912e-08
18021,1.3205447975154964e-09,6.327105391889163e-09,1.3090564357420858e-08
18022,1.320518886127648e-09,6.32725332406382e-09,1.3090870708704724e-08
18023,1.3205577533047515e-09,6.3269304114923225e-09,1.3090201402377545e-08
18024,1.3205151845215648e-09,6.322669075826728e-09,1.3081385471906182e-08
18025,1.3205077813249627e-09,6.324496152643143e-09,1.3085165504383188e-08
18026,1.3204279338806002e-09,6.32385554709708e-09,1.3083840516719286e-08
18027,1.320462569396084e-09,6.324938172483429e-09,1.308608105013845e-08
18028,1.320323501297466e-09,6.321524963243485e-09,1.3079018860359413e-08
18029,1.3203676533033658e-09,6.321229234584616e-09,1.3078406438796556e-08
18030,1.3202711543667175e-09,6.32416992993352e-09,1.3084491350267057e-08
18031,1.3203903905524525e-09,6.32107883809169e-09,1.3078095240936158e-08
18032,1.320315305497367e-09,6.322937796748367e-09,1.3081941373732294e-08
18033,1.320305523446677e-09,6.324333885373208e-09,1.3084829257448173e-08
18034,1.3201754520550923e-09,6.3266895004122276e-09,1.308970359609377e-08
18035,1.3201461075660124e-09,6.327938061227641e-09,1.309228763001525e-08
18036,1.3202108773683027e-09,6.328683706052617e-09,1.3093829514012744e-08
18037,1.3200977295258088e-09,6.326693726882876e-09,1.3089711920538576e-08
18038,1.3201199357292838e-09,6.325975247151938e-09,1.3088225217152397e-08
18039,1.3200287328710347e-09,6.32673768226131e-09,1.308980348958326e-08
18040,1.3200586047645972e-09,6.326824748173206e-09,1.3089983298801996e-08
18041,1.3200871552088474e-09,6.32470490578632e-09,1.3085598303842813e-08
18042,1.3200260893569099e-09,6.3276447186719055e-09,1.3091679892921438e-08
18043,1.3200363990769653e-09,6.329488578334722e-09,1.3095494717468086e-08
18044,1.3199896091322969e-09,6.33124391848557e-09,1.3099126893480337e-08
18045,1.320007849181592e-09,6.331090866138823e-09,1.3098810452811246e-08
18046,1.3199816787153892e-09,6.331917878174879e-09,1.3100520943473022e-08
18047,1.319983793490902e-09,6.332195252179449e-09,1.3101095573456309e-08
18048,1.3198870442453367e-09,6.330216558369492e-09,1.3097001817857885e-08
18049,1.3197374335411351e-09,6.327236417442047e-09,1.3090835744520527e-08
18050,1.3196644815737794e-09,6.325888187085418e-09,1.3088045420008964e-08
18051,1.319705186408357e-09,6.326804460916902e-09,1.308994167617298e-08
18052,1.3196959352544665e-09,6.325629546149599e-09,1.3087511030217488e-08
18053,1.3196031611900167e-09,6.326320957600444e-09,1.3088941088422712e-08
18054,1.3196903845776957e-09,6.325794365742664e-09,1.308785230592487e-08
18055,1.3197617513116675e-09,6.328244936941768e-09,1.3092922022704182e-08
18056,1.3195962891668224e-09,6.329629774441975e-09,1.309578780422484e-08
18057,1.3195690655584835e-09,6.3312134769874515e-09,1.3099063605036161e-08
18058,1.3194887179053786e-09,6.332468403858693e-09,1.3101660222183126e-08
18059,1.3195458067757528e-09,6.330499813946301e-09,1.3097586363003705e-08
18060,1.3194720672174824e-09,6.3316920934554036e-09,1.310005458634434e-08
18061,1.3194630811756002e-09,6.328832502114172e-09,1.3094137568657202e-08
18062,1.3194276658967127e-09,6.3288756194816064e-09,1.309422748799478e-08
