,Training Loss,Test mse loss,Test_rel_l2_loss
16183,8.285834847893747e-13,3.4755181250356495e-05,7.1907277829776e-05
16184,8.278195261075104e-13,3.475506096018223e-05,7.190702511179046e-05
16185,8.28057346000265e-13,3.475486047702184e-05,7.190661444601197e-05
16186,8.279203807425796e-13,3.475502086350413e-05,7.190694613751064e-05
16187,8.27784357730708e-13,3.4754988786177834e-05,7.190688295811834e-05
16188,8.277234354577557e-13,3.475484443839385e-05,7.190658285638437e-05
16189,8.268987747704016e-13,3.475461989799289e-05,7.190612480757737e-05
16190,8.27232415549917e-13,3.475459584013615e-05,7.19060616285459e-05
16191,8.268338534297154e-13,3.4754459512436964e-05,7.190579311797135e-05
16192,8.266562631672216e-13,3.4754499608791254e-05,7.190587209161798e-05
16193,8.264106866447143e-13,3.475440337757958e-05,7.190566676022758e-05
16194,8.262344852340984e-13,3.475470009091081e-05,7.190628275527664e-05
16195,8.264780718564378e-13,3.4754772264615456e-05,7.19064249083555e-05
16196,8.263430974897113e-13,3.475481236115014e-05,7.190651967715167e-05
16197,8.261957337784724e-13,3.475474018740387e-05,7.190636172919219e-05
16198,8.259685135318587e-13,3.475479632253326e-05,7.190648808754659e-05
16199,8.254830757746639e-13,3.4754684052319827e-05,7.19062511657236e-05
16200,8.255758340808726e-13,3.4754643955859136e-05,7.190617219186877e-05
16201,8.249519334365913e-13,3.475432318500399e-05,7.190550881320314e-05
16202,8.247853863826102e-13,3.475449158951784e-05,7.190585629688486e-05
16203,8.246472466557501e-13,3.475424299252209e-05,7.190533507167799e-05
16204,8.246833807434928e-13,3.475456376300599e-05,7.190599844954217e-05
16205,8.241917153458736e-13,3.4754659994439695e-05,7.190620378140448e-05
16206,8.242294908588359e-13,3.475421893479579e-05,7.190528768766243e-05
16207,8.241126579210827e-13,3.47542590310113e-05,7.19053666610315e-05
16208,8.238514651164692e-13,3.475424299252209e-05,7.190533507167799e-05
16209,8.23942583783332e-13,3.4754507628064413e-05,7.190588788635116e-05
16210,8.238973849926314e-13,3.475440337757958e-05,7.190566676022758e-05
16211,8.235229431581272e-13,3.4754443473901495e-05,7.190574573380485e-05
16212,8.235274825880171e-13,3.4754531685891806e-05,7.19059352705662e-05
16213,8.233674752368127e-13,3.4754643955859136e-05,7.190617219186877e-05
16214,8.229812933080498e-13,3.475461989799289e-05,7.190612480757737e-05
16215,8.232148070236823e-13,3.4754467531705495e-05,7.190580891269752e-05
16216,8.225340585217803e-13,3.475459584013615e-05,7.19060616285459e-05
16217,8.225605571719919e-13,3.4754579801569216e-05,7.190603003903972e-05
16218,8.224711646017447e-13,3.475441941610581e-05,7.190569834965227e-05
16219,8.223536315908207e-13,3.475429110800083e-05,7.190542983975767e-05
16220,8.219485163820023e-13,3.4754499608791254e-05,7.190587209161798e-05
16221,8.22253528956471e-13,3.4754459512436964e-05,7.190579311797135e-05
16222,8.217410494609516e-13,3.4754170819367006e-05,7.190519291967809e-05
16223,8.217827880934057e-13,3.475430714649997e-05,7.190547722382008e-05
16224,8.214873426063893e-13,3.475433922351171e-05,7.190554040259482e-05
16225,8.214245917548884e-13,3.475425101176564e-05,7.19053508663539e-05
16226,8.215109391952488e-13,3.4754146761665686e-05,7.190514553570765e-05
16227,8.211175696012311e-13,3.475417883860341e-05,7.190520871433668e-05
16228,8.212341900491838e-13,3.475413072320238e-05,7.190509815175453e-05
16229,8.208485087882371e-13,3.475428308875147e-05,7.190541404507313e-05
16230,8.211554806405243e-13,3.4754162800132695e-05,7.190517712501956e-05
16231,8.206076069868926e-13,3.475405855016387e-05,7.190495599998714e-05
16232,8.200852424465153e-13,3.4754443473901495e-05,7.190574573380485e-05
16233,8.196146081368921e-13,3.4754347242767546e-05,7.190555619729328e-05
16234,8.201926261083227e-13,3.475428308875147e-05,7.190541404507313e-05
16235,8.20049415137844e-13,3.475413874243299e-05,7.1905129741056e-05
16236,8.194847236808688e-13,3.475393826193369e-05,7.190470328608167e-05
16237,8.197110504010208e-13,3.475405053094252e-05,7.190494020535631e-05
16238,8.195584128063653e-13,3.475397835798728e-05,7.190478225912986e-05
16239,8.189639513026397e-13,3.4753898165902035e-05,7.190462431307855e-05
16240,8.190341188434732e-13,3.4753777877949395e-05,7.190437159975597e-05
16241,8.189890548868827e-13,3.475361749433518e-05,7.190403991419358e-05
16242,8.185176038679487e-13,3.475397835798728e-05,7.190478225912986e-05
16243,8.185412606229697e-13,3.4753882127497266e-05,7.19045927238881e-05
16244,8.180705554862038e-13,3.475391420431168e-05,7.190465590227426e-05
16245,8.183084107486784e-13,3.475385806989469e-05,7.190454534011712e-05
16246,8.181025348780483e-13,3.475359343682539e-05,7.190399253060472e-05
16247,8.183625063079743e-13,3.4753729762825924e-05,7.190427683237364e-05
16248,8.180186288663193e-13,3.4753601455993995e-05,7.190400832513318e-05
16249,8.180292197064856e-13,3.475347314939893e-05,7.190373981839237e-05
16250,8.178744768694332e-13,3.475374580119672e-05,7.19043084214947e-05
16251,8.170110647586035e-13,3.475371372445884e-05,7.19042452432612e-05
16252,8.173470217744765e-13,3.475366560938095e-05,7.190415047596214e-05
16253,8.174793064531644e-13,3.475346513024511e-05,7.19037240238934e-05
16254,8.169671868216825e-13,3.475342503448758e-05,7.190364505142638e-05
16255,8.164930309092208e-13,3.4753569379323906e-05,7.190394514703151e-05
16256,8.166912041470017e-13,3.475375382038408e-05,7.190432421605783e-05
16257,8.161513952177699e-13,3.4753360881322666e-05,7.190351869556998e-05
16258,8.16065432611948e-13,3.475330474735255e-05,7.190339233982632e-05
16259,8.158719562856004e-13,3.475343305363676e-05,7.190366084591664e-05
16260,8.156864089819482e-13,3.475352126434476e-05,7.190385037993022e-05
16261,8.151629446222351e-13,3.475364957102865e-05,7.190410309233688e-05
16262,8.156144342200565e-13,3.475365759020375e-05,7.190411888687746e-05
16263,8.150851425357889e-13,3.4753601455993995e-05,7.190400832513318e-05
16264,8.148981453217222e-13,3.475336890046563e-05,7.19035344900464e-05
16265,8.147871066349568e-13,3.4753489187710506e-05,7.190377140739377e-05
16266,8.142142795603167e-13,3.475337691960834e-05,7.190355028452451e-05
16267,8.147599125462034e-13,3.475356136015782e-05,7.190392935251002e-05
16268,8.149028661729222e-13,3.475342503448758e-05,7.190364505142638e-05
16269,8.149368361793306e-13,3.4753392957897725e-05,7.190358187348431e-05
16270,8.14064718986463e-13,3.475341701533813e-05,7.190362925693953e-05
16271,8.140470762581283e-13,3.475320851779511e-05,7.190320280641643e-05
16272,8.141485245568845e-13,3.4753392957897725e-05,7.190358187348431e-05
16273,8.13956608992201e-13,3.475347314939893e-05,7.190373981839237e-05
16274,8.136642146108662e-13,3.475338493875316e-05,7.19035660790044e-05
16275,8.13253966497233e-13,3.475343305363676e-05,7.190366084591664e-05
16276,8.131713346824167e-13,3.475342503448758e-05,7.190364505142638e-05
16277,8.129784067659451e-13,3.475344107278805e-05,7.190367664040867e-05
16278,8.129021440193983e-13,3.475365759020375e-05,7.190411888687746e-05
16279,8.128231174474003e-13,3.475341701533813e-05,7.190362925693953e-05
16280,8.125384076476371e-13,3.475334484304188e-05,7.190348710662407e-05
16281,8.122519034334938e-13,3.475324059429985e-05,7.190326598419198e-05
16282,8.120208719236758e-13,3.4753032097286035e-05,7.190283953474446e-05
16283,8.118939466474898e-13,3.475302407818193e-05,7.190280794594774e-05
16284,8.120527328524447e-13,3.4752959925388284e-05,7.190268159082687e-05
16285,8.120014073551545e-13,3.475300002087752e-05,7.190276056276483e-05
16286,8.120950443124363e-13,3.4752911810831024e-05,7.190258682455824e-05
16287,8.117233968269493e-13,3.475285567722357e-05,7.190246046963165e-05
16288,8.108833036484459e-13,3.4752839639058166e-05,7.190242888091822e-05
16289,8.113536776654107e-13,3.475283161997745e-05,7.190241308656325e-05
16290,8.108728615414441e-13,3.475280756273965e-05,7.190236570351045e-05
16291,8.112238350759061e-13,3.475273539107504e-05,7.190222355444402e-05
16292,8.106936158551247e-13,3.475272737200517e-05,7.19022077601133e-05
16293,8.111936287077838e-13,3.475287973447802e-05,7.190252364708106e-05
16294,8.107817518919128e-13,3.475293586810608e-05,7.19026342076856e-05
16295,8.105369072789742e-13,3.475292784901308e-05,7.19026184133081e-05
16296,8.103934160433967e-13,3.475298398267882e-05,7.190272897398379e-05
16297,8.101306205307644e-13,3.4753064173708174e-05,7.19029027123604e-05
16298,8.099385652551913e-13,3.475280756273965e-05,7.190236570351045e-05
16299,8.100941927406155e-13,3.475277548643476e-05,7.190230252613043e-05
16300,8.094798530187506e-13,3.475270331480346e-05,7.190214458280266e-05
16301,8.094129598168474e-13,3.475290379174197e-05,7.190257103018762e-05
16302,8.093487285791165e-13,3.475266321948538e-05,7.190206561120297e-05
16303,8.091343701576398e-13,3.4752847658141e-05,7.190244467527495e-05
16304,8.090463237081373e-13,3.475300002087752e-05,7.190276056276483e-05
16305,8.086750678640067e-13,3.4752783505509e-05,7.190231832047326e-05
16306,8.088631901691019e-13,3.4752911810831024e-05,7.190258682455824e-05
16307,8.086106614506185e-13,3.4752438686130636e-05,7.190160757678206e-05
16308,8.089247436298882e-13,3.475263916230587e-05,7.190201822826466e-05
16309,8.081388349266641e-13,3.475240660999598e-05,7.19015443997351e-05
16310,8.082351106991456e-13,3.475250283844319e-05,7.190173393095925e-05
16311,8.078477940074933e-13,3.4752558971765686e-05,7.190186028524745e-05
16312,8.078786533059307e-13,3.4752494819401316e-05,7.190171813668059e-05
16313,8.072937553332325e-13,3.4752558971765686e-05,7.190186028524745e-05
16314,8.070778308329455e-13,3.4752679257610074e-05,7.190209719983663e-05
16315,8.073353297325885e-13,3.475251085748716e-05,7.190174972523963e-05
16316,8.072934488920027e-13,3.4752550952717336e-05,7.190184449095491e-05
16317,8.073264427317137e-13,3.4752462743240755e-05,7.190165495958509e-05
16318,8.068084253440136e-13,3.475243066709499e-05,7.190159178251732e-05
16319,8.072566763666821e-13,3.4752238210533644e-05,7.190119692647384e-05
16320,8.068483533414831e-13,3.4752478781319185e-05,7.190168654813022e-05
16321,8.066771090266402e-13,3.4752478781319185e-05,7.190168654813022e-05
16322,8.063959279180682e-13,3.475279152458535e-05,7.190233411481781e-05
16323,8.05805545898204e-13,3.4752607086078696e-05,7.19019550510373e-05
16324,8.053860610708324e-13,3.475227830560654e-05,7.190127589759649e-05
16325,8.05470541082653e-13,3.4752438686130636e-05,7.190160757678206e-05
16326,8.055463524010899e-13,3.4752550952717336e-05,7.190184449095491e-05
16327,8.05170391861217e-13,3.475243066709499e-05,7.190159178251732e-05
16328,8.050258464056331e-13,3.475258302891743e-05,7.19019076681337e-05
16329,8.049924916047368e-13,3.4752631143247096e-05,7.190200243395479e-05
16330,8.0478095461524e-13,3.475258302891743e-05,7.19019076681337e-05
16331,8.047435254582165e-13,3.4752671238546674e-05,7.190208140551978e-05
16332,8.045932056775239e-13,3.475263916230587e-05,7.190201822826466e-05
16333,8.046204335245782e-13,3.475265520042383e-05,7.190204981688791e-05
16334,8.04401196152018e-13,3.4752631143247096e-05,7.190200243395479e-05
16335,8.045565966767405e-13,3.475250283844319e-05,7.190173393095925e-05
16336,8.046054428551571e-13,3.475247076227892e-05,7.190167075385677e-05
16337,8.040737213641873e-13,3.4752358495821735e-05,7.190143383997015e-05
16338,8.038306052908485e-13,3.4752462743240755e-05,7.190165495958509e-05
16339,8.035257682844763e-13,3.475240660999598e-05,7.19015443997351e-05
16340,8.035414622586006e-13,3.475244670516602e-05,7.190162337104858e-05
16341,8.036370561379458e-13,3.4752182077470196e-05,7.190107057276854e-05
16342,8.030123337738978e-13,3.475237453387611e-05,7.190146542846503e-05
16343,8.029519225242616e-13,3.475227830560654e-05,7.190127589759649e-05
16344,8.028760296557877e-13,3.4752182077470196e-05,7.190107057276854e-05
16345,8.022976299511741e-13,3.475217405846416e-05,7.190105477856274e-05
16346,8.024517069173914e-13,3.47522061344915e-05,7.19011179553946e-05
16347,8.022387729928662e-13,3.475196556464964e-05,7.190062833567417e-05
16348,8.023619881273957e-13,3.475212594445209e-05,7.190096001336785e-05
16349,8.017177081700979e-13,3.475206179248623e-05,7.190081786569093e-05
16350,8.014219229481485e-13,3.4752077830472145e-05,7.190086524823372e-05
16351,8.010996341655462e-13,3.475212594445209e-05,7.190096001336785e-05
16352,8.012259164264659e-13,3.4752158020457215e-05,7.190102319015806e-05
16353,8.010210816482852e-13,3.4752158020457215e-05,7.190102319015806e-05
16354,8.008050820848893e-13,3.4751989621596e-05,7.190067571815454e-05
16355,8.010520137860502e-13,3.475194952668963e-05,7.190059674736149e-05
16356,8.0071474328563e-13,3.4751941507711603e-05,7.190058095320943e-05
16357,8.009329690297266e-13,3.4751989621596e-05,7.190067571815454e-05
16358,8.008376378561876e-13,3.475190141283299e-05,7.190048618832511e-05
16359,8.004342982007482e-13,3.475189339385934e-05,7.19004703941835e-05
16360,8.001697666383108e-13,3.475172499564045e-05,7.190012292351739e-05
16361,7.999841833179485e-13,3.475166886299149e-05,7.190001236484531e-05
16362,7.999784890468333e-13,3.4751829242109305e-05,7.190034404111825e-05
16363,7.997825574575198e-13,3.475189339385934e-05,7.19004703941835e-05
16364,7.999410700551003e-13,3.475192546975715e-05,7.190054936490716e-05
16365,7.995600156054387e-13,3.475164480615615e-05,7.189996498258354e-05
16366,7.995625570232781e-13,3.4751941507711603e-05,7.190058095320943e-05
16367,7.991515097893153e-13,3.4751837261074375e-05,7.190035983524428e-05
16368,7.990082169817393e-13,3.475184528004155e-05,7.190037562937374e-05
16369,7.98991144652753e-13,3.475159669250927e-05,7.189987021810515e-05
16370,7.98857925779203e-13,3.475169291983515e-05,7.190005974712268e-05
16371,7.986747298635504e-13,3.4751636787212106e-05,7.189994918849919e-05
16372,7.977524651815718e-13,3.475166084404585e-05,7.189999657075577e-05
16373,7.982753888604034e-13,3.475174905250472e-05,7.190017030583122e-05
16374,7.983767638645825e-13,3.4751676881939245e-05,7.190002815893661e-05
16375,7.978404026833711e-13,3.475168490088674e-05,7.190004395302794e-05
16376,7.982329311018076e-13,3.475152452210199e-05,7.189971227744882e-05
16377,7.981321746248397e-13,3.4751380181513434e-05,7.18994121906769e-05
16378,7.979798331591667e-13,3.4751564616764367e-05,7.189979124775445e-05
16379,7.979419531720947e-13,3.475144433284899e-05,7.189955433696431e-05
16380,7.972536689930065e-13,3.475133206804975e-05,7.189931742656448e-05
16381,7.973569079151095e-13,3.4751316030235916e-05,7.189928583854147e-05
16382,7.96950792187884e-13,3.475146838961494e-05,7.18996017190908e-05
16383,7.969802247417426e-13,3.475144433284899e-05,7.189955433696431e-05
16384,7.970298553478965e-13,3.475147640853956e-05,7.189961751313696e-05
16385,7.967131188600079e-13,3.4751620749329136e-05,7.189991760033569e-05
16386,7.964005035376734e-13,3.475155659782957e-05,7.189977545369088e-05
16387,7.960122803463325e-13,3.475133206804975e-05,7.189931742656448e-05
16388,7.959833728161741e-13,3.475150848424494e-05,7.189968068933739e-05
16389,7.961997355942668e-13,3.4751380181513434e-05,7.18994121906769e-05
16390,7.953548399415373e-13,3.475121980343183e-05,7.1899080516555e-05
16391,7.950558720109405e-13,3.475137216259991e-05,7.189939639665497e-05
16392,7.950301242652109e-13,3.475141225717322e-05,7.189947536678712e-05
16393,7.946627067933901e-13,3.475134810586727e-05,7.189934901459446e-05
16394,7.943651862227714e-13,3.475144433284899e-05,7.189955433696431e-05
16395,7.944678326321381e-13,3.475168490088674e-05,7.190004395302794e-05
16396,7.946822664661203e-13,3.475138820042669e-05,7.18994279847023e-05
16397,7.945835584513133e-13,3.4751540559963924e-05,7.189974386556555e-05
16398,7.943834249818093e-13,3.4751179708969554e-05,7.189900154663798e-05
16399,7.941165520270007e-13,3.4751340086957456e-05,7.189933322057946e-05
16400,7.940391530738759e-13,3.4751083482354215e-05,7.189879622505743e-05
16401,7.93758258984126e-13,3.4751267916817813e-05,7.189917528051127e-05
16402,7.939772568874724e-13,3.4750891029522034e-05,7.189840137669011e-05
16403,7.936320602221939e-13,3.475078678446157e-05,7.189818026207643e-05
16404,7.936202106129572e-13,3.475092310495725e-05,7.189846455235623e-05
16405,7.933925532482768e-13,3.4750714614895285e-05,7.189803811714903e-05
16406,7.932169715239944e-13,3.4750891029522034e-05,7.189840137669011e-05
16407,7.925346757824272e-13,3.475098725587092e-05,7.18986066977052e-05
16408,7.927040075569944e-13,3.475097121813783e-05,7.189857510983829e-05
16409,7.929316673554889e-13,3.4751051406844974e-05,7.18987330492456e-05
16410,7.924891323669056e-13,3.475097923700392e-05,7.189859090377172e-05
16411,7.928522003509345e-13,3.475073065257033e-05,7.189806970489796e-05
16412,7.92971959154304e-13,3.4751019331350546e-05,7.189866987346152e-05
16413,7.924264870067694e-13,3.475100329360888e-05,7.189863828558073e-05
16414,7.925062362961784e-13,3.47510995201132e-05,7.189882781297459e-05
16415,7.918453897114697e-13,3.4751147633415916e-05,7.189893837073594e-05
16416,7.920337701860964e-13,3.4751324049142954e-05,7.189930163255128e-05
16417,7.915331240785306e-13,3.475146838961494e-05,7.18996017190908e-05
16418,7.914602001603867e-13,3.4751516503173e-05,7.189969648339225e-05
16419,7.916873778297949e-13,3.475146037069242e-05,7.189958592504803e-05
16420,7.907982734669605e-13,3.4751404238257187e-05,7.189945957275824e-05
16421,7.904182913229566e-13,3.4751436313929254e-05,7.189952274888926e-05
16422,7.910281872809351e-13,3.475144433284899e-05,7.189955433696431e-05
16423,7.902369752902208e-13,3.475128395461935e-05,7.189922266251454e-05
16424,7.90333088389405e-13,3.475121980343183e-05,7.1899080516555e-05
16425,7.898510657751075e-13,3.4751091501233246e-05,7.189881201901513e-05
16426,7.903174228694246e-13,3.4751075463474926e-05,7.189878043110315e-05
16427,7.895460628730041e-13,3.475100329360888e-05,7.189863828558073e-05
16428,7.898865303519325e-13,3.4751083482354215e-05,7.189879622505743e-05
16429,7.896186965115961e-13,3.475089904838003e-05,7.189841717060276e-05
16430,7.891010401307023e-13,3.47510995201132e-05,7.189882781297459e-05
16431,7.893719173817988e-13,3.4751091501233246e-05,7.189881201901513e-05
16432,7.891434563172813e-13,3.4751019331350546e-05,7.189866987346152e-05
16433,7.893960582143558e-13,3.475092310495725e-05,7.189846455235623e-05
16434,7.891456781489506e-13,3.475088301066612e-05,7.189838558277751e-05
16435,7.885437771501703e-13,3.4750955180407274e-05,7.18985277280501e-05
16436,7.886361526717231e-13,3.475076272793036e-05,7.189813288041836e-05
16437,7.889622865707389e-13,3.475076272793036e-05,7.189813288041836e-05
16438,7.887075328729734e-13,3.4750690558389054e-05,7.189799073553608e-05
16439,7.884252617278008e-13,3.475065046423209e-05,7.189791176621925e-05
16440,7.881003490345268e-13,3.4750770746773564e-05,7.189814867430322e-05
16441,7.881066064284766e-13,3.475059433245095e-05,7.18977854154005e-05
16442,7.878286809814326e-13,3.4750690558389054e-05,7.189799073553608e-05
16443,7.872843757644134e-13,3.475067452072444e-05,7.189795914780448e-05
16444,7.875299203915082e-13,3.4750738671408665e-05,7.189808549877589e-05
16445,7.873423789500454e-13,3.4750714614895285e-05,7.189803811714903e-05
16446,7.87242211311513e-13,3.475059433245095e-05,7.18977854154005e-05
16447,7.873144362791161e-13,3.47504900878355e-05,7.189758009555641e-05
16448,7.869805748565559e-13,3.475066650189234e-05,7.189794335394045e-05
16449,7.867295698083636e-13,3.4750610370098246e-05,7.189781700309394e-05
16450,7.862184057357925e-13,3.4750530181899954e-05,7.189765906469276e-05
16451,7.861629639995032e-13,3.4750482069024684e-05,7.189754850791333e-05
16452,7.862297967345974e-13,3.475067452072444e-05,7.189795914780448e-05
16453,7.861982448782324e-13,3.475065848306233e-05,7.189792756007814e-05
16454,7.857812755138761e-13,3.475051414427116e-05,7.189762747703235e-05
16455,7.859958441942698e-13,3.475065046423209e-05,7.189791176621925e-05
16456,7.856471471751079e-13,3.475072263373176e-05,7.189805391102179e-05
16457,7.853879924683184e-13,3.475059433245095e-05,7.18977854154005e-05
16458,7.852945984336293e-13,3.4750690558389054e-05,7.189799073553608e-05
16459,7.853765068183024e-13,3.475081084099992e-05,7.18982434376454e-05
16460,7.853411436337872e-13,3.475063442657554e-05,7.189786438464794e-05
16461,7.846045413452285e-13,3.475066650189234e-05,7.189794335394045e-05
16462,7.841638331325441e-13,3.4750642445403934e-05,7.189789597236041e-05
16463,7.84249206274097e-13,3.4750682539556284e-05,7.189797494167026e-05
16464,7.840152466254737e-13,3.4750826878697184e-05,7.189827502544118e-05
16465,7.838640571938078e-13,3.475045801260012e-05,7.189750112646338e-05
16466,7.835886923395514e-13,3.4750482069024684e-05,7.189754850791333e-05
16467,7.836798713967868e-13,3.4750522163084504e-05,7.18976432708617e-05
16468,7.832478745683841e-13,3.475035376818796e-05,7.189729580702522e-05
16469,7.831729186929173e-13,3.475024952393334e-05,7.189707469411329e-05
16470,7.832064220167681e-13,3.475016131737757e-05,7.189688516903006e-05
16471,7.832739338941707e-13,3.47502334863693e-05,7.18970431065829e-05
16472,7.831336814769791e-13,3.4750570275987536e-05,7.189773803387081e-05
16473,7.82693386603222e-13,3.4750393862173776e-05,7.189737477600548e-05
16474,7.828302801992817e-13,3.475029763664645e-05,7.18971694567494e-05
16475,7.826732709924414e-13,3.4750129242293914e-05,7.189682199405784e-05
16476,7.830481678735407e-13,3.4750313674225284e-05,7.189720104430754e-05
16477,7.828440607467966e-13,3.475042593737955e-05,7.189743795122054e-05
16478,7.822904196316618e-13,3.4750449993793006e-05,7.189748533264967e-05
16479,7.824117915752421e-13,3.4750385843375226e-05,7.189735898220561e-05
16480,7.823468307724698e-13,3.4750281599071316e-05,7.189713786919653e-05
16481,7.820732406471326e-13,3.4750546219532445e-05,7.189769065235846e-05
16482,7.817707485123212e-13,3.4750441974987985e-05,7.189746953883936e-05
16483,7.815079123725613e-13,3.475034574939405e-05,7.189728001323574e-05
16484,7.807709003604555e-13,3.475036178698398e-05,7.189731160081815e-05
16485,7.812777785862395e-13,3.475026556150107e-05,7.189710628165228e-05
16486,7.810691800387711e-13,3.4750385843375226e-05,7.189735898220561e-05
16487,7.811249442638783e-13,3.475035376818796e-05,7.189729580702522e-05
16488,7.806760736242819e-13,3.4750369805779746e-05,7.189732739461278e-05
16489,7.802162858178284e-13,3.475036178698398e-05,7.189731160081815e-05
16490,7.800532132077878e-13,3.47504339561839e-05,7.189745374502909e-05
16491,7.797882565673666e-13,3.475050612545756e-05,7.189761168320474e-05
16492,7.800842398729906e-13,3.4750482069024684e-05,7.189754850791333e-05
16493,7.798164669371808e-13,3.475035376818796e-05,7.189729580702522e-05
16494,7.798823265837845e-13,3.475051414427116e-05,7.189762747703235e-05
16495,7.799901576795241e-13,3.4750498106646076e-05,7.189759588938056e-05
16496,7.795253524303683e-13,3.4750393862173776e-05,7.189737477600548e-05
16497,7.793998888012173e-13,3.475029763664645e-05,7.18971694567494e-05
16498,7.79622217258627e-13,3.475036178698398e-05,7.189731160081815e-05
16499,7.795094932701497e-13,3.475036178698398e-05,7.189731160081815e-05
16500,7.790882808392334e-13,3.475042593737955e-05,7.189743795122054e-05
16501,7.789050583583232e-13,3.4750385843375226e-05,7.189735898220561e-05
16502,7.790471391949019e-13,3.475009716722507e-05,7.189675881911337e-05
16503,7.785642576548646e-13,3.475019339247602e-05,7.189696413778482e-05
16504,7.784777902101911e-13,3.4749920754613384e-05,7.189639556372176e-05
16505,7.781936450655143e-13,3.475011320475764e-05,7.1896790406583e-05
16506,7.782526162131848e-13,3.4749840567210755e-05,7.189622183320689e-05
16507,7.778650321622021e-13,3.474987264216e-05,7.189630080159563e-05
16508,7.77807278871746e-13,3.474984858594637e-05,7.189625342055683e-05
16509,7.775660617474171e-13,3.474967217396567e-05,7.189587437280516e-05
16510,7.774873684935854e-13,3.474980047354295e-05,7.18961428648598e-05
16511,7.769321178604798e-13,3.474968019268186e-05,7.189589016644196e-05
16512,7.770331306516648e-13,3.474975236117401e-05,7.189604810290193e-05
16513,7.772941107535141e-13,3.47497363237247e-05,7.189601651559536e-05
16514,7.771380586279883e-13,3.474948774373664e-05,7.189549532605269e-05
16515,7.770716134421266e-13,3.474947170634839e-05,7.189546373886926e-05
16516,7.765862388820123e-13,3.474969623011821e-05,7.189593754736105e-05
16517,7.766170963340275e-13,3.474969623011821e-05,7.189593754736105e-05
16518,7.763610381228795e-13,3.4749792454812866e-05,7.189612707119523e-05
16519,7.761965660363077e-13,3.4749840567210755e-05,7.189622183320689e-05
16520,7.759678165414198e-13,3.4749888679640756e-05,7.189633238896462e-05
16521,7.756745176858229e-13,3.4749880660900496e-05,7.189631659527925e-05
16522,7.760184910619372e-13,3.4749888679640756e-05,7.189633238896462e-05
16523,7.751149103418679e-13,3.474980047354295e-05,7.18961428648598e-05
16524,7.753965908373153e-13,3.47497363237247e-05,7.189601651559536e-05
16525,7.757320916127e-13,3.4750049054650734e-05,7.189666405674957e-05
16526,7.755722916826531e-13,3.47500650921722e-05,7.189669564419666e-05
16527,7.756015270310056e-13,3.475002499837606e-05,7.189661667558938e-05
16528,7.748258756791693e-13,3.4750145279833896e-05,7.189685358154135e-05
16529,7.746380520639817e-13,3.4749888679640756e-05,7.189633238896462e-05
16530,7.744198370255087e-13,3.4749920754613384e-05,7.189639556372176e-05
16531,7.744061308254525e-13,3.474996084834939e-05,7.189647453220759e-05
16532,7.742298618962159e-13,3.4749968867100076e-05,7.189649032590861e-05
16533,7.744114332096292e-13,3.4749888679640756e-05,7.189633238896462e-05
16534,7.737724766079568e-13,3.4750033017132964e-05,7.189663246930772e-05
16535,7.736604763219978e-13,3.474985660468293e-05,7.189626921423526e-05
16536,7.734403993783736e-13,3.4749888679640756e-05,7.189633238896462e-05
16537,7.733969076402349e-13,3.474976839862701e-05,7.18960796902137e-05
16538,7.736073790191317e-13,3.474982452974109e-05,7.189619024586215e-05
16539,7.733876095652274e-13,3.4749527837222846e-05,7.189557429404414e-05
16540,7.73073807319965e-13,3.474968019268186e-05,7.189589016644196e-05
16541,7.727709620775602e-13,3.474975236117401e-05,7.189604810290193e-05
16542,7.728086395904832e-13,3.4749640099107754e-05,7.189581119827702e-05
16543,7.725507119210846e-13,3.4749591986848656e-05,7.189571643653772e-05
16544,7.730000395478807e-13,3.4749712267558263e-05,7.189596913465025e-05
16545,7.726771220793265e-13,3.474957594943636e-05,7.1895684849304e-05
16546,7.72633451946415e-13,3.4749447650272376e-05,7.189541635810629e-05
16547,7.723769523063813e-13,3.474940755683243e-05,7.189533739020155e-05
16548,7.723594675159932e-13,3.474949576243156e-05,7.189551111964783e-05
16549,7.723064148776232e-13,3.474942359420587e-05,7.189536897735724e-05
16550,7.717015837964246e-13,3.474934340737685e-05,7.18951952480827e-05
16551,7.713988077775728e-13,3.474939953814769e-05,7.18953215966255e-05
16552,7.713640602409532e-13,3.474949576243156e-05,7.189551111964783e-05
16553,7.714498321591482e-13,3.474928727665135e-05,7.189508469319926e-05
16554,7.709960639760428e-13,3.474919105265614e-05,7.189487937721143e-05
16555,7.706886357888911e-13,3.4749166996677265e-05,7.189483199664102e-05
16556,7.710403866015552e-13,3.474911086609424e-05,7.189472144203686e-05
16557,7.70387954481526e-13,3.474895049325038e-05,7.189438977873271e-05
16558,7.702961550868593e-13,3.474911888474686e-05,7.189473723554704e-05
16559,7.700269749244725e-13,3.474921510864215e-05,7.189494255133017e-05
16560,7.699700121371272e-13,3.4749303313997036e-05,7.18951162803011e-05
16561,7.69794747564855e-13,3.4749150959363034e-05,7.189480040960333e-05
16562,7.698075151695745e-13,3.474913492205369e-05,7.189476882257085e-05
16563,7.692687744082812e-13,3.474920708997844e-05,7.18949109642682e-05
16564,7.690145287585633e-13,3.474910284744373e-05,7.189470564852843e-05
16565,7.690111391004451e-13,3.474895049325038e-05,7.189438977873271e-05
16566,7.689005805240903e-13,3.474891040009605e-05,7.189431081139176e-05
