,Training Loss,Test mse loss,Test_rel_l2_loss
9610,1.8521310600411506e-10,5.284920903941554e-08,1.0934319387228465e-07
9611,1.851779800742871e-10,5.287013369922209e-08,1.0938648595320433e-07
9612,1.8511125245978903e-10,5.285816088576167e-08,1.0936173007276054e-07
9613,1.8508106068106465e-10,5.28434630571742e-08,1.093313184408371e-07
9614,1.8504485854082833e-10,5.283952508987992e-08,1.0932315806441881e-07
9615,1.8498656643292844e-10,5.283112197797758e-08,1.0930577978715421e-07
9616,1.8495443052656865e-10,5.284293538057196e-08,1.0933022139140516e-07
9617,1.8492009593796902e-10,5.2836447128340504e-08,1.0931680703884074e-07
9618,1.848539588924309e-10,5.2828229898708944e-08,1.0929979489744573e-07
9619,1.8481792734331665e-10,5.283555795611721e-08,1.0931495950240976e-07
9620,1.8477030283342702e-10,5.283695523010647e-08,1.093178462849235e-07
9621,1.8469010179988555e-10,5.2834385432781355e-08,1.0931253463447532e-07
9622,1.8464276565041595e-10,5.2843189446770595e-08,1.0933074104570966e-07
9623,1.8461827188420088e-10,5.285616717752658e-08,1.0935759153246457e-07
9624,1.8453743668606924e-10,5.284516336632397e-08,1.0933484058420373e-07
9625,1.844955062304808e-10,5.285571762105546e-08,1.0935666759002375e-07
9626,1.8446237539829153e-10,5.285557102696236e-08,1.0935635961005546e-07
9627,1.843897746804336e-10,5.286518802989056e-08,1.093762637065658e-07
9628,1.8436873080177436e-10,5.286671275699469e-08,1.0937942080899019e-07
9629,1.8429533362119603e-10,5.286264686683507e-08,1.0937100838713386e-07
9630,1.842731592858505e-10,5.287480590759381e-08,1.0939616961429681e-07
9631,1.842302219107521e-10,5.288044606600505e-08,1.0940783678110535e-07
9632,1.8418753640399582e-10,5.2892186771025056e-08,1.094321164937302e-07
9633,1.8410563555874168e-10,5.290885670467416e-08,1.0946660563233756e-07
9634,1.8411163310382125e-10,5.288605719791583e-08,1.0941944680723248e-07
9635,1.8401704123399295e-10,5.287978135229065e-08,1.0940645055049281e-07
9636,1.8397985771378876e-10,5.288182438263113e-08,1.0941068628270695e-07
9637,1.8394699524863883e-10,5.288932234896655e-08,1.0942618591084261e-07
9638,1.8388813633904694e-10,5.289368255809819e-08,1.0943521663509833e-07
9639,1.8382334322749443e-10,5.289441579475709e-08,1.094367378385346e-07
9640,1.8379145648244726e-10,5.289145354981604e-08,1.0943059532241348e-07
9641,1.8373383061245698e-10,5.289540322818603e-08,1.0943877896360582e-07
9642,1.836990671278675e-10,5.2877533086995226e-08,1.0940181059251785e-07
9643,1.8362915564005517e-10,5.28680713465307e-08,1.0938223143847571e-07
9644,1.8360100745175454e-10,5.286487526803992e-08,1.0937560919099173e-07
9645,1.8356120437115665e-10,5.285726175777431e-08,1.0935986290766127e-07
9646,1.8349252647868226e-10,5.28543396446521e-08,1.0935381879194738e-07
9647,1.834513801129641e-10,5.286352649326919e-08,1.0937281789675037e-07
9648,1.8341252936727822e-10,5.284378552750588e-08,1.0933197282387757e-07
9649,1.8336144086447186e-10,5.285613785856703e-08,1.093575337859394e-07
9650,1.8332013680105718e-10,5.285200396681072e-08,1.0934898746918333e-07
9651,1.8325298145145527e-10,5.286584287791839e-08,1.0937761124468746e-07
9652,1.8321501346461003e-10,5.2865060970252726e-08,1.0937599419988465e-07
9653,1.8318436124811852e-10,5.285377282268962e-08,1.0935264463594156e-07
9654,1.8310854188402452e-10,5.284363894996042e-08,1.0933168412522623e-07
9655,1.8307568349611473e-10,5.286343853029185e-08,1.0937264464516054e-07
9656,1.8303076949647635e-10,5.2876565370138517e-08,1.0939980831736029e-07
9657,1.829798572209468e-10,5.286884350231382e-08,1.0938382927818599e-07
9658,1.8291571636095454e-10,5.286517825603854e-08,1.0937624445603503e-07
9659,1.8289217380327464e-10,5.287017279632991e-08,1.0938658221018283e-07
9660,1.828360172685895e-10,5.2870260764909854e-08,1.093867554728112e-07
9661,1.8279088675129072e-10,5.2870505122445046e-08,1.0938725601001978e-07
9662,1.8270848566934117e-10,5.2868120216953056e-08,1.0938232769358226e-07
9663,1.8269850339204987e-10,5.286324305730156e-08,1.0937224039205073e-07
9664,1.8262025277109679e-10,5.286124925317701e-08,1.0936812090270252e-07
9665,1.8257701684449416e-10,5.2867680383735126e-08,1.0938142289750396e-07
9666,1.825533732101832e-10,5.285536579557355e-08,1.093559361382989e-07
9667,1.824807560284582e-10,5.286291075401067e-08,1.0937154738841052e-07
9668,1.8245399821244321e-10,5.286121015936878e-08,1.0936802465384707e-07
9669,1.8240920967559133e-10,5.2855698075149316e-08,1.0935662909247918e-07
9670,1.823749647726996e-10,5.285385100482003e-08,1.0935279862322279e-07
9671,1.8232868767381042e-10,5.2861317667387706e-08,1.0936825565111838e-07
9672,1.822296194080419e-10,5.286332124643591e-08,1.0937239439312843e-07
9673,1.8221368357191988e-10,5.2864865494262793e-08,1.0937558994058472e-07
9674,1.8217599526880344e-10,5.285052831412158e-08,1.0934592704509228e-07
9675,1.8211808318837875e-10,5.285526806649615e-08,1.0935574365141994e-07
9676,1.8205441262207342e-10,5.285416373405788e-08,1.093534530705429e-07
9677,1.8202125630013153e-10,5.286380015631803e-08,1.0937339540297464e-07
9678,1.8196268178549376e-10,5.2861122198318615e-08,1.093678514061198e-07
9679,1.8193456347821926e-10,5.287049534814752e-08,1.0938723675852173e-07
9680,1.8186386019976067e-10,5.2874942753649666e-08,1.0939643914576717e-07
9681,1.81814631161534e-10,5.286565717433226e-08,1.093772262329485e-07
9682,1.8180403564818143e-10,5.287404348294154e-08,1.093945909365345e-07
9683,1.8171783594499516e-10,5.286478730394043e-08,1.093754359372573e-07
9684,1.8172948335908504e-10,5.286514893457989e-08,1.0937618670458522e-07
9685,1.8163420621579372e-10,5.2858678865126154e-08,1.0936278878163534e-07
9686,1.815969700887703e-10,5.286431816335848e-08,1.0937445416837878e-07
9687,1.8158216494753378e-10,5.286906830819569e-08,1.0938429130635247e-07
9688,1.815127800198483e-10,5.2856176950499594e-08,1.0935761078135378e-07
9689,1.8144500098181757e-10,5.2861620645237206e-08,1.0936887164499052e-07
9690,1.8141677570165692e-10,5.2869351759779446e-08,1.0938486884286664e-07
9691,1.813654025070727e-10,5.2869908891029155e-08,1.09386023920469e-07
9692,1.813121261212681e-10,5.2862480715973016e-08,1.0937066188695777e-07
9693,1.8126816368828607e-10,5.286905853403096e-08,1.0938427205511529e-07
9694,1.8120753121896938e-10,5.287011415065059e-08,1.0938644745047768e-07
9695,1.8116316525735136e-10,5.286726010034104e-08,1.0938055660698318e-07
9696,1.811492102004684e-10,5.287087654697267e-08,1.0938802606947961e-07
9697,1.8107873313556283e-10,5.287655559528082e-08,1.0939978906482383e-07
9698,1.8103232710749248e-10,5.286023281849318e-08,1.0936600343832704e-07
9699,1.809991416337793e-10,5.28750502756782e-08,1.0939667017297766e-07
9700,1.8092825336130257e-10,5.286383925112997e-08,1.0937347240390651e-07
9701,1.8088751785156658e-10,5.2871179552168554e-08,1.0938866137058111e-07
9702,1.8086364139062608e-10,5.2869615663689704e-08,1.0938542712963283e-07
9703,1.8079461401371506e-10,5.2876457846569514e-08,1.0939957728677007e-07
9704,1.8073985644973314e-10,5.2880641570798606e-08,1.0940824110006017e-07
9705,1.8072286103643181e-10,5.2880367864161226e-08,1.0940766350178197e-07
9706,1.8065870138499448e-10,5.288241090583162e-08,1.0941189925747589e-07
9707,1.806122269846521e-10,5.2878754964389734e-08,1.0940433271516612e-07
9708,1.8059782871237388e-10,5.286878485737177e-08,1.0938369452017659e-07
9709,1.8050524369128492e-10,5.2865706043684775e-08,1.0937734173641228e-07
9710,1.8047968189385897e-10,5.287496230311381e-08,1.0939647765025222e-07
9711,1.8041764219208065e-10,5.287605707795412e-08,1.0939874942924648e-07
9712,1.803813616064042e-10,5.2877738361416036e-08,1.0940223415308748e-07
9713,1.8033304202094393e-10,5.288467882608225e-08,1.0941659719155249e-07
9714,1.8028866112883423e-10,5.289667419569468e-08,1.0944139779337291e-07
9715,1.8021427371327497e-10,5.287810003634967e-08,1.0940298501238286e-07
9716,1.8019554496113845e-10,5.2877474437233904e-08,1.0940167582343267e-07
9717,1.8013821709978948e-10,5.287990842961725e-08,1.0940672009462796e-07
9718,1.801224462131043e-10,5.287373069494255e-08,1.0939393636612695e-07
9719,1.800552934025613e-10,5.287217654318551e-08,1.0939072129893427e-07
9720,1.7999584029700114e-10,5.287703456510667e-08,1.0940077094733515e-07
9721,1.799749266578806e-10,5.288608652517224e-08,1.09419504570102e-07
9722,1.7991065593797745e-10,5.2870553994038245e-08,1.0938737151871305e-07
9723,1.798913818395821e-10,5.2858805917094164e-08,1.0936305827204664e-07
9724,1.7982676015151698e-10,5.2861034237341626e-08,1.0936765890875452e-07
9725,1.797472004322195e-10,5.285897206213505e-08,1.0936340476011177e-07
9726,1.797025746986429e-10,5.28560010368479e-08,1.0935724505360838e-07
9727,1.7969533268409995e-10,5.284979538167092e-08,1.0934440647293782e-07
9728,1.7961394930482912e-10,5.2844176401938974e-08,1.09332781182063e-07
9729,1.7958881634296825e-10,5.285826839072577e-08,1.093619418141123e-07
9730,1.7955578782102983e-10,5.2854486237037585e-08,1.0935412676827168e-07
9731,1.7948876510327055e-10,5.28633505673877e-08,1.0937245214357704e-07
9732,1.7948108875422214e-10,5.285791655675456e-08,1.0936121034474888e-07
9733,1.7941500583483055e-10,5.285270759652158e-08,1.0935043108034181e-07
9734,1.7934937356574953e-10,5.2846355553376405e-08,1.0933730419359938e-07
9735,1.7932365016129953e-10,5.285184760529393e-08,1.0934866025199296e-07
9736,1.7927230630659394e-10,5.285698811164986e-08,1.0935930468613699e-07
9737,1.792311975524441e-10,5.2878862490294284e-08,1.094045444977565e-07
9738,1.7918368969332888e-10,5.287126752158605e-08,1.0938883463485607e-07
9739,1.7912021772405498e-10,5.286536395878351e-08,1.09376629466046e-07
9740,1.790352165007899e-10,5.28718344373501e-08,1.0939000898507125e-07
9741,1.7905984822715467e-10,5.286952769564643e-08,1.0938523461680075e-07
9742,1.78984449335321e-10,5.286587219956949e-08,1.0937766899651334e-07
9743,1.7896831535361717e-10,5.287598865420607e-08,1.0939861466204682e-07
9744,1.7887014005938534e-10,5.2861122198318615e-08,1.093678514061198e-07
9745,1.7886123627215432e-10,5.287704434000865e-08,1.0940079020002415e-07
9746,1.7879310287754682e-10,5.2877366912786595e-08,1.094014640435527e-07
9747,1.787463583747865e-10,5.2878021836286556e-08,1.0940281173696777e-07
9748,1.7872208866578366e-10,5.288734760484489e-08,1.0942210391474586e-07
9749,1.7864778204930278e-10,5.287665334403649e-08,1.0939998159046307e-07
9750,1.7861768448609944e-10,5.286257845176424e-08,1.0937085438696579e-07
9751,1.786129926065573e-10,5.287911664280003e-08,1.0940508358172906e-07
9752,1.7853236511569097e-10,5.286994798805386e-08,1.0938610092584608e-07
9753,1.7848961586688648e-10,5.287873541422446e-08,1.094042942092325e-07
9754,1.784276762093557e-10,5.288339822720103e-08,1.0941394015090052e-07
9755,1.7836875967852363e-10,5.288922458845551e-08,1.0942599336214714e-07
9756,1.7837383705003599e-10,5.28798595537008e-08,1.0940662382885562e-07
9757,1.7828476274800855e-10,5.287909709261391e-08,1.0940504507566335e-07
9758,1.7827327482735242e-10,5.28836719416808e-08,1.0941449851184982e-07
9759,1.7820015426775577e-10,5.2883505757826385e-08,1.0941415194278965e-07
9760,1.7816375742920287e-10,5.2885069851725416e-08,1.0941740586251669e-07
9761,1.7809063506066236e-10,5.2888647803491e-08,1.0942479956399005e-07
9762,1.7806070583096268e-10,5.2879204618820327e-08,1.0940525685894324e-07
9763,1.7800354871990274e-10,5.287855946308369e-08,1.0940392840343305e-07
9764,1.779910991522181e-10,5.2877748136429054e-08,1.0940225340583911e-07
9765,1.779551361800964e-10,5.287597887940167e-08,1.093985954096154e-07
9766,1.7787473010349943e-10,5.287336903490595e-08,1.0939318553781767e-07
9767,1.77828008788501e-10,5.287049534814752e-08,1.0938723675852173e-07
9768,1.7777139834780922e-10,5.285593262607774e-08,1.0935711031197556e-07
9769,1.777323293032602e-10,5.287780678629618e-08,1.0940236892251658e-07
9770,1.7773417231500823e-10,5.2865823330186166e-08,1.093775727434566e-07
9771,1.7763391180919515e-10,5.286111242488844e-08,1.0936783215632934e-07
9772,1.7757679900524333e-10,5.286605790357927e-08,1.0937805400903157e-07
9773,1.7752551197137402e-10,5.286435725831597e-08,1.0937455042006333e-07
9774,1.775275235632762e-10,5.287498185253558e-08,1.0939651615481021e-07
9775,1.7746514528200825e-10,5.2879145968132e-08,1.0940514134074112e-07
9776,1.7740638789228875e-10,5.2880866401808573e-08,1.0940870317971435e-07
9777,1.7736442774524827e-10,5.2885949664696514e-08,1.0941921575590687e-07
9778,1.7732581522859712e-10,5.287672176821462e-08,1.0940011635850471e-07
9779,1.7730922331169898e-10,5.286631202531175e-08,1.0937859302773512e-07
9780,1.7723663977544784e-10,5.2870993839209505e-08,1.0938827633939428e-07
9781,1.771802688243387e-10,5.287675109288251e-08,1.0940019336884202e-07
9782,1.7716646802486088e-10,5.287760151178856e-08,1.0940194536168602e-07
9783,1.7709737526304476e-10,5.288346665574307e-08,1.0941407492753954e-07
9784,1.770591548894691e-10,5.2882635740602864e-08,1.0941236134492113e-07
9785,1.770187847126525e-10,5.2872655493177686e-08,1.0939170314081859e-07
9786,1.7694471208741768e-10,5.288455174302384e-08,1.0941632763518438e-07
9787,1.769321786258883e-10,5.2867866090874735e-08,1.0938180791662901e-07
9788,1.7686339766668484e-10,5.286231456541805e-08,1.0937031538739675e-07
9789,1.768555115734032e-10,5.2865451923362764e-08,1.0937680272079188e-07
9790,1.7679849986611832e-10,5.287088632135143e-08,1.0938804532098102e-07
9791,1.767609405353585e-10,5.2879136193035775e-08,1.0940512208773542e-07
9792,1.7669340182466157e-10,5.287465928707862e-08,1.0939586157870896e-07
9793,1.766664431438838e-10,5.286861869686392e-08,1.093833672510614e-07
9794,1.7660781813639773e-10,5.287123819843875e-08,1.093887768800825e-07
9795,1.7658821417072307e-10,5.2869341985588514e-08,1.0938484959157867e-07
9796,1.765575655147221e-10,5.2878852715178266e-08,1.094045252448033e-07
9797,1.7648286451816154e-10,5.2876966140680175e-08,1.0940063617889035e-07
9798,1.7644531456904517e-10,5.289084742406704e-08,1.094293437336719e-07
9799,1.763565782213864e-10,5.2904124327500764e-08,1.0945682256635339e-07
9800,1.763300075623113e-10,5.289861000624694e-08,1.094454031230548e-07
9801,1.7631814803248386e-10,5.289619513692721e-08,1.09440415728497e-07
9802,1.7624332866876732e-10,5.289933350009536e-08,1.0944690514060593e-07
9803,1.7620418645251944e-10,5.290092715945446e-08,1.0945019806126235e-07
9804,1.7616557972828226e-10,5.28949730580518e-08,1.094378931900319e-07
9805,1.7611862478054767e-10,5.288476680672937e-08,1.0941677047788414e-07
9806,1.7609062378077522e-10,5.2887787519865854e-08,1.094230281335769e-07
9807,1.760116777781665e-10,5.288429757745706e-08,1.0941580777752082e-07
9808,1.7596240282166751e-10,5.2882440232077027e-08,1.0941195701835318e-07
9809,1.7593752665681516e-10,5.288641890129803e-08,1.0942017847126266e-07
9810,1.7589021612772152e-10,5.289252894265265e-08,1.0943282894467534e-07
9811,1.7585205388136408e-10,5.2880006181471935e-08,1.0940691262643196e-07
9812,1.757955900375719e-10,5.2877738361416036e-08,1.0940223415308748e-07
9813,1.7576681891346435e-10,5.287053444538906e-08,1.0938733301583058e-07
9814,1.7572078518989908e-10,5.2862353659634674e-08,1.0937039238724442e-07
9815,1.7566800695226554e-10,5.2873955511214695e-08,1.093943984156387e-07
9816,1.7559187945143895e-10,5.2870563768341205e-08,1.0938739077022299e-07
9817,1.7557380219711497e-10,5.287171714418087e-08,1.0938977796482836e-07
9818,1.7553533689705643e-10,5.288411184146052e-08,1.0941542269856137e-07
9819,1.754902732664382e-10,5.288575415009092e-08,1.0941881141674025e-07
9820,1.7542647113373775e-10,5.2873085572553354e-08,1.0939260797934841e-07
9821,1.7539756160013946e-10,5.287089609568511e-08,1.0938806457248409e-07
9822,1.7534466332244994e-10,5.288427802626723e-08,1.0941575001562711e-07
9823,1.7527953906237486e-10,5.2881501796303284e-08,1.0941001241077739e-07
9824,1.752708455035506e-10,5.288274327040703e-08,1.0941259238894353e-07
9825,1.75225815838176e-10,5.2883583961944416e-08,1.0941432522725114e-07
9826,1.7514251417191488e-10,5.2871365265499756e-08,1.0938904640244553e-07
9827,1.7512888925245932e-10,5.286899988896965e-08,1.0938415654805851e-07
9828,1.750451533757144e-10,5.286950814723297e-08,1.093851961142282e-07
9829,1.7505468367000133e-10,5.2876887941455506e-08,1.0940046290526918e-07
9830,1.7498809736875692e-10,5.2873828441087106e-08,1.0939414813872077e-07
9831,1.749202486847854e-10,5.287402393364725e-08,1.0939455243231533e-07
9832,1.749307860216255e-10,5.287893091590175e-08,1.0940469852157533e-07
9833,1.7485210047044814e-10,5.286653682585744e-08,1.0937905504477663e-07
9834,1.74780526670908e-10,5.2866761626835085e-08,1.0937951706279391e-07
9835,1.7478389338950558e-10,5.288811012541111e-08,1.0942368279101541e-07
9836,1.7474782309197993e-10,5.2870299862064674e-08,1.0938683247844578e-07
9837,1.7470889539449882e-10,5.287124797285094e-08,1.0938879613164995e-07
9838,1.7463175009935518e-10,5.286804202426974e-08,1.093821736854453e-07
9839,1.7459543111841634e-10,5.287100361359909e-08,1.0938829559091771e-07
9840,1.7453635774868488e-10,5.287727893829503e-08,1.0940127151660904e-07
9841,1.7451660476737485e-10,5.2877836111264944e-08,1.0940242668087817e-07
9842,1.744645843203594e-10,5.287694659089158e-08,1.0940059767367342e-07
9843,1.744434419671849e-10,5.2885372897589716e-08,1.0941802199472107e-07
9844,1.7436390534165592e-10,5.2891883705638797e-08,1.094315003217779e-07
9845,1.7430523138307368e-10,5.2895344568515096e-08,1.0943866342770746e-07
9846,1.7429344014176867e-10,5.28790482170724e-08,1.0940492955757303e-07
9847,1.7424138093639901e-10,5.286673230493734e-08,1.0937945931048013e-07
9848,1.7420615893857737e-10,5.2881423593678836e-08,1.0940985838315193e-07
9849,1.7413802996510052e-10,5.2859597551789766e-08,1.0936469447066932e-07
9850,1.7406756242825594e-10,5.2875040500914554e-08,1.0939665092071731e-07
9851,1.7405801104641878e-10,5.288392610579014e-08,1.0941503762027952e-07
9852,1.7398748772372047e-10,5.286677140078749e-08,1.0937953631354652e-07
9853,1.7396397512781193e-10,5.2879341470568233e-08,1.0940554565471538e-07
9854,1.7390918255048976e-10,5.2873466780762184e-08,1.0939339730968474e-07
9855,1.7385224004316701e-10,5.287209834745658e-08,1.0939056728495457e-07
9856,1.7382247726225428e-10,5.28725675226055e-08,1.0939152987427185e-07
9857,1.7378250177512103e-10,5.286680072269609e-08,1.0937959406588066e-07
9858,1.7374262679072507e-10,5.286945927612314e-08,1.0938509985785956e-07
9859,1.7370966085127018e-10,5.28704855738049e-08,1.0938721750709147e-07
9860,1.736497547628022e-10,5.288077842440593e-08,1.0940851064640101e-07
9861,1.7364150919545455e-10,5.2879458772194245e-08,1.0940579594467086e-07
9862,1.735930225088473e-10,5.2862177735704754e-08,1.0937002663812672e-07
9863,1.7348063997036916e-10,5.2864679792393324e-08,1.0937520493240334e-07
9864,1.7347285361601043e-10,5.286374151417323e-08,1.0937326065139254e-07
9865,1.7341514420968372e-10,5.2874053257567044e-08,1.0939461018861359e-07
9866,1.733874308175687e-10,5.28729976016234e-08,1.0939241546019745e-07
9867,1.7334393699474279e-10,5.2888667355488565e-08,1.0942483807353199e-07
9868,1.733135951413057e-10,5.288181460728734e-08,1.0941066702921335e-07
9869,1.732507406361805e-10,5.287618415075969e-08,1.0939901896396103e-07
9870,1.7321887476447692e-10,5.287202015178548e-08,1.093903940193074e-07
9871,1.7317236207853975e-10,5.2882997432284714e-08,1.0941311223903471e-07
9872,1.7310515354503197e-10,5.286640976459872e-08,1.0937878553472269e-07
9873,1.7309010043030835e-10,5.285894274239757e-08,1.0936334701205178e-07
9874,1.7304238470777837e-10,5.286277392352578e-08,1.0937125863751418e-07
9875,1.7299178068621447e-10,5.287217654318551e-08,1.0939072129893427e-07
9876,1.729497239684283e-10,5.2880279887173283e-08,1.0940749022266199e-07
9877,1.7289411073502371e-10,5.288099348039293e-08,1.0940895347328156e-07
9878,1.728852373647086e-10,5.286646840822346e-08,1.0937892028970817e-07
9879,1.7281423468745052e-10,5.286739693658585e-08,1.0938082611921909e-07
9880,1.7274281626201518e-10,5.285541466016912e-08,1.0935603238183501e-07
9881,1.727186468474714e-10,5.287114045468849e-08,1.0938858436430278e-07
9882,1.7271145133459214e-10,5.286748490285645e-08,1.0938101862817176e-07
9883,1.7264970995581446e-10,5.286069216760194e-08,1.0936696591962904e-07
9884,1.72584992557302e-10,5.286285211235918e-08,1.0937143188800622e-07
9885,1.7254052430321326e-10,5.2875529238686237e-08,1.0939765204155872e-07
9886,1.7250134155301355e-10,5.287526532001727e-08,1.0939711297589562e-07
9887,1.724692819054759e-10,5.287426829987865e-08,1.0939505298736246e-07
9888,1.7242358653029024e-10,5.286955701831939e-08,1.0938529237057303e-07
9889,1.723767269926272e-10,5.286778789833337e-08,1.0938163465798516e-07
9890,1.7235019518554315e-10,5.2855580799880256e-08,1.093563788587701e-07
9891,1.7228429242315073e-10,5.287262616964549e-08,1.0939164538528773e-07
9892,1.722557862202549e-10,5.2875783383181536e-08,1.0939819110854997e-07
9893,1.7222799852398524e-10,5.288157999893956e-08,1.094101856918947e-07
9894,1.7215462495452652e-10,5.2870817900903054e-08,1.0938791056037462e-07
9895,1.7209992718347788e-10,5.2884366006580966e-08,1.0941594255531013e-07
9896,1.720892845610016e-10,5.286282279154562e-08,1.0937137413782697e-07
9897,1.720100002247686e-10,5.2875411941418706e-08,1.0939742101324531e-07
9898,1.719894126676323e-10,5.2874121680108836e-08,1.0939474495334669e-07
9899,1.719521053331207e-10,5.287120887529959e-08,1.0938871912532419e-07
9900,1.7189078602143074e-10,5.288276282131316e-08,1.094126308963374e-07
9901,1.7186815477963484e-10,5.287374046953915e-08,1.0939395561821456e-07
9902,1.7179428571205506e-10,5.286793450936713e-08,1.0938194267347626e-07
9903,1.7175704722575464e-10,5.2871873535132746e-08,1.0939008599185102e-07
9904,1.7174009813762162e-10,5.2871365265499756e-08,1.0938904640244553e-07
9905,1.7170362825250157e-10,5.2894826409531744e-08,1.0943758509570738e-07
9906,1.7164190047626482e-10,5.287174646746097e-08,1.0938983571986625e-07
9907,1.715986499800336e-10,5.2864386579555077e-08,1.0937460817101503e-07
9908,1.7153153314368308e-10,5.286221682987078e-08,1.0937012288779696e-07
9909,1.714821747907189e-10,5.2883711043794035e-08,1.0941459478108652e-07
9910,1.7143380001636625e-10,5.2866683435110496e-08,1.0937936305670177e-07
9911,1.7143356185119902e-10,5.287884294010915e-08,1.0940450599178565e-07
9912,1.7134399966348306e-10,5.286227547116992e-08,1.0937023838751005e-07
9913,1.7132202347383606e-10,5.2866849592577144e-08,1.0937969031982678e-07
9914,1.713172141381848e-10,5.287271414026645e-08,1.0939183790376107e-07
9915,1.7124055958544353e-10,5.286458205465957e-08,1.0937501242856674e-07
9916,1.7120285755333826e-10,5.286186498280501e-08,1.093693913911405e-07
9917,1.71183508311716e-10,5.286560830504832e-08,1.0937712998008658e-07
9918,1.711179955686147e-10,5.286149358988649e-08,1.093686213972749e-07
9919,1.7108715918456276e-10,5.286748490285645e-08,1.0938101862817176e-07
9920,1.710378886011733e-10,5.285817065896497e-08,1.0936174932194785e-07
9921,1.7098634170517517e-10,5.287449311733969e-08,1.0939551503916619e-07
9922,1.709414139927666e-10,5.2870456250874446e-08,1.0938715975274482e-07
9923,1.7086717372110736e-10,5.285805338095288e-08,1.0936149908238068e-07
9924,1.7084544211256887e-10,5.284978560928789e-08,1.0934438722521078e-07
9925,1.7078531885779367e-10,5.285443737287118e-08,1.0935401127713231e-07
9926,1.7077143662068055e-10,5.286321373637959e-08,1.0937218264165801e-07
9927,1.7072561022759252e-10,5.28717366930487e-08,1.0938981646820729e-07
9928,1.7069133952799806e-10,5.286634134709296e-08,1.0937865077975409e-07
9929,1.706663872994902e-10,5.286749467692169e-08,1.093810378790565e-07
9930,1.7059674458771342e-10,5.285341123096217e-08,1.0935189394934937e-07
9931,1.705329119818273e-10,5.285941185917306e-08,1.0936430948166472e-07
9932,1.7048697510200974e-10,5.285756472395427e-08,1.0936049812697496e-07
9933,1.7045016355875542e-10,5.286194317092021e-08,1.0936954539021239e-07
9934,1.7040953298019217e-10,5.285434941745616e-08,1.093538380404384e-07
9935,1.70363209106998e-10,5.2855004198397087e-08,1.0935518544040902e-07
9936,1.7035800963939712e-10,5.285776995961214e-08,1.0936092160756436e-07
9937,1.703218767185286e-10,5.2876213475278506e-08,1.0939907672143833e-07
9938,1.7026272386341732e-10,5.287476680877295e-08,1.0939607335310008e-07
9939,1.7021136511168526e-10,5.286957656678788e-08,1.0938535012442671e-07
9940,1.7017622063462666e-10,5.286464069727058e-08,1.0937512793086158e-07
9941,1.701240208177511e-10,5.287614505142926e-08,1.093989227015107e-07
9942,1.700901901226229e-10,5.286889237309305e-08,1.0938392553399558e-07
9943,1.7003553669728288e-10,5.287127729600095e-08,1.0938885388642863e-07
9944,1.6996291626569341e-10,5.286993821380783e-08,1.0938608167451581e-07
9945,1.6994695702865668e-10,5.28800452822299e-08,1.0940700889233135e-07
9946,1.6988054334968796e-10,5.288192213630267e-08,1.0941087881793459e-07
9947,1.6983071197709368e-10,5.2875851806796777e-08,1.0939832587548878e-07
9948,1.6981874120922666e-10,5.2873681821881166e-08,1.0939384010597893e-07
9949,1.6976586153931823e-10,5.2882283825544156e-08,1.0941162970696085e-07
9950,1.6974640408306964e-10,5.2881286739282674e-08,1.0940956958175383e-07
9951,1.6969239830364318e-10,5.288901929174079e-08,1.0942556975565314e-07
9952,1.69656193887278e-10,5.2881511571618156e-08,1.0941003166421338e-07
9953,1.6961525532698174e-10,5.288499164646274e-08,1.0941723257561579e-07
9954,1.695468695750244e-10,5.287859856330678e-08,1.0940400541517824e-07
9955,1.6949389016590116e-10,5.286697665431842e-08,1.0937995983099542e-07
9956,1.694713225523385e-10,5.286354604062275e-08,1.0937285639714434e-07
9957,1.6942512638469042e-10,5.286513916077748e-08,1.0937616745412735e-07
9958,1.6940019585693595e-10,5.285640172949586e-08,1.0935809200294392e-07
9959,1.6935564273062984e-10,5.2850176505911e-08,1.0934519562928845e-07
9960,1.6931625526172528e-10,5.284983447125799e-08,1.0934450271133406e-07
9961,1.6926075605822048e-10,5.286772925397678e-08,1.0938151915225476e-07
9962,1.6923148359771642e-10,5.286454295961896e-08,1.0937493542709278e-07
9963,1.6913973072364566e-10,5.2856049901737114e-08,1.0935736054652151e-07
9964,1.6913457361632037e-10,5.2869019437289154e-08,1.0938419505038193e-07
9965,1.6907359323612188e-10,5.286393698813108e-08,1.0937366490645401e-07
9966,1.6903804613317162e-10,5.286181611522788e-08,1.0936929514172597e-07
9967,1.6900207712103412e-10,5.2844469558678e-08,1.0933339707595976e-07
9968,1.6893381510455805e-10,5.286078990169376e-08,1.0936715841638445e-07
9969,1.6893310583835978e-10,5.287176601633423e-08,1.0938987422325533e-07
9970,1.6886707967732664e-10,5.285370441336145e-08,1.0935250989714287e-07
9971,1.6880749464273787e-10,5.288111078385125e-08,1.0940920376713509e-07
9972,1.6878899020509906e-10,5.288238157959435e-08,1.0941184149661381e-07
9973,1.687342390813435e-10,5.2881218312105005e-08,1.0940943480782355e-07
9974,1.687140138951797e-10,5.287596910455219e-08,1.0939857615718569e-07
9975,1.686644484134803e-10,5.287489388002811e-08,1.0939634288445182e-07
9976,1.6861026074418485e-10,5.287053444538906e-08,1.0938733301583058e-07
9977,1.6857431365971456e-10,5.288550975727317e-08,1.0941831080734071e-07
