,Training Loss,Test mse loss,Test_rel_l2_loss
17192,7.740550347258095e-08,4.2718992207600275e-08,8.838413674118235e-08
17193,7.739492886121016e-08,4.270991677648099e-08,8.83653619989988e-08
17194,7.738498647056658e-08,4.2706323769622896e-08,8.835792186955151e-08
17195,7.737936784493912e-08,4.270267820805513e-08,8.835037824415356e-08
17196,7.736863311305783e-08,4.2697407791815375e-08,8.833947862035242e-08
17197,7.735956664968848e-08,4.268741246245926e-08,8.831878848598171e-08
17198,7.735142347565158e-08,4.2680887145048023e-08,8.830529622556653e-08
17199,7.734381493299149e-08,4.266868095920791e-08,8.828004425193742e-08
17200,7.733547834250414e-08,4.2648812320741096e-08,8.823892239805341e-08
17201,7.732476284150387e-08,4.264159648848465e-08,8.82240012348578e-08
17202,7.731663768464292e-08,4.262824617519667e-08,8.819637534379213e-08
17203,7.7307315321473e-08,4.261865384827716e-08,8.817653162911391e-08
17204,7.729755657467222e-08,4.262025980762986e-08,8.817985028309037e-08
17205,7.728881792128154e-08,4.2621040858919415e-08,8.81814750634854e-08
17206,7.7280451932617e-08,4.2630370148337397e-08,8.820076615370112e-08
17207,7.727160098310969e-08,4.263432860310005e-08,8.820896031961645e-08
17208,7.726226515604727e-08,4.263044036320377e-08,8.820092173560087e-08
17209,7.725352849777018e-08,4.262617491350984e-08,8.81920883592058e-08
17210,7.724398345444047e-08,4.260284159091613e-08,8.814381511856198e-08
17211,7.723592724964074e-08,4.258863763091544e-08,8.811443937947664e-08
17212,7.722813027884112e-08,4.25706031556034e-08,8.807712197322346e-08
17213,7.721884560297577e-08,4.256873501634251e-08,8.807325247232562e-08
17214,7.720844548784651e-08,4.255880737705141e-08,8.80527144463644e-08
17215,7.720102188382921e-08,4.2565647852532403e-08,8.806686107214175e-08
17216,7.7190849376503e-08,4.256010527119514e-08,8.805539168151921e-08
17217,7.718357215934711e-08,4.2558991536504076e-08,8.805309443851331e-08
17218,7.717238208588236e-08,4.255908800115204e-08,8.805330170734691e-08
17219,7.716542912519867e-08,4.254031453630754e-08,8.801446033872098e-08
17220,7.715687579630814e-08,4.253250297894019e-08,8.799829766998789e-08
17221,7.714787025163529e-08,4.2513376021397825e-08,8.795872611979273e-08
17222,7.713656960254554e-08,4.2496838441044114e-08,8.792449665811026e-08
17223,7.712981224217356e-08,4.249152816765709e-08,8.791351978475178e-08
17224,7.711962826316552e-08,4.248523688707785e-08,8.790050720942316e-08
17225,7.71114169093932e-08,4.248765520723437e-08,8.790549467425205e-08
17226,7.710280192352327e-08,4.248329176647708e-08,8.789646901982609e-08
17227,7.709515713277034e-08,4.248651613483443e-08,8.790314761434759e-08
17228,7.708558955661797e-08,4.2485350791907645e-08,8.790073155601279e-08
17229,7.707540849758189e-08,4.248404527638554e-08,8.789803941589222e-08
17230,7.706862149843269e-08,4.247456555713746e-08,8.787841910122118e-08
17231,7.705954031466947e-08,4.245745742920228e-08,8.784303214582261e-08
17232,7.705065355325057e-08,4.244585249448888e-08,8.781901931511513e-08
17233,7.704104027015835e-08,4.2431035517929697e-08,8.778835252812615e-08
17234,7.703310774373592e-08,4.241503048550462e-08,8.775524255182255e-08
17235,7.702604797714225e-08,4.2409786604829824e-08,8.774439694365273e-08
17236,7.701614546299296e-08,4.240361517390996e-08,8.773162102190267e-08
17237,7.70069866079735e-08,4.24004727312953e-08,8.772512134860932e-08
17238,7.699669767976225e-08,4.239564112469443e-08,8.771512232129334e-08
17239,7.698723311897028e-08,4.240200454810567e-08,8.772829357289029e-08
17240,7.697659022076777e-08,4.23945820592879e-08,8.771293295514505e-08
17241,7.697087339862066e-08,4.23971115845255e-08,8.771817368817431e-08
17242,7.696271841249065e-08,4.2387273993503035e-08,8.769781500730567e-08
17243,7.695059169735101e-08,4.236917720847412e-08,8.766037913132279e-08
17244,7.69449727178866e-08,4.2361766342749266e-08,8.764504169302682e-08
17245,7.693568893412566e-08,4.23471739945883e-08,8.7614853263285e-08
17246,7.692626041227156e-08,4.233931896320695e-08,8.759860673486999e-08
17247,7.691678403845607e-08,4.233097488393895e-08,8.75813281463155e-08
17248,7.690877719975095e-08,4.232579742011379e-08,8.757063109081563e-08
17249,7.690170699113747e-08,4.2319413483457865e-08,8.755742000938736e-08
17250,7.689026298150708e-08,4.2310433061695996e-08,8.75388366158108e-08
17251,7.68813375679198e-08,4.229980993743288e-08,8.751686287734715e-08
17252,7.687405881673553e-08,4.2293987457472384e-08,8.75048094902686e-08
17253,7.686787779745173e-08,4.228257096500823e-08,8.748118725949555e-08
17254,7.685763044101915e-08,4.227924071661482e-08,8.74743009121173e-08
17255,7.684631879824508e-08,4.2275534767607274e-08,8.74666401692075e-08
17256,7.68386060584678e-08,4.227438980204069e-08,8.7464264546287e-08
17257,7.682818317993777e-08,4.227068406564517e-08,8.745660424281803e-08
17258,7.682066494797938e-08,4.226181368194523e-08,8.743823809524391e-08
17259,7.681213074853852e-08,4.225724339443331e-08,8.7428788973237e-08
17260,7.680387125648647e-08,4.224534258174244e-08,8.740416169448773e-08
17261,7.679749949090462e-08,4.223517317138766e-08,8.738313401803491e-08
17262,7.6784789011419e-08,4.223375793811741e-08,8.738019172170791e-08
17263,7.677716000293629e-08,4.222880480842015e-08,8.736995429305118e-08
17264,7.676849919898273e-08,4.2214549802392574e-08,8.734044976608308e-08
17265,7.676056458956351e-08,4.2213562872092976e-08,8.733841990020043e-08
17266,7.675030826315442e-08,4.22106720186522e-08,8.733243365344353e-08
17267,7.67422778443585e-08,4.220644508788795e-08,8.73236954776421e-08
17268,7.673436071424607e-08,4.220057664240475e-08,8.731155220341694e-08
17269,7.672397715461405e-08,4.218663198851526e-08,8.728269381543106e-08
17270,7.671506139780667e-08,4.217464509571049e-08,8.725789798653877e-08
17271,7.6707661551854e-08,4.216059125841065e-08,8.722882497981141e-08
17272,7.669997189406763e-08,4.214689756711295e-08,8.720047873535793e-08
17273,7.669018707972995e-08,4.213792674344355e-08,8.718193326156583e-08
17274,7.667893612077867e-08,4.2132211395594814e-08,8.717010918840545e-08
17275,7.667339153918068e-08,4.213189728087521e-08,8.716945613800046e-08
17276,7.666307657203542e-08,4.213064083358303e-08,8.716684396066574e-08
17277,7.665608212967573e-08,4.213274364826525e-08,8.717120906838814e-08
17278,7.664828225240439e-08,4.211778077689417e-08,8.714024322626096e-08
17279,7.663659929434735e-08,4.211200573215221e-08,8.712830171047317e-08
17280,7.662897765135148e-08,4.209859903581374e-08,8.710055588056995e-08
17281,7.661948738263119e-08,4.209084558395911e-08,8.70845117020622e-08
17282,7.660783884090026e-08,4.207146943777713e-08,8.704442489439115e-08
17283,7.660218405910881e-08,4.2066839705007036e-08,8.703484252576764e-08
17284,7.659509573849688e-08,4.206264613683002e-08,8.702617076512762e-08
17285,7.65835940252093e-08,4.2061992272915836e-08,8.702481423175514e-08
17286,7.65764743497742e-08,4.2058112784786926e-08,8.70167954466506e-08
17287,7.656822753773875e-08,4.205774664007838e-08,8.701603994849149e-08
17288,7.655917588412127e-08,4.2044261420944904e-08,8.69881403242248e-08
17289,7.654928732261462e-08,4.2028651951343734e-08,8.695583385759682e-08
17290,7.65395604357342e-08,4.2024076860467575e-08,8.694637651118318e-08
17291,7.653381155647895e-08,4.201721033431147e-08,8.69321657126424e-08
17292,7.652271699091439e-08,4.202150620435918e-08,8.694105590709752e-08
17293,7.651353922085762e-08,4.201747173997692e-08,8.693271490068532e-08
17294,7.650647110302878e-08,4.200682447261516e-08,8.691068009273057e-08
17295,7.649866274190559e-08,4.2007312370253706e-08,8.691169253437096e-08
17296,7.648839173145283e-08,4.2004506997463913e-08,8.690589252485728e-08
17297,7.64806003904508e-08,4.1999846103854924e-08,8.689624915050108e-08
17298,7.647247141840896e-08,4.199846966508779e-08,8.689340085400317e-08
17299,7.646255626716906e-08,4.198244191264727e-08,8.686023707944368e-08
17300,7.645320506583554e-08,4.1980952532293446e-08,8.68571492073731e-08
17301,7.64439670911284e-08,4.196424018693149e-08,8.68225687902305e-08
17302,7.643435954582206e-08,4.1950552302944006e-08,8.679425434061263e-08
17303,7.643009508350881e-08,4.194242073709793e-08,8.677743249670172e-08
17304,7.641966776741364e-08,4.1931356456955284e-08,8.675454300391758e-08
17305,7.641327977853897e-08,4.1922887305955426e-08,8.673702215162289e-08
17306,7.64000380223424e-08,4.1920058643412897e-08,8.673115940442457e-08
17307,7.639287862000384e-08,4.1915428546364374e-08,8.672157715360145e-08
17308,7.638353168048271e-08,4.19157157442019e-08,8.672217710012503e-08
17309,7.637344534944121e-08,4.191697768569918e-08,8.672478260614218e-08
17310,7.636572420639096e-08,4.191548076407983e-08,8.672169714272835e-08
17311,7.635867900389323e-08,4.191204316733512e-08,8.671458364461426e-08
17312,7.635139286925184e-08,4.19034976516372e-08,8.669689543938455e-08
17313,7.63400059643791e-08,4.189388281274032e-08,8.667701550206547e-08
17314,7.633357306016565e-08,4.188932376342562e-08,8.666757333036942e-08
17315,7.632342570484067e-08,4.1868654545745874e-08,8.662480724868961e-08
17316,7.631573925074093e-08,4.1856721613394416e-08,8.66001221808001e-08
17317,7.630800494606658e-08,4.185086013989997e-08,8.658799506705075e-08
17318,7.629736086822965e-08,4.1841746972568984e-08,8.656913806439463e-08
17319,7.62906725224266e-08,4.1838538469533815e-08,8.656251034142686e-08
17320,7.627977243331382e-08,4.182698366089531e-08,8.653858757139867e-08
17321,7.627181489543558e-08,4.1820194107755577e-08,8.652454711306675e-08
17322,7.626292545011081e-08,4.1810354145976615e-08,8.650419047182334e-08
17323,7.625527419051251e-08,4.181009338534338e-08,8.650364263903318e-08
17324,7.624392660055904e-08,4.180688609618909e-08,8.64970174237488e-08
17325,7.623622807909164e-08,4.180852883866109e-08,8.650040703711728e-08
17326,7.622624790232659e-08,4.179545732622547e-08,8.647336045703482e-08
17327,7.621805211042539e-08,4.17924157115537e-08,8.646707872379957e-08
17328,7.620866766639052e-08,4.177693995253641e-08,8.643505741234494e-08
17329,7.620114767282021e-08,4.176990251501204e-08,8.642049489766983e-08
17330,7.619449568008684e-08,4.1760615742545615e-08,8.640127973190643e-08
17331,7.618320081166346e-08,4.17653241548175e-08,8.641103248757234e-08
17332,7.617574633578718e-08,4.176133675526077e-08,8.64027682747858e-08
17333,7.616596288977508e-08,4.1758305069015666e-08,8.639650621527807e-08
17334,7.61593606236598e-08,4.175061776200803e-08,8.638059544552281e-08
17335,7.615092748826652e-08,4.1743591227067085e-08,8.636605462572797e-08
17336,7.614275180851919e-08,4.173390791125889e-08,8.634602451273288e-08
17337,7.613269744859157e-08,4.1716359221733446e-08,8.630971623463675e-08
17338,7.612290070774491e-08,4.17064099468421e-08,8.628912840447008e-08
17339,7.61154331238322e-08,4.170279863621265e-08,8.628165651864866e-08
17340,7.610650462254008e-08,4.170046352099227e-08,8.627683501587453e-08
17341,7.609499148309197e-08,4.1698328119715355e-08,8.627240687486511e-08
17342,7.609004607830498e-08,4.1694248440024334e-08,8.626397833363214e-08
17343,7.608206633223055e-08,4.169322421133711e-08,8.626185844078835e-08
17344,7.607195176251955e-08,4.1686002888328286e-08,8.624691735435579e-08
17345,7.606231946408769e-08,4.1665600823691435e-08,8.620469954101953e-08
17346,7.605475853713297e-08,4.165768779839406e-08,8.618832796438703e-08
17347,7.604538415166179e-08,4.1642054841601084e-08,8.61559824369478e-08
17348,7.603902787651483e-08,4.163440426399888e-08,8.61401621660614e-08
17349,7.602851492376709e-08,4.1627352823518716e-08,8.612557326862828e-08
17350,7.601824342765258e-08,4.163355424320701e-08,8.613840254970051e-08
17351,7.601110193695633e-08,4.1627708416945344e-08,8.612630780886141e-08
17352,7.599956392272262e-08,4.1632756272402727e-08,8.61367454516487e-08
17353,7.5995103005989e-08,4.1632391983954216e-08,8.613599378359632e-08
17354,7.59855878907829e-08,4.162791656989184e-08,8.612673486860238e-08
17355,7.597758153534339e-08,4.162408317001939e-08,8.611880881272754e-08
17356,7.596843651522701e-08,4.16147172342619e-08,8.609942226085308e-08
17357,7.595909953620153e-08,4.1606800371715e-08,8.608304360644675e-08
17358,7.594979521395749e-08,4.159444532784985e-08,8.60574796242073e-08
17359,7.594069998768216e-08,4.158507405874214e-08,8.60380999769225e-08
17360,7.593282431463349e-08,4.157694332274427e-08,8.602126621336344e-08
17361,7.592518963249996e-08,4.1564688044025327e-08,8.599591623939317e-08
17362,7.591763552444166e-08,4.156546802913739e-08,8.599752077347628e-08
17363,7.59083497791592e-08,4.155484352761941e-08,8.597555361297012e-08
17364,7.589524806143349e-08,4.1552235272769444e-08,8.597014332888525e-08
17365,7.58883047698574e-08,4.154295540201172e-08,8.595094416811446e-08
17366,7.588301332902178e-08,4.154064209421766e-08,8.594616604349377e-08
17367,7.587195000348147e-08,4.1536102306603866e-08,8.59367637648009e-08
17368,7.5862779278394e-08,4.1522813591191043e-08,8.590927656788267e-08
17369,7.585538859040205e-08,4.152452004129586e-08,8.591280819617028e-08
17370,7.584419903649453e-08,4.152567213146254e-08,8.591519677821293e-08
17371,7.58400793083719e-08,4.152222457088682e-08,8.590806525313682e-08
17372,7.582850619612641e-08,4.151759917425906e-08,8.589849446105067e-08
17373,7.582007537123137e-08,4.1510020663708e-08,8.588281725680653e-08
17374,7.581249444033873e-08,4.1497818550193414e-08,8.585755591542211e-08
17375,7.580092343307514e-08,4.149064880498972e-08,8.584273515653743e-08
17376,7.57943690576016e-08,4.1479289317710286e-08,8.581923604654349e-08
17377,7.578815147681925e-08,4.147065818629783e-08,8.580136659831016e-08
17378,7.577765588169506e-08,4.146690994054548e-08,8.579360897243561e-08
17379,7.576924390659514e-08,4.146074691161171e-08,8.578085653877832e-08
17380,7.575898993986138e-08,4.146065169989426e-08,8.578066901002238e-08
17381,7.57516523708519e-08,4.145333803377739e-08,8.576553100429128e-08
17382,7.574279329062314e-08,4.145678273342547e-08,8.577265661084566e-08
17383,7.573505603678549e-08,4.145443720632922e-08,8.576781525742817e-08
17384,7.572506066661541e-08,4.145392656532064e-08,8.576675836040284e-08
17385,7.571687584671054e-08,4.144176731431983e-08,8.574159931548462e-08
17386,7.570686566059319e-08,4.142823413199389e-08,8.571359802554917e-08
17387,7.569874588369935e-08,4.1419547755084266e-08,8.569562030204204e-08
17388,7.56930606975695e-08,4.141117370428447e-08,8.56782919023613e-08
17389,7.568486159384379e-08,4.140400279858433e-08,8.566346958814636e-08
17390,7.567526984675871e-08,4.1399755908403725e-08,8.565467902826177e-08
17391,7.566587084452753e-08,4.1396227089999254e-08,8.564737094102384e-08
17392,7.56568726874995e-08,4.139182492691136e-08,8.563827459668894e-08
17393,7.564957208494707e-08,4.1384448152908266e-08,8.562301290199686e-08
17394,7.564004660913177e-08,4.138036656282436e-08,8.561456504868969e-08
17395,7.563316302513905e-08,4.1371097258524066e-08,8.55953886061107e-08
17396,7.562407077108945e-08,4.1356875391793827e-08,8.556596392663796e-08
17397,7.561477098512677e-08,4.135559597591054e-08,8.556330778093817e-08
17398,7.560540775088061e-08,4.134279426258582e-08,8.553681668632289e-08
17399,7.559663724708861e-08,4.1342897982174935e-08,8.553703799596054e-08
17400,7.558933955143125e-08,4.133992473782336e-08,8.553089250403494e-08
17401,7.557760956398097e-08,4.1335603352361335e-08,8.552193852590943e-08
17402,7.556932070835007e-08,4.132418733870226e-08,8.549833018861152e-08
17403,7.556234434048415e-08,4.132308989432085e-08,8.549604952691807e-08
17404,7.555503230059722e-08,4.131649689368463e-08,8.548241725078345e-08
17405,7.554768861664416e-08,4.130607705052134e-08,8.54608563067651e-08
17406,7.553455407210083e-08,4.1294164097329265e-08,8.543621855785293e-08
17407,7.552924298491165e-08,4.1297533068657914e-08,8.54431773410974e-08
17408,7.551959712034883e-08,4.127936816600451e-08,8.540559647401774e-08
17409,7.551273501459022e-08,4.1268262163014204e-08,8.538261650471045e-08
17410,7.550350605405883e-08,4.125752029733562e-08,8.536038790036862e-08
17411,7.549360594178074e-08,4.125031954005032e-08,8.534549108295513e-08
17412,7.548647314529226e-08,4.1251364215244095e-08,8.534765070075634e-08
17413,7.547566264335203e-08,4.125227076229569e-08,8.534953826314727e-08
17414,7.546853069459444e-08,4.1248843203413083e-08,8.53424472585071e-08
17415,7.545936839399827e-08,4.124963748650246e-08,8.534407969394939e-08
17416,7.545154969778586e-08,4.123761182322261e-08,8.531920375264296e-08
17417,7.544282009849335e-08,4.1232959147545847e-08,8.530958081374513e-08
17418,7.543174094973672e-08,4.121867474292002e-08,8.52800183241923e-08
17419,7.542598586885707e-08,4.1207093677101673e-08,8.525606949484136e-08
17420,7.54159789455502e-08,4.1197403767478965e-08,8.523601557530933e-08
17421,7.540768297406827e-08,4.117277426586786e-08,8.518505864479931e-08
17422,7.540080997157098e-08,4.116652963638845e-08,8.517213068361223e-08
17423,7.539328199564548e-08,4.116878075347135e-08,8.51768023040905e-08
17424,7.538153526814808e-08,4.1170790423405834e-08,8.51809474127669e-08
17425,7.537495110828082e-08,4.117497379924421e-08,8.518961169522217e-08
17426,7.536488365282936e-08,4.11780359925739e-08,8.519594879248094e-08
17427,7.535636679099765e-08,4.11698761469054e-08,8.517906171555778e-08
17428,7.53473551010112e-08,4.115548194255732e-08,8.514928405825308e-08
17429,7.533901497450829e-08,4.114455644696168e-08,8.512667825848504e-08
17430,7.533061140592729e-08,4.112950285245052e-08,8.509553438730462e-08
17431,7.532420519792059e-08,4.112458042465618e-08,8.508534678965711e-08
17432,7.531481204890628e-08,4.1111624899441434e-08,8.50585393428858e-08
17433,7.530460485213523e-08,4.109938669080088e-08,8.503322979187501e-08
17434,7.529821572258453e-08,4.109519853928424e-08,8.502455649301493e-08
17435,7.528756245190667e-08,4.109323380096753e-08,8.502050005300868e-08
17436,7.528179690309974e-08,4.108783962945559e-08,8.500933261357512e-08
17437,7.527106494592921e-08,4.109337167579762e-08,8.502077161083029e-08
17438,7.526371910680815e-08,4.1092389322624404e-08,8.501875190998335e-08
17439,7.525503231619192e-08,4.1088882245249715e-08,8.50114879741184e-08
17440,7.524502077319608e-08,4.108450507113709e-08,8.500242546118074e-08
17441,7.523655858483439e-08,4.1063173993374036e-08,8.495830776841164e-08
17442,7.522998075955316e-08,4.1047411853500764e-08,8.492568501135581e-08
17443,7.522295621516893e-08,4.104480234853091e-08,8.492029090014108e-08
17444,7.521173358964856e-08,4.103886022101506e-08,8.49079936454569e-08
17445,7.520488548559256e-08,4.103753406577333e-08,8.49052459667774e-08
17446,7.519403132067365e-08,4.1028613214694366e-08,8.488679357332288e-08
17447,7.51871042190058e-08,4.102147551005039e-08,8.487202292788897e-08
17448,7.51776238644198e-08,4.102117417311095e-08,8.48713955006995e-08
17449,7.517104861604384e-08,4.100973279733326e-08,8.484772453623874e-08
17450,7.516198418197148e-08,4.10034919369646e-08,8.4834822198934e-08
17451,7.515333517877347e-08,4.099874059346028e-08,8.482498927603297e-08
17452,7.514532492230464e-08,4.0981278328856145e-08,8.478886665453511e-08
17453,7.51350015760352e-08,4.097355962719101e-08,8.477288429898925e-08
17454,7.512716779424283e-08,4.095647264692523e-08,8.47375352567617e-08
17455,7.511697332127202e-08,4.0948222958977717e-08,8.47204734245045e-08
17456,7.511127811874098e-08,4.094582304938772e-08,8.471550938079582e-08
17457,7.510208967578937e-08,4.095101864126469e-08,8.472625087347085e-08
17458,7.509159384359724e-08,4.0950124012546576e-08,8.472440410145767e-08
17459,7.508355497888486e-08,4.0949031546520605e-08,8.472215072809346e-08
17460,7.507369838684289e-08,4.094977992718328e-08,8.47236925066684e-08
17461,7.506685656988322e-08,4.0940326747277215e-08,8.470412481973493e-08
17462,7.505747948116246e-08,4.0932233490443144e-08,8.468738819350513e-08
17463,7.505041515662246e-08,4.092503537849508e-08,8.467249940697799e-08
17464,7.504169284888093e-08,4.091977264350922e-08,8.466160889379072e-08
17465,7.503383204422983e-08,4.091571403326386e-08,8.46532086032131e-08
17466,7.502554117517401e-08,4.0896902596388554e-08,8.461429495345906e-08
17467,7.501646957594496e-08,4.088816895729224e-08,8.459621280354179e-08
17468,7.50066492714291e-08,4.087517337865282e-08,8.456933018310393e-08
17469,7.500038438052615e-08,4.086873651909302e-08,8.455600895636193e-08
17470,7.499021445326171e-08,4.0865737407831484e-08,8.454981418162701e-08
17471,7.498128843955495e-08,4.085818425997533e-08,8.453417592399484e-08
17472,7.497186888344437e-08,4.085999729551693e-08,8.453793303567685e-08
17473,7.496477671480311e-08,4.086813496932417e-08,8.455477336844026e-08
17474,7.495241005016295e-08,4.085499650830886e-08,8.45275927178171e-08
17475,7.494785249033048e-08,4.083979839988933e-08,8.449613564005352e-08
17476,7.493996473349536e-08,4.0834730128733524e-08,8.448566252774455e-08
17477,7.492927310351209e-08,4.082537612879106e-08,8.446630843555678e-08
17478,7.492309110816265e-08,4.081843647964455e-08,8.445194656091717e-08
17479,7.491463111031624e-08,4.081236477055442e-08,8.443937880792697e-08
17480,7.49068884801109e-08,4.080768462410035e-08,8.44297041359261e-08
17481,7.489487704333164e-08,4.0809522300988214e-08,8.443350966633013e-08
17482,7.488522398714187e-08,4.080129601341021e-08,8.441647847071024e-08
17483,7.487928272885448e-08,4.07924008777846e-08,8.439807926853953e-08
17484,7.4871940105315e-08,4.078527516569254e-08,8.438333429679218e-08
17485,7.486400856506628e-08,4.077548047383432e-08,8.436307897055984e-08
17486,7.48533860559281e-08,4.076780692716424e-08,8.434718751206508e-08
17487,7.484599692887494e-08,4.075767105587107e-08,8.432622660115498e-08
17488,7.483865593749627e-08,4.074725327725769e-08,8.43046767677864e-08
17489,7.482972302590498e-08,4.0747201792365344e-08,8.430455846258457e-08
17490,7.482134791030193e-08,4.073337927606099e-08,8.427596483831208e-08
17491,7.481235234822658e-08,4.0734709087243874e-08,8.427871921396093e-08
17492,7.480521996838631e-08,4.072987897366985e-08,8.426871580718427e-08
17493,7.479383752181943e-08,4.073047950506565e-08,8.426996620053387e-08
17494,7.478442974774741e-08,4.0730685402567984e-08,8.427038863284888e-08
17495,7.477971812391018e-08,4.072934707814568e-08,8.426761749631522e-08
17496,7.47694358386533e-08,4.0728068827260506e-08,8.426498157943187e-08
17497,7.476329227191575e-08,4.072869508189901e-08,8.426626573895311e-08
17498,7.47544593475584e-08,4.071381211352972e-08,8.423548239988853e-08
17499,7.474282614793769e-08,4.0703502856477515e-08,8.421414686528561e-08
17500,7.473658819765788e-08,4.069122265024012e-08,8.418874370459486e-08
17501,7.472731131934957e-08,4.068516898458643e-08,8.417621243984833e-08
17502,7.472035801627613e-08,4.067205996926881e-08,8.414909270780136e-08
17503,7.47119253826049e-08,4.066262175749691e-08,8.412957460887692e-08
17504,7.470320685795197e-08,4.065761592078811e-08,8.411920864988064e-08
17505,7.469580923874476e-08,4.0652378979642547e-08,8.410837065912121e-08
17506,7.46869325792332e-08,4.064644818691751e-08,8.409611545477942e-08
17507,7.467637035987963e-08,4.0640809192770685e-08,8.408443501676312e-08
17508,7.466848099662115e-08,4.064060352260083e-08,8.408401305084009e-08
17509,7.46614509071279e-08,4.064107485088228e-08,8.408499201344678e-08
17510,7.465314882950427e-08,4.064442564555034e-08,8.40919293086161e-08
17511,7.464195288886801e-08,4.0641820412193466e-08,8.40865279835813e-08
17512,7.463252286871126e-08,4.063475070953303e-08,8.407191151774336e-08
17513,7.462603510637195e-08,4.061535289089174e-08,8.40317649710726e-08
17514,7.461722619419362e-08,4.059672198058345e-08,8.399323060730205e-08
17515,7.461054830403505e-08,4.0571741855946514e-08,8.394155040185588e-08
17516,7.460220136157106e-08,4.055693895910876e-08,8.391091074257749e-08
17517,7.459318718820598e-08,4.0556014402787255e-08,8.390900543387678e-08
17518,7.458288594259667e-08,4.055385714567318e-08,8.390453731696636e-08
17519,7.457433390570937e-08,4.0559361689098505e-08,8.391593546559249e-08
17520,7.456823014953449e-08,4.056780328539255e-08,8.393338827306314e-08
17521,7.456192001846176e-08,4.057750450035492e-08,8.395347389414691e-08
17522,7.454990448690684e-08,4.057733324204139e-08,8.395311971882957e-08
17523,7.454119542119282e-08,4.0567203954452505e-08,8.393215724257645e-08
17524,7.453406008781355e-08,4.0556254101559413e-08,8.390949440484381e-08
17525,7.452581276715703e-08,4.0543508245777824e-08,8.388312572880864e-08
17526,7.451847160547622e-08,4.051584062800549e-08,8.382588422658112e-08
17527,7.450750820615755e-08,4.050369998199132e-08,8.380075874957877e-08
17528,7.449869040502286e-08,4.048499206275617e-08,8.376205839285693e-08
17529,7.449189072732508e-08,4.0475849252110754e-08,8.374314109720526e-08
17530,7.448351865335227e-08,4.0480955072391213e-08,8.375370285014897e-08
17531,7.447659258722918e-08,4.048293933064972e-08,8.37578131859953e-08
17532,7.446552108165234e-08,4.0490893957480946e-08,8.377427238549968e-08
17533,7.445753168287061e-08,4.049434975928321e-08,8.378141587806648e-08
17534,7.445121035492331e-08,4.050070574013297e-08,8.379457485359628e-08
17535,7.443666279061093e-08,4.049062879066742e-08,8.377371641890632e-08
17536,7.443459829516732e-08,4.048381173543008e-08,8.375961570112368e-08
17537,7.442265654468358e-08,4.0473548744894535e-08,8.37383910522369e-08
17538,7.441746408765985e-08,4.0455309490805204e-08,8.370064814364192e-08
17539,7.440741314891165e-08,4.0447478048944414e-08,8.368444875535826e-08
17540,7.439941099116473e-08,4.043128749367166e-08,8.365094356213163e-08
17541,7.43891548864393e-08,4.042444124882925e-08,8.363678584639991e-08
17542,7.438578925999399e-08,4.042196272635501e-08,8.363165165577384e-08
17543,7.437132745832294e-08,4.041662988730069e-08,8.362062630364273e-08
17544,7.436667648612787e-08,4.041405760194927e-08,8.361530746230467e-08
17545,7.435729561611263e-08,4.041114358355662e-08,8.360926505990858e-08
17546,7.434972468554341e-08,4.040341895229514e-08,8.359329329825473e-08
17547,7.433945613567477e-08,4.039316615759682e-08,8.357207290698874e-08
17548,7.43293469888513e-08,4.038908249004071e-08,8.356362588786009e-08
17549,7.432265025602066e-08,4.0389441297757754e-08,8.356436624694558e-08
17550,7.431614424051672e-08,4.038954381454107e-08,8.356458499003951e-08
17551,7.430489426621409e-08,4.038731410394313e-08,8.355997461932562e-08
17552,7.430048336623321e-08,4.0388920172800935e-08,8.356328936208203e-08
17553,7.428988504837342e-08,4.0380967027200844e-08,8.354683407800903e-08
17554,7.428160365546712e-08,4.036930781602732e-08,8.352270932126734e-08
17555,7.427349722177015e-08,4.035120307476659e-08,8.34852505136319e-08
17556,7.426523260493226e-08,4.0341195970195835e-08,8.34645483302237e-08
17557,7.4255255398005e-08,4.0338182128136496e-08,8.345830958909924e-08
17558,7.42483716746432e-08,4.033618434588614e-08,8.345418979352755e-08
17559,7.423902998903714e-08,4.033467323574482e-08,8.345106217994898e-08
17560,7.423098931432455e-08,4.033848948365532e-08,8.345894858693035e-08
17561,7.421974578748764e-08,4.0334263448032145e-08,8.345020461868473e-08
17562,7.421570213207075e-08,4.0335014727082164e-08,8.345176841017082e-08
17563,7.420721874235083e-08,4.032206468027149e-08,8.342496738764262e-08
17564,7.419837116275767e-08,4.031449366492522e-08,8.34092990222933e-08
17565,7.418828746793713e-08,4.030315980961331e-08,8.338584965853537e-08
17566,7.418231050691131e-08,4.028914831509327e-08,8.335687449767989e-08
17567,7.41713877175144e-08,4.027916597154569e-08,8.333622184515909e-08
17568,7.416512610371356e-08,4.0267376454700276e-08,8.33118251006195e-08
17569,7.415739060148604e-08,4.0252833878582456e-08,8.328173734162217e-08
17570,7.414615265012153e-08,4.02508040974146e-08,8.327753791914338e-08
17571,7.413878266491053e-08,4.0257473570653405e-08,8.329132921966921e-08
17572,7.413264921453495e-08,4.026047586677779e-08,8.329754491718252e-08
17573,7.412161915156241e-08,4.026799915736413e-08,8.331310197662264e-08
17574,7.41169284539655e-08,4.026481745323332e-08,8.330653288989267e-08
17575,7.410542419575275e-08,4.02641691858041e-08,8.330518886310525e-08
