,Training Loss,Test mse loss,Test_rel_l2_loss
17736,1.499671454863429e-07,6.96079381751345e-08,1.4401643488011583e-07
17737,1.4994537141853018e-07,6.960604281106508e-08,1.4401252506253774e-07
17738,1.4992907571269005e-07,6.959829339565861e-08,1.4399648873899168e-07
17739,1.4990063360105985e-07,6.958212306729964e-08,1.4396302738589195e-07
17740,1.498808023465029e-07,6.956337591244165e-08,1.4392424800288032e-07
17741,1.498570516386894e-07,6.955865588450849e-08,1.4391446564654374e-07
17742,1.498365247918055e-07,6.955271403437513e-08,1.4390218848690544e-07
17743,1.4981237205900137e-07,6.953056326012046e-08,1.4385635249768686e-07
17744,1.4979608358198775e-07,6.953005885547131e-08,1.4385531486956271e-07
17745,1.4976916335181575e-07,6.951109456701053e-08,1.4381606436595266e-07
17746,1.4974907049748565e-07,6.950145649936049e-08,1.437961321057029e-07
17747,1.4972436173879517e-07,6.949156136468488e-08,1.437756494503033e-07
17748,1.4970562318287183e-07,6.948081535163546e-08,1.4375342477098194e-07
17749,1.4967774274263036e-07,6.946656331919656e-08,1.437239416512529e-07
17750,1.4965878192346947e-07,6.945148375092857e-08,1.4369274050532892e-07
17751,1.4963565675439235e-07,6.944506478806493e-08,1.4367945787716732e-07
17752,1.4961491992864288e-07,6.9435128863413e-08,1.436588952850408e-07
17753,1.4959476988409418e-07,6.943062600650705e-08,1.4364958523915877e-07
17754,1.4956802532877985e-07,6.941515834919278e-08,1.4361757598515223e-07
17755,1.495456274779338e-07,6.940963700335452e-08,1.4360614969980153e-07
17756,1.4952309625702562e-07,6.939422767439872e-08,1.4357427761923128e-07
17757,1.4950590074308154e-07,6.938418341521601e-08,1.4355350201523893e-07
17758,1.4947864652894195e-07,6.938120498979379e-08,1.4354732696631676e-07
17759,1.494599458589822e-07,6.93703779443409e-08,1.4352494352726879e-07
17760,1.494386361727548e-07,6.93672990525962e-08,1.4351857063082673e-07
17761,1.4941559551829147e-07,6.93554319637899e-08,1.4349400653374288e-07
17762,1.4939534640981874e-07,6.934178606660649e-08,1.4346578467311888e-07
17763,1.4937224160342725e-07,6.93261604208952e-08,1.4343344318853318e-07
17764,1.4934830627859972e-07,6.931173400637163e-08,1.434035961373999e-07
17765,1.4932689208729337e-07,6.93000059565002e-08,1.4337932840974811e-07
17766,1.4930475970483583e-07,6.928401577762434e-08,1.433462473771135e-07
17767,1.492817968427973e-07,6.926323913458374e-08,1.4330327638585952e-07
17768,1.4926058981322778e-07,6.925444608197709e-08,1.4328507625688928e-07
17769,1.4924048613066584e-07,6.92472867567426e-08,1.4327027022505116e-07
17770,1.4921653888004537e-07,6.922710840055559e-08,1.4322852221673432e-07
17771,1.4919524655365893e-07,6.922388729435561e-08,1.4322184750567646e-07
17772,1.491706060113247e-07,6.921235679589334e-08,1.431979916414534e-07
17773,1.4914661940904116e-07,6.920582588235601e-08,1.4318448961837214e-07
17774,1.4912472516920475e-07,6.920760396013781e-08,1.431881679204113e-07
17775,1.4910723790626813e-07,6.91969470182459e-08,1.4316612084074353e-07
17776,1.490815483245518e-07,6.918715185416282e-08,1.4314583726473223e-07
17777,1.4906262530643236e-07,6.917950405741109e-08,1.4313002544114053e-07
17778,1.4903826537463412e-07,6.917268401045362e-08,1.431159100524132e-07
17779,1.4901703071130785e-07,6.915506524876326e-08,1.4307946870259775e-07
17780,1.4899442700736845e-07,6.914510538095799e-08,1.4305886102663737e-07
17781,1.4897440865744987e-07,6.914256802086165e-08,1.4305359926175897e-07
17782,1.4895012332932267e-07,6.913571626342847e-08,1.430394215987859e-07
17783,1.4892792903470276e-07,6.912134320672018e-08,1.4300968161052336e-07
17784,1.489045010220868e-07,6.910417796803243e-08,1.429741781832985e-07
17785,1.4888439887538667e-07,6.909580845228682e-08,1.4295685728032395e-07
17786,1.4886083953921643e-07,6.908507073715234e-08,1.4293465196497472e-07
17787,1.4884237966516653e-07,6.907300437362393e-08,1.4290967579742743e-07
17788,1.4881752127865778e-07,6.90618104121405e-08,1.4288652802959513e-07
17789,1.4879553894307113e-07,6.904631687448917e-08,1.4285447190776304e-07
17790,1.487763197635511e-07,6.904333454006686e-08,1.4284828991217195e-07
17791,1.4875413842198264e-07,6.903748175637055e-08,1.4283619030796262e-07
17792,1.4873186894113705e-07,6.901571470584736e-08,1.42791140288749e-07
17793,1.4870973580672048e-07,6.90128223700235e-08,1.4278515761756442e-07
17794,1.4868630251832728e-07,6.899140533680411e-08,1.427408633564465e-07
17795,1.4866406055908412e-07,6.898022915400231e-08,1.4271772926496508e-07
17796,1.4864265059784373e-07,6.896551504139513e-08,1.4268729715621294e-07
17797,1.486242715781284e-07,6.894216323852986e-08,1.426389730626883e-07
17798,1.4859792805424592e-07,6.893877018891198e-08,1.426319603734571e-07
17799,1.485789908818091e-07,6.893493078615849e-08,1.4262400260891558e-07
17800,1.4855579224663462e-07,6.89236810588695e-08,1.426007241247725e-07
17801,1.4853492848361513e-07,6.891559030469273e-08,1.4258399732208096e-07
17802,1.4851220435303153e-07,6.890879443824612e-08,1.4256993086248952e-07
17803,1.4849015485953717e-07,6.890608288063133e-08,1.4256432645086264e-07
17804,1.4846754629559073e-07,6.888268535931048e-08,1.4251591331624825e-07
17805,1.4844644203692634e-07,6.886604061484626e-08,1.4248148192348825e-07
17806,1.4842085429435105e-07,6.885756283192174e-08,1.4246392724975918e-07
17807,1.483992376224983e-07,6.8851885240123e-08,1.4245219544254997e-07
17808,1.4837733104570668e-07,6.883918122154363e-08,1.4242589949479055e-07
17809,1.483565919182045e-07,6.882879803487168e-08,1.4240441638687521e-07
17810,1.483380064075252e-07,6.881124542739074e-08,1.4236810966438558e-07
17811,1.4831435584287095e-07,6.879311528761812e-08,1.4233059977659875e-07
17812,1.482959074698046e-07,6.877131991193325e-08,1.422854978268324e-07
17813,1.482726188780842e-07,6.874856944715102e-08,1.42238427271208e-07
17814,1.4824655306642185e-07,6.873986485090963e-08,1.4222042659872333e-07
17815,1.482259351309779e-07,6.873294391997865e-08,1.4220611468188771e-07
17816,1.4820395171635297e-07,6.87210755017335e-08,1.4218155342338223e-07
17817,1.4818562224607393e-07,6.871014409078395e-08,1.4215892558022171e-07
17818,1.4816498614291225e-07,6.86998486334711e-08,1.4213763817684725e-07
17819,1.4813657744195508e-07,6.86913030984319e-08,1.4211995109340983e-07
17820,1.4811964105834355e-07,6.866826511265977e-08,1.4207229361273035e-07
17821,1.480949103009626e-07,6.86605569396555e-08,1.4205634374581522e-07
17822,1.4806823296756806e-07,6.864807106299473e-08,1.4203050115794644e-07
17823,1.480460148902653e-07,6.863707863961463e-08,1.4200775372865566e-07
17824,1.4803374190915096e-07,6.863124310083879e-08,1.419956897755456e-07
17825,1.4801103375648844e-07,6.862185553129543e-08,1.4197625692141126e-07
17826,1.4798557313621224e-07,6.86130142083684e-08,1.4195796581102538e-07
17827,1.4796421208903072e-07,6.860498624612676e-08,1.419413644683626e-07
17828,1.4794403918244952e-07,6.858293125336063e-08,1.41895732226495e-07
17829,1.479184947781565e-07,6.857218893942976e-08,1.418734998567285e-07
17830,1.4789901893164114e-07,6.856582187179255e-08,1.4186034542860064e-07
17831,1.4787768651610736e-07,6.85441515686148e-08,1.4181549341435803e-07
17832,1.4785299834855037e-07,6.852762567365022e-08,1.4178130016249985e-07
17833,1.478346234530219e-07,6.852778146405292e-08,1.41781628924095e-07
17834,1.478070520615804e-07,6.850222308286644e-08,1.4172874703651045e-07
17835,1.477915890382036e-07,6.849214346502345e-08,1.4170790819016594e-07
17836,1.4776903371950713e-07,6.847236464906471e-08,1.4166697998486434e-07
17837,1.4774451123891555e-07,6.846515688188254e-08,1.4165206062656778e-07
17838,1.4772594173630833e-07,6.845808296073354e-08,1.4163742683583374e-07
17839,1.4770404017252647e-07,6.844303541030819e-08,1.4160629968451846e-07
17840,1.476802836215891e-07,6.84283787068583e-08,1.4157596440874483e-07
17841,1.4765992877503238e-07,6.842087303627682e-08,1.4156043663342206e-07
17842,1.476358179259063e-07,6.841185565650991e-08,1.4154177814846433e-07
17843,1.4761495177653164e-07,6.838979838168543e-08,1.4149614450162522e-07
17844,1.4759308080428437e-07,6.838227259517087e-08,1.4148057731598045e-07
17845,1.47575415251057e-07,6.837160158427185e-08,1.414585088495417e-07
17846,1.4755097591884388e-07,6.836762239957939e-08,1.4145027740201294e-07
17847,1.4752808125358102e-07,6.835035096811215e-08,1.4141453030388976e-07
17848,1.4750921237649363e-07,6.8346872494625e-08,1.4140732889396293e-07
17849,1.4748377260215106e-07,6.833542638567e-08,1.4138364652278728e-07
17850,1.4746258191677475e-07,6.832360345050522e-08,1.4135920016660397e-07
17851,1.474418844682578e-07,6.831601464303478e-08,1.413434873311383e-07
17852,1.4741535541415805e-07,6.830617093214889e-08,1.4132313634946403e-07
17853,1.4740089618502207e-07,6.829363955901744e-08,1.412972073827785e-07
17854,1.4737823662499993e-07,6.828589690045587e-08,1.412811698119685e-07
17855,1.4735410409796337e-07,6.827602203743495e-08,1.4126075768577532e-07
17856,1.4733348129130163e-07,6.82649816975662e-08,1.4123789698007835e-07
17857,1.4731109500273678e-07,6.826397100681206e-08,1.4123581882583958e-07
17858,1.4728866573702954e-07,6.825862890868e-08,1.4122477205215038e-07
17859,1.472699462030991e-07,6.824395864995745e-08,1.4119441205598393e-07
17860,1.472465372907859e-07,6.823267661674077e-08,1.4117107557456402e-07
17861,1.4722715040188938e-07,6.821656580252456e-08,1.41137747337535e-07
17862,1.4720488385672756e-07,6.820970457227715e-08,1.4112353373521199e-07
17863,1.4718378021042477e-07,6.820137830009625e-08,1.4110630343559345e-07
17864,1.4715959662224464e-07,6.819225328950121e-08,1.4108743440314217e-07
17865,1.4713644208455855e-07,6.818105322909934e-08,1.4106425979785616e-07
17866,1.471157898634839e-07,6.8170741994744e-08,1.4104292335392495e-07
17867,1.4709484887516012e-07,6.815767925786201e-08,1.410159053369905e-07
17868,1.4706832873940466e-07,6.814745856692203e-08,1.4099474740278797e-07
17869,1.4705292672775412e-07,6.812158289369532e-08,1.4094122579155484e-07
17870,1.4703029393086493e-07,6.811146475590877e-08,1.4092029196836125e-07
17871,1.4701241659191691e-07,6.81029226150387e-08,1.4090261524287853e-07
17872,1.4698532367081044e-07,6.808070446425194e-08,1.4085664783817067e-07
17873,1.46964659743951e-07,6.806676312245515e-08,1.408277909567222e-07
17874,1.4693779434818955e-07,6.805780237729583e-08,1.4080926818811023e-07
17875,1.4691865090529994e-07,6.803906213174595e-08,1.4077047916719885e-07
17876,1.4690062418785898e-07,6.802950449139998e-08,1.4075071542057553e-07
17877,1.4687824850164507e-07,6.802274136963738e-08,1.4073671784941814e-07
17878,1.4685297472658466e-07,6.800546921734339e-08,1.4070099553451447e-07
17879,1.4683528660846208e-07,6.799959408142186e-08,1.4068883438734674e-07
17880,1.4681293820197884e-07,6.798807733432878e-08,1.406649939509299e-07
17881,1.4678983325483776e-07,6.798384331832754e-08,1.4065623986554258e-07
17882,1.467694506702049e-07,6.797215058210624e-08,1.406320529360314e-07
17883,1.4674748634005035e-07,6.796836035646299e-08,1.4062421664236593e-07
17884,1.467232940310139e-07,6.795369916276923e-08,1.4059387762012563e-07
17885,1.467059035572304e-07,6.794880136886703e-08,1.405837507903278e-07
17886,1.4668064461503618e-07,6.793923899045482e-08,1.4056395651033511e-07
17887,1.4666236500729215e-07,6.793152752768813e-08,1.405480042514418e-07
17888,1.466401189238888e-07,6.791920782304075e-08,1.4052251743208195e-07
17889,1.466210840358915e-07,6.791259419787775e-08,1.4050883667667526e-07
17890,1.466004680159039e-07,6.791314809046012e-08,1.4050997125938987e-07
17891,1.465730788111804e-07,6.789776179427673e-08,1.404781392237517e-07
17892,1.4655422654118981e-07,6.788667455074575e-08,1.4045521104735342e-07
17893,1.4653078545707085e-07,6.787017273804923e-08,1.4042105131767847e-07
17894,1.4651200274749502e-07,6.786345076253139e-08,1.4040715739279174e-07
17895,1.4649132756248753e-07,6.785466950695748e-08,1.4038898945127098e-07
17896,1.4646994097535426e-07,6.783736334890466e-08,1.4035318045667424e-07
17897,1.4644844457317927e-07,6.782623675487338e-08,1.4033015345567933e-07
17898,1.4642536832633136e-07,6.780001260315907e-08,1.4027590791432097e-07
17899,1.4640289523529162e-07,6.780344392604466e-08,1.4028299325173114e-07
17900,1.463803570587291e-07,6.778357666382528e-08,1.4024190078555233e-07
17901,1.4635846640004529e-07,6.777951502495534e-08,1.4023348683734506e-07
17902,1.463398506071644e-07,6.777225528691186e-08,1.4021846878519615e-07
17903,1.4631725048823718e-07,6.775670791831214e-08,1.4018629929319088e-07
17904,1.4629643320379736e-07,6.774263383175994e-08,1.4015718429013182e-07
17905,1.462712540613881e-07,6.772624909960149e-08,1.401232787119507e-07
17906,1.4624934930250998e-07,6.771763159219436e-08,1.4010545595906074e-07
17907,1.4622851459063032e-07,6.769858431088457e-08,1.4006604511884318e-07
17908,1.4620639046385088e-07,6.769037777168415e-08,1.4004907554707372e-07
17909,1.461880514103464e-07,6.769061002539543e-08,1.4004955477627725e-07
17910,1.461675548732213e-07,6.767192040634078e-08,1.4001089232423167e-07
17911,1.4615055340741254e-07,6.766287511513155e-08,1.3999216201337879e-07
17912,1.4612420753956666e-07,6.764724079302219e-08,1.3995982250761033e-07
17913,1.4610284776854782e-07,6.763126557626511e-08,1.3992676820748335e-07
17914,1.460814450641095e-07,6.762537346391727e-08,1.3991457524848033e-07
17915,1.4605588401321252e-07,6.760797499060698e-08,1.3987858734463787e-07
17916,1.4603737644984627e-07,6.760269178043162e-08,1.3986765908509153e-07
17917,1.460164011462393e-07,6.759442474448242e-08,1.3985054916175895e-07
17918,1.4599111267202806e-07,6.757570420834887e-08,1.398118053669819e-07
17919,1.4597100800734826e-07,6.757399141983968e-08,1.398082795127634e-07
17920,1.4595141618710988e-07,6.75548759629011e-08,1.3976871464282003e-07
17921,1.459286459621588e-07,6.755634543674095e-08,1.397717612434569e-07
17922,1.4590678910680168e-07,6.754571697103754e-08,1.39749782939994e-07
17923,1.458849338884018e-07,6.753091364107932e-08,1.3971914676300935e-07
17924,1.4586670393100986e-07,6.75290909551522e-08,1.3971538274848444e-07
17925,1.458443404416616e-07,6.751406854146825e-08,1.3968429349264786e-07
17926,1.4582060056184952e-07,6.750264820700355e-08,1.3966066884191198e-07
17927,1.45802507981004e-07,6.750010803182887e-08,1.3965540468917623e-07
17928,1.457787492819888e-07,6.748792689947422e-08,1.3963021643912144e-07
17929,1.457563258686215e-07,6.747775655122268e-08,1.3960916271931893e-07
17930,1.4573761508372673e-07,6.745850014134508e-08,1.3956932159457313e-07
17931,1.457137505761357e-07,6.744109003110878e-08,1.3953331289406234e-07
17932,1.456945315134587e-07,6.743750230412357e-08,1.39525876893332e-07
17933,1.456723367398185e-07,6.742313027481317e-08,1.3949613487215664e-07
17934,1.456526316861089e-07,6.741116579060914e-08,1.3947139575251955e-07
17935,1.4562901847894747e-07,6.740622136917715e-08,1.3946115726851447e-07
17936,1.4560769493220734e-07,6.739498672858048e-08,1.3943792099957067e-07
17937,1.455836411801152e-07,6.73890607777204e-08,1.3942566241984354e-07
17938,1.4556731774334863e-07,6.737566489564006e-08,1.3939795219115615e-07
17939,1.4554535472642865e-07,6.736208278677852e-08,1.3936983184149105e-07
17940,1.4552363761921047e-07,6.735109452766519e-08,1.393471029365163e-07
17941,1.4550558567445343e-07,6.733569482161287e-08,1.3931525082194225e-07
17942,1.4548165136620065e-07,6.73200211412062e-08,1.3928281581419542e-07
17943,1.4545751922868657e-07,6.731642560688366e-08,1.3927538649136459e-07
17944,1.4543822827880925e-07,6.730706222749359e-08,1.3925601035943607e-07
17945,1.4541663014883565e-07,6.728697010638774e-08,1.3921443876904373e-07
17946,1.4539492264772326e-07,6.72821405046845e-08,1.392044486117157e-07
17947,1.4537434862870545e-07,6.727102646333696e-08,1.3918145089470563e-07
17948,1.4535395360018609e-07,6.725803919342807e-08,1.3915456834239687e-07
17949,1.4533229515829297e-07,6.724306900685193e-08,1.3912360668159642e-07
17950,1.4530841948391157e-07,6.722924676486962e-08,1.3909501471544618e-07
17951,1.4528785158630936e-07,6.721921715988486e-08,1.390742618714285e-07
17952,1.452648004085665e-07,6.720873647113211e-08,1.3905257723789e-07
17953,1.4524749658767625e-07,6.718868106958302e-08,1.3901107943047294e-07
17954,1.4522564644023965e-07,6.718204801846828e-08,1.3899736394381605e-07
17955,1.4520464079234453e-07,6.717088716162932e-08,1.3897425314360017e-07
17956,1.45185189187259e-07,6.715959503693856e-08,1.389509055915581e-07
17957,1.4516092641168812e-07,6.715062811368744e-08,1.3893235479954413e-07
17958,1.4513941540882687e-07,6.714347923890875e-08,1.3891755844744188e-07
17959,1.451142029945421e-07,6.713023995516209e-08,1.3889015907264328e-07
17960,1.45096819456828e-07,6.711721121920414e-08,1.3886321790473912e-07
17961,1.45078550126251e-07,6.710440398186178e-08,1.3883671312248338e-07
17962,1.4505187985597722e-07,6.709710341238476e-08,1.3882159655222926e-07
17963,1.4503044343601933e-07,6.708983627161978e-08,1.3880656755015105e-07
17964,1.450116019760002e-07,6.70720444490822e-08,1.387697683643735e-07
17965,1.4499109942484281e-07,6.706246690785373e-08,1.3874995043531453e-07
17966,1.4497270377493503e-07,6.705162419514171e-08,1.3872751061604923e-07
17967,1.4494730639812942e-07,6.704002291308955e-08,1.3870351177435148e-07
17968,1.4492381691332567e-07,6.702447172540257e-08,1.3867134314225258e-07
17969,1.449053369019413e-07,6.702224870227494e-08,1.3866672625256563e-07
17970,1.4488231609011437e-07,6.701489758146738e-08,1.3865153224282167e-07
17971,1.4486044912043136e-07,6.700513706051793e-08,1.3863133265179443e-07
17972,1.4484168516437822e-07,6.698727945840965e-08,1.385943833454703e-07
17973,1.4481734035520645e-07,6.697451762754711e-08,1.3856799090358565e-07
17974,1.447976932161108e-07,6.696160301241519e-08,1.3854125432587284e-07
17975,1.4477609840590558e-07,6.695878704368447e-08,1.3853542635446373e-07
17976,1.4475466022854938e-07,6.695121942107175e-08,1.3851978459840097e-07
17977,1.4473291361675948e-07,6.693913191104216e-08,1.3849476395790483e-07
17978,1.4471300649118935e-07,6.693475471983927e-08,1.3848570942592844e-07
17979,1.446932778654945e-07,6.691891884162956e-08,1.384529596192409e-07
17980,1.4466708582013428e-07,6.69030518514177e-08,1.3842012706113016e-07
17981,1.4464541220094657e-07,6.690365658787218e-08,1.3842138311641923e-07
17982,1.4462805676550887e-07,6.689064985938423e-08,1.3839446580035122e-07
17983,1.4460875449412088e-07,6.68797330997665e-08,1.383718815282449e-07
17984,1.4458358821505085e-07,6.686657480642333e-08,1.383446442731544e-07
17985,1.445661700942125e-07,6.686859738385656e-08,1.3834884443812375e-07
17986,1.4454233530657764e-07,6.686013354083284e-08,1.3833132973855172e-07
17987,1.4452292811488203e-07,6.685149437825606e-08,1.3831344813615572e-07
17988,1.445031903237995e-07,6.684030606345523e-08,1.3829030768129542e-07
17989,1.4448002447912325e-07,6.683328362116115e-08,1.382757836513802e-07
17990,1.4446305507225382e-07,6.681099887690437e-08,1.3822966246792557e-07
17991,1.4443951637187767e-07,6.6786795350154e-08,1.38179589332058e-07
17992,1.4441348002494205e-07,6.679023389538171e-08,1.381867080795213e-07
17993,1.4439666935705386e-07,6.677976473446285e-08,1.3816504948142733e-07
17994,1.4437127825625978e-07,6.676350785315852e-08,1.3813140737352554e-07
17995,1.4435022391479871e-07,6.67634419509084e-08,1.3813127757266935e-07
17996,1.4432996719526437e-07,6.6754567412008e-08,1.3811291136816344e-07
17997,1.4431083961105322e-07,6.67426074877191e-08,1.3808816543379458e-07
17998,1.442894137995314e-07,6.673255934384068e-08,1.3806737969709984e-07
17999,1.4426504912344517e-07,6.672645395597932e-08,1.380547489626867e-07
18000,1.442430298250591e-07,6.671135639946257e-08,1.3802349902965417e-07
18001,1.4422503538134583e-07,6.67057240758731e-08,1.3801186501013757e-07
18002,1.4420248864572319e-07,6.670037743125846e-08,1.3800079368485286e-07
18003,1.4418093826670722e-07,6.668993727067677e-08,1.3797919290495365e-07
18004,1.4415996411089836e-07,6.668410826207298e-08,1.3796712834036203e-07
18005,1.4414175385811293e-07,6.666500934096827e-08,1.37927608694148e-07
18006,1.44119677679045e-07,6.665582307574884e-08,1.3790860755376491e-07
18007,1.4409625535378962e-07,6.665120274434264e-08,1.3789905343616195e-07
18008,1.4407975038684153e-07,6.664174308793858e-08,1.3787949230488517e-07
18009,1.440540778726813e-07,6.663048455762535e-08,1.3785619367416737e-07
18010,1.4403428376101087e-07,6.661775676043175e-08,1.3782985000614382e-07
18011,1.440116856736388e-07,6.660431708761634e-08,1.3780203952983114e-07
18012,1.439931534725703e-07,6.65966378833133e-08,1.3778615834880418e-07
18013,1.4397424699701488e-07,6.657540170366657e-08,1.3774221438178403e-07
18014,1.439494010051384e-07,6.657290097148029e-08,1.37737051317764e-07
18015,1.4392817870468056e-07,6.655512299735633e-08,1.3770026458768983e-07
18016,1.4390552269967032e-07,6.654892703749494e-08,1.3768745626885884e-07
18017,1.4388697525140728e-07,6.654291778025047e-08,1.3767501570663858e-07
18018,1.4386407963353627e-07,6.654269846945204e-08,1.3767456215512177e-07
18019,1.4384586600248582e-07,6.652649239965178e-08,1.376410230089016e-07
18020,1.4382008188803882e-07,6.651261245046772e-08,1.3761232469146766e-07
18021,1.4380257738093648e-07,6.650342572928625e-08,1.3759330209865357e-07
18022,1.4377867319875566e-07,6.648959203132718e-08,1.3756469511303587e-07
18023,1.4376110500214897e-07,6.647607761318088e-08,1.3753671711980183e-07
18024,1.4373685117808852e-07,6.646733178763006e-08,1.3751862792598634e-07
18025,1.4371842493626606e-07,6.645621950100473e-08,1.374956403927726e-07
18026,1.436975285800494e-07,6.643953089877027e-08,1.37461108743263e-07
18027,1.4367672199676613e-07,6.643891730660584e-08,1.374598354715954e-07
18028,1.4365622578603633e-07,6.642506840833759e-08,1.3743119920745662e-07
18029,1.4363524571124265e-07,6.641127572703852e-08,1.3740265223176358e-07
18030,1.4361642892438812e-07,6.639831695115843e-08,1.3737583415432607e-07
18031,1.4359291518843533e-07,6.639811978596709e-08,1.3737542424423253e-07
18032,1.43572579344613e-07,6.638948861924588e-08,1.373575829613553e-07
18033,1.4354882660879547e-07,6.636854832351291e-08,1.373142466298008e-07
18034,1.4352844978319356e-07,6.636260196935076e-08,1.373019523503798e-07
18035,1.435079421010002e-07,6.635248392374984e-08,1.3728101020487044e-07
18036,1.4348789891141541e-07,6.6346603985465e-08,1.372688468083431e-07
18037,1.4346770278983104e-07,6.634019876260176e-08,1.3725560570919138e-07
18038,1.4344618534233174e-07,6.633130860679294e-08,1.3723721156133215e-07
18039,1.434218258356396e-07,6.63228131524739e-08,1.3721961643752695e-07
18040,1.4339991506928373e-07,6.630819917880559e-08,1.3718938823370995e-07
18041,1.4338475044868053e-07,6.629467037355692e-08,1.3716140531875187e-07
18042,1.433624678462423e-07,6.629634498085971e-08,1.3716487607994993e-07
18043,1.4334001067469872e-07,6.628661504163177e-08,1.371447419650586e-07
18044,1.4332147767057452e-07,6.626581134699987e-08,1.3710169785708095e-07
18045,1.4329944236429858e-07,6.62574513921565e-08,1.3708439158990077e-07
18046,1.4327251751992564e-07,6.624436540139378e-08,1.370573244510186e-07
18047,1.432571613561389e-07,6.622991322969004e-08,1.3702741578496073e-07
18048,1.432331042866958e-07,6.623046021735665e-08,1.3702855777062362e-07
18049,1.4321288204941966e-07,6.62244215990946e-08,1.3701606082779277e-07
18050,1.431942911868098e-07,6.621090134351729e-08,1.3698809559644273e-07
18051,1.4317268412953198e-07,6.61977105798728e-08,1.3696080100852814e-07
18052,1.431525762738788e-07,6.618028897358177e-08,1.3692474271602597e-07
18053,1.431322936574875e-07,6.618118569836171e-08,1.3692659505748948e-07
18054,1.4311009674057585e-07,6.616469568262748e-08,1.3689247952331948e-07
18055,1.430832117090044e-07,6.616156849765245e-08,1.3688601872668684e-07
18056,1.430670290625308e-07,6.61522639193138e-08,1.368667664567403e-07
18057,1.4304408870222615e-07,6.614090469252124e-08,1.3684327363066263e-07
18058,1.4302522262505866e-07,6.61237856988724e-08,1.368078551707566e-07
18059,1.4300387045651154e-07,6.611649494852766e-08,1.3679276334773282e-07
18060,1.4298535919637814e-07,6.610094196256667e-08,1.3676058028617546e-07
18061,1.4296255743627066e-07,6.608673493082926e-08,1.3673119905854167e-07
18062,1.4294596347602223e-07,6.607808031846135e-08,1.3671329204896323e-07
18063,1.4292081027743845e-07,6.605718919588666e-08,1.3667005748182579e-07
18064,1.429007861287395e-07,6.605421750536925e-08,1.3666390319150963e-07
18065,1.4288098340544393e-07,6.605071055953923e-08,1.366566516356888e-07
18066,1.428595540042662e-07,6.603554764116896e-08,1.3662528065230648e-07
18067,1.4284052410728087e-07,6.60293322215838e-08,1.366124148568517e-07
18068,1.428155781625246e-07,6.602033185136843e-08,1.3659380570637142e-07
18069,1.4279633123735424e-07,6.601377856966792e-08,1.365802530187952e-07
18070,1.4277662373001865e-07,6.600287899827898e-08,1.365576882102766e-07
18071,1.4275430046234474e-07,6.600167769776534e-08,1.365552145839256e-07
18072,1.4273325440844078e-07,6.599330166083752e-08,1.3653787831839728e-07
18073,1.4271122039088907e-07,6.59740508034396e-08,1.3649804779361828e-07
18074,1.4269336572812293e-07,6.596720503256093e-08,1.364838762385109e-07
18075,1.4266841065130705e-07,6.595649489787227e-08,1.3646172793710022e-07
18076,1.4265297697364107e-07,6.59448031748472e-08,1.3643753888463246e-07
18077,1.4262958621051004e-07,6.592391130402322e-08,1.363943049513297e-07
18078,1.4260630727076253e-07,6.59162168565527e-08,1.363783976201939e-07
18079,1.4258663486053682e-07,6.589757741872452e-08,1.3633983694095583e-07
18080,1.425677550190036e-07,6.588822595381665e-08,1.3632047268105188e-07
18081,1.425430746435401e-07,6.588029355104882e-08,1.3630407538771714e-07
18082,1.425260655483525e-07,6.585949917483151e-08,1.362610559856317e-07
18083,1.4249954305430966e-07,6.585537560148568e-08,1.3625250448603113e-07
18084,1.4248240472718287e-07,6.584343105810124e-08,1.3622779688700525e-07
18085,1.424628067754323e-07,6.582515091439622e-08,1.3618998785619957e-07
18086,1.4243752037871171e-07,6.581497577647702e-08,1.3616893737482263e-07
18087,1.4242060544968503e-07,6.58038418269543e-08,1.361458911116535e-07
18088,1.4239894702001861e-07,6.579535841154662e-08,1.3612834461256352e-07
18089,1.4237961837231534e-07,6.578783501739134e-08,1.3611277492070827e-07
18090,1.4235991768043907e-07,6.578541453858126e-08,1.36107771332949e-07
18091,1.4233637527471295e-07,6.577228803259078e-08,1.360806075366581e-07
18092,1.4231687520384302e-07,6.575703720107383e-08,1.3604906657757462e-07
18093,1.4229608099215936e-07,6.574958139813878e-08,1.3603363023167944e-07
18094,1.4227585914527344e-07,6.574092709270509e-08,1.3601572602628926e-07
18095,1.4225265299858843e-07,6.573743937248178e-08,1.3600851315425e-07
18096,1.4223269766525493e-07,6.572501512100352e-08,1.3598279738725117e-07
18097,1.4221173399896767e-07,6.571595923551573e-08,1.359640594657577e-07
18098,1.4219057433617742e-07,6.570748148708463e-08,1.3594652468812894e-07
18099,1.421711939933074e-07,6.568792372964986e-08,1.3590607238564991e-07
18100,1.4215407542332578e-07,6.566936017323393e-08,1.358676643653752e-07
18101,1.421308353222259e-07,6.565299940153142e-08,1.3583380972963761e-07
18102,1.4210562229058028e-07,6.564119302709375e-08,1.3580937608343916e-07
18103,1.4208839796310707e-07,6.563079253439812e-08,1.3578786170736243e-07
18104,1.420681689395923e-07,6.562597918218886e-08,1.357779094718713e-07
18105,1.420485775597612e-07,6.561977217860025e-08,1.3576506218988836e-07
18106,1.4202545576569482e-07,6.560375510989822e-08,1.3573192801641115e-07
18107,1.4200935498283538e-07,6.559373863031465e-08,1.3571119172711566e-07
