,Training Loss,Test mse loss,Test_rel_l2_loss
15179,3.3999998391120235e-14,0.0013359614435458705,0.00276405851118571
15180,3.3925113323004364e-14,0.00133597337624425,0.0027640831889181915
15181,3.385888717065529e-14,0.0013359869000335114,0.002764111000463024
15182,3.3794648441362574e-14,0.001335998832845585,0.0027641356784298184
15183,3.373188531353626e-14,0.0013360137489356095,0.002764166623972435
15184,3.3664132449397996e-14,0.0013360238919243974,0.0027641877767214857
15185,3.35971561939706e-14,0.0013360388081543103,0.0027642183308352274
15186,3.353096483856432e-14,0.0013360511389672496,0.002764244184447978
15187,3.3465192303914725e-14,0.0013360658564636264,0.0027642743471489976
15188,3.339545894378479e-14,0.001336076198536603,0.0027642958920361892
15189,3.3323406464997944e-14,0.0013360905183960304,0.002764325663291208
15190,3.3257480274885904e-14,0.00133610185500584,0.002764348775297085
15191,3.3199588826522714e-14,0.0013361133905529035,0.0027643726708623754
15192,3.313481482744495e-14,0.0013361265172704819,0.0027644000921301327
15193,3.3068873977334706e-14,0.0013361362629055453,0.002764420070567993
15194,3.3012288226692706e-14,0.0013361555553899791,0.0027644600276603
15195,3.2955343323903465e-14,0.00133616211884427,0.0027644737384938055
15196,3.2897849587393346e-14,0.0013361810137269262,0.0027645129124911905
15197,3.2831763975202285e-14,0.001336187776138447,0.0027645266234558406
15198,3.275549736168157e-14,0.0013362060745142385,0.0027645646225927245
15199,3.268172402028232e-14,0.0013362124391960546,0.0027645775501936674
15200,3.26203166138807e-14,0.0013362287487624052,0.0027646116321956003
15201,3.255160292532768e-14,0.0013362375002780647,0.0027646296526493376
15202,3.2484867265292047e-14,0.0013362530143989865,0.002764661776212539
15203,3.2419397554160855e-14,0.001336263158295974,0.00276468253910268
15204,3.236533390093184e-14,0.001336281457187923,0.0027647205393110854
15205,3.2307703472203486e-14,0.0013362880209514328,0.002764734250790612
15206,3.224910869798839e-14,0.0013363079112423293,0.002764775385433175
15207,3.218834892969346e-14,0.0013363148728791107,0.002764789488809648
15208,3.2130025563658774e-14,0.0013363349622755039,0.0027648314073909306
15209,3.206217655734321e-14,0.0013363391392976738,0.002764840026204042
15210,3.1992853813197386e-14,0.001336357239802529,0.0027648772439603435
15211,3.1921950634850064e-14,0.0013363663895549177,0.0027648964405851996
15212,3.1849112405395865e-14,0.0013363785229705341,0.0027649215138282474
15213,3.177623577630156e-14,0.001336390059711872,0.0027649454118688355
15214,3.17090550921157e-14,0.0013364008008606393,0.0027649673511445636
15215,3.164382624959409e-14,0.0013364171115765001,0.0027650010437731878
15216,3.1586629941082354e-14,0.0013364242724100243,0.0027650159312791437
15217,3.1532215701605825e-14,0.0013364431691461679,0.0027650551091178903
15218,3.1486809672867593e-14,0.0013364505289637603,0.0027650703885502407
15219,3.1450926758791735e-14,0.0013364718128746236,0.0027651142681803893
15220,3.141928087167541e-14,0.0013364773825241321,0.0027651260217118646
15221,3.1383013528205234e-14,0.0013364970753065354,0.0027651667674810747
15222,3.1315093228288046e-14,0.001336505230945774,0.002765183614377213
15223,3.1226269492454504e-14,0.0013365175639109177,0.002765209080712989
15224,3.114947924880941e-14,0.0013365324828964035,0.0027652400322635776
15225,3.109107785029762e-14,0.001336538848355561,0.0027652529614435907
15226,3.102132180380275e-14,0.0013365581437462253,0.0027652929245547504
15227,3.094244931373016e-14,0.0013365649071120057,0.002765307029251157
15228,3.085671716965857e-14,0.001336583804842391,0.0027653462091521528
15229,3.0781534821636515e-14,0.0013365933532201238,0.0027653657992067287
15230,3.0715359754349493e-14,0.0013366068801469574,0.0027653940090072255
15231,3.064449427073981e-14,0.0013366206060691605,0.002765422218951607
15232,3.058526114739599e-14,0.0013366283642302708,0.0027654382830120043
15233,3.053830728486598e-14,0.001336647859196035,0.002765478639272025
15234,3.051048490047195e-14,0.0013366498484862466,0.002765482557371194
15235,3.048893288676586e-14,0.0013366751126007385,0.0027655350601679717
15236,3.046804830213107e-14,0.001336674316876962,0.0027655334929130894
15237,3.043680673949039e-14,0.0013366993822899003,0.0027655852125586565
15238,3.036612483129331e-14,0.0013367037588146798,0.002765594224364559
15239,3.024779078766987e-14,0.0013367190767078028,0.0027656259617109373
15240,3.0133008041630103e-14,0.0013367355883012763,0.002765660050174701
15241,3.007036309711666e-14,0.001336738970206503,0.002765667102986528
15242,3.003111997528154e-14,0.0013367644341008417,0.002765719607535071
15243,2.998242322304099e-14,0.0013367626436628477,0.0027657160810945548
15244,2.991030500265546e-14,0.0013367893014192295,0.002765771328920912
15245,2.983576001175103e-14,0.0013367902961167785,0.002765773288073822
15246,2.97605725607619e-14,0.0013368097922633983,0.0027658136467781265
15247,2.96995749504848e-14,0.0013368181477983313,0.002765830887479445
15248,2.9648348513945227e-14,0.0013368300843221025,0.0027658555731225995
15249,2.9598936363276723e-14,0.0013368479892076788,0.002765892797713434
15250,2.9554431768027456e-14,0.0013368529628082825,0.0027659029855398544
15251,2.949262575427887e-14,0.0013368732551946284,0.002765944912561441
15252,2.9419373638139956e-14,0.0013368776320040318,0.002765953924953375
15253,2.9348462055805215e-14,0.0013368973277350096,0.002765994676821917
15254,2.927769925926818e-14,0.0013369052856472708,0.0027660111343923966
15255,2.9209630296451214e-14,0.001336920007847382,0.002766041698581745
15256,2.914231981664854e-14,0.0013369323427260985,0.0027660671688685273
15257,2.9081363284368865e-14,0.0013369393059892087,0.0027660816673918355
15258,2.903875105638551e-14,0.0013369617875053355,0.0027661282980352493
15259,2.90095728123012e-14,0.0013369627822670553,0.0027661302573145866
15260,2.8978125551391486e-14,0.0013369878503845043,0.002766181982540023
15261,2.893714583726936e-14,0.0013369900388820954,0.0027661866848572273
15262,2.8873690138525375e-14,0.0013370093375293622,0.0027662266547148124
15263,2.87924863012143e-14,0.0013370159030802865,0.002766239978064853
15264,2.8720306916872247e-14,0.0013370298300598557,0.002766268976055252
15265,2.86542364919945e-14,0.0013370423644034856,0.0027662948392559996
15266,2.8594167712795045e-14,0.001337050919624148,0.0027663124733258264
15267,2.85388719484503e-14,0.0013370708155919842,0.002766353619707332
15268,2.847779714187373e-14,0.0013370747948033108,0.0027663618490203585
15269,2.842114784993893e-14,0.001337098670195644,0.002766411225155538
15270,2.8361903176889105e-14,0.0013371002618960467,0.0027664147520392
15271,2.830779849909234e-14,0.001337122943729701,0.0027664613854900904
15272,2.8247057565177514e-14,0.0013371273209478146,0.0027664707906034495
15273,2.8175279299395528e-14,0.0013371434371308017,0.0027665041005084847
15274,2.810998210754776e-14,0.0013371537833735386,0.002766525262199393
15275,2.8054247475210608e-14,0.001337164328623674,0.002766547207742108
15276,2.800015183503211e-14,0.0013371800470925585,0.002766579734331591
15277,2.7952138103054974e-14,0.0013371848223419135,0.002766589531534575
15278,2.7915395050029153e-14,0.00133721048945326,0.002766642828622652
15279,2.7877693842686405e-14,0.0013372086987165643,0.0027666389097016296
15280,2.7830449062015313e-14,0.0013372359578382284,0.0027666953424321204
15281,2.777153468616711e-14,0.001337234565029657,0.0027666925991610787
15282,2.769519824620305e-14,0.0013372568500538552,0.0027667384511556527
15283,2.761551889688825e-14,0.0013372640131367802,0.002766753343338201
15284,2.754809067630018e-14,0.0013372739618948977,0.002766774114080783
15285,2.7501116710172078e-14,0.0013372944564532506,0.002766816439608863
15286,2.747226472718115e-14,0.001337294058499162,0.0027668156557998443
15287,2.7459221987490738e-14,0.001337323308282141,0.002766876009419061
15288,2.7445687944567558e-14,0.0013373173389126971,0.0027668638602609745
15289,2.7407321964616174e-14,0.0013373489767225582,0.0027669293092664874
15290,2.733527070362518e-14,0.0013373430072958262,0.0027669167680797265
15291,2.7242481865836593e-14,0.0013373698698210272,0.0027669724198127275
15292,2.714160914081766e-14,0.0013373720586312633,0.002766977122801728
15293,2.7050355868424556e-14,0.0013373885742571634,0.002767011219591487
15294,2.6986380911518946e-14,0.0013374019062223328,0.0027670386539426686
15295,2.6940564944076387e-14,0.0013374070798386538,0.0027670492358001873
15296,2.6897482059015937e-14,0.001337427575417035,0.002767091955356618
15297,2.6857270177442306e-14,0.001337432749083005,0.0027671025373160567
15298,2.6806314714102447e-14,0.0013374524489027124,0.002767143297645164
15299,2.674585022290507e-14,0.0013374596125094848,0.00276715819091723
15300,2.66814705580808e-14,0.0013374745367518844,0.0027671891533742506
15301,2.6617979940493712e-14,0.001337484486293079,0.002767209533820257
15302,2.6560299035050812e-14,0.0013374966247834438,0.002767234617549128
15303,2.6505840997570122e-14,0.001337510554266492,0.0027672636207523573
15304,2.6449728557363528e-14,0.0013375201059539323,0.0027672832175973353
15305,2.6400652969457785e-14,0.0013375356275187667,0.002767315356573319
15306,2.6353265471884093e-14,0.0013375425923527757,0.002767329858367483
15307,2.6301278732385466e-14,0.0013375628899724465,0.002767371796202281
15308,2.6249472254459627e-14,0.0013375674669079678,0.0027673812028630685
15309,2.6203826344240213e-14,0.001337585376730928,0.002767418437718886
15310,2.6144427019832336e-14,0.0013375935356900225,0.0027674352914728276
15311,2.6085673483703085e-14,0.0013376078636784213,0.002767464687678091
15312,2.603113584752668e-14,0.0013376182117177658,0.0027674862449945073
15313,2.5982431998583566e-14,0.0013376281617933404,0.0027675066265345164
15314,2.5931137456385338e-14,0.0013376424899671912,0.002767536415074153
15315,2.5886894208895042e-14,0.0013376502510933962,0.002767552485273945
15316,2.583430534298795e-14,0.001337669355499986,0.0027675920730383372
15317,2.5785703912273467e-14,0.0013376753256550238,0.002767604223795079
15318,2.5732862359238506e-14,0.0013376938332203055,0.0027676426360402477
15319,2.567728312304992e-14,0.0013377017935028112,0.002767659098512629
15320,2.5619416533505242e-14,0.0013377183111645788,0.0027676931995040377
15321,2.5560411059400733e-14,0.0013377268685475189,0.002767711229998188
15322,2.5504283154470158e-14,0.0013377396051681683,0.002767737491909959
15323,2.5450551992065567e-14,0.0013377513467940393,0.002767761794088561
15324,2.539480759633289e-14,0.001337761297364781,0.002767782176643203
15325,2.5344485828519353e-14,0.0013377744321748195,0.0027678096148160487
15326,2.529859878409206e-14,0.0013377851788855376,0.0027678315654522446
15327,2.5247369904677516e-14,0.0013377979157837725,0.002767858219913217
15328,2.519563352765398e-14,0.0013378102547117537,0.0027678836985620607
15329,2.5144666797657774e-14,0.0013378200064854185,0.0027679036895840213
15330,2.5099226745929797e-14,0.001337837519964084,0.0027679401439863974
15331,2.5049594689828382e-14,0.001337843092458606,0.0027679515115373162
15332,2.5002874430149135e-14,0.0013378623972615266,0.0027679914941432047
15333,2.4954909187585153e-14,0.001337865382552764,0.0027679977659507255
15334,2.4908775258018597e-14,0.0013378868767479886,0.0027680420607936133
15335,2.4856110073624944e-14,0.0013378926483668518,0.002768054212538132
15336,2.480417205397751e-14,0.0013379087691613503,0.0027680875319744318
15337,2.4753048523527857e-14,0.0013379163320366857,0.00276810321177856
15338,2.470310789663878e-14,0.0013379308607782195,0.0027681330035287293
15339,2.465158441867064e-14,0.001337940214941232,0.002768152603451811
15340,2.460477778851394e-14,0.0013379539477078642,0.0027681808274629396
15341,2.4551557811987427e-14,0.0013379633019515755,0.0027682000355527922
15342,2.450736011436361e-14,0.001337980219283888,0.0027682353158914362
15343,2.4458543720400673e-14,0.0013379899716769977,0.0027682553081831416
15344,2.441185863375515e-14,0.0013380035056691792,0.0027682835327178523
15345,2.4360045521378548e-14,0.001338013258147147,0.002768303525183658
15346,2.4314301046669214e-14,0.0013380248019425234,0.002768327437835613
15347,2.4265734962734563e-14,0.0013380371419167791,0.002768352918643979
15348,2.4218584142679542e-14,0.0013380480887157642,0.002768375655464293
15349,2.4162514315181227e-14,0.0013380620210701444,0.0027684042726294736
15350,2.4113786776702407e-14,0.0013380717737613715,0.0027684246575496677
15351,2.406611369300417e-14,0.0013380853081672594,0.002768452490927285
15352,2.4013171520314737e-14,0.0013380980464941584,0.0027684791483778663
15353,2.3963670924062828e-14,0.0013381089935422775,0.0027685014936926714
15354,2.3921746569253025e-14,0.001338125911795631,0.0027685367759522897
15355,2.38761653588193e-14,0.0013381286983417348,0.0027685422643239834
15356,2.3831570939292634e-14,0.001338149199448708,0.0027685849954040115
15357,2.377700297972248e-14,0.0013381529812234616,0.0027685928360049504
15358,2.3722593870875115e-14,0.0013381689045441952,0.002768625766650164
15359,2.3666913481530045e-14,0.0013381798518821565,0.0027686481125566635
15360,2.361785861046069e-14,0.0013381888088283421,0.0027686669302320888
15361,2.357050400345154e-14,0.0013382047323622383,0.0027686998613179396
15362,2.352268254508516e-14,0.0013382134903462644,0.002768717895090811
15363,2.3477836056342216e-14,0.0013382258311905868,0.002768743377696073
15364,2.3437109191773634e-14,0.0013382409587547927,0.0027687747410635234
15365,2.3403578319944252e-14,0.0013382489206650331,0.0027687912069025563
15366,2.33651967227728e-14,0.0013382682283957306,0.0027688311955725935
15367,2.3320253286815178e-14,0.00133827499608688,0.0027688449172416085
15368,2.3260859823772184e-14,0.0013382887305715165,0.002768873536832088
15369,2.3198433822228626e-14,0.001338298683140659,0.002768893923479911
15370,2.314534838165839e-14,0.001338309631009455,0.0027689166625217815
15371,2.3096094396862053e-14,0.00133832197229706,0.0027689421460417286
15372,2.3054310539665003e-14,0.0013383293372861305,0.0027689574362099816
15373,2.3017997377507367e-14,0.0013383478493751708,0.002768995857844749
15374,2.299693782389902e-14,0.0013383524276534993,0.0027690052672653185
15375,2.2982940818724195e-14,0.0013383747219903005,0.0027690515304823514
15376,2.2981260430370167e-14,0.0013383765135075716,0.002769055059048667
15377,2.2962767292406098e-14,0.0013383966183946989,0.002769096617887766
15378,2.2916164728153235e-14,0.0013384025901724318,0.002769109164013677
15379,2.2844974958436977e-14,0.001338415529069908,0.002769135824625618
15380,2.278706974965693e-14,0.001338432449260971,0.002769170718855752
15381,2.273315031979725e-14,0.0013384354351881433,0.0027691769919990818
15382,2.267454825506729e-14,0.0013384593227254206,0.0027692263932511813
15383,2.2605794735062893e-14,0.0013384575311527348,0.002769222864575703
15384,2.254265861947699e-14,0.0013384810207565366,0.002769271482080168
15385,2.2497520444772246e-14,0.0013384824142140851,0.0027692742266294383
15386,2.2466739176493092e-14,0.0013384997329613031,0.0027693099058936827
15387,2.2457785329857364e-14,0.0013385102835173938,0.002769331862478232
15388,2.2464387660536254e-14,0.0013385220285249747,0.002769356171655514
15389,2.2454846539944638e-14,0.0013385395465981284,0.00276939263562149
15390,2.244014270206267e-14,0.0013385439261343285,0.002769401653628599
15391,2.2394405541687208e-14,0.0013385640322788352,0.0027694432150684955
15392,2.231697853601791e-14,0.0013385656248511922,0.0027694463517935987
15393,2.223029827426574e-14,0.0013385825459909777,0.0027694812479801684
15394,2.2124695166480756e-14,0.0013385913052112296,0.0027694996763921145
15395,2.2036001438214537e-14,0.0013386026524255343,0.0027695232021134842
15396,2.1970595413094176e-14,0.0013386187774970114,0.002769556530389807
15397,2.1915522298360682e-14,0.0013386249488463572,0.0027695690775575515
15398,2.1888451069830627e-14,0.0013386412731293505,0.002769602798211712
15399,2.1877637352202003e-14,0.0013386518242432689,0.0027696247559573324
15400,2.188720222648347e-14,0.0013386649634243885,0.002769651811156456
15401,2.189483039780786e-14,0.0013386779035900354,0.0027696788664877234
15402,2.1875131910914402e-14,0.0013386854686389135,0.002769694158689932
15403,2.183280073491375e-14,0.0013387013951274903,0.0027697274879948768
15404,2.1768217170227402e-14,0.00133870696942087,0.0027697388592153776
15405,2.169150035943859e-14,0.0013387250859545105,0.0027697765020429045
15406,2.1621300109576598e-14,0.0013387318548007362,0.002769790226054063
15407,2.1535999577387488e-14,0.0013387461888845261,0.0027698200268810925
15408,2.1451508699039997e-14,0.0013387567404118993,0.002769841985487802
15409,2.13871220585487e-14,0.0013387651020291668,0.0027698592387398586
15410,2.1343854157956624e-14,0.001338782422605144,0.0027698949217725335
15411,2.1303521374132278e-14,0.0013387897888610682,0.0027699102145711924
15412,2.1266198394062165e-14,0.0013388069105071782,0.0027699455058061203
15413,2.1237824826537615e-14,0.0013388146750106889,0.002769961582998801
15414,2.1217153227549053e-14,0.0013388282131732163,0.002769989816230555
15415,2.117957511156808e-14,0.0013388387650238342,0.002770011383379523
15416,2.112299982412308e-14,0.0013388501132869444,0.002770034911274155
15417,2.1069858257560832e-14,0.0013388644480038204,0.0027700647134174653
15418,2.1022152771595547e-14,0.001338873606335339,0.002770083535906363
15419,2.0970891604904564e-14,0.0013388871447958205,0.0027701117697596198
15420,2.0918985958988264e-14,0.0013388949095319898,0.0027701278474347927
15421,2.087415355877603e-14,0.0013389086471972814,0.002770156081513869
15422,2.0830046075221512e-14,0.001338915217409944,0.0027701698064653973
15423,2.0795972428117126e-14,0.0013389337335505433,0.002770207844365874
15424,2.0765579826534646e-14,0.00133893891012888,0.0027702188244269612
15425,2.0739650211040287e-14,0.0013389570282318578,0.0027702560783677906
15426,2.0710795809004282e-14,0.0013389639967656484,0.0027702705878651637
15427,2.066430365226423e-14,0.00133897853119447,0.0027703007834274417
15428,2.0609359704285924e-14,0.0013389910746690625,0.0027703266654689517
15429,2.056096422425558e-14,0.0013389974459802494,0.0027703399986890413
15430,2.05192002148177e-14,0.0013390189492673947,0.0027703843122686635
15431,2.048361642904934e-14,0.0013390181528462794,0.0027703827436403243
15432,2.0436665000237567e-14,0.0013390392580860256,0.0027704262732415365
15433,2.0391723645329646e-14,0.0013390420455829538,0.0027704321556463103
15434,2.0351299665075612e-14,0.0013390567795434941,0.0027704627442517948
15435,2.0317964376110353e-14,0.0013390711153666928,0.0027704921565317
15436,2.0303831982573063e-14,0.0013390778850876485,0.002770506274481504
15437,2.0281130808834896e-14,0.001339097995242015,0.002770547844209282
15438,2.0249543599484005e-14,0.0013391031721378748,0.0027705584327746753
15439,2.0191159841561673e-14,0.0013391206940134982,0.002770594904654821
15440,2.0120497811922104e-14,0.0013391282603134123,0.0027706105915588143
15441,2.0057711492516137e-14,0.001339136623090819,0.0027706278472045117
15442,2.0009888078223652e-14,0.00133915434430066,0.0027706643195415316
15443,1.9980232319912906e-14,0.0013391557381086537,0.0027706674569580817
15444,1.994868771192341e-14,0.0013391802294246238,0.002770718048045193
15445,1.9911673190499012e-14,0.0013391798311900558,0.002770717263683728
15446,1.9873026236556584e-14,0.0013392009377039234,0.0027707607959129212
15447,1.9821582039362055e-14,0.001339205915679553,0.0027707709927007286
15448,1.9774528723912604e-14,0.0013392198540605204,0.0027708000144302494
15449,1.9739113709214834e-14,0.0013392320004230768,0.0027708251144269967
15450,1.9719528248373777e-14,0.0013392381731858177,0.0027708380566572374
15451,1.970341526248755e-14,0.001339256691559387,0.0027708760991453883
15452,1.9701627996809257e-14,0.001339260474898763,0.0027708839429898546
15453,1.9694974336477894e-14,0.001339280785548907,0.0027709259077463126
15454,1.9668143732641117e-14,0.0013392869584240759,0.0027709388502119483
15455,1.961333131222178e-14,0.0013393022911110393,0.0027709706182103074
15456,1.9552546145807583e-14,0.00133931443784743,0.0027709957189797703
15457,1.9491688659992083e-14,0.0013393224029503766,0.0027710121914215208
15458,1.9423347770523932e-14,0.0013393375367112322,0.002771043567636472
15459,1.9358752982613275e-14,0.0013393415192940838,0.0027710518039223376
15460,1.930484756085976e-14,0.0013393626270820802,0.002771095338779512
15461,1.9260384142889385e-14,0.001339364220129435,0.002771098476440089
15462,1.9215400712389885e-14,0.0013393835359039718,0.0027711384817681456
15463,1.918023434263167e-14,0.0013393891116173782,0.002771150248096052
15464,1.9155251549754963e-14,0.001339402254416315,0.002771177310745049
15465,1.9129192215676575e-14,0.0013394147998754533,0.002771203196880784
15466,1.9100067042390472e-14,0.001339421570465114,0.002771217316642139
15467,1.906003457872619e-14,0.0013394410857898744,0.002771257715046948
15468,1.9021874668887368e-14,0.001339444670252733,0.002771265167212044
15469,1.8971940302787186e-14,0.0013394639866073765,0.002771305173743294
15470,1.891284598609517e-14,0.001339467770239548,0.002771313018195052
15471,1.886116186670847e-14,0.001339486489340487,0.002771351456169128
15472,1.8810881596008985e-14,0.0013394926626896849,0.0027713643996285634
15473,1.8772605993662894e-14,0.001339505208572218,0.0027713902866380994
15474,1.8731440180501888e-14,0.0013395177545135041,0.0027714161737685387
15475,1.8694873757957393e-14,0.0013395253219350691,0.0027714318629973394
15476,1.8663118570289788e-14,0.0013395422491396334,0.002771467163924525
15477,1.8640888537478073e-14,0.0013395472277495633,0.0027714773620120038
15478,1.8626165090448868e-14,0.0013395687354507844,0.0027715216846871393
15479,1.8615767131231333e-14,0.0013395695320356277,0.002771523253637876
15480,1.8597541835679237e-14,0.0013395876544047781,0.0027715609085890384
15481,1.85594685226186e-14,0.0013395944254313045,0.0027715750292616652
15482,1.8498132931437762e-14,0.0013396059760454558,0.0027715989560390814
15483,1.843284695151692e-14,0.0013396187216085226,0.002771625236389009
15484,1.8379226255662922e-14,0.0013396254927135634,0.002771639357225515
15485,1.8332659872041848e-14,0.0013396434163095066,0.002771676228468179
15486,1.829053809423579e-14,0.0013396489925638065,0.002771687995937683
15487,1.8250622568946275e-14,0.001339667115470438,0.0027717252597559
15488,1.821029039640921e-14,0.0013396738866977812,0.002771739380847191
15489,1.8169087208122162e-14,0.0013396868317388615,0.002771766054117784
15490,1.8131340435670264e-14,0.0013396973869724846,0.002771788020436991
15491,1.8095246288571028e-14,0.0013397059506831557,0.002771805672006569
15492,1.8055368869016445e-14,0.0013397194933512345,0.0027718335223750946
15493,1.8020979593905976e-14,0.0013397290529228577,0.0027718535276557432
15494,1.7985525331124332e-14,0.0013397412015943447,0.0027718786324237854
15495,1.795306863478672e-14,0.0013397545452805979,0.0027719060908939957
15496,1.7919267759500266e-14,0.0013397603209265954,0.00277191825111712
15497,1.7884392652087406e-14,0.001339776452969296,0.002771951593801224
15498,1.784610382122318e-14,0.001339784021121566,0.002771967284545479
15499,1.7808212542473665e-14,0.001339798161673867,0.0027719963125394332
15500,1.7766769959153663e-14,0.001339809514002258,0.002772019848862323
15501,1.7732497804485137e-14,0.0013398168830832705,0.0027720351475257797
15502,1.770540569326252e-14,0.0013398348079595227,0.0027720724136775466
15503,1.7700576613068787e-14,0.0013398375962843812,0.00277207790555267
15504,1.7704100982543508e-14,0.001339859106316538,0.002772122625309732
15505,1.770170346558323e-14,0.0013398581104779015,0.002772120663909314
15506,1.768578716377157e-14,0.0013398788239976907,0.0027721634225957217
15507,1.7647900422814935e-14,0.0013398842015722784,0.002772174406531709
15508,1.759678439630971e-14,0.0013398977451412662,0.0027722026510384437
15509,1.7558428237194636e-14,0.0013399114879503618,0.002772230895689063
15510,1.7530148614010132e-14,0.0013399184589674177,0.002772245410357151
15511,1.7482596808237504e-14,0.0013399351894823447,0.0027722799318825706
15512,1.741304974064007e-14,0.0013399385754326025,0.0027722869931301602
15513,1.7339269726950575e-14,0.0013399570986479428,0.0027723254378581117
15514,1.72779091486718e-14,0.0013399598871000477,0.002772330929983868
15515,1.7247310704778778e-14,0.001339977016226641,0.002772366628933866
15516,1.7232764117327422e-14,0.001339981995644443,0.002772376828676088
15517,1.7231088929714177e-14,0.0013399993240905176,0.00277241252792161
15518,1.723843573548112e-14,0.0013400054986213701,0.002772425473858636
15519,1.7253526035567894e-14,0.0013400228272194116,0.0027724611734173525
15520,1.7252977249587408e-14,0.0013400295993456505,0.002772475296383144
15521,1.7240499391224682e-14,0.0013400439403753511,0.0027725051116512895
15522,1.721518803130264e-14,0.0013400523060114412,0.0027725223731955907
15523,1.7176099259762522e-14,0.0013400648545145448,0.002772548265612801
15524,1.7115623261734197e-14,0.001340072622664961,0.0027725643503571083
15525,1.704567893432155e-14,0.0013400875614790375,0.0027725953430447524
15526,1.6964459353469282e-14,0.0013400953296952602,0.0027726114279256167
15527,1.6873674516318666e-14,0.001340107679213555,0.002772636928442107
15528,1.6798568160915805e-14,0.0013401176385439563,0.002772657328939729
15529,1.67425634704786e-14,0.0013401305857287961,0.0027726843989466744
15530,1.6709514746663295e-14,0.0013401397483897106,0.0027727032303337877
15531,1.6688734056495255e-14,0.0013401550859574217,0.0027727350084445586
15532,1.6679130388480078e-14,0.0013401590697556046,0.002772743247243746
15533,1.6665449203499758e-14,0.00134018058236809,0.0027727875800399697
15534,1.6637623420389427e-14,0.00134018058236809,0.0027727875800399697
15535,1.65957434364298e-14,0.0013402012983803446,0.0027728307361997227
15536,1.654889583041693e-14,0.0013402026927330736,0.002772833482512166
15537,1.6499876411055737e-14,0.0013402224129422113,0.002772874285028648
15538,1.6454247182516634e-14,0.001340225799255342,0.002772881347033122
15539,1.6411521016404192e-14,0.0013402399421387934,0.002772910379812693
15540,1.637364338476113e-14,0.001340251495535578,0.0027729343123533774
15541,1.6342977468798103e-14,0.0013402568738579681,0.0027729456901548475
15542,1.631693621832396e-14,0.0013402753992732374,0.002772983747108666
15543,1.6301277889279044e-14,0.0013402785864543587,0.0027729904169109766
15544,1.6282087277568394e-14,0.0013402993032240519,0.002773033182304602
15545,1.624801102110035e-14,0.0013403004984271932,0.002773035928717298
15546,1.6208061086338923e-14,0.0013403194225478686,0.00277307477098533
15547,1.6159141198696424e-14,0.0013403240041971749,0.0027730845796818874
15548,1.6113700874264814e-14,0.001340336753175576,0.00277311086707422
15549,1.607878865204204e-14,0.0013403473109692178,0.002773132838721609
15550,1.604684484467248e-14,0.0013403538847107902,0.0027731461786928533
15551,1.6022170320548004e-14,0.00134037280920835,0.002773185414088336
15552,1.6002005019529337e-14,0.001340377390948901,0.0027731948306245575
15553,1.5979926597435065e-14,0.0013403953195741546,0.002773232104570634
15554,1.594654861983115e-14,0.001340398706105718,0.0027732391670307536
15555,1.5907326141073795e-14,0.00134041563882772,0.0027732740871046044
15556,1.586749677894858e-14,0.0013404222127368479,0.002773287427415566
15557,1.5825389656667164e-14,0.001340433169287891,0.002773310184490678
15558,1.578616300364685e-14,0.0013404447235174915,0.0027733341187566214
15559,1.5758164593145477e-14,0.0013404518951333241,0.0027733490286794248
15560,1.5736486839804135e-14,0.001340469425830572,0.002773385126553219
15561,1.5710598679041114e-14,0.0013404724140290388,0.0027733914044682987
15562,1.5678293359300565e-14,0.001340492136222456,0.0027734322110894985
15563,1.5641613271216113e-14,0.0013404971165972704,0.002773442412791697
15564,1.5604092094605803e-14,0.0013405082726704333,0.002773465562877836
15565,1.5570570094127737e-14,0.0013405244092155326,0.002773498914866718
15566,1.5555837788654537e-14,0.0013405248076499704,0.0027734996996218123
15567,1.5542490777394985e-14,0.001340548315386793,0.0027735483546544814
15568,1.55220383744243e-14,0.0013405431356982634,0.002773537760377146
15569,1.5493415604122596e-14,0.0013405712256676146,0.002773595832960669
15570,1.545324960319338e-14,0.001340568635799972,0.0027735907319661373
15571,1.5402918760691744e-14,0.0013405897532552797,0.0027736342867627057
15572,1.5353483519439407e-14,0.0013405953314787895,0.002773645666000127
15573,1.5319408766537313e-14,0.0013406048941746686,0.0027736656778191184
15574,1.529608056623799e-14,0.0013406226250968587,0.0027737021701454926
15575,1.528285251202508e-14,0.0013406214297501068,0.0027736998157946104
15576,1.527114392428353e-14,0.0013406487236338452,0.002773756320491534
15577,1.5272900102031247e-14,0.0013406403561363035,0.002773739055106416
15578,1.5254212528622316e-14,0.0013406710370882798,0.0027738022309815665
15579,1.5214403571898977e-14,0.0013406634664311396,0.0027737869274426763
15580,1.515967244644551e-14,0.0013406889676772886,0.002773839509009389
15581,1.5091011413497324e-14,0.0013406913584315516,0.002773844610232672
15582,1.5034760347866393e-14,0.0013406997260882547,0.002773861875946315
15583,1.5010535665465536e-14,0.0013407222391990125,0.002773908179716354
15584,1.502021065481794e-14,0.0013407152660914062,0.0027738940531014805
15585,1.5035805855612267e-14,0.001340747342536555,0.0027739603700221395
15586,1.5035701303201897e-14,0.0013407371816335264,0.0027739391799139735
15587,1.5015324012512348e-14,0.0013407696568116662,0.002774006282200821
15588,1.4967241936124698e-14,0.0013407616874063838,0.0027739898008621983
15589,1.4901721195602553e-14,0.0013407847987469534,0.002774037675362228
