,Training Loss,Test mse loss,Test_rel_l2_loss
15258,7.651906191830812e-08,0.550352486567749,1.1386605342488707
15259,7.632223572635068e-08,0.5503683745289891,1.1386933536059582
15260,7.61252615040465e-08,0.5503842627195581,1.1387261734360123
15261,7.592886257243571e-08,0.5504002803145416,1.1387592481618327
15262,7.573265324332949e-08,0.5504161689656333,1.138792068941484
15263,7.553816955756083e-08,0.5504319286672398,1.1388248901941016
15264,7.534385602619825e-08,0.5504478177751253,1.1388577119196839
15265,7.514913851707141e-08,0.5504637071123397,1.1388905341182323
15266,7.49563621722925e-08,0.5504794674944908,1.1389231023486133
15267,7.476235325156401e-08,0.5504953572884991,1.1389559254894261
15268,7.45688341559589e-08,0.5505111181237301,1.1389887491032056
15269,7.43778041396824e-08,0.550527008374532,1.1390215731899502
15270,7.418560811078141e-08,0.550542769662843,1.1390541432938903
15271,7.399404073033883e-08,0.5505586603704387,1.1390869683229
15272,7.380461859043695e-08,0.5505744221118296,1.1391195393618005
15273,7.36139073054441e-08,0.5505901840788359,1.1391521108663625
15274,7.342435754005673e-08,0.5506059462714574,1.1391849373069363
15275,7.323513088755686e-08,0.5506217086896944,1.1392175097464587
15276,7.304608545669884e-08,0.5506374713335466,1.1392500826516425
15277,7.2857567143974e-08,0.550653104998249,1.139282401541223
15278,7.266985729454799e-08,0.5506688680914825,1.1393149753740919
15279,7.24820291321035e-08,0.5506846314103313,1.139347549672621
15280,7.229496049419711e-08,0.5507002657444976,1.1393798699446616
15281,7.210919644721048e-08,0.5507160295127278,1.1394126996666643
15282,7.192356209719493e-08,0.5507316642925919,1.1394450208627518
15283,7.17383073121756e-08,0.5507474285102034,1.1394775970202886
15284,7.155355611101828e-08,0.5507630637357654,1.1395099191368132
15285,7.136876321340926e-08,0.5507786991832594,1.1395422417117516
15286,7.11834327469894e-08,0.5507943348526851,1.1395745647451037
15287,7.100015787671682e-08,0.55081009996721,1.1396071427543717
15288,7.081749100682714e-08,0.5508257360823337,1.1396394667081609
15289,7.063535334961235e-08,0.5508413724193891,1.1396720456451135
15290,7.045414547303377e-08,0.5508568797497067,1.1397041159909804
15291,7.027252225835422e-08,0.5508725165287918,1.1397364413200108
15292,7.009097934534653e-08,0.5508881535298087,1.1397687671074546
15293,6.990987131072778e-08,0.5509036615186006,1.1398008388141534
15294,6.972941256432282e-08,0.550919298961647,1.1398331655148155
15295,6.955029227833807e-08,0.5509348073888152,1.1398652381275411
15296,6.937140234955301e-08,0.5509504452738914,1.1398975657414212
15297,6.919113510694862e-08,0.550965954139436,1.139929639260174
15298,6.901255505393482e-08,0.5509814632232596,1.13996171323015
15299,6.883614525025516e-08,0.5509969725253616,1.139993787651349
15300,6.865724634325879e-08,0.5510124820457425,1.1400258625237711
15301,6.848147432438477e-08,0.5510281210331414,1.1400581924152817
15302,6.830475621317764e-08,0.5510435017413404,1.1400900136222845
15303,6.812939069671921e-08,0.5510590119165575,1.1401220898483757
15304,6.795238424699124e-08,0.5510745223100533,1.1401544211042989
15305,6.777769925393811e-08,0.5510900329218278,1.1401864982364174
15306,6.760195266708877e-08,0.5511054144940619,1.1402183212339878
15307,6.742910953227746e-08,0.551120925540575,1.1402503992649713
15308,6.725571777328744e-08,0.551136307543925,1.1402822231542729
15309,6.708182559296042e-08,0.5511518190251763,1.1403143020841213
15310,6.690933290652095e-08,0.5511672014596419,1.140346126865154
15311,6.67360547966091e-08,0.5511825841087633,1.140377952090276
15312,6.656309145553264e-08,0.5511979669725405,1.140409777759487
15313,6.639258726163614e-08,0.5512133500509738,1.1404416038727874
15314,6.622176248251985e-08,0.551228733344063,1.1404734304301773
15315,6.605067904158004e-08,0.551244116851808,1.1405052574316552
15316,6.588101210423993e-08,0.551259500574209,1.1405370848772236
15317,6.570945950293613e-08,0.5512748845112658,1.1405689127668808
15318,6.554123008096931e-08,0.5512901393834984,1.1406004864721946
15319,6.537251680333044e-08,0.5513055237480633,1.140632315246478
15320,6.520433308383863e-08,0.5513209083272841,1.14066414446485
15321,6.503577221730172e-08,0.5513361638362841,1.140695719488249
15322,6.486768153224909e-08,0.5513514195563477,1.140727294948661
15323,6.469946781819291e-08,0.5513668047759287,1.1407591254921958
15324,6.45343558951619e-08,0.5513820609199077,1.1407907018301557
15325,6.436768278151025e-08,0.5513974465669964,1.1408225332583157
15326,6.420075322448567e-08,0.5514127031348911,1.140853855817113
15327,6.403490944272357e-08,0.5514279599138491,1.14088543346611
15328,6.387017748345208e-08,0.5514432169038703,1.1409170115521188
15329,6.37058339857306e-08,0.5514583448057541,1.1409483354078844
15330,6.35417315408849e-08,0.5514736022161135,1.1409799143643937
15331,6.337819241832263e-08,0.5514888598375365,1.1410114937579157
15332,6.32146005917192e-08,0.5515041176700227,1.141043073588449
15333,6.30514394090356e-08,0.5515192464072318,1.1410743991746695
15334,6.288932109943133e-08,0.5515345046600563,1.1411059798757037
15335,6.272653677917e-08,0.5515496338140413,1.1411373063254047
15336,6.256559406850204e-08,0.5515647631755276,1.1411686332050976
15337,6.240440733011358e-08,0.551580022057965,1.1412002152101195
15338,6.224379154191231e-08,0.5515951518362272,1.1412315429532924
15339,6.208268655769834e-08,0.5516102818219907,1.1412628711264574
15340,6.192263043770797e-08,0.5516254120152553,1.14129394502379
15341,6.176215887593787e-08,0.5516405424160212,1.1413252740534432
15342,6.160290680689216e-08,0.5516556730242882,1.1413566035130884
15343,6.144463945485105e-08,0.5516708038400565,1.1413879334027257
15344,6.128659008088812e-08,0.5516859348633261,1.1414192637223555
15345,6.112793832257164e-08,0.5517009367664589,1.1414503397487015
15346,6.097114504462606e-08,0.5517160682029575,1.1414816709248186
15347,6.08139358765535e-08,0.5517310705157873,1.1415127478006895
15348,6.065702999603013e-08,0.5517462023655146,1.1415440798332952
15349,6.050147217710467e-08,0.5517612050880416,1.1415749028215174
15350,6.034569941257888e-08,0.5517762080145379,1.1416059809664745
15351,6.019022740359896e-08,0.5517913404832219,1.1416373142785687
15352,6.003454232967907e-08,0.5518063438194152,1.1416683932730503
15353,5.988034078472014e-08,0.551821347359578,1.141699472690561
15354,5.972623795408073e-08,0.5518363511037099,1.1417305525311003
15355,5.9570806428836663e-08,0.5518513550518113,1.1417616327946685
15356,5.941845767409309e-08,0.5518663592038819,1.14179245871982
15357,5.9264277621200966e-08,0.551881363559922,1.1418235398259782
15358,5.911190410318266e-08,0.5518962387694045,1.1418543665868128
15359,5.895839815356666e-08,0.5519112435316249,1.141885448535561
15360,5.88076325475254e-08,0.5519262484978148,1.1419165309073378
15361,5.865595330978173e-08,0.551941124312187,1.1419473589234177
15362,5.85056877813953e-08,0.5519561296845571,1.141978187355619
15363,5.835276059331506e-08,0.5519710059016082,1.142009016203943
15364,5.820263140949751e-08,0.551985882319127,1.142039845468389
15365,5.805344591966437e-08,0.5520007589371138,1.1420706751489575
15366,5.790313524884537e-08,0.5520156357555682,1.1421015052456482
15367,5.7753166298944835e-08,0.5520306421407516,1.1421325905578215
15368,5.7604670095440714e-08,0.5520453899938805,1.1421629118846255
15369,5.745667199959366e-08,0.5520602674137384,1.1421937432262443
15370,5.7308564675803524e-08,0.5520751450340641,1.1422245749839846
15371,5.716035624291094e-08,0.5520900228548574,1.1422554071578475
15372,5.701268021386116e-08,0.5521049008761185,1.1422862397478326
15373,5.686624317353396e-08,0.5521196497211424,1.1423165631140928
15374,5.671920426496437e-08,0.5521345281415961,1.1423473965294448
15375,5.65737263311763e-08,0.5521492773823411,1.1423779755341599
15376,5.642633351361165e-08,0.552164156201987,1.142408809778317
15377,5.6282184720948897e-08,0.5521789058384532,1.1424391347714078
15378,5.613681357012184e-08,0.552193655671916,1.1424697150039407
15379,5.599185766324257e-08,0.5522085350894789,1.1425005504861474
15380,5.584716480616314e-08,0.5522232853186627,1.1425311315406361
15381,5.5703819999622186e-08,0.5522380357448431,1.142561458157175
15382,5.556104356282994e-08,0.55225278636802,1.142592040026798
15383,5.541630588090788e-08,0.5522674077941777,1.1426223674516796
15384,5.5274528131459486e-08,0.5522821588096197,1.142652950136437
15385,5.513112106256964e-08,0.5522969100220583,1.1426832783696597
15386,5.49899681709916e-08,0.5523116614314934,1.1427138618695523
15387,5.484815783460906e-08,0.5523264130379252,1.1427444457787175
15388,5.470665992472154e-08,0.5523410354387124,1.142774775226144
15389,5.456577986994199e-08,0.5523557874374092,1.1428051050760502
15390,5.442495244165531e-08,0.5523704102270206,1.1428354353284362
15391,5.4283873000462706e-08,0.5523851626179825,1.14286602086446
15392,5.4144520690754533e-08,0.552399785796418,1.1428960970406479
15393,5.400536100378076e-08,0.5524144091684092,1.1429264285004734
15394,5.386572516939289e-08,0.5524291621469046,1.1429570152540833
15395,5.3726512944078086e-08,0.55244378590772,1.1429873475222507
15396,5.358768296108163e-08,0.5524582804457169,1.1430171703967886
15397,5.344985346302493e-08,0.5524729045919307,1.1430475034631513
15398,5.331150257615253e-08,0.5524875289317001,1.1430778369319938
15399,5.317461281460269e-08,0.552502153465025,1.1431079158951571
15400,5.3037543790098825e-08,0.5525167781919056,1.1431382501655776
15401,5.290029018495796e-08,0.5525312736874184,1.1431683299235829
15402,5.2765460664510646e-08,0.5525458987996975,1.143198410077332
15403,5.2628119136285717e-08,0.5525605241055322,1.1432287455484271
15404,5.249242354142434e-08,0.5525750201748754,1.1432588264970178
15405,5.2357129531145286e-08,0.5525895164343638,1.1432886529130428
15406,5.222179062164542e-08,0.5526041423174396,1.1433189895814309
15407,5.2088805529616394e-08,0.5526186389589156,1.1433490717172532
15408,5.195335636062663e-08,0.5526331357905367,1.1433788993104486
15409,5.1819004418224334e-08,0.5526476328123028,1.143408982234405
15410,5.168526311189772e-08,0.552662130024214,1.1434390655541051
15411,5.155258009625968e-08,0.5526766274262703,1.1434688943211455
15412,5.141963203560798e-08,0.5526911250184715,1.1434989784289797
15413,5.128738949981874e-08,0.5527054933554914,1.143528807977475
15414,5.115461948552344e-08,0.5527199913262848,1.143558637915035
15415,5.102214645381538e-08,0.5527344894872234,1.1435887232033934
15416,5.089184766216434e-08,0.552748987838307,1.1436188088874961
15417,5.076008928773658e-08,0.5527633569274334,1.1436483850304882
15418,5.062941195273088e-08,0.5527777262033244,1.1436782165276327
15419,5.049928891580303e-08,0.5527922251214478,1.143708048413842
15420,5.036972521834418e-08,0.5528065947725508,1.143737880689116
15421,5.023908197371607e-08,0.5528209646104186,1.143767713353455
15422,5.010944879579953e-08,0.5528353346350514,1.1437972914218477
15423,4.998016526437489e-08,0.5528497048464487,1.1438271248609908
15424,4.985191297853299e-08,0.5528640752446108,1.1438567036975655
15425,4.972385790501904e-08,0.5528784458295377,1.1438865379115128
15426,4.959502770290606e-08,0.5528928166012292,1.143916372514525
15427,4.9466157475715986e-08,0.5529070580907576,1.1439456975034688
15428,4.933931024213038e-08,0.5529214292342962,1.1439755328779597
15429,4.921272270171585e-08,0.5529358005645993,1.144005113633341
15430,4.908563360993568e-08,0.5529501720816673,1.144034949782636
15431,4.89588569436694e-08,0.5529644143098569,1.1440645313061992
15432,4.8832076990869446e-08,0.5529787861987719,1.1440941132122049
15433,4.870679097391967e-08,0.5529930287954585,1.144123695500653
15434,4.858121684514585e-08,0.5530072715755598,1.1441530231468846
15435,4.8456189193543427e-08,0.553021514539076,1.144182606196921
15436,4.8331821702205704e-08,0.5530357576860069,1.1442119345981752
15437,4.8206182643793136e-08,0.5530501305020151,1.144241773444321
15438,4.808152395750135e-08,0.5530643740174431,1.144271357641685
15439,4.795831411096573e-08,0.5530786177162857,1.144300687180376
15440,4.7833791939719e-08,0.5530928615985431,1.144330272139328
15441,4.771090011602795e-08,0.5531069761718831,1.144359347385389
15442,4.7587874309022536e-08,0.5531212204193026,1.1443889331026327
15443,4.746494391514511e-08,0.5531354648501369,1.1444182641481007
15444,4.734279309101037e-08,0.5531495799670666,1.1444475955694458
15445,4.7221020999762453e-08,0.5531638247630629,1.1444769273666684
15446,4.7099734161904524e-08,0.5531779402418352,1.1445062595397673
15447,4.697836357816679e-08,0.5531921854029938,1.1445355920887432
15448,4.68567085787645e-08,0.5532063012436083,1.1445649250135972
15449,4.673447516910578e-08,0.553220417264318,1.1445940032405275
15450,4.661527928328984e-08,0.553234662972386,1.1446235919909356
15451,4.649443450021625e-08,0.5532487793549383,1.144652670963083
15452,4.637483082225209e-08,0.5532628959175857,1.144682005388177
15453,4.6255662850987346e-08,0.5532770126603281,1.1447110851023017
15454,4.6136210595104144e-08,0.5532911295831658,1.1447404202758804
15455,4.6016257241412535e-08,0.5533051171705741,1.1447692456386567
15456,4.589833056233426e-08,0.5533192344519496,1.1447985815574526
15457,4.5780025875714444e-08,0.5533332223946067,1.1448274076524854
15458,4.5662041768961066e-08,0.5533473400345202,1.144856744316499
15459,4.554414157072026e-08,0.5533614578545287,1.144885826250075
15460,4.542672874403598e-08,0.5533754463308772,1.144914908553019
15461,4.5310099354975906e-08,0.5533895645094238,1.144943991225332
15462,4.5192512388465764e-08,0.5534035533410209,1.1449730742670141
15463,4.507594326330509e-08,0.5534175423494238,1.1450019025588176
15464,4.496045033739071e-08,0.5534316610649512,1.145031241458483
15465,4.484421805912641e-08,0.5534456504286026,1.1450600704825429
15466,4.472898563641171e-08,0.5534596399690599,1.1450888998695206
15467,4.461312689782439e-08,0.5534736296863231,1.1451179847515647
15468,4.4498099867644774e-08,0.5534876195803917,1.1451468148675872
15469,4.438278598908068e-08,0.5535016096512664,1.1451759004851283
15470,4.4269593478081864e-08,0.5535154703588053,1.145204476188383
15471,4.4155267316313294e-08,0.5535294607816544,1.145233562538181
15472,4.404107675361836e-08,0.5535434513813091,1.145262394109082
15473,4.3928058810640746e-08,0.5535573126127323,1.1452912260429002
15474,4.381399203597967e-08,0.5535713035643615,1.1453200583396352
15475,4.370127819689841e-08,0.5535852946927965,1.145348890999287
15476,4.3588897890378936e-08,0.5535991564481036,1.1453777240218557
15477,4.3476134311993033e-08,0.5536130183769576,1.145406302243046
15478,4.3363777385380306e-08,0.5536270100325358,1.1454353911557433
15479,4.325174135991928e-08,0.5536408723101052,1.145463970096344
15480,4.314047892403313e-08,0.5536547347612214,1.1454925493934667
15481,4.302929940880125e-08,0.5536685973858843,1.145521384224196
15482,4.2918329664655196e-08,0.5536824601840938,1.1455499642375457
15483,4.2808394394928266e-08,0.5536963231558503,1.145578799790897
15484,4.269834150759132e-08,0.5537101863011533,1.1456073805204738
15485,4.258719300838572e-08,0.5537239200554722,1.1456357064167264
15486,4.2477538975602057e-08,0.5537377835462469,1.1456645430491932
15487,4.236814610592751e-08,0.5537516472105685,1.1456931248483357
15488,4.225784728335574e-08,0.5537655110484365,1.1457219622034245
15489,4.215021967865405e-08,0.5537792454888479,1.1457502895161866
15490,4.204096293422144e-08,0.5537931096721876,1.145778872384895
15491,4.193302203776956e-08,0.5538068444548419,1.1458074556101252
15492,4.182494609395644e-08,0.5538205794078144,1.1458357839797482
15493,4.171670644159305e-08,0.5538343145311047,1.1458641126995563
15494,4.160949159474617e-08,0.5538481794037655,1.1458929522064523
15495,4.15019403754904e-08,0.5538619148692987,1.145921281632937
15496,4.139528035050625e-08,0.55387565050515,1.1459496114096055
15497,4.128847369854151e-08,0.5538893863113192,1.145978196764418
15498,4.118197629192237e-08,0.5539031222878066,1.1460065272446087
15499,4.1075262500010503e-08,0.5539168584346119,1.1460351133092814
15500,4.0969464742556386e-08,0.5539305947517352,1.1460634444929951
15501,4.0864238776657696e-08,0.5539443312391767,1.1460917760268927
15502,4.075826088357021e-08,0.5539579383050295,1.1461201079109742
15503,4.0653611812898406e-08,0.5539715455380019,1.146148184898323
15504,4.054930238170525e-08,0.5539852825331839,1.146176517479617
15505,4.0444330928817215e-08,0.5539990196986839,1.1462051056643219
15506,4.0339618277599835e-08,0.5540126274361986,1.146233183692758
15507,4.023609217412508e-08,0.5540262353408328,1.1462612620650958
15508,4.013196445546888e-08,0.5540399730140735,1.146289596043971
15509,4.0028449119534455e-08,0.5540535812545386,1.14631793037303
15510,3.99254105625796e-08,0.5540671896621234,1.1463460097833287
15511,3.982182528000125e-08,0.5540807982368278,1.146374089537531
15512,3.971952880240312e-08,0.5540944069786519,1.146402424910832
15513,3.961656447575292e-08,0.5541080158875957,1.1464305053559656
15514,3.951534788763962e-08,0.5541214953526227,1.1464583308635525
15515,3.941277005687122e-08,0.554135104594214,1.146486411993365
15516,3.9312148997315315e-08,0.5541487140029251,1.1465147487547824
15517,3.921034832745232e-08,0.5541623235787559,1.1465428305755268
15518,3.911005522559957e-08,0.5541758037043186,1.1465706574462189
15519,3.900856271385468e-08,0.5541894136127969,1.1465989952487234
15520,3.8907718727364235e-08,0.5542028940678392,1.1466268228009682
15521,3.880716579210279e-08,0.5542163746868329,1.1466546506908912
15522,3.8707000625053965e-08,0.5542299850934872,1.1466827342248962
15523,3.8608531781207136e-08,0.5542434660419606,1.1467108181028038
15524,3.850879479287914e-08,0.5542569471543856,1.1467386470119578
15525,3.840886738123096e-08,0.5542704284307622,1.1467664762587906
15526,3.8310510994510735e-08,0.5542839098710906,1.1467943058433008
15527,3.821080152431246e-08,0.5542973914753702,1.1468223910874404
15528,3.811275604682895e-08,0.5543108732436016,1.1468502213504053
15529,3.8014660610049286e-08,0.5543243551757844,1.1468780519510489
15530,3.7915722498098536e-08,0.554337837271919,1.1469058828893708
15531,3.781906967897681e-08,0.5543513195320049,1.1469339694997416
15532,3.772126272461392e-08,0.5543646723165694,1.1469615457790496
15533,3.762414693052303e-08,0.554378154902982,1.1469893777304065
15534,3.752746640223123e-08,0.5543915080107354,1.1470169546758058
15535,3.743056677661079e-08,0.5544049909234748,1.1470450426461554
15536,3.733355060790047e-08,0.554418344354417,1.1470726202607153
15537,3.7237761095849116e-08,0.5544318275934832,1.147100453559688
15538,3.714186466133106e-08,0.5544451813476143,1.1471280318403387
15539,3.704513957838377e-08,0.5544585352625594,1.1471556104525007
15540,3.6949413327820516e-08,0.5544718893383181,1.147183444758312
15541,3.685410145076889e-08,0.5544852435748907,1.1472110240365652
15542,3.67593423206705e-08,0.5544985979722771,1.1472386036463291
15543,3.666443210242939e-08,0.5545120821871705,1.1472664389589795
15544,3.6570551763974355e-08,0.5545253072494916,1.1472937638603895
15545,3.647634709178651e-08,0.5545386621293193,1.1473215998422006
15546,3.638173653837787e-08,0.5545518875085993,1.1473489254004932
15547,3.6288196881304393e-08,0.5545652427084936,1.1473765066678112
15548,3.61948662188845e-08,0.5545785980692016,1.14740408826664
15549,3.61016225518074e-08,0.554591823924693,1.1474314148072153
15550,3.6008907827022636e-08,0.5546051796054674,1.1474589970659963
15551,3.591572765281797e-08,0.5546184057779175,1.1474865796562885
15552,3.5823075822095956e-08,0.5546317617787585,1.1475141625780907
15553,3.573042812433705e-08,0.5546449882681675,1.14754149042939
15554,3.563771907805777e-08,0.5546582149152831,1.1475688186060893
15555,3.55459919378813e-08,0.5546715713954427,1.1475964025162853
15556,3.545403775430295e-08,0.5546847983595171,1.147623731346826
15557,3.536294151256378e-08,0.5546978958028679,1.147651060502767
15558,3.527213189797338e-08,0.554711252760785,1.1476786454013563
15559,3.5180975022821964e-08,0.5547243505164563,1.1477057197908493
15560,3.509024139508686e-08,0.5547375781098102,1.1477330499229907
15561,3.499955413954019e-08,0.5547508058608703,1.1477603803805323
15562,3.490940836710899e-08,0.5547640337696369,1.147787711163474
15563,3.4819970790773946e-08,0.5547771321484182,1.1478147868393904
15564,3.47292702897146e-08,0.5547903603710513,1.1478421182700913
15565,3.463887765600953e-08,0.5548035887513909,1.1478697054647
15566,3.455057734502276e-08,0.5548166875971219,1.1478967821076935
15567,3.4461184899024696e-08,0.5548299162913282,1.1479241145145949
15568,3.437256652996814e-08,0.5548428857524718,1.1479509363517195
15569,3.428380897493461e-08,0.5548559850620903,1.147978013952752
15570,3.419635556562671e-08,0.5548692142247773,1.1480053473267304
15571,3.4107584084159006e-08,0.5548823138451856,1.1480324255694687
15572,3.402001231445229e-08,0.5548954136202231,1.1480595041315529
15573,3.39321831915446e-08,0.5549085135498899,1.1480865830129834
15574,3.384491734265132e-08,0.554921613634186,1.1481139176794386
15575,3.3756528630342495e-08,0.5549347138731111,1.1481409972025745
15576,3.367027946596656e-08,0.554947684559041,1.1481678215733524
15577,3.358369794337658e-08,0.5549607851056938,1.1481949017321682
15578,3.349717461773009e-08,0.5549738858069758,1.1482219822103303
15579,3.3410385189994744e-08,0.5549868569506846,1.1482488075271249
15580,3.3324112118698496e-08,0.5549999579596943,1.148275888640967
15581,3.323871464808587e-08,0.5550130591233332,1.1483029700741554
15582,3.3153098186418674e-08,0.5550260307248208,1.1483297963369665
15583,3.306748099267892e-08,0.5550390024778912,1.148356622913127
15584,3.298263518869898e-08,0.5550521041023557,1.148383705298329
15585,3.289692180634444e-08,0.5550650761601067,1.1484105325041725
15586,3.2811688972118554e-08,0.5550780483694402,1.1484373600233657
15587,3.272725641807091e-08,0.5550910207303559,1.1484641878559074
15588,3.2643311235083784e-08,0.5551039932428543,1.148491016001799
15589,3.255848131134653e-08,0.5551169659069349,1.1485180999716817
15590,3.24749732797405e-08,0.5551299387225982,1.1485449287472562
15591,3.2390530123825296e-08,0.5551429116898438,1.14857175783618
15592,3.230753084206097e-08,0.5551557550767333,1.1485983317188584
15593,3.2224079019385064e-08,0.5551687283456279,1.1486251614314966
15594,3.214136124162362e-08,0.5551817017661052,1.1486519914574838
15595,3.205793164048886e-08,0.5551945456016938,1.148678566268302
15596,3.197455841775453e-08,0.55520751932382,1.1487053969180039
15597,3.1893502684463635e-08,0.5552203634580414,1.1487319723465959
15598,3.1810509797422385e-08,0.5552333374818166,1.1487588036200123
15599,3.1728641113972836e-08,0.5552461819146706,1.1487853796663785
15600,3.1647235161224494e-08,0.5552590264960903,1.148811956020154
15601,3.1565747624751876e-08,0.5552720009715812,1.1488387882276498
15602,3.148363183052167e-08,0.5552848458516337,1.1488653651991996
15603,3.14021954522421e-08,0.555297690880252,1.1488919424781585
15604,3.132131264640738e-08,0.5553105360574363,1.1489185200645267
15605,3.1241094849477284e-08,0.5553233813831866,1.148945097958304
15606,3.116034799326833e-08,0.555336226857503,1.1489716761594906
15607,3.1079315680032826e-08,0.5553489427258759,1.14899799910404
15608,3.099920360727488e-08,0.5553617884958233,1.1490245779170891
15609,3.0920162148124616e-08,0.5553746344143367,1.1490511570375475
15610,3.0839770046686924e-08,0.5553874804814162,1.1490777364654146
15611,3.076013084537023e-08,0.5554001969365648,1.1491040606248508
15612,3.0680773028277545e-08,0.5554130432992754,1.1491306406645805
15613,3.060219993765545e-08,0.5554257600470691,1.1491569654299951
15614,3.052311742244181e-08,0.555438606705411,1.1491835460815878
15615,3.04440001136167e-08,0.5554513237458498,1.1492098714529821
15616,3.0365558558271203e-08,0.5554640409318683,1.1492359415353945
15617,3.028769936636162e-08,0.555476888032907,1.1492625231003473
15618,3.02099502376146e-08,0.5554894757406448,1.149288593779957
15619,3.013058336170959e-08,0.5555021933634028,1.1493149203545272
15620,3.005348028040369e-08,0.5555149111317405,1.1493412472306233
15621,2.997598216205364e-08,0.5555277588210402,1.1493678300133898
15622,2.9898644482767217e-08,0.5555403471051553,1.149393901887393
15623,2.9820884005771724e-08,0.5555530653102324,1.149420229668067
15624,2.9744815923475874e-08,0.5555657836608893,1.1494465577502666
15625,2.9668032877959773e-08,0.5555785021571259,1.1494728861339922
15626,2.9591564343189776e-08,0.5555910910161477,1.1494989591994909
15627,2.951506948269892e-08,0.5556038098020584,1.1495252881833409
15628,2.943913302892763e-08,0.5556163989477985,1.149551361843137
15629,2.936332929584849e-08,0.5556291180233832,1.1495776914271119
15630,2.9287503746114445e-08,0.5556417074558415,1.1496037656812064
15631,2.921195529987934e-08,0.5556542970309238,1.1496295845967244
15632,2.9136559066250477e-08,0.555667016540277,1.1496559150764938
15633,2.9061101491724983e-08,0.5556796064020774,1.1496819902176867
15634,2.8986940872428376e-08,0.5556921964065016,1.149708065654579
15635,2.8912043614184664e-08,0.5557047865535499,1.1497341413871704
15636,2.8837618856223e-08,0.5557173768432222,1.1497602174154622
15637,2.876312219148086e-08,0.5557299672755184,1.149786293739453
15638,2.8688204276819675e-08,0.5557425578504382,1.1498123703591436
15639,2.861510715244901e-08,0.5557551485679824,1.1498384472745329
15640,2.8540834720866196e-08,0.5557677394281503,1.149864524485622
15641,2.8467267699123712e-08,0.5557803304309422,1.149890346329144
15642,2.8394045724299138e-08,0.5557927917700074,1.149916168462596
15643,2.832106987257101e-08,0.5558053830565768,1.1499422465549856
15644,2.824749821687696e-08,0.5558178446764942,1.1499680692711678
15645,2.8174789214567453e-08,0.5558304362468409,1.1499941479520572
15646,2.810248127953806e-08,0.5558428981476102,1.1500199712509698
15647,2.802920402543207e-08,0.5558554900017347,1.1500460505203591
15648,2.795714652940752e-08,0.5558679521833558,1.1500716187185844
15649,2.7885230375434203e-08,0.5558804145046755,1.1500974428872865
15650,2.7813202981097915e-08,0.5558928769656934,1.1501232673459185
15651,2.774149171337466e-08,0.5559053395664099,1.1501490920944804
15652,2.7669940789212076e-08,0.5559178023068246,1.150174917132972
15653,2.7598085791205635e-08,0.5559302651869379,1.1502007424613936
15654,2.752757001488613e-08,0.5559427282067493,1.150226568079745
15655,2.7456483754104552e-08,0.5559551913662594,1.150252138284543
15656,2.7385132994898118e-08,0.5559676546654676,1.150277964479884
15657,2.731430315390458e-08,0.5559799882761658,1.1503035352559574
15658,2.7244396088290082e-08,0.5559924518533156,1.1503293620282875
15659,2.7174194782666306e-08,0.556004915570164,1.150355189090547
15660,2.7104170284693935e-08,0.5560172495941516,1.1503805050072056
15661,2.703336999694813e-08,0.5560297135889413,1.150406332643584
15662,2.696392873463794e-08,0.5560420478879754,1.1504319048464282
15663,2.689531180674149e-08,0.5560545121607068,1.1504577330597954
15664,2.682494231205022e-08,0.5560668467347871,1.150483305833916
15665,2.6756312144423004e-08,0.5560791814456707,1.1505088788922535
15666,2.6687555929786965e-08,0.5560915162933573,1.1505341964999753
15667,2.661798123882902e-08,0.5561038512778471,1.1505597701239054
15668,2.6549621245306285e-08,0.5561163162432498,1.150585599772569
15669,2.6481249687476376e-08,0.5561286515027859,1.1506111739677745
15670,2.641313182899121e-08,0.5561409868991253,1.150636748447198
15671,2.634388294293102e-08,0.5561533224322677,1.150662067461795
15672,2.627629121283279e-08,0.5561656581022135,1.15068764250681
15673,2.620826331450105e-08,0.5561778640576526,1.1507129620813425
15674,2.614063415447098e-08,0.5561901999997645,1.1507385376919501
15675,2.607393357124268e-08,0.5562024062245049,1.1507636020660925
15676,2.600623869696958e-08,0.5562147424387831,1.15078917823945
15677,2.593964897017391e-08,0.5562270787898645,1.150814754697023
15678,2.5872376863006975e-08,0.5562392854192695,1.15084007566999
15679,2.5805510018300526e-08,0.5562514921826127,1.1508653969215175
15680,2.5739261986789883e-08,0.5562638289412235,1.1508907184516062
15681,2.567286127520643e-08,0.556276035973868,1.1509160402602565
15682,2.5606634809737952e-08,0.5562882431404508,1.1509413623474671
15683,2.554091713523543e-08,0.5563004504409719,1.1509666847132394
15684,2.5475293189579158e-08,0.5563127877424752,1.1509920073575728
15685,2.5409257258056113e-08,0.5563248654438288,1.1510170744919748
15686,2.534377034826295e-08,0.5563372030160584,1.1510426534819236
15687,2.5278020892685505e-08,0.5563494108537573,1.15106797696194
15688,2.52129437336572e-08,0.556361488952651,1.151092789126679
15689,2.5147585843133937e-08,0.5563736970568016,1.1511181131581907
15690,2.5083234640371326e-08,0.5563859052948904,1.1511434374682636
15691,2.5017985350220315e-08,0.5563979837899146,1.1511682504462897
15692,2.49536991439186e-08,0.556410192294455,1.1511935753078575
15693,2.4889440540378926e-08,0.5564224009329337,1.1512189004479865
15694,2.4825283122587525e-08,0.5564344798240881,1.151243970052974
