,Training Loss,Test mse loss,Test_rel_l2_loss
17863,2.5067825566583406e-10,1.3358908552670143e-07,2.7639126014473355e-07
17864,2.5064824723943155e-10,1.3346851515148118e-07,2.7614179206911373e-07
17865,2.50613230080217e-10,1.3340708589921493e-07,2.7601468439525796e-07
17866,2.5053358667254897e-10,1.3340416696416994e-07,2.760086294663623e-07
17867,2.5048383756162075e-10,1.3329938593043666e-07,2.7579185784989345e-07
17868,2.504496379133833e-10,1.331454713231077e-07,2.7547342843913567e-07
17869,2.50423903354095e-10,1.3316244101163246e-07,2.7550850166531614e-07
17870,2.503238562679648e-10,1.3317081767329804e-07,2.755258557944368e-07
17871,2.5024414375871366e-10,1.3297946122217777e-07,2.7512996331187915e-07
17872,2.5024569759967025e-10,1.3291045780453596e-07,2.7498715517829404e-07
17873,2.5015857485575733e-10,1.3291470412842995e-07,2.7499594605748127e-07
17874,2.5015834469686794e-10,1.328593832528541e-07,2.7488149248173754e-07
17875,2.500572001140655e-10,1.3274097021976734e-07,2.746364893485421e-07
17876,2.5004626989913785e-10,1.326437883099213e-07,2.7443544264210185e-07
17877,2.4999472852620906e-10,1.3260697501553687e-07,2.7435927639725845e-07
17878,2.4993956903653147e-10,1.325940033395376e-07,2.743324469314197e-07
17879,2.498725115778217e-10,1.3245389397278167e-07,2.740425894666021e-07
17880,2.4982932581684535e-10,1.3238895564951363e-07,2.739082280650651e-07
17881,2.497765993959436e-10,1.3233958966751096e-07,2.738060623351083e-07
17882,2.497488297016817e-10,1.3228213134251775e-07,2.7368716713218373e-07
17883,2.4968398226684986e-10,1.3219630727342952e-07,2.7350960333577864e-07
17884,2.496499522304088e-10,1.3213458434377016e-07,2.7338194646950623e-07
17885,2.4961810865506995e-10,1.3206020836025168e-07,2.732280308311935e-07
17886,2.495443704114973e-10,1.3196383193079574e-07,2.73028656169906e-07
17887,2.4950178765875537e-10,1.319042011947398e-07,2.729052470593487e-07
17888,2.494157137851531e-10,1.3186576180111932e-07,2.728257666584071e-07
17889,2.493945136217782e-10,1.317988381392806e-07,2.726872661310623e-07
17890,2.493377544767664e-10,1.3166300573233494e-07,2.7240623886413354e-07
17891,2.4923643133682466e-10,1.3161537915127972e-07,2.723076948530358e-07
17892,2.4924309367722415e-10,1.3157226355202552e-07,2.7221852242406813e-07
17893,2.491721098719189e-10,1.3151901104393466e-07,2.7210835268662367e-07
17894,2.491532744429401e-10,1.3139728307319947e-07,2.7185645512103064e-07
17895,2.490830498361143e-10,1.3136107456393655e-07,2.717815579848918e-07
17896,2.490502090181817e-10,1.313592257526937e-07,2.7177773450188407e-07
17897,2.4896949411154903e-10,1.312098540035335e-07,2.714686676007768e-07
17898,2.4889418730630847e-10,1.3110787784368978e-07,2.71257688215849e-07
17899,2.488633676080346e-10,1.3114522139563975e-07,2.713349387544662e-07
17900,2.488188345065138e-10,1.3109057785224018e-07,2.7122191657484206e-07
17901,2.487690264289105e-10,1.309184712817378e-07,2.7086584459943235e-07
17902,2.487199691991138e-10,1.308075989296708e-07,2.706364460910059e-07
17903,2.4867384260333495e-10,1.308034478954198e-07,2.706278462944829e-07
17904,2.4861091309093505e-10,1.30759819897851e-07,2.7053755667990447e-07
17905,2.4859364758876995e-10,1.3064750899414614e-07,2.703052104559912e-07
17906,2.485075011197325e-10,1.3056817663516471e-07,2.7014109061034504e-07
17907,2.4851518601709946e-10,1.3049163238895193e-07,2.699827065621834e-07
17908,2.484444206326069e-10,1.3051890561394987e-07,2.7003914597090963e-07
17909,2.48361911975085e-10,1.3041007542775155e-07,2.6981396796065124e-07
17910,2.4835893068179674e-10,1.302352867833941e-07,2.6945235567287327e-07
17911,2.48276321576603e-10,1.3022915059449945e-07,2.6943966556490783e-07
17912,2.4822737027115823e-10,1.3026440497021292e-07,2.695126075483009e-07
17913,2.4820301105703425e-10,1.3009235113753997e-07,2.6915663299955554e-07
17914,2.481359577480183e-10,1.299809709871815e-07,2.689261484368628e-07
17915,2.480705178696102e-10,1.3003139732310696e-07,2.6903047923080627e-07
17916,2.480065762035842e-10,1.3001468964220328e-07,2.689959415656421e-07
17917,2.47967332936735e-10,1.2979562718040987e-07,2.6854268940384584e-07
17918,2.479358259918241e-10,1.2973958129461048e-07,2.684267520693624e-07
17919,2.478932661522035e-10,1.2974821708485107e-07,2.6844460551201354e-07
17920,2.4781932497117676e-10,1.2969668221408886e-07,2.683379761989903e-07
17921,2.477948139853088e-10,1.2955903052372323e-07,2.680531723724206e-07
17922,2.477134439149141e-10,1.2943402277999613e-07,2.6779454437427253e-07
17923,2.4773388538514746e-10,1.2942607033982337e-07,2.677780981206321e-07
17924,2.4761216515182586e-10,1.294158548713622e-07,2.677569536794031e-07
17925,2.476344916468697e-10,1.2924888608914342e-07,2.674115320480006e-07
17926,2.4752721917742295e-10,1.2920166763932687e-07,2.6731383553630443e-07
17927,2.474766820932605e-10,1.2921749784761183e-07,2.6734657963655267e-07
17928,2.474581969968738e-10,1.2903670004895312e-07,2.669724894436706e-07
17929,2.4741012753274526e-10,1.2892977184465524e-07,2.667512996205997e-07
17930,2.4734575610048914e-10,1.2899721511382864e-07,2.668908105311027e-07
17931,2.4734180825856984e-10,1.2890965524431816e-07,2.6670963382397626e-07
17932,2.4726772054816876e-10,1.2875823588584635e-07,2.6639637283007024e-07
17933,2.472579955723851e-10,1.287225758763916e-07,2.6632259216086225e-07
17934,2.471420542723964e-10,1.287603713725019e-07,2.6640081922288773e-07
17935,2.4711854901636254e-10,1.2862266874994215e-07,2.6611590450775853e-07
17936,2.4704958384151453e-10,1.2845292174335124e-07,2.657647016305988e-07
17937,2.470122460179495e-10,1.2850850619287322e-07,2.658797025390154e-07
17938,2.469601035810181e-10,1.2849716891458964e-07,2.6585623217055195e-07
17939,2.469158554358597e-10,1.2833310868866583e-07,2.6551677807900453e-07
17940,2.468743549649177e-10,1.2821892252164058e-07,2.652805424077093e-07
17941,2.46827428193945e-10,1.282369453329511e-07,2.6531783894297186e-07
17942,2.467550176794075e-10,1.2814471354929976e-07,2.651270066390931e-07
17943,2.4672267355788937e-10,1.280474343370965e-07,2.649257568745594e-07
17944,2.4667764675641254e-10,1.2794751591337568e-07,2.647190131003213e-07
17945,2.466182268112393e-10,1.279474246814948e-07,2.647188334103106e-07
17946,2.4657606584557787e-10,1.278825974522126e-07,2.6458468190534936e-07
17947,2.465257401980709e-10,1.277442104370842e-07,2.642984061685379e-07
17948,2.4647484854131763e-10,1.2768377891516328e-07,2.641733364093783e-07
17949,2.464268175770832e-10,1.276739058425003e-07,2.6415293309941074e-07
17950,2.4636942642770554e-10,1.275947224221044e-07,2.639891368453247e-07
17951,2.4636074695515747e-10,1.2747127325820926e-07,2.6373367307964627e-07
17952,2.462576328169883e-10,1.274635331103059e-07,2.6371771070037384e-07
17953,2.4626682428634045e-10,1.2744052652893156e-07,2.636700655726475e-07
17954,2.4616481429954796e-10,1.2736508679910226e-07,2.6351400860871386e-07
17955,2.461233199213106e-10,1.2726877127190162e-07,2.6331474604615155e-07
17956,2.4610899461394515e-10,1.271786165640925e-07,2.6312821858214795e-07
17957,2.4605580628405036e-10,1.2717328045545034e-07,2.631171711580356e-07
17958,2.4598333787718985e-10,1.271510428215157e-07,2.630711327690064e-07
17959,2.4595275598868673e-10,1.2698133083835821e-07,2.6272003603873777e-07
17960,2.4592833748764635e-10,1.2692197356393075e-07,2.625971896738732e-07
17961,2.4585913930329566e-10,1.2689168686052117e-07,2.6253455445790957e-07
17962,2.4578881015492236e-10,1.2683410666364772e-07,2.6241544885853724e-07
17963,2.4575972318075945e-10,1.2670759122585675e-07,2.621536547175529e-07
17964,2.457070858371644e-10,1.2669306544076612e-07,2.6212361428403376e-07
17965,2.4568142503788566e-10,1.266023889001334e-07,2.619360197343061e-07
17966,2.456079855346709e-10,1.264965650356224e-07,2.6171704577873855e-07
17967,2.4557280916477787e-10,1.264431104156808e-07,2.616064618110012e-07
17968,2.454841097662042e-10,1.263992183505497e-07,2.615156658493602e-07
17969,2.454599425278791e-10,1.2634223351740481e-07,2.613977439385913e-07
17970,2.4544227383763074e-10,1.262982381099678e-07,2.6130674616971475e-07
17971,2.4534721580142085e-10,1.262252214403473e-07,2.6115567368558446e-07
17972,2.453488113479339e-10,1.2617645975828857e-07,2.610547846957232e-07
17973,2.4525998149479514e-10,1.2613836605907898e-07,2.6097597873449596e-07
17974,2.4521058788799217e-10,1.2604370782186163e-07,2.6078011569137437e-07
17975,2.451003675008534e-10,1.2593007734478027e-07,2.6054498694102254e-07
17976,2.450986588526911e-10,1.2592745257489326e-07,2.605395795142438e-07
17977,2.450731437486777e-10,1.2588389142394064e-07,2.6044944419294074e-07
17978,2.450274704732193e-10,1.257743883376303e-07,2.602228973169528e-07
17979,2.449570895702958e-10,1.2567519514788606e-07,2.600177003247597e-07
17980,2.449453604026712e-10,1.2562458115891e-07,2.5991293620762113e-07
17981,2.448612147071012e-10,1.2557659844745226e-07,2.598136523708522e-07
17982,2.448272872445501e-10,1.254934601652112e-07,2.596416567264189e-07
17983,2.4476655384960666e-10,1.2537958132902978e-07,2.5940603391650593e-07
17984,2.447257466065587e-10,1.2537517114488428e-07,2.5939690294315847e-07
17985,2.446857963674684e-10,1.2533250323303449e-07,2.593086253914776e-07
17986,2.446671312767094e-10,1.2519177320624228e-07,2.5901751678659793e-07
17987,2.445948676707027e-10,1.2516164854111804e-07,2.5895513225336106e-07
17988,2.4458115586057914e-10,1.251454070905574e-07,2.589215436938232e-07
17989,2.4452295606531757e-10,1.2500696145176022e-07,2.5863509281630093e-07
17990,2.444335364462491e-10,1.249473011712748e-07,2.585116664040367e-07
17991,2.444217629438645e-10,1.2495720349159671e-07,2.585321466381738e-07
17992,2.443758660551326e-10,1.2487548728464897e-07,2.5836312020759484e-07
17993,2.443500473948529e-10,1.247556581699287e-07,2.5811518463878903e-07
17994,2.4424201053148137e-10,1.2470114663165147e-07,2.580024077349916e-07
17995,2.4420386216827187e-10,1.2468535537380054e-07,2.5796970881618483e-07
17996,2.4418669353443243e-10,1.245809961070873e-07,2.5775381789638836e-07
17997,2.4414337668397366e-10,1.24508177610754e-07,2.5760312617738674e-07
17998,2.4411444407794896e-10,1.2444977618348564e-07,2.5748230916578395e-07
17999,2.440508438459442e-10,1.2442744808251116e-07,2.574361167032781e-07
18000,2.4400515228009314e-10,1.2436807617830901e-07,2.573132720109603e-07
18001,2.439262250639812e-10,1.2417328299338576e-07,2.569102757702725e-07
18002,2.438670238274663e-10,1.2420857690029707e-07,2.5698327216752954e-07
18003,2.438529347644422e-10,1.242464080684795e-07,2.5706153204347396e-07
18004,2.4380953391880825e-10,1.2406558969286497e-07,2.566874560275339e-07
18005,2.437718737499068e-10,1.239315587936288e-07,2.564101431103224e-07
18006,2.436862261588437e-10,1.2398326751665118e-07,2.565171470272512e-07
18007,2.436529480648372e-10,1.239079305251933e-07,2.563612765713406e-07
18008,2.436030351845852e-10,1.237744783617355e-07,2.5608514145193206e-07
18009,2.4353234821634156e-10,1.2374703691154157e-07,2.5602835361997486e-07
18010,2.4353609521984377e-10,1.2373546306498019e-07,2.5600443863745664e-07
18011,2.434983426389e-10,1.2360805196889497e-07,2.557407999562577e-07
18012,2.4343011156442573e-10,1.2352830209070037e-07,2.555758078423705e-07
18013,2.43359279434134e-10,1.2353154418269054e-07,2.5558251715011784e-07
18014,2.4329509671866784e-10,1.2340204301669796e-07,2.5531462529026085e-07
18015,2.432696756670753e-10,1.2330704402363855e-07,2.551180762950551e-07
18016,2.4323534800661285e-10,1.2329862532145751e-07,2.5510061285587375e-07
18017,2.431889953239926e-10,1.232792514568778e-07,2.5506057268117846e-07
18018,2.431765143283226e-10,1.231332501667594e-07,2.5475846186908504e-07
18019,2.4310464137335195e-10,1.230537281862905e-07,2.5459396321085025e-07
18020,2.4304310115385055e-10,1.23073606273239e-07,2.5463508289483e-07
18021,2.429746503579941e-10,1.2298442840544818e-07,2.544505402523137e-07
18022,2.4293575055696664e-10,1.228826313111769e-07,2.5423994270017377e-07
18023,2.429258843387037e-10,1.2285609349185408e-07,2.5418506192895824e-07
18024,2.428663510670734e-10,1.2282008352799242e-07,2.541105274815648e-07
18025,2.428050677684806e-10,1.2274694755715114e-07,2.539592033662773e-07
18026,2.4278443387449367e-10,1.2257808822545571e-07,2.5360984569398063e-07
18027,2.426953894066583e-10,1.226143306294445e-07,2.5368483439704144e-07
18028,2.426818442894027e-10,1.2259960976260492e-07,2.536544037120147e-07
18029,2.4265277173674006e-10,1.223866803330189e-07,2.532138618275586e-07
18030,2.425834693426604e-10,1.2234230863608413e-07,2.531220157629631e-07
18031,2.425523063248898e-10,1.2241284020621197e-07,2.5326799320290083e-07
18032,2.4248007248267784e-10,1.2227961610548444e-07,2.5299235842691013e-07
18033,2.424211036522208e-10,1.2214411720489903e-07,2.5271201632777046e-07
18034,2.423556288969796e-10,1.221821527426099e-07,2.5279067672751066e-07
18035,2.423238575704906e-10,1.2211097465677684e-07,2.5264343257702185e-07
18036,2.423172883581873e-10,1.2197911752349176e-07,2.523705942413849e-07
18037,2.4222883918893545e-10,1.2190603946018214e-07,2.522194383698589e-07
18038,2.422097018648808e-10,1.2191353478015334e-07,2.5223493195650446e-07
18039,2.4218801758591954e-10,1.218151937310806e-07,2.5203144847146894e-07
18040,2.421348017993459e-10,1.2169765800053735e-07,2.5178826458967274e-07
18041,2.4207496932986726e-10,1.216892202757041e-07,2.5177079866665365e-07
18042,2.419893940137697e-10,1.2164413011842574e-07,2.5167752103568915e-07
18043,2.419448012346485e-10,1.2153525724563271e-07,2.5145225414351736e-07
18044,2.419518746880906e-10,1.2150030079223804e-07,2.5137993088505353e-07
18045,2.4190366407886517e-10,1.2143909836006965e-07,2.5125334644850807e-07
18046,2.418533083609772e-10,1.2139041114347588e-07,2.5115258025396696e-07
18047,2.4178491219240636e-10,1.2133332311886564e-07,2.5103451056402584e-07
18048,2.4173977262600236e-10,1.2119269658574173e-07,2.507435383612904e-07
18049,2.4172387861897873e-10,1.2116249472640934e-07,2.5068105091974476e-07
18050,2.4168598398447204e-10,1.211690053430407e-07,2.5069451537246246e-07
18051,2.416166501503525e-10,1.2106899789637013e-07,2.504876340488419e-07
18052,2.41547382803472e-10,1.2098158439191727e-07,2.503067557478022e-07
18053,2.415083147459571e-10,1.209318950714771e-07,2.5020396677038106e-07
18054,2.4147292441446624e-10,1.2088564483325915e-07,2.501082435044205e-07
18055,2.4143227961363664e-10,1.208406151509825e-07,2.5001509976089586e-07
18056,2.4141323030728024e-10,1.206963018492022e-07,2.4971651643322813e-07
18057,2.413350625379045e-10,1.2064683357111452e-07,2.496141395448021e-07
18058,2.4128233611638733e-10,1.2059358160010772e-07,2.4950399150049507e-07
18059,2.41250804739261e-10,1.2052894799951876e-07,2.4937026467842693e-07
18060,2.411631154000278e-10,1.204581498920283e-07,2.492237877487223e-07
18061,2.411475228312083e-10,1.2038417201770623e-07,2.490707304778094e-07
18062,2.410831240836782e-10,1.203303882212803e-07,2.4895942450570355e-07
18063,2.410521140706801e-10,1.2023693299929886e-07,2.487660924426081e-07
18064,2.409620325425887e-10,1.2021074138716058e-07,2.4871192183159936e-07
18065,2.409459382429846e-10,1.2017656540321591e-07,2.486412128044169e-07
18066,2.4092346359418883e-10,1.2009843133722141e-07,2.4847951385919983e-07
18067,2.4082759106429204e-10,1.1998767569555766e-07,2.4825040471296537e-07
18068,2.408343658815613e-10,1.1999481730394664e-07,2.482651378519778e-07
18069,2.4075821112969296e-10,1.199920195351263e-07,2.4825939535608233e-07
18070,2.407469780528642e-10,1.198504802968109e-07,2.479665581584982e-07
18071,2.406826328141259e-10,1.1973399945887097e-07,2.4772551764666984e-07
18072,2.40648657482421e-10,1.1971239265857817e-07,2.4768084616949474e-07
18073,2.4059566752517086e-10,1.197271156648184e-07,2.477113219935939e-07
18074,2.4053822600562573e-10,1.196029324876412e-07,2.4745436411461336e-07
18075,2.405053892395811e-10,1.194943746589758e-07,2.472297800648448e-07
18076,2.404790988743955e-10,1.194619315227661e-07,2.4716263887473604e-07
18077,2.4042347635802517e-10,1.1945006031659234e-07,2.471380998877099e-07
18078,2.403911550724723e-10,1.1930396645664714e-07,2.4683580317640946e-07
18079,2.403582719455252e-10,1.1923950327853837e-07,2.467024464726491e-07
18080,2.4030147911485684e-10,1.1924459686523338e-07,2.4671297027994766e-07
18081,2.402387158986157e-10,1.1914540159477806e-07,2.4650773872273695e-07
18082,2.402257469837777e-10,1.1901326410000506e-07,2.462343642785939e-07
18083,2.401218391464184e-10,1.1901942341059347e-07,2.4624713108810894e-07
18084,2.400947805666865e-10,1.1901041913894438e-07,2.462284720166276e-07
18085,2.400610158525595e-10,1.189064694069326e-07,2.460133949613282e-07
18086,2.400075833944815e-10,1.1872886307648891e-07,2.456459486451317e-07
18087,2.3998301096939633e-10,1.1874370125799374e-07,2.4567664523595703e-07
18088,2.3995055024476683e-10,1.1880017685287339e-07,2.4579350600577845e-07
18089,2.3988535365264084e-10,1.1859629806642697e-07,2.453716686159974e-07
18090,2.398310956554637e-10,1.1853063604900879e-07,2.45235825537172e-07
18091,2.3977566080109576e-10,1.1860519882056204e-07,2.4539006452173754e-07
18092,2.397619720827381e-10,1.1849561691224288e-07,2.4516336437530106e-07
18093,2.3970699581714293e-10,1.1831556888794974e-07,2.4479085141036377e-07
18094,2.396368201140522e-10,1.1836773055080326e-07,2.448988020432829e-07
18095,2.395855746876457e-10,1.1833943284788619e-07,2.4484021542239474e-07
18096,2.395734680520337e-10,1.181731370850299e-07,2.4449615337009736e-07
18097,2.3951344618158416e-10,1.1810093075389015e-07,2.443467992588872e-07
18098,2.3947623189451207e-10,1.1810934541037663e-07,2.443641783930338e-07
18099,2.394447624619276e-10,1.1806452913149836e-07,2.4427147764025983e-07
18100,2.3936668891845567e-10,1.1788221111652949e-07,2.438942388168158e-07
18101,2.3934068599356983e-10,1.1776575731744852e-07,2.4365328995130525e-07
18102,2.3928924713893123e-10,1.1785334400398515e-07,2.438345078053711e-07
18103,2.3922425299204053e-10,1.1777430590813104e-07,2.436709892022625e-07
18104,2.39201915051196e-10,1.1760311606720708e-07,2.433168391983469e-07
18105,2.3916106801314054e-10,1.1758874289689015e-07,2.4328709428475463e-07
18106,2.3911594903130476e-10,1.1761161501823329e-07,2.4333441137234717e-07
18107,2.390683030570775e-10,1.1749020975902074e-07,2.430832355404164e-07
18108,2.390247676758506e-10,1.174187950537974e-07,2.429354612570028e-07
18109,2.38985735446529e-10,1.1739200921323003e-07,2.428800359697194e-07
18110,2.388942977769694e-10,1.1735756644371956e-07,2.4280878417736655e-07
18111,2.389109981855242e-10,1.1724878088563829e-07,2.4258368116347323e-07
18112,2.3880810596052426e-10,1.1718583584887126e-07,2.424534845210722e-07
18113,2.3882024946308977e-10,1.1710622186080892e-07,2.4228876793181005e-07
18114,2.387357011139838e-10,1.1707522453667986e-07,2.422246502022246e-07
18115,2.3874840489696106e-10,1.1697308314783749e-07,2.4201327652545536e-07
18116,2.3865824907798886e-10,1.1688845475210528e-07,2.4183823276813653e-07
18117,2.386339144217786e-10,1.1688381866382944e-07,2.4182861492730323e-07
18118,2.386027813590635e-10,1.1681571219200652e-07,2.416876896976977e-07
18119,2.3852096840809887e-10,1.167482065521455e-07,2.415480642763125e-07
18120,2.3849810149998303e-10,1.1669962677068661e-07,2.4144754751273353e-07
18121,2.384739435495727e-10,1.1662303794059269e-07,2.4128906301654467e-07
18122,2.3840653248540504e-10,1.1661201992948114e-07,2.412662469071651e-07
18123,2.383754704275064e-10,1.1656169789961028e-07,2.411621299393875e-07
18124,2.383125099694063e-10,1.1646587369487163e-07,2.409639067235169e-07
18125,2.382787585004394e-10,1.1638398133868231e-07,2.407944413747235e-07
18126,2.382291745713749e-10,1.1631212081793145e-07,2.4064576550540425e-07
18127,2.3818419972847734e-10,1.1630508965481433e-07,2.406312602150025e-07
18128,2.3811379820128096e-10,1.1615736842019741e-07,2.4032560869776656e-07
18129,2.3808780728529406e-10,1.161029875287452e-07,2.402130792384143e-07
18130,2.379982814053898e-10,1.1610760810575432e-07,2.402226648998458e-07
18131,2.3797992927629465e-10,1.1601040707368185e-07,2.400215772768045e-07
18132,2.3797375593626095e-10,1.1592472378766305e-07,2.398442907263135e-07
18133,2.3791371035170793e-10,1.1589651704310599e-07,2.397859128404307e-07
18134,2.378533918098116e-10,1.1583031921003007e-07,2.3964894654300216e-07
18135,2.378203461027452e-10,1.1571685022067616e-07,2.3941420566100424e-07
18136,2.377299169596346e-10,1.1570784161853866e-07,2.393955794547259e-07
18137,2.377463522435351e-10,1.1563822837600352e-07,2.3925154987320927e-07
18138,2.376695095523354e-10,1.1555797144914583e-07,2.3908547705032525e-07
18139,2.3762598956717636e-10,1.1556869388472576e-07,2.3910767748257507e-07
18140,2.3763597189199083e-10,1.154578664094379e-07,2.388783796157416e-07
18141,2.375186087163799e-10,1.1540379393329404e-07,2.387664739556012e-07
18142,2.3751995433144877e-10,1.1537231525929541e-07,2.3870134521450426e-07
18143,2.375045921193935e-10,1.1528426998151119e-07,2.385192025676078e-07
18144,2.374107476426264e-10,1.1520262103887355e-07,2.3835028662490374e-07
18145,2.373704461797132e-10,1.1516886163815362e-07,2.382804411867861e-07
18146,2.373511094183332e-10,1.1509795415662866e-07,2.3813370818709794e-07
18147,2.372805509331954e-10,1.1503600731927112e-07,2.3800556331317436e-07
18148,2.3726121783377706e-10,1.1497201598772895e-07,2.3787316614154164e-07
18149,2.3722020064870626e-10,1.1491288416720848e-07,2.37750824503077e-07
18150,2.3716775761058154e-10,1.1486346319419501e-07,2.3764857558433423e-07
18151,2.3711901767772215e-10,1.1477515148690388e-07,2.3746584234820537e-07
18152,2.370697786253947e-10,1.1466804478353833e-07,2.3724425101134173e-07
18153,2.370497259601222e-10,1.146612794039921e-07,2.372302455139518e-07
18154,2.369945575010672e-10,1.1462072010118794e-07,2.371463345947467e-07
18155,2.3697607610288915e-10,1.145449892750467e-07,2.3698966502754102e-07
18156,2.369238280487876e-10,1.1445040048320341e-07,2.3679395751757143e-07
18157,2.3687785676585335e-10,1.144349846029163e-07,2.3676206496926447e-07
18158,2.368473983483371e-10,1.1439728334576419e-07,2.3668407039863842e-07
18159,2.3674931763685904e-10,1.1428951962847431e-07,2.364610893026061e-07
18160,2.3675385174246177e-10,1.1418200778975235e-07,2.362386659552576e-07
18161,2.3668215078817193e-10,1.1417676495429161e-07,2.3622780215255713e-07
18162,2.366626182183774e-10,1.1412796208712277e-07,2.361268429781794e-07
18163,2.366031299992616e-10,1.139821757875836e-07,2.3582522559374697e-07
18164,2.365706748577439e-10,1.1391705788055407e-07,2.3569049743123222e-07
18165,2.365113100924427e-10,1.1394579758050611e-07,2.3574995734949517e-07
18166,2.364502745441379e-10,1.1389549472485357e-07,2.3564587915800653e-07
18167,2.364478131473907e-10,1.1368360157154274e-07,2.352074659899418e-07
18168,2.36387736663314e-10,1.1368375923140767e-07,2.3520780474596037e-07
18169,2.36341593709797e-10,1.137849994548642e-07,2.3541725914886856e-07
18170,2.363151963728469e-10,1.1360601750146477e-07,2.3504695128912608e-07
18171,2.3626648820831224e-10,1.1342182210394997e-07,2.3466585329535418e-07
18172,2.3617920634362543e-10,1.134557254037357e-07,2.3473601302882806e-07
18173,2.3618116315938833e-10,1.1353264224849726e-07,2.3489515204899123e-07
18174,2.361551661258317e-10,1.1333440990583624e-07,2.3448500348437707e-07
18175,2.360696934946086e-10,1.1316080197453988e-07,2.3412582250414854e-07
18176,2.360856241069485e-10,1.1327193806886417e-07,2.34355759041815e-07
18177,2.359953577439927e-10,1.1325923404015942e-07,2.343294692331192e-07
18178,2.359662414415423e-10,1.1302545272623847e-07,2.338457803980381e-07
18179,2.359092993934868e-10,1.1298114016712769e-07,2.3375411190175318e-07
18180,2.3588192048223936e-10,1.1306697237343099e-07,2.3393169546448498e-07
18181,2.3579923464211737e-10,1.1292149412413584e-07,2.336306960146892e-07
18182,2.357647678667835e-10,1.1277860773286102e-07,2.3333506385062406e-07
18183,2.3576069011675116e-10,1.128094735854377e-07,2.333989220981496e-07
18184,2.356767968406258e-10,1.1280863121420886e-07,2.3339717860417147e-07
18185,2.356361960693695e-10,1.1262789402607952e-07,2.3302326536090683e-07
18186,2.3561039657147646e-10,1.1254961577468905e-07,2.3286130690821669e-07
18187,2.355660604743344e-10,1.1266347626238544e-07,2.3309686057523567e-07
18188,2.355139680995615e-10,1.125531382817043e-07,2.3286858189089632e-07
18189,2.354669056664222e-10,1.1233215433024827e-07,2.3241137787791436e-07
18190,2.3543793362474044e-10,1.1240485564440151e-07,2.3256178307518065e-07
18191,2.3540148385788705e-10,1.1241587261479857e-07,2.3258457683624472e-07
18192,2.353601812540797e-10,1.1217652838533997e-07,2.3208940108719906e-07
18193,2.3533506657763937e-10,1.1213187012536189e-07,2.3199698410892648e-07
18194,2.3525621520356053e-10,1.1221464512689913e-07,2.321682616740267e-07
18195,2.3523294736542885e-10,1.1208384786295968e-07,2.318976339589222e-07
18196,2.3518474140601723e-10,1.1188587541416145e-07,2.3148803949828613e-07
18197,2.351567909075501e-10,1.1193024289649503e-07,2.3157982284923823e-07
18198,2.3511378051110034e-10,1.1194901640200911e-07,2.316186759050962e-07
18199,2.350625190424688e-10,1.1177397193284654e-07,2.312565193519566e-07
18200,2.3504338806584416e-10,1.1169945754512836e-07,2.3110233954144764e-07
18201,2.3503931655905347e-10,1.1176528867638608e-07,2.3123854911797835e-07
18202,2.3494177826210686e-10,1.117311842232124e-07,2.3116799051427636e-07
18203,2.349163513640282e-10,1.115508298525298e-07,2.307948332501392e-07
18204,2.3483394644606247e-10,1.1151458624256693e-07,2.307198689082469e-07
18205,2.348183926064977e-10,1.1154314906587989e-07,2.3077895019468833e-07
18206,2.3473985079870814e-10,1.114808606998696e-07,2.306500883587634e-07
18207,2.3472809016855754e-10,1.1130825335332417e-07,2.3029296388994685e-07
18208,2.3466578046620705e-10,1.1126596609000152e-07,2.3020545753057107e-07
18209,2.346415944919764e-10,1.1124422998985311e-07,2.3016049584091609e-07
18210,2.346349073457935e-10,1.111400453059825e-07,2.2994493624016806e-07
18211,2.3453321874231974e-10,1.1110691488650832e-07,2.2987638930125208e-07
18212,2.345008501737731e-10,1.1103646186038476e-07,2.2973062148933364e-07
18213,2.345029671547346e-10,1.1096683832098758e-07,2.295865733245807e-07
18214,2.3443422586673524e-10,1.1093105782581773e-07,2.295125583996843e-07
18215,2.3433987619879254e-10,1.1086841691828192e-07,2.2938296342110238e-07
18216,2.3432678904935516e-10,1.1080579370194284e-07,2.2925337717082258e-07
18217,2.3429950212595194e-10,1.1077064754085142e-07,2.291806699306829e-07
18218,2.3426664855098846e-10,1.1070199844104051e-07,2.2903863287350837e-07
18219,2.341880320603536e-10,1.1067159197995006e-07,2.2897573606094052e-07
18220,2.3418608351887834e-10,1.1057067247921701e-07,2.2876694049248628e-07
18221,2.3417038413762925e-10,1.1053894141259027e-07,2.2870126950457157e-07
18222,2.3410141330430006e-10,1.1052873755618032e-07,2.2868016993373475e-07
18223,2.34049149197422e-10,1.1040076298969114e-07,2.2841539465885203e-07
18224,2.340231028116859e-10,1.1032816213461423e-07,2.2826519630226014e-07
18225,2.3393879592627874e-10,1.1036743226405928e-07,2.2834643635388882e-07
18226,2.339196550926357e-10,1.102095187255094e-07,2.2801972840020773e-07
18227,2.339061345687369e-10,1.1009294198045131e-07,2.2777853179484218e-07
18228,2.338350330598524e-10,1.101538961778378e-07,2.27904643914573e-07
18229,2.337697271138969e-10,1.1005568091134949e-07,2.2770142027860536e-07
18230,2.3377139580645624e-10,1.0995287195658004e-07,2.2748873685698807e-07
18231,2.337693933760997e-10,1.098654263063274e-07,2.2730778848047347e-07
