,Training Loss,Test mse loss,Test_rel_l2_loss
17992,0.003910657329571127,0.2501931510363818,0.5176410609042392
17993,0.003909174900202034,0.2502137486663135,0.517683688396918
17994,0.003907693683356191,0.25023434714408005,0.5177263176447013
17995,0.0039062132128449114,0.2502549464696813,0.5177689486475892
17996,0.0039047320916909527,0.2502755466431173,0.5178114956236222
17997,0.00390325125138903,0.25029614766438796,0.5178541301331876
17998,0.003901773018910595,0.2503167059768506,0.5178966806088425
17999,0.0039002950664019974,0.2503373086919984,0.5179393186250856
18000,0.0038988150677732782,0.2503578686947568,0.5179818726003624
18001,0.0038973386059046817,0.2503784295417688,0.5180244283236881
18002,0.0038958614935700143,0.2503990347968359,0.5180669857950626
18003,0.0038943832663447357,0.2504195973341438,0.5181095450144859
18004,0.0038929085736755372,0.250440204283088,0.5181521917921259
18005,0.0038914346250487515,0.2504607685106918,0.5181947545111711
18006,0.0038899604908216234,0.25048133358254937,0.5182373189782652
18007,0.0038884857066570026,0.2505018994986604,0.5182798851934081
18008,0.0038870139891891125,0.2505225098335662,0.5183224531565997
18009,0.0038855411570063473,0.25054307743997317,0.5183650228678403
18010,0.0038840699969245945,0.25056364589063373,0.5184075943271296
18011,0.003882597258406459,0.250584215185548,0.5184501675344677
18012,0.003881127119960191,0.2506047853247158,0.5184927424898547
18013,0.0038796567958257365,0.25062535630813726,0.518535233351404
18014,0.003878187214238056,0.2506458845505392,0.5185777259539606
18015,0.0038767179110357174,0.2506664572206792,0.5186203061464454
18016,0.0038752502776482223,0.2506870307350728,0.518662888086979
18017,0.003873781530952863,0.2507075615030847,0.518705385919592
18018,0.003872316308082057,0.25072813670419686,0.5187478854932124
18019,0.0038708481175420695,0.2507486691553538,0.5187903868078401
18020,0.00386938530343222,0.2507692460431845,0.5188329757299961
18021,0.003867919522179697,0.25078978017748643,0.5188754805301556
18022,0.003866453555326558,0.2508103587520357,0.518918072944885
18023,0.0038649892559177662,0.25083089456948265,0.5189604953534968
18024,0.0038635270862714816,0.2508514312276095,0.5190030053766783
18025,0.0038620614890947282,0.2508720123313424,0.5190456030249813
18026,0.0038606003363419426,0.2508925506726143,0.5190881165336947
18027,0.0038591394600440048,0.25091308985456634,0.519130545892267
18028,0.0038576774719295643,0.25093362987719847,0.519173062879478
18029,0.0038562185368127165,0.2509541707405105,0.5192155816076962
18030,0.0038547584898793678,0.25097471244450276,0.5192581020769218
18031,0.003853299181895255,0.250995254989175,0.5193005383819447
18032,0.003851840612597698,0.2510157983745273,0.5193430623296678
18033,0.003850383706362803,0.2510363426005597,0.5193855880183982
18034,0.0038489261512436677,0.2510568876672722,0.5194281154481359
18035,0.0038474693341984416,0.2510774335746646,0.519470644618881
18036,0.0038460137170216553,0.25109793669817765,0.5195130036850628
18037,0.0038445565273715933,0.2511184842851454,0.5195555363307882
18038,0.003843102847000065,0.2511390327127932,0.519598070717521
18039,0.0038416494415088927,0.2511595383512107,0.5196404349786157
18040,0.0038401949257760425,0.25118008845843365,0.5196829728403287
18041,0.003838742531927627,0.2512005957728604,0.5197254265027027
18042,0.0038372894897196223,0.2512211475596587,0.5197679678429132
18043,0.0038358367225667196,0.25124170018713693,0.5198104249767574
18044,0.0038343865372585852,0.2512622100164681,0.5198528838445817
18045,0.0038329352423203114,0.25128272068291346,0.5198953444463861
18046,0.003831485144454522,0.2513032321864728,0.5199378067821705
18047,0.003830036704233879,0.2513237881713166,0.519980270851935
18048,0.0038285880768374045,0.25134430135088526,0.5200227366556796
18049,0.0038271369579180392,0.25136481536756794,0.5200652041934042
18050,0.0038256907223980273,0.25138533022136467,0.5201076734651089
18051,0.0038242438386935215,0.25140584591227555,0.5201500584953465
18052,0.0038227963073274125,0.2514263624403005,0.5201925312315012
18053,0.003821351813407376,0.25144687980543945,0.520235005701636
18054,0.0038199075924494376,0.2514673980076925,0.5202773959197806
18055,0.0038184608820596277,0.2514879170470597,0.5203198738543655
18056,0.0038170181281719324,0.25150843692354097,0.5203623535229305
18057,0.003815574266223579,0.2515289576371363,0.5204048349254755
18058,0.0038141315976870684,0.2515494791878457,0.5204472320619971
18059,0.003812688281837006,0.2515699579101257,0.5204896309254856
18060,0.003811247998905875,0.2515904811332822,0.5205321175229507
18061,0.003809806148559463,0.25161100519355273,0.5205745198438763
18062,0.0038083645710010935,0.2516315300909374,0.5206170099057914
18063,0.003806924185636484,0.2516520121527719,0.520659415684154
18064,0.0038054859111759237,0.25167253872260364,0.5207018231894835
18065,0.0038040456108146105,0.2516930224533269,0.5207442324217801
18066,0.0038026074208358336,0.2517135506956057,0.5207867294090853
18067,0.0038011690434203655,0.25173403609521755,0.5208290560672744
18068,0.003799731856634076,0.2517545223283851,0.520871470480472
18069,0.0037982967783192125,0.25177505307844394,0.5209139726591872
18070,0.0037968601346752874,0.2517955409805003,0.5209563044877683
18071,0.003795425598808455,0.25181602971611217,0.520998724081867
18072,0.003793990416149487,0.2518365629739511,0.5210412314519921
18073,0.0037925545872191085,0.2518570533784517,0.5210835684509654
18074,0.003791122241267651,0.25187754461650796,0.5211259932259651
18075,0.0037896892485242946,0.2518980366881199,0.5211684197279318
18076,0.0037882565266580378,0.25191852959328764,0.5212107618938013
18077,0.0037868259096198705,0.2519390233320109,0.5212531918461991
18078,0.003785393270759895,0.25195951790429,0.5212956235255639
18079,0.0037839618195791803,0.2519800133101247,0.5213379708583297
18080,0.003782532013785419,0.25200050954951503,0.5213804059881255
18081,0.003781102478175532,0.2520210066224612,0.5214228428448884
18082,0.0037796736708041283,0.2520415045289629,0.5214651953445504
18083,0.003778246049379594,0.2520620032690203,0.5215076356517443
18084,0.0037768173239749432,0.2520824591326345,0.5215499915948385
18085,0.0037753888687541677,0.2521029595380261,0.5215923492579009
18086,0.0037739620568423404,0.25212346077697323,0.5216347947389899
18087,0.0037725359722169524,0.2521439191341491,0.5216771558454845
18088,0.0037711110721540004,0.25216442203843026,0.5217195186719472
18089,0.0037696850688897386,0.2521849257762673,0.5217619693269313
18090,0.00376826025001498,0.25220538662700465,0.5218043355968263
18091,0.0037668366150109735,0.2522258920301757,0.5218467035866894
18092,0.00376541279179015,0.25224639826690237,0.5218891594155686
18093,0.0037639928945418745,0.25226686161120143,0.5219315308488639
18094,0.003762569151903993,0.25228736951326214,0.5219739040021274
18095,0.0037611470493764797,0.25230783451934446,0.5220162788753591
18096,0.003759726129337617,0.2523283003554317,0.5220585693355275
18097,0.003758305934511476,0.2523487670215237,0.5221009476451997
18098,0.003756886921310938,0.25236927825247524,0.5221434138148631
18099,0.0037554672628763944,0.25238974658035057,0.5221857094244484
18100,0.003754047416224757,0.25241021573823064,0.522228092894025
18101,0.003752629207266503,0.25243068572611566,0.5222704780835699
18102,0.0037512121788987234,0.25245120028595813,0.5223128649930828
18103,0.003749793593161084,0.25247167193562625,0.522355253622564
18104,0.0037483784687854065,0.25249214441529944,0.522397557811022
18105,0.0037469608750759905,0.2525126177249774,0.5224399498769436
18106,0.003745548109295842,0.2525330918646603,0.5224823436628334
18107,0.003744131050942852,0.25255356683434793,0.5225246529972196
18108,0.003742716995557404,0.25257404263404054,0.5225670502195499
18109,0.003741302295800067,0.252594519263738,0.5226093629833919
18110,0.003739890597287749,0.25261499672344034,0.5226517636421626
18111,0.003738477798507718,0.2526354750131474,0.5226941660209015
18112,0.0037370643556999946,0.25265591037317187,0.5227363977417419
18113,0.003735653912416084,0.25267639032111516,0.5227788035534253
18114,0.003734243735347263,0.25269687109906347,0.5228211248891625
18115,0.00373283245887103,0.2527173527070166,0.5228635341372865
18116,0.003731421904247292,0.25273779137819663,0.5229058589024795
18117,0.0037300143463956485,0.252758274644386,0.5229481853806561
18118,0.003728602959525276,0.252778714970259,0.5229905135718163
18119,0.0037271963883656126,0.2527991998946846,0.5230328434759599
18120,0.0037257887182287047,0.2528196856491149,0.5230752613099412
18121,0.0037243835874228217,0.2528401284579123,0.5231175946435407
18122,0.003722975993993013,0.2528606158705789,0.5231599296901237
18123,0.003721571848248066,0.2528810603340692,0.5232022664496903
18124,0.0037201652407375333,0.25290154940497206,0.5232446049222403
18125,0.0037187607164926883,0.2529219955231553,0.523286945107774
18126,0.003717354640381247,0.25294244246780023,0.5233292007685044
18127,0.0037159524635567293,0.25296293402517067,0.5233716306177918
18128,0.0037145491889568685,0.25298338262450853,0.523413975942276
18129,0.0037131461793700324,0.2530038320503081,0.5234562367314908
18130,0.003711745704395357,0.25302432609414605,0.523498671730195
18131,0.0037103414090693936,0.2530447771746385,0.5235409359383993
18132,0.003708941009429083,0.25306522908159274,0.5235832881113289
18133,0.0037075417814416145,0.2530856818150085,0.523625641997242
18134,0.003706142817438967,0.25310613537488585,0.523667911330449
18135,0.0037047427569465463,0.2531265897612248,0.5237102686388404
18136,0.0037033425075470115,0.25314708877622444,0.5237526276602154
18137,0.0037019456960587405,0.25316750101328767,0.5237949021184249
18138,0.003700546881868546,0.25318795787901155,0.5238371782826476
18139,0.0036991510508999543,0.253208415571197,0.5238795424359957
18140,0.003697755030168239,0.25322887408984424,0.5239218220157262
18141,0.0036963583669518624,0.253249333434953,0.5239641895915526
18142,0.003694962873334155,0.2532697936065233,0.5240065588803624
18143,0.0036935680959949814,0.2532902546045553,0.5240488435850956
18144,0.0036921731292347475,0.2533107164290489,0.5240912162963838
18145,0.003690778878582046,0.25333117908000413,0.5241335044166249
18146,0.0036893876065336416,0.253351642557421,0.5241758805503913
18147,0.003687992524573419,0.2533720630396374,0.5242180857751464
18148,0.0036866013254643892,0.2533925281682078,0.5242604653279024
18149,0.003685208579624076,0.2534129941232398,0.5243027602756776
18150,0.0036838179057490576,0.25343346090473345,0.5243451432509119
18151,0.0036824270421967225,0.25345388468395147,0.5243874416141949
18152,0.0036810377973762855,0.25347435311659866,0.5244297416834911
18153,0.0036796465548960614,0.2534947785434345,0.5244720434588004
18154,0.003678258738447395,0.2535152486272353,0.5245143469401228
18155,0.0036768716355451425,0.2535357195374976,0.5245567384663197
18156,0.0036754820840534897,0.2535561474366432,0.5245989590208069
18157,0.0036740973112971914,0.2535765761587148,0.5246412676201686
18158,0.003672707832659276,0.25359704954482254,0.5246835779255434
18159,0.003671322679780778,0.25361747991451195,0.5247258899369314
18160,0.0036699373367988205,0.2536379549517732,0.5247682036543324
18161,0.003668551352697955,0.2536583869690806,0.5248105190777466
18162,0.003667166081546831,0.25367886365749537,0.5248528362071738
18163,0.003665782876391747,0.25369929732242064,0.5248951550426142
18164,0.0036643990301178514,0.25371973181027174,0.5249373892138784
18165,0.00366301544509674,0.2537401671210489,0.5249797114578634
18166,0.0036616325721736632,0.25376064711000107,0.525022121785014
18167,0.0036602517633738197,0.253781084068396,0.5250643610638726
18168,0.0036588712149759274,0.253801521849717,0.5251066884258968
18169,0.003657487772849234,0.2538219604539638,0.5251489311063438
18170,0.003656108646860393,0.25384239988113677,0.5251912618769126
18171,0.003654728429673418,0.25386284013123556,0.5252335079589479
18172,0.0036533498240634557,0.2538833250701088,0.5252759285360895
18173,0.0036519701277653556,0.2539037669678256,0.5253181780231877
18174,0.0036505911422042387,0.2539242096884682,0.5253605156143273
18175,0.0036492155676055666,0.2539446532320369,0.5254027685030138
18176,0.0036478371022532433,0.2539650975985315,0.525445109502698
18177,0.0036464593472130204,0.2539855427879521,0.5254873657929728
18178,0.0036450841015309783,0.25400598880029857,0.5255297102012015
18179,0.0036437095649721825,0.2540263917573611,0.5255718834706933
18180,0.003642333039348459,0.2540468394137937,0.5256142312839849
18181,0.0036409594712106873,0.2540672878931521,0.5256564943739619
18182,0.0036395839146870002,0.2540877371954366,0.525698845595798
18183,0.0036382117638622453,0.254108187320647,0.5257411120873634
18184,0.0036368376251605856,0.2541286382687834,0.5257834667177441
18185,0.00363546644139983,0.2541490900398457,0.5258257366108978
18186,0.003634093719587165,0.2541694987432663,0.5258680082031084
18187,0.00363272350229716,0.2541899521584147,0.5259102814943759
18188,0.0036313521964409586,0.25421040639648895,0.5259526429383641
18189,0.0036299811494586802,0.25423081756162746,0.5259948331740816
18190,0.003628611707773505,0.25425127344378784,0.5260371980231326
18191,0.0036272425244539093,0.25427173014887405,0.5260794781141023
18192,0.0036258727022231386,0.2542921437757305,0.5261217599041288
18193,0.0036245053814651903,0.2543126021249028,0.5261640433932122
18194,0.0036231365246885954,0.25433301739231706,0.5262063285813525
18195,0.0036217706167534502,0.2543534773855754,0.5262486154685497
18196,0.0036204049663377436,0.2543738942935477,0.5262909040548038
18197,0.003619036884149542,0.2543943559308919,0.5263331943401148
18198,0.003617669060496311,0.25441477447942207,0.5263754863244827
18199,0.0036163046316994925,0.25443523776085236,0.5264177800079075
18200,0.0036149404602530636,0.25445565794994046,0.5264600753903892
18201,0.003613576546157027,0.2544761228754567,0.5265023724719278
18202,0.0036122124416189247,0.2544965447051027,0.5265446712525232
18203,0.00361084769918453,0.2545169673541466,0.5265868852263935
18204,0.003609487243218182,0.2545374347449088,0.5266291874016282
18205,0.0036081234632767763,0.2545578590345106,0.5266714912759198
18206,0.0036067626257505437,0.2545782841435103,0.5267137103330697
18207,0.003605402044899021,0.2545987100719079,0.5267560176020005
18208,0.003604040378865194,0.25461918074907613,0.5267983265699883
18209,0.0036026807588175392,0.2546396083180316,0.5268406372370329
18210,0.0036013209481589536,0.25466003670638504,0.5268828630730447
18211,0.0035999609471426518,0.2546805098487994,0.5269252636682928
18212,0.0035986025438139585,0.2547008959412854,0.5269674063584375
18213,0.003597245290549936,0.25472137072601975,0.527009810355267
18214,0.0035958856126094914,0.2547418023937268,0.5270520429701406
18215,0.0035945293185461026,0.2547622348808318,0.5270943638245775
18216,0.0035931728337032956,0.2547826681873346,0.5271365998271484
18217,0.003591816604860416,0.2548031023132353,0.5271789240762246
18218,0.0035904624177863186,0.25482353725853385,0.5272211634664927
18219,0.0035891058078901944,0.25484397302323036,0.5272634045488758
18220,0.0035877521319732015,0.2548644096073247,0.5273057338881735
18221,0.003586398711382231,0.25488484701081693,0.5273479783582538
18222,0.0035850451000119105,0.2549052852337069,0.5273903110921907
18223,0.003583691298114858,0.25492572427599497,0.5274325589499682
18224,0.003582338197817554,0.25494616413768084,0.5274748950785444
18225,0.0035809866905728432,0.2549666048187646,0.5275171463240191
18226,0.0035796345467802785,0.25498704631924624,0.5275594858472346
18227,0.0035782826583137355,0.2550074886391258,0.5276017404804065
18228,0.003576932807574308,0.2550279317784032,0.5276440833982612
18229,0.003575581874939221,0.2550483757370785,0.5276863414191304
18230,0.0035742329791901275,0.25506877654700777,0.5277285145326118
18231,0.0035728843379259005,0.25508922214271673,0.5277708625372135
18232,0.003571534170090592,0.2551096685578235,0.5278131256344274
18233,0.0035701869284921373,0.2551301157923281,0.5278554770336683
18234,0.0035688403861384816,0.2551505198710421,0.5278976569051999
18235,0.003567494097765679,0.2551709687425804,0.5279400116956054
18236,0.003566145838733764,0.25519141843351645,0.5279822815647464
18237,0.0035648009484304938,0.25521186894385056,0.5280246397497912
18238,0.0035634545327320956,0.2552323202735825,0.5280669130066293
18239,0.0035621105947308274,0.2552527284387167,0.5281091879555824
18240,0.0035607651318381108,0.2552731814054823,0.5281514645966503
18241,0.003559421256618802,0.2552936351916457,0.5281937429298331
18242,0.0035580767461960085,0.2553140458079288,0.5282360229551308
18243,0.003556733822775159,0.2553345012311259,0.5282783046725434
18244,0.003555390708575142,0.25535491348092215,0.5283205880820709
18245,0.003554046959675149,0.2553753705411528,0.5283628731837133
18246,0.0035527074615542774,0.25539578442446215,0.5284051599774706
18247,0.0035513651078701324,0.2554162431217265,0.5284474484633428
18248,0.003550026115278891,0.2554366586385489,0.5284896519793989
18249,0.00354868471213499,0.25545711897284684,0.5285320305114318
18250,0.0035473444499754085,0.25547753612318236,0.5285742374047828
18251,0.0035460044409577666,0.2554979980945139,0.5286166193279804
18252,0.0035446646850820886,0.2555184168783626,0.5286588295986263
18253,0.0035433278433610956,0.25553888048672774,0.5287012149129886
18254,0.003541990810358653,0.2555593009040895,0.5287434285609294
18255,0.003540651369652102,0.2555797661494883,0.5287858172664563
18256,0.003539316614764801,0.2556001882003632,0.528828034291692
18257,0.0035379812251779136,0.25562065508279563,0.5288703396952457
18258,0.00353664520139318,0.2556410787671836,0.5289126467909142
18259,0.0035353094299128743,0.25566150326744913,0.5289548688786319
18260,0.0035339734678205958,0.2556819726045509,0.528997266058596
18261,0.003532639529531098,0.2557023987383294,0.5290394915236085
18262,0.0035313058430441785,0.25572282568798527,0.5290817186738082
18263,0.0035299719656942657,0.2557432974797564,0.5291241209370448
18264,0.003528638340314147,0.2557637260629254,0.5291663514645393
18265,0.0035273058519005207,0.25578415546197175,0.5292086703980772
18266,0.0035259740575371273,0.2558045856768956,0.5292509042994062
18267,0.0035246429569733098,0.2558250607409719,0.5292933133414977
18268,0.0035233107809674647,0.25584549258940875,0.5293355506201216
18269,0.003521979298928334,0.255865925253723,0.5293777895839327
18270,0.0035206502789277803,0.25588635873391463,0.5294201169711101
18271,0.0035193210677303484,0.25590683707029593,0.5294624460504025
18272,0.0035179921075001916,0.2559272721840007,0.5295047768218097
18273,0.0035166633982373213,0.255947708113583,0.5295470225367502
18274,0.003515334939941713,0.25596814485904246,0.5295893566889198
18275,0.003514007615940237,0.25598858242037936,0.5296316057776949
18276,0.0035126787762523224,0.25600902079759363,0.529673856551657
18277,0.0035113532783412776,0.2560294599906854,0.5297161957732364
18278,0.003510025823497476,0.25604994405227904,0.5297585366869306
18279,0.0035087003849399397,0.2560703848788838,0.5298008792927398
18280,0.0035073743141895773,0.25609082652136594,0.5298431368178314
18281,0.0035060489352357655,0.25611126897972547,0.52988539602811
18282,0.0035047238067487246,0.25613171225396253,0.529927743703329
18283,0.003503401133710114,0.25615215634407684,0.5299700062874422
18284,0.003502077387565801,0.256172645313247,0.5300124441301115
18285,0.0035007530098953798,0.25619304697193757,0.5300546233013712
18286,0.0034994324086632315,0.2562134935096841,0.5300969777381148
18287,0.0034981098532489477,0.2562339408633079,0.5301392470698971
18288,0.003496787107221458,0.2562543890328091,0.5301815180868665
18289,0.003495465932817298,0.2562748380181877,0.5302238775930199
18290,0.003494144567633359,0.2562952878194438,0.5302661519838239
18291,0.003492823892579776,0.2563157384365771,0.5303085148707396
18292,0.0034915039074068324,0.2563362339468332,0.5303508794497702
18293,0.003490185492192538,0.2563566421184759,0.5303930720852037
18294,0.0034888673259464505,0.25637709518324153,0.5304354400415292
18295,0.0034875480886759126,0.2563975490638844,0.5304777228651893
18296,0.0034862299807012546,0.25641800376040463,0.5305200942022772
18297,0.0034849121218610874,0.25643845927280223,0.5305623803997719
18298,0.003483593632659379,0.25645891560107736,0.5306046682824537
18299,0.0034822793499090124,0.25647937274522975,0.5306470446889513
18300,0.0034809626776384356,0.2564998307052595,0.5306893359454676
18301,0.0034796458148372974,0.2565202894811667,0.5307317157327276
18302,0.0034783322770804417,0.25654074907295127,0.5307740103630785
18303,0.0034770172299641985,0.25656116538402973,0.5308162198261392
18304,0.0034757028707334122,0.25658162660581063,0.5308586046793415
18305,0.0034743900774722994,0.25660213274356913,0.5309009912246587
18306,0.0034730753367644956,0.25662255149700475,0.5309432925992184
18307,0.003471762600860904,0.2566430151664178,0.5309855956589651
18308,0.003470448796342186,0.25666347965170827,0.5310279004038989
18309,0.0034691374346319647,0.2566839008457464,0.5310702068340198
18310,0.0034678250044726227,0.2567044110699214,0.5311126018260417
18311,0.0034665150159601246,0.2567248338921976,0.5311549116299972
18312,0.0034652030819929533,0.2567453016392392,0.5311972231191397
18313,0.003463894904351717,0.2567657702021582,0.5312395362934694
18314,0.0034625834663276657,0.2567862395809546,0.5312819380435485
18315,0.003461273153281031,0.25680666565795224,0.5313241676976901
18316,0.0034599652794762193,0.25682713666674506,0.531366572825064
18317,0.003458656776471661,0.2568476084914152,0.5314088927436025
18318,0.003457348959029611,0.25686808113196286,0.531451214347328
18319,0.0034560409508904784,0.2568885545883878,0.5314936245441118
18320,0.003454734066070783,0.256908984734226,0.5315358626103404
18321,0.0034534283040735902,0.25692945982064735,0.531578276184419
18322,0.003452121037859645,0.25694993572294605,0.5316206045323533
18323,0.0034508140191198524,0.2569704124411221,0.5316629345654746
18324,0.0034495103109937753,0.2569908899751757,0.5317053532089631
18325,0.0034482050991480086,0.2570113241898544,0.5317475996872787
18326,0.003446901009131189,0.25703180335390424,0.531790021708062
18327,0.0034455971657604352,0.2570522833338316,0.5318323584853921
18328,0.0034442926945149,0.2570727199891128,0.531874610008888
18329,0.0034429910933125966,0.2570932015990366,0.5319170370956137
18330,0.0034416901751900403,0.25711368402483764,0.5319593789285051
18331,0.0034403851327625716,0.2571341231207213,0.5320017224465836
18332,0.0034390838332454313,0.2571546071765189,0.5320440676498492
18333,0.0034377823430312084,0.25717509204819367,0.532086414538302
18334,0.0034364824094251195,0.25719553358468,0.5321287631119418
18335,0.003435180101548416,0.25721602008635125,0.5321711133707687
18336,0.003433881533274663,0.25723650740389986,0.5322135522814939
18337,0.003432581027907893,0.25725699553732584,0.5322559059141554
18338,0.003431281205290023,0.25727744032853367,0.5322981742583721
18339,0.003429984246928763,0.25729793009195606,0.5323406182350396
18340,0.0034286844798461762,0.2573184206712558,0.5323829769232624
18341,0.0034273875761943228,0.25733886790306615,0.5324253372966723
18342,0.0034260900456595726,0.2573593601123623,0.5324676993552693
18343,0.0034247936328207873,0.25737985313753603,0.5325100630990534
18344,0.00342349702936763,0.25740030280994874,0.5325524285280245
18345,0.0034222011072593725,0.2574207974651187,0.5325947956421828
18346,0.0034209032516088127,0.2574412929361662,0.5326372514428499
18347,0.003419610870396603,0.2574617450491814,0.5326795349260607
18348,0.003418313941662157,0.25748224215022525,0.5327219070957803
18349,0.0034170203075922835,0.25750269588972396,0.532764280950687
18350,0.003415725612021576,0.2575231946207641,0.5328066564907807
18351,0.003414433338579103,0.2575436941676818,0.5328490337160616
18352,0.003413140439079134,0.2575641945304767,0.5328914996486134
18353,0.0034118477844083347,0.25758465152469706,0.5329337932221847
18354,0.003410555374566691,0.25760515351748836,0.5329762625320313
18355,0.0034092636445853856,0.2576256121381921,0.5330185594690562
18356,0.003407971724319622,0.25764611576097995,0.5330609451202726
18357,0.0034066817883485886,0.25766662019964504,0.5331034194960615
18358,0.003405389487843418,0.2576870812609514,0.5331457214782667
18359,0.003404100475408229,0.2577075873296129,0.5331881992313505
18360,0.003402812141597933,0.25772809421415177,0.5332305916267757
18361,0.0034015236170914583,0.25774855771606064,0.533272898654161
18362,0.0034002322954075456,0.2577690662305959,0.5333153814731872
18363,0.003398945562605231,0.2577895755610086,0.5333577789241737
18364,0.0033976573361543887,0.25781004150351994,0.5334001780603472
18365,0.00339637109070491,0.25783055246392905,0.5334425788817079
18366,0.0033950829181394943,0.25785102003292387,0.533484894317727
18367,0.00339379542395207,0.25787153262332935,0.5335273855799905
18368,0.0033925103437394454,0.25789204602961224,0.5335697914569124
18369,0.0033912233374806615,0.25791251603920956,0.5336121990190215
18370,0.0033899396119671963,0.2579330310754888,0.5336546082663176
18371,0.0033886535271866543,0.2579535469276455,0.5336970191988009
18372,0.003387369420939699,0.2579740193778453,0.5337394318164712
18373,0.003386085558040326,0.2579945368599984,0.5337818461193287
18374,0.003384801938488555,0.2580150109366817,0.5338241750091619
18375,0.003383518562284365,0.2580355300488312,0.5338666797806049
18376,0.00338223629603451,0.258056049976858,0.5339090991390236
18377,0.0033809529731399406,0.25807652649414387,0.5339515201826295
18378,0.003379671626313471,0.2580970480521671,0.5339939429114224
18379,0.0033783905223417248,0.2581175704260677,0.5340363673254025
18380,0.003377108795275026,0.25813804938395607,0.5340787934245697
18381,0.0033758273113915676,0.2581585733878531,0.5341212212089239
18382,0.0033745482347442676,0.2581790982076276,0.5341637378043664
18383,0.003373267669545034,0.25819957960611833,0.5342060818331937
18384,0.0033719899432436253,0.25822010605588913,0.5342485146731093
18385,0.0033707077007677543,0.25824058908086345,0.534290949198212
18386,0.0033694313244014814,0.25826111716063066,0.5343333854085017
18387,0.0033681521629392226,0.2582816460562754,0.5343759104471815
18388,0.0033668754059229655,0.2583021315218521,0.5344182628846426
18389,0.0033655980264684572,0.2583226620474931,0.5344607041504936
18390,0.0033643208893763396,0.2583431933890116,0.5345032342551157
18391,0.003363044858791181,0.25836372554640735,0.5345456788948013
18392,0.003361767774269487,0.2583842142667057,0.534588125219674
18393,0.0033604926599073953,0.2584047480540979,0.5346305732297338
18394,0.0033592169237630556,0.2584252384008796,0.5346729357575555
18395,0.0033579422933058805,0.25844577381826833,0.5347154743054148
18396,0.0033566674730567477,0.25846631005153425,0.5347579273710359
18397,0.0033553941895836407,0.2584868471006776,0.5348004692996575
18398,0.0033541207161547587,0.25850734070218095,0.5348428385578394
18399,0.003352847484432547,0.2585278793813207,0.5348852966790218
18400,0.0033515753570867992,0.25854841887633784,0.5349278436735858
18401,0.0033503004523494574,0.2585689149184437,0.534970217976948
18402,0.0033490296706770763,0.25858945604345723,0.5350126811536917
18403,0.0033477591300565797,0.25860999798434814,0.535055233214198
18404,0.003346486675450892,0.2586304964670565,0.5350976125627405
18405,0.0033452161864175765,0.2586510400379438,0.5351401680005416
18406,0.003343946369443473,0.2586715844247086,0.5351826379214941
18407,0.0033426785165691576,0.2586920853480194,0.5352250223152168
18408,0.0033414078893310058,0.2587126313647805,0.5352675828189604
18409,0.0033401387954307246,0.2587331781974191,0.5353100577954741
18410,0.0033388720951654876,0.2587537258459349,0.53535262167998
18411,0.003337602191655357,0.2587742300239673,0.535395012804063
18412,0.0033363333903940863,0.2587947793024796,0.5354374928361381
18413,0.0033350674119758754,0.25881532939686924,0.5354800617865862
18414,0.0033337990926546367,0.2588358803071363,0.5355225451924959
18415,0.003332533595195599,0.2588563877398902,0.5355650302835926
18416,0.00333126618784046,0.2588769402801536,0.5356075170598764
18417,0.0033300003113701437,0.25889749363629444,0.5356500055213473
18418,0.003328735105323835,0.25891804780831273,0.5356925829185002
18419,0.0033274688503326486,0.25893855849578806,0.5357349874998505
18420,0.0033262058441244024,0.2589591142978028,0.5357775682742982
18421,0.0033249417888079258,0.25897967091569474,0.5358200634799779
18422,0.003323677973726058,0.2590002283494641,0.5358625603708447
18423,0.0033224156872420207,0.2590207422916611,0.5359050589468985
18424,0.0033211510642661645,0.25904130135542686,0.5359475592081395
18425,0.003319889257761394,0.25906186123507,0.5359901484292919
18426,0.0033186264033729963,0.2590824219305905,0.5360326520643675
18427,0.003317365505730709,0.2591029834419885,0.5360751573846301
18428,0.0033161039895775,0.259123501453026,0.5361176643900798
18429,0.0033148431422971238,0.2591440645944204,0.5361601730807166
18430,0.003313582534761666,0.2591646285516921,0.5362027707485737
18431,0.0033123238821777708,0.25918519332484113,0.5362452828130451
18432,0.0033110620389255174,0.25920575891386755,0.5362877965627035
18433,0.0033098017219863707,0.2592263253187715,0.5363303992999704
18434,0.003308544216296791,0.2592468925395527,0.5363729164234634
18435,0.0033072852356350662,0.2592674605762113,0.5364155225414926
18436,0.003306027779736977,0.25928802942874724,0.5364580430388202
18437,0.0033047705629316608,0.25930855476510145,0.536500477905065
18438,0.003303511444064167,0.25932912524763385,0.5365430890890366
18439,0.003302254705851711,0.25934969654604356,0.5365856146419254
18440,0.00330099906286808,0.2593702686603308,0.5366282292066593
18441,0.0032997419467051185,0.25939084159049536,0.5366707581333827
18442,0.0032984876373914956,0.2594114153365372,0.5367132887452932
18443,0.0032972318552242823,0.25943194555585103,0.5367558210423908
18444,0.0032959771676344144,0.2594525209318893,0.5367983550246755
18445,0.003294721008168187,0.25947309712380495,0.5368409780361141
18446,0.003293469363914848,0.25949367413159813,0.5368835153922333
18447,0.003292214964965134,0.25951425195526856,0.5369260544335397
18448,0.0032909616597787228,0.2595348305948164,0.536968682514388
18449,0.0032897090205319343,0.25955545440339733,0.5370113122873512
