,Training Loss,Test mse loss,Test_rel_l2_loss
16680,7.499262759697197e-11,1.5326954854273237e-06,3.171094599866583e-06
16681,7.500354422451592e-11,1.5326676985717279e-06,3.171036968679677e-06
16682,7.498202678405602e-11,1.532620545696169e-06,3.1709395358493245e-06
16683,7.498161725802558e-11,1.5326037055590777e-06,3.1709047091584333e-06
16684,7.496832402041972e-11,1.5326916962956847e-06,3.1710867221914658e-06
16685,7.497589976140432e-11,1.5327220094789519e-06,3.171149329248484e-06
16686,7.496311099894665e-11,1.5327257986480606e-06,3.1711572070013655e-06
16687,7.49638827036864e-11,1.5327091684412694e-06,3.1711227937316336e-06
16688,7.495493747218208e-11,1.5327649536682956e-06,3.17123805818893e-06
16689,7.49513469307861e-11,1.5326876966621437e-06,3.1710784299121584e-06
16690,7.49671743052408e-11,1.5326228612221458e-06,3.1709440965018084e-06
16691,7.494934697353002e-11,1.5326138096302306e-06,3.1709254393086453e-06
16692,7.494737853771998e-11,1.5325546591873805e-06,3.1708031324018677e-06
16693,7.49400719300583e-11,1.532582024019108e-06,3.1708595176658433e-06
16694,7.494970916853478e-11,1.5325919175182867e-06,3.1708802476683327e-06
16695,7.494301657607483e-11,1.5325973905316142e-06,3.1708914418978737e-06
16696,7.495085874978158e-11,1.5326895912246581e-06,3.1710821614364164e-06
16697,7.494026088956293e-11,1.5328091615504796e-06,3.1713296907812993e-06
16698,7.492399549796159e-11,1.5328386338261902e-06,3.171390641700101e-06
16699,7.491673726270461e-11,1.5328542121433486e-06,3.1714229832418087e-06
16700,7.489161168445392e-11,1.5329095789656747e-06,3.171537423867318e-06
16701,7.487738202334413e-11,1.5329015791347603e-06,3.171520838141374e-06
16702,7.488237169527695e-11,1.5328615802940508e-06,3.1714379101628873e-06
16703,7.49020959058961e-11,1.5327952675759833e-06,3.171300666739843e-06
16704,7.489106073215049e-11,1.5327367451623304e-06,3.1711795964579406e-06
16705,7.490415820398466e-11,1.5326716981791758e-06,3.171045260904418e-06
16706,7.488487446399271e-11,1.5326072840803912e-06,3.1709117574019944e-06
16707,7.485596137772234e-11,1.5326681195826621e-06,3.1710377979015205e-06
16708,7.48834735379859e-11,1.5326390699534572e-06,3.1709776795874633e-06
16709,7.486877247564143e-11,1.5326607518971855e-06,3.1710224573121124e-06
16710,7.48687567365194e-11,1.5327060108171502e-06,3.17111615986959e-06
16711,7.48626972974652e-11,1.5327872680433553e-06,3.171284496260397e-06
16712,7.483139672467152e-11,1.5328230555879457e-06,3.1713583003233e-06
16713,7.482895778951342e-11,1.5328626328883122e-06,3.1714403979863632e-06
16714,7.484425293009855e-11,1.532894842451508e-06,3.171506740308652e-06
16715,7.482897352445157e-11,1.5329457889871564e-06,3.1716124748190724e-06
16716,7.482266394693305e-11,1.532913789411304e-06,3.1715461313908983e-06
16717,7.482266394693305e-11,1.5329060000914606e-06,3.171529960285295e-06
16718,7.482831265847366e-11,1.5328529490335491e-06,3.1714200807888543e-06
16719,7.482256954130935e-11,1.5328864216180733e-06,3.1714893253819515e-06
16720,7.483037394057267e-11,1.5328472650461408e-06,3.1714084709910267e-06
16721,7.481207515412268e-11,1.5328217924909833e-06,3.171355812531669e-06
16722,7.481758186222006e-11,1.5327931624338335e-06,3.17129652045915e-06
16723,7.480032294353831e-11,1.5326988535481859e-06,3.1711012337057188e-06
16724,7.477372262132726e-11,1.532684960073637e-06,3.1710726253232724e-06
16725,7.478394690457066e-11,1.5327093789495774e-06,3.1711232083481525e-06
16726,7.478481206830365e-11,1.5327127470857048e-06,3.1711302568345486e-06
16727,7.480290300171342e-11,1.5327114840341923e-06,3.1711273545155465e-06
16728,7.47775763075497e-11,1.5327472706940737e-06,3.17120157137153e-06
16729,7.478355364998276e-11,1.5328217924909833e-06,3.171355812531669e-06
16730,7.477180367991799e-11,1.5328485281535982e-06,3.171410958802956e-06
16731,7.476961737504294e-11,1.5329184209082741e-06,3.1715556682159828e-06
16732,7.475813586698446e-11,1.532935262774059e-06,3.1715904984814886e-06
16733,7.474841659446223e-11,1.5329038948732722e-06,3.171525813854711e-06
16734,7.474000317138037e-11,1.5328992633982458e-06,3.1715158624322974e-06
16735,7.474552295254042e-11,1.5329268418296019e-06,3.1715730833248292e-06
16736,7.473893383563534e-11,1.5328525279972301e-06,3.1714192515170284e-06
16737,7.472861828366544e-11,1.5328302131468986e-06,3.1713732270921566e-06
16738,7.47107250057347e-11,1.5328217924909833e-06,3.171355812531669e-06
16739,7.472382242344727e-11,1.532835897102939e-06,3.171384836825474e-06
16740,7.47292000870115e-11,1.5328912635944968e-06,3.171499276762732e-06
16741,7.472583509358511e-11,1.5329304207281453e-06,3.171580546957594e-06
16742,7.470805220438695e-11,1.5330196840208722e-06,3.1717650673370055e-06
16743,7.472074057482799e-11,1.5330312631762184e-06,3.1717891175797187e-06
16744,7.471570912182954e-11,1.5330657903715912e-06,3.1718604395247287e-06
16745,7.470670009956341e-11,1.533016315547514e-06,3.171758018145146e-06
16746,7.468844788201045e-11,1.5329834731266512e-06,3.1716904292337933e-06
16747,7.468057229084636e-11,1.5329255786898787e-06,3.1715705954489554e-06
16748,7.467684685647154e-11,1.5329062106132851e-06,3.171530374928431e-06
16749,7.46706222873955e-11,1.5328716852149703e-06,3.1714590566944283e-06
16750,7.467373453950473e-11,1.5329015791347603e-06,3.171520838141374e-06
16751,7.46524216269687e-11,1.532889368907095e-06,3.171495544993065e-06
16752,7.466384786185001e-11,1.5329596836438327e-06,3.1716410856365826e-06
16753,7.465466908414507e-11,1.5330826330469131e-06,3.1718952714637005e-06
16754,7.464803682539279e-11,1.5330923176271664e-06,3.1719155901832667e-06
16755,7.465751381621316e-11,1.5330516847019746e-06,3.1718314130550146e-06
16756,7.466133307211629e-11,1.5331127395595706e-06,3.1719578865018016e-06
16757,7.466812310159437e-11,1.5331005284909397e-06,3.1719325916108e-06
16758,7.465735664728111e-11,1.5330601059893286e-06,3.171848828920905e-06
16759,7.464448507336108e-11,1.5330055785636165e-06,3.171736041303684e-06
16760,7.46437778761856e-11,1.5329533678830142e-06,3.1716278168355886e-06
16761,7.464186060291838e-11,1.5329131578440664e-06,3.171544887458124e-06
16762,7.462851894873141e-11,1.532908736877292e-06,3.1715357652927368e-06
16763,7.460133646531776e-11,1.5329163156815566e-06,3.1715515217682373e-06
16764,7.460642691198385e-11,1.5329100000100763e-06,3.171538253154594e-06
16765,7.45959948253137e-11,1.5329215787509376e-06,3.1715623025373718e-06
16766,7.459693745377072e-11,1.532930631251646e-06,3.1715809616040367e-06
16767,7.459244431159122e-11,1.5329782099507702e-06,3.171679233594003e-06
16768,7.459612050876386e-11,1.5330171576654448e-06,3.1717600914359933e-06
16769,7.458422818129783e-11,1.5329986311234106e-06,3.1717215283366497e-06
16770,7.458410250786648e-11,1.5330615797172163e-06,3.171851731569691e-06
16771,7.456787581555441e-11,1.5330373685666538e-06,3.1718019720568433e-06
16772,7.456099610529837e-11,1.5330689483660425e-06,3.171867074165229e-06
16773,7.455928408060386e-11,1.5330851594562905e-06,3.1719006621380877e-06
16774,7.456495425598914e-11,1.5331137922403099e-06,3.1719599598579715e-06
16775,7.456284951198689e-11,1.5331443201354959e-06,3.172022990210253e-06
16776,7.456456157761525e-11,1.5331531627550711e-06,3.1720412359551225e-06
16777,7.456771874100366e-11,1.5330803171736446e-06,3.1718907101276026e-06
16778,7.455160377133728e-11,1.5330788434367507e-06,3.1718873927941252e-06
16779,7.454111269982717e-11,1.5330268420388902e-06,3.171779995063104e-06
16780,7.453977781103679e-11,1.5329217892740794e-06,3.171562717182622e-06
16781,7.454199216250283e-11,1.5328436862446695e-06,3.171401007560737e-06
16782,7.452478076441835e-11,1.5328910530734518e-06,3.171498862121628e-06
16783,7.45236030497878e-11,1.5328314762473298e-06,3.171375714890262e-06
16784,7.450973812259455e-11,1.5329466310859635e-06,3.1716141334133552e-06
16785,7.449893599297161e-11,1.5330243156778127e-06,3.1717746044912546e-06
16786,7.449877899104732e-11,1.5331032654504168e-06,3.171937982316901e-06
16787,7.449441440377953e-11,1.5331605316239904e-06,3.172056579008623e-06
16788,7.448579550448236e-11,1.5332519070718052e-06,3.1722456748233183e-06
16789,7.448499486701785e-11,1.5332727511615685e-06,3.1722888027283182e-06
16790,7.448205923312914e-11,1.5332691718631838e-06,3.172281338262236e-06
16791,7.447449278577266e-11,1.533287068395894e-06,3.172318245985449e-06
16792,7.447848003585351e-11,1.533159689466682e-06,3.1720549202983e-06
16793,7.447191839754345e-11,1.5331260033620108e-06,3.171985254858455e-06
16794,7.447648639747149e-11,1.5330895806774615e-06,3.1719097848282297e-06
16795,7.447100795382049e-11,1.5329963153133421e-06,3.1717169671254798e-06
16796,7.446337928200757e-11,1.532974841522978e-06,3.1716725991499603e-06
16797,7.44466321077819e-11,1.5329108420988059e-06,3.171539911729826e-06
16798,7.44654983183152e-11,1.5329388416824324e-06,3.1715979621347446e-06
16799,7.446268863965181e-11,1.5330660009043873e-06,3.171860854189467e-06
16800,7.443768640416259e-11,1.533161163242186e-06,3.17205782304174e-06
16801,7.443495571750967e-11,1.533188744029354e-06,3.172115048823102e-06
16802,7.442773690207996e-11,1.5332411692629166e-06,3.1722232816036393e-06
16803,7.442326455076007e-11,1.5332834890810457e-06,3.172310781484726e-06
16804,7.441400642593686e-11,1.533287068395894e-06,3.172318245985449e-06
16805,7.440446645235297e-11,1.5332708562384177e-06,3.1722846558013555e-06
16806,7.439674705297827e-11,1.5332159039781329e-06,3.1721710310654497e-06
16807,7.438949871326559e-11,1.533163689716268e-06,3.1720632138542555e-06
16808,7.439316990613118e-11,1.5331424252917087e-06,3.1720192581324836e-06
16809,7.439290319248691e-11,1.533097370463714e-06,3.171925956902134e-06
16810,7.440705536498452e-11,1.5330712642309725e-06,3.1718720501498017e-06
16811,7.439199323188705e-11,1.5330573690683768e-06,3.1718430236269625e-06
16812,7.438439998456363e-11,1.5329685257309344e-06,3.1716593302830468e-06
16813,7.438107413877991e-11,1.5329942100331367e-06,3.171712405917234e-06
16814,7.437421873843811e-11,1.5330615797172163e-06,3.171851731569691e-06
16815,7.43565561649687e-11,1.533060737586837e-06,3.1718500729132826e-06
16816,7.437393637174326e-11,1.5331236874557374e-06,3.1719802787847296e-06
16817,7.434090316854413e-11,1.53318853348813e-06,3.172114634141747e-06
16818,7.432909393222263e-11,1.5332384321803463e-06,3.1722178906551107e-06
16819,7.432349545872559e-11,1.533245590709038e-06,3.172232404757711e-06
16820,7.433321843273217e-11,1.533305596680995e-06,3.1723568127121806e-06
16821,7.433847223977471e-11,1.5332748566330265e-06,3.1722929496576354e-06
16822,7.432600455242744e-11,1.5332742249914126e-06,3.1722917055784134e-06
16823,7.431438466833937e-11,1.5332388532699087e-06,3.172218720031701e-06
16824,7.430748530195586e-11,1.5332119036606777e-06,3.1721627373685476e-06
16825,7.430641906481617e-11,1.533161584321138e-06,3.172058652397049e-06
16826,7.431574889916333e-11,1.5331540049105875e-06,3.172042894661868e-06
16827,7.429447146002715e-11,1.5331106341994235e-06,3.1719533251206826e-06
16828,7.429039506926765e-11,1.5330735800974034e-06,3.1718766114728384e-06
16829,7.428329300946076e-11,1.533119055648933e-06,3.1719707413212664e-06
16830,7.429070863381714e-11,1.5331670583515338e-06,3.172070263385253e-06
16831,7.42939540657728e-11,1.533124319066343e-06,3.171981522802884e-06
16832,7.428624040145966e-11,1.5331780064416426e-06,3.1720926560644797e-06
16833,7.428359088152797e-11,1.5332175883241077e-06,3.1721747632325033e-06
16834,7.428194475388911e-11,1.5332396954489595e-06,3.1722203787848513e-06
16835,7.42718489033663e-11,1.5332866472999582e-06,3.1723174165962042e-06
16836,7.426057810448855e-11,1.5332980169144794e-06,3.172341054236436e-06
16837,7.427010884938377e-11,1.5332889633290626e-06,3.1723223929340105e-06
16838,7.425681613669349e-11,1.5332300104032216e-06,3.172200473776034e-06
16839,7.426220832012628e-11,1.5332759093691744e-06,3.172295437816455e-06
16840,7.42502485963199e-11,1.5332676980357682e-06,3.1722784354165288e-06
16841,7.42486812071805e-11,1.5331801118480485e-06,3.1720972175461356e-06
16842,7.424236479662569e-11,1.533219904301055e-06,3.1721793247728365e-06
16843,7.423833685377428e-11,1.533221588649227e-06,3.17218305694477e-06
16844,7.423128429871948e-11,1.5331573735352135e-06,3.1720499441702873e-06
16845,7.420965855218001e-11,1.5332578023556084e-06,3.172257700844127e-06
16846,7.421786969650578e-11,1.5332333791113457e-06,3.172207108772153e-06
16847,7.419734268740616e-11,1.5332445379832988e-06,3.1722303313125004e-06
16848,7.420461299798551e-11,1.5332877000401532e-06,3.172319490069875e-06
16849,7.421000328574533e-11,1.5332961219757161e-06,3.1723373219715594e-06
16850,7.420365718251011e-11,1.5332660136625166e-06,3.172274703188488e-06
16851,7.419930124895442e-11,1.5332380110908417e-06,3.1722170612789854e-06
16852,7.418438549544545e-11,1.5332672769424924e-06,3.172277606032488e-06
16853,7.419539981989031e-11,1.5332163250646017e-06,3.172171860435558e-06
16854,7.420277971798517e-11,1.5332544336206545e-06,3.1722510657954554e-06
16855,7.419626157250415e-11,1.533232536933782e-06,3.172205450022472e-06
16856,7.41928615958155e-11,1.533259276178268e-06,3.172261018371243e-06
16857,7.416563325670162e-11,1.5333270727878215e-06,3.1724011854730987e-06
16858,7.418176912603578e-11,1.5333548656198865e-06,3.172458829055417e-06
16859,7.416549227140356e-11,1.5333070705266252e-06,3.1723597155937485e-06
16860,7.416607187848584e-11,1.5333868697991168e-06,3.172524767320746e-06
16861,7.417406128794612e-11,1.5333418113794646e-06,3.1724314586561573e-06
16862,7.415642249884424e-11,1.5332994907564668e-06,3.1723439571107925e-06
16863,7.41525378609055e-11,1.5332293787708451e-06,3.1721992297149445e-06
16864,7.416005660709532e-11,1.5331489519807117e-06,3.172032527752267e-06
16865,7.414802679615072e-11,1.5330948440445236e-06,3.1719205662062516e-06
16866,7.413451008695494e-11,1.5330577901330748e-06,3.171843852954191e-06
16867,7.413822196895977e-11,1.533099054744579e-06,3.1719292742554217e-06
16868,7.41271649065833e-11,1.5331367407676203e-06,3.1720072325632954e-06
16869,7.411592075120549e-11,1.5331977973188846e-06,3.1721337095156638e-06
16870,7.410331515659601e-11,1.533357813359214e-06,3.172464634912873e-06
16871,7.410405110594258e-11,1.5334203482126583e-06,3.1725940239722002e-06
16872,7.410635292855225e-11,1.5334955180570693e-06,3.1727495431600727e-06
16873,7.409114903423319e-11,1.5335388942119108e-06,3.172839538670973e-06
16874,7.408167674768822e-11,1.5335045722522842e-06,3.1727682057188173e-06
16875,7.407885866361331e-11,1.5334418251230961e-06,3.172638398392056e-06
16876,7.408314843512109e-11,1.5333738154224613e-06,3.1724978113434184e-06
16877,7.406671020369484e-11,1.5332476961618483e-06,3.172236966339488e-06
16878,7.407826374160542e-11,1.5331895861946426e-06,3.1721167075491465e-06
16879,7.406753989928635e-11,1.5331474782110768e-06,3.1720296250204004e-06
16880,7.405331048079276e-11,1.5331270560470562e-06,3.1719873282235698e-06
16881,7.404620411036985e-11,1.5331537943717489e-06,3.17204247998523e-06
16882,7.405846046451714e-11,1.533104739198802e-06,3.1719412996768328e-06
16883,7.404539018662364e-11,1.5332180094105602e-06,3.1721755926030996e-06
16884,7.405268435516312e-11,1.5332552758039843e-06,3.1722527245570615e-06
16885,7.40320862980483e-11,1.5333319154601441e-06,3.172411138284375e-06
16886,7.402632686763906e-11,1.53340034534308e-06,3.172552552832465e-06
16887,7.403286884664198e-11,1.533448141890054e-06,3.1726516693068106e-06
16888,7.402833012237042e-11,1.5334032931261217e-06,3.1725587734863953e-06
16889,7.401729690740504e-11,1.5333154925153855e-06,3.1723771329099763e-06
16890,7.403446525859769e-11,1.5333428641388446e-06,3.1724339468692955e-06
16891,7.400638970035804e-11,1.5332529598003222e-06,3.1722477482735437e-06
16892,7.402493399555901e-11,1.5332504332526874e-06,3.172242771993928e-06
16893,7.401053653517095e-11,1.5332889633290626e-06,3.1723223929340105e-06
16894,7.399687589199248e-11,1.5332300104032216e-06,3.172200473776034e-06
16895,7.399349613361383e-11,1.5332725406143286e-06,3.172288388035251e-06
16896,7.398306005209394e-11,1.5332778042954478e-06,3.172299170056693e-06
16897,7.39733756513962e-11,1.5333386531039876e-06,3.172425238127046e-06
16898,7.3943293907247e-11,1.533340126965505e-06,3.1724281410399196e-06
16899,7.395601102764559e-11,1.533311492067766e-06,3.172368838944006e-06
16900,7.394523347117554e-11,1.5333618138672593e-06,3.172472929004069e-06
16901,7.396092297572351e-11,1.533334863177411e-06,3.1724173587993064e-06
16902,7.395757532461842e-11,1.5332803308653858e-06,3.1723045610742852e-06
16903,7.395274170039253e-11,1.5333173874661185e-06,3.1723812798970264e-06
16904,7.395347690165846e-11,1.5332834890810457e-06,3.172310781484726e-06
16905,7.393728767708615e-11,1.5332636976504973e-06,3.1722701415795786e-06
16906,7.395211600006607e-11,1.533277172653226e-06,3.1722979259762505e-06
16907,7.395069254168419e-11,1.5332666453024393e-06,3.172275947264376e-06
16908,7.392438449202557e-11,1.533297385268095e-06,3.1723398101477813e-06
16909,7.39346600281002e-11,1.533350233463635e-06,3.17244887616933e-06
16910,7.392105330713097e-11,1.533367288255095e-06,3.1724845407504555e-06
16911,7.391981781632188e-11,1.5334129787191355e-06,3.172579094330643e-06
16912,7.391278040735769e-11,1.5333978186740145e-06,3.17254757631414e-06
16913,7.392033390616369e-11,1.5333748681928278e-06,3.172499884876043e-06
16914,7.392352431972374e-11,1.5333517073309655e-06,3.17245219379641e-06
16915,7.390446105823236e-11,1.5333601294423135e-06,3.1724696113665032e-06
16916,7.390419522208941e-11,1.533322651224216e-06,3.172392062076328e-06
16917,7.390693179349133e-11,1.5333142292155473e-06,3.1723746447191177e-06
16918,7.389371853131608e-11,1.533311492067766e-06,3.172368838944006e-06
16919,7.3898425131864e-11,1.5332502227072279e-06,3.1722423573042256e-06
16920,7.388851173591071e-11,1.533299069658825e-06,3.1723431277178316e-06
16921,7.387839575400464e-11,1.5332550652581917e-06,3.1722523098663523e-06
16922,7.386942172227831e-11,1.533302648991859e-06,3.172350592256609e-06
16923,7.386466914577214e-11,1.533298648560994e-06,3.1723422983253344e-06
16924,7.383739168887614e-11,1.533323493426281e-06,3.172393720874798e-06
16925,7.385711849160718e-11,1.533351496778305e-06,3.172451779092663e-06
16926,7.38373604282054e-11,1.5333199140689176e-06,3.172386256285279e-06
16927,7.384511327722883e-11,1.5333388636555186e-06,3.1724256528290583e-06
16928,7.384425356624563e-11,1.5333609716546711e-06,3.172471270185247e-06
16929,7.384325318158316e-11,1.5334308760910903e-06,3.1726160037862783e-06
16930,7.3837407319214e-11,1.533421611555964e-06,3.1725969269622968e-06
16931,7.3830467611907e-11,1.5334475102127482e-06,3.172650425157251e-06
16932,7.383381238507537e-11,1.5334424567992316e-06,3.1726400572545705e-06
16933,7.382359074622582e-11,1.5333898175694541e-06,3.1725309879470794e-06
16934,7.380711882961281e-11,1.5333706571140244e-06,3.1724911760432896e-06
16935,7.379347697333394e-11,1.5333003329521708e-06,3.1723460305931374e-06
16936,7.381243215029451e-11,1.5332390638145877e-06,3.1722191347198595e-06
16937,7.378896121851059e-11,1.5332045346680563e-06,3.1721478087418034e-06
16938,7.378249252327957e-11,1.5331102131277166e-06,3.1719524957791433e-06
16939,7.378924247256149e-11,1.5331540049105875e-06,3.172042894661868e-06
16940,7.38041028238465e-11,1.5331733745525382e-06,3.1720831184320716e-06
16941,7.378085195724746e-11,1.5332119036606777e-06,3.1721627373685476e-06
16942,7.378810183445398e-11,1.5332554863500382e-06,3.172253139247442e-06
16943,7.378260189499688e-11,1.5333167558157443e-06,3.17237962110181e-06
16944,7.377980512940702e-11,1.5332923321019499e-06,3.172329442752999e-06
16945,7.376832175935258e-11,1.5333550761725312e-06,3.172459243759268e-06
16946,7.375818276469953e-11,1.5333729732065764e-06,3.1724961525177355e-06
16947,7.376010427719543e-11,1.5333698148990069e-06,3.172489517219341e-06
16948,7.375988556719378e-11,1.5333776053971756e-06,3.172505690771067e-06
16949,7.373832860115239e-11,1.533354023409206e-06,3.172456755536209e-06
16950,7.373798496488847e-11,1.5332575918096428e-06,3.172257286153448e-06
16951,7.373559515301902e-11,1.5332826468899675e-06,3.172309122707941e-06
16952,7.372830099942918e-11,1.533278646485196e-06,3.172300828830876e-06
16953,7.373012840874673e-11,1.5332706456913078e-06,3.1722842411089153e-06
16954,7.37143853175403e-11,1.5332628554648547e-06,3.1722684828134188e-06
16955,7.371472889880994e-11,1.5333001224032853e-06,3.172345201199904e-06
16956,7.370702974697781e-11,1.5333173874661185e-06,3.1723812798970264e-06
16957,7.369978385373781e-11,1.5332938059412049e-06,3.172332345621688e-06
16958,7.37068579652145e-11,1.5333213879214289e-06,3.1723895738796154e-06
16959,7.37008925772519e-11,1.5333357053828297e-06,3.1724190176043895e-06
16960,7.371174601539684e-11,1.5333249672805126e-06,3.172396623772895e-06
16961,7.370482783226492e-11,1.5332919110050436e-06,3.1723286133619342e-06
16962,7.368023421205051e-11,1.5333169663657718e-06,3.1723804504995423e-06
16963,7.368588647773061e-11,1.5332350634666711e-06,3.1722108409604297e-06
16964,7.368304470379853e-11,1.5332476961618483e-06,3.172236966339488e-06
16965,7.366747837606223e-11,1.5332283260504241e-06,3.172196741593855e-06
16966,7.366349728250222e-11,1.5332192726707601e-06,3.172178080715895e-06
16967,7.365349038122116e-11,1.5332651714762379e-06,3.1722730444211356e-06
16968,7.364083051762765e-11,1.533242853622521e-06,3.1722270138014307e-06
16969,7.364662176286156e-11,1.5333218090221351e-06,3.1723904032782926e-06
16970,7.365105510715535e-11,1.5333342315234373e-06,3.172416114696046e-06
16971,7.364432709128619e-11,1.533408978144346e-06,3.1725708001006693e-06
16972,7.362391077150913e-11,1.533398871452621e-06,3.172549649863027e-06
16973,7.36451388077572e-11,1.5333645510599556e-06,3.1724787348747833e-06
16974,7.362770349758099e-11,1.5333411797240592e-06,3.172430214549776e-06
16975,7.36118308877354e-11,1.5332274838744957e-06,3.1721950828468856e-06
16976,7.361306380203239e-11,1.5332255889793173e-06,3.172191350667878e-06
16977,7.361841695472381e-11,1.533198218402867e-06,3.1721345388808933e-06
16978,7.36118308877354e-11,1.5331584262310286e-06,3.1720524322338056e-06
16979,7.36069929693577e-11,1.5331980078609921e-06,3.1721341241982644e-06
16980,7.358800177537665e-11,1.53320727172037e-06,3.172153199630782e-06
16981,7.360271700612147e-11,1.5332668558490268e-06,3.1722767766481997e-06
16982,7.358934371848819e-11,1.5332954903297215e-06,3.1723356631878355e-06
16983,7.361030146409501e-11,1.533370236006363e-06,3.172490346631439e-06
16984,7.358049648194029e-11,1.5334633021839344e-06,3.1726831878403683e-06
16985,7.356675077279306e-11,1.533415926514321e-06,3.1725849002981456e-06
16986,7.357233627498223e-11,1.5334138209460068e-06,3.1725807531780093e-06
16987,7.357878014844295e-11,1.533362024420381e-06,3.1724733437091975e-06
16988,7.357442699234717e-11,1.5332891738771827e-06,3.1723228076289443e-06
16989,7.358701873179224e-11,1.533206219007538e-06,3.1721511262114565e-06
16990,7.357718865708692e-11,1.5330891596083977e-06,3.1719089554923816e-06
16991,7.357433337750153e-11,1.5330213682588147e-06,3.1717687992652364e-06
16992,7.35802468321875e-11,1.5330337895430206e-06,3.171794508163545e-06
16993,7.354344373114431e-11,1.5331049497342724e-06,3.171941714346857e-06
16994,7.355489398495096e-11,1.5331628475580924e-06,3.1720615551421966e-06
16995,7.354339693357073e-11,1.5332761199163976e-06,3.1722958525096274e-06
16996,7.355280354513489e-11,1.5333771842885602e-06,3.1725048613569633e-06
16997,7.354810796400419e-11,1.5334622493832102e-06,3.1726806995294893e-06
16998,7.353714179190835e-11,1.533478251991392e-06,3.1727138770894166e-06
16999,7.350161264371819e-11,1.5335117314024862e-06,3.172783135805332e-06
17000,7.353254029892611e-11,1.5334835160255992e-06,3.1727246598339127e-06
17001,7.350850568777167e-11,1.5334007664546276e-06,3.172553796962835e-06
17002,7.34938310661041e-11,1.5333491807019725e-06,3.1724468026533754e-06
17003,7.348449059813676e-11,1.5332748566330265e-06,3.1722929496576354e-06
17004,7.348533261931911e-11,1.533232536933782e-06,3.172205450022472e-06
17005,7.34878275252191e-11,1.5332205359314803e-06,3.172180568830023e-06
17006,7.348829532479027e-11,1.5331836910422322e-06,3.1721046817955935e-06
17007,7.347240656631448e-11,1.5331742167136052e-06,3.1720847771497675e-06
17008,7.346534371495796e-11,1.5332384321803463e-06,3.1722178906551107e-06
17009,7.349546843799482e-11,1.5332618027331887e-06,3.1722659946651692e-06
17010,7.348163711778336e-11,1.5333182296667377e-06,3.172382938692677e-06
17011,7.347839388498248e-11,1.5333357053828297e-06,3.1724190176043895e-06
17012,7.347937620274568e-11,1.5333677093623517e-06,3.172485370161546e-06
17013,7.346091596362273e-11,1.533418242641309e-06,3.1725898768461004e-06
17014,7.346857106848925e-11,1.5333605505483395e-06,3.1724704407756434e-06
17015,7.345411868955125e-11,1.5333628666335065e-06,3.172475417233826e-06
17016,7.346231910981456e-11,1.5333298099495098e-06,3.172406991277809e-06
17017,7.344641757097065e-11,1.5332954903297215e-06,3.1723356631878355e-06
17018,7.345333920574446e-11,1.5332691718631838e-06,3.172281338262236e-06
17019,7.34178303101981e-11,1.5332826468899675e-06,3.172309122707941e-06
17020,7.342738475697191e-11,1.5332647503830614e-06,3.1722722150378e-06
17021,7.342158655198177e-11,1.533225799523333e-06,3.1721917653542474e-06
17022,7.343070479999679e-11,1.5331881124054777e-06,3.1721138047787644e-06
17023,7.342708860654548e-11,1.533203060871706e-06,3.1721444912742407e-06
17024,7.342200738173555e-11,1.53314053044934e-06,3.1720151113817037e-06
17025,7.33943754552393e-11,1.5331815856333687e-06,3.172100120308572e-06
17026,7.33853997049129e-11,1.5331510573671689e-06,3.172037089190333e-06
17027,7.338984076277426e-11,1.5332051662953152e-06,3.172149052792809e-06
17028,7.339892587165588e-11,1.5332232729980768e-06,3.172186374432855e-06
17029,7.33894667737729e-11,1.5332790675802807e-06,3.172301658217952e-06
17030,7.338586717835985e-11,1.5333260200338626e-06,3.1723991119727294e-06
17031,7.338097436337979e-11,1.533404767018705e-06,3.1725620911705816e-06
17032,7.33794629216657e-11,1.5334441412693956e-06,3.1726433749816133e-06
17033,7.336660850535424e-11,1.5334489841265821e-06,3.1726533281727945e-06
17034,7.337142293666555e-11,1.5334607754630013e-06,3.1726777965010666e-06
17035,7.336296273043531e-11,1.5334639338644934e-06,3.1726844319963527e-06
17036,7.335154300471765e-11,1.5333841325865e-06,3.1725193761160474e-06
17037,7.334867652828065e-11,1.533347285731594e-06,3.1724430703262937e-06
17038,7.335042133335452e-11,1.5332950692326298e-06,3.1723348337963136e-06
17039,7.335037459723384e-11,1.533270014050809e-06,3.172282997031401e-06
17040,7.333560672884164e-11,1.5332192726707601e-06,3.172178080715895e-06
17041,7.334637092483437e-11,1.5331702164502858e-06,3.1720764835659794e-06
17042,7.332003041994454e-11,1.5331639002557867e-06,3.1720636285322487e-06
17043,7.330383281363794e-11,1.5331980078609921e-06,3.1721341241982644e-06
17044,7.330803778945823e-11,1.5331780064416426e-06,3.1720926560644797e-06
17045,7.329877142862513e-11,1.5332266416987988e-06,3.1721934241003494e-06
17046,7.329579697311044e-11,1.5332818046991212e-06,3.1723074639315895e-06
17047,7.328461605193506e-11,1.533354023409206e-06,3.172456755536209e-06
17048,7.329699609189464e-11,1.5334312972068308e-06,3.1726168332145546e-06
17049,7.329704281100683e-11,1.533408978144346e-06,3.1725708001006693e-06
17050,7.329696494582812e-11,1.5334174004129758e-06,3.172588217996349e-06
17051,7.327429236537753e-11,1.533356760594949e-06,3.1724625613917686e-06
17052,7.327697053698035e-11,1.533302648991859e-06,3.172350592256609e-06
