,Training Loss,Test mse loss,Test_rel_l2_loss
13873,3.230169420737872e-05,0.05669008003960886,0.11728983805962745
13874,3.228504944985637e-05,0.056693790460152126,0.11729751353437563
13875,3.2268398401074395e-05,0.05669749063730525,0.11730516884576044
13876,3.2251804537710744e-05,0.05670120130035198,0.11731284482210924
13877,3.223516206529121e-05,0.05670490171933123,0.11732050063376054
13878,3.221853974682159e-05,0.056708612624881485,0.11732817711170984
13879,3.220194285498382e-05,0.05671231328568685,0.11733583342362759
13880,3.218533967188312e-05,0.05671601406723611,0.11734348998534556
13881,3.216878302799068e-05,0.05671972533637205,0.11735116721536176
13882,3.215219895846444e-05,0.056723426359747454,0.11735882427734623
13883,3.2135635003384974e-05,0.05672712750386683,0.11736648158913088
13884,3.211909115050818e-05,0.05673082876873015,0.1173741391507157
13885,3.210253572685385e-05,0.05673453015433737,0.11738179696210067
13886,3.2085989846382535e-05,0.056738242029223306,0.11738947544511631
13887,3.206946932722727e-05,0.056741933287783736,0.11739711333427123
13888,3.205294778951721e-05,0.05674563503562285,0.11740477189505683
13889,3.2036462136816956e-05,0.05674933690420591,0.11741243070564256
13890,3.201993329471636e-05,0.05675303889353292,0.11742008976602847
13891,3.200343506083794e-05,0.05675673063337901,0.11742772865105522
13892,3.1986962147529693e-05,0.05676043286385568,0.11743538821037536
13893,3.1970482942956344e-05,0.056764124844175964,0.11744302759300584
13894,3.195402377810412e-05,0.0567678169445647,0.11745066722410602
13895,3.193755306148833e-05,0.05677152990817259,0.11745834795931472
13896,3.192110763831224e-05,0.056775222249372786,0.11746598808868298
13897,3.190466118979955e-05,0.05677891471064145,0.11747362846652094
13898,3.1888224238309314e-05,0.056782617664567166,0.11748128952264376
13899,3.1871812553153126e-05,0.056786320739236826,0.11748895082856681
13900,3.185538932300866e-05,0.0567900031881213,0.11749657152199684
13901,3.183898083548853e-05,0.05679370650360243,0.11750423332618798
13902,3.182259233619749e-05,0.05679740993982751,0.11751189538017925
13903,3.1806213308204494e-05,0.05680109274824188,0.11751951681768791
13904,3.1789822743343055e-05,0.056804796425278414,0.11752717936994728
13905,3.177347840020643e-05,0.05680847947315516,0.1175348013030666
13906,3.1757096273176146e-05,0.056812183391003156,0.11754246435359406
13907,3.174072886441485e-05,0.056815877053968206,0.11755010721812198
13908,3.172441813076595e-05,0.05681957083700172,0.11755775033111959
13909,3.170805390204387e-05,0.0568232647401037,0.1175653936925869
13910,3.169172010952723e-05,0.056826958763274135,0.11757303730252389
13911,3.167542197452267e-05,0.05683065290651303,0.11758068116093057
13912,3.165909659010663e-05,0.05683434716982038,0.11758832526780694
13913,3.164279113039852e-05,0.05683803117554663,0.1175959287435866
13914,3.162651082077266e-05,0.05684172567865363,0.11760357334607363
13915,3.161023470035715e-05,0.05684542030182909,0.11761121819703035
13916,3.159395753432915e-05,0.056849104666412575,0.11761884285468316
13917,3.157770549411739e-05,0.056852809908385385,0.11762650864435287
13918,3.156144717077118e-05,0.056856494512431244,0.11763413379761634
13919,3.154519303394224e-05,0.05686017923587201,0.11764175919802256
13920,3.1528964001374474e-05,0.05686387445871523,0.11764940528999901
13921,3.151271823218805e-05,0.056867569801626855,0.11765705163044515
13922,3.149650800998009e-05,0.05687125488392487,0.11766467777360479
13923,3.1480301958135664e-05,0.05687495046663618,0.11767232461032595
13924,3.146408440448848e-05,0.056878625406705394,0.11767993080135226
13925,3.1447897142822256e-05,0.05688232122887909,0.11768757813368409
13926,3.1431703603409894e-05,0.05688599640706538,0.11769518481767079
13927,3.1415555994537475e-05,0.05688969246870145,0.11770283264561328
13928,3.13993603477333e-05,0.05689336788500488,0.11771041937283044
13929,3.1383215832684164e-05,0.056897064186103324,0.11771806769571924
13930,3.136709111717632e-05,0.05690076060727023,0.11772571626707773
13931,3.135093925725225e-05,0.05690444676479462,0.1177333446351847
13932,3.133481241018209e-05,0.05690812265766754,0.11774095279805241
13933,3.13186636521384e-05,0.05691180905364534,0.11774858165978226
13934,3.130254510952041e-05,0.056915505953737,0.11775623122236208
13935,3.128647239006994e-05,0.056919182203785584,0.1177638401246703
13936,3.127034130267974e-05,0.05692286895794798,0.11777146972782844
13937,3.125427685416206e-05,0.056926555831505236,0.11777909957812938
13938,3.123820612254376e-05,0.05693023243839402,0.1177867092192173
13939,3.122211350407109e-05,0.05693391955040468,0.11779431910612459
13940,3.120606665250025e-05,0.056937606781810264,0.11780194969652853
13941,3.119000832193366e-05,0.05694128374553929,0.11780956007573536
13942,3.117394372433459e-05,0.056944971215398224,0.11781719115976226
13943,3.11579300520541e-05,0.056948658804652025,0.11782482249093196
13944,3.114190490212453e-05,0.05695233612522135,0.11783243360891849
13945,3.1125889070185024e-05,0.05695602395292855,0.11784006543371106
13946,3.110988255222688e-05,0.05695969112252941,0.1178476565823496
13947,3.109386976455065e-05,0.05696337918835374,0.11785528890010251
13948,3.107789225032653e-05,0.05696705698415106,0.11786288053905825
13949,3.106190327048163e-05,0.05697074528842875,0.1178705133497715
13950,3.1045923593929796e-05,0.056974423322007764,0.11787812594333502
13951,3.10299739682281e-05,0.05697810147431,0.11788573878271787
13952,3.101399732124363e-05,0.056981790136099636,0.11789337233353421
13953,3.0998050714431586e-05,0.05698546852618352,0.11790098566521667
13954,3.098210820834321e-05,0.05698914703499057,0.11790859924271846
13955,3.096615943787125e-05,0.05699282566252084,0.11791621306603961
13956,3.095023549833856e-05,0.05699650440877422,0.11792380666692277
13957,3.093431047430887e-05,0.05700018327375077,0.11793142098122189
13958,3.091841026255872e-05,0.057003851864673986,0.11793901507176319
13959,3.090251931543161e-05,0.0570075309667615,0.11794662987704015
13960,3.088661174946722e-05,0.0570112101875722,0.11795424492813651
13961,3.08707393262615e-05,0.05701488952710604,0.11796186022505228
13962,3.085486063600679e-05,0.05701856898536303,0.11796945529556879
13963,3.0838980858587946e-05,0.05702223816789077,0.11797705061058479
13964,3.0823146533131386e-05,0.05702591786325871,0.11798466664363705
13965,3.0807285258341937e-05,0.05702958728222759,0.11799226244831118
13966,3.079144873727422e-05,0.05703325681924978,0.1179998584974848
13967,3.077561628764523e-05,0.057036936870116475,0.1180074752666735
13968,3.075980340522238e-05,0.05704062743583383,0.1180151127578597
13969,3.074395327484759e-05,0.05704430772448222,0.11802270954250904
13970,3.072814852998221e-05,0.05704796733825831,0.11803028609416173
13971,3.0712363332398984e-05,0.05705164786368233,0.11803790384530632
13972,3.069657703037768e-05,0.05705531811036239,0.11804550136345426
13973,3.068083605548194e-05,0.057058988475095856,0.1180530991261017
13974,3.066502691540307e-05,0.05706266935601857,0.11806069713324874
13975,3.0649263097143854e-05,0.057066329558722845,0.11806827490410395
13976,3.0633518795666044e-05,0.05707000027761634,0.11807587339959098
13977,3.061776823245833e-05,0.05707368151370247,0.11808349262168694
13978,3.0602026871447703e-05,0.05707735246903711,0.11809109160683202
13979,3.058627410599004e-05,0.0570810131426171,0.1180986498696237
13980,3.057057688946358e-05,0.057084684333724045,0.11810624934244984
13981,3.055487340591956e-05,0.057088366043361316,0.11811386954451915
13982,3.053916366329433e-05,0.057092037470909414,0.11812146950700342
13983,3.052346825102833e-05,0.05709570901651091,0.11812906971398718
13984,3.050777172902707e-05,0.05709935987720622,0.1181366087053135
13985,3.0492104957637517e-05,0.057103042060059284,0.11814422988669548
13986,3.0476431927170463e-05,0.05710671395948639,0.11815183082585974
13987,3.0460757785643032e-05,0.057110385976966896,0.11815943200952361
13988,3.044511850838349e-05,0.05711404770968372,0.11816701294833361
13989,3.042946783460266e-05,0.05711771996293652,0.11817461462033747
13990,3.041382632068797e-05,0.05712139233424263,0.1181821960461713
13991,3.0398209367098524e-05,0.05712504401596445,0.11818975722386323
13992,3.0382581023589296e-05,0.057128727026861226,0.11819738011937275
13993,3.036698235937729e-05,0.057132389347505794,0.11820496227541351
13994,3.0351387700435163e-05,0.05713605178553582,0.11821252418133898
13995,3.0335771399101107e-05,0.057139724746105444,0.11822012731704486
13996,3.0320184757286308e-05,0.05714338741923985,0.11822771020263545
13997,3.0304607247635636e-05,0.05714706061558175,0.1182353138266814
13998,3.0289038866195423e-05,0.057150723523820536,0.11824289719929566
13999,3.027344886345343e-05,0.05715438654944476,0.11825046031850661
14000,3.0257893611539487e-05,0.0571580496924544,0.11825804417683013
14001,3.024237308675161e-05,0.05716171295284953,0.11826562827833698
14002,3.022682070135597e-05,0.05716537633063011,0.118273212623027
14003,3.0211297910935042e-05,0.05716903982579614,0.11828077671168646
14004,3.0195779107351667e-05,0.057172713846505005,0.11828838204195687
14005,3.0180264290608017e-05,0.05717637757677541,0.11829596711619672
14006,3.016474834565148e-05,0.05718004142443122,0.11830355243361974
14007,3.0149241503900024e-05,0.057183715798631345,0.1183111379942261
14008,3.0133759098675487e-05,0.057187369471899244,0.11831870329551548
14009,3.0118285780888502e-05,0.05719102326188662,0.11832626883867547
14010,3.0102806217206145e-05,0.05719468757875079,0.118333855127517
14011,3.0087356174898337e-05,0.057198341602509584,0.1183414006506069
14012,3.0071889669725908e-05,0.05720201656463545,0.11834900792962433
14013,3.0056422035021983e-05,0.057205660411341314,0.11835655393579798
14014,3.004099921564248e-05,0.05720932519708032,0.11836414119540084
14015,3.0025559941277272e-05,0.05721300051202856,0.11837172869818686
14016,3.0010124635363064e-05,0.05721665512071464,0.11837929593640695
14017,2.9994703499126284e-05,0.05722032025861001,0.11838688392490222
14018,2.9979296524699735e-05,0.05722397510106749,0.11839445164751883
14019,2.996389350823605e-05,0.05722764047340022,0.11840201961200587
14020,2.9948489353053344e-05,0.057231295549629115,0.11840958781836353
14021,2.9933109539945327e-05,0.05723495074257744,0.11841715626659166
14022,2.9917738771008458e-05,0.05723860605224519,0.11842470444500815
14023,2.9902351578535327e-05,0.05724226147863239,0.1184322733763219
14024,2.988701416704942e-05,0.05724592743655844,0.11843986306249916
14025,2.9871624698433633e-05,0.057249593511869985,0.11844745299185977
14026,2.9856284992484215e-05,0.05725323887359506,0.11845498162148616
14027,2.9840959401224307e-05,0.05725690518301055,0.11846257203524142
14028,2.9825637744379685e-05,0.05726056119365998,0.11847014217656326
14029,2.9810304767216717e-05,0.0572642173210288,0.11847771255975555
14030,2.9794990983121433e-05,0.05726787356511709,0.11848526266789246
14031,2.9779686215741176e-05,0.057271529925924825,0.1184928335341704
14032,2.9764395542150044e-05,0.057275186403452,0.11850040464231877
14033,2.974908847638819e-05,0.057278842997698594,0.11850795547344717
14034,2.9733825974711846e-05,0.057282499708664586,0.11851552706468116
14035,2.971853184963165e-05,0.05728614611787176,0.11852307837758587
14036,2.970326196205418e-05,0.057289803061944124,0.11853062993105197
14037,2.968800107291905e-05,0.05729346012273594,0.11853820224658662
14038,2.9672749178312916e-05,0.05729711730024717,0.11854577480399171
14039,2.9657516418049305e-05,0.05730076417467035,0.1185533270804493
14040,2.9642282498163027e-05,0.05730442158528793,0.1185608795974682
14041,2.962704742256242e-05,0.05730807911262488,0.1185684528791739
14042,2.9611861874714526e-05,0.05731172633587723,0.11857600587796924
14043,2.9596629553028712e-05,0.0573153736751848,0.11858353859189297
14044,2.9581441672917688e-05,0.057319041973483295,0.1185911331233322
14045,2.9566252626677262e-05,0.05732268954556472,0.11859868684446528
14046,2.955106241821144e-05,0.057326347655833824,0.11860624080615967
14047,2.9535891297229582e-05,0.05732999546035746,0.11861379500841536
14048,2.9520703830963748e-05,0.0573336433809364,0.11862134945123244
14049,2.9505545564683483e-05,0.05733729141757065,0.11862888360525403
14050,2.949038613357616e-05,0.05734093957026023,0.11863643852854011
14051,2.9475235654046954e-05,0.057344598262796365,0.11864401422305178
14052,2.9460109287061865e-05,0.057348246647928154,0.11865154909679627
14053,2.944498680241566e-05,0.057351905573570575,0.11865912527373812
14054,2.9429858095388943e-05,0.057355554191144624,0.11866668115992329
14055,2.9414743378015675e-05,0.05735919249965538,0.1186741962201134
14056,2.93996577918063e-05,0.05736284134900842,0.11868175258611387
14057,2.9384520541818405e-05,0.05736650074019845,0.11868932972726043
14058,2.93694578501206e-05,0.057370149821993704,0.1186968660397989
14059,2.9354383882396466e-05,0.05737379901984427,0.11870442312748337
14060,2.9339333962374653e-05,0.0573774379069737,0.11871195991918522
14061,2.9324242511784636e-05,0.057381097763711336,0.11871951748733878
14062,2.9309180153479015e-05,0.05738473688228823,0.118727054758204
14063,2.9294136786630865e-05,0.05738837611625817,0.11873459226832495
14064,2.927908720258663e-05,0.057392025893722116,0.11874213001770158
14065,2.9264076752077007e-05,0.05739566535880887,0.11874966800633398
14066,2.924902481890921e-05,0.057399325796815975,0.11875724731513859
14067,2.9234027112898977e-05,0.05740296549335018,0.11876476524247526
14068,2.921898794492821e-05,0.057406615734703806,0.11877232449128972
14069,2.9203997942725182e-05,0.057410255662354824,0.11877984289583399
14070,2.918900172332846e-05,0.05741390613548748,0.1187874026244637
14071,2.9174014385541514e-05,0.05741754629425532,0.11879494204993431
14072,2.915903089642985e-05,0.05742120742991876,0.1188025022590331
14073,2.9144076394831573e-05,0.05742483738905167,0.11881002161864274
14074,2.9129110649564125e-05,0.05742847789432941,0.11881756176188052
14075,2.9114168848556775e-05,0.05743212894674388,0.11882510214437399
14076,2.909920576124768e-05,0.05743576968313843,0.11883264276612322
14077,2.9084271633061257e-05,0.05743941053492606,0.11884016307949792
14078,2.9069346359380872e-05,0.05744305150210682,0.11884770417910669
14079,2.905440985622394e-05,0.05744669258468064,0.11885524551797122
14080,2.903947719141376e-05,0.05745034421604533,0.11886278709609144
14081,2.902457345219341e-05,0.05745397509600752,0.1188703083632312
14082,2.900969360308159e-05,0.057457626958819674,0.11887787097009901
14083,2.8994797509621348e-05,0.05746126850329647,0.11888539271444638
14084,2.897993030955989e-05,0.0574649101631664,0.11889293524893758
14085,2.8965036848268948e-05,0.05746855193842938,0.11890045746984242
14086,2.895017728109593e-05,0.057472204264467974,0.1189080210356872
14087,2.8935326536237906e-05,0.05747583583513459,0.11891554373379964
14088,2.892046958450605e-05,0.05747947795657683,0.11892306666986574
14089,2.8905626462248493e-05,0.05748312019341217,0.11893061039933173
14090,2.8890777138261637e-05,0.057486752108936376,0.1189381132558589
14091,2.8875956652366672e-05,0.05749039457622729,0.1189456574625325
14092,2.8861124958868106e-05,0.057494026721546715,0.11895316079366669
14093,2.8846332089514045e-05,0.05749767985698828,0.11896072603559645
14094,2.8831508007047065e-05,0.0575013122324326,0.11896825040068477
14095,2.8816717731298747e-05,0.057504955160965175,0.11897577500372676
14096,2.880192625198571e-05,0.05750858776620475,0.1189832998447224
14097,2.878714356673073e-05,0.057512230925192864,0.1189908249236717
14098,2.877235468487581e-05,0.057515863760227603,0.11899835024057466
14099,2.8757599568676712e-05,0.0575194967099951,0.11900587579543127
14100,2.8742823271632744e-05,0.05752312977449539,0.11901338102564192
14101,2.8728085714052548e-05,0.05752677339406394,0.11902092761900547
14102,2.8713351935698203e-05,0.05753040668835938,0.11902843332382314
14103,2.8698611958178476e-05,0.057534050538383466,0.1190359803943943
14104,2.8683880752923704e-05,0.05753768406247417,0.11904348657381898
14105,2.866916828936352e-05,0.057541317701297584,0.11905101355574739
14106,2.8654459599910017e-05,0.05754495145485376,0.11905854077562945
14107,2.8639759668642023e-05,0.057548585323142734,0.1190660476663163
14108,2.8625053543327383e-05,0.0575522297488097,0.11907359592925455
14109,2.8610346213161495e-05,0.05755585340391887,0.11908108272610103
14110,2.859567254365449e-05,0.057559498059710716,0.11908863146559497
14111,2.858100263802838e-05,0.057563132387260366,0.11909613930484748
14112,2.8566361384712856e-05,0.05756675638557878,0.11910364738075514
14113,2.85516940240489e-05,0.057570390942264245,0.11911115569331794
14114,2.8537025454689556e-05,0.05757402561368252,0.11911868481422867
14115,2.8522395471297195e-05,0.05757766039983351,0.11912621417309306
14116,2.8507769239019274e-05,0.05758128485543537,0.11913370262392675
14117,2.8493151729161383e-05,0.057584930316333736,0.11914125303103958
14118,2.8478537967866395e-05,0.057588544554801495,0.11914872138024535
14119,2.8463937892645643e-05,0.05759217979922416,0.11915625168832378
14120,2.8449331625928532e-05,0.05759580471178081,0.1191637410831845
14121,2.8434748972599905e-05,0.05759944018533926,0.11917127186586995
14122,2.8420170057643076e-05,0.057603075773630504,0.11917878230962575
14123,2.8405570062758923e-05,0.057606701029067606,0.11918629299003669
14124,2.8390993668524952e-05,0.05761032639857902,0.11919378332892445
14125,2.837646070411021e-05,0.057613962330409156,0.11920131506082395
14126,2.8361891781521937e-05,0.057617587928397954,0.11920880587172529
14127,2.834737122697084e-05,0.05762121364046113,0.11921631749810842
14128,2.8332819689350008e-05,0.05762484991583011,0.11922382936114673
14129,2.8318291711657395e-05,0.05762847585637066,0.11923134146084013
14130,2.8303772414369617e-05,0.057632101910985487,0.11923883321512196
14131,2.8289241979733668e-05,0.05763572807967464,0.11924634578747728
14132,2.8274735084685634e-05,0.057639354362438146,0.11925385859648774
14133,2.8260231910202495e-05,0.05764299121015214,0.1192613716421533
14134,2.824574235563448e-05,0.057646607270188104,0.11926886433981561
14135,2.8231256516552084e-05,0.05765024434670823,0.11927637785814311
14136,2.821675955155224e-05,0.057653860634235325,0.11928387102717242
14137,2.8202315768317224e-05,0.057657497939561576,0.11929138501816183
14138,2.818784107061735e-05,0.05766112490709977,0.11929889924580639
14139,2.8173370088405223e-05,0.05766474153586355,0.11930637253431438
14140,2.8158927531983735e-05,0.05766836873122163,0.11931388723397247
14141,2.8144488678365928e-05,0.05767199604065398,0.1193213815810958
14142,2.813005352755181e-05,0.057675623464160705,0.11932889675341585
14143,2.811562701780098e-05,0.057679240547579,0.11933637098142302
14144,2.8101184460349062e-05,0.05768287865339705,0.11934390721688803
14145,2.8086780163383415e-05,0.0576864959643065,0.11935138191496715
14146,2.8072369690169805e-05,0.05769012384378176,0.1193588980319626
14147,2.8057982647471885e-05,0.057693751837331296,0.11936639379254017
14148,2.8043594360455596e-05,0.05769736948914971,0.11937388978847796
14149,2.8029185110259066e-05,0.05770098725438592,0.11938136542541145
14150,2.8014833786251135e-05,0.05770460513303985,0.11938884129641365
14151,2.800046642467011e-05,0.057708244038690244,0.11939637918845221
14152,2.7986073186944795e-05,0.05771185168771777,0.11940383493322404
14153,2.7971737831151388e-05,0.05771548036439828,0.11941135270161851
14154,2.795740122346598e-05,0.05771909869737893,0.11941882951147505
14155,2.794305352150993e-05,0.0577227171437774,0.11942632715364083
14156,2.792871934574628e-05,0.05772634616202335,0.11943382503116684
14157,2.7914393768042933e-05,0.05772995437682764,0.11944130254451935
14158,2.7900081703905364e-05,0.05773359408165106,0.1194488214922993
14159,2.7885748719535838e-05,0.05773720252296211,0.11945629947507892
14160,2.7871458751876315e-05,0.05774082153677727,0.1194637776919274
14161,2.785717736209061e-05,0.05774444066401022,0.11947127674496105
14162,2.7842860318153135e-05,0.05774807036505837,0.11947877603335484
14163,2.7828596084110665e-05,0.05775168971945466,0.11948627555710885
14164,2.7814306034504106e-05,0.05775529872621566,0.11949373410811237
14165,2.780005402809626e-05,0.05775891830711967,0.11950121349659422
14166,2.7785805673976955e-05,0.05776253800144151,0.11950871372448897
14167,2.7771560972147253e-05,0.057766168271217534,0.11951621418774394
14168,2.7757315015912002e-05,0.05776977773033847,0.11952369427972176
14169,2.7743057998184324e-05,0.05777338730222254,0.11953115399848797
14170,2.772883897203581e-05,0.05777701791290655,0.11953867577381057
14171,2.7714618687710658e-05,0.05778062771097057,0.1195461359600678
14172,2.7700397148981893e-05,0.057784248085471286,0.11955363759753719
14173,2.768618416042663e-05,0.057787858109388426,0.11956109825064232
14174,2.7671999314853693e-05,0.05779147871039685,0.11956857974703272
14175,2.765778381874584e-05,0.05779508896016711,0.11957606147749185
14176,2.76436062513408e-05,0.05779870978768333,0.11958354344201982
14177,2.762942742325046e-05,0.05780233072861731,0.11959104625305716
14178,2.7615257126481333e-05,0.057805941317330654,0.11959850807328194
14179,2.760108557153835e-05,0.05780955201880714,0.11960599074001621
14180,2.7586932328624785e-05,0.05781317329933884,0.1196134736408192
14181,2.7572777825026786e-05,0.057816784226668444,0.11962093616067278
14182,2.755865628821477e-05,0.05782039526676118,0.11962841952896852
14183,2.754450415359817e-05,0.05782400641961705,0.11963588251502695
14184,2.753039474641714e-05,0.05782762815283647,0.11964338696776618
14185,2.7516279183181624e-05,0.05783123953154545,0.11965085042067258
14186,2.7502157471407996e-05,0.05783485102301757,0.11965833472459848
14187,2.7488058915628776e-05,0.05783846262725279,0.11966579864370974
14188,2.7473963974479415e-05,0.05784208481316,0.1196732834151284
14189,2.7459897049627253e-05,0.057845675704777944,0.11968072718027489
14190,2.7445789815151898e-05,0.057849298116537266,0.11968821241854144
14191,2.7431730105789227e-05,0.057852899701936605,0.11969565664796362
14192,2.7417659368805712e-05,0.05785651186966066,0.1197031423530781
14193,2.740361661809394e-05,0.057860124150147844,0.11971060766951776
14194,2.7389557968181273e-05,0.057863736543398166,0.11971809384212495
14195,2.7375507798219633e-05,0.0578673595206074,0.11972558024880087
14196,2.7361485590779885e-05,0.057870951196666416,0.11973300501552231
14197,2.734744262380776e-05,0.05787456392787928,0.1197404918884013
14198,2.733340813053732e-05,0.05787817677185528,0.11974795836938852
14199,2.7319396710715768e-05,0.05788177925609307,0.11975542508315673
14200,2.730537428327015e-05,0.05788539232526849,0.11976289202970576
14201,2.7291374916785575e-05,0.05788900550720702,0.11977035920903578
14202,2.727737427584528e-05,0.05789260832842776,0.11977782662114662
14203,2.7263401541238068e-05,0.05789621126175888,0.11978527363686453
14204,2.7249408078313765e-05,0.057899824781333084,0.11979276214371111
14205,2.7235457090296758e-05,0.05790341746475226,0.11980018899324651
14206,2.7221490238051928e-05,0.05790704168398452,0.11980767796629617
14207,2.7207541541527525e-05,0.057910645066408965,0.11981514654166858
14208,2.7193572136622084e-05,0.057914259036382025,0.11982261534982182
14209,2.7179650017139556e-05,0.057917862643353135,0.11983006375772565
14210,2.7165716900010657e-05,0.05792146636243462,0.11983753303079765
14211,2.7151767943559002e-05,0.05792507019362649,0.11984498190233595
14212,2.7137851679043247e-05,0.057928684613671545,0.1198524722752845
14213,2.7123924430574144e-05,0.05793228866941004,0.11985992161109849
14214,2.7110044399074725e-05,0.05793589283725895,0.11986737117840902
14215,2.7096100049252302e-05,0.05793948663949777,0.11987482097721625
14216,2.7082241679702207e-05,0.057943101509287914,0.11988229164504456
14217,2.70683432462564e-05,0.057946695535095696,0.1198897212693204
14218,2.7054477445053608e-05,0.05795030015106019,0.11989719240142445
14219,2.7040581295633287e-05,0.05795391535815921,0.11990466376630948
14220,2.7026732291094644e-05,0.057957509719320385,0.11991209408379078
14221,2.701288199344333e-05,0.05796111467161606,0.1199195659129515
14222,2.6999040084817095e-05,0.057964709256021235,0.11992699669214346
14223,2.6985172695728736e-05,0.057968314432211766,0.11993444834356466
14224,2.6971366909572714e-05,0.057971919720512674,0.11994192086913902
14225,2.695753080746866e-05,0.057975525120923965,0.11994937298419468
14226,2.6943717592167043e-05,0.0579791201521421,0.11995680468680803
14227,2.6929898250747935e-05,0.057982725776448245,0.1199642779087959
14228,2.6916092117721367e-05,0.05798632103091038,0.11997171007311987
14229,2.690228952459174e-05,0.057989926879111385,0.11997916311352075
14230,2.6888514617819232e-05,0.057993522356817574,0.11998661638541815
14231,2.687471909829146e-05,0.05799711794598323,0.11999404924166868
14232,2.68609560795576e-05,0.05800073461311963,0.12000152362370287
14233,2.6847177283548324e-05,0.05800431994227323,0.12000895694166398
14234,2.6833426144193797e-05,0.0580079368339554,0.12001643178797394
14235,2.681967370430502e-05,0.05801152238570209,0.1200238449179389
14236,2.680589585824654e-05,0.05801511853281529,0.1200312995775334
14237,2.679215047586686e-05,0.05801872527626983,0.12003875446862455
14238,2.6778432715511907e-05,0.05802231116142022,0.12004616828795629
14239,2.6764704013363038e-05,0.058025907642911975,0.12005362364075807
14240,2.675099809902219e-05,0.058029514721719945,0.12006107922505649
14241,2.673730051059934e-05,0.058033111426455695,0.12006851438730233
14242,2.6723577543175747e-05,0.058036708242651024,0.12007597043395268
14243,2.6709862911546628e-05,0.058040305170305825,0.12008340605726975
14244,2.6696199919913625e-05,0.05804389172226363,0.12009082125533506
14245,2.6682516369917443e-05,0.05804749935999399,0.12009827799455142
14246,2.6668826708628965e-05,0.05805109662202737,0.12010573496526433
14247,2.665515498490357e-05,0.05805469399552026,0.12011317151008423
14248,2.664150599470322e-05,0.05805828099201634,0.12012058762709273
14249,2.662786049993642e-05,0.058061878588103376,0.12012804529037169
14250,2.6614218500604196e-05,0.058065465806544585,0.1201354618665329
14251,2.6600570389973005e-05,0.058069074114655915,0.12014291999152245
14252,2.6586944988238305e-05,0.05807265106561201,0.12015031636625291
14253,2.6573327877918813e-05,0.05807625959696639,0.12015779561353668
14254,2.655970465630113e-05,0.05807984725962186,0.12016521310800328
14255,2.6546089726097625e-05,0.05808343503308795,0.12017263083140857
14256,2.6532478286404517e-05,0.05808702291736455,0.12018006944689219
14257,2.6518903909113702e-05,0.05809061091245171,0.12018748762881248
14258,2.6505304236585002e-05,0.05809420951004967,0.12019492670408823
14259,2.6491722432686506e-05,0.058097787235057756,0.12020232467946897
14260,2.6478144109463562e-05,0.058101396547273976,0.12020980554528737
14261,2.646460759549157e-05,0.05810497449357822,0.12021720397854185
14262,2.6451036223787677e-05,0.05810857353603936,0.120224643973402
14263,2.6437487487228496e-05,0.05811215170331677,0.12023204286325835
14264,2.642394700891359e-05,0.058115761461693186,0.12023952465376997
14265,2.641040521283255e-05,0.05811933985026671,0.12024692400150006
14266,2.6396876457481298e-05,0.058122928843296985,0.12025434424641901
14267,2.638336073550373e-05,0.05812651794713776,0.12026176472027657
14268,2.6369838909592846e-05,0.058130107161789096,0.12026920609387388
14269,2.635631576836803e-05,0.05813369648725105,0.12027662702624653
14270,2.634281043564936e-05,0.058137285923523525,0.12028404818755778
14271,2.632930856397405e-05,0.0581408649746933,0.12029144890509347
14272,2.6315838818866988e-05,0.05814445463226287,0.12029889119699617
14273,2.6302334309204526e-05,0.05814803390408276,0.12030629237113373
14274,2.628887624173453e-05,0.05815163427983377,0.1203137351221892
14275,2.6275412070342216e-05,0.058155213772626696,0.12032113675292862
14276,2.6261927484286457e-05,0.05815880387311456,0.12032857996313684
14277,2.624850361691175e-05,0.05816238358655755,0.12033598205047813
14278,2.623504024898672e-05,0.058165984406521876,0.12034342571983898
14279,2.622160894891517e-05,0.05816956434093801,0.12035082826378214
14280,2.620816678445421e-05,0.058173154884344054,0.12035827239229575
14281,2.6194728066350434e-05,0.0581767245402607,0.12036565471375123
14282,2.618131185604808e-05,0.05818032580411339,0.12037309930077811
14283,2.6167880025770563e-05,0.05818389568003298,0.12038048207692587
14284,2.6154494508115694e-05,0.0581874971658299,0.12038792712246593
14285,2.6141088606345862e-05,0.058191077762196126,0.1203953517165814
14286,2.612769566211888e-05,0.058194658468725895,0.12040275585735923
14287,2.611431090885491e-05,0.05819823928541911,0.12041016022580205
14288,2.6100934342895413e-05,0.058201830713689603,0.12041758550545807
14289,2.608756596058317e-05,0.058205411751032915,0.12042501101405279
14290,2.6074191491452118e-05,0.058208992898539674,0.12043241606676247
14291,2.6060829960351162e-05,0.05821257415620991,0.12043982134713715
14292,2.6047509878975104e-05,0.05821616602675068,0.12044724754127234
14293,2.603415518690104e-05,0.05821973700204098,0.12045463259088152
14294,2.6020813420677577e-05,0.05822331859020171,0.12046205924161857
14295,2.6007489322514877e-05,0.058226900288525923,0.12046946543328918
14296,2.599414964337042e-05,0.05823048209701368,0.12047687185262479
14297,2.598085136282523e-05,0.05823406401566489,0.1204842784996254
14298,2.596752326370047e-05,0.05823764604447963,0.12049168537429096
14299,2.5954227051983256e-05,0.05824121767849038,0.12049909247662156
14300,2.594092475831401e-05,0.05824479992730905,0.12050649980661716
14301,2.59276353588611e-05,0.05824838228629116,0.12051390736427776
