,Training Loss,Test mse loss,Test_rel_l2_loss
16074,1.4312752235767549e-10,3.25287532909603e-06,6.730087268554692e-06
16075,1.4301568934985446e-10,3.2531863012816814e-06,6.730731168040754e-06
16076,1.4294617475460263e-10,3.2536610685510484e-06,6.731713385491241e-06
16077,1.4289389769050606e-10,3.2541242147025e-06,6.7326715091904e-06
16078,1.4279717554844752e-10,3.2545579456851653e-06,6.7335692834268214e-06
16079,1.4272410672414186e-10,3.255072080095692e-06,6.7346326735405545e-06
16080,1.4263910788256136e-10,3.2554242671941406e-06,6.7353613859253e-06
16081,1.425722911954219e-10,3.2557494742894444e-06,6.736034543336816e-06
16082,1.4251300341061568e-10,3.2559900152694985e-06,6.7365312753105425e-06
16083,1.424360996864967e-10,3.256054447398022e-06,6.736665432341981e-06
16084,1.4239214231428838e-10,3.2563514570703176e-06,6.7372794293173295e-06
16085,1.4229192317403817e-10,3.2567123052273857e-06,6.738026416116684e-06
16086,1.4223477630348993e-10,3.2572339748070667e-06,6.7391058731014525e-06
16087,1.4217354165998252e-10,3.2578459157778085e-06,6.740371595152519e-06
16088,1.4207365966758163e-10,3.2583056765435267e-06,6.741323080516416e-06
16089,1.4203079880925244e-10,3.2587482806342884e-06,6.742238359151969e-06
16090,1.4194984260435786e-10,3.259012261322117e-06,6.742784895966308e-06
16091,1.4187001443372064e-10,3.2591049640537536e-06,6.742975947245719e-06
16092,1.41770044212501e-10,3.2592694993007656e-06,6.74331694423022e-06
16093,1.4171536252541778e-10,3.2595513062558373e-06,6.743899803010343e-06
16094,1.4166718641470856e-10,3.2598546153702204e-06,6.74452743222561e-06
16095,1.4156986318822514e-10,3.26031881615402e-06,6.745487676788711e-06
16096,1.415151119304837e-10,3.2608475295217915e-06,6.746582245443412e-06
16097,1.4144347519482807e-10,3.2613848837721202e-06,6.747693837521847e-06
16098,1.4136307585907397e-10,3.261952377920362e-06,6.748867216848262e-06
16099,1.41308278115046e-10,3.2624253274227545e-06,6.749845917419776e-06
16100,1.4126187917771018e-10,3.2627969546545266e-06,6.750615378319907e-06
16101,1.411609564586257e-10,3.2629732546439175e-06,6.750979556707829e-06
16102,1.410916564779571e-10,3.2630795283667394e-06,6.751199762359355e-06
16103,1.410127180232599e-10,3.263365800298805e-06,6.751791431594039e-06
16104,1.4094598106680563e-10,3.263590034937924e-06,6.752256073460879e-06
16105,1.4084834464731253e-10,3.2641743098667005e-06,6.753464943214638e-06
16106,1.4077804233684144e-10,3.264713781518327e-06,6.754580732836409e-06
16107,1.4070201817717692e-10,3.265358379555145e-06,6.755914476485534e-06
16108,1.4064596809916497e-10,3.265820513777957e-06,6.756870689529462e-06
16109,1.405920644147621e-10,3.2661560732116604e-06,6.75756549942433e-06
16110,1.404724735369578e-10,3.26642895842678e-06,6.758129604810511e-06
16111,1.4044638852792882e-10,3.2665186934426746e-06,6.758314820510788e-06
16112,1.4034476633257844e-10,3.266722138352666e-06,6.758736104889309e-06
16113,1.4030962202022964e-10,3.267039303778251e-06,6.75939226935299e-06
16114,1.4021571715747703e-10,3.2676189695191215e-06,6.760592091530427e-06
16115,1.4013207158552282e-10,3.2680849523235684e-06,6.761555900683841e-06
16116,1.4008530641490045e-10,3.268648110441616e-06,6.762720796893093e-06
16117,1.4001009373619942e-10,3.269190411160405e-06,6.763843406151257e-06
16118,1.3995861461889528e-10,3.2696202256541877e-06,6.7647323559484935e-06
16119,1.3986308482736778e-10,3.2698034741859823e-06,6.765111449036277e-06
16120,1.398066644214766e-10,3.2699934923475386e-06,6.765503876072228e-06
16121,1.3974047153690608e-10,3.270277607470654e-06,6.766092537966768e-06
16122,1.3962350029902652e-10,3.2703840000762872e-06,6.766312989958568e-06
16123,1.3957168400584566e-10,3.2708501799869405e-06,6.767277206804438e-06
16124,1.3952808496295837e-10,3.2711866127776405e-06,6.767972551531986e-06
16125,1.3941487530446692e-10,3.271690371732751e-06,6.769015635601537e-06
16126,1.3938229576562346e-10,3.2722015514141136e-06,6.770073339490315e-06
16127,1.3930675681332846e-10,3.272642637453433e-06,6.770985720901738e-06
16128,1.3920640628986656e-10,3.272881955985846e-06,6.771480104636674e-06
16129,1.3917642620889637e-10,3.2731975745241975e-06,6.772133251995581e-06
16130,1.390744494398169e-10,3.2734689078874644e-06,6.772695541370078e-06
16131,1.3901025307525615e-10,3.2736854904337878e-06,6.7731427235055945e-06
16132,1.3894017520584058e-10,3.274007301027543e-06,6.773809282544931e-06
16133,1.3885553921536709e-10,3.2742534383513035e-06,6.774318313350538e-06
16134,1.3881822439418207e-10,3.2746540466266194e-06,6.775147347312802e-06
16135,1.3875458001209363e-10,3.275135916693434e-06,6.7761437096219545e-06
16136,1.386445118334271e-10,3.275687987656775e-06,6.777285616363401e-06
16137,1.3862358711189615e-10,3.27601666738059e-06,6.777965714812655e-06
16138,1.3851504806813015e-10,3.2764364658360466e-06,6.778834981222e-06
16139,1.3846065536137502e-10,3.276756564841504e-06,6.779496970431882e-06
16140,1.384224305951418e-10,3.2770138865315503e-06,6.780029252596235e-06
16141,1.3828966944083368e-10,3.277437442796476e-06,6.780905926852898e-06
16142,1.3824729770624096e-10,3.277812386804242e-06,6.781682006678101e-06
16143,1.3821079178246548e-10,3.278070981373466e-06,6.782216800026146e-06
16144,1.3809621546269833e-10,3.2783166556624102e-06,6.782724933874828e-06
16145,1.3804348655865584e-10,3.278758769424685e-06,6.783639380202005e-06
16146,1.3801685876232142e-10,3.2790832925070975e-06,6.784311307104226e-06
16147,1.3787897386848649e-10,3.2795063666342004e-06,6.785185832202693e-06
16148,1.3783865118521085e-10,3.2796664891435255e-06,6.785516977775642e-06
16149,1.3774645229947977e-10,3.2799830505287595e-06,6.7861720147965005e-06
16150,1.3770422790970841e-10,3.280229412371635e-06,6.786682722998328e-06
16151,1.3763424531599567e-10,3.2805767982895945e-06,6.787400901008742e-06
16152,1.3754655208936423e-10,3.2809303624180133e-06,6.788132462605567e-06
16153,1.3747678020026369e-10,3.2813991414454714e-06,6.789101872777763e-06
16154,1.374282638721124e-10,3.282123627982854e-06,6.79060162236241e-06
16155,1.3733867512741798e-10,3.2824680335529434e-06,6.791313940086974e-06
16156,1.3727208881387748e-10,3.282921518175178e-06,6.792252023653895e-06
16157,1.371949294259485e-10,3.283217285891092e-06,6.792863693883977e-06
16158,1.3713340498292212e-10,3.283626453193164e-06,6.793710854089616e-06
16159,1.3706821010115495e-10,3.2839191713483446e-06,6.794316521057726e-06
16160,1.370014126120628e-10,3.284100971296492e-06,6.794692800705185e-06
16161,1.3693175785613836e-10,3.284211286260394e-06,6.7949210011797245e-06
16162,1.3687476142882575e-10,3.284322835677555e-06,6.795151633212326e-06
16163,1.368094791330757e-10,3.28475426009318e-06,6.796043851878699e-06
16164,1.3668376736228355e-10,3.2854575426232207e-06,6.797499447218329e-06
16165,1.3667375119452e-10,3.285906918552546e-06,6.798428244625991e-06
16166,1.3659063754431355e-10,3.2865610034501647e-06,6.799782095659415e-06
16167,1.3651991836507862e-10,3.2869796272837433e-06,6.800647902446388e-06
16168,1.364618177841461e-10,3.287364982063491e-06,6.801445756372483e-06
16169,1.3638303836442756e-10,3.287384096248214e-06,6.8014846180329165e-06
16170,1.3635106992783869e-10,3.2876671160069444e-06,6.802069985223185e-06
16171,1.3624979403042918e-10,3.2878866342732955e-06,6.802524208655871e-06
16172,1.3621032594753538e-10,3.288217158744997e-06,6.803208001403753e-06
16173,1.361002319477121e-10,3.288886274990268e-06,6.8045926958723934e-06
16174,1.3607374980878798e-10,3.2892174664619716e-06,6.805277807339842e-06
16175,1.3598163411092697e-10,3.289681902699653e-06,6.806238722128235e-06
16176,1.3595060353437682e-10,3.290084070522264e-06,6.807070921856436e-06
16177,1.35873307621957e-10,3.2902944165505466e-06,6.8075058727586245e-06
16178,1.357739049580555e-10,3.2905479510515175e-06,6.808030748213917e-06
16179,1.357091188418321e-10,3.2908329576989867e-06,6.808620042221805e-06
16180,1.3562657444884043e-10,3.2913240370647984e-06,6.809637090008903e-06
16181,1.3558793806549076e-10,3.2915307208679316e-06,6.810064831719186e-06
16182,1.3553865501165046e-10,3.2919879161527287e-06,6.811010285771018e-06
16183,1.354496844124798e-10,3.292279155613508e-06,6.811613077365162e-06
16184,1.353824994272258e-10,3.292631498536076e-06,6.8123422963941135e-06
16185,1.3530748107908271e-10,3.2930036079387523e-06,6.813111664780359e-06
16186,1.3524109290382016e-10,3.293309086595442e-06,6.813743721864981e-06
16187,1.3519910624611006e-10,3.293679999928119e-06,6.814510738198816e-06
16188,1.35100479116113e-10,3.2940626611930544e-06,6.815303326573286e-06
16189,1.3500541752376184e-10,3.2943799165775432e-06,6.815958583971006e-06
16190,1.3499246197472907e-10,3.2946539782737984e-06,6.816526337091798e-06
16191,1.3491748839870859e-10,3.2950089174559894e-06,6.817260682405173e-06
16192,1.348427891174203e-10,3.295275597384239e-06,6.8178126832332395e-06
16193,1.3478667264073477e-10,3.2958312152275335e-06,6.818961743408586e-06
16194,1.346701895812217e-10,3.296216471093466e-06,6.819759454814526e-06
16195,1.3462966351432405e-10,3.2965659373944504e-06,6.820481813014966e-06
16196,1.34572325329623e-10,3.296977170580498e-06,6.821333125990942e-06
16197,1.3452348038414584e-10,3.29741621809876e-06,6.822241657149436e-06
16198,1.3440451728385748e-10,3.297593450905443e-06,6.8226077624405475e-06
16199,1.3434098639912588e-10,3.2980090712542975e-06,6.823467722804672e-06
16200,1.3429427031509518e-10,3.298364808727013e-06,6.82420365836651e-06
16201,1.3423247253048022e-10,3.2987255065841955e-06,6.824950582304556e-06
16202,1.341623665530431e-10,3.2991201968687105e-06,6.825766892828929e-06
16203,1.3407418588823612e-10,3.29963413259234e-06,6.826830237860685e-06
16204,1.3401208079410972e-10,3.2999590693389972e-06,6.827501866868319e-06
16205,1.339294858392027e-10,3.3003661894755495e-06,6.828345100057411e-06
16206,1.3386718276672468e-10,3.3006059016957824e-06,6.828840356517197e-06
16207,1.338053360502513e-10,3.3007609778982293e-06,6.829161613554189e-06
16208,1.3375385361587272e-10,3.3010760841916705e-06,6.829812668979022e-06
16209,1.3367895143197204e-10,3.301404181431967e-06,6.830491746765428e-06
16210,1.3361775797847827e-10,3.3017273515251573e-06,6.831161121704969e-06
16211,1.335510709693567e-10,3.302227276763446e-06,6.832194457590417e-06
16212,1.334819838024504e-10,3.3028236524078372e-06,6.8334287208791775e-06
16213,1.3344058630909886e-10,3.303153072609704e-06,6.834110413082145e-06
16214,1.333388010046091e-10,3.3037000823982354e-06,6.835242584180565e-06
16215,1.332840483874882e-10,3.3038879922563294e-06,6.835630952640056e-06
16216,1.3321876738860594e-10,3.304290409302155e-06,6.836463729725317e-06
16217,1.3312926036745017e-10,3.3042669188472425e-06,6.836415027914747e-06
16218,1.3309385630202727e-10,3.304478954136098e-06,6.83685335045699e-06
16219,1.3302620922875187e-10,3.3047379802363074e-06,6.837389097090637e-06
16220,1.329530212085678e-10,3.30528079338933e-06,6.838513015614409e-06
16221,1.329200732470082e-10,3.3056919514688493e-06,6.839363017503101e-06
16222,1.3283838159862616e-10,3.3061117918925674e-06,6.840232558328152e-06
16223,1.327575114824207e-10,3.3064871357237427e-06,6.841008371795977e-06
16224,1.3270757212900178e-10,3.306943513264789e-06,6.841952317204574e-06
16225,1.325962221444445e-10,3.3072385057485913e-06,6.842562566891938e-06
16226,1.325656640680501e-10,3.3076671031769256e-06,6.843449365438439e-06
16227,1.3248521201175514e-10,3.3078841955856573e-06,6.84389887730509e-06
16228,1.3241943621188568e-10,3.3081285103772172e-06,6.844404443519692e-06
16229,1.323217028673553e-10,3.3084798446770503e-06,6.84513176068046e-06
16230,1.3228395857657126e-10,3.3088497555249492e-06,6.845896886433068e-06
16231,1.3221327574700583e-10,3.3091485447672726e-06,6.8465146226548085e-06
16232,1.3215174958338091e-10,3.309519111654859e-06,6.847281044197216e-06
16233,1.3209395898665574e-10,3.3098333983293534e-06,6.847931744165675e-06
16234,1.320237658527089e-10,3.3102615451307692e-06,6.8488176719099885e-06
16235,1.3195290184205e-10,3.310639599500467e-06,6.849600065650795e-06
16236,1.318858378375887e-10,3.31097126562607e-06,6.850286220303486e-06
16237,1.318298179931043e-10,3.311338840403223e-06,6.851046758685548e-06
16238,1.3175318074031609e-10,3.3116594020644676e-06,6.851709826591961e-06
16239,1.317063114432544e-10,3.312052389747753e-06,6.852522859889294e-06
16240,1.3162090342135212e-10,3.3123408018419394e-06,6.8531201714558715e-06
16241,1.3156208150780102e-10,3.3125988979885433e-06,6.853654116890506e-06
16242,1.314779717018508e-10,3.312966563099323e-06,6.854414842201167e-06
16243,1.314216215007196e-10,3.313414721227195e-06,6.8553414236387326e-06
16244,1.3135435910008534e-10,3.31359114537921e-06,6.855705977448594e-06
16245,1.3130766501920457e-10,3.3138777672595505e-06,6.856299769788504e-06
16246,1.312428490538833e-10,3.314153257855163e-06,6.856869200557984e-06
16247,1.3116246614777003e-10,3.314266552815886e-06,6.85710332028169e-06
16248,1.311315529974728e-10,3.3148082904594584e-06,6.858225199416098e-06
16249,1.3106755102923487e-10,3.315159360091492e-06,6.858950811418629e-06
16250,1.309990260570365e-10,3.3156869282493647e-06,6.860042350504193e-06
16251,1.3092492016019283e-10,3.3163260106823312e-06,6.8613645096674865e-06
16252,1.3084713153393123e-10,3.316675922016259e-06,6.862089067891294e-06
16253,1.3079742801085139e-10,3.3169038387943815e-06,6.862559929264234e-06
16254,1.3072391989601247e-10,3.3171292859195748e-06,6.863027147058803e-06
16255,1.306599759105166e-10,3.317340494710339e-06,6.863463881988994e-06
16256,1.3058241154619946e-10,3.3176006438103705e-06,6.864001890208766e-06
16257,1.305078209741793e-10,3.3180392039549897e-06,6.864909598128125e-06
16258,1.3046514205945114e-10,3.318521777491619e-06,6.8659076580893605e-06
16259,1.3040857312847505e-10,3.3190564281691584e-06,6.867014393742439e-06
16260,1.303148448763453e-10,3.3194455173793558e-06,6.867818571842443e-06
16261,1.3024923646458577e-10,3.319835249017542e-06,6.868625237843655e-06
16262,1.301908879289349e-10,3.320243593350782e-06,6.869469786137322e-06
16263,1.3012350551779166e-10,3.3202157086446516e-06,6.869412423555192e-06
16264,1.300764706079581e-10,3.3203892153859357e-06,6.869771248751781e-06
16265,1.2999312746169617e-10,3.320620977890684e-06,6.8702509174772885e-06
16266,1.2992442782978867e-10,3.320913481153392e-06,6.870856324811176e-06
16267,1.298429573961839e-10,3.321561744036206e-06,6.872197836489036e-06
16268,1.2981715338976854e-10,3.322189615334588e-06,6.873496749625558e-06
16269,1.297216283515352e-10,3.3227654744412814e-06,6.87468834179074e-06
16270,1.2966594581419849e-10,3.3231163452505882e-06,6.8754136031518406e-06
16271,1.296299905283019e-10,3.3236061075639017e-06,6.876427079562753e-06
16272,1.295031926883345e-10,3.3236848448724186e-06,6.876589486942855e-06
16273,1.2948212094258573e-10,3.3237747429401523e-06,6.8767763188576495e-06
16274,1.2944012745914505e-10,3.323999803433301e-06,6.877241577988019e-06
16275,1.2934993383657873e-10,3.3244183246082428e-06,6.878107417057069e-06
16276,1.2927176663942753e-10,3.3247940860623004e-06,6.8788853753659685e-06
16277,1.2922126735191007e-10,3.3253193195842597e-06,6.879971170943667e-06
16278,1.291862007608586e-10,3.3258532771699394e-06,6.881076596412947e-06
16279,1.2908861415942542e-10,3.3261999694465014e-06,6.8817936436145426e-06
16280,1.2904321309820191e-10,3.326685617094327e-06,6.882799038458438e-06
16281,1.2896582032742808e-10,3.3269951351763077e-06,6.883439206610133e-06
16282,1.289062523876326e-10,3.3270794953068713e-06,6.8836139141582875e-06
16283,1.2886660313641943e-10,3.3274132245420323e-06,6.884304213916765e-06
16284,1.2877863249529365e-10,3.3276582594496888e-06,6.8848112703000506e-06
16285,1.2870109212343783e-10,3.328016212732634e-06,6.885551728343477e-06
16286,1.2865375795393336e-10,3.328462905873504e-06,6.886475523899143e-06
16287,1.2858931164709806e-10,3.328824625199322e-06,6.887224625841035e-06
16288,1.2853698668950127e-10,3.3291454116094916e-06,6.887888219991383e-06
16289,1.2846141583073334e-10,3.329510270644996e-06,6.8886422875021645e-06
16290,1.2840068657939893e-10,3.3299520995032293e-06,6.889556512216482e-06
16291,1.2834234148224528e-10,3.3303467916409546e-06,6.890373010163632e-06
16292,1.2829066428438056e-10,3.3307259911796422e-06,6.8911577738420145e-06
16293,1.2823798815727848e-10,3.3311045916309997e-06,6.891941359729855e-06
16294,1.2815523618182982e-10,3.331469558005971e-06,6.89269687161024e-06
16295,1.2811354079133757e-10,3.3318246125071084e-06,6.8934304179069026e-06
16296,1.2801778033333618e-10,3.3322498337886362e-06,6.894310724983974e-06
16297,1.2797592211304924e-10,3.33256581870593e-06,6.894964878446567e-06
16298,1.279007838223798e-10,3.332855122552662e-06,6.8955628140830335e-06
16299,1.2783395562562513e-10,3.332988603882113e-06,6.8958391693745124e-06
16300,1.277749992341935e-10,3.333284755724462e-06,6.896451817441672e-06
16301,1.2769946774118502e-10,3.3334455648568876e-06,6.896784444157912e-06
16302,1.276628201956002e-10,3.3338746151503436e-06,6.897672303273606e-06
16303,1.2758966416150359e-10,3.3342714025838766e-06,6.898492951150939e-06
16304,1.2752115077403087e-10,3.334703611065293e-06,6.899387035916359e-06
16305,1.2746181477019417e-10,3.334966303180927e-06,6.899931342973061e-06
16306,1.2741230678520621e-10,3.3354650119492413e-06,6.900962527336707e-06
16307,1.2736426592531415e-10,3.335939534107398e-06,6.901944854082232e-06
16308,1.272713715740232e-10,3.3361799135764697e-06,6.9024415490084e-06
16309,1.272033129865499e-10,3.336440800319452e-06,6.902981082712014e-06
16310,1.2715890108498082e-10,3.3367221967399415e-06,6.903563460212948e-06
16311,1.270910776431743e-10,3.337051439403425e-06,6.904244970958871e-06
16312,1.270431588943503e-10,3.337345907921656e-06,6.904854321435639e-06
16313,1.2693181398054334e-10,3.337691334808481e-06,6.905568935366201e-06
16314,1.2687234890883289e-10,3.338046720691994e-06,6.906304390022011e-06
16315,1.2682568002267907e-10,3.3383480679497868e-06,6.906927293229473e-06
16316,1.267520475111298e-10,3.338751335352148e-06,6.90776195413264e-06
16317,1.2672556961321278e-10,3.339198126906387e-06,6.908686014387441e-06
16318,1.2665548718548364e-10,3.339479639577289e-06,6.90926863248498e-06
16319,1.2657711529163893e-10,3.3397164176995994e-06,6.909758246519736e-06
16320,1.2648857953599996e-10,3.3400159758018423e-06,6.910378857238016e-06
16321,1.264637247076247e-10,3.3403230057218177e-06,6.911014185833279e-06
16322,1.2639072905117396e-10,3.340475282880443e-06,6.911328800592502e-06
16323,1.2631949219953367e-10,3.3409265408831256e-06,6.912262893604437e-06
16324,1.2627018614262854e-10,3.341323747731316e-06,6.913084408952362e-06
16325,1.2622677534554198e-10,3.34177817137491e-06,6.914024742763569e-06
16326,1.2615711702726084e-10,3.3420504673765012e-06,6.9145879941574525e-06
16327,1.2608298443256817e-10,3.3425441098717303e-06,6.915609251927821e-06
16328,1.2601834813782026e-10,3.342886075037604e-06,6.916317074338022e-06
16329,1.2597161202575254e-10,3.343279045698591e-06,6.917130257591468e-06
16330,1.2588026786241906e-10,3.343552024672263e-06,6.917694860223837e-06
16331,1.258177442846332e-10,3.3438617045162444e-06,6.918335424297191e-06
16332,1.2576457881656463e-10,3.344110453731826e-06,6.91884985668745e-06
16333,1.2572249915530032e-10,3.3442988874211314e-06,6.919239368218772e-06
16334,1.2563925806354827e-10,3.3444792414686725e-06,6.919612966624312e-06
16335,1.2555948913691244e-10,3.3450047835778355e-06,6.92070074662286e-06
16336,1.2553702875635687e-10,3.34535558258852e-06,6.921425980785814e-06
16337,1.254677036680808e-10,3.345747454295441e-06,6.922237013990389e-06
16338,1.2540483450898862e-10,3.3460889612112116e-06,6.9229439502660994e-06
16339,1.2535670523009412e-10,3.346375740953972e-06,6.923536971445514e-06
16340,1.2528299145295897e-10,3.3465891230086384e-06,6.9239780780498e-06
16341,1.2523073296984944e-10,3.3469275621428342e-06,6.924678976332079e-06
16342,1.2514285256337929e-10,3.3473064600777007e-06,6.9254620147889355e-06
16343,1.2509336981339627e-10,3.34760698058585e-06,6.9260845558215835e-06
16344,1.2504259506034192e-10,3.3481010332619958e-06,6.9271066622067505e-06
16345,1.2499547083017107e-10,3.3483729644568694e-06,6.927669220556107e-06
16346,1.2493168320870258e-10,3.348823510921723e-06,6.928600739940425e-06
16347,1.2488866575119758e-10,3.3490220347986086e-06,6.92901136376501e-06
16348,1.2482167410756984e-10,3.349198782010261e-06,6.929377871126464e-06
16349,1.2471134782033534e-10,3.3496500064287367e-06,6.930310731251589e-06
16350,1.2467356771149909e-10,3.3498249029627554e-06,6.930672369343426e-06
16351,1.2460622769337132e-10,3.350452949857697e-06,6.931971892553962e-06
16352,1.2454822345430443e-10,3.350886205810945e-06,6.932868144155973e-06
16353,1.2447758900010179e-10,3.3511644754838534e-06,6.933444424075933e-06
16354,1.2443361496653044e-10,3.3513157544490733e-06,6.9337570966082e-06
16355,1.2435615677537538e-10,3.351569761378414e-06,6.934283138068935e-06
16356,1.2429028152037802e-10,3.351672487502339e-06,6.934495276984199e-06
16357,1.2425222055709273e-10,3.351984411016999e-06,6.9351402973182005e-06
16358,1.2418335253582444e-10,3.352501825136325e-06,6.936210901076629e-06
16359,1.2411827287897e-10,3.352833090760002e-06,6.93689647425465e-06
16360,1.2404907732400065e-10,3.353231627482076e-06,6.937721905157262e-06
16361,1.2397973903248023e-10,3.3536905967674783e-06,6.938671272734066e-06
16362,1.2392856307859688e-10,3.353957149655938e-06,6.939222033822652e-06
16363,1.2384302339709023e-10,3.3543053036093446e-06,6.939942104114598e-06
16364,1.2382602021050385e-10,3.354613612444834e-06,6.940580017009848e-06
16365,1.237460399311259e-10,3.3550620869524256e-06,6.941508723379266e-06
16366,1.2370577624155103e-10,3.3552857125242208e-06,6.941971259502134e-06
16367,1.23630931519789e-10,3.355536755122683e-06,6.9424902507385314e-06
16368,1.2357497460661914e-10,3.355677542427044e-06,6.942782268520287e-06
16369,1.2349604573772423e-10,3.3557441993932217e-06,6.942919690777945e-06
16370,1.234614818635956e-10,3.355969716654751e-06,6.9433859550008905e-06
16371,1.2339238883361167e-10,3.3562980384789262e-06,6.944065747208524e-06
16372,1.233498998603334e-10,3.3568780921796923e-06,6.9452658948194065e-06
16373,1.2330319669833295e-10,3.3573877833042585e-06,6.946320097742124e-06
16374,1.2321401661912315e-10,3.357829588453354e-06,6.947234459585356e-06
16375,1.231581137737157e-10,3.358273292269647e-06,6.94815256396285e-06
16376,1.231207513397399e-10,3.358516967929966e-06,6.948657056228137e-06
16377,1.2301360044614636e-10,3.358707676786977e-06,6.949051088473092e-06
16378,1.2296371351222495e-10,3.3590118249904492e-06,6.949680826748279e-06
16379,1.2288969857917594e-10,3.3591738767871596e-06,6.950015962258717e-06
16380,1.2283935292787667e-10,3.3595790233804197e-06,6.95085445023132e-06
16381,1.2277190552382834e-10,3.359881964334162e-06,6.951480586971096e-06
16382,1.2272456633481736e-10,3.360342635290696e-06,6.952433351089694e-06
16383,1.226810038075609e-10,3.36078276450895e-06,6.953344431448466e-06
16384,1.2260455636921066e-10,3.3610988524226e-06,6.953998923586587e-06
16385,1.225795021042586e-10,3.361421813610024e-06,6.9546669548277704e-06
16386,1.2248069967702856e-10,3.3617310728400585e-06,6.955306772180867e-06
16387,1.2247077532593414e-10,3.3621781521550304e-06,6.956231550608968e-06
16388,1.223673082320285e-10,3.3624250873648804e-06,6.95674247713943e-06
16389,1.2232280326316518e-10,3.3627967544210182e-06,6.95751135867303e-06
16390,1.2223114290925502e-10,3.363087991114379e-06,6.958113228495508e-06
16391,1.22196816835392e-10,3.363394208603351e-06,6.9587470624078114e-06
16392,1.221574091281307e-10,3.363692331892836e-06,6.959363726979885e-06
16393,1.2207642212214536e-10,3.3639224821293226e-06,6.9598403709062706e-06
16394,1.2200739632946138e-10,3.364303588315651e-06,6.960629080466688e-06
16395,1.219580352700177e-10,3.3645743053312685e-06,6.961189312530521e-06
16396,1.21927744539217e-10,3.3649273766051537e-06,6.961919122319661e-06
16397,1.2183874209885687e-10,3.3652293109034333e-06,6.962544528482665e-06
16398,1.217668128428313e-10,3.365630455313277e-06,6.963373941473239e-06
16399,1.2172651123176343e-10,3.3659723515340143e-06,6.9640817462882915e-06
16400,1.2164839568649446e-10,3.3663442145822174e-06,6.964851033283581e-06
16401,1.2160161461670635e-10,3.3665975424471934e-06,6.965374565980612e-06
16402,1.2151158839124473e-10,3.366936991769618e-06,6.966077556322923e-06
16403,1.2151072619385587e-10,3.3670942424757356e-06,6.966402025368175e-06
16404,1.2141103269694185e-10,3.3673881613791217e-06,6.967010425195229e-06
16405,1.2135059101768045e-10,3.367643400726968e-06,6.967538955698166e-06
16406,1.2129164682310058e-10,3.3680459372019575e-06,6.96837112458176e-06
16407,1.2124046795222104e-10,3.3683654871586964e-06,6.969032470001886e-06
16408,1.21168455242879e-10,3.3687686909590814e-06,6.969867186806176e-06
16409,1.2109468243266353e-10,3.3693079981582004e-06,6.970982269413784e-06
16410,1.2106147698677952e-10,3.369583286179942e-06,6.971552754097288e-06
16411,1.2101819064879093e-10,3.369793036982661e-06,6.971986780708599e-06
16412,1.2095348570718831e-10,3.3701101726164187e-06,6.972642149605889e-06
16413,1.2089035804876483e-10,3.3702025692694787e-06,6.972833970719517e-06
16414,1.2082392778837912e-10,3.370438561064385e-06,6.973322142762565e-06
16415,1.2077992429669594e-10,3.370775706532041e-06,6.974019385361925e-06
16416,1.2068784479497557e-10,3.371171561804846e-06,6.974838413248592e-06
16417,1.2064784202947963e-10,3.3716049063678493e-06,6.975734971875125e-06
16418,1.2059102632427298e-10,3.3721656730865295e-06,6.976894803280335e-06
16419,1.2055403538673614e-10,3.372517893395709e-06,6.977624205810806e-06
16420,1.2047354179048884e-10,3.3729738086954666e-06,6.978567688565656e-06
16421,1.2043632933093335e-10,3.3732848480467465e-06,6.979211064749257e-06
16422,1.2034847164970204e-10,3.3735534276981435e-06,6.979765892881489e-06
16423,1.2030886435011581e-10,3.37368647227619e-06,6.980041469817873e-06
16424,1.2023349879433916e-10,3.373905720472968e-06,6.9804954454722605e-06
16425,1.2017921352418676e-10,3.374076251773589e-06,6.980848547854554e-06
16426,1.2012755219440152e-10,3.374279895529179e-06,6.981269329601732e-06
16427,1.2006938418691e-10,3.374616608347453e-06,6.981965738950065e-06
16428,1.2001583343842517e-10,3.3751370157458987e-06,6.983042411860248e-06
16429,1.1995649714057452e-10,3.3756374693444796e-06,6.984078557192679e-06
16430,1.198888700641911e-10,3.3760548547740925e-06,6.984941249888326e-06
16431,1.198393819196215e-10,3.3763929058963493e-06,6.985641534631438e-06
16432,1.1977574940911352e-10,3.3765528768366675e-06,6.985972612924844e-06
16433,1.1970180482150144e-10,3.3768772045513898e-06,6.9866434089816655e-06
16434,1.1963428937777552e-10,3.3771196793761205e-06,6.987144373096595e-06
16435,1.1959621214502137e-10,3.3772996663180885e-06,6.987517338387103e-06
16436,1.1954455695908043e-10,3.3776877794824866e-06,6.988319924516367e-06
16437,1.1947479939806572e-10,3.3779702848900308e-06,6.988904659688516e-06
16438,1.1945257193348514e-10,3.378242801299883e-06,6.989468490661564e-06
16439,1.1939208314535893e-10,3.378614091345389e-06,6.990236716186214e-06
16440,1.1929421640067917e-10,3.3788947601552404e-06,6.990817837895971e-06
16441,1.1927178722098008e-10,3.3792992187864717e-06,6.991653858315896e-06
16442,1.1920081842599781e-10,3.379548657427422e-06,6.9921697780362445e-06
16443,1.1916894595088823e-10,3.3798174863196287e-06,6.992726352393862e-06
16444,1.1907712542532415e-10,3.3800913276711783e-06,6.993292800367559e-06
16445,1.1900036085997013e-10,3.380462094026991e-06,6.994060004525257e-06
16446,1.189714118853654e-10,3.380894159395268e-06,6.99495410291177e-06
