,Training Loss,Test mse loss,Test_rel_l2_loss
8239,3.763123417495087e-12,1.0542991934917852e-07,2.1813089593165778e-07
8240,3.761944070009445e-12,1.0541839447866865e-07,2.1810705482202133e-07
8241,3.759887490407818e-12,1.0542369446063747e-07,2.1811801015295234e-07
8242,3.759369024796173e-12,1.0542431556101832e-07,2.1811928783980705e-07
8243,3.757567899206842e-12,1.0541455759566146e-07,2.1809911713621462e-07
8244,3.757144789871511e-12,1.054142539604325e-07,2.1809849191367576e-07
8245,3.7563383036906646e-12,1.0540909222825157e-07,2.1808780890178132e-07
8246,3.754033905113132e-12,1.0541729033253022e-07,2.1810477136332266e-07
8247,3.754300879515387e-12,1.0542377727391589e-07,2.1811817326171207e-07
8248,3.751838554937018e-12,1.0541589635627748e-07,2.1810188987305205e-07
8249,3.75028581179556e-12,1.0541784240487663e-07,2.1810591309117784e-07
8250,3.750501573662796e-12,1.0541938821511127e-07,2.1810909363441834e-07
8251,3.749704606624738e-12,1.0542555776720385e-07,2.1812187040964645e-07
8252,3.749645608011957e-12,1.0542379107611045e-07,2.181182004464802e-07
8253,3.748425233360085e-12,1.0541094160441648e-07,2.1809161452489512e-07
8254,3.746565116570907e-12,1.0542136190007622e-07,2.1811317128798646e-07
8255,3.74462978244858e-12,1.0543016779644591e-07,2.1813141245816517e-07
8256,3.745075947466988e-12,1.0542978132306695e-07,2.1813059689022594e-07
8257,3.7427996400493504e-12,1.054393743540227e-07,2.1815044280768146e-07
8258,3.740684975065344e-12,1.0544283899479564e-07,2.1815762018360602e-07
8259,3.74050819362353e-12,1.0543661372485401e-07,2.1814473361565754e-07
8260,3.736993660984409e-12,1.0544865033278728e-07,2.1816963711529099e-07
8261,3.736779167080984e-12,1.0544357057958754e-07,2.1815914267246862e-07
8262,3.735244484598281e-12,1.0545567660612824e-07,2.1818418293910497e-07
8263,3.734667082604203e-12,1.054647324235033e-07,2.1820291649944186e-07
8264,3.732523966956389e-12,1.0547106896596245e-07,2.1821602231282901e-07
8265,3.732204177926552e-12,1.0546470481375545e-07,2.1820286211925654e-07
8266,3.7303559955056385e-12,1.0548356314213819e-07,2.1824188161781188e-07
8267,3.729657775766063e-12,1.0549408367423419e-07,2.1826363616289543e-07
8268,3.726956851832996e-12,1.0550033825498531e-07,2.1827658063167082e-07
8269,3.7269428053714805e-12,1.0549321384660145e-07,2.182618413719045e-07
8270,3.726620621927308e-12,1.0551137051702468e-07,2.1829939755206532e-07
8271,3.7257471973651425e-12,1.0551039015500197e-07,2.182973850463428e-07
8272,3.7241006974441345e-12,1.0551868885638669e-07,2.183145460351465e-07
8273,3.7219588614747134e-12,1.0552640790815902e-07,2.1833051098377431e-07
8274,3.7217447994919174e-12,1.0553629533505453e-07,2.183509643773072e-07
8275,3.7192265243320255e-12,1.0552288665989941e-07,2.1832324917151373e-07
8276,3.7189441377083294e-12,1.0553909869816394e-07,2.1835678506597875e-07
8277,3.719055512518721e-12,1.0554320023741291e-07,2.183652714426982e-07
8278,3.717523597465383e-12,1.0555057492256316e-07,2.18380531015692e-07
8279,3.7180190019806724e-12,1.0551926881113238e-07,2.1831574270607912e-07
8280,3.714972567797176e-12,1.055459622615884e-07,2.1837098351988575e-07
8281,3.713475670187628e-12,1.0554670801434123e-07,2.1837253395369297e-07
8282,3.714367812893575e-12,1.0553706867286968e-07,2.1835256913887518e-07
8283,3.7140961274417704e-12,1.0553247011639751e-07,2.183430766518896e-07
8284,3.710195469828218e-12,1.0553963727959747e-07,2.1835790025346284e-07
8285,3.710743821222691e-12,1.055434488181185e-07,2.1836578824662752e-07
8286,3.709162822189872e-12,1.0554213686774234e-07,2.1836306823286192e-07
8287,3.7059738209317295e-12,1.055403277705818e-07,2.183593146417582e-07
8288,3.70573133082983e-12,1.0554378025951467e-07,2.1836646825264583e-07
8289,3.7043518269314586e-12,1.0556314286356676e-07,2.184065360796844e-07
8290,3.704157526586732e-12,1.055660570753656e-07,2.184125479308888e-07
8291,3.701548094281774e-12,1.0555565725255006e-07,2.1839103078189766e-07
8292,3.70030495587065e-12,1.0557496569755028e-07,2.184309920451222e-07
8293,3.698231190444549e-12,1.0556434445312919e-07,2.1840901153784548e-07
8294,3.699751253479588e-12,1.0558720358044428e-07,2.1845629276044872e-07
8295,3.696890680621476e-12,1.0557140220359689e-07,2.1842361974672087e-07
8296,3.695610733690989e-12,1.0558851581089245e-07,2.184590133546773e-07
8297,3.695819671639839e-12,1.0559687283819352e-07,2.1847631673076268e-07
8298,3.693980521180045e-12,1.0559853046968295e-07,2.1847974483938517e-07
8299,3.692192508704071e-12,1.0560412507203773e-07,2.1849130810270764e-07
8300,3.690982394021824e-12,1.0560158330839847e-07,2.1848605698285183e-07
8301,3.691117812162379e-12,1.0561712446106813e-07,2.18518217681039e-07
8302,3.689664162713022e-12,1.0561861647186628e-07,2.1852129238946427e-07
8303,3.688646603769077e-12,1.0561205446601956e-07,2.1850771485771325e-07
8304,3.685712627521361e-12,1.0561934866619391e-07,2.1852281614689626e-07
8305,3.6847558448972886e-12,1.0562777599137411e-07,2.1854025810490488e-07
8306,3.6846799012325096e-12,1.0562995886159554e-07,2.185447751684524e-07
8307,3.682473512141695e-12,1.0562852203310479e-07,2.1854178192836616e-07
8308,3.68082438869247e-12,1.0563063583225077e-07,2.1854616295042185e-07
8309,3.6813836531913495e-12,1.0563129898923788e-07,2.185475235251935e-07
8310,3.679980773651114e-12,1.0564213084874771e-07,2.185699464077987e-07
8311,3.68002962565927e-12,1.0564047287508406e-07,2.1856651759158191e-07
8312,3.679323920106584e-12,1.056526731023834e-07,2.1859177172575524e-07
8313,3.677507192399492e-12,1.0565061435094927e-07,2.1858749910265283e-07
8314,3.673802737909791e-12,1.0564851416881158e-07,2.1858314488011804e-07
8315,3.674720613011955e-12,1.0566926820015887e-07,2.18626090295809e-07
8316,3.673240563342887e-12,1.0566050759477018e-07,2.1860796452989338e-07
8317,3.671779982165487e-12,1.0567775279188962e-07,2.1864364524493998e-07
8318,3.672444876603608e-12,1.0568164973807644e-07,2.186517017055486e-07
8319,3.669943338987738e-12,1.0568540856277265e-07,2.186594861294281e-07
8320,3.669005155462715e-12,1.0567798771217185e-07,2.1864413516055903e-07
8321,3.669081808484345e-12,1.0567652291953656e-07,2.186411140226891e-07
8322,3.666203514558981e-12,1.0568886342378455e-07,2.1866664465550568e-07
8323,3.665311951607382e-12,1.0567807062526734e-07,2.1864429846591858e-07
8324,3.662577863070632e-12,1.0568282436362561e-07,2.186541513344498e-07
8325,3.662936431010425e-12,1.0568641737637369e-07,2.1866158195958662e-07
8326,3.660774845731079e-12,1.0568091732783266e-07,2.1865020471681732e-07
8327,3.661503134719454e-12,1.0569686509881575e-07,2.186831940921149e-07
8328,3.659442012178882e-12,1.0569708622020123e-07,2.186836568321498e-07
8329,3.657914598064186e-12,1.0569201430633434e-07,2.1867315003370863e-07
8330,3.657638027554999e-12,1.0569197284704765e-07,2.1867306837563412e-07
8331,3.655007651651268e-12,1.0571147342837784e-07,2.187134093170126e-07
8332,3.654160046167075e-12,1.0570428661217307e-07,2.1869854643205932e-07
8333,3.654048778079474e-12,1.0570063801439069e-07,2.1869100629709774e-07
8334,3.6545920953473995e-12,1.0571186041771053e-07,2.1871422597376197e-07
8335,3.652952704112144e-12,1.0570555810801615e-07,2.1870118687111434e-07
8336,3.6506107340083955e-12,1.0570746536611934e-07,2.1870513394882974e-07
8337,3.649570775150363e-12,1.0572804549908147e-07,2.1874771020985008e-07
8338,3.647533858259157e-12,1.0571331163403307e-07,2.1871722039454428e-07
8339,3.6466758306832134e-12,1.0572757554757868e-07,2.1874673014701408e-07
8340,3.645247456060432e-12,1.0571606206185766e-07,2.1872290985062482e-07
8341,3.643545928186163e-12,1.0573173603693457e-07,2.1875533299569002e-07
8342,3.642831578515631e-12,1.0573448670442833e-07,2.187610229474543e-07
8343,3.6417519411108165e-12,1.0574811616761116e-07,2.1878922877683284e-07
8344,3.641318048328491e-12,1.0574768764170894e-07,2.1878833030056995e-07
8345,3.638644971399674e-12,1.0574080369936294e-07,2.1877409105929586e-07
8346,3.64073146638608e-12,1.057552906496745e-07,2.1880406751535068e-07
8347,3.63844372783613e-12,1.057467614757645e-07,2.1878642444786384e-07
8348,3.636168414749211e-12,1.0576218888795529e-07,2.1881833496037648e-07
8349,3.6365551721023403e-12,1.0575764072565649e-07,2.1880894126579826e-07
8350,3.6344317289364335e-12,1.0574355448473843e-07,2.187797812550073e-07
8351,3.633848735981123e-12,1.0576210594186754e-07,2.18818171590036e-07
8352,3.6320749045729997e-12,1.0576012906977824e-07,2.1881408735181192e-07
8353,3.632480945030535e-12,1.0576213359058154e-07,2.1881822604684057e-07
8354,3.6310423553757503e-12,1.0576148384724618e-07,2.1881689185796798e-07
8355,3.6270916002380666e-12,1.0576776017442665e-07,2.1882987995104872e-07
8356,3.626359813993909e-12,1.0577662200191335e-07,2.188482055262368e-07
8357,3.625887439721745e-12,1.0578780695999274e-07,2.188713518514635e-07
8358,3.6266525196321564e-12,1.057832582468858e-07,2.1886192978787876e-07
8359,3.624947978321375e-12,1.057945403410232e-07,2.1888526746668483e-07
8360,3.6243635821863115e-12,1.0579256316582891e-07,2.1888118260224044e-07
8361,3.6240043101707e-12,1.0579024035425282e-07,2.1887638974331616e-07
8362,3.619056393346735e-12,1.0580871294163056e-07,2.189145979125183e-07
8363,3.619774031915389e-12,1.0580553266571739e-07,2.1890800724189516e-07
8364,3.618613041602563e-12,1.0579683554655227e-07,2.1889003318998254e-07
8365,3.6171270381581367e-12,1.0581373234387808e-07,2.189249743346304e-07
8366,3.615630098870424e-12,1.0579950409995789e-07,2.1889553426088523e-07
8367,3.615659066159358e-12,1.0582041123731186e-07,2.1893880994667462e-07
8368,3.613777730445372e-12,1.0581830936818452e-07,2.1893445222641005e-07
8369,3.612478978079652e-12,1.0583115598633686e-07,2.1896103499443655e-07
8370,3.6102649383548233e-12,1.0583419835672892e-07,2.1896732684892196e-07
8371,3.611816941917042e-12,1.0584682466104297e-07,2.189934485445337e-07
8372,3.6111683608876478e-12,1.0585473550054444e-07,2.1900981966095437e-07
8373,3.6085754830066036e-12,1.0583610677500973e-07,2.189712763275183e-07
8374,3.6078637061394553e-12,1.0585026832935693e-07,2.19000585295356e-07
8375,3.6045761048172617e-12,1.0584148639452303e-07,2.1898241677285387e-07
8376,3.6060198050610504e-12,1.0585895381372625e-07,2.190185366447516e-07
8377,3.605073423460181e-12,1.0587028143784705e-07,2.1904199164067352e-07
8378,3.6025345224089732e-12,1.0587043358347017e-07,2.1904229130618235e-07
8379,3.602480145669365e-12,1.0585075238357612e-07,2.1900156592670696e-07
8380,3.6006005164365304e-12,1.058571696644435e-07,2.1901485914605024e-07
8381,3.598963360465738e-12,1.0585279925374911e-07,2.190058153546292e-07
8382,3.6003727159197156e-12,1.0585344927752062e-07,2.1900715011933682e-07
8383,3.599063002797177e-12,1.0585877401507039e-07,2.1901818251389884e-07
8384,3.595521586566412e-12,1.0585212157156095e-07,2.1900439887407435e-07
8385,3.5953469758545994e-12,1.0585239817630423e-07,2.190049709137038e-07
8386,3.594432602335729e-12,1.0586380843560699e-07,2.1902858863205713e-07
8387,3.5926550585451927e-12,1.0587288175947889e-07,2.1904735840746215e-07
8388,3.592553350133577e-12,1.0586613205469685e-07,2.1903341039890964e-07
8389,3.591548841422156e-12,1.0588214912266789e-07,2.1906653764438304e-07
8390,3.5893369181789733e-12,1.0587082086365454e-07,2.1904310857661517e-07
8391,3.586850072530725e-12,1.0587058572913755e-07,2.1904261821411638e-07
8392,3.587557620311791e-12,1.0588470809290195e-07,2.190718229793702e-07
8393,3.586882369296588e-12,1.0588577318692554e-07,2.190740297618492e-07
8394,3.584106239795466e-12,1.058815543394173e-07,2.190653116736984e-07
8395,3.5839560115844954e-12,1.0589865156599548e-07,2.1910067549378575e-07
8396,3.5835389188177253e-12,1.0588920365606737e-07,2.1908114058085497e-07
8397,3.5830034916520343e-12,1.0589715757855581e-07,2.1909759671193335e-07
8398,3.5817455674003727e-12,1.0590150123794114e-07,2.1910658790549904e-07
8399,3.5800791471978386e-12,1.0590123840252756e-07,2.1910604297943097e-07
8400,3.5787610869000968e-12,1.0590197157582829e-07,2.1910754152779558e-07
8401,3.5775331518680273e-12,1.0591054850880252e-07,2.1912530652771476e-07
8402,3.5759597246243464e-12,1.0591036866633587e-07,2.1912492506302755e-07
8403,3.5760074512707913e-12,1.0590845957863067e-07,2.1912097419902408e-07
8404,3.5737917229183136e-12,1.0591063151307941e-07,2.1912547001266903e-07
8405,3.571293511393373e-12,1.0591688459528423e-07,2.1913841276372948e-07
8406,3.5718671675504928e-12,1.059163312177391e-07,2.1913726833662757e-07
8407,3.5702382762841944e-12,1.0592525460696343e-07,2.191557157754761e-07
8408,3.5691711694057607e-12,1.0591516912955418e-07,2.1913484325102896e-07
8409,3.568233501439396e-12,1.0592876872698043e-07,2.1916299141900177e-07
8410,3.5684272101950055e-12,1.0592612621393446e-07,2.1915751423791778e-07
8411,3.567250005957997e-12,1.0592503324703899e-07,2.1915525253626595e-07
8412,3.567258165406487e-12,1.0593755428201057e-07,2.1918116743075914e-07
8413,3.564011871383859e-12,1.0594037680532327e-07,2.1918699917442352e-07
8414,3.563555593817001e-12,1.0593002773686934e-07,2.1916560741022467e-07
8415,3.5610399387153552e-12,1.0595555543101695e-07,2.1921842107237678e-07
8416,3.5621856489519994e-12,1.0596367789511681e-07,2.1923520941012788e-07
8417,3.559335874803659e-12,1.0594741944174068e-07,2.1920157887305024e-07
8418,3.5588889044154757e-12,1.0596295834569007e-07,2.1923373767953442e-07
8419,3.557628787792288e-12,1.0596688822233417e-07,2.1924185951381783e-07
8420,3.55548478643861e-12,1.059577001740537e-07,2.1922286337844967e-07
8421,3.554587499347476e-12,1.0594894145680312e-07,2.192047401427599e-07
8422,3.5535955994601067e-12,1.0595877947236271e-07,2.192250709215355e-07
8423,3.5526771224509364e-12,1.059497439782391e-07,2.1920637529115145e-07
8424,3.552601266614786e-12,1.0596423139633327e-07,2.1923635409294565e-07
8425,3.5491170570984456e-12,1.0595890400713673e-07,2.192253434584816e-07
8426,3.5505547504713996e-12,1.0595617809614553e-07,2.1921970197815336e-07
8427,3.5477640235276986e-12,1.0595959586828149e-07,2.1922676065336983e-07
8428,3.5472454076417752e-12,1.0597292155500175e-07,2.192543423579356e-07
8429,3.546023319983797e-12,1.0596751092076132e-07,2.1924314048806854e-07
8430,3.545547216691385e-12,1.0597610434556823e-07,2.1926093824002042e-07
8431,3.543641411076707e-12,1.0597943940785874e-07,2.1926783404097144e-07
8432,3.542754179108082e-12,1.0598249774759016e-07,2.1927415755843847e-07
8433,3.5428295017714104e-12,1.0598074023470902e-07,2.1927053242737048e-07
8434,3.5429459110987783e-12,1.0599053820867654e-07,2.192907844835658e-07
8435,3.5414057821471656e-12,1.0599514673441211e-07,2.193003248072025e-07
8436,3.5387080472938193e-12,1.0600053039426978e-07,2.1931147361967177e-07
8437,3.538409930679715e-12,1.059907873156214e-07,2.1929130238153991e-07
8438,3.5359544751147704e-12,1.0600828089028949e-07,2.1932750223789543e-07
8439,3.533336176422475e-12,1.0599474538731434e-07,2.1929950705696738e-07
8440,3.5339542212061728e-12,1.0601576869208125e-07,2.1934298622119996e-07
8441,3.5342068401317377e-12,1.0600257871214186e-07,2.193156987938001e-07
8442,3.5322310111777303e-12,1.0600369975930354e-07,2.1931801584207437e-07
8443,3.5318635157954325e-12,1.0599755483269492e-07,2.1930531311609128e-07
8444,3.5294577480900893e-12,1.0600941580814475e-07,2.1932984660868898e-07
8445,3.527701470156365e-12,1.0601473062616258e-07,2.1934083260629904e-07
8446,3.527950875996127e-12,1.0601026008024043e-07,2.1933159126491384e-07
8447,3.526590354707463e-12,1.0602678634524797e-07,2.1936577702184772e-07
8448,3.5264084593189635e-12,1.0602734001126319e-07,2.1936692204547767e-07
8449,3.524242727604569e-12,1.0602985920987509e-07,2.1937215647713617e-07
8450,3.523001563382658e-12,1.0603866279840752e-07,2.1939036842409176e-07
8451,3.52226371207366e-12,1.0604593018689089e-07,2.1940539112279764e-07
8452,3.5202336329580255e-12,1.060395210294002e-07,2.19392140584956e-07
8453,3.5191770117098154e-12,1.0604096065050666e-07,2.193951123786704e-07
8454,3.5166109827061928e-12,1.0605760005739599e-07,2.1942954848276566e-07
8455,3.516403336071829e-12,1.0604663617500295e-07,2.1940686342953153e-07
8456,3.5148591832330843e-12,1.0604842192022857e-07,2.1941054421783786e-07
8457,3.5145011178204033e-12,1.0604803431534372e-07,2.1940975352735764e-07
8458,3.51433317437506e-12,1.0604698224847542e-07,2.1940757231970344e-07
8459,3.513398049998241e-12,1.0605263024757866e-07,2.194192691726895e-07
8460,3.5119755698074295e-12,1.0605948280125521e-07,2.1943344759443617e-07
8461,3.5122214362962512e-12,1.0605873523915862e-07,2.194318933988756e-07
8462,3.5109427689070417e-12,1.060776189105457e-07,2.1947096808933155e-07
8463,3.5088729376839332e-12,1.0608555221525109e-07,2.1948738431442853e-07
8464,3.5093567949926368e-12,1.0607815886430275e-07,2.1947208611835863e-07
8465,3.506140366621844e-12,1.0607674668045649e-07,2.1946914107237984e-07
8466,3.507061324711828e-12,1.0608643832704567e-07,2.19489211407407e-07
8467,3.5028551966906123e-12,1.0610723532555268e-07,2.195322457349266e-07
8468,3.5043584028783e-12,1.0610979701434424e-07,2.1953753668487823e-07
8469,3.5016480134769134e-12,1.0611363268177381e-07,2.1954547322939843e-07
8470,3.5011076781126367e-12,1.0611461584234453e-07,2.195474914801274e-07
8471,3.5004963410518023e-12,1.0612544475740246e-07,2.1956991105074968e-07
8472,3.499987997717208e-12,1.0613464007551141e-07,2.1958892221606186e-07
8473,3.499310405803967e-12,1.0613470931890009e-07,2.1958908587387186e-07
8474,3.497181926448021e-12,1.061325073909577e-07,2.1958453075470634e-07
8475,3.497702397848367e-12,1.061348616544086e-07,2.1958938591328603e-07
8476,3.495704491975947e-12,1.0612739734435872e-07,2.195739477860373e-07
8477,3.495010311873926e-12,1.0613932097785523e-07,2.1959860540712557e-07
8478,3.4944454115238074e-12,1.0613337985026623e-07,2.195863309757815e-07
8479,3.4915302486481626e-12,1.0613930712883573e-07,2.1959857813025965e-07
8480,3.491149157660292e-12,1.0613292284732407e-07,2.195853763122279e-07
8481,3.4907128616329982e-12,1.0613367067083265e-07,2.195869310511443e-07
8482,3.4882842065730273e-12,1.0613378145968121e-07,2.1958714926051933e-07
8483,3.4882315483549075e-12,1.0612764661207989e-07,2.1957446601827603e-07
8484,3.4857642771257483e-12,1.0612561093432202e-07,2.1957023835226143e-07
8485,3.48497685325743e-12,1.0612423997869192e-07,2.1956740174751414e-07
8486,3.4832838748719682e-12,1.0613797763140547e-07,2.1959585044941479e-07
8487,3.4850481634541364e-12,1.0613818536484025e-07,2.195962596004147e-07
8488,3.4815387001286373e-12,1.0614668876093554e-07,2.1961385345633555e-07
8489,3.4810126452233796e-12,1.0614900163283979e-07,2.196186543827539e-07
8490,3.480191400261206e-12,1.0615053894483569e-07,2.1962181865840856e-07
8491,3.4789223940706616e-12,1.061552755977352e-07,2.1963163896951013e-07
8492,3.477955525993619e-12,1.0616420904660476e-07,2.1965010720468742e-07
8493,3.476536000088343e-12,1.0617499893779573e-07,2.1967242288806736e-07
8494,3.4758755190221266e-12,1.0618240951448685e-07,2.1968775534710787e-07
8495,3.4743110482350884e-12,1.0619407303924235e-07,2.1971190096233566e-07
8496,3.4742521384429856e-12,1.0620944992366802e-07,2.197437151771437e-07
8497,3.4728753172990262e-12,1.0621478360759068e-07,2.1975473882141716e-07
8498,3.4719262366429726e-12,1.0621296875464468e-07,2.1975100057449654e-07
8499,3.4711263979636166e-12,1.0621373071391341e-07,2.1975255589963935e-07
8500,3.4702444793004103e-12,1.0622827773308117e-07,2.197826538898947e-07
8501,3.470044982982913e-12,1.0622838857136224e-07,2.1978289948489855e-07
8502,3.4661333036205738e-12,1.0623829497397413e-07,2.1980339350491324e-07
8503,3.465977949058697e-12,1.0623484499953647e-07,2.1979624368506728e-07
8504,3.466766610553949e-12,1.0623070233311988e-07,2.1978767497008152e-07
8505,3.46339584823348e-12,1.062307993177439e-07,2.1978789327917602e-07
8506,3.463165236967036e-12,1.0624714877917869e-07,2.1982170521527775e-07
8507,3.4619598362578924e-12,1.062443637396761e-07,2.198159469051651e-07
8508,3.4618384193178678e-12,1.0624026245434546e-07,2.1980745967580532e-07
8509,3.4608565856445296e-12,1.0624590174205942e-07,2.198191398924482e-07
8510,3.458133477090579e-12,1.0624353239163621e-07,2.198142276139618e-07
8511,3.4574451516109476e-12,1.0625576739150199e-07,2.1983955372651356e-07
8512,3.455220401068201e-12,1.0625525469900214e-07,2.1983848934542328e-07
8513,3.4542357031148617e-12,1.0626211379570324e-07,2.1985268130496665e-07
8514,3.4549232864305886e-12,1.0625388290624059e-07,2.1983565100844612e-07
8515,3.4548890535591133e-12,1.0625224785163238e-07,2.1983226686149044e-07
8516,3.4538346796607196e-12,1.0624676081129216e-07,2.198209137842925e-07
8517,3.451549839653018e-12,1.0624297816143836e-07,2.198130814235304e-07
8518,3.4499452423189268e-12,1.0625310694658613e-07,2.1983404080620598e-07
8519,3.4485740909119605e-12,1.0623767148044729e-07,2.1980211089510003e-07
8520,3.448039132853359e-12,1.0625661264401369e-07,2.1984130040869334e-07
8521,3.4481337080540406e-12,1.0625877428867096e-07,2.1984574902136194e-07
8522,3.4453088333643863e-12,1.0625524084248641e-07,2.1983846205366313e-07
8523,3.4445492021094316e-12,1.0625749946993611e-07,2.1984312897413874e-07
8524,3.443517081869656e-12,1.0626945812449364e-07,2.1986785629162818e-07
8525,3.443187561742348e-12,1.0627083001785842e-07,2.1987069483640731e-07
8526,3.4406337881669485e-12,1.062700124237552e-07,2.1986900262485917e-07
8527,3.4397894880784415e-12,1.0627541691733017e-07,2.1988019317738518e-07
8528,3.4395976161436618e-12,1.0628471573946204e-07,2.1989943613492215e-07
8529,3.439638941954354e-12,1.0628572740933772e-07,2.1990153789906668e-07
8530,3.4366451501701936e-12,1.0629583051361372e-07,2.1992241960740938e-07
8531,3.43642301817109e-12,1.0629685609561386e-07,2.1992454877839465e-07
8532,3.435512225600483e-12,1.0631628765173294e-07,2.1996475929006447e-07
8533,3.4359922627247155e-12,1.0632338435459325e-07,2.1997944673416924e-07
8534,3.434246335954239e-12,1.0632450709683452e-07,2.1998176728600046e-07
8535,3.4334036626107045e-12,1.0633524968367852e-07,2.2000399060211478e-07
8536,3.431764959089483e-12,1.0633709330472296e-07,2.2000781290714386e-07
8537,3.430901111198386e-12,1.0633806363803184e-07,2.2000980597946843e-07
8538,3.431069154999208e-12,1.0634057266322331e-07,2.2001499347004217e-07
8539,3.429199846855586e-12,1.0635410250255481e-07,2.2004297967194794e-07
8540,3.4259871245669354e-12,1.0635132992439403e-07,2.2003724576855094e-07
8541,3.4253028476350793e-12,1.0635023476595638e-07,2.2003497953202687e-07
8542,3.424633786835657e-12,1.063523003226557e-07,2.2003926627831445e-07
8543,3.4242311194808168e-12,1.0633893694181463e-07,2.200116079429649e-07
8544,3.422023391687517e-12,1.0634814150417102e-07,2.2003066552380832e-07
8545,3.4218391661067282e-12,1.0634883463491647e-07,2.2003208531933167e-07
8546,3.4201048286853517e-12,1.063373844042573e-07,2.2000841355813336e-07
8547,3.4181615811336757e-12,1.0634414911493222e-07,2.2002239257573536e-07
8548,3.4166458783564498e-12,1.0633182585835137e-07,2.1999689212353596e-07
8549,3.418447021452012e-12,1.063498466099029e-07,2.2003418771720526e-07
8550,3.41712333470169e-12,1.0634170935842929e-07,2.2001734151230906e-07
8551,3.415185136387238e-12,1.0634276288623836e-07,2.200195257488175e-07
8552,3.414892269160278e-12,1.0634387186849673e-07,2.2002181920889515e-07
8553,3.41435530850301e-12,1.0634664434944073e-07,2.2002755291119745e-07
8554,3.4161970325676337e-12,1.0635532244842082e-07,2.2004551899586014e-07
8555,3.4117572339901156e-12,1.0634729588768898e-07,2.2002891808951755e-07
8556,3.4127215776105716e-12,1.0636079842790762e-07,2.200568505661817e-07
8557,3.4107980656947493e-12,1.0636455544723457e-07,2.2006463265699596e-07
8558,3.408176159537781e-12,1.0636856208340215e-07,2.2007290639914704e-07
8559,3.4080804548970373e-12,1.0636626068454527e-07,2.200681551222498e-07
8560,3.406815432999808e-12,1.0637127942978345e-07,2.2007853154042382e-07
8561,3.40696274098725e-12,1.0638170548893532e-07,2.2010010435057804e-07
8562,3.4052489613344715e-12,1.0637708856729549e-07,2.200905466459946e-07
8563,3.4041904436617444e-12,1.0637722721211598e-07,2.2009084702780318e-07
8564,3.401462886624603e-12,1.0639562618356467e-07,2.201289152583575e-07
8565,3.4014339517757805e-12,1.0639392071087909e-07,2.2012536499720757e-07
8566,3.4000414504302815e-12,1.063995363432866e-07,2.2013699903660538e-07
8567,3.399984850714676e-12,1.0640728754600996e-07,2.2015303048187665e-07
8568,3.3985285134119666e-12,1.0639164676851787e-07,2.2012066777269403e-07
8569,3.3975368399376838e-12,1.0639629173754915e-07,2.201302807510024e-07
8570,3.396640015610328e-12,1.0639465558766198e-07,2.201268943369404e-07
8571,3.395426138753711e-12,1.0639156357596388e-07,2.201205039169121e-07
8572,3.3939908846973007e-12,1.0640047922942016e-07,2.2013893807309222e-07
8573,3.3942221135330287e-12,1.064013943875809e-07,2.2014084980750144e-07
8574,3.3908277784523525e-12,1.064033495114564e-07,2.2014489178763737e-07
8575,3.3902190298719003e-12,1.0641308379979204e-07,2.2016502030884585e-07
8576,3.390871322398263e-12,1.0640519372282016e-07,2.2014868800554375e-07
8577,3.3884818431050505e-12,1.0640680222087802e-07,2.2015201996470858e-07
8578,3.3890238813106387e-12,1.0641618999119391e-07,2.201714386874439e-07
8579,3.3869710619847964e-12,1.0641857513321508e-07,2.201763822683846e-07
8580,3.386442995808129e-12,1.064261051465112e-07,2.201919508141217e-07
8581,3.3854853009595187e-12,1.0642506507359881e-07,2.201898203490236e-07
8582,3.3834172426866827e-12,1.0643862802372664e-07,2.2021787229807109e-07
8583,3.3825741381400986e-12,1.0643696381149846e-07,2.2021443058015683e-07
8584,3.3825624290944365e-12,1.0643833678564751e-07,2.2021727136122487e-07
8585,3.3812298212189643e-12,1.0643742146856422e-07,2.2021538661016086e-07
8586,3.3795308866138157e-12,1.0645063847394417e-07,2.2024272994846233e-07
8587,3.3780538628681563e-12,1.0644902964452863e-07,2.2023939730292638e-07
8588,3.3767208900268606e-12,1.064517202798338e-07,2.2024496993751226e-07
8589,3.375864833988615e-12,1.0645760096205216e-07,2.2025712617432183e-07
8590,3.373935450295684e-12,1.0646043040471054e-07,2.2026297221436072e-07
8591,3.3733144389284097e-12,1.0645504894795353e-07,2.202518538776089e-07
8592,3.37187593347124e-12,1.0647101340849693e-07,2.2028488189576194e-07
8593,3.3721665327766753e-12,1.0648840784959366e-07,2.2032086312546814e-07
8594,3.3701655761311766e-12,1.0646411983255929e-07,2.2027062135586795e-07
8595,3.3690336475772913e-12,1.0647255305050019e-07,2.2028805096728321e-07
8596,3.370380547170252e-12,1.0647646462352844e-07,2.2029616498718912e-07
8597,3.3678401530781127e-12,1.0647663107504384e-07,2.2029649282954835e-07
8598,3.368543287709498e-12,1.0648155532441265e-07,2.2030668338345624e-07
8599,3.366650207576466e-12,1.0647839269480318e-07,2.2030015375202667e-07
8600,3.3650150014617276e-12,1.0647284433538704e-07,2.2028865200069452e-07
8601,3.36469593230514e-12,1.0648525898979105e-07,2.2031436060528136e-07
8602,3.3630057437861605e-12,1.0647670042983684e-07,2.202966567507256e-07
8603,3.360616100926976e-12,1.0648087563251568e-07,2.2030529002307567e-07
8604,3.3605048106303897e-12,1.064830256856945e-07,2.2030974332769795e-07
