,Training Loss,Test mse loss,Test_rel_l2_loss
10022,7.076209695869011e-07,3.984234762719563e-05,8.243245154179783e-05
10023,7.073066530088544e-07,3.982086780365898e-05,8.238801440651369e-05
10024,7.069874141123205e-07,3.980001164860694e-05,8.234485692698857e-05
10025,7.066886028980621e-07,3.9778706249382514e-05,8.230078136828572e-05
10026,7.063536531804433e-07,3.975749232485621e-05,8.225688654218802e-05
10027,7.060586931211968e-07,3.973545230895964e-05,8.221128076990552e-05
10028,7.057464841267545e-07,3.971315266250196e-05,8.216514735660677e-05
10029,7.05428086435787e-07,3.9692350448234856e-05,8.212211581479159e-05
10030,7.051007671621153e-07,3.967110815949982e-05,8.207816741618372e-05
10031,7.047973705521554e-07,3.965011138951166e-05,8.203472002533872e-05
10032,7.044873948161876e-07,3.962843512347315e-05,8.198986739280102e-05
10033,7.041697697515852e-07,3.9607295555300315e-05,8.194613987577578e-05
10034,7.038640341447685e-07,3.9586170185595146e-05,8.190242402242229e-05
10035,7.035610014036366e-07,3.9563818355460796e-05,8.185619198736134e-05
10036,7.032308940173304e-07,3.9542131477965785e-05,8.181132080312174e-05
10037,7.029260455442298e-07,3.9521237284455834e-05,8.176807885038248e-05
10038,7.026082847826226e-07,3.9500151979304356e-05,8.172446104016911e-05
10039,7.022942055579205e-07,3.947933725734203e-05,8.16813935591877e-05
10040,7.019931691243384e-07,3.945916033587637e-05,8.163965015351201e-05
10041,7.016889791432786e-07,3.943712629700397e-05,8.159406440812139e-05
10042,7.013697432307907e-07,3.941485929051706e-05,8.154798678003722e-05
10043,7.010562334052647e-07,3.9394237812039933e-05,8.150533578183044e-05
10044,7.007309046060219e-07,3.9372759642311926e-05,8.146089710694225e-05
10045,7.004285471388341e-07,3.935102280229692e-05,8.141591592485197e-05
10046,7.001160270278789e-07,3.933157824016531e-05,8.137568543984484e-05
10047,6.998267548035625e-07,3.9310117160907076e-05,8.133128212809096e-05
10048,6.995012246089912e-07,3.9288661938312154e-05,8.128689093415945e-05
10049,6.992013715044279e-07,3.926694832816392e-05,8.124197461468917e-05
10050,6.988847458011009e-07,3.924515550357586e-05,8.119688608229913e-05
10051,6.985846356656375e-07,3.9225779716056116e-05,8.115679365572264e-05
10052,6.982686360476418e-07,3.920364911749179e-05,8.11110074310772e-05
10053,6.979632117662097e-07,3.918228257693401e-05,8.106679379483868e-05
10054,6.97652117327147e-07,3.916185823854583e-05,8.10245370966986e-05
10055,6.973423560276009e-07,3.914132007985051e-05,8.098205674728296e-05
10056,6.970256656049844e-07,3.911928989444051e-05,8.093647066182193e-05
10057,6.967214850301085e-07,3.909848221437596e-05,8.089342705971287e-05
10058,6.964142620297054e-07,3.907693177181922e-05,8.084883732029171e-05
10059,6.961026388608302e-07,3.905694296833115e-05,8.080747466497702e-05
10060,6.957992424220424e-07,3.9035675941108405e-05,8.076347775992011e-05
10061,6.955051353334935e-07,3.901462711930862e-05,8.07199279397247e-05
10062,6.951756616667558e-07,3.8993660422481985e-05,8.067654043694888e-05
10063,6.948737288840382e-07,3.897241063368659e-05,8.063257919580134e-05
10064,6.945549800165593e-07,3.895109022975649e-05,8.058846272357314e-05
10065,6.942714180761231e-07,3.893052254674248e-05,8.054591297372542e-05
10066,6.939416549252107e-07,3.890917966489931e-05,8.050175337125826e-05
10067,6.936432867980592e-07,3.8887443947067946e-05,8.045678720786373e-05
10068,6.933492480162646e-07,3.886813971458895e-05,8.041684453404693e-05
10069,6.93034047196865e-07,3.884646633376463e-05,8.037200228627932e-05
10070,6.927247315821364e-07,3.8826095815679884e-05,8.032986030692925e-05
10071,6.924191661103843e-07,3.880492563463115e-05,8.028606039367722e-05
10072,6.92114636545753e-07,3.8782871736355284e-05,8.024043706179743e-05
10073,6.91816177348446e-07,3.8762509432259966e-05,8.019829623204423e-05
10074,6.915065528197548e-07,3.874258428506771e-05,8.015708366779281e-05
10075,6.911891579762414e-07,3.872137763497224e-05,8.011319751526112e-05
10076,6.908845119882879e-07,3.870049835669201e-05,8.007000673743156e-05
10077,6.905928967028091e-07,3.8680690677138524e-05,8.002902710972e-05
10078,6.902925412145555e-07,3.865994078263723e-05,7.99860922495864e-05
10079,6.899780360405201e-07,3.863753072336584e-05,7.993972155097269e-05
10080,6.896927996704654e-07,3.861840697488119e-05,7.990015719218328e-05
10081,6.893694419769768e-07,3.859799493521884e-05,7.985792272618327e-05
10082,6.890563068123053e-07,3.8575543699537516e-05,7.981147271741857e-05
10083,6.887523245018434e-07,3.8555345705766815e-05,7.976969423550344e-05
10084,6.884608698172387e-07,3.853626764240831e-05,7.973022187557265e-05
10085,6.881555703021972e-07,3.851440841718473e-05,7.968498955101928e-05
10086,6.87841648925733e-07,3.849307020598692e-05,7.964085052378145e-05
10087,6.875477806992477e-07,3.847410037086203e-05,7.96015928615362e-05
10088,6.872484742470168e-07,3.845304325569974e-05,7.95580251994756e-05
10089,6.869281022879632e-07,3.843214369645481e-05,7.951478504181406e-05
10090,6.866337540358174e-07,3.841136784685171e-05,7.947180571149722e-05
10091,6.863333928407696e-07,3.8391061174295324e-05,7.9429784227009e-05
10092,6.860366650275778e-07,3.8371130622779095e-05,7.938855387531277e-05
10093,6.857352776399006e-07,3.834866966020936e-05,7.934209127140999e-05
10094,6.854245111303989e-07,3.832859010764038e-05,7.930053536109579e-05
10095,6.851202711112377e-07,3.831038492575044e-05,7.926287072790917e-05
10096,6.848138828590743e-07,3.828773974269786e-05,7.921601388931363e-05
10097,6.845176763678999e-07,3.82668010124665e-05,7.917270105030238e-05
10098,6.842040081800564e-07,3.824809733717907e-05,7.913400633393516e-05
10099,6.839161169421976e-07,3.822718627178127e-05,7.909073248843509e-05
10100,6.835996990557306e-07,3.820448161612508e-05,7.904376096396665e-05
10101,6.833281983063208e-07,3.818535607713781e-05,7.900418719113033e-05
10102,6.830169194427925e-07,3.816619330821046e-05,7.896454056800617e-05
10103,6.827099438316115e-07,3.814387642795492e-05,7.891836769638765e-05
10104,6.824171739900182e-07,3.8123455817321686e-05,7.887612886784594e-05
10105,6.821202364147969e-07,3.8104056683355654e-05,7.883598516517387e-05
10106,6.818063490562293e-07,3.8082832466334885e-05,7.879208194009512e-05
10107,6.815165601034442e-07,3.806210090806856e-05,7.874918269501483e-05
10108,6.812115553040545e-07,3.8041718981586734e-05,7.870700569739674e-05
10109,6.809153604869924e-07,3.8020369546035644e-05,7.866284104228486e-05
10110,6.806233598999979e-07,3.800191068173604e-05,7.86246510079973e-05
10111,6.803172107657025e-07,3.798120954758843e-05,7.858181388487695e-05
10112,6.800068105382983e-07,3.7959776529443944e-05,7.853746978159207e-05
10113,6.79712893322823e-07,3.794068721099764e-05,7.849797345863344e-05
10114,6.79421918369039e-07,3.7919391277708836e-05,7.84539169922924e-05
10115,6.791287032194809e-07,3.789745651968701e-05,7.840853691658339e-05
10116,6.788289331454113e-07,3.7878458226818806e-05,7.836923792423414e-05
10117,6.785298046139293e-07,3.785853565152578e-05,7.832802002708212e-05
10118,6.78218757860314e-07,3.7837388300377255e-05,7.828425849147598e-05
10119,6.779262817353159e-07,3.781784459922984e-05,7.824382085061529e-05
10120,6.776292687897898e-07,3.779684242389445e-05,7.8200379333161e-05
10121,6.773283927160077e-07,3.777713362279907e-05,7.815960108464786e-05
10122,6.770314149985772e-07,3.7757204281141696e-05,7.81183560457924e-05
10123,6.767423553796643e-07,3.773539169423782e-05,7.8073237718832e-05
10124,6.764382294038953e-07,3.7714997196765685e-05,7.803104470447032e-05
10125,6.761275667530182e-07,3.7695635464423375e-05,7.799098506359394e-05
10126,6.758370731958089e-07,3.7675978119728645e-05,7.795031078958382e-05
10127,6.755328636783887e-07,3.765641772265313e-05,7.790984441567026e-05
10128,6.752555080300046e-07,3.763458420230612e-05,7.786467129886133e-05
10129,6.749511425187773e-07,3.7614959470022485e-05,7.78240628441535e-05
10130,6.746453157002792e-07,3.759564845804552e-05,7.77841056585926e-05
10131,6.743372638306036e-07,3.757312382109954e-05,7.773750738414925e-05
10132,6.74042949765575e-07,3.755372352074611e-05,7.769735898716009e-05
10133,6.737464065931314e-07,3.753574499198973e-05,7.766017555352335e-05
10134,6.734685581330227e-07,3.751423809320153e-05,7.761566563964301e-05
10135,6.731730009907712e-07,3.749343701329496e-05,7.757262855006976e-05
10136,6.72870728627479e-07,3.747388242971702e-05,7.753217833592281e-05
10137,6.725941110237738e-07,3.745391670150545e-05,7.749086964548073e-05
10138,6.72264955773566e-07,3.743320725748632e-05,7.74480147027325e-05
10139,6.719934251667441e-07,3.741262834478645e-05,7.740545020263999e-05
10140,6.716908453181367e-07,3.739435921304519e-05,7.736764857862996e-05
10141,6.713858535021019e-07,3.737445626373941e-05,7.732646564381731e-05
10142,6.711102088976408e-07,3.735363578270356e-05,7.728339419650646e-05
10143,6.708118325806674e-07,3.73337769212793e-05,7.724229917651508e-05
10144,6.705085656357329e-07,3.7312660335797406e-05,7.719861291550012e-05
10145,6.70231099760954e-07,3.729304496620897e-05,7.715803128716364e-05
10146,6.699305368264079e-07,3.727380847085735e-05,7.711822911400022e-05
10147,6.696338518549925e-07,3.72527586691156e-05,7.707467607285013e-05
10148,6.693293274551016e-07,3.723267763660237e-05,7.703312979630343e-05
10149,6.690383937189554e-07,3.721369736465046e-05,7.699386651870072e-05
10150,6.687585665805284e-07,3.719307933658495e-05,7.69511982637987e-05
10151,6.684572870573848e-07,3.717277388353329e-05,7.690919523385715e-05
10152,6.681603575680068e-07,3.71524573922192e-05,7.68671546788817e-05
10153,6.678669190135572e-07,3.7132726689777115e-05,7.682633375151488e-05
10154,6.675751619044147e-07,3.711353159197754e-05,7.67866172350658e-05
10155,6.672904106112724e-07,3.709359582626632e-05,7.674537712538967e-05
10156,6.669895570891868e-07,3.707358259119678e-05,7.67039686479298e-05
10157,6.667027444570417e-07,3.7053914248374285e-05,7.666327262429229e-05
10158,6.664208402902206e-07,3.703450774608093e-05,7.662312545009095e-05
10159,6.66128259073446e-07,3.7013740804353e-05,7.658016886043857e-05
10160,6.658312774123657e-07,3.699312033633789e-05,7.653750133834053e-05
10161,6.65532747445707e-07,3.697549158008599e-05,7.650102009772038e-05
10162,6.652451088241011e-07,3.6955402734408235e-05,7.645946587053085e-05
10163,6.649494632808728e-07,3.693475719029148e-05,7.641675057876476e-05
10164,6.646653674994193e-07,3.6916167082352176e-05,7.637827958009103e-05
10165,6.643745003826667e-07,3.689550771461714e-05,7.63355381536016e-05
10166,6.640701308125002e-07,3.687416852943566e-05,7.629139325704363e-05
10167,6.638003552578834e-07,3.6855998326501164e-05,7.625379962093648e-05
10168,6.634965913797841e-07,3.6837403283954415e-05,7.621532088360882e-05
10169,6.631967840210491e-07,3.681679898542076e-05,7.617269011023979e-05
10170,6.629004566269332e-07,3.67961261876765e-05,7.612992499447976e-05
10171,6.626164198887953e-07,3.6777496760677776e-05,7.609138004066925e-05
10172,6.623261909771468e-07,3.6758039080546365e-05,7.605112301313475e-05
10173,6.6204294036585e-07,3.67374817271393e-05,7.600858690993892e-05
10174,6.617467761896782e-07,3.671665811948354e-05,7.596551073220312e-05
10175,6.61469425072638e-07,3.669863389710724e-05,7.592820847973853e-05
10176,6.611838965532147e-07,3.667909823277335e-05,7.588779993078356e-05
10177,6.609031617110129e-07,3.665766524830296e-05,7.58434602780507e-05
10178,6.605979799093728e-07,3.663879919354504e-05,7.580442031597423e-05
10179,6.603042203020231e-07,3.661932885326707e-05,7.576414200216575e-05
10180,6.600160115028121e-07,3.659881855889254e-05,7.572170245004566e-05
10181,6.597210575470679e-07,3.6579638568467415e-05,7.568201326548669e-05
10182,6.594456438928394e-07,3.6560241530725496e-05,7.564188088832167e-05
10183,6.591582841615226e-07,3.6541014093005694e-05,7.56020992618279e-05
10184,6.588563403594077e-07,3.6519991415028626e-05,7.555860413677449e-05
10185,6.585660859139717e-07,3.650098824100135e-05,7.55192976454066e-05
10186,6.583011145147488e-07,3.648190785088352e-05,7.547982337296969e-05
10187,6.579920013848012e-07,3.646322672213441e-05,7.544116833544127e-05
10188,6.577141165465115e-07,3.644252205653818e-05,7.539833413644766e-05
10189,6.57419016705245e-07,3.642315320252082e-05,7.535826088457452e-05
10190,6.57131815811277e-07,3.640538994727601e-05,7.532149601408237e-05
10191,6.56841469771612e-07,3.638489043078634e-05,7.527908367000102e-05
10192,6.565508105737799e-07,3.636433106424888e-05,7.523655401889441e-05
10193,6.562842644407413e-07,3.6347238234675086e-05,7.520119181734345e-05
10194,6.559786424503349e-07,3.6327181430852566e-05,7.515968535949048e-05
10195,6.557036340896724e-07,3.6307097376571064e-05,7.5118141928263e-05
10196,6.554165254317532e-07,3.6287641635547916e-05,7.507788498500822e-05
10197,6.551213761785402e-07,3.626925608268918e-05,7.503984934682089e-05
10198,6.548435329951064e-07,3.624994971423963e-05,7.499990374811099e-05
10199,6.545652778115991e-07,3.622968233094742e-05,7.495796908993451e-05
10200,6.542835034540407e-07,3.621114775646479e-05,7.491962527397078e-05
10201,6.539935049793385e-07,3.6191660460149204e-05,7.487930874105936e-05
10202,6.537019706791339e-07,3.617259565108506e-05,7.483985708511828e-05
10203,6.534107836818887e-07,3.6154100224033194e-05,7.480159182317245e-05
10204,6.531289757032922e-07,3.6133696119943835e-05,7.47593744433585e-05
10205,6.528350004570636e-07,3.611409070941907e-05,7.471881124414937e-05
10206,6.525554796326114e-07,3.609542227941424e-05,7.468019062603873e-05
10207,6.522782751727135e-07,3.6076587097617705e-05,7.464122595946031e-05
10208,6.519812014588644e-07,3.6056115032472285e-05,7.459886081134693e-05
10209,6.517029912555148e-07,3.6036906312790785e-05,7.455912927684353e-05
10210,6.514235249858066e-07,3.601843744866954e-05,7.452091977952714e-05
10211,6.511338792739293e-07,3.5997875792281654e-05,7.447836374477996e-05
10212,6.508446736417087e-07,3.5978503090221236e-05,7.443829469497553e-05
10213,6.505535604116139e-07,3.596044074520081e-05,7.440091949550817e-05
10214,6.502775325458232e-07,3.5940800850031654e-05,7.436029305174441e-05
10215,6.4999142671891e-07,3.5921117402970304e-05,7.43195652994769e-05
10216,6.497262155512133e-07,3.590231145847627e-05,7.428064667752621e-05
10217,6.494400434131874e-07,3.588384452677559e-05,7.424244441620806e-05
10218,6.49151777006616e-07,3.586410336788851e-05,7.420160455040892e-05
10219,6.488641372404074e-07,3.584383827999165e-05,7.415966913172525e-05
10220,6.48574498624022e-07,3.582558180015691e-05,7.412189890247667e-05
10221,6.483031090202818e-07,3.58073869496758e-05,7.408425051939194e-05
10222,6.479911983251254e-07,3.578692631860314e-05,7.404193156147041e-05
10223,6.477114048310544e-07,3.5768432141813436e-05,7.400366255473571e-05
10224,6.474430060472014e-07,3.5749861412000005e-05,7.396524324709121e-05
10225,6.471881489619795e-07,3.573014088531916e-05,7.39244316608908e-05
10226,6.468794092004824e-07,3.5710620891028304e-05,7.388404761000235e-05
10227,6.465873120191596e-07,3.569187013581241e-05,7.38452592097562e-05
10228,6.463080089915126e-07,3.567318117663534e-05,7.380659300879241e-05
10229,6.460413982970915e-07,3.565432654060353e-05,7.37675849793437e-05
10230,6.457487420023933e-07,3.563481914928415e-05,7.372721181177121e-05
10231,6.454779443110955e-07,3.561599089132418e-05,7.36882567464721e-05
10232,6.451952341407671e-07,3.55976789129467e-05,7.365038297860216e-05
10233,6.449188496743916e-07,3.557886047067666e-05,7.361144821820663e-05
10234,6.446324297592163e-07,3.555974687241669e-05,7.357190066059464e-05
10235,6.443542969051943e-07,3.553982746793526e-05,7.353068663985692e-05
10236,6.440553897073833e-07,3.552156751142521e-05,7.349290129649301e-05
10237,6.437827055720003e-07,3.550352298260471e-05,7.345557265615713e-05
10238,6.435201650421504e-07,3.5483951555896583e-05,7.341507749797989e-05
10239,6.432287339970155e-07,3.546502548792343e-05,7.337591779491642e-05
10240,6.429530511360031e-07,3.5446630884151316e-05,7.333786916953424e-05
10241,6.426593220816199e-07,3.542791718751723e-05,7.329914468812047e-05
10242,6.423692990065961e-07,3.540887656017578e-05,7.32597448940131e-05
10243,6.420994907661693e-07,3.538867577779594e-05,7.321796494409697e-05
10244,6.418215318806414e-07,3.5370389977496356e-05,7.31801166394202e-05
10245,6.415448453501811e-07,3.535330592581103e-05,7.314477914293562e-05
10246,6.412500398256386e-07,3.533467348515433e-05,7.31062330884965e-05
10247,6.409697484026978e-07,3.531327326700767e-05,7.306194952763924e-05
10248,6.406952023908403e-07,3.529642929952036e-05,7.302710218052514e-05
10249,6.404105604779623e-07,3.52788460285033e-05,7.299071953431641e-05
10250,6.401382765348196e-07,3.5257624267392315e-05,7.294682096819939e-05
10251,6.398553414438209e-07,3.523894438617983e-05,7.290816807184728e-05
10252,6.395724688938075e-07,3.5221601484287236e-05,7.287229208316801e-05
10253,6.392947783260128e-07,3.520242268813651e-05,7.283260978771739e-05
10254,6.390285015133558e-07,3.518420121466059e-05,7.279490890369141e-05
10255,6.387603262828961e-07,3.5164943873744894e-05,7.275505703322174e-05
10256,6.384599289406414e-07,3.5145925668800234e-05,7.271570845971584e-05
10257,6.381872230311622e-07,3.512721896942573e-05,7.267700569629619e-05
10258,6.379080667632846e-07,3.51082190299297e-05,7.26376941127114e-05
10259,6.376285997249157e-07,3.5088893861317944e-05,7.259772659987358e-05
10260,6.373543985221213e-07,3.5072079331021846e-05,7.256292668244463e-05
10261,6.370850881168894e-07,3.505310236527089e-05,7.252366183072261e-05
10262,6.368031073452237e-07,3.5033108005795735e-05,7.248229848713894e-05
10263,6.365140373442062e-07,3.501594462563405e-05,7.244679696213126e-05
10264,6.362545618959455e-07,3.499719208234676e-05,7.240799149054619e-05
10265,6.359596748045756e-07,3.4977833139281937e-05,7.23679446225214e-05
10266,6.356810062036928e-07,3.495946077703512e-05,7.232992065521459e-05
10267,6.353999859474388e-07,3.494122189363238e-05,7.229219174753833e-05
10268,6.351261716271279e-07,3.4923333433671506e-05,7.22551851681303e-05
10269,6.348591875938451e-07,3.490461374533533e-05,7.221644688376932e-05
10270,6.34570837400044e-07,3.488513580984878e-05,7.217615236344773e-05
10271,6.34302857523605e-07,3.486808904330111e-05,7.214088410666168e-05
10272,6.34027518486777e-07,3.4848460700594145e-05,7.210027853776634e-05
10273,6.337477907557449e-07,3.482865324395647e-05,7.20592891099145e-05
10274,6.334728501986488e-07,3.481263957665533e-05,7.20261518607475e-05
10275,6.331938006796749e-07,3.479272194890547e-05,7.198494646060124e-05
10276,6.329097188040375e-07,3.477372446454941e-05,7.194564873011692e-05
10277,6.326292192520536e-07,3.475704978445018e-05,7.191114762939162e-05
10278,6.323569283993223e-07,3.473792574749234e-05,7.187157002214087e-05
10279,6.320807163181744e-07,3.471882300351036e-05,7.183205066887902e-05
10280,6.318090987507205e-07,3.4699565254527485e-05,7.179221075614265e-05
10281,6.31535874296074e-07,3.468146639973322e-05,7.175476437226552e-05
10282,6.312675186470205e-07,3.46644374385579e-05,7.171953613556388e-05
10283,6.309822972060008e-07,3.4645402954088334e-05,7.168015322842297e-05
10284,6.307149837516816e-07,3.4625813385868324e-05,7.163961448824375e-05
10285,6.30433214779863e-07,3.460849400268602e-05,7.160378407075918e-05
10286,6.301665721556147e-07,3.4589962900621424e-05,7.156544142557171e-05
10287,6.298928715782081e-07,3.4570836904324856e-05,7.152588031414686e-05
10288,6.296273593786055e-07,3.455394707363555e-05,7.149092880207035e-05
10289,6.29348327039786e-07,3.453515079484588e-05,7.145204957456924e-05
10290,6.290722188864769e-07,3.4516503481424046e-05,7.14134642516712e-05
10291,6.28804202611545e-07,3.449969084861192e-05,7.137868185057992e-05
10292,6.285207380808839e-07,3.448033422632001e-05,7.133863750043069e-05
10293,6.282389060900402e-07,3.446123058166161e-05,7.129910767970246e-05
10294,6.279805694925751e-07,3.444541338502119e-05,7.126638156790499e-05
10295,6.277023635030531e-07,3.442618373568106e-05,7.122658881467186e-05
10296,6.274247724287507e-07,3.440663231408753e-05,7.118614712198506e-05
10297,6.271553557013213e-07,3.439034902306291e-05,7.115245710287686e-05
10298,6.268771482391445e-07,3.437229112561886e-05,7.111509942175876e-05
10299,6.265975280654267e-07,3.435386324224184e-05,7.107696637655057e-05
10300,6.263199971602231e-07,3.433524103082461e-05,7.103843537873124e-05
10301,6.260616869897714e-07,3.431742073219883e-05,7.10015628035267e-05
10302,6.257723028715657e-07,3.4299804224986185e-05,7.096512345848628e-05
10303,6.255056350617783e-07,3.428095773920873e-05,7.092612081469098e-05
10304,6.252441790053113e-07,3.4262180130724666e-05,7.088727003391746e-05
10305,6.249750468449236e-07,3.424470517338486e-05,7.085112656669207e-05
10306,6.246840737794298e-07,3.4226582103502086e-05,7.081362864418853e-05
10307,6.244486394872052e-07,3.420841609430957e-05,7.0776046626233e-05
10308,6.241484078573175e-07,3.419008787536617e-05,7.073811426622121e-05
10309,6.238803392263229e-07,3.41719236030547e-05,7.070053663286992e-05
10310,6.236066283936625e-07,3.415388340218421e-05,7.066321950552611e-05
10311,6.233390437943271e-07,3.413464789066661e-05,7.062342334053378e-05
10312,6.230679328221728e-07,3.41171339822024e-05,7.058717506702614e-05
10313,6.227955946124891e-07,3.409996613330533e-05,7.05516557800176e-05
10314,6.225223055643497e-07,3.408106346026753e-05,7.051254796580902e-05
10315,6.222399851925159e-07,3.406319016612161e-05,7.047557759004809e-05
10316,6.219798552898667e-07,3.404691692230483e-05,7.044189982568996e-05
10317,6.216988512448711e-07,3.4027814715309246e-05,7.040238484196086e-05
10318,6.214269959819741e-07,3.4009209701758636e-05,7.036389653082595e-05
10319,6.211638247822161e-07,3.399099837895309e-05,7.032621537506735e-05
10320,6.208885090139574e-07,3.397341829364274e-05,7.02898404532207e-05
10321,6.206192154916464e-07,3.395640554637987e-05,7.025464586060866e-05
10322,6.203530978922489e-07,3.39371227157935e-05,7.02147464183588e-05
10323,6.200883207678978e-07,3.391918422011198e-05,7.017763575256554e-05
10324,6.198103106235259e-07,3.390342856265419e-05,7.014502766558754e-05
10325,6.195444581578184e-07,3.3883258110424134e-05,7.010330349036754e-05
10326,6.192756395216759e-07,3.386493805805895e-05,7.006539595012775e-05
10327,6.189949723058742e-07,3.3848894269327946e-05,7.003220603535997e-05
10328,6.187181230996903e-07,3.383007714680144e-05,6.999327364293183e-05
10329,6.184502162219072e-07,3.381107542347659e-05,6.995396260259575e-05
10330,6.181744041829808e-07,3.379450667160365e-05,6.991967768530482e-05
10331,6.179294929300887e-07,3.3777072347473985e-05,6.988361048992884e-05
10332,6.176513267638933e-07,3.376037756627235e-05,6.984906260929302e-05
10333,6.173971888892415e-07,3.374107936994244e-05,6.980913845597358e-05
10334,6.171165819110713e-07,3.3723271762486743e-05,6.977229073409967e-05
10335,6.168449990174313e-07,3.370722208304902e-05,6.97390925474474e-05
10336,6.16575395547351e-07,3.368889442115374e-05,6.970117476517247e-05
10337,6.163160869567203e-07,3.36703191603981e-05,6.96627387145394e-05
10338,6.160383755850141e-07,3.365345350459058e-05,6.962784137304303e-05
10339,6.157694965799355e-07,3.363668674490839e-05,6.959315477694664e-05
10340,6.155076175404959e-07,3.3618062788149573e-05,6.95546242504003e-05
10341,6.1524177641717e-07,3.360017728727006e-05,6.951761081605605e-05
10342,6.149669547051404e-07,3.358241478862476e-05,6.948087117634259e-05
10343,6.147076195022869e-07,3.3567021269444e-05,6.944901524388838e-05
10344,6.1442525189838e-07,3.354866085783685e-05,6.941103674851087e-05
10345,6.141751543088718e-07,3.3529966768652224e-05,6.937235499521851e-05
10346,6.138890781027837e-07,3.351327017658116e-05,6.933780965412412e-05
10347,6.136392720594347e-07,3.3497144587301965e-05,6.930445139703779e-05
10348,6.133672702236841e-07,3.3478645884547364e-05,6.926617140857883e-05
10349,6.131081814194172e-07,3.345999492077374e-05,6.922757654101645e-05
10350,6.128424033485161e-07,3.3443575358134615e-05,6.919360955929009e-05
10351,6.125658402471173e-07,3.342863839517244e-05,6.916270251219849e-05
10352,6.122874265966656e-07,3.3409694726345406e-05,6.912351703889444e-05
10353,6.120280195363513e-07,3.339021406376734e-05,6.908321250654e-05
10354,6.11774677083182e-07,3.3374927531340913e-05,6.905158717822359e-05
10355,6.115090971977402e-07,3.3357806056334424e-05,6.901616240815042e-05
10356,6.112348374747818e-07,3.333830911281394e-05,6.897581184276142e-05
10357,6.10972468654296e-07,3.3321550382952404e-05,6.894114886887197e-05
10358,6.106980563835266e-07,3.330559659553493e-05,6.890813356802728e-05
10359,6.104210680636745e-07,3.328777872253448e-05,6.887127711508184e-05
10360,6.101501442333726e-07,3.3269392851679684e-05,6.883324059020548e-05
10361,6.098820988842842e-07,3.325300443964357e-05,6.879932415099511e-05
10362,6.096482892401734e-07,3.323601621838675e-05,6.876418039774386e-05
10363,6.09374083658518e-07,3.3217205613715565e-05,6.872526241328429e-05
10364,6.091027563010463e-07,3.319893329871693e-05,6.86874514825885e-05
10365,6.088278559214225e-07,3.3185085434099514e-05,6.86588030076626e-05
10366,6.0856836548419e-07,3.316819291426758e-05,6.862384946805568e-05
10367,6.083136518189627e-07,3.314733392478944e-05,6.858069837091489e-05
10368,6.080514568775057e-07,3.313083467210182e-05,6.8546566629594e-05
10369,6.07776340076543e-07,3.311600686073787e-05,6.851588153658555e-05
10370,6.075120832630318e-07,3.309690157227816e-05,6.847635569521505e-05
10371,6.07255776396351e-07,3.307870932189882e-05,6.843872117179926e-05
10372,6.069705001539859e-07,3.3063947933460797e-05,6.84081680702021e-05
10373,6.067211084447826e-07,3.30470080796018e-05,6.83731243764081e-05
10374,6.064503724237117e-07,3.302805560610027e-05,6.833391689323252e-05
10375,6.061744398219504e-07,3.3011406310852286e-05,6.829946178563198e-05
10376,6.059275678242152e-07,3.299514408130441e-05,6.826581563167198e-05
10377,6.056526601854657e-07,3.297850308444617e-05,6.82313930852904e-05
10378,6.054069814353314e-07,3.2960827600671556e-05,6.819482575731763e-05
10379,6.051330975275942e-07,3.2942540065168616e-05,6.815699189346255e-05
10380,6.048679673935306e-07,3.292776226017035e-05,6.81264095057077e-05
10381,6.04604886798606e-07,3.291060761612483e-05,6.809091548234208e-05
10382,6.043554385952055e-07,3.289103118578451e-05,6.805042147583926e-05
10383,6.040780829541911e-07,3.2875781368239614e-05,6.80188644825752e-05
10384,6.038227729711532e-07,3.28597553208958e-05,6.798570219259595e-05
10385,6.035633565993868e-07,3.284113726006896e-05,6.794718940686353e-05
10386,6.032778640412678e-07,3.2824207826614075e-05,6.791215655246259e-05
10387,6.030333002907691e-07,3.280825668805469e-05,6.787915840328293e-05
10388,6.027685402218323e-07,3.279191994707358e-05,6.784535512906193e-05
10389,6.024981454388065e-07,3.277494090527216e-05,6.781022583363396e-05
10390,6.022258237911557e-07,3.275612111666193e-05,6.777128743716498e-05
10391,6.019772281931084e-07,3.273964947901176e-05,6.773721976498164e-05
10392,6.017246202090228e-07,3.2724232480092625e-05,6.77053216696086e-05
10393,6.014534665736351e-07,3.2707162060364515e-05,6.766999881426024e-05
10394,6.011891438451464e-07,3.2689030591292484e-05,6.763247933652875e-05
10395,6.009305646212118e-07,3.2673897659485356e-05,6.76011725563052e-05
10396,6.0065507876145e-07,3.265589978830819e-05,6.756393244353497e-05
10397,6.004078900723947e-07,3.2638901602436456e-05,6.752876894625165e-05
10398,6.001289166681604e-07,3.2621651453960084e-05,6.74930790164277e-05
10399,5.998712868998678e-07,3.2605485522730605e-05,6.74596320996916e-05
10400,5.996168675526616e-07,3.258986718251244e-05,6.742732529412732e-05
10401,5.993533092504886e-07,3.2571449961515656e-05,6.738921566243291e-05
10402,5.990910703753997e-07,3.255451257836838e-05,6.735417409921963e-05
10403,5.988319518402038e-07,3.253883661763459e-05,6.7321739728982e-05
10404,5.985719886780765e-07,3.252243522422834e-05,6.728780052879513e-05
10405,5.983041577583627e-07,3.250490954558266e-05,6.72515480654169e-05
