,Training Loss,Test mse loss,Test_rel_l2_loss
14877,8.705243421859101e-21,0.00017559738727133273,0.0003633050021577268
14878,8.607302887551037e-21,0.00017559727911805088,0.00036330471813328385
14879,8.661581169090351e-21,0.00017559727911805088,0.00036330471813328385
14880,8.540530806498867e-21,0.00017559727911805088,0.00036330471813328385
14881,8.690360608482834e-21,0.0001755975314757577,0.0003633052861822808
14882,8.375390923009294e-21,0.00017559756752687385,0.0003633053571884386
14883,8.744872481584764e-21,0.00017559763962911727,0.00036330549920077107
14884,8.49038900157663e-21,0.00017559767568024452,0.00036330557020694586
14885,8.474156702596758e-21,0.00017559763962911727,0.00036330549920077107
14886,8.472056586075478e-21,0.00017559767568024452,0.00036330557020694586
14887,8.468924779069245e-21,0.00017559767568024452,0.00036330557020694586
14888,8.454614226211917e-21,0.00017559756752687385,0.0003633053571884386
14889,8.372821797267698e-21,0.00017559749542464526,0.0003633052151761338
14890,8.448341060397404e-21,0.00017559749542464526,0.0003633052151761338
14891,8.597988918110996e-21,0.0001755977117313728,0.0003633056412131314
14892,8.487930152489108e-21,0.00017559778383364588,0.00036330578322551934
14893,8.533701493913494e-21,0.00017559763962911727,0.00036330549920077107
14894,8.47725625506024e-21,0.00017559767568024452,0.00036330557020694586
14895,8.464985297844256e-21,0.00017559774778250746,0.00036330571221931994
14896,8.632367222901457e-21,0.00017559778383364588,0.00036330578322551934
14897,8.502920210534196e-21,0.0001755977117313728,0.0003633056412131314
14898,8.49872334998602e-21,0.0001755976035779937,0.00036330542819459937
14899,8.530353231149314e-21,0.0001755977117313728,0.0003633056412131314
14900,8.551771905125398e-21,0.00017559778383364588,0.00036330578322551934
14901,8.564320059590777e-21,0.0001755979280382363,0.0003633060672503787
14902,8.496927205585557e-21,0.0001755981443452303,0.0003633065642941477
14903,8.649536278395501e-21,0.0001755981443452303,0.0003633065642941477
14904,8.479811959474207e-21,0.0001755981443452303,0.0003633065642941477
14905,8.492115395428761e-21,0.0001755981443452303,0.0003633065642941477
14906,8.543922114479086e-21,0.00017559789198708315,0.0003633059962441515
14907,8.468821332028102e-21,0.00017559789198708315,0.0003633059962441515
14908,8.576252797218087e-21,0.0001755979280382363,0.0003633060672503787
14909,8.552113282133549e-21,0.00017559800014055104,0.0003633062092628499
14910,8.535731024966197e-21,0.00017559810829405494,0.00036330649328787575
14911,8.421407112948674e-21,0.00017559821644759214,0.00036330670630671606
14912,8.405090788635524e-21,0.00017559828854996616,0.00036330684831931235
14913,8.417334824599204e-21,0.00017559828854996616,0.00036330684831931235
14914,8.545977236006173e-21,0.00017559828854996616,0.00036330684831931235
14915,8.468706391612282e-21,0.00017559828854996616,0.00036330684831931235
14916,8.492213869109327e-21,0.00017559832460116003,0.00036330691932562266
14917,8.485878187587732e-21,0.00017559828854996616,0.00036330684831931235
14918,8.363677486960266e-21,0.0001755981443452303,0.0003633065642941477
14919,8.350005262846081e-21,0.0001755981443452303,0.0003633065642941477
14920,8.604253024278925e-21,0.00017559810829405494,0.00036330649328787575
14921,8.489850658355721e-21,0.0001755981443452303,0.0003633065642941477
14922,8.49278553928586e-21,0.00017559810829405494,0.00036330649328787575
14923,8.508271430160162e-21,0.00017559810829405494,0.00036330649328787575
14924,8.572632784961879e-21,0.0001755981443452303,0.0003633065642941477
14925,8.539148310576434e-21,0.00017559828854996616,0.00036330684831931235
14926,8.430477158264474e-21,0.00017559828854996616,0.00036330684831931235
14927,8.577408226443281e-21,0.00017559839670355885,0.00036330706133826053
14928,8.60387070301411e-21,0.00017559832460116003,0.00036330691932562266
14929,8.407787020448373e-21,0.00017559832460116003,0.00036330691932562266
14930,8.472101293873887e-21,0.000175598252498776,0.00036330677731301266
14931,8.513909885636738e-21,0.00017559828854996616,0.00036330684831931235
14932,8.409919881914835e-21,0.00017559828854996616,0.00036330684831931235
14933,8.604617331568987e-21,0.00017559832460116003,0.00036330691932562266
14934,8.545496146078765e-21,0.0001755983606523576,0.00036330699033193623
14935,8.377108126398646e-21,0.00017559832460116003,0.00036330691932562266
14936,8.404159486716978e-21,0.00017559832460116003,0.00036330691932562266
14937,8.503388583004654e-21,0.00017559828854996616,0.00036330684831931235
14938,8.538291680948122e-21,0.000175598252498776,0.00036330677731301266
14939,8.573330512749305e-21,0.00017559828854996616,0.00036330684831931235
14940,8.47402000826242e-21,0.0001755983606523576,0.00036330699033193623
14941,8.526316192456012e-21,0.0001755983606523576,0.00036330699033193623
14942,8.565035429966059e-21,0.00017559832460116003,0.00036330691932562266
14943,8.542648371085759e-21,0.00017559832460116003,0.00036330691932562266
14944,8.451188383420489e-21,0.00017559832460116003,0.00036330691932562266
14945,8.408526364823866e-21,0.00017559832460116003,0.00036330691932562266
14946,8.386785926251734e-21,0.00017559850485718225,0.00036330727435726737
14947,8.31079138873177e-21,0.00017559850485718225,0.00036330727435726737
14948,8.351925321327062e-21,0.00017559854090839832,0.0003633073453636195
14949,8.313366164897882e-21,0.00017559854090839832,0.0003633073453636195
14950,8.3125614254275e-21,0.0001755984688059725,0.00036330720335092605
14951,8.204602228169482e-21,0.0001755984688059725,0.00036330720335092605
14952,8.29150275636445e-21,0.00017559850485718225,0.00036330727435726737
14953,8.240630741971132e-21,0.00017559850485718225,0.00036330727435726737
14954,8.309896952956464e-21,0.00017559850485718225,0.00036330727435726737
14955,8.366199512526891e-21,0.0001755984688059725,0.00036330720335092605
14956,8.342732855993242e-21,0.00017559850485718225,0.00036330727435726737
14957,8.29347926854694e-21,0.00017559850485718225,0.00036330727435726737
14958,8.25654587184009e-21,0.00017559857695961808,0.0003633074163699747
14959,8.167858704679552e-21,0.00017559857695961808,0.0003633074163699747
14960,8.255273559099171e-21,0.00017559857695961808,0.0003633074163699747
14961,8.314520198905423e-21,0.00017559857695961808,0.0003633074163699747
14962,8.189973041411142e-21,0.00017559868511329962,0.0003633076293890894
14963,8.262859707742426e-21,0.00017559872116453419,0.00036330770039547236
14964,8.21829458477793e-21,0.00017559864906206875,0.0003633075583827096
14965,8.342701166593881e-21,0.00017559872116453419,0.00036330770039547236
14966,8.346558842466713e-21,0.00017559861301084156,0.0003633074873763405
14967,8.309068346075739e-21,0.00017559868511329962,0.0003633076293890894
14968,8.327294576851516e-21,0.0001755987932670118,0.0003633079134146704
14969,8.265824486200668e-21,0.00017559868511329962,0.0003633076293890894
14970,8.259388438961946e-21,0.00017559868511329962,0.0003633076293890894
14971,8.465872718500141e-21,0.00017559864906206875,0.0003633075583827096
14972,8.412339403617566e-21,0.00017559854090839832,0.0003633073453636195
14973,8.223867601971696e-21,0.00017559857695961808,0.0003633074163699747
14974,8.154390156588206e-21,0.00017559854090839832,0.0003633073453636195
14975,8.193212375626131e-21,0.00017559857695961808,0.0003633074163699747
14976,8.24538716069422e-21,0.0001755984688059725,0.00036330720335092605
14977,8.272848716953008e-21,0.0001755984688059725,0.00036330720335092605
14978,8.111453728817359e-21,0.00017559854090839832,0.0003633073453636195
14979,8.113541168809774e-21,0.0001755984688059725,0.00036330720335092605
14980,8.06249613876453e-21,0.00017559843275476384,0.000363307132344588
14981,8.06656394185042e-21,0.0001755983606523576,0.00036330699033193623
14982,8.070653965353184e-21,0.0001755987572157698,0.00036330784240826277
14983,8.081945862807514e-21,0.00017559868511329962,0.0003633076293890894
14984,8.130285394261581e-21,0.00017559864906206875,0.0003633075583827096
14985,7.998135371615607e-21,0.00017559843275476384,0.000363307132344588
14986,8.030163507123042e-21,0.000175598252498776,0.00036330677731301266
14987,8.01143455760162e-21,0.000175598252498776,0.00036330677731301266
14988,8.035044154266003e-21,0.00017559828854996616,0.00036330684831931235
14989,7.990606013669183e-21,0.00017559832460116003,0.00036330691932562266
14990,7.910828645810465e-21,0.00017559832460116003,0.00036330691932562266
14991,7.801744467859047e-21,0.00017559832460116003,0.00036330691932562266
14992,7.817335718928828e-21,0.00017559832460116003,0.00036330691932562266
14993,7.861925016406193e-21,0.00017559864906206875,0.0003633075583827096
14994,7.913813536896097e-21,0.00017559864906206875,0.0003633075583827096
14995,8.05827612993756e-21,0.00017559864906206875,0.0003633075583827096
14996,7.804362975153682e-21,0.00017559868511329962,0.0003633076293890894
14997,8.099157037716573e-21,0.00017559864906206875,0.0003633075583827096
14998,8.020946066714889e-21,0.00017559868511329962,0.0003633076293890894
14999,8.038500310066399e-21,0.00017559861301084156,0.0003633074873763405
15000,8.055722483509736e-21,0.00017559868511329962,0.0003633076293890894
15001,8.086894634154969e-21,0.00017559864906206875,0.0003633075583827096
15002,8.003113046715693e-21,0.00017559864906206875,0.0003633075583827096
15003,8.105355443179484e-21,0.00017559864906206875,0.0003633075583827096
15004,8.013865637074086e-21,0.00017559832460116003,0.00036330691932562266
15005,7.972660552329496e-21,0.00017559832460116003,0.00036330691932562266
15006,7.92626652762677e-21,0.0001755983606523576,0.00036330699033193623
15007,7.943945741596764e-21,0.0001755983606523576,0.00036330699033193623
15008,7.922648062625804e-21,0.0001755983606523576,0.00036330699033193623
15009,7.788273951264829e-21,0.00017559839670355885,0.00036330706133826053
15010,8.000876004636346e-21,0.0001755987932670118,0.0003633079134146704
15011,7.763671411319133e-21,0.0001755987932670118,0.0003633079134146704
15012,7.983472031615147e-21,0.00017559868511329962,0.0003633076293890894
15013,7.986347813875115e-21,0.00017559864906206875,0.0003633075583827096
15014,7.983572470650216e-21,0.00017559861301084156,0.0003633074873763405
15015,8.102142269568161e-21,0.00017559864906206875,0.0003633075583827096
15016,7.809544893173024e-21,0.00017559864906206875,0.0003633075583827096
15017,7.931754482178311e-21,0.00017559864906206875,0.0003633075583827096
15018,7.915297550819595e-21,0.00017559864906206875,0.0003633075583827096
15019,7.805385489118054e-21,0.00017559864906206875,0.0003633075583827096
15020,7.828646744279236e-21,0.00017559864906206875,0.0003633075583827096
15021,7.850330519269335e-21,0.0001755984688059725,0.00036330720335092605
15022,7.749002355926469e-21,0.00017559872116453419,0.00036330770039547236
15023,7.886452158126416e-21,0.00017559868511329962,0.0003633076293890894
15024,7.866679190051171e-21,0.00017559868511329962,0.0003633076293890894
15025,7.751590004810013e-21,0.00017559872116453419,0.00036330770039547236
15026,7.884131669471584e-21,0.00017559882931825747,0.00036330798442108094
15027,7.790849774339595e-21,0.00017559882931825747,0.00036330798442108094
15028,7.860842206028979e-21,0.00017559882931825747,0.00036330798442108094
15029,7.814070974808044e-21,0.00017559882931825747,0.00036330798442108094
15030,7.86698691323583e-21,0.0001755987932670118,0.0003633079134146704
15031,7.836993787806375e-21,0.0001755987572157698,0.00036330784240826277
15032,7.96570551377818e-21,0.0001755987932670118,0.0003633079134146704
15033,8.02425995631939e-21,0.0001755987572157698,0.00036330784240826277
15034,7.814934636342463e-21,0.0001755987932670118,0.0003633079134146704
15035,7.955596762453278e-21,0.0001755987572157698,0.00036330784240826277
15036,7.753680720268126e-21,0.0001755987572157698,0.00036330784240826277
15037,7.922134206292719e-21,0.0001755987932670118,0.0003633079134146704
15038,7.912635807906094e-21,0.0001755987932670118,0.0003633079134146704
15039,7.960365549944174e-21,0.0001755987932670118,0.0003633079134146704
15040,7.931415832395584e-21,0.00017559882931825747,0.00036330798442108094
15041,7.847676035105239e-21,0.00017559886536950686,0.00036330805542750244
15042,8.00442661666842e-21,0.00017559890142075993,0.000363308126433927
15043,8.000205697757748e-21,0.00017559897352327722,0.00036330826844680066
15044,7.85357331196407e-21,0.00017559904562580662,0.00036330841045970226
15045,7.968029303734867e-21,0.00017559897352327722,0.00036330826844680066
15046,7.871124528085015e-21,0.00017559890142075993,0.000363308126433927
15047,7.874668402307795e-21,0.00017559890142075993,0.000363308126433927
15048,7.891291407268671e-21,0.00017559868511329962,0.0003633076293890894
15049,7.93241449924482e-21,0.0001755987572157698,0.00036330784240826277
15050,7.742524133460299e-21,0.00017559868511329962,0.0003633076293890894
15051,7.782800363952831e-21,0.00017559854090839832,0.0003633073453636195
15052,7.838045467111461e-21,0.00017559890142075993,0.000363308126433927
15053,7.82179655210628e-21,0.00017559890142075993,0.000363308126433927
15054,7.845878765287808e-21,0.00017559897352327722,0.00036330826844680066
15055,7.900007276251703e-21,0.0001755990095745414,0.0003633083394532499
15056,7.927004158377495e-21,0.00017559904562580662,0.00036330841045970226
15057,7.863693356844521e-21,0.0001755990095745414,0.0003633083394532499
15058,7.78878957171801e-21,0.0001755990095745414,0.0003633083394532499
15059,7.904080769778989e-21,0.00017559915377963247,0.0003633086234791046
15060,7.7106050385683e-21,0.00017559922588220156,0.00036330876549207545
15061,7.814701541169371e-21,0.00017559922588220156,0.00036330876549207545
15062,7.769292396276501e-21,0.00017559897352327722,0.00036330826844680066
15063,7.848903017388143e-21,0.0001755990095745414,0.0003633083394532499
15064,7.809452913239719e-21,0.0001755990095745414,0.0003633083394532499
15065,7.868248641216672e-21,0.00017559904562580662,0.00036330841045970226
15066,7.772777792244473e-21,0.00017559904562580662,0.00036330841045970226
15067,7.894842284181591e-21,0.00017559911772835348,0.00036330855247263146
15068,8.009037380030862e-21,0.0001755993340360803,0.00036330897851158584
15069,8.12190862265221e-21,0.00017559951429262324,0.00036330940455078987
15070,7.931114267141777e-21,0.00017559951429262324,0.00036330940455078987
15071,7.926570471818906e-21,0.00017559944218999496,0.00036330926253769403
15072,8.024090889120056e-21,0.00017559944218999496,0.00036330926253769403
15073,7.98424084031942e-21,0.00017559951429262324,0.00036330940455078987
15074,7.932545517134886e-21,0.00017559958639526367,0.00036330954656391335
15075,8.064184700856149e-21,0.00017559962244659077,0.00036330961757048366
15076,8.026891915827597e-21,0.00017559944218999496,0.00036330926253769403
15077,7.985356918821457e-21,0.0001755993700873815,0.0003633090495181005
15078,8.065474607238377e-21,0.00017559955034394294,0.0003633094755573463
15079,7.924846963025964e-21,0.0001755993700873815,0.0003633090495181005
15080,7.99447696118771e-21,0.0001755993340360803,0.00036330897851158584
15081,7.958713892234175e-21,0.00017559940613868637,0.00036330912052462606
15082,7.911561854729508e-21,0.00017559929798478281,0.00036330890750507414
15083,7.899412747509009e-21,0.00017559926193349163,0.0003633088364985732
15084,7.991595993721758e-21,0.0001755993700873815,0.0003633090495181005
15085,7.91581982841603e-21,0.0001755993340360803,0.00036330897851158584
15086,7.90354037317043e-21,0.0001755993340360803,0.00036330897851158584
15087,8.005392618736033e-21,0.0001755993340360803,0.00036330897851158584
15088,8.023241850632875e-21,0.00017559940613868637,0.00036330912052462606
15089,8.00014487500467e-21,0.00017559940613868637,0.00036330912052462606
15090,7.863608442424802e-21,0.0001755993700873815,0.0003633090495181005
15091,7.991666708929162e-21,0.0001755993340360803,0.00036330897851158584
15092,8.120660483094791e-21,0.0001755993340360803,0.00036330897851158584
15093,7.990429858232016e-21,0.0001755993700873815,0.0003633090495181005
15094,8.017394277538836e-21,0.00017559926193349163,0.0003633088364985732
15095,8.020416603889496e-21,0.0001755993340360803,0.00036330897851158584
15096,8.055807183341044e-21,0.00017559929798478281,0.00036330890750507414
15097,8.018323781079849e-21,0.0001755993340360803,0.00036330897851158584
15098,8.065819846058227e-21,0.00017559947824130726,0.0003633093335442366
15099,8.026701684163047e-21,0.00017559951429262324,0.00036330940455078987
15100,8.037720184047585e-21,0.00017559944218999496,0.00036330926253769403
15101,8.034032828071675e-21,0.00017559951429262324,0.00036330940455078987
15102,8.011324006290921e-21,0.00017559955034394294,0.0003633094755573463
15103,8.006158756933372e-21,0.00017559944218999496,0.00036330926253769403
15104,7.838928883108123e-21,0.00017559955034394294,0.0003633094755573463
15105,7.867486668511327e-21,0.00017559955034394294,0.0003633094755573463
15106,7.75289254486565e-21,0.00017559955034394294,0.0003633094755573463
15107,7.946491507924295e-21,0.00017559958639526367,0.00036330954656391335
15108,7.928609272515098e-21,0.00017559955034394294,0.0003633094755573463
15109,7.940072209314622e-21,0.00017559958639526367,0.00036330954656391335
15110,7.92677928238469e-21,0.00017559962244659077,0.00036330961757048366
15111,7.767650897548437e-21,0.00017559944218999496,0.00036330926253769403
15112,7.79096736843882e-21,0.00017559944218999496,0.00036330926253769403
15113,7.786525133008979e-21,0.00017559965849792155,0.00036330968857706475
15114,7.733736941912111e-21,0.0001755996945492561,0.0003633097595836489
15115,7.726880833312263e-21,0.0001755996945492561,0.0003633097595836489
15116,7.7174429518083e-21,0.0001755996945492561,0.0003633097595836489
15117,7.731867347262868e-21,0.00017559958639526367,0.00036330954656391335
15118,7.641984959959671e-21,0.0001755993700873815,0.0003633090495181005
15119,7.694128504039776e-21,0.0001755993340360803,0.00036330897851158584
15120,7.61892537328211e-21,0.0001755993700873815,0.0003633090495181005
15121,7.68688601787396e-21,0.00017559951429262324,0.00036330940455078987
15122,7.84924236007983e-21,0.00017559944218999496,0.00036330926253769403
15123,7.752556513270908e-21,0.00017559940613868637,0.00036330912052462606
15124,7.781106023657642e-21,0.00017559929798478281,0.00036330890750507414
15125,7.781334944697528e-21,0.0001755993340360803,0.00036330897851158584
15126,7.822226135522981e-21,0.0001755993340360803,0.00036330897851158584
15127,7.769395148611072e-21,0.00017559944218999496,0.00036330926253769403
15128,7.768913197113078e-21,0.00017559944218999496,0.00036330926253769403
15129,7.685234999184769e-21,0.0001755993700873815,0.0003633090495181005
15130,7.701593620379093e-21,0.0001755993700873815,0.0003633090495181005
15131,7.71942297754414e-21,0.0001755993340360803,0.00036330897851158584
15132,7.752005437220518e-21,0.00017559951429262324,0.00036330940455078987
15133,7.717292997151053e-21,0.00017559965849792155,0.00036330968857706475
15134,7.68952047157074e-21,0.0001755996945492561,0.0003633097595836489
15135,7.578167463394865e-21,0.0001755996945492561,0.0003633097595836489
15136,7.771628956570633e-21,0.0001755996945492561,0.0003633097595836489
15137,7.669565850215513e-21,0.00017559991085733815,0.00036331018562331093
15138,7.643164211223381e-21,0.00017559987480598142,0.0003633101146166851
15139,7.824514172765008e-21,0.00017559994690869853,0.0003633102566299475
15140,7.840372681213855e-21,0.00017559998296006263,0.00036331032763658707
15141,7.766403376661927e-21,0.00017559998296006263,0.00036331032763658707
15142,7.791822402219624e-21,0.00017559983875462844,0.0003633100436100624
15143,7.817216698994663e-21,0.00017559991085733815,0.00036331018562331093
15144,7.734998924013198e-21,0.00017560005506280193,0.00036331046964989107
15145,7.580786847231065e-21,0.00017560009111417714,0.00036331054065655527
15146,7.670566125707022e-21,0.00017560012716555344,0.0003633106116632227
15147,7.666897147578983e-21,0.00017560009111417714,0.00036331054065655527
15148,7.716493263583978e-21,0.00017560001901143044,0.0003633103986432375
15149,7.820952148231957e-21,0.00017560001901143044,0.0003633103986432375
15150,7.637116052629871e-21,0.00017560012716555344,0.0003633106116632227
15151,7.680134630067159e-21,0.00017560009111417714,0.00036331054065655527
15152,7.782986458810334e-21,0.00017560016321693605,0.0003633107536765823
15153,7.770322396836313e-21,0.00017560012716555344,0.0003633106116632227
15154,7.768496088721788e-21,0.00017560005506280193,0.00036331046964989107
15155,7.587591143265666e-21,0.00017559998296006263,0.00036331032763658707
15156,7.584226079685513e-21,0.00017560001901143044,0.0003633103986432375
15157,7.685151053819428e-21,0.00017560001901143044,0.0003633103986432375
15158,7.65661313458477e-21,0.00017560001901143044,0.0003633103986432375
15159,7.499533214697659e-21,0.00017560001901143044,0.0003633103986432375
15160,7.683168129978496e-21,0.00017560001901143044,0.0003633103986432375
15161,7.560627577519493e-21,0.00017560001901143044,0.0003633103986432375
15162,7.553006777528983e-21,0.00017560001901143044,0.0003633103986432375
15163,7.554350422974357e-21,0.00017559994690869853,0.0003633102566299475
15164,7.595098745455469e-21,0.00017560001901143044,0.0003633103986432375
15165,7.537458621976531e-21,0.00017559998296006263,0.00036331032763658707
15166,7.59824484365725e-21,0.00017559998296006263,0.00036331032763658707
15167,7.607613209832433e-21,0.00017559998296006263,0.00036331032763658707
15168,7.593244775872544e-21,0.00017560005506280193,0.00036331046964989107
15169,7.562273605342412e-21,0.00017560012716555344,0.0003633106116632227
15170,7.507579114520986e-21,0.00017560016321693605,0.0003633107536765823
15171,7.533409667529677e-21,0.00017560019926832234,0.00036331082468327424
15172,7.532767669062127e-21,0.00017560012716555344,0.0003633106116632227
15173,7.574323781503257e-21,0.00017560012716555344,0.0003633106116632227
15174,7.555635079052963e-21,0.00017559991085733815,0.00036331018562331093
15175,7.497468639878833e-21,0.00017559991085733815,0.00036331018562331093
15176,7.487994230523869e-21,0.00017559983875462844,0.0003633100436100624
15177,7.494708706532244e-21,0.0001755998027032818,0.0003633099726034506
15178,7.448695187087901e-21,0.00017559987480598142,0.0003633101146166851
15179,7.543045337947195e-21,0.00017559976665193621,0.00036330990159684175
15180,7.535774336819642e-21,0.00017559976665193621,0.00036330990159684175
15181,7.614703216995541e-21,0.00017559976665193621,0.00036330990159684175
15182,7.588943906046112e-21,0.0001755998027032818,0.0003633099726034506
15183,7.513077762562471e-21,0.00017560023531971235,0.00036331089568996945
15184,7.580840012843801e-21,0.00017560023531971235,0.00036331089568996945
15185,7.635159950646018e-21,0.00017560034347390458,0.0003633111087101042
15186,7.655546985369534e-21,0.00017560034347390458,0.0003633111087101042
15187,7.672368730891543e-21,0.00017560009111417714,0.00036331054065655527
15188,7.593404404271031e-21,0.00017560009111417714,0.00036331054065655527
15189,7.549726565448656e-21,0.00017560012716555344,0.0003633106116632227
15190,7.586945631409868e-21,0.00017560009111417714,0.00036331054065655527
15191,7.590726013520724e-21,0.00017560005506280193,0.00036331046964989107
15192,7.711431277775319e-21,0.00017560005506280193,0.00036331046964989107
15193,7.617217475498797e-21,0.00017560005506280193,0.00036331046964989107
15194,7.537087532973631e-21,0.00017560009111417714,0.00036331054065655527
15195,7.548271199555368e-21,0.00017560009111417714,0.00036331054065655527
15196,7.457812730482435e-21,0.00017560019926832234,0.00036331082468327424
15197,7.383330361097045e-21,0.00017560012716555344,0.0003633106116632227
15198,7.451832382445573e-21,0.00017560005506280193,0.00036331046964989107
15199,7.405706045700676e-21,0.00017560005506280193,0.00036331046964989107
15200,7.449706108802705e-21,0.00017560009111417714,0.00036331054065655527
15201,7.395401865436057e-21,0.00017560012716555344,0.0003633106116632227
15202,7.466743979915676e-21,0.00017560012716555344,0.0003633106116632227
15203,7.399535330727911e-21,0.00017560009111417714,0.00036331054065655527
15204,7.432912632290153e-21,0.00017560001901143044,0.0003633103986432375
15205,7.39357004619683e-21,0.00017559998296006263,0.00036331032763658707
15206,7.412059743992795e-21,0.00017560001901143044,0.0003633103986432375
15207,7.446886718671931e-21,0.00017560005506280193,0.00036331046964989107
15208,7.420861945954462e-21,0.00017560009111417714,0.00036331054065655527
15209,7.419842224562944e-21,0.00017560009111417714,0.00036331054065655527
15210,7.479608367577266e-21,0.00017560009111417714,0.00036331054065655527
15211,7.455997163908414e-21,0.00017560016321693605,0.0003633107536765823
15212,7.410406254019107e-21,0.00017560023531971235,0.00036331089568996945
15213,7.511983164291256e-21,0.00017560023531971235,0.00036331089568996945
15214,7.3806284779553e-21,0.00017560019926832234,0.00036331082468327424
15215,7.357531255760298e-21,0.00017560019926832234,0.00036331082468327424
15216,7.349481715713045e-21,0.00017560023531971235,0.00036331089568996945
15217,7.337645097598899e-21,0.00017560019926832234,0.00036331082468327424
15218,7.391973505456796e-21,0.00017560023531971235,0.00036331089568996945
15219,7.350362142657912e-21,0.00017560016321693605,0.0003633107536765823
15220,7.330966907513283e-21,0.00017560023531971235,0.00036331089568996945
15221,7.353388119930075e-21,0.00017560012716555344,0.0003633106116632227
15222,7.319737675200196e-21,0.00017560012716555344,0.0003633106116632227
15223,7.377238111642354e-21,0.00017560009111417714,0.00036331054065655527
15224,7.276268108523554e-21,0.00017560027137110607,0.0003633109666966754
15225,7.243457381288656e-21,0.00017560034347390458,0.0003633111087101042
15226,7.281117719290821e-21,0.00017560023531971235,0.00036331089568996945
15227,7.39249373447559e-21,0.00017560027137110607,0.0003633109666966754
15228,7.298382690094426e-21,0.00017560012716555344,0.0003633106116632227
15229,7.267266988827907e-21,0.00017560009111417714,0.00036331054065655527
15230,7.262167723382166e-21,0.00017560009111417714,0.00036331054065655527
15231,7.328136814501393e-21,0.00017560016321693605,0.0003633107536765823
15232,7.189363166101005e-21,0.00017560023531971235,0.00036331089568996945
15233,7.231011388829505e-21,0.00017560034347390458,0.0003633111087101042
15234,7.16388318073195e-21,0.00017560034347390458,0.0003633111087101042
15235,7.323833316687698e-21,0.00017560037952530676,0.00036331117971682715
15236,7.166922224611215e-21,0.0001756004516281275,0.0003633113217302976
15237,7.083673868137577e-21,0.0001756004876795434,0.0003633113927370452
15238,7.098750481470573e-21,0.00017560084819390342,0.00036331210280488333
15239,7.240722170832294e-21,0.00017560084819390342,0.00036331210280488333
15240,7.259042336323534e-21,0.00017560070398811394,0.00036331181877766476
15241,7.272428401139484e-21,0.00017560059583381334,0.00036331160575732186
15242,7.35240398427769e-21,0.00017560066793667582,0.00036331174777087566
15243,7.166639085840782e-21,0.00017560066793667582,0.00036331174777087566
15244,7.206947908151849e-21,0.00017560074003955574,0.0003633118897844571
15245,7.164665493783318e-21,0.00017560066793667582,0.00036331174777087566
15246,7.299239894920732e-21,0.00017560066793667582,0.00036331174777087566
15247,7.206243399218584e-21,0.00017560077609100126,0.00036331196079126025
15248,7.135274754972195e-21,0.00017560074003955574,0.0003633118897844571
15249,7.160568808669285e-21,0.00017560088424536008,0.0003633122448185343
15250,7.206943195603112e-21,0.00017560077609100126,0.00036331196079126025
15251,7.368041316735585e-21,0.00017560077609100126,0.00036331196079126025
15252,7.418850065847765e-21,0.00017560077609100126,0.00036331196079126025
15253,7.267160514055747e-21,0.00017560077609100126,0.00036331196079126025
15254,7.360564661336503e-21,0.00017560077609100126,0.00036331196079126025
15255,7.325699237946577e-21,0.00017560084819390342,0.00036331210280488333
15256,7.246304154723942e-21,0.00017560084819390342,0.00036331210280488333
15257,7.249604040390358e-21,0.00017560088424536008,0.0003633122448185343
15258,7.080633843613593e-21,0.00017560092029681771,0.00036331231582536827
15259,7.101937073275614e-21,0.00017560092029681771,0.00036331231582536827
15260,7.288825244650905e-21,0.00017560124476012452,0.0003633129548872051
15261,7.01500280210523e-21,0.00017560128081162187,0.00036331302589410845
15262,7.155414382205587e-21,0.00017560124476012452,0.0003633129548872051
15263,7.214924926176767e-21,0.0001756013168631229,0.00036331309690102245
15264,7.213280608929725e-21,0.00017560124476012452,0.0003633129548872051
15265,7.101733577784931e-21,0.0001756013168631229,0.00036331309690102245
15266,7.216508126925244e-21,0.00017560128081162187,0.00036331302589410845
15267,7.269878230938413e-21,0.00017560117265714097,0.00036331281287341536
15268,7.23270611544313e-21,0.00017560113660565737,0.00036331274186652906
15269,7.27533412835372e-21,0.00017560106450269602,0.00036331259985278097
15270,7.055755432987107e-21,0.0001756008121424505,0.0003633120317980665
15271,7.069931799945065e-21,0.0001756008121424505,0.0003633120317980665
15272,7.191823854621876e-21,0.00017560077609100126,0.00036331196079126025
15273,7.141170117831831e-21,0.00017560074003955574,0.0003633118897844571
15274,7.35410930588381e-21,0.00017560077609100126,0.00036331196079126025
15275,7.265796522924133e-21,0.00017560077609100126,0.00036331196079126025
15276,7.223842862984759e-21,0.00017560077609100126,0.00036331196079126025
15277,7.269103209821383e-21,0.00017560077609100126,0.00036331196079126025
15278,7.207697222999209e-21,0.00017560117265714097,0.00036331281287341536
15279,7.117961546051709e-21,0.00017560128081162187,0.00036331302589410845
15280,7.228231334372434e-21,0.0001756014250176455,0.0003633133099217988
15281,7.094547613018362e-21,0.00017560146106916134,0.0003633133809287368
15282,7.040243652034018e-21,0.0001756015692237311,0.00036331359394960026
15283,7.075648355111055e-21,0.0001756015692237311,0.00036331359394960026
15284,6.999185271285705e-21,0.00017560146106916134,0.0003633133809287368
15285,7.009503674894684e-21,0.00017560146106916134,0.0003633133809287368
15286,7.022272813184085e-21,0.00017560149712068088,0.0003633134519356856
15287,7.157248159071283e-21,0.00017560117265714097,0.00036331281287341536
