,Training Loss,Test mse loss,Test_rel_l2_loss
8620,1.233459356627975,0.3942495357093094,0.8156887907539991
8621,1.2327625262878996,0.39407102590633564,0.8153194358301479
8622,1.2320677453244713,0.39389239261036174,0.814949841702628
8623,1.2313713082392184,0.39371390906311104,0.8145805465474039
8624,1.2306755970263477,0.3935355751903008,0.8142116577850833
8625,1.2299806112373664,0.3933572817150661,0.813842745026111
8626,1.2292860860818564,0.393179083226346,0.8134740233799673
8627,1.2285925498711094,0.3930009796870327,0.8131056002673951
8628,1.2278981525823838,0.39282291649581863,0.8127371531338135
8629,1.2272058004135862,0.3926450027564006,0.8123690043876801
8630,1.2265123232721322,0.3924672383946321,0.8120012613037486
8631,1.225820361969681,0.3922894597549505,0.8116334940771139
8632,1.2251283320193238,0.392111830418806,0.8112659175250805
8633,1.2244367612852471,0.391934241307202,0.8108985315746828
8634,1.2237461770357783,0.391756801400364,0.8105314434765241
8635,1.2230557875865458,0.39157934719092014,0.8101642238877993
8636,1.2223653293404482,0.3914020965776388,0.8097975166039681
8637,1.2216750660434315,0.39122488609018735,0.8094308923308837
8638,1.2209849976954956,0.391047715728566,0.809064351068546
8639,1.2202967045398196,0.3908707487781385,0.8086982144232593
8640,1.2196078155420906,0.3906937674634492,0.8083320534652216
8641,1.2189199107229456,0.3905169894367361,0.8079662968815491
8642,1.2182327262628547,0.39034025141263556,0.8076006230659374
8643,1.2175457355626804,0.39016349901194947,0.8072349249133026
8644,1.2168586756197328,0.38998705847295123,0.8068698449814384
8645,1.2161733871562888,0.38981049477433954,0.8065045264538675
8646,1.2154867145846424,0.3896341884228775,0.8061398258078043
8647,1.2148012870421208,0.38945781329099993,0.8057748866144863
8648,1.2141163155206556,0.3892816410409978,0.8054103509956612
8649,1.2134317997979593,0.3891055086459971,0.8050460048139065
8650,1.2127480022098922,0.38892947039912723,0.8046817410610494
8651,1.2120643973442076,0.3887535805443823,0.804317880471217
8652,1.2113807227908637,0.3885777304709355,0.8039539952779364
8653,1.2106980281160413,0.38840192017878694,0.8035902992797936
8654,1.21001526360557,0.38822631240000943,0.8032268992431
8655,1.209333740422153,0.38805069009713405,0.8028635813934706
8656,1.208652147107386,0.38787521596544444,0.8025005593119658
8657,1.2079712700042933,0.38769988993136245,0.8021378328536777
8658,1.2072903227698504,0.3875245493363934,0.8017749749047312
8659,1.2066100913039577,0.3873493025827599,0.8014124124824242
8660,1.2059300515256979,0.3871742579746524,0.8010502521359264
8661,1.2052507269254988,0.3869991987689066,0.8006880669686467
8662,1.204571855389304,0.3868242332942391,0.8003260703444539
8663,1.2038929135003542,0.3866493615139177,0.7999642621910006
8664,1.2032152091001649,0.3864746375127368,0.7996027490335109
8665,1.2025374340524309,0.38629995299872344,0.7992413175804849
8666,1.2018608954622891,0.386125416165989,0.7988802874800491
8667,1.2011837633235842,0.38595086468667433,0.7985191258889621
8668,1.2005076056767763,0.38577651488788733,0.798158365457823
8669,1.1998313772351707,0.38560220447846716,0.7977977930156754
8670,1.1991558614671618,0.3854279334584135,0.7974371955841129
8671,1.1984807969224813,0.38525386393562444,0.7970769989515283
8672,1.1978059224450277,0.38507983372893095,0.7967169900914541
8673,1.1971320206212108,0.3849058968498942,0.7963570625507863
8674,1.196457786846409,0.38473199926254437,0.7959973226864783
8675,1.1957850465684174,0.38455819495404164,0.7956377704264384
8676,1.1951117135506597,0.38438459183773266,0.795278512007517
8677,1.1944396124338397,0.38421097395276615,0.7949193347158143
8678,1.1937677003566587,0.3840375031874998,0.7945604510731563
8679,1.1930954564750351,0.3838640715919912,0.7942016484617085
8680,1.1924241829724593,0.3836908409449582,0.7938432455202928
8681,1.1917538791894913,0.3835175415664784,0.7934846048992803
8682,1.1910827230509677,0.383344389137172,0.7931263638043937
8683,1.190412796468138,0.38317138358400676,0.7927684158788431
8684,1.1897433183949033,0.3829983632012973,0.7924104426276699
8685,1.189074288611792,0.38282559735253774,0.7920530806813986
8686,1.1884057068994167,0.38265281662559125,0.791695587196628
8687,1.1877375730384752,0.38248012873911524,0.7913382804527238
8688,1.1870696270461996,0.38230758748560073,0.7909812663991858
8689,1.186402128613068,0.38213497752494924,0.7906241209028941
8690,1.1857353371374444,0.38196267556263785,0.7902676918951244
8691,1.1850684735478012,0.38179030486890236,0.7899110253993626
8692,1.184402575949207,0.3816180806381169,0.7895547571847636
8693,1.1837368654892657,0.38144589526096034,0.789198463429134
8694,1.183071601493694,0.38127385624968035,0.7888425677156761
8695,1.1824065244909439,0.3811019097875108,0.7884867522674064
8696,1.1817421528409255,0.3809300558380831,0.7881312287445894
8697,1.1810782269993894,0.3807582943650402,0.7877758911977395
8698,1.18041448771352,0.3805865716243791,0.787420527990438
8699,1.179750676021797,0.38041494131164194,0.7870654564699322
8700,1.179088086586276,0.38024345707393276,0.7867106764931044
8701,1.1784256832697797,0.3800720651672861,0.78635608220603
8702,1.1777637248156339,0.3799007118961602,0.7860015678501533
8703,1.1771027283471227,0.37972950455484233,0.7856473447519399
8704,1.1764414002200851,0.37955828216560683,0.7852930958502071
8705,1.1757810334975147,0.3793873128795458,0.7849393492944365
8706,1.1751205937145102,0.37921632849721243,0.7845855768399055
8707,1.1744608562296435,0.3790453826536596,0.784231884126033
8708,1.1738013039920503,0.37887463610905076,0.7838785877854804
8709,1.1731424534721095,0.37870398160540236,0.7835255820837439
8710,1.172484046072043,0.3785334191065051,0.7831726558848118
8711,1.1718258234841414,0.37836289502563436,0.782819809188684
8712,1.171168301744046,0.37819240936278975,0.7824671474445246
8713,1.1705109645263292,0.378022122697168,0.7821147760064697
8714,1.1698535539579922,0.377851820862863,0.7817624839286772
8715,1.1691978748606289,0.37768171790521593,0.7814104819670185
8716,1.1685416063770053,0.3775116532450302,0.7810586646248794
8717,1.1678860374382225,0.37734162688230605,0.7807069265005886
8718,1.1672309100266745,0.3771718526817059,0.7803555835144813
8719,1.1665762239255315,0.3770020097739765,0.7800042143208543
8720,1.1659219789180497,0.37683231199973194,0.779653134768953
8721,1.165267402686382,0.3766626524266333,0.7793021342452136
8722,1.16461403943282,0.3764930844727209,0.7789513179616279
8723,1.1639611166231139,0.3763237149139532,0.778600896223768
8724,1.1633086340408596,0.3761543834601374,0.7782505533246109
8725,1.1626560773127181,0.37598514349326706,0.777900394405151
8726,1.1620044746806002,0.37581594160731885,0.7775503142770646
8727,1.1613527977584113,0.3756468845182402,0.7772005231277177
8728,1.1607020742116134,0.37547791880802117,0.7768509157451753
8729,1.1600515330210328,0.3753090444406571,0.7765015971049394
8730,1.1594014309050635,0.37514026138015505,0.7761523570196438
8731,1.1587517676478143,0.3749715162805406,0.7758031954892886
8732,1.1581017733099088,0.37480291573781416,0.7754544274405504
8733,1.1574529873384019,0.37463440639403417,0.7751057378050632
8734,1.1568046395783682,0.3744659882132529,0.7747573364395635
8735,1.1561574988911758,0.3742976078974683,0.7744089084881445
8736,1.155509770404933,0.37412937194685775,0.7740608735463503
8737,1.1548619671966662,0.3739611738133438,0.773712811971464
8738,1.1542151140560155,0.37379306672307855,0.7733650383363546
8739,1.1535684421215247,0.3736251038543515,0.7730175524996099
8740,1.152922719393473,0.37345723193316377,0.7726702495329505
8741,1.152276409656011,0.37328934454308366,0.7723228150755403
8742,1.1516318162648531,0.3731216544332786,0.7719758777077459
8743,1.1509868916493957,0.3729541083298215,0.7716292277144845
8744,1.1503431705205571,0.37278649354327625,0.7712824461833776
8745,1.1496988625254398,0.37261907585780135,0.770936056601986
8746,1.1490560128716112,0.3724516957742481,0.7705897448213364
8747,1.1484125764946072,0.37228440641124694,0.7702437200859755
8748,1.1477695757478155,0.37211720773299817,0.7698977730573375
8749,1.147127521128425,0.37195020589327515,0.7695522174613103
8750,1.1464856461398085,0.3717830822876143,0.769206425775625
8751,1.1458436955689564,0.37161626159081795,0.7688613389666585
8752,1.1452024350548982,0.37144942526997704,0.7685161205729152
8753,1.144562374309558,0.37128267945506654,0.7681711886608724
8754,1.1439222374822435,0.3711160771455695,0.7678264386318148
8755,1.1432817698594273,0.37094951222343303,0.7674818704153985
8756,1.142643265575316,0.3707830907114858,0.7671374839413012
8757,1.1420039204978276,0.37061665353978124,0.7667931747515446
8758,1.1413657731923763,0.3704504656821447,0.7664493603031453
8759,1.1407278042338618,0.370284262117184,0.7661054142700188
8760,1.140090268193731,0.3701181488082814,0.7657617540623995
8761,1.1394524013576444,0.369952125719785,0.765418275245807
8762,1.1388154762980776,0.3697861928160534,0.7650749777500465
8763,1.1381789836587473,0.36962040298969323,0.7647319657522189
8764,1.1375434318001822,0.3694546503367462,0.7643890306642476
8765,1.136907294787548,0.36928893485721237,0.7640461724861325
8766,1.13627184398446,0.36912346812164476,0.7637038079265182
8767,1.1356373330384026,0.36895787982224043,0.7633612076284102
8768,1.135002491296305,0.3687925930171408,0.7630192048456799
8769,1.1343685888432589,0.36862729038607733,0.7626772786925393
8770,1.1337346095970133,0.3684620776550693,0.7623354291689886
8771,1.1331020765103403,0.3682970076219761,0.7619938643959792
8772,1.1324692124858875,0.3681319217510766,0.7616523761592511
8773,1.1318370325421365,0.36796708412650214,0.7613112765003649
8774,1.1312045219440279,0.36780217781888497,0.760970149247342
8775,1.1305732021565404,0.3676373612574101,0.7606290984373487
8776,1.129941551714694,0.3674727927293134,0.7602886437902079
8777,1.1293115979642607,0.3673082082806123,0.7599480575118065
8778,1.1286810599820143,0.36714371344798447,0.7596077553315048
8779,1.1280509512994428,0.36697936093478534,0.7592677371096812
8780,1.1274220311637606,0.3668149924891699,0.7589276911540423
8781,1.126792274067284,0.3666508190073121,0.7585879290173239
8782,1.1261639579643088,0.3664866822728147,0.7582483467556109
8783,1.125535311206832,0.36632263497727036,0.757908944299178
8784,1.1249070928304405,0.3661587297650916,0.7575698253362795
8785,1.124280061023697,0.3659949138975207,0.7572308859928398
8786,1.123653204021835,0.3658311346829653,0.7568921261992188
8787,1.1230265218248547,0.36566744476587587,0.7565534421974576
8788,1.122399509255402,0.36550384411090703,0.7562149376526897
8789,1.1217744394003262,0.36534033268272503,0.7558766124953173
8790,1.1211487863022285,0.365176963055139,0.7555385702745276
8791,1.1205238124821335,0.3650136825601767,0.7552008108512531
8792,1.119899265210634,0.36485043857693994,0.7548630233691824
8793,1.119275396513558,0.3646872311054286,0.7545254149963512
8794,1.1186511973028388,0.364524217831907,0.754188089189384
8795,1.1180276763852817,0.36436129354991253,0.7538510458093839
8796,1.1174048333391653,0.3641984056856017,0.7535139742779826
8797,1.1167819118757194,0.3640356067658274,0.7531771850347155
8798,1.1161601716334104,0.36387289675535806,0.7528405745072178
8799,1.1155378490621501,0.36371032812235354,0.752504246036608
8800,1.1149172105007352,0.363547848304764,0.7521679927094738
8801,1.1142964929607757,0.36338540478747633,0.7518319178900903
8802,1.1136754450474342,0.3632231025068904,0.7514961248503482
8803,1.1130553248563615,0.36306083647970694,0.7511604068155044
8804,1.1124351258970364,0.36289871159545634,0.7508249703756178
8805,1.1118158539592429,0.36273662291773884,0.7504896088483157
8806,1.1111970057629748,0.36257467528924586,0.7501545287314002
8807,1.1105783298433067,0.3624128162300924,0.7498197298865286
8808,1.109960579755409,0.36225099330722516,0.7494849025669659
8809,1.1093424992941578,0.3620892589068887,0.7491502532013925
8810,1.108725093060059,0.36192766536854226,0.7488158848774198
8811,1.1081081096583603,0.36176616025917,0.7484817974568756
8812,1.1074917997850662,0.3616047435437111,0.7481477845802296
8813,1.1068756613497044,0.3614433628476112,0.7478139493351854
8814,1.106259945118282,0.3612820704986916,0.7474801885880176
8815,1.1056444001852128,0.36112097109421665,0.7471469145055529
8816,1.1050295278034952,0.3609599076156959,0.7468137147370193
8817,1.1044148264411437,0.3607989323559499,0.7464805892824167
8818,1.1038007970723953,0.36063799299882554,0.7461476411145327
8819,1.103187188861753,0.3604771418138189,0.7458148701644518
8820,1.1025735009045547,0.360316483281639,0.7454824822170316
8821,1.1019607345226632,0.36015575606643513,0.7451499625460656
8822,1.1013478882549776,0.35999532587993593,0.7448180314561483
8823,1.1007364631450542,0.3598348792100296,0.744486071454876
8824,1.100124207523109,0.35967452051418336,0.7441542882813259
8825,1.099513372224692,0.35951424975748403,0.7438226818667317
8826,1.0989024566233638,0.35935396252901536,0.7434910465637046
8827,1.0982917107887715,0.3591939719219302,0.7431599990394524
8828,1.097681634304592,0.3590339126085458,0.7428288197458102
8829,1.0970719770318884,0.3588739932711481,0.7424980224233337
8830,1.0964622394563008,0.3587142138400244,0.7421674014705424
8831,1.0958536697046526,0.3585544178557503,0.7418367514690125
8832,1.0952447698582688,0.35839481382637933,0.7415065857475192
8833,1.0946370370039773,0.35823524532734347,0.7411764935150167
8834,1.0940289740549503,0.358075764453747,0.7408464747715051
8835,1.0934215786534338,0.3579164232543026,0.7405168372674922
8836,1.0928150996215322,0.3577571695875293,0.7401872731154278
8837,1.0922085396632615,0.3575978992979875,0.7398577823153119
8838,1.091601649887025,0.35743882061543286,0.7395286724122485
8839,1.0909969210078998,0.3572797773241063,0.7391996357242192
8840,1.0903913638358063,0.3571208734751962,0.7388708771900951
8841,1.089786472551225,0.35696200497120567,0.7385421917797999
8842,1.0891815002711525,0.356803275817045,0.7382137843410561
8843,1.0885774422179249,0.3566445819615259,0.7378854499349927
8844,1.0879742977704723,0.3564860793426476,0.7375574956965671
8845,1.0873705746126348,0.356327508017489,0.7372294096430778
8846,1.086767516099826,0.3561691278365061,0.7369017035751
8847,1.086164624862306,0.3560107828616992,0.7365740703576762
8848,1.0855631429456167,0.3558526288924611,0.736246919140072
8849,1.084961082594433,0.35569445813853423,0.7359196360619222
8850,1.0843594375142516,0.35553642636470495,0.7355926302270746
8851,1.0837587039036976,0.3553784816032324,0.73526590149919
8852,1.0831576404743828,0.35522052004553195,0.7349390409562062
8853,1.0825579840943789,0.355062852978989,0.7346128661242943
8854,1.081957997758082,0.35490511718310996,0.7342865593864758
8855,1.081358425660767,0.3547475719891811,0.733960529392391
8856,1.0807597633141905,0.3545900099298725,0.7336345717945392
8857,1.0801612667294194,0.3544325865279536,0.7333088907589769
8858,1.0795629359064525,0.35427524989646225,0.7329833840893265
8859,1.0789645231922265,0.35411805180729056,0.732658153755338
8860,1.0783672667148636,0.3539609403965358,0.7323330976060447
8861,1.0777704231036864,0.3538038120628717,0.7320079095961773
8862,1.0771739921531207,0.3536468739284904,0.7316833036502466
8863,1.0765782210366979,0.35348997060866055,0.7313586677456705
8864,1.0759818727908765,0.3533331538523441,0.7310342057994745
8865,1.0753861842422339,0.3531764753625812,0.7307100196457874
8866,1.0747914021536076,0.35301983161848705,0.7303859053902215
8867,1.0741960432778939,0.3528633260491479,0.7300621686031405
8868,1.0736025785991075,0.3527068551795935,0.7297384017444166
8869,1.0730085369964963,0.35255052239305656,0.7294149103166916
8870,1.072415400486534,0.35239427594061296,0.7290916941845218
8871,1.0718224279585797,0.35223806411918496,0.7287684479129872
8872,1.0712296194126338,0.35208199024328535,0.728445578545589
8873,1.070637221544203,0.35192600259840673,0.7281228824365513
8874,1.0700449875212712,0.35177010115021595,0.7278002578193679
8875,1.0694534104619748,0.35161423424145444,0.7274778063703913
8876,1.068862489957212,0.35145855670662063,0.7271557313297059
8877,1.0682714863296496,0.35130286204253214,0.7268336259693484
8878,1.0676808924930725,0.3511473566380592,0.7265117951833169
8879,1.067090954529704,0.3509918856587035,0.7261901372502599
8880,1.0665011795939705,0.35083655223608623,0.7258687536665356
8881,1.0659127984386174,0.3506812016385159,0.7255473396731418
8882,1.065323349217806,0.3505259885291877,0.7252263014130591
8883,1.0647352930973852,0.35037086130805806,0.7249053341947729
8884,1.064147153377931,0.35021592298126814,0.7245847424401894
8885,1.0635601596570723,0.35006096741108944,0.7242641201411324
8886,1.0629723446328536,0.3499060976264919,0.7239437716521913
8887,1.0623851835780438,0.34975136507929017,0.7236235954320733
8888,1.061798921760385,0.3495966667519213,0.7233034900292559
8889,1.0612128217474037,0.34944215703408377,0.7229838608909631
8890,1.0606268835391006,0.34928757856407067,0.7226639983724112
8891,1.0600418435507346,0.34913318861254844,0.7223446118942434
8892,1.0594569649604182,0.34897888421893036,0.7220253973038417
8893,1.0588720024318263,0.3488246139313636,0.7217061519895971
8894,1.0582876919739306,0.3486705833753831,0.7213874835176881
8895,1.0577045235825153,0.34851648404449703,0.7210686829601833
8896,1.0571212707791489,0.3483625215415487,0.7207501552717446
8897,1.056537933766677,0.3482085930537626,0.7204315967699273
8898,1.055955492740623,0.348054904025048,0.7201137156446293
8899,1.0553734572315534,0.347901146221443,0.7197955001129372
8900,1.0547910924474877,0.347747525064195,0.7194777593688286
8901,1.054209867567124,0.3475940918122452,0.7191602909575181
8902,1.053629292324331,0.34744064110104966,0.7188427915317597
8903,1.0530486323322208,0.3472873781818635,0.7185256653537273
8904,1.052468132386423,0.3471339951947887,0.718208306063616
8905,1.0518882815387225,0.3469809024951265,0.7178916229000301
8906,1.0513083460091508,0.3468277922909408,0.7175748076062973
8907,1.0507300367380736,0.34667481839333236,0.7172583651144038
8908,1.0501509092746488,0.34652198073445295,0.7169420933491075
8909,1.0495726742228726,0.34636907430067554,0.7166257904133353
8910,1.0489945984090951,0.34621640651071367,0.7163098599453974
8911,1.0484171700775278,0.3460637211597107,0.7159939991331079
8912,1.0478401447699066,0.3459112230918208,0.7156785105216876
8913,1.0472630343091538,0.3457587586315943,0.7153629906063088
8914,1.046686326737941,0.3456063789590359,0.7150477418655363
8915,1.0461105095615153,0.3454541352090322,0.7147327641660581
8916,1.0455350946031672,0.34530192499901385,0.714417855855519
8917,1.044959837942372,0.34514979947516816,0.7141031176712751
8918,1.0443844959269342,0.3449978097386084,0.7137886502619075
8919,1.0438102866837653,0.3448458534744248,0.7134742521083162
8920,1.0432367223724128,0.34469408401983703,0.7131602252229641
8921,1.0426623418834993,0.3445422457677693,0.7128460661630278
8922,1.0420888497106375,0.34439059423525764,0.7125323788204838
8923,1.041516001933815,0.34423902716374266,0.7122187605120622
8924,1.0409435549011192,0.3440875445194933,0.7119053118199794
8925,1.0403712652283166,0.3439361462687903,0.7115921332379038
8926,1.0397998622656814,0.34378483237792534,0.7112790235571289
8927,1.039227887112034,0.34363365384692957,0.7109662843252096
8928,1.038656798267553,0.3434824065184349,0.7106533123806571
8929,1.0380861092983196,0.3433314475387305,0.7103410121671914
8930,1.037515820004046,0.3431804707391468,0.7100286801402014
8931,1.0369461729674754,0.34302957813103485,0.7097164167934267
8932,1.036376925072219,0.3428788206584007,0.7094045233430393
8933,1.035807348169385,0.34272809632111795,0.7090926984403865
8934,1.035238898156777,0.34257750702966705,0.7087811428080073
8935,1.0346698766202422,0.34242700177280766,0.7084697559743383
8936,1.0341027086570307,0.34227652958409943,0.708158437556051
8937,1.0335342418869828,0.34212619230687175,0.7078473881434242
8938,1.03296762762524,0.3419758880530329,0.707536407058015
8939,1.0323999574723075,0.3418257695204849,0.7072257950530911
8940,1.0318336542628117,0.34167568394423903,0.7069152512432453
8941,1.031267264296062,0.341525733078214,0.7066050762497333
8942,1.030701755974647,0.34137581512380466,0.7062948691341866
8943,1.0301364027475444,0.34122598093564044,0.7059848302887985
8944,1.0295714465328274,0.341076230480229,0.7056750597887209
8945,1.0290071289831673,0.3409266145564061,0.7053654573829284
8946,1.0284427243442593,0.3407770314549169,0.7050560230055112
8947,1.0278791996916539,0.34062758279579464,0.7047467565905805
8948,1.0273160711230958,0.3404781669144105,0.7044376580722691
8949,1.0267521305063951,0.3403289361739723,0.7041289274474458
8950,1.026189310799964,0.3401797381444358,0.703820264490421
8951,1.0256276112091314,0.34003062359127706,0.7035116692011947
8952,1.025065582611262,0.3398814909724099,0.7032031415797668
8953,1.024503949369219,0.3397326955237759,0.7028952812881961
8954,1.023943193796427,0.33958378045622534,0.7025871886361443
8955,1.023381626969254,0.3394349994747927,0.7022793633201765
8956,1.022821660918126,0.3392863525127893,0.7019718052089416
8957,1.0222613659923496,0.339137738106001,0.7016643144588706
8958,1.0217024295303077,0.33898925762978444,0.7013571905727964
8959,1.021142441284212,0.33884075898778865,0.7010499342918344
8960,1.0205835699821932,0.3386925462062209,0.7007432442811137
8961,1.02002437006945,0.33854426453790626,0.7004365216005368
8962,1.01946700849318,0.3383961166226375,0.7001299658094275
8963,1.0189088365864905,0.3382480011294338,0.6998234771172065
8964,1.0183510581211976,0.33810006992175845,0.6995174543368741
8965,1.0177941539605087,0.3379522216797644,0.699211598162325
8966,1.0172376425828276,0.3378044057712202,0.6989057092088302
8967,1.0166815237908504,0.337656622196126,0.6985999868175128
8968,1.0161253167209452,0.3375090226851474,0.6982946301551216
8969,1.0155697423726906,0.33736145544123697,0.6979892406484147
8970,1.01501431994825,0.33721402157395913,0.6976842166528172
8971,1.0144597698558897,0.3370666704732703,0.6973793588708901
8972,1.0139053712933332,0.33691935157333625,0.6970745677083414
8973,1.0133508842557148,0.3367721659174568,0.6967700421797076
8974,1.0127977485755224,0.33662511343939816,0.696465782154533
8975,1.0122438044055002,0.33647799207460777,0.6961613896471732
8976,1.0116912108060774,0.3363311553091705,0.6958576603246911
8977,1.0111387680809116,0.33618430011248013,0.6955537984331386
8978,1.010585996875534,0.3360375274506396,0.695250102298818
8979,1.010034574865145,0.3358908877460939,0.6949467706105885
8980,1.0094830637899719,0.3357442800437715,0.6946434057520037
8981,1.0089326612512792,0.3355978052106442,0.6943404051226167
8982,1.0083812117236448,0.3354513119132225,0.6940372719675594
8983,1.007830630989929,0.33530510265341223,0.6937348007391506
8984,1.0072811577467746,0.33515877406232447,0.6934319983611346
8985,1.0067311166728956,0.335012678965406,0.6931297583162497
8986,1.0061819432821864,0.33486666609524224,0.6928276833784288
8987,1.005633158808962,0.3347206346838068,0.6925254758715802
8988,1.005085241105519,0.33457478619027375,0.6922237310180925
8989,1.0045367558323193,0.3344289694790935,0.6919220519165528
8990,1.003988898044156,0.3342832348848807,0.6916205377058446
8991,1.0034411896930493,0.334137632698374,0.6913192874384357
8992,1.0028945858323368,0.33399211254109856,0.6910182018890545
8993,1.0023474147928937,0.3338466743801765,0.690717280992942
8994,1.0018015862260796,0.33370126789195637,0.6904165246853609
8995,1.001255190610678,0.33355599363609945,0.6901159329015947
8996,1.0007098980540978,0.33341085154691735,0.6898156045863857
8997,1.0001647540235723,0.3332656907849014,0.689515242646749
8998,0.9996201160790044,0.33312071237092106,0.6892153419790361
8999,0.999075388157294,0.3329757654983117,0.6889154076007209
9000,0.9985319999138973,0.33283095061738277,0.6886158352695624
9001,0.9979876876788616,0.33268611701987727,0.6883161302829741
9002,0.9974444762947068,0.3325415157551124,0.688016984931906
9003,0.9969021269344616,0.3323968957300849,0.6877178057411584
9004,0.996358854133689,0.3322524577034831,0.6874189881243673
9005,0.9958166810817521,0.3321080008947944,0.6871200378091089
9006,0.9952750123648322,0.3319637259754491,0.6868215476902471
9007,0.9947336099017434,0.33181948240098985,0.6865231224186488
9008,0.9941921170075754,0.33167532030930336,0.6862248607457246
9009,0.9936513656882975,0.3315312897947043,0.6859268613370659
9010,0.9931107614691295,0.3313872905596326,0.6856289266469417
9011,0.9925710169439161,0.331243372709317,0.6853311553624373
9012,0.992031419131113,0.33109963639981477,0.6850338434162495
9013,0.9914923241340146,0.33095593128280143,0.6847364973300643
9014,0.9909534943245148,0.3308122573582769,0.6844392157909738
9015,0.9904145736960714,0.33066871474973136,0.6841421960018579
9016,0.9898766298812269,0.33052525334108707,0.6838454378343073
9017,0.9893388321982002,0.3303819231397938,0.683548842601315
9018,0.9888009435671883,0.33023862402236165,0.6832524102387403
9019,0.9882637937352889,0.33009540600712056,0.682956042166527
9020,0.9877276191705417,0.32995231906901,0.6826600338683875
9021,0.9871907609903161,0.32980936314297843,0.6823642866789079
9022,0.9866549960379558,0.3296663382207347,0.6820683082105496
9023,0.9861190213722502,0.3295235442171834,0.6817728860998074
9024,0.9855841390983642,0.3293807811457327,0.681477527980551
9025,0.9850489286677975,0.32923804900638254,0.6811822338527804
9026,0.9845142184446762,0.3290954476841535,0.6808872004496926
9027,0.9839807176434903,0.32895297711413035,0.6805924276434325
9028,0.9834462974647664,0.32881053738965416,0.6802977186581849
9029,0.9829129679440172,0.32866822833089115,0.6800032700994052
9030,0.98237990123096,0.3285259500744435,0.6797088852764865
9031,0.9818474515964795,0.32838380239727677,0.6794148589699809
9032,0.981314673933614,0.32824178523461195,0.6791209945106544
9033,0.9807825130930181,0.32809979878789103,0.6788271936170567
9034,0.9802512047429879,0.32795784305711406,0.6785335544856288
9035,0.979719804353195,0.32781601773295016,0.6782400770526351
9036,0.9791891378518471,0.3276743725852782,0.6779470557163201
9037,0.978658615107534,0.32753270822195946,0.6776539014254013
9038,0.9781285898155578,0.32739112430135714,0.6773610067534186
9039,0.9775981187564788,0.3272496207911615,0.6770682734827496
9040,0.9770690877621886,0.32710824745057226,0.6767757996189552
9041,0.9765393753316547,0.3269669046535474,0.6764832908909426
9042,0.9760108664667693,0.32682579148004914,0.6761913355230718
9043,0.9754827361343958,0.32668460924560544,0.6758992471582701
9044,0.974954042487358,0.3265436067572125,0.6756075158459431
9045,0.9744273749520858,0.32640263470489306,0.6753158475056722
9046,0.9738999085606712,0.3262617925427112,0.6750244380218398
9047,0.9733721145232861,0.3261210304899653,0.6747331893465436
9048,0.9728461096551122,0.32598029880888924,0.674442101416389
9049,0.9723200118546773,0.325839696889193,0.6741511741680029
9050,0.971793351248639,0.32569912529826867,0.6738603096803217
9051,0.971268243125678,0.32555873305638555,0.6735698992997641
9052,0.9707431594595306,0.3254183214162671,0.673279355880041
9053,0.9702182177662166,0.3252781386700937,0.6729893641087337
9054,0.9696940049907177,0.32513788684154854,0.6726991414827275
9055,0.9691696991560548,0.32499781414790807,0.6724093724577394
9056,0.9686460044059153,0.32485792049292467,0.6721198613185244
9057,0.968122803065885,0.3247178585156992,0.671830119387792
9058,0.9675998603263591,0.32457807473147876,0.6715409283681453
9059,0.9670767071702928,0.3244383210406341,0.6712517996034109
9060,0.966555101865211,0.3242986965975736,0.6709629283877803
9061,0.9660331685964252,0.3241590526386536,0.6706739240908064
9062,0.9655116105570869,0.32401953786347804,0.670385274863893
9063,0.9649897249337303,0.3238801522080412,0.6700969805179433
9064,0.9644691511182513,0.3237407965392853,0.6698086506116994
9065,0.963948951836656,0.32360161942888227,0.6695206753764893
9066,0.9634284248444513,0.323462422727988,0.6692326645390132
9067,0.962908389363694,0.32332335497634024,0.6689449106626313
9068,0.9623889620561386,0.3231844161100696,0.6686575111007329
9069,0.9618702594576123,0.3230454576213731,0.6683699783735051
9070,0.9613513460314813,0.3229066774249077,0.6680827997931296
9071,0.9608329231700772,0.32276797650486816,0.6677958777547701
9072,0.96031569150945,0.3226293053799357,0.6675090173419598
9073,0.9597975480069321,0.32249076292774437,0.6672223159292265
9074,0.9592801281104679,0.32235229965637585,0.6669358708074391
9075,0.9587637815243966,0.3222139155339865,0.6666495845184386
9076,0.9582467570826481,0.32207561052874395,0.666363359687697
9077,0.9577298720842009,0.32193738460882737,0.6660773908971009
9078,0.9572142928405469,0.32179928712821493,0.6657916780213533
9079,0.9566990856109359,0.32166121927293717,0.6655060264368018
9080,0.9561842502070164,0.32152332913680653,0.6652207278285118
9081,0.9556687376073434,0.3213853698544274,0.6649352959712473
9082,0.9551545290666041,0.32124758820649124,0.664650216923409
9083,0.9546403424267282,0.32110988543204444,0.6643653933315932
9084,0.9541262942247071,0.32097231082164696,0.6640807279258212
9085,0.9536127336951985,0.3208347656884314,0.6637961235194325
9086,0.9531001260771497,0.32069734863471233,0.663511774319204
9087,0.9525874235724565,0.32055996101591405,0.6632275831177061
9088,0.9520749753219206,0.32042270139212026,0.662943549852546
9089,0.9515630138044031,0.32028552043050995,0.6626597715023799
9090,0.9510516549935346,0.32014841809943284,0.6623761509222845
9091,0.9505400849470826,0.3200113451188448,0.6620924940509667
