,Training Loss,Test mse loss,Test_rel_l2_loss
12568,1.4933536876576876e-06,1.831964076805726e-07,3.7902711111391405e-07
12569,1.4930182507133147e-06,1.8314815928129312e-07,3.789272795678422e-07
12570,1.4926501385215977e-06,1.8309533348124323e-07,3.7881800311013547e-07
12571,1.4923065322435381e-06,1.8308372883391992e-07,3.787939285796397e-07
12572,1.4919450488032513e-06,1.8302058271687376e-07,3.786633232571011e-07
12573,1.4916026611299751e-06,1.8300112455945251e-07,3.7862306439130755e-07
12574,1.4912057226193046e-06,1.8298159470150888e-07,3.7858266440711296e-07
12575,1.490854891157417e-06,1.8293239280872104e-07,3.784808860606125e-07
12576,1.4905453180981383e-06,1.8292086604910413e-07,3.7845703709711017e-07
12577,1.4901399937162323e-06,1.8286814575338378e-07,3.7834790007745534e-07
12578,1.4897790569738193e-06,1.8284840486713487e-07,3.7830708515747414e-07
12579,1.48943833870457e-06,1.828200133062769e-07,3.7824837281861596e-07
12580,1.4890905564114108e-06,1.8277424973328984e-07,3.781536550777796e-07
12581,1.4887365648388024e-06,1.827391766869431e-07,3.7808106764997043e-07
12582,1.4883508017237384e-06,1.8269960088690516e-07,3.7799918250615827e-07
12583,1.4880204714275037e-06,1.8265149062750548e-07,3.77899701127176e-07
12584,1.4876666070774002e-06,1.8261857290750073e-07,3.7783157467223386e-07
12585,1.4873119329595005e-06,1.825948856112749e-07,3.777825589107866e-07
12586,1.4869405501471792e-06,1.825437015943692e-07,3.776766671002309e-07
12587,1.4865893691593385e-06,1.8251645965682396e-07,3.7762029292114273e-07
12588,1.4862342557910753e-06,1.8246318030392966e-07,3.77510060652169e-07
12589,1.4858752114665436e-06,1.8242988011890743e-07,3.774411825957553e-07
12590,1.4855221698618243e-06,1.823820958505306e-07,3.7734227525819577e-07
12591,1.4851754125978498e-06,1.8235570099404435e-07,3.772877137064628e-07
12592,1.4848179147579297e-06,1.8230353411147053e-07,3.771797463798714e-07
12593,1.4844547864111873e-06,1.822540242248597e-07,3.7707729896064747e-07
12594,1.4840936879677559e-06,1.822240819922133e-07,3.770153940068765e-07
12595,1.4837533368805795e-06,1.8218557808223813e-07,3.7693569707565814e-07
12596,1.48339289091758e-06,1.8213318155925398e-07,3.7682727989087934e-07
12597,1.4830350406092234e-06,1.821027413342955e-07,3.767643236078643e-07
12598,1.4826874397309774e-06,1.8207712852716632e-07,3.7671130434872617e-07
12599,1.4823339266347978e-06,1.820262347686684e-07,3.7660606288472564e-07
12600,1.48196146525758e-06,1.8196961792840022e-07,3.764889070654436e-07
12601,1.4816139902246042e-06,1.8194114962282898e-07,3.7642997886356043e-07
12602,1.4812606051290347e-06,1.819004274983277e-07,3.763457731112555e-07
12603,1.4809078288570331e-06,1.818644232188682e-07,3.7627128851249213e-07
12604,1.4805590608546185e-06,1.8181983071394016e-07,3.7617903209758244e-07
12605,1.4801927711869266e-06,1.8177122023740615e-07,3.76078434087364e-07
12606,1.4798307753493117e-06,1.817329816635856e-07,3.759993359455538e-07
12607,1.479533394056588e-06,1.816872456391511e-07,3.759046861080717e-07
12608,1.479144294531178e-06,1.8163941380080678e-07,3.7580569484187264e-07
12609,1.4787988487591088e-06,1.8158988549654083e-07,3.7570322014266157e-07
12610,1.4784206036026807e-06,1.8155923712724876e-07,3.7563985837922354e-07
12611,1.478072977821989e-06,1.8152076730399674e-07,3.7556023563232604e-07
12612,1.47769454248407e-06,1.814699513667986e-07,3.754550837562115e-07
12613,1.4773767168840727e-06,1.8145267629299687e-07,3.754193468848749e-07
12614,1.4770360050568906e-06,1.8139719880830204e-07,3.753045866789475e-07
12615,1.4766551561252384e-06,1.8136537188781415e-07,3.752387626081753e-07
12616,1.4763261263492409e-06,1.8132659678584817e-07,3.7515854064251163e-07
12617,1.4759487633055026e-06,1.812886584019035e-07,3.7508003838242836e-07
12618,1.4756223577251474e-06,1.8125662383119166e-07,3.7501373497116003e-07
12619,1.475268839546022e-06,1.8120808870623155e-07,3.7491329290443017e-07
12620,1.4748989634682172e-06,1.8118615773930413e-07,3.7486795937315817e-07
12621,1.4745514692572059e-06,1.8114052676364342e-07,3.7477352331997213e-07
12622,1.4741893158559697e-06,1.8110387416297237e-07,3.7469769799973446e-07
12623,1.4738467104960039e-06,1.8106440349621987e-07,3.7461603757978037e-07
12624,1.4734925572094445e-06,1.8102457540613786e-07,3.745336736069259e-07
12625,1.4731415550065776e-06,1.8097787974714458e-07,3.7443700011660153e-07
12626,1.4727747712990807e-06,1.8094012251930727e-07,3.743589295311984e-07
12627,1.472435720669043e-06,1.808794443472874e-07,3.7423336408853004e-07
12628,1.4720902117291978e-06,1.8084874752802524e-07,3.7416984155380584e-07
12629,1.4717503925293368e-06,1.8080037549616097e-07,3.740697973749494e-07
12630,1.4713603408788102e-06,1.807619861573561e-07,3.739903412106199e-07
12631,1.4710375493931257e-06,1.8070863825225935e-07,3.738799994276603e-07
12632,1.470697569361644e-06,1.806727882576267e-07,3.7380583042504833e-07
12633,1.470326008225352e-06,1.8062107946027946e-07,3.7369878948341676e-07
12634,1.469983569816488e-06,1.8058751425866376e-07,3.7362940610471403e-07
12635,1.4696338325981207e-06,1.8054488480744033e-07,3.7354117398538934e-07
12636,1.469272001408093e-06,1.8051287989999507e-07,3.734749355889168e-07
12637,1.4689361761298537e-06,1.8047217346822072e-07,3.7339077647588497e-07
12638,1.468574148683146e-06,1.8042811311726225e-07,3.7329958516843903e-07
12639,1.468237274679913e-06,1.8039557691777594e-07,3.732322302546702e-07
12640,1.4678857706500823e-06,1.8035672510064976e-07,3.7315186750707095e-07
12641,1.4675295137652101e-06,1.803153503503847e-07,3.730662515872617e-07
12642,1.4671766843663494e-06,1.8027784278993083e-07,3.729886795321232e-07
12643,1.4668128999138922e-06,1.8022922233771013e-07,3.7288808251053966e-07
12644,1.4664703069683504e-06,1.8021951347086627e-07,3.728679647342622e-07
12645,1.466143823525797e-06,1.8020107095345592e-07,3.7282986329570615e-07
12646,1.4657669185076947e-06,1.8016790566964262e-07,3.727612003204687e-07
12647,1.4654317759158793e-06,1.801197691107738e-07,3.726616289179313e-07
12648,1.4650713078666995e-06,1.8009591972049512e-07,3.7261231010859557e-07
12649,1.4647339905238837e-06,1.8005518818073486e-07,3.7252803508696787e-07
12650,1.4643885411738052e-06,1.8001987200069388e-07,3.7245492392454535e-07
12651,1.4640324272389972e-06,1.7999314367111477e-07,3.723996512491e-07
12652,1.4636876240040019e-06,1.7995343358290839e-07,3.723174602669529e-07
12653,1.4633197659860984e-06,1.7992530374660674e-07,3.722592856168133e-07
12654,1.4629775812406415e-06,1.798792188443307e-07,3.7216397141246415e-07
12655,1.4626337470040879e-06,1.7984889545821206e-07,3.7210119286608196e-07
12656,1.4622736232714134e-06,1.7980523571493858e-07,3.720108692267044e-07
12657,1.4619222708449489e-06,1.7975166873845433e-07,3.719000389262345e-07
12658,1.461583908819626e-06,1.7972056318171146e-07,3.718356499170088e-07
12659,1.461230950575706e-06,1.796884151917078e-07,3.71769137026105e-07
12660,1.4608783163700397e-06,1.7966077454451104e-07,3.71711998898738e-07
12661,1.4605271316245484e-06,1.7962301083921005e-07,3.7163385808567227e-07
12662,1.460184992222769e-06,1.7959469066500988e-07,3.715752401255812e-07
12663,1.4598378292305722e-06,1.7954962079416932e-07,3.714820002586312e-07
12664,1.4594552662889478e-06,1.795181725083016e-07,3.714169379680668e-07
12665,1.4591332209191597e-06,1.794911572801411e-07,3.713610329399825e-07
12666,1.4588083989283863e-06,1.7946637709855407e-07,3.713098140065119e-07
12667,1.4584681480061151e-06,1.7941196034930234e-07,3.711971731577254e-07
12668,1.458099821912974e-06,1.7937901179552553e-07,3.711290153011851e-07
12669,1.4577765205527923e-06,1.7934289789535611e-07,3.710543396324198e-07
12670,1.4574262710172457e-06,1.7930991968334736e-07,3.7098605307709693e-07
12671,1.4570563902349186e-06,1.792492995284744e-07,3.7086062924787327e-07
12672,1.456693862688011e-06,1.7921060734248425e-07,3.7078059312961274e-07
12673,1.4563639737212331e-06,1.7916706113388503e-07,3.706905008020276e-07
12674,1.4560110844691356e-06,1.7913690578654442e-07,3.70628130151396e-07
12675,1.455650653370048e-06,1.7908041632280303e-07,3.7051127018672397e-07
12676,1.4553074003874911e-06,1.790414186050715e-07,3.7043056323830917e-07
12677,1.4549849704649999e-06,1.7900231722437947e-07,3.7034965254257245e-07
12678,1.454615680432763e-06,1.7895804105625834e-07,3.702580541646455e-07
12679,1.4542913616913694e-06,1.7892355188192698e-07,3.7018672437348916e-07
12680,1.4539148603588666e-06,1.7888482295514815e-07,3.701065485418832e-07
12681,1.4535813562722881e-06,1.7885936555438767e-07,3.700539290192528e-07
12682,1.4532290850050336e-06,1.7881406449131878e-07,3.6996017214339304e-07
12683,1.4529147435093623e-06,1.7878145846822373e-07,3.698926943727995e-07
12684,1.45254262958792e-06,1.787418103866734e-07,3.6981070972920323e-07
12685,1.4522078800377925e-06,1.7871194243347805e-07,3.697489086607321e-07
12686,1.451843992400711e-06,1.786659413231153e-07,3.696537040637432e-07
12687,1.4514978224354102e-06,1.7863791229996686e-07,3.695957379013106e-07
12688,1.4511724490830637e-06,1.7861865260489603e-07,3.6955589322437846e-07
12689,1.4508213111842073e-06,1.785660530568782e-07,3.6944705672476017e-07
12690,1.4504702157723905e-06,1.785415164367044e-07,3.693962529757923e-07
12691,1.4501312190732e-06,1.7850408607090104e-07,3.693188511944312e-07
12692,1.4497793661450825e-06,1.7848494134500136e-07,3.6927923367673687e-07
12693,1.4494076539752729e-06,1.784467986294259e-07,3.692002879607807e-07
12694,1.4490948471832275e-06,1.784070799458367e-07,3.6911816790673213e-07
12695,1.4487321905322351e-06,1.783810461369604e-07,3.690642749547208e-07
12696,1.448396479317069e-06,1.7833835480274533e-07,3.6897594711723823e-07
12697,1.4480666907403498e-06,1.783087718795354e-07,3.6891471080295523e-07
12698,1.4477086450700764e-06,1.7828536577156209e-07,3.6886627690237547e-07
12699,1.4473834166050478e-06,1.782520542060258e-07,3.6879741431995935e-07
12700,1.4470167730330138e-06,1.7820614821587337e-07,3.687024029955912e-07
12701,1.446658297110309e-06,1.7816462615436344e-07,3.6861652159610754e-07
12702,1.446324786351291e-06,1.7812885000441768e-07,3.685424525065737e-07
12703,1.445990474108348e-06,1.7808342628884568e-07,3.6844853399240775e-07
12704,1.445609170136783e-06,1.7806541627717573e-07,3.6841122431552967e-07
12705,1.4453074101296032e-06,1.7804747892382357e-07,3.6837412849851653e-07
12706,1.4449662185331734e-06,1.7801942671473382e-07,3.6831612145073817e-07
12707,1.4445926053642596e-06,1.7798728777000573e-07,3.682495708791011e-07
12708,1.4442710848453012e-06,1.7796684374589876e-07,3.682073263963465e-07
12709,1.4439361707175625e-06,1.7793245022170958e-07,3.681361237900364e-07
12710,1.4435833917421985e-06,1.778962312297814e-07,3.680611848335864e-07
12711,1.4432278587686733e-06,1.7785420747610624e-07,3.679742482521766e-07
12712,1.4428863533801701e-06,1.7782588368528316e-07,3.6791563718167404e-07
12713,1.442539854821226e-06,1.7778146648511792e-07,3.678237754872432e-07
12714,1.4422096152672757e-06,1.7774067494552778e-07,3.6773933780669095e-07
12715,1.44186375713471e-06,1.7771691190924926e-07,3.6769020462137255e-07
12716,1.4415148654952688e-06,1.7766899641002923e-07,3.675910305346274e-07
12717,1.4411660160720584e-06,1.776280744501341e-07,3.6750640785318567e-07
12718,1.4408487898305851e-06,1.776201916017058e-07,3.674901055201006e-07
12719,1.4405022565802732e-06,1.775718592333938e-07,3.6739011167411375e-07
12720,1.4401339709622652e-06,1.775310917491371e-07,3.673057237869429e-07
12721,1.4397802599162146e-06,1.7749781490907018e-07,3.672368659377868e-07
12722,1.439455643938062e-06,1.774566619691589e-07,3.671517197174692e-07
12723,1.4391087196477673e-06,1.7740620330150963e-07,3.6704732854680274e-07
12724,1.438779990207329e-06,1.7738142424099572e-07,3.6699605534711153e-07
12725,1.438401872112169e-06,1.7734561940750744e-07,3.669220082167369e-07
12726,1.4381025405942598e-06,1.7733602432617354e-07,3.669021225459216e-07
12727,1.4377387495419667e-06,1.7729385200948586e-07,3.668148999231107e-07
12728,1.4373861702103134e-06,1.772754882132658e-07,3.667768975127577e-07
12729,1.4370556837993694e-06,1.7722992290148884e-07,3.6668264029155514e-07
12730,1.4367174211875688e-06,1.772055140440444e-07,3.666321679568186e-07
12731,1.4363895230854999e-06,1.7718250254043357e-07,3.6658451849374866e-07
12732,1.4360220426281292e-06,1.7714467816809185e-07,3.66506284228386e-07
12733,1.4356746954467367e-06,1.7710993483375465e-07,3.664344006429147e-07
12734,1.4353466374175908e-06,1.7709125856901827e-07,3.663957132786482e-07
12735,1.4350269842787902e-06,1.7704793485814966e-07,3.6630608482894465e-07
12736,1.4346761320290077e-06,1.769976774091578e-07,3.6620209574769267e-07
12737,1.4343233707552697e-06,1.7696398566262553e-07,3.6613242568678984e-07
12738,1.4340105231394308e-06,1.769446733686819e-07,3.660924863863421e-07
12739,1.4336441834830205e-06,1.7691209520212275e-07,3.6602508055079344e-07
12740,1.4332845804869356e-06,1.7688402531287766e-07,3.65966977052884e-07
12741,1.4329606976428765e-06,1.768553140870642e-07,3.6590761060654424e-07
12742,1.4326262615182314e-06,1.7681891889663558e-07,3.658322651127161e-07
12743,1.4322879633557935e-06,1.7677505658667925e-07,3.657415087408947e-07
12744,1.4319508195997095e-06,1.767479626217467e-07,3.656854693120581e-07
12745,1.4315878075184652e-06,1.7671222178148468e-07,3.6561155452211124e-07
12746,1.4312604953323657e-06,1.766770205869437e-07,3.655387029693424e-07
12747,1.4309382338565712e-06,1.7662302841216605e-07,3.6542701135337857e-07
12748,1.430581198262319e-06,1.7660094795445234e-07,3.653813402407034e-07
12749,1.4302595701754277e-06,1.7654200203825704e-07,3.65259330035286e-07
12750,1.429898164619228e-06,1.7650999674171398e-07,3.651931265665263e-07
12751,1.4295710456576065e-06,1.7647635144474463e-07,3.651235525547417e-07
12752,1.4292250362889185e-06,1.7642542528169346e-07,3.6501818411614865e-07
12753,1.428886583335854e-06,1.763946802939833e-07,3.6495453431673805e-07
12754,1.4285473356111375e-06,1.763388034082089e-07,3.6483892390711515e-07
12755,1.428205067409925e-06,1.7631427750063504e-07,3.647882270656204e-07
12756,1.4278722996036797e-06,1.7629289458595912e-07,3.64743931738297e-07
12757,1.4275111958068255e-06,1.7626387444062558e-07,3.6468389125522435e-07
12758,1.4271757273501564e-06,1.7621854639853066e-07,3.6459011425396817e-07
12759,1.4268377952624951e-06,1.7619691948157401e-07,3.645454092241379e-07
12760,1.4265035182821686e-06,1.7616744334604172e-07,3.644844011221603e-07
12761,1.426170392670933e-06,1.761360072312279e-07,3.6441939234716217e-07
12762,1.4258311895403574e-06,1.7610628644730548e-07,3.643579028962571e-07
12763,1.4254934166817766e-06,1.7605805349019973e-07,3.64258055082111e-07
12764,1.425158185414282e-06,1.7600815075025802e-07,3.641548488898091e-07
12765,1.4248138222073688e-06,1.759808303025472e-07,3.6409829894176776e-07
12766,1.42450590391252e-06,1.759356813128555e-07,3.6400487821354705e-07
12767,1.4241491160327422e-06,1.7590212645645562e-07,3.63935487717708e-07
12768,1.423793761939834e-06,1.7585210321346658e-07,3.6383197613581736e-07
12769,1.4234603973213537e-06,1.75824937476671e-07,3.6377580233651847e-07
12770,1.4231009628784207e-06,1.7578900492288388e-07,3.6370144893980695e-07
12771,1.4227829540201543e-06,1.7574085107844428e-07,3.6360183151440853e-07
12772,1.4224694237479416e-06,1.7571337319537073e-07,3.635449735622723e-07
12773,1.4220945657662918e-06,1.7567096667179419e-07,3.6345723853327054e-07
12774,1.4217508505351534e-06,1.756461665729085e-07,3.6340586581601807e-07
12775,1.4214424306355371e-06,1.7561823292589394e-07,3.6334811093557294e-07
12776,1.4211154476997755e-06,1.7555663710949324e-07,3.6322068748554903e-07
12777,1.4207682429964458e-06,1.7553138202950027e-07,3.6316841946185236e-07
12778,1.4204385626910024e-06,1.7549327131454857e-07,3.630895685143245e-07
12779,1.4200908857729045e-06,1.7545633992505534e-07,3.630131810549912e-07
12780,1.4197407545894722e-06,1.7543176863690028e-07,3.629623306827219e-07
12781,1.4194089743867803e-06,1.7538594244067403e-07,3.628675130197777e-07
12782,1.4190769555960878e-06,1.7534670829481986e-07,3.6278631069785715e-07
12783,1.4187455302959072e-06,1.7532474336205892e-07,3.6274087502160583e-07
12784,1.4184116480506565e-06,1.75281600692652e-07,3.626516246407103e-07
12785,1.418072537126474e-06,1.7527594128088863e-07,3.6263991703941577e-07
12786,1.4177151697408053e-06,1.7523515350629538e-07,3.6255551573436075e-07
12787,1.4173811315715724e-06,1.7520248400068116e-07,3.6248794569083104e-07
12788,1.4170676427556196e-06,1.751659034633787e-07,3.624122522915125e-07
12789,1.4167245355937943e-06,1.7511708791818686e-07,3.623112699809933e-07
12790,1.4163889515760416e-06,1.7507663879100663e-07,3.6222753751613656e-07
12791,1.4160323505298432e-06,1.7503374007351435e-07,3.621388407078762e-07
12792,1.4157010039455708e-06,1.7498401828758522e-07,3.620359351961023e-07
12793,1.4153755130761409e-06,1.7496403197787927e-07,3.6199460898389607e-07
12794,1.4150356574469844e-06,1.749319211339995e-07,3.619281417707589e-07
12795,1.4146925194545808e-06,1.7487499652757195e-07,3.6181035080818763e-07
12796,1.414361883471053e-06,1.7483628171085634e-07,3.6173024709994363e-07
12797,1.4140210421055261e-06,1.7479398116435592e-07,3.616427313338909e-07
12798,1.4136990664284802e-06,1.7475627045495938e-07,3.615647462059478e-07
12799,1.4133699305711334e-06,1.747290828824391e-07,3.6150846772965304e-07
12800,1.413043323954927e-06,1.7469702914130282e-07,3.614421851425738e-07
12801,1.4126868676104818e-06,1.7466409005656178e-07,3.6137401910627673e-07
12802,1.4123584030148244e-06,1.7463825974329017e-07,3.6132055455821245e-07
12803,1.4120122697837512e-06,1.7460571697870575e-07,3.6125323964034307e-07
12804,1.4116730948398285e-06,1.7457701365107226e-07,3.611938369855205e-07
12805,1.4113331308316773e-06,1.7454603943970369e-07,3.6112975196651404e-07
12806,1.4109998454141192e-06,1.7451240427480052e-07,3.610602163588041e-07
12807,1.4106923173576462e-06,1.7446961025549707e-07,3.60971662592616e-07
12808,1.4103466648622327e-06,1.7444358127378184e-07,3.6091780818863796e-07
12809,1.4099993958915056e-06,1.7441343553513006e-07,3.608554260318005e-07
12810,1.4096554869258724e-06,1.7437005012859534e-07,3.607656387613426e-07
12811,1.4093420244632283e-06,1.743313202544367e-07,3.606855109598215e-07
12812,1.4090098033636707e-06,1.7430594049786838e-07,3.6063300620653434e-07
12813,1.4086831482588484e-06,1.742751678031012e-07,3.605693204838443e-07
12814,1.408369517618298e-06,1.7422328274513978e-07,3.604620252090058e-07
12815,1.4079954171357376e-06,1.741961721491068e-07,3.604059025108618e-07
12816,1.407665012251633e-06,1.7416012258246005e-07,3.6033133527497545e-07
12817,1.4073340937196764e-06,1.74119996990222e-07,3.602483210373598e-07
12818,1.4070087376368096e-06,1.740979316586283e-07,3.6020262536193035e-07
12819,1.4066712687814751e-06,1.7405596881744934e-07,3.6011585347959383e-07
12820,1.4063236242983556e-06,1.7403138938394533e-07,3.6006499688120144e-07
12821,1.40599451995022e-06,1.7398244849526018e-07,3.599637135320665e-07
12822,1.4056615894765584e-06,1.7395230717018747e-07,3.599013440482719e-07
12823,1.4053372548328508e-06,1.7391798469998774e-07,3.598303206573983e-07
12824,1.405000814441899e-06,1.7390348376484568e-07,3.5980036303978167e-07
12825,1.4046608270130424e-06,1.7386260785494254e-07,3.597158040927622e-07
12826,1.4043098441972286e-06,1.7382063793966776e-07,3.5962895124441554e-07
12827,1.404004149621419e-06,1.7378126030396603e-07,3.5954748386902175e-07
12828,1.4036893852010769e-06,1.7375687746992802e-07,3.5949701642310295e-07
12829,1.4033294218278437e-06,1.7373412642652436e-07,3.5944997250593464e-07
12830,1.4029992891153585e-06,1.736880264655016e-07,3.593545679609978e-07
12831,1.4026537532018863e-06,1.7366279986835406e-07,3.5930236951733407e-07
12832,1.4023278357439867e-06,1.7363909845715445e-07,3.5925331481051386e-07
12833,1.4020033345846896e-06,1.7359896208827186e-07,3.5917028531460835e-07
12834,1.4016681204867524e-06,1.7357388364119324e-07,3.5911844907524113e-07
12835,1.4013321196079966e-06,1.7356385985338765e-07,3.5909765981772705e-07
12836,1.400993954311692e-06,1.735188803415251e-07,3.5900460387310853e-07
12837,1.4006905497730094e-06,1.7349267449482925e-07,3.589504081794451e-07
12838,1.4003276648862243e-06,1.734838216154627e-07,3.5893206487524806e-07
12839,1.4000224040683705e-06,1.7345216556692622e-07,3.588665768261086e-07
12840,1.3997045053442878e-06,1.7341258186623974e-07,3.587847077339295e-07
12841,1.3993282524669456e-06,1.733910924288488e-07,3.587402206108745e-07
12842,1.3990046493497925e-06,1.7335576343117725e-07,3.586671505709916e-07
12843,1.398683286528803e-06,1.7332203078420377e-07,3.5859736447632296e-07
12844,1.3983575553814703e-06,1.7326756285209046e-07,3.584846474356724e-07
12845,1.3980158950904853e-06,1.7323429880026852e-07,3.584158548331737e-07
12846,1.3977015274171418e-06,1.7318702687657554e-07,3.583180092526858e-07
12847,1.39737178215849e-06,1.7316781565546207e-07,3.58278289431734e-07
12848,1.3970181336990397e-06,1.7312398409639211e-07,3.5818756925688326e-07
12849,1.396686267765435e-06,1.7305822947639653e-07,3.580515105330716e-07
12850,1.3963640708214233e-06,1.7303223526391018e-07,3.5799773510307226e-07
12851,1.3960344833759864e-06,1.729859810042738e-07,3.5790203597325273e-07
12852,1.3957005337788396e-06,1.7295468862464694e-07,3.5783733835206476e-07
12853,1.3953699245232408e-06,1.729127577384783e-07,3.577505733294057e-07
12854,1.3950550294974087e-06,1.7290049055681156e-07,3.5772515860147823e-07
12855,1.3947024992429746e-06,1.7285227449780646e-07,3.5762545803177167e-07
12856,1.3943813560146307e-06,1.7281466781216392e-07,3.575476288383658e-07
12857,1.394054201884232e-06,1.7278628878376425e-07,3.574888796731783e-07
12858,1.3937111436618717e-06,1.7275190486454684e-07,3.5741774674248167e-07
12859,1.3934013829683876e-06,1.7271074054116284e-07,3.5733263317403965e-07
12860,1.393076817088344e-06,1.7269540675967988e-07,3.5730090086448017e-07
12861,1.392731131425371e-06,1.7266191506064907e-07,3.5723159571956904e-07
12862,1.392386587613275e-06,1.7263895321987168e-07,3.571840740889239e-07
12863,1.392075051200771e-06,1.7260119314386625e-07,3.5710594510222847e-07
12864,1.3917511891905217e-06,1.7255337199741083e-07,3.5700702644748973e-07
12865,1.391400175215787e-06,1.7251533878557998e-07,3.569282908722191e-07
12866,1.3910871015162941e-06,1.7246654093496103e-07,3.5682738014345067e-07
12867,1.3907449577463728e-06,1.7242855259740702e-07,3.5674873391478327e-07
12868,1.390404503316471e-06,1.7240045239351688e-07,3.5669060664176995e-07
12869,1.3900970319112367e-06,1.7236465972162173e-07,3.566165638053105e-07
12870,1.3897629698312718e-06,1.723250591430841e-07,3.5653467373297693e-07
12871,1.389438828002097e-06,1.72285674845623e-07,3.5645314058499997e-07
12872,1.3891325610653836e-06,1.7224982352115144e-07,3.5637898340683e-07
12873,1.388767060848315e-06,1.7222180844923502e-07,3.563210252484179e-07
12874,1.3884537348382742e-06,1.7219746470801097e-07,3.562706457868256e-07
12875,1.3881212418719749e-06,1.7217548625749297e-07,3.562252030935226e-07
12876,1.3878025029978343e-06,1.721291350236195e-07,3.561292548793275e-07
12877,1.3874492448435825e-06,1.720849766394681e-07,3.5603790418165545e-07
12878,1.3871327768941611e-06,1.720811677152331e-07,3.5603005482049697e-07
12879,1.3867971518957026e-06,1.7202333367504092e-07,3.5591038014715463e-07
12880,1.3864736302927533e-06,1.720151530589578e-07,3.5589343422807713e-07
12881,1.3861378109291931e-06,1.7198126904449126e-07,3.5582336296933687e-07
12882,1.385829167129439e-06,1.7195207716965222e-07,3.5576295027702574e-07
12883,1.3854945220594896e-06,1.7192542588260987e-07,3.557078194918449e-07
12884,1.3851599173991017e-06,1.718931016307098e-07,3.5564096005294354e-07
12885,1.384842066701128e-06,1.7185619859427784e-07,3.5556459662768184e-07
12886,1.3845045272776115e-06,1.7181366104146964e-07,3.5547658059806883e-07
12887,1.384173329316398e-06,1.7177387716001296e-07,3.553942663176636e-07
12888,1.3838539484655215e-06,1.717326533745492e-07,3.5530897768029495e-07
12889,1.3835491193027312e-06,1.7172398643888013e-07,3.552910746120036e-07
12890,1.3831851759028059e-06,1.7168452998401665e-07,3.5520940625933796e-07
12891,1.3828678256675212e-06,1.7165951975777197e-07,3.551576485104923e-07
12892,1.3825379186013364e-06,1.716272909557823e-07,3.550909795422822e-07
12893,1.3822373404580617e-06,1.7160210880669006e-07,3.550388835912415e-07
12894,1.3818812332444449e-06,1.715584054349137e-07,3.5494843578627117e-07
12895,1.3815596539363372e-06,1.7153787628012521e-07,3.54905990329185e-07
12896,1.3812159475628967e-06,1.7150836997263742e-07,3.548449620943152e-07
12897,1.3809207116627688e-06,1.714731276979682e-07,3.547720124997666e-07
12898,1.3806079985071059e-06,1.7144640794747446e-07,3.547167505470917e-07
12899,1.3802624957573598e-06,1.7141620551910918e-07,3.546542826823724e-07
12900,1.3799293440354581e-06,1.7137224426873644e-07,3.5456332932491853e-07
12901,1.3795954121024145e-06,1.7134370239242955e-07,3.54504271348715e-07
12902,1.3792620674606519e-06,1.713041137130521e-07,3.5442234694997186e-07
12903,1.378959384950517e-06,1.712812071530639e-07,3.5437494324665287e-07
12904,1.3786392393321673e-06,1.7125024526692382e-07,3.54310911699073e-07
12905,1.3783185841866315e-06,1.7121576827845646e-07,3.5423954136014804e-07
12906,1.377978834309912e-06,1.711949782213365e-07,3.5419651475577583e-07
12907,1.3776609887996704e-06,1.7114798538383046e-07,3.540993161225176e-07
12908,1.3773407206960305e-06,1.7111140859825747e-07,3.5402367253292033e-07
12909,1.377006555707626e-06,1.7109315683748775e-07,3.539858537682312e-07
12910,1.376672977629224e-06,1.7104354088289093e-07,3.5388321301874087e-07
12911,1.3763287870889018e-06,1.7100592054073865e-07,3.53805376652524e-07
12912,1.3760004803465168e-06,1.709723821546756e-07,3.537359959351676e-07
12913,1.3757058024083231e-06,1.7093311759553234e-07,3.536547834399359e-07
12914,1.3753778430368866e-06,1.7089923488668542e-07,3.535846560257076e-07
12915,1.3750673962950862e-06,1.7084511387585402e-07,3.534726604228973e-07
12916,1.3747307772944976e-06,1.708417755227364e-07,3.534658083630899e-07
12917,1.3743846459886423e-06,1.7077715846142616e-07,3.533321026716965e-07
12918,1.3740784052605296e-06,1.7073784606758653e-07,3.5325072898237495e-07
12919,1.3737460007437319e-06,1.7070335044751304e-07,3.531793963229695e-07
12920,1.3734070877913632e-06,1.7066524070388935e-07,3.5310053057485815e-07
12921,1.3730976820460853e-06,1.7064820684885106e-07,3.5306532055379415e-07
12922,1.3727743984701902e-06,1.705977424587755e-07,3.529608767935939e-07
12923,1.3724604269804995e-06,1.7055680049798017e-07,3.5287615727998886e-07
12924,1.3721227635842832e-06,1.705285723682262e-07,3.5281779318044104e-07
12925,1.3717935954053157e-06,1.7050248800187903e-07,3.527637899429741e-07
12926,1.3714898248532902e-06,1.7047647583628751e-07,3.527099982536934e-07
12927,1.3711411028354467e-06,1.7046201379015673e-07,3.526800619821342e-07
12928,1.370827318190084e-06,1.7043063466406816e-07,3.526151468113688e-07
12929,1.3705059374381967e-06,1.7042193045177945e-07,3.5259710435861167e-07
12930,1.3701870472210836e-06,1.7039037954563324e-07,3.5253185121880877e-07
12931,1.3698750068209672e-06,1.7036974493775844e-07,3.524891358026152e-07
12932,1.3695485606703164e-06,1.7031911122153399e-07,3.523844317746065e-07
12933,1.3692191565394873e-06,1.702939199793844e-07,3.52332258346273e-07
12934,1.3688938781931461e-06,1.7026139866602686e-07,3.522650259690016e-07
