,Training Loss,Test mse loss,Test_rel_l2_loss
18233,4.1079199278711436e-14,7.675233842727852e-09,1.5879795405274585e-08
18234,4.106080225959236e-14,7.674073818767123e-09,1.587739693713675e-08
18235,4.102965077270188e-14,7.675138877600171e-09,1.587960102726096e-08
18236,4.103981833185464e-14,7.676798058769702e-09,1.5883030323474607e-08
18237,4.1069597064314516e-14,7.677651927264739e-09,1.5884798297804977e-08
18238,4.1095030694138736e-14,7.681153563957835e-09,1.589204361858379e-08
18239,4.113457646140971e-14,7.679732324727248e-09,1.5889101268865115e-08
18240,4.109922526282801e-14,7.682147391917006e-09,1.589409828862306e-08
18241,4.1007978386833146e-14,7.68141156185117e-09,1.5892575618619037e-08
18242,4.1061908037892247e-14,7.684688605189082e-09,1.5899356647303955e-08
18243,4.110485484869412e-14,7.68584197769981e-09,1.5901742093211793e-08
18244,4.1030209207299945e-14,7.682624303135858e-09,1.5895085311279207e-08
18245,4.100388631601429e-14,7.684969953022407e-09,1.5899940147534956e-08
18246,4.1066636559931674e-14,7.68654447800128e-09,1.5903195467962912e-08
18247,4.100553232839319e-14,7.680774491880824e-09,1.589125847619144e-08
18248,4.1003431654082464e-14,7.682457568819734e-09,1.5894740400258763e-08
18249,4.0998062229794296e-14,7.67993348821497e-09,1.58895194914847e-08
18250,4.099372320916603e-14,7.678236719561204e-09,1.5886008793430327e-08
18251,4.0966037149550586e-14,7.676657459023393e-09,1.5882740561132283e-08
18252,4.098837743716357e-14,7.675055085328346e-09,1.5879424987803373e-08
18253,4.096925865401239e-14,7.676308293037235e-09,1.588201800072716e-08
18254,4.09918990475709e-14,7.675515948483693e-09,1.5880378546453405e-08
18255,4.103618527112631e-14,7.678199470980158e-09,1.5885931760497413e-08
18256,4.102611602742817e-14,7.678432276094004e-09,1.5886412302196007e-08
18257,4.100215400999649e-14,7.680287393337906e-09,1.5890249559982417e-08
18258,4.1019921955059023e-14,7.682594495750998e-09,1.589502293349046e-08
18259,4.102114806795067e-14,7.684065372866246e-09,1.5898068580901577e-08
18260,4.101124758589899e-14,7.68211385965394e-09,1.5894028574449495e-08
18261,4.1020860246377184e-14,7.687124950084605e-09,1.5904399323606624e-08
18262,4.0995944482817205e-14,7.68302857150325e-09,1.5895921919539835e-08
18263,4.1003707904069677e-14,7.684619666439357e-09,1.5899213526238125e-08
18264,4.096616945884673e-14,7.682805943137137e-09,1.5895463250008653e-08
18265,4.0979689143539747e-14,7.685808437374345e-09,1.590167603229424e-08
18266,4.0949327627932176e-14,7.68722837517992e-09,1.590461220526407e-08
18267,4.094183389643562e-14,7.683883717977512e-09,1.5897690611225594e-08
18268,4.091936831497433e-14,7.685262485701056e-09,1.590054567796557e-08
18269,4.0938958509997633e-14,7.684518122087416e-09,1.5899004350448682e-08
18270,4.0923283679087224e-14,7.684683015549206e-09,1.589934563795475e-08
18271,4.092146108541215e-14,7.682522771968151e-09,1.589487616267298e-08
18272,4.0890046411706526e-14,7.683311751993665e-09,1.589650902621307e-08
18273,4.092295020465559e-14,7.68447247392761e-09,1.589890893739032e-08
18274,4.0936825038518435e-14,7.680387047041158e-09,1.589045867814756e-08
18275,4.08918798003968e-14,7.682209799379225e-09,1.5894230379111146e-08
18276,4.091045164295634e-14,7.684014136654582e-09,1.5897962161806135e-08
18277,4.0924652088395625e-14,7.682191170259486e-09,1.5894190018066238e-08
18278,4.08866786010237e-14,7.683879060188087e-09,1.589768327203518e-08
18279,4.0903156906721004e-14,7.682679260653282e-09,1.589519905936085e-08
18280,4.0865279577908434e-14,7.681356608868136e-09,1.5892461879949848e-08
18281,4.084056045322497e-14,7.68052395551947e-09,1.5890741173322482e-08
18282,4.082162548232622e-14,7.679550721063678e-09,1.588872707434994e-08
18283,4.082137855841872e-14,7.684083072688155e-09,1.589810527723962e-08
18284,4.085193388337762e-14,7.685044483112625e-09,1.5900094281450543e-08
18285,4.086265392898312e-14,7.685395711027247e-09,1.5900820922872873e-08
18286,4.0861223359271304e-14,7.687565676271179e-09,1.5905309586176762e-08
18287,4.082762079428033e-14,7.686438262367866e-09,1.5902978925593635e-08
18288,4.0865072740359065e-14,7.687989642558407e-09,1.590618683965611e-08
18289,4.0871243619049915e-14,7.688415484201369e-09,1.5907067788017256e-08
18290,4.086448095803963e-14,7.687803282310878e-09,1.5905801432423776e-08
18291,4.086773294098893e-14,7.688871157138613e-09,1.590801116391933e-08
18292,4.0880609995422804e-14,7.689025846727119e-09,1.5908330523183554e-08
18293,4.0866721709814326e-14,7.685500056145042e-09,1.590103745054952e-08
18294,4.084571850966983e-14,7.686051606392033e-09,1.5902178832683825e-08
18295,4.086930152319011e-14,7.686827723278195e-09,1.5903782708916477e-08
18296,4.08736167159771e-14,7.680697188404076e-09,1.58911007162608e-08
18297,4.0851738568690067e-14,7.680065736017223e-09,1.588979097229579e-08
18298,4.084294414707127e-14,7.683211147800719e-09,1.5896299868215132e-08
18299,4.082998113843073e-14,7.683029503009466e-09,1.589592558891893e-08
18300,4.085092859217469e-14,7.682174404071034e-09,1.589415699544729e-08
18301,4.084956716037891e-14,7.682083121810419e-09,1.5893966198709065e-08
18302,4.088487406329158e-14,7.679729530808467e-09,1.588909760027376e-08
18303,4.085454769839376e-14,7.682425898818911e-09,1.589467435388647e-08
18304,4.084238124441939e-14,7.680394497811302e-09,1.5890473353169243e-08
18305,4.087115168447765e-14,7.677867962589223e-09,1.5885245808999585e-08
18306,4.0832439184905864e-14,7.68086576636624e-09,1.5891449256676808e-08
18307,4.085629411810019e-14,7.680876011495395e-09,1.5891467600995204e-08
18308,4.081230031651717e-14,7.681107925792341e-09,1.5891948226414105e-08
18309,4.0835356775344306e-14,7.680769835033864e-09,1.5891251138485884e-08
18310,4.081862224921818e-14,7.680151418299755e-09,1.5889970737869067e-08
18311,4.0834696288066824e-14,7.680487632743035e-09,1.5890664128941716e-08
18312,4.081416641284085e-14,7.680726992108068e-09,1.589115941752362e-08
18313,4.082841905388815e-14,7.67766403261202e-09,1.5884823974504057e-08
18314,4.0809222786240177e-14,7.676751502419733e-09,1.5882934958360002e-08
18315,4.076399189066924e-14,7.677520631418841e-09,1.588452685967313e-08
18316,4.07911618601295e-14,7.676073657955689e-09,1.5881533857776326e-08
18317,4.0809360583621796e-14,7.677930352666656e-09,1.5885374194510945e-08
18318,4.081729006646324e-14,7.678091450606053e-09,1.5885707999293707e-08
18319,4.0796678457693606e-14,7.678806634117425e-09,1.588718631977461e-08
18320,4.0817117803039126e-14,7.68023430704964e-09,1.5890143167034657e-08
18321,4.080231024951268e-14,7.680876011495395e-09,1.5891467600995204e-08
18322,4.078309716248507e-14,7.68163789570075e-09,1.5893045253650647e-08
18323,4.079852697443868e-14,7.682030960762134e-09,1.589385979334487e-08
18324,4.079267730866856e-14,7.680678561118446e-09,1.5891060359189753e-08
18325,4.081853037384749e-14,7.679531163874135e-09,1.5888686720293055e-08
18326,4.0797734747848624e-14,7.679323486683368e-09,1.5888257503123633e-08
18327,4.075641759412624e-14,7.678554267382868e-09,1.588666541487965e-08
18328,4.0754311835195253e-14,7.679772370952268e-09,1.5889185646684096e-08
18329,4.074899890868082e-14,7.678950047320062e-09,1.588748345947654e-08
18330,4.0763360672411337e-14,7.678561717263966e-09,1.588668008814967e-08
18331,4.0706146702990086e-14,7.673552488238826e-09,1.5876318785707863e-08
18332,4.0684817912352354e-14,7.677245938067805e-09,1.588395831434679e-08
18333,4.0757152040554294e-14,7.676648147827375e-09,1.5882722221826406e-08
18334,4.0706651322700404e-14,7.67995863383618e-09,1.5889570852559755e-08
18335,4.071962341647827e-14,7.680328372352564e-09,1.5890337609559158e-08
18336,4.071927930242875e-14,7.677060639226959e-09,1.5883576844462598e-08
18337,4.072804892905422e-14,7.679373775969653e-09,1.5888360221227012e-08
18338,4.0708836132759376e-14,7.679221046053988e-09,1.588804473094773e-08
18339,4.0689266682587755e-14,7.68008995052688e-09,1.5889842333784392e-08
18340,4.069397943385508e-14,7.68043082036751e-09,1.589054672832888e-08
18341,4.0713360768361274e-14,7.6815047029493e-09,1.5892770076025483e-08
18342,4.064499047432697e-14,7.681706821074467e-09,1.5893188346951156e-08
18343,4.0675330690394055e-14,7.68269043847749e-09,1.5895224744464622e-08
18344,4.0665076563010326e-14,7.682897229692095e-09,1.5895650386384448e-08
18345,4.065093268899353e-14,7.683139421139431e-09,1.5896153091502304e-08
18346,4.062728673980471e-14,7.67984594452152e-09,1.5889339728463958e-08
18347,4.066880779234104e-14,7.68262244017261e-09,1.5895081641997095e-08
18348,4.064158693274315e-14,7.683597732324523e-09,1.5897099813217736e-08
18349,4.0625253062589855e-14,7.684716553418953e-09,1.589941536381336e-08
18350,4.06414780676035e-14,7.681598776031603e-09,1.5892964534621587e-08
18351,4.063980500063882e-14,7.683915390983045e-09,1.5897756663839013e-08
18352,4.061107602326501e-14,7.684096114675237e-09,1.5898130964691365e-08
18353,4.063523861985189e-14,7.685401300926316e-09,1.5900831932732843e-08
18354,4.065916196957313e-14,7.681376168381941e-09,1.5892502238775308e-08
18355,4.0671054636656395e-14,7.682824573002268e-09,1.5895499943339724e-08
18356,4.0667495251294085e-14,7.681512154261547e-09,1.5892784752114428e-08
18357,4.064073893445835e-14,7.684564701982078e-09,1.5899099763793343e-08
18358,4.0686291253908785e-14,7.681422738753129e-09,1.5892601301603108e-08
18359,4.0649402684778764e-14,7.680100195138612e-09,1.5889864345879953e-08
18360,4.0671788313547975e-14,7.679839425330267e-09,1.588932505396574e-08
18361,4.065633664217379e-14,7.679923243714426e-09,1.588949747962801e-08
18362,4.06501648181106e-14,7.6785104994044e-09,1.5886573707152277e-08
18363,4.067294616085441e-14,7.674736678866868e-09,1.5878768516001908e-08
18364,4.0641776014648024e-14,7.676759882552307e-09,1.5882953297788705e-08
18365,4.063922058125336e-14,7.680291118698357e-09,1.5890260566156718e-08
18366,4.0621747237158677e-14,7.6802687665492e-09,1.5890212872711866e-08
18367,4.061119630288845e-14,7.680058285406547e-09,1.5889776297589204e-08
18368,4.063145164044943e-14,7.683469180246956e-09,1.5896835608969984e-08
18369,4.0577845579175005e-14,7.683337834669724e-09,1.5896564068010883e-08
18370,4.0560001927449756e-14,7.685305341274409e-09,1.5900633756088823e-08
18371,4.0588111607148045e-14,7.684581470778718e-09,1.5899136461321472e-08
18372,4.057682649052857e-14,7.686705666285439e-09,1.5903529459934447e-08
18373,4.051682016722423e-14,7.688738833544753e-09,1.5907735856761648e-08
18374,4.0556619117464345e-14,7.687674695057048e-09,1.590553715587668e-08
18375,4.052236967515838e-14,7.687100724487175e-09,1.5904347938596765e-08
18376,4.059158162352339e-14,7.691158112355828e-09,1.5912743148323558e-08
18377,4.049732552772139e-14,7.690593331404058e-09,1.591157568881079e-08
18378,4.0492852947610634e-14,7.685567135523392e-09,1.5901173239853648e-08
18379,4.050460114729438e-14,7.686952576471864e-09,1.590403963025558e-08
18380,4.0517958643537336e-14,7.6865854737052e-09,1.5903283553424852e-08
18381,4.0543741690150335e-14,7.68845741672963e-09,1.5907155884177414e-08
18382,4.046366713620344e-14,7.684113814532549e-09,1.589816766107619e-08
18383,4.050057430853822e-14,7.68352879846805e-09,1.589695670230995e-08
18384,4.047821869912419e-14,7.683372301130989e-09,1.5896633787770015e-08
18385,4.052651775142281e-14,7.681858644272167e-09,1.589350388829466e-08
18386,4.047700072733889e-14,7.680559347025275e-09,1.589081454910046e-08
18387,4.0524658242706154e-14,7.6783456721794e-09,1.588623255675247e-08
18388,4.0470139256887603e-14,7.680728854841488e-09,1.5891163086378202e-08
18389,4.0485801414469935e-14,7.676129523126033e-09,1.58816475573594e-08
18390,4.04814038105473e-14,7.678990091505425e-09,1.5887567832974577e-08
18391,4.048934712080521e-14,7.68094959035098e-09,1.589162169386423e-08
18392,4.043755521487433e-14,7.679850601088393e-09,1.5889347065703008e-08
18393,4.044656310411785e-14,7.677796260872998e-09,1.5885099083328962e-08
18394,4.0480288721377017e-14,7.676210527984125e-09,1.5881816273609255e-08
18395,4.047154009318721e-14,7.67935142515542e-09,1.5888316199134843e-08
18396,4.0449415430436335e-14,7.679211733303382e-09,1.588802638857983e-08
18397,4.040080816728023e-14,7.681135867510223e-09,1.589200692926745e-08
18398,4.0426142471302826e-14,7.681579216234383e-09,1.589292417520914e-08
18399,4.039551833391578e-14,7.677885655272e-09,1.588528249053573e-08
18400,4.041373715481623e-14,7.679443622473772e-09,1.588850696195788e-08
18401,4.041016048025892e-14,7.6827323553907e-09,1.5895309138541123e-08
18402,4.0409440593652366e-14,7.684931756491245e-09,1.5899859411023785e-08
18403,4.0395895351613075e-14,7.684751954583079e-09,1.5899488759615196e-08
18404,4.03869673595755e-14,7.684709100552685e-09,1.5899400684688456e-08
18405,4.0397769041419055e-14,7.683041612595415e-09,1.589595127460969e-08
18406,4.0423713827892544e-14,7.683119859380821e-09,1.5896112728016247e-08
18407,4.0389023623448724e-14,7.683506441608034e-09,1.58969126683102e-08
18408,4.0401865032947996e-14,7.682777998381795e-09,1.5895404540797275e-08
18409,4.039571826732404e-14,7.684284293149346e-09,1.5898519948661523e-08
18410,4.04036303150791e-14,7.681134936118808e-09,1.589200326034067e-08
18411,4.038532809782061e-14,7.680517436040452e-09,1.5890726498202348e-08
18412,4.0430594221223165e-14,7.67798808699398e-09,1.588549524418976e-08
18413,4.0408960672810365e-14,7.679956771196161e-09,1.5889567183888973e-08
18414,4.042219381995978e-14,7.685179569822289e-09,1.590037319236852e-08
18415,4.0382118211229256e-14,7.682627097581152e-09,1.5895092649869923e-08
18416,4.0383460408075243e-14,7.680296706740728e-09,1.5890271572360037e-08
18417,4.036293009144461e-14,7.68310402368971e-09,1.5896079703400003e-08
18418,4.040524138291414e-14,7.683814782838183e-09,1.589755116722526e-08
18419,4.038343756198487e-14,7.682077533118203e-09,1.589395519125151e-08
18420,4.0387361472762946e-14,7.682915859667902e-09,1.5895690749283515e-08
18421,4.038112442878749e-14,7.682566551380209e-09,1.5894967894360795e-08
18422,4.035592984746512e-14,7.682492964780256e-09,1.58948137852694e-08
18423,4.036793797937741e-14,7.680136516998895e-09,1.5889937719633516e-08
18424,4.0338009477598436e-14,7.682839476910635e-09,1.589553296735373e-08
18425,4.0368788837276265e-14,7.679511606709495e-09,1.5888646366287414e-08
18426,4.0313752814676915e-14,7.677169583500694e-09,1.5883800590656463e-08
18427,4.033605725975323e-14,7.677410753488723e-09,1.5884299440326638e-08
18428,4.033683357464207e-14,7.678207851903014e-09,1.588595010165618e-08
18429,4.0320606722741516e-14,7.67836802152996e-09,1.588628024422362e-08
18430,4.037662971496114e-14,7.679339318477959e-09,1.588829051961345e-08
18431,4.034963813972658e-14,7.680478319224452e-09,1.5890645785061855e-08
18432,4.030842303408931e-14,7.67885785296463e-09,1.588729270279788e-08
18433,4.0311464503831193e-14,7.681161946492765e-09,1.589206196327045e-08
18434,4.032347743351626e-14,7.679560965315758e-09,1.5888749085647793e-08
18435,4.0301330521387887e-14,7.678640872473827e-09,1.588684516277196e-08
18436,4.033498983897894e-14,7.678246962936831e-09,1.588603080287044e-08
18437,4.0324116651416057e-14,7.679128850071746e-09,1.588785397089958e-08
18438,4.0274215831925914e-14,7.67971369861165e-09,1.588906458294538e-08
18439,4.028321691985458e-14,7.681470240677178e-09,1.5892700364739652e-08
18440,4.029244151146026e-14,7.676285015587168e-09,1.5881970319653648e-08
18441,4.0288573557839704e-14,7.676475891719563e-09,1.5882366441498408e-08
18442,4.0310368876743485e-14,7.67892583460747e-09,1.5887435770199513e-08
18443,4.029447825192364e-14,7.67892583460747e-09,1.5887435770199513e-08
18444,4.025219079614815e-14,7.680891844890254e-09,1.5891500620845422e-08
18445,4.028083820759322e-14,7.682270344174377e-09,1.5894355131725955e-08
18446,4.027484895541647e-14,7.678770315402004e-09,1.5887112952373787e-08
18447,4.0304017956792395e-14,7.681712409631835e-09,1.589319935414316e-08
18448,4.022595909736491e-14,7.68333317704575e-09,1.5896553059628565e-08
18449,4.0242355045207195e-14,7.685135782965659e-09,1.5900281445084712e-08
18450,4.021918163742217e-14,7.683828756152247e-09,1.589757685422935e-08
18451,4.023535956427682e-14,7.684143624864633e-09,1.5898230045060368e-08
18452,4.022035582423889e-14,7.684126856545721e-09,1.5898193348578327e-08
18453,4.022301205765703e-14,7.683104955200502e-09,1.5896079703400003e-08
18454,4.026053929804326e-14,7.681240183706022e-09,1.5892223396924198e-08
18455,4.0236762032500586e-14,7.682751916655997e-09,1.5895349500981713e-08
18456,4.0231374635526895e-14,7.683027639997092e-09,1.5895921919539835e-08
18457,4.0242064267384096e-14,7.680888119384114e-09,1.5891493283083955e-08
18458,4.02102959928811e-14,7.679438966030283e-09,1.58884959563909e-08
18459,4.021883394461511e-14,7.676316672927896e-09,1.588203633962646e-08
18460,4.018099571320363e-14,7.676875342622334e-09,1.5883191711249657e-08
18461,4.0203497057484676e-14,7.678149185539064e-09,1.5885829050244336e-08
18462,4.021161823316744e-14,7.680401017238142e-09,1.5890488028197702e-08
18463,4.022383858594698e-14,7.685296956478919e-09,1.5900615406455487e-08
18464,4.0243843159923414e-14,7.686201609122014e-09,1.590248712298829e-08
18465,4.01892171758353e-14,7.68977788394483e-09,1.5909886986668987e-08
18466,4.0205343484336916e-14,7.689536519789523e-09,1.590938773536627e-08
18467,4.0201958400829625e-14,7.693022223050879e-09,1.5916598271677116e-08
18468,4.016836604024648e-14,7.691896273178171e-09,1.591427045562096e-08
18469,4.0179189724936186e-14,7.68980863717877e-09,1.5909949393616848e-08
18470,4.0116011398080255e-14,7.691502955806227e-09,1.591345539310309e-08
18471,4.019435672932426e-14,7.690727534900356e-09,1.5911851029168115e-08
18472,4.021592706356207e-14,7.687325278603247e-09,1.5904814077103903e-08
18473,4.021019340618146e-14,7.686417764698525e-09,1.5902934883253988e-08
18474,4.020567402201323e-14,7.687011276458114e-09,1.5904164421360415e-08
18475,4.020775986006843e-14,7.684777108091354e-09,1.589954013677475e-08
18476,4.020336598558533e-14,7.680799638878802e-09,1.5891309840051734e-08
18477,4.0176700148345684e-14,7.681459995151725e-09,1.589267835070504e-08
18478,4.020907635947796e-14,7.680318127588653e-09,1.58903155971358e-08
18479,4.012861575794816e-14,7.682251714981228e-09,1.589431477052266e-08
18480,4.015068099917704e-14,7.68096821796526e-09,1.5891658382735872e-08
18481,4.0118698340370236e-14,7.682787313294597e-09,1.5895422887398425e-08
18482,4.013686602469987e-14,7.68401972605119e-09,1.5897973170651128e-08
18483,4.012674832044823e-14,7.684440799773956e-09,1.5898842882357965e-08
18484,4.010084780076837e-14,7.686794180801944e-09,1.5903712973482154e-08
18485,4.0126754013789206e-14,7.687841485977561e-09,1.5905882184019756e-08
18486,4.012229055843543e-14,7.688554327899128e-09,1.5907354101486454e-08
18487,4.0122205163113045e-14,7.68867639956837e-09,1.5907607380918465e-08
18488,4.010259511123586e-14,7.690220550058154e-09,1.59108010773577e-08
18489,4.007292445798335e-14,7.690844031940275e-09,1.5912093330661258e-08
18490,4.008850957137495e-14,7.688422938864702e-09,1.5907082470681066e-08
18491,4.009294269266564e-14,7.685704090163135e-09,1.5901459500269777e-08
18492,4.011034748188583e-14,7.690106853545736e-09,1.5910566127840284e-08
18493,4.014225847920607e-14,7.685514030991393e-09,1.5901066810367653e-08
18494,4.0123355161082916e-14,7.686484848081644e-09,1.5903074350863662e-08
18495,4.0117889971150207e-14,7.688537554768394e-09,1.5907321065169902e-08
18496,4.0117138536644095e-14,7.6817207924717e-09,1.5893217699496863e-08
18497,4.008135677182873e-14,7.681912667612397e-09,1.5893613961579783e-08
18498,4.004291216602015e-14,7.684806919710022e-09,1.589960252345165e-08
18499,4.006182497097294e-14,7.685112492135296e-09,1.5900233736603758e-08
18500,4.0061261788373524e-14,7.684748228140911e-09,1.5899481420034957e-08
18501,4.004739395486607e-14,7.683831550816586e-09,1.589758419336998e-08
18502,4.0074341161263485e-14,7.684135240702889e-09,1.589821169681405e-08
18503,4.0052012507266486e-14,7.685094791127822e-09,1.5900197037834536e-08
18504,4.010618091642361e-14,7.68255444216865e-09,1.5894942209439334e-08
18505,4.012939576757391e-14,7.678725615562471e-09,1.5887021243354695e-08
18506,4.008828763721376e-14,7.679884128411564e-09,1.5889416769634052e-08
18507,4.006180221604368e-14,7.679409164825377e-09,1.588843359150774e-08
18508,4.0063116323796985e-14,7.680078774594604e-09,1.5889820321704087e-08
18509,4.006164862044033e-14,7.68132680394261e-09,1.5892403176256244e-08
18510,4.005569275135235e-14,7.678709784400504e-09,1.5886988228158497e-08
18511,4.001169448077804e-14,7.679244327955213e-09,1.5888092421138706e-08
18512,4.004209318602448e-14,7.683421672142615e-09,1.5896736532946257e-08
18513,4.000689633881681e-14,7.681064150536505e-09,1.5891860172375194e-08
18514,4.000583896707385e-14,7.680690668851536e-09,1.589108604094943e-08
18515,4.000176310030032e-14,7.685337948855917e-09,1.5900699814816126e-08
18516,4.002318503978886e-14,7.686966552638737e-09,1.5904068992819983e-08
18517,4.00043268360662e-14,7.68635906697843e-09,1.590281376714704e-08
18518,3.993954239900976e-14,7.68936411914062e-09,1.590903165650193e-08
18519,3.993373760447209e-14,7.685098517654018e-09,1.5900204377579947e-08
18520,3.996753856261394e-14,7.684645751335319e-09,1.589926857271791e-08
18521,3.994792090399756e-14,7.687176196666493e-09,1.5904505764244645e-08
18522,3.99870416850446e-14,7.68835211970895e-09,1.5906935644196582e-08
18523,3.992323097698027e-14,7.68588483488885e-09,1.5901833844684372e-08
18524,3.99317724760775e-14,7.68293635266738e-09,1.5895731112208604e-08
18525,3.9949392203366226e-14,7.684920577036664e-09,1.5899837392006277e-08
18526,3.9965828288407546e-14,7.684342982946803e-09,1.5898641048416503e-08
18527,3.9976295057948746e-14,7.68412406182768e-09,1.5898189678937497e-08
18528,3.997172064969063e-14,7.686010612111805e-09,1.5902090750281368e-08
18529,3.996998755716742e-14,7.686771819191768e-09,1.5903668930151296e-08
18530,3.994076929804187e-14,7.689265339099195e-09,1.5908826087029798e-08
18531,3.9952471226398895e-14,7.69071448728683e-09,1.591182533063464e-08
18532,3.9901103430998254e-14,7.692406109476461e-09,1.591532419353778e-08
18533,3.995127255203651e-14,7.69296536433514e-09,1.5916480775302123e-08
18534,3.987321000366318e-14,7.694096985510283e-09,1.591882344108239e-08
18535,3.993347066222792e-14,7.692902913200974e-09,1.5916352264150376e-08
18536,3.9963958960783996e-14,7.689302614511985e-09,1.5908903175426207e-08
18537,3.993531655769437e-14,7.689583114891249e-09,1.590948317986226e-08
18538,3.9925917134530095e-14,7.692118101154757e-09,1.5914729396414447e-08
18539,3.9921112781158944e-14,7.68723862455158e-09,1.590463422758755e-08
18540,3.9902091289141776e-14,7.691012721217871e-09,1.591244210121612e-08
18541,3.9883551117611153e-14,7.690418123046172e-09,1.5911212243174762e-08
18542,3.9899769274180216e-14,7.686176453282535e-09,1.590243574104234e-08
18543,3.991492887949585e-14,7.686803498149119e-09,1.590373132490273e-08
18544,3.9939150476901386e-14,7.687034570165565e-09,1.590421213573799e-08
18545,3.990604852166177e-14,7.688024119451786e-09,1.590625658051398e-08
18546,3.9918926498562174e-14,7.689521609386785e-09,1.5909358367892467e-08
18547,3.9920709592073923e-14,7.685015602659777e-09,1.590003556368753e-08
18548,3.988023069064918e-14,7.685262485701056e-09,1.590054567796557e-08
18549,3.9837298956192406e-14,7.683182270792926e-09,1.5896241157433557e-08
18550,3.987779579872582e-14,7.682434282048071e-09,1.5894692700091434e-08
18551,3.9870065935170766e-14,7.685729245229612e-09,1.5901510880613332e-08
18552,3.985022824677499e-14,7.686314345056408e-09,1.590272201282227e-08
18553,3.9858790304811635e-14,7.686729891260355e-09,1.5903580843622094e-08
18554,3.983620979189266e-14,7.686892013228901e-09,1.5903914839640325e-08
18555,3.9854024035757616e-14,7.687605742914606e-09,1.590539400699598e-08
18556,3.983748615780589e-14,7.683231641194011e-09,1.5896343901366163e-08
18557,3.981309692566065e-14,7.683984326573673e-09,1.5897899778347537e-08
18558,3.9832363799580505e-14,7.685840114346477e-09,1.5901738423161416e-08
18559,3.983141083903755e-14,7.683239093343802e-09,1.5896358579079915e-08
18560,3.9853757360074804e-14,7.679835700079365e-09,1.5889317716731784e-08
18561,3.980767559018153e-14,7.680235238386452e-09,1.5890143167034657e-08
18562,3.9792751812177983e-14,7.678090519399235e-09,1.5885704331094104e-08
18563,3.979814378146522e-14,7.67495546622255e-09,1.5879219609703077e-08
18564,3.980934845244104e-14,7.67513236040707e-09,1.5879586357260492e-08
18565,3.978294401396507e-14,7.674903329378175e-09,1.587911325368723e-08
18566,3.9721069392260476e-14,7.676009413261105e-09,1.5881401820056705e-08
18567,3.9776476064087324e-14,7.672288335248345e-09,1.587370057038936e-08
18568,3.980701212573199e-14,7.671203927638323e-09,1.5871456557638986e-08
18569,3.979435065456145e-14,7.672398176516844e-09,1.587392791385017e-08
18570,3.9803445390247126e-14,7.673727504370153e-09,1.5876678165450036e-08
18571,3.9764805607832775e-14,7.675843681812089e-09,1.58810570575296e-08
18572,3.9750632189210744e-14,7.677329742298043e-09,1.588413071088764e-08
18573,3.974375890596662e-14,7.678499324621378e-09,1.5886551697336088e-08
18574,3.980147212989648e-14,7.680233375712887e-09,1.5890139498323022e-08
18575,3.984222307227278e-14,7.684410057275479e-09,1.5898780497196642e-08
18576,3.988369869535092e-14,7.682764957513363e-09,1.5895378855548245e-08
18577,3.984718720696325e-14,7.684410057275479e-09,1.5898780497196642e-08
18578,3.987459479517293e-14,7.684608487211784e-09,1.589919150766785e-08
18579,3.986528764245603e-14,7.682137145939971e-09,1.5894079942786358e-08
18580,3.984724961519614e-14,7.680928168622481e-09,1.5891577667253988e-08
18581,3.981560356747895e-14,7.684233987787052e-09,1.589841719772207e-08
18582,3.9809115950837486e-14,7.678456488028452e-09,1.5886463658248993e-08
18583,3.9845967419497135e-14,7.678463937862118e-09,1.5886478331400632e-08
18584,3.9817236896913184e-14,7.677865169009595e-09,1.5885238472707524e-08
18585,3.981977769817672e-14,7.674794401185525e-09,1.5878885873097573e-08
18586,3.976217021485716e-14,7.671627442519389e-09,1.5872332877081346e-08
18587,3.9790104154471846e-14,7.675118395002599e-09,1.587955701730509e-08
18588,3.978565379342332e-14,7.674816745367151e-09,1.587893354954078e-08
18589,3.977908925660321e-14,7.67638464332118e-09,1.5882175715566845e-08
18590,3.97604530057834e-14,7.68128209666274e-09,1.5892307783007447e-08
18591,3.9766738284852925e-14,7.67856823591289e-09,1.5886694761401252e-08
18592,3.978343154069968e-14,7.67802067904881e-09,1.588556127148856e-08
18593,3.976301466460319e-14,7.680476456521411e-09,1.58906421162922e-08
18594,3.976015830696404e-14,7.679817073838408e-09,1.5889277361924847e-08
18595,3.976444288189633e-14,7.684356025154454e-09,1.589867040599697e-08
18596,3.977914027423106e-14,7.6853705565066e-09,1.5900769543644017e-08
18597,3.975845814279357e-14,7.684724006288836e-09,1.5899430042970266e-08
18598,3.975193551686702e-14,7.681859575707456e-09,1.589350388829466e-08
18599,3.978145310771987e-14,7.683751437307104e-09,1.589741906293901e-08
18600,3.9697757780943144e-14,7.683084461976165e-09,1.589603934000712e-08
18601,3.969148361814403e-14,7.684463157993289e-09,1.5898890588752253e-08
18602,3.9692667063976845e-14,7.68237653100664e-09,1.5894575284597926e-08
18603,3.968638197946701e-14,7.68106321914944e-09,1.5891856503440145e-08
18604,3.971061909933377e-14,7.682172541162333e-09,1.589415332627233e-08
18605,3.97129752512922e-14,7.683855771262137e-09,1.5897635567452267e-08
18606,3.968095229364019e-14,7.685071500359577e-09,1.590014932948021e-08
18607,3.9683732201083647e-14,7.684043015225604e-09,1.5898020875740566e-08
18608,3.967109035258445e-14,7.68350737314322e-09,1.58969126683102e-08
18609,3.965202665400207e-14,7.685710611843083e-09,1.59014705103256e-08
