,Training Loss,Test mse loss,Test_rel_l2_loss
15413,5.556646798956152e-07,7.244801659431718e-08,1.4989245304963418e-07
15414,5.555765155436933e-07,7.24274800940996e-08,1.498499763647713e-07
15415,5.554794213648469e-07,7.24186943358879e-08,1.4983179322627032e-07
15416,5.554008151357179e-07,7.241037810001267e-08,1.4981457997052315e-07
15417,5.553168358185121e-07,7.239717834302199e-08,1.4978727510651607e-07
15418,5.552264436910118e-07,7.237324112604383e-08,1.4973776322822546e-07
15419,5.551497636240828e-07,7.236097097705492e-08,1.4971237973850567e-07
15420,5.550690124008548e-07,7.23504512675626e-08,1.4969060165378725e-07
15421,5.549850581734424e-07,7.233818305075614e-08,1.4966522216203533e-07
15422,5.548996360610958e-07,7.233663959295137e-08,1.4966202454368672e-07
15423,5.548177757596842e-07,7.233199788570527e-08,1.496524318938278e-07
15424,5.547364417379731e-07,7.232635029502292e-08,1.49640745489296e-07
15425,5.546443628670633e-07,7.231902247463937e-08,1.4962556960643566e-07
15426,5.545570597350969e-07,7.229672120599829e-08,1.495794387480271e-07
15427,5.544746179023231e-07,7.228096036432458e-08,1.4954682048698562e-07
15428,5.543819540102817e-07,7.226988651498284e-08,1.4952392904914373e-07
15429,5.543075857866124e-07,7.225459708337034e-08,1.4949228457826306e-07
15430,5.54223342497034e-07,7.224557045051548e-08,1.494736055593101e-07
15431,5.541443052320988e-07,7.223220292887724e-08,1.4944594925182883e-07
15432,5.540647536769638e-07,7.221619780587788e-08,1.4941282805921629e-07
15433,5.539710842759994e-07,7.220490046774091e-08,1.4938947442498874e-07
15434,5.538775094332807e-07,7.218356473147755e-08,1.493453144978834e-07
15435,5.538022220807222e-07,7.215906907285212e-08,1.4929463873507348e-07
15436,5.53722608456896e-07,7.21408342121814e-08,1.4925692427581734e-07
15437,5.536252433174852e-07,7.212474788595998e-08,1.49223621669567e-07
15438,5.535603668523424e-07,7.210913136629323e-08,1.4919131202399922e-07
15439,5.534652677705094e-07,7.210896014189063e-08,1.4919097478097855e-07
15440,5.533763254771412e-07,7.210552428197269e-08,1.491838478017002e-07
15441,5.53303323658091e-07,7.21109577724983e-08,1.4919508917148567e-07
15442,5.532156931967304e-07,7.210326419281123e-08,1.4917917151654756e-07
15443,5.531241735334722e-07,7.209109684689124e-08,1.49154015259815e-07
15444,5.53045214685953e-07,7.208960168101604e-08,1.491509130265542e-07
15445,5.529566524221529e-07,7.206865957525653e-08,1.4910759753117831e-07
15446,5.528834186053638e-07,7.20574422490318e-08,1.4908438013837725e-07
15447,5.5279867772429e-07,7.203841016706622e-08,1.4904500685392855e-07
15448,5.527130778514586e-07,7.201970001928676e-08,1.4900629036785603e-07
15449,5.526272249811117e-07,7.200051323342894e-08,1.4896659040790193e-07
15450,5.525320330224196e-07,7.1985218108844e-08,1.4893496004427324e-07
15451,5.524533760365741e-07,7.195848690866144e-08,1.4887963744833547e-07
15452,5.523788777184538e-07,7.194743779025316e-08,1.488567746754326e-07
15453,5.522875138176706e-07,7.19273485847242e-08,1.4881520845397958e-07
15454,5.521994447863158e-07,7.191279079448653e-08,1.487850984637276e-07
15455,5.52128683207292e-07,7.190786633129683e-08,1.4877490531691892e-07
15456,5.5204296223386e-07,7.190148301884752e-08,1.4876170413912408e-07
15457,5.519421123745505e-07,7.18873609470362e-08,1.4873247504403334e-07
15458,5.518666107493929e-07,7.187942857562641e-08,1.487160658048088e-07
15459,5.517922384822779e-07,7.187255648704594e-08,1.4870185716751235e-07
15460,5.51699020788394e-07,7.186679011229102e-08,1.48689916152152e-07
15461,5.516188667867751e-07,7.185095086628768e-08,1.4865714815987478e-07
15462,5.515276522192156e-07,7.184729327411852e-08,1.4864958510206366e-07
15463,5.514560691964083e-07,7.183095488724117e-08,1.4861578933689212e-07
15464,5.513653867481914e-07,7.182269525226714e-08,1.4859869095145684e-07
15465,5.512784285068385e-07,7.18119413496824e-08,1.485764555463242e-07
15466,5.511892299615859e-07,7.180122242399922e-08,1.48554266674581e-07
15467,5.511139526967077e-07,7.17845475987466e-08,1.485197639152207e-07
15468,5.510345325454655e-07,7.17790922532984e-08,1.4850848072244238e-07
15469,5.509433663047139e-07,7.177527705138714e-08,1.485005849856054e-07
15470,5.508592062532038e-07,7.17565100119889e-08,1.484617598565279e-07
15471,5.507817915951546e-07,7.173675488841357e-08,1.4842087671915554e-07
15472,5.506938427036322e-07,7.172103243722228e-08,1.4838836260999137e-07
15473,5.506237823550146e-07,7.170401405769671e-08,1.4835313927447807e-07
15474,5.505302315272094e-07,7.169577310662438e-08,1.483361008419463e-07
15475,5.504467076338498e-07,7.167871220099884e-08,1.48300794047394e-07
15476,5.503618946114659e-07,7.167466067650352e-08,1.4829241070217392e-07
15477,5.502674161082301e-07,7.167060926651442e-08,1.4828402759391308e-07
15478,5.501927199253378e-07,7.166738870483154e-08,1.4827737058854935e-07
15479,5.501175970866754e-07,7.165382444797043e-08,1.4824930970345605e-07
15480,5.500227078669178e-07,7.164552949059225e-08,1.4823214277152114e-07
15481,5.499453520116575e-07,7.16417519736808e-08,1.4822432161391322e-07
15482,5.498627357504149e-07,7.164596186337155e-08,1.4823303919251527e-07
15483,5.497796077834995e-07,7.162866797111715e-08,1.481972516929628e-07
15484,5.49691221075788e-07,7.161599469409387e-08,1.4817103566595936e-07
15485,5.496119898136393e-07,7.160325428916055e-08,1.4814468753465422e-07
15486,5.495180071921706e-07,7.158004009071279e-08,1.480966575149678e-07
15487,5.494470724639432e-07,7.155313407429559e-08,1.480409757397127e-07
15488,5.493604382044346e-07,7.153712477948122e-08,1.4800785385839368e-07
15489,5.492647515287164e-07,7.152166295670708e-08,1.4797587762707319e-07
15490,5.49192107697754e-07,7.150730542225498e-08,1.4794616611662978e-07
15491,5.491007489402612e-07,7.148978959071366e-08,1.4790992077046814e-07
15492,5.490202663601183e-07,7.148423180322006e-08,1.478984145292729e-07
15493,5.489441023203517e-07,7.14773218084041e-08,1.478841330859697e-07
15494,5.488563865244981e-07,7.148950544501533e-08,1.4790933873195176e-07
15495,5.487821311375817e-07,7.148437955345424e-08,1.4789872792296496e-07
15496,5.486914101197243e-07,7.14893576894839e-08,1.4790902532709478e-07
15497,5.486125958559104e-07,7.149281293601263e-08,1.479161889500527e-07
15498,5.485124047134587e-07,7.148767556022057e-08,1.4790555550950922e-07
15499,5.484368794019572e-07,7.147733317323555e-08,1.4788415547011412e-07
15500,5.483583420422686e-07,7.145993464783441e-08,1.4784816391704975e-07
15501,5.482767070821123e-07,7.1434687256717e-08,1.4779593023951166e-07
15502,5.481978364147933e-07,7.141587392033989e-08,1.477569959701859e-07
15503,5.481078532056674e-07,7.140137934401399e-08,1.4772701560348838e-07
15504,5.480238238322792e-07,7.137949259575692e-08,1.4768171522407752e-07
15505,5.479537611875036e-07,7.137273530001686e-08,1.4766773502842546e-07
15506,5.478522515505733e-07,7.136589883222395e-08,1.4765359892741836e-07
15507,5.477782364449844e-07,7.135027384966896e-08,1.4762128079570678e-07
15508,5.476927677129569e-07,7.134108815771071e-08,1.4760227178233004e-07
15509,5.476067026141697e-07,7.134398346031968e-08,1.476082650803392e-07
15510,5.475330486660583e-07,7.134514159780265e-08,1.4761065796086288e-07
15511,5.474370906028178e-07,7.135027384966896e-08,1.4762128079570678e-07
15512,5.473578497095168e-07,7.13418261704353e-08,1.476037924583799e-07
15513,5.472739639705616e-07,7.133050661025856e-08,1.4758037938834224e-07
15514,5.471964571951825e-07,7.131449953775637e-08,1.4754726435835804e-07
15515,5.471038868512858e-07,7.129396543499734e-08,1.4750476361096654e-07
15516,5.470304389318311e-07,7.127372935348117e-08,1.474628948482894e-07
15517,5.469451146565365e-07,7.126356132456807e-08,1.474418621176101e-07
15518,5.468567839221077e-07,7.124220628641186e-08,1.4739767815321304e-07
15519,5.467857629205104e-07,7.123069041828873e-08,1.473738568714586e-07
15520,5.466993387354184e-07,7.121325387567306e-08,1.473377710736615e-07
15521,5.466070686597226e-07,7.120267047025054e-08,1.4731587596349534e-07
15522,5.465270272344446e-07,7.118979675544284e-08,1.4728924655305712e-07
15523,5.464553391916232e-07,7.118596322214136e-08,1.472813162793195e-07
15524,5.463623152601025e-07,7.11836608834137e-08,1.4727655821766183e-07
15525,5.462803127558927e-07,7.116718266898052e-08,1.472424721922262e-07
15526,5.462011556308852e-07,7.116565175485278e-08,1.4723930056088498e-07
15527,5.461127989630653e-07,7.11584169908747e-08,1.4722433628219238e-07
15528,5.460352884340698e-07,7.115445957187523e-08,1.4721613975337118e-07
15529,5.459524502989465e-07,7.114510507901873e-08,1.4719677719781814e-07
15530,5.458638557181844e-07,7.113301885098997e-08,1.4717178865381665e-07
15531,5.457818046260843e-07,7.111321371616437e-08,1.4713079327901145e-07
15532,5.457053495683187e-07,7.109877255738042e-08,1.4710092116183443e-07
15533,5.456157431458159e-07,7.107367971516097e-08,1.470489982278597e-07
15534,5.455350864592999e-07,7.106158822415356e-08,1.4702399991227648e-07
15535,5.454591645572649e-07,7.104097726651037e-08,1.4698135144251872e-07
15536,5.453752524981823e-07,7.102623756312521e-08,1.4695084741064486e-07
15537,5.452896275842402e-07,7.102230647861003e-08,1.4694272543695963e-07
15538,5.452056426083871e-07,7.100806712077047e-08,1.4691325169814073e-07
15539,5.451227814795164e-07,7.099480325952217e-08,1.4688581098056653e-07
15540,5.450370044968735e-07,7.09956414173193e-08,1.4688755104753805e-07
15541,5.449546718182363e-07,7.099402173843292e-08,1.468842047741369e-07
15542,5.448706267096778e-07,7.098456454195094e-08,1.4686464099151417e-07
15543,5.448037733686587e-07,7.097949076085946e-08,1.4685413464041655e-07
15544,5.447114056428138e-07,7.09649046503087e-08,1.468239560660742e-07
15545,5.446165542868015e-07,7.095573247581791e-08,1.468049761568042e-07
15546,5.445464520711105e-07,7.093648416068455e-08,1.4676514686993251e-07
15547,5.444632974504986e-07,7.092317038348805e-08,1.467376085020145e-07
15548,5.443777441587745e-07,7.09027606158763e-08,1.4669538059154767e-07
15549,5.442841242640132e-07,7.087970552682162e-08,1.4664767526998512e-07
15550,5.44202106110734e-07,7.087465812833316e-08,1.4663724355122842e-07
15551,5.441353796703345e-07,7.084399282208251e-08,1.4657379192314715e-07
15552,5.440413512843358e-07,7.082987317079377e-08,1.4654457803522034e-07
15553,5.439591797045754e-07,7.081811918198183e-08,1.4652026877383833e-07
15554,5.438868017299469e-07,7.080362884055475e-08,1.464902804745014e-07
15555,5.438002635695214e-07,7.078841614326112e-08,1.4645880274615296e-07
15556,5.43720170396112e-07,7.078225235575273e-08,1.4644606113141266e-07
15557,5.4363690722021e-07,7.077578349497242e-08,1.4643267412283696e-07
15558,5.435515047105909e-07,7.076351382815975e-08,1.4640728280935034e-07
15559,5.434706574615007e-07,7.07578373468116e-08,1.4639554563921431e-07
15560,5.433889580704721e-07,7.074887077949424e-08,1.4637699429773176e-07
15561,5.433047763624113e-07,7.073824279746368e-08,1.4635499254982837e-07
15562,5.43225491910012e-07,7.07272086311558e-08,1.4633216859755246e-07
15563,5.431403791108636e-07,7.071737357320975e-08,1.46311817813394e-07
15564,5.43061278234175e-07,7.070427252956897e-08,1.4628472274072858e-07
15565,5.429826978180704e-07,7.06850244490029e-08,1.4624489731630616e-07
15566,5.429027506537423e-07,7.067483069617944e-08,1.4622379582353993e-07
15567,5.428126884747202e-07,7.065976743849104e-08,1.4619263606590757e-07
15568,5.427180025833552e-07,7.064711237906145e-08,1.4616646443546536e-07
15569,5.42647765396818e-07,7.06348086803252e-08,1.4614100720626902e-07
15570,5.425735024489158e-07,7.06234549778974e-08,1.461175101933111e-07
15571,5.424886122327278e-07,7.061376268837676e-08,1.4609746357262852e-07
15572,5.423966981950393e-07,7.059762164533251e-08,1.4606407042487857e-07
15573,5.42321680848696e-07,7.059174852553617e-08,1.460519021186945e-07
15574,5.422232659589481e-07,7.058222781388694e-08,1.4603221589613606e-07
15575,5.421531465122556e-07,7.058231816165296e-08,1.460323938447145e-07
15576,5.420744604057023e-07,7.057555353411686e-08,1.4601840296601483e-07
15577,5.419952657774473e-07,7.055776828912442e-08,1.459815939192987e-07
15578,5.419141058575524e-07,7.055276623995748e-08,1.459712526354079e-07
15579,5.418236115716957e-07,7.053911595150264e-08,1.4594301056521792e-07
15580,5.417418647080399e-07,7.051165001923488e-08,1.458861789026482e-07
15581,5.416539551526681e-07,7.049925654107832e-08,1.4586054601982137e-07
15582,5.415761620028033e-07,7.048708986904645e-08,1.4583538218890033e-07
15583,5.415089114146431e-07,7.046584021389099e-08,1.4579141738383125e-07
15584,5.414225626427615e-07,7.046312076009309e-08,1.4578577223187305e-07
15585,5.413386190487623e-07,7.045832517075255e-08,1.457758601428176e-07
15586,5.41249200583445e-07,7.044967095542943e-08,1.4575794811920035e-07
15587,5.411654417096676e-07,7.044638768295541e-08,1.4575117028311865e-07
15588,5.410923935052693e-07,7.043994547033785e-08,1.4573783729502422e-07
15589,5.40999484683666e-07,7.043786958366679e-08,1.4573354864681442e-07
15590,5.409216529272323e-07,7.04281449132194e-08,1.4571341728676028e-07
15591,5.40832354520663e-07,7.041481124769251e-08,1.4568582225160694e-07
15592,5.407511961126273e-07,7.041135959078756e-08,1.4567869062641128e-07
15593,5.406674757827094e-07,7.040198640022796e-08,1.4565929615486217e-07
15594,5.405973714130255e-07,7.038623046908938e-08,1.456267083526927e-07
15595,5.405164874036118e-07,7.037741152652838e-08,1.4560845011446034e-07
15596,5.404358661914436e-07,7.036009101765247e-08,1.4557262553599416e-07
15597,5.403401897958875e-07,7.034686526761093e-08,1.4554524369411592e-07
15598,5.402648013939358e-07,7.032983034929e-08,1.4551000418968482e-07
15599,5.401821454680461e-07,7.031429666291733e-08,1.454778771187963e-07
15600,5.400965869885483e-07,7.029815607228031e-08,1.454444660639835e-07
15601,5.400335347265149e-07,7.028984980052233e-08,1.4542728472987955e-07
15602,5.399431976020514e-07,7.02770588764307e-08,1.4540082657246774e-07
15603,5.398603952093437e-07,7.027109768922597e-08,1.4538848617463857e-07
15604,5.397782834049748e-07,7.025673102749196e-08,1.4535876927222123e-07
15605,5.396999408805534e-07,7.024861873799159e-08,1.453419924373753e-07
15606,5.396187819692291e-07,7.02361582723421e-08,1.4531620770861208e-07
15607,5.395295056643651e-07,7.021796527370617e-08,1.4527855546300712e-07
15608,5.394398092298345e-07,7.021128571155161e-08,1.45264733853428e-07
15609,5.393651676438539e-07,7.019378293611449e-08,1.4522853012185048e-07
15610,5.392955752161976e-07,7.018521255302324e-08,1.452108070235408e-07
15611,5.392011111076891e-07,7.01715303058601e-08,1.4518248336596584e-07
15612,5.391273408206749e-07,7.015528225860035e-08,1.451488844889273e-07
15613,5.390384470645684e-07,7.013497203069714e-08,1.451068636443351e-07
15614,5.389512699227421e-07,7.012776733492647e-08,1.4509194161038347e-07
15615,5.388927284464496e-07,7.011296509798046e-08,1.4506132391074704e-07
15616,5.388012050065866e-07,7.01030040158306e-08,1.4504070700516293e-07
15617,5.387145597251738e-07,7.010130451198661e-08,1.4503720449362346e-07
15618,5.38637490586694e-07,7.008108087265441e-08,1.4499535497026676e-07
15619,5.385447073425479e-07,7.005998252280314e-08,1.449516942675685e-07
15620,5.384780723747592e-07,7.005020521817569e-08,1.4493148402651269e-07
15621,5.383944427818364e-07,7.003651363801916e-08,1.4490314330977456e-07
15622,5.383124425418709e-07,7.002566932632217e-08,1.4488069871975148e-07
15623,5.382264344178776e-07,7.001298119772256e-08,1.4485446756212188e-07
15624,5.381417995666644e-07,7.001024800138678e-08,1.4484879627272656e-07
15625,5.380624657746061e-07,6.999951819085798e-08,1.448265995592989e-07
15626,5.379831378307412e-07,7.000292599755747e-08,1.448336438410127e-07
15627,5.379049256917685e-07,6.999057731023213e-08,1.4480810359730536e-07
15628,5.378183525091363e-07,6.997862328908806e-08,1.4478336294179645e-07
15629,5.377252130099764e-07,6.996953756653515e-08,1.4476458183231003e-07
15630,5.376571776123634e-07,6.995379637433662e-08,1.4473200569806645e-07
15631,5.37571648627845e-07,6.994049644740075e-08,1.4470448161133679e-07
15632,5.375001236233806e-07,6.992356700884637e-08,1.4466945474112002e-07
15633,5.374224586620368e-07,6.991464222014017e-08,1.44650990954916e-07
15634,5.373212465963672e-07,6.990423443292803e-08,1.4462947349675463e-07
15635,5.372534927490111e-07,6.990181804888451e-08,1.4462447069567813e-07
15636,5.371663747478768e-07,6.989725513059868e-08,1.4461501873693075e-07
15637,5.370838708722937e-07,6.988227497063017e-08,1.445840308747332e-07
15638,5.370127195681689e-07,6.988028597784278e-08,1.4457991416582522e-07
15639,5.369324453985518e-07,6.986579078376469e-08,1.4454992593102696e-07
15640,5.368454387292322e-07,6.985433053188442e-08,1.4452622525402333e-07
15641,5.367732797225806e-07,6.98423544497169e-08,1.4450144231086484e-07
15642,5.366854331054528e-07,6.982381938636313e-08,1.444630993197668e-07
15643,5.365987022853121e-07,6.980904926389209e-08,1.4443252592423995e-07
15644,5.365200792215197e-07,6.980454552978838e-08,1.444232129640867e-07
15645,5.364420587738098e-07,6.979242772484856e-08,1.4439815131085703e-07
15646,5.363579906312877e-07,6.977811008036914e-08,1.4436851368051566e-07
15647,5.362729060555784e-07,6.976859948459079e-08,1.4434883066689234e-07
15648,5.362001035709725e-07,6.97566868900983e-08,1.4432419561722418e-07
15649,5.361085533635004e-07,6.975162350341948e-08,1.44313714195979e-07
15650,5.360414726524781e-07,6.973737739919333e-08,1.442842400030105e-07
15651,5.359555609216249e-07,6.973222491127751e-08,1.4427358315885116e-07
15652,5.358739170665931e-07,6.971909197962799e-08,1.4424641219842757e-07
15653,5.357887856831904e-07,6.970940583203443e-08,1.4422636171477725e-07
15654,5.357036610623594e-07,6.970821615460356e-08,1.4422390800274695e-07
15655,5.356233995969939e-07,6.970371567435414e-08,1.4421460177086296e-07
15656,5.355431441444944e-07,6.970516344391248e-08,1.4421758592175198e-07
15657,5.354711579045981e-07,6.968201215639608e-08,1.441696885034128e-07
15658,5.353846104413199e-07,6.967070163146358e-08,1.441462842139888e-07
15659,5.353055653273732e-07,6.966221934025159e-08,1.441287377681933e-07
15660,5.352305289755524e-07,6.964919396983115e-08,1.4410180141167934e-07
15661,5.351411906216592e-07,6.96355640723941e-08,1.4407358612356406e-07
15662,5.350682946872604e-07,6.962325904740981e-08,1.440481350779856e-07
15663,5.349877402363821e-07,6.96042484073277e-08,1.4400881409835663e-07
15664,5.348957827376179e-07,6.960123161814633e-08,1.4400256299893983e-07
15665,5.348141345097457e-07,6.95848142537532e-08,1.4396859296508243e-07
15666,5.347402392968949e-07,6.956733368395693e-08,1.4393241862295668e-07
15667,5.346517079769598e-07,6.955515800994345e-08,1.4390724502339866e-07
15668,5.345803774956421e-07,6.95509763714149e-08,1.4389858934699226e-07
15669,5.345003704464189e-07,6.952989072097725e-08,1.4385496163529263e-07
15670,5.344077740186057e-07,6.951852530090779e-08,1.4383145045502057e-07
15671,5.343429272523832e-07,6.951113939677748e-08,1.4381617473672397e-07
15672,5.342534077366239e-07,6.950642114144114e-08,1.4380639605394381e-07
15673,5.341697665255316e-07,6.949333190325837e-08,1.4377931326639864e-07
15674,5.340977024935718e-07,6.947616535334425e-08,1.437438027019148e-07
15675,5.340136481124694e-07,6.945984116975458e-08,1.437100397322294e-07
15676,5.339250068327684e-07,6.944851508373472e-08,1.4368660659081946e-07
15677,5.338543202604274e-07,6.94416593854614e-08,1.436724196569469e-07
15678,5.337736020882163e-07,6.942841943586603e-08,1.436450185733682e-07
15679,5.3369357039002e-07,6.940562772550489e-08,1.4359785600131398e-07
15680,5.335994281352523e-07,6.939822542464813e-08,1.4358254858053123e-07
15681,5.335171136193196e-07,6.938942380755061e-08,1.4356433072532427e-07
15682,5.334444984402476e-07,6.937496841884497e-08,1.4353442595340734e-07
15683,5.333637262372416e-07,6.936435457641516e-08,1.4351246248567202e-07
15684,5.332833002048117e-07,6.935459234970429e-08,1.4349226463542218e-07
15685,5.332116360276132e-07,6.933775636199583e-08,1.4345745093577225e-07
15686,5.331267163870042e-07,6.93276714200451e-08,1.4343657356140126e-07
15687,5.330469031906961e-07,6.9306149629852e-08,1.433920461181285e-07
15688,5.329582571980977e-07,6.928916286967054e-08,1.4335691399532616e-07
15689,5.328832155859941e-07,6.927330820091101e-08,1.4332409998487547e-07
15690,5.328062248140638e-07,6.926064367165743e-08,1.4329789995632325e-07
15691,5.327254159805497e-07,6.92418503913417e-08,1.4325901198365045e-07
15692,5.326435937223478e-07,6.92211919123678e-08,1.432162743512236e-07
15693,5.325569352551269e-07,6.922020771962038e-08,1.4321424777648918e-07
15694,5.324791185615764e-07,6.92105562906584e-08,1.431942691604602e-07
15695,5.324070837212863e-07,6.92083979519216e-08,1.4318979784187402e-07
15696,5.32326135288084e-07,6.92003687800056e-08,1.4317319069834715e-07
15697,5.3223500134298e-07,6.919532562467483e-08,1.431627511569011e-07
15698,5.321633227152004e-07,6.918449073071105e-08,1.4314033165604142e-07
15699,5.320751748130968e-07,6.91698890063973e-08,1.4311011876045077e-07
15700,5.320055448307683e-07,6.917068278180779e-08,1.4311177025763646e-07
15701,5.319152873795325e-07,6.916646799824645e-08,1.4310305046020076e-07
15702,5.318348857323957e-07,6.914793341863226e-08,1.4306469531421828e-07
15703,5.31757291595243e-07,6.913381616247027e-08,1.4303550305191177e-07
15704,5.316682435941e-07,6.91208291126196e-08,1.4300862502826403e-07
15705,5.315999983148432e-07,6.910765330972637e-08,1.4298137536010561e-07
15706,5.315079080849556e-07,6.908968528252038e-08,1.429441808929973e-07
15707,5.314409460980329e-07,6.90697086520205e-08,1.4290285449226923e-07
15708,5.31347172459375e-07,6.90528067461062e-08,1.4286789235843524e-07
15709,5.312771658613867e-07,6.903983847717741e-08,1.428410520873772e-07
15710,5.312012245254189e-07,6.902409053763958e-08,1.4280847314656792e-07
15711,5.311123927788706e-07,6.902229248288772e-08,1.4280475573181322e-07
15712,5.310323911742824e-07,6.901808222276242e-08,1.4279604529281194e-07
15713,5.309512080076088e-07,6.901272186523082e-08,1.4278495966365553e-07
15714,5.308789373069519e-07,6.901431878333603e-08,1.4278825891308246e-07
15715,5.307913199210683e-07,6.900471521883154e-08,1.427683980076251e-07
15716,5.307161765974939e-07,6.899977969335121e-08,1.427581711698459e-07
15717,5.306339999783123e-07,6.898025148315349e-08,1.4271777324437842e-07
15718,5.305544583929473e-07,6.89647112807287e-08,1.4268562612277394e-07
15719,5.304795862078056e-07,6.895123782410492e-08,1.4265774769367672e-07
15720,5.303917474354532e-07,6.894121451558713e-08,1.426370165270421e-07
15721,5.303170562865944e-07,6.891830204936491e-08,1.4258960212041158e-07
15722,5.30238894791346e-07,6.890905109047103e-08,1.4257045834225357e-07
15723,5.301539579195306e-07,6.890082729737656e-08,1.4255344761322657e-07
15724,5.300736047470937e-07,6.888121268688335e-08,1.425128589275223e-07
15725,5.299943594294706e-07,6.888164779302292e-08,1.4251375985894686e-07
15726,5.299088489355841e-07,6.88734591030416e-08,1.4249681843082736e-07
15727,5.298330901987127e-07,6.885552154896396e-08,1.424597090162853e-07
15728,5.297459828198676e-07,6.884300680353332e-08,1.4243382976308087e-07
15729,5.296762512373214e-07,6.883337055551925e-08,1.4241388369176955e-07
15730,5.2959737450592e-07,6.882150462120707e-08,1.4238932646095907e-07
15731,5.295158775442191e-07,6.881164685969e-08,1.4236894424965929e-07
15732,5.294404010248898e-07,6.87983890609873e-08,1.423415140292574e-07
15733,5.293600172477336e-07,6.87908742738481e-08,1.4232596628685558e-07
15734,5.29271593672134e-07,6.877840999791872e-08,1.4230016505741066e-07
15735,5.291956264415875e-07,6.876215685169122e-08,1.422665501136024e-07
15736,5.291077246787915e-07,6.873503910866332e-08,1.4221043891213754e-07
15737,5.290306684459418e-07,6.872324851573049e-08,1.4218605286963692e-07
15738,5.289542105001495e-07,6.871045608637441e-08,1.4215958397892132e-07
15739,5.288714084594554e-07,6.869570392685006e-08,1.421290578289407e-07
15740,5.288024963659213e-07,6.867704315447488e-08,1.4209043849768636e-07
15741,5.287114106113936e-07,6.86662711940663e-08,1.420681689395923e-07
15742,5.286304897013325e-07,6.86580173473101e-08,1.420510785117729e-07
15743,5.285540606798926e-07,6.864671227604827e-08,1.420276932764138e-07
15744,5.284748444033097e-07,6.863334787532765e-08,1.420000546739291e-07
15745,5.283895412061878e-07,6.861509643339717e-08,1.4196228626677783e-07
15746,5.283177835315581e-07,6.860772527614775e-08,1.4194702241271209e-07
15747,5.282324930117953e-07,6.859988689686559e-08,1.419308164314358e-07
15748,5.281547391034561e-07,6.859821684550197e-08,1.4192735167322017e-07
15749,5.280825743838568e-07,6.858633780011385e-08,1.4190279257417106e-07
15750,5.279991638642601e-07,6.859871785873987e-08,1.4192840425347832e-07
15751,5.279129686369891e-07,6.858792977740039e-08,1.4190608161592853e-07
15752,5.278312630734711e-07,6.858011479333644e-08,1.4188989989785075e-07
15753,5.277663936978862e-07,6.856893858125064e-08,1.418667910222057e-07
15754,5.276830081533476e-07,6.85434504295979e-08,1.4181404669326583e-07
15755,5.275974306521907e-07,6.854104655149431e-08,1.4180907090583033e-07
15756,5.275176096739164e-07,6.851037854817272e-08,1.4174562083169363e-07
15757,5.274446430249901e-07,6.850084348869058e-08,1.417258983131008e-07
15758,5.273670316656611e-07,6.849193209025968e-08,1.4170746995538362e-07
15759,5.272802117819646e-07,6.847237577243838e-08,1.4166700189343412e-07
15760,5.271998231121745e-07,6.846601334052438e-08,1.4165383513464623e-07
15761,5.271180882355712e-07,6.847010661946788e-08,1.416623134932125e-07
15762,5.270355145522755e-07,6.846432267403569e-08,1.4165032994423888e-07
15763,5.269601305123501e-07,6.846437828775148e-08,1.4165046138810876e-07
15764,5.268930331112827e-07,6.845328936347805e-08,1.4162750345276532e-07
15765,5.268113220207875e-07,6.843289342702159e-08,1.4158531652632792e-07
15766,5.26720407924385e-07,6.842550982417195e-08,1.4157002915011834e-07
15767,5.266474119499282e-07,6.841425726801483e-08,1.415467492443538e-07
15768,5.265636924714352e-07,6.840267210496752e-08,1.4152279243141506e-07
15769,5.264844565527592e-07,6.839440076536302e-08,1.4150566915144763e-07
15770,5.264059867698827e-07,6.837685917621999e-08,1.4146936772109158e-07
15771,5.263297187323196e-07,6.83709902494849e-08,1.4145723908933383e-07
15772,5.262469534709254e-07,6.835954212111296e-08,1.414335525389654e-07
15773,5.261630124967743e-07,6.834865061697074e-08,1.414110061867549e-07
15774,5.260950370369094e-07,6.834519441287979e-08,1.4140387053119773e-07
15775,5.259988655964782e-07,6.833806001713577e-08,1.413890963567354e-07
15776,5.259310695923798e-07,6.833274835683762e-08,1.4137810924890072e-07
15777,5.258655573066165e-07,6.832324788937441e-08,1.4135845608501148e-07
15778,5.257806337933774e-07,6.830810406546618e-08,1.4132711889935447e-07
15779,5.25697489681986e-07,6.829253978594755e-08,1.4129493187391188e-07
15780,5.256173905586205e-07,6.828112044336751e-08,1.41271302672894e-07
15781,5.255314743634968e-07,6.826621452825455e-08,1.4124045641211938e-07
15782,5.254613456221966e-07,6.82612277411261e-08,1.4123013132402647e-07
15783,5.25383036505667e-07,6.824403638372159e-08,1.4119456516015826e-07
15784,5.253041425972121e-07,6.82435033530179e-08,1.411934715606806e-07
15785,5.25212346233695e-07,6.823467533414017e-08,1.4117520907500176e-07
15786,5.251446852998857e-07,6.822740236405286e-08,1.411601625492767e-07
15787,5.250738231597717e-07,6.822990066884049e-08,1.411653237671881e-07
15788,5.249790946960561e-07,6.821414545862431e-08,1.4113273969442136e-07
15789,5.249001467803452e-07,6.820695129535157e-08,1.4111784849470577e-07
15790,5.248202770999003e-07,6.819577222976596e-08,1.4109471512013254e-07
15791,5.247404134963248e-07,6.81891562531387e-08,1.4108102840210238e-07
15792,5.246738791895885e-07,6.817651352604516e-08,1.4105485932142688e-07
