,Training Loss,Test mse loss,Test_rel_l2_loss
14009,1.2778919523305656e-08,3.793051315418545e-08,7.847693399906193e-08
14010,1.2776858415147783e-08,3.7923550899028936e-08,7.846252003342159e-08
14011,1.2775891248511104e-08,3.793365093106677e-08,7.848342397685876e-08
14012,1.2774111625989146e-08,3.7947288107503464e-08,7.851163730021463e-08
14013,1.2772603484697924e-08,3.793984407475538e-08,7.849624165601114e-08
14014,1.2771761464179594e-08,3.790954553938145e-08,7.843354935888478e-08
14015,1.276956115878637e-08,3.788055803060094e-08,7.837357082441942e-08
14016,1.2768757058613555e-08,3.7874038816764295e-08,7.836009510981165e-08
14017,1.2767826373034901e-08,3.7890495119671435e-08,7.839413696533883e-08
14018,1.2766517551052498e-08,3.790240313988548e-08,7.841878077567433e-08
14019,1.276501479046327e-08,3.7885257507288764e-08,7.838329947875587e-08
14020,1.2763635419617423e-08,3.785491461497332e-08,7.832052198928738e-08
14021,1.2762438600422112e-08,3.783745724560584e-08,7.82843951983441e-08
14022,1.2760651695954796e-08,3.783265324749064e-08,7.827446097768535e-08
14023,1.2759371185468627e-08,3.783615906114048e-08,7.828172429677749e-08
14024,1.2758731776143415e-08,3.781797855028149e-08,7.824410851102197e-08
14025,1.2757217968641002e-08,3.779726520453792e-08,7.820124405290634e-08
14026,1.2755321315953712e-08,3.779820734846923e-08,7.82031973618655e-08
14027,1.275522599398638e-08,3.7797141239100195e-08,7.82009836135512e-08
14028,1.2753311412450023e-08,3.7799645380286146e-08,7.820617620491561e-08
14029,1.2751835721517048e-08,3.778424994399502e-08,7.817432343011478e-08
14030,1.2750286173610906e-08,3.775792878359448e-08,7.811986159571148e-08
14031,1.2748947032537975e-08,3.773377195134322e-08,7.806987495511736e-08
14032,1.2748275023824032e-08,3.7733656347507994e-08,7.806964726216926e-08
14033,1.2746521969588614e-08,3.774797605828323e-08,7.809926639828597e-08
14034,1.27455214518868e-08,3.774261617139774e-08,7.808817279644518e-08
14035,1.2744231844153175e-08,3.7722055575357154e-08,7.804564378117807e-08
14036,1.2742707398387605e-08,3.7697910223180604e-08,7.799568089494363e-08
14037,1.274141136265739e-08,3.768909600059367e-08,7.797744265648897e-08
14038,1.2740075972755923e-08,3.768057986567829e-08,7.79598241378116e-08
14039,1.2738477867470732e-08,3.768023329915714e-08,7.795910903705129e-08
14040,1.2737408687537267e-08,3.767854174739674e-08,7.795561484172859e-08
14041,1.2736270577565104e-08,3.767039807604011e-08,7.793876254373263e-08
14042,1.2735221196544224e-08,3.766444970931766e-08,7.792646167896674e-08
14043,1.2733968236387223e-08,3.7648496215874056e-08,7.789344751344846e-08
14044,1.2732881183299039e-08,3.762854673248161e-08,7.78521734019419e-08
14045,1.2730382122390753e-08,3.762481967652694e-08,7.784445906921154e-08
14046,1.2729569405770833e-08,3.7625833879224665e-08,7.784655408176166e-08
14047,1.2728354483830613e-08,3.7610201834243635e-08,7.781422257062669e-08
14048,1.2726722639425067e-08,3.759505932736324e-08,7.778288803805587e-08
14049,1.2725394585724242e-08,3.759450709975982e-08,7.778175167096566e-08
14050,1.2724818405964028e-08,3.759616379473755e-08,7.778517703117873e-08
14051,1.2723060399682699e-08,3.7597523795462233e-08,7.778798555807267e-08
14052,1.2721666884362838e-08,3.757117712949172e-08,7.773347997316907e-08
14053,1.2720445774682403e-08,3.755212131716668e-08,7.769404919107932e-08
14054,1.2719265752569065e-08,3.753612574721295e-08,7.766095452999646e-08
14055,1.2718141582168375e-08,3.751458406321063e-08,7.761638521959323e-08
14056,1.2717109358476915e-08,3.7507446038988215e-08,7.76016127003625e-08
14057,1.2714421506770504e-08,3.752167336145855e-08,7.763106183664272e-08
14058,1.271383737142837e-08,3.753701521568418e-08,7.766280375156304e-08
14059,1.2713035027666848e-08,3.7526885781446004e-08,7.764184719645403e-08
14060,1.2710660960326294e-08,3.750375791430038e-08,7.75939918626126e-08
14061,1.2710403386542195e-08,3.7484414694923505e-08,7.755396428896121e-08
14062,1.2708830110267514e-08,3.7465142288958173e-08,7.751409289436191e-08
14063,1.2707358635511407e-08,3.746399860850002e-08,7.751172686560455e-08
14064,1.2705893807153596e-08,3.747030140972777e-08,7.752477288460307e-08
14065,1.2704247001269906e-08,3.746571824970973e-08,7.75152921282456e-08
14066,1.2703567970974822e-08,3.7454060020146465e-08,7.749116338293526e-08
14067,1.2702382171701428e-08,3.743215535506386e-08,7.744584909085602e-08
14068,1.2701632670154907e-08,3.7422985759185257e-08,7.742688161577221e-08
14069,1.2700086175578381e-08,3.741601268396547e-08,7.741245104536857e-08
14070,1.2698662762193866e-08,3.742368474713564e-08,7.742832312709429e-08
14071,1.2696752430653302e-08,3.741233727967815e-08,7.74048395017337e-08
14072,1.269554727397656e-08,3.738146114810296e-08,7.734096587287027e-08
14073,1.2693999510381442e-08,3.7345504393380705e-08,7.72665689507836e-08
14074,1.2693184677005154e-08,3.734396002093976e-08,7.72633653628624e-08
14075,1.269243052856703e-08,3.73701036493268e-08,7.731746312932894e-08
14076,1.2690484601198134e-08,3.739104486621061e-08,7.736079706712738e-08
14077,1.269007969654738e-08,3.737954619559724e-08,7.733699993905552e-08
14078,1.2687683186816702e-08,3.7341199945545894e-08,7.725767025935834e-08
14079,1.2686432567449856e-08,3.73113302997827e-08,7.719586277013923e-08
14080,1.2684936166813964e-08,3.72948935435679e-08,7.716185574868243e-08
14081,1.2684116707679891e-08,3.72994251946872e-08,7.717123401733074e-08
14082,1.2682933455427658e-08,3.7307676462052934e-08,7.718831039731967e-08
14083,1.2681771561994228e-08,3.730101790559703e-08,7.717453271624324e-08
14084,1.2680499931446148e-08,3.727855069066451e-08,7.71280502040551e-08
14085,1.267854508770893e-08,3.7263327398204624e-08,7.70965470665799e-08
14086,1.2678130542555042e-08,3.7252365270904644e-08,7.707387331685764e-08
14087,1.2676329889526424e-08,3.725040440170792e-08,7.706981728138211e-08
14088,1.2674950403844026e-08,3.726078364713576e-08,7.709127831412267e-08
14089,1.2673543143661367e-08,3.7255786659980694e-08,7.708095143525576e-08
14090,1.2671657635771508e-08,3.722414685608373e-08,7.701548316423246e-08
14091,1.2670972924819535e-08,3.718784778631573e-08,7.694038726596068e-08
14092,1.267016046881072e-08,3.718535579605412e-08,7.693522072333687e-08
14093,1.2668517618217658e-08,3.718998735773027e-08,7.694481125599438e-08
14094,1.2666950212027453e-08,3.7197455846045024e-08,7.696026392694342e-08
14095,1.2665564686031577e-08,3.720584341772189e-08,7.697760764355956e-08
14096,1.2664541148724729e-08,3.7186339466442845e-08,7.693725502877937e-08
14097,1.266303130200078e-08,3.715066514700196e-08,7.686345601972704e-08
14098,1.2661367627205906e-08,3.715074708078256e-08,7.686361739623834e-08
14099,1.266112201517204e-08,3.7149190354208325e-08,7.686040603544931e-08
14100,1.2659294736532396e-08,3.71416038273365e-08,7.684470522235934e-08
14101,1.2657842504287058e-08,3.711262485840721e-08,7.678475675263544e-08
14102,1.2657169626714842e-08,3.710533684721735e-08,7.676967652351334e-08
14103,1.2655576729956667e-08,3.710822739972823e-08,7.67756439237529e-08
14104,1.265450448692317e-08,3.710427236617306e-08,7.676746703149449e-08
14105,1.2652394510812848e-08,3.7095052961395344e-08,7.674838930958001e-08
14106,1.2652029497870762e-08,3.7090492809022636e-08,7.673895614736852e-08
14107,1.2650191418605956e-08,3.707681403369069e-08,7.671066013924426e-08
14108,1.2649337076391013e-08,3.706624765885622e-08,7.668880081385894e-08
14109,1.2647602293961382e-08,3.705563369252207e-08,7.666683178440198e-08
14110,1.2646106548774558e-08,3.7051583273417804e-08,7.665845117925297e-08
14111,1.2644766344587728e-08,3.705188602436082e-08,7.665907970875794e-08
14112,1.2643928548500537e-08,3.7034001293390405e-08,7.662208143846807e-08
14113,1.2642246494860749e-08,3.702243497012164e-08,7.659815656393382e-08
14114,1.2641320431376556e-08,3.700301186581965e-08,7.655796796374903e-08
14115,1.263945041010445e-08,3.699871902529466e-08,7.654907796257909e-08
14116,1.2638768205820377e-08,3.6999765637754547e-08,7.65512521000011e-08
14117,1.2637369499217685e-08,3.700840893293798e-08,7.656912951117789e-08
14118,1.263620642317822e-08,3.7003044574120286e-08,7.655803238591876e-08
14119,1.263438748611897e-08,3.698078990982628e-08,7.651199354533661e-08
14120,1.263344535436718e-08,3.69466115473951e-08,7.64412794924988e-08
14121,1.2632221944038093e-08,3.6927845506587005e-08,7.640245137965459e-08
14122,1.2631162139137718e-08,3.693630066410433e-08,7.641994131445033e-08
14123,1.2629283057334492e-08,3.693500986250216e-08,7.64172702289774e-08
14124,1.2628050036977958e-08,3.6936120930887924e-08,7.641957122150457e-08
14125,1.2627515310771245e-08,3.6918337674122446e-08,7.638277558474832e-08
14126,1.2626179362408171e-08,3.6907197751241615e-08,7.635972450428183e-08
14127,1.2623985093836184e-08,3.6905956456288713e-08,7.635715097775137e-08
14128,1.2623118557446613e-08,3.689559409146614e-08,7.633571197070643e-08
14129,1.2622565951647064e-08,3.689679438546061e-08,7.63382047238863e-08
14130,1.2620399788198679e-08,3.688400042001989e-08,7.631173537254744e-08
14131,1.2619606937113986e-08,3.686782131339838e-08,7.627826127296262e-08
14132,1.2617834964078561e-08,3.68456481542825e-08,7.623238699973703e-08
14133,1.2616638462255476e-08,3.683399706629893e-08,7.620828201668419e-08
14134,1.2615916011867747e-08,3.684556655763452e-08,7.623221021600715e-08
14135,1.261377493420814e-08,3.683028509688415e-08,7.620060136297562e-08
14136,1.2612784542963006e-08,3.682402004310671e-08,7.618763511252768e-08
14137,1.261165855130319e-08,3.6820594067238e-08,7.618054993252055e-08
14138,1.2610050545865313e-08,3.6814378775068104e-08,7.616768177488505e-08
14139,1.2608816830712907e-08,3.679053388762035e-08,7.611835587647871e-08
14140,1.2607516184459009e-08,3.6771367352375414e-08,7.607869473428526e-08
14141,1.2606864252597923e-08,3.6761121704543877e-08,7.605750354359823e-08
14142,1.2605098075811946e-08,3.675789425440468e-08,7.605082571943519e-08
14143,1.2603900544340444e-08,3.675584049627051e-08,7.604657196987799e-08
14144,1.2602954649080556e-08,3.6751700555051936e-08,7.603801667543069e-08
14145,1.2601033561714429e-08,3.674817200971357e-08,7.603071375608411e-08
14146,1.2599756185036798e-08,3.671796221153589e-08,7.596821190758178e-08
14147,1.2598539307093464e-08,3.66884080700611e-08,7.590705078233457e-08
14148,1.2597503782101979e-08,3.6708839796189e-08,7.594933001279371e-08
14149,1.2596009369169111e-08,3.6714891414862646e-08,7.596185885860805e-08
14150,1.2595310373647782e-08,3.668706461264844e-08,7.59042764189513e-08
14151,1.2593569501851388e-08,3.667508857313709e-08,7.587950183836342e-08
14152,1.2592739935473995e-08,3.6677164497003534e-08,7.588379901614988e-08
14153,1.2591400929306919e-08,3.666711105950268e-08,7.586300373006906e-08
14154,1.2589614609972559e-08,3.665104470206163e-08,7.582975643441538e-08
14155,1.258912804768114e-08,3.663858633936532e-08,7.580398437539454e-08
14156,1.2587010468334767e-08,3.6637618077202194e-08,7.580198113390199e-08
14157,1.2585782778383634e-08,3.663445300698423e-08,7.579542671269884e-08
14158,1.2585017135025051e-08,3.661573388402219e-08,7.575669891398709e-08
14159,1.2583022327229563e-08,3.65926364775069e-08,7.570891569283e-08
14160,1.258166425069692e-08,3.659394567790598e-08,7.571162241850575e-08
14161,1.2580662063323381e-08,3.6596547884827304e-08,7.571700398135845e-08
14162,1.2579805175824144e-08,3.661012965354959e-08,7.574510012601776e-08
14163,1.257841136782042e-08,3.660915363405032e-08,7.57430816430989e-08
14164,1.2576619442414022e-08,3.6585058212510566e-08,7.569323685504225e-08
14165,1.2576045008828906e-08,3.6545845916886704e-08,7.561209800270799e-08
14166,1.257456655546152e-08,3.65137780297921e-08,7.554575275939898e-08
14167,1.2572827117867873e-08,3.6520365950115235e-08,7.555938428172947e-08
14168,1.257172901705894e-08,3.6542311015714195e-08,7.560478355587026e-08
14169,1.2571091063733965e-08,3.6556874281808286e-08,7.563492391213069e-08
14170,1.256938449576939e-08,3.652569520822005e-08,7.557040879471231e-08
14171,1.2567785713133216e-08,3.6495284665408756e-08,7.550748867324656e-08
14172,1.2566253913722625e-08,3.6481602429169433e-08,7.54791807690839e-08
14173,1.2565797165201736e-08,3.6477916378110515e-08,7.547155293663467e-08
14174,1.2564237757776927e-08,3.6483672869913794e-08,7.548346659662895e-08
14175,1.2562533286098748e-08,3.647614649026005e-08,7.546789107435679e-08
14176,1.2561580789597523e-08,3.645922106231934e-08,7.54328760054588e-08
14177,1.2559936839509676e-08,3.644522909466715e-08,7.540392675947213e-08
14178,1.2558738193739566e-08,3.643538600758468e-08,7.538356490941584e-08
14179,1.2557640708374294e-08,3.644464480178469e-08,7.540272798725457e-08
14180,1.2556435649671235e-08,3.645483002234111e-08,7.542379579852164e-08
14181,1.2555304023399063e-08,3.644812628284267e-08,7.540992076344187e-08
14182,1.2553792550254335e-08,3.641246723583855e-08,7.533613917583927e-08
14183,1.2552758865872675e-08,3.6398670773643036e-08,7.530760783663977e-08
14184,1.2550965508188401e-08,3.6373266494870466e-08,7.525504828413521e-08
14185,1.2549555366873587e-08,3.637384210804621e-08,7.525622991378656e-08
14186,1.2549253786256245e-08,3.637312867265442e-08,7.525476086207362e-08
14187,1.2547110222946412e-08,3.6370056116166657e-08,7.524840578181537e-08
14188,1.2546151791516196e-08,3.6370818162948106e-08,7.524997057568095e-08
14189,1.2544976622003358e-08,3.6367656531666806e-08,7.524344006413768e-08
14190,1.2543410358177322e-08,3.634641231348636e-08,7.519947426718005e-08
14191,1.2542205982471977e-08,3.633795201843781e-08,7.518198092289962e-08
14192,1.2540501376347476e-08,3.632309216041428e-08,7.51512288548396e-08
14193,1.2539520384031652e-08,3.6314278151909945e-08,7.513299123872462e-08
14194,1.2538677934546754e-08,3.6303974895147685e-08,7.511167693543737e-08
14195,1.2536975197540172e-08,3.629706637594939e-08,7.509738400682865e-08
14196,1.2536323462765114e-08,3.6282150104631374e-08,7.506652166373861e-08
14197,1.2534749593181829e-08,3.62747740806178e-08,7.505126030660176e-08
14198,1.2533617315390677e-08,3.626324599080697e-08,7.502740658074299e-08
14199,1.2532304263058265e-08,3.6247826797387247e-08,7.499550655506797e-08
14200,1.2531256802895095e-08,3.624477572360612e-08,7.498919431049627e-08
14201,1.2529868944868146e-08,3.624510753179653e-08,7.498987971812798e-08
14202,1.2527961579958384e-08,3.6239110940464135e-08,7.497747910616859e-08
14203,1.2527055998958239e-08,3.622520982073742e-08,7.49487129980403e-08
14204,1.252608204727489e-08,3.622495091949119e-08,7.494818713165196e-08
14205,1.2525039732930881e-08,3.622275029610029e-08,7.494362970021273e-08
14206,1.2523178332506583e-08,3.6213026282877336e-08,7.492350535761576e-08
14207,1.2522536726977659e-08,3.618571380699903e-08,7.486700275181286e-08
14208,1.2520159347254365e-08,3.616662464853199e-08,7.482750978436734e-08
14209,1.2519578063393986e-08,3.6169421812967456e-08,7.483328975732988e-08
14210,1.2518522994413179e-08,3.6182325740410075e-08,7.485999517471831e-08
14211,1.2517357259999948e-08,3.6175687530397144e-08,7.484625172029554e-08
14212,1.2515945752044768e-08,3.615163013457291e-08,7.479648008259132e-08
14213,1.2514085027516237e-08,3.6133010549537526e-08,7.475796062451747e-08
14214,1.2513145764188729e-08,3.611785335349451e-08,7.472659528920062e-08
14215,1.2512281412609536e-08,3.6123540969053594e-08,7.473837044260343e-08
14216,1.2511073649287523e-08,3.61343357433807e-08,7.47606980435931e-08
14217,1.2509452538443772e-08,3.6129948151799e-08,7.475162655616456e-08
14218,1.2508259559073711e-08,3.611071215224314e-08,7.471182992154183e-08
14219,1.2506575162594702e-08,3.6089777315567385e-08,7.466851280769962e-08
14220,1.2505688255441957e-08,3.604910420737629e-08,7.458436431841767e-08
14221,1.250457030902674e-08,3.6041517876994224e-08,7.456865931176824e-08
14222,1.2503662319472749e-08,3.607328894505521e-08,7.463439928392977e-08
14223,1.2501644682900864e-08,3.6078956902130966e-08,7.464611946188685e-08
14224,1.2501154942462376e-08,3.605438282736813e-08,7.459528567728164e-08
14225,1.249887720597551e-08,3.6019998027892094e-08,7.452414428957193e-08
14226,1.2497809995140505e-08,3.600323523573144e-08,7.448946007675969e-08
14227,1.2496837181072938e-08,3.602066765258942e-08,7.452552674107363e-08
14228,1.249608238150461e-08,3.6032705823238486e-08,7.455042895418146e-08
14229,1.2494358140475341e-08,3.6028768184167307e-08,7.454229197263814e-08
14230,1.2492674680267251e-08,3.601600461226183e-08,7.451588162821717e-08
14231,1.249195416144174e-08,3.599539565391132e-08,7.447324086813127e-08
14232,1.2490693710085091e-08,3.5973494516171045e-08,7.442792858236648e-08
14233,1.248898772944812e-08,3.595612188268241e-08,7.439198080137528e-08
14234,1.248797948300742e-08,3.5947956985479905e-08,7.437508961390095e-08
14235,1.2486249296867047e-08,3.593903549757451e-08,7.435662897780723e-08
14236,1.2485597255935565e-08,3.592860835066471e-08,7.433506008000368e-08
14237,1.24839924296993e-08,3.5908459396951096e-08,7.429337542886349e-08
14238,1.2482704741000438e-08,3.590342505520819e-08,7.428295212668637e-08
14239,1.2481189515614664e-08,3.592668263664849e-08,7.433107676275856e-08
14240,1.2480036900397194e-08,3.595109226084091e-08,7.438158233407472e-08
14241,1.2479376893637356e-08,3.594856146236022e-08,7.437634368690562e-08
14242,1.2477939894942853e-08,3.5905519298507235e-08,7.42872831817115e-08
14243,1.2476554992636427e-08,3.586096537039429e-08,7.419510498530815e-08
14244,1.2475145787116152e-08,3.584539855297316e-08,7.416290686097355e-08
14245,1.2473603391577257e-08,3.5850155169132766e-08,7.417273518796421e-08
14246,1.2473383985834752e-08,3.5874104010828324e-08,7.422229889726738e-08
14247,1.2471659686444592e-08,3.585947615431835e-08,7.419202913637044e-08
14248,1.2470432759929334e-08,3.583671512197859e-08,7.414493221868133e-08
14249,1.2468858157257551e-08,3.580230560534676e-08,7.407373664238133e-08
14250,1.2467413640184394e-08,3.578836789937935e-08,7.404490685768112e-08
14251,1.2466224291858247e-08,3.5831693858777527e-08,7.413455103244163e-08
14252,1.2465650760288917e-08,3.584864203198045e-08,7.416961224574242e-08
14253,1.2463410376675446e-08,3.583209619060694e-08,7.413537516113218e-08
14254,1.2462788173873524e-08,3.5786301199981204e-08,7.404063038959814e-08
14255,1.2461464217017285e-08,3.5756786883531675e-08,7.397956956587846e-08
14256,1.2459300551776539e-08,3.574862053962824e-08,7.396267777585661e-08
14257,1.2459014676136302e-08,3.5765010433872715e-08,7.399657412133096e-08
14258,1.2457655187400788e-08,3.578639769823879e-08,7.404083629078985e-08
14259,1.2456964913862552e-08,3.5780479379363555e-08,7.40285777496389e-08
14260,1.245524824590443e-08,3.575778362713928e-08,7.398162774142302e-08
14261,1.245369084155398e-08,3.5725613506880296e-08,7.391506819178288e-08
14262,1.245294546560123e-08,3.571228519232823e-08,7.388748760472099e-08
14263,1.2451445037858003e-08,3.570054965810346e-08,7.386321841420656e-08
14264,1.2450446426621613e-08,3.570573843815195e-08,7.387394446184748e-08
14265,1.2449969055901545e-08,3.56956182569205e-08,7.385301515368445e-08
14266,1.2447220293034065e-08,3.567660262277212e-08,7.381366406281788e-08
14267,1.2446205616728306e-08,3.567270857617649e-08,7.380561483032916e-08
14268,1.2444626051013517e-08,3.5682833539387205e-08,7.382655323707908e-08
14269,1.2443710500736855e-08,3.56932972429906e-08,7.384820641941361e-08
14270,1.2442204136695509e-08,3.5687539205530206e-08,7.383629598541555e-08
14271,1.2441671736733795e-08,3.567878659344476e-08,7.381818700686008e-08
14272,1.24402206800419e-08,3.563816925973513e-08,7.373415563472059e-08
14273,1.2439181944220326e-08,3.56082107490666e-08,7.367216279966369e-08
14274,1.2437567120761283e-08,3.561289544836882e-08,7.368186375543092e-08
14275,1.2436689155226033e-08,3.5619698436978216e-08,7.369594233682826e-08
14276,1.2435163743485738e-08,3.562206519500859e-08,7.370082512189866e-08
14277,1.2434100878925104e-08,3.561151567616007e-08,7.367900396105018e-08
14278,1.2432711921317e-08,3.5592570577915395e-08,7.36398098321231e-08
14279,1.2431512871983299e-08,3.557968405499337e-08,7.361314925137644e-08
14280,1.2430305768387764e-08,3.5583492834112386e-08,7.362103004609586e-08
14281,1.2428670431207088e-08,3.557909872384648e-08,7.361193321437862e-08
14282,1.2427129289294204e-08,3.555312449230245e-08,7.355820072842543e-08
14283,1.2426572879418321e-08,3.554886049412427e-08,7.354937613962778e-08
14284,1.242511783727413e-08,3.553684733333155e-08,7.352451543129345e-08
14285,1.242363206277761e-08,3.55250204808481e-08,7.350005344021362e-08
14286,1.2422942732500561e-08,3.552306555392935e-08,7.349599787764868e-08
14287,1.2421575482209197e-08,3.551796216620711e-08,7.348544131534046e-08
14288,1.2420002345441449e-08,3.550989523525124e-08,7.346876380781447e-08
14289,1.2419358523367786e-08,3.549924220224653e-08,7.344670885726526e-08
14290,1.2417516343776585e-08,3.549098519888231e-08,7.342962564573564e-08
14291,1.2416376401439547e-08,3.5486300517334935e-08,7.341994130958833e-08
14292,1.2415630521546463e-08,3.547430593902738e-08,7.339511825750423e-08
14293,1.2413457868677599e-08,3.5467492832646523e-08,7.338102113747237e-08
14294,1.2412342431226793e-08,3.5470166758799225e-08,7.33865557513596e-08
14295,1.2411069791253866e-08,3.547238443267974e-08,7.339114443560885e-08
14296,1.2409918797296002e-08,3.5476523742297486e-08,7.339970720949207e-08
14297,1.2408983451386883e-08,3.545947165893469e-08,7.33644343141082e-08
14298,1.2407689911474368e-08,3.5431076632073236e-08,7.330568600683408e-08
14299,1.2406159795931016e-08,3.5413539503533e-08,7.32693958239678e-08
14300,1.240504792794904e-08,3.541309153154313e-08,7.326846623258859e-08
14301,1.2404086834395774e-08,3.5421867498199585e-08,7.328663372233865e-08
14302,1.2402962094311824e-08,3.542155548073459e-08,7.32859876584717e-08
14303,1.2401761239340145e-08,3.5407428130413075e-08,7.325676018824301e-08
14304,1.2399789111086674e-08,3.537852624338715e-08,7.319695264945342e-08
14305,1.2399562253490067e-08,3.5358300345240645e-08,7.315511607358822e-08
14306,1.23979629662099e-08,3.535422388826761e-08,7.31466777774244e-08
14307,1.2396342719557538e-08,3.535201790368564e-08,7.314211248422009e-08
14308,1.2395158386243567e-08,3.53763514820433e-08,7.319246452541062e-08
14309,1.2394014610504381e-08,3.5373161419955114e-08,7.318585069869171e-08
14310,1.2392943786154771e-08,3.533243881131487e-08,7.310159781602878e-08
14311,1.2391051731567442e-08,3.5287179937194513e-08,7.300797226022723e-08
14312,1.2389992373669762e-08,3.5295205559942944e-08,7.302456592930883e-08
14313,1.2389315315454006e-08,3.532754888048628e-08,7.309149450780204e-08
14314,1.238777823516874e-08,3.5354759409405e-08,7.314777976606869e-08
14315,1.238634328104941e-08,3.534826948627742e-08,7.313435181281388e-08
14316,1.2386012897079075e-08,3.5291500084414406e-08,7.301690586862432e-08
14317,1.2384076028650442e-08,3.523578968457275e-08,7.290164454871073e-08
14318,1.2383271203941341e-08,3.522329501519368e-08,7.287579361660297e-08
14319,1.2381682683067338e-08,3.525777642513556e-08,7.294713445788754e-08
14320,1.2380618868269867e-08,3.5282684390143e-08,7.299866175705618e-08
14321,1.2379022422219487e-08,3.5269311232188605e-08,7.297100111294426e-08
14322,1.2378031576434617e-08,3.5251957850875016e-08,7.293509255527577e-08
14323,1.2376286359571547e-08,3.523084261561724e-08,7.289141363173858e-08
14324,1.2375875166837286e-08,3.521250957328058e-08,7.285348221278598e-08
14325,1.2374037833909819e-08,3.5208928086964355e-08,7.284606678432603e-08
14326,1.2372765540554186e-08,3.520985335329454e-08,7.284798344788884e-08
14327,1.2370972138892464e-08,3.5189149439476225e-08,7.280514732112166e-08
14328,1.2370198491288933e-08,3.517069172473806e-08,7.276695572630792e-08
14329,1.23694976975241e-08,3.516857119162368e-08,7.276257501213898e-08
14330,1.2367874457011599e-08,3.517690222515079e-08,7.277980030067999e-08
14331,1.2367104142858384e-08,3.519060074807863e-08,7.280814716759852e-08
14332,1.2365578150128421e-08,3.517857652317631e-08,7.278327072857852e-08
14333,1.2364489137628262e-08,3.515308367258407e-08,7.273053229311471e-08
14334,1.2362689863922271e-08,3.5120151159011673e-08,7.266238845560409e-08
14335,1.2361872790947775e-08,3.511115776054898e-08,7.264378079117186e-08
14336,1.2359971785066015e-08,3.5108290311445954e-08,7.263785068726709e-08
14337,1.2358548148737943e-08,3.510337609455306e-08,7.262768535801477e-08
14338,1.2357698859284556e-08,3.511169940296801e-08,7.264491036222176e-08
14339,1.2356778424271638e-08,3.5117307240675834e-08,7.265650466157811e-08
14340,1.23555846597584e-08,3.509600939598498e-08,7.261243869788131e-08
14341,1.235411598798657e-08,3.5070411153743386e-08,7.255947997400076e-08
14342,1.2353033949776233e-08,3.50608828720364e-08,7.253977240690406e-08
14343,1.2352158972948727e-08,3.5057197676689256e-08,7.253213781593101e-08
14344,1.2350595089732976e-08,3.505329778888857e-08,7.252406471223693e-08
14345,1.2349301362524118e-08,3.505636992726433e-08,7.253042910214293e-08
14346,1.2348187194278103e-08,3.504701067148831e-08,7.25110703104617e-08
14347,1.2346646199707581e-08,3.502723778257164e-08,7.247015103889064e-08
14348,1.234596385927512e-08,3.500860783690212e-08,7.243160878718389e-08
14349,1.2343807011379108e-08,3.501633921962797e-08,7.244760414390839e-08
14350,1.2343131216271555e-08,3.502651381087176e-08,7.246866242829205e-08
14351,1.2341794231128017e-08,3.501793809970634e-08,7.245090996674949e-08
14352,1.2340832357954738e-08,3.498718395992856e-08,7.238728221085862e-08
14353,1.2339325768096547e-08,3.4957659344215146e-08,7.23262026942653e-08
14354,1.2338330046738794e-08,3.494612793783736e-08,7.230234782000092e-08
14355,1.2337196977661706e-08,3.495249342041585e-08,7.231551134215823e-08
14356,1.2335506360734522e-08,3.495808853042011e-08,7.232707932626767e-08
14357,1.2334851803083276e-08,3.497580668303218e-08,7.236374608613705e-08
14358,1.2334082517994004e-08,3.4966966917903883e-08,7.234545851325074e-08
14359,1.2331609978467429e-08,3.491802661469225e-08,7.224419849123242e-08
14360,1.2330945828702008e-08,3.488822947984473e-08,7.218255384036682e-08
14361,1.2329596577090845e-08,3.4885410846670215e-08,7.217672078191437e-08
14362,1.2328082594613533e-08,3.490130783932379e-08,7.22096110536366e-08
14363,1.232717295722373e-08,3.490978189164434e-08,7.222714620930182e-08
14364,1.2326030706980164e-08,3.489440705159186e-08,7.219533109482043e-08
14365,1.2324565408313264e-08,3.487629672228343e-08,7.215786269392717e-08
14366,1.2323541204955303e-08,3.485326266852086e-08,7.21102124393934e-08
14367,1.2321815986986115e-08,3.4838788921740615e-08,7.208026712028384e-08
14368,1.2321555922486852e-08,3.4845620726991985e-08,7.209439503458531e-08
14369,1.2319738778060859e-08,3.486146103050703e-08,7.21271727502026e-08
14370,1.2318656631281913e-08,3.484693796970548e-08,7.209711450439689e-08
14371,1.2316723421702759e-08,3.4807788403997494e-08,7.201611505798232e-08
14372,1.2316547389263136e-08,3.47629778784507e-08,7.192340599266744e-08
14373,1.2314391497733429e-08,3.4754410717371076e-08,7.190568922928545e-08
14374,1.2313430693007512e-08,3.478399210175195e-08,7.196688765043142e-08
14375,1.2312687911688003e-08,3.4805393339597885e-08,7.201116344388049e-08
14376,1.2311468830040383e-08,3.4818400640973564e-08,7.203807915849845e-08
14377,1.2309432856058596e-08,3.479576632927516e-08,7.199124936525927e-08
14378,1.2308580412606497e-08,3.474247709853638e-08,7.188099866774365e-08
14379,1.230740673667547e-08,3.471564582892555e-08,7.182548380568979e-08
14380,1.230672548141016e-08,3.4716398262377004e-08,7.182704379561522e-08
14381,1.2305104750841072e-08,3.47427623404284e-08,7.188159169097601e-08
14382,1.2303684277943885e-08,3.475923704552061e-08,7.191566342051736e-08
14383,1.2302657714471165e-08,3.473118721456541e-08,7.185763862085444e-08
