,Training Loss,Test mse loss,Test_rel_l2_loss
8752,5.003079232392869e-08,7.102011708912159e-07,1.4693817879114244e-06
8753,5.0018040403279796e-08,7.099850988872629e-07,1.4689347651802717e-06
8754,4.9998554390632736e-08,7.097803766408816e-07,1.4685112287445615e-06
8755,4.99875504412274e-08,7.096961468083563e-07,1.4683368657345023e-06
8756,4.997198039304599e-08,7.095411655170113e-07,1.4680163807977247e-06
8757,4.995676403952765e-08,7.094343213595594e-07,1.4677952214530109e-06
8758,4.9943527241449096e-08,7.09390640743497e-07,1.4677049571205068e-06
8759,4.992838675550029e-08,7.092173636807878e-07,1.4673464658804838e-06
8760,4.991421089005499e-08,7.089444594339607e-07,1.4667818816213056e-06
8761,4.989863926638687e-08,7.087103992641898e-07,1.4662974748497174e-06
8762,4.988468863502588e-08,7.084364476500105e-07,1.4657308373973581e-06
8763,4.9870408485436045e-08,7.08291191767211e-07,1.4654300847971131e-06
8764,4.985510363104247e-08,7.082300885704973e-07,1.4653038173647872e-06
8765,4.984195827917547e-08,7.081342176727126e-07,1.4651054081054394e-06
8766,4.982607960240573e-08,7.079452136147798e-07,1.464714265565522e-06
8767,4.9813106964253656e-08,7.077320599017898e-07,1.464273306529848e-06
8768,4.979870717051947e-08,7.07585159885789e-07,1.463969322957622e-06
8769,4.978158860916495e-08,7.073620497910392e-07,1.4635079142347543e-06
8770,4.9768511387961683e-08,7.071674292702019e-07,1.4631051565540625e-06
8771,4.975343640596317e-08,7.07082353766145e-07,1.4629291435058298e-06
8772,4.973793531789812e-08,7.069293737200359e-07,1.462612628282133e-06
8773,4.9725090978207036e-08,7.066870700456854e-07,1.4621114553672416e-06
8774,4.9708322492869494e-08,7.0662074754913e-07,1.4619740701519407e-06
8775,4.9692419704544215e-08,7.064479520430986e-07,1.4616165610182014e-06
8776,4.9681417061342553e-08,7.062041590936225e-07,1.4611121815494886e-06
8777,4.9667023343598936e-08,7.06069133627284e-07,1.4608327275041945e-06
8778,4.9650673209554784e-08,7.059246921044369e-07,1.4605338847791667e-06
8779,4.963761319605508e-08,7.057244128821741e-07,1.4601197201790526e-06
8780,4.962022412706205e-08,7.055910044060072e-07,1.4598437368456055e-06
8781,4.960772558976148e-08,7.054206198435876e-07,1.4594909887942263e-06
8782,4.959538418089913e-08,7.05227837315276e-07,1.4590921591731646e-06
8783,4.95794087445921e-08,7.050475024040172e-07,1.4587192549741322e-06
8784,4.956506868913943e-08,7.048900316335051e-07,1.4583933543640386e-06
8785,4.9551955153907906e-08,7.047272970073193e-07,1.458056525565037e-06
8786,4.953757372598789e-08,7.045324684199249e-07,1.4576533943305874e-06
8787,4.952312314152347e-08,7.044145852275636e-07,1.4574096872110972e-06
8788,4.950583184688748e-08,7.042790174798276e-07,1.4571291822106988e-06
8789,4.9492959240816955e-08,7.041090767660254e-07,1.4567776053553148e-06
8790,4.947738225912357e-08,7.039381579270611e-07,1.4564238230338352e-06
8791,4.946418970949455e-08,7.037390165726372e-07,1.4560119273066154e-06
8792,4.944995046249014e-08,7.035420427089891e-07,1.4556043034269217e-06
8793,4.9435939750109135e-08,7.033711927103574e-07,1.4552509444851292e-06
8794,4.942035880466407e-08,7.032218942169899e-07,1.4549420012306014e-06
8795,4.940582829242729e-08,7.030862987176686e-07,1.4546614530022885e-06
8796,4.9391558640159207e-08,7.029447287264438e-07,1.4543685771596088e-06
8797,4.93764115186943e-08,7.027745214482304e-07,1.4540164912623176e-06
8798,4.9363956659946104e-08,7.025952131273794e-07,1.4536453591407795e-06
8799,4.9348839633016764e-08,7.024117949827622e-07,1.4532658539546299e-06
8800,4.933636885890976e-08,7.022519115214553e-07,1.4529352308031649e-06
8801,4.931921361476255e-08,7.020913338872163e-07,1.4526029615642365e-06
8802,4.9305053413532884e-08,7.019524283872336e-07,1.4523156242157588e-06
8803,4.928967402904585e-08,7.017084153903542e-07,1.4518106079235154e-06
8804,4.927722365461865e-08,7.015768112804433e-07,1.451538496669021e-06
8805,4.926151271291794e-08,7.014463587823677e-07,1.4512683743318495e-06
8806,4.924948571624416e-08,7.01253835337509e-07,1.4508701089571633e-06
8807,4.923421186802949e-08,7.011863444686459e-07,1.4507304485522677e-06
8808,4.9219024326870994e-08,7.010525114244298e-07,1.4504536715898167e-06
8809,4.920442015173029e-08,7.008002566341248e-07,1.4499315968734277e-06
8810,4.9191838539809177e-08,7.006305938472002e-07,1.4495806091392826e-06
8811,4.917741911229276e-08,7.00469490148794e-07,1.4492473222624868e-06
8812,4.916284692381063e-08,7.00240105899952e-07,1.4487728259980286e-06
8813,4.914854143305486e-08,7.001732329499053e-07,1.4486343875065216e-06
8814,4.913381224396537e-08,7.001045136495575e-07,1.4484923127747815e-06
8815,4.9117717822735763e-08,6.999466000880732e-07,1.4481655953518757e-06
8816,4.910443142986272e-08,6.997109010013109e-07,1.4476778294368302e-06
8817,4.909263642513192e-08,6.995766399689306e-07,1.4474002233825895e-06
8818,4.907497558750622e-08,6.993171146475767e-07,1.4468630150304272e-06
8819,4.906295204534382e-08,6.991935548543646e-07,1.4466076099583502e-06
8820,4.904654696100561e-08,6.990927529370818e-07,1.4463989898696183e-06
8821,4.9032077955482936e-08,6.989494532712794e-07,1.4461024672053618e-06
8822,4.902062027558656e-08,6.987562778652016e-07,1.4457026717435764e-06
8823,4.9003481364560065e-08,6.985843045709284e-07,1.4453468778762328e-06
8824,4.898894785466696e-08,6.983899007509608e-07,1.4449446679963677e-06
8825,4.897573685792761e-08,6.981999284212086e-07,1.4445517487270897e-06
8826,4.896220564608336e-08,6.981011871187644e-07,1.4443474742080499e-06
8827,4.8948515328033366e-08,6.979616825340447e-07,1.4440587162437162e-06
8828,4.893418311418573e-08,6.978625319467185e-07,1.4438536372774947e-06
8829,4.891960195088742e-08,6.977726206699195e-07,1.4436675959716755e-06
8830,4.890500365186365e-08,6.975534773240199e-07,1.4432141530238495e-06
8831,4.8888451250381115e-08,6.97316761654454e-07,1.4427244251457313e-06
8832,4.887539536464542e-08,6.971130223918855e-07,1.4423030068702356e-06
8833,4.8861125326604814e-08,6.968789364713435e-07,1.4418187455049716e-06
8834,4.884896719976594e-08,6.967287674185776e-07,1.4415078769112326e-06
8835,4.883281659992788e-08,6.966247372897085e-07,1.4412926368231261e-06
8836,4.881878427662021e-08,6.965380277971986e-07,1.4411131891909474e-06
8837,4.8804271753934545e-08,6.964517494041165e-07,1.4409348706801187e-06
8838,4.8791921412730716e-08,6.963305713433604e-07,1.4406841813400534e-06
8839,4.877739360044524e-08,6.961147756382025e-07,1.4402376338519439e-06
8840,4.876169828074937e-08,6.958697937084892e-07,1.4397308108855995e-06
8841,4.874688580994139e-08,6.956286839475521e-07,1.4392318981230555e-06
8842,4.87341058378468e-08,6.954277437951182e-07,1.4388162966270779e-06
8843,4.871808344403873e-08,6.953399745314059e-07,1.4386344898443774e-06
8844,4.8706765281492383e-08,6.951922397512888e-07,1.438328990954144e-06
8845,4.8691665739918536e-08,6.950985312948897e-07,1.4381349294420805e-06
8846,4.8679791989913435e-08,6.949243155683919e-07,1.4377744844604778e-06
8847,4.8662488062743204e-08,6.94762452015429e-07,1.4374397661817462e-06
8848,4.864702949351452e-08,6.946536086698999e-07,1.4372145023406308e-06
8849,4.863286343511712e-08,6.94486108618462e-07,1.4368678482416718e-06
8850,4.8618352906448436e-08,6.942806581368716e-07,1.4364428214214124e-06
8851,4.860472999786976e-08,6.94099320210746e-07,1.4360678007299128e-06
8852,4.8591282216049476e-08,6.939035585096587e-07,1.4356626994674643e-06
8853,4.8579119222304614e-08,6.938215507793141e-07,1.435493087262905e-06
8854,4.856478988484899e-08,6.937173130609876e-07,1.4352774598979838e-06
8855,4.855027027770025e-08,6.935330750534922e-07,1.434896176636532e-06
8856,4.8534592309583574e-08,6.933116253170817e-07,1.4344379785543842e-06
8857,4.852171839120873e-08,6.931445702750811e-07,1.4340924959535058e-06
8858,4.8507224454368356e-08,6.929209179251583e-07,1.4336296869860023e-06
8859,4.849380298706919e-08,6.928142003467346e-07,1.4334089032431206e-06
8860,4.8481306155888513e-08,6.926361672971719e-07,1.4330404106789142e-06
8861,4.84645372985072e-08,6.925832429643842e-07,1.4329308755032949e-06
8862,4.8451153769604654e-08,6.924899935124996e-07,1.4327380145808686e-06
8863,4.843635651893802e-08,6.922771988536361e-07,1.43229771603855e-06
8864,4.842232363916992e-08,6.920749044709895e-07,1.4318792164900198e-06
8865,4.84102458465251e-08,6.917949947840855e-07,1.4313000493703089e-06
8866,4.8395249963273364e-08,6.915456838135193e-07,1.4307842184995094e-06
8867,4.838119743348112e-08,6.913594723227324e-07,1.4303990771387383e-06
8868,4.83643882950694e-08,6.912585298777201e-07,1.4301902369100283e-06
8869,4.835383446827266e-08,6.912240358297977e-07,1.4301189562688868e-06
8870,4.833661417125792e-08,6.910559603459928e-07,1.4297712101789052e-06
8871,4.832443191186331e-08,6.908870573015908e-07,1.4294215577916018e-06
8872,4.830944292988795e-08,6.907731477425018e-07,1.4291860676246019e-06
8873,4.829767344279557e-08,6.904834697185075e-07,1.4285865738540947e-06
8874,4.8281684589510526e-08,6.90267451858257e-07,1.4281396793707059e-06
8875,4.826806417479573e-08,6.901304273095645e-07,1.4278561630203398e-06
8876,4.825399176488569e-08,6.900315520641615e-07,1.4276516814560756e-06
8877,4.824179435279298e-08,6.899287293231574e-07,1.4274388692571765e-06
8878,4.822524592723485e-08,6.898421551269862e-07,1.427259729847517e-06
8879,4.820893038717444e-08,6.896753774140858e-07,1.426914834694416e-06
8880,4.8196994247614924e-08,6.894404259298819e-07,1.4264287145704623e-06
8881,4.818365410203599e-08,6.893067304272642e-07,1.4261520413052793e-06
8882,4.8167869370841426e-08,6.892172308628615e-07,1.4259668659513128e-06
8883,4.815795014070814e-08,6.889928016783306e-07,1.4255025902309726e-06
8884,4.814193334760887e-08,6.887963502822475e-07,1.4250959245780131e-06
8885,4.812786018316857e-08,6.88657919680611e-07,1.4248096534160292e-06
8886,4.81118420113107e-08,6.884866293078595e-07,1.4244553284574434e-06
8887,4.809740942598416e-08,6.883744696442035e-07,1.4242233042248454e-06
8888,4.8083846939785245e-08,6.883071782315975e-07,1.4240838209079198e-06
8889,4.807216239726868e-08,6.880757039655104e-07,1.423605128332275e-06
8890,4.805700204918648e-08,6.87852306862547e-07,1.4231429038167154e-06
8891,4.8043566466731304e-08,6.876990244070872e-07,1.4228257234490333e-06
8892,4.803013276271548e-08,6.875841090233134e-07,1.422588000222474e-06
8893,4.801547647658736e-08,6.874060443986608e-07,1.4222195129379888e-06
8894,4.800289477424402e-08,6.873475404698843e-07,1.4220984529288972e-06
8895,4.798703767370138e-08,6.871790912558153e-07,1.4217500176730123e-06
8896,4.7974364078687766e-08,6.869008781046331e-07,1.4211742907497175e-06
8897,4.79584352086944e-08,6.867376972126724e-07,1.4208367924427376e-06
8898,4.794446536412442e-08,6.8667400837671e-07,1.4207049680521864e-06
8899,4.793353053728762e-08,6.864432315428753e-07,1.4202273986905568e-06
8900,4.7918895369611856e-08,6.862551728842622e-07,1.4198384096593072e-06
8901,4.790486758536421e-08,6.861384063543993e-07,1.419596774973834e-06
8902,4.7890109413777864e-08,6.859323637237645e-07,1.4191704273009812e-06
8903,4.7876149524813034e-08,6.858530814686628e-07,1.4190065071464718e-06
8904,4.7863541520366916e-08,6.857142429458032e-07,1.4187191843387037e-06
8905,4.78495218412005e-08,6.855119243425784e-07,1.418300732412077e-06
8906,4.7833670999458416e-08,6.853736834272079e-07,1.418014590092425e-06
8907,4.7820107565189886e-08,6.852350341916419e-07,1.417727922185241e-06
8908,4.780697240740348e-08,6.850075953697567e-07,1.4172572286650202e-06
8909,4.779407447119465e-08,6.848367596021746e-07,1.4169038440898667e-06
8910,4.777839185645862e-08,6.847627467665668e-07,1.4167505858917122e-06
8911,4.776506524745524e-08,6.845910974109484e-07,1.4163956019053606e-06
8912,4.77514097872582e-08,6.844350840015993e-07,1.4160728018485479e-06
8913,4.773802335298857e-08,6.843214262753089e-07,1.4158375827486867e-06
8914,4.7724918548324415e-08,6.841394247744829e-07,1.4154611066228112e-06
8915,4.7708961220631726e-08,6.839251047442455e-07,1.4150176548232371e-06
8916,4.7693495967162354e-08,6.837424529563824e-07,1.4146396261774413e-06
8917,4.768212586978217e-08,6.835023289909323e-07,1.414142865334105e-06
8918,4.766831070608166e-08,6.834068815883786e-07,1.4139454589677323e-06
8919,4.7652432730872756e-08,6.833671020909456e-07,1.4138632334525975e-06
8920,4.763975893491006e-08,6.832171311465344e-07,1.4135529021252221e-06
8921,4.762755048613695e-08,6.830735005561999e-07,1.413255613962485e-06
8922,4.761042826406786e-08,6.828915245781432e-07,1.4128792045401538e-06
8923,4.7598414062136504e-08,6.826627891727575e-07,1.4124059961927042e-06
8924,4.75840333036466e-08,6.823895652247604e-07,1.4118407406582902e-06
8925,4.7571520954668134e-08,6.822128767517967e-07,1.411475031090683e-06
8926,4.755828669894438e-08,6.819981566186343e-07,1.4110308213209865e-06
8927,4.754165921341392e-08,6.819060437564648e-07,1.4108402695681465e-06
8928,4.752926030195446e-08,6.818686948868167e-07,1.4107628356679535e-06
8929,4.7516539455981324e-08,6.81774765596909e-07,1.410568707160792e-06
8930,4.7502234503783386e-08,6.815769596004242e-07,1.410159477150896e-06
8931,4.7488819621131154e-08,6.813669713030488e-07,1.409724873540338e-06
8932,4.747742955810324e-08,6.811822757252573e-07,1.4093428536831002e-06
8933,4.746100008681644e-08,6.809351652614452e-07,1.408831547787426e-06
8934,4.744719163852095e-08,6.808730088118111e-07,1.408703044948681e-06
8935,4.743219355307829e-08,6.808619247768875e-07,1.4086801084992698e-06
8936,4.741920051016533e-08,6.807098440935798e-07,1.408365372953812e-06
8937,4.740564527643924e-08,6.805110705131094e-07,1.4079539762696375e-06
8938,4.7392218696995886e-08,6.802845573302315e-07,1.407485460641478e-06
8939,4.737711527636099e-08,6.800349456130994e-07,1.4069689683357784e-06
8940,4.736418678555289e-08,6.797904266453381e-07,1.4064630635096868e-06
8941,4.734919549283901e-08,6.797086964522168e-07,1.4062940806398977e-06
8942,4.733736627042121e-08,6.796339800090164e-07,1.4061394646866654e-06
8943,4.732232224271403e-08,6.794734867152902e-07,1.4058073452303203e-06
8944,4.730828077522845e-08,6.7929703605311e-07,1.4054424179664258e-06
8945,4.729623513533979e-08,6.790958065586947e-07,1.405025928781373e-06
8946,4.728071668773609e-08,6.788300219315527e-07,1.4044759485228155e-06
8947,4.726845942068694e-08,6.786872734904837e-07,1.4041807200464394e-06
8948,4.725514085732595e-08,6.785600873303396e-07,1.4039175238165467e-06
8949,4.724137504192302e-08,6.784501397384213e-07,1.4036902127563467e-06
8950,4.7227079948500723e-08,6.783941189138054e-07,1.4035740815632935e-06
8951,4.721295143787441e-08,6.78251556349216e-07,1.4032792237073448e-06
8952,4.719962805156637e-08,6.78053002027095e-07,1.4028682948340373e-06
8953,4.7185048465256064e-08,6.778424373881054e-07,1.4024328862200384e-06
8954,4.71718048698416e-08,6.776026519363109e-07,1.4019366193740345e-06
8955,4.716058561709829e-08,6.774351212547227e-07,1.4015901117709519e-06
8956,4.714455230315428e-08,6.774132892076949e-07,1.4015449063000266e-06
8957,4.7132300063055625e-08,6.772505395866734e-07,1.4012080933671115e-06
8958,4.7117364467961915e-08,6.771201300994842e-07,1.400938286349394e-06
8959,4.7104168274463097e-08,6.770021846943793e-07,1.4006944075717878e-06
8960,4.7090108687215004e-08,6.768648045425819e-07,1.4004100469274416e-06
8961,4.7075211352083016e-08,6.766499486761539e-07,1.3999656534692414e-06
8962,4.7063125971052454e-08,6.764468740992872e-07,1.3995452940741811e-06
8963,4.704959647900512e-08,6.762814439964678e-07,1.3992032132944843e-06
8964,4.7035305185348886e-08,6.761609151077035e-07,1.3989537024816986e-06
8965,4.702358466261889e-08,6.760044672944657e-07,1.3986301426784225e-06
8966,4.7006849000790844e-08,6.759204487288292e-07,1.3984561242873694e-06
8967,4.699385125861154e-08,6.758167258555343e-07,1.3982416449959128e-06
8968,4.6979883844372245e-08,6.756526307216916e-07,1.3979022011246236e-06
8969,4.696601311523997e-08,6.754593483010852e-07,1.3975022443293955e-06
8970,4.69525606539341e-08,6.752725209377686e-07,1.3971158297719234e-06
8971,4.693890834457152e-08,6.751199481273105e-07,1.3967999122742568e-06
8972,4.6927458330986854e-08,6.750086032127321e-07,1.396569601215012e-06
8973,4.691234720814432e-08,6.748300793429212e-07,1.3962003726953261e-06
8974,4.6900181906432295e-08,6.747401279043466e-07,1.3960141261617355e-06
8975,4.688567385308095e-08,6.74640406143912e-07,1.3958078114193568e-06
8976,4.686996457856042e-08,6.74409426341915e-07,1.3953300450220214e-06
8977,4.685849777725975e-08,6.742665849891789e-07,1.3950344044255814e-06
8978,4.684407806113555e-08,6.741145446895111e-07,1.394719822231902e-06
8979,4.683051711178608e-08,6.738872840917856e-07,1.3942496649885072e-06
8980,4.681735485387279e-08,6.737482664003029e-07,1.3939621107964258e-06
8981,4.6805145207694905e-08,6.736784838091432e-07,1.3938177950614628e-06
8982,4.6790267837936495e-08,6.735152066685945e-07,1.3934799880123105e-06
8983,4.67760285762221e-08,6.734305057262335e-07,1.3933046413423528e-06
8984,4.676301873186276e-08,6.73322369760698e-07,1.3930809391951914e-06
8985,4.675042601990066e-08,6.730423728497277e-07,1.392501705564865e-06
8986,4.673642562017537e-08,6.728511378814131e-07,1.3921058186780098e-06
8987,4.672242731716457e-08,6.7277721771443e-07,1.391953083476419e-06
8988,4.670904123873181e-08,6.725779324416366e-07,1.3915407952175992e-06
8989,4.669364458838068e-08,6.724449060814076e-07,1.3912653295055866e-06
8990,4.668143850900898e-08,6.723339214092068e-07,1.391035749807545e-06
8991,4.6668900797924194e-08,6.721525453263998e-07,1.3906606639370698e-06
8992,4.665502576611625e-08,6.719600429892287e-07,1.390262293565222e-06
8993,4.664004656858434e-08,6.718814330195594e-07,1.3900997770411634e-06
8994,4.662664715960472e-08,6.717462457770711e-07,1.3898200622316654e-06
8995,4.661376492791355e-08,6.715117212159905e-07,1.389334814208455e-06
8996,4.6600231076166134e-08,6.713849305766283e-07,1.3890724642578013e-06
8997,4.658690020581321e-08,6.712599629476963e-07,1.388813980483034e-06
8998,4.657322579526229e-08,6.710930789488726e-07,1.3884685498078885e-06
8999,4.6559258235785335e-08,6.709806737932948e-07,1.388235909040583e-06
9000,4.654588927466705e-08,6.708869403860552e-07,1.388041965186918e-06
9001,4.6531894425007035e-08,6.706391981685225e-07,1.387529601637282e-06
9002,4.651831597014972e-08,6.70441482857923e-07,1.3871204370207334e-06
9003,4.650757639542433e-08,6.703521028282763e-07,1.3869356197070173e-06
9004,4.6492489105259935e-08,6.702130326687451e-07,1.386647724092323e-06
9005,4.6478903852507944e-08,6.701389791716321e-07,1.386494466140329e-06
9006,4.6465828745311826e-08,6.700812147166588e-07,1.386374936300458e-06
9007,4.645257984144982e-08,6.699189308013587e-07,1.3860394030018491e-06
9008,4.643965268975255e-08,6.697911773613563e-07,1.3857748976162904e-06
9009,4.642644514415579e-08,6.695661772378738e-07,1.3853095390583609e-06
9010,4.6410907047211146e-08,6.693186790258513e-07,1.3847974061203619e-06
9011,4.6398305416342916e-08,6.691773514999979e-07,1.3845050751977794e-06
9012,4.63841948747322e-08,6.691065542457092e-07,1.3843585103902125e-06
9013,4.6373370516386516e-08,6.689427195617236e-07,1.3840196603451165e-06
9014,4.635712068161925e-08,6.68841758431947e-07,1.383810673278058e-06
9015,4.634436972040006e-08,6.687025669453626e-07,1.3835225544701849e-06
9016,4.633074974667711e-08,6.685054153867949e-07,1.3831148026054018e-06
9017,4.631638641442258e-08,6.683056518180529e-07,1.3827013614153476e-06
9018,4.630399802839959e-08,6.681381625813342e-07,1.3823550493172481e-06
9019,4.6291498586488293e-08,6.679919567747066e-07,1.3820525750319144e-06
9020,4.627687838484145e-08,6.678196434768209e-07,1.3816959442569088e-06
9021,4.6261346559505295e-08,6.676640247643845e-07,1.3813741128600162e-06
9022,4.625258327814769e-08,6.675737186488744e-07,1.3811872160846211e-06
9023,4.6237299598470816e-08,6.67439660065299e-07,1.3809097674722731e-06
9024,4.6225503726893305e-08,6.673308949623319e-07,1.3806848739618187e-06
9025,4.620932361617687e-08,6.672128330443789e-07,1.3804405760982981e-06
9026,4.6199307882799566e-08,6.670443698300284e-07,1.3800918120191951e-06
9027,4.6181937757997826e-08,6.668624590032352e-07,1.3797154697910604e-06
9028,4.6171581038617304e-08,6.667545739972471e-07,1.3794923143386357e-06
9029,4.6158117789177285e-08,6.665882510254872e-07,1.3791483183758008e-06
9030,4.614387502081108e-08,6.664226428406174e-07,1.3788057322868209e-06
9031,4.61306595978402e-08,6.662968887609752e-07,1.3785454718635339e-06
9032,4.6116014819570596e-08,6.661562969809972e-07,1.3782546216375249e-06
9033,4.6104921838434246e-08,6.659306594532248e-07,1.377787794650581e-06
9034,4.6090006226107736e-08,6.658091141180268e-07,1.377536101672157e-06
9035,4.607751071308498e-08,6.657362754834278e-07,1.3773855341288824e-06
9036,4.60648857179816e-08,6.655606467078309e-07,1.3770221291357705e-06
9037,4.6050263875652576e-08,6.654796377675111e-07,1.376854651096858e-06
9038,4.603691199531771e-08,6.653972467453171e-07,1.3766841782030565e-06
9039,4.602029666699162e-08,6.651862990466956e-07,1.376247662728814e-06
9040,4.6009689651301206e-08,6.650466564788815e-07,1.375958693695688e-06
9041,4.599683051865231e-08,6.649038396231827e-07,1.3756632009800903e-06
9042,4.598248783992541e-08,6.647139031053699e-07,1.3752702612187575e-06
9043,4.597040627461177e-08,6.645479734813494e-07,1.3749270651176258e-06
9044,4.5958625781017996e-08,6.644695210721832e-07,1.3747646284365324e-06
9045,4.594244878182277e-08,6.642646795498957e-07,1.374340973210557e-06
9046,4.593220003977709e-08,6.642124347713341e-07,1.3742328860688826e-06
9047,4.591784249586101e-08,6.640934019551425e-07,1.3739864305290506e-06
9048,4.590088078402273e-08,6.638930518294477e-07,1.3735719001397236e-06
9049,4.588973265970039e-08,6.637809742467043e-07,1.373339965065945e-06
9050,4.587545032489907e-08,6.636604563785351e-07,1.373090861324565e-06
9051,4.586483508425262e-08,6.633518697049243e-07,1.3724522440162308e-06
9052,4.585026372457232e-08,6.632305599484703e-07,1.3722013116195794e-06
9053,4.5837327195085866e-08,6.631717093257446e-07,1.3720796722142806e-06
9054,4.582365110596015e-08,6.630271555868809e-07,1.3717805058551505e-06
9055,4.5810369495963056e-08,6.629842355757722e-07,1.3716916076452675e-06
9056,4.57992821966658e-08,6.629175046401939e-07,1.3715536302395406e-06
9057,4.5783712412887794e-08,6.626434169449491e-07,1.370986523287864e-06
9058,4.576924734230543e-08,6.625063943498576e-07,1.3707030137872658e-06
9059,4.575715647156411e-08,6.623003335109612e-07,1.3702767143100806e-06
9060,4.57447497361186e-08,6.621427303676037e-07,1.3699504928122087e-06
9061,4.5732245100696565e-08,6.620718911665418e-07,1.3698041554364877e-06
9062,4.571762014531086e-08,6.619703431408345e-07,1.3695940646032027e-06
9063,4.570275487531183e-08,6.617863590671172e-07,1.3692131627866374e-06
9064,4.569097762315412e-08,6.617437558754834e-07,1.3691251651080986e-06
9065,4.567757841195827e-08,6.616201037293801e-07,1.3688693612911166e-06
9066,4.566508918070839e-08,6.615119521532975e-07,1.3686454504109088e-06
9067,4.5651034618384987e-08,6.613266490331342e-07,1.3682622294007105e-06
9068,4.56389904605843e-08,6.611464873838271e-07,1.3678894098580267e-06
9069,4.5624877749640434e-08,6.609847361333702e-07,1.3675547597646289e-06
9070,4.56123211371091e-08,6.609257087684709e-07,1.3674325096890203e-06
9071,4.559885888738546e-08,6.608040681795949e-07,1.3671809476622023e-06
9072,4.558616293536412e-08,6.60696536164372e-07,1.3669585360131084e-06
9073,4.557195277470991e-08,6.605814119713172e-07,1.3667203551069686e-06
9074,4.555862693715314e-08,6.603471866318406e-07,1.3662356189933947e-06
9075,4.554583099736346e-08,6.602182767780553e-07,1.3659689283242576e-06
9076,4.5533390843327304e-08,6.600761174805275e-07,1.365674782382677e-06
9077,4.551952421730906e-08,6.599443333216921e-07,1.3654021610541015e-06
9078,4.550534307289683e-08,6.598925349747251e-07,1.3652949701016982e-06
9079,4.5494230672990564e-08,6.598154627973838e-07,1.3651355517472903e-06
9080,4.547898592357194e-08,6.595875875310955e-07,1.364664152273791e-06
9081,4.546643699267732e-08,6.594410776198755e-07,1.3643609002072415e-06
9082,4.545496324955179e-08,6.592145095139888e-07,1.3638923536429601e-06
9083,4.544171656964955e-08,6.590610010297253e-07,1.3635745057092733e-06
9084,4.542811823978166e-08,6.588742472772424e-07,1.3631881895367239e-06
9085,4.541382109612771e-08,6.588186265516427e-07,1.3630732024013868e-06
9086,4.5401274958166196e-08,6.587507255237096e-07,1.362932669155435e-06
9087,4.538875535533301e-08,6.586444646784093e-07,1.3627127777053044e-06
9088,4.5375822105930786e-08,6.584959898539973e-07,1.362405666066584e-06
9089,4.536353536635701e-08,6.582938646998889e-07,1.361987451990025e-06
9090,4.535066149162693e-08,6.580218380554409e-07,1.3614244997399305e-06
9091,4.533536025900904e-08,6.578872249756209e-07,1.3611460552827354e-06
9092,4.532367381494025e-08,6.57761175622503e-07,1.3608852941043525e-06
9093,4.5309263021591346e-08,6.576431359760398e-07,1.3606411247755385e-06
9094,4.529723306541358e-08,6.575540616675012e-07,1.3604567221950463e-06
9095,4.528360682631745e-08,6.575519934501962e-07,1.3604526486412487e-06
9096,4.5270874339466415e-08,6.57368624452033e-07,1.3600730202144428e-06
9097,4.5255958056454e-08,6.57140482947644e-07,1.3596011382826125e-06
9098,4.5242170885215184e-08,6.569309860556132e-07,1.359167611242685e-06
9099,4.523029220103286e-08,6.567184910994955e-07,1.3587281825722796e-06
9100,4.5218557419501105e-08,6.565629313101627e-07,1.3584063237645761e-06
9101,4.520519672412264e-08,6.56516087862249e-07,1.358309176573547e-06
9102,4.5191899872920375e-08,6.564973509510935e-07,1.3582706442923928e-06
9103,4.518128359624498e-08,6.564352179605429e-07,1.3581420264094838e-06
9104,4.516519451969225e-08,6.562677077418396e-07,1.3577952768931646e-06
9105,4.515383924955395e-08,6.560780447578366e-07,1.3574029986630646e-06
9106,4.513980175524599e-08,6.557818286735604e-07,1.356790007885203e-06
9107,4.512788705748771e-08,6.556155032699268e-07,1.3564458715433396e-06
9108,4.5113828871490925e-08,6.555063292714936e-07,1.356219996476803e-06
9109,4.510142313626718e-08,6.553912452149455e-07,1.355981939635173e-06
9110,4.508557075614056e-08,6.553928970676271e-07,1.3559854642424255e-06
9111,4.5075139988795484e-08,6.55354767329747e-07,1.3559065683618022e-06
9112,4.5061880814776045e-08,6.55112387247211e-07,1.3554050502925642e-06
9113,4.504945751562567e-08,6.549802738852763e-07,1.3551318297604322e-06
9114,4.5035887127083365e-08,6.548802344020396e-07,1.3549247642918714e-06
9115,4.502373913270671e-08,6.546999899715798e-07,1.3545518695334759e-06
9116,4.501098766324527e-08,6.545516852991973e-07,1.3542451370310171e-06
9117,4.499641059312076e-08,6.544632332750049e-07,1.354061981182151e-06
9118,4.4986187678115175e-08,6.542710805027351e-07,1.3536645539208094e-06
9119,4.497172571904685e-08,6.541335511051508e-07,1.3533798617347064e-06
9120,4.4958568159023554e-08,6.540634166786832e-07,1.3532346829568512e-06
9121,4.494531997248672e-08,6.538641729138642e-07,1.3528224826834732e-06
9122,4.4933066983837335e-08,6.537379596506053e-07,1.3525614369338825e-06
9123,4.491710852139465e-08,6.536554739048489e-07,1.3523908501054141e-06
9124,4.4906388888658426e-08,6.535197961749848e-07,1.352110082198537e-06
9125,4.489552253471379e-08,6.533559569407449e-07,1.3517711418483136e-06
9126,4.4881784214760474e-08,6.532271816260182e-07,1.3515047840433087e-06
9127,4.48677952408915e-08,6.530779445797185e-07,1.3511959609524536e-06
