,Training Loss,Test mse loss,Test_rel_l2_loss
14318,3.552086154054873e-12,5.9616983053996635e-09,1.233454958108084e-08
14319,3.550756547778712e-12,5.9618328761940674e-09,1.2334827560532595e-08
14320,3.5504232211309253e-12,5.962272703530312e-09,1.2335737480294701e-08
14321,3.5514429586124334e-12,5.95681211717801e-09,1.2324439399923922e-08
14322,3.551532513981478e-12,5.957004868713629e-09,1.2324838428688927e-08
14323,3.5511044580876415e-12,5.95697616084047e-09,1.232478027024143e-08
14324,3.5517836178316978e-12,5.956972879945086e-09,1.2324772192710485e-08
14325,3.5512334291700303e-12,5.953388221443674e-09,1.2317356502879073e-08
14326,3.5506867106944e-12,5.958842316478461e-09,1.2328640026659528e-08
14327,3.551612214924559e-12,5.955390773424996e-09,1.2321499387067108e-08
14328,3.5508782287565597e-12,5.958756179785031e-09,1.2328462293344323e-08
14329,3.551724483361432e-12,5.956848206589949e-09,1.2324515327976268e-08
14330,3.5500526385349977e-12,5.9589834179309954e-09,1.2328932481546758e-08
14331,3.5507968222377276e-12,5.957505217040379e-09,1.2325873995043352e-08
14332,3.549953248573224e-12,5.959264805466253e-09,1.2329514170111533e-08
14333,3.5489440051813183e-12,5.958094178549901e-09,1.2327092173993201e-08
14334,3.548704566540698e-12,5.9571886007398954e-09,1.2325219692983795e-08
14335,3.548969277351678e-12,5.95756017461269e-09,1.2325987086038582e-08
14336,3.5487139897334317e-12,5.956342964771243e-09,1.2323470126160521e-08
14337,3.549383925131233e-12,5.952177997038444e-09,1.2314851728393865e-08
14338,3.5491800250557483e-12,5.955036489098512e-09,1.2320766053914127e-08
14339,3.5487846640777323e-12,5.951238436099561e-09,1.2312909129000916e-08
14340,3.5485747847498862e-12,5.953880217752817e-09,1.2318373988850494e-08
14341,3.549111488530467e-12,5.954123763447751e-09,1.2318877902206931e-08
14342,3.5485448024954125e-12,5.956790791667794e-09,1.2324395781775994e-08
14343,3.547994008187249e-12,5.954078662017333e-09,1.2318784225232271e-08
14344,3.5479781617053045e-12,5.954159844715076e-09,1.2318952198010196e-08
14345,3.5494468954558484e-12,5.952421507916259e-09,1.2315355569724729e-08
14346,3.549086644203473e-12,5.953559597850736e-09,1.2317710195614267e-08
14347,3.547582439416671e-12,5.953025797166366e-09,1.2316605528282657e-08
14348,3.548486979933763e-12,5.954847049720343e-09,1.232037516716596e-08
14349,3.548364483322332e-12,5.957138566291292e-09,1.2325116298691318e-08
14350,3.547414992149917e-12,5.956544730849725e-09,1.2323886909212493e-08
14351,3.5475130618087664e-12,5.953867917597332e-09,1.2318348147399519e-08
14352,3.548669872166188e-12,5.955930421191099e-09,1.2322615581411388e-08
14353,3.5489992613993234e-12,5.953452179814269e-09,1.2317488935176682e-08
14354,3.5486227566205e-12,5.952311640438866e-09,1.2315129485796359e-08
14355,3.5477794412605906e-12,5.952574832135508e-09,1.2315673705602535e-08
14356,3.548211579679835e-12,5.951959907349274e-09,1.2314401186701297e-08
14357,3.5468578623041538e-12,5.953306224035226e-09,1.2317186925958349e-08
14358,3.547370026165724e-12,5.949055432107603e-09,1.230839152289015e-08
14359,3.5473190650614897e-12,5.949731686062389e-09,1.2309791278601245e-08
14360,3.548229568172665e-12,5.947785817903335e-09,1.2305764975799108e-08
14361,3.5477434666026187e-12,5.948633305184042e-09,1.2307518128553878e-08
14362,3.5471828850832475e-12,5.944625894818785e-09,1.2299226462569268e-08
14363,3.54701544724643e-12,5.948297253680962e-09,1.2306822341208499e-08
14364,3.546760229911447e-12,5.9451609575942175e-09,1.2300333578118699e-08
14365,3.545580611383522e-12,5.9481349687930825e-09,1.2306488176553956e-08
14366,3.546160762221211e-12,5.9454305465830885e-09,1.2300891996393609e-08
14367,3.545861903685487e-12,5.945417435730985e-09,1.230086455935653e-08
14368,3.544770620389359e-12,5.945774711621084e-09,1.2301603755986857e-08
14369,3.5457454464627072e-12,5.947771065274489e-09,1.2305734304807907e-08
14370,3.5455502136445115e-12,5.943060994902297e-09,1.229598932316408e-08
14371,3.5447954496052634e-12,5.943573046806521e-09,1.2297049495873548e-08
14372,3.544533891025445e-12,5.94404169604093e-09,1.2298017730073405e-08
14373,3.5435956129788542e-12,5.942376108760627e-09,1.2294572603566668e-08
14374,3.5434595044908856e-12,5.940945020750472e-09,1.2291611955443232e-08
14375,3.5440052382554926e-12,5.944340756345079e-09,1.2298637419955087e-08
14376,3.543180447463233e-12,5.942417888961871e-09,1.229465973430436e-08
14377,3.5438545687346314e-12,5.9472121180384145e-09,1.2304578520634535e-08
14378,3.5432784585721944e-12,5.945886157673122e-09,1.2301834557750503e-08
14379,3.5434218397107053e-12,5.943695942545787e-09,1.2297302846817455e-08
14380,3.5442162665766194e-12,5.946307367626455e-09,1.2302706136329321e-08
14381,3.5442393816223663e-12,5.945900907964159e-09,1.2301865223859246e-08
14382,3.5433670549332397e-12,5.945342048611929e-09,1.2300709621401118e-08
14383,3.542698115600057e-12,5.943504225747509e-09,1.2296905877720713e-08
14384,3.5425988286437742e-12,5.9432215720053975e-09,1.2296321731595091e-08
14385,3.5433126985804152e-12,5.943290391427944e-09,1.229646373269598e-08
14386,3.542601824350547e-12,5.9444202339103835e-09,1.2298802027710811e-08
14387,3.543423551741823e-12,5.942745581908252e-09,1.2295337428378666e-08
14388,3.5427105265674175e-12,5.941371789695402e-09,1.2292494465567807e-08
14389,3.5431744555616768e-12,5.94076645403231e-09,1.2291242504485066e-08
14390,3.5420566265804017e-12,5.9405084380561205e-09,1.2290708504393167e-08
14391,3.5429810054623543e-12,5.941543812222442e-09,1.2292851027997912e-08
14392,3.5408700891950087e-12,5.941058059784848e-09,1.229184589013067e-08
14393,3.541966762843943e-12,5.940726317845784e-09,1.2291158612464047e-08
14394,3.5416081750940046e-12,5.939018607779813e-09,1.2287625727697136e-08
14395,3.5413681282834963e-12,5.94049778989813e-09,1.2290685918543996e-08
14396,3.541286830851433e-12,5.939727871459457e-09,1.2289093668370498e-08
14397,3.5423043996438928e-12,5.937545342036962e-09,1.228457720797787e-08
14398,3.540954804712204e-12,5.938699207250973e-09,1.2286964376486148e-08
14399,3.5399506915224413e-12,5.9359559923550125e-09,1.2281288779330304e-08
14400,3.5412701435992308e-12,5.934910462042266e-09,1.227912630090072e-08
14401,3.5409539489948443e-12,5.9342235897459214e-09,1.2277705715853596e-08
14402,3.5402420279803065e-12,5.933986181867463e-09,1.2277213932004622e-08
14403,3.5402103696936147e-12,5.9336423581871365e-09,1.2276502878358171e-08
14404,3.540435403290817e-12,5.93454696328887e-09,1.2278374880177218e-08
14405,3.539236732599508e-12,5.933886308248116e-09,1.2277007546981892e-08
14406,3.5389471484590945e-12,5.932800850826336e-09,1.2274761609452966e-08
14407,3.5400225619576155e-12,5.9331110883267585e-09,1.2275403284915712e-08
14408,3.540073470623949e-12,5.936132849187413e-09,1.2281654855304629e-08
14409,3.5397877023461153e-12,5.936222916179363e-09,1.2281841927073148e-08
14410,3.5388911150821048e-12,5.9376657187624995e-09,1.2284827204610687e-08
14411,3.5391597371370986e-12,5.935165081537406e-09,1.2279653599110758e-08
14412,3.539151609887157e-12,5.933710303505646e-09,1.2276643152614762e-08
14413,3.5386977819505703e-12,5.935863471080325e-09,1.2281098486487754e-08
14414,3.5399344352156603e-12,5.9365848286175885e-09,1.2282590228372144e-08
14415,3.5380314219409294e-12,5.937743513894101e-09,1.228498849412372e-08
14416,3.538512580607018e-12,5.935653868027818e-09,1.2280664688824327e-08
14417,3.536860097763706e-12,5.936578278068188e-09,1.2282577326445863e-08
14418,3.538003194981811e-12,5.938078448228177e-09,1.2285680438108443e-08
14419,3.5378291312220602e-12,5.938892484493556e-09,1.2287364411194824e-08
14420,3.537232984601703e-12,5.936850128905429e-09,1.2283140179867593e-08
14421,3.537649939834445e-12,5.934721343058376e-09,1.2278734462768037e-08
14422,3.536101128515291e-12,5.937442162957709e-09,1.2284364309620587e-08
14423,3.537663197275684e-12,5.933824092319951e-09,1.2276878557215288e-08
14424,3.536823323291771e-12,5.9325315483327485e-09,1.227420378461505e-08
14425,3.537224004297793e-12,5.9331790306034626e-09,1.2275543552912231e-08
14426,3.5366877725289214e-12,5.932159937299404e-09,1.2273434780967772e-08
14427,3.5373381832964346e-12,5.932933457947419e-09,1.2275035689889238e-08
14428,3.537903546162922e-12,5.930752995703553e-09,1.2270525037649399e-08
14429,3.536713856227827e-12,5.9283102736776685e-09,1.2265470481187187e-08
14430,3.5364825271069317e-12,5.932429231358463e-09,1.2273992588331189e-08
14431,3.537224859564341e-12,5.931829262378273e-09,1.2272751242404218e-08
14432,3.5362494952541075e-12,5.929081088401771e-09,1.2267066035467471e-08
14433,3.5359514822198955e-12,5.928931340218405e-09,1.2266754974808e-08
14434,3.5360049269618865e-12,5.925226697830372e-09,1.2259090913040324e-08
14435,3.537368545812233e-12,5.928231722124386e-09,1.2265307708256255e-08
14436,3.537755144729154e-12,5.9264529960770265e-09,1.2261628683416685e-08
14437,3.5366728065155984e-12,5.924876583925716e-09,1.22583658840406e-08
14438,3.535633815008948e-12,5.924590283514349e-09,1.2257774598490346e-08
14439,3.5361819388314553e-12,5.925360856366839e-09,1.2259368040899559e-08
14440,3.5355068376260945e-12,5.923273390718639e-09,1.225505035796079e-08
14441,3.535445273655177e-12,5.925696259352695e-09,1.2260062485535222e-08
14442,3.5345453892954766e-12,5.924518300499188e-09,1.2257624765440411e-08
14443,3.5334857673665646e-12,5.9285017452690585e-09,1.2265866942564113e-08
14444,3.5341478521634786e-12,5.925974405613917e-09,1.2260637713242392e-08
14445,3.5362135791009644e-12,5.9267704308382275e-09,1.2262284518198412e-08
14446,3.535091718728728e-12,5.928379006713696e-09,1.2265612304037607e-08
14447,3.5351579822115113e-12,5.930619594545183e-09,1.2270249395633651e-08
14448,3.5353093217849103e-12,5.930077002841787e-09,1.2269125904413883e-08
14449,3.5363384312754535e-12,5.9314609472027556e-09,1.2271988732440719e-08
14450,3.5354858887147135e-12,5.9336284417241145e-09,1.2276473856205884e-08
14451,3.5334165277359517e-12,5.934872801744593e-09,1.227904890027257e-08
14452,3.534625754357003e-12,5.930302056719721e-09,1.2269591735988561e-08
14453,3.534071339517747e-12,5.932665789541212e-09,1.2274482695438502e-08
14454,3.5325506622419082e-12,5.93237684540915e-09,1.2273884572632773e-08
14455,3.5326946808830364e-12,5.93250289949101e-09,1.2274145745758031e-08
14456,3.5320092297003185e-12,5.930835656069864e-09,1.2270695905006577e-08
14457,3.532912637525392e-12,5.932196770472481e-09,1.2273512163899707e-08
14458,3.5322237465489054e-12,5.928833145714931e-09,1.2266551901089696e-08
14459,3.532984863856667e-12,5.931010799739394e-09,1.2271058599105707e-08
14460,3.5323771600033636e-12,5.93130953205855e-09,1.2271675997360275e-08
14461,3.5336199745082924e-12,5.928631849524929e-09,1.226613608868604e-08
14462,3.5318459961441936e-12,5.928375733702946e-09,1.2265605857533668e-08
14463,3.532549807540634e-12,5.926938151090255e-09,1.2262632585077133e-08
14464,3.5318942821174e-12,5.924896216207356e-09,1.225840777402221e-08
14465,3.5314746752203446e-12,5.925045095401692e-09,1.2258715506461658e-08
14466,3.5319938462722576e-12,5.924661448970572e-09,1.2257921210192004e-08
14467,3.53121189948091e-12,5.926273011071537e-09,1.2261256460662831e-08
14468,3.5315165493307046e-12,5.922483325300222e-09,1.2253415314664216e-08
14469,3.5317438702616436e-12,5.926331914954287e-09,1.2261377311582872e-08
14470,3.5315327862974357e-12,5.924739158864963e-09,1.225808232298219e-08
14471,3.5314665567991077e-12,5.924253275894144e-09,1.2257076996523899e-08
14472,3.531591325145255e-12,5.923120444335205e-09,1.2254733006058748e-08
14473,3.531009376558161e-12,5.9251448945901106e-09,1.2258921737698916e-08
14474,3.5304753249732542e-12,5.922515221330518e-09,1.2253481358620963e-08
14475,3.530024616865548e-12,5.922992036329615e-09,1.2254467206858457e-08
14476,3.5304069692861978e-12,5.922451429355818e-09,1.2253349270863313e-08
14477,3.530631691095606e-12,5.920435616373521e-09,1.2249177596914505e-08
14478,3.5295295119293956e-12,5.91976102943463e-09,1.2247782902211479e-08
14479,3.528972079855126e-12,5.92190594021766e-09,1.2252220110626783e-08
14480,3.529226656398414e-12,5.921060359039477e-09,1.2250470900928136e-08
14481,3.529654673228246e-12,5.920429892443883e-09,1.2249166323083153e-08
14482,3.528833262622184e-12,5.920331768366119e-09,1.2248963394983877e-08
14483,3.5292172591144756e-12,5.917426028931132e-09,1.2242952010296846e-08
14484,3.5289447433225906e-12,5.919131449634447e-09,1.2246480077861074e-08
14485,3.529431264000368e-12,5.918620451686261e-09,1.2245422087307607e-08
14486,3.5302651333467274e-12,5.917850317255994e-09,1.2243829551493947e-08
14487,3.5290019793088173e-12,5.919185412305436e-09,1.224659119365839e-08
14488,3.5296017036705098e-12,5.916670686206729e-09,1.2241388615754045e-08
14489,3.5293496765420706e-12,5.917449736355394e-09,1.2243000314514789e-08
14490,3.529101929830577e-12,5.913852473612738e-09,1.223555776104841e-08
14491,3.52896695424721e-12,5.914788261521199e-09,1.2237494249232378e-08
14492,3.527456770597909e-12,5.914478503440239e-09,1.2236853565363354e-08
14493,3.5272513661772394e-12,5.911123991688952e-09,1.2229913361974001e-08
14494,3.5280290306675727e-12,5.910862535015944e-09,1.2229372649572126e-08
14495,3.526954586569618e-12,5.91147860154104e-09,1.2230647205038763e-08
14496,3.5274302940166595e-12,5.911556224932193e-09,1.2230806529141838e-08
14497,3.526919144659709e-12,5.9121249339525005e-09,1.2231984594118746e-08
14498,3.5259076307657834e-12,5.9108086102964375e-09,1.2229260002668825e-08
14499,3.526128793635931e-12,5.9137094557820695e-09,1.2235261586839989e-08
14500,3.5259383711357863e-12,5.914544704353854e-09,1.223699039342647e-08
14501,3.5267449267760864e-12,5.9143085077296595e-09,1.2236501035413065e-08
14502,3.5270288870551028e-12,5.914890426255432e-09,1.2237705131273779e-08
14503,3.527254782418074e-12,5.9164368994199836e-09,1.2240905609813121e-08
14504,3.5271676687935933e-12,5.916942898320266e-09,1.2241952134732564e-08
14505,3.5254234876141183e-12,5.915749462237931e-09,1.2239482407733812e-08
14506,3.524937243253828e-12,5.917242093632347e-09,1.2242570410462258e-08
14507,3.5251950894668194e-12,5.915976696269037e-09,1.2239952506053727e-08
14508,3.5262671306945723e-12,5.917037724430979e-09,1.22421485643873e-08
14509,3.5262649958428063e-12,5.9177203313553596e-09,1.2243560650212078e-08
14510,3.5262368158600496e-12,5.915800957337365e-09,1.2239588662044479e-08
14511,3.5256967212854004e-12,5.916131185206702e-09,1.2240272886462485e-08
14512,3.5244941454662643e-12,5.918712838481762e-09,1.2245613713874167e-08
14513,3.525161364012181e-12,5.918435680258411e-09,1.224504044897982e-08
14514,3.5250930597881655e-12,5.918221479823679e-09,1.2244597627123986e-08
14515,3.525250160492708e-12,5.91663226638266e-09,1.2241309724138271e-08
14516,3.5254623373810495e-12,5.918453666730867e-09,1.2245077485345828e-08
14517,3.52527833653276e-12,5.9201109921642314e-09,1.2248506007666501e-08
14518,3.5239913187105716e-12,5.91643117742367e-09,1.2240892729776584e-08
14519,3.523570901124806e-12,5.918125826683067e-09,1.2244399567579009e-08
14520,3.5252663830474705e-12,5.919031701102328e-09,1.2246273951303539e-08
14521,3.5256249964218107e-12,5.91649738926452e-09,1.224102958042001e-08
14522,3.5243887110776235e-12,5.916977231824323e-09,1.2242022978027468e-08
14523,3.5233549400144735e-12,5.9170132003639845e-09,1.2242097041688294e-08
14524,3.5243929796457224e-12,5.916142628911957e-09,1.2240297035894673e-08
14525,3.5220332827351884e-12,5.912069369221804e-09,1.223186871637067e-08
14526,3.5229059669530635e-12,5.914724511174103e-09,1.2237362247670488e-08
14527,3.5239529038799248e-12,5.914761290178578e-09,1.2237437907016567e-08
14528,3.523400180331475e-12,5.911807074533391e-09,1.223132635136145e-08
14529,3.523380974501044e-12,5.9123627212643635e-09,1.2232475471273468e-08
14530,3.524635865428602e-12,5.911771121820822e-09,1.2231252320288729e-08
14531,3.522044804023092e-12,5.910055324025503e-09,1.2227702310005739e-08
14532,3.522570109423783e-12,5.90965337311981e-09,1.222687040115981e-08
14533,3.5212741994020744e-12,5.910463007707074e-09,1.2228545511484713e-08
14534,3.521781952662532e-12,5.909858431731656e-09,1.2227295202137176e-08
14535,3.5223358294708326e-12,5.910354345151018e-09,1.2228320225793865e-08
14536,3.5218160886486548e-12,5.911302112358886e-09,1.22302818900688e-08
14537,3.520934153190645e-12,5.910354345151018e-09,1.2228320225793865e-08
14538,3.5206355063228907e-12,5.909939312401503e-09,1.2227462550005529e-08
14539,3.5214542556131593e-12,5.908162516081174e-09,1.2223785988123118e-08
14540,3.5212707860586483e-12,5.908186204941639e-09,1.222383425449468e-08
14541,3.521097987709509e-12,5.904735483572219e-09,1.221669508397077e-08
14542,3.52157116661311e-12,5.908515403331847e-09,1.2224516429485973e-08
14543,3.520676036226382e-12,5.904757532319173e-09,1.2216741727939534e-08
14544,3.520950792460066e-12,5.907038575080143e-09,1.222145966170176e-08
14545,3.5211261471513032e-12,5.904381892624448e-09,1.2215963267947767e-08
14546,3.5212409193742317e-12,5.903077045843421e-09,1.2213264584253341e-08
14547,3.5200676855746057e-12,5.903810289928399e-09,1.2214781149889496e-08
14548,3.5206427590253247e-12,5.9052564983028045e-09,1.2217772743077043e-08
14549,3.5203419914580886e-12,5.9071782450698374e-09,1.22217492338244e-08
14550,3.519892783826079e-12,5.903829887277047e-09,1.2214821357059822e-08
14551,3.520142766682583e-12,5.906154036823412e-09,1.2219630610281282e-08
14552,3.519967863068766e-12,5.90584287152336e-09,1.2218987177086646e-08
14553,3.521005830323637e-12,5.905951492599704e-09,1.2219210768202846e-08
14554,3.5205190374776393e-12,5.905543964545021e-09,1.221836788862265e-08
14555,3.5206777427537522e-12,5.9051160343882526e-09,1.2217483218044268e-08
14556,3.520242591668413e-12,5.902859857562534e-09,1.2212814296577799e-08
14557,3.5200182007366774e-12,5.902789639649742e-09,1.221266956301088e-08
14558,3.5190870121434896e-12,5.90366576048663e-09,1.221448201072163e-08
14559,3.517663380648219e-12,5.90428635139078e-09,1.2215765440123373e-08
14560,3.518480931293345e-12,5.903913176371663e-09,1.2214993444425791e-08
14561,3.5196270268040534e-12,5.901523339444264e-09,1.2210050033742314e-08
14562,3.518563246037374e-12,5.9025038733829995e-09,1.2212077772473651e-08
14563,3.520743871007886e-12,5.904201426498684e-09,1.221559013062406e-08
14564,3.518869908921557e-12,5.900844116396377e-09,1.2208644705384618e-08
14565,3.518329525858854e-12,5.902266284410677e-09,1.2211587304763546e-08
14566,3.5186084555810336e-12,5.903011725639569e-09,1.2213129497085713e-08
14567,3.5185095067689492e-12,5.900672684064952e-09,1.2208289366292518e-08
14568,3.5188455971899103e-12,5.900969018663098e-09,1.2208901967684216e-08
14569,3.5198676153955177e-12,5.9011437207830466e-09,1.220926374739273e-08
14570,3.5193390991394746e-12,5.900167381347995e-09,1.2207244281254985e-08
14571,3.51836407160072e-12,5.900687378167212e-09,1.2208319915583742e-08
14572,3.5186131471540854e-12,5.902027883787919e-09,1.2211093630821637e-08
14573,3.517697923119566e-12,5.901578854594395e-09,1.2210164200127325e-08
14574,3.5171141354985344e-12,5.902931708882368e-09,1.221296385548172e-08
14575,3.516469850548104e-12,5.901440067208653e-09,1.2209877981201886e-08
14576,3.5164869056433516e-12,5.9007951354761455e-09,1.220854340910287e-08
14577,3.5178663734037657e-12,5.899351922277639e-09,1.22055561614777e-08
14578,3.51677855417259e-12,5.8985569243490885e-09,1.2203911562772281e-08
14579,3.516674088031505e-12,5.901254747773329e-09,1.2209493681268502e-08
14580,3.5171597621502304e-12,5.897885217342831e-09,1.2202522662481281e-08
14581,3.5175751062141843e-12,5.899348657289532e-09,1.2205549730775141e-08
14582,3.5177107166705113e-12,5.897897459534157e-09,1.2202548382133848e-08
14583,3.518435296072937e-12,5.895786277468519e-09,1.2198179644124066e-08
14584,3.5164839209986978e-12,5.898290848712473e-09,1.2203361780292207e-08
14585,3.515425731124891e-12,5.898857286879798e-09,1.2204533699989579e-08
14586,3.5176386466371327e-12,5.894455455880148e-09,1.2195426680162859e-08
14587,3.5155463788972193e-12,5.895664694031724e-09,1.2197928923511634e-08
14588,3.516591369004206e-12,5.893080730514196e-09,1.2192582437810515e-08
14589,3.5161475170257094e-12,5.893739110135107e-09,1.2193943454767137e-08
14590,3.5167934780336938e-12,5.892820488984123e-09,1.2192044158087907e-08
14591,3.5159010868115036e-12,5.893509040213862e-09,1.2193467813300504e-08
14592,3.515669586709404e-12,5.892119741772992e-09,1.2190593272231652e-08
14593,3.5162886427153493e-12,5.895269760511429e-09,1.2197110885088093e-08
14594,3.514806324810373e-12,5.89373013569231e-09,1.219392577874287e-08
14595,3.5150215974864185e-12,5.893030966015503e-09,1.2192479601382485e-08
14596,3.5149849367233833e-12,5.894594977029554e-09,1.219571433669697e-08
14597,3.51527140731023e-12,5.895052715903706e-09,1.219666250237602e-08
14598,3.5125785332816458e-12,5.898258201808449e-09,1.220329426398151e-08
14599,3.513021733781467e-12,5.896557423086126e-09,1.2199775637635419e-08
14600,3.514348945543113e-12,5.896630052097092e-09,1.2199925116704229e-08
14601,3.5147142497974192e-12,5.896798161411314e-09,1.2200273904737273e-08
14602,3.5137603213407674e-12,5.897983971381671e-09,1.2202726813004332e-08
14603,3.5137991067912523e-12,5.897948876876476e-09,1.2202654476006522e-08
14604,3.515172505431132e-12,5.896364835964204e-09,1.2199377031284341e-08
14605,3.5154291416341893e-12,5.896448888431481e-09,1.2199550617136688e-08
14606,3.513988774989055e-12,5.898904627324104e-09,1.2204631764405233e-08
14607,3.513267636886862e-12,5.89659904190286e-09,1.2199860824524377e-08
14608,3.5145058066543774e-12,5.896339538736971e-09,1.2199323991414639e-08
14609,3.5139043826644547e-12,5.895913574222251e-09,1.2198443224990564e-08
14610,3.5138587771330595e-12,5.896405638057964e-09,1.2199460609496168e-08
14611,3.513669112443662e-12,5.894386919779961e-09,1.2195285263683354e-08
14612,3.5134841410254967e-12,5.8938663847866994e-09,1.2194206989861667e-08
14613,3.5124140448257384e-12,5.895012734438081e-09,1.2196578933749639e-08
14614,3.511770616625469e-12,5.892327759006209e-09,1.2191023869449238e-08
14615,3.5126820862799073e-12,5.8946896238954475e-09,1.2195910395067383e-08
14616,3.511763373067335e-12,5.889157322370868e-09,1.218446451351223e-08
14617,3.5125393284296127e-12,5.8909483877971286e-09,1.2188170501382743e-08
14618,3.5131964647391682e-12,5.890693087240857e-09,1.2187641958053272e-08
14619,3.510984095068626e-12,5.888766684441257e-09,1.2183656564103281e-08
14620,3.512812914678153e-12,5.888083303107264e-09,1.2182243118640352e-08
14621,3.5102411133703887e-12,5.890328498274657e-09,1.2186888522469289e-08
14622,3.510803880702973e-12,5.889335927326891e-09,1.2184833962533633e-08
14623,3.51078982162071e-12,5.890278745398047e-09,1.2186784103584083e-08
14624,3.5101064989532056e-12,5.888456793003568e-09,1.218301568494017e-08
14625,3.51030799554379e-12,5.888346701955811e-09,1.2182787606687349e-08
14626,3.509703523121814e-12,5.887258079225523e-09,1.2180535850120057e-08
14627,3.509519082070751e-12,5.8878443736440326e-09,1.2181748432109057e-08
14628,3.509480746201989e-12,5.888848236174849e-09,1.2183825219332454e-08
14629,3.509004972900577e-12,5.88826923109468e-09,1.2182626989474991e-08
14630,3.5090484172892026e-12,5.888343440014537e-09,1.2182781181963516e-08
14631,3.509436021286401e-12,5.886445958829635e-09,1.2178854395910061e-08
14632,3.5081608421853654e-12,5.885072983095696e-09,1.2176013692578458e-08
14633,3.508553933815472e-12,5.8851121155787594e-09,1.2176095584975143e-08
14634,3.508623781219571e-12,5.8875434762000165e-09,1.2181125269843209e-08
14635,3.5097712521146475e-12,5.885219730578026e-09,1.217631717755863e-08
14636,3.5091306216231522e-12,5.8860643794342745e-09,1.2178065902915356e-08
14637,3.50887208585189e-12,5.8862339687497375e-09,1.2178415984216453e-08
14638,3.507568478090971e-12,5.887360005922319e-09,1.2180746240802648e-08
14639,3.5077549971197045e-12,5.886603323165142e-09,1.217918039945359e-08
14640,3.5080275452567813e-12,5.8879210262542535e-09,1.2181907437401112e-08
14641,3.5088090505676843e-12,5.888339362589218e-09,1.2182771544914053e-08
14642,3.508702573333071e-12,5.889138564929899e-09,1.2184425962630027e-08
14643,3.5074914020408634e-12,5.8906824838230316e-09,1.2187619467102919e-08
14644,3.508633151046182e-12,5.88854894407923e-09,1.2183205216376968e-08
14645,3.5076051001574113e-12,5.888823770595479e-09,1.2183773819510854e-08
14646,3.507991772710155e-12,5.887580170598606e-09,1.2181202361224683e-08
14647,3.5085143255354747e-12,5.88775630530357e-09,1.218156533638354e-08
14648,3.5072874313865426e-12,5.886051334203508e-09,1.2178038603203306e-08
14649,3.507735408130204e-12,5.8851324971318806e-09,1.2176137334150866e-08
14650,3.506825857900024e-12,5.884821070850616e-09,1.2175493441370657e-08
14651,3.506865882442393e-12,5.884365359809198e-09,1.2174550915812223e-08
14652,3.508199170844471e-12,5.8818833080826905e-09,1.2169415033519704e-08
14653,3.5080347849610284e-12,5.878907981631903e-09,1.2163259503587654e-08
14654,3.5082664594413437e-12,5.879127988216264e-09,1.216371369156195e-08
14655,3.507434340759264e-12,5.876313844124016e-09,1.2157891740473981e-08
14656,3.5079811261541177e-12,5.8772914669190155e-09,1.2159915143730654e-08
14657,3.5063140748433036e-12,5.879405854266593e-09,1.2164289864484852e-08
14658,3.507623837102542e-12,5.875466636809946e-09,1.2156139650993693e-08
14659,3.507578698183302e-12,5.8738587401426415e-09,1.2152812312171406e-08
14660,3.5084879201396828e-12,5.877214883531376e-09,1.2159756282031964e-08
14661,3.5070532344009048e-12,5.8755326190325316e-09,1.2156276027054613e-08
14662,3.5077153933495992e-12,5.879221695974497e-09,1.2163907887601467e-08
14663,3.5075791240208066e-12,5.880303870975331e-09,1.2166146871187662e-08
14664,3.507504602851223e-12,5.878532350274834e-09,1.2162481144630357e-08
14665,3.5075429279252777e-12,5.879594904716964e-09,1.2164679872283097e-08
14666,3.5068441669708494e-12,5.8811008978675166e-09,1.2167796949368538e-08
14667,3.5067138755535065e-12,5.8830056685948686e-09,1.2171736401605437e-08
14668,3.5060394645571727e-12,5.880601323569723e-09,1.2166763229709118e-08
14669,3.5057171837214657e-12,5.8792412524704055e-09,1.2163948010933148e-08
14670,3.505570310315202e-12,5.881985188242088e-09,1.2169625328137542e-08
14671,3.504929637673466e-12,5.882425320669662e-09,1.217053716097426e-08
14672,3.5056699284637444e-12,5.8829640977776285e-09,1.2171651312964264e-08
14673,3.5062327550176655e-12,5.882406573952751e-09,1.2170497026776737e-08
14674,3.5060100882795906e-12,5.882372340894604e-09,1.2170426390741876e-08
14675,3.504947941793563e-12,5.8819582917942865e-09,1.2169570747690729e-08
14676,3.505240388519768e-12,5.881010435042923e-09,1.2167609142985322e-08
14677,3.503990657867989e-12,5.88447133754652e-09,1.2174769283045412e-08
14678,3.5038055157737313e-12,5.885811630661457e-09,1.2177542396206065e-08
14679,3.5046640204728155e-12,5.8811057877697455e-09,1.2167806580493433e-08
14680,3.5030330791271914e-12,5.883321937660745e-09,1.2172391433474809e-08
14681,3.504042583655467e-12,5.884141994472893e-09,1.2174088497529497e-08
14682,3.502115203168548e-12,5.8817048161704996e-09,1.2169045818328105e-08
14683,3.502276471690577e-12,5.876708956879333e-09,1.2158710067280358e-08
14684,3.503206284786812e-12,5.878459018004403e-09,1.216233029031331e-08
14685,3.502885836405555e-12,5.8763374690494145e-09,1.2157941481124066e-08
14686,3.50317649481073e-12,5.874697686128101e-09,1.2154548118698196e-08
14687,3.503655277623459e-12,5.8692008292674225e-09,1.2143174585042423e-08
14688,3.5023381717113657e-12,5.869688520388662e-09,1.2144184851323216e-08
