,Training Loss,Test mse loss,Test_rel_l2_loss
9832,2.4949566201757023e-08,1.9575117901504328e-08,4.050024645028279e-08
9833,2.4922175152854298e-08,1.9570815148928805e-08,4.0491344222456354e-08
9834,2.489527672104165e-08,1.956502635878517e-08,4.0479368755751184e-08
9835,2.4869732991491674e-08,1.9568504881919027e-08,4.0486565535337125e-08
9836,2.4844601474989313e-08,1.9557740301059354e-08,4.046429214207488e-08
9837,2.481683255990212e-08,1.9559027376189102e-08,4.046695596080129e-08
9838,2.47906325848883e-08,1.955757384640365e-08,4.046395258466152e-08
9839,2.4764418967383088e-08,1.9554872029666748e-08,4.045836180120392e-08
9840,2.4737688221834825e-08,1.9549347113207647e-08,4.044692970526201e-08
9841,2.4712381043640506e-08,1.9545174966420434e-08,4.043829670458207e-08
9842,2.468582930467047e-08,1.9544438052301992e-08,4.043677505081309e-08
9843,2.4660311014811754e-08,1.9543600126500305e-08,4.043503688906655e-08
9844,2.4634280605629375e-08,1.9544010173038296e-08,4.043588548188631e-08
9845,2.4607195620991673e-08,1.9540435781490912e-08,4.042849424480292e-08
9846,2.4582411606909046e-08,1.95388967842437e-08,4.042530504394554e-08
9847,2.4556723362762467e-08,1.9532379000653695e-08,4.041182401417092e-08
9848,2.4530114093570815e-08,1.953387912341623e-08,4.041492492002142e-08
9849,2.4504289184634454e-08,1.952920368327928e-08,4.040525399734338e-08
9850,2.4478837602231063e-08,1.9521995572031567e-08,4.039033742068756e-08
9851,2.4453908974281286e-08,1.952009204494941e-08,4.038640107367429e-08
9852,2.4428010501433538e-08,1.9519275427603675e-08,4.038471078443307e-08
9853,2.440179841309437e-08,1.9517570979524747e-08,4.038118410105002e-08
9854,2.4374955167442287e-08,1.951734827839936e-08,4.0380722075998145e-08
9855,2.434981155644304e-08,1.9516430763147832e-08,4.0378827216101956e-08
9856,2.432346898467663e-08,1.9513310184945237e-08,4.037237099025341e-08
9857,2.4298850987306834e-08,1.9507521000501954e-08,4.036038974348684e-08
9858,2.4273986992269496e-08,1.950904391808642e-08,4.036354129978762e-08
9859,2.4248256507902507e-08,1.9505463820272156e-08,4.0356133291326474e-08
9860,2.4221239689776714e-08,1.9506318739143745e-08,4.0357904836857804e-08
9861,2.4196718765403003e-08,1.950701040596777e-08,4.0359337303086516e-08
9862,2.4171015702465182e-08,1.9501634726072696e-08,4.034821150897956e-08
9863,2.4145647388130077e-08,1.9501483351011134e-08,4.034790166905066e-08
9864,2.4120355673720445e-08,1.9505962520686717e-08,4.035716814984019e-08
9865,2.4094964270768435e-08,1.9497135278735308e-08,4.0338905138964756e-08
9866,2.4070967934382456e-08,1.9494787818041245e-08,4.0334047780525867e-08
9867,2.404493011035684e-08,1.949110813880736e-08,4.032643207801307e-08
9868,2.4018771061179103e-08,1.9495550504691453e-08,4.0335625951556205e-08
9869,2.3994866804067043e-08,1.9488930169724863e-08,4.032192611839255e-08
9870,2.3969302744252594e-08,1.948720034367583e-08,4.03183495825892e-08
9871,2.3944909712665796e-08,1.9482512693367224e-08,4.030864932004376e-08
9872,2.3919309269570297e-08,1.9478048082432813e-08,4.0299411781551e-08
9873,2.3894361346090563e-08,1.9477932395007097e-08,4.0299172238984176e-08
9874,2.3869885081324792e-08,1.9473142050319164e-08,4.0289263979615585e-08
9875,2.3844050647055428e-08,1.946949110584268e-08,4.02817109187307e-08
9876,2.3820552434910392e-08,1.9470976948526144e-08,4.028478346287259e-08
9877,2.3794511268594844e-08,1.946674200153742e-08,4.027602176420753e-08
9878,2.376987980533947e-08,1.946212797583567e-08,4.0266478438218026e-08
9879,2.3744467302757158e-08,1.9458169720025802e-08,4.025828516283218e-08
9880,2.371980797369272e-08,1.9460369689677435e-08,4.0262840123960145e-08
9881,2.3696133630421045e-08,1.9461321467097147e-08,4.02648081804505e-08
9882,2.3671414340833965e-08,1.9461914486620162e-08,4.0266034590134044e-08
9883,2.3646215655749513e-08,1.945752932096974e-08,4.025695960074091e-08
9884,2.3622886724395592e-08,1.945929044372507e-08,4.02606034890316e-08
9885,2.3597830129654684e-08,1.9457825800698447e-08,4.02575727434814e-08
9886,2.3572482977883827e-08,1.9455418450537538e-08,4.025259182375701e-08
9887,2.3549570084087404e-08,1.9457834695111816e-08,4.025759026193581e-08
9888,2.3524552413055312e-08,1.9456239660394206e-08,4.0254291024368404e-08
9889,2.3499583729659233e-08,1.9451985565932282e-08,4.024549177226036e-08
9890,2.347513218770183e-08,1.9446727140174425e-08,4.023460935640264e-08
9891,2.3451673890613704e-08,1.9448597445790662e-08,4.023847991831988e-08
9892,2.342733193107018e-08,1.9447266585160414e-08,4.023573022395201e-08
9893,2.340106589389634e-08,1.9440998221713515e-08,4.022275947228264e-08
9894,2.3378294332210475e-08,1.9437261394533287e-08,4.021502588333948e-08
9895,2.3353376723211174e-08,1.944159093148822e-08,4.02239852414314e-08
9896,2.3328681326255807e-08,1.943534422454605e-08,4.021106307196154e-08
9897,2.330571397985414e-08,1.9439673547988375e-08,4.0220016151890534e-08
9898,2.3281656623848953e-08,1.9436182789585523e-08,4.0212796413147035e-08
9899,2.3257305437878456e-08,1.94318034868158e-08,4.02037332609791e-08
9900,2.3234164759134347e-08,1.943081095294405e-08,4.0201679166275914e-08
9901,2.3210547859060537e-08,1.9430363580314944e-08,4.0200757174931047e-08
9902,2.3185445072307787e-08,1.943165238299101e-08,4.0203423976323876e-08
9903,2.3162211728767177e-08,1.9428393424299704e-08,4.019667836539766e-08
9904,2.31385517478334e-08,1.9430612449211565e-08,4.0201270687778654e-08
9905,2.3114616244531188e-08,1.9428897063705915e-08,4.019772284769353e-08
9906,2.3089538867362435e-08,1.942279457894005e-08,4.018509660806918e-08
9907,2.3066017705626794e-08,1.9420667821654863e-08,4.018069772800406e-08
9908,2.3043299339751165e-08,1.9422042203035465e-08,4.018353888695948e-08
9909,2.301917030498969e-08,1.9422054051343975e-08,4.018356222335853e-08
9910,2.299462581786432e-08,1.9425386536685463e-08,4.019045843334609e-08
9911,2.297119276130971e-08,1.9420578962461072e-08,4.018051104349537e-08
9912,2.2947114744267757e-08,1.94191809379518e-08,4.017761748850635e-08
9913,2.292388217472583e-08,1.9420309424154776e-08,4.017995682628977e-08
9914,2.2900507222666952e-08,1.9418943989633887e-08,4.017712746127958e-08
9915,2.287751396450419e-08,1.941557355635071e-08,4.01701565643832e-08
9916,2.285487104380663e-08,1.9418076178751596e-08,4.017533655387821e-08
9917,2.283022963489167e-08,1.941369299355559e-08,4.0166265958589025e-08
9918,2.2806810191461887e-08,1.941452220687311e-08,4.016798083505178e-08
9919,2.278344230297495e-08,1.9412937832573833e-08,4.016470276972632e-08
9920,2.2760595719987003e-08,1.940927180870724e-08,4.01571205688667e-08
9921,2.2736953106188066e-08,1.940896681585343e-08,4.015648486299301e-08
9922,2.2713752629819177e-08,1.9405988079667606e-08,4.015032635849295e-08
9923,2.269045877981393e-08,1.9408981621281302e-08,4.0156519855848584e-08
9924,2.2667321478722468e-08,1.940518273499718e-08,4.0148658511490415e-08
9925,2.264414342568321e-08,1.940638187562175e-08,4.015113696801647e-08
9926,2.2620789005508034e-08,1.940522714693984e-08,4.014875181668538e-08
9927,2.259814664337333e-08,1.9400934226289512e-08,4.013987081279067e-08
9928,2.257393265880803e-08,1.9404978440637544e-08,4.014823280783904e-08
9929,2.2551554146089955e-08,1.9404824480410526e-08,4.014791790522587e-08
9930,2.252892462769396e-08,1.940692964353871e-08,4.015227416775582e-08
9931,2.2505730135970867e-08,1.9403071745333746e-08,4.014429078256883e-08
9932,2.248275269316511e-08,1.94047800689008e-08,4.014782460095985e-08
9933,2.246003996351506e-08,1.9404119824023126e-08,4.01464600388126e-08
9934,2.2437517451718562e-08,1.940264837695259e-08,4.014341609905056e-08
9935,2.2414396217316234e-08,1.940153816710288e-08,4.014111864241321e-08
9936,2.2391774666310087e-08,1.9400028332680595e-08,4.0137993273951306e-08
9937,2.2368398438981614e-08,1.939997800587183e-08,4.0137888319689586e-08
9938,2.2346343944198605e-08,1.939943625677488e-08,4.013676881575544e-08
9939,2.232229571560681e-08,1.9397654162862527e-08,4.013308389235927e-08
9940,2.2300346543072073e-08,1.9394327017250335e-08,4.0126198436673895e-08
9941,2.2278038926435607e-08,1.939744102753524e-08,4.013264078007583e-08
9942,2.2255208432925044e-08,1.9393365039895795e-08,4.0124210451411734e-08
9943,2.2231951352843827e-08,1.9395682705847356e-08,4.0129002687320096e-08
9944,2.2210354606583592e-08,1.9395827749572173e-08,4.012930002522072e-08
9945,2.218759784619157e-08,1.939319928621111e-08,4.012386649414968e-08
9946,2.2165156056859344e-08,1.9395502141967024e-08,4.0128629558915424e-08
9947,2.214255239200081e-08,1.9397586077834387e-08,4.0132938131454444e-08
9948,2.2120029515299777e-08,1.939482133488695e-08,4.012721868284894e-08
9949,2.2097773354829626e-08,1.9390938003061556e-08,4.011918532411099e-08
9950,2.2075108951210607e-08,1.9391666098159007e-08,4.012069516110066e-08
9951,2.2053735488840516e-08,1.9392255095675615e-08,4.012191354442931e-08
9952,2.2031158483538986e-08,1.9388756759320986e-08,4.011467347097245e-08
9953,2.2007789967050415e-08,1.9391017915287292e-08,4.011934854834885e-08
9954,2.198600895179084e-08,1.9390088576048124e-08,4.011743068440401e-08
9955,2.1963669370102468e-08,1.939233797039797e-08,4.012208260389269e-08
9956,2.194183691565844e-08,1.938679759205719e-08,4.011062234616983e-08
9957,2.1918864845379832e-08,1.938981924944163e-08,4.0116871073192874e-08
9958,2.1897653309427886e-08,1.9384678724990923e-08,4.01062333728105e-08
9959,2.1875565291526642e-08,1.938994651343989e-08,4.011713339047964e-08
9960,2.185297643695959e-08,1.93919147191373e-08,4.012120816235055e-08
9961,2.1831521597916375e-08,1.9392737547512977e-08,4.012291041730194e-08
9962,2.1808908222477248e-08,1.9391586184625524e-08,4.012052610456041e-08
9963,2.1788037798174732e-08,1.938895800869188e-08,4.011508733841108e-08
9964,2.1765283799196934e-08,1.9389609116764926e-08,4.011643387960742e-08
9965,2.1744567305232758e-08,1.9386102141089343e-08,4.010918264319941e-08
9966,2.172194325798745e-08,1.938498944548108e-08,4.010688033786464e-08
9967,2.1699270965721673e-08,1.9387537447222037e-08,4.0112149508764556e-08
9968,2.1678641625991573e-08,1.9383859026765055e-08,4.0104537299990716e-08
9969,2.1655315254082722e-08,1.9389224369771625e-08,4.011564110805292e-08
9970,2.163392772421628e-08,1.9384252598129418e-08,4.0105353275578944e-08
9971,2.1612987181998636e-08,1.938892249401948e-08,4.0115017388829264e-08
9972,2.1590825140316532e-08,1.9384927301172693e-08,4.0106752110116735e-08
9973,2.1570687694802847e-08,1.9388235883431558e-08,4.011359509403985e-08
9974,2.1547868070048208e-08,1.9394477975853607e-08,4.012650742413915e-08
9975,2.152639703581994e-08,1.9390372702881545e-08,4.0118013616956144e-08
9976,2.150437760648534e-08,1.939009449535449e-08,4.0117442343040776e-08
9977,2.1483260987232912e-08,1.938918885485528e-08,4.011556532882567e-08
9978,2.1462227224002644e-08,1.9387762365977378e-08,4.0112615823779e-08
9979,2.1440014787107348e-08,1.9391905839803126e-08,4.0121190673635344e-08
9980,2.1418865909397192e-08,1.9393794226854616e-08,4.012509658541945e-08
9981,2.139750183152269e-08,1.9394551975385698e-08,4.0126664833342305e-08
9982,2.137596118750825e-08,1.9395247577926883e-08,4.012810485003383e-08
9983,2.1354920487703283e-08,1.9389757097392036e-08,4.0116742829475005e-08
9984,2.1333358783935794e-08,1.9388617661090464e-08,4.011438784541744e-08
9985,2.1313193083124643e-08,1.939112446515917e-08,4.011957006751136e-08
9986,2.1291669447622423e-08,1.9390846252211265e-08,4.011899878251426e-08
9987,2.1271175398912752e-08,1.9388016880890958e-08,4.011314043134504e-08
9988,2.124930813836903e-08,1.9390399339892827e-08,4.0118071910420256e-08
9989,2.1227159542268246e-08,1.9385459969786145e-08,4.0107853709510836e-08
9990,2.1207226355890566e-08,1.9394033981625648e-08,4.012559212509322e-08
9991,2.118535387403078e-08,1.9390127051458162e-08,4.0117506465393085e-08
9992,2.1164407216371738e-08,1.9394445416097518e-08,4.012644329459386e-08
9993,2.1143661356334682e-08,1.939057692031493e-08,4.011843916036625e-08
9994,2.1122908749613637e-08,1.939097943902125e-08,4.011927276561997e-08
9995,2.1100800777379043e-08,1.9395650145080033e-08,4.0128932725607075e-08
9996,2.107981568648821e-08,1.939755943591512e-08,4.0132885657611134e-08
9997,2.1060213679516915e-08,1.9394699974873406e-08,4.012696799257219e-08
9998,2.1039046154809527e-08,1.9398261012911227e-08,4.013433744701148e-08
9999,2.101781754441146e-08,1.9394732534843165e-08,4.012703795257252e-08
10000,2.099595863921211e-08,1.93997411747381e-08,4.0137398534802334e-08
10001,2.0976361947871652e-08,1.9395143976752515e-08,4.012788913736776e-08
10002,2.0954954342044252e-08,1.9391911759359013e-08,4.012120233277839e-08
10003,2.0935717896859484e-08,1.9388286195007505e-08,4.011370001657537e-08
10004,2.091386806599054e-08,1.9397429186736628e-08,4.013261745842759e-08
10005,2.089354828551988e-08,1.9394853894958586e-08,4.012728864306778e-08
10006,2.0873200538012695e-08,1.9398805705902208e-08,4.0135462747604795e-08
10007,2.085225751258026e-08,1.9395289018462965e-08,4.012818647118298e-08
10008,2.083191728406741e-08,1.9397142048031043e-08,4.013202275906774e-08
10009,2.081162896661899e-08,1.939926159612897e-08,4.013640731263901e-08
10010,2.0790771414768778e-08,1.9398302456666484e-08,4.013442490503125e-08
10011,2.0770125650618577e-08,1.9406974057480362e-08,4.0152361645356706e-08
10012,2.0749326642495892e-08,1.9408635175871676e-08,4.0155802505416713e-08
10013,2.0729200110009153e-08,1.940555283616508e-08,4.014942245110962e-08
10014,2.0708735721809226e-08,1.9405881488967375e-08,4.015010475447664e-08
10015,2.0689076811780636e-08,1.9408975699092757e-08,4.015650819157506e-08
10016,2.0668222199948303e-08,1.9407382668256303e-08,4.0153207266797596e-08
10017,2.0648419431847326e-08,1.9412401825235134e-08,4.016359455724611e-08
10018,2.0628036767020726e-08,1.9407708375569655e-08,4.015388377033745e-08
10019,2.06070291219557e-08,1.9409692288209033e-08,4.01579895694304e-08
10020,2.058654580224172e-08,1.941123211119937e-08,4.016117404106231e-08
10021,2.056718289873727e-08,1.941371964657987e-08,4.01663184542502e-08
10022,2.0547361856167226e-08,1.9409529425887205e-08,4.015765129963506e-08
10023,2.052624940178969e-08,1.940692964353871e-08,4.015227416775582e-08
10024,2.0506610638272834e-08,1.9409313264222927e-08,4.015720221951969e-08
10025,2.048663135587064e-08,1.9403293793560144e-08,4.014475145304816e-08
10026,2.0465920688932296e-08,1.9405431442580792e-08,4.014917169148458e-08
10027,2.0446331621597676e-08,1.9411569695923027e-08,4.016187394185149e-08
10028,2.0426402530176642e-08,1.9412324830322267e-08,4.016343707566552e-08
10029,2.0406217075580572e-08,1.941021049103375e-08,4.0159062710602e-08
10030,2.0386216128324116e-08,1.9413764068290508e-08,4.0166411779963686e-08
10031,2.0366823083990294e-08,1.9409792967061294e-08,4.015819369842718e-08
10032,2.0346123263992944e-08,1.941371964657987e-08,4.01663184542502e-08
10033,2.0327575040121167e-08,1.9417166923314228e-08,4.0173452352392e-08
10034,2.0307330655004653e-08,1.9414045407064303e-08,4.0166995068269684e-08
10035,2.028721657068864e-08,1.9416998106251903e-08,4.0173102350794266e-08
10036,2.0268185580852625e-08,1.9417187655281825e-08,4.017349318600904e-08
10037,2.024758979644241e-08,1.9425697583231743e-08,4.019110024272241e-08
10038,2.0227650201318137e-08,1.9426429293022048e-08,4.019261726706665e-08
10039,2.0207658370929755e-08,1.9428784484926424e-08,4.01974894426525e-08
10040,2.018898729479129e-08,1.943060948648155e-08,4.020126485239289e-08
10041,2.0168886453552858e-08,1.9430701331356564e-08,4.0201457420547326e-08
10042,2.0149208744501344e-08,1.9433267150148308e-08,4.020676197926732e-08
10043,2.0130089828194217e-08,1.9432683455933468e-08,4.020555397966457e-08
10044,2.011047645853814e-08,1.9435631645839796e-08,4.0211658356623416e-08
10045,2.0091602823198265e-08,1.9438073331203774e-08,4.021670678131971e-08
10046,2.0071983476793543e-08,1.943938016998417e-08,4.021940913192265e-08
10047,2.0052237711893773e-08,1.944224884993199e-08,4.0225345283364277e-08
10048,2.003271174628156e-08,1.9442115487194025e-08,4.022507093826096e-08
10049,2.0013837589885296e-08,1.9443466917523956e-08,4.0227866966939274e-08
10050,1.999349904801747e-08,1.9443733652755108e-08,4.0228415677110585e-08
10051,1.9974651604055276e-08,1.9445369668807042e-08,4.0231801418212325e-08
10052,1.995484278011693e-08,1.9442945307285296e-08,4.022678706961431e-08
10053,1.9935647842218694e-08,1.944309349130195e-08,4.022709644412238e-08
10054,1.9915336756951342e-08,1.944410115760746e-08,4.022918037515038e-08
10055,1.9897552522494983e-08,1.9444210816987077e-08,4.0229408034751234e-08
10056,1.9878221030884365e-08,1.9447977952645375e-08,4.0237201386341355e-08
10057,1.9859510041706522e-08,1.944640406954417e-08,4.023394384869097e-08
10058,1.983995927748967e-08,1.945078205289533e-08,4.0242998728394976e-08
10059,1.9819828122663268e-08,1.945372272182251e-08,4.024908843061931e-08
10060,1.9801439511466314e-08,1.9454935219609802e-08,4.025159334117578e-08
10061,1.9783260017531282e-08,1.9451911456912712e-08,4.024533996878507e-08
10062,1.9763562712938305e-08,1.9456648789450543e-08,4.025513771845582e-08
10063,1.9743846592858105e-08,1.9455510354027457e-08,4.02527845148028e-08
10064,1.9725047729612864e-08,1.9454615045364965e-08,4.025093353200408e-08
10065,1.9705714443658473e-08,1.9461573499289763e-08,4.02653279422515e-08
10066,1.9686852075881958e-08,1.946818028971962e-08,4.027900063484254e-08
10067,1.9668182412304344e-08,1.9467560484793595e-08,4.027771561829917e-08
10068,1.9649501207067207e-08,1.94732043358387e-08,4.028939249879201e-08
10069,1.963121626506757e-08,1.9471789589070184e-08,4.028646581802106e-08
10070,1.9612373291232754e-08,1.9470235502972218e-08,4.028324717615454e-08
10071,1.959329085998208e-08,1.947140106171736e-08,4.028565968511314e-08
10072,1.957504838399021e-08,1.947081976088093e-08,4.028445634231406e-08
10073,1.9555939354459542e-08,1.9472608178431804e-08,4.028815989175461e-08
10074,1.9536506084767252e-08,1.9476698417064616e-08,4.029661910988281e-08
10075,1.951812336201323e-08,1.948024917550448e-08,4.0303969068622965e-08
10076,1.9499448549415393e-08,1.9480462765285954e-08,4.03044072828642e-08
10077,1.9480819234228826e-08,1.9479994055920498e-08,4.0303437371849526e-08
10078,1.9462718529773795e-08,1.9479317700460967e-08,4.0302040954158626e-08
10079,1.9443753702058913e-08,1.948015128059325e-08,4.03037645694242e-08
10080,1.942470888051065e-08,1.948693034347243e-08,4.03177885717414e-08
10081,1.9405701770589176e-08,1.9490805470964192e-08,4.0325806722278e-08
10082,1.9387186191800013e-08,1.9489544380297403e-08,4.032320015148259e-08
10083,1.937002421341317e-08,1.9492301029043433e-08,4.032890432626702e-08
10084,1.9350679513268868e-08,1.949244940102234e-08,4.0329208248500696e-08
10085,1.9332607011013575e-08,1.9498847738068563e-08,4.034244751255961e-08
10086,1.931330123181783e-08,1.950336519263946e-08,4.0351795215295453e-08
10087,1.929456702319038e-08,1.9504024155489754e-08,4.035315741619342e-08
10088,1.9277066257347663e-08,1.950652653477135e-08,4.035833749744025e-08
10089,1.925889488654302e-08,1.950644044787626e-08,4.035815624747895e-08
10090,1.9241878615229757e-08,1.9505312430350248e-08,4.035582342102292e-08
10091,1.922201697374188e-08,1.9511220041875945e-08,4.036804373650617e-08
10092,1.9204819375819467e-08,1.9508085037117668e-08,4.036155913775842e-08
10093,1.9185912117095422e-08,1.9512674817103094e-08,4.037105524664536e-08
10094,1.91676427428568e-08,1.9518075773468507e-08,4.0382230977751695e-08
10095,1.9149974107211168e-08,1.9518993327386746e-08,4.038412591750954e-08
10096,1.9129898316762788e-08,1.9518945815991258e-08,4.0384032339170676e-08
10097,1.9112126384629247e-08,1.95235992394251e-08,4.039365977660774e-08
10098,1.9095701939717613e-08,1.9519904963811594e-08,4.038601505294741e-08
10099,1.907659121840333e-08,1.9520677050415523e-08,4.038761178703725e-08
10100,1.9058574872892167e-08,1.952180848180016e-08,4.038995138114892e-08
10101,1.904107305406045e-08,1.9528006694229004e-08,4.040277940996092e-08
10102,1.902333039702769e-08,1.9526034564018232e-08,4.0398696214017934e-08
10103,1.9004288030488615e-08,1.953122944060784e-08,4.0409442833272384e-08
10104,1.8986494349564036e-08,1.9535902152468318e-08,4.0419114257202503e-08
10105,1.896892545587208e-08,1.9538201581392977e-08,4.0423871407454036e-08
10106,1.8950996093848634e-08,1.9540120846625372e-08,4.042783883913023e-08
10107,1.893249854906916e-08,1.9544301368129875e-08,4.0436488280830666e-08
10108,1.891510676391774e-08,1.954288404100612e-08,4.04335562622033e-08
10109,1.8896590740213952e-08,1.9550743871515242e-08,4.044982123489321e-08
10110,1.8879051504376098e-08,1.9553543481964593e-08,4.045561045795088e-08
10111,1.886196008895628e-08,1.9552449767395786e-08,4.045335091414413e-08
10112,1.8843378214776774e-08,1.9555317861142998e-08,4.04592808877721e-08
10113,1.8826866018840958e-08,1.955938407885079e-08,4.046769364921725e-08
10114,1.880768278199573e-08,1.9564286097596583e-08,4.0477834618571956e-08
10115,1.8791074528501264e-08,1.9562175389604897e-08,4.0473472440830356e-08
10116,1.8773010114959297e-08,1.956843649773618e-08,4.0486424990012233e-08
10117,1.8755707699522482e-08,1.9561887034138012e-08,4.047287522134581e-08
10118,1.8737963074855266e-08,1.9571582294768452e-08,4.0492931324286986e-08
10119,1.8719900322249075e-08,1.9571900456578614e-08,4.049359311393986e-08
10120,1.8703358742820175e-08,1.957328315233809e-08,4.049645117032265e-08
10121,1.868559116448499e-08,1.9568683276062744e-08,4.0486934468061105e-08
10122,1.866694131208177e-08,1.9573839217974438e-08,4.0497604963467846e-08
10123,1.865074907208559e-08,1.9576244961856612e-08,4.050257759002771e-08
10124,1.8632239772493205e-08,1.9580256846251916e-08,4.051087769493992e-08
10125,1.861543915989205e-08,1.9585890237504997e-08,4.052253559412907e-08
10126,1.8596526692165743e-08,1.958282954586061e-08,4.051620262772971e-08
10127,1.8580285684818485e-08,1.9591369740562787e-08,4.053387289832645e-08
10128,1.8562977165776532e-08,1.959347309753165e-08,4.05382266101266e-08
10129,1.8545779761815495e-08,1.959418118370231e-08,4.05396915724525e-08
10130,1.852856259642987e-08,1.95999356019849e-08,4.0551593907454716e-08
10131,1.8511606852354763e-08,1.9601512710006266e-08,4.055485841782569e-08
10132,1.8493689178296085e-08,1.960824440132795e-08,4.0568785345244275e-08
10133,1.847686808395714e-08,1.9609806961786257e-08,4.0572021236299294e-08
10134,1.8459125400559452e-08,1.961218514943788e-08,4.0576939803363446e-08
10135,1.8442181703279292e-08,1.9613459131555078e-08,4.0579572150651393e-08
10136,1.842524973642229e-08,1.9617584974396706e-08,4.058810881283724e-08
10137,1.840774508731597e-08,1.9625888580689655e-08,4.060529039426008e-08
10138,1.839094734554457e-08,1.9624849417248205e-08,4.060313809938183e-08
10139,1.8374113875880966e-08,1.9630215250255927e-08,4.061424033014329e-08
10140,1.835631020050578e-08,1.963155831213083e-08,4.061702052407803e-08
10141,1.833968177864181e-08,1.9633672759799178e-08,4.0621396296314774e-08
10142,1.832295452343775e-08,1.9637922846258807e-08,4.063018961289061e-08
10143,1.8306026199151167e-08,1.964026997267733e-08,4.063504716974857e-08
10144,1.8287673051153613e-08,1.96391529851241e-08,4.0632735687399274e-08
10145,1.8271201641177455e-08,1.9638161126808203e-08,4.0630682395288604e-08
10146,1.8254297246210274e-08,1.9646385670190235e-08,4.0647696953089834e-08
10147,1.8237954858831533e-08,1.9646120527678317e-08,4.064715125854846e-08
10148,1.8220877282283655e-08,1.9646987460991448e-08,4.064894091567292e-08
10149,1.8204628401255545e-08,1.9650157441872956e-08,4.0655501372683664e-08
10150,1.8187884363326802e-08,1.9647976562918195e-08,4.065098880114308e-08
10151,1.8170179009761936e-08,1.9656909400019885e-08,4.066946904589927e-08
10152,1.8152607756613422e-08,1.9660488467686163e-08,4.067687640729206e-08
10153,1.81372829979158e-08,1.9669045577560403e-08,4.069458167661254e-08
10154,1.8120597391085605e-08,1.9663063452224196e-08,4.068220636819349e-08
10155,1.8103257674404647e-08,1.9673108695616307e-08,4.070298950607572e-08
10156,1.808669732363913e-08,1.9673377001360846e-08,4.0703541447031916e-08
10157,1.8070449710670814e-08,1.968247066719113e-08,4.0722356651282184e-08
10158,1.8053552429973416e-08,1.968205917068361e-08,4.072150505779105e-08
10159,1.803644807728554e-08,1.968695566149974e-08,4.073163666100478e-08
10160,1.801965265480294e-08,1.96841494981603e-08,4.0725827721013964e-08
10161,1.8003040781287072e-08,1.9692279273245594e-08,4.0742650702526596e-08
10162,1.798745532243089e-08,1.9693502165261383e-08,4.0745182674021e-08
10163,1.7970382316817382e-08,1.9695542391552408e-08,4.074940084295547e-08
10164,1.7954058353417736e-08,1.970047039149583e-08,4.075960054913242e-08
10165,1.7937246773868256e-08,1.969645515858977e-08,4.07512926275185e-08
10166,1.79212924178943e-08,1.9699972194007452e-08,4.07585664193927e-08
10167,1.7903931518022028e-08,1.970350744420182e-08,4.0765881993903326e-08
10168,1.788830339144397e-08,1.9704486033652134e-08,4.076790344111625e-08
10169,1.787243696562751e-08,1.9701413105802715e-08,4.076155132954538e-08
10170,1.7856071999892563e-08,1.9707072848947777e-08,4.077325699249988e-08
10171,1.783902649068591e-08,1.9716401115228332e-08,4.079255855158888e-08
10172,1.7823096458336384e-08,1.971736808670346e-08,4.079455714685379e-08
10173,1.7807697847551817e-08,1.9717069636188897e-08,4.079393992837499e-08
10174,1.7790046583483504e-08,1.9722803265804247e-08,4.080580309720933e-08
10175,1.7773738790829026e-08,1.972408680565635e-08,4.080846049532646e-08
10176,1.7757271710019642e-08,1.973554499510041e-08,4.083216337458621e-08
10177,1.7741075862232054e-08,1.9731812806709402e-08,4.08244419836698e-08
10178,1.772493390051888e-08,1.9731406765906256e-08,4.0823606964605695e-08
10179,1.7708590145607007e-08,1.9738578777841483e-08,4.0838444526560435e-08
10180,1.7692842351283133e-08,1.9742425089523434e-08,4.0846402522258085e-08
10181,1.767675330819782e-08,1.9746546553544636e-08,4.0854926024875274e-08
10182,1.766072959942284e-08,1.9748508879990608e-08,4.0858985148171845e-08
10183,1.7644403881057078e-08,1.9750925333657222e-08,4.086398579462769e-08
10184,1.7628209364657565e-08,1.975500884908128e-08,4.087243464076234e-08
10185,1.761129616400907e-08,1.9757034333741358e-08,4.087662408607847e-08
10186,1.759599320160669e-08,1.9760514944393228e-08,4.0883826668078584e-08
10187,1.7580013864700764e-08,1.9762247894885208e-08,4.088741642704836e-08
10188,1.756399935846981e-08,1.9768292901462698e-08,4.08999229656078e-08
10189,1.7548281302234706e-08,1.9779545708480975e-08,4.092320493300084e-08
10190,1.7533044285108057e-08,1.977242005326804e-08,4.090845793670381e-08
10191,1.7516365551118817e-08,1.977971908352536e-08,4.092355818705256e-08
10192,1.7500360817404105e-08,1.9784005873992995e-08,4.093243125149834e-08
10193,1.748431337023582e-08,1.978373681489638e-08,4.093187187266459e-08
10194,1.7469181089473464e-08,1.9787390195615227e-08,4.093943264273777e-08
10195,1.7453705465023875e-08,1.979320879605527e-08,4.09514700754671e-08
10196,1.743881703771701e-08,1.97969079091204e-08,4.095912100734101e-08
10197,1.742171453227946e-08,1.980111580875209e-08,4.096782709379973e-08
10198,1.740649801693235e-08,1.9804642175572595e-08,4.097512607535935e-08
10199,1.7390420750481257e-08,1.9802022046065514e-08,4.096970626904963e-08
10200,1.7373058127295084e-08,1.9810167149044133e-08,4.098655597231138e-08
10201,1.7359381338887234e-08,1.980591641076702e-08,4.09777595236884e-08
10202,1.7342992399379022e-08,1.9815923273803647e-08,4.0998464792027657e-08
