,Training Loss,Test mse loss,Test_rel_l2_loss
15543,1.8206067994406412e-09,3.577337660806644e-07,7.401388788851101e-07
15544,1.8201551158691099e-09,3.576611053687193e-07,7.399885559001163e-07
15545,1.8197739447487554e-09,3.5761356718947307e-07,7.398902182778258e-07
15546,1.8191532303229197e-09,3.575826563575289e-07,7.398262322345765e-07
15547,1.8187622345982766e-09,3.575839273357609e-07,7.398289358143108e-07
15548,1.8182139804311489e-09,3.576089406477364e-07,7.398806051744536e-07
15549,1.8175330440882206e-09,3.5750370761577587e-07,7.39662925160117e-07
15550,1.8171428428457007e-09,3.574154661524108e-07,7.394803149337084e-07
15551,1.8167390379784446e-09,3.573567123251319e-07,7.39358787509063e-07
15552,1.8162887647369006e-09,3.573145304622137e-07,7.392715021447169e-07
15553,1.8157774683815783e-09,3.57278296705384e-07,7.391965329350886e-07
15554,1.8153459146261905e-09,3.572291071119747e-07,7.390947450465496e-07
15555,1.8146738842010822e-09,3.571547193672935e-07,7.389408254475742e-07
15556,1.8142824404331074e-09,3.5713205906631233e-07,7.388939922354739e-07
15557,1.8137615107019834e-09,3.571280453210745e-07,7.38885686500337e-07
15558,1.8131783812733407e-09,3.570994416889543e-07,7.388265470123218e-07
15559,1.8127675822997667e-09,3.570091166029439e-07,7.386396377638573e-07
15560,1.8122471798492344e-09,3.5690889859549525e-07,7.384322442061116e-07
15561,1.811726852107008e-09,3.5682316825361373e-07,7.382548872914033e-07
15562,1.8112592403279322e-09,3.568663876542621e-07,7.383443133271055e-07
15563,1.8107619658193741e-09,3.568918837571311e-07,7.383970312119871e-07
15564,1.8104319321433234e-09,3.567607561357091e-07,7.381257592515213e-07
15565,1.8098007413892015e-09,3.5659797202388946e-07,7.377889392648857e-07
15566,1.8092984058301036e-09,3.564627361284903e-07,7.375091811145453e-07
15567,1.8090273035954208e-09,3.564850198582006e-07,7.375552705691879e-07
15568,1.8084656666889178e-09,3.5656740971742494e-07,7.37725744079631e-07
15569,1.8079344353431952e-09,3.566459503792893e-07,7.37888237167135e-07
15570,1.8072681087034872e-09,3.5653293985036517e-07,7.376544527606824e-07
15571,1.806916434276198e-09,3.563215374320338e-07,7.372170814474814e-07
15572,1.8064775851702032e-09,3.561575851236976e-07,7.36877870617309e-07
15573,1.8059469551249516e-09,3.561556570944359e-07,7.368738733120547e-07
15574,1.805419803750881e-09,3.5624211911417843e-07,7.370527633307413e-07
15575,1.80515857542941e-09,3.56259372181463e-07,7.370884439927513e-07
15576,1.8045437587524125e-09,3.561458648159687e-07,7.368535871556877e-07
15577,1.8039339912678516e-09,3.5593432359294715e-07,7.364159538602015e-07
15578,1.803572753417612e-09,3.5585246335558754e-07,7.362465307679085e-07
15579,1.8030360621861327e-09,3.559024203114932e-07,7.363499204903036e-07
15580,1.802568337734629e-09,3.5595192426637656e-07,7.364523184322379e-07
15581,1.8020438418073254e-09,3.5590059441171237e-07,7.363461244108027e-07
15582,1.801648203689374e-09,3.558148331215729e-07,7.361687185567678e-07
15583,1.8011689251445568e-09,3.557171660853069e-07,7.359666657430418e-07
15584,1.800551083434469e-09,3.556699600865386e-07,7.358689951869049e-07
15585,1.8000802857309495e-09,3.5564019808627015e-07,7.358073801846767e-07
15586,1.799666652001529e-09,3.5556967675084605e-07,7.356614917379686e-07
15587,1.7991697370215581e-09,3.554936878272011e-07,7.355042359996052e-07
15588,1.7987188692068383e-09,3.5546073985069225e-07,7.3543604714906e-07
15589,1.7983094030517704e-09,3.55487098109722e-07,7.354906578797757e-07
15590,1.7978703664191925e-09,3.554699651302348e-07,7.354552155841363e-07
15591,1.797274991278318e-09,3.553617023588849e-07,7.352312001005469e-07
15592,1.7967552754643896e-09,3.552014672356546e-07,7.348996319829837e-07
15593,1.796346958020372e-09,3.551100146198453e-07,7.347104261438228e-07
15594,1.7957876014518311e-09,3.551518128309331e-07,7.347969428799995e-07
15595,1.7952850565609679e-09,3.552269544668298e-07,7.349524263552915e-07
15596,1.7948426902818438e-09,3.5517628492520906e-07,7.348475380718843e-07
15597,1.7943248673134506e-09,3.5501989084837865e-07,7.345239385332614e-07
15598,1.7939081973683843e-09,3.548685957718188e-07,7.342109839096866e-07
15599,1.7933612374308335e-09,3.5479759393572643e-07,7.340640569135972e-07
15600,1.7928858352265401e-09,3.5483982955001966e-07,7.341514333144491e-07
15601,1.7925555864151323e-09,3.5486429089323863e-07,7.342020062783957e-07
15602,1.7917507323748222e-09,3.548022022558339e-07,7.340736321558072e-07
15603,1.7913922562698564e-09,3.547141935776576e-07,7.338915137711378e-07
15604,1.7910987883595482e-09,3.54631461197779e-07,7.337203869668075e-07
15605,1.7905005331883727e-09,3.545628624119433e-07,7.335783947914185e-07
15606,1.7900532157030398e-09,3.545367915508725e-07,7.335244533323391e-07
15607,1.7894859140440558e-09,3.5452813522457596e-07,7.335066062252149e-07
15608,1.7892042974063464e-09,3.544393507034078e-07,7.333228634408964e-07
15609,1.7885660484064152e-09,3.5440118791240945e-07,7.332439099663534e-07
15610,1.787994675206008e-09,3.5436904975521575e-07,7.331774208801074e-07
15611,1.7874812248897349e-09,3.5434617434855267e-07,7.331300729190932e-07
15612,1.7871161016770263e-09,3.5427315005981117e-07,7.329789683899987e-07
15613,1.7866599807674144e-09,3.541590994580106e-07,7.327430731317156e-07
15614,1.7862777206291742e-09,3.5408316024020344e-07,7.325859303592851e-07
15615,1.785802335882163e-09,3.5404698952523074e-07,7.325111016462493e-07
15616,1.7851440970556212e-09,3.539977193840607e-07,7.32409177337651e-07
15617,1.784753085018394e-09,3.5394577193228885e-07,7.323016812790857e-07
15618,1.784286816123752e-09,3.5388062803302125e-07,7.321668989457578e-07
15619,1.7837735912083326e-09,3.538543293999069e-07,7.321125113620256e-07
15620,1.7832493789875679e-09,3.5381872665369584e-07,7.320388024763097e-07
15621,1.7828754716290766e-09,3.5374651522104004e-07,7.318894039569867e-07
15622,1.7822927213318908e-09,3.536296170977949e-07,7.316475102896544e-07
15623,1.7819296641474327e-09,3.535347274229216e-07,7.314512562563901e-07
15624,1.7814781979246218e-09,3.5351809650056077e-07,7.314168074781414e-07
15625,1.7807875960127376e-09,3.5349423762327367e-07,7.313674256735288e-07
15626,1.780349168604994e-09,3.534693686336562e-07,7.313160544364029e-07
15627,1.7800305136524488e-09,3.534198859904253e-07,7.312136160184621e-07
15628,1.779419070735963e-09,3.533114305372138e-07,7.309892521748214e-07
15629,1.7789657744977153e-09,3.5318763175089564e-07,7.307330775393469e-07
15630,1.7783477642168875e-09,3.531415538248305e-07,7.306377450638494e-07
15631,1.7781305348674244e-09,3.5312366912400244e-07,7.306007282842548e-07
15632,1.7775252468148551e-09,3.5311503006622797e-07,7.305829167808866e-07
15633,1.7771347633935653e-09,3.5308780004371967e-07,7.305265980368403e-07
15634,1.7766510896835783e-09,3.5301030884253935e-07,7.303662109653109e-07
15635,1.776142643859497e-09,3.5293277563841935e-07,7.302058415022005e-07
15636,1.775727170696056e-09,3.5283363646334573e-07,7.300007295565087e-07
15637,1.77542701774423e-09,3.5271481911445247e-07,7.29754871929571e-07
15638,1.7746502330273287e-09,3.526715994072571e-07,7.296654703825461e-07
15639,1.774296843047778e-09,3.5265872488962045e-07,7.296388200355389e-07
15640,1.773581282493669e-09,3.52662612464282e-07,7.296468747532317e-07
15641,1.7732797789999938e-09,3.526207590529922e-07,7.29560264008433e-07
15642,1.7727607872942695e-09,3.5249975658814593e-07,7.293099073239405e-07
15643,1.7724572092985733e-09,3.523948743002184e-07,7.290928933875308e-07
15644,1.7719493639788698e-09,3.5232815750191887e-07,7.289549278887702e-07
15645,1.7714915079370355e-09,3.522980310331116e-07,7.288925097481644e-07
15646,1.770950119752473e-09,3.5227618131798775e-07,7.288473874699537e-07
15647,1.7704464703231687e-09,3.522669471155986e-07,7.288282059555086e-07
15648,1.7698945283329838e-09,3.52248378156895e-07,7.287898436836748e-07
15649,1.7693656264137744e-09,3.5213773144022886e-07,7.28560883660764e-07
15650,1.7688566941666626e-09,3.520123225743699e-07,7.283014589901003e-07
15651,1.7684760374487817e-09,3.5193570602637735e-07,7.281429058009902e-07
15652,1.7680779828858827e-09,3.5187942163135376e-07,7.280264855034261e-07
15653,1.7676062498718142e-09,3.518530461744202e-07,7.279718546135712e-07
15654,1.7668874522547056e-09,3.5186348529061326e-07,7.279935080663791e-07
15655,1.76660272647724e-09,3.5176792524873437e-07,7.277957584450701e-07
15656,1.7661070341968593e-09,3.51667991902846e-07,7.275889992747678e-07
15657,1.7656468763005068e-09,3.5155778924790445e-07,7.273610222586399e-07
15658,1.7652029801250185e-09,3.5153298846943557e-07,7.27309692640157e-07
15659,1.76466683286052e-09,3.515349543529435e-07,7.273137632014222e-07
15660,1.764298546268724e-09,3.5150259358657246e-07,7.272468485910193e-07
15661,1.763706617581867e-09,3.514026475415791e-07,7.27040068147402e-07
15662,1.7633891500353783e-09,3.5128643970518417e-07,7.267995727268459e-07
15663,1.7627533842196684e-09,3.5121136333589817e-07,7.266442594391495e-07
15664,1.7624845701145784e-09,3.5116909232061534e-07,7.265568347873948e-07
15665,1.76200686472615e-09,3.5116133367392694e-07,7.265407595441529e-07
15666,1.7614559345765233e-09,3.511657671758591e-07,7.265498886727787e-07
15667,1.7609750100084755e-09,3.5111468283981047e-07,7.264442125967796e-07
15668,1.7605051414294777e-09,3.5099111844776044e-07,7.261886372652875e-07
15669,1.7601788043764816e-09,3.5088041758362747e-07,7.259595902951687e-07
15670,1.7595784110243137e-09,3.508339364843649e-07,7.258633795206088e-07
15671,1.7590812639616702e-09,3.5083700827134085e-07,7.258697272515461e-07
15672,1.7585716772118427e-09,3.5080115480880963e-07,7.257955398796617e-07
15673,1.7581485016986097e-09,3.5072814429274344e-07,7.25644498968196e-07
15674,1.7576430155879708e-09,3.5065403380333155e-07,7.254911931469529e-07
15675,1.757182436738809e-09,3.505804848717947e-07,7.25338994140944e-07
15676,1.7565416920076363e-09,3.5052566799626714e-07,7.252255741255142e-07
15677,1.7562138930314133e-09,3.5050326931280013e-07,7.251792767205993e-07
15678,1.755855941000872e-09,3.5046335612949257e-07,7.25096698509124e-07
15679,1.7552355569159674e-09,3.5035787144445913e-07,7.248784291693194e-07
15680,1.754851796784365e-09,3.502953732208488e-07,7.247490888678669e-07
15681,1.7543928028422685e-09,3.5028229056254585e-07,7.247220329309404e-07
15682,1.7538598234708151e-09,3.502787180328366e-07,7.247146991742773e-07
15683,1.7534826119994666e-09,3.501922281223079e-07,7.24535727373129e-07
15684,1.7529534264937456e-09,3.5011409953173615e-07,7.243741167938537e-07
15685,1.7524849339702353e-09,3.50019028846076e-07,7.241773547367636e-07
15686,1.7519817854792999e-09,3.499871403012325e-07,7.241113770703862e-07
15687,1.7515137273290948e-09,3.4991979687089053e-07,7.239721007564148e-07
15688,1.750976314133794e-09,3.498093656608629e-07,7.237436017157102e-07
15689,1.7505102168389226e-09,3.497232856597813e-07,7.235654430524351e-07
15690,1.7500810116393462e-09,3.496769315429238e-07,7.234695890999948e-07
15691,1.7497343374953283e-09,3.496511917548258e-07,7.234163176442994e-07
15692,1.7491357282386523e-09,3.496308318513737e-07,7.233742365613476e-07
15693,1.7487209919608676e-09,3.495373849862092e-07,7.231808773438726e-07
15694,1.7481973929952793e-09,3.4946249576260426e-07,7.230259512073561e-07
15695,1.7478831495711781e-09,3.4940736432823064e-07,7.22911821355505e-07
15696,1.7470604097606602e-09,3.49335704990367e-07,7.227635550896641e-07
15697,1.746878551093747e-09,3.4931515328269227e-07,7.227210971240499e-07
15698,1.7464491832417696e-09,3.4928269387058146e-07,7.226538993035174e-07
15699,1.7458401917550077e-09,3.4921597090001956e-07,7.225158517279362e-07
15700,1.7452699096184414e-09,3.491426734176628e-07,7.223642619849053e-07
15701,1.7449811562217182e-09,3.49053008757212e-07,7.221787544066444e-07
15702,1.7444256011054404e-09,3.4902106379507973e-07,7.221125710690135e-07
15703,1.7440175007280012e-09,3.4897144150158964e-07,7.220099879433396e-07
15704,1.7434839731502201e-09,3.4895466715163473e-07,7.219752676297248e-07
15705,1.743084792349749e-09,3.488776308542299e-07,7.218158220952185e-07
15706,1.7425908921620548e-09,3.4879879547054985e-07,7.216527350499262e-07
15707,1.7421307713875837e-09,3.4874180855949796e-07,7.215348570405043e-07
15708,1.7416858938967783e-09,3.487161032123685e-07,7.214816568641631e-07
15709,1.7411715466533858e-09,3.4865611101992304e-07,7.213575637052789e-07
15710,1.7407234524206165e-09,3.4861419485209997e-07,7.212708531475644e-07
15711,1.740246884313415e-09,3.485562693499674e-07,7.211509302586402e-07
15712,1.7397479236911195e-09,3.485163166090992e-07,7.210682851678498e-07
15713,1.7393072953382485e-09,3.4845759625953756e-07,7.209467975743332e-07
15714,1.7388272803131604e-09,3.4834288000644886e-07,7.207094864109767e-07
15715,1.7384277228867023e-09,3.483123223007493e-07,7.206462363850741e-07
15716,1.737705177548284e-09,3.482859805268365e-07,7.205917842892898e-07
15717,1.7374206899949835e-09,3.4825632840745116e-07,7.205304169704251e-07
15718,1.7370655681762098e-09,3.4820676050907804e-07,7.204278474796491e-07
15719,1.7367041150979304e-09,3.481185203201363e-07,7.202452562827127e-07
15720,1.7359892037729623e-09,3.4801358975267956e-07,7.200282123344298e-07
15721,1.735545111192252e-09,3.479641394339288e-07,7.199258761492262e-07
15722,1.7350998631150567e-09,3.4793354819674423e-07,7.198625617464056e-07
15723,1.7346746727051268e-09,3.4791454218738874e-07,7.198232509285865e-07
15724,1.7341859044950174e-09,3.4785115914368665e-07,7.196920909404309e-07
15725,1.7338020288442683e-09,3.477151858953175e-07,7.194108483701515e-07
15726,1.73338093553391e-09,3.476710704942629e-07,7.193195156099336e-07
15727,1.732903556350998e-09,3.476178349527673e-07,7.192094303138649e-07
15728,1.7323702174113586e-09,3.47546559847895e-07,7.190619390966354e-07
15729,1.7319962325422587e-09,3.4751358129500245e-07,7.189937270561089e-07
15730,1.7314018765188552e-09,3.474244768615926e-07,7.188093436982744e-07
15731,1.7307985414604639e-09,3.473432003301546e-07,7.186411687952286e-07
15732,1.7305497304302818e-09,3.47288837550892e-07,7.185286684013695e-07
15733,1.7299967801864719e-09,3.472448494023336e-07,7.184376876819958e-07
15734,1.729649075124636e-09,3.4719986212785546e-07,7.183446406924817e-07
15735,1.7289731324090338e-09,3.471266262741167e-07,7.181930945521991e-07
15736,1.7287483517292278e-09,3.4710423627947814e-07,7.181467262063455e-07
15737,1.7281793558705975e-09,3.4700346519877634e-07,7.179382844539211e-07
15738,1.7277801164528524e-09,3.4692073566662775e-07,7.177671540023198e-07
15739,1.7273512879171286e-09,3.4685774364279863e-07,7.176367731953043e-07
15740,1.7268296888514382e-09,3.468480299604716e-07,7.176166549727501e-07
15741,1.7261648776360071e-09,3.4676051281306345e-07,7.174356036592977e-07
15742,1.725818162416e-09,3.4669222907093295e-07,7.172943087836145e-07
15743,1.7254454899498071e-09,3.4660247921905086e-07,7.171086647257524e-07
15744,1.7248368479125095e-09,3.465058847217243e-07,7.169087520611787e-07
15745,1.724464885712056e-09,3.465062850856134e-07,7.169096391859129e-07
15746,1.72394885837262e-09,3.4650993841694735e-07,7.169172290540113e-07
15747,1.72360357407192e-09,3.4644152922942e-07,7.16775689554909e-07
15748,1.7232172470731202e-09,3.463064321689836e-07,7.16496101407993e-07
15749,1.72282643333017e-09,3.4620972886356824e-07,7.162960770969042e-07
15750,1.7221732632630274e-09,3.461171404760733e-07,7.161044543829557e-07
15751,1.721868009876025e-09,3.461095878908318e-07,7.160888892420511e-07
15752,1.7213282214567555e-09,3.4607937837366044e-07,7.160263348436937e-07
15753,1.7207894231322994e-09,3.4601796308939394e-07,7.158992642433178e-07
15754,1.7204209155438636e-09,3.4591574973413775e-07,7.156878004244148e-07
15755,1.71991937403563e-09,3.458289502489359e-07,7.155082727598558e-07
15756,1.7192978295990336e-09,3.457849046763146e-07,7.154170896033137e-07
15757,1.7190242046305724e-09,3.4575560917466656e-07,7.153565338063711e-07
15758,1.7185092936515884e-09,3.457231656049783e-07,7.152893838709564e-07
15759,1.7180686490267513e-09,3.4562554413801247e-07,7.15087362310578e-07
15760,1.7175369949757756e-09,3.4555552309734266e-07,7.149425583703258e-07
15761,1.7170599937082069e-09,3.455043987242021e-07,7.148367455932877e-07
15762,1.716710878010023e-09,3.4541735106615354e-07,7.146566358080873e-07
15763,1.7161191507039516e-09,3.4542659498699394e-07,7.146758267540388e-07
15764,1.715678812634817e-09,3.45347950660177e-07,7.145130563414844e-07
15765,1.715281019842408e-09,3.4524298892575373e-07,7.142958939786211e-07
15766,1.7148793561982227e-09,3.4514898153620605e-07,7.141013909708997e-07
15767,1.7144943094855008e-09,3.451342971594956e-07,7.140709930458646e-07
15768,1.7138632035855507e-09,3.451359953367228e-07,7.140745345184118e-07
15769,1.713550254304232e-09,3.4505723427732755e-07,7.139116358711576e-07
15770,1.7129858732775438e-09,3.449441776775035e-07,7.136776491425157e-07
15771,1.7125685200023058e-09,3.4482095510200813e-07,7.134227564378956e-07
15772,1.7120058059498912e-09,3.447796694791125e-07,7.133373107020878e-07
15773,1.7115747253746363e-09,3.4479474568370156e-07,7.133684796123894e-07
15774,1.7111671753704739e-09,3.4479439623158587e-07,7.133677913326142e-07
15775,1.7106483266888037e-09,3.446926632559413e-07,7.131572916148633e-07
15776,1.7104084911002708e-09,3.4455481357228615e-07,7.128721194627016e-07
15777,1.7098759176184956e-09,3.444571576204027e-07,7.126700464631025e-07
15778,1.7093686959276995e-09,3.4437742633692747e-07,7.125050479794964e-07
15779,1.7089358420310934e-09,3.443541273852313e-07,7.124568983601804e-07
15780,1.7084714648943438e-09,3.443321263151399e-07,7.124114033780581e-07
15781,1.707961444599913e-09,3.442960580541118e-07,7.123367279388764e-07
15782,1.7075522204071922e-09,3.441893609417999e-07,7.121159670001766e-07
15783,1.7069777054896912e-09,3.4409679376960416e-07,7.119245113663835e-07
15784,1.7064643014375502e-09,3.439985545179585e-07,7.117211977565238e-07
15785,1.706173366679525e-09,3.438734569149545e-07,7.114624323402653e-07
15786,1.705675709355697e-09,3.438584008658067e-07,7.114312069061526e-07
15787,1.7051640034081704e-09,3.4389250179361917e-07,7.115018087858234e-07
15788,1.704674604317968e-09,3.438475327967846e-07,7.114087210903901e-07
15789,1.7042546603687975e-09,3.4372789568405185e-07,7.111612042224284e-07
15790,1.7037398640613596e-09,3.4354623663475075e-07,7.107853476543228e-07
15791,1.7035557696751358e-09,3.4350692087406164e-07,7.107040838218822e-07
15792,1.7029380900757986e-09,3.4354533967213743e-07,7.107835809998671e-07
15793,1.7024778309613648e-09,3.435203746834119e-07,7.107318582566037e-07
15794,1.7020278399637853e-09,3.434171857226926e-07,7.10518411438327e-07
15795,1.701800615611476e-09,3.432440763476616e-07,7.101601872610787e-07
15796,1.701149943402077e-09,3.432079156988591e-07,7.100854337069697e-07
15797,1.7005236988911331e-09,3.431788291764069e-07,7.100252020783535e-07
15798,1.7001492675600592e-09,3.431711095015892e-07,7.100093107715965e-07
15799,1.699892769892453e-09,3.430826631664373e-07,7.098262792825239e-07
15800,1.6994116264696073e-09,3.4296624612615613e-07,7.095854120652992e-07
15801,1.6988681723046648e-09,3.4289958161968e-07,7.094474418101634e-07
15802,1.6984540418112657e-09,3.4287902098459094e-07,7.094049845804167e-07
15803,1.6980543533069354e-09,3.4285681818226856e-07,7.093589988524459e-07
15804,1.6975395950377222e-09,3.4274755701836415e-07,7.091329158670758e-07
15805,1.6969886473288383e-09,3.4257347202306997e-07,7.087727869721568e-07
15806,1.6966056145209623e-09,3.425003774726014e-07,7.086215679518384e-07
15807,1.6961593968657186e-09,3.4249774044268246e-07,7.086160800730427e-07
15808,1.6956943620824238e-09,3.4245947977244034e-07,7.085369001869012e-07
15809,1.6951880500704965e-09,3.423801790257803e-07,7.083728707870451e-07
15810,1.6948100131281126e-09,3.4224189731230054e-07,7.080867956592706e-07
15811,1.6944215357283356e-09,3.4215063673562324e-07,7.078979393666964e-07
15812,1.6938917566859813e-09,3.4211319109399717e-07,7.07820464637361e-07
15813,1.6934449978280754e-09,3.421372097758894e-07,7.078701224147201e-07
15814,1.6929063904042787e-09,3.4209578677890867e-07,7.0778442221346e-07
15815,1.6925049605546865e-09,3.419677543564134e-07,7.075195189731601e-07
15816,1.6918758202874545e-09,3.4180564749161374e-07,7.071841765777929e-07
15817,1.6917267832598216e-09,3.4176658056373675e-07,7.071033146590397e-07
15818,1.6912249538322647e-09,3.418208076514231e-07,7.072155044716439e-07
15819,1.6906101122967295e-09,3.418153400140163e-07,7.072042459299292e-07
15820,1.6901533170358391e-09,3.4169213094742756e-07,7.069493373741086e-07
15821,1.6897674673658993e-09,3.414924790352487e-07,7.065362364343574e-07
15822,1.6895042773605263e-09,3.4133972361693275e-07,7.062202042499927e-07
15823,1.688980949058876e-09,3.4135323426319717e-07,7.062481844328844e-07
15824,1.688623039187402e-09,3.4136287069629133e-07,7.062680448288948e-07
15825,1.6880681595266418e-09,3.4138323680154774e-07,7.063102124086254e-07
15826,1.6874921498073771e-09,3.412853857030619e-07,7.061077999413053e-07
15827,1.6871457543499573e-09,3.411456369373758e-07,7.058186616492133e-07
15828,1.686746203411904e-09,3.4102880430643437e-07,7.055769108127047e-07
15829,1.6861076776170772e-09,3.4099424991277757e-07,7.055054301286036e-07
15830,1.685617436398779e-09,3.4098054779328564e-07,7.054770735415821e-07
15831,1.6852527145021547e-09,3.40901666669761e-07,7.053138875722245e-07
15832,1.6848498039258653e-09,3.407347507477882e-07,7.049685118370674e-07
15833,1.6843893083606358e-09,3.406376873165063e-07,7.047676599614266e-07
15834,1.6838518445150815e-09,3.406421035016124e-07,7.047768467219071e-07
15835,1.6833870074654475e-09,3.406002253246518e-07,7.046901612691322e-07
15836,1.6830535704486945e-09,3.404872067930096e-07,7.044563228247632e-07
15837,1.6826362983166187e-09,3.403899306197035e-07,7.042550554528233e-07
15838,1.6821089618489344e-09,3.403031329192436e-07,7.040755023342789e-07
15839,1.6817374586197427e-09,3.4031796214239014e-07,7.041061751847374e-07
15840,1.6812866371241197e-09,3.4032941905445425e-07,7.041299129129783e-07
15841,1.6808567571059812e-09,3.402178835535681e-07,7.038990975738214e-07
15842,1.680386070213231e-09,3.4005772893053897e-07,7.035677390956094e-07
15843,1.6798775757582484e-09,3.3994921213964315e-07,7.033432643807967e-07
15844,1.6795310682035222e-09,3.3993394483514464e-07,7.033116318502778e-07
15845,1.679031349174289e-09,3.3994152887538817e-07,7.033273503953737e-07
15846,1.678576120971732e-09,3.399075748440004e-07,7.032571552706411e-07
15847,1.6780568724826228e-09,3.3979511732488577e-07,7.030244332172373e-07
15848,1.6775537967284188e-09,3.3963907555539116e-07,7.02701575640033e-07
15849,1.6773484752791078e-09,3.3956000296984644e-07,7.025380279745356e-07
15850,1.676746887253937e-09,3.3951100834953816e-07,7.024366496893055e-07
15851,1.676353633950379e-09,3.3948415941001267e-07,7.023811337860537e-07
15852,1.6757135043199483e-09,3.394358141811939e-07,7.022810350834068e-07
15853,1.6753909539075464e-09,3.3936038070678784e-07,7.021249499777322e-07
15854,1.6748954244816773e-09,3.392873821619443e-07,7.019739541486009e-07
15855,1.6745455605327587e-09,3.392088456859514e-07,7.018114664432999e-07
15856,1.6739694812496957e-09,3.3915987640709806e-07,7.017101405959956e-07
15857,1.673531310567368e-09,3.390989296949868e-07,7.015840542573506e-07
15858,1.6733390336615956e-09,3.389601738200021e-07,7.012970136263847e-07
15859,1.672847676466775e-09,3.388976612764905e-07,7.011676500447191e-07
15860,1.6722269612801979e-09,3.388661349677584e-07,7.011024366064416e-07
15861,1.6719651409038071e-09,3.3880180011227497e-07,7.009692897369617e-07
15862,1.671384746328438e-09,3.38726090760471e-07,7.008126682818955e-07
15863,1.6708701803713983e-09,3.3860101567584336e-07,7.005538475374725e-07
15864,1.6702988967770456e-09,3.385198875456255e-07,7.003860683656386e-07
15865,1.6700616093518606e-09,3.3845894890495224e-07,7.002600036276765e-07
15866,1.6695963013779271e-09,3.3843491130705e-07,7.002102238462654e-07
15867,1.6692113191971112e-09,3.383732879496047e-07,7.000827138478378e-07
15868,1.6686967907184603e-09,3.381967082705889e-07,6.997173923607745e-07
15869,1.668143709057727e-09,3.3810608753888294e-07,6.995299476788891e-07
15870,1.6678459566842922e-09,3.3810376409000285e-07,6.995250793205093e-07
15871,1.6672939073424095e-09,3.380978813510472e-07,6.99512908498508e-07
15872,1.6667865066414709e-09,3.380987711738636e-07,6.995147584565361e-07
15873,1.6665358055275702e-09,3.3800040341257086e-07,6.993112777280553e-07
15874,1.6661975077323106e-09,3.378249093592592e-07,6.989482014627798e-07
15875,1.6655714949385717e-09,3.376434832889098e-07,6.985727649297691e-07
15876,1.6650364482203817e-09,3.376263906430901e-07,6.985374452218654e-07
15877,1.6647935974419827e-09,3.3770667055348634e-07,6.987035431917405e-07
15878,1.6643162602551767e-09,3.3764674378494564e-07,6.985795759954838e-07
15879,1.6637176075798294e-09,3.3752176936820774e-07,6.983209734091309e-07
15880,1.6633718805553107e-09,3.373246235802765e-07,6.979131246709912e-07
15881,1.6628351103960302e-09,3.372345641131353e-07,6.977267970061179e-07
15882,1.6624256922336512e-09,3.372151614272582e-07,6.976866367341095e-07
15883,1.6620047561240713e-09,3.3722039466677443e-07,6.976974303014773e-07
15884,1.6615681542687347e-09,3.371964504600146e-07,6.976479361610497e-07
15885,1.6611568162797759e-09,3.370955485464967e-07,6.974390882812934e-07
15886,1.660745529212559e-09,3.369655435907155e-07,6.97170198934854e-07
15887,1.66025958223306e-09,3.3680507092171e-07,6.968381931137114e-07
15888,1.659647431777976e-09,3.367180901836829e-07,6.966582276973825e-07
15889,1.659497153500864e-09,3.3664981595457765e-07,6.965169536409155e-07
15890,1.658977012004704e-09,3.3663536283297843e-07,6.964870294758441e-07
15891,1.658531622300874e-09,3.36605027085094e-07,6.96424268542402e-07
15892,1.6581891011076614e-09,3.3652655509400124e-07,6.962619387507359e-07
15893,1.6576031045007607e-09,3.364184059933382e-07,6.960381470155002e-07
15894,1.6569636035641504e-09,3.362809392074498e-07,6.957536998183964e-07
15895,1.6566828426912259e-09,3.3613181853338904e-07,6.954452340502154e-07
15896,1.656132051874919e-09,3.360985974734833e-07,6.953765012342719e-07
15897,1.655848104647495e-09,3.361030334250102e-07,6.953856265820448e-07
15898,1.6553125499235064e-09,3.3610416706178415e-07,6.95387956467575e-07
15899,1.654825918605429e-09,3.3601313718771526e-07,6.951996366394852e-07
15900,1.6546190331694445e-09,3.3584431853306824e-07,6.948503417783477e-07
15901,1.6541967192196914e-09,3.356947528645578e-07,6.945409121169872e-07
15902,1.6537564100129537e-09,3.3564756481463655e-07,6.944433139226824e-07
15903,1.6531978224739366e-09,3.356391422444193e-07,6.944258517483383e-07
15904,1.6525914121277388e-09,3.356544605648505e-07,6.944575748612884e-07
15905,1.6523820045441496e-09,3.355734892228704e-07,6.942900423319143e-07
15906,1.6519262635673545e-09,3.354360967080891e-07,6.940057586270686e-07
15907,1.651422980912753e-09,3.352602851845891e-07,6.936420263603245e-07
15908,1.6510105355633444e-09,3.352171147744856e-07,6.935527321101406e-07
15909,1.650479606504345e-09,3.351756698582517e-07,6.93466933604251e-07
15910,1.64999782386168e-09,3.351412164152357e-07,6.933956812523593e-07
15911,1.6496653461864756e-09,3.350539094773491e-07,6.932150947507355e-07
15912,1.6492732133613275e-09,3.349828025921513e-07,6.930679675829312e-07
15913,1.6487984020252482e-09,3.3496553140135876e-07,6.9303220582816e-07
15914,1.6483357704938062e-09,3.3488631597493977e-07,6.928683338168939e-07
15915,1.6479068751169127e-09,3.347360784141693e-07,6.925575050942332e-07
15916,1.6475128840617395e-09,3.345294215803869e-07,6.92129938913904e-07
15917,1.6472090056012223e-09,3.344111218131996e-07,6.918851213225059e-07
