,Training Loss,Test mse loss,Test_rel_l2_loss
10546,1.3884174493237746e-07,1.5558872714871616e-07,3.219077671645116e-07
10547,1.3875478553255562e-07,1.554899486623959e-07,3.217033734343604e-07
10548,1.3867543988332259e-07,1.5539730109966418e-07,3.2151171837457794e-07
10549,1.3859141461208633e-07,1.5531087952187814e-07,3.2133285664610785e-07
10550,1.3851131415453202e-07,1.552312816920051e-07,3.2116822905455347e-07
10551,1.3843143176366678e-07,1.5513509471570913e-07,3.2096921467925796e-07
10552,1.3834295556498265e-07,1.5505888971888322e-07,3.208115377832218e-07
10553,1.3826071929357705e-07,1.5497671243443426e-07,3.2064150646615754e-07
10554,1.3818367880291025e-07,1.5488408408897384e-07,3.2044983851536897e-07
10555,1.3810038670646396e-07,1.547887071795785e-07,3.202525621256091e-07
10556,1.3802230965569776e-07,1.5471573073630154e-07,3.201015161053828e-07
10557,1.3793902297774279e-07,1.5464634884299174e-07,3.1995801258460706e-07
10558,1.3786101317376424e-07,1.5455442091288538e-07,3.197677998367175e-07
10559,1.3777516089720197e-07,1.5445887827126513e-07,3.1957014123828967e-07
10560,1.3769102007520523e-07,1.5436643823417986e-07,3.193788596057824e-07
10561,1.376116337229533e-07,1.542820736937408e-07,3.192043412406646e-07
10562,1.375307376246088e-07,1.5420400861530763e-07,3.1904282434770925e-07
10563,1.374522175457061e-07,1.5411474882115973e-07,3.1885814279798955e-07
10564,1.37369081503047e-07,1.540250811087312e-07,3.186725946674228e-07
10565,1.3728974489113568e-07,1.5395548732181667e-07,3.185286234030019e-07
10566,1.3720711078530007e-07,1.538659660057361e-07,3.183434339223083e-07
10567,1.3712577327315418e-07,1.537853724048435e-07,3.181766846644359e-07
10568,1.3704672244670675e-07,1.5369790039958182e-07,3.179956676896109e-07
10569,1.3696836222030096e-07,1.5363207946104605e-07,3.178595285482807e-07
10570,1.3688349905728823e-07,1.535431519421747e-07,3.17675517922481e-07
10571,1.36805293162119e-07,1.534683714722836e-07,3.175208169889373e-07
10572,1.3672510796089762e-07,1.533808897914711e-07,3.173397899644231e-07
10573,1.3664214910107946e-07,1.5329889212558797e-07,3.1717015679084217e-07
10574,1.3656543188104588e-07,1.5322333918846137e-07,3.170138092141787e-07
10575,1.364856825870491e-07,1.5313419736725692e-07,3.1682938830843833e-07
10576,1.3640529014989228e-07,1.5306606911609554e-07,3.1668845456787637e-07
10577,1.3632328804294633e-07,1.529763412671005e-07,3.165028184632219e-07
10578,1.3624425404728406e-07,1.5288128772209917e-07,3.163061717045263e-07
10579,1.3616341726279168e-07,1.527824753351687e-07,3.161017317535415e-07
10580,1.360876934830566e-07,1.5269116958976414e-07,3.1591279978209037e-07
10581,1.3600653823453913e-07,1.5260088747791565e-07,3.157260175078986e-07
10582,1.3592343287519515e-07,1.5251501471290786e-07,3.155483148821574e-07
10583,1.3584466506590587e-07,1.5243942285574243e-07,3.1539190995680213e-07
10584,1.357643115327525e-07,1.523547901853783e-07,3.152168504447928e-07
10585,1.3568646893561996e-07,1.5225180236555504e-07,3.15003746134352e-07
10586,1.356077483917699e-07,1.5218387070520727e-07,3.148632190717068e-07
10587,1.3552920069103765e-07,1.5210676939470638e-07,3.1470371867857437e-07
10588,1.354490262157907e-07,1.520274666285799e-07,3.145396230754951e-07
10589,1.3536853280499713e-07,1.5193065379400127e-07,3.1433934471373653e-07
10590,1.3529140324726556e-07,1.5185593577461156e-07,3.1418474055746464e-07
10591,1.3521016476175845e-07,1.517945515297741e-07,3.140577051654408e-07
10592,1.351337436609334e-07,1.5170297857652204e-07,3.1386827637816054e-07
10593,1.3505195358329097e-07,1.5163222303893896e-07,3.137218735227684e-07
10594,1.3497442242898343e-07,1.5154424035168564e-07,3.1353984688516077e-07
10595,1.3489411294148575e-07,1.5147712852112028e-07,3.134010153791975e-07
10596,1.34815900455594e-07,1.5139339195408544e-07,3.1322774726808846e-07
10597,1.3473929174441157e-07,1.5132680962488573e-07,3.130899619762608e-07
10598,1.346575570645588e-07,1.512384196578011e-07,3.129070768512984e-07
10599,1.3457928507585474e-07,1.5118271384946028e-07,3.127918241519652e-07
10600,1.3450009656274915e-07,1.5109436598170747e-07,3.126090912254637e-07
10601,1.3442541298959537e-07,1.5102411596800353e-07,3.124636981885579e-07
10602,1.3434511767806343e-07,1.5094235442668153e-07,3.1229452774779913e-07
10603,1.342661047421211e-07,1.5087600345774496e-07,3.1215727310021376e-07
10604,1.3419368241965096e-07,1.5079325858311914e-07,3.11986104850582e-07
10605,1.3411311529311768e-07,1.5071185661226994e-07,3.1181764882643743e-07
10606,1.3403414931067382e-07,1.506209408238978e-07,3.116295467867949e-07
10607,1.3395742220174362e-07,1.5053318609053816e-07,3.114479983171014e-07
10608,1.3388003552449545e-07,1.5046092310816764e-07,3.1129852371146345e-07
10609,1.337990942068142e-07,1.503771712143762e-07,3.111251885059937e-07
10610,1.3372560596191233e-07,1.5030814289615084e-07,3.109824131914363e-07
10611,1.336434345962409e-07,1.5021906243709933e-07,3.1079806791123236e-07
10612,1.3356709596578071e-07,1.501287895499534e-07,3.10611311795733e-07
10613,1.3349111941616496e-07,1.500547135757258e-07,3.1045808133798046e-07
10614,1.3341182653262666e-07,1.4997825235829037e-07,3.1029989531894307e-07
10615,1.333378921061358e-07,1.4990263353871167e-07,3.10143435247576e-07
10616,1.3325807104208775e-07,1.4982252539305458e-07,3.099776812049412e-07
10617,1.3317916604559006e-07,1.4974283344566453e-07,3.098128138370963e-07
10618,1.3309951992720421e-07,1.4966141952097208e-07,3.0964436262759853e-07
10619,1.3302575702041575e-07,1.4958134298113842e-07,3.094786772566357e-07
10620,1.3294893709394688e-07,1.4948965125144192e-07,3.092889513866829e-07
10621,1.3287109969251676e-07,1.4940590725947718e-07,3.091157235698313e-07
10622,1.3279689103647662e-07,1.4933197700946152e-07,3.089627330862677e-07
10623,1.3271882249307186e-07,1.492456496422421e-07,3.087841626708896e-07
10624,1.3263693988344884e-07,1.4918239817436134e-07,3.086532438396542e-07
10625,1.3256311454878779e-07,1.4912523379922999e-07,3.08535026776401e-07
10626,1.3248977588094163e-07,1.4904405360705464e-07,3.0836705264455263e-07
10627,1.3241209420850836e-07,1.489699176242633e-07,3.0821366589309374e-07
10628,1.3233627751843612e-07,1.488917649970091e-07,3.080519821232116e-07
10629,1.3225679920339e-07,1.488062864931399e-07,3.078750962159562e-07
10630,1.3218244487612285e-07,1.4872289809119342e-07,3.0770258773034764e-07
10631,1.3210578424517614e-07,1.486509070927327e-07,3.0755362736073455e-07
10632,1.3202650208541932e-07,1.485535044065755e-07,3.0735210079335107e-07
10633,1.3195159935448211e-07,1.4847103860416442e-07,3.071814810038211e-07
10634,1.3187927558911303e-07,1.4836357584079048e-07,3.069591785088388e-07
10635,1.3179801165384862e-07,1.4829311240019376e-07,3.068133644387083e-07
10636,1.3172030069451037e-07,1.4819664524153033e-07,3.066137566064789e-07
10637,1.3165038464899435e-07,1.481263523413396e-07,3.064683468467481e-07
10638,1.315706481019885e-07,1.4803707037420206e-07,3.062836050407673e-07
10639,1.314980911051274e-07,1.4796472232935099e-07,3.0613395798721453e-07
10640,1.3142228335733982e-07,1.478849048887678e-07,3.0596882823075487e-07
10641,1.3134571693555193e-07,1.4780337665924426e-07,3.0580013791404084e-07
10642,1.3127151374336032e-07,1.477458235544606e-07,3.0568105254061785e-07
10643,1.3119300943612928e-07,1.476610993780752e-07,3.0550574958929477e-07
10644,1.311180695433713e-07,1.4758636100990612e-07,3.0535114632722047e-07
10645,1.3104481568283731e-07,1.4750582938991874e-07,3.051844914362553e-07
10646,1.3097189827145886e-07,1.474320443668007e-07,3.0503183406919784e-07
10647,1.3089289396511677e-07,1.4736565362840293e-07,3.0489451366026005e-07
10648,1.308160819279217e-07,1.4726818361248317e-07,3.0469283216606395e-07
10649,1.307406815185225e-07,1.4718516211968531e-07,3.0452102493819e-07
10650,1.3066698610700863e-07,1.470999467253706e-07,3.043447705103051e-07
10651,1.3059221765866622e-07,1.4701341949478641e-07,3.0416574210099366e-07
10652,1.3051574625202376e-07,1.4693972515654746e-07,3.040132755865353e-07
10653,1.3044074779841472e-07,1.4686471345771742e-07,3.038580878922848e-07
10654,1.3036520345227865e-07,1.4677444458582428e-07,3.036713119245906e-07
10655,1.302937360347692e-07,1.46716440880748e-07,3.0355129488867253e-07
10656,1.3022067083163617e-07,1.466413559773234e-07,3.033959686737377e-07
10657,1.3014334236343563e-07,1.4654327964001232e-07,3.0319305275139203e-07
10658,1.3006947963827388e-07,1.4647874879441755e-07,3.030594794561103e-07
10659,1.2999544899907619e-07,1.4641042602511986e-07,3.02918182748058e-07
10660,1.299212086457158e-07,1.4634777829688864e-07,3.0278851354596634e-07
10661,1.298471153459974e-07,1.462739908782581e-07,3.026358802994482e-07
10662,1.2976916399139562e-07,1.4619762147762986e-07,3.024778432916336e-07
10663,1.296942336443898e-07,1.4612377443043336e-07,3.023250963484773e-07
10664,1.2962263605629031e-07,1.4604231080388662e-07,3.021565177420094e-07
10665,1.2955036686076475e-07,1.4596593695214738e-07,3.019985419868768e-07
10666,1.2947397075984222e-07,1.4587172350383293e-07,3.0180357664365125e-07
10667,1.2939883255882724e-07,1.457962383010246e-07,3.016474195182805e-07
10668,1.2932572568594444e-07,1.4571077692737665e-07,3.0147059256441764e-07
10669,1.2925615517296583e-07,1.4564578074412075e-07,3.0133612116687124e-07
10670,1.2918020153588922e-07,1.4556672106595252e-07,3.011725462320663e-07
10671,1.2910744926667052e-07,1.4548933669329553e-07,3.0101246471962e-07
10672,1.2903068208262573e-07,1.4539997783702773e-07,3.008275871381328e-07
10673,1.289580137405759e-07,1.4532062840428624e-07,3.006633842990022e-07
10674,1.2888582559952993e-07,1.4526424124007417e-07,3.005467075107617e-07
10675,1.2881397103546067e-07,1.451657196003471e-07,3.0034289661586545e-07
10676,1.2873750001404315e-07,1.4508964010092742e-07,3.001855233079189e-07
10677,1.286634945189388e-07,1.4502377894275037e-07,3.000492344867953e-07
10678,1.2859253689029852e-07,1.4493844719847023e-07,2.998726854057612e-07
10679,1.2851435795001133e-07,1.4488022496632542e-07,2.997522104499854e-07
10680,1.2844538154808295e-07,1.4478869181835427e-07,2.9956281413382057e-07
10681,1.283728782332929e-07,1.4471746546283667e-07,2.9941545525514294e-07
10682,1.2829687185807575e-07,1.4463607151413266e-07,2.992470531089174e-07
10683,1.2822311819736762e-07,1.4456216741049188e-07,2.990941692049687e-07
10684,1.2815384493194664e-07,1.4447331998909881e-07,2.989103272821294e-07
10685,1.2807921581399493e-07,1.4439134862071755e-07,2.9874073104954406e-07
10686,1.280070658388609e-07,1.4432616293605185e-07,2.9860591570860956e-07
10687,1.2793177161463175e-07,1.4425815035865856e-07,2.984651523664362e-07
10688,1.278630558237503e-07,1.4417097819459979e-07,2.982848100818193e-07
10689,1.2778982232970458e-07,1.4410071078701773e-07,2.981394186058473e-07
10690,1.2771943889342977e-07,1.4403178339065433e-07,2.9799679521837083e-07
10691,1.2764335588843914e-07,1.4396664667069532e-07,2.978620843266094e-07
10692,1.27571973294252e-07,1.4389265581435952e-07,2.977089829907485e-07
10693,1.27499509097795e-07,1.4381436362884447e-07,2.9754696715235356e-07
10694,1.274272732714358e-07,1.43733449705212e-07,2.973795992287076e-07
10695,1.2735555645369517e-07,1.4365146296981284e-07,2.9720993013968056e-07
10696,1.2728493969191515e-07,1.435799692671059e-07,2.9706200907386135e-07
10697,1.2721104153660572e-07,1.4349280905008116e-07,2.9688171067870077e-07
10698,1.2713905352366e-07,1.4340789678179715e-07,2.9670603268139726e-07
10699,1.2706573720536584e-07,1.433385237326983e-07,2.965624846583284e-07
10700,1.2699536679567777e-07,1.4324522655643535e-07,2.963694724118539e-07
10701,1.2692061959208937e-07,1.4317396270461524e-07,2.9622201410963067e-07
10702,1.2685190642743856e-07,1.4308129796707718e-07,2.9603031616683195e-07
10703,1.2678147090790114e-07,1.4300133000403823e-07,2.9586483181224086e-07
10704,1.2671202878531146e-07,1.4293555888523862e-07,2.957287677942506e-07
10705,1.2663519007829946e-07,1.4285000835584102e-07,2.9555178579148245e-07
10706,1.26562868221817e-07,1.427712936481607e-07,2.953889028398396e-07
10707,1.2649356880941324e-07,1.4267879144433476e-07,2.951975379523931e-07
10708,1.2642358469699477e-07,1.4261010868610457e-07,2.9505543035251604e-07
10709,1.263505370627101e-07,1.4254458809967995e-07,2.9491986870510347e-07
10710,1.2628127512879243e-07,1.4246191432863915e-07,2.9474881717416645e-07
10711,1.2621025379204368e-07,1.4239735817250583e-07,2.9461528482811163e-07
10712,1.26137226478194e-07,1.4232171903123723e-07,2.9445878779730105e-07
10713,1.2606752702912128e-07,1.4225260923060002e-07,2.943157844881372e-07
10714,1.259970203838598e-07,1.4217460427614222e-07,2.941543790307727e-07
10715,1.2592655411610454e-07,1.4211524123211718e-07,2.9403158646404094e-07
10716,1.25853072046326e-07,1.4203022494782632e-07,2.938556810783789e-07
10717,1.2578407047772783e-07,1.4197025138001692e-07,2.937315628173621e-07
10718,1.257099902225299e-07,1.4189030632392063e-07,2.935661546367366e-07
10719,1.2564525753422364e-07,1.4181906018092003e-07,2.9341876487190306e-07
10720,1.2556973307067115e-07,1.4175602626917143e-07,2.9328837124590554e-07
10721,1.255005617815077e-07,1.4167636556475057e-07,2.9312352911433416e-07
10722,1.2542955420641844e-07,1.4160194193025271e-07,2.929695712376632e-07
10723,1.253586903789854e-07,1.4151807080368654e-07,2.9279606263157295e-07
10724,1.2529017474721933e-07,1.4143099524339423e-07,2.9261586719764214e-07
10725,1.252187529801724e-07,1.4136398801802052e-07,2.9247721558060624e-07
10726,1.251495342994973e-07,1.412809543428781e-07,2.923054263586848e-07
10727,1.2507551764809577e-07,1.4120302460486292e-07,2.9214419563337857e-07
10728,1.250066678540119e-07,1.4112173092703742e-07,2.9197602691266247e-07
10729,1.249402442310724e-07,1.410552440371894e-07,2.918384703348284e-07
10730,1.248689017183107e-07,1.4097485479022976e-07,2.9167215005781337e-07
10731,1.2479891616879113e-07,1.4088938255430233e-07,2.914953177898786e-07
10732,1.2472282426939125e-07,1.4081108235900876e-07,2.913333053024113e-07
10733,1.2465797635441454e-07,1.4073969308725355e-07,2.911855977225723e-07
10734,1.245869404883432e-07,1.4066621741165472e-07,2.910335941602589e-07
10735,1.2452218953347377e-07,1.4059473736341244e-07,2.908857114381572e-07
10736,1.2445008352313016e-07,1.4051212116196117e-07,2.907147669275434e-07
10737,1.2437785469797175e-07,1.404349454055444e-07,2.905551050783331e-07
10738,1.2431215248654616e-07,1.403846428167641e-07,2.9045100959614255e-07
10739,1.242392661326803e-07,1.4031450820937965e-07,2.903059094095387e-07
10740,1.2417173401267876e-07,1.4023630426958494e-07,2.9014410242699225e-07
10741,1.2410268233306674e-07,1.401652518443927e-07,2.899970728071919e-07
10742,1.2403539234889542e-07,1.4008438477606783e-07,2.8982977398854644e-07
10743,1.2396150101031813e-07,1.4003077268866464e-07,2.897188530972512e-07
10744,1.2389490494345363e-07,1.399697278591594e-07,2.89592541942358e-07
10745,1.2382660621763804e-07,1.3990055556791026e-07,2.894494726991663e-07
10746,1.2375588956560515e-07,1.3982672705273417e-07,2.89296733320325e-07
10747,1.2368648278838856e-07,1.3975736762801615e-07,2.891531737748783e-07
10748,1.2361797549170988e-07,1.3968227414732048e-07,2.889978215213966e-07
10749,1.2355006004667056e-07,1.3962143240607914e-07,2.8887198050618287e-07
10750,1.234816928171605e-07,1.3953859457733122e-07,2.8870056544657623e-07
10751,1.2341011366860628e-07,1.3947162444751343e-07,2.8856203169922426e-07
10752,1.2334290951887717e-07,1.3939921064725142e-07,2.884122150188131e-07
10753,1.2327674552875746e-07,1.3932348358486713e-07,2.8825549939566237e-07
10754,1.232032439926002e-07,1.3924803089821211e-07,2.8809938873350443e-07
10755,1.231376689695952e-07,1.3917621436220355e-07,2.879508166684959e-07
10756,1.2306925259118142e-07,1.391125656343989e-07,2.878191456329904e-07
10757,1.2300073273871944e-07,1.390332708764042e-07,2.8765509868339293e-07
10758,1.2293000743961892e-07,1.3894617099339499e-07,2.874748695797026e-07
10759,1.2286101629902276e-07,1.3888390560658236e-07,2.8734605319118425e-07
10760,1.2279610355034077e-07,1.3881199298927179e-07,2.87197238809476e-07
10761,1.2273016796979466e-07,1.3874241071424673e-07,2.870532656156094e-07
10762,1.2265978552933495e-07,1.3868699807904924e-07,2.8693863687189265e-07
10763,1.2258956593679266e-07,1.3862289155747062e-07,2.8680601292244286e-07
10764,1.2252256523414712e-07,1.3855860997618056e-07,2.8667304564408056e-07
10765,1.2245631613053442e-07,1.3848975565630985e-07,2.8653057485470863e-07
10766,1.223868878877701e-07,1.3841756560261518e-07,2.8638122422472133e-07
10767,1.223176218347425e-07,1.3836335635235808e-07,2.862690343697629e-07
10768,1.2225268999656048e-07,1.3826872119933118e-07,2.860732375705916e-07
10769,1.2218289223772581e-07,1.382108114786996e-07,2.859534509379631e-07
10770,1.2211645027164132e-07,1.3813414401923157e-07,2.8579479095783384e-07
10771,1.2205037207488468e-07,1.3806473186616196e-07,2.856511697648122e-07
10772,1.2198280736352066e-07,1.3799135783474677e-07,2.8549937378671214e-07
10773,1.219186758144703e-07,1.378961238761026e-07,2.8530234805501705e-07
10774,1.218479372438782e-07,1.3781553541076265e-07,2.8513560102057666e-07
10775,1.2177985983899348e-07,1.3773954562862228e-07,2.84978411051627e-07
10776,1.2171052211728805e-07,1.3765805662869664e-07,2.848097706210886e-07
10777,1.2164262522477016e-07,1.3758661979846492e-07,2.8466198721259597e-07
10778,1.2157927323624097e-07,1.3750511300245827e-07,2.844933783527396e-07
10779,1.215121231295782e-07,1.3743910547285482e-07,2.8435678902484833e-07
10780,1.2144267911998959e-07,1.3734475547176953e-07,2.8416158532655847e-07
10781,1.2137414722728913e-07,1.3727670745145378e-07,2.8402079477231145e-07
10782,1.2130820937700744e-07,1.3721390401497305e-07,2.838908938534075e-07
10783,1.2124401221377099e-07,1.371393081781369e-07,2.837365278280601e-07
10784,1.211749893272006e-07,1.3707530858906184e-07,2.836040880853056e-07
10785,1.211084776471415e-07,1.370086175865572e-07,2.8346616289576353e-07
10786,1.2104552819059352e-07,1.369497768067443e-07,2.8334438270266095e-07
10787,1.2097757411496765e-07,1.3688299053384422e-07,2.8320621092202916e-07
10788,1.2090933551931776e-07,1.3680096921208527e-07,2.830364854559831e-07
10789,1.2084342289200668e-07,1.3674012955331047e-07,2.8291064891294916e-07
10790,1.2077920724361267e-07,1.366646254525068e-07,2.8275444493783444e-07
10791,1.2070977077819065e-07,1.3661173471098217e-07,2.8264501022648206e-07
10792,1.2064670264205038e-07,1.3653859077232697e-07,2.82493643959435e-07
10793,1.2057603091804277e-07,1.3646851287710482e-07,2.8234868967728727e-07
10794,1.205094615737456e-07,1.364025662549716e-07,2.822122451685339e-07
10795,1.2044588016183063e-07,1.363433534920912e-07,2.8208974536012573e-07
10796,1.2037999301910313e-07,1.362642557598287e-07,2.819261033763151e-07
10797,1.2031525455060778e-07,1.3619198929219817e-07,2.8177653645931516e-07
10798,1.202447809058072e-07,1.361384999787294e-07,2.816658701327749e-07
10799,1.2017874700948843e-07,1.360639775537954e-07,2.8151167793864833e-07
10800,1.2011595898258188e-07,1.3599872446262984e-07,2.813766708942944e-07
10801,1.2005284450290227e-07,1.359348662198335e-07,2.8124459790739246e-07
10802,1.1998694398754026e-07,1.3588396592435962e-07,2.8113928281763315e-07
10803,1.1991926759002607e-07,1.3581233301463857e-07,2.8099103556648973e-07
10804,1.1985255739450352e-07,1.3573730479571938e-07,2.8083585605089066e-07
10805,1.197876788815615e-07,1.356937697413834e-07,2.807457296996075e-07
10806,1.1971979688878486e-07,1.3562750963975921e-07,2.8060868641201527e-07
10807,1.1965439055225853e-07,1.3556574199658013e-07,2.8048086296230093e-07
10808,1.195883780839352e-07,1.355014847722034e-07,2.8034795253360516e-07
10809,1.195239132253014e-07,1.3542960860247545e-07,2.8019923624022e-07
10810,1.1945856042640727e-07,1.353651021356035e-07,2.8006577647823636e-07
10811,1.1939388921849745e-07,1.3528325548243726e-07,2.798964404995424e-07
10812,1.1932847144494607e-07,1.352186275698725e-07,2.7976268342633953e-07
10813,1.1926427770403245e-07,1.3514873300017806e-07,2.79618123800624e-07
10814,1.191952178572565e-07,1.3507251350787695e-07,2.794604314295638e-07
10815,1.1912694143867448e-07,1.3499694025659317e-07,2.793040140271701e-07
10816,1.1906722063930048e-07,1.349108019287924e-07,2.7912580572385743e-07
10817,1.1900542648505928e-07,1.348288430133304e-07,2.7895626230338226e-07
10818,1.1893724460178475e-07,1.3476819384303981e-07,2.7883078292491646e-07
10819,1.1887393887894495e-07,1.3469208174730895e-07,2.786733127544671e-07
10820,1.1880768062104454e-07,1.3462141879565143e-07,2.785271302796544e-07
10821,1.1874623467443188e-07,1.3455819663430854e-07,2.783962806545408e-07
10822,1.1868147585942569e-07,1.3448912772868367e-07,2.782534255233985e-07
10823,1.1861613329316004e-07,1.344329502138988e-07,2.7813719086187423e-07
10824,1.1855094901087477e-07,1.343729199622813e-07,2.7801293935271585e-07
10825,1.1848726532052534e-07,1.3429838392117185e-07,2.7785876857567515e-07
10826,1.1842478056252358e-07,1.3421795058230068e-07,2.776923097096699e-07
10827,1.1835966891214087e-07,1.3414473421142128e-07,2.775408650600889e-07
10828,1.1828928996379673e-07,1.3404831591195836e-07,2.7734139412607296e-07
10829,1.1822799824816208e-07,1.339935064998493e-07,2.772279858327537e-07
10830,1.1816686247968666e-07,1.3390152907096375e-07,2.7703769593271335e-07
10831,1.1810126168070911e-07,1.3383076280430894e-07,2.768912692983825e-07
10832,1.1803809886777895e-07,1.3374966123461347e-07,2.7672344705736405e-07
10833,1.1797471303548266e-07,1.3367461443354755e-07,2.7656816494389143e-07
10834,1.1790798635466409e-07,1.3360117352580928e-07,2.7641623150884734e-07
10835,1.1784383620003109e-07,1.3353228857623267e-07,2.762737017968796e-07
10836,1.177810419181648e-07,1.334716832718623e-07,2.7614833786656515e-07
10837,1.1771646697850557e-07,1.3340308013479086e-07,2.760064276904838e-07
10838,1.1765274829722231e-07,1.3332639221441843e-07,2.7584773947870176e-07
10839,1.1758884726435233e-07,1.3327672759588042e-07,2.7574496811607954e-07
10840,1.1752917406902252e-07,1.3322465176664855e-07,2.7563726520765625e-07
10841,1.1746105737426919e-07,1.3315183095173098e-07,2.7548656536163476e-07
10842,1.1739820562122698e-07,1.330838373300202e-07,2.7534592491552453e-07
10843,1.1733604860145408e-07,1.33020636210142e-07,2.7521515297682935e-07
10844,1.1727057919068447e-07,1.3295211810333422e-07,2.7507336069840937e-07
10845,1.1720682189594263e-07,1.32883245747693e-07,2.7493087246257017e-07
10846,1.1714601052716672e-07,1.3279518208931337e-07,2.747486951581978e-07
10847,1.170823070256377e-07,1.3271572675518805e-07,2.74584268685625e-07
10848,1.1701778456110422e-07,1.3265967316779194e-07,2.744683150875357e-07
10849,1.1695485246805896e-07,1.325739124255417e-07,2.742908638520235e-07
10850,1.168948826516873e-07,1.325125037245459e-07,2.7416381719832714e-07
10851,1.1683252080671465e-07,1.3243084353120826e-07,2.7399487368626506e-07
10852,1.1676671467619871e-07,1.3234051751457053e-07,2.7380801165195446e-07
10853,1.1670263716720493e-07,1.322538087943523e-07,2.7362858176054827e-07
10854,1.1663698690555852e-07,1.3216477948957846e-07,2.734444014707629e-07
10855,1.1658025864777165e-07,1.320980271827987e-07,2.733062917304064e-07
10856,1.1651678865576921e-07,1.3203113727684064e-07,2.731679126514536e-07
10857,1.1645564012518778e-07,1.3196207153480672e-07,2.7302500641205844e-07
10858,1.1639117144069946e-07,1.318850271101962e-07,2.72865596628938e-07
10859,1.1632836838678777e-07,1.3181248079140028e-07,2.727155348925266e-07
10860,1.1626871820691938e-07,1.3175998205650692e-07,2.726069057426765e-07
10861,1.1620374570663938e-07,1.3170823428103566e-07,2.7249981749394336e-07
10862,1.1613700607164632e-07,1.316498335296861e-07,2.7237901900754526e-07
10863,1.1607569948447112e-07,1.315751623765951e-07,2.722244748969259e-07
10864,1.1601244631268527e-07,1.315287233497271e-07,2.7212839293111037e-07
10865,1.1595331325430828e-07,1.3145627510713688e-07,2.719785340712371e-07
10866,1.1588868655120071e-07,1.313826449899074e-07,2.7182616727305535e-07
10867,1.1582964447699989e-07,1.3129280043508692e-07,2.7164028905198623e-07
10868,1.1576707234242403e-07,1.312111782300611e-07,2.714714577597341e-07
10869,1.1570303215196393e-07,1.31134014693041e-07,2.7131177456560513e-07
10870,1.1564195899577482e-07,1.310538884098426e-07,2.7114601575355877e-07
10871,1.1557842835433115e-07,1.3099098658682306e-07,2.7101588148277187e-07
10872,1.1551655719010063e-07,1.3092271642720706e-07,2.7087462994376157e-07
10873,1.154551377107584e-07,1.3084388484785084e-07,2.7071148814154044e-07
10874,1.1539367524505973e-07,1.307795269223237e-07,2.705783698377807e-07
10875,1.1533333613572957e-07,1.3071023609241145e-07,2.7043499239335985e-07
10876,1.1527374402320832e-07,1.3063998029569668e-07,2.702896556632642e-07
10877,1.1521017631968878e-07,1.3059816155732157e-07,2.7020311382308906e-07
10878,1.1514806803097273e-07,1.3051862918182423e-07,2.7003854101565137e-07
10879,1.1508899773050275e-07,1.3048364752462882e-07,2.6996619325264445e-07
10880,1.1502686289327893e-07,1.304091543727846e-07,2.6981209338358366e-07
10881,1.1496356066728497e-07,1.3034358361647496e-07,2.6967641548960456e-07
10882,1.1490147943536672e-07,1.3029036554995534e-07,2.6956627787902225e-07
10883,1.1484292611667596e-07,1.3021080425192004e-07,2.694017178822116e-07
10884,1.1477965481021824e-07,1.3015037477326026e-07,2.692766544746961e-07
10885,1.1471673609008036e-07,1.300852677425795e-07,2.6914195681921224e-07
10886,1.1465596324990136e-07,1.3001839896123356e-07,2.6900360970188925e-07
10887,1.1459455626711981e-07,1.2992663185049483e-07,2.688137498244538e-07
10888,1.145347613631859e-07,1.29879626784004e-07,2.6871652164639e-07
10889,1.1447181134070558e-07,1.2980549005837557e-07,2.6856308055550175e-07
10890,1.144141157914791e-07,1.2973324243995555e-07,2.6841360362971484e-07
10891,1.1435486008155153e-07,1.296613210690665e-07,2.6826483157434683e-07
10892,1.1429026719433252e-07,1.29601233490375e-07,2.6814051462276083e-07
10893,1.1422943038189884e-07,1.2952791062155186e-07,2.6798880499750047e-07
10894,1.1417077322231291e-07,1.2945834041058877e-07,2.6784485015295436e-07
10895,1.1410843454462766e-07,1.2940135816210814e-07,2.6772695530647224e-07
10896,1.1405167592966012e-07,1.29341208553334e-07,2.6760252217268527e-07
10897,1.139926910339515e-07,1.2927826062222507e-07,2.6747227781743365e-07
10898,1.139294972314312e-07,1.2919900899294784e-07,2.67308298129377e-07
10899,1.1386500496386527e-07,1.2915198297618629e-07,2.672110417245534e-07
10900,1.1380585236436338e-07,1.2909467109126084e-07,2.670924441599737e-07
10901,1.137428674267889e-07,1.2902915682959994e-07,2.669569105423081e-07
10902,1.1368390357213775e-07,1.289850624211312e-07,2.6686567181989573e-07
10903,1.136252493171864e-07,1.289136540186771e-07,2.667179306495176e-07
10904,1.1356572748896242e-07,1.288600572841148e-07,2.6660701636988013e-07
10905,1.1350612320220654e-07,1.287978673011359e-07,2.6647839672245213e-07
10906,1.1344288798543332e-07,1.2874463020116163e-07,2.663682532591972e-07
10907,1.1338635395826366e-07,1.2866542034885108e-07,2.66204372138304e-07
10908,1.1332511159952187e-07,1.286034907761424e-07,2.6607620996338263e-07
10909,1.1326717686335222e-07,1.2856105430233572e-07,2.6598842407410185e-07
10910,1.1320402783484681e-07,1.2848510074860636e-07,2.658312622764991e-07
10911,1.1314183620754465e-07,1.2840371638139082e-07,2.656628661715201e-07
10912,1.130828913478458e-07,1.283388041025507e-07,2.6552859562186963e-07
