,Training Loss,Test mse loss,Test_rel_l2_loss
27705,4.942660900525499e-08,0.007150399794284237,0.01894594416068832
27706,4.941892894888223e-08,0.007150351396252898,0.018945815923607064
27707,4.941155355088217e-08,0.00715030261746442,0.01894568667765868
27708,4.9403771161901805e-08,0.00715025415635003,0.018945558273430436
27709,4.939647451612514e-08,0.007150206196073326,0.018945431196238857
27710,4.938906198629792e-08,0.00715015935329127,0.0189453070799994
27711,4.9381533598717925e-08,0.007150111581188975,0.01894518050140121
27712,4.9373921714676427e-08,0.007150063161333962,0.018945052206495214
27713,4.9366575541872806e-08,0.007150015395816866,0.018944925645345386
27714,4.935883549160776e-08,0.007149968182543106,0.01894480054743839
27715,4.935125768452018e-08,0.00714991949788752,0.018944671550907777
27716,4.934401663768131e-08,0.0071498701875851505,0.01894454089664199
27717,4.9336498148636136e-08,0.007149821896422094,0.01894441294272259
27718,4.9328708744896905e-08,0.007149772688014982,0.01894428255844197
27719,4.932127544754257e-08,0.007149724466103548,0.018944154788014072
27720,4.9313920266446113e-08,0.007149677346031681,0.018944029937058068
27721,4.9306423458294466e-08,0.0071496281769265375,0.018943899656913243
27722,4.929873982130046e-08,0.007149579212355526,0.0189437699187091
27723,4.9291121398256485e-08,0.007149531927974639,0.018943644632394247
27724,4.9283723238760556e-08,0.007149484549724456,0.018943519097360084
27725,4.927622872631177e-08,0.007149435344513809,0.018943388721548934
27726,4.926874124378986e-08,0.007149385332062098,0.018943256206844224
27727,4.926140290016599e-08,0.007149336836138386,0.018943127710383985
27728,4.925415553039843e-08,0.0071492894036184786,0.018943002031554888
27729,4.9246637432110157e-08,0.007149240543710083,0.01894287257066841
27730,4.923906178475009e-08,0.007149192303889521,0.018942744752787885
27731,4.92314221440462e-08,0.007149143939249353,0.018942616604181065
27732,4.922421572282366e-08,0.007149094759179068,0.018942486294982654
27733,4.9216751563106385e-08,0.007149045109453341,0.01894235474136911
27734,4.920926860087365e-08,0.0071489962188947,0.018942225199270652
27735,4.9201715195348394e-08,0.007148947646300335,0.01894209649966126
27736,4.919420110053966e-08,0.007148899231151754,0.018941968217225623
27737,4.918642939311174e-08,0.0071488509607424535,0.01894184031829607
27738,4.917897455309113e-08,0.0071488031631522665,0.018941713672164295
27739,4.917168162002292e-08,0.007148755643562908,0.018941587762633036
27740,4.916413109987728e-08,0.007148708245995193,0.018941462176414472
27741,4.915683926752838e-08,0.007148658412840943,0.01894133013678245
27742,4.914928988706557e-08,0.007148609962662106,0.018941201761529414
27743,4.914176689320552e-08,0.007148561654484734,0.01894107376252834
27744,4.913434769484372e-08,0.0071485130857549505,0.018940945073158678
27745,4.912701936706596e-08,0.007148464477912233,0.018940816280154035
27746,4.911954967998855e-08,0.007148416508083183,0.018940689177652254
27747,4.9112145058542894e-08,0.007148369219024014,0.018940563878941656
27748,4.910447657475351e-08,0.007148321203926183,0.018940436656494128
27749,4.909695056269123e-08,0.0071482732882635,0.018940309697513417
27750,4.908967661079371e-08,0.007148225216195353,0.018940182324115453
27751,4.9081829343287357e-08,0.007148176235986556,0.01894005254447687
27752,4.907468545787931e-08,0.007148126854672421,0.018939921702055898
27753,4.9067374474593935e-08,0.007148077401632671,0.018939790669588237
27754,4.9059677255366216e-08,0.00714802898317906,0.01893966237839549
27755,4.905218046067075e-08,0.007147981201194835,0.018939535773613778
27756,4.9044677793473174e-08,0.0071479331901818,0.01893940856198948
27757,4.903747216364252e-08,0.007147885009100832,0.018939280899747394
27758,4.9030002843312756e-08,0.007147837005589314,0.018939153707999413
27759,4.902232144374508e-08,0.00714778969232999,0.018939028345167246
27760,4.901508523948904e-08,0.007147741264277611,0.01893890002854124
27761,4.900776581137125e-08,0.007147692414244521,0.01893877059382071
27762,4.9000305196306374e-08,0.007147644528012111,0.018938643712819458
27763,4.899310282698192e-08,0.0071475964293012,0.018938516268827855
27764,4.8985617562271965e-08,0.00714754778607472,0.018938387382069204
27765,4.897799760914849e-08,0.007147500345815238,0.018938261682733066
27766,4.8970726034174266e-08,0.007147453035537538,0.01893813632780113
27767,4.896312655933597e-08,0.007147404134423154,0.01893800675773382
27768,4.895550191629924e-08,0.007147354831126172,0.018937876122029768
27769,4.89482384505002e-08,0.0071473071417684185,0.018937749762674348
27770,4.894102059326713e-08,0.007147258957059225,0.018937622090818812
27771,4.893348136608212e-08,0.00714720999414151,0.018937492356995288
27772,4.892594271959601e-08,0.007147161368873715,0.018937363517820528
27773,4.8918308098338296e-08,0.007147113583573309,0.01893723690425217
27774,4.891114394075884e-08,0.007147063778915759,0.01893710494012598
27775,4.890392238306662e-08,0.007147014165235595,0.018936973482019982
27776,4.889616076846571e-08,0.007146965373070503,0.018936844200628456
27777,4.888868934828592e-08,0.007146916552000202,0.018936714842648698
27778,4.8881121980120036e-08,0.00714686732988486,0.01893658442204631
27779,4.8873947677919985e-08,0.007146818709518866,0.01893645559585952
27780,4.886692187617863e-08,0.0071467689180508154,0.018936323666680716
27781,4.885924682934047e-08,0.007146721624077833,0.01893619835495031
27782,4.885179109540262e-08,0.007146673338930731,0.018936070416970985
27783,4.884445814156086e-08,0.007146624831731264,0.018935941890634144
27784,4.883693921926634e-08,0.0071465772559892995,0.018935815832319004
27785,4.882952377475683e-08,0.0071465288849692325,0.018935687666807796
27786,4.8822404705993116e-08,0.007146480230220595,0.0189355587495196
27787,4.88148489000072e-08,0.007146431423962172,0.01893542943078594
27788,4.880719080318456e-08,0.007146383481619468,0.018935302401112904
27789,4.8800034787174027e-08,0.00714633534746746,0.018935174863215415
27790,4.879286643826245e-08,0.007146287325347357,0.01893504762216143
27791,4.8785441484054515e-08,0.007146237890950077,0.018934916639089524
27792,4.8778055661627774e-08,0.007146189633584245,0.01893478877472043
27793,4.877054827947866e-08,0.007146141171564338,0.018934660368092927
27794,4.8763125023639546e-08,0.00714609314004299,0.018934533102129114
27795,4.875582443308728e-08,0.007146045397374626,0.018934406601520078
27796,4.874856937007041e-08,0.007145997920622882,0.018934280805492826
27797,4.874108995888233e-08,0.007145949744243032,0.01893415315570697
27798,4.8733752468775865e-08,0.0071459001938874965,0.018934021865388055
27799,4.8725959399862456e-08,0.007145850410462283,0.018933889957519795
27800,4.871916908039301e-08,0.007145801380861613,0.018933760047010816
27801,4.871150564583406e-08,0.007145752314065841,0.018933630037948457
27802,4.8703932734849775e-08,0.007145703559389225,0.018933500855887683
27803,4.869677787043745e-08,0.007145654866818925,0.01893337183838595
27804,4.8689501514268647e-08,0.007145606857304203,0.018933244630731635
27805,4.868243761090099e-08,0.007145559456700055,0.018933119036467657
27806,4.8674648646140467e-08,0.007145511071402306,0.018932990833125784
27807,4.8667264794992924e-08,0.007145464559983483,0.018932867594877698
27808,4.866006768438308e-08,0.007145416134511071,0.018932739285087652
27809,4.8652781232413624e-08,0.00714536719617169,0.018932609616387704
27810,4.8645328430553784e-08,0.007145319326543959,0.018932482779382774
27811,4.863772215428138e-08,0.007145270474873852,0.01893235334032475
27812,4.863060424548224e-08,0.007145220908695048,0.018932222008080004
27813,4.862327507667403e-08,0.007145170880398995,0.01893208945139357
27814,4.861594646020077e-08,0.007145120974168892,0.018931957218137233
27815,4.860868897895464e-08,0.007145072114553398,0.018931827758026806
27816,4.860095724537722e-08,0.007145022613687516,0.01893169659883744
27817,4.8593822780396674e-08,0.007144973697705239,0.01893156698937566
27818,4.858672091498142e-08,0.00714492571473531,0.01893143985205536
27819,4.8579010172794276e-08,0.007144877620640743,0.01893131242029541
27820,4.85719991888437e-08,0.0071448276285683504,0.018931179959588387
27821,4.856450126730894e-08,0.007144779294330696,0.018931051891537085
27822,4.855709370964156e-08,0.007144731351569245,0.018930924860754553
27823,4.854987268646224e-08,0.007144683558969839,0.018930798227846525
27824,4.8542562428539736e-08,0.007144634592538137,0.01893066848471222
27825,4.853518860314771e-08,0.00714458465301825,0.018930536163250165
27826,4.8527853805660595e-08,0.007144535843190581,0.018930406835059296
27827,4.852059008138939e-08,0.007144486719663285,0.018930276675679137
27828,4.851335895242502e-08,0.007144436309063351,0.018930143106027218
27829,4.850585273882679e-08,0.007144388524170047,0.01893001649353751
27830,4.849869962054737e-08,0.007144340942238392,0.018929890418821954
27831,4.849134194530316e-08,0.007144291958317458,0.018929760629347602
27832,4.848374130948136e-08,0.007144243119258887,0.018929631223705497
27833,4.8476794875063086e-08,0.007144195754301177,0.01892950572389156
27834,4.8469317120463915e-08,0.007144147493402534,0.01892937785016177
27835,4.8462070592489286e-08,0.007144098536267605,0.018929248131660525
27836,4.845462600594202e-08,0.007144048357758997,0.018929115176965768
27837,4.844743182411916e-08,0.007143998212973698,0.018928982311625406
27838,4.843990509078158e-08,0.007143948350789365,0.018928850195074315
27839,4.843269919191031e-08,0.007143899466267986,0.01892872066897239
27840,4.842515438962523e-08,0.007143850755740625,0.01892859160389099
27841,4.841818013336064e-08,0.007143801922931624,0.01892846221480801
27842,4.8410719708180744e-08,0.007143754490044856,0.01892833653500687
27843,4.840335590376193e-08,0.007143706318902028,0.01892820889909723
27844,4.839597345173278e-08,0.007143657904675962,0.01892808061910591
27845,4.838881563601269e-08,0.007143609808195161,0.01892795318102332
27846,4.8381600735069056e-08,0.007143561551909098,0.01892782531951519
27847,4.837415593096025e-08,0.007143512892541101,0.018927696389987446
27848,4.83669997288989e-08,0.007143464306064368,0.018927567653594823
27849,4.835953044765814e-08,0.007143415731962257,0.018927438949990424
27850,4.83524969217498e-08,0.007143367548955802,0.018927311282646513
27851,4.834517594228383e-08,0.00714331795411058,0.018927179874446243
27852,4.833779152978103e-08,0.007143267850752822,0.01892704711887372
27853,4.83304780619382e-08,0.007143220016145581,0.01892692037466027
27854,4.832330589821469e-08,0.0071431722296665095,0.018926793757968876
27855,4.831606389644382e-08,0.007143123369980454,0.018926664297671494
27856,4.830875846933216e-08,0.0071430750399024525,0.018926536240641747
27857,4.830141521663316e-08,0.007143026854646169,0.01892640856733662
27858,4.829409810543792e-08,0.007142979095737278,0.01892628202369612
27859,4.828657050221301e-08,0.007142929834365243,0.01892615149907779
27860,4.827931846405701e-08,0.0071428808912034425,0.018926021817600246
27861,4.8272092548044974e-08,0.007142831992284325,0.018925892253349598
27862,4.826521244392526e-08,0.007142783233010306,0.018925763059107394
27863,4.8257572010782204e-08,0.007142735199317212,0.018925635787389247
27864,4.825030936478521e-08,0.007142686392692984,0.01892550646768631
27865,4.824300891066656e-08,0.007142638222776617,0.01892537883502632
27866,4.823574736064887e-08,0.0071425903136099,0.018925251893257552
27867,4.8228773974522124e-08,0.0071425422886299515,0.018925124644626066
27868,4.822122590025245e-08,0.0071424946755052395,0.018924998487260307
27869,4.8214061847793186e-08,0.007142446983620685,0.01892487212120979
27870,4.820675135636031e-08,0.007142399460247899,0.018924746201653814
27871,4.81995883792369e-08,0.007142349882437521,0.018924614838589662
27872,4.819201703290929e-08,0.007142300339048649,0.018924483566729888
27873,4.8184970145396396e-08,0.007142251938051843,0.01892435532179124
27874,4.817791738500779e-08,0.00714220372615335,0.018924227577893988
27875,4.817047549382518e-08,0.007142154217267097,0.018924096397453544
27876,4.816327688939617e-08,0.007142105508196145,0.018923967336231085
27877,4.815605966284526e-08,0.007142057603696734,0.018923840406828926
27878,4.8148900453001966e-08,0.007142009066208101,0.018923711800236886
27879,4.8141614060662764e-08,0.007141961104474783,0.018923584719185864
27880,4.813443676894677e-08,0.007141913476786913,0.01892345852323305
27881,4.8127247242708034e-08,0.007141865452953498,0.01892333127763946
27882,4.81196368906648e-08,0.007141817694039066,0.01892320473398429
27883,4.811265275147127e-08,0.007141768952567335,0.018923075586911652
27884,4.810543293572964e-08,0.007141720419611943,0.018922946992331012
27885,4.8098322170215885e-08,0.007141673153750788,0.018922821755086645
27886,4.809106513555858e-08,0.007141623295214041,0.018922689648200312
27887,4.808348317236028e-08,0.007141573211183623,0.018922556943838164
27888,4.807613791785554e-08,0.007141524549735807,0.018922428008799622
27889,4.80689272233559e-08,0.007141475120731969,0.018922297040018344
27890,4.806183829785219e-08,0.007141426891725409,0.018922169250790963
27891,4.8054679715497534e-08,0.007141378798831044,0.01892204182221112
27892,4.804738769720979e-08,0.0071413290302170486,0.018921909953587123
27893,4.804010899019705e-08,0.007141280627096515,0.018921781703021417
27894,4.803296478334781e-08,0.0071412327655157445,0.01892165488733797
27895,4.8025648900756796e-08,0.007141185700877352,0.01892153018326035
27896,4.801862694293146e-08,0.00714113929366946,0.01892140722113311
27897,4.801124200447841e-08,0.007141091279915508,0.018921280002246382
27898,4.800404893169138e-08,0.007141043449877926,0.01892115327014091
27899,4.7996894654517203e-08,0.007140994871309609,0.01892102455470271
27900,4.798966440274406e-08,0.007140946183723972,0.018920895550408507
27901,4.7982638701032364e-08,0.007140897447475924,0.01892076641717666
27902,4.797516091034649e-08,0.0071408469459200334,0.018920632606524785
27903,4.796797691520975e-08,0.0071407969789931015,0.01892050021244407
27904,4.796065960986756e-08,0.00714074830932887,0.018920371255635008
27905,4.795349582033784e-08,0.0071406994341532415,0.018920241754295932
27906,4.7946090401126005e-08,0.007140650598127934,0.018920112356690874
27907,4.7939144357293694e-08,0.007140602880336312,0.018919985921996122
27908,4.7932033149337165e-08,0.00714055536042311,0.018919860011606775
27909,4.792471858618935e-08,0.007140508001321586,0.018919734527309575
27910,4.791772949458156e-08,0.007140460020336837,0.01891960739524926
27911,4.791036505991053e-08,0.007140411371649976,0.018919478494022545
27912,4.790303941051433e-08,0.007140364008095235,0.018919352997925968
27913,4.789587355634316e-08,0.007140313930637127,0.018919220310978074
27914,4.7888778296449403e-08,0.007140263659219741,0.01891908711010901
27915,4.7881696299101846e-08,0.007140214426100978,0.01891895666035154
27916,4.7874251850339466e-08,0.007140165591413028,0.01891882726629002
27917,4.78670817822608e-08,0.007140117157002107,0.01891869893281618
27918,4.786007142670401e-08,0.007140070615342296,0.018918575614440516
27919,4.785282602203448e-08,0.007140021783491636,0.018918446227896762
27920,4.784570848717642e-08,0.00713997430156405,0.018918320418155415
27921,4.783855328812949e-08,0.007139925957021272,0.01891819232279934
27922,4.783123313112785e-08,0.007139877709799828,0.018918064485309118
27923,4.7823983545123455e-08,0.007139829132592723,0.018917935773477657
27924,4.7816772693397295e-08,0.007139780388966321,0.01891780662069595
27925,4.7809746931919586e-08,0.007139733268191056,0.018917681767876136
27926,4.780238443693716e-08,0.00713968578838905,0.018917555963766774
27927,4.7795372458051157e-08,0.00713963726583824,0.018917427396754522
27928,4.7788119228009364e-08,0.007139589858936664,0.018917301785804645
27929,4.7780777483844874e-08,0.007139541856635089,0.018917174597262543
27930,4.777393248349459e-08,0.007139493526207786,0.018917046539307283
27931,4.776677629276095e-08,0.007139442839030195,0.01891691223682576
27932,4.7759270819836484e-08,0.007139393762008858,0.018916782200669374
27933,4.775229380316335e-08,0.007139346792707825,0.018916657749200882
27934,4.774502476460545e-08,0.007139298171269123,0.018916528920171847
27935,4.773808694204148e-08,0.007139249917676305,0.018916401065799886
27936,4.773095251198309e-08,0.007139202189864632,0.018916274604555618
27937,4.7723710529773896e-08,0.00713915362229851,0.018916145918269255
27938,4.7716628033885715e-08,0.007139105902711914,0.01891601947881844
27939,4.770923457069056e-08,0.007139057415049678,0.018915891004248106
27940,4.77021213665436e-08,0.007139010980816565,0.018915767970513902
27941,4.76951675938032e-08,0.007138960992882093,0.018915635520770906
27942,4.76876931712368e-08,0.007138911867911557,0.018915505357566673
27943,4.7680568863044586e-08,0.007138864093092161,0.01891537877176918
27944,4.767349592384451e-08,0.007138817035902946,0.01891525408742916
27945,4.766646798827944e-08,0.0071387696491366885,0.018915128529830513
27946,4.76593262047372e-08,0.007138720899937875,0.0189149993622839
27947,4.765213413083532e-08,0.007138672104451395,0.01891487007209192
27948,4.764468849185806e-08,0.007138624132081534,0.018914742962857924
27949,4.763792312128814e-08,0.007138575646272538,0.01891461449319802
27950,4.763078347660365e-08,0.007138527370348022,0.018914486579655183
27951,4.762363801570357e-08,0.007138478556230275,0.018914357240097178
27952,4.761653754646691e-08,0.00713843165998668,0.018914232982204175
27953,4.760917724315696e-08,0.0071383843685932325,0.0189141076773086
27954,4.7602096901576465e-08,0.007138335356425762,0.018913977812991267
27955,4.759513137533048e-08,0.00713828825914393,0.018913853022420473
27956,4.7587874309022536e-08,0.007138239593405458,0.018913724076013248
27957,4.758051622147836e-08,0.007138191491887451,0.01891359662458393
27958,4.757348879498101e-08,0.007138142496051308,0.018913466803538583
27959,4.756635398059847e-08,0.007138091806008841,0.01891333249346622
27960,4.755930221212576e-08,0.007138044328932357,0.018913206696578495
27961,4.755223827333773e-08,0.007137996315895941,0.018913079479592976
27962,4.754519389735939e-08,0.0071379500360884834,0.0189129568550303
27963,4.7538175425534184e-08,0.007137903871804081,0.01891283453656146
27964,4.753080849117911e-08,0.007137856345098024,0.018912708608173515
27965,4.752367053350862e-08,0.007137809551875949,0.018912584623249906
27966,4.751672978025756e-08,0.007137759704261951,0.018912452545304798
27967,4.7509827596016e-08,0.007137710884864208,0.018912323191756734
27968,4.7502221817433545e-08,0.007137662097647468,0.018912193923476508
27969,4.749518748998402e-08,0.007137612311617088,0.0189120620087055
27970,4.748809026103555e-08,0.007137564813174474,0.018911936155205353
27971,4.748115210658576e-08,0.0071375157358678195,0.018911806118292976
27972,4.7474265189550456e-08,0.007137468145441964,0.018911680021070906
27973,4.7466934913227907e-08,0.007137420470082792,0.01891155369880662
27974,4.7459516438177854e-08,0.007137372033660001,0.018911425360002107
27975,4.7452593051242477e-08,0.007137324475811192,0.01891129934909726
27976,4.744551168435375e-08,0.007137275828707585,0.01891117045206561
27977,4.743854494653187e-08,0.0071372282373990854,0.018911044352504822
27978,4.743103361396471e-08,0.007137180247047188,0.01891091719562502
27979,4.7424232726345936e-08,0.007137130951578765,0.018910786580663773
27980,4.7417280226022044e-08,0.0071370836723361475,0.018910661307963438
27981,4.741028387607612e-08,0.007137035797141852,0.018910534456209157
27982,4.7402895175634406e-08,0.007136988516230949,0.018910409179088504
27983,4.739612798612844e-08,0.007136940098726078,0.0189102808904095
27984,4.7388829087357145e-08,0.007136891044139511,0.018910150913697105
27985,4.7381613107204427e-08,0.007136843466004539,0.018910024849041362
27986,4.737463839311531e-08,0.007136794636697133,0.01890989546923625
27987,4.736752484033497e-08,0.00713674745998935,0.018909770468215757
27988,4.736051316099161e-08,0.007136700225483878,0.01890964531405253
27989,4.735332466999867e-08,0.007136650372805266,0.01890951322268807
27990,4.734642169882935e-08,0.007136602859743751,0.01890938733045316
27991,4.733943057856648e-08,0.007136553636287951,0.018909256906299063
27992,4.7332079060607377e-08,0.0071365058993113125,0.018909130420771005
27993,4.732507000532084e-08,0.0071364577401605185,0.018909002816635833
27994,4.7318181755706426e-08,0.007136408993131632,0.018908873654838718
27995,4.7311034460549605e-08,0.007136362453264785,0.018908750341213778
27996,4.730402063377903e-08,0.0071363127137532055,0.01890861854970058
27997,4.729648198277311e-08,0.0071362657678699605,0.018908494160280665
27998,4.7289861631156166e-08,0.007136218334808728,0.018908368480017257
27999,4.7282792417381805e-08,0.007136169903299353,0.01890824015423151
28000,4.72757300600583e-08,0.007136122975959853,0.018908115813945723
28001,4.726884540227015e-08,0.007136071830931918,0.018907980298328277
28002,4.7261246284051944e-08,0.007136023288581974,0.018907851678855492
28003,4.7254293088340816e-08,0.00713597524334762,0.018907724376557276
28004,4.724747957933219e-08,0.007135925830833698,0.01890759345146825
28005,4.724036292877544e-08,0.007135880070855412,0.018907472204262695
28006,4.723351879806762e-08,0.007135831639501723,0.018907343878889437
28007,4.722635892584829e-08,0.007135784732318744,0.0189072195920111
28008,4.7219142678103105e-08,0.007135738783622522,0.018907097844772052
28009,4.721220522795295e-08,0.007135689838559218,0.018906968158256196
28010,4.720523667084477e-08,0.007135643145422746,0.018906844438522787
28011,4.7198167462458437e-08,0.007135593185672461,0.018906712063457533
28012,4.719113671764861e-08,0.007135543859926978,0.018906581368273178
28013,4.718403063373253e-08,0.007135495742620337,0.018906453875009718
28014,4.717691244204173e-08,0.007135446604924532,0.0189063236780882
28015,4.7169876959620836e-08,0.007135400192809502,0.018906200702958814
28016,4.716292416817314e-08,0.007135351384593082,0.018906071379037135
28017,4.715578860873235e-08,0.0071353025375658135,0.018905941952280958
28018,4.71486851867901e-08,0.007135254454162799,0.01890581454884972
28019,4.7141948805853993e-08,0.007135207581672167,0.01890569035389335
28020,4.713478955901209e-08,0.0071351602449540395,0.018905564928903943
28021,4.7127744582052455e-08,0.007135110760492076,0.018905433813178926
28022,4.712089597919077e-08,0.007135062998540099,0.018905307261475397
28023,4.7113820454651985e-08,0.00713501441227167,0.0189051785256347
28024,4.710658122680849e-08,0.00713496759031275,0.01890505446456893
28025,4.7099569939520015e-08,0.007134921544525305,0.018904932460073697
28026,4.709252127943079e-08,0.007134871775580133,0.018904800590572205
28027,4.708532157984698e-08,0.007134822293060983,0.018904669479994928
28028,4.707847606024621e-08,0.00713477406243633,0.018904541686480203
28029,4.707144792187308e-08,0.007134725524590096,0.01890441307894062
28030,4.7064628666453966e-08,0.0071346781577425545,0.018904287574119286
28031,4.7057626815481794e-08,0.007134629979202748,0.018904159918610348
28032,4.7050379280368904e-08,0.007134582465347744,0.018904034024273028
28033,4.70432964274178e-08,0.0071345333897949136,0.018903903992007684
28034,4.703639084346777e-08,0.007134483787077585,0.018903772562949187
28035,4.702938478184743e-08,0.007134437255536644,0.01890364927138485
28036,4.7022366619931635e-08,0.007134389530522865,0.01890352281755399
28037,4.701517228531901e-08,0.007134341051969201,0.018903394367118024
28038,4.700828138621538e-08,0.007134292707074776,0.018903266270830187
28039,4.7001088129231956e-08,0.007134243692045918,0.018903136398931212
28040,4.699392065927214e-08,0.007134196974688316,0.01890301261502066
28041,4.698728997441735e-08,0.007134150254951124,0.018902888824805064
28042,4.698015509779997e-08,0.007134101675766592,0.018902760107734173
28043,4.69730333784138e-08,0.007134054519525161,0.018902635160941976
28044,4.696617710462264e-08,0.007134005981769473,0.01890250655364232
28045,4.695941593375947e-08,0.007133956753222073,0.018902376115997287
28046,4.695225164204347e-08,0.00713390878120727,0.01890224900770409
28047,4.694515095564711e-08,0.0071338599062287615,0.018902119506887312
28048,4.6938139081816634e-08,0.007133811392441756,0.018901990963095902
28049,4.6931493418703844e-08,0.007133763327763846,0.018901863609279333
28050,4.6924608654816415e-08,0.007133716463144058,0.01890173943517785
28051,4.6917484842963706e-08,0.007133668729271283,0.018901612957873917
28052,4.691043091088348e-08,0.007133619266868551,0.018901481900597802
28053,4.69034090244422e-08,0.007133571251702381,0.01890135467796921
28054,4.689658304444476e-08,0.007133523812962391,0.018901228982659214
28055,4.688936052622684e-08,0.007133476100824344,0.018901102562944312
28056,4.6882617490355503e-08,0.007133429065872609,0.01890097793752552
28057,4.687532043340693e-08,0.007133381910535858,0.018900852993130417
28058,4.686860991081679e-08,0.0071333343830305655,0.018900727062624797
28059,4.686155965394687e-08,0.0071332861051040366,0.018900599143777414
28060,4.685465482257427e-08,0.007133237447337826,0.018900470218493778
28061,4.684780719397207e-08,0.007133190009024786,0.01890034452431497
28062,4.684090337589143e-08,0.007133140688039465,0.018900213841743292
28063,4.683376702573017e-08,0.007133093620093586,0.018900089128902054
28064,4.682681385889267e-08,0.007133045301587034,0.01889996110253243
28065,4.6819703771942106e-08,0.007132997097350247,0.018899833378935867
28066,4.6813123171662595e-08,0.007132949740492248,0.01889970790058314
28067,4.68061211652265e-08,0.0071329012640024185,0.01889957945561564
28068,4.679878599175763e-08,0.007132854585596961,0.018899455774914035
28069,4.6792143905785676e-08,0.007132806693244025,0.01889932887769565
28070,4.6785212714891804e-08,0.00713275777029127,0.018899199249764662
28071,4.6778093197796424e-08,0.007132711350275997,0.018899076253702518
28072,4.6770980516608845e-08,0.00713266336511833,0.01889894911058551
28073,4.676408236191586e-08,0.007132616685882953,0.018898825427684916
28074,4.6757058851234335e-08,0.007132569497969575,0.01889870039697365
28075,4.67503001642745e-08,0.007132520006245088,0.0188985692620056
28076,4.674318330417621e-08,0.007132473369569898,0.018898445691873992
28077,4.6736180238605436e-08,0.007132424651917944,0.018898316607915012
28078,4.6729423060903343e-08,0.007132376372622176,0.018898188685439632
28079,4.6722578298882086e-08,0.0071323274046089374,0.018898058938114824
28080,4.6715501291849466e-08,0.0071322777556820025,0.01889792738661778
28081,4.6708663839515014e-08,0.007132230116107173,0.01889780115916893
28082,4.670179544006282e-08,0.007132181014846425,0.018897671058786952
28083,4.6694789186626827e-08,0.00713213390571648,0.018897546236823017
28084,4.668780232450325e-08,0.0071320872861888145,0.01889742271212598
28085,4.668104235699608e-08,0.007132039445279457,0.01889729595121425
28086,4.667416970106779e-08,0.007131993546819066,0.018897174337081803
28087,4.666695175638518e-08,0.00713194595373,0.018897048232803172
28088,4.6659834956798507e-08,0.007131898620838266,0.018896922817952348
28089,4.665300786581109e-08,0.007131849703092347,0.018896793203817566
28090,4.664617498860145e-08,0.007131801142616551,0.018896664536317956
28091,4.6639122626358727e-08,0.007131753462001922,0.018896538200128606
28092,4.66321650695786e-08,0.007131705557692113,0.01889641127122882
28093,4.6625308581429807e-08,0.007131658474881943,0.018896286519002645
28094,4.66182263774202e-08,0.007131610751812268,0.018896160070322954
28095,4.661155313349592e-08,0.007131562874616888,0.0188960332132665
28096,4.660466674607941e-08,0.007131516327714955,0.018895909881001184
28097,4.6597862539985456e-08,0.007131467688161449,0.018895781003974564
28098,4.6590788702861404e-08,0.007131420303099538,0.018895655450891807
28099,4.6583570927013653e-08,0.007131371491935517,0.018895526119160042
28100,4.657680594766295e-08,0.0071313219370926,0.018895394816951242
28101,4.6570079143374734e-08,0.0071312732852534646,0.018895265907372193
28102,4.6563453307834875e-08,0.0071312244063685935,0.01889513639620497
28103,4.6556174852731864e-08,0.0071311781102039755,0.018895013728301793
28104,4.654940558377255e-08,0.007131131445971901,0.01889489008515447
28105,4.654242332852183e-08,0.007131083668297012,0.01889476349179095
28106,4.653559227626417e-08,0.007131037776791619,0.018894641896086684
28107,4.652847922258032e-08,0.007130989230774265,0.01889451326689668
28108,4.652146087285404e-08,0.007130942688496535,0.018894389946883753
28109,4.6514876158435193e-08,0.007130894184997313,0.018894261430351184
28110,4.650790276984659e-08,0.007130846169742865,0.018894134207488724
28111,4.6501130735284105e-08,0.007130800368171929,0.01889401285007792
28112,4.6494145826133894e-08,0.0071307522529262994,0.01889388536227536
28113,4.648722419204558e-08,0.0071307043618270465,0.018893758468378766
28114,4.6480284249451164e-08,0.007130656796773597,0.0188936324383843
28115,4.647325071337282e-08,0.007130607899512571,0.018893502878526983
28116,4.646647492858256e-08,0.007130561061943909,0.01889337877610112
28117,4.645976864289712e-08,0.007130511854026434,0.018893248393117824
28118,4.645263002311794e-08,0.007130465269911607,0.018893124962251918
28119,4.644559230751739e-08,0.00713041786542853,0.018892999357710164
28120,4.643891261615451e-08,0.007130369679398118,0.018892871682353856
28121,4.6432214591130785e-08,0.007130323659589786,0.018892749746693766
28122,4.6425259943488235e-08,0.00713027607839326,0.01889262367392601
28123,4.641840614300851e-08,0.0071302287129502645,0.01889249817282621
28124,4.6411377290413864e-08,0.007130180792640359,0.018892371201532067
28125,4.640473767681078e-08,0.0071301324583115,0.018892243133239107
28126,4.639759074826983e-08,0.007130084650357633,0.018892116459647366
28127,4.639078287030976e-08,0.007130036790753544,0.018891989649201427
28128,4.638382505821024e-08,0.007129989678446928,0.01889186481882045
28129,4.637668600789436e-08,0.007129942160205082,0.01889173891285961
28130,4.6370042609142564e-08,0.007129895997726262,0.01889161659917486
28131,4.636329941938452e-08,0.007129849071021467,0.018891492260570852
28132,4.6356274740465386e-08,0.007129800124713954,0.018891362570758307
28133,4.6349614006631624e-08,0.00712975392224717,0.018891240151120054
28134,4.6342627956225305e-08,0.0071297065555225225,0.018891114646624373
