,Training Loss,Test mse loss,Test_rel_l2_loss
36974,4.692459019795369e-09,0.1322070623726629,0.35030035989922365
36975,4.691998496376679e-09,0.13220764004656752,0.3503018905237837
36976,4.691613747385767e-09,0.1322072850132439,0.3503009498153314
36977,4.691125358178075e-09,0.1322080870273313,0.3503030748593223
36978,4.690752604746636e-09,0.13220777356581523,0.35030224430095497
36979,4.690343988322646e-09,0.13220839273816049,0.3503038848812046
36980,4.6898586548670444e-09,0.13220832464024554,0.35030370444663705
36981,4.689361388523196e-09,0.1322086042580397,0.35030444533152005
36982,4.688863152096918e-09,0.13220886885013913,0.35030514640380767
36983,4.688646925724726e-09,0.13220879145069617,0.350304941323593
36984,4.688125810763366e-09,0.13220921654416415,0.3503060676658032
36985,4.687822919774031e-09,0.13220910377091824,0.3503057688579489
36986,4.687261999473508e-09,0.13220941444872203,0.3503065920404969
36987,4.686858516281731e-09,0.13220957837685093,0.350307026390081
36988,4.686418191481751e-09,0.13220957208654524,0.35030700972307144
36989,4.686059571182767e-09,0.13221017303159305,0.35030860200764974
36990,4.685724871283948e-09,0.13221002247963773,0.35030820310003313
36991,4.685406120588622e-09,0.13221039306192958,0.3503091850075643
36992,4.685130210772542e-09,0.1322108172403759,0.3503103089253016
36993,4.6843662718318996e-09,0.1322105351807575,0.3503095615704777
36994,4.684141185667398e-09,0.13221131078236437,0.3503116166310557
36995,4.683358405983862e-09,0.13221077911168155,0.35031020789820727
36996,4.683200065376359e-09,0.13221150055927428,0.350312119470455
36997,4.6827101227168064e-09,0.13221140349609742,0.3503118622885378
36998,4.68217738895284e-09,0.13221155773897272,0.35031227097574225
36999,4.68172931859814e-09,0.13221198444031743,0.3503134015782375
37000,4.681369882101649e-09,0.13221186787830067,0.3503130927315261
37001,4.680846184925462e-09,0.13221246407097617,0.35031467242405595
37002,4.680378267363787e-09,0.1322122515979692,0.3503141094483005
37003,4.679960148054927e-09,0.13221257150540022,0.35031495708598503
37004,4.679770009499712e-09,0.13221308001074056,0.35031630443914835
37005,4.679216539148463e-09,0.13221259212824268,0.3503150117289746
37006,4.6789607194897955e-09,0.13221353253269608,0.35031750345681845
37007,4.678321698601233e-09,0.13221307642590593,0.35031629494064787
37008,4.6781505041552e-09,0.13221367573801693,0.3503178828985409
37009,4.677758361241532e-09,0.13221363779605919,0.3503177823662301
37010,4.677134350444204e-09,0.1322139117909401,0.3503185083524496
37011,4.677023883969897e-09,0.13221417522348045,0.35031920635232966
37012,4.676626812551139e-09,0.13221419013162566,0.35031924585346175
37013,4.676037705063168e-09,0.13221462503213532,0.3503203981807455
37014,4.67550236591527e-09,0.1322146230489552,0.35032039292604356
37015,4.675203862970801e-09,0.13221474141739295,0.3503207065591096
37016,4.674871540902894e-09,0.13221521297196046,0.35032195600624016
37017,4.674197978215143e-09,0.13221508851747515,0.35032162624737395
37018,4.673945280360724e-09,0.13221538328991803,0.3503224072865329
37019,4.673421003845712e-09,0.1322156763850836,0.3503231838815209
37020,4.673200159922907e-09,0.1322155121750306,0.3503227487849409
37021,4.672635141569147e-09,0.1322162136487993,0.3503246074338605
37022,4.6722601394448575e-09,0.1322157246491128,0.3503233117635455
37023,4.6718642649372814e-09,0.1322166138434546,0.35032566780332386
37024,4.6716265493605e-09,0.13221629501252768,0.3503248230179816
37025,4.670980073152845e-09,0.13221682486469372,0.35032622693242554
37026,4.670737407478303e-09,0.1322168479142629,0.35032628800535326
37027,4.670081048305155e-09,0.13221711920849508,0.35032700683584145
37028,4.66969222697428e-09,0.132217428342861,0.35032782592884365
37029,4.669165205998879e-09,0.13221730386516134,0.350327496108468
37030,4.668965343558369e-09,0.132217627553868,0.35032835376514987
37031,4.668595460176735e-09,0.1322178555796657,0.3503289579501122
37032,4.668048616431259e-09,0.1322179580806147,0.3503292295401369
37033,4.6678875521979435e-09,0.13221804607181697,0.35032946268463955
37034,4.667335779131791e-09,0.132218441489567,0.35033051039705104
37035,4.666662759564635e-09,0.1322184719442425,0.35033059109080233
37036,4.66633372334786e-09,0.13221879917565801,0.3503314581343667
37037,4.666002710702416e-09,0.1322187879426669,0.35033142837104886
37038,4.665595173722391e-09,0.1322192130466558,0.35033255474113556
37039,4.665091244069455e-09,0.1322192207886365,0.35033257525455286
37040,4.664737416238417e-09,0.13221953723770333,0.3503334137288371
37041,4.66417986646908e-09,0.13221962798413375,0.35033365417368667
37042,4.663969178975085e-09,0.1322198982044006,0.3503343701585595
37043,4.66312945770967e-09,0.1322200344406501,0.3503347311347915
37044,4.662919787627341e-09,0.13222017890891874,0.3503351139228635
37045,4.662518347163354e-09,0.13222036740189072,0.3503356133602971
37046,4.662305709958545e-09,0.1322205966287346,0.35033622072759246
37047,4.661984776070155e-09,0.13222069726046098,0.3503364873648608
37048,4.66150289918184e-09,0.13222090110801468,0.35033702748631984
37049,4.660831293768854e-09,0.1322211730318887,0.3503377479851285
37050,4.660416035340667e-09,0.13222140906982333,0.3503383733993231
37051,4.659965033986848e-09,0.13222144525986007,0.3503384692896838
37052,4.6594484953723956e-09,0.13222178621389588,0.3503393726931732
37053,4.6591157404666825e-09,0.13222207825468912,0.3503401464944598
37054,4.658738301524477e-09,0.13222190511908397,0.3503396877484313
37055,4.658407558389247e-09,0.1322224010568801,0.3503410018021994
37056,4.6581523082009945e-09,0.13222231716509794,0.35034077951966064
37057,4.65767261567936e-09,0.1322226184581576,0.35034157783606934
37058,4.65707080037144e-09,0.1322227735687542,0.3503419888224177
37059,4.656687486139568e-09,0.1322229673342325,0.3503425022300645
37060,4.6563866054500015e-09,0.13222324510966585,0.35034323823336533
37061,4.65585636413411e-09,0.1322232756140226,0.3503433190587535
37062,4.655536645198386e-09,0.13222365785048176,0.35034433184556535
37063,4.654924046728796e-09,0.1322237016788957,0.3503444479748318
37064,4.6546291798266186e-09,0.13222391906945005,0.3503450239802892
37065,4.654214197786341e-09,0.13222416396538997,0.3503456728649581
37066,4.653905455208538e-09,0.13222417044120247,0.35034569002349264
37067,4.653232412032298e-09,0.13222458036943152,0.35034677618336646
37068,4.652922709400513e-09,0.13222452132494347,0.35034661973706877
37069,4.652488944516491e-09,0.13222499340562927,0.35034787057822026
37070,4.65208497572729e-09,0.13222485612791895,0.3503475068424981
37071,4.651804093761741e-09,0.1322253494197653,0.3503488138854669
37072,4.651556964345487e-09,0.13222550689408252,0.35034923113481065
37073,4.651095475180752e-09,0.1322254392169204,0.3503490518150841
37074,4.650411719349653e-09,0.13222608708229233,0.3503507684213597
37075,4.65021325101743e-09,0.1322257900611701,0.3503499814240229
37076,4.6500187561608086e-09,0.13222626344704091,0.35035123572343724
37077,4.6493846914820905e-09,0.13222632412408877,0.35035139649542113
37078,4.648676257208271e-09,0.13222648150563163,0.35035181349894673
37079,4.648482786643341e-09,0.13222677065822552,0.3503525796475614
37080,4.648165305209945e-09,0.13222683306120334,0.3503527449926284
37081,4.647405378067904e-09,0.13222720589329012,0.35035373286129334
37082,4.647124637411591e-09,0.132227256370099,0.3503538666063747
37083,4.647094877415091e-09,0.13222756297445082,0.35035467899576495
37084,4.646513584593376e-09,0.13222751404686128,0.3503545493555483
37085,4.646080118561954e-09,0.13222788186232284,0.350355523931991
37086,4.6456079909259294e-09,0.1322279888178338,0.3503558073249755
37087,4.645188452255024e-09,0.13222815458223852,0.3503562465400189
37088,4.644713394694501e-09,0.13222846288132326,0.3503570634198314
37089,4.644278029246222e-09,0.13222838986266797,0.3503568699471019
37090,4.643842684203073e-09,0.13222898529514157,0.35035844762537455
37091,4.643571967393527e-09,0.13222857305684915,0.3503573553446778
37092,4.642972055332164e-09,0.13222931289505802,0.3503593156453319
37093,4.642623033420803e-09,0.13222913846492182,0.3503588534692697
37094,4.642067798326383e-09,0.13222942637109172,0.3503596163153168
37095,4.641841747834988e-09,0.13222988961135357,0.35036084373257825
37096,4.641392637532253e-09,0.1322295721875857,0.3503600026756929
37097,4.6407006734604565e-09,0.13223036196398627,0.3503620952942897
37098,4.640434013398427e-09,0.13222994322366236,0.35036098578558744
37099,4.640034533292934e-09,0.13223063337271024,0.3503628144281389
37100,4.639506215048194e-09,0.1322303147347322,0.35036197015404075
37101,4.639153358828745e-09,0.1322309483270732,0.35036364894200467
37102,4.638666716789613e-09,0.13223079663398965,0.35036324701081595
37103,4.6383277673552974e-09,0.13223109584975357,0.3503640398231506
37104,4.637667743470386e-09,0.13223132096437865,0.3503646362945702
37105,4.637564680916947e-09,0.13223153487891742,0.3503652030898577
37106,4.637122714106541e-09,0.13223165477439222,0.3503655207690136
37107,4.6366530235867465e-09,0.13223189105589683,0.3503661468285797
37108,4.636184347688491e-09,0.13223201699945614,0.3503664805329473
37109,4.635648322478264e-09,0.13223229967779004,0.3503672295271413
37110,4.635531411669244e-09,0.1322324133601476,0.35036753074380883
37111,4.635299575950866e-09,0.13223253909970725,0.35036786390765207
37112,4.634898335523398e-09,0.13223291174205629,0.35036885127358103
37113,4.634366347217775e-09,0.13223278697171725,0.3503685206778182
37114,4.633963165992608e-09,0.13223335371288567,0.35037002233462594
37115,4.633684812777008e-09,0.1322331757695024,0.3503695508497439
37116,4.633262841284277e-09,0.13223338638780432,0.35037010891120934
37117,4.632546722377047e-09,0.13223396981581648,0.35037165478204985
37118,4.632192150099975e-09,0.1322335878347048,0.3503706426718154
37119,4.631905927071192e-09,0.13223426462652668,0.3503724359226035
37120,4.631342420378753e-09,0.13223430316324655,0.3503725380308162
37121,4.630982942806881e-09,0.1322343253884968,0.3503725969196002
37122,4.630387805377068e-09,0.1322348621028859,0.35037401901642556
37123,4.630244225533951e-09,0.1322347065559177,0.3503736068738519
37124,4.629727356530909e-09,0.13223500459134507,0.3503743965587265
37125,4.629414476670492e-09,0.1322352829057317,0.3503751339900562
37126,4.628881813130056e-09,0.1322351796111058,0.35037486029707815
37127,4.628466990448175e-09,0.13223577408389692,0.3503764354325432
37128,4.627993778679223e-09,0.13223551387735116,0.35037574598036875
37129,4.627581965531079e-09,0.13223605410302455,0.3503771773808132
37130,4.6273631972487996e-09,0.13223617422173148,0.35037749565145243
37131,4.626748495955755e-09,0.13223606807380628,0.3503772143982747
37132,4.626277351593692e-09,0.13223682130367545,0.3503792101819304
37133,4.626035849918602e-09,0.13223639288811553,0.35037807503739177
37134,4.625636000348509e-09,0.1322370597849645,0.3503798420701206
37135,4.6250520926668405e-09,0.13223701710388208,0.3503797289808631
37136,4.624418742957357e-09,0.1322371456543663,0.3503800695926284
37137,4.6241307811037646e-09,0.13223754901046103,0.35038113833874995
37138,4.623746845912674e-09,0.13223736733815658,0.3503806569735906
37139,4.623478694447547e-09,0.13223796179830008,0.3503822320755441
37140,4.623083902568197e-09,0.1322378460372598,0.3503819253511276
37141,4.622453655732411e-09,0.13223800007819944,0.35038233350327624
37142,4.62221818991733e-09,0.13223858114873574,0.35038387312766806
37143,4.621671101327505e-09,0.13223814435831083,0.3503827157928003
37144,4.621399053052364e-09,0.13223900559381369,0.35038499775188187
37145,4.62092026753578e-09,0.13223875659234996,0.35038433798907653
37146,4.6206007612485775e-09,0.13223896870808252,0.35038490001818534
37147,4.620123006202366e-09,0.13223960926092623,0.3503865972489359
37148,4.619838145383351e-09,0.13223903892026487,0.3503850860547881
37149,4.619667035294017e-09,0.13224004211981036,0.35038774416665863
37150,4.619107240613196e-09,0.1322394470359744,0.35038616741214806
37151,4.618634507566301e-09,0.13224025700397143,0.35038831353109046
37152,4.6182498117069604e-09,0.13223996034024313,0.3503875274807166
37153,4.617931386637569e-09,0.13224025170549084,0.35038829949205474
37154,4.617601106394674e-09,0.1322407917000972,0.3503897302802558
37155,4.616955412974053e-09,0.1322403596731647,0.3503885855669008
37156,4.616635055048533e-09,0.13224122736936236,0.3503908846444604
37157,4.616001293257256e-09,0.13224090352361417,0.35039002657167595
37158,4.6156602070254706e-09,0.1322413675440481,0.35039125605610794
37159,4.6151075752166695e-09,0.13224151659634847,0.3503916509901874
37160,4.614919747251979e-09,0.1322415520154908,0.3503917448379599
37161,4.6143661712748745e-09,0.13224206192298127,0.3503930959063083
37162,4.613732565241839e-09,0.13224180387440346,0.35039241217195966
37163,4.613596162769829e-09,0.1322423706355385,0.35039391388167185
37164,4.613186967451971e-09,0.1322423054407901,0.35039374113943383
37165,4.612847961888541e-09,0.13224230440327445,0.35039373839039684
37166,4.612385432116673e-09,0.132243216036848,0.3503961538859322
37167,4.612044479505394e-09,0.13224245222466602,0.35039413006301834
37168,4.611365576621452e-09,0.13224338860822732,0.35039661113696857
37169,4.6110246617073746e-09,0.13224322909808234,0.3503961884934262
37170,4.610529616400804e-09,0.1322434553602008,0.35039678800528357
37171,4.6104545220290974e-09,0.1322436734467846,0.3503973658549642
37172,4.609888369676787e-09,0.13224374598056046,0.3503975580429408
37173,4.609542569460746e-09,0.1322442132266113,0.350398796074078
37174,4.609202709886987e-09,0.13224379738652864,0.3503976942499545
37175,4.6088826210485875e-09,0.1322447108943034,0.35040011471143756
37176,4.608433132339071e-09,0.13224434901441276,0.3503991558620868
37177,4.6080320686118335e-09,0.1322449272883736,0.35040068807657637
37178,4.607381118091178e-09,0.1322449977268906,0.3504008747128833
37179,4.607223079378446e-09,0.13224527210959397,0.35040160172669044
37180,4.606821080619744e-09,0.13224520648036586,0.35040142783324013
37181,4.60646453128757e-09,0.13224578275667215,0.3504029547546757
37182,4.605969730838743e-09,0.1322455202526247,0.35040225921496226
37183,4.605390028394496e-09,0.13224593913397836,0.35040336909734154
37184,4.6051628976913e-09,0.132246098743077,0.3504037920030749
37185,4.604579296223425e-09,0.132246112344593,0.35040382804211756
37186,4.6042810911378794e-09,0.1322466119157203,0.3504051517228843
37187,4.603879220752632e-09,0.13224636033345172,0.35040448512189015
37188,4.603298662569368e-09,0.1322471012361218,0.3504064482429769
37189,4.602958045981883e-09,0.1322464654868277,0.350404763739876
37190,4.602488114509167e-09,0.13224766099970325,0.3504079314117315
37191,4.602128771334478e-09,0.13224690394502048,0.3504059254937185
37192,4.60176549359434e-09,0.13224793837315313,0.35040866634992307
37193,4.6013982817563154e-09,0.13224758251250143,0.3504077234493538
37194,4.600833672784591e-09,0.13224795770655634,0.3504087175763702
37195,4.6003520058016806e-09,0.13224828557075002,0.35040958629656555
37196,4.6000272896270015e-09,0.13224803103392066,0.3504089118670658
37197,4.599671003302898e-09,0.1322487486443162,0.3504108132721445
37198,4.5991538698646404e-09,0.13224833704255679,0.35040972267802734
37199,4.598767025690935e-09,0.13224902904492497,0.3504115562311999
37200,4.598446312628058e-09,0.13224889484013083,0.3504112006375813
37201,4.597944049104281e-09,0.13224901292332364,0.3504115135148528
37202,4.597578963170935e-09,0.13224953289321364,0.3504128912448798
37203,4.597106346424047e-09,0.13224930820525088,0.35041229590395917
37204,4.596943550873545e-09,0.13224980838264477,0.35041362119111064
37205,4.5962687200615865e-09,0.13224998318841416,0.3504140843624634
37206,4.595843523163372e-09,0.13224989375547802,0.3504138473978931
37207,4.595562371284104e-09,0.1322504960397064,0.35041544323080986
37208,4.595237824194777e-09,0.13225027996756472,0.350414870718664
37209,4.594692334695477e-09,0.132250660180865,0.3504158781448447
37210,4.5943747228141376e-09,0.13225089125987283,0.35041649041969725
37211,4.594121233010012e-09,0.13225087142241368,0.3504164378576862
37212,4.59369514917444e-09,0.1322513224349489,0.3504176328759444
37213,4.5931655308427576e-09,0.13225107989999274,0.35041699024701883
37214,4.592539299029857e-09,0.13225200177751553,0.35041943288527305
37215,4.592360806127345e-09,0.13225144245729625,0.35041795089126626
37216,4.5920432748420375e-09,0.13225213789439105,0.3504197935452077
37217,4.591708991345304e-09,0.132252180552523,0.35041990657365496
37218,4.591224844197355e-09,0.13225233133550812,0.350420306093416
37219,4.590751568197259e-09,0.132252606819686,0.3504210360257278
37220,4.5904607127588404e-09,0.13225258700271794,0.3504209835180104
37221,4.590013109170752e-09,0.1322530725027628,0.35042226991555525
37222,4.589568484923171e-09,0.13225287580546888,0.3504217487396694
37223,4.5891100811415916e-09,0.13225358241294746,0.3504236209910426
37224,4.588902081815446e-09,0.13225322882932047,0.3504226841237559
37225,4.588412168381547e-09,0.13225392408909634,0.35042452630786736
37226,4.5878897542997625e-09,0.13225364772783002,0.350423794051592
37227,4.5873092195801055e-09,0.1322539845123142,0.3504246864072944
37228,4.58688936506729e-09,0.13225422841723297,0.35042533266611975
37229,4.586659734460118e-09,0.13225407854923582,0.35042493557074234
37230,4.586143332978182e-09,0.13225477768133834,0.35042678801510296
37231,4.585653566833043e-09,0.13225435817823933,0.3504256764853259
37232,4.585277144634247e-09,0.13225526327935735,0.3504280746722434
37233,4.585059378636949e-09,0.13225499988470318,0.3504273767727477
37234,4.584701701818901e-09,0.1322553773851425,0.35042837701083934
37235,4.584218909508463e-09,0.13225570528668446,0.35042924582999396
37236,4.583886881387935e-09,0.13225544179501258,0.35042854767343695
37237,4.5833213774945615e-09,0.1322561571351307,0.3504304430631107
37238,4.583159811360978e-09,0.1322558119092751,0.3504295283408615
37239,4.582654442999817e-09,0.13225626277375496,0.35043072296682704
37240,4.582091970242697e-09,0.13225639493934058,0.3504310731572888
37241,4.581800404255815e-09,0.1322564571127967,0.3504312378942074
37242,4.5812773817635516e-09,0.13225674847555452,0.35043200989894824
37243,4.581060695692339e-09,0.1322567749072966,0.35043207993339703
37244,4.580543624637475e-09,0.13225732068303858,0.350433526039493
37245,4.579907421062658e-09,0.13225714327198448,0.3504330559650886
37246,4.57969569128271e-09,0.1322574652869664,0.3504339091870123
37247,4.579187559779426e-09,0.13225793470961278,0.3504351529853315
37248,4.5788468517312816e-09,0.13225754557217262,0.35043412191344403
37249,4.578460862552633e-09,0.13225825662392557,0.35043600594051855
37250,4.577993167875237e-09,0.13225822717525287,0.350435927912307
37251,4.577592446387163e-09,0.13225828314691102,0.3504360762167292
37252,4.577192726946952e-09,0.13225890019906777,0.3504377111792547
37253,4.576730019341999e-09,0.1322582820656261,0.3504360733517195
37254,4.576358885678378e-09,0.1322594943410449,0.35043928543818365
37255,4.576151175527586e-09,0.13225871537194792,0.3504372214549884
37256,4.57545031161031e-09,0.13225964756613293,0.3504396914286241
37257,4.575279041230102e-09,0.13225942011833122,0.3504390887751398
37258,4.574861706140344e-09,0.13225953036501334,0.350439380888524
37259,4.5744542322257334e-09,0.1322602410950011,0.35044126406303866
37260,4.5741205895629995e-09,0.1322596366624181,0.3504396625377679
37261,4.57357045021302e-09,0.13226063925711556,0.3504423190470121
37262,4.5732653782517e-09,0.1322601575832154,0.35044104278735144
37263,4.572860927564809e-09,0.1322607547956611,0.35044262518189906
37264,4.572547023179661e-09,0.13226081991908348,0.3504427977351493
37265,4.572035352607551e-09,0.13226088101273953,0.3504429596109923
37266,4.571459757435383e-09,0.13226139993205682,0.35044433455738594
37267,4.57124428753847e-09,0.13226107785441912,0.3504434811694474
37268,4.570805492399525e-09,0.13226185103102997,0.35044552980467314
37269,4.5704788693334e-09,0.1322614481823617,0.35044446240304616
37270,4.570008631319672e-09,0.13226211164186705,0.3504462203280715
37271,4.569651542044016e-09,0.13226201517668718,0.3504459647306275
37272,4.56889609336189e-09,0.1322622516391977,0.35044659126979305
37273,4.5685164252881595e-09,0.13226249083125532,0.35044722504126014
37274,4.56814562480696e-09,0.13226262515226592,0.3504475809428096
37275,4.567705011440854e-09,0.13226281839700668,0.35044809297069246
37276,4.567288021935456e-09,0.13226307631889353,0.3504487763693563
37277,4.566949723681436e-09,0.1322631115426049,0.3504488696993083
37278,4.5667569779537796e-09,0.13226337319299541,0.35044956297714314
37279,4.566352815170846e-09,0.1322635601983359,0.35045005847289734
37280,4.565637953024611e-09,0.13226376968970519,0.35045061354840334
37281,4.565461950159996e-09,0.13226386304650478,0.35045086090977673
37282,4.565219091442357e-09,0.1322643208711406,0.35045207397761
37283,4.564678336127355e-09,0.1322641825280944,0.3504517074191373
37284,4.564144494572301e-09,0.13226471203853626,0.350453110428137
37285,4.563587091128964e-09,0.13226457404724926,0.35045274480169747
37286,4.563364925699236e-09,0.13226506850691608,0.3504540549389634
37287,4.562989419436553e-09,0.13226491639033905,0.3504536518856717
37288,4.562531362036128e-09,0.13226523154316103,0.3504544869253812
37289,4.562079224920606e-09,0.13226539447964017,0.35045491864745626
37290,4.5618492333329266e-09,0.13226549054582573,0.35045517318771136
37291,4.561427597146287e-09,0.13226589018634613,0.3504562320889197
37292,4.560956842238062e-09,0.1322656354312286,0.3504555570810364
37293,4.560664966740311e-09,0.1322665222455055,0.3504579068145135
37294,4.560084191765264e-09,0.1322660308529116,0.3504566048038687
37295,4.5598621116173545e-09,0.13226671271220392,0.35045841148160006
37296,4.559287283253525e-09,0.13226642497973679,0.3504576490958016
37297,4.55875277452e-09,0.13226697814416885,0.3504591147792241
37298,4.55862799482334e-09,0.13226699025383074,0.3504591468653988
37299,4.558186858248636e-09,0.1322672064457187,0.35045971969482864
37300,4.5577909342440015e-09,0.13226744553935949,0.350460353205527
37301,4.557203465797606e-09,0.13226761376577675,0.3504607989440032
37302,4.5568390186192705e-09,0.13226783202218648,0.3504613772436605
37303,4.556452975913169e-09,0.13226783637014358,0.3504613887641566
37304,4.5561966054425285e-09,0.1322684336469007,0.35046297132910614
37305,4.5556082575723815e-09,0.13226802728814888,0.35046189462704147
37306,4.555282177954125e-09,0.13226886666179485,0.3504641186601983
37307,4.554810758175911e-09,0.13226840212366722,0.35046288780406715
37308,4.55429222459558e-09,0.13226923238195357,0.3504650876848549
37309,4.553978958194694e-09,0.1322688377327438,0.3504640420087941
37310,4.553587144853235e-09,0.13226948922723214,0.3504657682309007
37311,4.553313180124863e-09,0.1322692075196977,0.3504650218089704
37312,4.552848735455182e-09,0.13226970664655438,0.3504663443125824
37313,4.552515881649267e-09,0.13226993705258008,0.3504669548042784
37314,4.552104495086344e-09,0.13226963605874356,0.35046615728070163
37315,4.551664656030325e-09,0.13227058680248654,0.35046867640388124
37316,4.5512562530774844e-09,0.1322700588318392,0.35046727747477385
37317,4.5509892302844475e-09,0.1322707657871357,0.3504691506477371
37318,4.550504289803164e-09,0.13227064637933791,0.35046883426074676
37319,4.550242197101287e-09,0.13227080223941978,0.35046924723295714
37320,4.549786743096223e-09,0.13227137714565326,0.3504707705242013
37321,4.549359775669285e-09,0.1322709365864713,0.35046960320350573
37322,4.548988771967358e-09,0.13227189251858465,0.3504721360739691
37323,4.548651152117272e-09,0.13227133408675204,0.35047065643386194
37324,4.548009316374113e-09,0.13227211442635867,0.35047272404840635
37325,4.547743370185416e-09,0.13227197541832467,0.35047235572795926
37326,4.547235051874521e-09,0.1322722335159677,0.3504730395923128
37327,4.546993659691992e-09,0.13227253554233592,0.3504738398517209
37328,4.546634527083341e-09,0.13227252190216518,0.3504738037102573
37329,4.54608506201971e-09,0.13227292310187166,0.3504748667427389
37330,4.545868228694519e-09,0.1322729560373315,0.350474954009661
37331,4.545605288432575e-09,0.1322732699217115,0.3504757856884633
37332,4.5451000327842886e-09,0.13227325536148027,0.35047574710917606
37333,4.5448282855351276e-09,0.13227360659656032,0.3504766777536722
37334,4.544250481744878e-09,0.13227349554360057,0.35047638350394694
37335,4.543688409061642e-09,0.13227403493423662,0.3504778126918476
37336,4.543349024239898e-09,0.132273673224231,0.3504768542926299
37337,4.543082233510171e-09,0.13227459074510914,0.35047928538736933
37338,4.542601637623928e-09,0.1322740169596862,0.3504777650658633
37339,4.542189718526362e-09,0.13227489284696048,0.35048008584678003
37340,4.541745455292799e-09,0.13227463675225368,0.35047940728947485
37341,4.5412992525036054e-09,0.13227499544796445,0.3504803577019138
37342,4.540714809044164e-09,0.1322752982143537,0.3504811599221071
37343,4.540478492753635e-09,0.13227522374767475,0.35048096261264433
37344,4.540065689423711e-09,0.13227557010476426,0.35048188033224975
37345,4.539748990802336e-09,0.1322757463731927,0.3504823473791141
37346,4.539389163978981e-09,0.1322756819187779,0.35048217659848924
37347,4.538842097659505e-09,0.13227617432401628,0.35048348129227136
37348,4.5383264345042135e-09,0.1322761186916107,0.35048333388674446
37349,4.5380039148367385e-09,0.1322764130533389,0.35048411383765987
37350,4.53753927139283e-09,0.1322766145347396,0.3504846476896789
37351,4.5372265817075615e-09,0.13227669978977183,0.3504848735843319
37352,4.536658082610819e-09,0.13227716960511224,0.3504861184231466
37353,4.5363483636092745e-09,0.13227699690505038,0.3504856608311485
37354,4.5359053661994824e-09,0.1322775726415548,0.35048718632230685
37355,4.535628993817598e-09,0.13227717016288093,0.3504861199010297
37356,4.535340869873822e-09,0.13227795603387418,0.3504882021717257
37357,4.53507431437531e-09,0.13227771990768472,0.35048757652368784
37358,4.534795027495832e-09,0.13227820638390725,0.3504888655077465
37359,4.53400033188742e-09,0.13227817174413667,0.350488773725024
37360,4.533783786958419e-09,0.13227862120088688,0.35048996462102106
37361,4.533356591312906e-09,0.1322785477813834,0.3504897700861904
37362,4.532800091395855e-09,0.13227881817936857,0.35049048654195164
37363,4.5323837185532595e-09,0.13227901612722967,0.35049101103138336
37364,4.5322357883360084e-09,0.13227908161830584,0.3504911845587813
37365,4.5314951938796725e-09,0.13227939089137658,0.35049200401930086
37366,4.5310925945074834e-09,0.1322796440052282,0.35049267467843
37367,4.530605776821247e-09,0.13227947398816256,0.3504922241953905
37368,4.530355031839828e-09,0.13228037434739087,0.3504946098180346
37369,4.529976968541591e-09,0.1322795512150288,0.35049242881834
37370,4.529580312869473e-09,0.13228069769949594,0.3504954665828454
37371,4.529253207431425e-09,0.13228016132284845,0.350494045380912
37372,4.528838956118901e-09,0.1322808748403041,0.35049593594119705
37373,4.52839926327808e-09,0.13228073814955776,0.35049557376071455
37374,4.528070242064323e-09,0.1322811056581109,0.35049654752396225
37375,4.527727524344114e-09,0.13228130935303362,0.350497087241005
37376,4.527198785304258e-09,0.132281266862002,0.3504969746553126
37377,4.52698338195433e-09,0.13228175087787816,0.3504982571203531
37378,4.5265359468290775e-09,0.1322816753083985,0.35049805688887203
37379,4.5259162318584444e-09,0.1322821669632275,0.35049935959434375
37380,4.5257341435808575e-09,0.13228202949204868,0.35049899534600054
37381,4.525267191998267e-09,0.13228232251143235,0.3504997717401939
37382,4.5248335457523265e-09,0.1322823889923837,0.3504999478903993
37383,4.524517378856308e-09,0.1322829263334248,0.3505013716476231
37384,4.5240250418772355e-09,0.13228259437084466,0.3505004920682025
37385,4.523632561806391e-09,0.13228333842372414,0.3505024635361923
37386,4.523318394268435e-09,0.13228291022495664,0.35050132896607417
37387,4.5230130456214735e-09,0.13228377320776255,0.35050361555486964
37388,4.522610823231144e-09,0.13228334983778017,0.3505024937792659
37389,4.522128375685086e-09,0.13228397810935305,0.35050415846914074
37390,4.521729128211422e-09,0.13228391903129316,0.35050400193389
37391,4.521474714996277e-09,0.13228410413419134,0.350504492388868
37392,4.5208201231254505e-09,0.1322843979383678,0.35050527086247524
37393,4.520376906209982e-09,0.13228403598282382,0.3505043118126708
37394,4.519956212682233e-09,0.13228509280481,0.35050711200439605
37395,4.519538473598258e-09,0.1322844939212299,0.3505055251819537
37396,4.519230317795118e-09,0.1322852289624734,0.35050747277240396
37397,4.518794026276771e-09,0.13228518607596068,0.3505073591388312
37398,4.518466332372801e-09,0.13228539031533118,0.35050790029846135
37399,4.517954762362084e-09,0.13228577061810318,0.35050890796170947
37400,4.5174109453149924e-09,0.13228557266780683,0.35050838346582563
37401,4.517279886389082e-09,0.13228627839123352,0.3505102533747844
37402,4.517035378549805e-09,0.1322858709573135,0.35050917382391733
37403,4.5165454047584564e-09,0.13228656142699907,0.35051100331604146
37404,4.516098485774742e-09,0.13228615065360916,0.35050991491680056
37405,4.515800226108988e-09,0.13228682675644116,0.3505117063420172
37406,4.515349432652789e-09,0.13228696658710978,0.35051207684214536
37407,4.515082487483175e-09,0.132286805138492,0.35051164906235893
37408,4.514468445765634e-09,0.13228758952791048,0.3505137274074236
