,Training Loss,Test mse loss,Test_rel_l2_loss
36250,1.6545810575575935e-08,0.11941074664615678,0.31639480353988303
36251,1.654317890072365e-08,0.11941095576583313,0.3163953576305388
36252,1.6540498775622463e-08,0.11941114718555748,0.3163958648227956
36253,1.6538028461566853e-08,0.1194113271295802,0.31639634160864044
36254,1.653546102761001e-08,0.11941150098528526,0.3163968022626702
36255,1.653290876168888e-08,0.11941168612429595,0.3163972928133329
36256,1.653030804819294e-08,0.11941187269821237,0.3163977871659713
36257,1.6527808562434962e-08,0.11941204648055295,0.31639824762561203
36258,1.6525204508824576e-08,0.11941223458032063,0.3163987460211979
36259,1.6522623106467294e-08,0.11941243641608973,0.3163992808121635
36260,1.6520041905720507e-08,0.1194126191507302,0.31639976499212485
36261,1.651762174562653e-08,0.11941281621899005,0.31640028715093466
36262,1.651502597497241e-08,0.11941300840199469,0.316400796365605
36263,1.6512430408324773e-08,0.11941319280294653,0.316401284960682
36264,1.650986870175835e-08,0.11941338932746244,0.3164018056787693
36265,1.650743059049217e-08,0.11941356709060909,0.31640227668609017
36266,1.6504820664780342e-08,0.11941375748763602,0.31640278116857284
36267,1.6502195990580078e-08,0.11941393347095057,0.31640324745998955
36268,1.649964255488686e-08,0.11941412806347151,0.316403763058997
36269,1.6497208936978104e-08,0.11941430564480791,0.3164042335845873
36270,1.6494513849189e-08,0.11941449869492744,0.3164047450967948
36271,1.6492013333581272e-08,0.11941471221510191,0.31640531084716106
36272,1.648940836423414e-08,0.11941489150248351,0.3164057858931471
36273,1.6487020344999207e-08,0.11941507669630447,0.316406276589037
36274,1.6484412033316856e-08,0.11941525019345399,0.31640673629302585
36275,1.6481703045551456e-08,0.11941543346278528,0.316407221889722
36276,1.6479371626050473e-08,0.11941561335160678,0.31640769852930384
36277,1.647670414641323e-08,0.11941581158186972,0.31640822376699707
36278,1.6474111593012172e-08,0.11941600982217099,0.3164087490312879
36279,1.6471485626577063e-08,0.11941618594971445,0.3164092157048585
36280,1.6468893483808523e-08,0.11941637432854607,0.31640971483986186
36281,1.6466607786491216e-08,0.1194165608364553,0.3164102090176052
36282,1.646395254324161e-08,0.1194167453966681,0.3164106980346653
36283,1.6461372195525357e-08,0.119416934040964,0.31641119787305183
36284,1.645879951759018e-08,0.11941712831917888,0.316411712639263
36285,1.6456193439301042e-08,0.11941731630128571,0.31641221072309084
36286,1.6453766761099874e-08,0.11941750437163097,0.316412709040718
36287,1.6451149882533588e-08,0.11941768646556586,0.3164131915230437
36288,1.6448630260339208e-08,0.11941786765219609,0.3164136716013439
36289,1.644603618429933e-08,0.11941805048451412,0.31641415604011475
36290,1.6443408724477257e-08,0.11941823508732656,0.31641464517004847
36291,1.6440975525612518e-08,0.1194184220514524,0.3164151405565988
36292,1.643844548829474e-08,0.11941862412961263,0.3164156759898123
36293,1.6435833559615897e-08,0.11941880727973299,0.31641616127064337
36294,1.643329272529687e-08,0.11941900584911426,0.31641668740687595
36295,1.6430662553088405e-08,0.11941917501862606,0.31641713564420765
36296,1.642825267939481e-08,0.11941935449777631,0.3164176111983104
36297,1.642570870110918e-08,0.11941955297961591,0.3164181371025897
36298,1.6423041838616637e-08,0.11941973989530925,0.3164186323608116
36299,1.6420438592905614e-08,0.11941993592205691,0.3164191517599951
36300,1.641792505287802e-08,0.11942014100305974,0.31641969514964335
36301,1.6415452722734287e-08,0.11942031347377896,0.31642015213396707
36302,1.6412812792920412e-08,0.11942049211862518,0.3164206254774695
36303,1.6410146977559655e-08,0.11942064100389035,0.3164210199689667
36304,1.640783553672818e-08,0.1194208506263584,0.31642157539183646
36305,1.6405293139831886e-08,0.11942103975641631,0.31642207651731474
36306,1.640259066120761e-08,0.11942124446818661,0.31642261892863166
36307,1.6400097123229883e-08,0.1194214493436645,0.3164231617737137
36308,1.639761122846776e-08,0.1194216344892848,0.31642365234188974
36309,1.63951665142614e-08,0.11942181199062193,0.3164241226555111
36310,1.6392513311209504e-08,0.11942197468048937,0.31642455372415507
36311,1.6389968375762116e-08,0.11942216417384074,0.31642505581222813
36312,1.6387371478412377e-08,0.11942235798161216,0.31642556933193633
36313,1.6384849294461894e-08,0.11942254685409004,0.3164260697749216
36314,1.6382223001964828e-08,0.11942277505233474,0.31642667441680544
36315,1.6379697489464845e-08,0.11942296697907938,0.3164271829524805
36316,1.6377306254414108e-08,0.11942317533454787,0.31642773501826493
36317,1.637482581188437e-08,0.11942335577879466,0.31642821312952074
36318,1.637214818762834e-08,0.11942352336735475,0.31642865717790863
36319,1.6369735161720422e-08,0.11942369852176098,0.31642912127302136
36320,1.636702816683674e-08,0.11942389888613565,0.31642965216533003
36321,1.6364589456667275e-08,0.1194241081207647,0.31643020656056847
36322,1.6361856827883417e-08,0.11942430336698896,0.3164307238916504
36323,1.6359344053245442e-08,0.1194245111221567,0.3164312743668574
36324,1.6356745861038674e-08,0.11942470227341577,0.3164317808477795
36325,1.6354371189652683e-08,0.11942487805850627,0.3164322466139752
36326,1.635187387643234e-08,0.11942508002453461,0.3164327817500801
36327,1.6349279998886346e-08,0.11942527685388807,0.31643330327587543
36328,1.634685377455678e-08,0.11942547989498248,0.3164338412605123
36329,1.6344275178315496e-08,0.11942566852859424,0.3164343410705899
36330,1.6341618655505155e-08,0.11942585354227496,0.3164348312891739
36331,1.633912603634926e-08,0.11942606275767752,0.3164353856334693
36332,1.6336581528734272e-08,0.11942622810353043,0.3164358237395035
36333,1.633409673300067e-08,0.11942643289552525,0.316436366363386
36334,1.6331556336359425e-08,0.11942662924768206,0.3164368866247847
36335,1.6329019856314377e-08,0.11942682497228153,0.31643740522338604
36336,1.6326394323499177e-08,0.1194270231495568,0.3164379303206813
36337,1.6323973516419513e-08,0.11942720684246295,0.31643841703969594
36338,1.632131120775174e-08,0.1194274137928328,0.31643896538248295
36339,1.631886847028679e-08,0.11942759412220584,0.31643944318936507
36340,1.6316225165825795e-08,0.11942777942086295,0.31643993416303257
36341,1.6313868307008022e-08,0.1194279871403716,0.3164404845437562
36342,1.6311292313765333e-08,0.11942816960294175,0.31644096800283034
36343,1.6308761124636892e-08,0.11942836847152856,0.3164414949318483
36344,1.6306360207487308e-08,0.11942856531700856,0.3164420165003729
36345,1.6303818252578895e-08,0.1194287568634545,0.3164425240283956
36346,1.6301280211685354e-08,0.11942894436232421,0.31644302083182185
36347,1.6298645763290074e-08,0.11942912061415425,0.3164434878347064
36348,1.6296059826382894e-08,0.1194293255662727,0.3164440308828581
36349,1.6293626409345626e-08,0.11942952324643961,0.31644455466299803
36350,1.6291085447188627e-08,0.11942971294779409,0.316445057302203
36351,1.6288451822742952e-08,0.11942990731132475,0.31644557229446985
36352,1.628600783143787e-08,0.11943010398489642,0.31644609340750046
36353,1.6283437752696586e-08,0.11943030887053542,0.3164466362795059
36354,1.6280953288442853e-08,0.11943048244847125,0.31644709619754885
36355,1.6278509859780246e-08,0.11943068874336975,0.3164476428035765
36356,1.6275788140705085e-08,0.11943088140301926,0.3164481532811814
36357,1.6273237431860568e-08,0.11943107052961273,0.3164486543974801
36358,1.6270712909637098e-08,0.11943126291563134,0.3164491641500634
36359,1.6268125477586187e-08,0.11943145193998418,0.3164496649954618
36360,1.626576467176177e-08,0.11943164490215477,0.3164501762746369
36361,1.626322217155745e-08,0.11943184056080705,0.31645069469850245
36362,1.626075780631426e-08,0.1194320451196263,0.3164512367045551
36363,1.6258022728000925e-08,0.11943224704614187,0.3164517717359656
36364,1.6255640391342183e-08,0.1194324264419222,0.3164522470691686
36365,1.6253154338300988e-08,0.11943263591081481,0.3164528020851197
36366,1.625045329020936e-08,0.1194328198860797,0.31645328955228186
36367,1.6248001022029072e-08,0.11943300313651127,0.3164537750989008
36368,1.624541168704946e-08,0.11943317921199124,0.3164542416345222
36369,1.6242978345405615e-08,0.11943335851519703,0.3164547167224365
36370,1.624032635896735e-08,0.11943356016012559,0.3164552510077444
36371,1.6238015783663227e-08,0.11943375526956736,0.3164557679764031
36372,1.623541241102702e-08,0.1194339700626885,0.3164563370996123
36373,1.6232942737623305e-08,0.1194341664920551,0.31645685756558894
36374,1.6230261908398156e-08,0.11943436661947732,0.31645738783006006
36375,1.622785565416395e-08,0.11943456912937998,0.316457924407233
36376,1.622531241137927e-08,0.1194347428789616,0.31645838478007454
36377,1.6222743419531025e-08,0.11943491096553364,0.3164588301480121
36378,1.6220178337665713e-08,0.11943510402908913,0.31645934169582024
36379,1.62176208712779e-08,0.11943529834158963,0.31645985655287573
36380,1.62150895487778e-08,0.1194355204203214,0.31646044498028864
36381,1.621266218495774e-08,0.11943574141792405,0.3164610305431046
36382,1.62101127221596e-08,0.1194359376852433,0.3164615505797148
36383,1.620755975463157e-08,0.11943611905350938,0.3164620311392837
36384,1.6204958824682532e-08,0.11943629669954725,0.3164625018363091
36385,1.620241367222128e-08,0.11943647220682738,0.3164629668664088
36386,1.6200046526448845e-08,0.11943667696583847,0.3164635094028965
36387,1.6197401751217253e-08,0.11943686791169913,0.3164640153395879
36388,1.6195075712833823e-08,0.11943708816523672,0.31646459893090373
36389,1.6192616516295746e-08,0.11943731602842969,0.3164652026850231
36390,1.618983533081623e-08,0.11943751619443621,0.31646573305172865
36391,1.618733209781692e-08,0.11943770213288786,0.31646622572061756
36392,1.6184747601751027e-08,0.11943789165384339,0.3164667278818315
36393,1.6182215143884426e-08,0.11943807244657058,0.31646720691643265
36394,1.6179760626025345e-08,0.11943825624692088,0.31646769392013496
36395,1.617733590807788e-08,0.11943844840086902,0.31646820305781637
36396,1.617475221017113e-08,0.11943865742462802,0.31646875689432624
36397,1.6172283453803634e-08,0.11943885916603703,0.3164692914352722
36398,1.6169737167888906e-08,0.11943905029187718,0.3164697978488432
36399,1.6167216986396543e-08,0.11943925725160957,0.31647034621643755
36400,1.616466739911274e-08,0.11943945166592623,0.3164708613432688
36401,1.6162162412666986e-08,0.11943964351514462,0.3164713696735276
36402,1.6159642821534114e-08,0.11943982722210496,0.31647185642978076
36403,1.6157030941751533e-08,0.11944001655692699,0.3164723580978091
36404,1.6154663414473603e-08,0.1194402161205159,0.3164728868683284
36405,1.6152270168670953e-08,0.11944041790078573,0.31647342151224134
36406,1.6149658884826035e-08,0.11944062550779687,0.31647397159488755
36407,1.61470810963693e-08,0.119440826369999,0.3164745038062568
36408,1.6144632942597982e-08,0.11944104936304586,0.3164750946562703
36409,1.6142096229817334e-08,0.11944123488736934,0.31647558622787086
36410,1.613960038775959e-08,0.11944142333410768,0.31647608554280227
36411,1.6137082555956508e-08,0.11944163356517631,0.31647664257824115
36412,1.613452425554205e-08,0.11944182373425849,0.3164771464567536
36413,1.6131958764864916e-08,0.11944201509420353,0.31647765349061713
36414,1.6129289983857797e-08,0.11944221390272058,0.3164781802604721
36415,1.6127020584784558e-08,0.11944241137196597,0.3164787034817469
36416,1.6124333734053294e-08,0.11944261681758987,0.3164792478375075
36417,1.612197968980773e-08,0.119442803748097,0.3164797431349807
36418,1.6119215662564533e-08,0.11944303387184972,0.3164803528787564
36419,1.6116806570062602e-08,0.1194432308915005,0.31648087490877014
36420,1.6114382879591766e-08,0.1194434198400882,0.3164813755534187
36421,1.6111822684994656e-08,0.11944362093879737,0.316481908391445
36422,1.6109148182361402e-08,0.11944379546448154,0.3164823708206745
36423,1.6106762004140853e-08,0.11944399387236425,0.31648289652899503
36424,1.610437969604615e-08,0.11944418449499376,0.31648340160924204
36425,1.6101860920051905e-08,0.11944439328390975,0.3164839548235038
36426,1.6099342341045343e-08,0.11944460174398507,0.3164845071664582
36427,1.609677595661528e-08,0.11944481012963266,0.3164850593122062
36428,1.609425408313955e-08,0.11944502052460132,0.3164856167819202
36429,1.6091640109511977e-08,0.11944520813225507,0.31648611387358405
36430,1.608885284329157e-08,0.11944540246378135,0.31648662878105105
36431,1.6086556760298264e-08,0.11944559579757325,0.31648714104488684
36432,1.6084209166409076e-08,0.11944578642875424,0.3164876461477921
36433,1.608168458682301e-08,0.11944600145419165,0.3164882158865547
36434,1.607910853882824e-08,0.11944620016060889,0.31648874238588237
36435,1.6076658163184576e-08,0.11944641323274194,0.3164893069491029
36436,1.607413786618539e-08,0.11944659796333826,0.31648979641761704
36437,1.6071566112317903e-08,0.11944680712622593,0.316490350622767
36438,1.6069160583309012e-08,0.11944700175142739,0.3164908663083658
36439,1.6066533892283235e-08,0.1194471968029293,0.31649138312350467
36440,1.606408816375725e-08,0.1194474099580657,0.3164919479066535
36441,1.6061720079153785e-08,0.11944761373924882,0.3164924878522548
36442,1.6059153007069646e-08,0.11944781441253886,0.31649301956307635
36443,1.6056752095167583e-08,0.1194480092715832,0.31649353586827295
36444,1.6054082167393145e-08,0.11944819738926536,0.3164940343113258
36445,1.6051593139107734e-08,0.1194483902341441,0.31649454527972043
36446,1.6049192792409575e-08,0.11944858365150281,0.3164950577649778
36447,1.60468036854533e-08,0.11944878018134678,0.31649557849718246
36448,1.6044141957847932e-08,0.11944899174325264,0.31649613905885315
36449,1.6041742168358114e-08,0.1194492001754039,0.31649669132781894
36450,1.6039051373654637e-08,0.11944940294067656,0.3164972285816291
36451,1.603655245415038e-08,0.11944960077548547,0.3164977527715136
36452,1.603414586172367e-08,0.11944976329395365,0.31649818338601243
36453,1.6031562569169172e-08,0.11944998538204696,0.31649877183822983
36454,1.6029056863714757e-08,0.11945017046609406,0.3164992622432592
36455,1.602661030500145e-08,0.11945038808528581,0.3164998388545221
36456,1.602417866962106e-08,0.11945062514639466,0.31650046697975437
36457,1.602155197387967e-08,0.11945082610123707,0.3165009994365863
36458,1.6019113355140466e-08,0.11945103443345742,0.31650155144077186
36459,1.601655337354897e-08,0.11945120193953752,0.316501995270618
36460,1.6013978864604404e-08,0.11945141636109534,0.31650256340932037
36461,1.6011662351736076e-08,0.1194516153144864,0.31650309056303855
36462,1.600909928318365e-08,0.11945180992184223,0.3165036062013529
36463,1.6006591651743957e-08,0.11945203164111609,0.3165041936763336
36464,1.6004150490009662e-08,0.11945222082449854,0.31650469494310235
36465,1.600141867154461e-08,0.11945241966606157,0.31650522180051704
36466,1.5999011035678494e-08,0.11945261303698283,0.3165057341627321
36467,1.5996507875465014e-08,0.11945280973356737,0.3165062553367385
36468,1.599404171797837e-08,0.11945301169357964,0.3165067904569029
36469,1.599148374057482e-08,0.11945320166789555,0.31650729381935616
36470,1.598898116932864e-08,0.11945341693381266,0.31650786419530197
36471,1.598658918868867e-08,0.11945363400436361,0.3165084393528672
36472,1.5984109077722788e-08,0.1194538335656428,0.31650896811726653
36473,1.5981478309783864e-08,0.11945405287483925,0.31650954920642366
36474,1.5978855116233283e-08,0.11945423919135652,0.3165100428770485
36475,1.5976559538667175e-08,0.11945444120005391,0.3165105781262107
36476,1.5973951462389743e-08,0.119454641590067,0.31651110908645186
36477,1.597160106542803e-08,0.1194548399851731,0.3165116347609189
36478,1.5969096372645905e-08,0.11945504514006831,0.31651217834635476
36479,1.596667278206052e-08,0.11945525187659789,0.3165127261225434
36480,1.5964150089522457e-08,0.11945547851713761,0.3165133266370786
36481,1.5961543026341455e-08,0.11945568093086087,0.3165138629594115
36482,1.5959035445717216e-08,0.11945589270870392,0.3165144240932368
36483,1.59565942368369e-08,0.11945609220944338,0.31651495269722796
36484,1.5954182623471975e-08,0.11945628421354158,0.31651546143786163
36485,1.595145139735721e-08,0.11945647270709481,0.3165159608768354
36486,1.5949076927764644e-08,0.11945667924720371,0.3165165081325809
36487,1.59466364806956e-08,0.11945688710253415,0.3165170588731824
36488,1.5944214595115948e-08,0.11945710170522833,0.3165176274918299
36489,1.5941642232193264e-08,0.11945732336745192,0.3165182148156484
36490,1.593897454361484e-08,0.11945753017388944,0.3165187627770675
36491,1.5936670810367488e-08,0.11945773323824699,0.3165193008233432
36492,1.593406599202878e-08,0.11945790173748289,0.3165197472846888
36493,1.5931648734741098e-08,0.11945811770800902,0.3165203195275908
36494,1.592917288925612e-08,0.11945834702632392,0.3165209271372509
36495,1.5926623777614316e-08,0.11945855881955582,0.31652148831185106
36496,1.592415934055813e-08,0.11945878469790297,0.3165220868068549
36497,1.5921713455953683e-08,0.11945898091093543,0.3165226066996251
36498,1.5919190645698774e-08,0.11945916996429971,0.31652310762189306
36499,1.5916770845255474e-08,0.1194593675930345,0.3165236312657566
36500,1.5914222726157727e-08,0.1194595746187788,0.3165241798082583
36501,1.591177760483821e-08,0.11945978506668477,0.3165247374182369
36502,1.5909255581909748e-08,0.11946000141615618,0.31652531066520506
36503,1.5906649334493296e-08,0.11946020346845596,0.31652584602989786
36504,1.5904263520528466e-08,0.1194604162533404,0.31652640983201463
36505,1.59017898039556e-08,0.11946062122614268,0.3165269529349708
36506,1.5899393345103323e-08,0.11946081121146354,0.3165274563265829
36507,1.5896765888768283e-08,0.11946101950809034,0.31652800823645855
36508,1.5894274409395817e-08,0.11946121269665498,0.31652852011549515
36509,1.5891801469792898e-08,0.11946143264621747,0.3165291029013881
36510,1.588935440296895e-08,0.11946164558169521,0.31652966710252195
36511,1.5886874509484794e-08,0.11946185642954807,0.31653022577221335
36512,1.588417472718102e-08,0.11946207653623622,0.31653080897443175
36513,1.588180160258557e-08,0.1194622657849433,0.3165313104142869
36514,1.5879336968465706e-08,0.11946248480874982,0.3165318907472651
36515,1.5876964205296248e-08,0.11946268651222347,0.3165324251876964
36516,1.5874360604311417e-08,0.11946288365161009,0.31653294753496614
36517,1.5872010212706015e-08,0.11946308712533173,0.31653348666590686
36518,1.586934469057932e-08,0.11946329345678285,0.31653403336878555
36519,1.5866950677867153e-08,0.1194635136276578,0.3165346167410756
36520,1.5864439541639036e-08,0.11946371316717964,0.3165351454478261
36521,1.5861855295078238e-08,0.11946393541496729,0.316535734323175
36522,1.5859491168755573e-08,0.11946413133385853,0.3165362534365784
36523,1.585684502241953e-08,0.11946432416225902,0.3165367643613119
36524,1.585445928196893e-08,0.11946452449616053,0.31653729517287776
36525,1.5851978448870937e-08,0.11946472327455378,0.31653782186291574
36526,1.584948315379403e-08,0.11946493253472652,0.3165383763258356
36527,1.584695874532797e-08,0.119465137163999,0.3165389185185635
36528,1.584429899106406e-08,0.1194653617814443,0.31653951367263844
36529,1.5842035078620683e-08,0.11946558129260437,0.31654009529692534
36530,1.5839536903435904e-08,0.11946577823567525,0.31654061712403037
36531,1.5837141477643907e-08,0.11946598490398476,0.31654116471946053
36532,1.5834651012971814e-08,0.11946616304491346,0.3165416367277658
36533,1.5832083841869235e-08,0.11946637015942224,0.31654218550546087
36534,1.582969996493728e-08,0.1194665749893036,0.31654272822972884
36535,1.582722473122531e-08,0.11946681533487773,0.3165433650575928
36536,1.5824731385255077e-08,0.11946703473781521,0.31654394639512934
36537,1.5822315114044207e-08,0.1194672575419442,0.31654453674457955
36538,1.5819690373926793e-08,0.11946745575877944,0.3165450619466941
36539,1.5817267167011386e-08,0.11946765220719782,0.31654558246315084
36540,1.5814774605529187e-08,0.11946785060947729,0.3165461081566246
36541,1.581230785848084e-08,0.11946803377840558,0.3165465934872899
36542,1.5809797390670355e-08,0.11946825273290493,0.3165471736366294
36543,1.5807287122165017e-08,0.11946846437583218,0.3165477344129771
36544,1.580474778217671e-08,0.11946868281595399,0.31654831319940435
36545,1.5802384257070673e-08,0.11946890407860057,0.31654889946448983
36546,1.579999164237155e-08,0.11946910930468331,0.3165494432385468
36547,1.579744191447435e-08,0.11946930909961209,0.31654997262203205
36548,1.5794972861894032e-08,0.11946951285223058,0.31655051249194743
36549,1.5792533261701322e-08,0.11946973346933068,0.3165510970465708
36550,1.5789965850022566e-08,0.11946994492836437,0.316551657335668
36551,1.5787449842816525e-08,0.119470143426182,0.3165521832822831
36552,1.5785065672123035e-08,0.11947037015492556,0.3165527840305265
36553,1.5782476929970256e-08,0.11947058995173415,0.31655336641167736
36554,1.5780085822846914e-08,0.11947079600556611,0.316553912378967
36555,1.5777625438446555e-08,0.11947101151151698,0.3165544833909142
36556,1.5775110414620635e-08,0.11947121566691174,0.3165550243280397
36557,1.5772610211760142e-08,0.11947142060823572,0.31655556734759
36558,1.577023081673221e-08,0.11947162826303924,0.3165561175568684
36559,1.576782967379505e-08,0.11947184831605047,0.31655670061686264
36560,1.5765282542397726e-08,0.11947207150006066,0.31655729197285903
36561,1.5762925624187565e-08,0.1194722700495789,0.3165578180564618
36562,1.576024370213249e-08,0.11947249500533526,0.3165584141069375
36563,1.5757883507209047e-08,0.11947267901817346,0.31655890167365514
36564,1.5755275076323256e-08,0.11947288649547651,0.31655945141262254
36565,1.575289698928501e-08,0.11947310644956374,0.3165600342105043
36566,1.5750362021950986e-08,0.11947331298494744,0.3165605814537296
36567,1.574798430574164e-08,0.11947355767914004,0.31656122980384205
36568,1.574541686599032e-08,0.11947377631627382,0.316561809112279
36569,1.5742915365725437e-08,0.11947400371047444,0.31656241162374
36570,1.574053456028678e-08,0.1194742013805405,0.31656293537711633
36571,1.5738106470234208e-08,0.11947440475435563,0.31656347424334136
36572,1.573566031329185e-08,0.11947459589613509,0.3165639806991458
36573,1.5733050071921646e-08,0.11947480270372127,0.31656452866360835
36574,1.5730728416816982e-08,0.11947503067842637,0.31656513271319403
36575,1.572835948307085e-08,0.11947525632104078,0.3165657305835922
36576,1.5725684152993152e-08,0.11947548650039592,0.3165663404746942
36577,1.572322436407654e-08,0.11947571023105642,0.31656693327911395
36578,1.5720611505305714e-08,0.11947592266863384,0.31656749616099394
36579,1.5718330905230928e-08,0.11947613285085974,0.31656805306701746
36580,1.5715798720760645e-08,0.11947631603040629,0.31656853842581695
36581,1.571326674024607e-08,0.11947652444702128,0.3165690906536173
36582,1.5710829810452872e-08,0.1194767115502316,0.3165695864086907
36583,1.5708360240602266e-08,0.11947692869331777,0.3165701617584478
36584,1.570592004393831e-08,0.11947714013275175,0.31657072199561287
36585,1.57034654484279e-08,0.11947735804871183,0.3165712993932032
36586,1.57010292788112e-08,0.11947759737455878,0.31657193351916313
36587,1.5698465669680833e-08,0.11947780258889089,0.316572477262085
36588,1.5696073642827975e-08,0.11947801316551403,0.3165730352131169
36589,1.5693535959944463e-08,0.1194782083110886,0.31657355227751405
36590,1.569103493879169e-08,0.11947840076384789,0.3165740622069356
36591,1.5688720031225723e-08,0.11947860741522187,0.3165746097574928
36592,1.5686274070387376e-08,0.11947881699591269,0.3165751650696682
36593,1.5683616901330128e-08,0.11947905930450317,0.31657580709880756
36594,1.56811968499369e-08,0.1194792825474004,0.31657639861083303
36595,1.567875511984743e-08,0.11947948970661104,0.31657694750697185
36596,1.567633544359492e-08,0.11947972441224536,0.3165775693910579
36597,1.5673715552928302e-08,0.11947992521910357,0.31657810145578597
36598,1.5671412853477367e-08,0.11948013565879376,0.31657865904399574
36599,1.5668942740538192e-08,0.11948035425042963,0.31657923823187983
36600,1.5666396323528866e-08,0.11948056200825811,0.3165797887141368
36601,1.5664032238901524e-08,0.11948079116968942,0.3165803959081129
36602,1.5661551781031443e-08,0.11948098483580517,0.3165809090524853
36603,1.5659253617265542e-08,0.11948122686581208,0.31658155034348
36604,1.5656657004406893e-08,0.11948144715700192,0.3165821340345605
36605,1.565412979275136e-08,0.11948166971542286,0.31658272373297386
36606,1.5651457142439227e-08,0.119481882885513,0.31658328855574497
36607,1.564914151550745e-08,0.11948206621518088,0.31658377431231105
36608,1.564673504706874e-08,0.11948229804304193,0.3165843885713506
36609,1.564421227655708e-08,0.11948251941231905,0.31658497511896805
36610,1.5641846226454367e-08,0.11948272222694752,0.3165855125035531
36611,1.563928745368392e-08,0.1194829472669507,0.316586108777252
36612,1.5636852628154573e-08,0.11948316701312868,0.3165866910242503
36613,1.5634567194626226e-08,0.11948337327029303,0.3165872375302963
36614,1.5632078154497823e-08,0.11948357457494843,0.3165877709140051
36615,1.5629574758455626e-08,0.11948378323109635,0.3165883237764799
36616,1.562712977444508e-08,0.1194840185072953,0.3165889471723538
36617,1.56246922575903e-08,0.11948422529025862,0.31658949507157463
36618,1.5622236742580267e-08,0.11948442880203397,0.3165900343033438
36619,1.5619577728373115e-08,0.11948465268907368,0.31659062752211137
36620,1.561724263854059e-08,0.11948484691615052,0.3165911421528254
36621,1.5614696789383617e-08,0.11948506292197277,0.31659171448924905
36622,1.5612340245399544e-08,0.11948528371811336,0.31659229951826445
36623,1.560996206190051e-08,0.11948552710004187,0.3165929443913568
36624,1.5607362267320112e-08,0.11948572309724667,0.31659346371226255
36625,1.5604882665011544e-08,0.1194859393276519,0.31659403664374913
36626,1.560273044266562e-08,0.11948616388675462,0.3165946316432378
36627,1.560012398022618e-08,0.11948636386376547,0.31659516150917383
36628,1.559755408330043e-08,0.11948657022094977,0.31659570828023625
36629,1.5595111605244915e-08,0.11948678644133308,0.3165962811851682
36630,1.559267295262716e-08,0.11948701443745963,0.3165968852915129
36631,1.5590143642613512e-08,0.11948723786945956,0.31659747730459126
36632,1.5587589102402328e-08,0.11948744681374301,0.3165980309305202
36633,1.5585300005220552e-08,0.11948767591789233,0.31659863797271975
36634,1.558283305537157e-08,0.11948787886406396,0.31659917570584606
36635,1.5580250052065287e-08,0.11948809211768821,0.31659974074995156
36636,1.5577758074576974e-08,0.11948831301361586,0.3166003260433662
36637,1.557542611292607e-08,0.11948854036341709,0.31660092843718507
36638,1.5572992631933408e-08,0.11948876448113893,0.316601522267176
36639,1.5570512129830422e-08,0.11948897174899167,0.31660207145117636
36640,1.5568039087992976e-08,0.11948918576015903,0.3166026385024942
36641,1.5565569873590623e-08,0.11948940252616375,0.3166032128531235
36642,1.5563115378098023e-08,0.11948962396431823,0.3166037995832407
36643,1.556067196760087e-08,0.11948984285187282,0.31660437955520115
36644,1.555821059791457e-08,0.11949005452966867,0.3166049404239379
36645,1.5555832910946e-08,0.11949027511579237,0.31660552489648536
36646,1.5553364664770072e-08,0.11949050010629332,0.31660612103902147
36647,1.5550867579712885e-08,0.11949069669599863,0.316606641929837
36648,1.5548450534277757e-08,0.11949091023532403,0.3166072077309462
36649,1.5546055449326378e-08,0.11949114061085432,0.3166078181418405
36650,1.554355532265068e-08,0.11949134584212609,0.3166083619296464
36651,1.554126583289988e-08,0.11949156941413802,0.3166089543137052
36652,1.5538504881831018e-08,0.11949180317786723,0.3166095737020875
36653,1.5536219391726342e-08,0.11949202686725403,0.3166101663971471
36654,1.5533778093536297e-08,0.11949224443591806,0.31661074287452995
36655,1.5531405901386706e-08,0.1194924490454929,0.3166112850150662
36656,1.5528935967192908e-08,0.1194926587818773,0.3166118407397728
36657,1.5526448096959756e-08,0.11949286618276068,0.31661239027625576
36658,1.5524003940457576e-08,0.11949310627170956,0.3166130264241566
36659,1.552167237995533e-08,0.11949334203115819,0.31661365110046535
36660,1.551909445082573e-08,0.11949357130087489,0.316614258581358
36661,1.5516545738422296e-08,0.11949379264866761,0.3166148450720496
36662,1.5514261863884747e-08,0.11949399516151249,0.31661538165701847
36663,1.5511633803580672e-08,0.11949420647292502,0.3166159415549735
36664,1.5509114699593866e-08,0.11949439118331975,0.31661643096996095
36665,1.5506896607631977e-08,0.11949462480894016,0.31661704999240514
36666,1.550443587097038e-08,0.1194948609143304,0.3166176755853326
36667,1.5501939093291063e-08,0.11949511600379896,0.316618351479124
36668,1.5499543970133625e-08,0.11949536384372152,0.3166190081642702
36669,1.5497145408959004e-08,0.11949557665316043,0.3166195720314471
36670,1.5494710805585813e-08,0.1194957773810906,0.3166201038870449
36671,1.5492145983914842e-08,0.1194959649778405,0.3166206009498177
36672,1.5489751617471982e-08,0.11949617002790333,0.316621144257486
36673,1.5487364679880053e-08,0.1194964030845344,0.3166217617723168
36674,1.548473527721945e-08,0.11949662484088633,0.31662234934554107
36675,1.5482359590194592e-08,0.11949688048408866,0.3166230267065244
36676,1.5479893559117187e-08,0.11949710299458007,0.31662361627794217
36677,1.5477507381253156e-08,0.11949731222575259,0.3166241706640221
