,Training Loss,Test mse loss,Test_rel_l2_loss
38360,3.072480071993205e-10,0.12754554111573493,0.3379490335428687
38361,3.072121067065195e-10,0.12754575527877723,0.3379496009965994
38362,3.071677281795648e-10,0.12754608184029786,0.3379504662651877
38363,3.071185712261109e-10,0.12754629060510658,0.33795101941557393
38364,3.0706336201048073e-10,0.1275465627690792,0.33795174055055627
38365,3.0703212573819064e-10,0.12754679102610808,0.33795234534819657
38366,3.0695901357462036e-10,0.12754708661433134,0.3379531285488753
38367,3.0691580053972244e-10,0.12754733747181118,0.33795379322944447
38368,3.0688578265564783e-10,0.1275476497901198,0.33795462075873045
38369,3.0684423165913754e-10,0.12754788816237977,0.3379552523580335
38370,3.067793616485086e-10,0.12754817083374898,0.33795600133377346
38371,3.067581433791493e-10,0.12754840208436652,0.3379566140633288
38372,3.0670768125415023e-10,0.1275487042600507,0.33795741471836965
38373,3.066727042625053e-10,0.12754892800539452,0.3379580075616948
38374,3.0663938559546513e-10,0.12754923276586236,0.337958815065467
38375,3.066110374856771e-10,0.12754945368700316,0.3379594004256871
38376,3.065560013022418e-10,0.12754966278555988,0.3379599544603835
38377,3.0652160619613574e-10,0.1275499811913384,0.33796079811923807
38378,3.06461674150119e-10,0.12755017974011953,0.33796132420088787
38379,3.064125737273793e-10,0.12755054431431664,0.33796229018916546
38380,3.063652601807613e-10,0.1275508096463264,0.3379629932219448
38381,3.063146393682788e-10,0.12755098815856164,0.33796346621407636
38382,3.0629241847099615e-10,0.12755132270124223,0.33796435262981933
38383,3.0623734722875796e-10,0.12755159771016972,0.3379650813028913
38384,3.061801802409952e-10,0.1275518794754228,0.3379658278777549
38385,3.0615255356498736e-10,0.1275521580288657,0.33796656594249624
38386,3.061007409947273e-10,0.1275523415898385,0.33796705231193586
38387,3.0607311790293936e-10,0.12755256354706593,0.3379676404174068
38388,3.0601030228638135e-10,0.1275529450508157,0.33796865126280673
38389,3.059585017551726e-10,0.12755312935082416,0.33796913959042046
38390,3.0590180620017664e-10,0.12755350481529615,0.3379701344339433
38391,3.058616579802805e-10,0.1275536251442385,0.3379704532616296
38392,3.0583360032899566e-10,0.12755393457029804,0.33797127312751324
38393,3.057724632837702e-10,0.12755418312485944,0.33797193170619083
38394,3.0572163703222105e-10,0.12755454951807968,0.3379729025142143
38395,3.056947943338838e-10,0.12755474392397873,0.33797341761874194
38396,3.0564225729721747e-10,0.12755497758475318,0.33797403673433174
38397,3.055903607354218e-10,0.12755514372326923,0.33797447694063315
38398,3.055695015942778e-10,0.12755550082655936,0.3379754231337398
38399,3.055247967478305e-10,0.12755580202445047,0.33797622119798654
38400,3.0547354599791457e-10,0.1275560782365696,0.3379769530590764
38401,3.054444252788061e-10,0.12755631333566766,0.33797757598569755
38402,3.053994117021076e-10,0.1275565759941841,0.3379782719346975
38403,3.0536063147837564e-10,0.12755673286669336,0.33797868758947014
38404,3.053282105583125e-10,0.12755719370901547,0.33797990865306826
38405,3.0527417951642373e-10,0.1275573057229904,0.3379802054491322
38406,3.052298776297347e-10,0.12755769923410423,0.3379812481096553
38407,3.051778889850683e-10,0.12755785290587868,0.33798165528365115
38408,3.0516994490004324e-10,0.12755817509881173,0.3379825089770802
38409,3.050952120103935e-10,0.1275584294851221,0.33798318300775965
38410,3.050688416191728e-10,0.12755867403762125,0.3379838309824361
38411,3.0501299098770106e-10,0.1275589188216365,0.3379844795705455
38412,3.049885936817279e-10,0.12755924584933406,0.3379853460743321
38413,3.04940310223725e-10,0.12755945470366994,0.33798589946193264
38414,3.0488828272348344e-10,0.12755982712692093,0.33798688624733214
38415,3.048422938554471e-10,0.12755994237123855,0.33798719160262275
38416,3.047954827831333e-10,0.12756022400599756,0.33798793783172454
38417,3.0474937389786043e-10,0.12756047812630938,0.3379886111576052
38418,3.0469361602139e-10,0.12756071642378794,0.33798924255876495
38419,3.0465818257346044e-10,0.12756108999056145,0.3379902323740807
38420,3.0461633819805937e-10,0.12756130854543424,0.3379908114645562
38421,3.0458351237653076e-10,0.12756154438689515,0.3379914363581674
38422,3.045375465006479e-10,0.12756181282232978,0.33799214761388774
38423,3.0450637548410363e-10,0.12756203532149812,0.3379927371553036
38424,3.044453712478474e-10,0.1275623517525436,0.33799357558183785
38425,3.044032241281836e-10,0.12756264691578229,0.3379943576564631
38426,3.0436571310679564e-10,0.12756287999866756,0.33799497524085775
38427,3.043244599992924e-10,0.12756313905950944,0.3379956616573359
38428,3.042549707019534e-10,0.12756332346474591,0.3379961502637654
38429,3.0425414576252054e-10,0.12756361882180975,0.3379969328519563
38430,3.0418967703214894e-10,0.12756391733157157,0.33799772379364357
38431,3.0415484391730206e-10,0.127564212766387,0.3379985065878478
38432,3.0413244772211067e-10,0.12756446866844456,0.33799918463470285
38433,3.040498490553506e-10,0.12756471938762573,0.3379998489488311
38434,3.0400956882906217e-10,0.12756489994248255,0.3380003273531628
38435,3.039694181253544e-10,0.1275652180199223,0.33800117014203995
38436,3.0393764196003747e-10,0.1275654430411493,0.33800176636598883
38437,3.038907735625389e-10,0.1275657574074009,0.3380025993215746
38438,3.038434014668463e-10,0.12756599750906428,0.3380032355031642
38439,3.0379875965881114e-10,0.12756627967475642,0.33800398313904484
38440,3.037522189933318e-10,0.1275664532420732,0.33800444302895105
38441,3.0371081728359585e-10,0.12756680729682082,0.338005381144535
38442,3.0366808708462263e-10,0.12756696389675667,0.3380057960770878
38443,3.03616041452324e-10,0.12756732629990614,0.3380067563128833
38444,3.035790860563194e-10,0.1275675636572072,0.33800738522291635
38445,3.035582322887425e-10,0.1275678001907783,0.33800801195036645
38446,3.035091115030528e-10,0.12756809650738754,0.33800879708100173
38447,3.034613255467148e-10,0.12756830803195238,0.3380093575437324
38448,3.0342285868398966e-10,0.12756856687350585,0.3380100433791766
38449,3.033698202380274e-10,0.1275688889634721,0.3380108967997809
38450,3.033291415609522e-10,0.12756911512518823,0.3380114960456091
38451,3.032810529984707e-10,0.1275694804125793,0.33801246392358963
38452,3.0322574636200454e-10,0.12756959555418895,0.33801276900674176
38453,3.0319166528789767e-10,0.12756998081881646,0.33801378981709224
38454,3.031458045607526e-10,0.12757010553377054,0.3380141202661053
38455,3.0310108735785155e-10,0.12757046701164435,0.33801507805025854
38456,3.030390207867662e-10,0.127570729488881,0.33801577351893336
38457,3.030020371991659e-10,0.12757096951940905,0.3380164095120403
38458,3.0299000535416433e-10,0.12757130311465548,0.3380172934174293
38459,3.0294169040355916e-10,0.1275714358233658,0.33801764504697274
38460,3.028914798652092e-10,0.12757172293356117,0.33801840578397846
38461,3.0284912389565244e-10,0.12757199489176033,0.33801912637373627
38462,3.028089232861266e-10,0.12757227096817522,0.33801985787525946
38463,3.0278645009247057e-10,0.12757254993132972,0.3380205970255866
38464,3.027420758973979e-10,0.12757279232331323,0.3380212392756869
38465,3.026943503645522e-10,0.1275730150843545,0.3380218295109703
38466,3.026577675565069e-10,0.12757330146351864,0.3380225883110107
38467,3.0261258008117823e-10,0.12757353350391723,0.3380232031331969
38468,3.025656241225785e-10,0.1275738572725023,0.33802406100152754
38469,3.0252151921590935e-10,0.12757407180403532,0.338024629431624
38470,3.024474276791693e-10,0.1275744334675327,0.3380255877076117
38471,3.024162372870706e-10,0.12757462304292103,0.3380260900130528
38472,3.023681578861868e-10,0.1275749744034971,0.3380270209900676
38473,3.023159707578483e-10,0.1275751077604046,0.3380273743370963
38474,3.023097718588601e-10,0.1275754532533201,0.33802828976695676
38475,3.0223342940647586e-10,0.12757564800747134,0.33802880579422523
38476,3.0219219457763923e-10,0.127575974394285,0.33802967059990385
38477,3.021602584916085e-10,0.12757617329839854,0.3380301976230544
38478,3.0210695112177123e-10,0.12757645767454528,0.3380309511158315
38479,3.0208874042903657e-10,0.12757665637422164,0.33803147759729824
38480,3.020415722285574e-10,0.1275770412207849,0.33803249729993134
38481,3.020189378582925e-10,0.1275772515696479,0.33803305464748223
38482,3.0196804523512094e-10,0.12757760418182224,0.3380339889407746
38483,3.019153869483517e-10,0.12757771773279425,0.3380342898093186
38484,3.0187960974800885e-10,0.12757798529689313,0.33803499875631793
38485,3.0183542846337964e-10,0.12757823206253371,0.33803565259500956
38486,3.017904920187884e-10,0.1275785952543157,0.3380366149203925
38487,3.017541534588973e-10,0.12757891478139777,0.3380374615502916
38488,3.0170100830542503e-10,0.12757911584179174,0.33803799428679665
38489,3.016611999012209e-10,0.12757936431078717,0.3380386526387558
38490,3.0160345079047544e-10,0.1275795583570556,0.3380391667903938
38491,3.0155865796817534e-10,0.12757991000111119,0.3380400985185254
38492,3.0152808198587414e-10,0.12758015720818852,0.33804075352686325
38493,3.014877796504343e-10,0.12758043664276847,0.3380414939262955
38494,3.0143453163590143e-10,0.12758066100283508,0.33804208839841127
38495,3.013897513593901e-10,0.12758090171862993,0.3380427262072244
38496,3.0136341528913053e-10,0.1275811269250513,0.3380433229218709
38497,3.0131428296321584e-10,0.12758143037402267,0.338044126950657
38498,3.01270269358195e-10,0.12758162837553688,0.33804465158224967
38499,3.0120839053063895e-10,0.1275820131661657,0.33804567113667683
38500,3.011686146403901e-10,0.12758213059539117,0.3380459822811741
38501,3.0112536923220064e-10,0.12758256260572756,0.3380471269505556
38502,3.010964565161937e-10,0.12758263099348283,0.338047308153094
38503,3.0106123285590527e-10,0.12758303308818034,0.33804837355697404
38504,3.0099211714585563e-10,0.12758321978330214,0.3380488682307624
38505,3.009468648563368e-10,0.1275835318522445,0.33804969509931865
38506,3.009103246953118e-10,0.12758380503114183,0.3380504189234802
38507,3.0085302611228535e-10,0.12758400545646717,0.33805094997728574
38508,3.00803872314949e-10,0.1275842775462753,0.3380516709157591
38509,3.007748488518459e-10,0.12758454585279214,0.33805238182989444
38510,3.007551641694759e-10,0.12758481194758037,0.33805308688375757
38511,3.0072090678724445e-10,0.12758509509840218,0.3380538371298717
38512,3.006623646175499e-10,0.12758531058521355,0.33805440809110654
38513,3.0061909249605557e-10,0.1275856114232406,0.3380552052018451
38514,3.0059014102248447e-10,0.12758585550109178,0.338055851918878
38515,3.005152773364654e-10,0.12758612868829602,0.3380565757650496
38516,3.0050796175605134e-10,0.1275863276126334,0.3380571028417861
38517,3.0045656600765066e-10,0.12758659572388034,0.33805781323852757
38518,3.004120475994516e-10,0.12758690098804193,0.33805862207690385
38519,3.0038348440897973e-10,0.12758710798365483,0.3380591705395684
38520,3.0033745828392125e-10,0.12758744625997748,0.3380600668480972
38521,3.0027819696075517e-10,0.1275875086865275,0.3380602322556218
38522,3.0024213867676394e-10,0.12758792217412512,0.3380613278465205
38523,3.001947366746508e-10,0.12758817913983433,0.3380620087116633
38524,3.001661207881715e-10,0.1275884241292454,0.33806265784399664
38525,3.0010775869279785e-10,0.12758875978433615,0.33806354720721954
38526,3.000693789390998e-10,0.12758889660090975,0.33806390972109834
38527,3.0003724014691786e-10,0.1275891276606578,0.3380645219449194
38528,3.000216755074051e-10,0.12758948852160484,0.3380654780944423
38529,2.999475757161734e-10,0.12758967539485302,0.3380659732402002
38530,2.9991191530344956e-10,0.12759002389000385,0.33806689662488615
38531,2.9986435038503435e-10,0.1275902353839768,0.3380674570065593
38532,2.9983392341569084e-10,0.12759048177134366,0.3380681098429642
38533,2.997834671862694e-10,0.1275907939308433,0.33806893695146434
38534,2.9973559753562494e-10,0.1275910221809868,0.3380695417308609
38535,2.9970076846856984e-10,0.12759131063461548,0.33807030602747373
38536,2.9967633264583803e-10,0.12759162682469236,0.3380711438155294
38537,2.9961461773556853e-10,0.1275917814523335,0.3380715535222225
38538,2.995625428527473e-10,0.12759207735639352,0.3380723375597533
38539,2.995151315694791e-10,0.12759227491033243,0.338072861005435
38540,2.9950688377454393e-10,0.1275925931968564,0.3380737043483085
38541,2.994286927655785e-10,0.1275929128771081,0.33807455138405096
38542,2.993994839288649e-10,0.12759308772541142,0.33807501466810325
38543,2.993602682702407e-10,0.12759338456660824,0.33807580118870345
38544,2.993087190086327e-10,0.12759359989366847,0.3380763717266563
38545,2.99259376865166e-10,0.1275939251113777,0.33807723343463575
38546,2.992101646464155e-10,0.1275941324122765,0.33807778270619615
38547,2.991928595210219e-10,0.12759447390817405,0.33807868754542075
38548,2.9913132025697034e-10,0.12759459019947375,0.33807899567483096
38549,2.9908180399324534e-10,0.12759495385357641,0.33807995922519485
38550,2.990442448345118e-10,0.12759511464685258,0.3380803852685658
38551,2.9901279006749215e-10,0.12759543825540023,0.3380812427128555
38552,2.9895365958418195e-10,0.12759569316706348,0.33808191813552807
38553,2.9891761801976413e-10,0.12759592003705014,0.33808251925801386
38554,2.988651634996843e-10,0.1275962147854603,0.3380833002334949
38555,2.988111414137363e-10,0.1275964973054376,0.33808404880810167
38556,2.987866161179746e-10,0.12759678051216947,0.3380847992023569
38557,2.9876982630359667e-10,0.12759700899187612,0.3380854045900121
38558,2.9871053122142624e-10,0.1275972569510581,0.3380860615911518
38559,2.9865727755856005e-10,0.1275974569962543,0.3380865916377543
38560,2.9862471154225596e-10,0.12759774153093587,0.3380873455505904
38561,2.985706483320411e-10,0.12759799133943853,0.3380880074517538
38562,2.9853337271356323e-10,0.1275983488878496,0.3380889548242682
38563,2.985026990765159e-10,0.1275985466709554,0.3380894788771583
38564,2.984823346633877e-10,0.1275988084583718,0.3380901725180617
38565,2.983915203527338e-10,0.1275990160091927,0.33809072245182453
38566,2.9834979439638017e-10,0.12759934135064993,0.33809158448769083
38567,2.9833760392975527e-10,0.12759958303301194,0.3380922248575537
38568,2.9829858354365826e-10,0.1275999159337504,0.3380931069227503
38569,2.9824932473626925e-10,0.1276001145387392,0.3380936331533299
38570,2.982002584633503e-10,0.12760036903023714,0.33809430746271807
38571,2.9816928784937503e-10,0.12760061906821235,0.3380949699718997
38572,2.9813718815999593e-10,0.12760091396798195,0.33809575134842806
38573,2.980914600801162e-10,0.12760119825280833,0.33809650459923946
38574,2.980495038835051e-10,0.1276014579902861,0.33809719280855527
38575,2.9800032844812317e-10,0.1276016752149733,0.33809776837452526
38576,2.979547992550106e-10,0.12760196329654205,0.3380985316853151
38577,2.979056316332694e-10,0.12760216458669546,0.33809906503059883
38578,2.9786362572989627e-10,0.12760249536768414,0.3380999414792341
38579,2.9781239383919537e-10,0.12760270766921647,0.3381005040006445
38580,2.9778062725753675e-10,0.12760303905021922,0.33810138203909745
38581,2.9770460779267885e-10,0.12760325524438526,0.33810195487456346
38582,2.976879739438407e-10,0.12760348141151126,0.33810255413472545
38583,2.9763135957142386e-10,0.12760374966316723,0.33810326490349946
38584,2.9761052282093405e-10,0.12760403221882652,0.33810401357265046
38585,2.97570043869632e-10,0.12760426423333399,0.3381046283262348
38586,2.975123112146191e-10,0.12760455492173092,0.33810539854416594
38587,2.974766703719165e-10,0.12760475879960984,0.33810593874597583
38588,2.97437580846325e-10,0.1276050394187547,0.33810668228407165
38589,2.9739096539626377e-10,0.12760533396198875,0.33810746271591136
38590,2.97358970364565e-10,0.1276055727852598,0.3381080955102288
38591,2.9731148287332565e-10,0.12760589351420895,0.3381089453246359
38592,2.972862037609466e-10,0.12760607689890535,0.3381094312270073
38593,2.9723201097329904e-10,0.12760633677312536,0.3381101197986403
38594,2.971765061212963e-10,0.12760656794194836,0.33811073231146993
38595,2.9714182605960537e-10,0.12760684606387154,0.3381114692328421
38596,2.971141712582689e-10,0.12760711380934636,0.3381121786604211
38597,2.9707642233711956e-10,0.12760735193084183,0.33811280959529
38598,2.9702757804020247e-10,0.12760761836356613,0.3381135155445602
38599,2.969960414301099e-10,0.1276078731042532,0.3381141905142083
38600,2.9694676491052083e-10,0.1276081373646356,0.33811489070756723
38601,2.9691686245113625e-10,0.1276084666541561,0.33811576320435716
38602,2.968795021650085e-10,0.1276086769845141,0.3381163205028765
38603,2.968307994157606e-10,0.12760893537987336,0.338117005156069
38604,2.9680623017559875e-10,0.12760913474974123,0.33811753341329853
38605,2.967562173644411e-10,0.12760940178907187,0.3381182409698539
38606,2.9671009399604304e-10,0.1276096797433209,0.3381189774469505
38607,2.9666566604319055e-10,0.12760995338450157,0.3381197024959938
38608,2.9662512608920427e-10,0.1276102468279197,0.33812048001372336
38609,2.965901023008154e-10,0.12761044138869795,0.33812099552862424
38610,2.965403582918446e-10,0.12761072536976323,0.33812174797457956
38611,2.964927482867093e-10,0.12761091342668668,0.33812224625664405
38612,2.964415091573575e-10,0.12761121859275518,0.33812305483510935
38613,2.9640768624159493e-10,0.1276115435321583,0.33812391580567946
38614,2.96375618888807e-10,0.12761178269470141,0.338124549498944
38615,2.9633002610841164e-10,0.12761202173118813,0.3381251828582051
38616,2.9628612758349063e-10,0.12761225555033956,0.3381258023934357
38617,2.962355950770913e-10,0.12761245990524006,0.33812634385917817
38618,2.962118644454756e-10,0.12761285819342888,0.3381273991772027
38619,2.961518220532541e-10,0.12761300656113353,0.33812779229735385
38620,2.9611501074950826e-10,0.12761337543034124,0.3381287696658386
38621,2.9609247434580345e-10,0.12761356190917064,0.33812926376653085
38622,2.960529125114609e-10,0.12761381807302438,0.33812994250705014
38623,2.959880042788441e-10,0.12761406995566632,0.338130609903924
38624,2.9594375559048287e-10,0.1276143005795061,0.33813122097274745
38625,2.958995727893768e-10,0.1276145227136927,0.3381318095470953
38626,2.9587548015872287e-10,0.12761493265740415,0.3381328957479918
38627,2.958311773100592e-10,0.12761502914512335,0.3381331514051569
38628,2.958042092623436e-10,0.12761544398121827,0.33813425056908
38629,2.9576410360418546e-10,0.1276155360194019,0.33813449443660315
38630,2.9570886110482905e-10,0.12761588920004865,0.3381354302361395
38631,2.9567864570326567e-10,0.12761607200121303,0.33813591459236453
38632,2.956400498065258e-10,0.12761642854437216,0.33813685930132903
38633,2.955708712466083e-10,0.1276166550202036,0.3381374593794475
38634,2.9552815471406503e-10,0.1276169657180797,0.33813828261518
38635,2.954996370491954e-10,0.1276170922594063,0.3381386179034122
38636,2.9545317371390333e-10,0.12761742828511494,0.33813950824863714
38637,2.9543235082050527e-10,0.1276175862360023,0.33813992676071725
38638,2.953613208858916e-10,0.12761794137873342,0.3381408677590596
38639,2.9532174541080807e-10,0.12761814701454163,0.338141412618739
38640,2.9528423555994356e-10,0.12761842383753316,0.33814214609841714
38641,2.952299755250798e-10,0.12761870729153826,0.338142897147856
38642,2.952180364861993e-10,0.12761892785731882,0.3381434815665015
38643,2.951774705610116e-10,0.1276192119502424,0.33814423430884044
38644,2.9513640743262557e-10,0.1276194744853173,0.3381449299307654
38645,2.9507947378763986e-10,0.12761971506033876,0.33814556736658086
38646,2.9503816752281385e-10,0.12761999482420672,0.3381463086385059
38647,2.950064242796393e-10,0.1276202117108078,0.3381468833086713
38648,2.9497437033598845e-10,0.12762050001436198,0.3381476472076417
38649,2.949155155826152e-10,0.12762075636875767,0.33814832645302734
38650,2.949035204297177e-10,0.12762100504833995,0.33814898536296456
38651,2.9483167956819346e-10,0.12762129027919816,0.3381497411204143
38652,2.947835823177447e-10,0.1276215057120299,0.33815031193862277
38653,2.947757746927053e-10,0.12762181106354212,0.3381511210084463
38654,2.947376749659787e-10,0.12762201109266222,0.33815165101245287
38655,2.94694456617749e-10,0.12762229070974038,0.3381523918954387
38656,2.9464480939214907e-10,0.12762260326996766,0.33815322006572035
38657,2.945962278545302e-10,0.12762286247798557,0.33815390687216146
38658,2.94562635252095e-10,0.12762311751521765,0.3381545826275452
38659,2.9452692179786356e-10,0.1276233851945933,0.3381552918799856
38660,2.944813465832507e-10,0.12762355453128002,0.3381557405602697
38661,2.944392706805156e-10,0.1276239216256329,0.3381567132260383
38662,2.9436548904148964e-10,0.1276240512462336,0.3381570566732208
38663,2.9433765167148895e-10,0.1276243911463164,0.33815795728412007
38664,2.9430831775089214e-10,0.12762462034512662,0.3381585645771365
38665,2.9426113689425846e-10,0.12762485860477385,0.33815919587805704
38666,2.9424622203990474e-10,0.12762521681780464,0.33816014501157043
38667,2.942021661420557e-10,0.1276253853066356,0.33816059144534677
38668,2.941401440242653e-10,0.12762567314484438,0.3381613541113218
38669,2.9409628323431137e-10,0.12762587328857944,0.3381618844190161
38670,2.9405716691055623e-10,0.12762611998171772,0.33816253806560337
38671,2.9402004935994067e-10,0.1276264277828199,0.3381633536259446
38672,2.9395873255578173e-10,0.12762669013888525,0.3381640487735595
38673,2.939481914503034e-10,0.1276269255556689,0.3381646725419313
38674,2.9388008424797876e-10,0.12762720246571965,0.3381654062522847
38675,2.9385114731275874e-10,0.12762739822387034,0.3381659249397845
38676,2.9381073777017194e-10,0.12762770593754136,0.33816674026846494
38677,2.937789359175717e-10,0.12762793395313193,0.3381673444263821
38678,2.9372493906745165e-10,0.12762822720450784,0.33816812143527
38679,2.9369102210599154e-10,0.12762840830390038,0.3381686012824221
38680,2.936337293347394e-10,0.12762872945908765,0.33816945222620437
38681,2.9361172391262633e-10,0.12762899540017406,0.33817015687281415
38682,2.9356522224881877e-10,0.12762928860604272,0.3381709337611245
38683,2.9352252624320574e-10,0.12762957018924737,0.33817167985362634
38684,2.934842583019827e-10,0.1276296963252414,0.33817201406787595
38685,2.9344194209922654e-10,0.12762994836717795,0.33817268188682215
38686,2.933886616769087e-10,0.12763018206411922,0.33817330109824056
38687,2.9335364256054514e-10,0.12763048978355918,0.3381741164422064
38688,2.933194978191406e-10,0.12763085830116344,0.33817509287907077
38689,2.9326330040073023e-10,0.1276311134656291,0.33817576897157714
38690,2.932330856110489e-10,0.1276312721796285,0.33817618950562506
38691,2.932023740283979e-10,0.12763149054960873,0.33817676810620284
38692,2.9313846420774023e-10,0.12763168002489828,0.3381772701464185
38693,2.931071347448423e-10,0.1276320613028608,0.3381782803935649
38694,2.9308328063046064e-10,0.1276323104920773,0.3381789406538465
38695,2.930419897714368e-10,0.1276326383539843,0.338179809367983
38696,2.929917969584325e-10,0.1276327957751621,0.33818022647652657
38697,2.9295194468506855e-10,0.12763306588250087,0.33818094216218103
38698,2.9291881954583646e-10,0.12763326292551005,0.338181464254086
38699,2.9285911185483933e-10,0.12763356445852078,0.3381822632062773
38700,2.9283589038221254e-10,0.12763382610346297,0.33818295646967605
38701,2.928200778956217e-10,0.12763404672831244,0.3381835410448325
38702,2.9273317909456746e-10,0.12763440358606953,0.3381844865873662
38703,2.9269838584101167e-10,0.1276345788791983,0.33818495105004326
38704,2.9266035837103617e-10,0.1276348716358122,0.33818572674799297
38705,2.9260833133445583e-10,0.12763509626204578,0.33818632192535375
38706,2.925702474885912e-10,0.12763537496232444,0.3381870603791561
38707,2.925235794887151e-10,0.1276356665437617,0.3381878329633176
38708,2.925074643374296e-10,0.12763593473492735,0.3381885435718143
38709,2.924641609563829e-10,0.1276361512510499,0.33818911726034734
38710,2.9243852885618183e-10,0.12763639921546957,0.33818977427536506
38711,2.9238235369170594e-10,0.12763661215186134,0.3381903384789207
38712,2.9234384913802634e-10,0.12763688248718996,0.33819105476866507
38713,2.922902331273263e-10,0.1276371498096274,0.33819176307534976
38714,2.922214476286143e-10,0.12763750917121777,0.3381927152521259
38715,2.921766729921546e-10,0.1276376444657923,0.33819307373326385
38716,2.921498720386682e-10,0.12763796582485404,0.33819392521723873
38717,2.9213370500456e-10,0.12763806985089607,0.3381942008482022
38718,2.9207090653923795e-10,0.12763847654963462,0.33819527845110725
38719,2.92048462388727e-10,0.12763871665551021,0.3381959146438577
38720,2.9201116099928826e-10,0.12763902219577575,0.3381967242138085
38721,2.9196876464618834e-10,0.12763922615610204,0.33819726463407357
38722,2.91923698584387e-10,0.1276394027144731,0.3381977324491797
38723,2.9190219242099287e-10,0.12763978152928815,0.33819873616988627
38724,2.9186601910080856e-10,0.12763991839350564,0.3381990988100038
38725,2.9180269011166313e-10,0.12764031882231552,0.33820015979989115
38726,2.917512364838038e-10,0.12764051228701456,0.33820067241058294
38727,2.91727375471659e-10,0.1276406999325456,0.33820116960260793
38728,2.916930148430993e-10,0.12764099259632206,0.3382019450545724
38729,2.9163809174846213e-10,0.1276411965827198,0.33820248554391724
38730,2.916154778596127e-10,0.12764156698412782,0.33820346697217246
38731,2.9156205292379603e-10,0.127641767669642,0.3382039987153833
38732,2.915357771056899e-10,0.12764204174738197,0.33820472492114895
38733,2.914889432409735e-10,0.12764224552576606,0.3382052648593337
38734,2.914501870255963e-10,0.12764243689565172,0.3382057719195364
38735,2.914085145472998e-10,0.12764278836571405,0.3382067031866496
38736,2.9137994795272495e-10,0.12764295325756098,0.33820714008973407
38737,2.913304565373335e-10,0.1276432287625259,0.3382078700771238
38738,2.9129779574765114e-10,0.12764353291879244,0.3382086759799834
38739,2.912509810029036e-10,0.12764370743248535,0.3382091383774403
38740,2.9121776592597454e-10,0.127644069006426,0.3382100964161354
38741,2.9115680411562335e-10,0.12764420817896685,0.3382104651724658
38742,2.911328432774561e-10,0.12764453216404548,0.33821132361442496
38743,2.9106071841576376e-10,0.12764477456448994,0.3382119658869437
38744,2.9104613314873256e-10,0.12764509638463062,0.3382128185926092
38745,2.9099338097902513e-10,0.12764527421729677,0.3382132897841313
38746,2.909325047122088e-10,0.1276455635189605,0.3382140563277266
38747,2.9090098311349554e-10,0.12764574376472393,0.33821453391307404
38748,2.9086927708649033e-10,0.12764608462509008,0.33821543706837287
38749,2.908077934150607e-10,0.12764633306954976,0.3382160953553214
38750,2.907739212325135e-10,0.12764659776002726,0.3382167966882749
38751,2.907486114389103e-10,0.12764691033654646,0.3382176249017242
38752,2.907000420529221e-10,0.12764702031053002,0.33821791629255715
38753,2.9066797483539144e-10,0.1276473475006654,0.33821878322674437
38754,2.906304516140622e-10,0.12764756228307794,0.33821935232158007
38755,2.9059255871991376e-10,0.12764786643412085,0.338220158210599
38756,2.905591331604391e-10,0.12764813304549869,0.3382208646332358
38757,2.9050202269252137e-10,0.12764834820858567,0.33822143473671934
38758,2.904648201955027e-10,0.12764865667806063,0.3382222520680037
38759,2.904310919906762e-10,0.12764884924779196,0.33822276230735826
38760,2.903913522625833e-10,0.12764918560394956,0.3382236535281521
38761,2.9033115888309934e-10,0.12764942056942447,0.33822427610072087
38762,2.9030394682859753e-10,0.12764964241588372,0.33822486391269646
38763,2.902754964087571e-10,0.12764996837060674,0.338225727573493
38764,2.9021512911201156e-10,0.1276501606442981,0.33822623702845
38765,2.901852576793942e-10,0.1276504680406501,0.338227051516351
38766,2.901354960304626e-10,0.12765077370378702,0.33822786141186595
38767,2.901051329860769e-10,0.12765086797962047,0.3382281112083428
38768,2.90065539484597e-10,0.12765127636195897,0.3382291932721719
38769,2.900251432665796e-10,0.12765140643110523,0.33822953790783605
38770,2.900118849983915e-10,0.12765173637085042,0.3382304121274839
38771,2.899604036620231e-10,0.1276519771522188,0.33823105011004306
38772,2.899094224381597e-10,0.12765220882432365,0.33823166395638565
38773,2.898772749793914e-10,0.12765245404749506,0.33823231370809836
38774,2.898308222631959e-10,0.12765275568374757,0.33823311293384245
38775,2.8978424941030575e-10,0.12765294743481687,0.3382336210040423
38776,2.897428200576231e-10,0.12765324500352476,0.33823440945228084
38777,2.8970120790475167e-10,0.1276534936525889,0.3382350682813562
38778,2.8967513990887906e-10,0.12765374361838916,0.3382357305993008
38779,2.896375570008372e-10,0.12765403719382384,0.33823650846682596
38780,2.895988002459133e-10,0.1276542485990247,0.33823706861328584
38781,2.895415985285159e-10,0.12765451003573983,0.338237761324959
38782,2.8951188558046137e-10,0.1276547476547347,0.33823839092838515
38783,2.894608819081768e-10,0.1276550023486623,0.3382390657741377
38784,2.8942219886680133e-10,0.12765529539476822,0.33823984223913534
38785,2.894067263740342e-10,0.12765547327715435,0.3382403135623972
38786,2.8935474182780286e-10,0.12765575272412905,0.338241053994671
38787,2.8931433325751393e-10,0.12765603923084787,0.33824181313268475
38788,2.893030713410563e-10,0.12765626330336607,0.33824240684290224
38789,2.892491161889256e-10,0.12765662383000026,0.3382433621066184
38790,2.892012908863885e-10,0.1276567773289385,0.3382437688226617
