,Training Loss,Test mse loss,Test_rel_l2_loss
27356,1.0314269089616197e-06,0.006064510308820726,0.016068734193671372
27357,1.0313467502685808e-06,0.006064538761429807,0.016068809582678773
27358,1.0312722693193717e-06,0.006064601242971789,0.016068975135912107
27359,1.031189988730771e-06,0.006064633180453153,0.01606905975855641
27360,1.0311166955685275e-06,0.006064705271772064,0.016069250774183755
27361,1.0310464784337728e-06,0.006064753783601986,0.01606937931278962
27362,1.0309637340376658e-06,0.006064822287430319,0.016069560822879088
27363,1.0308852481360771e-06,0.006064849726035545,0.01606963352514712
27364,1.0308110202434734e-06,0.006064906071347236,0.016069782819614537
27365,1.030729467200611e-06,0.006064955132092915,0.01606991281264636
27366,1.030661863355609e-06,0.006065028638667652,0.016070107578184032
27367,1.0305857525891596e-06,0.006065071120557319,0.016070220139653677
27368,1.0305049175233963e-06,0.006065111796456648,0.016070327915909503
27369,1.030426921781213e-06,0.006065155151702885,0.016070442791454614
27370,1.0303498743402806e-06,0.006065217259551081,0.01607060735453608
27371,1.0302747204095964e-06,0.006065280928377557,0.01607077605363905
27372,1.030199332899552e-06,0.006065331508545368,0.016070910072583818
27373,1.0301211124116674e-06,0.006065374727305199,0.01607102458648987
27374,1.030044549009508e-06,0.006065417863489401,0.016071138881600742
27375,1.029969406215098e-06,0.006065479561709075,0.01607130235931645
27376,1.0298947387319583e-06,0.006065531136405037,0.016071439013397082
27377,1.0298158209799937e-06,0.006065588433189326,0.01607159082891883
27378,1.0297369062517603e-06,0.006065626602538597,0.016071691963733765
27379,1.0296636647484978e-06,0.006065684855173597,0.01607184631191032
27380,1.029582629604611e-06,0.006065726379931932,0.016071956337332022
27381,1.0295063224575205e-06,0.006065793180561184,0.016072133334566894
27382,1.0294290732106399e-06,0.0060658383475471495,0.016072253010559652
27383,1.0293546615395107e-06,0.006065900656947971,0.01607241810768184
27384,1.0292738747700748e-06,0.00606594066930685,0.01607252412579819
27385,1.0291949808096259e-06,0.006066001248437781,0.016072684638338008
27386,1.029125773926892e-06,0.006066039254018439,0.016072785339226004
27387,1.0290438152017544e-06,0.006066109490345804,0.01607297143980427
27388,1.028966347130854e-06,0.006066153636935545,0.016073088412120257
27389,1.0288931330367644e-06,0.0060662125780513035,0.016073244584518996
27390,1.028813781347551e-06,0.00606624495206496,0.01607333036381425
27391,1.0287410449872597e-06,0.006066306090736975,0.01607349235893329
27392,1.0286657136103732e-06,0.006066353721416941,0.016073618562814047
27393,1.0285866068265437e-06,0.0060664229655726706,0.016073802034500363
27394,1.0285119894840683e-06,0.0060664577511038735,0.01607389420343504
27395,1.028435485905149e-06,0.00606651235585075,0.016074038886042325
27396,1.0283594573897459e-06,0.006066554054076747,0.016074149371089853
27397,1.028278945783527e-06,0.00606662333477728,0.01607433293960655
27398,1.0282092975233974e-06,0.006066671696852413,0.01607446108141696
27399,1.028126194889214e-06,0.006066726425876199,0.016074606093312564
27400,1.0280530106916602e-06,0.006066762332618673,0.01607470123304706
27401,1.027976524185022e-06,0.006066816790749886,0.016074845527176463
27402,1.0278998044675299e-06,0.006066876466097453,0.01607500364502096
27403,1.0278226155182407e-06,0.006066935210404638,0.016075159295948986
27404,1.0277489700481275e-06,0.006066979660225139,0.01607527707171555
27405,1.0276654139601895e-06,0.006067020481949547,0.016075385234354495
27406,1.02759578648164e-06,0.006067074064585976,0.016075527208742935
27407,1.0275127086444613e-06,0.006067130863460947,0.016075677704987103
27408,1.0274397822885574e-06,0.00606719338667279,0.016075843368630313
27409,1.0273725224097e-06,0.006067230182693986,0.01607594086462818
27410,1.027292521420833e-06,0.006067276823734573,0.01607606444632652
27411,1.0272174790769947e-06,0.006067326458889274,0.01607619596133221
27412,1.0271381920313848e-06,0.00606739458134113,0.01607637646091349
27413,1.0270607957240572e-06,0.0060674378054630836,0.01607649098902721
27414,1.0269843461371046e-06,0.006067479762261641,0.016076602159197487
27415,1.0269081353380467e-06,0.006067523856807618,0.016076718993616557
27416,1.0268286242986976e-06,0.006067582978131473,0.016076875643500833
27417,1.0267578455480959e-06,0.0060676449343704765,0.016077039804873388
27418,1.02667763257971e-06,0.00606769124596816,0.016077162513668537
27419,1.0266052076795555e-06,0.006067736668761972,0.016077282867458534
27420,1.0265198109165463e-06,0.006067774562330612,0.01607738327155565
27421,1.0264471556937313e-06,0.006067843395261424,0.016077565653646347
27422,1.0263747389234396e-06,0.006067893209758191,0.01607769764384286
27423,1.026292889819069e-06,0.0060679536839629514,0.01607785787836677
27424,1.0262204784908757e-06,0.006067982703862076,0.01607793477048525
27425,1.0261435884763293e-06,0.006068044819951214,0.01607809935540224
27426,1.0260678805713504e-06,0.006068089296481924,0.016078217201941067
27427,1.0259917037852051e-06,0.006068161371400281,0.01607840817411297
27428,1.0259143506855025e-06,0.006068191041948438,0.01607848679021342
27429,1.025842660172673e-06,0.006068258296601018,0.016078664990444056
27430,1.0257601248552652e-06,0.006068291653513658,0.016078753374062078
27431,1.0256867891166631e-06,0.006068362876918129,0.016078942090033604
27432,1.0256096833054202e-06,0.006068401107985469,0.01607904338837887
27433,1.0255370602991165e-06,0.006068463880785709,0.016079209713340037
27434,1.0254583096852651e-06,0.006068500702981273,0.01607930727869036
27435,1.025384748969173e-06,0.006068557220873189,0.01607945703043228
27436,1.0253062399618303e-06,0.006068611737066366,0.01607960147840461
27437,1.0252293842056194e-06,0.006068664105748156,0.016079740236257276
27438,1.0251567746652144e-06,0.006068710244888327,0.016079862488103083
27439,1.0250848748943094e-06,0.006068757513045316,0.016079987731430535
27440,1.0250047273022303e-06,0.006068812227237586,0.016080132704028086
27441,1.0249285899920759e-06,0.00606886639669162,0.01608027623326851
27442,1.0248505698616227e-06,0.006068923995399283,0.016080428848776817
27443,1.0247697243402368e-06,0.006068964659399971,0.016080536593505588
27444,1.02469336007078e-06,0.006069018083022363,0.016080678146564966
27445,1.0246221835916644e-06,0.00606906585114364,0.01608080471461492
27446,1.0245486528717606e-06,0.006069127854168734,0.01608096899995349
27447,1.0244772457557686e-06,0.006069176226787464,0.016081097169700628
27448,1.0243990071523475e-06,0.006069229520694972,0.016081238379063008
27449,1.024324541859252e-06,0.0060692724574778955,0.016081352145833394
27450,1.0242444239970808e-06,0.0060693314608767125,0.016081508483259486
27451,1.0241685505577163e-06,0.0060693789531755474,0.01608163432048085
27452,1.0240865538514082e-06,0.0060694334878715625,0.01608177881747898
27453,1.0240097438227785e-06,0.006069478930199412,0.01608189922302701
27454,1.0239404758990198e-06,0.006069538633163717,0.016082057414045777
27455,1.0238636713488644e-06,0.006069586800148656,0.01608218503893853
27456,1.023783100346489e-06,0.006069642958652347,0.016082333838433077
27457,1.023705359402116e-06,0.006069685914313601,0.01608244765522415
27458,1.0236320971531909e-06,0.006069743124217999,0.016082599240545968
27459,1.0235590730831506e-06,0.006069792699436558,0.0160827305967428
27460,1.0234877004610507e-06,0.006069846711699916,0.016082873709485426
27461,1.0234099707332914e-06,0.006069891185300623,0.016082991548260855
27462,1.023332243957273e-06,0.0060699441619023724,0.01608313191687903
27463,1.023253578044114e-06,0.006069996615807256,0.016083270900541714
27464,1.0231782123408214e-06,0.006070054340475852,0.01608342384980042
27465,1.023105204462527e-06,0.006070098521829618,0.01608354091422834
27466,1.0230274892609089e-06,0.006070146628800426,0.016083668380105623
27467,1.0229523673719255e-06,0.006070195350055881,0.01608379747361252
27468,1.0228772482409777e-06,0.0060702580793254935,0.016083963683233494
27469,1.022802131868469e-06,0.006070307982930674,0.01608409590953469
27470,1.022725605485231e-06,0.006070352921701785,0.016084214980841564
27471,1.0226497883226962e-06,0.006070394074596898,0.016084324020961722
27472,1.02257656385556e-06,0.0060704536543979195,0.01608448188564283
27473,1.022498397864288e-06,0.006070505765449684,0.016084619960870128
27474,1.0224251788174308e-06,0.006070566250505025,0.01608478022414407
27475,1.0223451352708132e-06,0.006070604930613053,0.016084882712282925
27476,1.0222712154842492e-06,0.00607065578168777,0.016085017449031888
27477,1.0221958859672883e-06,0.0060707030565290854,0.016085142710070364
27478,1.0221217361850574e-06,0.006070766903382322,0.016085311880879145
27479,1.0220452352602418e-06,0.0060708191809842075,0.01608545039740333
27480,1.0219703848186847e-06,0.006070857556361161,0.016085552078116308
27481,1.0218983615101408e-06,0.0060709126074668775,0.016085697943411224
27482,1.0218244578774302e-06,0.006070959857680855,0.016085823139196258
27483,1.0217442025009674e-06,0.006071021542974107,0.016085986582661672
27484,1.021671245802708e-06,0.00607106259839877,0.016086095364520804
27485,1.0215912317740367e-06,0.0060711198251402485,0.016086246994454753
27486,1.0215239282820394e-06,0.00607116266588247,0.016086360506752457
27487,1.0214418021992714e-06,0.006071224895618111,0.016086525392791023
27488,1.0213669738580772e-06,0.006071262077980821,0.016086623912452573
27489,1.0212907364802814e-06,0.006071322127383915,0.016086783021407453
27490,1.02121261964988e-06,0.006071360775089114,0.016086885423690616
27491,1.0211427405591719e-06,0.006071431467208406,0.016087072731950744
27492,1.0210620414193778e-06,0.006071466245660744,0.016087164882129076
27493,1.0209905206492401e-06,0.006071524150660364,0.016087318309199006
27494,1.0209114742911057e-06,0.0060715570866990065,0.01608740557765487
27495,1.020834783428113e-06,0.006071624674980261,0.016087584661879453
27496,1.0207665639158313e-06,0.00607167336248015,0.016087713665946454
27497,1.0206851739626353e-06,0.00607173210527361,0.016087869312863694
27498,1.020608726817635e-06,0.006071767161505826,0.016087962199057063
27499,1.0205304008664575e-06,0.006071813240088762,0.016088084290448366
27500,1.0204574875170404e-06,0.006071874385998767,0.016088246304745448
27501,1.0203899861898085e-06,0.006071931312710628,0.016088397139710647
27502,1.0203048483270144e-06,0.0060719942132947125,0.01608856380325227
27503,1.0202373520486533e-06,0.006072021448964935,0.016088635967816827
27504,1.0201585700177314e-06,0.006072074986231899,0.01608877782199273
27505,1.020084729323972e-06,0.006072118843853124,0.016088894028647834
27506,1.0200115967486896e-06,0.006072193792451291,0.016089092615020173
27507,1.0199323531557369e-06,0.006072235636263803,0.01608920348581872
27508,1.0198554639471096e-06,0.006072284608122902,0.016089333243333635
27509,1.0197825747130595e-06,0.0060723189123885035,0.01608942413709053
27510,1.0197045155834635e-06,0.006072378566385108,0.01608958219836278
27511,1.019628810486436e-06,0.006072435170740957,0.016089732179202496
27512,1.0195547538716636e-06,0.006072497330271959,0.01608989687922446
27513,1.019482580647766e-06,0.006072533236532424,0.01608999201768179
27514,1.0194097047401867e-06,0.006072577706451691,0.01609010984670276
27515,1.0193260182017273e-06,0.00607262423265721,0.01609023312413022
27516,1.019254323197175e-06,0.006072683401298571,0.01609038989938861
27517,1.0191769894454159e-06,0.006072741098346375,0.016090542775462298
27518,1.01910435950548e-06,0.006072785075916998,0.01609065929993943
27519,1.0190293817968874e-06,0.006072832610530073,0.01609078524927807
27520,1.018951821552696e-06,0.006072878086849376,0.016090905744891023
27521,1.0188796696728088e-06,0.006072939258751945,0.01609106782805892
27522,1.0188054052592828e-06,0.006072994689946952,0.01609121470045144
27523,1.018730438549054e-06,0.0060730407970739355,0.016091336867474035
27524,1.0186535946589513e-06,0.006073088451536516,0.016091463134370012
27525,1.0185765186839112e-06,0.006073132779346095,0.016091580586852287
27526,1.0185062598934809e-06,0.006073193830833185,0.0160917423509632
27527,1.0184270747972473e-06,0.006073243191430413,0.016091873138491957
27528,1.0183582309094937e-06,0.006073295513326508,0.016092011772379605
27529,1.018275057439119e-06,0.006073337509638623,0.016092123047246356
27530,1.0181947066346266e-06,0.006073386922941947,0.016092253974426977
27531,1.0181310390964153e-06,0.006073446894655927,0.016092412877534115
27532,1.0180495193614302e-06,0.006073500051904528,0.016092553724800354
27533,1.0179781041778395e-06,0.006073546728087457,0.016092677399613103
27534,1.0179024631952305e-06,0.006073586151717199,0.0160927818578125
27535,1.01782259688531e-06,0.006073639327295137,0.016092922753644826
27536,1.017753773431759e-06,0.006073697603901751,0.01609307716533737
27537,1.0176746175930191e-06,0.006073753873847041,0.016093226260111372
27538,1.0175992227574342e-06,0.006073802199712718,0.01609335430598
27539,1.01752876281899e-06,0.006073832508521967,0.01609343461323891
27540,1.0174479717587503e-06,0.00607388078511998,0.016093562528566252
27541,1.017375873143195e-06,0.006073940329303876,0.016093720298875028
27542,1.0173014287193686e-06,0.006074009713039803,0.016093904140397772
27543,1.0172239342632097e-06,0.0060740463072319366,0.016094001101622412
27544,1.0171506694920273e-06,0.0060740820733816816,0.016094095868837574
27545,1.0170757636878314e-06,0.006074126376891272,0.016094213256933797
27546,1.0169975734240556e-06,0.0060741986170304765,0.016094404666880467
27547,1.0169196209581613e-06,0.006074255312903336,0.016094554890206742
27548,1.016846601930559e-06,0.006074300321088337,0.016094674145435032
27549,1.0167780462587325e-06,0.006074331490846841,0.016094756733894575
27550,1.016701041273998e-06,0.006074386446120326,0.016094902345269155
27551,1.0166270910609299e-06,0.006074449773080284,0.01609507013855091
27552,1.0165468053033248e-06,0.006074504706522934,0.016095215692081766
27553,1.0164777902564268e-06,0.006074545532549031,0.01609532386611855
27554,1.0163996229818298e-06,0.006074578661545288,0.016095411645841544
27555,1.0163242753911676e-06,0.006074636901680091,0.016095565960897142
27556,1.0162529207463904e-06,0.006074695045730512,0.016095720021364304
27557,1.016178282713089e-06,0.006074754383480319,0.01609587724469822
27558,1.0160970758909097e-06,0.0060747904596493985,0.016095972833351242
27559,1.0160320658317498e-06,0.006074835959799262,0.016096093392106485
27560,1.015948048691489e-06,0.006074880761108499,0.01609621209918967
27561,1.0158802273331805e-06,0.006074946290951582,0.01609638572930595
27562,1.0158011443869782e-06,0.006074992278451762,0.0160965075793613
27563,1.015722064518869e-06,0.006075038109472821,0.016096629014804152
27564,1.015652842828868e-06,0.006075080296565602,0.0160967407951699
27565,1.0155763497387708e-06,0.006075133048892737,0.016096880569542386
27566,1.0155033789541812e-06,0.006075188186451513,0.016097026663906302
27567,1.0154290030711494e-06,0.006075237964907003,0.01609715855860663
27568,1.0153550991345407e-06,0.006075288389485165,0.01609729216529572
27569,1.0152807286818442e-06,0.006075333168202259,0.016097410812517983
27570,1.0152014344802232e-06,0.006075385555539047,0.016097549619799548
27571,1.0151273042405103e-06,0.006075430148722868,0.016097667775426486
27572,1.0150550533204657e-06,0.0060754810948888665,0.016097802764132554
27573,1.014979286448815e-06,0.006075533863034402,0.016097942580418016
27574,1.0149049297609867e-06,0.006075580340572529,0.016098065728894675
27575,1.0148312794492952e-06,0.0060756347612653154,0.01609820992382593
27576,1.0147562245566095e-06,0.006075676371580841,0.016098320175942864
27577,1.014679296171858e-06,0.006075729893078572,0.016098461988336105
27578,1.0146049504735841e-06,0.006075778016961011,0.016098589499023038
27579,1.0145329526616715e-06,0.006075835368920327,0.016098741460738444
27580,1.0144550947107914e-06,0.006075871014780987,0.016098835909231564
27581,1.0143809917255364e-06,0.006075925340659172,0.016098979852938778
27582,1.014311815748616e-06,0.006075971609059538,0.016099102447276862
27583,1.014234200765689e-06,0.006076027420352742,0.016099250326790594
27584,1.0141617471625238e-06,0.006076081490606939,0.01609939359318773
27585,1.0140801520285454e-06,0.006076118470746737,0.016099491577032533
27586,1.0140065316501971e-06,0.006076170940430201,0.016099630602502694
27587,1.013931976156138e-06,0.006076217101915446,0.016099752913554807
27588,1.0138583611567333e-06,0.006076276474690902,0.016099910229693856
27589,1.0137824045318976e-06,0.006076320076640233,0.016100025758911944
27590,1.0137050442278686e-06,0.006076366446466917,0.01610014862199266
27591,1.0136307342306102e-06,0.006076404443668829,0.01610024930068006
27592,1.0135622870531607e-06,0.006076472606988533,0.016100429908546217
27593,1.013487044706437e-06,0.00607652669910205,0.016100573232862608
27594,1.0134108676057048e-06,0.006076567273490516,0.01610068074015172
27595,1.0133400840660142e-06,0.006076609868131687,0.016100793600371657
27596,1.0132685998877573e-06,0.006076653195277043,0.016100908401459706
27597,1.0131928997199378e-06,0.006076719973497474,0.016101085339319397
27598,1.0131132183879186e-06,0.006076761783968328,0.01610119612177475
27599,1.0130335401892432e-06,0.006076806393222637,0.01610131431998263
27600,1.0129608951505906e-06,0.0060768429504351905,0.01610141118322492
27601,1.0128889556956162e-06,0.006076905062559563,0.01610157575763669
27602,1.0128146756167542e-06,0.006076962756193261,0.01610172862466427
27603,1.0127415698076076e-06,0.006077009376475617,0.016101852151360875
27604,1.0126654207287585e-06,0.0060770468367815226,0.016101951407470252
27605,1.012593023182559e-06,0.00607709929424125,0.01610209040055196
27606,1.0125175825387037e-06,0.006077151266665431,0.016102228108466874
27607,1.0124421447052092e-06,0.0060772039850644916,0.01610236779294235
27608,1.0123699894072421e-06,0.006077248986327894,0.016102487029830942
27609,1.0122973681646588e-06,0.006077295982540709,0.016102611552605794
27610,1.01222006454299e-06,0.006077337396144577,0.016102721283508835
27611,1.0121502595663674e-06,0.006077395269198908,0.016102874625935452
27612,1.012071556171072e-06,0.0060774458760117665,0.01610300871547982
27613,1.011998008740192e-06,0.006077500971178677,0.016103154697520796
27614,1.011922356050573e-06,0.006077532436062133,0.016103238067953548
27615,1.0118476430117235e-06,0.0060775794629099045,0.016103362671899813
27616,1.0117663752206306e-06,0.006077628897707381,0.01610349365603213
27617,1.0116977568318049e-06,0.006077690934393571,0.01610365803056031
27618,1.0116244571646027e-06,0.006077729071166962,0.016103759079061083
27619,1.0115490526103142e-06,0.0060777737876351705,0.016103877561346534
27620,1.011474353354005e-06,0.006077814836508586,0.01610398632584725
27621,1.011404574095525e-06,0.006077876585540836,0.016104149938197712
27622,1.0113294118824555e-06,0.006077927042289444,0.016104283630126722
27623,1.0112540183252293e-06,0.006077976668355631,0.01610441512105113
27624,1.0111809688633866e-06,0.00607801639261884,0.016104520375819303
27625,1.0111069855598324e-06,0.006078065209602804,0.01610464972297175
27626,1.0110341755206556e-06,0.0060781136377751985,0.01610477803991574
27627,1.0109611339999273e-06,0.00607817561765859,0.016104942263937286
27628,1.0108845836993202e-06,0.006078218531026146,0.016105055968665506
27629,1.0108106112391042e-06,0.006078262798817264,0.016105173262120836
27630,1.0107333644071326e-06,0.006078309426525738,0.01610529680849396
27631,1.0106615040955826e-06,0.006078358609723887,0.016105427125980065
27632,1.010585199199889e-06,0.006078416744163302,0.016105581160981555
27633,1.0105074928803054e-06,0.006078459996923404,0.016105695764975905
27634,1.0104414916661183e-06,0.0060785105184002364,0.016105829628411044
27635,1.0103665992821263e-06,0.006078550616867944,0.016105935874684257
27636,1.010294049931905e-06,0.0060786063769206165,0.016106083618429315
27637,1.0102105043914472e-06,0.006078652971261764,0.01610620707639123
27638,1.0101377266379136e-06,0.006078704312328426,0.016106343111439634
27639,1.010064015508501e-06,0.006078744939671785,0.016106450759039898
27640,1.0099912430319422e-06,0.006078804413876976,0.016106608343930667
27641,1.0099156653896047e-06,0.006078849683028346,0.016106728290624404
27642,1.0098414944155959e-06,0.006078901784113928,0.01610686633944494
27643,1.009772941332034e-06,0.006078944858694397,0.016106980471328466
27644,1.009700179342188e-06,0.0060789940648435835,0.016107110849626398
27645,1.0096227410042985e-06,0.006079049832659952,0.01610725861394244
27646,1.0095476450298289e-06,0.0060791028487249925,0.016107399087123882
27647,1.009472785779055e-06,0.006079153233488688,0.016107532588319217
27648,1.0094005024492287e-06,0.006079194063539913,0.016107640773021147
27649,1.0093286895355285e-06,0.006079246035381461,0.016107778479392286
27650,1.0092533705925e-06,0.006079295103863946,0.016107908492923855
27651,1.0091771188731449e-06,0.006079350129426755,0.016108054290539436
27652,1.0090966600599388e-06,0.0060793970371083705,0.016108178578738978
27653,1.0090250918346303e-06,0.006079440704790003,0.016108294282123604
27654,1.0089591390504532e-06,0.006079489251427579,0.016108422912957054
27655,1.0088845354850963e-06,0.00607953747193412,0.016108550679662485
27656,1.0088089992623449e-06,0.006079594688094262,0.016108702281559792
27657,1.008732764332061e-06,0.006079641202483701,0.016108825527678925
27658,1.0086619105227367e-06,0.006079686765688504,0.01610894625350667
27659,1.0085908253731214e-06,0.0060797323307739334,0.016109066984317404
27660,1.0085148325067993e-06,0.006079784413623038,0.01610920498481796
27661,1.0084414144261014e-06,0.006079830280724285,0.01610932651586014
27662,1.0083677652149327e-06,0.0060798858114066,0.016109473651857678
27663,1.0082910793707612e-06,0.0060799327113825186,0.01610959791963994
27664,1.0082165005086904e-06,0.006079981070247312,0.016109726052944154
27665,1.0081405217458054e-06,0.006080030428652788,0.016109856834665613
27666,1.0080713251174816e-06,0.006080079808317722,0.016109987672716798
27667,1.0079946505466113e-06,0.006080133357176883,0.016110129557607843
27668,1.007919615146571e-06,0.00608017531402931,0.016110240727920846
27669,1.0078471537040038e-06,0.006080226468702452,0.016110376269094593
27670,1.0077730587291088e-06,0.006080268039473968,0.01611048641643441
27671,1.0076973304021225e-06,0.006080327809693298,0.016110644785654344
27672,1.0076234746512838e-06,0.006080374633205379,0.016110768850835414
27673,1.007556165438365e-06,0.006080431336031471,0.016110919092585253
27674,1.0074778745643745e-06,0.00608046261387777,0.016111001967437907
27675,1.0074012225661764e-06,0.00608051757762165,0.016111147601255933
27676,1.00733041553714e-06,0.006080567827769576,0.016111280745768685
27677,1.0072558722122352e-06,0.006080627479905518,0.01611143880211088
27678,1.0071801633198983e-06,0.00608066605907079,0.016111541022788334
27679,1.007107728463053e-06,0.0060807059588379375,0.016111646742577757
27680,1.0070345952665832e-06,0.006080761770244768,0.0161117946223925
27681,1.0069635674836066e-06,0.006080819859525004,0.016111948537738705
27682,1.0068883368398078e-06,0.006080876899496956,0.016112099672801746
27683,1.0068187159530703e-06,0.006080910370930127,0.0161121883598573
27684,1.006735314234296e-06,0.006080947965955378,0.016112287972923613
27685,1.006668735509992e-06,0.0060810016973126746,0.01611243034136796
27686,1.0065946838660767e-06,0.0060810733791288,0.016112620271962717
27687,1.0065220364774194e-06,0.006081120653672206,0.01611274553221184
27688,1.0064442529515198e-06,0.006081157374016209,0.016112842827692816
27689,1.006372078134176e-06,0.006081189023569993,0.016112926687434335
27690,1.0062952346521892e-06,0.00608124849887419,0.0161130842752371
27691,1.0062218974088462e-06,0.006081310256438495,0.01611324791019435
27692,1.0061508982924082e-06,0.006081364662207908,0.016113392065584136
27693,1.006078967531844e-06,0.006081399785723193,0.016113485130053038
27694,1.0060042369975523e-06,0.006081442336844063,0.016113597874960046
27695,1.0059285751595738e-06,0.006081496564017201,0.016113741557135016
27696,1.0058599215094225e-06,0.006081556543802958,0.016113900481629362
27697,1.0057819300694362e-06,0.006081609202594764,0.01611404000816744
27698,1.0057107129827578e-06,0.006081643751262235,0.01611413154949987
27699,1.005636229612569e-06,0.006081693887827288,0.01611426439305955
27700,1.0055650176845244e-06,0.006081739257453345,0.016114384605974436
27701,1.0054861038045996e-06,0.006081802933342706,0.016114553323791508
27702,1.0054120956721027e-06,0.0060818449731277644,0.016114664713845633
27703,1.0053413585835395e-06,0.006081894403279761,0.016114795685669106
27704,1.0052682895504685e-06,0.006081934069093943,0.016114900785568723
27705,1.005194989738447e-06,0.006081990395895799,0.01611505003099183
27706,1.005123560008598e-06,0.006082039245404487,0.016115179464322917
27707,1.0050507323090179e-06,0.006082089079291846,0.016115311505897418
27708,1.0049713717945897e-06,0.006082129050068439,0.016115417413835875
27709,1.0049032176184402e-06,0.00608218569189967,0.016115567493971604
27710,1.0048252632780095e-06,0.006082233956427807,0.016115695377318166
27711,1.0047517462365068e-06,0.006082282328814082,0.016115823546449387
27712,1.0046768316372968e-06,0.0060823256141652364,0.016115938236798105
27713,1.0046096209159057e-06,0.006082375098080123,0.016116069351073563
27714,1.0045372785547164e-06,0.006082431890100024,0.016116219829154316
27715,1.0044530379909456e-06,0.00608248256701379,0.01611635410444049
27716,1.0043860680963866e-06,0.006082520642826112,0.016116454991416715
27717,1.0043146671140498e-06,0.006082569547678382,0.016116584571388048
27718,1.004242335373705e-06,0.006082617910726395,0.01611671271577628
27719,1.0041688396603564e-06,0.006082677598774945,0.01611687086727371
27720,1.0040911471163665e-06,0.006082717030177614,0.01611697534606853
27721,1.0040188234256807e-06,0.006082762422621735,0.016117095619442974
27722,1.0039497683969795e-06,0.006082808060534716,0.016117216543220098
27723,1.0038713844857071e-06,0.006082869779510171,0.016117380075931016
27724,1.0037955696257299e-06,0.006082920371451641,0.016117514126071677
27725,1.0037318873557813e-06,0.0060829648731470926,0.016117632039287857
27726,1.0036509461408573e-06,0.006083000615102767,0.01611772674239763
27727,1.0035807375288396e-06,0.0060830562686909895,0.016117874204050846
27728,1.0035074992680758e-06,0.006083116304154329,0.01611803327607043
27729,1.0034335639897092e-06,0.0060831627867819335,0.016118156438032303
27730,1.0033591649921876e-06,0.0060832028943338815,0.016118262708375443
27731,1.003285701604256e-06,0.006083247610034476,0.01611838118862701
27732,1.003211308088623e-06,0.006083306699566941,0.016118537754275762
27733,1.0031387828964896e-06,0.006083360164142253,0.016118679415845397
27734,1.0030653275768547e-06,0.006083402283473892,0.01611879101666891
27735,1.002996538525939e-06,0.00608344161066639,0.016118895219344922
27736,1.00291889134654e-06,0.006083492685736273,0.016119030549599143
27737,1.0028435787860498e-06,0.006083551075367674,0.016119185260766052
27738,1.0027713000404937e-06,0.006083588104750404,0.01611928337508663
27739,1.0027029873625825e-06,0.00608363619338337,0.01611941079237533
27740,1.0026288485912078e-06,0.0060836749520903205,0.016119513488772566
27741,1.0025535469216531e-06,0.006083737899289105,0.016119680275826078
27742,1.0024775487232814e-06,0.006083782168033215,0.016119797571806444
27743,1.002406215611947e-06,0.00608383947616853,0.016119949417404293
27744,1.0023365167554907e-06,0.006083874968230418,0.01612004345838691
27745,1.0022595944092366e-06,0.006083926766771863,0.016120180705576147
27746,1.0021887352236008e-06,0.00608397369360356,0.016120305044516434
27747,1.0021143823898088e-06,0.006084028964629277,0.016120451492518915
27748,1.002047490504572e-06,0.006084065929698033,0.01612054943643096
27749,1.0019724437301153e-06,0.0060841148230306565,0.016120678985879454
27750,1.0018978658688374e-06,0.006084155679342631,0.016120787240162804
27751,1.0018246890405781e-06,0.006084212584833135,0.01612093801889913
27752,1.001742426561438e-06,0.006084265727071731,0.016121078826394394
27753,1.0016694884346665e-06,0.006084313852620818,0.01612120634149734
27754,1.0015981840793385e-06,0.0060843559795809125,0.016121317962533438
27755,1.0015282803122146e-06,0.006084401801340321,0.016121439373436325
27756,1.0014490589919981e-06,0.00608445392415694,0.016121577479836207
27757,1.0013814903420008e-06,0.0060845046109391145,0.01612171178127003
27758,1.0013069344770161e-06,0.006084556617145221,0.016121849578694676
27759,1.0012410014466267e-06,0.006084593658621396,0.016121947725058428
27760,1.0011676156441378e-06,0.0060846480780740045,0.01612209191670365
27761,1.0010886415471399e-06,0.006084694188229014,0.016122214091749437
27762,1.001018056716259e-06,0.0060847472687820415,0.016122354735800443
27763,1.0009470084919714e-06,0.006084791317769526,0.01612247144950615
27764,1.000872701735643e-06,0.00608483670892695,0.016122591719471262
27765,1.000798630660893e-06,0.006084881315526464,0.01612270991064493
27766,1.0007254939874706e-06,0.006084931858860231,0.016122843831992927
27767,1.0006560864950854e-06,0.0060849852605128095,0.016122985326840335
27768,1.0005796944538733e-06,0.006085024299985715,0.016123088767164655
27769,1.0005091275680287e-06,0.006085082673595195,0.01612324343587936
27770,1.0004325082557372e-06,0.006085119710187639,0.016123341569302976
27771,1.0003593849615866e-06,0.006085183587988083,0.016123510822110537
27772,1.0002867300677871e-06,0.006085210878850053,0.016123583132913014
27773,1.0002168720811e-06,0.00608527139897929,0.016123743489119952
27774,1.0001400311134349e-06,0.006085311771464796,0.016123850461440097
27775,1.0000678498630617e-06,0.006085369960262129,0.016124004640470188
27776,9.999977666896471e-07,0.006085411452610217,0.016124114580016596
27777,9.99919304389411e-07,0.006085460066995701,0.016124243390357184
27778,9.998548139433305e-07,0.006085511168361995,0.016124378790287275
27779,9.99779150908927e-07,0.006085555457221507,0.016124496139566104
