,Training Loss,Test mse loss,Test_rel_l2_loss
36632,6.664921898655838e-13,0.0572992196450466,0.1518219745857908
36633,6.664413294397911e-13,0.057299232568427914,0.15182200882802455
36634,6.66402721361245e-13,0.057299251638636084,0.15182205935710116
36635,6.663433265010849e-13,0.05729926728343314,0.1518221008100912
36636,6.662901517861722e-13,0.057299284396600154,0.1518221461537245
36637,6.662534968045576e-13,0.05729931124999254,0.15182221730539258
36638,6.661782412557721e-13,0.05729932686905509,0.15182225869019564
36639,6.661335167904676e-13,0.05729934483177954,0.15182230628484542
36640,6.661080003926635e-13,0.05729936706368255,0.15182236519125705
36641,6.66039897200279e-13,0.057299377965105334,0.15182239407604017
36642,6.660034346605472e-13,0.057299398236366844,0.1518224477874688
36643,6.659529639879385e-13,0.05729941587307746,0.1518224945183013
36644,6.658680773723956e-13,0.05729943277548021,0.15182253930348646
36645,6.658293931357861e-13,0.05729944999535543,0.1518225849298575
36646,6.657480393074261e-13,0.05729946761038471,0.15182263160324225
36647,6.657020306767909e-13,0.05729948155701907,0.15182266855672225
36648,6.656678962685167e-13,0.05729949934341262,0.15182271568415967
36649,6.65624394717683e-13,0.05729951918173759,0.15182276824846488
36650,6.655643853164532e-13,0.057299539576415745,0.1518228222869026
36651,6.65497979302424e-13,0.0572995619233855,0.15182288149819895
36652,6.654358425970918e-13,0.057299575111459035,0.15182291644177015
36653,6.654155328702504e-13,0.057299592973747926,0.15182296377030252
36654,6.653534927475314e-13,0.0572996098743015,0.151823008550588
36655,6.653013775704205e-13,0.05729962117470485,0.15182303849252385
36656,6.65199935018957e-13,0.05729964250113555,0.15182309499976482
36657,6.651700786297208e-13,0.05729966335941194,0.1518231502665683
36658,6.650872816523363e-13,0.057299677668492484,0.15182318818039803
36659,6.650422229768546e-13,0.05729969956912594,0.15182324620906654
36660,6.649980929142067e-13,0.05729971546510297,0.15182328832759165
36661,6.64982703362762e-13,0.057299730456410874,0.15182332804907442
36662,6.649035334247604e-13,0.057299746332910524,0.15182337011599156
36663,6.648745179883934e-13,0.05729976617635872,0.1518234226938715
36664,6.648142643124213e-13,0.057299782650653545,0.15182346634472718
36665,6.647368655198632e-13,0.05729980339700157,0.15182352131496135
36666,6.646793986725666e-13,0.05729982141470517,0.15182356905528582
36667,6.646362074838505e-13,0.0572998390248631,0.1518236157157634
36668,6.645369472166901e-13,0.057299856758977676,0.15182366270468067
36669,6.645188754167078e-13,0.057299870895452416,0.15182370016116817
36670,6.644620666920489e-13,0.057299891951722255,0.15182375595258177
36671,6.643720859005557e-13,0.05729990601957075,0.15182379322723497
36672,6.643545723251353e-13,0.057299923117940216,0.15182383853166018
36673,6.643195458668191e-13,0.05729994789332734,0.15182390417737437
36674,6.642396741695816e-13,0.057299959552699495,0.15182393507044606
36675,6.641929764690618e-13,0.057299978649717614,0.15182398567055935
36676,6.641279359788887e-13,0.057299999642065134,0.15182404129260224
36677,6.64093841951504e-13,0.057300014578182804,0.15182408086785104
36678,6.640389968742261e-13,0.0573000408052164,0.15182415035989744
36679,6.639856362701648e-13,0.0573000562382043,0.15182419125167074
36680,6.63952564888682e-13,0.05730007378772574,0.1518242377514836
36681,6.638841088197137e-13,0.057300091052719014,0.15182428349740104
36682,6.638359415766908e-13,0.057300098754457865,0.15182430390419202
36683,6.637878687053631e-13,0.057300119526654425,0.15182435894291538
36684,6.637221997155637e-13,0.057300144705125386,0.15182442565665427
36685,6.636738531138959e-13,0.05730015904840846,0.15182446366110838
36686,6.636128203594956e-13,0.05730018005298813,0.15182451931556187
36687,6.636016143468781e-13,0.05730019737914847,0.15182456522354962
36688,6.634928931534367e-13,0.0573002050540609,0.15182458555926054
36689,6.634613156685671e-13,0.057300227809345065,0.1518246458524407
36690,6.633956628342126e-13,0.05730024642623698,0.15182469518039501
36691,6.633555689774337e-13,0.05730026353270851,0.1518247405062878
36692,6.632956619388611e-13,0.05730028821623882,0.151824805908615
36693,6.632219624003498e-13,0.05730030414438331,0.151824848112372
36694,6.631810405553424e-13,0.05730031612081242,0.15182487984552875
36695,6.631042923546696e-13,0.05730034033903096,0.15182494401494998
36696,6.630455075328926e-13,0.05730035081334302,0.15182497176804594
36697,6.630219943338004e-13,0.05730036940335573,0.15182502102478027
36698,6.629471992132827e-13,0.05730039065525441,0.15182507733453882
36699,6.629100809241816e-13,0.05730040734430091,0.15182512155440786
36700,6.628206680656526e-13,0.057300429148864664,0.15182517932852665
36701,6.628130784319403e-13,0.057300446758658016,0.15182522598803824
36702,6.627322792937351e-13,0.05730046064056304,0.1518252627700092
36703,6.62683320929439e-13,0.05730047720197924,0.1518253066517047
36704,6.626190947403274e-13,0.057300492035580915,0.15182534595532376
36705,6.625636628231857e-13,0.05730050972730686,0.1518253928319266
36706,6.624963888032162e-13,0.057300529824007754,0.1518254460808335
36707,6.624753837223021e-13,0.05730055261053073,0.15182550645678503
36708,6.623972884567319e-13,0.0573005667259951,0.15182554385760286
36709,6.623538013825509e-13,0.05730058302692625,0.1518255870491083
36710,6.622588749843872e-13,0.05730059766071413,0.15182562582329384
36711,6.622449974259798e-13,0.05730061204011451,0.1518256639234454
36712,6.622074362306162e-13,0.057300635849033776,0.1518257270083732
36713,6.621383301147389e-13,0.057300654240092314,0.15182577573795167
36714,6.620905037632089e-13,0.057300676189840055,0.15182583389675497
36715,6.620530394526056e-13,0.057300694202918584,0.15182588162482477
36716,6.619714541773298e-13,0.05730070616991407,0.1518259133329858
36717,6.619172517740481e-13,0.057300726206990234,0.15182596642390894
36718,6.619111472055551e-13,0.05730074394757243,0.15182601342996319
36719,6.61845756093783e-13,0.05730076153618446,0.15182606003335183
36720,6.617605767604311e-13,0.057300781273948165,0.15182611233120646
36721,6.617564150442118e-13,0.05730079723654269,0.15182615462624352
36722,6.616760502463001e-13,0.057300812723610386,0.1518261956613085
36723,6.616069718636885e-13,0.057300835103363555,0.1518262549594688
36724,6.615651751825004e-13,0.057300850155153016,0.15182629484120566
36725,6.615350306080624e-13,0.05730086336599449,0.15182632984510366
36726,6.614414573472679e-13,0.05730088730426278,0.15182639327275904
36727,6.614016075036773e-13,0.05730089992012338,0.15182642670017546
36728,6.613581531260719e-13,0.057300918931685776,0.15182647707386213
36729,6.612836368144053e-13,0.05730093776390543,0.1518265269723562
36730,6.612275212220054e-13,0.05730095384822683,0.15182656958992505
36731,6.611829632548846e-13,0.05730097047635141,0.15182661364837333
36732,6.611053139542808e-13,0.05730098440148644,0.15182665054488795
36733,6.610488361966889e-13,0.05730100385155183,0.1518267020804474
36734,6.610396853632491e-13,0.057301029712518305,0.15182677060254965
36735,6.609857984066155e-13,0.05730104008914471,0.15182679809681437
36736,6.609537260806481e-13,0.05730106491787901,0.15182686388387914
36737,6.608464234655645e-13,0.057301084894367,0.15182691681426574
36738,6.608080702082877e-13,0.057301101174935656,0.15182695995181802
36739,6.607483707260845e-13,0.05730112022456902,0.15182701042637894
36740,6.607237893702107e-13,0.057301134900454,0.1518270493121063
36741,6.606166902275733e-13,0.057301151693865814,0.1518270938085053
36742,6.6061955471633e-13,0.05730117508971936,0.1518271557989602
36743,6.605440636520989e-13,0.0573011897102625,0.15182719453805188
36744,6.605235515255966e-13,0.057301204405755,0.15182723347573213
36745,6.60411941572055e-13,0.05730122596331756,0.15182729059538805
36746,6.603532762140285e-13,0.057301240922127634,0.15182733023076353
36747,6.603045905648731e-13,0.05730125912816379,0.15182737847010028
36748,6.602692091414584e-13,0.0573012774381568,0.15182742698488488
36749,6.601984491384953e-13,0.05730129497275798,0.15182747344516456
36750,6.601088498760431e-13,0.057301307645399195,0.15182750702302872
36751,6.60090746021245e-13,0.05730133497761587,0.15182757944340608
36752,6.600210115536291e-13,0.057301353381491206,0.15182762820694434
36753,6.60006880381927e-13,0.05730136984711952,0.151827671834837
36754,6.599465706111702e-13,0.0573013875202403,0.15182771866214304
36755,6.599060270003367e-13,0.057301400974945314,0.15182775431219023
36756,6.598672392901115e-13,0.057301416737148565,0.15182779607626376
36757,6.597767390660904e-13,0.05730143108881453,0.15182783410292933
36758,6.597218878696793e-13,0.0573014499260798,0.15182788401479247
36759,6.597061901354892e-13,0.057301474509587884,0.15182794915209732
36760,6.596648228835134e-13,0.0573014879829341,0.1518279848515368
36761,6.595983425172692e-13,0.05730150396150902,0.1518280271889162
36762,6.595170932857975e-13,0.05730152876192005,0.15182809290093463
36763,6.594737008600779e-13,0.057301542311344066,0.15182812880195243
36764,6.594282788288651e-13,0.05730156091866478,0.15182817810454663
36765,6.59382027514324e-13,0.05730158434326623,0.1518282401711728
36766,6.592719909872442e-13,0.05730159477591089,0.1518282678138653
36767,6.592612832248686e-13,0.05730161359194202,0.1518283176694658
36768,6.591787625254953e-13,0.05730163429063501,0.1518283725134316
36769,6.591219056307651e-13,0.05730164835460192,0.15182840977779996
36770,6.590577599679542e-13,0.057301670246407824,0.15182846778307854
36771,6.590704042616706e-13,0.057301686406158,0.151828510600506
36772,6.589790358167294e-13,0.05730170760354421,0.1518285667658263
36773,6.58920434138233e-13,0.05730172010112305,0.15182859987983927
36774,6.58866541351498e-13,0.057301730639024,0.15182862780142242
36775,6.588371965485518e-13,0.05730175790555478,0.1518287000477562
36776,6.587490737886458e-13,0.05730177448673339,0.1518287439818149
36777,6.587363403065224e-13,0.05730178776425944,0.1518287791624025
36778,6.586715675419495e-13,0.057301813739251174,0.15182884798663016
36779,6.586023693891461e-13,0.057301827466500366,0.15182888435881972
36780,6.585413857640978e-13,0.057301838322701616,0.15182891312378236
36781,6.584944275292825e-13,0.057301860276423415,0.15182897129311534
36782,6.584049439766672e-13,0.05730187892788135,0.15182902071265714
36783,6.58381328712987e-13,0.05730189636833842,0.1518290669234893
36784,6.583109466697935e-13,0.05730192005908804,0.15182912969531084
36785,6.582740506404621e-13,0.057301936415401336,0.15182917303355867
36786,6.582139123289272e-13,0.0573019553158038,0.15182922311271224
36787,6.581949121451594e-13,0.0573019723013281,0.1518292681181391
36788,6.581346852197462e-13,0.05730198515878185,0.151829302185689
36789,6.580490072522857e-13,0.05730200543831621,0.15182935591903762
36790,6.580300094487817e-13,0.05730201743605842,0.15182938770866625
36791,6.579809484287318e-13,0.057302033410866045,0.15182943003606364
36792,6.57903579596914e-13,0.057302058853238046,0.15182949744904375
36793,6.578758238303586e-13,0.05730207556282511,0.15182954172333774
36794,6.578367269996365e-13,0.05730209454671517,0.15182959202370308
36795,6.577518060468247e-13,0.05730212092389736,0.15182966191358818
36796,6.577001738367567e-13,0.057302130123557976,0.15182968628932406
36797,6.576310267300443e-13,0.05730214377203927,0.15182972245280746
36798,6.575643723603063e-13,0.057302165324792834,0.15182977955972135
36799,6.575361628145934e-13,0.05730218112247535,0.15182982141780196
36800,6.574906231909582e-13,0.05730220081185405,0.15182987358745412
36801,6.574425962682469e-13,0.057302218150225216,0.15182991952779606
36802,6.573730940007852e-13,0.0573022330130009,0.15182995890871542
36803,6.57314287259449e-13,0.057302251646170484,0.1518300082797997
36804,6.573185271559427e-13,0.05730227126008828,0.15183006024950796
36805,6.572500452837343e-13,0.05730229030006492,0.15183011069848207
36806,6.572133633255789e-13,0.05730230612944011,0.15183015264053662
36807,6.571197275919686e-13,0.05730231960516141,0.1518301883462693
36808,6.570436073940385e-13,0.057302338419466504,0.15183023819729632
36809,6.569460214838568e-13,0.057302356290175764,0.1518302855481396
36810,6.569323839924047e-13,0.05730237331890495,0.1518303306680437
36811,6.569110987312e-13,0.05730239409766631,0.1518303857241613
36812,6.568369255156757e-13,0.05730241462223205,0.15183044010675353
36813,6.567916865173505e-13,0.057302433466959374,0.1518304900383884
36814,6.567469097355218e-13,0.05730244800701386,0.15183052856421472
36815,6.566563473715121e-13,0.05730246448754611,0.15183057223159732
36816,6.566042054454611e-13,0.057302480400908,0.15183061439618595
36817,6.565729765552651e-13,0.05730249429510354,0.15183065121072234
36818,6.565396297107574e-13,0.057302515907186484,0.1518307084748373
36819,6.564598586515185e-13,0.057302531021250415,0.15183074852157874
36820,6.564246724960589e-13,0.05730254954257174,0.151830797596306
36821,6.563298035301049e-13,0.0573025728935712,0.15183085946791378
36822,6.563180144676424e-13,0.057302586477143966,0.15183089545941336
36823,6.562301524467849e-13,0.057302604655757566,0.15183094362609043
36824,6.562070366869259e-13,0.05730262421780423,0.1518309954583592
36825,6.561110784037601e-13,0.05730263484366703,0.15183102361300918
36826,6.560649435696716e-13,0.05730265518664682,0.15183107751446498
36827,6.560524202219778e-13,0.05730267478160771,0.1518311294339445
36828,6.559534347315572e-13,0.057302688436213244,0.15183116561365498
36829,6.559229579122035e-13,0.05730270785845896,0.15183121707550223
36830,6.558669781672911e-13,0.057302726040780544,0.15183126525200413
36831,6.558252711274624e-13,0.057302743497998514,0.15183131150724677
36832,6.557548417199199e-13,0.05730276526446575,0.1518313691804237
36833,6.55730077245287e-13,0.057302782900821,0.15183141591031457
36834,6.556848763802335e-13,0.05730279874329789,0.15183145788708385
36835,6.556282624232438e-13,0.05730281475905999,0.15183150032299547
36836,6.555809479180002e-13,0.05730283055850997,0.15183154218575937
36837,6.555265475522613e-13,0.057302851763901985,0.15183159837229215
36838,6.554750027570894e-13,0.05730287112037387,0.15183164965986296
36839,6.554096542339035e-13,0.0573028887325206,0.15183169632561008
36840,6.553562733508373e-13,0.05730290886385991,0.151831749666296
36841,6.552928633683431e-13,0.05730292721746079,0.1518317982966255
36842,6.552509905334925e-13,0.05730294046784857,0.15183183340530662
36843,6.551793036651824e-13,0.057302960733234494,0.15183188710116727
36844,6.551522495634641e-13,0.057302978263430435,0.15183193354977467
36845,6.55083604587747e-13,0.05730299654030199,0.15183198197679948
36846,6.550341934735033e-13,0.057303012185633447,0.1518320234312055
36847,6.549755834508418e-13,0.05730302825399098,0.15183206600647584
36848,6.549377689567061e-13,0.057303043753664955,0.15183210707494282
36849,6.548921354003663e-13,0.05730306250825489,0.15183215676774658
36850,6.548016090184127e-13,0.057303080611526364,0.15183220473479456
36851,6.547575440703919e-13,0.057303098396853144,0.1518322518594055
36852,6.546983944984253e-13,0.057303120692979964,0.1518323109359867
36853,6.546582883771784e-13,0.05730313311585984,0.15183234385207459
36854,6.5460824943474e-13,0.05730315192926823,0.15183239370072577
36855,6.545362298289572e-13,0.05730316843097493,0.15183243742421293
36856,6.544307369973792e-13,0.05730317801597009,0.15183246282094434
36857,6.544147344683299e-13,0.05730319962341556,0.1518325200727717
36858,6.54387328292603e-13,0.057303220520499465,0.1518325754424009
36859,6.54341162139857e-13,0.057303239483328,0.1518326256869607
36860,6.543010669621062e-13,0.05730326197778641,0.1518326852890481
36861,6.542565590751234e-13,0.057303280291205703,0.15183273381291099
36862,6.541725131858475e-13,0.0573032942913407,0.15183277090814812
36863,6.541074135161361e-13,0.057303309266588824,0.1518328105870784
36864,6.540384555349004e-13,0.05730333321590806,0.1518328740440148
36865,6.540289855893651e-13,0.057303351924499736,0.1518329236149399
36866,6.539672027731342e-13,0.05730337014286765,0.15183297188695144
36867,6.539094678982777e-13,0.05730338755295141,0.15183301801730562
36868,6.53821951101055e-13,0.05730340084526906,0.15183305323708574
36869,6.537796656716975e-13,0.05730341206157961,0.15183308295620615
36870,6.537537435411083e-13,0.057303428380010075,0.15183312619407846
36871,6.537026361650156e-13,0.05730345050948244,0.15183318482908617
36872,6.536487733590282e-13,0.05730346591114479,0.1518332256378582
36873,6.535851703091895e-13,0.05730348747546275,0.15183328277541355
36874,6.53543627791368e-13,0.05730350882373645,0.15183333934053048
36875,6.534853602012885e-13,0.05730352377332075,0.15183337895146107
36876,6.534107373656128e-13,0.05730353881063896,0.15183341879485443
36877,6.533773790278408e-13,0.05730355529672292,0.15183346247694707
36878,6.532985354326887e-13,0.05730357133722814,0.15183350497841885
36879,6.532561750461919e-13,0.05730359101000944,0.15183355710409388
36880,6.532520401579601e-13,0.05730360788726228,0.151833601822641
36881,6.531681506962186e-13,0.05730362911461205,0.15183365806735405
36882,6.531045710346532e-13,0.05730364372394093,0.15183369677673195
36883,6.530639625235552e-13,0.05730366044573452,0.15183374108336903
36884,6.530197723430586e-13,0.057303683060679886,0.1518338010047027
36885,6.529734707226723e-13,0.05730369609808457,0.15183383554905658
36886,6.529301103762188e-13,0.057303716282135014,0.15183388902940786
36887,6.529005306269919e-13,0.0573037368074807,0.15183394341406664
36888,6.527963638016759e-13,0.057303749553043695,0.15183397718514688
36889,6.527500701023711e-13,0.05730376863506608,0.15183402774552687
36890,6.527374865829391e-13,0.05730378587796755,0.15183407343290906
36891,6.52649405343086e-13,0.05730380196597299,0.15183411606023925
36892,6.52578871159254e-13,0.05730382186624443,0.15183416878867992
36893,6.525348810657666e-13,0.05730384322039146,0.15183422536935917
36894,6.524772094525459e-13,0.05730385821807229,0.15183426510772785
36895,6.524134797744094e-13,0.05730387711510421,0.15183431517795082
36896,6.523995221047875e-13,0.05730389969254032,0.1518343749998987
36897,6.523478249318155e-13,0.05730391446268925,0.15183441413539103
36898,6.522860297556354e-13,0.05730393134677928,0.1518344588720542
36899,6.522320417152012e-13,0.05730394720252887,0.15183450088399125
36900,6.521631826612125e-13,0.057303962045205464,0.15183454021165546
36901,6.521230624618265e-13,0.05730398074900502,0.15183458976988337
36902,6.520800057718411e-13,0.05730400084566165,0.15183464301867292
36903,6.519822383964116e-13,0.05730401717458427,0.15183468628434552
36904,6.519336787345409e-13,0.05730403973033722,0.15183474604884084
36905,6.519035708165471e-13,0.05730406055638798,0.1518348012302581
36906,6.518335358799745e-13,0.057304075433332866,0.15183484064872083
36907,6.518039809805715e-13,0.05730409043359898,0.1518348803939396
36908,6.517468923578489e-13,0.05730410883752248,0.15183492915760566
36909,6.516989838998446e-13,0.05730412188687273,0.15183496373361077
36910,6.516452954790561e-13,0.05730414094635348,0.1518350142342638
36911,6.515617845536807e-13,0.05730415733340729,0.15183505765396277
36912,6.51549028960396e-13,0.057304171876618876,0.1518350961881541
36913,6.514996595675817e-13,0.057304198679006775,0.15183516720467888
36914,6.514510261211066e-13,0.0573042114183323,0.1518352009592322
36915,6.513718400728352e-13,0.05730423021808447,0.15183525077169935
36916,6.513192661316986e-13,0.0573042540232568,0.1518353138466991
36917,6.512775204472066e-13,0.05730426785347271,0.15183535049171282
36918,6.512290787805015e-13,0.057304279897822046,0.15183538240483319
36919,6.511346777546105e-13,0.05730430441060033,0.15183544735473
36920,6.511269718505043e-13,0.05730431815541538,0.1518354837734627
36921,6.510316609257909e-13,0.05730433834055124,0.1518355372566899
36922,6.509836870364269e-13,0.0573043573061822,0.15183558750867515
36923,6.509469051941995e-13,0.05730437320631278,0.15183562963820568
36924,6.508940732441627e-13,0.05730438979726058,0.1518356735981492
36925,6.508549092761631e-13,0.05730440502545355,0.15183571394729065
36926,6.507952025433373e-13,0.05730442232116467,0.15183575977459923
36927,6.50734948294772e-13,0.05730444820011676,0.15183582834435685
36928,6.506835922332646e-13,0.05730446348267635,0.15183586883755004
36929,6.506490197404089e-13,0.05730448010819654,0.15183591288909776
36930,6.506027105459401e-13,0.057304501792328336,0.15183597034411592
36931,6.505398060425161e-13,0.05730451379473313,0.15183600214609874
36932,6.504802054560106e-13,0.0573045312859268,0.1518360484913644
36933,6.504531568598287e-13,0.05730455128174892,0.15183610147297943
36934,6.504097885895505e-13,0.05730456537033342,0.1518361388025755
36935,6.503658716666635e-13,0.057304583413804594,0.1518361866111745
36936,6.503019701497131e-13,0.05730460432423521,0.15183624201616763
36937,6.50254939905478e-13,0.05730461767282474,0.1518362773850475
36938,6.501891187548259e-13,0.05730463587995247,0.15183632562727659
36939,6.501228426059913e-13,0.05730465388506773,0.15183637333424663
36940,6.500606029363475e-13,0.0573046703633409,0.15183641699564351
36941,6.500173394132976e-13,0.057304689277311915,0.15183646711074877
36942,6.499832429053792e-13,0.05730470225795131,0.15183650150469552
36943,6.498935147025398e-13,0.057304719746714944,0.15183654784352257
36944,6.498683112654509e-13,0.05730473945928237,0.1518366000746162
36945,6.49808283229018e-13,0.05730475434917557,0.15183663952738707
36946,6.497609959191206e-13,0.05730477341211009,0.15183669003719133
36947,6.497404686302685e-13,0.05730480017947906,0.15183676096092874
36948,6.496842035278325e-13,0.057304819622684244,0.15183681247831096
36949,6.49598894152137e-13,0.057304831430700545,0.15183684376523532
36950,6.495442844312404e-13,0.05730485484697647,0.15183690580980197
36951,6.495040616250884e-13,0.057304867336448864,0.15183693890233568
36952,6.494533038704913e-13,0.057304878281120665,0.15183696790171297
36953,6.493910046447836e-13,0.05730490179710155,0.15183703021046122
36954,6.493543594372935e-13,0.05730492088988628,0.15183708079935748
36955,6.493028746676847e-13,0.05730493843762356,0.1518371272944431
36956,6.492601859973558e-13,0.057304962830375145,0.151837191926313
36957,6.492104453900163e-13,0.05730497362317626,0.15183722052328846
36958,6.491337771363174e-13,0.05730498988271841,0.1518372636051282
36959,6.490897201285583e-13,0.057305012682883454,0.15183732401722624
36960,6.490463973357267e-13,0.057305023343442604,0.15183735226380882
36961,6.489818279918139e-13,0.05730504461415218,0.15183740862340925
36962,6.489590234166228e-13,0.05730506898448481,0.15183747319587723
36963,6.488818205401513e-13,0.05730508421889089,0.15183751356148129
36964,6.488568198813166e-13,0.05730510611759301,0.1518375715850324
36965,6.487770590941778e-13,0.0573051186205352,0.15183760471325616
36966,6.487514194691615e-13,0.05730512956804277,0.1518376337201471
36967,6.486415411005141e-13,0.05730515048574242,0.15183768914440038
36968,6.485762594436976e-13,0.05730516397666966,0.15183772489042324
36969,6.485422923074248e-13,0.05730518327009921,0.15183777601095488
36970,6.485161995588627e-13,0.057305207506678155,0.1518378402290244
36971,6.484605367829436e-13,0.057305225219106054,0.15183788716047994
36972,6.484141224460706e-13,0.05730523984858078,0.1518379259232371
36973,6.483329242385726e-13,0.05730526068884921,0.15183798114232605
36974,6.483161725917061e-13,0.05730527713986274,0.1518380247314949
36975,6.482370857720694e-13,0.05730529194193402,0.15183806395156985
36976,6.482082532357532e-13,0.05730531303397184,0.15183811983775558
36977,6.481196544069316e-13,0.05730533016966935,0.15183816524108645
36978,6.480864314072751e-13,0.05730534565569497,0.1518382062733903
36979,6.480311531518213e-13,0.05730536326767493,0.15183825293869554
36980,6.4798942146118e-13,0.057305378436667914,0.1518382931309788
36981,6.479254537809087e-13,0.057305395814433974,0.15183833917570283
36982,6.478846405734604e-13,0.05730541315681484,0.15183838512666903
36983,6.478220506182209e-13,0.05730543125246022,0.1518384330735107
36984,6.4775946368643e-13,0.05730544718370044,0.15183847528547034
36985,6.477216750877326e-13,0.0573054683395776,0.15183853134080702
36986,6.4767043807044e-13,0.05730548463863977,0.15183857452736033
36987,6.476407947216094e-13,0.057305500870866596,0.15183861753682434
36988,6.475606512861961e-13,0.05730551977580863,0.15183866762800624
36989,6.475013702920484e-13,0.05730553244308959,0.1518387011916676
36990,6.47468529057538e-13,0.05730555029858241,0.15183874850219284
36991,6.474034894050307e-13,0.05730556663878559,0.15183879179775472
36992,6.473774195754462e-13,0.057305584301997975,0.1518388385988072
36993,6.472929020533372e-13,0.057305605851577776,0.15183889569731174
36994,6.472167129556726e-13,0.05730562627965293,0.15183894982423923
36995,6.471779341526833e-13,0.05730564690776327,0.1518390044811868
36996,6.471504970221906e-13,0.05730566667630234,0.151839056860585
36997,6.471156527048286e-13,0.05730567877724734,0.1518390889236632
36998,6.470451438458968e-13,0.05730569603558417,0.15183913465194349
36999,6.469611966736089e-13,0.057305714416591644,0.15183918335489044
37000,6.469348614281096e-13,0.057305732646855706,0.15183923165842225
37001,6.468762491426374e-13,0.05730575039152368,0.15183927867530217
37002,6.468307144416316e-13,0.05730576791885097,0.15183932511630877
37003,6.46791490050447e-13,0.057305782995137625,0.1518393650629542
37004,6.46773478315907e-13,0.057305800708280216,0.15183941199630344
37005,6.46687446028817e-13,0.05730581861123793,0.15183945943259333
37006,6.466565452864078e-13,0.05730583145464635,0.151839493462928
37007,6.465832275441201e-13,0.057305850218359024,0.15183954317990375
37008,6.465309386264974e-13,0.05730587618290279,0.15183961197644813
37009,6.464624725939706e-13,0.05730588787353189,0.15183964295233932
37010,6.464609186673514e-13,0.057305910278897476,0.1518397023183631
37011,6.463767351989758e-13,0.05730592927852693,0.1518397526604321
37012,6.463197933550747e-13,0.05730593505893595,0.15183976797640175
37013,6.462855197786868e-13,0.05730595810957449,0.1518398290521629
37014,6.462336084656792e-13,0.05730597288904657,0.15183986821235826
37015,6.461715552481548e-13,0.05730598684216689,0.15183990518302373
37016,6.461142569111425e-13,0.057306010860216854,0.15183996882207149
37017,6.460354872681343e-13,0.05730603150079579,0.15184002351205617
37018,6.460259840627361e-13,0.05730604870508848,0.15184006909713932
37019,6.45950783277456e-13,0.05730607493119004,0.15184013858671605
37020,6.459340624340265e-13,0.057306084217411055,0.15184016319180524
37021,6.458375791716893e-13,0.057306097157089154,0.15184019747721952
37022,6.457657696034236e-13,0.05730611863086975,0.15184025437488394
37023,6.457388192055358e-13,0.05730612713331074,0.1518402769032428
37024,6.456486536577274e-13,0.057306153517924285,0.15184034681281824
37025,6.456545000677266e-13,0.057306170092225724,0.15184039072865504
37026,6.455717392910842e-13,0.057306182150791564,0.151840422679444
37027,6.455183038596087e-13,0.05730621150913974,0.15184050046832875
37028,6.454955602187549e-13,0.057306225785461955,0.1518405382953609
37029,6.45417467634468e-13,0.057306242727326345,0.151840583185105
37030,6.453781947868202e-13,0.05730626355689057,0.15184063837583178
37031,6.453143561262905e-13,0.057306273288037196,0.15184066415981112
37032,6.452618445736813e-13,0.05730628849137089,0.15184070444308465
37033,6.45211344174292e-13,0.05730631421689262,0.1518407726063079
37034,6.451678770587255e-13,0.05730632853917991,0.15184081055513088
37035,6.451441351349268e-13,0.057306347347012884,0.15184086038900912
37036,6.450882520232699e-13,0.05730637023080983,0.1518409210227012
37037,6.450563851233619e-13,0.05730637991493429,0.151840946682089
37038,6.450005971165083e-13,0.057306401208560606,0.15184100310241055
37039,6.448958755732396e-13,0.05730641642152584,0.15184104341120416
37040,6.448457546696329e-13,0.057306429749186545,0.15184107872463037
37041,6.448134373056553e-13,0.05730645848817583,0.15184115487244057
37042,6.447586639619971e-13,0.05730647425825518,0.15184119665738283
37043,6.447258923571402e-13,0.05730649087490277,0.15184124068542143
37044,6.446403614793885e-13,0.057306513186192835,0.15184129980217953
37045,6.44614164789579e-13,0.05730652294473906,0.15184132565875785
37046,6.445255381239552e-13,0.057306540890833244,0.15184137320934352
37047,6.444719634757984e-13,0.057306559364166586,0.15184142215692023
37048,6.444294339096407e-13,0.05730657241801316,0.1518414567448391
37049,6.443900998733976e-13,0.05730659240876445,0.15184150971301832
37050,6.44315450641807e-13,0.05730661190151654,0.15184156136168173
37051,6.442867054527584e-13,0.05730662908108082,0.15184160688124354
37052,6.44218905848438e-13,0.05730665047360519,0.1518416635636088
37053,6.441810381740657e-13,0.05730666667011414,0.1518417064784335
37054,6.441631540690256e-13,0.05730668351590826,0.15184175111362647
37055,6.441074047021436e-13,0.05730670239252663,0.15184180112976098
37056,6.440387021726373e-13,0.057306719051959824,0.1518418452711657
37057,6.440220060954219e-13,0.057306736503263594,0.15184189151073774
37058,6.439462834346264e-13,0.05730675363170531,0.15184193689484343
37059,6.438782280709105e-13,0.05730676995131455,0.1518419801358389
37060,6.438214876081975e-13,0.05730679105243712,0.15184203604609595
37061,6.437870979015906e-13,0.057306805768708134,0.15184207503883163
37062,6.437292668851858e-13,0.057306824536680706,0.15184212476709436
37063,6.436756341317495e-13,0.057306844371802494,0.15184217732291233
37064,6.436193586278372e-13,0.05730685689422708,0.15184221050275734
37065,6.435406500159627e-13,0.0573068740127908,0.15184225586069
37066,6.434769935005554e-13,0.057306890784383856,0.15184230029927728
37067,6.434420658334635e-13,0.05730690431772022,0.15184233615766882
37068,6.433875331469539e-13,0.05730692699778587,0.15184239625154747
