,Training Loss,Test mse loss,Test_rel_l2_loss
31957,2.450935074270406e-07,0.003612865996356802,0.009572773466700586
31958,2.4507483448351375e-07,0.0036128415081501395,0.009572708581909603
31959,2.450571995789079e-07,0.003612824000053554,0.00957266219185732
31960,2.4504037209157453e-07,0.003612801167325685,0.009572601693479668
31961,2.450225079256685e-07,0.003612773321331723,0.009572527911780475
31962,2.4500522064319745e-07,0.0036127533166317445,0.009572474906642352
31963,2.4498897115375035e-07,0.0036127266745521955,0.009572404314875996
31964,2.4497139695803014e-07,0.003612712756722836,0.009572367437718722
31965,2.4495365054094445e-07,0.0036126898467300286,0.00957230673461723
31966,2.4493717230072505e-07,0.003612665948247701,0.00957224341238005
31967,2.4491821724830484e-07,0.0036126444967692233,0.009572186573808079
31968,2.449026043670344e-07,0.003612614287075555,0.009572106529169207
31969,2.448833626076346e-07,0.0036126005557962876,0.009572070146301423
31970,2.4486642587608485e-07,0.003612572728470768,0.009571996414066782
31971,2.448489712859921e-07,0.00361255574065887,0.009571951402578601
31972,2.448311717012406e-07,0.0036125319766474938,0.009571888436640289
31973,2.4481366076704066e-07,0.0036125076204953275,0.009571823901745413
31974,2.447964384524927e-07,0.003612487224502252,0.009571769859823703
31975,2.447785831807038e-07,0.003612458803320921,0.009571694554088362
31976,2.44760095020995e-07,0.0036124440732503175,0.009571655524788848
31977,2.4474414162520586e-07,0.0036124234893347676,0.009571600984941335
31978,2.447270945276794e-07,0.003612397994431109,0.009571533432771515
31979,2.447091841966847e-07,0.003612375162167488,0.009571472935623925
31980,2.4469300211395154e-07,0.003612349082694371,0.009571403834558874
31981,2.44675784044089e-07,0.003612331465620807,0.009571357155757451
31982,2.446578180082721e-07,0.003612312191647939,0.009571306086778933
31983,2.4463973747166484e-07,0.003612288715905406,0.009571243884647567
31984,2.4462131213444644e-07,0.0036122682942319926,0.009571189774682338
31985,2.4460432689146573e-07,0.003612236554667788,0.009571105676446118
31986,2.445864210533873e-07,0.0036122234552110615,0.009571070967676993
31987,2.4456978245379147e-07,0.0036121959297632637,0.009570998035307874
31988,2.445536625511249e-07,0.0036121808138213614,0.009570957983590587
31989,2.445364493843323e-07,0.0036121552076032876,0.00957089013647827
31990,2.445185460309985e-07,0.0036121273205056894,0.009570816245869486
31991,2.4450127653621936e-07,0.0036121099422341835,0.009570770199806197
31992,2.444842378991466e-07,0.00361208064153557,0.009570692563671735
31993,2.44465530619918e-07,0.003612069096255062,0.009570661972901138
31994,2.444487810172724e-07,0.003612041435398361,0.009570588681747972
31995,2.444302477614509e-07,0.0036120220442281284,0.009570537302239243
31996,2.444141324578711e-07,0.0036120008296713006,0.009570481091422996
31997,2.4439646378920916e-07,0.0036119713677335813,0.009570403028063912
31998,2.443783929125721e-07,0.003611954787544556,0.009570359096627255
31999,2.443626821518578e-07,0.0036119295979735446,0.009570292353477288
32000,2.443438068876292e-07,0.0036119093016155103,0.009570238575551997
32001,2.4432746425985677e-07,0.00361189237998566,0.00957019373942208
32002,2.44308532814455e-07,0.003611861335718895,0.00957011148346973
32003,2.4429236398446713e-07,0.0036118438103303397,0.009570065047600062
32004,2.442738941964326e-07,0.003611815268112232,0.009569989421161528
32005,2.442582443305582e-07,0.0036117976604870144,0.009569942767394778
32006,2.4423879776935087e-07,0.003611775229450732,0.009569883333352892
32007,2.4422199840483944e-07,0.0036117547160792007,0.009569828980421214
32008,2.442032436326117e-07,0.0036117333786735155,0.009569772444100412
32009,2.441875960301177e-07,0.003611707631080885,0.009569704222397226
32010,2.441705108014609e-07,0.003611683611476119,0.009569640579229897
32011,2.441534261705317e-07,0.0036116622649634595,0.009569584018778922
32012,2.4413628461630354e-07,0.0036116448167330516,0.009569537787350153
32013,2.441175906543953e-07,0.003611622324942719,0.009569478192332245
32014,2.441001052577198e-07,0.0036116025810635907,0.009569425878273983
32015,2.4408331066377926e-07,0.003611576217524966,0.00956935602453922
32016,2.4406674669877856e-07,0.0036115559051104187,0.00956930220407004
32017,2.440489180589252e-07,0.003611530677355686,0.009569235359747151
32018,2.440306300018504e-07,0.003611512223070306,0.009569186462640647
32019,2.4401320522638915e-07,0.003611491014935773,0.009569130268841123
32020,2.439967586493997e-07,0.0036114654864258474,0.009569062627626995
32021,2.4397818503481504e-07,0.00361144438617295,0.00956900671967434
32022,2.4396150963639993e-07,0.003611421595883168,0.00956894633374208
32023,2.4394420232566135e-07,0.0036114014165648154,0.009568892865929145
32024,2.439267806361715e-07,0.0036113783477088276,0.00956883174189831
32025,2.439106244438948e-07,0.0036113570607060365,0.009568775339126732
32026,2.438916516627864e-07,0.0036113312272476224,0.009568706889910662
32027,2.438763014981981e-07,0.003611311520292253,0.009568654673686835
32028,2.438569276353867e-07,0.003611288455611096,0.00956859356071781
32029,2.438405438120813e-07,0.003611272428978259,0.009568551096002615
32030,2.438229533722967e-07,0.0036112474300603902,0.009568484858013723
32031,2.4380467378378945e-07,0.0036112258238530297,0.009568427609466799
32032,2.4378857911582966e-07,0.003611200968581145,0.009568361752087237
32033,2.4377156533029693e-07,0.0036111817982229207,0.009568310957649621
32034,2.437540923307047e-07,0.0036111585220238445,0.009568249284235419
32035,2.437367349051045e-07,0.0036111366431316027,0.009568191313173303
32036,2.437194930412178e-07,0.0036111133753512453,0.009568129662065676
32037,2.437003552864972e-07,0.0036110906158981116,0.009568069357839262
32038,2.4368547088564353e-07,0.003611069937673633,0.00956801456810756
32039,2.436675412457793e-07,0.003611050977809856,0.00956796433140318
32040,2.436500145110458e-07,0.003611025007034494,0.009567895518347429
32041,2.4363283317645324e-07,0.003611003552513658,0.009567838671714304
32042,2.4361484801372416e-07,0.003610979773634461,0.009567775666381666
32043,2.4359835740953287e-07,0.0036109570307475583,0.009567715406049719
32044,2.4358106298523786e-07,0.0036109407963463916,0.009567672390824436
32045,2.435636542680141e-07,0.0036109135899253914,0.009567600303759673
32046,2.435442353768524e-07,0.003610895999366659,0.009567553695212857
32047,2.4352901104801964e-07,0.003610870655719265,0.009567486543816815
32048,2.4351189142771656e-07,0.0036108517424630767,0.00956743643060553
32049,2.434928767159552e-07,0.003610831957324813,0.00956738400722565
32050,2.434756434797059e-07,0.003610802901194837,0.00956730701910865
32051,2.4345978944093297e-07,0.0036107844678778746,0.009567258177560791
32052,2.4344037469077305e-07,0.003610756140551322,0.009567183120506261
32053,2.434232581862908e-07,0.003610743652198279,0.009567150030938377
32054,2.434069463729536e-07,0.003610720297808319,0.009567088150346974
32055,2.4338960131189314e-07,0.0036106988707743978,0.009567031376544122
32056,2.433736352126208e-07,0.0036106749027732085,0.009566967870107372
32057,2.4335577447750196e-07,0.0036106500326698937,0.009566901973429947
32058,2.4333848866677023e-07,0.0036106335892667884,0.00956685840442599
32059,2.433203995222265e-07,0.003610607887495414,0.009566790304132395
32060,2.433046653845642e-07,0.0036105888834514306,0.009566739950366679
32061,2.4328623297265804e-07,0.0036105664590746567,0.009566680533970064
32062,2.432684902824182e-07,0.0036105400064300602,0.009566610444137057
32063,2.432522410721791e-07,0.0036105242012061155,0.009566568566074449
32064,2.4323312167179515e-07,0.003610494750866138,0.0095664905334451
32065,2.4321733294374287e-07,0.0036104810067608554,0.009566454116593086
32066,2.432000520505214e-07,0.0036104509963933375,0.009566374600095582
32067,2.4318231250317363e-07,0.003610438548924854,0.009566341618856866
32068,2.431653198865799e-07,0.003610409393454948,0.00956626436752535
32069,2.431474667971736e-07,0.003610389971918273,0.009566212907556689
32070,2.431323696800573e-07,0.0036103626975167178,0.009566140640368323
32071,2.4311348459270484e-07,0.0036103444716985024,0.009566092348616221
32072,2.4309643698263804e-07,0.0036103246765422804,0.009566039898692409
32073,2.4307956215937113e-07,0.0036103027393522827,0.009565981773162547
32074,2.4306067912295947e-07,0.0036102797085634615,0.0095659207499958
32075,2.4304501077730874e-07,0.0036102557628221346,0.009565857302539569
32076,2.4302819512940465e-07,0.0036102337111660492,0.009565798873716433
32077,2.430101175219579e-07,0.00361021373303304,0.009565745938971058
32078,2.4299290137805714e-07,0.003610192553215433,0.009565689820201024
32079,2.429767187588663e-07,0.003610169217667313,0.009565627989533613
32080,2.4295743804388687e-07,0.003610148775569769,0.0095655738254519
32081,2.4293907616935843e-07,0.0036101237944357162,0.009565507634583649
32082,2.429226658312438e-07,0.0036101053617353337,0.009565458794669478
32083,2.429049937792328e-07,0.003610080202124806,0.009565392130903828
32084,2.428891583307324e-07,0.003610065484897323,0.009565353135633904
32085,2.4287079903660515e-07,0.0036100419807141054,0.009565290858145151
32086,2.4285490733289824e-07,0.003610020791562595,0.009565234714643682
32087,2.428374672168326e-07,0.003609996027190681,0.009565169098115793
32088,2.42820314555647e-07,0.0036099675235442695,0.009565093573878162
32089,2.4280270359070483e-07,0.0036099509451184577,0.009565049647113402
32090,2.427842902028296e-07,0.0036099283655125305,0.00956498981941629
32091,2.42766795263138e-07,0.0036099101993950725,0.009564941685849393
32092,2.427516526112745e-07,0.003609884222800771,0.009564872857375544
32093,2.42733183803913e-07,0.003609858858764179,0.009564805651955605
32094,2.4271632159330183e-07,0.003609840042863098,0.009564755796699756
32095,2.4269923056272256e-07,0.0036098162621734033,0.009564692786569963
32096,2.426826562789347e-07,0.0036097998385365006,0.00956464926993921
32097,2.42665623781108e-07,0.003609773697758329,0.00956458000643816
32098,2.426477316999044e-07,0.003609752574344725,0.009564524037118093
32099,2.4263001230810536e-07,0.003609727217451657,0.009564456850625888
32100,2.42613899118702e-07,0.0036097064248863386,0.009564401757932776
32101,2.4259709839132024e-07,0.0036096860968437457,0.009564347896055
32102,2.4257966753488326e-07,0.0036096638346133814,0.009564288909287035
32103,2.4256240931048985e-07,0.003609644423274256,0.009564237476338144
32104,2.425452663663949e-07,0.0036096213972954243,0.009564176465916124
32105,2.4252726406065266e-07,0.003609601550369791,0.009564123878822309
32106,2.425095490680649e-07,0.003609574089833441,0.009564051118444819
32107,2.42492637300147e-07,0.0036095572421650348,0.009564006478285649
32108,2.4247624204751295e-07,0.00360953311518199,0.009563942550605156
32109,2.4245904482565065e-07,0.0036095160700756316,0.00956389738730762
32110,2.424409310782175e-07,0.0036094891716194895,0.009563826116237087
32111,2.424255119972235e-07,0.003609466293242529,0.009563765496906018
32112,2.424069982838874e-07,0.0036094465637012056,0.009563713220837685
32113,2.4238940231384073e-07,0.0036094208092217923,0.009563644980887092
32114,2.423724947358221e-07,0.00360940540838806,0.00956360417431062
32115,2.423538111152697e-07,0.0036093802299186047,0.009563537460575708
32116,2.4233719132178947e-07,0.003609359956595293,0.009563483743684018
32117,2.4232171823332666e-07,0.0036093368380447823,0.009563422487980864
32118,2.423037242257969e-07,0.0036093122827671148,0.009563357425476265
32119,2.422865331229006e-07,0.0036092898191556677,0.009563297905122118
32120,2.422689988261946e-07,0.003609265217989435,0.009563232721029586
32121,2.4225089217930983e-07,0.0036092494589634034,0.009563190965374549
32122,2.422349634734927e-07,0.003609225988633191,0.009563128777583857
32123,2.4221869152339624e-07,0.003609203187786309,0.00956306836367918
32124,2.4220030029408604e-07,0.0036091788766818137,0.009563003948144149
32125,2.4218339931275994e-07,0.003609156231052664,0.009562943945509652
32126,2.4216460840563993e-07,0.003609137078540874,0.009562893198358553
32127,2.421487971094335e-07,0.0036091164303752423,0.009562838488271788
32128,2.4213149693480376e-07,0.003609094456395797,0.009562780265263363
32129,2.421136818380271e-07,0.00360906885689889,0.009562712435959683
32130,2.4209678387918564e-07,0.003609049045076045,0.009562659941875428
32131,2.4207982923189403e-07,0.003609023503087483,0.009562592264947857
32132,2.420617869315927e-07,0.0036090074619453843,0.009562549761788403
32133,2.4204678083217926e-07,0.0036089777765662837,0.009562471106391352
32134,2.42029026124411e-07,0.003608963880169583,0.009562434286022773
32135,2.420115584184211e-07,0.0036089344280108874,0.009562356248574534
32136,2.4199449221940197e-07,0.00360892093569514,0.00956232049887266
32137,2.41977083025758e-07,0.003608895021009673,0.00956225183443459
32138,2.41961163324511e-07,0.0036088726299509126,0.009562192506318528
32139,2.4194398437823166e-07,0.0036088543516367548,0.009562144075471393
32140,2.41926806041816e-07,0.0036088216577735742,0.009562057448691909
32141,2.419088267029724e-07,0.003608815953965585,0.009562042335686942
32142,2.418917641267234e-07,0.003608779349689734,0.009561945347744115
32143,2.418735570747394e-07,0.0036087705730943123,0.009561922092976342
32144,2.418574117717273e-07,0.003608738474426242,0.00956183704324619
32145,2.4183966401078114e-07,0.0036087174402999814,0.009561781310504947
32146,2.4182220313966623e-07,0.0036086973101654343,0.009561727973011072
32147,2.418062312882258e-07,0.003608668580560876,0.00956165185006702
32148,2.4178974476898873e-07,0.0036086637440174464,0.009561639034995904
32149,2.417716560404964e-07,0.0036086264032277717,0.00956154009556083
32150,2.4175482726145254e-07,0.003608614292514812,0.009561508006601053
32151,2.417384569703067e-07,0.0036085820368947303,0.009561422541005504
32152,2.4172014121773867e-07,0.003608562269787992,0.00956137016540256
32153,2.417021695600609e-07,0.003608545780629401,0.00956132647516328
32154,2.416859727467617e-07,0.003608520266785808,0.009561258872809557
32155,2.416684029657744e-07,0.0036085069179654485,0.00956122350331803
32156,2.4165060491369594e-07,0.003608472970912475,0.00956113355604394
32157,2.416357832420188e-07,0.003608459478471064,0.009561097806009118
32158,2.416172997091239e-07,0.0036084290992144698,0.0095610173120905
32159,2.4159944631767483e-07,0.0036084177193645177,0.009560987159650359
32160,2.415829096301015e-07,0.0036083893363083332,0.009560911954932723
32161,2.4156585855179964e-07,0.0036083720213163435,0.00956086607653701
32162,2.4154960909092925e-07,0.003608344969882179,0.009560794400130657
32163,2.4153084278805293e-07,0.0036083222151716307,0.009560734108470382
32164,2.4151465171629556e-07,0.0036083042325750605,0.009560686461166689
32165,2.414986900248187e-07,0.003608277715630987,0.00956061620096359
32166,2.4148129867475726e-07,0.003608261917605713,0.009560574341974803
32167,2.4146304987223026e-07,0.0036082355275908855,0.009560504418087786
32168,2.414477191227639e-07,0.0036082165836264944,0.009560454223511008
32169,2.4142878517500135e-07,0.003608199224328221,0.00956040822771983
32170,2.4141139634224056e-07,0.0036081677409578934,0.009560324808303673
32171,2.4139446571198875e-07,0.003608154455332293,0.009560289606255115
32172,2.413769637252292e-07,0.0036081202374778003,0.009560198941456039
32173,2.4136009149548796e-07,0.003608112231548573,0.009560177728671815
32174,2.4134316266451365e-07,0.003608086188048638,0.009560108722922516
32175,2.4132617723822553e-07,0.0036080718231260613,0.009560070661131726
32176,2.413083346059109e-07,0.0036080445678278467,0.009559998444560248
32177,2.412930087689274e-07,0.0036080190914506544,0.009559930941478773
32178,2.41275796375491e-07,0.0036080006761014948,0.009559882147539
32179,2.4125818432947957e-07,0.0036079779610766957,0.009559821961031416
32180,2.412407444627521e-07,0.003607962176909375,0.009559780138761152
32181,2.412245631174807e-07,0.0036079355218511014,0.009559709512605954
32182,2.4120775338995277e-07,0.0036079138627533127,0.009559652123918756
32183,2.411910585942372e-07,0.003607889054443197,0.009559586390970697
32184,2.4117242056641556e-07,0.0036078681028748143,0.009559530876977616
32185,2.411557269934191e-07,0.0036078499232335775,0.009559482707577643
32186,2.411385194972935e-07,0.003607830130936044,0.00955943026522829
32187,2.4112079813301113e-07,0.003607808401446483,0.00955937269002863
32188,2.411042778347867e-07,0.0036077860361367056,0.009559313430137939
32189,2.410877581025227e-07,0.003607761738293473,0.00955924904974044
32190,2.410694670177226e-07,0.0036077437007329726,0.009559201256802442
32191,2.4105300563462874e-07,0.003607718938948985,0.009559135647131616
32192,2.4103643050441327e-07,0.003607704655654827,0.009559097801626296
32193,2.4101888434953974e-07,0.0036076739598458105,0.009559016468959533
32194,2.410011673819004e-07,0.003607658784660631,0.009558976260269197
32195,2.409863656404985e-07,0.0036076261862096107,0.009558889886297064
32196,2.4096830698869594e-07,0.0036076156416800418,0.0095588619471504
32197,2.409504775912372e-07,0.00360758301284318,0.0095587754926669
32198,2.4093219171494423e-07,0.003607574443569569,0.00955875278722607
32199,2.40916306423113e-07,0.0036075426829551543,0.00955866863321446
32200,2.408996788549908e-07,0.0036075273510304414,0.009558628009221713
32201,2.40884308864225e-07,0.0036074990061545154,0.009558552905667787
32202,2.4086659684359696e-07,0.0036074861738114266,0.009558518904652102
32203,2.408489426066089e-07,0.0036074594616417087,0.009558448127172435
32204,2.408319174505001e-07,0.0036074409424551672,0.009558399058101597
32205,2.4081392171481865e-07,0.0036074140566929144,0.009558327820665229
32206,2.4079872583943397e-07,0.003607391179791829,0.009558267205244683
32207,2.4078101696556716e-07,0.003607374864158859,0.009558223974784834
32208,2.4076410845508943e-07,0.003607352661914003,0.009558165146956553
32209,2.4074628661376093e-07,0.0036073337526699133,0.00955811504437587
32210,2.407292650862838e-07,0.0036073092612087143,0.009558050150961549
32211,2.407121299282197e-07,0.003607284603441037,0.009557984816895902
32212,2.4069431001080797e-07,0.003607264482371012,0.009557931503419728
32213,2.4067763299333485e-07,0.0036072407605407903,0.009557868649246019
32214,2.4066072811330805e-07,0.0036072238646899144,0.00955782388142096
32215,2.4064325274661217e-07,0.003607203936952956,0.009557771080206676
32216,2.4062566380249256e-07,0.0036071806929821567,0.009557709492185654
32217,2.406087036437733e-07,0.0036071620787148807,0.009557660171185648
32218,2.405935713468657e-07,0.003607133467590071,0.009557584362169545
32219,2.405754132186375e-07,0.0036071153405685965,0.009557536332192694
32220,2.405583977330834e-07,0.003607088156720921,0.009557464304938972
32221,2.405418396167479e-07,0.0036070754537468465,0.009557430646703847
32222,2.405261384811213e-07,0.0036070510227051624,0.009557365913379164
32223,2.4050746907052783e-07,0.0036070297473657594,0.009557309541511317
32224,2.404917690568097e-07,0.003607009041417153,0.009557254678320812
32225,2.404760695554485e-07,0.0036069806243334765,0.009557179383442763
32226,2.404570024867003e-07,0.003606964673967041,0.009557137120805612
32227,2.404397057698139e-07,0.0036069397030270164,0.009557070956947803
32228,2.4042372255820687e-07,0.003606926432181189,0.009557035794060241
32229,2.4040517128228784e-07,0.003606899148082995,0.009556963501179332
32230,2.4038861844032474e-07,0.0036068782057202035,0.009556908011577677
32231,2.4037143833473064e-07,0.00360685468196729,0.009556845682236416
32232,2.403557427615694e-07,0.0036068311067823148,0.009556783216618969
32233,2.4033776482567547e-07,0.0036068154358471103,0.009556741694372388
32234,2.403203582586896e-07,0.003606793597725201,0.009556683831336737
32235,2.4030335179538843e-07,0.0036067728369195097,0.009556628822795015
32236,2.402873160507631e-07,0.003606749012364802,0.00955656569643901
32237,2.402699683744251e-07,0.0036067242279804335,0.00955650002688543
32238,2.402537625583572e-07,0.0036067097002532634,0.009556461533722018
32239,2.402353890195966e-07,0.003606685546519384,0.009556397535161599
32240,2.4021929848507095e-07,0.003606665557775686,0.009556344572301744
32241,2.402008692086818e-07,0.0036066390942549056,0.00955627445365087
32242,2.4018415224137617e-07,0.0036066159800910913,0.009556213209570875
32243,2.4016903330086044e-07,0.0036066002690626317,0.009556171581091849
32244,2.401506630023058e-07,0.0036065759954856855,0.009556107264991091
32245,2.4013314911724626e-07,0.0036065618242611917,0.009556069716429378
32246,2.401164345065661e-07,0.003606530008823187,0.00955598541715534
32247,2.401004620434682e-07,0.0036065180378180286,0.009555953698370125
32248,2.4008334927960016e-07,0.00360648242840558,0.009555859346451473
32249,2.40065894888801e-07,0.0036064742558789254,0.009555837692244988
32250,2.4004935373142027e-07,0.003606442232797115,0.009555752842790755
32251,2.4003281314392334e-07,0.0036064327162331896,0.009555727627377103
32252,2.400146191559611e-07,0.0036064050539202567,0.009555654332365443
32253,2.399974524203076e-07,0.003606383788412323,0.009555597986547369
32254,2.399810847091927e-07,0.0036063624425245106,0.00955554142775205
32255,2.399637480908495e-07,0.0036063366326321306,0.009555473040977357
32256,2.399476096306159e-07,0.0036063251647751016,0.009555442655350636
32257,2.399294758954082e-07,0.003606293459023498,0.009555358646705429
32258,2.3991328156643515e-07,0.0036062823851881064,0.00955532930509196
32259,2.39895776339638e-07,0.0036062544178802783,0.009555255201955394
32260,2.3987690334151695e-07,0.0036062334883074972,0.009555199746242629
32261,2.3986071078689505e-07,0.0036062122749393652,0.009555143538575955
32262,2.3984463280511295e-07,0.0036061886822986475,0.00955508102670716
32263,2.3982741513851254e-07,0.0036061719420837726,0.00955503667126057
32264,2.398118513558873e-07,0.0036061465551421304,0.009554969405150632
32265,2.3979417880841764e-07,0.0036061299196835836,0.009554925327269977
32266,2.3977667792739415e-07,0.0036061030318172197,0.009554854084258489
32267,2.397612868009562e-07,0.003606085167194177,0.009554806749541506
32268,2.3974219108997757e-07,0.0036060622820920114,0.009554746112391082
32269,2.397238941221192e-07,0.0036060434624514285,0.009554696247226935
32270,2.397073077547229e-07,0.0036060227856992513,0.009554641461396274
32271,2.396904939816731e-07,0.003605998419667344,0.009554576900323738
32272,2.3967453569180814e-07,0.0036059794187719464,0.009554526554900586
32273,2.3965698218646305e-07,0.0036059540934448965,0.009554459452046771
32274,2.3964062608961994e-07,0.0036059363906389454,0.009554412546085907
32275,2.3962432753793977e-07,0.00360591459325972,0.009554354791003456
32276,2.396070607958351e-07,0.0036058940677927355,0.009554300406023225
32277,2.395901935561635e-07,0.0036058751536826973,0.009554250290549566
32278,2.395736118148275e-07,0.00360584998299276,0.009554183597427546
32279,2.3955532128115335e-07,0.0036058304611212523,0.009554131871608246
32280,2.395395384224708e-07,0.00360580259212616,0.0095540580289645
32281,2.395225026349018e-07,0.003605787541970096,0.009554018151555575
32282,2.395052965348306e-07,0.0036057683561300075,0.009553967316096656
32283,2.394884328773736e-07,0.0036057461246531324,0.009553908410814202
32284,2.394725952533479e-07,0.003605723707138322,0.009553849012599282
32285,2.394548212773769e-07,0.003605696105849701,0.009553775879279762
32286,2.3943887083486935e-07,0.003605679875545468,0.009553732874909845
32287,2.3942155381315515e-07,0.00360565569002746,0.009553668792133086
32288,2.394048639868857e-07,0.003605640585745801,0.009553628771311178
32289,2.393857255164225e-07,0.0036056159164781464,0.009553563406774778
32290,2.3937165695020556e-07,0.0036055903797235288,0.009553495743715243
32291,2.3935360194654266e-07,0.0036055731727732293,0.00955345015159046
32292,2.3933697144173874e-07,0.0036055451577082574,0.009553375921914969
32293,2.393199428589912e-07,0.003605537826196037,0.009553356496089101
32294,2.393030287796232e-07,0.003605502160276192,0.009553261994446508
32295,2.392865708721585e-07,0.003605493865374132,0.009553240015989934
32296,2.392705121447665e-07,0.003605455271672213,0.009553137756795707
32297,2.392538275838e-07,0.0036054472530994306,0.009553116510510658
32298,2.392350367953774e-07,0.0036054198739060572,0.009553043965662292
32299,2.392184673487924e-07,0.003605404751707913,0.009553003897368215
32300,2.3920195541269316e-07,0.0036053785807829662,0.009552934553989261
32301,2.391851024380865e-07,0.003605356890354232,0.009552877082286504
32302,2.39166485146223e-07,0.003605336682476859,0.0095528235388026
32303,2.3915191064662364e-07,0.0036053111631191128,0.009552755921838397
32304,2.3913431936170027e-07,0.0036052964499792496,0.009552716937399177
32305,2.391182657439739e-07,0.003605274314689863,0.009552658286978393
32306,2.391023265148274e-07,0.003605250950185554,0.009552596379587643
32307,2.390830293734663e-07,0.0036052292425585004,0.009552538862315624
32308,2.3906743284298787e-07,0.0036052068860241964,0.009552479625676758
32309,2.390505276892804e-07,0.0036051917219559622,0.009552439446442266
32310,2.390329970500843e-07,0.0036051679518025476,0.009552376464229774
32311,2.3901501173778225e-07,0.003605151175006358,0.00955233201185604
32312,2.389981084376336e-07,0.003605121004330111,0.009552252070599059
32313,2.3898023825858196e-07,0.0036051028066993516,0.009552203853533425
32314,2.389650434407814e-07,0.003605079392684639,0.009552141814958219
32315,2.3894757284287305e-07,0.0036050650344844754,0.009552103770979375
32316,2.389323790635891e-07,0.003605043953043619,0.009552047912871741
32317,2.3891371470769035e-07,0.003605021005354819,0.009551987109889677
32318,2.388960752852398e-07,0.003604998481669669,0.009551927430362159
32319,2.388800296665675e-07,0.003604977610932924,0.009551872130543365
32320,2.3886398458677065e-07,0.003604954755235316,0.009551811571304279
32321,2.388475986785574e-07,0.0036049391543651788,0.009551770234704509
32322,2.388303030518384e-07,0.0036049151631705953,0.009551706666813774
32323,2.388133493939267e-07,0.003604892095664307,0.009551645546359146
32324,2.3879838743740355e-07,0.0036048702154747644,0.009551587571859674
32325,2.3877933011067166e-07,0.0036048450580722564,0.009551520913944463
32326,2.3876180941854264e-07,0.003604832552111215,0.009551487777721832
32327,2.3874645089907833e-07,0.003604807328025798,0.009551420943121319
32328,2.3872961397858907e-07,0.003604790668736059,0.009551376802096724
32329,2.3871146944867725e-07,0.0036047638050296727,0.009551305623100336
32330,2.386948043908369e-07,0.0036047413553960813,0.009551246139782385
32331,2.3867853803524214e-07,0.0036047192953972016,0.009551187688853902
32332,2.386616466374135e-07,0.003604699503735539,0.009551135248189378
32333,2.3864606385762726e-07,0.0036046839704961544,0.009551094090786373
32334,2.3862809310820383e-07,0.0036046593999759183,0.009551028987894531
32335,2.386112034954096e-07,0.00360463423263997,0.009550962303659354
32336,2.385943713447487e-07,0.003604612349416108,0.009550904321120003
32337,2.385773123383349e-07,0.00360459082688568,0.009550847294286331
32338,2.38561106847211e-07,0.0036045773405879223,0.009550811560529972
32339,2.385445607556255e-07,0.003604556804485445,0.009550757147369575
32340,2.3852670754109875e-07,0.003604529091723017,0.009550683718685227
32341,2.385098783710181e-07,0.003604507308754372,0.009550626001785571
32342,2.3849310664688605e-07,0.0036044845576714887,0.009550565719737251
32343,2.3847599441082313e-07,0.0036044678524730423,0.00955052145707137
32344,2.384587122440403e-07,0.0036044515088815,0.009550478152531522
32345,2.3844279501281385e-07,0.003604428359787203,0.009550416815898547
32346,2.384247182302419e-07,0.003604401823525465,0.009550346504510683
32347,2.3841005266490483e-07,0.0036043795318499434,0.00955028743972385
32348,2.3839362549358915e-07,0.003604357844789209,0.009550229976945046
32349,2.3837572108987902e-07,0.0036043441150331815,0.009550193598113304
32350,2.3835855622939963e-07,0.0036043225342469046,0.009550136416922967
32351,2.3834247183832451e-07,0.003604300272671557,0.009550077431890562
32352,2.383243136107793e-07,0.003604273806624478,0.009550007306545911
32353,2.3830848611138418e-07,0.0036042499754240327,0.009549944162581113
32354,2.3829172146970126e-07,0.0036042328257839384,0.009549898722307411
32355,2.3827558250740953e-07,0.003604210831459787,0.009549840445392957
32356,2.3826023963451123e-07,0.0036041929558869594,0.009549793081663017
32357,2.3824063557143267e-07,0.003604172420922761,0.00954973867151868
32358,2.382249529016821e-07,0.0036041439138759595,0.009549663138271247
32359,2.3820728210613593e-07,0.003604124046259082,0.009549610496353195
32360,2.3819091873838828e-07,0.0036040994790542554,0.009549545402245977
32361,2.381740161970186e-07,0.0036040890045609454,0.009549517648669799
32362,2.3815626207254716e-07,0.003604062125292772,0.009549446428440357
32363,2.3813967321664847e-07,0.003604046005699958,0.009549403717415245
32364,2.381229713221914e-07,0.0036040165221674927,0.009549325596837965
32365,2.381082298305685e-07,0.003603996917945531,0.0095492736528201
32366,2.3809124501680476e-07,0.003603976535573823,0.009549219646990023
32367,2.3807298275747526e-07,0.0036039560297603706,0.00954916531408448
32368,2.3805841321466876e-07,0.003603938592317662,0.009549119111239112
32369,2.380394706355052e-07,0.0036039158940112414,0.009549058969029122
32370,2.380236241993069e-07,0.003603893754348109,0.00954900030701953
32371,2.380064152263563e-07,0.0036038707757991835,0.009548939422269398
32372,2.379888093301475e-07,0.0036038488032254165,0.009548881202985493
32373,2.3797029544497917e-07,0.0036038294678692427,0.009548829971363621
32374,2.3795490561624205e-07,0.003603807726121376,0.00954877236368392
32375,2.3793769912767303e-07,0.003603787784140522,0.009548719524728553
32376,2.37921628942693e-07,0.0036037642521377588,0.009548657173528182
32377,2.3790544573609112e-07,0.0036037436838938196,0.00954860267520467
32378,2.3788824103576853e-07,0.0036037247628434377,0.009548552541341623
32379,2.37871547960876e-07,0.0036037043593280856,0.009548498479488628
