,Training Loss,Test mse loss,Test_rel_l2_loss
32446,9.295167294147411e-12,0.12807403457790043,0.339349347918504
32447,9.294282771148643e-12,0.12807413586318997,0.3393496162874757
32448,9.293337293105073e-12,0.1280742476344116,0.33934991244033214
32449,9.292556824740614e-12,0.12807435013814406,0.33935018403773176
32450,9.291823519321514e-12,0.12807445602246098,0.33935046459244383
32451,9.291109648647495e-12,0.12807455600449413,0.339350729508263
32452,9.290520552725514e-12,0.12807465512678087,0.33935099214606823
32453,9.289733272511495e-12,0.12807475696901066,0.3393512619907278
32454,9.288785253991744e-12,0.12807485866694732,0.3393515314530635
32455,9.288081201367347e-12,0.12807496929589002,0.3393518245792987
32456,9.287388262242041e-12,0.12807506550868528,0.33935207950801577
32457,9.286741080445612e-12,0.1280751761069367,0.33935237255293027
32458,9.285874973068862e-12,0.1280752720808354,0.3393526268486589
32459,9.284886967093802e-12,0.128075385653548,0.3393529277748074
32460,9.284237101220052e-12,0.12807548253888712,0.33935318448551977
32461,9.283451472845649e-12,0.12807559039732827,0.339353470270939
32462,9.282987316500232e-12,0.12807568530399785,0.33935372173890077
32463,9.282070122261959e-12,0.12807579313271453,0.33935400744556116
32464,9.281434209051269e-12,0.12807589231246233,0.3393542702356173
32465,9.280568349182467e-12,0.128075999845534,0.3393545551589266
32466,9.279859066874084e-12,0.1280760982211366,0.3393548158182922
32467,9.279389459322714e-12,0.12807620513486864,0.33935509910057776
32468,9.278418420631161e-12,0.128076309071071,0.33935537449349884
32469,9.27751530328907e-12,0.1280764200632452,0.33935566858216465
32470,9.276705028361484e-12,0.12807651985650964,0.33935593299781525
32471,9.275699505606263e-12,0.128076622525821,0.33935620503393865
32472,9.274944706842553e-12,0.12807672167684375,0.3393564677478839
32473,9.274397670053606e-12,0.12807682353797334,0.3393567376426211
32474,9.273774483243652e-12,0.12807692269054732,0.3393570003606767
32475,9.272814816506871e-12,0.1280770265969433,0.3393572756746218
32476,9.272266457809224e-12,0.12807713204698296,0.33935755507865795
32477,9.271507644739707e-12,0.1280772410802462,0.3393578439769262
32478,9.270523172600989e-12,0.1280773361723358,0.3393580959361831
32479,9.26991257690617e-12,0.1280774440838753,0.3393583818622937
32480,9.268829892034183e-12,0.12807754267137428,0.339358643083107
32481,9.268289957736181e-12,0.12807765344311567,0.3393589365877065
32482,9.267331959178115e-12,0.1280777458740038,0.33935918149575306
32483,9.266498596080972e-12,0.1280778454940183,0.3393594454523547
32484,9.26569018662512e-12,0.1280779411714341,0.33935969896251217
32485,9.26522093772355e-12,0.1280780497359581,0.3393599866187929
32486,9.264214653448636e-12,0.12807815106896825,0.3393602551142067
32487,9.26391291723262e-12,0.12807825843206522,0.339360539587145
32488,9.26292331229655e-12,0.12807836066075842,0.3393608104557914
32489,9.262479045315195e-12,0.12807847031272307,0.3393611009933919
32490,9.261500588323256e-12,0.1280785685904931,0.33936136139353706
32491,9.260685477619957e-12,0.1280786705992245,0.3393616316793649
32492,9.25983442407991e-12,0.12807876404790547,0.3393618792841902
32493,9.259228331744374e-12,0.1280788693780169,0.33936215837046063
32494,9.258241744410841e-12,0.12807897706260074,0.3393624436952215
32495,9.257613566122373e-12,0.12807908481527946,0.33936272920040894
32496,9.256817996456036e-12,0.12807918932233114,0.339363006105872
32497,9.256344821667956e-12,0.12807929222851347,0.33936327876961675
32498,9.255283681249948e-12,0.12807939801201212,0.3393635590571973
32499,9.254680504686784e-12,0.12807949914382796,0.33936382701952006
32500,9.253862927467486e-12,0.12807960267045831,0.339364101327225
32501,9.253096568079699e-12,0.12807969898929245,0.33936435653690633
32502,9.252088176012105e-12,0.1280798080775572,0.3393646455809083
32503,9.2513467869943e-12,0.1280799024506225,0.33936489563501393
32504,9.250789381606182e-12,0.1280800122670968,0.3393651866085049
32505,9.249976125457998e-12,0.12808010792938707,0.33936544007858516
32506,9.249305354348923e-12,0.1280802211176412,0.33936573998605957
32507,9.248536417804664e-12,0.12808032149258708,0.3393660059429535
32508,9.247753684297862e-12,0.12808042773219405,0.3393662874390541
32509,9.247409347363219e-12,0.12808052336870424,0.33936654084082674
32510,9.246491146878963e-12,0.12808062555768618,0.33936681160425275
32511,9.245725092805608e-12,0.12808072773316226,0.33936708233189317
32512,9.244851221494515e-12,0.12808083264524037,0.33936736031052805
32513,9.244266359178862e-12,0.12808093406704402,0.33936762904121204
32514,9.243547404851063e-12,0.1280810365305198,0.33936790053194643
32515,9.242811888203496e-12,0.12808114205763885,0.3393681801402149
32516,9.242231237837184e-12,0.1280812452301744,0.33936845350969813
32517,9.241130817184062e-12,0.1280813503644658,0.33936873207711715
32518,9.240692602576439e-12,0.12808145351509984,0.33936900538856934
32519,9.239701474110886e-12,0.12808155500792226,0.3393692743074272
32520,9.238615026156479e-12,0.1280816578772973,0.33936954687364607
32521,9.238330293364222e-12,0.12808175735824534,0.339369810461773
32522,9.23719555237997e-12,0.12808186611200084,0.33937009861944756
32523,9.236807185664912e-12,0.12808196546728637,0.3393703618746146
32524,9.23569741403921e-12,0.12808207162380705,0.33937064315056725
32525,9.235141862253812e-12,0.1280821728675105,0.3393709114093509
32526,9.234244999237095e-12,0.1280822738671556,0.33937117902146924
32527,9.233769638040674e-12,0.1280823760719845,0.339371449826884
32528,9.23287145988025e-12,0.12808247816952928,0.33937172034803503
32529,9.232164002610235e-12,0.12808258444583637,0.3393720019413776
32530,9.231178858246645e-12,0.12808268688558203,0.33937227336923587
32531,9.230507387445604e-12,0.12808278612001145,0.33937253630417813
32532,9.229958899585094e-12,0.12808288524448758,0.33937279894778477
32533,9.228801187782151e-12,0.12808298836213072,0.33937307217182344
32534,9.228367409936363e-12,0.12808309024993583,0.3393733421372409
32535,9.227863190539856e-12,0.12808319456214323,0.3393736185264378
32536,9.227050942783569e-12,0.128083296039064,0.3393738874031622
32537,9.226130991052904e-12,0.128083410058449,0.3393741895128292
32538,9.225514952921435e-12,0.12808350434047475,0.3393744393257132
32539,9.22473595657259e-12,0.12808361201519106,0.33937472462432894
32540,9.223716681239064e-12,0.12808370703399813,0.3393749763894142
32541,9.222903234964812e-12,0.12808381153496148,0.33937525327874524
32542,9.22224863701727e-12,0.1280839108659519,0.339375516469539
32543,9.22159958604076e-12,0.12808401718386792,0.3393757981731301
32544,9.220695095647762e-12,0.12808412235643823,0.33937607684197424
32545,9.220061288356917e-12,0.12808422937060557,0.3393763603903768
32546,9.219377795104039e-12,0.12808433136381886,0.3393766306350873
32547,9.218304968912374e-12,0.1280844282934199,0.3393768874630777
32548,9.217820353611392e-12,0.12808452812106697,0.33937715196983004
32549,9.216876011675785e-12,0.12808462869844442,0.3393774184630934
32550,9.216039398270653e-12,0.12808473437703555,0.3393776984727073
32551,9.215143463316465e-12,0.1280848357545922,0.3393779670861533
32552,9.214547117813455e-12,0.12808494367746956,0.3393782530423049
32553,9.213774106066301e-12,0.12808504373161755,0.33937851814920167
32554,9.213043915823554e-12,0.12808514728357095,0.3393787925240039
32555,9.212294431168986e-12,0.12808524336595564,0.3393790471071806
32556,9.211310347524328e-12,0.12808535114038463,0.33937933266999837
32557,9.210718266423942e-12,0.12808545523845077,0.33937960849179916
32558,9.209927474496988e-12,0.128085562901091,0.3393798937584177
32559,9.209219516809737e-12,0.1280856634945349,0.33938016029425144
32560,9.208449488467099e-12,0.12808576163005514,0.3393804203174865
32561,9.20772364893376e-12,0.1280858685490764,0.3393807036137867
32562,9.206877792190032e-12,0.12808597371016978,0.33938098225222096
32563,9.20627619505173e-12,0.12808607684441067,0.33938125552023746
32564,9.20554216278184e-12,0.12808617348674267,0.3393815115870698
32565,9.204875764092411e-12,0.12808627238809317,0.339381773639475
32566,9.204070047167352e-12,0.12808637961820937,0.339382057760063
32567,9.203291956761193e-12,0.12808648174183468,0.33938232835031795
32568,9.202538730360139e-12,0.12808658839387888,0.3393826109392265
32569,9.201671040719122e-12,0.12808668660135342,0.3393828711531141
32570,9.200684765926892e-12,0.12808678809072882,0.3393831400628387
32571,9.200098543720835e-12,0.12808689064377585,0.33938341179090387
32572,9.199317862675157e-12,0.1280869955771233,0.33938368982589484
32573,9.198328955622577e-12,0.12808709797848217,0.33938396115204206
32574,9.197705571520118e-12,0.1280871991290009,0.3393842291639204
32575,9.196933266532623e-12,0.1280872963626724,0.33938448679758626
32576,9.19625614723121e-12,0.12808740049137018,0.3393847627005496
32577,9.195577673871479e-12,0.1280874985700478,0.33938502257317277
32578,9.194845447170344e-12,0.12808760683589124,0.33938530943805895
32579,9.194161510334366e-12,0.12808770533386984,0.3393855704216761
32580,9.193425203547127e-12,0.12808781537886943,0.3393858620006756
32581,9.192639290633092e-12,0.12808791035822317,0.3393861136612238
32582,9.191865819672743e-12,0.12808801966973338,0.3393864032967447
32583,9.191380521175118e-12,0.12808812021865817,0.3393866697146191
32584,9.190350682998852e-12,0.12808822611641726,0.3393869503049481
32585,9.189575929793107e-12,0.12808832116008945,0.33938720213591667
32586,9.189007981996923e-12,0.1280884282704273,0.3393874859391358
32587,9.187976898331759e-12,0.12808852570579943,0.3393877441072344
32588,9.18738005414477e-12,0.12808864161782035,0.33938805123169463
32589,9.186584751488302e-12,0.1280887396728276,0.3393883110415996
32590,9.18592730890639e-12,0.12808884576580423,0.3393885921491836
32591,9.184941878238533e-12,0.1280889402793303,0.339388842575459
32592,9.184273469342737e-12,0.12808905011782873,0.3393891336073057
32593,9.18378148080927e-12,0.1280891450211199,0.3393893850663161
32594,9.18307315071585e-12,0.12808925357755366,0.33938967270116044
32595,9.182018974604282e-12,0.12808935349252143,0.33938993743928075
32596,9.181033753599833e-12,0.12808945933547722,0.3393902178844009
32597,9.180627279218432e-12,0.1280895601253366,0.3393904849406638
32598,9.18015467794605e-12,0.12808966629470414,0.33939076625065584
32599,9.17893809565202e-12,0.12808977177704797,0.3393910457402863
32600,9.178104583543409e-12,0.1280898779865267,0.3393913271565585
32601,9.177362031906763e-12,0.12808997770101357,0.33939159136347746
32602,9.1764156320845e-12,0.12809007351539947,0.33939184523655563
32603,9.175882528781774e-12,0.12809017623374744,0.33939211740260794
32604,9.175193787753176e-12,0.1280902783457559,0.3393923879620824
32605,9.174662097359877e-12,0.12809039328340044,0.3393926925048014
32606,9.173856326519138e-12,0.12809048996509761,0.33939294867593706
32607,9.173159397716659e-12,0.12809059790131577,0.33939323466743687
32608,9.172221478016136e-12,0.12809069383198807,0.3393934888486314
32609,9.171481918762742e-12,0.12809080036545145,0.33939377112334423
32610,9.171027455800804e-12,0.12809090001493856,0.3393940351580378
32611,9.170202565435728e-12,0.1280909984878499,0.339394296075236
32612,9.169230371668806e-12,0.12809110442634994,0.33939457677351353
32613,9.168573550379047e-12,0.1280912007918921,0.3393948321069541
32614,9.167876822272918e-12,0.1280913063116406,0.33939511169569325
32615,9.167140191902189e-12,0.12809140262208007,0.33939536688313177
32616,9.166377432016893e-12,0.1280915192985207,0.33939567603302456
32617,9.16583085284525e-12,0.12809162163372914,0.33939594718389726
32618,9.164829980587577e-12,0.1280917272824184,0.33939622711428225
32619,9.164382565686025e-12,0.12809182305049863,0.33939648086466706
32620,9.163380395938023e-12,0.12809192846422437,0.339396760172485
32621,9.16254070798755e-12,0.1280920306292296,0.33939703087238143
32622,9.161838703329795e-12,0.1280921308091855,0.3393972963126231
32623,9.161279871789602e-12,0.12809222915365695,0.3393975568895024
32624,9.160334301575003e-12,0.12809233277313967,0.33939783144323243
32625,9.159699819664809e-12,0.12809244047622692,0.33939811681702065
32626,9.159116280864864e-12,0.12809254394059058,0.33939839095974184
32627,9.158155684366376e-12,0.12809264905005824,0.33939866946138675
32628,9.157378161055447e-12,0.12809274792218267,0.3393989314363536
32629,9.156674978132832e-12,0.12809285394525552,0.339399212358718
32630,9.155959438100544e-12,0.12809294669122642,0.3393994581016187
32631,9.155087067501258e-12,0.1280930550404171,0.3393997451873446
32632,9.15421886610531e-12,0.1280931531233179,0.3394000050711575
32633,9.153618991885788e-12,0.12809326402135077,0.3394002989103832
32634,9.152694453600758e-12,0.12809336038480704,0.3394005542382968
32635,9.15223632916307e-12,0.1280934633871614,0.3394008271568623
32636,9.151233448121888e-12,0.1280935633458383,0.33940109201079577
32637,9.150769857763018e-12,0.12809367700861413,0.3394013931755789
32638,9.149850965587025e-12,0.1280937758025083,0.3394016549432641
32639,9.149117810762256e-12,0.1280938795616572,0.33940192986705825
32640,9.14837093089344e-12,0.12809397910663334,0.3394021936248359
32641,9.147614453817748e-12,0.1280940811439375,0.33940246398637136
32642,9.146866259987056e-12,0.12809418155033545,0.3394027300266019
32643,9.145981945340664e-12,0.12809428276082754,0.3394029981973876
32644,9.145290201787011e-12,0.12809438763341782,0.33940327607139414
32645,9.144372959924903e-12,0.1280944900237698,0.33940354736837697
32646,9.14397554857404e-12,0.12809460120035113,0.33940384194565426
32647,9.142770991150108e-12,0.12809470071387644,0.33940410562009876
32648,9.142146742606065e-12,0.12809480920724484,0.33940439308784304
32649,9.141044047254856e-12,0.12809491038762547,0.3394046611788445
32650,9.14066733116743e-12,0.1280950163332018,0.33940494189587156
32651,9.140055527785711e-12,0.12809511360119374,0.33940519962047416
32652,9.139361258862883e-12,0.12809521246565211,0.3394054615751285
32653,9.138590032620285e-12,0.12809531193802207,0.3394057251405264
32654,9.137847706546232e-12,0.12809541723700957,0.33940600414432953
32655,9.137207130874064e-12,0.1280955210643205,0.3394062792487282
32656,9.136238062290571e-12,0.12809562026088828,0.33940654208335136
32657,9.135714374277075e-12,0.1280957247311313,0.3394068188912847
32658,9.134889699173918e-12,0.12809582917987156,0.33940709564224375
32659,9.133978476475889e-12,0.1280959348307756,0.33940737557849715
32660,9.133273443948579e-12,0.12809603590922494,0.33940764339941787
32661,9.132532708093216e-12,0.12809613553892782,0.3394079073816904
32662,9.131973396842296e-12,0.12809623921622168,0.3394081820885987
32663,9.130915287275733e-12,0.12809634068185533,0.3394084509354165
32664,9.130057851246837e-12,0.12809644168730588,0.339408718562917
32665,9.129421670725187e-12,0.12809654274065277,0.3394089863173256
32666,9.129131755636722e-12,0.12809664790808697,0.3394092649725607
32667,9.12814250657727e-12,0.12809674488041112,0.3394095219137516
32668,9.127620424517098e-12,0.1280968560199119,0.3394098163927788
32669,9.126644995414363e-12,0.12809695112916042,0.33941006839750065
32670,9.125786386171371e-12,0.1280970665069268,0.33941037410638164
32671,9.125327561951349e-12,0.1280971566624309,0.33941061298549274
32672,9.124390717181079e-12,0.12809727021078712,0.3394109138471058
32673,9.123473150450348e-12,0.12809736121595916,0.3394111549775261
32674,9.122896260860694e-12,0.12809747142641456,0.339411446994923
32675,9.122085899149202e-12,0.1280975717540273,0.33941171282640137
32676,9.121294801081407e-12,0.12809768169672936,0.33941200413434974
32677,9.120616351940497e-12,0.12809777968142852,0.3394122637579641
32678,9.119752533176146e-12,0.12809788601361002,0.33941254549935357
32679,9.119015092293423e-12,0.12809798551082724,0.33941280913058763
32680,9.118240605480581e-12,0.12809809067480676,0.3394130877766691
32681,9.117578747425461e-12,0.1280981886939281,0.3394133474914896
32682,9.116639554405031e-12,0.12809829000795597,0.33941361593660735
32683,9.116430851414404e-12,0.12809839003474846,0.33941388097102204
32684,9.115616657981512e-12,0.1280984907752756,0.33941414789657276
32685,9.114807992571112e-12,0.12809859579434246,0.3394144261586886
32686,9.113959550279527e-12,0.12809869922679476,0.33941470021685644
32687,9.113277255597083e-12,0.12809880400735937,0.33941497784702856
32688,9.11266225129166e-12,0.12809890200926474,0.339415237516233
32689,9.111760374028086e-12,0.1280990051492749,0.33941551079953614
32690,9.110853050923028e-12,0.12809911094458176,0.3394157911184041
32691,9.110002047618432e-12,0.128099214547064,0.3394160656270889
32692,9.10937068375382e-12,0.12809931850723955,0.33941634108353014
32693,9.108607586200161e-12,0.1280994191207366,0.3394166076724975
32694,9.107991367080078e-12,0.1280995213785544,0.3394168786183135
32695,9.107624939312964e-12,0.12809962408671619,0.339417150757376
32696,9.1066409731324e-12,0.12809972137504214,0.3394174085358561
32697,9.1058519173221e-12,0.1280998308021384,0.33941769847763764
32698,9.105076617520735e-12,0.12809992388632907,0.339417945116697
32699,9.104073579499284e-12,0.12810004064105832,0.3394182544740259
32700,9.103371074142693e-12,0.12810012915909283,0.33941848901444144
32701,9.102789332411658e-12,0.1281002473200725,0.33941880209781955
32702,9.1019153827237e-12,0.12810033549609576,0.33941903573203047
32703,9.101252745542667e-12,0.12810044840062973,0.33941933488775006
32704,9.100509193824757e-12,0.1281005389490358,0.33941957480790763
32705,9.099602431086898e-12,0.12810064796092918,0.3394198636495534
32706,9.098558543850012e-12,0.12810074375260916,0.33942011746246903
32707,9.097868596062456e-12,0.1281008534103933,0.3394204080154891
32708,9.097232166429209e-12,0.12810095660039159,0.33942068143124227
32709,9.09668902426255e-12,0.12810106088245318,0.33942095774056397
32710,9.09572347822402e-12,0.12810116079634354,0.33942122247582945
32711,9.095132380868548e-12,0.12810125888164417,0.33942148236600084
32712,9.094681184909116e-12,0.12810136522897903,0.3394217641475411
32713,9.093659521138769e-12,0.12810146530307936,0.3394220293073044
32714,9.09270099214612e-12,0.1281015701385661,0.3394223070830001
32715,9.092269053533787e-12,0.12810166844525936,0.33942256755978123
32716,9.091475135987946e-12,0.1281017805618251,0.3394228646276731
32717,9.090588018702678e-12,0.12810187805849815,0.339423122958197
32718,9.08962416753319e-12,0.12810198489644542,0.3394234060396807
32719,9.089415773999099e-12,0.12810207546190386,0.3394236460050207
32720,9.0885054513092e-12,0.12810218471497312,0.3394239354856945
32721,9.087685651516963e-12,0.12810228374192775,0.3394241978709046
32722,9.086606807472915e-12,0.12810239340539736,0.3394244884389891
32723,9.086227102506436e-12,0.12810249309952204,0.33942475259195604
32724,9.085577373061087e-12,0.12810259921567185,0.3394250337609404
32725,9.08471658586131e-12,0.12810269652522593,0.3394252915956672
32726,9.083943556954294e-12,0.128102808065149,0.33942558713566706
32727,9.083436445927461e-12,0.12810290029521668,0.339425831511613
32728,9.08258535356059e-12,0.12810300885223005,0.33942611914799314
32729,9.081745264453728e-12,0.1281031018587746,0.33942636558131833
32730,9.081235474020766e-12,0.12810321463124533,0.33942666438711894
32731,9.08032556106982e-12,0.1281033135217419,0.33942692641076505
32732,9.079482835975026e-12,0.12810341840243528,0.33942720430624185
32733,9.079074505198237e-12,0.12810351633008243,0.3394274637786893
32734,9.078278423609774e-12,0.12810362090304084,0.339427740858781
32735,9.077431683222861e-12,0.12810371828538808,0.33942799888638314
32736,9.076675404810103e-12,0.12810382228446446,0.33942827444589724
32737,9.07572599119033e-12,0.12810392185338393,0.33942853826711616
32738,9.074901288349739e-12,0.128104025081732,0.33942881178448214
32739,9.074291689905314e-12,0.1281041214959854,0.33942906724698985
32740,9.073728685710272e-12,0.12810422702394883,0.3394293468574954
32741,9.073032831181523e-12,0.12810433197642304,0.33942962494316525
32742,9.07219592338462e-12,0.12810443561837576,0.33942989955643244
32743,9.071379598796306e-12,0.12810454094970122,0.3394301786459193
32744,9.070549615144728e-12,0.12810464003987435,0.33943044119863536
32745,9.069922358964534e-12,0.12810474777380804,0.33943072665415547
32746,9.069065052629903e-12,0.12810484629603855,0.33943098770203134
32747,9.06805989201787e-12,0.12810495571109742,0.3394312776119184
32748,9.067528576217035e-12,0.12810504679380152,0.33943151894777024
32749,9.066713830935554e-12,0.12810515461282787,0.33943180462875466
32750,9.066130523186593e-12,0.12810525252564228,0.3394320640619008
32751,9.06511594103386e-12,0.1281053627452682,0.3394323561035961
32752,9.064762699034375e-12,0.1281054624162627,0.3394326201952762
32753,9.064008317654318e-12,0.1281055648162969,0.33943289151791384
32754,9.063221111029543e-12,0.12810566126565873,0.3394331470734458
32755,9.062332635403073e-12,0.1281057623464965,0.33943341490069495
32756,9.061750837519864e-12,0.12810586348715278,0.3394336828864414
32757,9.061033540661831e-12,0.12810596862945114,0.33943396147507565
32758,9.060357336416719e-12,0.1281060709589387,0.33943423261079014
32759,9.059682526162275e-12,0.12810617085672923,0.33943449730339703
32760,9.05890098220587e-12,0.12810627424581725,0.33943477124666527
32761,9.058100311012706e-12,0.12810637614692338,0.3394350412473257
32762,9.057209349283634e-12,0.12810648136881025,0.33943532004684046
32763,9.056529182191828e-12,0.12810658095514887,0.3394355839142135
32764,9.055873673087625e-12,0.12810668129758876,0.3394358497849785
32765,9.055004715334889e-12,0.1281067774388579,0.33943610452417766
32766,9.054332841151102e-12,0.1281068777322706,0.3394363702650385
32767,9.053488586532144e-12,0.12810698611965077,0.33943665745195273
32768,9.052953593040961e-12,0.12810708808845214,0.33943692763198074
32769,9.051908280535022e-12,0.12810719237190532,0.33943720394498933
32770,9.051570345553766e-12,0.1281072871355473,0.3394374550339804
32771,9.050619509716357e-12,0.12810739139579405,0.3394377312855007
32772,9.05003945597888e-12,0.12810749626837295,0.33943800915947697
32773,9.049142050974869e-12,0.12810760162943605,0.33943828832775785
32774,9.048288463117565e-12,0.12810770065539653,0.33943855071033396
32775,9.047898616672244e-12,0.12810780190856846,0.3394388189942057
32776,9.046975329644663e-12,0.12810789899717637,0.33943907624350617
32777,9.04618339208662e-12,0.1281080052887207,0.3394393578772219
32778,9.045380547770976e-12,0.1281081055159588,0.33943962344274414
32779,9.044874514293715e-12,0.1281082113683791,0.339439903912942
32780,9.044311055835017e-12,0.12810830866433023,0.33944016171162605
32781,9.043698383060573e-12,0.1281084134566535,0.3394404393729544
32782,9.042650870098071e-12,0.12810851569316875,0.33944071026232625
32783,9.041905613871373e-12,0.12810861827232475,0.33944098205957074
32784,9.041072877650314e-12,0.1281087197057091,0.3394412508209395
32785,9.040428866575519e-12,0.12810882240532545,0.3394415229373599
32786,9.039508695225458e-12,0.128108927931451,0.33944180254299594
32787,9.038691108267915e-12,0.12810902481862657,0.3394420592585742
32788,9.037865355630488e-12,0.1281091272202563,0.33944233058543916
32789,9.037102524960249e-12,0.1281092262202673,0.33944259289925854
32790,9.036462756318985e-12,0.1281093348504197,0.3394428807294304
32791,9.035824377278753e-12,0.12810943437510147,0.33944314443343543
32792,9.03485659938658e-12,0.12810953852389215,0.33944342038963776
32793,9.03412943315418e-12,0.12810963675618536,0.3394436806692859
32794,9.033362659861293e-12,0.12810974144436738,0.339443958054678
32795,9.032662888038842e-12,0.12810983704274423,0.33944421135541103
32796,9.031991843255303e-12,0.1281099413583556,0.3394444877536272
32797,9.031238826755e-12,0.128110039620334,0.3394447481119302
32798,9.030623863790203e-12,0.12811014303297247,0.3394450221175986
32799,9.02975201885096e-12,0.12811024481041408,0.339445291790593
32800,9.029190398083854e-12,0.12811034602740723,0.33944555997860426
32801,9.028492154285626e-12,0.12811045152346667,0.33944583950457624
32802,9.027453720297675e-12,0.12811054989885148,0.3394461001633647
32803,9.026949554807081e-12,0.128110659634084,0.33944639092159457
32804,9.026430374707432e-12,0.12811075903496047,0.3394466542975609
32805,9.025588788159691e-12,0.1281108632978405,0.3394469305560583
32806,9.024458992590433e-12,0.12811096005042838,0.3394471869150284
32807,9.02410927576816e-12,0.128111062320625,0.33944745789364367
32808,9.023054702004977e-12,0.1281111616691124,0.33944772113079813
32809,9.022620322960183e-12,0.12811126496443673,0.3394479948256267
32810,9.021817159060263e-12,0.12811136339655282,0.3394482556347324
32811,9.021259882669046e-12,0.1281114703130293,0.33944853892428983
32812,9.020055241056946e-12,0.1281115678606586,0.33944879738982897
32813,9.01927677395956e-12,0.12811167800238177,0.3394490892251105
32814,9.018995441483463e-12,0.1281117788278919,0.3394493563758348
32815,9.018129620521774e-12,0.12811188600845333,0.3394496403651209
32816,9.017353967638209e-12,0.1281119806195962,0.33944989105004497
32817,9.01651690080932e-12,0.12811208035458121,0.3394501553112767
32818,9.015752240765666e-12,0.1281121758064267,0.3394504082237552
32819,9.015051786004652e-12,0.12811227466329259,0.33945067015829233
32820,9.014248959045997e-12,0.1281123798184738,0.3394509487810615
32821,9.013574502805983e-12,0.12811248445454493,0.33945122602837885
32822,9.012874132648487e-12,0.12811258846264234,0.33945150161179555
32823,9.01223931771269e-12,0.12811268824404956,0.3394517659960291
32824,9.011440711323635e-12,0.1281127943373775,0.3394520471045441
32825,9.010898771245359e-12,0.12811289298674639,0.3394523084892901
32826,9.010164379714592e-12,0.12811300165926115,0.33945259643170667
32827,9.009348120903059e-12,0.12811310096943357,0.33945285956734056
32828,9.008671118236129e-12,0.12811320276254956,0.3394531292818665
32829,9.007890412872168e-12,0.12811329540355978,0.33945337474665965
32830,9.007169791793639e-12,0.128113398794865,0.33945364869580275
32831,9.00657748468874e-12,0.12811349773062702,0.33945391083938564
32832,9.005532123817754e-12,0.1281136042028018,0.3394541929517062
32833,9.00468605370046e-12,0.12811370226630486,0.339454452784122
32834,9.004119754779485e-12,0.1281138073325894,0.3394547311713476
32835,9.003099097120029e-12,0.12811391290833335,0.33945501090845415
32836,9.002396405219686e-12,0.12811401413335943,0.3394552791177498
32837,9.001876567307184e-12,0.12811411388002142,0.33945554340992123
32838,9.001287162949664e-12,0.12811421561016803,0.3394558129576014
32839,9.000516327576485e-12,0.128114317472387,0.339456082855225
32840,8.999914689628241e-12,0.1281144137651999,0.33945633799595976
32841,8.999171196589232e-12,0.12811451741655785,0.3394566126341471
32842,8.998734664527928e-12,0.12811461970279395,0.3394568836552613
32843,8.997597002599929e-12,0.12811472662408813,0.33945716695758366
32844,8.996759489302734e-12,0.1281148199960501,0.33945741435913174
32845,8.996317559887106e-12,0.12811492491287296,0.33945769235033846
32846,8.99520050892705e-12,0.12811502429672583,0.33945795568119863
32847,8.994674059627453e-12,0.1281151330786291,0.3394582439134546
32848,8.993933510655765e-12,0.12811522878551704,0.33945849750170226
32849,8.993171172567286e-12,0.12811533327643512,0.3394587743644171
32850,8.992294319159816e-12,0.12811543520036348,0.33945904442554814
32851,8.991472052241483e-12,0.12811553681995969,0.33945931368031024
32852,8.990917077414094e-12,0.12811563882726548,0.339459583962361
32853,8.990193045096945e-12,0.12811573809970886,0.3394598469980266
32854,8.98955766599052e-12,0.1281158461324317,0.33946013324522856
32855,8.988701439537494e-12,0.1281159440044105,0.3394603925701751
32856,8.98795977315114e-12,0.12811604922521902,0.3394606713668326
32857,8.987260398875158e-12,0.1281161450464039,0.3394609252579255
32858,8.986622396955204e-12,0.12811625275680447,0.3394612106510916
32859,8.985680431250845e-12,0.12811635335386065,0.3394614771964965
32860,8.985000229118737e-12,0.12811645530100532,0.33946174731914225
32861,8.984600843871845e-12,0.1281165558298051,0.3394620136836926
32862,8.98372577139483e-12,0.12811665766107425,0.3394622834993106
32863,8.983090620869843e-12,0.1281167658211325,0.33946257008390485
32864,8.98216110628651e-12,0.12811686739063471,0.3394628392059364
32865,8.981351568253554e-12,0.1281169704115974,0.3394631121738069
32866,8.980719227223528e-12,0.1281170650426697,0.3394633629115369
32867,8.979755767636376e-12,0.12811717762326988,0.3394636612089502
32868,8.979479140275531e-12,0.12811727223874578,0.33946391190535535
32869,8.978346784023724e-12,0.12811737728411882,0.33946419023717306
32870,8.977743162395872e-12,0.12811746403380808,0.33946442009212047
32871,8.977065985760606e-12,0.12811757545903202,0.3394647153282097
32872,8.976392922020013e-12,0.12811767671780389,0.33946498362691924
32873,8.975497813589553e-12,0.12811778526969658,0.33946527124973136
32874,8.974977390546392e-12,0.12811788227058432,0.33946552826660525
32875,8.973871201112097e-12,0.12811798331696395,0.33946579600255317
32876,8.973296336480851e-12,0.12811808639664654,0.3394660691260101
32877,8.972511716845296e-12,0.12811818788734522,0.339466338039241
32878,8.971656302582715e-12,0.12811828803458616,0.33946660339280005
32879,8.970851324176456e-12,0.12811838472726148,0.3394668595930238
32880,8.970143082011294e-12,0.12811848664468847,0.33946712963692854
32881,8.969669120178647e-12,0.1281185858026569,0.33946739236927725
32882,8.968813841432652e-12,0.12811869277485705,0.339467675806482
32883,8.967851020684636e-12,0.12811879866578454,0.33946795637870986
