,Training Loss,Test mse loss,Test_rel_l2_loss
33794,1.2749054161247047e-06,0.04431959410486992,0.11743071426669607
33795,1.274763457824091e-06,0.04431991985592606,0.11743157738784978
33796,1.2746188787908403e-06,0.04432035166451266,0.11743272152266822
33797,1.2744743079568685e-06,0.0443207225732117,0.117433704295059
33798,1.2743365790076134e-06,0.0443211288580265,0.11743478080121744
33799,1.2741909729067974e-06,0.04432147255097228,0.11743569146181632
33800,1.2740409074544756e-06,0.04432191182529424,0.11743685537810286
33801,1.2739016251883537e-06,0.04432229076640931,0.11743785943345812
33802,1.2737460585266275e-06,0.04432267236751821,0.11743887053682428
33803,1.2736044275476801e-06,0.044323046145203104,0.11743986091097816
33804,1.2734630671873388e-06,0.04432340172453646,0.1174408030661567
33805,1.2733119936913597e-06,0.04432385392099843,0.11744200122138786
33806,1.2731690732770824e-06,0.044324232930084334,0.11744300545684096
33807,1.2730274743806437e-06,0.04432466818841284,0.11744415873221364
33808,1.272886671413266e-06,0.044324989856101726,0.11744501103393767
33809,1.2727322174136231e-06,0.04432535515336998,0.11744597893808921
33810,1.2725877536175108e-06,0.04432576810100857,0.11744707309829386
33811,1.2724517024853054e-06,0.04432619766446956,0.11744821128435051
33812,1.2722996384956316e-06,0.04432663144930504,0.11744936065550554
33813,1.272165441038068e-06,0.044326927686423566,0.11745014557551949
33814,1.272008142265871e-06,0.0443273269544055,0.11745120348963739
33815,1.2718755356649161e-06,0.04432770571816622,0.11745220707506851
33816,1.2717200927676953e-06,0.04432814850130701,0.11745338028844154
33817,1.271577261723769e-06,0.04432845586480288,0.11745419468928582
33818,1.271434176166319e-06,0.044328871167657345,0.11745529508995105
33819,1.2712874233803322e-06,0.044329237368811766,0.11745626538907046
33820,1.2711459291618522e-06,0.04432965846365628,0.11745738113639083
33821,1.271012317546762e-06,0.04432998299550376,0.11745824102708752
33822,1.270868213873028e-06,0.04433042771291459,0.11745941936556861
33823,1.2707167694548058e-06,0.04433079371990498,0.11746038915022423
33824,1.2705613973852518e-06,0.04433120154178929,0.1174614697290548
33825,1.2704286037881072e-06,0.044331560367923475,0.11746242048706802
33826,1.2702850580413515e-06,0.04433202083230494,0.11746364054926177
33827,1.2701375843865779e-06,0.044332348533524454,0.11746450883763511
33828,1.2700061248760405e-06,0.044332770150656335,0.11746562596882608
33829,1.269851583374189e-06,0.04433311887842994,0.11746654996987714
33830,1.269690230041407e-06,0.044333543037665776,0.11746767383671378
33831,1.2695685003281293e-06,0.04433394066686362,0.11746872740865325
33832,1.269411099868267e-06,0.044334313894028865,0.11746971632413143
33833,1.2692773171495486e-06,0.044334713918579564,0.11747077624287978
33834,1.2691215085173609e-06,0.04433503405266477,0.11747162448111499
33835,1.268983806829673e-06,0.044335494594965635,0.11747284474976673
33836,1.2688403427322588e-06,0.04433584640409771,0.11747377691529082
33837,1.2686895436952827e-06,0.044336303405683786,0.11747498780234318
33838,1.2685426871601559e-06,0.04433662920086459,0.11747585104041113
33839,1.2684120968819136e-06,0.044336963607095096,0.11747673709461126
33840,1.268270500562253e-06,0.044337436476388915,0.11747799002528557
33841,1.2681202597773265e-06,0.044337781907523736,0.1174789052914498
33842,1.2679634734746996e-06,0.04433821445902311,0.11748005139471528
33843,1.2678302913871356e-06,0.04433853223449083,0.11748089338347667
33844,1.2676795523849198e-06,0.04433897978154762,0.11748207921948467
33845,1.267537734827987e-06,0.044339378210573654,0.11748313491067625
33846,1.2673967115573853e-06,0.04433968025636282,0.1174839352215428
33847,1.267256220338465e-06,0.044340099121858045,0.11748504506190302
33848,1.267114164374907e-06,0.04434051553752884,0.11748614841112458
33849,1.2669752612621449e-06,0.04434093305813655,0.11748725468802475
33850,1.2668193319334896e-06,0.0443412315385363,0.11748804555191335
33851,1.2666796588511531e-06,0.04434166806845894,0.11748920219654538
33852,1.2665302984092004e-06,0.04434203663023416,0.11749017875044644
33853,1.2663971916125384e-06,0.04434247090243953,0.1174913294129534
33854,1.266246799830296e-06,0.044342794025332866,0.117492185570437
33855,1.266106110377377e-06,0.04434318737289819,0.11749322779761628
33856,1.2659732878437708e-06,0.04434356463962222,0.11749422741644779
33857,1.2658265886068632e-06,0.04434401533767547,0.11749542160144383
33858,1.265666277018546e-06,0.04434436171353571,0.11749633937078477
33859,1.265528500988064e-06,0.044344749356418224,0.11749736648264118
33860,1.2653826132529384e-06,0.04434514595738902,0.117498417330155
33861,1.2652445907679969e-06,0.044345555878189356,0.11749950347034532
33862,1.2650937436831111e-06,0.0443459306061776,0.1175004963624555
33863,1.2649552132235562e-06,0.04434629644581924,0.11750146570369828
33864,1.2648075255870453e-06,0.04434670203524505,0.11750254036733036
33865,1.2646661306102333e-06,0.04434710364661426,0.11750360449056733
33866,1.2645297181334102e-06,0.04434749736003683,0.11750464768713449
33867,1.2643752483963914e-06,0.044347817413087624,0.1175054957106582
33868,1.2642323068424924e-06,0.04434828394380596,0.11750673184642578
33869,1.2641032475094816e-06,0.04434864527383624,0.11750768923884779
33870,1.2639652948179407e-06,0.04434902819103181,0.11750870382936218
33871,1.263797248769051e-06,0.04434933916541884,0.11750952779774737
33872,1.2636585275832447e-06,0.044349806110988585,0.11751076503271954
33873,1.2635195522945477e-06,0.04435023957887119,0.11751191356406537
33874,1.2633680229778482e-06,0.044350534135159034,0.11751269403049278
33875,1.263232988964721e-06,0.04435093227560449,0.1175137489570515
33876,1.2630922053721804e-06,0.044351305588082146,0.11751473809857632
33877,1.2629571861005165e-06,0.04435176597102036,0.11751595794497519
33878,1.2627970563198933e-06,0.044352071986971,0.11751676877531764
33879,1.262661529569224e-06,0.04435251067981495,0.11751793115089995
33880,1.2625199929860218e-06,0.0443529131320366,0.11751899750208852
33881,1.2623596293281174e-06,0.04435331470380062,0.11752006152038631
33882,1.2622301424534134e-06,0.04435363342239887,0.11752090600809866
33883,1.2620857528015949e-06,0.044354058012341394,0.11752203101615057
33884,1.261940063643862e-06,0.044354456043279665,0.11752308565255516
33885,1.2618024905797137e-06,0.04435484989006835,0.11752412920249376
33886,1.2616445261969994e-06,0.0443552187130616,0.11752510644852714
33887,1.2615166450580148e-06,0.044355588760201625,0.11752608693810149
33888,1.2613699427770747e-06,0.04435600009529304,0.11752717682564592
33889,1.261228740082976e-06,0.04435638081115497,0.11752818558343131
33890,1.2610875452927112e-06,0.04435674664343826,0.11752915490517704
33891,1.2609387763712703e-06,0.04435712439491043,0.11753015580841382
33892,1.2608033493777717e-06,0.044357543027580625,0.11753126503187289
33893,1.260658779938318e-06,0.044357921324193625,0.11753226737953351
33894,1.2604961819024885e-06,0.04435827212066895,0.11753319686188757
33895,1.2603615628468828e-06,0.044358694083104395,0.11753431490800664
33896,1.260224859978966e-06,0.04435903432696939,0.11753521642980297
33897,1.2600761419526857e-06,0.044359499594071906,0.1175364492174509
33898,1.259932920936497e-06,0.044359830957136505,0.11753732720837437
33899,1.2597983319629826e-06,0.0443602675938414,0.11753848413594037
33900,1.2596546041043314e-06,0.04436062518671505,0.1175394316262642
33901,1.259518723487565e-06,0.044361029204735156,0.11754050212624587
33902,1.259362208553703e-06,0.044361426417511785,0.11754155459482134
33903,1.2592177217641194e-06,0.044361778390229645,0.11754248719378795
33904,1.2590789908936775e-06,0.04436220116321148,0.11754360738755845
33905,1.2589462762348353e-06,0.04436258599504978,0.11754462705117577
33906,1.2587939764965734e-06,0.044362997364144605,0.11754571702881679
33907,1.258651089578604e-06,0.044363381675138445,0.1175467353123869
33908,1.2585105615449378e-06,0.044363728707005716,0.11754765481990644
33909,1.2583695189912948e-06,0.04436414379248756,0.1175487546446139
33910,1.2582214328164484e-06,0.044364515585487395,0.11754973976007821
33911,1.2580885022090442e-06,0.04436492344152969,0.11755082042941493
33912,1.2579430439529345e-06,0.04436530603303931,0.11755183415698076
33913,1.2577975941059162e-06,0.04436571486237943,0.11755291740520067
33914,1.2576599859246572e-06,0.044366099290010064,0.11755393599781548
33915,1.2575174244775116e-06,0.04436641045503197,0.11755476047131341
33916,1.2573733046350337e-06,0.04436686512512664,0.11755596518076639
33917,1.257229715180211e-06,0.04436730879503681,0.11755714074375397
33918,1.257091093867864e-06,0.04436764007466832,0.11755801851361022
33919,1.256944910179707e-06,0.04436796810679105,0.11755888767875611
33920,1.2568023892680074e-06,0.0443683751058967,0.11755996607752416
33921,1.2566559613631914e-06,0.04436887155512811,0.11756128148640861
33922,1.2565171106957092e-06,0.04436917721754288,0.11756209138001025
33923,1.2563787896512955e-06,0.04436949751134559,0.11756294004143836
33924,1.2562289939386876e-06,0.044369950754176025,0.11756414096916319
33925,1.256095385786313e-06,0.04437040497312634,0.11756534448324876
33926,1.2559474334870428e-06,0.04437070780200276,0.11756614686901
33927,1.2558041863895935e-06,0.04437104114496206,0.11756703010593032
33928,1.2556687745145438e-06,0.044371519299739905,0.1175682970412042
33929,1.2555226735512366e-06,0.044371960337879816,0.11756946563096306
33930,1.255366407108021e-06,0.044372213440908484,0.11757013626141528
33931,1.2552464094298677e-06,0.044372573000796646,0.11757108896360821
33932,1.2550935511294479e-06,0.04437309400439911,0.11757246943259506
33933,1.254946961980947e-06,0.04437345473017341,0.11757342522395968
33934,1.2548097706406397e-06,0.044373754936423884,0.11757422066072158
33935,1.2546731083971355e-06,0.04437415723750616,0.11757528661144595
33936,1.2545223712722948e-06,0.044374628274259725,0.11757653468655886
33937,1.2543857246803262e-06,0.04437500888082144,0.11757754315473869
33938,1.2542417844118765e-06,0.04437531253525414,0.11757834772792215
33939,1.254096809446757e-06,0.044375754344356325,0.11757951836044914
33940,1.2539591431361691e-06,0.04437617762491843,0.11758063989912172
33941,1.2538186165717677e-06,0.0443765221108236,0.11758155266077297
33942,1.2536689735636618e-06,0.04437683395660769,0.11758237893804165
33943,1.2535391511509074e-06,0.04437728464425354,0.11758357309546195
33944,1.2533926528065608e-06,0.044377722023481794,0.11758473199044323
33945,1.2532513760359643e-06,0.04437802903851586,0.1175855454679912
33946,1.2531020275182556e-06,0.04437840646264267,0.11758654550388252
33947,1.2529636339570958e-06,0.044378843578516326,0.11758770370107037
33948,1.2528281147125034e-06,0.044379250126322864,0.11758878090406083
33949,1.2526879121315009e-06,0.044379583335741636,0.11758966378714761
33950,1.2525341673909883e-06,0.0443799016503714,0.11759050720449138
33951,1.2524054460011735e-06,0.04438036569880668,0.1175917367631169
33952,1.2522545846139514e-06,0.04438075714034112,0.11759277394001137
33953,1.2521183221217163e-06,0.04438110680935868,0.11759370043501481
33954,1.2519711252745003e-06,0.04438147615063689,0.11759467905431362
33955,1.2518338361916403e-06,0.04438185202160286,0.11759567497489684
33956,1.2516814463106845e-06,0.04438231235684462,0.11759689469491755
33957,1.2515413079071255e-06,0.04438264665390945,0.11759778045986854
33958,1.2514082097366989e-06,0.04438303683256498,0.11759881429059595
33959,1.2512680866302019e-06,0.044383408533331996,0.11759979916167713
33960,1.2511230232043106e-06,0.044383804974848354,0.11760084958669498
33961,1.2509810931621597e-06,0.04438420647590941,0.11760191341765579
33962,1.2508344839763914e-06,0.04438455256556473,0.11760283042865839
33963,1.2507045480257156e-06,0.044384959674887786,0.11760390911946218
33964,1.2505610794962248e-06,0.0443853164333065,0.11760485439878564
33965,1.2504134535023436e-06,0.0443857003558653,0.11760587165314496
33966,1.2502705223513822e-06,0.044386115956111964,0.11760697284179074
33967,1.250127859695735e-06,0.04438649287781788,0.11760797154645045
33968,1.2499823417602134e-06,0.044386873780120115,0.11760898079823441
33969,1.2498568751347803e-06,0.04438723468327268,0.1176099370595866
33970,1.2497105921246953e-06,0.04438762650508112,0.11761097524406827
33971,1.2495773310698954e-06,0.0443880340004602,0.11761205495777932
33972,1.2494193530478274e-06,0.04438841198772674,0.11761305648578489
33973,1.2492785606248922e-06,0.04438880703131887,0.11761410320681495
33974,1.2491476646201843e-06,0.04438916574972648,0.11761505367939204
33975,1.2490131325337443e-06,0.044389579300532445,0.11761614943776962
33976,1.2488624756054695e-06,0.04438997098217737,0.11761718725086914
33977,1.2487139091921058e-06,0.044390329400315856,0.11761813692784295
33978,1.2485705548846149e-06,0.04439071990841318,0.11761917163147058
33979,1.2484321516374453e-06,0.04439109108525343,0.11762015511433747
33980,1.2482901141764273e-06,0.044391480407648815,0.11762118667628864
33981,1.2481436627653042e-06,0.044391845970493865,0.11762215528412165
33982,1.2480071039152504e-06,0.04439224695082247,0.11762321773533188
33983,1.2478676915395083e-06,0.044392642015288954,0.11762426451167125
33984,1.2477321880930027e-06,0.04439299094336144,0.11762518904344113
33985,1.2475787477758604e-06,0.04439335246270534,0.11762614693747493
33986,1.2474377990539413e-06,0.044393743597241,0.11762718330093505
33987,1.2473059593944374e-06,0.04439415822781848,0.11762828192031226
33988,1.247158005628394e-06,0.04439453742391401,0.11762928665127258
33989,1.2470220207153061e-06,0.04439493423105918,0.11763033804507314
33990,1.246879283533941e-06,0.04439526686202207,0.11763121939546324
33991,1.2467329149091076e-06,0.0443956697213765,0.1176322868254048
33992,1.2465946135528727e-06,0.044396046187580154,0.11763328432314998
33993,1.2464534604929442e-06,0.04439643739765092,0.11763432088675063
33994,1.2463206331449172e-06,0.04439680300142932,0.11763528960304191
33995,1.2461683193012293e-06,0.04439720277931838,0.11763634886822716
33996,1.2460394056420265e-06,0.044397577042809284,0.11763734052958934
33997,1.2459008828724656e-06,0.044397972663326894,0.11763838877926086
33998,1.2457693843290648e-06,0.04439834053907638,0.11763936351544456
33999,1.2456124267743272e-06,0.04439874082929202,0.11764042413810802
34000,1.2454731482188403e-06,0.04439912821355015,0.1176414505647043
34001,1.2453362158879615e-06,0.044399508124991646,0.11764245719106978
34002,1.2451969527760665e-06,0.044399891791302874,0.11764347376646661
34003,1.2450480849644087e-06,0.04440027105605829,0.11764447867935056
34004,1.2449163716512662e-06,0.04440064357619088,0.1176454657214508
34005,1.2447693389842579e-06,0.04440098927560635,0.11764638169846059
34006,1.2446293283146852e-06,0.0444013902588111,0.11764744415729146
34007,1.2444934813335267e-06,0.044401782627790626,0.11764848379157627
34008,1.2443355652903723e-06,0.04440217931131917,0.11764953485783804
34009,1.2442064867573117e-06,0.04440250060116221,0.11765038615840878
34010,1.2440789730907726e-06,0.0444029214335591,0.1176515012103389
34011,1.2439286140470178e-06,0.04440334531874976,0.11765262435105611
34012,1.2437979986267851e-06,0.04440369522920354,0.11765355148577711
34013,1.2436460986627738e-06,0.04440407031942548,0.11765454533767421
34014,1.243498362126306e-06,0.04440443284906648,0.11765550590862577
34015,1.2433495958886708e-06,0.044404893400517266,0.11765672620152133
34016,1.2432255010190564e-06,0.04440528866539688,0.11765777350888225
34017,1.2430741551992164e-06,0.04440558567525248,0.11765856047636687
34018,1.2429448825321967e-06,0.04440599939002172,0.11765965666918707
34019,1.2428127613914355e-06,0.04440644243451049,0.11766083057503655
34020,1.242661700244453e-06,0.04440676478673279,0.11766168469052377
34021,1.2425210295632542e-06,0.04440713685102099,0.11766267052480309
34022,1.242380366844321e-06,0.04440752050359096,0.11766368706379074
34023,1.2422404905981237e-06,0.044407955965863374,0.1176648408795402
34024,1.2420959514332264e-06,0.044408272451254165,0.11766567945006964
34025,1.2419607617290463e-06,0.044408641931308265,0.11766665843707387
34026,1.2418198712686906e-06,0.044409079703214574,0.11766781837250835
34027,1.2416763943543963e-06,0.044409463687813164,0.11766883579125029
34028,1.2415399303338772e-06,0.04440984345844818,0.11766984204453007
34029,1.2413949131022722e-06,0.04441017043867072,0.11767070842252518
34030,1.2412537953417304e-06,0.044410634044220194,0.11767193680766533
34031,1.24110983236322e-06,0.04441099744072795,0.1176728996754967
34032,1.240982736853257e-06,0.04441134895847688,0.11767383106896202
34033,1.2408447548108193e-06,0.044411754958248895,0.11767490681986151
34034,1.2407028902964274e-06,0.044412145890760854,0.11767594264803266
34035,1.2405535133948923e-06,0.044412539892539064,0.11767698660863675
34036,1.2404241125504908e-06,0.044412852770000226,0.11767781561947238
34037,1.2402770861153217e-06,0.04441328585029352,0.11767896312384837
34038,1.24013629118957e-06,0.04441367394703622,0.11767999143826824
34039,1.2400025045224181e-06,0.044414057818659466,0.11768100855766687
34040,1.2398588733822704e-06,0.04441442874314704,0.11768199137189155
34041,1.2397225092766196e-06,0.044414809055549745,0.11768299906065753
34042,1.23957319140599e-06,0.04441522600442726,0.11768410382268187
34043,1.2394402127487235e-06,0.04441554681267567,0.11768495384720289
34044,1.2392973917659728e-06,0.04441596020095902,0.11768604917495501
34045,1.2391579483652798e-06,0.044416381151268995,0.11768716453931166
34046,1.2390187719767731e-06,0.04441672943349647,0.11768808735982857
34047,1.2388832315362154e-06,0.04441710583812893,0.11768908469443276
34048,1.2387386286864557e-06,0.04441748721083349,0.11769009519261081
34049,1.2385852241370235e-06,0.04441792152308898,0.11769124596123609
34050,1.2384564442068483e-06,0.044418216499512685,0.11769202754086983
34051,1.2383173072196247e-06,0.04441860865513209,0.11769306660982827
34052,1.2381742918714708e-06,0.04441909166999071,0.11769434642253866
34053,1.238038538566033e-06,0.04441943389229198,0.11769525318646751
34054,1.2379007203049159e-06,0.04441979357608798,0.11769620621697077
34055,1.237752030258539e-06,0.04442012958501312,0.11769709651772534
34056,1.2376085295190727e-06,0.044420594764209884,0.11769832907245528
34057,1.2374748792733937e-06,0.04442095084477121,0.11769927255570453
34058,1.2373326895520549e-06,0.04442132353489276,0.1177002600482134
34059,1.2371959464884004e-06,0.04442170688301107,0.11770127578051545
34060,1.2370636133327336e-06,0.0444221023308477,0.11770232357264548
34061,1.2369211882947808e-06,0.04442250093031752,0.1177033797154508
34062,1.2367756642709402e-06,0.044422853181427684,0.11770431305205513
34063,1.2366384341563964e-06,0.04442325625174392,0.1177053810409682
34064,1.2365006938489758e-06,0.0444236619724423,0.11770645605242454
34065,1.2363595956620261e-06,0.04442404577133864,0.11770747297912347
34066,1.236213328059508e-06,0.04442438611814634,0.11770837477368033
34067,1.236081565185549e-06,0.04442476247721177,0.11770937198754859
34068,1.2359360905624584e-06,0.04442517234657373,0.11771045799144599
34069,1.235793471618831e-06,0.04442555056010263,0.11771146011896415
34070,1.2356594017861896e-06,0.044425901080432505,0.11771238886963376
34071,1.2355144696080034e-06,0.044426311595453946,0.11771347658429268
34072,1.2353837791290662e-06,0.044426695889380356,0.11771449482264024
34073,1.2352313587684426e-06,0.0444270950811147,0.11771555253472986
34074,1.2350975781877325e-06,0.04442742476165238,0.11771642606757247
34075,1.2349586300135645e-06,0.04442787059656535,0.11771760736702556
34076,1.2348158087521222e-06,0.04442824641115142,0.11771860313822256
34077,1.234671960903205e-06,0.04442861637911939,0.11771958341802004
34078,1.2345382106192778e-06,0.04442894401698899,0.11772045153853923
34079,1.2343959310365335e-06,0.04442937637691342,0.1177215971342012
34080,1.2342596090193747e-06,0.044429789546774096,0.1177226918832131
34081,1.2341243291468325e-06,0.04443012958138697,0.11772359285056788
34082,1.2339864702891012e-06,0.04443047937490365,0.11772451967544842
34083,1.2338537916438028e-06,0.04443091372113938,0.1177256705341088
34084,1.2337014656994612e-06,0.044431290898854385,0.11772666991709889
34085,1.2335607859138739e-06,0.044431683855928446,0.11772771110961916
34086,1.2334265786689692e-06,0.04443201002279875,0.11772857533252837
34087,1.2332905687563934e-06,0.04443247475896198,0.11772980671338137
34088,1.233138277583776e-06,0.04443281683700319,0.11773071309507377
34089,1.2330028006412555e-06,0.044433211142741263,0.11773175786106048
34090,1.2328662970516287e-06,0.04443356095602424,0.11773268473831444
34091,1.2327251478777753e-06,0.04443392729407683,0.11773365540016374
34092,1.2325863332204218e-06,0.044434393957586256,0.11773489188777922
34093,1.2324537298701182e-06,0.04443469440496304,0.11773568796343761
34094,1.2323146720312338e-06,0.044435116854262505,0.11773680729956834
34095,1.2321813079433708e-06,0.04443545598006586,0.1177377058589102
34096,1.2320267593657164e-06,0.044435901265339896,0.1177388857020211
34097,1.2318913434965265e-06,0.04443622746214986,0.11773975000425942
34098,1.2317603279742492e-06,0.04443662739337411,0.11774080967572687
34099,1.2316174333862974e-06,0.04443706383811105,0.11774196609464789
34100,1.2314804897521196e-06,0.04443740058056649,0.11774285833898963
34101,1.231348462627066e-06,0.0444377674107661,0.11774383030484861
34102,1.2311988748880223e-06,0.044438139833748225,0.11774481708953564
34103,1.231061954526022e-06,0.04443864244871372,0.11774614883536041
34104,1.2309113509219048e-06,0.04443893581125079,0.11774692613878474
34105,1.2307850369928438e-06,0.044439267450173084,0.11774780486063029
34106,1.2306476230654113e-06,0.04443971122340713,0.11774898069738829
34107,1.230498336177636e-06,0.04444008069767378,0.11774995966905781
34108,1.2303619712947636e-06,0.04444046178955592,0.11775096942315932
34109,1.2302232897610057e-06,0.04444079776561459,0.11775185963682985
34110,1.230083583121687e-06,0.04444127100863685,0.11775311355774777
34111,1.2299531802013555e-06,0.044441614595747136,0.11775402393792131
34112,1.2298155545181059e-06,0.044441944010176544,0.11775489676567441
34113,1.2296686417894357e-06,0.044442361166693686,0.11775600207786775
34114,1.2295299993369649e-06,0.044442777551905836,0.117757105346385
34115,1.2294032399875259e-06,0.04444316234497021,0.11775812490726564
34116,1.2292579007510728e-06,0.04444344121695031,0.11775886381601401
34117,1.2291190233273385e-06,0.04444393209053271,0.11776016445146795
34118,1.2289858322766192e-06,0.044444335925295016,0.11776123446588356
34119,1.2288369043193596e-06,0.04444463246201122,0.1177620201797217
34120,1.2287050189839672e-06,0.04444497680784675,0.11776293257023968
34121,1.228575463373871e-06,0.04444542416097524,0.11776411789240852
34122,1.22842165721576e-06,0.04444587850326605,0.1177653217333012
34123,1.2282946969707946e-06,0.04444618977039133,0.11776614647733565
34124,1.2281437466814698e-06,0.04444653990270625,0.11776707419990755
34125,1.2280157687455537e-06,0.04444693792411184,0.11776812881105415
34126,1.2278699955516938e-06,0.04444739330895901,0.11776933541433987
34127,1.2277391940514138e-06,0.044447678602896945,0.1177700913389277
34128,1.2275988546281135e-06,0.04444807846149929,0.11777115081797368
34129,1.227451042549512e-06,0.04444850249171328,0.11777227434294954
34130,1.2273107195965436e-06,0.04444889879267723,0.11777332439555509
34131,1.2271724680617554e-06,0.044449228732893496,0.11777419861645083
34132,1.2270398983446039e-06,0.0444495871449237,0.11777514827723982
34133,1.2269055305111804e-06,0.044450055136137395,0.1177763882827861
34134,1.2267593074677874e-06,0.04445039121928445,0.11777727878020176
34135,1.2266081936907306e-06,0.04445075397130008,0.11777823994036477
34136,1.2264916412996522e-06,0.04445111303415189,0.11777919132559309
34137,1.2263415753590284e-06,0.04445159781622841,0.11778047582078445
34138,1.2262051831822953e-06,0.044451924910475706,0.11778134250090345
34139,1.2260608065339017e-06,0.04445230522115216,0.11778235018509545
34140,1.2259303592298914e-06,0.04445263520836236,0.11778322453050806
34141,1.2257947632625605e-06,0.04445308361489041,0.11778441264380052
34142,1.2256630412821203e-06,0.04445344308519325,0.11778536510862496
34143,1.2255161190476832e-06,0.04445379858967073,0.1177863070654628
34144,1.2253846697765267e-06,0.04445419097782907,0.11778734675056449
34145,1.2252418877724612e-06,0.04445460674759769,0.11778844838838144
34146,1.225103752812826e-06,0.04445502344772383,0.11778955249130554
34147,1.2249705218062282e-06,0.044455314038941846,0.11779032245174817
34148,1.2248439977125874e-06,0.044455744716670395,0.11779146359020634
34149,1.2246958362560265e-06,0.044456137181257044,0.11779250347781506
34150,1.2245502602498104e-06,0.04445652721234858,0.11779353691755183
34151,1.2244149982647987e-06,0.044456831227842046,0.11779434244741435
34152,1.2242792285097066e-06,0.04445728371292653,0.1177955413673895
34153,1.2241540281591486e-06,0.044457654531777045,0.11779652390171459
34154,1.2239979231102367e-06,0.04445808018870039,0.11779765173687536
34155,1.2238665552876e-06,0.044458384829350536,0.11779845892317435
34156,1.2237256646937996e-06,0.044458831501809216,0.11779964244181722
34157,1.2235881303288408e-06,0.04445919492927029,0.11780060539166366
34158,1.2234575571012834e-06,0.04445957213448892,0.11780160484752834
34159,1.2233148874183952e-06,0.04445994833341524,0.11780260163708646
34160,1.2231686210014433e-06,0.04446031866342638,0.11780358287616598
34161,1.2230342078152812e-06,0.0444607474246598,0.11780471893661293
34162,1.2229028917204722e-06,0.04446105898407012,0.11780554445509583
34163,1.2227509858180157e-06,0.04446146059660664,0.11780660858142589
34164,1.222619427483392e-06,0.044461821890915666,0.11780756587919969
34165,1.2224950843309941e-06,0.04446226837020997,0.11780874888602755
34166,1.2223439760101377e-06,0.044462612848156904,0.11780966162659237
34167,1.2222072915200958e-06,0.0444629545359449,0.11781056697425661
34168,1.2220801380470307e-06,0.04446336270960097,0.11781164848515356
34169,1.221941409313771e-06,0.04446375362084388,0.11781268425696961
34170,1.221794967673791e-06,0.044464147487271295,0.11781372785894367
34171,1.2216529096533818e-06,0.04446449352702068,0.11781464473771373
34172,1.221523469047708e-06,0.04446492047020977,0.11781577598100831
34173,1.2213827133897842e-06,0.04446524884812942,0.11781664606238947
34174,1.2212422231426205e-06,0.04446563897921331,0.11781767976706943
34175,1.2211120324352702e-06,0.04446597513593173,0.11781857045942229
34176,1.2209725868462009e-06,0.0444664198264872,0.11781974872674643
34177,1.2208362363132156e-06,0.04446678360594744,0.11782071260926204
34178,1.220703494807416e-06,0.0444671626543271,0.1178217169488292
34179,1.220562014713998e-06,0.0444674925662318,0.11782259109470979
34180,1.220420542819859e-06,0.04446789811588671,0.11782366565296351
34181,1.2202780503281319e-06,0.04446831739536205,0.11782477659021964
34182,1.2201489397671985e-06,0.04446862235309241,0.11782558461666522
34183,1.2200121208909009e-06,0.044469023557491,0.117826647661579
34184,1.2198722238073426e-06,0.044469381825815106,0.11782759694159949
34185,1.2197387632947027e-06,0.04446980986889212,0.11782873109919477
34186,1.2195906538168348e-06,0.04447013575550256,0.11782959457951764
34187,1.219461579626931e-06,0.04447054589219944,0.11783068129175493
34188,1.219329169976269e-06,0.04447087179586839,0.11783154481727677
34189,1.2191828849545778e-06,0.04447127686079731,0.1178326180911839
34190,1.219039179392685e-06,0.04447167905345548,0.11783368375462407
34191,1.2189024227526277e-06,0.04447204357422275,0.11783464960133207
34192,1.2187751842722655e-06,0.04447238036985844,0.11783554198658201
34193,1.2186333019205813e-06,0.04447277905873799,0.11783659836629035
34194,1.218497339083761e-06,0.04447317379142186,0.11783764426352719
34195,1.21836832276309e-06,0.04447356676933521,0.11783868551126396
34196,1.2182233803040365e-06,0.04447388542759263,0.1178395298390953
34197,1.2180866694327066e-06,0.04447432733896275,0.11784070074259481
34198,1.2179535635870934e-06,0.0444746845119983,0.11784164712050121
34199,1.2178089027404124e-06,0.04447508640935337,0.11784271200149614
34200,1.2176788951717808e-06,0.04447541984151357,0.11784359547476629
34201,1.2175285986283123e-06,0.04447582006453976,0.1178446559194021
34202,1.2174081111758725e-06,0.04447617180882585,0.11784558791310801
34203,1.2172639964889733e-06,0.04447657157811883,0.11784664715551679
34204,1.217127853195491e-06,0.04447693718429054,0.1178476158781496
34205,1.2169927449262042e-06,0.04447729526207548,0.11784856465331102
34206,1.2168643219649495e-06,0.044477666358039326,0.11784954792188504
34207,1.216723321358336e-06,0.04447809137635984,0.11785067406498174
34208,1.2165787335924917e-06,0.044478431548581866,0.1178515753969504
34209,1.216433897624426e-06,0.04447884700321167,0.11785267619976487
34210,1.2163152618192726e-06,0.044479215224582855,0.11785365185171973
34211,1.2161712118338493e-06,0.04447964155478259,0.11785478147081664
34212,1.2160371836800251e-06,0.044479929606325116,0.11785554470204804
34213,1.215898028163335e-06,0.044480347085725506,0.11785665086976388
34214,1.2157575969974173e-06,0.044480751469428335,0.11785772233867105
34215,1.2156215379727864e-06,0.04448111995059315,0.11785869867898402
34216,1.2154934440763973e-06,0.04448145897914327,0.1178595969806405
34217,1.2153494427651734e-06,0.04448183700543201,0.11786059861204062
34218,1.2152031400091642e-06,0.04448223757276498,0.11786165996896346
34219,1.2150742982087258e-06,0.04448264743665979,0.11786274595837504
