,Training Loss,Test mse loss,Test_rel_l2_loss
30403,4.933041686648772e-10,0.16012458329452325,0.42427157937050614
30404,4.932124636187104e-10,0.16012474524538967,0.42427200848106783
30405,4.931046907882009e-10,0.16012498479666054,0.4242726432043187
30406,4.929962835261227e-10,0.16012518378084362,0.42427317043962437
30407,4.928938649618807e-10,0.16012535774564593,0.42427363138272184
30408,4.927825735706431e-10,0.16012555294358893,0.42427414858587625
30409,4.926859912283144e-10,0.16012574763955476,0.42427466445897477
30410,4.925754499817534e-10,0.16012599856579832,0.42427532932174256
30411,4.924745283387375e-10,0.16012618518879768,0.4242758238044328
30412,4.923676434105016e-10,0.16012637409455358,0.42427632433559254
30413,4.922591557707009e-10,0.16012653092106083,0.4242767398684767
30414,4.921589929021515e-10,0.1601267495505196,0.4242773191565775
30415,4.920497212691027e-10,0.1601270126338983,0.4242780162313072
30416,4.919431245214239e-10,0.1601272007523578,0.4242785146764197
30417,4.918407347355201e-10,0.16012738111390198,0.4242789925685434
30418,4.917206884184762e-10,0.16012752782318332,0.4242793812944794
30419,4.916274367421509e-10,0.1601277737185194,0.4242800328271828
30420,4.915237086763677e-10,0.1601279992418236,0.4242806303814525
30421,4.91424427132729e-10,0.16012819307518816,0.42428114396897315
30422,4.913122534755304e-10,0.1601284004148494,0.4242816933432399
30423,4.91215009035671e-10,0.16012853646369787,0.42428205382292794
30424,4.91114307485183e-10,0.1601287861587623,0.4242827154235212
30425,4.910061998583465e-10,0.16012900142861203,0.42428328580988683
30426,4.909000386260908e-10,0.16012916812007527,0.42428372748129645
30427,4.907854264012745e-10,0.1601293911467946,0.4242843184205295
30428,4.906936334338554e-10,0.16012955247357238,0.4242847458774845
30429,4.905813014851943e-10,0.1601298071979325,0.4242854208038722
30430,4.904755890450839e-10,0.16012997907631113,0.4242858762187101
30431,4.903733521027614e-10,0.16013017644102762,0.4242863991630217
30432,4.902634733716195e-10,0.1601304015673676,0.42428699566548167
30433,4.901586811563979e-10,0.16013060304245097,0.424287529500762
30434,4.900558329723235e-10,0.16013080202765867,0.4242880567387826
30435,4.899567803196818e-10,0.1601309543810663,0.4242884604195889
30436,4.898536312486395e-10,0.1601312243912365,0.4242891758477823
30437,4.897434887274298e-10,0.1601314401763961,0.42428974759953064
30438,4.89641972123856e-10,0.16013157536754227,0.42429010580662124
30439,4.895336242192396e-10,0.16013179862873952,0.4242906973671352
30440,4.894319684032134e-10,0.16013195754369955,0.42429111843365536
30441,4.893268627223036e-10,0.16013221909913608,0.42429181145989675
30442,4.892218487944677e-10,0.16013243645005845,0.4242923873603439
30443,4.891212713082173e-10,0.16013257507947448,0.4242927546775919
30444,4.8901547495292e-10,0.16013277599519218,0.42429328703075797
30445,4.88912264138437e-10,0.16013297518232464,0.42429381480380524
30446,4.888029513909882e-10,0.16013322313679115,0.424294471792451
30447,4.887017735890755e-10,0.16013340825330571,0.4242949622835073
30448,4.885909565051334e-10,0.16013357555337895,0.4242954055675105
30449,4.884938209504991e-10,0.16013375819901132,0.4242958895116329
30450,4.883878512864804e-10,0.16013400655773655,0.42429654757141627
30451,4.882822950618011e-10,0.1601342032313932,0.4242970686846721
30452,4.881904149633187e-10,0.16013438407559819,0.4242975478556705
30453,4.880819062976326e-10,0.16013456954968433,0.4242980392941609
30454,4.879753384154831e-10,0.16013481659329265,0.4242986938693653
30455,4.878687821686284e-10,0.16013500043351567,0.42429918097871594
30456,4.877629606713219e-10,0.16013518630542248,0.4242996734712853
30457,4.876630956333874e-10,0.1601353896039218,0.424300212137951
30458,4.875583407260131e-10,0.1601355838627066,0.4243007268526797
30459,4.874530348271908e-10,0.16013581311652367,0.4243013342914443
30460,4.873537637094525e-10,0.16013600333853578,0.42430183831020174
30461,4.872367556412872e-10,0.16013618276214123,0.4243023137171312
30462,4.871458572167247e-10,0.16013641431227196,0.4243029272402869
30463,4.870351364056507e-10,0.1601365767182015,0.42430335755659937
30464,4.869258731650277e-10,0.16013680063293992,0.42430395084875844
30465,4.868273781639017e-10,0.16013701859654997,0.4243045283726037
30466,4.867254419153077e-10,0.16013717848477038,0.42430495201790797
30467,4.866192629849935e-10,0.1601374243674378,0.4243056035170437
30468,4.865195953462111e-10,0.16013760279683284,0.4243060762896792
30469,4.86411834176847e-10,0.16013780722609028,0.4243066179524403
30470,4.863066521724158e-10,0.16013799010645483,0.424307102518517
30471,4.862121505074281e-10,0.16013819468189486,0.42430764456860853
30472,4.861040223472986e-10,0.16013842463208053,0.4243082538524952
30473,4.85992938801922e-10,0.1601386215628699,0.4243087756470587
30474,4.858916512988766e-10,0.16013878784099664,0.42430921622327744
30475,4.857856435410599e-10,0.160138980429289,0.42430972651181204
30476,4.856947202317149e-10,0.16013921822432473,0.42431035658168204
30477,4.855851264610151e-10,0.16013942039246973,0.42431089225332236
30478,4.854805148303195e-10,0.1601395962031078,0.42431135808720966
30479,4.853721474634798e-10,0.1601398097615418,0.42431192393894956
30480,4.852759735427036e-10,0.16013998481714936,0.42431238777228214
30481,4.851725972058165e-10,0.16014020380804955,0.4243129680180707
30482,4.850645847065007e-10,0.16014040959805062,0.42431351328630496
30483,4.849640349169207e-10,0.16014063704329612,0.42431411593301616
30484,4.848608520259872e-10,0.1601408128551546,0.4243145817701372
30485,4.847612044382614e-10,0.16014095898104563,0.424314968950302
30486,4.846550798056178e-10,0.16014119467425209,0.42431559345109315
30487,4.845482460628021e-10,0.16014142132958228,0.42431619400481796
30488,4.844532748279743e-10,0.16014161696113863,0.4243167123568889
30489,4.843441414726076e-10,0.16014178835472906,0.4243171664872155
30490,4.842399838313619e-10,0.1601419568365091,0.42431761290230957
30491,4.841371981867575e-10,0.16014220699465379,0.42431827572989644
30492,4.840313819983856e-10,0.1601424309329115,0.42431886908437283
30493,4.839273380231812e-10,0.1601426074742092,0.42431933685424084
30494,4.838281865200771e-10,0.1601427926579786,0.424319827523498
30495,4.837386467985231e-10,0.16014296844452658,0.42432029329355525
30496,4.836277538589423e-10,0.1601431960876569,0.42432089646458915
30497,4.835187135314969e-10,0.1601433931706897,0.42432141866254186
30498,4.834140847768424e-10,0.16014361874340255,0.4243220163477266
30499,4.833061882341103e-10,0.16014379199073597,0.424322475389794
30500,4.832145376220161e-10,0.1601439798382805,0.42432297311708084
30501,4.830985072993942e-10,0.16014420166622595,0.42432356088000156
30502,4.830098346614335e-10,0.1601443866322748,0.42432405097237885
30503,4.829066200478886e-10,0.160144613973291,0.42432465334292063
30504,4.827944636128284e-10,0.16014480499005207,0.42432515946747223
30505,4.826962275168653e-10,0.16014496382982532,0.42432558033477497
30506,4.825959235106041e-10,0.1601452297321276,0.424326284878621
30507,4.824906754543779e-10,0.16014537235112034,0.42432666276678793
30508,4.823875163284065e-10,0.1601456138681602,0.42432730269860747
30509,4.822762191232041e-10,0.16014582153405027,0.42432785293726133
30510,4.821793938104009e-10,0.1601459704745361,0.42432824757507315
30511,4.820772264847305e-10,0.16014623786817947,0.4243289560704274
30512,4.819813795716114e-10,0.16014637707419785,0.4243293249154608
30513,4.81867653598003e-10,0.16014658178961708,0.42432986733644634
30514,4.817730252890334e-10,0.160146820935092,0.4243305009844861
30515,4.81670182442441e-10,0.1601469614075955,0.4243308731852418
30516,4.815619218672126e-10,0.16014723753798377,0.4243316048297747
30517,4.814585427800988e-10,0.16014737119480446,0.42433195897146403
30518,4.813609215998268e-10,0.1601475748859814,0.4243324986785817
30519,4.812586016015267e-10,0.1601478166579556,0.42433313928588423
30520,4.811525418833707e-10,0.16014797259555708,0.42433355246349314
30521,4.810500844531277e-10,0.16014820775137478,0.42433417554040054
30522,4.809515472960191e-10,0.16014837963531184,0.4243346309699663
30523,4.808389001760731e-10,0.16014858794848624,0.4243351829236871
30524,4.807411025420795e-10,0.1601487954183009,0.42433573264281266
30525,4.806401245592758e-10,0.1601489723239194,0.42433620137799755
30526,4.80534133016737e-10,0.1601492124259597,0.4243368375605859
30527,4.804341336554475e-10,0.1601493865112629,0.4243372988229668
30528,4.803364569269136e-10,0.16014959261457207,0.42433784492135274
30529,4.802359200709378e-10,0.16014979379797945,0.4243383779837986
30530,4.801377054857965e-10,0.1601499518413351,0.42433879674088587
30531,4.800207698880831e-10,0.1601501879837892,0.4243394224320189
30532,4.799244900536189e-10,0.160150403614769,0.4243399937752473
30533,4.798214462616517e-10,0.1601505676353135,0.4243404283696989
30534,4.797140311023581e-10,0.16015079377959726,0.42434102756933745
30535,4.796169056405085e-10,0.16015094054349396,0.424341416439984
30536,4.795201883332204e-10,0.16015119188661725,0.424342082407331
30537,4.794199759104413e-10,0.16015139076259896,0.4243426093559426
30538,4.793153933507501e-10,0.1601515573118797,0.4243430506506204
30539,4.792192639253195e-10,0.1601517836383466,0.4243436503329776
30540,4.791088106158859e-10,0.16015196757141292,0.42434413768832885
30541,4.790030676825893e-10,0.1601521844823213,0.4243447124228998
30542,4.78910791030234e-10,0.1601523753989185,0.4243452182820535
30543,4.788031594380876e-10,0.16015256589547394,0.4243457230282506
30544,4.787021464116746e-10,0.16015276665856204,0.4243462549770038
30545,4.786022582729479e-10,0.16015296499007747,0.42434678048297914
30546,4.784989586365221e-10,0.16015317768934167,0.4243473440582333
30547,4.784014788360348e-10,0.1601533634791329,0.42434783633322665
30548,4.782878577750803e-10,0.1601535438693429,0.42434831430130454
30549,4.781941385137908e-10,0.16015377440192333,0.42434892512832423
30550,4.780933488450494e-10,0.1601539289113757,0.4243493345218604
30551,4.779861273012084e-10,0.16015417217562286,0.4243499790831401
30552,4.778869501259454e-10,0.16015436110772907,0.4243504796841187
30553,4.777861928373809e-10,0.16015453962503504,0.42435095268968603
30554,4.776887856699688e-10,0.16015479199964033,0.42435162139008303
30555,4.775834380763997e-10,0.16015494575679268,0.42435202879029915
30556,4.77480566432196e-10,0.16015514233353584,0.4243525496467697
30557,4.77374526429463e-10,0.16015537223513981,0.4243531588019324
30558,4.77284711651684e-10,0.160155540245819,0.42435360396878163
30559,4.771769450721055e-10,0.1601557424491617,0.42435413973368286
30560,4.770791232643177e-10,0.16015594980964523,0.42435468916312097
30561,4.769760675941627e-10,0.16015614179006402,0.4243551978410131
30562,4.768672236556969e-10,0.1601563585142421,0.4243557720808168
30563,4.767654618370177e-10,0.1601565149606186,0.4243561866064939
30564,4.76669985602788e-10,0.16015673539084913,0.42435677066598115
30565,4.765646709980519e-10,0.16015694083838095,0.424357315026797
30566,4.76466356100506e-10,0.16015712248483993,0.4243577963234752
30567,4.763668603157917e-10,0.16015733641123892,0.424358363150188
30568,4.762684070380894e-10,0.16015751607361295,0.42435883918976686
30569,4.761589294153332e-10,0.16015772873398382,0.4243594026619679
30570,4.76065974613511e-10,0.16015793142867352,0.42435993972875913
30571,4.759643776955801e-10,0.16015812327592197,0.42436044805379847
30572,4.758661247407462e-10,0.16015833351449427,0.42436100510911934
30573,4.757598674126622e-10,0.16015850333120446,0.4243614550612899
30574,4.756518764169884e-10,0.1601587477444806,0.4243621026670762
30575,4.755565910902305e-10,0.160158936411456,0.42436260256555536
30576,4.754553658469158e-10,0.16015911078937123,0.42436306460325096
30577,4.753501855131278e-10,0.16015932137425481,0.42436362257617
30578,4.752585786403625e-10,0.16015947789529872,0.42436403729968797
30579,4.751439040387165e-10,0.1601597280196479,0.42436470003772914
30580,4.750466873108502e-10,0.16015995019292165,0.42436528871564355
30581,4.749450406530535e-10,0.16016008766958056,0.4243656529785071
30582,4.748472100710929e-10,0.16016032283770595,0.4243662760880253
30583,4.747520053801908e-10,0.16016048458878845,0.4243667046692326
30584,4.746522924671268e-10,0.16016070397410326,0.42436728596007556
30585,4.745482312558111e-10,0.16016093070890974,0.4243678867243833
30586,4.744425173825739e-10,0.16016106079281367,0.4243682313991502
30587,4.743477494390547e-10,0.1601613156416738,0.424368906655417
30588,4.742409487557099e-10,0.16016149291142015,0.4243693763554077
30589,4.741329718634986e-10,0.160161666625343,0.4243698366337665
30590,4.740448883034852e-10,0.16016192360743195,0.42437051754230964
30591,4.739448536813819e-10,0.16016206097856786,0.42437088152557567
30592,4.738371480767141e-10,0.16016228527242932,0.42437147582227186
30593,4.737387190273272e-10,0.16016245715549185,0.4243719312495205
30594,4.736374499300232e-10,0.16016264655615084,0.42437243309199274
30595,4.735350041738794e-10,0.16016288737947826,0.42437307118572815
30596,4.734379521883362e-10,0.16016305478384688,0.424373514746076
30597,4.7333964376105e-10,0.16016326665953035,0.4243740761391424
30598,4.732332731945508e-10,0.16016341306545093,0.4243744640612834
30599,4.731372808549637e-10,0.1601636580968783,0.42437511330494454
30600,4.730337023530471e-10,0.16016386198907173,0.4243756535446824
30601,4.729267332524738e-10,0.16016404914623994,0.4243761494427245
30602,4.728367841343661e-10,0.1601642298533688,0.4243766282505215
30603,4.727332385316195e-10,0.16016443005485978,0.42437715871124815
30604,4.726306533462393e-10,0.16016465763450294,0.42437776171406405
30605,4.725325078577478e-10,0.16016483859983136,0.4243782412059952
30606,4.724385634649344e-10,0.160165032114927,0.42437875395021946
30607,4.723213832996493e-10,0.16016523387672868,0.42437928854519874
30608,4.722335472419979e-10,0.16016541852863012,0.4243797778052001
30609,4.721312534358226e-10,0.16016563955602542,0.4243803634469559
30610,4.720303143835433e-10,0.1601658603252858,0.42438094840474844
30611,4.719374473411834e-10,0.16016600626192487,0.42438133508346465
30612,4.718329729612613e-10,0.16016623810587288,0.424381949385129
30613,4.71740204349692e-10,0.1601664210973906,0.42438243424572086
30614,4.716409662572652e-10,0.16016661586818448,0.42438295031708634
30615,4.71533364773474e-10,0.16016683219912115,0.4243835235149443
30616,4.714311468352457e-10,0.16016701791437912,0.4243840155924517
30617,4.713317832951086e-10,0.160167200546264,0.4243844995001481
30618,4.712250068098805e-10,0.160167392689707,0.42438500860999473
30619,4.711364831126515e-10,0.1601676002019684,0.4243855584415889
30620,4.710347819408995e-10,0.16016782126001064,0.4243861441645476
30621,4.709306443699805e-10,0.16016800705364356,0.4243866364497198
30622,4.708373329920862e-10,0.16016819841264013,0.4243871434810703
30623,4.707337697680599e-10,0.16016839106120445,0.4243876539293036
30624,4.70628797333506e-10,0.1601685796022891,0.4243881534942181
30625,4.705269931474732e-10,0.16016879017534086,0.42438871143578705
30626,4.704344319235863e-10,0.16016899297454112,0.42438924877949313
30627,4.70331070816153e-10,0.16016919221925022,0.4243897767050973
30628,4.702369510770476e-10,0.16016938939385694,0.42439029914568743
30629,4.701381867601119e-10,0.16016956371961544,0.424390761045187
30630,4.700318610568187e-10,0.16016975722169596,0.42439127375492625
30631,4.699308312309829e-10,0.16016996499319305,0.42439182427340005
30632,4.698294968432874e-10,0.1601701949013819,0.42439243344601024
30633,4.697324311134203e-10,0.1601703707605377,0.42439289940845193
30634,4.696337986346583e-10,0.16017052898997722,0.42439331865859337
30635,4.695374625992271e-10,0.16017075785819002,0.42439392507564766
30636,4.694333330409023e-10,0.16017094094346482,0.4243944101846614
30637,4.693329980714973e-10,0.1601711598976988,0.424394990333298
30638,4.692303884809307e-10,0.16017132966466938,0.42439544015367675
30639,4.691368517248706e-10,0.16017154614767334,0.4243960137544575
30640,4.690326090237294e-10,0.16017176892343676,0.42439660402874946
30641,4.689305837349161e-10,0.1601719419397275,0.4243970624586381
30642,4.68831090223989e-10,0.16017213588440257,0.424397576341091
30643,4.687335763462313e-10,0.16017234606154582,0.4243981332336473
30644,4.68631583587586e-10,0.16017252072151528,0.42439859601868357
30645,4.685348779255982e-10,0.16017274537616683,0.4243991912713415
30646,4.684425916005732e-10,0.16017289107897267,0.42439957733048556
30647,4.683414965386256e-10,0.1601730977748138,0.4244001249988647
30648,4.682419868224263e-10,0.16017338498924205,0.4244008860120493
30649,4.681394965708743e-10,0.16017350572974937,0.4244012059302323
30650,4.680390638597864e-10,0.16017370270215556,0.42440172783506486
30651,4.679413176029734e-10,0.16017390187272448,0.42440225556422506
30652,4.678404340248238e-10,0.16017408311703576,0.42440273579535875
30653,4.677447541914947e-10,0.16017436527411166,0.42440348340840994
30654,4.676445998496554e-10,0.16017447464025128,0.4244037731886784
30655,4.675398937769896e-10,0.16017466368298713,0.42440427408278525
30656,4.674514809494615e-10,0.16017491275683254,0.4244049340373756
30657,4.673490772533742e-10,0.16017509462816057,0.42440541592987446
30658,4.672523467390426e-10,0.16017530151879789,0.4244059641143921
30659,4.671445394035838e-10,0.160175469484703,0.42440640916260614
30660,4.670446065876145e-10,0.1601756571203099,0.42440690632833594
30661,4.669469642337126e-10,0.16017587873153485,0.4244074935170267
30662,4.668486246455764e-10,0.16017607512765114,0.42440801389490185
30663,4.667475445449968e-10,0.16017626658700515,0.4244085211921628
30664,4.666561417161556e-10,0.16017649569158435,0.4244091282355016
30665,4.665493461395295e-10,0.16017664904726525,0.42440953457196545
30666,4.664559198569872e-10,0.16017685297004516,0.42441007489274646
30667,4.663628171845536e-10,0.16017707569174425,0.4244106650237875
30668,4.662614754721572e-10,0.16017727210185922,0.4244111854387542
30669,4.661531541451218e-10,0.16017749818880414,0.4244117844864659
30670,4.660634588445694e-10,0.1601776319718276,0.42441213896254604
30671,4.659576734667e-10,0.16017785070002669,0.42441271851227286
30672,4.658665835800805e-10,0.16017803375741624,0.42441320354740075
30673,4.657655313415148e-10,0.16017828049069227,0.42441385730033837
30674,4.656676302648897e-10,0.1601784909730092,0.4244144150014935
30675,4.6556801254812833e-10,0.16017861954614065,0.42441475567326536
30676,4.6546762060454763e-10,0.1601788413441358,0.424415343356829
30677,4.653697508440873e-10,0.16017904696530205,0.42441588817771236
30678,4.6526867403588484e-10,0.16017928223931596,0.42441651156779675
30679,4.6517113904725716e-10,0.16017947340719682,0.4244170180927604
30680,4.650712606337789e-10,0.16017960003397927,0.4244173536074195
30681,4.6497492304090566e-10,0.16017985325956527,0.424418024562604
30682,4.648720850444342e-10,0.16018002365517162,0.42441847604863764
30683,4.6477294461035345e-10,0.16018027776340993,0.4244191493425278
30684,4.6467648107835827e-10,0.16018045723031607,0.4244196248641883
30685,4.6457344085340906e-10,0.1601805724861938,0.4244199302501089
30686,4.644784093144281e-10,0.16018088407787148,0.42442075585408834
30687,4.6438119238745597e-10,0.16018099297201224,0.42442104438373296
30688,4.6428814023203434e-10,0.16018125255603105,0.42442173218643847
30689,4.6419039455620316e-10,0.16018142665105173,0.42442219347456744
30690,4.6409007288872594e-10,0.16018159411177957,0.4244226371842465
30691,4.639915644277567e-10,0.16018188111922416,0.4244233976490003
30692,4.638936149108562e-10,0.16018198118278926,0.4244236627808491
30693,4.637925418507747e-10,0.1601822518905684,0.42442438005745103
30694,4.6368795458127597e-10,0.16018238031413162,0.42442472033292206
30695,4.635897237983369e-10,0.1601826046296396,0.4244253146869736
30696,4.6349839573996257e-10,0.16018284621685258,0.42442595480472645
30697,4.6340253445565916e-10,0.16018293215571608,0.424426182511282
30698,4.6330597833268265e-10,0.16018321916696965,0.4244269429861283
30699,4.631967481337428e-10,0.16018340945203938,0.4244274471719653
30700,4.6310616339420347e-10,0.16018359308863955,0.42442793374178966
30701,4.6300102730773265e-10,0.16018379280719722,0.42442846292291947
30702,4.6290678291355773e-10,0.16018392060022657,0.4244288015277064
30703,4.628158352111726e-10,0.16018419842569892,0.4244295376635921
30704,4.6271417533647545e-10,0.16018439103475945,0.42443004800715467
30705,4.6261205714492324e-10,0.16018457898947583,0.4244305460184076
30706,4.6251581813171623e-10,0.16018476600202355,0.4244310415332584
30707,4.624260040853503e-10,0.16018492262862283,0.42443145653645964
30708,4.6232337013989985e-10,0.16018516622187498,0.4244321019694822
30709,4.622213732981157e-10,0.16018539281209718,0.4244327023506945
30710,4.6212931985974704e-10,0.16018558776421682,0.424433218902507
30711,4.6202961216309263e-10,0.16018575979870217,0.4244336747309707
30712,4.6192428560001485e-10,0.16018591338486887,0.4244340816781377
30713,4.618341381016028e-10,0.16018613343413632,0.42443466472821223
30714,4.6173860542935594e-10,0.1601863937192595,0.4244353543885882
30715,4.616449586050536e-10,0.1601865762015731,0.42443583789997535
30716,4.6153365787227343e-10,0.16018673544874695,0.42443625984674044
30717,4.6144472072556705e-10,0.16018691121636372,0.42443672556663703
30718,4.6134133620398933e-10,0.16018713526759457,0.42443731922045114
30719,4.6124304178596633e-10,0.16018732917476872,0.42443783300354
30720,4.61147804641738e-10,0.16018751654756622,0.42443832947292076
30721,4.6105226487014074e-10,0.16018776175087537,0.4244389791720058
30722,4.6095165805203954e-10,0.16018789154402965,0.42443932307639215
30723,4.6086371419073457e-10,0.160188137432217,0.42443997459015376
30724,4.607576616186943e-10,0.16018830936658152,0.4244404301533338
30725,4.6066192802606324e-10,0.16018852112465448,0.4244409912347757
30726,4.6056323757431836e-10,0.16018876588120237,0.4244416397501067
30727,4.604641673686095e-10,0.16018887492418293,0.4244419286741222
30728,4.603709621063676e-10,0.16018910512568107,0.42444253862389475
30729,4.602690247749347e-10,0.16018931408040946,0.4244430922774989
30730,4.601766977156751e-10,0.16018950796821152,0.424443606009259
30731,4.6007821532251243e-10,0.16018975511941388,0.4244442608695485
30732,4.5997950939590874e-10,0.16018983839372097,0.42444448151600417
30733,4.5988190628116874e-10,0.16019008259691614,0.4244451285651529
30734,4.597908661893629e-10,0.16019029491616849,0.4244456911335148
30735,4.5968969510181774e-10,0.16019047207959572,0.4244461605517985
30736,4.595925906896567e-10,0.16019071768677984,0.4244468113210043
30737,4.594901936955489e-10,0.1601908423160075,0.42444714154287394
30738,4.5938874379836723e-10,0.1601910708815974,0.4244477471580881
30739,4.593021186634972e-10,0.1601912610337424,0.4244482509917234
30740,4.5920068953193716e-10,0.16019146353772665,0.42444878755321475
30741,4.59093113609337e-10,0.16019167277362673,0.4244493419518209
30742,4.5900713988658457e-10,0.16019182213137867,0.42444973769523525
30743,4.5890605506502376e-10,0.16019205154594948,0.42445034555993844
30744,4.58802799490964e-10,0.16019223508494673,0.42445083187115074
30745,4.5871459336541543e-10,0.16019243322759694,0.42445135687670205
30746,4.586211758067366e-10,0.1601926370671701,0.4244518969770157
30747,4.585167058872272e-10,0.16019281282037776,0.42445236265873343
30748,4.584276704506689e-10,0.16019302784277994,0.42445293238945364
30749,4.58328051370952e-10,0.16019320293336542,0.4244533963154649
30750,4.5823498468676465e-10,0.16019337646961757,0.42445385612306136
30751,4.5813055876451555e-10,0.16019364209094872,0.42445455992243664
30752,4.5803252915075995e-10,0.1601937982010063,0.42445497355699113
30753,4.5794066024264497e-10,0.1601940065844213,0.42445552569682354
30754,4.57848411332273e-10,0.16019419572071558,0.4244560268388261
30755,4.57747999031741e-10,0.16019441032759799,0.42445659546857073
30756,4.576422277520867e-10,0.16019460793669493,0.4244571190604013
30757,4.575492307281204e-10,0.16019481575822447,0.4244576697114426
30758,4.574651135274104e-10,0.160194996635852,0.4244581489709989
30759,4.5736303162382483e-10,0.16019516243779267,0.4244585882854987
30760,4.5726461740382105e-10,0.16019535708005572,0.4244591040163043
30761,4.571660582027394e-10,0.16019558435261655,0.4244597062054646
30762,4.5706937627083274e-10,0.16019581052376392,0.4244603054762817
30763,4.5697208241316237e-10,0.16019599441736046,0.42446079272705256
30764,4.5687806485654454e-10,0.1601961364308111,0.4244611690107549
30765,4.5677332715911644e-10,0.16019632464640146,0.4244616677132284
30766,4.5668453890214116e-10,0.16019657818265612,0.4244623394915713
30767,4.565868195986343e-10,0.16019678674012872,0.42446289209259264
30768,4.5649447397262113e-10,0.16019695486194882,0.4244633375539244
30769,4.5639172323654735e-10,0.16019713430775448,0.42446381301967634
30770,4.563042154666879e-10,0.1601973160935728,0.4244642946856058
30771,4.5619705707870565e-10,0.1601975693482102,0.4244649657177658
30772,4.561047508782379e-10,0.16019775630986435,0.42446546109776717
30773,4.560090357943621e-10,0.1601979382707525,0.4244659432275676
30774,4.5591185486266736e-10,0.16019810351885516,0.4244663810745994
30775,4.558180241112089e-10,0.16019829548363437,0.42446688971105223
30776,4.5570789404307745e-10,0.1601985337524891,0.4244675210363692
30777,4.55623790971327e-10,0.16019871123005755,0.42446799128701246
30778,4.55522613536408e-10,0.16019892105980868,0.42446854725910654
30779,4.554228447977947e-10,0.16019911948143092,0.42446907300383163
30780,4.553361286316056e-10,0.16019926580412178,0.42446946070544433
30781,4.5523808797948867e-10,0.16019950313549844,0.4244700895467871
30782,4.5514153252547974e-10,0.1601996857163288,0.4244705733192079
30783,4.550396326121937e-10,0.1601998877440087,0.42447110861866694
30784,4.549479867617185e-10,0.16020009554720865,0.42447165922114194
30785,4.548601519849165e-10,0.16020025255014547,0.42447207522149977
30786,4.547486636922708e-10,0.16020046482300476,0.4244726376669371
30787,4.5465735743481406e-10,0.1602006829141631,0.4244732155287388
30788,4.545571405598708e-10,0.16020086946645073,0.4244737098240687
30789,4.5446205333706283e-10,0.16020105537967394,0.42447420242611156
30790,4.543632538248892e-10,0.16020123494099198,0.42447467819792883
30791,4.5427756906840597e-10,0.16020145599079086,0.4244752638990456
30792,4.5417754912266724e-10,0.16020166848689185,0.4244758269359919
30793,4.54079245675432e-10,0.16020183702100155,0.4244762734897404
30794,4.5398072032653825e-10,0.16020201279981042,0.42447673923929186
30795,4.538884836236812e-10,0.16020222487590446,0.4244773011633733
30796,4.537976512572594e-10,0.16020246680951275,0.4244779421989468
30797,4.53705433154584e-10,0.16020264775257428,0.42447842163187893
30798,4.5361144232961177e-10,0.1602028006178862,0.42447882666904424
30799,4.53512502905287e-10,0.16020300813691996,0.42447937651858264
30800,4.5342364482216157e-10,0.16020321200918092,0.424479916705507
30801,4.5331566337052064e-10,0.16020341418408202,0.4244804523950482
30802,4.532152846893616e-10,0.1602035945396723,0.4244809302713967
30803,4.5311437504437886e-10,0.16020377356185367,0.4244814046146991
30804,4.5302416219666655e-10,0.16020401939069287,0.42448205597120975
30805,4.5293163560259027e-10,0.16020417592987105,0.4244824707427769
30806,4.528362540616544e-10,0.16020439311440876,0.4244830462023656
30807,4.527387151475485e-10,0.16020458614843439,0.42448355767193047
30808,4.526411093399715e-10,0.16020476550796484,0.4244840329090843
30809,4.525460679608233e-10,0.16020495592876718,0.4244845374545634
30810,4.5244948890058864e-10,0.16020516154669343,0.4244850822668621
30811,4.523618182789669e-10,0.16020535442423842,0.42448559332181035
30812,4.52263556805986e-10,0.16020554786152674,0.4244861058598738
30813,4.521653833649176e-10,0.1602057422306984,0.42448662086708705
30814,4.5207650265693977e-10,0.16020592319791627,0.42448710036402487
30815,4.519781174932331e-10,0.16020612584771926,0.4244876373118827
30816,4.5188260440640317e-10,0.16020632314585853,0.4244881600797889
30817,4.517861734978654e-10,0.16020649623275557,0.4244886186967586
30818,4.5169214973888553e-10,0.16020672115412074,0.4244892146561103
30819,4.515975945942924e-10,0.160206919935826,0.42448974135492373
30820,4.514937731599849e-10,0.16020712520587557,0.4244902852454767
30821,4.5140287156413094e-10,0.16020727351325412,0.4244906782057857
30822,4.5130587357811907e-10,0.16020748158746242,0.42449122952633345
30823,4.512098906133772e-10,0.1602076909186768,0.4244917841774877
30824,4.5111237248495656e-10,0.16020790680052127,0.42449235618541564
30825,4.510262994716488e-10,0.16020809423750157,0.4244928528248576
30826,4.5092416603044926e-10,0.16020820932245164,0.42449315775788227
30827,4.508361798515604e-10,0.16020846822692505,0.4244938437600412
30828,4.5073823869908344e-10,0.16020866558947938,0.4244943666986237
30829,4.506478765689448e-10,0.16020885937409185,0.4244948801569692
30830,4.5054169333634517e-10,0.16020908423945426,0.424495475967934
30831,4.504572962448077e-10,0.16020919539870568,0.4244957704992932
30832,4.5035113546850723e-10,0.16020943806987,0.4244964134891204
30833,4.5025996300047347e-10,0.16020962921726337,0.4244969199597998
30834,4.501775991981388e-10,0.1602098176383281,0.42449741920670525
30835,4.5006846139929997e-10,0.16021007105958268,0.42449809068034
30836,4.4997708603684885e-10,0.1602101912568324,0.42449840915908893
30837,4.49877154856176e-10,0.16021041524753007,0.4244990026525121
