,Training Loss,Test mse loss,Test_rel_l2_loss
34693,1.1318958966923344e-09,0.05199407211273569,0.13776527400917127
34694,1.13174021570227e-09,0.051994065069171556,0.13776525534630255
34695,1.1316058393068517e-09,0.051994029533515444,0.1377651611898112
34696,1.131436472775283e-09,0.051994044585087794,0.13776520107097276
34697,1.13128204700108e-09,0.05199401020478521,0.13776510997574556
34698,1.1311153964612145e-09,0.05199400895851364,0.13776510667358183
34699,1.1309837487673083e-09,0.05199402601125899,0.13776515185711985
34700,1.1308305772653984e-09,0.05199400424160019,0.13776509417548632
34701,1.1306649386099647e-09,0.051993987639692735,0.13776505018650387
34702,1.1305308707099412e-09,0.05199399655281213,0.13776507380301023
34703,1.1303503319747344e-09,0.051993986979477255,0.13776504843717435
34704,1.1302077214593275e-09,0.05199396076900971,0.13776497898902193
34705,1.130046286450468e-09,0.05199396492215963,0.1377649899933503
34706,1.129886819551037e-09,0.051993924665078635,0.1377648833268098
34707,1.1297381243604906e-09,0.05199392835916739,0.13776489311479384
34708,1.1295882162536117e-09,0.05199390981284053,0.13776484397381109
34709,1.129418756261208e-09,0.0519939004497378,0.1377648191650135
34710,1.129292342006543e-09,0.05199390697481484,0.13776483645408097
34711,1.129135862207129e-09,0.051993898241599244,0.13776481331425394
34712,1.1289930838506741e-09,0.051993899128143395,0.13776481566327167
34713,1.1288075343747936e-09,0.051993881347737775,0.1377647685517
34714,1.1286750432910288e-09,0.05199386974464654,0.13776473780775222
34715,1.1285019854701323e-09,0.05199386263443253,0.1377647189682857
34716,1.1283533814338836e-09,0.05199383851515763,0.13776465506102886
34717,1.128201610109689e-09,0.051993832774444526,0.13776463985023896
34718,1.1280544920967138e-09,0.05199383478399849,0.1377646451748219
34719,1.127914958792765e-09,0.05199383213793188,0.13776463816371312
34720,1.1277419592551467e-09,0.05199380312840842,0.13776456129908635
34721,1.1275807004492573e-09,0.05199381353811578,0.1377645888810035
34722,1.1274443724538369e-09,0.05199378519585766,0.13776451378438567
34723,1.1273002353297447e-09,0.05199377135950367,0.13776447712310833
34724,1.1271497562323308e-09,0.05199378744167997,0.1377645197349934
34725,1.1269802349958588e-09,0.051993775677271536,0.13776448856361403
34726,1.1268273348456123e-09,0.05199379119279034,0.13776452967406394
34727,1.126685190975651e-09,0.051993753592994664,0.13776443004835776
34728,1.1265279150810982e-09,0.051993742802031916,0.1377644014562533
34729,1.1263545335727548e-09,0.05199372501547291,0.13776435432837744
34730,1.126203140915579e-09,0.05199369783018051,0.13776428229729581
34731,1.126031005176509e-09,0.05199369385550231,0.13776427176585235
34732,1.1258874467074747e-09,0.051993699202950994,0.13776428593463538
34733,1.1257197292726493e-09,0.05199367901704604,0.13776423244937042
34734,1.1255891282780156e-09,0.051993679678600684,0.13776423420224823
34735,1.1254219212424802e-09,0.05199368210886231,0.1377642406415526
34736,1.125278157532982e-09,0.05199364943182897,0.13776415405936604
34737,1.125139040105865e-09,0.051993650569700844,0.13776415707431033
34738,1.1249921219153737e-09,0.05199364744613024,0.13776414879799076
34739,1.1248171504741356e-09,0.051993605663997654,0.13776403809062146
34740,1.1246973382716117e-09,0.05199362224838994,0.1377640820331952
34741,1.1245384932355406e-09,0.05199361707078215,0.13776406831442825
34742,1.1243813672482434e-09,0.051993601246521776,0.13776402638592614
34743,1.1241842433381494e-09,0.05199359908980481,0.13776402067141494
34744,1.1240393390102595e-09,0.05199359668605345,0.13776401430235305
34745,1.123870051844672e-09,0.051993585304380675,0.13776398414508306
34746,1.1237298019626288e-09,0.05199356945558761,0.1377639421515782
34747,1.1236080965492207e-09,0.05199355497043773,0.1377639037712291
34748,1.123426648212437e-09,0.051993539169969565,0.13776386190576756
34749,1.1232881330009698e-09,0.05199353985930717,0.13776386373226002
34750,1.1231301190334586e-09,0.0519935108283701,0.13776378681089504
34751,1.1229740667654542e-09,0.051993529414601385,0.13776383605760986
34752,1.1228387489670039e-09,0.051993511327669925,0.13776378813385684
34753,1.1226829607346671e-09,0.051993491057100376,0.13776373442426162
34754,1.122536934318846e-09,0.05199349336368123,0.1377637405358573
34755,1.1223767793717329e-09,0.0519934750377323,0.1377636919787954
34756,1.1222137109606977e-09,0.051993456263636155,0.13776364223430743
34757,1.1220594284391684e-09,0.051993454447737626,0.13776363742284037
34758,1.1219253843066246e-09,0.051993443038861685,0.137763607193492
34759,1.1217655166845884e-09,0.051993437650872006,0.13776359291729018
34760,1.1216063914773616e-09,0.051993429145703186,0.13776357038170348
34761,1.121456536557084e-09,0.05199341292573027,0.13776352740470785
34762,1.1213037679448204e-09,0.05199340303068617,0.13776350118646014
34763,1.1211478426131735e-09,0.05199339683308595,0.13776348476508626
34764,1.12101409655384e-09,0.05199338959123001,0.13776346557681696
34765,1.120857216991297e-09,0.051993392102346464,0.13776347223035695
34766,1.1206735551809745e-09,0.051993390551594916,0.13776346812143253
34767,1.120548849108683e-09,0.05199337010961799,0.1377634139576705
34768,1.1203949246196293e-09,0.05199335551681743,0.13776337529208646
34769,1.1202217722070828e-09,0.05199335258479525,0.13776336752329996
34770,1.1200812631371134e-09,0.051993330354921305,0.13776330862226466
34771,1.1199305361686497e-09,0.05199332883219649,0.13776330458760097
34772,1.119776654154275e-09,0.05199331574093638,0.13776326990054988
34773,1.1196254607643395e-09,0.05199329702367002,0.1377632203066399
34774,1.1194983785649958e-09,0.05199331271774938,0.13776326189021
34775,1.119324321740908e-09,0.051993295432259876,0.13776321608998507
34776,1.119147844372869e-09,0.05199327958456842,0.137763174099399
34777,1.1189906086742116e-09,0.051993268410597905,0.13776314449246416
34778,1.1188484732151287e-09,0.05199324892317961,0.13776309285793334
34779,1.1186941788444159e-09,0.05199323170747997,0.13776304724262606
34780,1.118544031920038e-09,0.05199322844239522,0.13776303859134567
34781,1.118386595320505e-09,0.05199323831385645,0.13776306474710745
34782,1.1182279532640873e-09,0.051993219615842814,0.13776301520421008
34783,1.1180771077584316e-09,0.05199320465916591,0.13776297557448683
34784,1.1179104596356012e-09,0.051993201659915035,0.13776296762756898
34785,1.117783231547207e-09,0.051993201186447735,0.13776296637305377
34786,1.1176426322543188e-09,0.051993161472455335,0.1377628611454995
34787,1.1175054470050693e-09,0.05199318051856006,0.13776291161071083
34788,1.117338111860102e-09,0.05199317197137276,0.1377628889637906
34789,1.1171722483991463e-09,0.05199314187888173,0.13776280922969592
34790,1.117044819147693e-09,0.05199314408388241,0.1377628150721412
34791,1.1168658468237394e-09,0.05199313869498944,0.13776280079354586
34792,1.1167143637929787e-09,0.05199312638752829,0.13776276818327535
34793,1.116568726072239e-09,0.05199312925815094,0.13776277578937535
34794,1.1164500833302934e-09,0.0519931214840681,0.13776275519089934
34795,1.116263136556861e-09,0.0519930993016471,0.13776269641559705
34796,1.1161398915244872e-09,0.05199308996360997,0.13776267167321393
34797,1.1160001248204773e-09,0.05199308429452049,0.1377626566522004
34798,1.1158166183511137e-09,0.05199305579636813,0.13776258114252
34799,1.115663262267397e-09,0.05199307273399916,0.13776262602104725
34800,1.1155028693997009e-09,0.051993048982506285,0.1377625630882784
34801,1.1153845262977646e-09,0.05199305068197103,0.13776256759123823
34802,1.1152039861861426e-09,0.05199304652698425,0.13776255658204298
34803,1.1150443552191693e-09,0.051993011036738264,0.1377624625458719
34804,1.114883035074542e-09,0.051993013851358134,0.1377624700035851
34805,1.1147605950449302e-09,0.05199300402916296,0.1377624439783604
34806,1.1146175139274675e-09,0.051992990234015546,0.13776240742626544
34807,1.1144564675604985e-09,0.05199298589944646,0.13776239594124273
34808,1.1143126773192152e-09,0.051992997245688864,0.13776242600463517
34809,1.1141480100267526e-09,0.05199294721686245,0.1377622934465434
34810,1.1139925830384698e-09,0.05199294875676091,0.13776229752671104
34811,1.1138427519721487e-09,0.051992951069303205,0.1377623036541024
34812,1.1137055573221967e-09,0.051992927638637,0.13776224157140687
34813,1.1135540459707174e-09,0.051992934802537444,0.1377622605531227
34814,1.1134027877078256e-09,0.051992960515313824,0.1377623286825755
34815,1.1132646490895229e-09,0.0519929296627348,0.1377622469345256
34816,1.1130791829470333e-09,0.05199289534377498,0.13776215600183447
34817,1.1129267432895837e-09,0.05199289618013297,0.13776215821787718
34818,1.1127806246280497e-09,0.05199287524075963,0.1377621027361966
34819,1.1126274773247197e-09,0.051992885722165996,0.13776213050808983
34820,1.1124961819269437e-09,0.05199286888648698,0.1377620858996981
34821,1.1123425688662422e-09,0.05199287832181835,0.1377621108998753
34822,1.1122027974778093e-09,0.05199286778591964,0.13776208298359727
34823,1.1120414403908855e-09,0.051992827782973726,0.1377619769904219
34824,1.1119019305416759e-09,0.051992842163971965,0.13776201509480723
34825,1.1117245836989752e-09,0.051992828354040364,0.13776197850353958
34826,1.1115605929140988e-09,0.05199278653763948,0.13776186770537177
34827,1.1114063167695761e-09,0.05199280184888778,0.13776190827457957
34828,1.1112709701020592e-09,0.051992794554214156,0.13776188894636257
34829,1.1111305384555864e-09,0.051992759497887585,0.13776179605991914
34830,1.1109777472628407e-09,0.051992776785350886,0.13776184186537405
34831,1.110829574093816e-09,0.05199277872803754,0.137761847012783
34832,1.1106823807468026e-09,0.05199275201780373,0.13776177624043284
34833,1.110515799712661e-09,0.05199274983170203,0.13776177044806295
34834,1.1103729912765445e-09,0.05199275414810688,0.13776178188495705
34835,1.1102137064529732e-09,0.051992715857968094,0.13776168043009412
34836,1.1100854625925837e-09,0.05199271489619022,0.13776167788173443
34837,1.1099429242343386e-09,0.05199271133265409,0.13776166843966706
34838,1.1097589469253529e-09,0.05199269947911193,0.1377616370321159
34839,1.1096089161139985e-09,0.051992695867189215,0.13776162746184173
34840,1.109452594313956e-09,0.05199269049352077,0.13776161322358582
34841,1.1092907098562857e-09,0.05199267813203626,0.13776158047017317
34842,1.1091627616366395e-09,0.05199265776892221,0.13776152651536883
34843,1.1090035636445598e-09,0.05199265890490642,0.13776152952531148
34844,1.1088572181887365e-09,0.05199265187093788,0.1377615108878676
34845,1.1087162123319451e-09,0.05199264956178334,0.13776150476945256
34846,1.1085730351472084e-09,0.051992631970942754,0.13776145816015892
34847,1.1084259913854194e-09,0.05199264363263849,0.13776148905938732
34848,1.108278230708642e-09,0.051992611138551,0.1377614029619404
34849,1.1081258779644887e-09,0.0519926034204983,0.13776138251192366
34850,1.1079638481442252e-09,0.05199261300708386,0.13776140791286912
34851,1.1078190243414812e-09,0.05199259669397183,0.13776136468908876
34852,1.107658954195654e-09,0.05199257649537315,0.13776131117018992
34853,1.107527225867864e-09,0.05199256995304392,0.13776129383541044
34854,1.1073790408624142e-09,0.05199257017444757,0.1377612944220492
34855,1.1072323184199135e-09,0.051992531696393195,0.13776119246927848
34856,1.107070596033739e-09,0.051992536013041234,0.13776120390681712
34857,1.1069447125318642e-09,0.05199253704145112,0.1377612066317271
34858,1.1067740549833425e-09,0.05199251518384677,0.13776114871707004
34859,1.106606799145898e-09,0.05199251049206128,0.13776113628555456
34860,1.1064712609952013e-09,0.05199250062336035,0.13776111013710657
34861,1.1063325850153588e-09,0.051992486390517755,0.1377610724252795
34862,1.1061610066965219e-09,0.05199248741358062,0.13776107513602198
34863,1.1060075896804182e-09,0.05199246859042108,0.1377610252615339
34864,1.1058626518328008e-09,0.05199247319654438,0.13776103746607582
34865,1.1057293367565893e-09,0.05199245428728715,0.1377609873634603
34866,1.105544983232163e-09,0.051992446610659694,0.13776096702320528
34867,1.105399833792261e-09,0.05199245003128282,0.13776097608660545
34868,1.1052544519895826e-09,0.05199242836754893,0.13776091868563434
34869,1.105119238562135e-09,0.051992419785878145,0.13776089594734556
34870,1.104959847309271e-09,0.05199242763933106,0.1377609167561233
34871,1.1048350512569871e-09,0.0519924057139122,0.1377608586617826
34872,1.1046749550148292e-09,0.05199238653280211,0.13776080783885658
34873,1.1045226083365039e-09,0.05199240116641045,0.13776084661256635
34874,1.1043654362671204e-09,0.05199237303973504,0.13776077208716395
34875,1.1042409155681349e-09,0.051992342027216455,0.1377606899153327
34876,1.10409560999821e-09,0.051992374985073746,0.1377607772416
34877,1.1039350838463855e-09,0.05199233765099594,0.13776067831994893
34878,1.1037709434196261e-09,0.051992305591305875,0.13776059337349622
34879,1.1036189008055486e-09,0.05199232453869847,0.13776064357715653
34880,1.1034569591423435e-09,0.051992323814870706,0.1377606416592777
34881,1.1033083216569622e-09,0.05199229256021949,0.13776055884588342
34882,1.103166460744882e-09,0.05199230638355594,0.1377605954726691
34883,1.1030055188635694e-09,0.051992302118288425,0.13776058417127024
34884,1.1028511126896294e-09,0.05199227232553399,0.1377605052313679
34885,1.1027322345493926e-09,0.05199226173266807,0.13776047716414755
34886,1.102605389941798e-09,0.05199227056982571,0.13776050057938302
34887,1.1024464216691696e-09,0.05199225097029952,0.1377604486478073
34888,1.1022816672567744e-09,0.051992237825803055,0.13776041381969928
34889,1.1020971182839954e-09,0.05199223815156923,0.13776041468286054
34890,1.1019587166936733e-09,0.05199223446660341,0.13776040491904895
34891,1.1018253956318109e-09,0.05199220801143858,0.1377603348225383
34892,1.101672521080819e-09,0.0519922124962652,0.13776034670568837
34893,1.1015295579549268e-09,0.05199220264649282,0.1377603206073942
34894,1.101381050342725e-09,0.05199219484290606,0.1377602999307435
34895,1.1012260335646106e-09,0.05199218494635858,0.13776027370851243
34896,1.1010874452468415e-09,0.051992185882678676,0.13776027618941813
34897,1.100955142586244e-09,0.051992165565393156,0.13776022235604277
34898,1.1007982245539528e-09,0.05199212601747881,0.13776011756853457
34899,1.1006558009457492e-09,0.051992144058886476,0.13776016537166608
34900,1.1005013179587455e-09,0.05199211683443512,0.13776009323682753
34901,1.1003231932237629e-09,0.051992120597429345,0.1377601032073859
34902,1.1001870750962669e-09,0.05199212489984729,0.13776011460721974
34903,1.1000422778209007e-09,0.0519921141699592,0.13776008617694085
34904,1.0999283773275885e-09,0.05199209553915802,0.137760036812132
34905,1.0997667066691338e-09,0.05199207518947132,0.13775998289290534
34906,1.0996031177107053e-09,0.051992070073892484,0.13775996933849238
34907,1.099472351808061e-09,0.051992044813517206,0.13775990240773706
34908,1.0993032362225628e-09,0.05199204627624724,0.13775990628343665
34909,1.099176830214756e-09,0.05199203217772108,0.13775986892749897
34910,1.0990190741341548e-09,0.05199203324457013,0.13775987175425866
34911,1.0988644648640016e-09,0.051992012982465315,0.1377598180670919
34912,1.0987171017214518e-09,0.05199203110281031,0.13775986607937843
34913,1.098559619794221e-09,0.0519920173007403,0.1377598295089412
34914,1.0984142062311952e-09,0.051992014286974475,0.137759821523564
34915,1.0982685611665873e-09,0.05199201986547507,0.13775983630455024
34916,1.0980942338284722e-09,0.05199201240893308,0.13775981654744118
34917,1.0979727192213189e-09,0.05199198459548888,0.13775974285198697
34918,1.0978430146196172e-09,0.05199197547627184,0.1377597186893973
34919,1.0976899344738238e-09,0.051991969190985345,0.13775970203568688
34920,1.097519268722357e-09,0.05199193909145135,0.13775962228293087
34921,1.097357293163964e-09,0.0519919421491857,0.1377596303848085
34922,1.0972175024414741e-09,0.05199194301845996,0.13775963268806735
34923,1.097063260943564e-09,0.05199192824940372,0.13775959355547024
34924,1.0969290314639987e-09,0.05199191867934319,0.13775956819831012
34925,1.0967755331307336e-09,0.05199191638046385,0.13775956210712065
34926,1.0966181904150088e-09,0.05199190544007612,0.13775953311909467
34927,1.0964803742164226e-09,0.05199191392374208,0.13775955559770658
34928,1.0963170298689332e-09,0.051991890607268734,0.13775949381758035
34929,1.096180677977231e-09,0.051991881967447674,0.1377594709252145
34930,1.0960498748566605e-09,0.05199187556596441,0.13775945396362518
34931,1.0958631988387126e-09,0.05199184614145073,0.1377593759994261
34932,1.0957300061866876e-09,0.051991846792530015,0.13775937772454816
34933,1.0955869475089144e-09,0.05199183702197321,0.1377593518361463
34934,1.0954320982213347e-09,0.05199182778239539,0.13775932735464447
34935,1.0952796678552145e-09,0.05199183520468328,0.13775934702099257
34936,1.0951291743451512e-09,0.051991837506501444,0.13775935311996884
34937,1.0950044531600448e-09,0.05199181493900363,0.1377592933243538
34938,1.094848682041771e-09,0.051991794398844327,0.13775923890044434
34939,1.0947027920948553e-09,0.05199178945105518,0.13775922579061267
34940,1.0945325994426167e-09,0.051991777813424074,0.13775919495514688
34941,1.094413929793518e-09,0.05199175877928192,0.13775914452163196
34942,1.0942555531454512e-09,0.05199175458994858,0.13775913342143087
34943,1.094089727266646e-09,0.051991758438089807,0.1377591436175977
34944,1.0939378716291093e-09,0.05199174529113018,0.13775910878296319
34945,1.0938201967749704e-09,0.051991743099638395,0.13775910297631158
34946,1.0936654723976718e-09,0.05199171734514443,0.13775903473632234
34947,1.0935122025849226e-09,0.051991709926796456,0.1377590150804135
34948,1.0933955129907464e-09,0.05199169906382672,0.13775898629751696
34949,1.0932355260397012e-09,0.05199169303607508,0.1377589703261797
34950,1.093083248583092e-09,0.05199169327831132,0.13775897096801715
34951,1.092963935902036e-09,0.051991680940276265,0.13775893827673705
34952,1.0928030184275412e-09,0.05199167561709427,0.13775892417225163
34953,1.0926409102613227e-09,0.05199165398584188,0.13775886685734456
34954,1.0924927625729682e-09,0.0519916471661955,0.13775884878777597
34955,1.0923506368129023e-09,0.0519916314819681,0.13775880723031
34956,1.0922025088051465e-09,0.05199164504497617,0.1377588431673206
34957,1.092064008586163e-09,0.05199162415225737,0.13775878780925746
34958,1.0919269597230877e-09,0.0519916199846354,0.13775877676658346
34959,1.0917608295634192e-09,0.051991610705114606,0.13775875217924735
34960,1.0916038469757956e-09,0.05199159201465962,0.13775870265637785
34961,1.0914550484811508e-09,0.05199158590343893,0.1377586864638782
34962,1.0913223643558774e-09,0.05199157148168933,0.13775864825151665
34963,1.0911860830809018e-09,0.05199157074320954,0.1377586462948153
34964,1.0910438020121966e-09,0.051991559046526054,0.13775861530288225
34965,1.0908919175958554e-09,0.05199157127975145,0.13775864771645513
34966,1.0907515781034835e-09,0.05199154861476507,0.13775858766253107
34967,1.0905845762598267e-09,0.05199153481413409,0.1377585510959066
34968,1.0904430552101873e-09,0.05199152648264224,0.1377585290205005
34969,1.0903063483496219e-09,0.05199151300396435,0.13775849330693385
34970,1.0901641246491877e-09,0.05199149950879445,0.13775845754966962
34971,1.0899938047564803e-09,0.051991489349514086,0.13775843063129248
34972,1.089836468866094e-09,0.05199147942739157,0.13775840434129677
34973,1.089702201874007e-09,0.05199147070829246,0.1377583812388732
34974,1.0895504108718473e-09,0.051991468498228686,0.13775837538301267
34975,1.0894293699286945e-09,0.05199144306205815,0.13775830798646407
34976,1.0892838415067702e-09,0.05199145518289946,0.13775834010226037
34977,1.0891090281368222e-09,0.051991444840909805,0.13775831269977043
34978,1.0889824892995718e-09,0.05199141901404213,0.13775824426801728
34979,1.0888302682580966e-09,0.0519914318369596,0.13775827824405856
34980,1.0886730163688942e-09,0.05199140551616597,0.13775820850358236
34981,1.0885414616812702e-09,0.05199138979163622,0.13775816683932998
34982,1.0883938322188298e-09,0.05199139218341981,0.1377581731766816
34983,1.0882440525576015e-09,0.05199138125385593,0.13775814421733482
34984,1.088091403124184e-09,0.05199136093752519,0.13775809038648915
34985,1.0879514838826164e-09,0.05199137628497962,0.13775813105163007
34986,1.0878010147392028e-09,0.051991362350011686,0.13775809412906181
34987,1.0876560750379994e-09,0.05199133772378683,0.13775802887857316
34988,1.0875121047632513e-09,0.051991321615314334,0.13775798619701268
34989,1.0873619059340577e-09,0.051991330099544396,0.13775800867711918
34990,1.0871970830549967e-09,0.05199130527804518,0.13775794290922486
34991,1.087078331955607e-09,0.05199131294740719,0.13775796323022924
34992,1.0869320011379423e-09,0.05199129588130045,0.13775791801128828
34993,1.0867969537301435e-09,0.051991276348352294,0.1377578662561199
34994,1.0866571177435766e-09,0.05199128702266281,0.13775789453913867
34995,1.0865062584754487e-09,0.05199126889135781,0.137757846497812
34996,1.0863254330266832e-09,0.05199124669372161,0.13775778768219504
34997,1.0861815508486556e-09,0.05199123951666904,0.1377577686656307
34998,1.0860626154428506e-09,0.05199123855592726,0.13775776612001633
34999,1.0858935753160502e-09,0.05199119330107536,0.13775764621121095
35000,1.0857597911813284e-09,0.05199122137611638,0.1377577205998012
35001,1.0855979665495554e-09,0.051991200266909426,0.13775766466812356
35002,1.0854502971144258e-09,0.051991198020473854,0.13775765871589096
35003,1.0853218137001883e-09,0.05199120466346123,0.13775767631737776
35004,1.0851724852582682e-09,0.05199119147453732,0.13775764137155327
35005,1.085019572076208e-09,0.051991161086349186,0.13775756085396942
35006,1.0848834452685297e-09,0.05199115475252065,0.13775754407164045
35007,1.084732709173339e-09,0.051991144925389324,0.13775751803333675
35008,1.0845862966979793e-09,0.05199111359278062,0.1377574350133837
35009,1.0844427693465664e-09,0.05199112617513217,0.13775746835201322
35010,1.0843124288627787e-09,0.05199111316386111,0.1377574338769039
35011,1.084157420140305e-09,0.05199112169653136,0.13775745648535917
35012,1.0840400329636085e-09,0.05199110748869653,0.13775741883979345
35013,1.0838862414239462e-09,0.051991098816387436,0.13775739586134628
35014,1.0837401256139486e-09,0.051991091190903733,0.13775737565660356
35015,1.0835942591632641e-09,0.0519910647231771,0.13775730552680865
35016,1.0834093653917478e-09,0.05199105667644866,0.13775728420592143
35017,1.0832817212552224e-09,0.051991044593201745,0.13775725218973653
35018,1.083132293772506e-09,0.05199104362324587,0.13775724961970826
35019,1.0829914965380236e-09,0.05199103531701668,0.13775722761123899
35020,1.0828578912992013e-09,0.05199103614756999,0.13775722981190144
35021,1.0827015501146775e-09,0.05199101108582966,0.137757163407456
35022,1.0825495293126248e-09,0.05199101535271324,0.1377571747131369
35023,1.082446592153255e-09,0.05199098852259929,0.1377571036231481
35024,1.0822948286183091e-09,0.05199097028553032,0.13775705530158572
35025,1.0821318263263482e-09,0.05199096731835948,0.13775704743966827
35026,1.0819822388437534e-09,0.051990959348438184,0.13775702632229184
35027,1.0818345762230171e-09,0.05199095373374471,0.13775701144540775
35028,1.081705110482264e-09,0.051990947170365155,0.1377569940548525
35029,1.0815620131882057e-09,0.05199095404355277,0.13775701226628578
35030,1.0813940414863848e-09,0.05199093667763063,0.13775696625294376
35031,1.0812466582596647e-09,0.05199091001807759,0.13775689561487908
35032,1.0811239263222367e-09,0.05199091005671914,0.1377568957172651
35033,1.080973690860827e-09,0.05199090363366685,0.1377568786985257
35034,1.0808217914147728e-09,0.051990879556658064,0.13775681490325883
35035,1.0806710985748945e-09,0.05199088518389269,0.13775682981337237
35036,1.080535244829886e-09,0.05199089879640396,0.13775686588154842
35037,1.0804010737213463e-09,0.051990866445648064,0.13775678016387763
35038,1.0802504102144836e-09,0.05199086183861178,0.13775676795691658
35039,1.0801181697944892e-09,0.0519908655908882,0.13775677789907664
35040,1.0799469627587936e-09,0.051990831797900205,0.1377566883600184
35041,1.0797970481891588e-09,0.05199083066092545,0.1377566853474512
35042,1.0796636401464358e-09,0.05199082209107283,0.13775666264047623
35043,1.0794807554183137e-09,0.0519908143015898,0.13775664200119528
35044,1.0793657730833643e-09,0.05199079183530432,0.13775658247375583
35045,1.0792316746039558e-09,0.051990773572573076,0.1377565340841977
35046,1.0790782245336618e-09,0.051990771026551766,0.13775652733817254
35047,1.0789152256620067e-09,0.05199076829004688,0.13775652008743547
35048,1.078790953269737e-09,0.051990753771770655,0.1377564816193136
35049,1.07865497879523e-09,0.051990764711839756,0.13775651060649527
35050,1.0784893834968454e-09,0.05199077192608727,0.13775652972161256
35051,1.0783727814482756e-09,0.05199073136117828,0.13775642223944065
35052,1.078224648593162e-09,0.051990731417862514,0.13775642238963304
35053,1.078085126306531e-09,0.0519907156014512,0.13775638048192806
35054,1.0779293689398234e-09,0.051990669759422965,0.1377562590173201
35055,1.0777822220107317e-09,0.05199068239077692,0.13775629248578813
35056,1.0776420117992647e-09,0.051990676294364664,0.13775627633252555
35057,1.0774991835178413e-09,0.0519906646197194,0.1377562453989856
35058,1.077346573123365e-09,0.05199066014877336,0.13775623355261382
35059,1.0771970779592749e-09,0.051990678779615565,0.13775628291753136
35060,1.0770502198080803e-09,0.05199064429892725,0.13775619155631885
35061,1.0769184141883221e-09,0.051990640518214316,0.13775618153881233
35062,1.0767644124051694e-09,0.051990630654349515,0.1377561554031784
35063,1.0766378765463123e-09,0.05199062239011112,0.13775613350596927
35064,1.0764683778968204e-09,0.05199060780230665,0.13775609485362306
35065,1.0763136921843392e-09,0.051990602907865606,0.1377560818851444
35066,1.076182170329843e-09,0.0519905966168618,0.13775606521628533
35067,1.0760678411638897e-09,0.05199057821897659,0.13775601646861857
35068,1.0759201053705712e-09,0.051990585872796105,0.13775603674844084
35069,1.075761163484925e-09,0.05199057189497987,0.13775599971234037
35070,1.0756117783627497e-09,0.051990559872375296,0.13775596785683555
35071,1.0754535750791264e-09,0.05199056163834162,0.1377559725360004
35072,1.0753321267581378e-09,0.051990547661336955,0.13775593550205026
35073,1.075190405954611e-09,0.0519905251057573,0.13775587573801396
35074,1.075029848046661e-09,0.05199052470278474,0.13775587467028402
35075,1.0749067538181406e-09,0.051990501357180474,0.13775581281297142
35076,1.074751464759022e-09,0.0519904929354431,0.13775579049844772
35077,1.0746269553684161e-09,0.05199048522124509,0.1377557700586446
35078,1.0744478366949437e-09,0.05199047563499959,0.13775574465860013
35079,1.0742947271083894e-09,0.05199047134707506,0.13775573329716848
35080,1.0741692903134268e-09,0.05199046549951444,0.13775571780327173
35081,1.0740314613681064e-09,0.05199047068532864,0.1377557315437825
35082,1.073880527357103e-09,0.05199044987697498,0.1377556764092561
35083,1.0737529689671522e-09,0.05199045524131166,0.13775569062278628
35084,1.07360801461122e-09,0.05199043064927769,0.137755625462891
35085,1.07347880368139e-09,0.051990421638676274,0.1377556015880928
35086,1.0733178968826072e-09,0.05199039905887234,0.137755541759871
35087,1.0731615308680934e-09,0.0519903908154482,0.13775551991781224
35088,1.0730354452290981e-09,0.05199038010763988,0.13775549154603647
35089,1.0729062687598506e-09,0.05199036553147554,0.1377554529245324
35090,1.0727418302618927e-09,0.05199037983442002,0.13775549082210387
35091,1.0725971824665728e-09,0.05199038357562293,0.1377555007349232
35092,1.072468985489444e-09,0.051990385035195825,0.13775550460225755
35093,1.0723138726257517e-09,0.05199035160114757,0.1377554160142583
35094,1.0721787834652108e-09,0.05199036002229535,0.13775543832721995
35095,1.0720263120967535e-09,0.051990312664141974,0.13775531284543496
35096,1.0719014842362649e-09,0.05199029346970649,0.1377552619872013
35097,1.07172830952772e-09,0.05199030478430618,0.1377552919667521
35098,1.0716025462947829e-09,0.05199031158369378,0.13775530998264232
35099,1.0714906041703909e-09,0.05199027924571993,0.13775522429883943
35100,1.07132317824701e-09,0.051990294555701026,0.13775526486468956
35101,1.0711841032168567e-09,0.05199029597140545,0.13775526861578857
35102,1.0710359887119708e-09,0.051990252302187734,0.13775515290833387
35103,1.0708974085296885e-09,0.051990258339041334,0.13775516890378786
35104,1.0707409808499982e-09,0.05199025569566226,0.13775516189980014
35105,1.0705733754388402e-09,0.05199022974940512,0.1377550931517087
35106,1.0704295880704809e-09,0.05199022632155222,0.13775508406915224
35107,1.0702831919799942e-09,0.05199021890770194,0.13775506442516072
35108,1.0701748891206825e-09,0.05199019231888855,0.13775499397453017
35109,1.0700028059591711e-09,0.05199021881025676,0.13775506416696656
35110,1.0698623887356445e-09,0.051990191458592086,0.13775499169505917
35111,1.069729357866886e-09,0.051990191188161596,0.13775499097851737
35112,1.0696051397295647e-09,0.05199018231462956,0.13775496746690294
35113,1.0694585620866582e-09,0.051990157029504394,0.13775490047056946
35114,1.0692965293368254e-09,0.05199015746486662,0.1377549016241201
35115,1.0691473558530185e-09,0.051990143887369306,0.13775486564871825
35116,1.069027691505813e-09,0.05199012810878207,0.13775482384123316
35117,1.068897804983616e-09,0.05199012460449075,0.13775481455614283
35118,1.0687462806811485e-09,0.051990112108908824,0.1377547814474211
