,Training Loss,Test mse loss,Test_rel_l2_loss
30221,1.010401737653301e-12,0.054207967411226854,0.14363128680699455
30222,1.0102835791258267e-12,0.0542079794776053,0.143631318778484
30223,1.0101594858292037e-12,0.0542079941582253,0.14363135767675753
30224,1.0100662494720417e-12,0.054208008582701535,0.14363139589634377
30225,1.0099490245707098e-12,0.05420802242654451,0.14363143257746416
30226,1.0098311210061884e-12,0.054208033332125864,0.143631461473266
30227,1.0096944894387709e-12,0.05420804707259903,0.14363149788049423
30228,1.0095861960681187e-12,0.05420806245362454,0.1436315386345862
30229,1.0094811067888063e-12,0.054208074569152845,0.14363157073630484
30230,1.00936482959143e-12,0.05420808676789769,0.1436316030585169
30231,1.009237823253027e-12,0.05420810169306819,0.14363164260475986
30232,1.0091295543753475e-12,0.05420811554969946,0.14363167931976453
30233,1.0089888591955939e-12,0.05420812920417493,0.14363171549913029
30234,1.0088874551164428e-12,0.05420814170713692,0.14363174862740657
30235,1.0087773780785023e-12,0.05420815538051021,0.14363178485684464
30236,1.0086483535116483e-12,0.05420816879347271,0.14363182039628944
30237,1.0085513050719925e-12,0.05420818126635274,0.14363185344485954
30238,1.0084485529896914e-12,0.05420819404140787,0.14363188729408305
30239,1.0083382715790616e-12,0.054208208359124134,0.1436319252307944
30240,1.0082286811204492e-12,0.0542082219968915,0.1436319613658899
30241,1.0080850809727404e-12,0.054208235492832206,0.1436319971251966
30242,1.0079894293160314e-12,0.05420824648104635,0.14363202623994495
30243,1.0078736945964709e-12,0.05420826071889231,0.1436320639650293
30244,1.0077563687444527e-12,0.054208275000981056,0.14363210180734065
30245,1.0076490923279983e-12,0.05420828805333522,0.14363213639130518
30246,1.0075116955567345e-12,0.054208301438933244,0.14363217185824415
30247,1.0074128760965815e-12,0.054208316747761165,0.14363221242103894
30248,1.007278233824815e-12,0.054208328918667524,0.14363224466948923
30249,1.0071447414733637e-12,0.054208341840922526,0.1436322789087385
30250,1.0070454836646645e-12,0.054208354737021916,0.14363231307868513
30251,1.0069345945187388e-12,0.05420836881368609,0.14363235037669647
30252,1.00679929977718e-12,0.05420838071118213,0.14363238190070948
30253,1.006648045086897e-12,0.05420839308241816,0.1436324146799601
30254,1.006552917867168e-12,0.05420840853827159,0.1436324556323187
30255,1.0064603043171916e-12,0.054208423408051556,0.14363249503179681
30256,1.006340551733629e-12,0.054208436745068395,0.14363253037001336
30257,1.006205753064123e-12,0.054208446753846055,0.14363255688961346
30258,1.0061035766708357e-12,0.054208459996231875,0.14363259197709244
30259,1.0059865819494148e-12,0.05420847394545052,0.14363262893741985
30260,1.0058828203939249e-12,0.054208487917095594,0.14363266595716903
30261,1.0057872732770251e-12,0.054208499684692164,0.14363269713699595
30262,1.0056616323056245e-12,0.054208514879807365,0.14363273739849353
30263,1.0055371391933338e-12,0.05420852788079146,0.14363277184634618
30264,1.0054149336703782e-12,0.054208542570621646,0.14363281076902332
30265,1.0053153051855033e-12,0.05420855355279668,0.14363283986777034
30266,1.0051794353922873e-12,0.054208568319043714,0.1436328789929242
30267,1.0050866571015756e-12,0.05420858234795022,0.14363291616439527
30268,1.0049635672073607e-12,0.05420859362229406,0.1436329460372828
30269,1.0048368380811697e-12,0.05420860671564367,0.14363298072987032
30270,1.0047244752343094e-12,0.05420862071173085,0.14363301781438223
30271,1.0046219182826227e-12,0.05420863486567734,0.14363305531716353
30272,1.0044838165253302e-12,0.05420864761722663,0.14363308910410516
30273,1.0043917539609286e-12,0.0542086582139987,0.14363311718167537
30274,1.0042682509098501e-12,0.05420867252008958,0.14363315508758362
30275,1.0041429326980815e-12,0.05420868760287731,0.14363319505145453
30276,1.0040445064219863e-12,0.05420870077188546,0.14363322994450944
30277,1.003903710552742e-12,0.05420871340128584,0.1436332634078012
30278,1.0037959559827117e-12,0.054208727556592215,0.14363330091418586
30279,1.003685018102212e-12,0.05420874019666789,0.14363333440576315
30280,1.0035538140668395e-12,0.054208754504799804,0.14363337231707946
30281,1.0034545056039648e-12,0.05420876604855256,0.14363340290380208
30282,1.0033328822088487e-12,0.05420877976127522,0.14363343923750166
30283,1.003217642871898e-12,0.054208792979154374,0.14363347426004683
30284,1.0031320147654663e-12,0.05420880460611025,0.14363350506722733
30285,1.0030092723382259e-12,0.05420881864865558,0.14363354227483624
30286,1.002891319160083e-12,0.05420883375449837,0.14363358229979473
30287,1.0027756498067768e-12,0.05420884809348729,0.14363362029287075
30288,1.0026426838320313e-12,0.05420885954594361,0.14363365063769123
30289,1.0025277118007836e-12,0.05420887141810901,0.1436336820945872
30290,1.0024152504892254e-12,0.05420888638008043,0.14363372173833908
30291,1.0023068929258418e-12,0.054208898248874156,0.1436337531863013
30292,1.0021821523955063e-12,0.05420891131633082,0.14363378781028208
30293,1.0020754006975967e-12,0.054208925644138296,0.14363382577373138
30294,1.0019540885064515e-12,0.054208939570271855,0.14363386267289174
30295,1.0018307354223913e-12,0.05420895281953667,0.14363389777859759
30296,1.001737201522508e-12,0.054208965306456136,0.14363393086436704
30297,1.0016386656652084e-12,0.054208979700790645,0.1436339690040886
30298,1.0015212482012318e-12,0.05420899345224538,0.143634005440414
30299,1.0013992869606348e-12,0.05420900520995668,0.14363403659404853
30300,1.0012793808171178e-12,0.05420901879610795,0.1436340725923802
30301,1.0011676720658609e-12,0.05420903412758919,0.14363411321519792
30302,1.001038225116934e-12,0.054209047179579105,0.14363414779819728
30303,1.0009162932910858e-12,0.054209061226102744,0.1436341850163474
30304,1.0008066519835615e-12,0.054209071851286234,0.1436342131691974
30305,1.0007145306316535e-12,0.05420908481342632,0.14363424751412776
30306,1.0005917087579157e-12,0.05420909894203623,0.1436342849497764
30307,1.0004766269539972e-12,0.054209112745575945,0.14363432152410793
30308,1.0003654178233708e-12,0.05420912446762848,0.14363435258325974
30309,1.0002569437066329e-12,0.054209139217847535,0.14363439166594522
30310,1.00011004683681e-12,0.05420915229314958,0.1436344263107133
30311,1.0000156837955859e-12,0.05420916495714752,0.14363445986567583
30312,9.999049550126449e-13,0.054209176847957896,0.14363449137197432
30313,9.997928682591571e-13,0.054209191949626014,0.14363453138587137
30314,9.996832885011082e-13,0.054209204968260184,0.14363456588049028
30315,9.99565531057783e-13,0.05420921678045037,0.14363459717847382
30316,9.994400519952643e-13,0.05420922977965321,0.1436346316216069
30317,9.993423110816819e-13,0.054209244011343076,0.14363466933037966
30318,9.992109366397098e-13,0.05420925853729024,0.1436347078188267
30319,9.991093432958055e-13,0.05420927184738649,0.14363474308571356
30320,9.989795749711323e-13,0.054209283993818184,0.14363477526931495
30321,9.98874357455884e-13,0.054209297302336965,0.14363481053202204
30322,9.987677820802073e-13,0.054209311960182034,0.14363484936995025
30323,9.986450797345851e-13,0.054209324519546194,0.14363488264767163
30324,9.985337452403558e-13,0.05420933751963157,0.14363491709314302
30325,9.984051502638977e-13,0.05420935194029459,0.14363495530262563
30326,9.98291784529615e-13,0.054209366216846244,0.14363499313026576
30327,9.981727460776355e-13,0.0542093799063234,0.14363502940237322
30328,9.980450829545175e-13,0.054209392599139115,0.1436350630336924
30329,9.979405960829282e-13,0.054209406696802284,0.14363510038734348
30330,9.978436099038652e-13,0.054209418246311154,0.14363513098931768
30331,9.977250524060745e-13,0.05420943156445519,0.14363516627752837
30332,9.97621036494575e-13,0.05420944604848144,0.14363520465490026
30333,9.974974962561445e-13,0.05420946010895919,0.14363524191002364
30334,9.973646536169365e-13,0.05420947251283966,0.14363527477577004
30335,9.972502116677236e-13,0.0542094844087417,0.14363530629555957
30336,9.97131235333493e-13,0.054209497379600007,0.14363534066358985
30337,9.970213474677781e-13,0.054209511640865175,0.14363537845072646
30338,9.969048820222407e-13,0.05420952387273933,0.14363541086071913
30339,9.967779810264908e-13,0.054209537583516355,0.14363544718926335
30340,9.966438243572939e-13,0.054209551520993514,0.14363548411848018
30341,9.965364601266864e-13,0.054209563439100654,0.14363551569710498
30342,9.964511176337261e-13,0.05420957749592436,0.14363555294254646
30343,9.963190255556523e-13,0.05420958815962547,0.1436355811974541
30344,9.962191679409072e-13,0.054209603121100305,0.1436356208398902
30345,9.961059263838311e-13,0.05420961622548255,0.1436356555617101
30346,9.95990875922988e-13,0.05420962831075212,0.14363568758325426
30347,9.958853621112565e-13,0.05420964046502359,0.14363571978762818
30348,9.957530806483849e-13,0.05420965445284383,0.14363575685023572
30349,9.956339667807333e-13,0.05420966837295843,0.14363579373344798
30350,9.955391345483065e-13,0.054209681442012374,0.14363582836166092
30351,9.954234362668916e-13,0.05420969272788116,0.14363585826508524
30352,9.952979906299788e-13,0.05420970578472937,0.14363589286095743
30353,9.951961427540439e-13,0.05420972069666947,0.14363593237214456
30354,9.950806912193262e-13,0.05420973187080618,0.14363596197951986
30355,9.949627515770118e-13,0.05420974395677912,0.14363599400292767
30356,9.948495814537537e-13,0.054209759016346545,0.14363603390527324
30357,9.947312019606818e-13,0.054209772584273355,0.1436360698553168
30358,9.946357324431984e-13,0.054209786430585875,0.1436361065429806
30359,9.945377732354633e-13,0.0542097995632909,0.14363614133984554
30360,9.944255342406241e-13,0.05420981329235517,0.14363617771684434
30361,9.94294256665651e-13,0.05420982605955103,0.14363621154524375
30362,9.941827115470949e-13,0.054209838209703924,0.1436362437387049
30363,9.940643717380642e-13,0.054209851606584286,0.1436362792355379
30364,9.939537462562686e-13,0.054209865434633096,0.14363631587480952
30365,9.93836553434681e-13,0.05420987908414053,0.1436363520410119
30366,9.937096212296522e-13,0.05420989177781319,0.1436363856746016
30367,9.936044549721886e-13,0.05420990323743427,0.14363641603840613
30368,9.93489775698913e-13,0.054209916411351915,0.14363645094446947
30369,9.933601462291326e-13,0.054209930346334,0.14363648786707522
30370,9.932547718610535e-13,0.05420994374471214,0.14363652336787683
30371,9.93159826411266e-13,0.05420995696240654,0.14363655838993244
30372,9.930644323319306e-13,0.05420997174629431,0.1436365975618278
30373,9.929189708460831e-13,0.05420998428583489,0.14363663078702393
30374,9.928095418913708e-13,0.054209997376935444,0.14363666547365223
30375,9.927001189670374e-13,0.05421000967942581,0.14363669807075194
30376,9.925755246365325e-13,0.054210023543358014,0.14363673480510153
30377,9.924559214357786e-13,0.0542100349974729,0.14363676515431661
30378,9.923512745466168e-13,0.054210047299503225,0.14363679775019744
30379,9.922470861559138e-13,0.05421006275720499,0.14363683870745336
30380,9.921188966416271e-13,0.0542100766221312,0.14363687544443668
30381,9.920181174142325e-13,0.054210090234243884,0.14363691151155666
30382,9.919110026340522e-13,0.054210100485702295,0.14363693867417188
30383,9.918004970405063e-13,0.054210113495327165,0.1436369731449195
30384,9.916768648822506e-13,0.054210127992194934,0.14363701155631675
30385,9.91560938431077e-13,0.05421014083750307,0.14363704559168503
30386,9.91444792357182e-13,0.05421015319782145,0.14363707834200792
30387,9.913279739290301e-13,0.054210168273855795,0.14363711828798478
30388,9.912299513729732e-13,0.05421018129016425,0.14363715277644148
30389,9.910970740297382e-13,0.0542101959141541,0.14363719152466575
30390,9.91008795881418e-13,0.054210207374777906,0.14363722189112701
30391,9.908766123649381e-13,0.05421022138411799,0.14363725901075425
30392,9.907831385904096e-13,0.05421023553295098,0.1436372964999867
30393,9.906491596589718e-13,0.0542102475117805,0.1436373282395036
30394,9.905398558564786e-13,0.05421026012275368,0.14363736165397
30395,9.904375728741448e-13,0.05421027415510352,0.14363739883456467
30396,9.903133468855256e-13,0.05421028810784957,0.14363743580423843
30397,9.902198996830627e-13,0.0542103003305495,0.1436374681899228
30398,9.900879950353915e-13,0.05421031101812998,0.14363749650810195
30399,9.899861878505518e-13,0.05421032471283536,0.14363753279406233
30400,9.89877599289641e-13,0.05421033985952825,0.14363757292725848
30401,9.897663021956072e-13,0.05421035206589746,0.14363760526967229
30402,9.896371420716618e-13,0.054210364842748,0.14363763912365313
30403,9.895192992943293e-13,0.05421037861216948,0.14363767560758373
30404,9.894091531772826e-13,0.054210390918077944,0.1436377082137402
30405,9.893123563125772e-13,0.054210405722125446,0.14363774743905147
30406,9.892006387153341e-13,0.054210417386377475,0.14363777834505312
30407,9.89087344518112e-13,0.05421043112095635,0.14363781473666365
30408,9.889693083641894e-13,0.054210444095498814,0.14363784911445557
30409,9.88850600945949e-13,0.05421045494404937,0.14363787785914678
30410,9.88746822583519e-13,0.05421046821971689,0.14363791303480994
30411,9.886256416720247e-13,0.054210483036109335,0.14363795229283083
30412,9.885010772447576e-13,0.05421049699475628,0.1436379892781398
30413,9.883814937359296e-13,0.05421050943395982,0.14363802223747943
30414,9.882759316972937e-13,0.05421052123541582,0.14363805350702144
30415,9.881520673719815e-13,0.05421053523154057,0.1436380905916328
30416,9.880573661264085e-13,0.054210547176479634,0.14363812224135242
30417,9.879448154169962e-13,0.054210559462415764,0.14363815479458955
30418,9.878415365714377e-13,0.05421057335233533,0.14363819159779612
30419,9.877176994721542e-13,0.05421058709964067,0.1436382280231271
30420,9.876264084793907e-13,0.054210599406924666,0.14363826063292823
30421,9.875057481460016e-13,0.05421061185997571,0.14363829362895872
30422,9.87406333185588e-13,0.05421062549187114,0.1436383297484957
30423,9.872874936865206e-13,0.05421063832804205,0.14363836375965366
30424,9.871623358635736e-13,0.05421064962447068,0.1436383936910579
30425,9.870663266658513e-13,0.05421066324972976,0.14363842979301092
30426,9.869443452438055e-13,0.05421067807116432,0.1436384690643914
30427,9.86826888776298e-13,0.05421068995867746,0.14363850056195343
30428,9.867241201009481e-13,0.054210703708341926,0.14363853699353518
30429,9.86606902584995e-13,0.054210714776137627,0.14363856631914568
30430,9.864998545208989e-13,0.05421072758483376,0.14363860025750555
30431,9.863864892749505e-13,0.054210742171468804,0.1436386389067533
30432,9.862491950702048e-13,0.05421075612647203,0.14363867588240772
30433,9.861408116583576e-13,0.054210767738797634,0.14363870665082343
30434,9.860274670448778e-13,0.054210782403392874,0.1436387455066371
30435,9.85930609977541e-13,0.054210794545261676,0.1436387776781485
30436,9.858050866842273e-13,0.0542108083092514,0.14363881414768703
30437,9.857023712295487e-13,0.05421081954686954,0.14363884392326493
30438,9.85576636738607e-13,0.05421083432917097,0.14363888309095693
30439,9.854709988779723e-13,0.0542108470161618,0.14363891670684228
30440,9.853730406223738e-13,0.05421085819692748,0.1436389463317819
30441,9.852543235487255e-13,0.054210871282046935,0.14363898100256264
30442,9.851279406081674e-13,0.05421088555150352,0.1436390188114033
30443,9.850182648408153e-13,0.05421089943953878,0.1436390556096172
30444,9.848977639387344e-13,0.054210912468074836,0.14363909013047252
30445,9.84783136963281e-13,0.05421092396936765,0.14363912060469178
30446,9.846894997982475e-13,0.05421093722159393,0.1436391557182444
30447,9.845649579861635e-13,0.054210951064768156,0.14363919239759293
30448,9.844555391625521e-13,0.0542109630171703,0.14363922406708696
30449,9.843483822908214e-13,0.05421097638799954,0.14363925949489395
30450,9.842198017433404e-13,0.05421099083968358,0.1436392977865709
30451,9.841031841943848e-13,0.054211004566671515,0.14363933415806823
30452,9.84006872782503e-13,0.05421101790384545,0.14363936949670097
30453,9.83883727351692e-13,0.05421102993444765,0.1436394013733965
30454,9.83782239657609e-13,0.054211044134941926,0.14363943899951248
30455,9.836665500714005e-13,0.05421105538685988,0.14363946881297962
30456,9.835251609265716e-13,0.054211067859128374,0.14363950185992935
30457,9.834338384120613e-13,0.05421108151466601,0.14363953804210958
30458,9.833260607513496e-13,0.054211096701794664,0.14363957828244567
30459,9.832372275384717e-13,0.05421110849667052,0.1436396095345526
30460,9.831195409846285e-13,0.05421112024402399,0.14363964066074272
30461,9.829912661552566e-13,0.05421113249558628,0.14363967312290168
30462,9.828769755989012e-13,0.05421114783283669,0.14363971376100554
30463,9.82773511180982e-13,0.05421116019260556,0.14363974650987243
30464,9.826479636351334e-13,0.05421117366351515,0.1436397822028558
30465,9.825596118220883e-13,0.0542111878785205,0.1436398198674208
30466,9.824356555153769e-13,0.05421120031096227,0.14363985280884417
30467,9.823117070281072e-13,0.05421121461022497,0.14363989069666033
30468,9.822206662115705e-13,0.054211225418561985,0.14363991933480028
30469,9.821023645234815e-13,0.05421123989629603,0.14363995769550017
30470,9.81994885167143e-13,0.05421125298245151,0.14363999236902586
30471,9.81885383947412e-13,0.054211264834528324,0.14364002377269444
30472,9.817668771615837e-13,0.054211277230811906,0.14364005661831208
30473,9.816618942347959e-13,0.054211291217494094,0.14364009367790412
30474,9.81560521199578e-13,0.0542113052534094,0.143640130867946
30475,9.81449692671205e-13,0.05421131894587329,0.14364016714796712
30476,9.813260316389305e-13,0.05421133007394814,0.14364019663329539
30477,9.81212288388489e-13,0.054211343601780405,0.14364023247710297
30478,9.811003534477435e-13,0.05421135835794972,0.1436402715755545
30479,9.809866232773539e-13,0.05421137002968888,0.14364030250139423
30480,9.808733500766123e-13,0.05421138246066632,0.14364033543893784
30481,9.807560302571065e-13,0.05421139679139132,0.14364037341011757
30482,9.806796973287955e-13,0.054211409757697546,0.14364040776608655
30483,9.805301924722382e-13,0.05421142236470092,0.14364044117003444
30484,9.804095161421582e-13,0.054211435310485126,0.14364047547162762
30485,9.803138358980097e-13,0.0542114486034138,0.14364051069302672
30486,9.802201863455202e-13,0.05421146123646364,0.1436405441659881
30487,9.801085331102182e-13,0.054211473136295166,0.1436405756961892
30488,9.799939600912004e-13,0.054211485953883115,0.14364060965810915
30489,9.798913227595819e-13,0.05421149934951794,0.1436406451516419
30490,9.797724862485498e-13,0.0542115128218161,0.14364068084830453
30491,9.796489309273981e-13,0.05421152617397924,0.14364071622665314
30492,9.795301091157784e-13,0.05421153722544086,0.14364074550898442
30493,9.794380721732062e-13,0.054211551244509805,0.14364078265438945
30494,9.79310712778815e-13,0.054211564933289935,0.14364081892465005
30495,9.79192811463604e-13,0.05421157780955061,0.14364085304203134
30496,9.79090216094858e-13,0.054211590951239376,0.1436408878627
30497,9.789894258792612e-13,0.05421160552372228,0.14364092647444965
30498,9.788848165220622e-13,0.054211616920419994,0.14364095667153023
30499,9.787624419167724e-13,0.05421162908551802,0.14364098890459054
30500,9.78668416626847e-13,0.05421164209108883,0.1436410233645964
30501,9.785471801566941e-13,0.05421165552889832,0.1436410589698766
30502,9.784302244457183e-13,0.054211666156696425,0.1436410871296544
30503,9.78319122994479e-13,0.05421167847415156,0.1436411197664053
30504,9.781992574508992e-13,0.054211693280668743,0.14364115899826027
30505,9.78092441625735e-13,0.05421170737963836,0.143641196355373
30506,9.779964247987964e-13,0.05421172088742701,0.14364123214607233
30507,9.778795020065075e-13,0.05421173114137357,0.14364125931528038
30508,9.777756264663172e-13,0.05421174463025909,0.14364129505589335
30509,9.776627636274864e-13,0.054211757741966224,0.14364132979712166
30510,9.775427134949988e-13,0.05421177079234628,0.14364136437585548
30511,9.774309880655577e-13,0.05421178211463334,0.143641394375775
30512,9.773096034884442e-13,0.05421179741677483,0.1436414349208531
30513,9.771987904474126e-13,0.054211809598553186,0.14364146719811027
30514,9.771037165174766e-13,0.05421182396569071,0.14364150526576983
30515,9.76983700714484e-13,0.054211835338437125,0.14364153539938826
30516,9.768832437155034e-13,0.05421184953472022,0.14364157301434607
30517,9.767805446959213e-13,0.05421186331361816,0.1436416095233858
30518,9.766643687247725e-13,0.05421187521634369,0.14364164106125507
30519,9.765585355082852e-13,0.05421188721728641,0.14364167285936386
30520,9.764513599424532e-13,0.05421190183770911,0.14364171159813646
30521,9.763329568791416e-13,0.05421191593925229,0.14364174896206822
30522,9.762266923114098e-13,0.054211928238807786,0.14364178155139162
30523,9.761269481697151e-13,0.05421193925712609,0.14364181074590515
30524,9.760016012720992e-13,0.054211953173300985,0.14364184761867868
30525,9.75881877790663e-13,0.0542119671121414,0.14364188455150761
30526,9.757738409526933e-13,0.054211979227557425,0.14364191665292886
30527,9.756826544299981e-13,0.054211991791449685,0.143641949942648
30528,9.755465563643497e-13,0.05421200569378724,0.14364198677875767
30529,9.75448194365616e-13,0.054212017602706816,0.14364201833303883
30530,9.753356904884425e-13,0.05421203209913603,0.14364205674327407
30531,9.752144360899123e-13,0.0542120432170644,0.1436420862017179
30532,9.75101945694258e-13,0.05421205725421754,0.14364212339503946
30533,9.749822774063965e-13,0.05421207046830909,0.143642158407549
30534,9.74895168899889e-13,0.05421208100724579,0.1436421863318766
30535,9.747685541960407e-13,0.054212094678841555,0.14364222255660491
30536,9.746666398227591e-13,0.0542121086982217,0.1436422597028346
30537,9.745683221950796e-13,0.054212122698158546,0.14364229679754661
30538,9.744596847394193e-13,0.054212134264490446,0.14364232744409572
30539,9.743600309112684e-13,0.054212145867412714,0.14364235818759594
30540,9.742448966848173e-13,0.054212159947536934,0.14364239549477534
30541,9.741499665627123e-13,0.05421217143002018,0.14364242591915616
30542,9.74027215082859e-13,0.054212182949932894,0.14364245644271137
30543,9.739055932744304e-13,0.05421219743086171,0.14364249481187616
30544,9.737853253008782e-13,0.05421221075655329,0.14364253012008502
30545,9.736565391013564e-13,0.0542122234864717,0.14364256384971275
30546,9.735398760293033e-13,0.05421223640153131,0.143642598069897
30547,9.734539536596889e-13,0.054212250030865196,0.1436426341826467
30548,9.733382000136797e-13,0.05421226325444015,0.14364266922028385
30549,9.732471273706452e-13,0.054212274586887044,0.14364269924712325
30550,9.731338533050604e-13,0.05421228699486674,0.14364273212373108
30551,9.730138572783662e-13,0.05421230153797282,0.143642770657643
30552,9.729039608668416e-13,0.05421231377842743,0.14364280309037064
30553,9.72781512176361e-13,0.05421232745697321,0.14364283933351393
30554,9.726709561513063e-13,0.05421233774963364,0.1436428666052995
30555,9.725577156213034e-13,0.05421235040526153,0.1436429001380846
30556,9.724702670500927e-13,0.05421236411820769,0.14364293647237636
30557,9.723550203233172e-13,0.05421237735514615,0.14364297154542172
30558,9.72244488536877e-13,0.054212388890667956,0.1436430021103354
30559,9.72118942810632e-13,0.05421240334905557,0.1436430404197744
30560,9.720028202310581e-13,0.054212415893995294,0.14364307365927623
30561,9.71909792666858e-13,0.05421242963421422,0.1436431100658309
30562,9.717795615561904e-13,0.054212440731820494,0.14364313947042853
30563,9.716753381241133e-13,0.0542124549732332,0.1436431772049632
30564,9.71578292082816e-13,0.05421246808173245,0.14364321193769178
30565,9.71460857165432e-13,0.0542124791775039,0.14364324133742784
30566,9.713667350659583e-13,0.05421249137064832,0.1436432736448008
30567,9.712732897782893e-13,0.05421250580356451,0.14364331188674978
30568,9.711366033297133e-13,0.05421251894056673,0.14364334669500076
30569,9.710279332632716e-13,0.05421253226291658,0.14364338199435522
30570,9.709250944088586e-13,0.05421254327099246,0.14364341116172988
30571,9.708186764918196e-13,0.054212557023927514,0.14364344760197764
30572,9.707133845038851e-13,0.05421257064348347,0.1436434836888195
30573,9.705953298529762e-13,0.05421258207813878,0.14364351398647376
30574,9.704665307860262e-13,0.05421259495831356,0.14364354811422603
30575,9.70346251375319e-13,0.05421260901144828,0.14364358534989297
30576,9.70233594181951e-13,0.054212622906456225,0.14364362216658186
30577,9.701180321671165e-13,0.05421263612285408,0.14364365718520228
30578,9.700179287759833e-13,0.054212648869057536,0.14364369095797938
30579,9.699115605867162e-13,0.05421266203764198,0.14364372584991175
30580,9.697830308097718e-13,0.054212673403397256,0.14364375596500603
30581,9.697051109804724e-13,0.05421268509403306,0.14364378694091498
30582,9.695880132165939e-13,0.05421269920697505,0.14364382433504944
30583,9.69484802886147e-13,0.05421271428483705,0.143643864285869
30584,9.693719718478096e-13,0.05421272562777966,0.1436438943405181
30585,9.692797418290683e-13,0.05421273722998899,0.14364392508212936
30586,9.691420765420658e-13,0.05421274981194255,0.14364395841970432
30587,9.690505289431293e-13,0.05421276420271767,0.1436439965499949
30588,9.68935261221954e-13,0.05421277626132199,0.14364402850088578
30589,9.688235811735797e-13,0.05421279000167908,0.14364406490780648
30590,9.68693557002796e-13,0.054212803870064136,0.14364410165395447
30591,9.686044921249077e-13,0.05421281670950394,0.14364413567377385
30592,9.684930549041004e-13,0.05421283113257049,0.14364417388962497
30593,9.683843090984294e-13,0.05421284214596288,0.1436442030710866
30594,9.682540906734683e-13,0.054212855922204414,0.14364423957308792
30595,9.681424498891866e-13,0.054212869083079186,0.14364427444459243
30596,9.680453567251293e-13,0.0542128812217049,0.1436443066075108
30597,9.679444655313162e-13,0.054212892674382285,0.14364433695291703
30598,9.678576719932657e-13,0.05421290612989604,0.14364437260510704
30599,9.677507512836549e-13,0.05421291955346338,0.14364440817265078
30600,9.67646520461585e-13,0.05421293258851881,0.14364444271077995
30601,9.675232848222691e-13,0.054212943168275345,0.14364447074326522
30602,9.67421973559723e-13,0.054212956747981364,0.14364450672451934
30603,9.673030011014538e-13,0.054212970776892105,0.14364454389600162
30604,9.67186048466543e-13,0.054212982056186076,0.14364457378200518
30605,9.670878852695677e-13,0.054212994106609555,0.14364460571121998
30606,9.669666974884413e-13,0.05421300846278606,0.14364464374983676
30607,9.668455173009372e-13,0.05421302201062852,0.1436446796466641
30608,9.667379818337842e-13,0.05421303497444571,0.1436447139960381
30609,9.666324642785047e-13,0.054213047593292964,0.143644747431368
30610,9.665072814281225e-13,0.05421306110661986,0.14364478323674165
30611,9.66387247630035e-13,0.05421307323327861,0.14364481536795193
30612,9.66295830240804e-13,0.054213084723449316,0.14364484581270173
30613,9.661867608716494e-13,0.05421309743768883,0.1436448795007861
30614,9.66077250690657e-13,0.05421311123583603,0.14364491606082946
30615,9.65950092574654e-13,0.054213124053687216,0.14364495002344696
30616,9.65831657569543e-13,0.05421313681603274,0.14364498383899474
30617,9.65743394693755e-13,0.05421314822443021,0.14364501406707525
30618,9.656495499841303e-13,0.05421316180964523,0.1436450500629262
30619,9.655286757801047e-13,0.05421317572953286,0.14364508694553715
30620,9.654133943094687e-13,0.05421318801440996,0.1436451194959683
30621,9.652920881010366e-13,0.05421320130894658,0.14364515472162767
30622,9.651763739963808e-13,0.054213215666772833,0.14364519276461593
30623,9.65087024221359e-13,0.05421322814668833,0.14364522583182726
30624,9.649590378745345e-13,0.0542132407885443,0.14364525932812186
30625,9.648618811318627e-13,0.054213253381609774,0.14364529269513937
30626,9.647401629205614e-13,0.05421326736531957,0.14364532974685568
30627,9.64639890749712e-13,0.054213278272666074,0.14364535864733463
30628,9.645503425036246e-13,0.05421328973717932,0.14364538902410143
30629,9.64423954796334e-13,0.05421330452921323,0.1436454282175811
30630,9.643248154650116e-13,0.05421331850988491,0.14364546526124752
30631,9.64206703409759e-13,0.05421333192103582,0.14364550079589225
30632,9.641073519898057e-13,0.05421334164987243,0.14364552657375093
30633,9.639984062049502e-13,0.054213354576716055,0.1436455608251585
30634,9.638874575012837e-13,0.0542133681317841,0.143645596741131
30635,9.637997299484313e-13,0.05421338075619743,0.14364563019120882
30636,9.636961585369614e-13,0.05421339281629557,0.14364566214605776
30637,9.635481771473153e-13,0.05421340764033866,0.14364570142435007
30638,9.634472974045128e-13,0.05421341947540228,0.1436457327829398
30639,9.633272306122974e-13,0.05421343478330722,0.14364577334328912
30640,9.632417601129951e-13,0.05421344511373108,0.14364580071513386
30641,9.631333095332546e-13,0.05421345933188873,0.14364583838805123
30642,9.630357984844148e-13,0.054213472481312766,0.14364587322921551
30643,9.629061632927292e-13,0.05421348391394519,0.14364590352150985
30644,9.62803755429788e-13,0.054213495713319675,0.14364593478553664
30645,9.626919831289847e-13,0.054213509731892255,0.14364597192962658
30646,9.626147948686622e-13,0.05421352322772816,0.14364600768865549
30647,9.62500802837913e-13,0.05421353536005801,0.14364603983489221
30648,9.623988626493196e-13,0.05421354615348172,0.14364606843351724
30649,9.622886751694811e-13,0.05421355977763623,0.1436461045325436
30650,9.6218072432336e-13,0.05421357383624797,0.14364614178272272
30651,9.620683191343524e-13,0.054213586374593906,0.14364617500475343
30652,9.61935404011259e-13,0.05421359843500885,0.14364620696044203
30653,9.618395145742321e-13,0.05421361152841766,0.1436462416531863
30654,9.617295821009287e-13,0.0542136238161494,0.1436462742111812
