,Training Loss,Test mse loss,Test_rel_l2_loss
34329,1.7589112917929548e-09,0.13087126943771732,0.3467609971945047
34330,1.7587166120384112e-09,0.13087142707740426,0.3467614148820174
34331,1.7584212564341692e-09,0.13087167004904315,0.3467620586679924
34332,1.758234536143146e-09,0.13087190614105437,0.34676268422547024
34333,1.7579386108933115e-09,0.1308722033932619,0.34676347183509876
34334,1.7576979230529972e-09,0.13087233275258595,0.34676381458999384
34335,1.757504530568993e-09,0.13087254386999717,0.34676437397391613
34336,1.7572318469437024e-09,0.13087277779093573,0.34676499377884556
34337,1.7569857178119887e-09,0.1308730095232692,0.3467656077847722
34338,1.7568637271104856e-09,0.13087335516250526,0.34676652360232846
34339,1.756576455739517e-09,0.13087354914220653,0.34676703757758776
34340,1.7563282380373327e-09,0.13087373243608383,0.3467675232393219
34341,1.756102295895018e-09,0.13087396594931713,0.34676814196398165
34342,1.7558236234479988e-09,0.13087416366881874,0.3467686658483441
34343,1.755651674677304e-09,0.1308744723395899,0.3467694837129897
34344,1.7554236421329417e-09,0.1308747285053197,0.34677016245847964
34345,1.7551852603079428e-09,0.1308749443611571,0.34677073439749845
34346,1.7549471994749063e-09,0.13087513926872785,0.3467712508312725
34347,1.7547707217758104e-09,0.1308753265359755,0.34677174702098496
34348,1.7545537181868858e-09,0.13087552441178857,0.3467722713195155
34349,1.754220314664158e-09,0.13087583487670562,0.34677309393799166
34350,1.7539442293298814e-09,0.13087603606157772,0.3467736270043183
34351,1.7536968070737439e-09,0.1308763203085988,0.3467743801549595
34352,1.7535472042999815e-09,0.1308764957490492,0.3467748450079847
34353,1.7532702579627617e-09,0.13087670364185064,0.34677539584787065
34354,1.7530466450879815e-09,0.1308769760734944,0.3467761176920835
34355,1.752830661995974e-09,0.13087714811402668,0.3467765735365692
34356,1.7526317499882244e-09,0.13087742069146802,0.34677729576709226
34357,1.7523969082279363e-09,0.1308776736602494,0.3467779660418384
34358,1.7521313214632179e-09,0.13087783952176013,0.3467784055141771
34359,1.7518234243890048e-09,0.13087813659212544,0.3467791926419903
34360,1.75168090552734e-09,0.13087834890652464,0.3467797551974931
34361,1.751315499039669e-09,0.13087855390750938,0.34678029837512264
34362,1.751155036735958e-09,0.13087877795027622,0.34678089200650986
34363,1.750922120666509e-09,0.1308790437239313,0.34678159620948795
34364,1.750730319064328e-09,0.13087928659072462,0.3467822397176604
34365,1.750489516373307e-09,0.13087950441871532,0.34678281688216406
34366,1.7502654721065532e-09,0.13087965988884154,0.34678322882113466
34367,1.7500046125435759e-09,0.1308799457921144,0.34678398636023716
34368,1.7497112068166959e-09,0.1308801370779577,0.34678449319775817
34369,1.7495617741432424e-09,0.13088046752634283,0.34678536876511573
34370,1.7493243993102923e-09,0.13088063315431173,0.346785807618654
34371,1.749059958365595e-09,0.1308808067634201,0.34678626761929277
34372,1.7487985801149784e-09,0.1308811136188768,0.34678708067401914
34373,1.7485180538302115e-09,0.1308812753126114,0.3467875091032756
34374,1.7484000082812214e-09,0.13088161618061264,0.3467884122788048
34375,1.7481435467634462e-09,0.1308818211861552,0.3467889554685107
34376,1.7479205652642065e-09,0.1308819916613225,0.34678940716535184
34377,1.7476851268402123e-09,0.13088224093184792,0.34679006764107234
34378,1.7474752532424413e-09,0.13088239534448518,0.3467904767780839
34379,1.747265392246933e-09,0.1308827176700183,0.3467913308228545
34380,1.7469892465463122e-09,0.13088296883465889,0.34679199631728735
34381,1.746736841704784e-09,0.13088314182665967,0.34679245468281666
34382,1.746435196224881e-09,0.13088338132036145,0.34679308925353053
34383,1.7462694847442015e-09,0.13088353603480055,0.3467934991902063
34384,1.7461049972704148e-09,0.13088383749145024,0.34679429794006894
34385,1.7459076833319863e-09,0.13088407891512477,0.3467949376245045
34386,1.7456249570617269e-09,0.13088430536398757,0.34679553763116616
34387,1.745280548357752e-09,0.13088454768167174,0.34679617968440013
34388,1.7449899704456012e-09,0.1308847696288817,0.34679676776332824
34389,1.744943468067242e-09,0.1308849571880874,0.34679726472662264
34390,1.744741661003674e-09,0.13088519524175382,0.3467978954817695
34391,1.7444848601555797e-09,0.13088538566286956,0.34679840002807855
34392,1.7441724699322984e-09,0.13088569134880043,0.3467992099839894
34393,1.744016893019184e-09,0.13088599407471108,0.346800012096929
34394,1.7437054561823729e-09,0.13088620776018486,0.34680057828527794
34395,1.7434806312643257e-09,0.13088639709702002,0.3468010799586403
34396,1.7432549094770228e-09,0.13088660148651662,0.34680162151604976
34397,1.7430884376297294e-09,0.13088682627880327,0.34680221713339066
34398,1.7428117109637817e-09,0.13088711049790097,0.346802970210045
34399,1.7425514074684322e-09,0.13088725188837227,0.34680334484307956
34400,1.7423029678902025e-09,0.13088763201126882,0.3468043520297236
34401,1.7421213570093314e-09,0.1308877484835613,0.34680466063869847
34402,1.7418729480907298e-09,0.130887978595559,0.3468052703513278
34403,1.7416157511635444e-09,0.1308881589352125,0.3468057481854492
34404,1.7413664674256489e-09,0.13088835890933026,0.34680627804371994
34405,1.7411229699660762e-09,0.13088873434877302,0.34680727282092433
34406,1.7408955793594634e-09,0.13088885799639036,0.3468076004418857
34407,1.74066213235719e-09,0.1308890933468114,0.34680822403442074
34408,1.7405121759604726e-09,0.13088936526922024,0.34680894452934724
34409,1.7402817899538731e-09,0.13088958161927466,0.34680951777786034
34410,1.7400717543409875e-09,0.1308898457504426,0.34681021762884817
34411,1.7397652222235098e-09,0.13089001658813457,0.3468106702862473
34412,1.7394529514287902e-09,0.13089020997157472,0.34681118268163247
34413,1.7393449225773975e-09,0.13089053430569747,0.34681204204843097
34414,1.7390694035058225e-09,0.13089071019790288,0.34681250809844183
34415,1.7388460912855981e-09,0.1308909802087923,0.34681322352854105
34416,1.7385035654888805e-09,0.13089119112031916,0.3468137823669453
34417,1.7383233661704695e-09,0.13089141510688385,0.3468143758494175
34418,1.7380536913732715e-09,0.13089169794905545,0.3468151252777214
34419,1.7378025395117414e-09,0.13089185567093362,0.34681554318301094
34420,1.7376196468589644e-09,0.13089214527885742,0.34681631053808337
34421,1.7374391900766708e-09,0.13089230590982584,0.34681673615139824
34422,1.737150781972253e-09,0.13089254157331326,0.34681736057344464
34423,1.737001583390132e-09,0.13089275499654637,0.346817926066952
34424,1.736769913739022e-09,0.13089306179411503,0.3468187389682961
34425,1.7365804048987914e-09,0.1308931933571312,0.34681908756216917
34426,1.736277515440535e-09,0.13089349211588247,0.3468198791635876
34427,1.7361034948087223e-09,0.1308936717919577,0.3468203552394695
34428,1.735875219643617e-09,0.13089390991637614,0.346820986182083
34429,1.7356475657359125e-09,0.1308942056835503,0.3468217698569164
34430,1.7353926474552307e-09,0.1308943594443341,0.3468221772667547
34431,1.735171693011263e-09,0.13089467102099947,0.34682300283095735
34432,1.7349489342534703e-09,0.13089487646519904,0.3468235471829437
34433,1.7346916429562267e-09,0.13089509860528423,0.3468241357729207
34434,1.7344537639744948e-09,0.13089532231956252,0.3468247285339335
34435,1.7342989241283408e-09,0.13089550343269438,0.3468252084174899
34436,1.7340247139637958e-09,0.13089581317375956,0.34682602911802335
34437,1.7337490106853705e-09,0.1308960706909317,0.34682671144434146
34438,1.7336484298916689e-09,0.13089630238774505,0.3468273253561525
34439,1.7333451903993222e-09,0.13089643372373647,0.3468276733484929
34440,1.7330807484384234e-09,0.13089666322928128,0.3468282814542438
34441,1.7328641815617531e-09,0.13089691609959447,0.3468289514680854
34442,1.732613404940795e-09,0.1308972255901641,0.3468297715048971
34443,1.7323375110507743e-09,0.1308973801256935,0.34683018096752777
34444,1.732087075356779e-09,0.1308975529090788,0.3468306387803027
34445,1.7318920690469467e-09,0.1308978702775029,0.3468314796905474
34446,1.731676787564135e-09,0.1308981017979788,0.3468320931351287
34447,1.7314115646428426e-09,0.1308984136755759,0.3468329194966903
34448,1.7312456592619616e-09,0.1308985096848769,0.346833173886222
34449,1.7310219417830197e-09,0.13089872607317846,0.34683374723607613
34450,1.7308194278715557e-09,0.13089898113295084,0.3468344230511836
34451,1.7306051211192805e-09,0.13089917849940608,0.34683494600010206
34452,1.7302870150830083e-09,0.13089953778009994,0.3468358979625323
34453,1.7300709254725975e-09,0.13089956576934011,0.3468359721237815
34454,1.7298663488657195e-09,0.13089992446113738,0.34683692252585074
34455,1.7295147232606286e-09,0.13090008930079378,0.34683735929064946
34456,1.7294203169644173e-09,0.13090036158652602,0.34683808074824996
34457,1.7291958097772166e-09,0.1309005860163551,0.3468386754052109
34458,1.7288978005128642e-09,0.13090075379824162,0.346839119965843
34459,1.7286969234798262e-09,0.13090107956411526,0.3468399831262577
34460,1.7284419111686663e-09,0.13090129209165263,0.34684054624649874
34461,1.7282416655765611e-09,0.13090154090025644,0.3468412054982957
34462,1.7280529250649483e-09,0.13090163549759457,0.3468414561466424
34463,1.7278384872162583e-09,0.1309018715373314,0.34684208156561225
34464,1.7275526915882435e-09,0.13090219738059877,0.3468429449310919
34465,1.7272844583624012e-09,0.13090245070908482,0.3468436161589238
34466,1.7270969796346882e-09,0.13090267986074594,0.34684422332701237
34467,1.7269125346875607e-09,0.1309028152795307,0.3468445821372621
34468,1.7266289320026339e-09,0.1309030898447457,0.34684530963465815
34469,1.7264690000343237e-09,0.13090332567144422,0.3468459344891546
34470,1.726131625320549e-09,0.13090360693139064,0.34684667972514027
34471,1.7258925203754101e-09,0.13090373905209243,0.3468470297966762
34472,1.725690911250696e-09,0.13090396273124297,0.34684762246461337
34473,1.725470575316459e-09,0.1309042727549919,0.34684844391415537
34474,1.7251961573642097e-09,0.13090447777188396,0.34684898713393336
34475,1.7250550279951518e-09,0.1309047491724624,0.34684970624620015
34476,1.7247661387688606e-09,0.1309049781596162,0.34685031297840446
34477,1.7245676169976865e-09,0.13090518802460288,0.3468508690438601
34478,1.7243207649190907e-09,0.13090548020425935,0.3468516432130836
34479,1.724102933391234e-09,0.13090565420096034,0.34685210424070106
34480,1.7238425204147723e-09,0.13090586103315763,0.3468526522703738
34481,1.723695706919935e-09,0.1309060581005856,0.34685317442697966
34482,1.723379746820658e-09,0.13090630408273596,0.346853826189709
34483,1.7231955004762873e-09,0.13090660804683815,0.34685463158340324
34484,1.7229732098015142e-09,0.13090682041011883,0.3468551942684243
34485,1.7227965351858398e-09,0.13090701005369687,0.3468556967545428
34486,1.7226080922470652e-09,0.13090725673544473,0.34685635037094964
34487,1.722327862835646e-09,0.13090752165247313,0.3468570523041803
34488,1.7221406533018864e-09,0.13090773279352824,0.3468576117507505
34489,1.721812155359673e-09,0.1309079240896108,0.3468581186154016
34490,1.7215842179424974e-09,0.1309081047848236,0.34685859739162545
34491,1.7214202934725847e-09,0.13090837777668612,0.3468593207202129
34492,1.7211033345907551e-09,0.13090866106247298,0.3468600713239349
34493,1.720914380609793e-09,0.1309088554018704,0.3468605862522574
34494,1.7207166842744495e-09,0.13090913333370363,0.34686132266996067
34495,1.720477049287128e-09,0.1309092861003067,0.34686172744558363
34496,1.7202488984854255e-09,0.13090955770943288,0.3468624471104257
34497,1.719977913619386e-09,0.13090967614216376,0.34686276091384516
34498,1.7197902283741884e-09,0.130909939803768,0.3468634595206609
34499,1.719563631700821e-09,0.13091022943434086,0.3468642269357451
34500,1.7193207583690454e-09,0.1309105333137751,0.34686503210510045
34501,1.7190691536543202e-09,0.13091071502519205,0.34686551357389345
34502,1.7187910221480057e-09,0.1309109331557691,0.3468660915401403
34503,1.7186730794642987e-09,0.13091111017996562,0.34686656058951365
34504,1.7183759783653783e-09,0.13091140678196647,0.3468673464763322
34505,1.7181392207519041e-09,0.13091162462270942,0.34686792367462477
34506,1.717950731130537e-09,0.13091182423098677,0.3468684525635518
34507,1.7177896937891938e-09,0.1309119923560537,0.3468688980334868
34508,1.7174824168855055e-09,0.13091222638359493,0.34686951812087435
34509,1.7172843147506e-09,0.13091252742696838,0.3468703157757057
34510,1.7170832090503367e-09,0.13091275234005623,0.3468709117131255
34511,1.7168625188967283e-09,0.1309129952466129,0.3468715553266565
34512,1.716602351864951e-09,0.13091314240957466,0.3468719452546795
34513,1.716361496371246e-09,0.13091339443281694,0.3468726130240929
34514,1.716237307150518e-09,0.13091363411971219,0.3468732481066985
34515,1.7160151643393628e-09,0.1309139110525259,0.34687398187736534
34516,1.715730649637491e-09,0.13091415635725479,0.3468746318451755
34517,1.7155115532278969e-09,0.1309143186776791,0.34687506193493034
34518,1.715220450895202e-09,0.13091459148579496,0.3468757847766565
34519,1.71500711207638e-09,0.13091474945034362,0.3468762033249341
34520,1.7147835424124563e-09,0.13091500839890222,0.34687688944390266
34521,1.7145500451832473e-09,0.13091528803019262,0.3468776303645459
34522,1.714359342467944e-09,0.13091557710006746,0.3468783962939853
34523,1.7140948466232164e-09,0.1309157353779412,0.3468788156724597
34524,1.7138800717308523e-09,0.13091599169701174,0.3468794948242469
34525,1.713684587069023e-09,0.13091617746221823,0.34687998703409945
34526,1.7133716540964502e-09,0.1309164454215969,0.34688069702844526
34527,1.7131674649266245e-09,0.13091663963990222,0.3468812116359182
34528,1.712949134512535e-09,0.1309168517687251,0.3468817736997116
34529,1.7127747813192156e-09,0.13091711497752578,0.3468824711067637
34530,1.7125468407020288e-09,0.1309173703591937,0.3468831477747766
34531,1.712258398627184e-09,0.13091761862598353,0.3468838055909647
34532,1.7120717371639746e-09,0.13091781053426746,0.3468843140777258
34533,1.711888698384766e-09,0.1309180312330456,0.3468848988487661
34534,1.711638541142873e-09,0.13091824799737578,0.34688547319495855
34535,1.7114224151889785e-09,0.13091849417844773,0.3468861254847572
34536,1.7112589752359407e-09,0.1309187272016344,0.3468867429109724
34537,1.7110287277717177e-09,0.1309189383850454,0.34688730246977023
34538,1.7107681003162434e-09,0.13091913797335042,0.346887831305778
34539,1.710528256331337e-09,0.13091941821194866,0.3468885738355648
34540,1.7102962526169844e-09,0.13091961056279586,0.3468890834949565
34541,1.710090742366147e-09,0.13091981287557572,0.3468896195498264
34542,1.7099171364468402e-09,0.1309200825695115,0.3468903341401142
34543,1.7096343311182312e-09,0.13092034787670703,0.3468910371071449
34544,1.7094658624653035e-09,0.13092065701281588,0.3468918562047655
34545,1.7091175196880715e-09,0.1309208259716149,0.3468923038837852
34546,1.708974944022525e-09,0.13092096686769528,0.3468926772068647
34547,1.7087355265374354e-09,0.13092117062600328,0.34689321709185544
34548,1.708511163063615e-09,0.13092145269340488,0.34689396446730203
34549,1.7082807998118012e-09,0.13092178622676928,0.34689484820872635
34550,1.7080312070317769e-09,0.13092192833803262,0.3468952247515962
34551,1.707806889804156e-09,0.130922106567191,0.3468956969936778
34552,1.707594313212403e-09,0.1309223568892544,0.3468963602555892
34553,1.707328235276982e-09,0.13092261740142758,0.3468970505175644
34554,1.7071782185530568e-09,0.13092285232672657,0.34689767298368185
34555,1.7069341172515834e-09,0.13092302193175848,0.3468981223749824
34556,1.7067321155798664e-09,0.13092321554733394,0.3468986353854416
34557,1.7064925546877446e-09,0.1309235328653479,0.3468994761621178
34558,1.706164350502699e-09,0.13092377305767025,0.34690011258392056
34559,1.7059921460982144e-09,0.13092401037035226,0.3469007413757295
34560,1.705763755758559e-09,0.13092422768767473,0.34690131718714917
34561,1.7055930740141573e-09,0.13092442395417872,0.3469018372215994
34562,1.7053911517111215e-09,0.13092471663372032,0.3469026127153356
34563,1.705088891557197e-09,0.13092487055895324,0.346903020560904
34564,1.7048746816455496e-09,0.13092511005471577,0.34690365513707794
34565,1.7046791104348467e-09,0.13092535665205535,0.34690430852983367
34566,1.7045075817874512e-09,0.13092566209943995,0.346905117853684
34567,1.7042441474144096e-09,0.13092583306344432,0.3469055708457645
34568,1.704031191976874e-09,0.13092600328438725,0.34690602186900427
34569,1.7037239468619088e-09,0.13092626025259482,0.3469067027407668
34570,1.7034680805775193e-09,0.13092645368215444,0.34690721525835194
34571,1.703270488075881e-09,0.13092673523973536,0.3469079612829604
34572,1.7030641993193654e-09,0.13092693254531415,0.3469084840705786
34573,1.70281558842454e-09,0.1309271260831079,0.3469089968749447
34574,1.7026486569934747e-09,0.1309274268441476,0.3469097937816951
34575,1.702418989532283e-09,0.13092762620963627,0.3469103220273211
34576,1.7022490756033421e-09,0.13092787080803625,0.34691097012361805
34577,1.702011330417942e-09,0.13092797340037488,0.3469112419557918
34578,1.7018057182375692e-09,0.1309282169897907,0.34691188737864964
34579,1.701569504685109e-09,0.13092855513041174,0.34691278332761866
34580,1.7013198024673168e-09,0.13092884628918486,0.3469135547918748
34581,1.701067117675629e-09,0.13092905274507324,0.3469141018244668
34582,1.7008807671634425e-09,0.1309292284327933,0.3469145673326662
34583,1.7005990101721084e-09,0.13092942182435707,0.34691507974957625
34584,1.700387182692999e-09,0.13092967518759846,0.34691575106949707
34585,1.7001597678768479e-09,0.1309299739921067,0.34691654279215467
34586,1.6999683671938897e-09,0.13093013406384454,0.34691696692371293
34587,1.6996542894220368e-09,0.13093038129194082,0.3469176219877432
34588,1.6994497195074073e-09,0.13093056027973432,0.34691809623993025
34589,1.6991773786698917e-09,0.1309308944293914,0.3469189816143046
34590,1.6990406166133375e-09,0.13093106621940703,0.3469194367950131
34591,1.6988318851386473e-09,0.13093127112706038,0.3469199797253484
34592,1.6986657488483787e-09,0.13093150641391285,0.34692060314945017
34593,1.6983496924887835e-09,0.13093175344666794,0.3469212576958976
34594,1.6981443016070178e-09,0.13093199614944118,0.34692190076947704
34595,1.6979602099711497e-09,0.13093221373052016,0.3469224772797549
34596,1.6976768962514467e-09,0.13093245287814942,0.3469231109335031
34597,1.6974529602294811e-09,0.13093264965930032,0.3469236323315792
34598,1.6972575154257269e-09,0.13093296154121467,0.3469244587045799
34599,1.6970443974916444e-09,0.1309331154988797,0.34692486663608146
34600,1.6968942338192012e-09,0.1309334166593635,0.34692566460121255
34601,1.6965915288491008e-09,0.1309335581352617,0.34692603946059725
34602,1.6963751563019454e-09,0.13093379747162157,0.3469266736144125
34603,1.6961483095987197e-09,0.13093407074294328,0.3469273976834648
34604,1.6959646258270173e-09,0.13093424894558428,0.34692786985528484
34605,1.6957665701320166e-09,0.13093457768629926,0.3469287408979411
34606,1.69545737468196e-09,0.1309347135180175,0.3469291008023132
34607,1.69523268637471e-09,0.13093491146369693,0.3469296252859642
34608,1.6950253871698409e-09,0.13093508022977748,0.34693007245435054
34609,1.6948501513418001e-09,0.1309353661489449,0.3469308300355678
34610,1.6946821131847248e-09,0.1309357166037903,0.3469317586127275
34611,1.6944511866355804e-09,0.13093587337798385,0.34693217400699955
34612,1.6942472295797681e-09,0.13093610582054233,0.34693278989476245
34613,1.6939717123756884e-09,0.13093619889902697,0.34693303651870283
34614,1.693697415330616e-09,0.13093649951556707,0.34693383304258213
34615,1.6934315241130338e-09,0.13093683891684477,0.34693473233183036
34616,1.6932159519621444e-09,0.13093708902133935,0.346935395017264
34617,1.6929860234591494e-09,0.13093730349364988,0.34693596329044263
34618,1.6927959250947071e-09,0.1309373832419064,0.346936174594154
34619,1.692575005288021e-09,0.13093760853946568,0.3469367715502826
34620,1.6924474890354843e-09,0.13093787887850675,0.34693748784986345
34621,1.6922316802198176e-09,0.1309381566719921,0.34693822390099527
34622,1.6919353770799992e-09,0.13093844553736492,0.34693898928857936
34623,1.691661843475939e-09,0.1309385824719226,0.3469393521150726
34624,1.691455061961156e-09,0.13093881714183603,0.34693997390451153
34625,1.691227646814768e-09,0.1309390324748618,0.34694054445827066
34626,1.6909694294688704e-09,0.13093930174258572,0.34694125791925307
34627,1.6907596984872682e-09,0.13093953018057086,0.34694186319636156
34628,1.6905712209711263e-09,0.13093971773935775,0.3469423601585461
34629,1.690453053918689e-09,0.13093999331909692,0.3469430903440603
34630,1.6901284897234391e-09,0.1309401826764896,0.3469435920718924
34631,1.6900267893833147e-09,0.13094046233257692,0.3469443330582382
34632,1.6897342684059592e-09,0.13094063770396988,0.3469447977282866
34633,1.6894973988057164e-09,0.1309407791315121,0.3469451724595457
34634,1.6892865629400706e-09,0.13094113721690825,0.3469461212548739
34635,1.6890392587707676e-09,0.1309413818307776,0.3469467693921591
34636,1.6889238364193942e-09,0.1309416716293115,0.3469475372522786
34637,1.6886137705132698e-09,0.1309417409765432,0.34694772099707866
34638,1.6884182373171276e-09,0.1309419813260293,0.34694835783530764
34639,1.688182356832263e-09,0.13094222536364034,0.346949004445719
34640,1.6878388797416039e-09,0.13094251851952002,0.34694978120157693
34641,1.6876813523305832e-09,0.13094277164586232,0.3469504518938018
34642,1.6874189226098075e-09,0.13094291251200027,0.3469508251375448
34643,1.687271576370409e-09,0.13094313675733438,0.34695141930566126
34644,1.6869981211918725e-09,0.1309432900354567,0.34695182543662334
34645,1.6868044745356214e-09,0.13094363334760475,0.3469527350882475
34646,1.6865582485442211e-09,0.13094388202754428,0.3469533939991314
34647,1.6863995857349537e-09,0.1309441756427235,0.34695417197196504
34648,1.6861563770107015e-09,0.13094425634009688,0.34695438579048904
34649,1.6859753263763741e-09,0.13094445037913685,0.34695489992297424
34650,1.6857019762635398e-09,0.1309447125918077,0.34695559469064635
34651,1.6854399991955703e-09,0.13094498902234725,0.34695632713047025
34652,1.6853405309095649e-09,0.13094524585755501,0.34695700764983217
34653,1.6850457277372326e-09,0.1309454043204275,0.3469574275184858
34654,1.684799928799e-09,0.13094563276806628,0.34695803282117266
34655,1.6846043179122416e-09,0.13094588488847214,0.346958700848034
34656,1.6843797526990488e-09,0.13094615409474458,0.3469594141461923
34657,1.6841504249524776e-09,0.13094634713505457,0.3469599256324084
34658,1.6839252928478212e-09,0.13094654147111906,0.3469604405518999
34659,1.6837025642225508e-09,0.1309468419038355,0.34696123658871375
34660,1.6834538779510707e-09,0.13094708328202065,0.3469618761526191
34661,1.6832186430175835e-09,0.13094727910667855,0.3469623950163387
34662,1.683126702866586e-09,0.13094747883488647,0.346962924223038
34663,1.6828634335979874e-09,0.13094771300192604,0.3469635446800452
34664,1.6826476397935974e-09,0.13094798727181536,0.3469642713949363
34665,1.6824151471552305e-09,0.13094824514825779,0.34696495467318916
34666,1.6822113189434004e-09,0.13094837582558036,0.3469653009202981
34667,1.6820322706732016e-09,0.13094865012907508,0.34696602772423124
34668,1.681826973718059e-09,0.1309488639706616,0.3469665943262218
34669,1.6815280025991575e-09,0.13094905082056682,0.3469670894101293
34670,1.6813155761990376e-09,0.1309493170003299,0.3469677946891452
34671,1.6811428404660324e-09,0.13094955425752255,0.3469684233339277
34672,1.6808722688224619e-09,0.13094979376294075,0.34696905793568533
34673,1.6806267744769059e-09,0.13094995956110833,0.346969497240188
34674,1.6803997901912303e-09,0.1309502368910312,0.3469702320630489
34675,1.680230083967117e-09,0.13095045664891725,0.34697081434106936
34676,1.6799425871812522e-09,0.1309506890901496,0.34697143022531857
34677,1.6796768832922451e-09,0.13095095415675304,0.3469721325548683
34678,1.6794839554787248e-09,0.13095115649974495,0.3469726686897888
34679,1.6792460164970556e-09,0.13095133695133734,0.3469731468205078
34680,1.6790593744070786e-09,0.13095158706683718,0.34697380953510126
34681,1.678836669704494e-09,0.13095183355043394,0.34697446262648013
34682,1.6785868525568776e-09,0.13095201313640234,0.3469749384636119
34683,1.6783400347776502e-09,0.13095223900555472,0.346975536934253
34684,1.6781665577791534e-09,0.13095245318774407,0.34697610443871646
34685,1.6779632851453517e-09,0.13095279965282647,0.3469770224444636
34686,1.6776905853354452e-09,0.13095296051885597,0.3469774486806041
34687,1.6774566474227857e-09,0.13095321660962353,0.34697812722747184
34688,1.6772057410665033e-09,0.13095337425197504,0.34697854492204466
34689,1.677108303870956e-09,0.13095361337927544,0.3469791785219288
34690,1.676883047062244e-09,0.1309538994569401,0.3469799365231059
34691,1.676687002524117e-09,0.13095412739702933,0.34698054048097215
34692,1.6764254290286078e-09,0.13095434153734373,0.3469811078744824
34693,1.6761874089230336e-09,0.13095453439387933,0.3469816188737636
34694,1.6760405538836793e-09,0.13095479539535426,0.3469823104322094
34695,1.6757072495846542e-09,0.13095505257255488,0.3469829918577273
34696,1.6755651808840099e-09,0.130955258607153,0.3469835377740542
34697,1.675254556887517e-09,0.13095539188762503,0.3469838909185571
34698,1.675123823470823e-09,0.13095563164959903,0.3469845262000939
34699,1.6748513545002909e-09,0.13095588141038275,0.34698518797481953
34700,1.674689372523929e-09,0.13095621338960345,0.34698606759833145
34701,1.6745306735157822e-09,0.13095638855508862,0.3469865317227995
34702,1.6742868335971222e-09,0.13095660125659456,0.3469870953039937
34703,1.6740409275597659e-09,0.13095678406096675,0.34698757966871824
34704,1.6738712450628326e-09,0.13095702464092046,0.34698821711760236
34705,1.6736244765702422e-09,0.1309573128346287,0.3469889807255208
34706,1.6734051089995394e-09,0.13095750841383494,0.3469894989388833
34707,1.6731324822348293e-09,0.13095765287556785,0.3469898817096378
34708,1.6728976719632822e-09,0.1309579257381595,0.346990604695705
34709,1.6727164418429248e-09,0.13095819134835862,0.34699130846558424
34710,1.672583129400893e-09,0.13095844566290368,0.3469919823061119
34711,1.672330504993985e-09,0.1309586176109311,0.3469924379054937
34712,1.6721353218167912e-09,0.13095887262434402,0.3469931135977656
34713,1.6718604184927467e-09,0.13095913043791688,0.3469937967094372
34714,1.6716370018118532e-09,0.13095930992176752,0.34699427227599416
34715,1.6713347734445341e-09,0.13095955808239074,0.3469949298108798
34716,1.671211926614022e-09,0.1309596705971967,0.34699522793396276
34717,1.670940073409456e-09,0.13095997105638302,0.3469960240409121
34718,1.6706548595199378e-09,0.13096029897633055,0.3469968929088344
34719,1.6705216292570433e-09,0.13096051607764897,0.3469974681479225
34720,1.6703203069978251e-09,0.1309606948597986,0.3469979418552286
34721,1.6701082923880532e-09,0.13096081202290397,0.34699825229460485
34722,1.6699117522944785e-09,0.13096109387129676,0.34699899908975823
34723,1.6697969853647059e-09,0.13096144348748476,0.34699992544478264
34724,1.669490464014433e-09,0.1309616675672267,0.3470005191741406
34725,1.6692282634248046e-09,0.13096189213175327,0.34700111418800034
34726,1.669065364586311e-09,0.13096205355666352,0.3470015419049705
34727,1.6688186533806103e-09,0.13096226974046407,0.3470021147129717
34728,1.6685948456169565e-09,0.1309625346394897,0.34700281659850146
34729,1.6683142897552272e-09,0.13096278057471183,0.3470034682368881
34730,1.6681113175412346e-09,0.1309629663918636,0.3470039605843768
34731,1.6678620025418682e-09,0.1309631840370007,0.3470045372643853
34732,1.6677455232552651e-09,0.13096342148229476,0.3470051664075678
34733,1.6674430526764396e-09,0.13096364528901147,0.3470057594135086
34734,1.6672457782000982e-09,0.1309638648192569,0.34700634108836453
34735,1.6670803024370677e-09,0.13096406172359887,0.34700686281285215
34736,1.6668456201961256e-09,0.1309643259082418,0.34700756280552925
34737,1.6666094693014983e-09,0.13096451499755013,0.34700806382303584
34738,1.666421748702469e-09,0.13096476597849888,0.34700872883075257
34739,1.6662194856505061e-09,0.1309650320110755,0.34700943371977777
34740,1.6659842700521342e-09,0.13096524458517475,0.3470099969633909
34741,1.6657461014791676e-09,0.13096551833717443,0.34701072230606367
34742,1.6655738704763536e-09,0.13096569273508546,0.34701118439674106
34743,1.665285255037052e-09,0.13096593818388133,0.34701183474627606
34744,1.6651614431162572e-09,0.13096615156595423,0.34701240013072365
34745,1.6648963170034589e-09,0.13096638899789348,0.3470130292385207
34746,1.6646724755565732e-09,0.1309665912398941,0.3470135651058516
34747,1.6644204492868513e-09,0.13096679457967922,0.3470141038819095
34748,1.6642794535135504e-09,0.1309670628297086,0.34701481464637346
34749,1.6640874120363107e-09,0.13096733945047553,0.3470155475902305
34750,1.663850269459728e-09,0.13096752069976134,0.34701602783454505
34751,1.6635831703994215e-09,0.13096772241934188,0.3470165623176535
34752,1.6632988818461888e-09,0.1309678871325578,0.3470169987474309
34753,1.6631104576230444e-09,0.1309681940065435,0.3470178118512525
34754,1.662927384782722e-09,0.13096846625873348,0.3470185332199783
34755,1.6626698536649202e-09,0.13096870961152962,0.34701917801588056
