,Training Loss,Test mse loss,Test_rel_l2_loss
30589,4.521979132576464e-12,0.13582314843715665,0.35988166536873134
30590,4.521686130938612e-12,0.13582333942629574,0.3598821714200947
30591,4.521241328115498e-12,0.1358235337762469,0.3598826863763806
30592,4.520758838488675e-12,0.13582372920468294,0.3598832041902575
30593,4.520564496233653e-12,0.13582391936579427,0.3598837080476501
30594,4.520176791080692e-12,0.13582410474485013,0.35988419923434484
30595,4.519732062503242e-12,0.13582429215184133,0.3598846957943264
30596,4.519697258581182e-12,0.13582448359896077,0.3598852030591701
30597,4.519145247624961e-12,0.1358246742818381,0.35988570829905187
30598,4.518877471616657e-12,0.13582486631439164,0.359886217115082
30599,4.518574903941494e-12,0.13582505572272852,0.35988671897789765
30600,4.518287812350816e-12,0.13582524423314418,0.35988721846155036
30601,4.517792914928416e-12,0.13582543081421936,0.3598877128331567
30602,4.517247785860687e-12,0.13582562530862388,0.35988822817219146
30603,4.51706511698816e-12,0.1358258134716213,0.35988872673531314
30604,4.516800302006707e-12,0.13582600483622115,0.3598892337815101
30605,4.516329646363837e-12,0.13582619066418122,0.35988972615763676
30606,4.516168256748757e-12,0.13582638337065323,0.3598902367593043
30607,4.515581673275184e-12,0.13582657392134215,0.35989074164893514
30608,4.515446387600623e-12,0.13582676455983525,0.35989124677121476
30609,4.515098519457536e-12,0.1358269550439643,0.35989175148448616
30610,4.514686892798831e-12,0.13582714593520256,0.3598922572764481
30611,4.5144936473190755e-12,0.13582733667995062,0.3598927626802647
30612,4.51401248404519e-12,0.1358275245237213,0.3598932603975524
30613,4.513650179227698e-12,0.13582770788690934,0.35989374624293446
30614,4.513267601124891e-12,0.13582789219597607,0.3598942345945495
30615,4.51285026168701e-12,0.13582808382973172,0.3598947423539108
30616,4.512544031828192e-12,0.13582827587370494,0.35989525120019883
30617,4.512311226805856e-12,0.13582846848879457,0.3598957615597364
30618,4.511927739510945e-12,0.13582865860186316,0.3598962652898335
30619,4.511306659900018e-12,0.1358288494797906,0.3598967710465267
30620,4.511365578525363e-12,0.13582903665152407,0.3598972669831614
30621,4.5107879994229705e-12,0.13582921963531366,0.3598977518232766
30622,4.510487634270871e-12,0.13582940256393902,0.35989823651722674
30623,4.510050142793949e-12,0.13582959205940187,0.3598987386108944
30624,4.509695722652336e-12,0.13582978685502192,0.3598992547480401
30625,4.50922543731734e-12,0.13582998309578878,0.3598997747142961
30626,4.50901782428446e-12,0.13583017522809435,0.35990028379463246
30627,4.5084848117815045e-12,0.13583035715931843,0.35990076584583414
30628,4.5081420395897876e-12,0.13583054434960504,0.3599012618316277
30629,4.507884244865222e-12,0.1358307302697817,0.3599017544520947
30630,4.507575287116169e-12,0.1358309200291874,0.35990225724511454
30631,4.50728661428786e-12,0.13583110768552134,0.3599027544657632
30632,4.506868586076587e-12,0.13583129994666668,0.3599032638874778
30633,4.506459265459082e-12,0.13583149504261527,0.35990378082038427
30634,4.5059959060610864e-12,0.13583168685671163,0.3599042890575826
30635,4.5059215777083e-12,0.13583187117870815,0.35990477744345695
30636,4.505491064503267e-12,0.13583205875552407,0.35990527445341186
30637,4.505102075865329e-12,0.1358322418610622,0.359905759616116
30638,4.5047883875828e-12,0.13583243126230737,0.3599062614601414
30639,4.504385917382773e-12,0.1358326229025665,0.3599067692367347
30640,4.504068393630625e-12,0.1358328131872663,0.35990727342159173
30641,4.503705523046771e-12,0.13583300958789837,0.35990779381143206
30642,4.50328476588554e-12,0.1358332020637573,0.35990830380205924
30643,4.502864028379776e-12,0.13583339191131497,0.35990880682864934
30644,4.502637262876268e-12,0.13583357704930946,0.35990929737661964
30645,4.5024162926236036e-12,0.13583376241804077,0.3599097885359581
30646,4.5020129635240534e-12,0.13583395155808295,0.35991028968789107
30647,4.501697453114936e-12,0.13583413768643998,0.35991078285995964
30648,4.50143791308529e-12,0.13583433100767178,0.3599112950905156
30649,4.500976741455315e-12,0.13583452378738375,0.3599118058862425
30650,4.50074519975486e-12,0.13583470924685603,0.35991229728601115
30651,4.500336157305789e-12,0.1358348959700259,0.35991279203411647
30652,4.5002647697269554e-12,0.1358350820291313,0.3599132850226937
30653,4.499767001808332e-12,0.13583526666253873,0.3599137742336927
30654,4.499478579120372e-12,0.13583545736337646,0.35991427952116295
30655,4.498882470554976e-12,0.13583565021150898,0.3599147904981791
30656,4.498596969759642e-12,0.13583584106640165,0.3599152961938384
30657,4.498215994633551e-12,0.13583602692764232,0.3599157886581466
30658,4.497830213477724e-12,0.13583621659726924,0.3599162912132853
30659,4.497596823910579e-12,0.1358364052746524,0.35991679113934094
30660,4.497240000328643e-12,0.13583659165532663,0.3599172849799579
30661,4.49689862020585e-12,0.13583677561216514,0.35991777239829686
30662,4.496558217336201e-12,0.13583696057359887,0.3599182624784458
30663,4.4962351840355e-12,0.13583715465827267,0.35991877673184397
30664,4.495668216330055e-12,0.13583735127062793,0.3599192976826734
30665,4.4956074719105085e-12,0.13583754648605648,0.3599198149321582
30666,4.495178415872167e-12,0.13583772904247765,0.3599202986399034
30667,4.494981731858854e-12,0.13583791530692968,0.359920792172574
30668,4.4944987173217206e-12,0.13583810496238333,0.35992129469015866
30669,4.493939571229768e-12,0.13583829364500724,0.35992179463010066
30670,4.493977167893433e-12,0.13583848461882192,0.3599223006408598
30671,4.493466252327956e-12,0.1358386734533011,0.35992280098316265
30672,4.492951510169956e-12,0.13583886610033075,0.35992331142732936
30673,4.492751983218406e-12,0.13583905241867297,0.35992380510278943
30674,4.492335593416954e-12,0.13583923716176444,0.35992429460441133
30675,4.491665747540413e-12,0.1358394263525259,0.35992479589073156
30676,4.491598283817721e-12,0.13583961759881086,0.3599253026234373
30677,4.491238807095174e-12,0.1358398149003029,0.3599258254002273
30678,4.49078586763345e-12,0.1358400028886197,0.3599263235005091
30679,4.490443768925986e-12,0.1358401827172153,0.3599267999805143
30680,4.4901479363253525e-12,0.1358403736681,0.3599273059305177
30681,4.490114210100467e-12,0.13584056276960427,0.35992780698033894
30682,4.489318307960618e-12,0.13584075670597784,0.35992832084079596
30683,4.4890485266351564e-12,0.13584094196671426,0.3599288117139872
30684,4.488853903712532e-12,0.13584112967156495,0.35992930906318765
30685,4.488376999040977e-12,0.1358413192304491,0.3599298113248985
30686,4.48822189005247e-12,0.13584150800589753,0.35993031151079125
30687,4.487739238855868e-12,0.13584169973780447,0.3599308195302179
30688,4.487421339071395e-12,0.1358418847044374,0.35993130962414255
30689,4.4871920728823506e-12,0.13584206836612045,0.35993179626042743
30690,4.486774977567542e-12,0.13584225662697724,0.3599322950828406
30691,4.486502383022167e-12,0.13584244262221926,0.35993278790220334
30692,4.485941808252397e-12,0.13584262927609755,0.35993328246671125
30693,4.485629750876024e-12,0.13584281816129118,0.3599337829433887
30694,4.485413050750746e-12,0.13584301629863565,0.35993430793488185
30695,4.484933439754486e-12,0.13584321082996093,0.35993482337174293
30696,4.484605046212677e-12,0.13584339691142103,0.359935316419552
30697,4.484401852711201e-12,0.13584357948282558,0.3599358001669978
30698,4.484171700703383e-12,0.13584375879349586,0.35993627527469013
30699,4.4837460794972246e-12,0.1358439512270484,0.35993678515322086
30700,4.483381139843646e-12,0.1358441422478101,0.35993729128837265
30701,4.482893934855803e-12,0.1358443398606081,0.3599378148900094
30702,4.4827225528343505e-12,0.1358445271884,0.35993831124014186
30703,4.482285447231447e-12,0.13584471786065982,0.3599388164518911
30704,4.481955225193037e-12,0.13584490398940066,0.35993930962497683
30705,4.4814459561596745e-12,0.13584508278398255,0.35993978336522386
30706,4.481147532176253e-12,0.13584527065365815,0.35994028115114984
30707,4.480973295670779e-12,0.1358454612418093,0.35994078614004177
30708,4.4805266496042964e-12,0.13584565817593913,0.3599413079434564
30709,4.4801435528269874e-12,0.13584584758991416,0.35994180982121116
30710,4.4798288096910655e-12,0.13584603548952048,0.35994230768644253
30711,4.479305224811226e-12,0.13584622567257254,0.35994281160197006
30712,4.479137761106283e-12,0.13584641138932999,0.3599433036834505
30713,4.478778783367414e-12,0.13584660257789744,0.35994381026322614
30714,4.478485259982186e-12,0.13584679292545382,0.35994431461463006
30715,4.47820040713976e-12,0.13584697880089888,0.3599448071165746
30716,4.477730804665572e-12,0.13584716815344522,0.3599453088315657
30717,4.477454636021045e-12,0.13584735635276504,0.3599458074909286
30718,4.477202531314904e-12,0.13584754522832704,0.35994630794208554
30719,4.476705078345869e-12,0.13584773264341404,0.35994680452351807
30720,4.4764202821239535e-12,0.1358479281680005,0.35994732259215817
30721,4.4760440955963694e-12,0.13584811817148737,0.35994782603190356
30722,4.475873806636971e-12,0.13584830194055342,0.35994831295271423
30723,4.475538048631308e-12,0.1358484861184197,0.35994880095669607
30724,4.474926212561221e-12,0.13584867201722475,0.3599492935205359
30725,4.4747136189385236e-12,0.13584885909250052,0.35994978920159304
30726,4.474203799606563e-12,0.13584904730271405,0.35995028788981986
30727,4.474040278803181e-12,0.13584924071749585,0.3599508003682492
30728,4.473733444889622e-12,0.13584943175754033,0.35995130655449337
30729,4.473283312609648e-12,0.1358496190318077,0.3599518027628053
30730,4.472804350566976e-12,0.1358498088651981,0.35995230575185744
30731,4.472577381526323e-12,0.13584999656517208,0.35995280308813626
30732,4.472302333542729e-12,0.13585018196093435,0.35995329431909684
30733,4.471795536506572e-12,0.13585036921487526,0.3599537904735512
30734,4.471464739510173e-12,0.13585056139368,0.35995429967709336
30735,4.4712810755304786e-12,0.13585075133359387,0.3599548029483936
30736,4.4708733742083585e-12,0.13585093783678343,0.3599552971136315
30737,4.470544534327077e-12,0.1358511255951102,0.35995579460452415
30738,4.470272433277142e-12,0.13585131120834526,0.35995628641170785
30739,4.46977055836521e-12,0.13585150047389485,0.35995678789618946
30740,4.4694407976603185e-12,0.13585168852384363,0.3599572861597736
30741,4.469141812317754e-12,0.13585187261269768,0.3599577739279054
30742,4.468787080623114e-12,0.13585206088478563,0.3599582727800769
30743,4.468535220053538e-12,0.13585225146624189,0.3599587777512301
30744,4.468068047103937e-12,0.1358524382038388,0.3599592725375615
30745,4.467736426807176e-12,0.13585262746976196,0.359959774023033
30746,4.467259684119867e-12,0.1358528116772941,0.3599602621056183
30747,4.467086678951472e-12,0.13585299601090056,0.3599607505222546
30748,4.4669232882573986e-12,0.13585318651463976,0.3599612552874857
30749,4.466419679271535e-12,0.13585337252656363,0.35996174815104914
30750,4.465894956600419e-12,0.13585356519806085,0.35996225866004633
30751,4.4656806556571896e-12,0.13585375397246607,0.35996275884317497
30752,4.465385639900618e-12,0.13585394469054396,0.35996326417632524
30753,4.464958989400123e-12,0.13585413487488673,0.35996376809527286
30754,4.464541006988391e-12,0.13585432274076398,0.35996426587113456
30755,4.464161476690406e-12,0.13585451208850055,0.35996476757338164
30756,4.463796374160672e-12,0.13585469757105786,0.35996525903431736
30757,4.463639768967147e-12,0.1358548848574031,0.3599657552746314
30758,4.463284294981047e-12,0.13585507210893016,0.35996625142268995
30759,4.463006650821772e-12,0.13585526542050044,0.3599667636276466
30760,4.46285870555801e-12,0.1358554605676765,0.35996728069628703
30761,4.462380301946006e-12,0.13585564907890182,0.3599677801820851
30762,4.461834684149364e-12,0.13585583554549802,0.3599682742503639
30763,4.461673310630133e-12,0.13585601468622394,0.35996874890776615
30764,4.461266047582216e-12,0.1358562001126908,0.3599692402200826
30765,4.4609145099937615e-12,0.13585638981749174,0.3599697428684197
30766,4.460653266987056e-12,0.13585658289741562,0.3599702544595982
30767,4.46025373365576e-12,0.1358567719527544,0.35997075538709783
30768,4.4597341750081175e-12,0.13585696248378312,0.3599712602246364
30769,4.4593894198922136e-12,0.1358571501277878,0.3599717574126169
30770,4.4591493475990744e-12,0.13585733721255347,0.35997225311881875
30771,4.458765245371737e-12,0.13585751776129945,0.3599727315069589
30772,4.4584061247547345e-12,0.1358577064841373,0.3599732315534531
30773,4.458021094384479e-12,0.13585789677894672,0.3599737357650967
30774,4.457669684669253e-12,0.13585808412388758,0.3599742321606676
30775,4.457221321346196e-12,0.13585827622223912,0.3599747411510383
30776,4.45718483881308e-12,0.13585846876481486,0.3599752513184406
30777,4.456871863216387e-12,0.13585865718049198,0.359975750551071
30778,4.456282423679495e-12,0.13585883883118752,0.35997623185897454
30779,4.456081792729687e-12,0.13585901731522465,0.3599767047763915
30780,4.45564982754702e-12,0.13585920377717067,0.3599771988323491
30781,4.455287952834805e-12,0.13585939190437676,0.3599776973006369
30782,4.4549817626336085e-12,0.13585958463024742,0.35997820795370356
30783,4.454689020086203e-12,0.13585977619006437,0.3599787155171545
30784,4.454291673460001e-12,0.13585996824615545,0.3599792243955505
30785,4.4539634439617044e-12,0.13586015275315821,0.35997971327162354
30786,4.4536371459220714e-12,0.1358603328272883,0.3599801904022051
30787,4.453397228518504e-12,0.13586051503366275,0.3599806731824545
30788,4.452774433102547e-12,0.13586070223633684,0.35998116920107065
30789,4.452522064617763e-12,0.13586089899898607,0.3599816905501241
30790,4.452289853546831e-12,0.13586109116457848,0.3599821997186586
30791,4.451907006367188e-12,0.13586127851154975,0.3599826961196092
30792,4.451648905653728e-12,0.13586146777719202,0.35998319760433634
30793,4.451294868890685e-12,0.13586164972414425,0.3599836796972119
30794,4.451059811608258e-12,0.13586183749579145,0.35998417722339854
30795,4.450519683085405e-12,0.13586201778680204,0.35998465492863435
30796,4.450417992926664e-12,0.13586220655050793,0.3599851550834138
30797,4.449965198022197e-12,0.13586239474327597,0.35998565372541635
30798,4.449574776843617e-12,0.13586258955542097,0.35998616990634724
30799,4.449146963967211e-12,0.13586278337481525,0.3599866834568516
30800,4.448845780692074e-12,0.13586297139360212,0.35998718163786814
30801,4.4485580354935214e-12,0.1358631611725226,0.3599876844825947
30802,4.448271258704936e-12,0.13586334855183058,0.35998818096922597
30803,4.447871321228239e-12,0.1358635337122382,0.35998867157658293
30804,4.447484827993411e-12,0.13586371448818735,0.3599891505667284
30805,4.447327550194051e-12,0.13586390285375272,0.3599896496665808
30806,4.446904640149019e-12,0.13586409413203204,0.3599901564840603
30807,4.446394489712992e-12,0.1358642870129323,0.3599906675478987
30808,4.446177780527036e-12,0.13586447622874726,0.3599911689006017
30809,4.4455545313321516e-12,0.1358646637903358,0.35999166587020986
30810,4.445429886735432e-12,0.1358648517785812,0.35999216397030254
30811,4.445192108043527e-12,0.13586503968594946,0.3599926618561003
30812,4.44478751537058e-12,0.1358652259360308,0.3599931553506939
30813,4.444344593795441e-12,0.13586540853515433,0.35999363917158483
30814,4.444215172826511e-12,0.13586559393107075,0.35999413040295386
30815,4.4437559832602e-12,0.13586578457645387,0.35999463554348965
30816,4.443357207394735e-12,0.13586597541584558,0.3599951411980772
30817,4.4429680347411144e-12,0.13586615667817295,0.35999562147694714
30818,4.442944071464818e-12,0.13586634607745765,0.359996123315778
30819,4.442388141595842e-12,0.1358665311199262,0.35999661361063934
30820,4.442034473283134e-12,0.1358667203693073,0.3599971150522804
30821,4.441649192120557e-12,0.1358669046750117,0.3599976033949864
30822,4.441225593810023e-12,0.13586709359034221,0.3599981039515155
30823,4.440949594920276e-12,0.13586728560256472,0.3599986127136757
30824,4.440767517014685e-12,0.13586747282090075,0.3599991087737901
30825,4.440371750021233e-12,0.13586766047761772,0.35999960599545366
30826,4.4400641563791906e-12,0.1358678444463858,0.36000009344540157
30827,4.439602306808116e-12,0.13586803001587242,0.3600005851366681
30828,4.439265995784031e-12,0.13586821851696493,0.360001084595618
30829,4.439015926613816e-12,0.13586840790901447,0.36000158641527824
30830,4.438579999117367e-12,0.1358685974005399,0.3600020884985133
30831,4.4381670853407615e-12,0.13586878845842998,0.36000259473204144
30832,4.437774308159113e-12,0.1358689811204954,0.36000310521604795
30833,4.437511827731776e-12,0.13586916665013207,0.3600035968017265
30834,4.437073100408193e-12,0.13586935257838959,0.3600040894436048
30835,4.437007963702763e-12,0.13586953848390687,0.36000458202522984
30836,4.436620027052039e-12,0.13586972370341124,0.36000507278917154
30837,4.436164103434097e-12,0.13586990962497017,0.360005565413301
30838,4.436107593525089e-12,0.13587009971463496,0.3600060690813864
30839,4.435482177382371e-12,0.13587029123608427,0.36000657654317714
30840,4.435275311302631e-12,0.13587048238232105,0.3600070830107918
30841,4.434921926243034e-12,0.1358706672562074,0.36000757285897217
30842,4.434542699401683e-12,0.13587085399290275,0.3600080676429151
30843,4.434113694644249e-12,0.13587103007937812,0.36000853420767026
30844,4.4337191818013086e-12,0.13587121977190492,0.3600090368234851
30845,4.43369811607516e-12,0.13587140851002075,0.36000953691046034
30846,4.433309366658012e-12,0.13587159737634175,0.3600100373371321
30847,4.432805741279704e-12,0.1358717859194401,0.3600105369073823
30848,4.432474474784893e-12,0.13587196798033474,0.3600110193021634
30849,4.432099182036042e-12,0.1358721551099309,0.36001151512714963
30850,4.431957494007529e-12,0.13587234406781115,0.36001201579641995
30851,4.431669338179822e-12,0.13587252890039525,0.3600125055351645
30852,4.4311083706498074e-12,0.13587271302026052,0.3600129933854645
30853,4.430700590603668e-12,0.13587290460076717,0.3600135010037357
30854,4.430386631898477e-12,0.13587309572691464,0.36001400741812123
30855,4.430249757042612e-12,0.13587327995083853,0.36001449554413867
30856,4.430033441651702e-12,0.13587345764020042,0.3600149663559569
30857,4.429354858170708e-12,0.13587364676755956,0.3600154674742843
30858,4.429017978486783e-12,0.13587383355234803,0.3600159623856564
30859,4.428628477322673e-12,0.1358740243149128,0.3600164678366805
30860,4.428215069763755e-12,0.13587421126517035,0.360016963186485
30861,4.428070573061722e-12,0.13587440075587287,0.3600174652675395
30862,4.427612218329924e-12,0.1358745878647908,0.3600179610377362
30863,4.427543323636264e-12,0.13587477109150628,0.36001844652151604
30864,4.427158671447763e-12,0.13587495543674252,0.3600189349689669
30865,4.42679317166723e-12,0.13587513810008164,0.36001941896000567
30866,4.4263281859020744e-12,0.13587532829891472,0.36001992291734713
30867,4.426095702177782e-12,0.1358755211205592,0.36002043382417953
30868,4.425676672860779e-12,0.13587571047736396,0.360020935550454
30869,4.425411680541056e-12,0.13587589690911475,0.36002142952640503
30870,4.4250472094808485e-12,0.13587607915235178,0.36002191240432696
30871,4.424579445783616e-12,0.1358762691781875,0.36002241590328876
30872,4.4242963124908646e-12,0.13587645279167285,0.3600229024118673
30873,4.424139445242336e-12,0.135876636638337,0.36002338953828456
30874,4.423726247264514e-12,0.1358768262549209,0.3600238919528787
30875,4.423419230707819e-12,0.13587701529142368,0.36002439283047005
30876,4.423142829276986e-12,0.13587720554940882,0.36002489694454276
30877,4.422756455591834e-12,0.1358773872742249,0.36002537844883875
30878,4.422526934660526e-12,0.1358775757492653,0.3600258778387601
30879,4.4221004240807335e-12,0.13587776502202253,0.3600263793423392
30880,4.421608910492299e-12,0.13587795465135177,0.36002688179070386
30881,4.421462609194223e-12,0.1358781361315861,0.3600273626469476
30882,4.4210418869242954e-12,0.13587831274237622,0.3600278306009452
30883,4.420784682487501e-12,0.13587850563592702,0.3600283416983029
30884,4.4203324415294e-12,0.13587869873589584,0.3600288533425929
30885,4.4198964763755e-12,0.13587889097231332,0.36002936269878805
30886,4.4196871060163314e-12,0.13587907067975505,0.3600298388577796
30887,4.4191651357560295e-12,0.13587925961283845,0.36003033946134744
30888,4.419098218721138e-12,0.13587944425447301,0.3600308286941455
30889,4.418669961695273e-12,0.13587962828458075,0.36003131630662116
30890,4.418173859524481e-12,0.13587981123851506,0.36003180106763055
30891,4.4179750441215005e-12,0.1358799947681445,0.36003228735402176
30892,4.417557355178664e-12,0.13588018765280976,0.36003279842783625
30893,4.417335615297149e-12,0.13588037720635193,0.36003330067539274
30894,4.416959052559914e-12,0.13588056635090826,0.3600338018392864
30895,4.4164659134538355e-12,0.13588074576875445,0.360034277230956
30896,4.416330209460598e-12,0.13588093593938375,0.36003478111356774
30897,4.416034917130708e-12,0.1358811257690212,0.3600352840926757
30898,4.415804615078841e-12,0.13588131230067307,0.36003577833332845
30899,4.415268541031803e-12,0.13588150031674104,0.3600362765071408
30900,4.414883466925719e-12,0.13588168226458922,0.36003675860239004
30901,4.414661794163294e-12,0.13588186794712617,0.3600372505931987
30902,4.414257637890213e-12,0.1358820552582424,0.36003774689914675
30903,4.413999675474372e-12,0.13588224202227994,0.36003824175553645
30904,4.413794266348946e-12,0.13588242921442895,0.3600387377462648
30905,4.413354802412135e-12,0.13588262105234195,0.36003924604656856
30906,4.412804547985264e-12,0.1358828104154432,0.36003974778952635
30907,4.412486447793799e-12,0.13588299290982767,0.3600402313328969
30908,4.4121893735850385e-12,0.1358831735359017,0.3600407099259283
30909,4.411960127012996e-12,0.13588335963829878,0.3600412030292128
30910,4.411494965814465e-12,0.13588354875265785,0.36004170411309466
30911,4.411165451673606e-12,0.1358837431274162,0.36004221913511086
30912,4.410699377324909e-12,0.13588392566419025,0.36004270279079836
30913,4.41052078568828e-12,0.1358841078715184,0.3600431855735747
30914,4.410204677805264e-12,0.13588429191082066,0.3600436732104124
30915,4.410070025017809e-12,0.13588447375715582,0.3600441550366894
30916,4.409599233912947e-12,0.1358846629726843,0.36004465638863326
30917,4.4091666630242265e-12,0.1358848518722496,0.3600451569033904
30918,4.408904075152696e-12,0.13588504295640347,0.3600456632065082
30919,4.408504001756263e-12,0.1358852343411499,0.36004617030608643
30920,4.408123041815553e-12,0.1358854199113127,0.36004666199914453
30921,4.4078242050626476e-12,0.13588559961825847,0.36004713815682216
30922,4.40740508687579e-12,0.1358857807129169,0.3600476179914307
30923,4.407217015260271e-12,0.13588596922148571,0.36004811747019005
30924,4.406847566461332e-12,0.13588615843805155,0.3600486188248826
30925,4.406448540968683e-12,0.13588634736406432,0.3600491194097159
30926,4.406018988263441e-12,0.13588654182402177,0.3600496346574783
30927,4.405931171177167e-12,0.1358867286766117,0.3600501297484993
30928,4.405379470808188e-12,0.13588691277176357,0.36005061753331824
30929,4.40519239686508e-12,0.1358870888301265,0.36005108402358577
30930,4.4047380909688136e-12,0.13588727208771617,0.36005156958917106
30931,4.4044174185588856e-12,0.13588745928805795,0.3600520656016073
30932,4.403964106942659e-12,0.13588765291819704,0.3600525786506547
30933,4.403695948316586e-12,0.13588784515459837,0.36005308800680674
30934,4.403382947862911e-12,0.1358880275713268,0.3600535713444174
30935,4.403131028748388e-12,0.1358882161538268,0.3600540710190672
30936,4.402640570540258e-12,0.1358883998729751,0.36005455780761414
30937,4.402406801436023e-12,0.13588857895619913,0.36005503231265723
30938,4.402171130295214e-12,0.13588875863722827,0.3600555084016651
30939,4.401945006426402e-12,0.13588894315676378,0.36005599731094545
30940,4.401269531737012e-12,0.13588913991676763,0.36005651865298965
30941,4.401140739480667e-12,0.13588933344424176,0.3600570314300124
30942,4.400795394731654e-12,0.13588952060079615,0.36005752732642804
30943,4.400503484047372e-12,0.1358897020531888,0.3600580081089015
30944,4.400152440883999e-12,0.13588988693132603,0.3600584979683451
30945,4.399951169734033e-12,0.13589007175576454,0.36005898768550665
30946,4.399559133459249e-12,0.13589025734920868,0.3600594794402521
30947,4.39920335896572e-12,0.13589044254961444,0.36005997015358915
30948,4.3987331482622676e-12,0.1358906283890649,0.36006046256016133
30949,4.3983335366086e-12,0.13589081477669904,0.36006095641921954
30950,4.39811514077506e-12,0.13589100118593803,0.36006145033552267
30951,4.397638312821147e-12,0.13589118366092437,0.3600619338274954
30952,4.397491455018237e-12,0.1358913770027649,0.3600624461126573
30953,4.397060431991393e-12,0.1358915634116831,0.36006294002811035
30954,4.396474961098337e-12,0.13589175151630506,0.36006343843655836
30955,4.396387239175882e-12,0.1358919322919644,0.360063917425936
30956,4.396103102435499e-12,0.1358921159561694,0.3600644040689033
30957,4.395776070507011e-12,0.13589230400782099,0.3600649023369989
30958,4.395351805229946e-12,0.13589249674001028,0.3600654130068079
30959,4.3951935452241225e-12,0.13589268671923244,0.36006591638226076
30960,4.394641564251336e-12,0.13589286516371377,0.3600663891948693
30961,4.394465204580955e-12,0.1358930451936325,0.360066866208307
30962,4.393906596766653e-12,0.13589322886331556,0.3600673528657891
30963,4.39383129228584e-12,0.13589342356719883,0.360067868759866
30964,4.393452873208845e-12,0.13589361236658434,0.3600683690091834
30965,4.392962954329919e-12,0.13589379793365636,0.36006886069405203
30966,4.392802831125617e-12,0.13589398308396283,0.36006935127464457
30967,4.392293887463593e-12,0.1358941643314289,0.36006983151413735
30968,4.391928876739587e-12,0.13589435039743275,0.3600703245209931
30969,4.391623918574232e-12,0.13589453522222977,0.3600708142391046
30970,4.391270370954828e-12,0.13589472473304026,0.36007131637343776
30971,4.3909530478799e-12,0.13589491433491013,0.3600718187490452
30972,4.390725306554423e-12,0.1358951042749639,0.3600723220207161
30973,4.390399427566353e-12,0.1358952916071681,0.36007281838253946
30974,4.389791533591118e-12,0.135895473956776,0.3600733015423052
30975,4.389799155825543e-12,0.1358956634155147,0.36007380353866736
30976,4.389286575301827e-12,0.1358958531598191,0.36007430629167403
30977,4.388853096544334e-12,0.13589603478711562,0.3600747875375789
30978,4.3886196937720265e-12,0.13589621784787045,0.3600752725816236
30979,4.388278651085568e-12,0.13589639918402438,0.360075753056107
30980,4.3879176175425205e-12,0.1358965863976718,0.3600762491037983
30981,4.387758538874754e-12,0.13589677451557636,0.3600767475474404
30982,4.3872489350142925e-12,0.13589696585301012,0.3600772545216573
30983,4.387007955084353e-12,0.13589715389914683,0.36007775277514076
30984,4.386632687265692e-12,0.13589733298937923,0.36007822729875344
30985,4.386266959456073e-12,0.13589751435499983,0.3600787078513127
30986,4.38599553070452e-12,0.13589769178024622,0.36007917796332134
30987,4.385579356263831e-12,0.13589788002176337,0.36007967673449176
30988,4.385407940039082e-12,0.13589807127582765,0.36008018348780996
30989,4.385007981876096e-12,0.13589825707999165,0.3600806758008856
30990,4.38463660848497e-12,0.13589844622362604,0.36008117696233666
30991,4.384394748117687e-12,0.1358986298011322,0.36008166337558356
30992,4.383945324520981e-12,0.13589882140184617,0.36008217104739654
30993,4.3836958662801565e-12,0.13589900337983632,0.36008265322251115
30994,4.383408331617475e-12,0.13589919137142362,0.36008315133145874
30995,4.38292563734565e-12,0.1358993768261106,0.36008364271854826
30996,4.382660024024426e-12,0.13589955616487848,0.3600841179006889
30997,4.382221160868531e-12,0.13589974051656925,0.360084606365242
30998,4.381907972617302e-12,0.13589992599087475,0.36008509780431336
30999,4.381627159841878e-12,0.13590011640137237,0.36008560232248865
31000,4.381235940772942e-12,0.13590030884269633,0.36008611222161063
31001,4.380992270569841e-12,0.13590049874847634,0.3600866154024688
31002,4.380449747974071e-12,0.13590068573724554,0.3600871108543149
31003,4.380338392228331e-12,0.13590086402518087,0.36008758325213397
31004,4.380103312524348e-12,0.13590104865424915,0.36008807245163577
31005,4.379488518507055e-12,0.13590122894583365,0.3600885501583923
31006,4.3792544132442195e-12,0.1359014132551098,0.3600890385105621
31007,4.378894702717573e-12,0.13590160428426035,0.36008954466794113
31008,4.378510266530125e-12,0.13590179170749375,0.36009004127095867
31009,4.3784940901298695e-12,0.13590197833657677,0.3600905357697682
31010,4.378079223251885e-12,0.13590215673745684,0.3600910084668493
31011,4.377649152651962e-12,0.13590234668408407,0.3600915117559376
31012,4.3774436396478e-12,0.13590253282880743,0.3600920049713711
31013,4.376961273908231e-12,0.135902714467316,0.36009248624698365
31014,4.376622587220962e-12,0.13590289572984116,0.3600929665263777
31015,4.3762506177852515e-12,0.13590308178005675,0.36009345949140026
31016,4.376107922708597e-12,0.13590327344352895,0.36009396732949966
31017,4.375598995881508e-12,0.13590345957093175,0.3600944604990401
31018,4.375343116751524e-12,0.13590364493339677,0.36009495164177524
31019,4.375003541504514e-12,0.13590382739054163,0.36009543508647446
31020,4.3747619469711596e-12,0.13590401067343655,0.3600959207191092
31021,4.374236929884336e-12,0.13590419644907514,0.3600964129566032
31022,4.374082854762665e-12,0.13590437929987956,0.36009689744435625
31023,4.3736558335775655e-12,0.135904567470235,0.36009739602697394
