,Training Loss,Test mse loss,Test_rel_l2_loss
32661,2.5137933261263016e-09,0.006168378333894307,0.016343946469871407
32662,2.515465118032624e-09,0.006159965340909089,0.016321655115554456
32663,2.5168797521393224e-09,0.0061682174006123264,0.01634352005553629
32664,2.517934781975386e-09,0.006159088156276253,0.01631933089711206
32665,2.5186285206574395e-09,0.006167867726685462,0.01634259354752508
32666,2.5190214382073007e-09,0.006158414075702238,0.016317544830139235
32667,2.519051748176219e-09,0.006167344272942532,0.016341206586562088
32668,2.5187249213827223e-09,0.006157926293657553,0.01631625238612952
32669,2.518097619420243e-09,0.006166677602385023,0.01633944015342277
32670,2.5171688594318115e-09,0.0061575712990552195,0.016315311780274375
32671,2.5160909971283665e-09,0.0061659063174489635,0.0163373965304435
32672,2.5148688718321304e-09,0.0061573228273100996,0.01631465342102957
32673,2.513543809052124e-09,0.006165075131081424,0.016335194190580053
32674,2.5121268307724922e-09,0.006157148467550715,0.016314191431440153
32675,2.5107058770932503e-09,0.006164210863246523,0.016332904196927834
32676,2.5092339349913476e-09,0.006157035322701941,0.016313891638974176
32677,2.507841856086873e-09,0.0061633316441334395,0.0163305745878569
32678,2.5064749336496976e-09,0.006156909884535622,0.016313559273713075
32679,2.505198698659918e-09,0.006162446905982112,0.016328230355353232
32680,2.5039686633584817e-09,0.006156804163351902,0.01631327915124426
32681,2.5027695059512174e-09,0.006161567339069897,0.016325899824741818
32682,2.501730031809639e-09,0.006156700737740262,0.016313005111201855
32683,2.5007257031182507e-09,0.006160714631100582,0.016323640460505315
32684,2.499787056463849e-09,0.006156583330632817,0.01631269402530933
32685,2.4989511544300765e-09,0.006159890660133514,0.01632145723881402
32686,2.4981179378037916e-09,0.00615646162576923,0.016312371551935004
32687,2.4974215756832867e-09,0.006159095130590031,0.01631934937649269
32688,2.49677511853848e-09,0.006156334497536068,0.0163120347086149
32689,2.4961541912640637e-09,0.006158337296339308,0.01631734139290991
32690,2.4956416572617735e-09,0.006156171488720156,0.016311602794874015
32691,2.495132446874902e-09,0.006157603978738413,0.016315398369482075
32692,2.4946887020350713e-09,0.006155985144828566,0.01631110905171749
32693,2.494316219431843e-09,0.006156907501586008,0.01631355295976816
32694,2.493975740153785e-09,0.006155777877286538,0.016310559868540263
32695,2.4936272907629644e-09,0.006156257357398947,0.01631183031546594
32696,2.493308657103915e-09,0.0061555525771566045,0.016309962905600592
32697,2.4930274625545156e-09,0.006155637637681926,0.016310188284881375
32698,2.492725940799709e-09,0.006155293627462637,0.01630927678362367
32699,2.4925101641362616e-09,0.006155059435562971,0.01630865626074641
32700,2.492267517362201e-09,0.0061550137059261665,0.01630853509393473
32701,2.492020523795685e-09,0.0061545166510323926,0.016307218080266514
32702,2.491786617643969e-09,0.006154711692090524,0.016307734867733317
32703,2.49159848370562e-09,0.006154009593843485,0.016305874564174584
32704,2.4913602393355405e-09,0.006154374402096802,0.016306841172615487
32705,2.4911539637773987e-09,0.006153529640083796,0.0163046028622569
32706,2.4909193720255157e-09,0.006154018666585312,0.01630589860362205
32707,2.490701494843867e-09,0.006153089472257666,0.01630343657851122
32708,2.4905039611023872e-09,0.006153652618230531,0.016304928709365875
32709,2.490237085124949e-09,0.006152671614430502,0.016302329408102806
32710,2.4900373913663386e-09,0.006153278738538625,0.016303938064930645
32711,2.4898195527617475e-09,0.0061522568147018035,0.0163012303405368
32712,2.4896441996080754e-09,0.006152915273435019,0.016302975015345257
32713,2.489339615331282e-09,0.00615185057420267,0.016300153951798582
32714,2.4891457656739502e-09,0.006152541939864254,0.01630198581793135
32715,2.4888996528273052e-09,0.006151453532597794,0.01629910193676558
32716,2.4886880345488557e-09,0.006152161115315803,0.01630097677216642
32717,2.4884281520258767e-09,0.006151074610212078,0.016298097931036152
32718,2.488208932069578e-09,0.006151778394719219,0.01629996270256743
32719,2.488033998568706e-09,0.0061507157182966775,0.01629714699872688
32720,2.487750198377508e-09,0.006151388256934334,0.01629892898013233
32721,2.487516492727172e-09,0.006150369717695566,0.01629623022368534
32722,2.4872399794135638e-09,0.006150994628120161,0.016297886007746468
32723,2.4870335116475667e-09,0.006150039485609108,0.016295355229440277
32724,2.48677698103787e-09,0.006150594651803076,0.01629682621679949
32725,2.4865320737778906e-09,0.006149721834077762,0.016294513569064813
32726,2.4863031417496945e-09,0.006150199661564042,0.01629577963713572
32727,2.48604048153463e-09,0.006149395948567811,0.01629365009165772
32728,2.485811934902308e-09,0.006149818629705477,0.0162947700420748
32729,2.4855529280860885e-09,0.006149072693309165,0.0162927935834545
32730,2.4853555986167683e-09,0.006149448441440952,0.016293789178571966
32731,2.4851256326123955e-09,0.006148742583588392,0.01629191891343369
32732,2.484868837725044e-09,0.006149070298565289,0.016292787238259106
32733,2.484668633967155e-09,0.006148439145503079,0.016291114913491625
32734,2.484403158814486e-09,0.006148689270331875,0.01629177765280353
32735,2.484179764484582e-09,0.006148137301280165,0.016290315136701893
32736,2.4839719732562866e-09,0.006148317124683852,0.01629079160295038
32737,2.4837417086616163e-09,0.006147839475769607,0.01628952600803007
32738,2.4835110921440397e-09,0.006147943386196609,0.0162898013326559
32739,2.4832670709160986e-09,0.006147548263905244,0.01628875440310172
32740,2.483037564119931e-09,0.006147598221060228,0.01628888677129036
32741,2.482810605744477e-09,0.006147247287396674,0.016287956925437646
32742,2.482605409497158e-09,0.006147245019623864,0.016287950916669174
32743,2.4823458447673883e-09,0.0061469432162356815,0.016287151248076573
32744,2.4821261679034657e-09,0.006146892530895782,0.016287016950464223
32745,2.4818811272940176e-09,0.006146643959215517,0.016286358326427875
32746,2.4816705325305563e-09,0.006146545564805478,0.01628609761722952
32747,2.481438199965667e-09,0.006146347279464293,0.016285572233599187
32748,2.4812308858612772e-09,0.006146213073320664,0.016285216636405142
32749,2.481023942831922e-09,0.00614604030931312,0.01628475887497444
32750,2.480757575279525e-09,0.006145882312718523,0.01628434024178683
32751,2.4805415924978626e-09,0.006145754909732712,0.016284002670472673
32752,2.4803125740479123e-09,0.00614556262473486,0.01628349318555756
32753,2.4801495135576815e-09,0.006145462924746321,0.016283229017053695
32754,2.4798860916016135e-09,0.00614525770578589,0.01628268526186842
32755,2.4796494948110287e-09,0.006145147722318034,0.016282393845905574
32756,2.47939805515772e-09,0.006144944580505389,0.01628185559440217
32757,2.4791951736652572e-09,0.006144838209722895,0.016281573750734222
32758,2.4789846928905136e-09,0.006144638281296636,0.0162810440135295
32759,2.4787611800605286e-09,0.006144541575801404,0.016280787779337585
32760,2.4785307948864964e-09,0.006144331705576721,0.0162802317000033
32761,2.478339177638774e-09,0.006144254581557658,0.01628002734956126
32762,2.4780736786480425e-09,0.006144026406754945,0.016279422769790143
32763,2.4778907715194724e-09,0.006143976791941719,0.016279291308681946
32764,2.4776738270637045e-09,0.00614371437513265,0.016278596000118186
32765,2.4774282820267075e-09,0.006143688872570492,0.016278528427656126
32766,2.4772580735816057e-09,0.006143417594400028,0.016277809639725745
32767,2.4769998749122816e-09,0.006143410864893682,0.01627779180899526
32768,2.4768032473643285e-09,0.006143105761538329,0.016276983396696625
32769,2.476582729620584e-09,0.006143140016781508,0.016277074160562024
32770,2.4763578768088286e-09,0.006142796738015145,0.0162761645973871
32771,2.476165257397501e-09,0.006142875991180842,0.01627637458928896
32772,2.4759223214173432e-09,0.006142487337104922,0.016275344798139888
32773,2.4757177720475897e-09,0.006142616075287254,0.016275685907236468
32774,2.4754824602160575e-09,0.0061421755377909495,0.01627451864400002
32775,2.475246797575626e-09,0.00614237607930201,0.016275050005655278
32776,2.4750183856611284e-09,0.006141867363327889,0.016273702094389282
32777,2.474838125062054e-09,0.006142125024815413,0.01627438480309025
32778,2.474628191273858e-09,0.006141558274242764,0.01627288312136454
32779,2.474461698394101e-09,0.006141870287595117,0.01627370984262786
32780,2.4741917022831734e-09,0.006141252258992203,0.01627207229287714
32781,2.4740219669615725e-09,0.00614160776058658,0.016273014242075796
32782,2.473781307456283e-09,0.0061409583185359695,0.016271293458178324
32783,2.47354644954141e-09,0.006141357306051353,0.016272350629162442
32784,2.473361900297262e-09,0.006140680023216712,0.01627055607737016
32785,2.4730988390611594e-09,0.006141092880931585,0.016271649999309818
32786,2.472908517371068e-09,0.006140405820518863,0.016269829540511867
32787,2.472668997439726e-09,0.006140828945139516,0.016270950665996677
32788,2.4724533670620977e-09,0.0061401370993418945,0.016269117527679015
32789,2.472265240856047e-09,0.006140561194284555,0.01627024122416222
32790,2.4720456487424433e-09,0.00613987916749212,0.01626843410261698
32791,2.4718333012298773e-09,0.006140291888602981,0.01626952766260592
32792,2.4715771940477297e-09,0.006139629262820664,0.016267771946641453
32793,2.4713760796296833e-09,0.006140017650044502,0.016268801030730095
32794,2.4711641225712083e-09,0.006139367773365488,0.016267079095226324
32795,2.471004256537306e-09,0.00613974525735799,0.016268079289739796
32796,2.4707333641368372e-09,0.006139097825025917,0.0162663638308614
32797,2.4705333689965324e-09,0.006139492393462864,0.016267409292903937
32798,2.4702972187924487e-09,0.006138833492899543,0.01626566344740728
32799,2.470038659921649e-09,0.006139258499616129,0.016266789559757938
32800,2.469859303955298e-09,0.00613856344832597,0.016264947928057445
32801,2.469648496699381e-09,0.0061390152396007215,0.016266145009690664
32802,2.4694496301769705e-09,0.0061383031132867015,0.01626425813542226
32803,2.4692211243507247e-09,0.006138761566394025,0.01626547286847513
32804,2.469020467352004e-09,0.006138041607718645,0.016263565241313848
32805,2.4688060806857296e-09,0.006138518864768983,0.0162648297979381
32806,2.46860977863078e-09,0.006137773329676499,0.0162628544026262
32807,2.4683719129347717e-09,0.006138276292994273,0.016264187071456958
32808,2.4681832191214096e-09,0.006137518594604148,0.016262179447855084
32809,2.467925132366883e-09,0.006138019684573859,0.016263507152998635
32810,2.467726696686312e-09,0.006137280030768249,0.01626154734094583
32811,2.4675073062315844e-09,0.006137771050853706,0.01626284836457928
32812,2.467304911825418e-09,0.006137046829580943,0.01626092944309399
32813,2.4671061396849765e-09,0.006137520860648787,0.016262185452044556
32814,2.466872682996418e-09,0.006136817052014259,0.016260320616584542
32815,2.466658389599218e-09,0.006137261585702479,0.016261498468267924
32816,2.466449164386362e-09,0.006136578455372201,0.016259688422750995
32817,2.4661850257120422e-09,0.006137001951920663,0.016260810533708443
32818,2.466001112608154e-09,0.006136337850825302,0.01625905090870402
32819,2.4658117868321382e-09,0.006136753533800417,0.016260152316549977
32820,2.4655653851619225e-09,0.006136117283708528,0.016258466486518085
32821,2.4653999199827407e-09,0.006136494735020951,0.01625946659444129
32822,2.4651701565844666e-09,0.006135886063536908,0.01625785383763324
32823,2.4649053639362303e-09,0.0061362383930925885,0.0162587873820895
32824,2.4647063272571703e-09,0.006135682040315468,0.01625731325071889
32825,2.4644859874937215e-09,0.0061359706013938585,0.016258077832033972
32826,2.4642743261114726e-09,0.006135475372870097,0.016256765657578328
32827,2.464074231388588e-09,0.006135698747194653,0.016257357517838085
32828,2.4638495859835567e-09,0.006135261907128362,0.016256200051438862
32829,2.463625673102412e-09,0.00613543765631734,0.01625666572250851
32830,2.4634039371478756e-09,0.006135051094725657,0.016255641475677367
32831,2.463180044518231e-09,0.006135185754556749,0.01625599827497727
32832,2.462964467198706e-09,0.006134840491371,0.01625508345381673
32833,2.4627525100879134e-09,0.006134925060358727,0.01625530753070273
32834,2.462546700156648e-09,0.006134625871088399,0.016254514788566297
32835,2.4623307895079406e-09,0.006134679201121017,0.016254656093646992
32836,2.4621177765726042e-09,0.006134415488921205,0.01625395735277154
32837,2.4618968305179545e-09,0.006134432726574672,0.01625400302624848
32838,2.461677699371062e-09,0.006134199224636112,0.016253384331515776
32839,2.4614697684543148e-09,0.006134197939411876,0.016253380926141637
32840,2.461292167750611e-09,0.006133975027700293,0.016252790291636995
32841,2.4610629568016654e-09,0.0061339550522009675,0.016252737363869944
32842,2.46086010499109e-09,0.006133758044030168,0.016252215364274056
32843,2.4606081761259616e-09,0.006133723795576644,0.016252124618398717
32844,2.4604356592139004e-09,0.006133531113109637,0.016251614080335697
32845,2.460169316528021e-09,0.006133498799916905,0.0162515284621937
32846,2.4599953714995635e-09,0.00613328492820973,0.016250961780394337
32847,2.459783542186852e-09,0.006133288197259965,0.016250970442181798
32848,2.45954249368953e-09,0.006133040058052459,0.016250312964040056
32849,2.459319498262805e-09,0.006133099181308987,0.016250469619045204
32850,2.459178417380904e-09,0.006132797041910309,0.016249669060147666
32851,2.4589345121543236e-09,0.006132907216226129,0.016249960981787794
32852,2.4587595284308165e-09,0.006132538396367192,0.016248983744059323
32853,2.4585347646599595e-09,0.006132711454487151,0.016249442284780355
32854,2.4583136186819356e-09,0.0061322830270979295,0.016248307108898356
32855,2.4580787747083505e-09,0.0061325173303783094,0.01624892792689377
32856,2.457897328444905e-09,0.006132044104823353,0.01624767405225773
32857,2.4576819824259647e-09,0.006132322596837152,0.016248411954234453
32858,2.457462678253839e-09,0.006131800964922026,0.01624702982044882
32859,2.4572552861069164e-09,0.006132124293006161,0.016247886521612923
32860,2.4570951492892333e-09,0.006131559387685211,0.016246389729129382
32861,2.4568769532411713e-09,0.006131918124080444,0.016247340249367102
32862,2.4566742740221353e-09,0.006131332065627848,0.016245787408821495
32863,2.4564903552762267e-09,0.006131720475812797,0.01624681655374865
32864,2.4562487469951056e-09,0.006131106541670197,0.01624518985282023
32865,2.4560295067790496e-09,0.006131513264282792,0.01624626751898283
32866,2.4558441698869586e-09,0.006130891797232404,0.016244620858603915
32867,2.4556624455614296e-09,0.006131302233765344,0.01624570836529705
32868,2.4553931165183426e-09,0.006130680816351586,0.01624406183643706
32869,2.4552319588132866e-09,0.0061310948210537035,0.016245158797473402
32870,2.454999064629144e-09,0.006130458418160868,0.0162434725625749
32871,2.454764739524821e-09,0.0061308702815527786,0.01624456384992238
32872,2.454559984589873e-09,0.00613025348716604,0.01624292957039314
32873,2.4543379360737735e-09,0.0061306368753524815,0.016243945408861076
32874,2.454146174983802e-09,0.0061300599839045535,0.016242416857524956
32875,2.453967396956501e-09,0.00613042800391858,0.016243391975957
32876,2.453728075275284e-09,0.0061298577699355995,0.016241881064467976
32877,2.4535154347782176e-09,0.006130208350726609,0.016242809975337513
32878,2.453326588909893e-09,0.006129660390492385,0.01624135808113598
32879,2.4530945058513318e-09,0.006129978303879871,0.016242200435334427
32880,2.4529366668135405e-09,0.0061294571219365395,0.01624081949380949
32881,2.4526826214929286e-09,0.006129760346569627,0.016241622928181244
32882,2.452482637623351e-09,0.006129253721418303,0.01624028055683089
32883,2.4522484326468277e-09,0.00612955996520175,0.016241091990846855
32884,2.4520308122006536e-09,0.006129045270615021,0.01623972823844413
32885,2.4518679634819466e-09,0.006129350440842117,0.016240536827928382
32886,2.451622980022023e-09,0.0061288308442756945,0.01623916008707243
32887,2.4514522193790965e-09,0.006129150256825015,0.016240006413501394
32888,2.451229591016799e-09,0.006128623693901344,0.016238611214346662
32889,2.4510249835735807e-09,0.00612895698458111,0.01623949431274533
32890,2.4507800422323705e-09,0.0061283998882466825,0.016238018211219854
32891,2.4506147137462664e-09,0.006128767869884242,0.016238993227968266
32892,2.4503960852924914e-09,0.0061281823131661755,0.016237441716835638
32893,2.450192953262506e-09,0.0061285882024295895,0.01623851717492768
32894,2.4499588576432313e-09,0.00612796194746009,0.016236857828314355
32895,2.4498043606608213e-09,0.0061284043628479605,0.01623803006727662
32896,2.449603413832903e-09,0.006127735339245553,0.016236257399428928
32897,2.4493761881918604e-09,0.0061282303235105934,0.016237568926688335
32898,2.449227831019976e-09,0.006127504991075687,0.01623564706102976
32899,2.4489851398971224e-09,0.006128055200379144,0.016237104914442135
32900,2.448798628778821e-09,0.006127273436898655,0.016235033527152738
32901,2.4485890822887634e-09,0.0061278849820693955,0.016236653898179507
32902,2.4483446227156606e-09,0.006127055036616675,0.01623445484628644
32903,2.44817505630712e-09,0.006127723743061187,0.016236226673781707
32904,2.4479964959063e-09,0.006126816046227555,0.016233821609167223
32905,2.447794903280346e-09,0.006127561561857425,0.01623579695291034
32906,2.4475825200293033e-09,0.006126590429444314,0.016233223807212056
32907,2.447385983738204e-09,0.006127392153537202,0.01623534808282365
32908,2.4472142909091684e-09,0.006126365925229912,0.01623262895315742
32909,2.447031806391726e-09,0.0061272252415899816,0.016234905827212414
32910,2.4468079392166373e-09,0.0061261311539561325,0.01623200689515068
32911,2.4466121538121487e-09,0.006127059568906568,0.01623446685519696
32912,2.4464260929577807e-09,0.006125908818802836,0.016231417788314634
32913,2.446229603102564e-09,0.006126892244457888,0.016234023506607728
32914,2.4460061324740367e-09,0.006125681077110818,0.016230814356128432
32915,2.445873710251774e-09,0.006126727142176135,0.016233586045948042
32916,2.445699551699704e-09,0.006125455491094985,0.016230216635695672
32917,2.445472507196524e-09,0.00612656253931479,0.016233149908569774
32918,2.4453016010924044e-09,0.006125219597415858,0.01622959160372527
32919,2.44510083902413e-09,0.006126418274785711,0.01623276766033319
32920,2.4449126770412216e-09,0.00612498434810628,0.016228968279098505
32921,2.444746107561033e-09,0.006126277512691123,0.016232394692266977
32922,2.4445906957981673e-09,0.0061247399556699075,0.01622832072852985
32923,2.4443960783118876e-09,0.006126149193453253,0.01623205469322002
32924,2.444280606533905e-09,0.006124472308819506,0.016227611562269473
32925,2.4441025479230395e-09,0.0061260296766145785,0.01623173801731142
32926,2.4439208988521395e-09,0.006124216810221804,0.016226934584435394
32927,2.4437385371695887e-09,0.006125904753254531,0.016231407016098612
32928,2.4436223615787475e-09,0.006123950623739321,0.016226229287615895
32929,2.4434784947055472e-09,0.006125787867864273,0.016231097312565845
32930,2.4433429040544382e-09,0.006123678880776,0.016225509268154404
32931,2.4432249396518404e-09,0.006125688028540796,0.01623083277487538
32932,2.4430965487062706e-09,0.006123405166910602,0.016224784026523283
32933,2.4429620475244894e-09,0.006125600259713139,0.01623060021958396
32934,2.442846250007877e-09,0.006123126530581981,0.016224045742165093
32935,2.4427606623030226e-09,0.0061255040429054304,0.016230345280235293
32936,2.4426376775540937e-09,0.006122828307894488,0.01622325556111963
32937,2.4425664772724185e-09,0.006125428227465791,0.01623014439705014
32938,2.442483052000062e-09,0.0061225268099219885,0.01622245670176689
32939,2.4424208435647886e-09,0.006125369092503048,0.016229987711027745
32940,2.442443856997649e-09,0.006122221391931332,0.016221647455799813
32941,2.442332027114004e-09,0.006125299526854761,0.016229803387503773
32942,2.442311890815319e-09,0.006121907850361571,0.016220816685319328
32943,2.4422500441312337e-09,0.006125235602094619,0.0162296340102702
32944,2.442237099575528e-09,0.00612160331252322,0.01622000977143391
32945,2.442246088846684e-09,0.0061251765208503945,0.016229477466582272
32946,2.4421867599627805e-09,0.00612130462721691,0.016219218364617805
32947,2.4422442909911294e-09,0.00612511072340491,0.01622930312741748
32948,2.4421921534679023e-09,0.006120989844003248,0.016218384304235132
32949,2.442225593332589e-09,0.006125059747217903,0.016229168059166674
32950,2.4422931928980097e-09,0.006120671144974574,0.016217539868374892
32951,2.4423363420459497e-09,0.006125033848276627,0.016229099436444988
32952,2.4424348673625352e-09,0.006120327929705555,0.016216630473444692
32953,2.4425772651271804e-09,0.006125033097379164,0.016229097446841357
32954,2.442778642788878e-09,0.006119955532749547,0.016215643757717297
32955,2.4429663630129365e-09,0.006125038499588237,0.016229111760719502
32956,2.443228176441963e-09,0.006119571801530291,0.01621462701033784
32957,2.443470582150394e-09,0.00612506448904147,0.016229180623264824
32958,2.443815509515407e-09,0.006119175446126159,0.016213576813485873
32959,2.444165497195828e-09,0.006125113797160754,0.016229311271746198
32960,2.4445489657031577e-09,0.0061187643823027785,0.01621248764470256
32961,2.4450022599503885e-09,0.006125179354079707,0.01622948497360365
32962,2.4454818622293578e-09,0.0061183384583936564,0.016211359102127162
32963,2.4459989355220163e-09,0.006125253539406149,0.016229681537585094
32964,2.446591280095101e-09,0.006117907567549844,0.0162102173989915
32965,2.4472312079644684e-09,0.006125340632535523,0.016229912302523217
32966,2.447905058222288e-09,0.006117458467881569,0.016209027449131
32967,2.4486510091841157e-09,0.006125447075057877,0.016230194336275563
32968,2.4494568502873106e-09,0.006116987452321088,0.016207779430172018
32969,2.4503118060878398e-09,0.006125562476273079,0.016230500107287257
32970,2.4512526459119223e-09,0.006116501390243219,0.01620649154344529
32971,2.452291669646909e-09,0.0061257166033284296,0.016230908487611207
32972,2.453388936074209e-09,0.006116009919244168,0.016205189325055748
32973,2.454582334185173e-09,0.006125889163028823,0.016231365707702713
32974,2.4559343134162247e-09,0.006115476469344081,0.01620377587793246
32975,2.4573822451301465e-09,0.006126100800185444,0.016231926468760392
32976,2.459044195848268e-09,0.006114897215468139,0.0162022410670262
32977,2.460853247157829e-09,0.006126347501567895,0.016232580137191626
32978,2.4628059498624238e-09,0.006114284585105315,0.016200617820637277
32979,2.464975444099048e-09,0.006126639453542164,0.016233353703140562
32980,2.4673627379515756e-09,0.006113638385933128,0.016198905629181515
32981,2.4698773838987033e-09,0.006126969097452861,0.016234227138935006
32982,2.4726447566429553e-09,0.0061129568858336375,0.01619709990317996
32983,2.475681569499435e-09,0.006127343475648515,0.016235219104222823
32984,2.478968753230224e-09,0.006112220540507503,0.016195148857387626
32985,2.482639124906136e-09,0.006127772645251019,0.016236356246698544
32986,2.486605000456587e-09,0.006111443653496135,0.01619309039095777
32987,2.49091574066107e-09,0.0061282616062155,0.016237651814414538
32988,2.495590043279009e-09,0.006110617665079108,0.016190901823762018
32989,2.5007002336355897e-09,0.006128803163072358,0.016239086742008104
32990,2.5062232303046694e-09,0.006109717863945877,0.01618851767986566
32991,2.5124163943663938e-09,0.006129406099099826,0.016240684301954043
32992,2.5190831538785375e-09,0.006108744672486213,0.016185939078447172
32993,2.5263895623092688e-09,0.006130089849802703,0.016242495991231454
32994,2.534213089440849e-09,0.006107737257940756,0.016183269798368545
32995,2.5428272152700944e-09,0.006130847212895047,0.016244502726416886
32996,2.552052113227088e-09,0.006106649382582884,0.01618038732656602
32997,2.562159128949372e-09,0.006131668487756417,0.016246678804414133
32998,2.5730009600118885e-09,0.00610548977562807,0.016177314792267757
32999,2.5849102421450515e-09,0.0061325720335009505,0.01624907287016086
33000,2.5976694716252036e-09,0.0061042551526054156,0.0161740434928272
33001,2.6118294412504043e-09,0.006133588925774952,0.01625176726275352
33002,2.627127563374767e-09,0.006102922802051783,0.016170513251173923
33003,2.6441982395108584e-09,0.0061347252449686415,0.016254778093002444
33004,2.6626951605382413e-09,0.0061014557719803394,0.0161666261580581
33005,2.6831659106834776e-09,0.006135974208055778,0.016258087388368942
33006,2.705348924264897e-09,0.006099867479227275,0.016162417763188403
33007,2.7300675798845833e-09,0.006137387649125726,0.016261832490231217
33008,2.7568382487957822e-09,0.0060981627794072625,0.016157900932167776
33009,2.7865453086027042e-09,0.006138953815192912,0.016265982257476233
33010,2.818699493254139e-09,0.006096310252423226,0.01615299241323099
33011,2.8546519415175e-09,0.006140689179111225,0.016270580337141818
33012,2.89330750194921e-09,0.006094312987125096,0.01614770039070064
33013,2.936325930379727e-09,0.006142580161454392,0.016275590748715055
33014,2.982573756149919e-09,0.0060921724701125035,0.016142028803521998
33015,3.034376662035909e-09,0.006144680590002129,0.016281156116124396
33016,3.090246948465781e-09,0.006089856436050222,0.016135892160357882
33017,3.1532284127936537e-09,0.006146997568094997,0.01628729526062426
33018,3.2213523559332294e-09,0.006087326132846335,0.016129187782338534
33019,3.29827251156821e-09,0.006149559417412286,0.016294083224306026
33020,3.3814177237477116e-09,0.006084593342719624,0.016121946888034273
33021,3.475681299490394e-09,0.006152407013516814,0.016301628312460625
33022,3.57722408294742e-09,0.006081643854699356,0.016114131823570417
33023,3.692952926644215e-09,0.006155545406824157,0.016309943906842192
33024,3.817767682246754e-09,0.00607843511026345,0.016105629824429438
33025,3.960978583587904e-09,0.006159012096758419,0.016319129367208966
33026,4.115652983038821e-09,0.006074949751081058,0.01609639489738354
33027,4.29309614789206e-09,0.006162827171834221,0.016329237920777204
33028,4.483659797370012e-09,0.0060712247682948185,0.01608652505543087
33029,4.7037678655270006e-09,0.006167035743370465,0.01634038909604233
33030,4.941159698160672e-09,0.00606719889359083,0.016075857959948935
33031,5.217768241677816e-09,0.006171681971067652,0.016352699900059085
33032,5.515963650517736e-09,0.006062831318496472,0.01606428548341112
33033,5.865201763943774e-09,0.006176797178772639,0.016366253329564706
33034,6.240857077454777e-09,0.006058141100098191,0.016051858120126317
33035,6.683397445804549e-09,0.006182439038392232,0.01638120219401854
33036,7.159046817521048e-09,0.006053104594473945,0.016038513222348973
33037,7.72257568097255e-09,0.006188621432714612,0.01639758327773145
33038,8.325961647428821e-09,0.006047718438172458,0.016024241878163405
33039,9.045426498283724e-09,0.006195387939705393,0.016415512046373593
33040,9.813265992455417e-09,0.006041992595490841,0.016009070489312462
33041,1.073577546714441e-08,0.0062027894270894075,0.016435123280810524
33042,1.1716468857959271e-08,0.006035919475474775,0.01599297894254361
33043,1.2901794323158396e-08,0.0062108449375600444,0.01645646743721481
33044,1.415230058456956e-08,0.006029528781779356,0.015976045941678663
33045,1.5672589686648826e-08,0.006219572907687123,0.01647959336575323
33046,1.726501831926118e-08,0.006022850442028063,0.01595835078397357
33047,1.9213911399723018e-08,0.006228999863845223,0.016504571351616294
33048,2.123237966655444e-08,0.006015945187845092,0.015940054386019666
33049,2.37183198569495e-08,0.006239117274178436,0.01653137878850631
33050,2.626098915674419e-08,0.006008862350606185,0.015921287457919354
33051,2.940785651511798e-08,0.006249889602194252,0.01655992151771585
33052,3.256770357390834e-08,0.006001736111372724,0.015902405530408018
33053,3.6494608974213976e-08,0.006261233749011977,0.016589979357604895
33054,4.0351947219409984e-08,0.005994702017917136,0.01588376775550528
33055,4.5170779906724914e-08,0.006273049794855465,0.016621287557312837
33056,4.9773562861613745e-08,0.005987916539997904,0.01586578872084149
33057,5.553974475344375e-08,0.0062851316715314244,0.016653300111497852
33058,6.084425591436293e-08,0.005981619436947495,0.01584910370095457
33059,6.751695540698003e-08,0.006297240367152046,0.01668538372607704
33060,7.336533298181623e-08,0.005976077928801455,0.015834420731201608
33061,8.075924091460202e-08,0.006309061374585395,0.01671670507218334
33062,8.68229289673993e-08,0.005971571936695776,0.015822481500210494
33063,9.455278574109712e-08,0.006320173575162596,0.016746148339370517
33064,1.0029960633962513e-07,0.0059684383690939875,0.01581417869218366
33065,1.0773352053947287e-07,0.006330102237531139,0.016772455663189693
33066,1.1242586994969192e-07,0.005967043625620251,0.015810483132112585
33067,1.1872377065052622e-07,0.006338299921503553,0.016794176527373042
33068,1.2151595803966692e-07,0.005967722613300807,0.01581228220112296
33069,1.2573073214557742e-07,0.006344171322191796,0.016809733591702958
33070,1.258031049271966e-07,0.0059708121176732165,0.015820468257708296
33071,1.2704913865419437e-07,0.0063471237235969485,0.01681755637557119
33072,1.2384049387534975e-07,0.005976605260199658,0.015835817966532783
33073,1.2162149252877544e-07,0.006346676491371656,0.01681637137375154
33074,1.1512845524771406e-07,0.005985255271103818,0.01585873733164443
33075,1.0956232170572074e-07,0.006342516757304731,0.016805349599917536
33076,1.0041878345475673e-07,0.005996795952772822,0.015889315917005792
33077,9.228422778205128e-08,0.006334510901080387,0.016784137009104656
33078,8.166807867444275e-08,0.0060111211084416805,0.015927272340031596
33079,7.226442917502198e-08,0.0063228166958794775,0.016753151642535734
33080,6.163696333282996e-08,0.006027906952131166,0.01597174868630316
33081,5.243052234371565e-08,0.006307871713105143,0.016713552904385257
33082,4.3082980406981546e-08,0.006046681069203022,0.016021493229817222
33083,3.523360744413634e-08,0.006290337711796424,0.016667094214065047
33084,2.794996923571204e-08,0.0060668341208279875,0.01607489144554484
33085,2.2066911108387027e-08,0.006271115496775027,0.016616162374878785
33086,1.7025401321535067e-08,0.006087585092612773,0.016129873931003763
33087,1.311597871415172e-08,0.0062511164943912165,0.016563172333295895
