,Training Loss,Test mse loss,Test_rel_l2_loss
34237,6.670573537483999e-13,0.11605586775919992,0.3075056015530284
34238,6.670080501893558e-13,0.11605590986093164,0.30750571310721847
34239,6.669516922323773e-13,0.11605594875520577,0.30750581616281913
34240,6.668792752891045e-13,0.11605598829843077,0.30750592093790236
34241,6.668559727242948e-13,0.11605603111587419,0.3075060343884666
34242,6.668059339311076e-13,0.11605607435212269,0.3075061489487114
34243,6.667444788357316e-13,0.11605611434441979,0.3075062549136712
34244,6.666892459325132e-13,0.11605615437782901,0.3075063609875632
34245,6.666286316148123e-13,0.1160561960396449,0.3075064713761374
34246,6.665728465998645e-13,0.11605623657938276,0.30750657879161514
34247,6.665176208062312e-13,0.116056279172862,0.3075066916487564
34248,6.664647175697563e-13,0.11605631973333297,0.3075067991191692
34249,6.663997515553713e-13,0.1160563603245693,0.3075069066710991
34250,6.663409136408419e-13,0.11605640346892103,0.3075070209878508
34251,6.662977613011447e-13,0.11605644454215969,0.30750712981691053
34252,6.6624254690438e-13,0.11605648499044297,0.30750723699006693
34253,6.662049653042834e-13,0.11605652578989789,0.30750734509369987
34254,6.66154301417483e-13,0.11605656873614499,0.30750745888554704
34255,6.660849896602855e-13,0.11605660917104543,0.30750756602324386
34256,6.660423095154616e-13,0.1160566505767519,0.3075076757332216
34257,6.660013007514788e-13,0.11605668954716589,0.30750777899056514
34258,6.659379344880778e-13,0.11605673194926204,0.30750789134061124
34259,6.658908988159546e-13,0.11605677523889321,0.3075080060423004
34260,6.658282799369782e-13,0.1160568145125584,0.30750811010314844
34261,6.658049957418789e-13,0.11605685481768477,0.3075082168969917
34262,6.657459058075472e-13,0.11605689590578196,0.30750832576542103
34263,6.656890446574606e-13,0.11605693764700124,0.307508436364385
34264,6.656332062176538e-13,0.11605697909777356,0.30750854619377094
34265,6.655717124399294e-13,0.11605701771267457,0.30750864850913484
34266,6.655285850146214e-13,0.11605706079796302,0.3075087626693906
34267,6.654724750798462e-13,0.11605710187803882,0.3075088715165662
34268,6.654195206003822e-13,0.11605714308595819,0.3075089807024805
34269,6.653391191407529e-13,0.11605718546833385,0.3075090930002746
34270,6.652803280686991e-13,0.11605722694197912,0.3075092028902654
34271,6.652306266019402e-13,0.11605726868326163,0.307509313489397
34272,6.651949280000875e-13,0.11605731010810527,0.3075094232500811
34273,6.65153203575672e-13,0.11605735088510886,0.30750953129422637
34274,6.650857055000655e-13,0.1160573903356746,0.30750963582379637
34275,6.650397197618606e-13,0.11605743415538505,0.30750975193000174
34276,6.649884512466839e-13,0.11605747612795926,0.30750986314197176
34277,6.649245769647844e-13,0.11605751687410096,0.3075099711043442
34278,6.648683070986572e-13,0.11605755668417254,0.30751007658647317
34279,6.648157474470528e-13,0.11605759663248022,0.30751018243487716
34280,6.647860850687512e-13,0.11605763933022491,0.30751029556828374
34281,6.647258354000814e-13,0.11605767948541143,0.3075104019648411
34282,6.646632713263443e-13,0.11605771781020684,0.3075105035115313
34283,6.646262903918441e-13,0.11605776065018568,0.3075106170218064
34284,6.645702185064722e-13,0.1160578041586769,0.30751073230339465
34285,6.645129442128377e-13,0.1160578439229563,0.307510837664191
34286,6.644563210835071e-13,0.1160578830474558,0.3075109413298047
34287,6.644002563685633e-13,0.11605792549549677,0.3075110538015876
34288,6.64356796258425e-13,0.11605796574887671,0.3075111604583216
34289,6.643152834507856e-13,0.11605800679463697,0.3075112692145738
34290,6.642498663462619e-13,0.11605804649856845,0.3075113744154702
34291,6.642042801269353e-13,0.11605808714824177,0.3075114821222366
34292,6.641502643351894e-13,0.11605812858156504,0.3075115919053888
34293,6.641010683298714e-13,0.1160581702793558,0.3075117023892832
34294,6.640578959356423e-13,0.1160582115036038,0.3075118116184625
34295,6.639863773749832e-13,0.11605824994682643,0.3075119134789417
34296,6.6392857244116e-13,0.11605829094298858,0.30751202210377676
34297,6.638837382957905e-13,0.11605833124073253,0.3075121288780592
34298,6.638303839303253e-13,0.1160583721550034,0.30751223728591237
34299,6.637748087462157e-13,0.11605840969863905,0.30751233676281514
34300,6.637267380885008e-13,0.11605845064843551,0.3075124452647982
34301,6.63659868122618e-13,0.11605849411574004,0.3075125604372569
34302,6.636001325671684e-13,0.11605853387685927,0.3075126657896799
34303,6.635501234720948e-13,0.11605857351549553,0.30751277081756795
34304,6.635042834570221e-13,0.11605861561848392,0.30751288237508767
34305,6.634574264115569e-13,0.11605865815319417,0.30751299507651275
34306,6.633918663662813e-13,0.11605869889558489,0.3075131030289463
34307,6.633649210158173e-13,0.11605873688275659,0.30751320368105733
34308,6.63315476332274e-13,0.11605877898223545,0.3075133152292782
34309,6.632437200039535e-13,0.11605882075339304,0.30751342590756786
34310,6.631894655378723e-13,0.11605886180738109,0.3075135346856205
34311,6.631404902891979e-13,0.11605890319410331,0.30751364434529704
34312,6.630967936733527e-13,0.11605894566729047,0.30751375688370824
34313,6.630331954514474e-13,0.11605898531546635,0.3075138619368727
34314,6.629891320966249e-13,0.11605902629353562,0.3075139705137683
34315,6.629145239564073e-13,0.11605906769691271,0.3075140802175742
34316,6.628798131633669e-13,0.11605910704388077,0.30751418447264817
34317,6.627981769604549e-13,0.11605914958293131,0.30751429718557327
34318,6.627548618330187e-13,0.11605919084257955,0.3075144065085501
34319,6.626991465923034e-13,0.11605923170330426,0.30751451477452557
34320,6.626719376747507e-13,0.11605927138401213,0.30751461991388807
34321,6.626061388258477e-13,0.11605931303945685,0.30751473028558085
34322,6.625632926679266e-13,0.11605935555903323,0.30751484294690656
34323,6.625063825268986e-13,0.1160593956612873,0.30751494920321215
34324,6.624569698503983e-13,0.11605943458829379,0.3075150523455417
34325,6.624165342558723e-13,0.11605947657696368,0.3075151636001593
34326,6.623525060447889e-13,0.11605952149456353,0.30751528261537003
34327,6.622940321164443e-13,0.11605956133841794,0.3075153881870112
34328,6.622330628420427e-13,0.11605960062564091,0.3075154922837826
34329,6.621826427247193e-13,0.11605964237317466,0.3075156028994777
34330,6.621272290668336e-13,0.11605968335927982,0.3075157114976653
34331,6.620787555813596e-13,0.11605972448111183,0.3075158204554798
34332,6.620229762662485e-13,0.11605976522711973,0.30751592841749764
34333,6.619764490497112e-13,0.11605980712955222,0.3075160394436177
34334,6.619089273694461e-13,0.11605984948449773,0.30751615166873175
34335,6.618572247397703e-13,0.11605988991663502,0.3075162587991073
34336,6.61820136977382e-13,0.11605993098951409,0.30751636762721424
34337,6.617715822508262e-13,0.11605997194363318,0.30751647614065075
34338,6.617302427732522e-13,0.11606001325530316,0.30751658560146616
34339,6.61664953074253e-13,0.11606005296502471,0.3075166908177043
34340,6.616127976121409e-13,0.11606009375835133,0.3075167989050995
34341,6.615576852087781e-13,0.11606013205333869,0.30751690037280927
34342,6.614998936274174e-13,0.11606017307725149,0.3075170090711735
34343,6.61460781717545e-13,0.11606021630176427,0.30751712360032285
34344,6.613913447453136e-13,0.11606025686756127,0.3075172310848478
34345,6.613393849746311e-13,0.1160602969013841,0.3075173371598356
34346,6.612891837897531e-13,0.11606033599533709,0.3075174407445123
34347,6.612425899198906e-13,0.11606037827857611,0.30751755277963044
34348,6.612036705051508e-13,0.11606042045579798,0.3075176645338419
34349,6.611364655664463e-13,0.1160604575756397,0.30751776288784555
34350,6.610893224622022e-13,0.11606049924705093,0.3075178733018438
34351,6.610356183464953e-13,0.11606054127932602,0.3075179846719993
34352,6.609764631536458e-13,0.11606058284819144,0.30751809481428877
34353,6.609201757482136e-13,0.1160606220219577,0.3075181986104413
34354,6.608748887712189e-13,0.11606066470042402,0.30751831169276717
34355,6.608178663561197e-13,0.11606070625257811,0.3075184217907775
34356,6.607591829710165e-13,0.11606074618548028,0.3075185275983628
34357,6.607362648132289e-13,0.11606078679030825,0.30751863518630523
34358,6.606566088241836e-13,0.11606082685598536,0.30751874134569546
34359,6.606094828317215e-13,0.1160608707661929,0.3075188576916851
34360,6.605543198347839e-13,0.11606091201196048,0.30751896697788345
34361,6.604890881743049e-13,0.11606095421118967,0.3075190787904061
34362,6.604512996348931e-13,0.11606099421769032,0.3075191847930003
34363,6.603892142107651e-13,0.11606103360270645,0.30751928914888776
34364,6.603571563619578e-13,0.11606107453238763,0.3075193975975728
34365,6.602984010568575e-13,0.11606111467926526,0.30751950397211447
34366,6.602555372004412e-13,0.11606115355686263,0.30751960698352787
34367,6.601941075907616e-13,0.11606119336819679,0.3075197124690021
34368,6.6014117880566e-13,0.11606123640631738,0.30751982650428034
34369,6.600802163423378e-13,0.11606127624468146,0.30751993206137407
34370,6.600356970492194e-13,0.11606131467679706,0.3075200338924236
34371,6.599755706776651e-13,0.11606135647910783,0.30752014465325783
34372,6.599223735910808e-13,0.11606139735145728,0.3075202529500346
34373,6.598596665844565e-13,0.11606143788425861,0.30752036034713304
34374,6.598205108484453e-13,0.11606147614802098,0.30752046173210823
34375,6.597655654892991e-13,0.11606151693384585,0.30752056979962644
34376,6.597317683040265e-13,0.11606155935515265,0.30752068220057355
34377,6.596794120787917e-13,0.11606160021139046,0.3075207904546605
34378,6.59636014313492e-13,0.1160616410678134,0.3075208987092378
34379,6.595701817056033e-13,0.11606168094392118,0.3075210043663385
34380,6.595285417382381e-13,0.11606172221219127,0.3075211137121603
34381,6.594828408480943e-13,0.11606176295293696,0.30752122166023516
34382,6.594126769067372e-13,0.11606180485926515,0.30752133269667753
34383,6.593511018915595e-13,0.11606184300600143,0.30752143377157637
34384,6.592845450262856e-13,0.11606188623712665,0.30752154831824596
34385,6.592406987190514e-13,0.1160619288251698,0.3075216611609836
34386,6.591920541012597e-13,0.11606196972444277,0.3075217695290978
34387,6.591639019640366e-13,0.11606201130654509,0.3075218797064601
34388,6.591076917902351e-13,0.11606205300072421,0.30752199018078485
34389,6.59056652444355e-13,0.11606209498657132,0.30752210142792324
34390,6.590081991978353e-13,0.11606213504513291,0.30752220756845977
34391,6.589550411136441e-13,0.11606217365792236,0.30752230987822915
34392,6.588907190071987e-13,0.1160622152279301,0.30752242002354513
34393,6.588429178110485e-13,0.11606225646473327,0.3075225292859909
34394,6.587954874500741e-13,0.11606229855403892,0.30752264080725655
34395,6.587335721745199e-13,0.11606233896657761,0.30752274788570294
34396,6.586783030229481e-13,0.11606237974648999,0.3075228559375555
34397,6.586320780174422e-13,0.11606242092678928,0.3075229650502867
34398,6.585834558599629e-13,0.11606246331418398,0.3075230773613792
34399,6.585223808544145e-13,0.11606250236441842,0.3075231808302176
34400,6.584627847121695e-13,0.11606254234969725,0.30752328677658175
34401,6.5842117971612e-13,0.11606258579152837,0.30752340188154514
34402,6.583757017009194e-13,0.11606262650968123,0.3075235097697573
34403,6.58329302829545e-13,0.1160626668527707,0.3075236166641888
34404,6.582718369115826e-13,0.11606270719203696,0.30752372354849006
34405,6.582120676388715e-13,0.11606274963050595,0.30752383599491084
34406,6.581580193676817e-13,0.11606278938053226,0.3075239413179418
34407,6.581001920196324e-13,0.11606282881623549,0.30752404580813153
34408,6.580414449869683e-13,0.11606286750277119,0.3075241483133012
34409,6.580014210380373e-13,0.11606290950515288,0.3075242596042503
34410,6.579573407701501e-13,0.11606295179279234,0.30752437165102786
34411,6.578946349836204e-13,0.11606299197695784,0.30752447812436895
34412,6.578366347915033e-13,0.11606303343645435,0.3075245879768705
34413,6.577885952328779e-13,0.11606307334810964,0.3075246937281593
34414,6.577374225846642e-13,0.11606311368215867,0.3075248005986369
34415,6.576759258374842e-13,0.11606315562530134,0.3075249117326239
34416,6.576282609213853e-13,0.11606319421258361,0.3075250139748086
34417,6.575764491808643e-13,0.11606323514946235,0.3075251224425643
34418,6.575215973383314e-13,0.11606327693078689,0.3075252331477925
34419,6.574588201380715e-13,0.11606331989313914,0.30752534698231226
34420,6.574207496689014e-13,0.11606335965592873,0.30752545233916123
34421,6.573520781234613e-13,0.1160633995446866,0.3075255580297801
34422,6.572964061072885e-13,0.11606344189153446,0.3075256702334383
34423,6.572508747870862e-13,0.11606348239968703,0.3075257775652268
34424,6.572002760405361e-13,0.11606352287023489,0.30752588479737614
34425,6.571561304556534e-13,0.11606356176898887,0.30752598786484686
34426,6.571142902887533e-13,0.11606360593190512,0.30752610488042204
34427,6.570757690220887e-13,0.11606364789275576,0.3075262160613289
34428,6.570107093510836e-13,0.11606368725370214,0.30752632035344046
34429,6.569453764641801e-13,0.11606372816724046,0.3075264287593525
34430,6.568900902401078e-13,0.11606376882828949,0.30752653649626044
34431,6.568496406266346e-13,0.11606380992006761,0.3075266453744429
34432,6.56807994489914e-13,0.11606384924632017,0.3075267495746286
34433,6.567481995803135e-13,0.11606388859394387,0.3075268538314398
34434,6.566845380382363e-13,0.11606393043727493,0.30752696470096264
34435,6.56631658003596e-13,0.11606397206764538,0.30752707500621784
34436,6.565755559044894e-13,0.11606401328902269,0.30752718422779085
34437,6.565505917015658e-13,0.11606405334700061,0.30752729036678084
34438,6.564947694078464e-13,0.11606409532186997,0.30752740158483216
34439,6.564394100380246e-13,0.11606413544002372,0.3075275078832661
34440,6.564141720983373e-13,0.11606417797234204,0.30752762057835337
34441,6.563329350176188e-13,0.11606421610420144,0.30752772161383374
34442,6.562788718555915e-13,0.11606425466365455,0.3075278237822812
34443,6.562345730368768e-13,0.11606429686751606,0.3075279356070779
34444,6.561811585702778e-13,0.11606433713345063,0.307528042297077
34445,6.56126825395079e-13,0.1160643789585587,0.30752815311831566
34446,6.560629177259114e-13,0.11606441944016396,0.3075282603797633
34447,6.560221252648928e-13,0.11606446029327569,0.3075283686255671
34448,6.559602483771331e-13,0.11606450110262878,0.3075284767554266
34449,6.559141188462934e-13,0.11606454223577249,0.3075285857432128
34450,6.558722261668952e-13,0.11606458273414325,0.3075286930490828
34451,6.558399098711923e-13,0.11606462401031395,0.30752880241583835
34452,6.557718733214442e-13,0.11606466748462829,0.3075289176068703
34453,6.557298010641916e-13,0.11606470638726361,0.307529020684625
34454,6.556652683428475e-13,0.11606474674433999,0.30752912761611656
34455,6.556174922398642e-13,0.11606478780924064,0.30752923642308366
34456,6.555667723091378e-13,0.11606482776972643,0.3075293423037552
34457,6.555164225218379e-13,0.11606486890848712,0.3075294513064245
34458,6.554553978580783e-13,0.11606490613000395,0.3075295499298301
34459,6.554182137846311e-13,0.11606494763535506,0.3075296599038297
34460,6.553561813167094e-13,0.11606498915811556,0.3075297699239579
34461,6.552969126804591e-13,0.11606503182790018,0.3075298829832805
34462,6.552438124675652e-13,0.11606507348182941,0.30752999335095776
34463,6.551915426089852e-13,0.11606511444738861,0.30753010189470625
34464,6.551412992525235e-13,0.11606515614180399,0.30753021236965705
34465,6.550854448887048e-13,0.11606519612054034,0.30753031829868605
34466,6.55035573646925e-13,0.11606523762316583,0.3075304282654638
34467,6.549881885248041e-13,0.11606527637568875,0.30753053094547567
34468,6.549381369757195e-13,0.11606531961537088,0.30753064551481807
34469,6.548821072714278e-13,0.11606536014460449,0.30753075290246357
34470,6.548304958223104e-13,0.11606540036439834,0.30753085947020653
34471,6.547629716144011e-13,0.1160654406842888,0.30753096630316906
34472,6.547161482883881e-13,0.1160654821967532,0.3075310762960163
34473,6.546772374465093e-13,0.11606552426001145,0.3075311877482658
34474,6.546227826069883e-13,0.11606556335670386,0.3075312913402009
34475,6.545786316970366e-13,0.11606560260830523,0.30753139534258817
34476,6.545358619228798e-13,0.11606564424968521,0.3075315056770145
34477,6.544612711013652e-13,0.11606568732155295,0.30753161980171034
34478,6.544154702125009e-13,0.11606572773819254,0.30753172689102243
34479,6.543624976893229e-13,0.1160657666875008,0.3075318300924435
34480,6.543097112314152e-13,0.11606580813071579,0.3075319399018053
34481,6.542372482727571e-13,0.11606584789807547,0.3075320452707633
34482,6.541837312527322e-13,0.11606588929351032,0.30753215495352487
34483,6.541389515109186e-13,0.11606592864765296,0.3075322592276091
34484,6.540970236143801e-13,0.11606596837304953,0.3075323644853802
34485,6.540477416645732e-13,0.11606601110775062,0.30753247771670755
34486,6.539982776939052e-13,0.11606605035175274,0.3075325816989596
34487,6.539398979047986e-13,0.11606609051699722,0.30753268812216694
34488,6.53880693347051e-13,0.11606613199504798,0.30753279802383043
34489,6.53833993506098e-13,0.11606617424100237,0.307532909960158
34490,6.537899611285593e-13,0.1160662135857904,0.3075330142094559
34491,6.537501586060523e-13,0.11606625304764277,0.30753311876893114
34492,6.536944554935366e-13,0.11606629256524986,0.3075332234761362
34493,6.536485895307257e-13,0.11606633417301636,0.30753333372149916
34494,6.535974862651003e-13,0.11606637758589383,0.30753344874974603
34495,6.535513479824085e-13,0.11606641692787677,0.3075335529916112
34496,6.535008918444068e-13,0.11606645808675146,0.3075336620475751
34497,6.534357337029684e-13,0.11606649733642356,0.30753376604485055
34498,6.533826170575791e-13,0.11606653848664784,0.30753387507789387
34499,6.533497189031971e-13,0.11606658011173594,0.30753398536915266
34500,6.532786874450283e-13,0.11606661812968795,0.3075340861028203
34501,6.532457919072384e-13,0.11606665991418377,0.30753419681645133
34502,6.531704477072286e-13,0.11606670058974762,0.3075343045918182
34503,6.531249676409626e-13,0.11606674159089025,0.30753441322984987
34504,6.530697505373528e-13,0.11606678334969593,0.30753452387541147
34505,6.53030796780339e-13,0.1160668249854729,0.3075346341949919
34506,6.529760429918508e-13,0.11606686688686457,0.3075347452183543
34507,6.529281812417145e-13,0.11606690765009074,0.3075348532259942
34508,6.528776573051626e-13,0.1160669477608373,0.307534959504802
34509,6.528300747306641e-13,0.11606698730894488,0.307535064292822
34510,6.527799220022429e-13,0.11606703093088996,0.3075351798750215
34511,6.527146161173062e-13,0.11606707049729927,0.30753528471153463
34512,6.526656618087284e-13,0.11606711039248736,0.3075353904191912
34513,6.526149643474425e-13,0.11606715042115319,0.3075354964805149
34514,6.525603198325603e-13,0.1160671898314523,0.30753560090339305
34515,6.524882293090552e-13,0.1160672310652702,0.30753571015792913
34516,6.52435334846498e-13,0.11606727031043383,0.3075358141432586
34517,6.523967673192149e-13,0.11606730837187687,0.3075359149921614
34518,6.523548034714521e-13,0.11606734974441826,0.30753602461426405
34519,6.52300904404261e-13,0.11606739326917856,0.3075361399389593
34520,6.522497620331648e-13,0.1160674331312329,0.30753624555882364
34521,6.521999070376421e-13,0.1160674723042938,0.3075363493531072
34522,6.521540935376694e-13,0.11606751466047334,0.3075364615814911
34523,6.520907468599375e-13,0.11606755510228779,0.30753656873750745
34524,6.520450289954756e-13,0.11606759570562349,0.3075366763214961
34525,6.51982697381049e-13,0.11606763456438253,0.30753677928299483
34526,6.519430417044168e-13,0.11606767515937841,0.30753688684488617
34527,6.518850290910292e-13,0.11606771700335766,0.30753699771612647
34528,6.518522604486745e-13,0.11606775808661406,0.3075371065717295
34529,6.517829625312491e-13,0.11606779861188025,0.3075372139488628
34530,6.517436800498422e-13,0.11606783890927674,0.3075373207222244
34531,6.516778753680169e-13,0.11606788028397791,0.30753743035004943
34532,6.51627491602186e-13,0.11606792062457001,0.3075375372378638
34533,6.515752744176758e-13,0.11606796068956289,0.307537643395441
34534,6.515201228621647e-13,0.11606799986314303,0.30753774719110033
34535,6.514602021041425e-13,0.11606804168152748,0.3075378579945238
34536,6.514168002744554e-13,0.11606808533283833,0.307537973654532
34537,6.513682616744706e-13,0.11606812489130802,0.30753807847000797
34538,6.513136693798559e-13,0.11606816517268662,0.30753818520092807
34539,6.512539416078786e-13,0.11606820668025174,0.307538295180794
34540,6.512241246206832e-13,0.1160682481559277,0.30753840507616537
34541,6.511628413872402e-13,0.1160682890888943,0.30753851353355555
34542,6.511309165338145e-13,0.11606832595928458,0.3075386112266043
34543,6.510879843441887e-13,0.11606836865473466,0.3075387243539308
34544,6.510146909923262e-13,0.11606841036868137,0.3075388348806325
34545,6.509635990686168e-13,0.11606845120347291,0.3075389430778946
34546,6.509051714446636e-13,0.11606849238199986,0.30753905218592975
34547,6.508661905793804e-13,0.11606853323036485,0.3075391604191565
34548,6.508045573343615e-13,0.11606857304178005,0.30753926590484554
34549,6.507675971304033e-13,0.11606861343359326,0.3075393729283771
34550,6.506980817739587e-13,0.11606865424147797,0.3075394810543458
34551,6.506576398516109e-13,0.11606869339591455,0.30753958479928184
34552,6.505880386697073e-13,0.11606873552897615,0.3075396964364846
34553,6.505576867508844e-13,0.11606877555702433,0.3075398024961721
34554,6.504979936529096e-13,0.11606881539641822,0.3075399080559943
34555,6.504602169476445e-13,0.11606885463566388,0.30754001202564335
34556,6.50424275081386e-13,0.11606889599236933,0.3075401216057864
34557,6.503649548364747e-13,0.11606893706939184,0.3075402304448719
34558,6.502933523948514e-13,0.11606897633005862,0.30754033447127915
34559,6.502264292209247e-13,0.11606901493390936,0.30754043675736403
34560,6.501793100384983e-13,0.1160690568273714,0.3075405477597156
34561,6.501420925915833e-13,0.11606910185444312,0.3075406670649869
34562,6.500772854421237e-13,0.11606914115548421,0.3075407711983711
34563,6.500408958564197e-13,0.11606917974375519,0.3075408734431755
34564,6.500054238653293e-13,0.11606922054939073,0.30754098156318477
34565,6.499506137513474e-13,0.11606926000255957,0.30754108609965203
34566,6.499085453485627e-13,0.11606930010362713,0.30754119235281396
34567,6.498509899138672e-13,0.11606933988536142,0.3075412977598593
34568,6.498004935344011e-13,0.11606938140121607,0.30754140776168953
34569,6.497608126383212e-13,0.11606942250156364,0.30754151666257795
34570,6.496946499587659e-13,0.11606946360562949,0.3075416255733185
34571,6.496332554718698e-13,0.11606950443122806,0.30754173374622246
34572,6.496067742678214e-13,0.11606954474443587,0.3075418405614785
34573,6.495275171419944e-13,0.11606958690984512,0.30754195228439074
34574,6.494907764615925e-13,0.11606962570402996,0.3075420550747913
34575,6.49433239528937e-13,0.11606966637297582,0.3075421628326231
34576,6.493801025875081e-13,0.11606970418542657,0.30754226302178755
34577,6.493242195291009e-13,0.11606974599509248,0.30754237380211014
34578,6.492756673486619e-13,0.11606978903532456,0.3075424878429829
34579,6.492380177565097e-13,0.11606982915297667,0.3075425941400876
34580,6.491749960648443e-13,0.11606986919215694,0.3075427002292708
34581,6.491311208502521e-13,0.11606990895459195,0.3075428055851805
34582,6.490659061522877e-13,0.11606995098917494,0.30754291696145103
34583,6.490221262126783e-13,0.11606999288046382,0.30754302795804456
34584,6.489743180071418e-13,0.11607002999874107,0.30754312630790315
34585,6.489294421751006e-13,0.116070072578414,0.3075432391284626
34586,6.488817289617676e-13,0.11607011441216208,0.3075433499725942
34587,6.488210139157954e-13,0.11607015551406616,0.30754345887760687
34588,6.487776085202586e-13,0.11607019643490062,0.30754356730285104
34589,6.487273369971048e-13,0.11607023988119838,0.3075436824196494
34590,6.486669954277157e-13,0.11607027974235508,0.3075437880371351
34591,6.486315609430558e-13,0.11607032035118578,0.30754389563568374
34592,6.48574702978655e-13,0.11607035919817192,0.3075439985659885
34593,6.485107979677227e-13,0.11607039876519151,0.30754410340411864
34594,6.484820508950127e-13,0.11607044210658998,0.3075442182429722
34595,6.48421720734648e-13,0.11607048293750524,0.30754432642996343
34596,6.483468383392991e-13,0.1160705244053806,0.3075444363046661
34597,6.483011603707436e-13,0.11607056336457325,0.30754453953227723
34598,6.482482528314174e-13,0.11607060227156062,0.30754464262156334
34599,6.482093516063405e-13,0.11607064208103043,0.30754474810209775
34600,6.481454645976889e-13,0.1160706813073222,0.30754485203742365
34601,6.481159019042573e-13,0.11607071983832358,0.30754495413048444
34602,6.480410371701063e-13,0.11607076016897924,0.3075450609919707
34603,6.480046131052946e-13,0.11607080333567946,0.3075451753679381
34604,6.479467759901647e-13,0.11607084316113818,0.30754528089083727
34605,6.478918697250444e-13,0.11607088328989429,0.3075453872173637
34606,6.47854443287765e-13,0.11607092485971356,0.3075454973621803
34607,6.478058545871372e-13,0.11607096530323552,0.30754560452272106
34608,6.477339356744996e-13,0.11607100647190353,0.3075457136046337
34609,6.47691390105806e-13,0.11607104411438621,0.3075458133434449
34610,6.476409777031632e-13,0.11607108405523775,0.30754591917209284
34611,6.475874567006612e-13,0.11607112594055546,0.3075460301528652
34612,6.475547047677328e-13,0.11607116688135356,0.30754613863100566
34613,6.475051210152763e-13,0.1160712068972449,0.3075462446584817
34614,6.474427323487649e-13,0.1160712462883856,0.3075463490305971
34615,6.47390866053579e-13,0.11607128660358015,0.30754645585111723
34616,6.473346113097546e-13,0.11607132674105486,0.30754656220074467
34617,6.473022316387593e-13,0.11607136739887625,0.3075466699291005
34618,6.472532063336799e-13,0.11607140572808756,0.3075467714874915
34619,6.472030853665644e-13,0.11607144858066372,0.30754688503114475
34620,6.471482106209028e-13,0.11607149059393983,0.3075469963509598
34621,6.470931552975131e-13,0.11607152969818255,0.3075470999629005
34622,6.470306950339088e-13,0.11607156967570087,0.30754720588870194
34623,6.469989630826564e-13,0.11607161056142996,0.3075473142209301
34624,6.46952601083168e-13,0.11607165150141599,0.3075474226969189
34625,6.469029489496386e-13,0.11607169021903133,0.30754752528443846
34626,6.468575047443276e-13,0.11607172841312971,0.3075476264848296
34627,6.468048390104447e-13,0.11607176981781757,0.3075477361921082
34628,6.467416612453818e-13,0.1160718111253848,0.30754784564205295
34629,6.466940285308684e-13,0.11607185181406321,0.30754795345216873
34630,6.466386268508907e-13,0.1160718904279353,0.30754805576480654
34631,6.465964829378381e-13,0.11607193079928389,0.30754816273411434
34632,6.46559642420911e-13,0.11607197068480991,0.3075482684161698
34633,6.465081771533228e-13,0.11607201055288756,0.30754837405199376
34634,6.464335881456376e-13,0.11607204967086707,0.3075484777003319
34635,6.464017794365125e-13,0.11607208848837139,0.3075485805525206
34636,6.463516000469389e-13,0.11607213055980932,0.3075486920264433
34637,6.463023365666114e-13,0.11607217116179085,0.30754879960684406
34638,6.462378124733006e-13,0.1160722118977754,0.3075489075423036
34639,6.461800542609132e-13,0.11607225068987721,0.30754901032718507
34640,6.46124400450808e-13,0.11607229253934488,0.30754912121296774
34641,6.460713076705713e-13,0.1160723340033088,0.3075492310773064
34642,6.46021415238867e-13,0.11607237345842393,0.3075493356189307
34643,6.459712506153592e-13,0.11607241184551408,0.30754943733067935
34644,6.459347020251495e-13,0.11607245360350638,0.3075495479740856
34645,6.458731199896157e-13,0.11607249721415289,0.3075496635263482
34646,6.458352037277206e-13,0.11607253587179242,0.30754976595495354
34647,6.457851376942899e-13,0.1160725769532526,0.3075498748057973
34648,6.457254812505557e-13,0.11607261685647084,0.3075499805347308
34649,6.456748713593657e-13,0.11607265697640984,0.30755008683789525
34650,6.456517595597437e-13,0.11607269837129279,0.3075501965191946
34651,6.455854410400071e-13,0.11607273635329739,0.3075502971576147
34652,6.455447015997762e-13,0.11607277672231796,0.3075504041207541
34653,6.454846909094047e-13,0.11607281689319622,0.30755051055888866
34654,6.454357344823624e-13,0.11607285922866879,0.30755062273240674
34655,6.453960957505767e-13,0.1160728979542822,0.3075507253411181
34656,6.453139908211533e-13,0.11607293932210404,0.3075508349507156
34657,6.452659540963872e-13,0.11607298067184514,0.3075509445124056
34658,6.452275077398872e-13,0.11607302052848119,0.3075510501179134
34659,6.451701599590359e-13,0.11607306047250777,0.30755115595497406
34660,6.451203936479829e-13,0.11607309798826218,0.30755125535800176
34661,6.450664290469813e-13,0.11607314104572033,0.3075513694445173
34662,6.450119188736752e-13,0.11607318276392223,0.30755147998249366
34663,6.449535763657992e-13,0.11607322185852405,0.30755158356888945
34664,6.449089310645972e-13,0.11607326245795098,0.3075516911425213
34665,6.448492238133327e-13,0.11607330311516818,0.30755179886927636
34666,6.448227490054422e-13,0.11607334532926489,0.3075519107211926
34667,6.447551037751834e-13,0.11607338424544701,0.3075520138348415
34668,6.447117433144207e-13,0.11607342343719662,0.3075521176786433
34669,6.44659530126243e-13,0.11607346424071073,0.30755222579303154
34670,6.445968223261004e-13,0.11607350514965759,0.3075523341867782
34671,6.445582133636699e-13,0.11607354517297563,0.30755244023393236
34672,6.445019905596961e-13,0.11607358460147817,0.3075525447050428
34673,6.44462106713218e-13,0.11607362602244675,0.30755265445545976
