,Training Loss,Test mse loss,Test_rel_l2_loss
31107,4.760063448706877e-09,0.14361306512194438,0.38052209538278137
31108,4.758592726663926e-09,0.14361351314643814,0.3805232824838226
31109,4.7570429420119835e-09,0.14361381042800248,0.380524070171236
31110,4.755781419008557e-09,0.14361452585199116,0.38052596578313613
31111,4.753895969840741e-09,0.14361488444489803,0.3805269159231821
31112,4.752376042216575e-09,0.14361537740675442,0.38052822209179843
31113,4.750876417868922e-09,0.14361574144255745,0.3805291866535285
31114,4.749362990193269e-09,0.1436163307668483,0.3805307481473509
31115,4.747891916876226e-09,0.1436169762565511,0.38053245845897227
31116,4.746226579946049e-09,0.14361716765468438,0.38053296559402067
31117,4.7449524586028465e-09,0.14361766714725283,0.3805342890666352
31118,4.743500108773872e-09,0.14361809934019365,0.38053543421985175
31119,4.741712289822796e-09,0.14361871258326953,0.38053705908970625
31120,4.740252420857891e-09,0.143619250633453,0.38053848472589774
31121,4.738631498262246e-09,0.1436194010257215,0.38053888321040263
31122,4.737098989601334e-09,0.143620075898038,0.3805406713752035
31123,4.735595769340369e-09,0.14362062603563866,0.38054212903862966
31124,4.734002676381883e-09,0.14362110872619094,0.3805434079920466
31125,4.732479926089877e-09,0.1436214914413693,0.38054442204728917
31126,4.73097043257135e-09,0.1436217773014446,0.3805451794719342
31127,4.729524227345427e-09,0.14362255980239252,0.3805472528132427
31128,4.728044222703453e-09,0.14362305269013004,0.3805485587854707
31129,4.726253316584523e-09,0.14362338925915297,0.3805494505702799
31130,4.7249308651694e-09,0.14362391069635047,0.38055083218813507
31131,4.723335566842051e-09,0.14362426653471372,0.3805517750296478
31132,4.7219255274244935e-09,0.14362502342874675,0.3805537805219977
31133,4.72038572487711e-09,0.1436251756022103,0.380554183726018
31134,4.7189081505227455e-09,0.1436257290499896,0.3805556501602068
31135,4.717303874699124e-09,0.1436262214083391,0.3805569547297506
31136,4.715768823153612e-09,0.14362670455482138,0.38055823489121543
31137,4.714230024854844e-09,0.14362720237394228,0.380559553929806
31138,4.7127014674152246e-09,0.14362752571847864,0.3805604106745624
31139,4.7114887883881364e-09,0.14362801742383272,0.380561713513907
31140,4.709916733398137e-09,0.14362860879132364,0.38056328042146237
31141,4.708241095805692e-09,0.14362900939713005,0.38056434188032573
31142,4.70694013589173e-09,0.14362954678069625,0.38056576575022544
31143,4.7052510533021145e-09,0.14362979238647894,0.38056641651571804
31144,4.703604190219122e-09,0.1436304714913153,0.38056821589514844
31145,4.701932669505432e-09,0.14363086811070025,0.38056926679145303
31146,4.700645551561061e-09,0.14363138234131712,0.38057062931450536
31147,4.699030417980489e-09,0.14363178859360382,0.38057170573447635
31148,4.697514300562247e-09,0.1436322586946411,0.3805729513302835
31149,4.696229782006137e-09,0.1436328517999604,0.3805745228424483
31150,4.694430953485137e-09,0.14363300814059243,0.3805749370879408
31151,4.692793960112631e-09,0.1436336621487266,0.3805766699702896
31152,4.691468224677292e-09,0.14363397343504603,0.38057749476518155
31153,4.690071919452852e-09,0.1436347975439755,0.3805796783524229
31154,4.688627993699104e-09,0.14363496900671435,0.38058013266596746
31155,4.687140454560786e-09,0.14363564912123877,0.3805819347207018
31156,4.685553541437581e-09,0.14363595350595953,0.38058274122888164
31157,4.683957933668821e-09,0.1436364460832935,0.3805840463786542
31158,4.68267925320429e-09,0.14363706896932646,0.38058569679881776
31159,4.680947736080744e-09,0.14363718546870524,0.38058600547956134
31160,4.679489288432465e-09,0.14363798396184063,0.3805881211943173
31161,4.677828030101667e-09,0.14363820311552283,0.38058870187141874
31162,4.676467590651964e-09,0.14363886228957568,0.38059044844156253
31163,4.674925268820014e-09,0.14363921542559796,0.3805913841228602
31164,4.67331555519559e-09,0.14363966440569273,0.3805925737558947
31165,4.671971686512426e-09,0.14364010820063264,0.3805937496501652
31166,4.670304801932723e-09,0.14364065255872585,0.38059519200001063
31167,4.669043895947642e-09,0.1436410628635704,0.38059627915777744
31168,4.667554496085197e-09,0.14364154692138104,0.38059756173392917
31169,4.666009668805386e-09,0.14364207378840652,0.3805989577388425
31170,4.664561501215671e-09,0.14364246878447823,0.38060000433396063
31171,4.663010213482852e-09,0.14364303136557457,0.3806014949680992
31172,4.661457196687596e-09,0.1436434670520637,0.38060264937794097
31173,4.660011722541633e-09,0.14364390213053274,0.3806038021767517
31174,4.658358891471382e-09,0.14364430983384932,0.3806048824414212
31175,4.656791753992992e-09,0.14364502783179278,0.38060678487336025
31176,4.6553033168797884e-09,0.14364515091363986,0.38060711099523714
31177,4.653771438305986e-09,0.1436460209761793,0.380609416342737
31178,4.652334104283601e-09,0.14364608610961035,0.3806095889225063
31179,4.650884091015023e-09,0.14364666433032475,0.38061112099591227
31180,4.649256693059384e-09,0.14364741410074083,0.3806131076132827
31181,4.647901407020442e-09,0.14364732923356321,0.38061288274630267
31182,4.6464312542493294e-09,0.1436483901058547,0.38061569366985576
31183,4.644920671519542e-09,0.14364843183586493,0.3806158042391199
31184,4.643470822478635e-09,0.1436490334017289,0.38061739816863377
31185,4.641912140161051e-09,0.14364970047011766,0.3806191656558803
31186,4.640498447283927e-09,0.1436497939829825,0.38061941343076955
31187,4.639041359519782e-09,0.14365060176468264,0.3806215537568247
31188,4.637317930033576e-09,0.14365076350685502,0.3806219823144235
31189,4.635843507368317e-09,0.1436513610369234,0.3806235655505551
31190,4.634563486436878e-09,0.14365185420316784,0.38062487226072483
31191,4.633030071806254e-09,0.1436521018570294,0.3806255284528773
31192,4.631565244059436e-09,0.1436528226480839,0.38062743828553885
31193,4.630018463110415e-09,0.1436530657855188,0.3806280825108127
31194,4.628637273405018e-09,0.1436537749910079,0.38062996164596336
31195,4.62693656447992e-09,0.14365407152653215,0.38063074735664326
31196,4.625566721238938e-09,0.14365458525700628,0.38063210855450025
31197,4.624117917037735e-09,0.14365500885668445,0.38063323093871376
31198,4.622546656487984e-09,0.14365556589179174,0.3806347068780096
31199,4.6210231449760975e-09,0.14365591963709756,0.38063564417368595
31200,4.619679893167495e-09,0.14365633721907245,0.38063675061318675
31201,4.618000608544887e-09,0.1436568164306932,0.38063802034870775
31202,4.6165480461733235e-09,0.14365736405939192,0.38063947136446136
31203,4.615161947182967e-09,0.143657844395287,0.38064074407889825
31204,4.613688085953327e-09,0.14365805271642917,0.3806412960537306
31205,4.61237752582644e-09,0.1436588918704091,0.3806435195048525
31206,4.610814190095979e-09,0.1436591227162251,0.38064413116183193
31207,4.609200733995867e-09,0.14365976211624507,0.38064582533802116
31208,4.6079016772679525e-09,0.14365999308815935,0.3806464373291148
31209,4.606058615188681e-09,0.14366052402151883,0.3806478441083259
31210,4.604696803528557e-09,0.1436612438570423,0.3806497514091797
31211,4.603089354651911e-09,0.14366132902093243,0.38064997706233955
31212,4.601653946513515e-09,0.143662043934988,0.38065187132310324
31213,4.6001299342306676e-09,0.14366217389519081,0.3806522156701072
31214,4.5987620915591105e-09,0.14366307632987008,0.38065460679193736
31215,4.5973046648983005e-09,0.14366333658831212,0.38065529638161805
31216,4.595884956798967e-09,0.1436635735915071,0.3806559243533996
31217,4.594174494878805e-09,0.14366442080471367,0.38065816915852463
31218,4.592941660393993e-09,0.1436645873575631,0.3806586104626579
31219,4.5915719287681835e-09,0.14366535290157176,0.38066063887427953
31220,4.589977617309075e-09,0.1436655095930324,0.3806610540493394
31221,4.5884713114724136e-09,0.14366593128775876,0.38066217138612735
31222,4.587001718617343e-09,0.14366657790850518,0.3806638846946006
31223,4.585426923344258e-09,0.1436670414154494,0.3806651128184728
31224,4.583873088195002e-09,0.14366744708639964,0.38066618769811483
31225,4.5825116051416805e-09,0.14366776021804095,0.38066701738243497
31226,4.581124716043649e-09,0.14366842041669284,0.38066876666739147
31227,4.579615924588381e-09,0.14366886314148491,0.3806699397261616
31228,4.578363383165038e-09,0.14366946419974336,0.3806715323107065
31229,4.576703438977217e-09,0.14366952656889584,0.38067169756614866
31230,4.575211124553175e-09,0.14367038612626354,0.3806739750787858
31231,4.573723974145275e-09,0.14367064085317283,0.38067465001192785
31232,4.5723177518639596e-09,0.14367129980755725,0.3806763960000305
31233,4.570768107240274e-09,0.14367146806763684,0.3806768418276997
31234,4.569491200709857e-09,0.143671930185867,0.3806780662719875
31235,4.567970557130616e-09,0.14367270610703667,0.38068012217929004
31236,4.566409849224212e-09,0.14367283624823485,0.38068046700586544
31237,4.565029331838777e-09,0.14367363374299053,0.38068258007528033
31238,4.5635841419949226e-09,0.14367364571347682,0.3806826117926906
31239,4.562010423410563e-09,0.14367454888689754,0.38068500487191553
31240,4.560727861681031e-09,0.14367484626256163,0.3806857928086588
31241,4.5592813877657225e-09,0.14367524924936267,0.38068686057628714
31242,4.557815494786194e-09,0.14367573040079595,0.3806881354516017
31243,4.556373411891801e-09,0.14367618892674464,0.3806893503776577
31244,4.554977716557447e-09,0.1436767202946576,0.38069075830827664
31245,4.553431995356969e-09,0.14367715702892522,0.380691915494348
31246,4.551911081098026e-09,0.14367755526006892,0.3806929706612238
31247,4.55040416361035e-09,0.1436779333363122,0.3806939724249852
31248,4.549105567797426e-09,0.14367850849202202,0.3806954963772501
31249,4.547620703899699e-09,0.1436788464655647,0.3806963918835229
31250,4.546131176561125e-09,0.14367955539668287,0.3806982702916908
31251,4.544651703229831e-09,0.14367966561143056,0.38069856232046084
31252,4.543028287807381e-09,0.14368034329358534,0.38070035793030516
31253,4.541445369245022e-09,0.14368064722971907,0.3807011632498934
31254,4.5401509940367075e-09,0.14368122004725759,0.38070268100685967
31255,4.538958763159154e-09,0.14368172418845468,0.38070401679663973
31256,4.537279512746249e-09,0.14368193950579403,0.3807045873088357
31257,4.535881844817903e-09,0.14368268242640017,0.38070655577671525
31258,4.534360924963408e-09,0.1436829542797196,0.3807072760885799
31259,4.532885327724126e-09,0.14368357699764223,0.38070892606331275
31260,4.531331605116273e-09,0.14368399329356618,0.38071002909524876
31261,4.529933874244963e-09,0.14368415324430303,0.38071045290619865
31262,4.528494250792471e-09,0.14368496005111364,0.38071259064915314
31263,4.527119477111193e-09,0.14368528090877386,0.3807134408045975
31264,4.525282854553951e-09,0.14368562780833483,0.38071435996155384
31265,4.523921292372665e-09,0.14368626542851404,0.3807160494218161
31266,4.522474795861693e-09,0.14368648463272068,0.3807166302327886
31267,4.5210960439661405e-09,0.14368734410267253,0.3807189075138058
31268,4.5198192469210315e-09,0.1436875045768122,0.3807193327115815
31269,4.518267765430644e-09,0.14368797355552826,0.3807205753336478
31270,4.516829997078774e-09,0.1436885084211128,0.38072199253181715
31271,4.5155821605211126e-09,0.1436888754177685,0.38072296493872404
31272,4.514051938052153e-09,0.14368950308482553,0.38072462802685264
31273,4.512624616073977e-09,0.14368971907710465,0.3807252003273921
31274,4.510956108695773e-09,0.14369017933098968,0.3807264198318472
31275,4.50953709392843e-09,0.14369085982760715,0.38072822289898856
31276,4.507909215620195e-09,0.1436910067039156,0.38072861206748515
31277,4.506691918884786e-09,0.14369188067123012,0.3807309277612108
31278,4.50523938904924e-09,0.1436919477191826,0.3807311054137618
31279,4.5039238159634185e-09,0.14369255105835058,0.3807327040418826
31280,4.502200286033398e-09,0.14369317633928916,0.3807343608076702
31281,4.5006781903095014e-09,0.14369330405633393,0.3807346992111257
31282,4.499323263260275e-09,0.14369401110826335,0.380736572640131
31283,4.497933405996166e-09,0.14369412456608446,0.38073687326185923
31284,4.4965642551957776e-09,0.14369497611358822,0.3807391295512863
31285,4.4951709215699634e-09,0.14369527579180055,0.38073992358894027
31286,4.4936441617510455e-09,0.14369565939049167,0.3807409399851685
31287,4.492244453336265e-09,0.14369626588730938,0.38074254697990645
31288,4.490696737017813e-09,0.14369648070354896,0.3807431161643711
31289,4.489106387706298e-09,0.14369727271859592,0.3807452147145623
31290,4.4879101548334915e-09,0.14369733108018914,0.38074536935143805
31291,4.4861926159426786e-09,0.14369815851857892,0.3807475617605314
31292,4.485134183066041e-09,0.14369835148377863,0.3807480730477328
31293,4.483495125582663e-09,0.1436990951102674,0.38075004338594276
31294,4.482139864978903e-09,0.1436993796973507,0.38075079743762436
31295,4.480708830870525e-09,0.14369974734029115,0.3807517715569493
31296,4.479240042368582e-09,0.14370023215797773,0.38075305614649435
31297,4.4778562120050436e-09,0.14370064574686967,0.38075415200578594
31298,4.47656995766026e-09,0.14370124940656698,0.38075575148319213
31299,4.47516122947411e-09,0.14370161711597695,0.3807567257786369
31300,4.47355806087364e-09,0.1437021837448806,0.3807582271379845
31301,4.472086552396437e-09,0.14370245313664595,0.3807589409276312
31302,4.470756369152181e-09,0.14370311635632652,0.3807606982172086
31303,4.469285321571863e-09,0.14370324210698782,0.3807610314104673
31304,4.467953609644366e-09,0.1437039058989728,0.3807627902164423
31305,4.466351732698095e-09,0.14370425087018657,0.3807637042639837
31306,4.465040877744238e-09,0.1437047196392151,0.3807649463304549
31307,4.463824522015159e-09,0.14370533269146368,0.38076657069468656
31308,4.4621495087787986e-09,0.14370550836756874,0.3807670361721106
31309,4.460681821784335e-09,0.14370614824966912,0.3807687316256366
31310,4.459123033269995e-09,0.14370666291722956,0.3807700953064297
31311,4.457795751095107e-09,0.14370685945546535,0.38077061606086965
31312,4.456352094554953e-09,0.1437075976667711,0.38077257205082543
31313,4.454959177951411e-09,0.14370764177087955,0.3807726889105815
31314,4.453385852074025e-09,0.14370842275761206,0.38077475823977297
31315,4.4517127986801574e-09,0.14370881038865252,0.3807757853202522
31316,4.450261390672411e-09,0.14370900929094696,0.38077631233858283
31317,4.448949987387064e-09,0.14370981929221727,0.38077845854568726
31318,4.4475300846768285e-09,0.1437099985719813,0.38077893357148945
31319,4.446048308996641e-09,0.14371085611797296,0.38078120575471563
31320,4.444658944073821e-09,0.14371096640443168,0.38078149797349337
31321,4.443453128060725e-09,0.14371148959442023,0.3807828842356037
31322,4.441851770194985e-09,0.1437118086658197,0.3807837296581104
31323,4.440504758074934e-09,0.1437124968948017,0.38078555321318963
31324,4.439015427443456e-09,0.14371266696246213,0.3807860038302867
31325,4.4376116517890155e-09,0.14371338048026902,0.3807878943915021
31326,4.4362129442748464e-09,0.14371358380755808,0.38078843313445015
31327,4.434822209839564e-09,0.14371428791969673,0.38079029877408516
31328,4.4331778387141085e-09,0.1437146952251097,0.3807913779844556
31329,4.4320685207433934e-09,0.14371491075455695,0.38079194905865965
31330,4.430630973686716e-09,0.14371553970089482,0.38079361553641494
31331,4.429030959716304e-09,0.1437158162286437,0.38079434823380814
31332,4.4277275299997985e-09,0.14371648067549514,0.3807961087749396
31333,4.426166765564269e-09,0.14371682304507447,0.38079701592910137
31334,4.424794062518981e-09,0.1437172151214748,0.3807980547881585
31335,4.4232386542865e-09,0.14371798547507383,0.3808000959434352
31336,4.4218809203221815e-09,0.1437179747948442,0.38080006764473306
31337,4.420655945104992e-09,0.1437188797848245,0.3808024655371764
31338,4.418984214906873e-09,0.14371898022492796,0.3808027316667141
31339,4.417608757396838e-09,0.1437195000203027,0.3808041089343393
31340,4.416176458579966e-09,0.1437204007574374,0.38080649555829715
31341,4.4151069797402105e-09,0.14372014880993525,0.3808058279895675
31342,4.413503004321482e-09,0.14372129967014108,0.38080887734818036
31343,4.411999844081378e-09,0.1437210522939339,0.38080822189171026
31344,4.4107395135031414e-09,0.14372185074443808,0.38081033749350907
31345,4.409133432887731e-09,0.14372226400639704,0.38081143248654775
31346,4.407740187143491e-09,0.1437225274805075,0.38081213059657343
31347,4.406257327662095e-09,0.14372334725301755,0.3808143026938893
31348,4.4048490836801586e-09,0.14372344453409602,0.38081456045316614
31349,4.403594603225128e-09,0.14372416428660578,0.380816467534064
31350,4.402133682248161e-09,0.1437243315596131,0.3808169107463525
31351,4.400753127121055e-09,0.14372504005696599,0.3808187880052011
31352,4.399274339059321e-09,0.14372523624124506,0.38081930782178547
31353,4.3978237852113515e-09,0.1437259222119038,0.38082112539313373
31354,4.39655390252229e-09,0.14372629951781107,0.3808221251157866
31355,4.395030478284284e-09,0.14372682795737415,0.38082352528734936
31356,4.393654895787338e-09,0.14372723805364368,0.3808246118924689
31357,4.392157048407659e-09,0.14372747761229,0.38082524663526185
31358,4.390963197163913e-09,0.14372836353976978,0.3808275940190511
31359,4.389590179609363e-09,0.14372852750691426,0.38082802847201197
31360,4.388453552964603e-09,0.14372923747945524,0.3808299096395696
31361,4.386961411688495e-09,0.14372924603899012,0.3808299323192064
31362,4.385457960102144e-09,0.14372997396245593,0.38083186105014916
31363,4.384156140676957e-09,0.1437304922739498,0.3808332343860327
31364,4.3824094431583145e-09,0.14373066072139412,0.3808336807101498
31365,4.381288194773801e-09,0.1437314162408548,0.3808356825603857
31366,4.3797288962452e-09,0.14373149621770914,0.3808358944697977
31367,4.37821898161535e-09,0.14373234607056876,0.3808381462690378
31368,4.377036653710844e-09,0.14373249830663729,0.3808385496389383
31369,4.3755541554580304e-09,0.14373310995229827,0.3808401702762275
31370,4.374197985794159e-09,0.14373332593181679,0.38084074254295597
31371,4.372760232801326e-09,0.14373388442232626,0.3808422223385354
31372,4.371391988625988e-09,0.14373436447680765,0.3808434943073289
31373,4.369896017315443e-09,0.14373473636159942,0.3808444796660083
31374,4.368439735603309e-09,0.14373532693452526,0.3808460444682567
31375,4.367104863626967e-09,0.14373568035221673,0.38084698089587493
31376,4.365869230990254e-09,0.14373625712739235,0.3808485091391321
31377,4.3645905112928516e-09,0.14373636981168075,0.38084880771128143
31378,4.362980360093483e-09,0.14373727781954931,0.3808512136000247
31379,4.3614944781898965e-09,0.14373718802302143,0.3808509756720692
31380,4.360156824315104e-09,0.14373810023116365,0.38085339269000146
31381,4.358666619727155e-09,0.14373818126912866,0.3808536074109687
31382,4.3573236361668985e-09,0.1437387431942708,0.38085509630706854
31383,4.355910748845795e-09,0.14373932963927702,0.3808566501718399
31384,4.35439822407783e-09,0.14373949435401587,0.38085708660565254
31385,4.3531634303782826e-09,0.14374031878630447,0.3808592710496772
31386,4.351675381414804e-09,0.14374022991823324,0.38085903558179235
31387,4.35050912088288e-09,0.14374114113496278,0.3808614499728436
31388,4.349134765927681e-09,0.14374119522558837,0.38086159329321745
31389,4.347805725537335e-09,0.1437420465632298,0.38086384902658627
31390,4.346001050781963e-09,0.14374211149881863,0.3808640210821461
31391,4.344813489463852e-09,0.1437427304179534,0.3808656609914807
31392,4.34344674780643e-09,0.14374328739877662,0.38086713678694367
31393,4.341957484015752e-09,0.14374350271647696,0.380867707300096
31394,4.340546131657527e-09,0.14374423032244665,0.3808696351897904
31395,4.339271126067249e-09,0.14374427956762642,0.38086976567150505
31396,4.337789287284854e-09,0.14374510265867663,0.38087194656173845
31397,4.3362904530284115e-09,0.143745334376673,0.38087256052967683
31398,4.335151167281262e-09,0.14374576504230216,0.38087370163607587
31399,4.33361542856222e-09,0.1437462880082864,0.3808750873046568
31400,4.332446801633323e-09,0.1437466744951809,0.3808761113535676
31401,4.330883770048465e-09,0.14374725715216555,0.3808776551814672
31402,4.329546988870024e-09,0.1437475407980402,0.38087840673929013
31403,4.328246793708282e-09,0.14374811032554122,0.3808799157788606
31404,4.326690263137929e-09,0.14374841480390843,0.3808807225351691
31405,4.325401024539689e-09,0.1437490426761766,0.38088238616703235
31406,4.324058391560387e-09,0.14374921809593552,0.3808828509652329
31407,4.322461475219585e-09,0.1437499443379513,0.38088477524094816
31408,4.321249393537866e-09,0.14375024457319943,0.38088557075454316
31409,4.319893058533746e-09,0.14375063335889476,0.3808866008944354
31410,4.3186105708740694e-09,0.14375121060347615,0.3808881303814461
31411,4.317195369278801e-09,0.14375127648807035,0.380888304951523
31412,4.315780399601153e-09,0.14375218586575692,0.3808907144697831
31413,4.314350368646017e-09,0.14375233078467178,0.38089109845190255
31414,4.3130151860486644e-09,0.14375281726386605,0.38089238744383513
31415,4.3113582031551544e-09,0.1437533699325995,0.38089385181383756
31416,4.310210733215156e-09,0.14375367779571607,0.3808946675384941
31417,4.308669866918005e-09,0.1437542227186563,0.3808961113849774
31418,4.307427248614441e-09,0.14375453685021208,0.3808969437187049
31419,4.305914571713588e-09,0.1437549945932966,0.3808981565704573
31420,4.304586423637194e-09,0.14375572469968098,0.38090009108533573
31421,4.303120065352398e-09,0.1437557232826944,0.38090008733083963
31422,4.301723629546818e-09,0.1437565547964555,0.38090229053817626
31423,4.3003503228534945e-09,0.14375669656973203,0.3809026661855048
31424,4.29900872140431e-09,0.14375738292907103,0.38090448478671385
31425,4.297464135193517e-09,0.14375770588843587,0.38090534051090663
31426,4.296243164034054e-09,0.14375791019103962,0.380905881838082
31427,4.294659975427849e-09,0.14375870157517903,0.38090797871659865
31428,4.293396495109688e-09,0.14375889957215102,0.38090850333615583
31429,4.292109366718224e-09,0.14375957890400012,0.3809103033170872
31430,4.29077763034885e-09,0.14375965638112262,0.38091050860312425
31431,4.289354607232235e-09,0.14376033822568995,0.3809123152418396
31432,4.288071896525861e-09,0.14376075829929877,0.3809134282832589
31433,4.286606448531068e-09,0.14376126523185934,0.3809147714691313
31434,4.285235557201639e-09,0.14376146440486542,0.38091529920474887
31435,4.2838620277960905e-09,0.1437621388313173,0.3809170861881715
31436,4.282510621201664e-09,0.14376253617966198,0.3809181390159529
31437,4.281326053940251e-09,0.14376291018764795,0.3809191300003205
31438,4.279996943662434e-09,0.14376343295371455,0.3809205151391927
31439,4.278290158450192e-09,0.14376356835026585,0.3809208738905315
31440,4.277059542428261e-09,0.14376457143920196,0.38092353170932763
31441,4.275773913861996e-09,0.14376457981927357,0.38092355391345223
31442,4.274392387889019e-09,0.14376510263088,0.3809249391729884
31443,4.272926425773549e-09,0.14376561905001714,0.38092630749481887
31444,4.271915334331987e-09,0.1437658922111919,0.38092703127202204
31445,4.270449797084432e-09,0.14376672551002243,0.3809292392091396
31446,4.2692469320337514e-09,0.14376669790496427,0.38092916606583244
31447,4.267648762463129e-09,0.14376739889933687,0.38093102344452745
31448,4.266465302063767e-09,0.14376779829128675,0.3809320816871151
31449,4.26524018947578e-09,0.14376822540396672,0.3809332133794984
31450,4.2636807777966014e-09,0.14376867156991752,0.38093439555608066
31451,4.262459865322492e-09,0.14376894643960803,0.3809351238602256
31452,4.260953205845552e-09,0.14376958631590672,0.38093681929837914
31453,4.259694693891787e-09,0.14377005618258687,0.3809380642732254
31454,4.258210363662722e-09,0.14377039488178028,0.3809389617022071
31455,4.256872503908366e-09,0.14377078005128024,0.38093998226050446
31456,4.255432332046457e-09,0.143771434618326,0.3809417166237644
31457,4.254017080850263e-09,0.14377166102919658,0.3809423165297605
31458,4.252587830656216e-09,0.14377224366741664,0.380943860307941
31459,4.2513618658246e-09,0.14377249789669005,0.38094453392252975
31460,4.250133231681677e-09,0.14377304948835642,0.3809459954386982
31461,4.248757751655177e-09,0.1437736994790588,0.3809477176763223
31462,4.247230755334337e-09,0.14377377178654482,0.3809479092647134
31463,4.246092799942799e-09,0.14377435280320514,0.3809494487463536
31464,4.244573867130401e-09,0.14377473160980614,0.3809504524452959
31465,4.243330099583493e-09,0.1437753205114916,0.3809520128193686
31466,4.242015430699731e-09,0.14377561827478588,0.38095280178319
31467,4.240331397702271e-09,0.14377603171727965,0.38095389725457995
31468,4.2390787774351956e-09,0.1437765490222426,0.3809552679235248
31469,4.2377713984584906e-09,0.14377693060438446,0.3809562789766352
31470,4.236452855242798e-09,0.14377752233994687,0.38095784685944545
31471,4.2351420932546186e-09,0.14377754060800693,0.380957895263123
31472,4.233849524480913e-09,0.14377837652014108,0.3809601101245395
31473,4.232305329198166e-09,0.14377872772409614,0.3809610406865658
31474,4.231026445094686e-09,0.14377911460083784,0.3809620657684292
31475,4.229707058890629e-09,0.14377954832705464,0.3809632149842662
31476,4.228354759621943e-09,0.14377974372510216,0.38096373271762435
31477,4.226931719462655e-09,0.14378058768641433,0.38096596890641865
31478,4.225685809837027e-09,0.14378083393240743,0.3809666213682346
31479,4.224181881178427e-09,0.14378120599060853,0.38096760718638534
31480,4.22268956757516e-09,0.14378155694750094,0.38096853709378603
31481,4.221396064192447e-09,0.1437822082665131,0.38097026285094515
31482,4.220208636146712e-09,0.1437825970456708,0.38097129297351506
31483,4.218627233841884e-09,0.14378293549826882,0.3809721897491092
31484,4.217290882222862e-09,0.14378328527858145,0.3809731165390037
31485,4.216268442131752e-09,0.14378389293550403,0.38097472660759507
31486,4.2148313768865265e-09,0.1437844876929987,0.38097630249742026
31487,4.213557969560811e-09,0.1437846587886876,0.38097675583841684
31488,4.212168588067009e-09,0.1437851668845571,0.38097810210663235
31489,4.210724667539772e-09,0.14378553972332234,0.3809790899929928
31490,4.209405618418988e-09,0.1437861970391539,0.38098083163952995
31491,4.208225542043041e-09,0.14378642611500686,0.3809814386067545
31492,4.206656768707495e-09,0.14378681668218996,0.38098247346693787
31493,4.205340244286677e-09,0.14378731996004693,0.3809838069691824
31494,4.203977693382307e-09,0.14378784535740377,0.38098519908001155
31495,4.202374808496581e-09,0.14378815938671743,0.3809860311428348
31496,4.201141955542693e-09,0.14378861019420458,0.3809872256177908
31497,4.199831009699659e-09,0.14378895116562743,0.3809881290673492
31498,4.198421263905808e-09,0.14378968922102886,0.3809900846442156
31499,4.19727006848642e-09,0.14378984260533417,0.38099049105652366
31500,4.195753296089099e-09,0.14379029401958585,0.38099168713918347
31501,4.194670324333455e-09,0.14379074602452885,0.3809928847869595
31502,4.193056965142541e-09,0.14379121490392566,0.38099412714586595
31503,4.191716190722297e-09,0.14379166506554028,0.38099531990949587
31504,4.190486786344257e-09,0.14379194612557264,0.3809960646157826
31505,4.1891228766597025e-09,0.14379265814657424,0.38099795121101154
31506,4.187839233566512e-09,0.14379277626814765,0.38099826418997784
31507,4.186692314673062e-09,0.1437935643221242,0.3810003522447809
31508,4.1853760939855e-09,0.14379361848446906,0.3810004957551845
31509,4.184013957605767e-09,0.14379430336718277,0.38100231044387656
31510,4.182742391137126e-09,0.14379482441856078,0.38100369103945114
31511,4.1813044644652695e-09,0.14379488682986757,0.38100385640658696
31512,4.179951458220164e-09,0.14379578784050143,0.3810062437552177
31513,4.178337169835801e-09,0.1437958139915863,0.38100631304602767
31514,4.177266793884393e-09,0.14379667076108604,0.3810085831718343
31515,4.175861780901375e-09,0.14379669908339957,0.38100865821560603
31516,4.174615899521755e-09,0.14379722819234303,0.38101006016078215
31517,4.1734435303853626e-09,0.14379782520264783,0.38101164201973037
31518,4.171752487621164e-09,0.14379818279528614,0.3810125895094305
31519,4.170577701363019e-09,0.1437986227201778,0.38101375514948865
31520,4.169243344888811e-09,0.14379904604345412,0.38101487680133833
31521,4.167881957551854e-09,0.14379956626193002,0.3810162551900271
31522,4.166467252268976e-09,0.14379985090537553,0.38101700939104793
31523,4.165186146093514e-09,0.1438003056182912,0.38101821421396087
31524,4.163717436868773e-09,0.1438007280358897,0.3810193334660955
31525,4.162370095811735e-09,0.14380131679543753,0.3810208934635556
31526,4.161176918666189e-09,0.14380152815897365,0.3810214534996191
31527,4.15997546544976e-09,0.14380213543896309,0.3810230625694754
31528,4.1584025749206275e-09,0.143802466456718,0.38102393964545456
31529,4.157005429421293e-09,0.14380300662810094,0.38102537090204913
31530,4.1559340369992195e-09,0.1438032915326445,0.3810261257948841
31531,4.154559817211367e-09,0.14380373980180125,0.38102731354419295
31532,4.153222398995752e-09,0.14380425692312349,0.381028683726557
31533,4.152170247931445e-09,0.14380471263066968,0.3810298911848773
31534,4.1507057105508565e-09,0.14380507086499295,0.38103084037480794
31535,4.149474836395741e-09,0.14380544336817092,0.38103182737198465
31536,4.14817010288843e-09,0.1438060343021183,0.38103339313080825
31537,4.14657227134494e-09,0.14380634578130283,0.3810342184367221
31538,4.145434765400307e-09,0.14380688524928936,0.3810356478295734
31539,4.144073523977798e-09,0.143807297011828,0.3810367388496967
31540,4.142823027763099e-09,0.1438075814908718,0.381037492615113
31541,4.141407899778646e-09,0.1438082215238551,0.38103918846842366
