,Training Loss,Test mse loss,Test_rel_l2_loss
35336,3.544249372656551e-09,0.12946750787627598,0.34304154248943364
35337,3.54397735092144e-09,0.1294710455074001,0.3430509159180065
35338,3.543721365479406e-09,0.1294676012717261,0.34304178995321666
35339,3.5434913762922312e-09,0.12947143698858027,0.34305195319994775
35340,3.5432146195380586e-09,0.12946787579478344,0.3430425173389104
35341,3.5430829581470473e-09,0.12947185757745844,0.34305306760664234
35342,3.542766807559907e-09,0.12946815961710637,0.3430432693642567
35343,3.5425121650150386e-09,0.12947222806096564,0.3430540492524304
35344,3.542348904116666e-09,0.12946855696561957,0.34304432219248454
35345,3.541927128123586e-09,0.12947260809344252,0.34305505619949533
35346,3.5418015528538244e-09,0.12946875235877436,0.3430448399128789
35347,3.5415387180297876e-09,0.1294730697216499,0.3430562793454021
35348,3.541177173705108e-09,0.12946916830714444,0.3430459420239244
35349,3.5410546425106506e-09,0.12947324386563092,0.34305674076325765
35350,3.5407706207565438e-09,0.1294693792182348,0.34304650086117194
35351,3.5404957020120124e-09,0.12947381044091613,0.34305824198053586
35352,3.5402740430171425e-09,0.12946953898976085,0.3430469241972788
35353,3.5400134294027684e-09,0.1294743047352729,0.34305955167979063
35354,3.5398316116318236e-09,0.12946988881060043,0.3430478510945549
35355,3.5396900567430327e-09,0.12947459479216097,0.3430603202244542
35356,3.539613436470125e-09,0.12947009095514658,0.3430483867036669
35357,3.5393489513917552e-09,0.12947505641013213,0.34306154334323874
35358,3.539294843550779e-09,0.1294703276616874,0.3430490138894234
35359,3.5389290853937564e-09,0.12947547892788325,0.3430626628607412
35360,3.538867622564303e-09,0.12947058939333947,0.34304970738257184
35361,3.5387572505132183e-09,0.12947571104369549,0.3430632778827461
35362,3.5383975794201924e-09,0.12947097118657785,0.34305071899501083
35363,3.5382647091636772e-09,0.1294762828371475,0.34306479292625786
35364,3.5380288381436903e-09,0.12947121158974134,0.3430513559754653
35365,3.5378410125327464e-09,0.12947648939899958,0.3430653402396147
35366,3.5376683385473314e-09,0.12947154865338917,0.34305224907084936
35367,3.537368441114561e-09,0.12947676742953515,0.3430660769188431
35368,3.53713735998962e-09,0.12947177972592383,0.3430528613285504
35369,3.536897632118253e-09,0.12947727618031635,0.3430674249223351
35370,3.536593873091406e-09,0.129472045501854,0.3430535655375564
35371,3.536384884071067e-09,0.12947748904427664,0.34306798893397383
35372,3.5360971556685824e-09,0.12947228965927465,0.34305421246541923
35373,3.536128740319754e-09,0.12947791487509192,0.34306911722988437
35374,3.535650658980185e-09,0.12947253511937287,0.3430548628449015
35375,3.535191212169011e-09,0.12947835248676723,0.3430702767407655
35376,3.5350229288581815e-09,0.12947271541640973,0.3430553405661044
35377,3.534716222278585e-09,0.12947872505969787,0.3430712639227612
35378,3.534410394129356e-09,0.12947320796533374,0.3430566456406009
35379,3.534196711591552e-09,0.12947890531774256,0.34307174154064946
35380,3.533793154702707e-09,0.12947361736751126,0.34305773040663046
35381,3.533635285019701e-09,0.12947926335590063,0.3430726902108141
35382,3.533370590889325e-09,0.12947396977269995,0.3430586641514866
35383,3.5332135956236036e-09,0.12947957483863926,0.3430735155261452
35384,3.5330440619533754e-09,0.1294741706111991,0.34305919630005155
35385,3.5329817853001205e-09,0.12948010515403904,0.34307492066798895
35386,3.5329848126247393e-09,0.1294743110743899,0.3430595684761322
35387,3.5329740007570565e-09,0.129480641625631,0.3430763421214905
35388,3.5329882724258918e-09,0.12947422101486722,0.3430593298513367
35389,3.5333411810423758e-09,0.12948122916722402,0.34307789889181584
35390,3.533370590889325e-09,0.1294743598195389,0.3430596976329482
35391,3.5336958373579276e-09,0.1294817951885841,0.3430793986413949
35392,3.533584680963572e-09,0.1294744034208457,0.3430598131604639
35393,3.533818241168821e-09,0.1294824539001077,0.3430811439860055
35394,3.5340803568126913e-09,0.12947463712431087,0.34306043238916833
35395,3.5344138546284635e-09,0.12948267219858042,0.3430817223971144
35396,3.534481334699664e-09,0.12947501470767303,0.3430614328469752
35397,3.5351155058137367e-09,0.12948303260188823,0.3430826773340609
35398,3.5353928113312538e-09,0.12947527755254756,0.34306212928975577
35399,3.5358881813253125e-09,0.12948347928158377,0.34308386087187864
35400,3.5363269047745653e-09,0.12947560906932926,0.3430630076879733
35401,3.536712000051815e-09,0.1294838274390654,0.34308478336186465
35402,3.5372074624546546e-09,0.1294758206098207,0.3430635681929038
35403,3.5376977663973307e-09,0.1294843367908404,0.3430861329577704
35404,3.538163435138729e-09,0.12947591358543875,0.34306381454428525
35405,3.5387905783629327e-09,0.1294849822849599,0.34308784328109454
35406,3.5391563293625275e-09,0.12947578936347795,0.34306348540152387
35407,3.540119924836958e-09,0.12948564558493364,0.3430896007834197
35408,3.5410879811769493e-09,0.12947596504643252,0.3430639508970965
35409,3.541739199064243e-09,0.12948615432883331,0.3430909487686782
35410,3.5427022799268776e-09,0.12947596274118578,0.343063944789036
35411,3.543780704767151e-09,0.12948675209255575,0.3430925326239076
35412,3.544320845067081e-09,0.12947617625183103,0.34306451051415315
35413,3.545554615758351e-09,0.12948710790230386,0.34309347538960083
35414,3.5464354548894636e-09,0.12947639500246808,0.3430650901233323
35415,3.5470676641252913e-09,0.12948757719980802,0.34309471885633896
35416,3.5482858765555275e-09,0.12947660805575448,0.34306565463661604
35417,3.5492099679703573e-09,0.12948806206245422,0.3430960035650105
35418,3.550571184736532e-09,0.12947682719828782,0.34306623528417685
35419,3.5517284241844355e-09,0.1294884961957192,0.34309715385937645
35420,3.5528433505635426e-09,0.12947699026124523,0.34306666734137303
35421,3.5542386643489804e-09,0.12948912627662446,0.3430988233433202
35422,3.555459409008711e-09,0.12947685360549907,0.3430663052536282
35423,3.5571954484120584e-09,0.12948994293556948,0.34310098719082743
35424,3.558852913019492e-09,0.12947671688227785,0.34306594298709897
35425,3.560962300761834e-09,0.12949058514196532,0.34310268880288614
35426,3.5626658084074434e-09,0.12947678193879783,0.34306611536308235
35427,3.5652520275875e-09,0.12949140698155548,0.3431048663772081
35428,3.5673168113486432e-09,0.12947670459883584,0.34306591044047047
35429,3.569785168369979e-09,0.1294919919160006,0.343106416239545
35430,3.5724818206947605e-09,0.12947682300931077,0.34306622418491983
35431,3.5750742098706977e-09,0.12949274130216185,0.34310840183878055
35432,3.578092308339061e-09,0.1294767415307914,0.3430660082966447
35433,3.5810202445557137e-09,0.1294935442021163,0.34311052922999546
35434,3.5840081822102502e-09,0.12947676303298153,0.34306606526958405
35435,3.5869324366941183e-09,0.12949409716826077,0.3431119943880282
35436,3.5900030538455854e-09,0.1294767188159172,0.34306594811053615
35437,3.5932232729817115e-09,0.12949484178541645,0.34311396735114325
35438,3.596377739401694e-09,0.1294767134299747,0.34306593383975853
35439,3.599862303830502e-09,0.12949547898213298,0.34311565568938424
35440,3.60293146140362e-09,0.12947666988478937,0.34306581846094414
35441,3.6066241294196063e-09,0.12949590216017073,0.34311677695640475
35442,3.610232564315503e-09,0.12947694187208383,0.34306653912779383
35443,3.614142863304153e-09,0.12949658196048563,0.34311857817859887
35444,3.6183773969819266e-09,0.12947692482316386,0.34306649395439154
35445,3.622312684848529e-09,0.12949722361397967,0.34312027832567
35446,3.626987110861607e-09,0.1294769441547133,0.343066545175927
35447,3.631772416195524e-09,0.12949784787510094,0.3431219323893149
35448,3.636564825140244e-09,0.12947715019689063,0.34306709111233585
35449,3.641734481087915e-09,0.1294985546948432,0.3431238052031091
35450,3.647056325104715e-09,0.12947704175912683,0.3430668037919235
35451,3.6524396586356967e-09,0.1294995069252098,0.3431263282652976
35452,3.6582723062033628e-09,0.12947677941434343,0.34306610867420145
35453,3.6644597553823376e-09,0.12950012712067535,0.34312797155644165
35454,3.671016118666112e-09,0.12947683543845323,0.34306625711760125
35455,3.677407144302818e-09,0.12950128429880714,0.3431310376552474
35456,3.6849193183346828e-09,0.12947608942451685,0.3430642804535282
35457,3.692136748905418e-09,0.12950231389849878,0.34313376571784904
35458,3.6999852498858618e-09,0.1294759176512294,0.34306382531714336
35459,3.7077463861754506e-09,0.12950326068484702,0.3431362743553801
35460,3.716293604483152e-09,0.12947568522190114,0.34306320946443575
35461,3.724545154033053e-09,0.12950385845210902,0.343137858219988
35462,3.731647036308054e-09,0.12947686803295455,0.3430663434811082
35463,3.735651877439424e-09,0.12950196441140796,0.343132839704885
35464,3.735795963695641e-09,0.12948089313828573,0.3430770085380336
35465,3.731145693312209e-09,0.1294974117884087,0.34312077691908127
35466,3.7222848650146334e-09,0.12948717850996005,0.3430936624740647
35467,3.70985335144438e-09,0.1294913448035887,0.34310470162833817
35468,3.6950711649771643e-09,0.12949353444131553,0.3431105033674434
35469,3.67797458272484e-09,0.12948666266523176,0.3430922956742075
35470,3.6592286549258613e-09,0.12949743405275943,0.34312083591146736
35471,3.6386545427174475e-09,0.12948532098331894,0.3430887407078654
35472,3.6170706314269055e-09,0.12949761914309565,0.34312132633316067
35473,3.5947508198827022e-09,0.12948715683981468,0.3430936050561054
35474,3.573459945681606e-09,0.12949514925857064,0.34311478204254187
35475,3.5541328242963684e-09,0.12949097104877821,0.3431037113147929
35476,3.537189720407104e-09,0.1294919306697489,0.34310625395937916
35477,3.522991768656742e-09,0.12949398359651432,0.3431116934644393
35478,3.5115040924456657e-09,0.12949045365521053,0.34310234041107784
35479,3.502341926633048e-09,0.1294949667517259,0.34311429846615615
35480,3.494686252412488e-09,0.12949097047992078,0.3431037098075288
35481,3.4891200778216658e-09,0.12949411487874882,0.34311204131434375
35482,3.485231206082692e-09,0.1294932433001633,0.34310973194987626
35483,3.482930957088166e-09,0.12949233937620555,0.343107336882003
35484,3.482374476209028e-09,0.1294953722892445,0.34311537299225303
35485,3.482910345892412e-09,0.12949122979921374,0.3431043969088079
35486,3.4836364979134914e-09,0.12949649756583761,0.3431183545636495
35487,3.485122103187539e-09,0.1294914758950267,0.3431050489727015
35488,3.4862737832486465e-09,0.1294959154438964,0.3431168121534192
35489,3.487582487628626e-09,0.12949331924236135,0.3431099331689249
35490,3.4883899165826293e-09,0.12949459911240688,0.3431133243564268
35491,3.489297580002559e-09,0.12949539724645712,0.34311543911973835
35492,3.4897033162271725e-09,0.12949331830255728,0.34310993067878776
35493,3.4895945731667704e-09,0.12949709321119243,0.3431199328059795
35494,3.489444570698065e-09,0.12949268994111812,0.34310826575080033
35495,3.4889189427926616e-09,0.12949764828209356,0.3431214035408474
35496,3.4881045770997916e-09,0.12949328695785076,0.34310984762678
35497,3.4870522737920712e-09,0.1294972195524694,0.3431202675641533
35498,3.4855838692474103e-09,0.12949450427410816,0.34311307306962263
35499,3.4840577952501984e-09,0.12949648250880516,0.34311831466802056
35500,3.482609772884123e-09,0.12949582567749288,0.3431165743052823
35501,3.4809684437190106e-09,0.12949611572371178,0.34311734282167666
35502,3.4795828672278087e-09,0.12949676931128856,0.3431190745897022
35503,3.478185122411146e-09,0.1294959375330763,0.34311687068166663
35504,3.476895772692255e-09,0.12949724781880373,0.3431203424596008
35505,3.4758408719938695e-09,0.1294965098926035,0.3431183872250704
35506,3.474604709789088e-09,0.129496998639359,0.3431196822252109
35507,3.4737800090679422e-09,0.12949726592629612,0.34312039043783266
35508,3.4729995712438417e-09,0.1294972134575428,0.34312025141482727
35509,3.472373140366591e-09,0.12949788766806947,0.34312203782612705
35510,3.4721244702645854e-09,0.129497139799054,0.3431200562467729
35511,3.471600577227964e-09,0.1294983225675234,0.3431231901506132
35512,3.4710985858811917e-09,0.1294977796469863,0.3431217516097658
35513,3.4707886640013733e-09,0.12949830347207456,0.3431231395546581
35514,3.470582057101785e-09,0.12949837299295042,0.34312332375955157
35515,3.4701667186860125e-09,0.12949826622512925,0.34312304086387624
35516,3.4698212652127555e-09,0.12949909148327213,0.3431252274961128
35517,3.4695585435003867e-09,0.12949822388606202,0.3431229286808339
35518,3.4692019779034327e-09,0.1294995586129899,0.3431264652190098
35519,3.469005274677506e-09,0.12949849525061585,0.3431236476976485
35520,3.4685870310165865e-09,0.1294998774852773,0.34312731011394226
35521,3.468236085761898e-09,0.1294990795208726,0.3431251958001293
35522,3.46808782851052e-09,0.12949973039530632,0.343126920379318
35523,3.4676323643500214e-09,0.12949967847189683,0.3431267828012741
35524,3.467244193670734e-09,0.1294998201062293,0.34312715808045174
35525,3.46667397350282e-09,0.12950035586564237,0.34312857764693977
35526,3.4663599654395817e-09,0.12949986078541273,0.34312726586540915
35527,3.4660284089248174e-09,0.1295007049695715,0.3431295026446654
35528,3.4654368726706013e-09,0.12950029317664805,0.3431284115440334
35529,3.4647100504012712e-09,0.12950082967600593,0.34312983307110456
35530,3.464444096188459e-09,0.12950073086122646,0.3431295712480811
35531,3.46389765869862e-09,0.12950105178837487,0.3431304215876435
35532,3.4634638796871076e-09,0.12950144126267865,0.3431314535520965
35533,3.46294577846151e-09,0.12950112693485671,0.3431306206983354
35534,3.4625266158326677e-09,0.12950176695414803,0.3431323165153672
35535,3.4623138330730423e-09,0.12950141795372017,0.34313139179188185
35536,3.4617761255007454e-09,0.1295022308062882,0.3431335455538824
35537,3.461566362372748e-09,0.12950204487797723,0.3431330529118626
35538,3.4611686860524903e-09,0.12950222050030935,0.3431335182468079
35539,3.460791150126442e-09,0.1295023589279295,0.34313388502937053
35540,3.460200488970618e-09,0.12950250295660784,0.34313426665268915
35541,3.4598127344923503e-09,0.12950283655859937,0.3431351505759501
35542,3.4596329881314783e-09,0.12950262694252668,0.3431345951700255
35543,3.4592114584345756e-09,0.1295033625026619,0.3431365441353491
35544,3.4586667174884008e-09,0.12950294901260212,0.34313544853792666
35545,3.458222141391532e-09,0.1295034549698606,0.3431367891396054
35546,3.4578961085576585e-09,0.12950345684292236,0.3431367941025339
35547,3.4575901993372913e-09,0.12950356310838307,0.3431370756671378
35548,3.4570708264238067e-09,0.12950406286952273,0.3431383998513677
35549,3.4568813120856176e-09,0.1295038438970552,0.34313781965441875
35550,3.4563735419376927e-09,0.12950437902317813,0.3431392375429196
35551,3.4560210764198127e-09,0.12950402756515644,0.3431383063077096
35552,3.4556262850508674e-09,0.12950484435192589,0.3431404704939049
35553,3.45508524792132e-09,0.12950453077423296,0.34313963962771127
35554,3.454742684257465e-09,0.12950479326574033,0.3431403351341983
35555,3.4542996433331553e-09,0.12950506458061523,0.34314105401938194
35556,3.454170927309734e-09,0.12950496481402407,0.3431407896744055
35557,3.4535833969180725e-09,0.12950544771453631,0.3431420691841396
35558,3.453334545399451e-09,0.12950531112024702,0.3431417072592331
35559,3.4528172023829543e-09,0.1295057690440639,0.3431429205898599
35560,3.452533321526848e-09,0.1295056390159667,0.34314257606296084
35561,3.4520258708222867e-09,0.12950597331497996,0.3431434618330744
35562,3.451622758387722e-09,0.12950599072341223,0.3431435079590527
35563,3.4512530099917605e-09,0.12950621931675127,0.343144113647792
35564,3.4508747329974725e-09,0.1295064851259297,0.34314481794489377
35565,3.4504033049284072e-09,0.12950650169358435,0.343144861843119
35566,3.4501849117249035e-09,0.12950656338057975,0.34314502529109436
35567,3.4497105393430953e-09,0.1295068186884601,0.34314570176359716
35568,3.449158000744513e-09,0.12950705788576158,0.3431463355489585
35569,3.448892216811912e-09,0.12950715825508385,0.343146601490952
35570,3.448401697153833e-09,0.12950739369266318,0.34314722531442476
35571,3.4481936213911042e-09,0.12950749774452633,0.3431475010138045
35572,3.4478390098150378e-09,0.12950752291354162,0.3431475677024894
35573,3.4475980552459403e-09,0.12950799142266198,0.3431488090802989
35574,3.4472041724699005e-09,0.12950781333303255,0.3431483372079182
35575,3.4468385053501918e-09,0.12950826149813705,0.34314952468152626
35576,3.4463600916802245e-09,0.12950818607169023,0.34314932482902993
35577,3.445905629448675e-09,0.12950854213191984,0.34315026825840755
35578,3.445523801830935e-09,0.12950852710476038,0.34315022844193127
35579,3.4451577967825754e-09,0.1295088217273001,0.3431510090839018
35580,3.444825120612743e-09,0.12950902019170338,0.34315153494198114
35581,3.4445449847179963e-09,0.12950904032215307,0.3431515882803101
35582,3.4440035348194602e-09,0.12950940487676613,0.3431525542166971
35583,3.443600464108429e-09,0.1295092273521832,0.34315208384148266
35584,3.4431205674576247e-09,0.12950966932300423,0.34315325490250553
35585,3.442933997449953e-09,0.12950967801055885,0.34315327792134775
35586,3.4423602302961692e-09,0.12950994497335025,0.34315398527510194
35587,3.442110075954954e-09,0.1295100588522625,0.3431542870125675
35588,3.4416716874552848e-09,0.12951009792212087,0.34315439053340224
35589,3.441506498641792e-09,0.12951053249628777,0.34315554199599685
35590,3.440977664995118e-09,0.12951059954875568,0.34315571966051217
35591,3.440449725530343e-09,0.12951079605610147,0.3431562403331049
35592,3.440050276831509e-09,0.12951084106351995,0.3431563595863022
35593,3.4397464382225817e-09,0.1295110538607632,0.34315692342116516
35594,3.439157575756573e-09,0.12951121446290517,0.3431573489581003
35595,3.4390948520734075e-09,0.1295113234471086,0.34315763772637786
35596,3.438613562845169e-09,0.1295114641076915,0.34315801042547533
35597,3.4383217336527504e-09,0.12951173881068584,0.34315873828793625
35598,3.437992374060555e-09,0.12951186344684315,0.3431590685281669
35599,3.4375004972054087e-09,0.1295120084468946,0.3431594527252687
35600,3.4371686175278815e-09,0.12951197288800764,0.3431593585072242
35601,3.436739074691219e-09,0.12951253393630255,0.3431608450799995
35602,3.4363342967241505e-09,0.12951237600680263,0.34316042662458834
35603,3.4358685543143917e-09,0.12951265776051982,0.34316117316888584
35604,3.4353021994853656e-09,0.12951262727586255,0.343161092395694
35605,3.435117120753935e-09,0.12951298855353868,0.3431620496493967
35606,3.434799428104867e-09,0.1295131933217544,0.3431625922102735
35607,3.4342902976411533e-09,0.12951322364135287,0.34316267254611976
35608,3.434069003954772e-09,0.12951354258364386,0.3431635176265363
35609,3.433596167159562e-09,0.1295135511637116,0.34316354036057745
35610,3.4332320751688234e-09,0.12951391264613135,0.34316449815677597
35611,3.432820256677331e-09,0.12951375374861487,0.34316407713647473
35612,3.432472404401579e-09,0.12951416554538658,0.34316516824730314
35613,3.432055942692059e-09,0.12951428558906014,0.34316548631913146
35614,3.4314617718777694e-09,0.12951440348009483,0.3431657986872542
35615,3.431220111663987e-09,0.12951453574053265,0.3431661491290394
35616,3.4309580030635255e-09,0.12951471544705365,0.3431666252855916
35617,3.43062984868624e-09,0.12951501772034382,0.3431674261992526
35618,3.430147873764118e-09,0.12951498312455342,0.3431673345330614
35619,3.4296339749417684e-09,0.12951523414806662,0.3431679996535585
35620,3.42933230103057e-09,0.12951531345176567,0.34316820977935525
35621,3.428822723827333e-09,0.1295155866679427,0.34316893370229407
35622,3.4286433582529945e-09,0.12951561563442998,0.3431690104528908
35623,3.4283489702946254e-09,0.12951582292309496,0.3431695596920361
35624,3.427750434622163e-09,0.1295160635454423,0.3431701972532478
35625,3.4272771811318486e-09,0.1295161229857959,0.3431703547484442
35626,3.4270744290581853e-09,0.129516362567192,0.3431709895515157
35627,3.426768608494917e-09,0.12951647017131204,0.3431712746630772
35628,3.426165100152537e-09,0.1295167409155081,0.34317199203617066
35629,3.4259006294780156e-09,0.129516752800406,0.34317202352680315
35630,3.4255309838693293e-09,0.12951708005304538,0.3431728906266033
35631,3.4250361669350176e-09,0.1295170280127274,0.34317275273879466
35632,3.4248002685172876e-09,0.1295173341459172,0.3431735638797779
35633,3.4244894400472664e-09,0.12951741011250034,0.3431737651634381
35634,3.424127108500489e-09,0.12951755861716913,0.3431741586464939
35635,3.423641759029877e-09,0.12951774130965646,0.34317464271476483
35636,3.4231692149678907e-09,0.1295179555826915,0.34317521045993615
35637,3.422975523898248e-09,0.12951815279606496,0.34317573300324405
35638,3.422413637958301e-09,0.1295182107746191,0.3431758866252067
35639,3.4222429529541594e-09,0.1295184502004748,0.3431765210161529
35640,3.4216696357359525e-09,0.1295185779704469,0.34317685955984656
35641,3.4213827823421797e-09,0.1295187737122773,0.3431773782041037
35642,3.4209997624343514e-09,0.12951878127964936,0.34317739825487165
35643,3.420518890020703e-09,0.12951908334710382,0.3431781986231433
35644,3.4199703962960877e-09,0.1295192275241156,0.3431785806394912
35645,3.419836364563246e-09,0.12951939302094143,0.34317901914554827
35646,3.4193742943448152e-09,0.12951955380766367,0.3431794451715538
35647,3.4189811763083963e-09,0.12951972719569538,0.3431799045864202
35648,3.418656147727372e-09,0.12951985330482754,0.3431802387294954
35649,3.418127371155182e-09,0.12952007000074348,0.34318081289441504
35650,3.4178198232243754e-09,0.12952021367026445,0.34318119356609766
35651,3.4174501884886945e-09,0.12952041449527374,0.3431817256789196
35652,3.417224759395281e-09,0.12952047413932188,0.3431818837138321
35653,3.4168628123861357e-09,0.12952071545243407,0.3431825231053179
35654,3.416513217847097e-09,0.12952082605184534,0.3431828161533054
35655,3.416115586433589e-09,0.12952102682349692,0.34318334812474904
35656,3.415649090095301e-09,0.12952116023366145,0.3431837016128896
35657,3.4152391779491297e-09,0.1295213643786996,0.3431842425225734
35658,3.4147723162785576e-09,0.12952156477022214,0.34318477348681403
35659,3.414415175890127e-09,0.12952149880060704,0.34318459869146284
35660,3.4140818617117993e-09,0.12952182974903612,0.3431854755837539
35661,3.413668642743708e-09,0.1295219022318688,0.3431856676367495
35662,3.4133064590306895e-09,0.129522247567746,0.3431865826505158
35663,3.412928992229995e-09,0.12952210842629922,0.34318621397657356
35664,3.4124924660020075e-09,0.12952252386403146,0.3431873147346154
35665,3.412078068201686e-09,0.1295225040904258,0.3431872623417928
35666,3.411875766211473e-09,0.12952290293277968,0.34318831912815206
35667,3.4113657878121396e-09,0.12952298309376062,0.34318853152543227
35668,3.4109255371192843e-09,0.1295229541147382,0.3431884547416221
35669,3.4106059907051138e-09,0.12952325643171478,0.3431892557710362
35670,3.410206578737228e-09,0.12952339699313423,0.3431896282073865
35671,3.409762154189946e-09,0.1295236698204534,0.34319035109999435
35672,3.409552273506746e-09,0.12952356401206827,0.34319007074647373
35673,3.4091027936944624e-09,0.12952400115592097,0.3431912290177959
35674,3.40868265457679e-09,0.12952417643148456,0.34319169343393147
35675,3.408388275252916e-09,0.12952424515246672,0.3431918755193992
35676,3.407925280104365e-09,0.12952441571866088,0.3431923274574283
35677,3.4075086113593458e-09,0.12952453268896622,0.343192637385955
35678,3.407224900431708e-09,0.1295249953768107,0.34319386333951246
35679,3.4068014795950225e-09,0.12952466912206478,0.343192998883765
35680,3.4063976192429915e-09,0.12952511230280292,0.3431941731506255
35681,3.406081682093173e-09,0.12952523203272556,0.3431944903911288
35682,3.4058273293627317e-09,0.12952542217460222,0.34319499419755656
35683,3.4054035707821537e-09,0.12952551404009313,0.34319523760750725
35684,3.4051475450580653e-09,0.129525588406308,0.3431954346507769
35685,3.404793031132656e-09,0.12952596130899488,0.3431964227065062
35686,3.4044814137742643e-09,0.12952587041778527,0.3431961818780445
35687,3.4039995812205137e-09,0.12952621874879947,0.3431971048278284
35688,3.403511840090263e-09,0.12952612503741545,0.34319685652693616
35689,3.4031565624158662e-09,0.12952652990715452,0.34319792928366133
35690,3.402761406763486e-09,0.12952663074206372,0.34319819645928995
35691,3.4023357169485427e-09,0.12952665798053803,0.34319826863128433
35692,3.401904961243444e-09,0.12952709455111863,0.343199425383645
35693,3.401405064182021e-09,0.12952703085369197,0.343199256608762
35694,3.400993461749575e-09,0.12952736432835296,0.3432001401946438
35695,3.4007991261642114e-09,0.12952722532965175,0.34319977189892487
35696,3.4003799233291123e-09,0.1295277003358071,0.3432010304915008
35697,3.3999632918636403e-09,0.12952774392507896,0.3432011459871281
35698,3.399689652702401e-09,0.12952786202932795,0.34320145892019077
35699,3.3992739119525837e-09,0.12952814050563824,0.343202196780559
35700,3.398865831982829e-09,0.12952816042883747,0.34320224956974993
35701,3.398576966895693e-09,0.12952858938582887,0.34320338614888396
35702,3.3982096466449156e-09,0.12952851103755675,0.34320317855461907
35703,3.3978614318048238e-09,0.1295288333705037,0.3432040326190337
35704,3.397391094410507e-09,0.1295289495599693,0.3432043404786207
35705,3.3969233339639277e-09,0.12952907382216386,0.34320466972798686
35706,3.396529388453809e-09,0.12952922613503307,0.34320507330138095
35707,3.3961159610614157e-09,0.12952925944514834,0.3432051615610031
35708,3.3957759093911725e-09,0.12952969469244596,0.34320631480714797
35709,3.395494807212026e-09,0.12952968498650066,0.3432062890899429
35710,3.3950360802280853e-09,0.1295298837369303,0.3432068157058875
35711,3.3947660308674918e-09,0.1295301121096923,0.34320742081017847
35712,3.3942009544801037e-09,0.1295303119331409,0.3432079502692306
35713,3.393742738773363e-09,0.12953052540964693,0.3432085159038915
35714,3.3935888767916216e-09,0.1295304784168058,0.3432083913900503
35715,3.393060771013132e-09,0.12953078178416835,0.3432091952026032
35716,3.392837419217901e-09,0.12953088942399457,0.34320948040877286
35717,3.3924026036041723e-09,0.1295310257066162,0.3432098415078741
35718,3.3920131579149223e-09,0.12953110162624182,0.343210042667114
35719,3.391502971276774e-09,0.129531341371657,0.3432106779047762
35720,3.39114535501507e-09,0.12953169275511608,0.3432116089424224
35721,3.390941979770161e-09,0.12953160577947648,0.3432113784887892
35722,3.3906517569095143e-09,0.12953191771184178,0.34321220499546656
35723,3.390139554458404e-09,0.12953190309804816,0.34321216627425855
35724,3.389590113125579e-09,0.12953234028780766,0.34321332466721677
35725,3.3890737551166424e-09,0.12953227691411723,0.3432131567501165
35726,3.388726855788651e-09,0.12953247098877557,0.3432136709769772
35727,3.3886311333366472e-09,0.12953277528452214,0.34321447724940807
35728,3.3883664212055902e-09,0.12953267459957854,0.3432142104711335
35729,3.3878039951953188e-09,0.12953310901282963,0.3432153615073601
35730,3.387545244088725e-09,0.12953305207599722,0.343215210645579
35731,3.387092982744492e-09,0.12953339708348288,0.34321612478922775
35732,3.3866712381366297e-09,0.12953343809882958,0.34321623346489505
35733,3.3862546005749035e-09,0.12953368964064146,0.34321689995869376
35734,3.385901071526466e-09,0.12953372907562707,0.3432170044469822
35735,3.385474320926886e-09,0.12953385719812144,0.34321734392473074
35736,3.3850433639869425e-09,0.12953423345743487,0.3432183408742927
35737,3.384813079972361e-09,0.1295341524284946,0.3432181261772376
35738,3.38445073716305e-09,0.12953446830149495,0.34321896312515676
35739,3.3841806858618906e-09,0.129534540125776,0.3432191534332314
35740,3.383478518257795e-09,0.12953482253306392,0.3432199017092525
35741,3.3833054212241304e-09,0.12953490624576783,0.3432201235172993
35742,3.3829520461621798e-09,0.12953517388834365,0.3432208326722338
35743,3.3826105383403784e-09,0.12953546173528666,0.34322159536135133
35744,3.3820303954269426e-09,0.1295353661218121,0.3432213420206149
35745,3.3816711633816378e-09,0.12953565927502245,0.34322211876939984
35746,3.3815429615116906e-09,0.12953571836721472,0.34322227534209626
35747,3.3812307176200205e-09,0.12953614661138232,0.3432234100325079
35748,3.3806460395149823e-09,0.12953587464528052,0.34322268942181117
35749,3.3802056605192274e-09,0.12953637636537105,0.3432240187965444
35750,3.3798469483976365e-09,0.12953645230761782,0.34322422001572206
35751,3.3795106730708604e-09,0.1295365917112637,0.3432245893843961
35752,3.3791519978286597e-09,0.12953672863717267,0.3432249521879736
35753,3.3787252498447573e-09,0.12953695909487836,0.34322556281660266
35754,3.3784884142276876e-09,0.1295371571312324,0.3432260875405081
35755,3.378079892298005e-09,0.12953716989244213,0.3432261213530463
35756,3.377885789602934e-09,0.12953733259430003,0.3432265524534607
35757,3.3773411477683095e-09,0.12953748644345975,0.34322696009746284
35758,3.376856165955987e-09,0.12953776438893413,0.3432276965513102
35759,3.376514965969173e-09,0.12953787336737072,0.34322798530430754
35760,3.3760283524443872e-09,0.1295380016513357,0.34322832520989427
35761,3.375792879602545e-09,0.12953813732155134,0.3432286846863437
35762,3.375406924825544e-09,0.1295383738882522,0.3432293115015755
35763,3.3751439978437536e-09,0.12953864859078992,0.34323003936282664
35764,3.374517579647182e-09,0.12953856001064498,0.3432298046578412
35765,3.374220875529589e-09,0.12953886432437176,0.34323061097791285
