,Training Loss,Test mse loss,Test_rel_l2_loss
34890,1.2128591479891004e-09,0.12355529082162182,0.3273763297172912
34891,1.212630344516682e-09,0.12355541409528803,0.3273766563474188
34892,1.212367361210165e-09,0.12355573604083435,0.32737750938536314
34893,1.2121576030673794e-09,0.12355593176115183,0.3273780279726188
34894,1.2119354514911006e-09,0.12355618095263567,0.32737868823890814
34895,1.2116793818348275e-09,0.12355646019455416,0.32737942812785803
34896,1.2114347352134903e-09,0.12355661480023183,0.327379837776356
34897,1.2112481011415934e-09,0.12355691492580094,0.3273806329993416
34898,1.2109946360990338e-09,0.1235570856758405,0.32738108542449396
34899,1.2107677807942017e-09,0.12355742403956774,0.3273819819646128
34900,1.210537655777035e-09,0.12355759450017252,0.3273824336228687
34901,1.210346534463741e-09,0.12355786865433503,0.3273831600311262
34902,1.2100524143212678e-09,0.12355806444947631,0.32738367881663744
34903,1.2099119478634882e-09,0.12355830468737994,0.32738431535921386
34904,1.209639643326946e-09,0.12355854298184302,0.3273849467523837
34905,1.209455171887791e-09,0.12355876986203099,0.32738554790189917
34906,1.2092013884960245e-09,0.1235589903192136,0.3273861320327998
34907,1.2089531973983907e-09,0.12355920239700538,0.3273866939613794
34908,1.2086797359955385e-09,0.12355947097379089,0.3273874055916279
34909,1.208448291911989e-09,0.12355969422194821,0.32738799711759065
34910,1.208262140949926e-09,0.12355996339607378,0.3273887103305716
34911,1.207999125992382e-09,0.12356013796416848,0.3273891728721735
34912,1.2077884817765431e-09,0.1235603821180763,0.3273898197907287
34913,1.2075606627918317e-09,0.12356060514421668,0.3273904107284277
34914,1.207349045540595e-09,0.12356085621135211,0.3273910759645076
34915,1.207172080000006e-09,0.12356111842892605,0.32739177074517106
34916,1.206931174905931e-09,0.12356131113468255,0.32739228134494286
34917,1.2067112720436654e-09,0.12356158991438544,0.32739302000919046
34918,1.2064261864365056e-09,0.12356176431025014,0.3273934820944457
34919,1.2062199752897146e-09,0.12356208021780929,0.3273943191339328
34920,1.2059821973073173e-09,0.12356229501704742,0.32739488827334995
34921,1.2057391371376622e-09,0.12356255803831431,0.3273955851835057
34922,1.2055218691585204e-09,0.1235627790583482,0.32739617080575634
34923,1.2053091676154183e-09,0.12356295810759126,0.32739664522076245
34924,1.2050863816104955e-09,0.12356324026493136,0.3273973928345132
34925,1.2048497256118311e-09,0.12356340379555297,0.3273978261308482
34926,1.204606274537212e-09,0.12356374686577176,0.3273987351414485
34927,1.204420419736831e-09,0.12356393468603512,0.32739923279645017
34928,1.2041699424754217e-09,0.12356416549160396,0.32739984434678926
34929,1.2039725079946095e-09,0.12356437994441774,0.32740041256830865
34930,1.2037117274139081e-09,0.12356454317941708,0.3274008450813529
34931,1.2035077677118194e-09,0.12356489480530275,0.3274017767613411
34932,1.2033068540123126e-09,0.123565027363481,0.3274021279920296
34933,1.203067344395648e-09,0.12356542251237447,0.32740317499206956
34934,1.2028515790114632e-09,0.1235655231978035,0.3274034417716305
34935,1.2025783039695972e-09,0.12356584997081914,0.32740430760060285
34936,1.2023731788404482e-09,0.12356600018135852,0.32740470560359203
34937,1.2020843176473344e-09,0.12356623701012634,0.3274053331132055
34938,1.201899666492418e-09,0.12356645165045743,0.3274059018315771
34939,1.201677700271922e-09,0.12356662848940395,0.32740637039010567
34940,1.2014348220904852e-09,0.12356698018518804,0.32740730225529907
34941,1.2011783512223398e-09,0.12356714770094329,0.32740774611078066
34942,1.2009372885260985e-09,0.12356750350038319,0.32740868884916097
34943,1.2007537339953046e-09,0.12356763020606461,0.32740902457287346
34944,1.2005041425144177e-09,0.12356788334364434,0.3274096952948735
34945,1.2003203690092618e-09,0.12356808303920966,0.327410224415082
34946,1.2000453652556304e-09,0.12356827347106665,0.32741072898985163
34947,1.1998354156817708e-09,0.12356859187191743,0.32741157263564963
34948,1.1995755875621694e-09,0.12356876966124136,0.32741204371233057
34949,1.1993618993921257e-09,0.12356910371854916,0.3274129288420132
34950,1.1991441989464425e-09,0.12356921733629496,0.3274132298874832
34951,1.1989053559142273e-09,0.12356955407407406,0.3274141221194345
34952,1.1986471399494964e-09,0.12356968803203845,0.3274144770590442
34953,1.1984347939046796e-09,0.12357000550955556,0.32741531825834563
34954,1.1982436229888978e-09,0.12357016971022465,0.32741575333006145
34955,1.1979789305999028e-09,0.12357041714441107,0.32741640894015506
34956,1.1977570749207132e-09,0.12357066350129176,0.3274170616957827
34957,1.1975629365807753e-09,0.12357086119599417,0.3274175855144364
34958,1.1973448959366438e-09,0.12357116698029356,0.32741839573098763
34959,1.1971017008109762e-09,0.12357129369235378,0.3274187314716017
34960,1.196865075021967e-09,0.12357159822096558,0.3274195383610401
34961,1.1966727708659269e-09,0.12357174621235405,0.32741993048409096
34962,1.1964009536521091e-09,0.12357207813865578,0.32742080996738676
34963,1.196228063768425e-09,0.12357227349048981,0.3274213275782961
34964,1.1959900145924286e-09,0.12357254155401971,0.3274220378486047
34965,1.1957693495708567e-09,0.12357273740016829,0.32742255676926674
34966,1.1955876999180054e-09,0.12357295727309137,0.3274231393520932
34967,1.1953124842170503e-09,0.1235732123928071,0.3274238153260287
34968,1.1950606921211804e-09,0.12357342134175013,0.32742436896430366
34969,1.194873563130619e-09,0.12357369077377621,0.3274250828606266
34970,1.1946625575590635e-09,0.12357388389135086,0.3274255945515658
34971,1.1944027872579576e-09,0.12357413589073833,0.3274262622577725
34972,1.194161902580831e-09,0.1235743837152071,0.32742691890197173
34973,1.1939798722404035e-09,0.12357459495692878,0.32742747861527144
34974,1.1937025792073844e-09,0.12357487334737573,0.32742821624813334
34975,1.1935070101986893e-09,0.1235750300968306,0.3274286315768567
34976,1.1932958739868733e-09,0.12357533397960273,0.32742943675505615
34977,1.1930646509943417e-09,0.12357549367662542,0.3274298598937564
34978,1.1927914848754335e-09,0.12357579133957734,0.3274306485917073
34979,1.1926125742504185e-09,0.12357597440169221,0.32743113363935583
34980,1.1923851861523732e-09,0.1235762227950517,0.3274317917909073
34981,1.1921289294208405e-09,0.1235764691329579,0.3274324444962594
34982,1.1918975683256881e-09,0.12357663949046024,0.32743289588133156
34983,1.1917300276746856e-09,0.12357694586671862,0.32743370766635765
34984,1.1914675626263494e-09,0.12357708289779201,0.3274340707485824
34985,1.1912631361950248e-09,0.12357741616829361,0.32743495379351617
34986,1.191023321647452e-09,0.12357759633505352,0.3274354311695331
34987,1.190851574023471e-09,0.12357785820769779,0.32743612503625913
34988,1.190558326007879e-09,0.12357808131700458,0.327436716194319
34989,1.1903685374676945e-09,0.12357823256131542,0.32743711693642424
34990,1.1901343351650038e-09,0.12357854264728023,0.3274379385508155
34991,1.1899832329402848e-09,0.12357870341506963,0.32743836452665587
34992,1.18970013034631e-09,0.12357905028136638,0.3274392835954741
34993,1.1894963574837017e-09,0.12357924865671695,0.32743980921759636
34994,1.18926249191704e-09,0.12357950130509876,0.32744047864340076
34995,1.1890432011066474e-09,0.12357971467923637,0.3274410440068227
34996,1.1888520281348387e-09,0.12357989319534067,0.32744151700920604
34997,1.1886109513275446e-09,0.12358013718092108,0.32744216348175503
34998,1.18835760870937e-09,0.12358033455101451,0.3274426864403137
34999,1.1881376489522323e-09,0.1235806086058178,0.3274434125853055
35000,1.1879172080048622e-09,0.12358087474776211,0.32744411776411514
35001,1.1876980412652616e-09,0.123581092170531,0.3274446938549292
35002,1.1875187608570153e-09,0.12358129836616649,0.3274452401979462
35003,1.1873199384129148e-09,0.12358152224609324,0.32744583339786687
35004,1.1870970664592544e-09,0.12358176103709188,0.3274464661066744
35005,1.1868213258444115e-09,0.1235819785776402,0.327447042509561
35006,1.1866165464979079e-09,0.12358224278355896,0.32744774255861103
35007,1.1863546451791149e-09,0.12358242837765444,0.32744823431508197
35008,1.1861769697382938e-09,0.12358270664035259,0.3274489716094561
35009,1.1859421778965425e-09,0.12358291601109556,0.32744952636534674
35010,1.1856976382128502e-09,0.12358314290518609,0.3274501275516989
35011,1.1854819330519933e-09,0.12358336811413351,0.32745072427303823
35012,1.1852469595190676e-09,0.12358359080561103,0.3274513143240031
35013,1.1850463235835945e-09,0.12358388395688574,0.32745209106765977
35014,1.1848093896574456e-09,0.12358405461547442,0.32745254325050044
35015,1.184603281419374e-09,0.12358436581627234,0.3274533678187916
35016,1.1844089600617817e-09,0.12358448490269659,0.3274536833542595
35017,1.1841888653031564e-09,0.12358483214763591,0.32745460342634225
35018,1.1839845635596344e-09,0.12358494684630843,0.3274549073358726
35019,1.183689909370075e-09,0.12358527992764977,0.3274557898796011
35020,1.183502170942855e-09,0.12358541250062581,0.3274561411494983
35021,1.1832879170124008e-09,0.1235856738254954,0.327456833564822
35022,1.1830418993328853e-09,0.12358590763126118,0.3274574530645855
35023,1.1828539620639266e-09,0.12358610765856697,0.327457983063785
35024,1.1826382655179375e-09,0.12358642226490721,0.3274588166555177
35025,1.1823695481523215e-09,0.12358658977773299,0.3274592605032373
35026,1.1821861673313223e-09,0.12358691522435654,0.32746012281775605
35027,1.181983539309234e-09,0.12358702878167044,0.32746042370310396
35028,1.1817201488439187e-09,0.12358736374293995,0.32746131122795424
35029,1.181473043737563e-09,0.12358746258838357,0.3274615731322267
35030,1.1813057372386808e-09,0.12358781501135106,0.32746250692419016
35031,1.1810891816958805e-09,0.12358793418195403,0.3274628226827008
35032,1.1808566441542722e-09,0.12358824614535378,0.32746364927160787
35033,1.1806121293716545e-09,0.123588431989178,0.3274641416897688
35034,1.1804156358413734e-09,0.12358869791377584,0.3274648462926898
35035,1.1802364060057322e-09,0.12358893042223694,0.32746546235507057
35036,1.1799962043741874e-09,0.12358913937334103,0.3274660159990715
35037,1.1797200402046882e-09,0.12358938170301811,0.3274666580840825
35038,1.1795388640782078e-09,0.12358959369560242,0.3274672197868936
35039,1.1793052298914468e-09,0.12358984003531971,0.32746787249704445
35040,1.1791063467235675e-09,0.12359007698949567,0.3274685003389436
35041,1.1788814990219222e-09,0.1235903052435812,0.3274691051287853
35042,1.1786546744012822e-09,0.12359055917775404,0.32746977796146537
35043,1.1784555963257881e-09,0.1235907620857463,0.32747031559343037
35044,1.1781856063816177e-09,0.12359101932522219,0.3274709971839548
35045,1.1779518565411501e-09,0.12359121644972264,0.3274715194917818
35046,1.1777843001467433e-09,0.12359142674929009,0.32747207670871736
35047,1.1775308656563974e-09,0.12359166154612028,0.32747269883443947
35048,1.1773506066859558e-09,0.123591891737231,0.32747330875668923
35049,1.1771399059361073e-09,0.12359212538871667,0.327473927847667
35050,1.1768653242555656e-09,0.12359237826420538,0.3274745978752216
35051,1.1766716386279639e-09,0.1235925913640341,0.3274751625118255
35052,1.1764824610973782e-09,0.12359279769033289,0.32747570920105235
35053,1.1762913024203622e-09,0.12359307034169312,0.32747643162743334
35054,1.176029046011117e-09,0.12359327027136391,0.32747696136793564
35055,1.1758157191205703e-09,0.12359354261121691,0.32747768296893653
35056,1.1755842002539245e-09,0.1235937375601283,0.32747819951224816
35057,1.1753901211841245e-09,0.12359395917635249,0.32747878671418507
35058,1.175167872933328e-09,0.12359421763819199,0.3274794715435259
35059,1.1749132237260027e-09,0.12359441702166635,0.32747999983680753
35060,1.1747064818367446e-09,0.1235946883593743,0.3274807187824905
35061,1.1745057426461818e-09,0.12359488002092928,0.3274812266155101
35062,1.1742571490661523e-09,0.12359512036006765,0.32748186342632146
35063,1.1740377503147512e-09,0.12359535635638519,0.32748248873024605
35064,1.1738465410765254e-09,0.12359557680566045,0.32748307284019523
35065,1.1736476202230386e-09,0.12359583112398097,0.3274837466907265
35066,1.1734217981826234e-09,0.1235960478573589,0.32748432095490654
35067,1.173213941470568e-09,0.12359626001901707,0.32748488310570173
35068,1.1729879119645334e-09,0.12359649418964512,0.3274855035722168
35069,1.1727384824067396e-09,0.12359672919418266,0.3274861262482873
35070,1.1725349216962516e-09,0.12359694622548455,0.327486701301857
35071,1.1723258979351473e-09,0.12359722775255941,0.32748744724563533
35072,1.1720947229147501e-09,0.12359740288322264,0.32748791127783816
35073,1.1719011811907537e-09,0.12359767818291043,0.3274886407213186
35074,1.1716879799797397e-09,0.1235978249883265,0.32748902970197624
35075,1.1714511401629614e-09,0.12359813646541135,0.32748985500232697
35076,1.1712549124783123e-09,0.12359831019725813,0.3274903153281775
35077,1.1710036753919398e-09,0.12359858848419059,0.32749105268676376
35078,1.1708069872656859e-09,0.12359881386651056,0.3274916498674769
35079,1.1705490769876678e-09,0.12359901475761864,0.32749218215543646
35080,1.1703130990389969e-09,0.12359926354510826,0.32749284135128864
35081,1.1701060156295353e-09,0.12359944126470118,0.32749331224320805
35082,1.1699046744518627e-09,0.12359972681241298,0.3274940688402039
35083,1.1696931479963507e-09,0.12359992343169082,0.32749458980937574
35084,1.1694694484727073e-09,0.12360022077622344,0.32749537766363185
35085,1.169270152458574e-09,0.12360039511651286,0.32749583960163303
35086,1.1689945000735416e-09,0.12360065213799297,0.32749652061454854
35087,1.1688305669996276e-09,0.12360086833702498,0.32749709346290734
35088,1.1686144118248826e-09,0.12360108725529018,0.3274976735162399
35089,1.1684179244663483e-09,0.12360133338533177,0.3274983256708268
35090,1.1681796746172882e-09,0.12360156782283159,0.32749894684445463
35091,1.1679543792612185e-09,0.12360178639712528,0.3274995259863882
35092,1.1677166739456586e-09,0.12360202114784691,0.3275001479899392
35093,1.1675413942058417e-09,0.12360223033112606,0.3275007022491193
35094,1.1673226237707754e-09,0.12360250030143458,0.32750141757169376
35095,1.1671148108439176e-09,0.12360269095260833,0.3275019227275726
35096,1.1669097504337768e-09,0.12360293593327916,0.32750257183674736
35097,1.1667168858119174e-09,0.12360316267967597,0.32750317263176537
35098,1.1665143454128067e-09,0.12360338656697198,0.3275037658512119
35099,1.1662728110173642e-09,0.12360364793930852,0.3275044583923055
35100,1.1660780113716067e-09,0.12360388182557777,0.3275050781053739
35101,1.1658645952345448e-09,0.1236040863034978,0.3275056198970732
35102,1.1656360454801124e-09,0.12360427640027664,0.32750612358400816
35103,1.1653742344935583e-09,0.12360453672543445,0.32750681335046117
35104,1.1651651049099412e-09,0.12360472544009345,0.3275073133752842
35105,1.1649252002604694e-09,0.12360503231440716,0.32750812647997474
35106,1.1647364727626708e-09,0.12360522243198356,0.3275086302220159
35107,1.164524172602714e-09,0.12360548659144827,0.32750933014797967
35108,1.1643146227680941e-09,0.12360567921747584,0.3275098405364987
35109,1.1640631382068852e-09,0.1236059243168896,0.32751048996029897
35110,1.1638697643100264e-09,0.12360615523639662,0.32751110181253246
35111,1.163612867485423e-09,0.1236063399557507,0.32751159125125884
35112,1.163443604109603e-09,0.12360659151999591,0.3275122578044979
35113,1.163237873857152e-09,0.12360680385945762,0.32751282042640717
35114,1.1630247177920807e-09,0.12360704508705272,0.327513459591304
35115,1.162790491976695e-09,0.12360728840211431,0.3275141042872235
35116,1.162517589110161e-09,0.12360748070295528,0.32751461381411706
35117,1.1623655216829944e-09,0.12360776090772126,0.3275153562542607
35118,1.1621147437899383e-09,0.12360794651488831,0.3275158480453666
35119,1.161888049969979e-09,0.12360822698035963,0.327516591176284
35120,1.1617151921914904e-09,0.12360842361081543,0.32751711217507334
35121,1.161494488613892e-09,0.12360865000205577,0.3275177120290564
35122,1.1612797567196864e-09,0.12360888992608286,0.3275183477399749
35123,1.161089589274758e-09,0.12360908886875402,0.3275188748652891
35124,1.1608518398912635e-09,0.12360936584601849,0.32751960875373415
35125,1.1606629468927561e-09,0.12360952322517542,0.3275200257509378
35126,1.1604091306376332e-09,0.12360982410618473,0.32752082297556384
35127,1.1602393569371547e-09,0.12360997629108124,0.3275212262098772
35128,1.159992525657069e-09,0.12361027977553733,0.32752203033268484
35129,1.1597801627315474e-09,0.12361047111109151,0.3275225373019216
35130,1.1595841717296483e-09,0.12361076799528473,0.3275233239364466
35131,1.159364661650113e-09,0.12361096133027268,0.32752383620345155
35132,1.1591506221706133e-09,0.1236111573940255,0.32752435570068517
35133,1.158911337537824e-09,0.12361141823939806,0.32752504684551687
35134,1.1587263175989105e-09,0.12361157270607973,0.32752545612572637
35135,1.1585306633187203e-09,0.12361186666770008,0.32752623501650246
35136,1.1582961476167244e-09,0.1236120751936312,0.3275267875339504
35137,1.1580846828517866e-09,0.1236123581203169,0.3275275371861859
35138,1.1578967578878608e-09,0.12361253350207516,0.3275280018836984
35139,1.1577081054767801e-09,0.12361277727389744,0.32752864778986673
35140,1.1574343144912245e-09,0.12361295571488307,0.32752912059321315
35141,1.1571756538427988e-09,0.12361323526908691,0.32752986130960493
35142,1.1569791405795618e-09,0.12361346935610493,0.3275304815545842
35143,1.1568313953760249e-09,0.12361371918049936,0.3275311434978549
35144,1.1565668634650446e-09,0.1236139409795026,0.32753173118408924
35145,1.1563837627404108e-09,0.12361414801740406,0.3275322797588029
35146,1.1561586182079805e-09,0.123614405986138,0.32753296328159465
35147,1.1559362167266475e-09,0.12361458194640763,0.32753342951195086
35148,1.1556950379673975e-09,0.12361485663585747,0.327534157338524
35149,1.1555107696182353e-09,0.1236149991786945,0.32753453502490626
35150,1.1553121719967964e-09,0.12361528526138117,0.3275352930393897
35151,1.1550871318114133e-09,0.123615503946141,0.32753587247401833
35152,1.154871014950735e-09,0.1236157688418121,0.32753657435065986
35153,1.1546371171995218e-09,0.12361600800976995,0.32753720805827125
35154,1.1544146149003433e-09,0.12361619349564618,0.32753769952800094
35155,1.1542230328788146e-09,0.12361646872734341,0.32753842879133116
35156,1.1540171308336557e-09,0.12361662623071201,0.32753884611765033
35157,1.1538169315723999e-09,0.12361692957433931,0.3275396498673131
35158,1.1535969795689885e-09,0.12361711025755129,0.3275401286117392
35159,1.1533886623435558e-09,0.12361738481751317,0.3275408560952165
35160,1.1531783872842895e-09,0.12361756951156783,0.3275413454669086
35161,1.152980731383718e-09,0.12361779944982815,0.3275419547191974
35162,1.1527055237615515e-09,0.1236179996082148,0.3275424850657131
35163,1.1525429838830743e-09,0.12361820375073417,0.32754302596872337
35164,1.1523688467308816e-09,0.12361849975709958,0.3275438102773259
35165,1.1521287813370558e-09,0.12361865690967802,0.32754422667417943
35166,1.1519033105911543e-09,0.12361900733387816,0.3275451551701403
35167,1.1517386049468531e-09,0.12361914875207027,0.3275455298766251
35168,1.1515079874484123e-09,0.1236194530957504,0.3275463362760621
35169,1.1512507305090352e-09,0.1236195855777572,0.32754668730492414
35170,1.151053486738472e-09,0.12361985709193427,0.32754740671818566
35171,1.1508483612696099e-09,0.12362006849774705,0.3275479668662669
35172,1.1506195605641306e-09,0.12362029472671829,0.32754856629029633
35173,1.1504058363345708e-09,0.12362057812565391,0.32754931719382113
35174,1.1502069376241134e-09,0.12362077222378545,0.3275498314828774
35175,1.1500196529464215e-09,0.12362108357821616,0.3275506564582394
35176,1.1498215277863018e-09,0.12362123882506039,0.3275510678055943
35177,1.1495772873831196e-09,0.12362148022056196,0.32755170741538187
35178,1.149404607805421e-09,0.12362164358660901,0.3275521402756546
35179,1.1491707709971162e-09,0.1236218790597203,0.32755276419327406
35180,1.148955948231588e-09,0.12362211319745907,0.3275533845726447
35181,1.1487542156303692e-09,0.12362235725445365,0.3275540312344154
35182,1.1485759263775404e-09,0.12362260939154683,0.32755469930549186
35183,1.1483720080562537e-09,0.12362280206518109,0.32755520982015124
35184,1.1480953787676885e-09,0.12362300875911672,0.32755575748348137
35185,1.1479605279084588e-09,0.12362321285116838,0.3275562982527708
35186,1.1477085974340737e-09,0.12362343199740966,0.3275568789101563
35187,1.1475079602604898e-09,0.12362367851783423,0.32755753209911515
35188,1.1473152270614568e-09,0.123623968809966,0.3275583012670886
35189,1.1471037813817595e-09,0.12362418836870202,0.32755888301743447
35190,1.1468731355913595e-09,0.12362444305923535,0.32755955785419344
35191,1.1466491652412132e-09,0.12362458082390788,0.3275599228801876
35192,1.1464533015108848e-09,0.12362481046928134,0.3275605313564332
35193,1.1462106507855876e-09,0.12362503760034255,0.3275611331706711
35194,1.1460089130362477e-09,0.12362529041422235,0.3275618030349848
35195,1.1458027598347291e-09,0.12362557312150595,0.32756255210588475
35196,1.145623960964806e-09,0.12362576354594344,0.32756305666099533
35197,1.145388539106394e-09,0.12362600076395985,0.32756368520197515
35198,1.145171854176558e-09,0.12362619602375198,0.327564202569007
35199,1.1449667610770864e-09,0.12362641821069419,0.32756479128313787
35200,1.1448055062930814e-09,0.12362666401030394,0.32756544256220116
35201,1.144573368586057e-09,0.12362687944561751,0.3275660133869856
35202,1.1443951579422934e-09,0.12362715600128084,0.3275667461583419
35203,1.1441603546065564e-09,0.12362735796567965,0.3275672812901293
35204,1.1439509224845949e-09,0.12362755244779564,0.3275677965966038
35205,1.1437461848176842e-09,0.12362777488466249,0.3275683859729436
35206,1.1435537678014924e-09,0.12362797232658086,0.3275689091218119
35207,1.1433293837487413e-09,0.1236282600911691,0.32756967159271955
35208,1.1431158456908295e-09,0.12362846375041861,0.3275702112152412
35209,1.1429143804867282e-09,0.12362875046421305,0.3275709709019296
35210,1.1426575934405726e-09,0.12362892057482296,0.327571421632827
35211,1.1424387077240575e-09,0.12362917413351666,0.3275720934706251
35212,1.1422594338082129e-09,0.12362937666860387,0.3275726301145279
35213,1.1420676336735165e-09,0.12362961550581596,0.32757326294578404
35214,1.1418574097195596e-09,0.1236298593381154,0.32757390901219474
35215,1.1416481884839732e-09,0.12363005575722727,0.3275744294509999
35216,1.1414102257055492e-09,0.12363031784997922,0.32757512390093085
35217,1.1412054697402784e-09,0.12363049911962844,0.32757560419920095
35218,1.140989918181832e-09,0.12363079340516539,0.32757638394823746
35219,1.1407785647023593e-09,0.12363093922409463,0.3275767703150659
35220,1.1405829572998312e-09,0.12363123797138492,0.327577561886117
35221,1.140371150108325e-09,0.12363138545314681,0.3275779526588437
35222,1.1401426562855955e-09,0.1236316919490837,0.3275787647609741
35223,1.139974617375363e-09,0.12363188863871902,0.32757928591656743
35224,1.1398102755086045e-09,0.12363209514892436,0.3275798330930796
35225,1.1395531005808235e-09,0.12363234829511274,0.3275805038378892
35226,1.1393440905694991e-09,0.12363246667940826,0.3275808175129727
35227,1.139133626299722e-09,0.1236328262404047,0.3275817702181021
35228,1.138951174177531e-09,0.12363293187101605,0.3275820501005873
35229,1.1387225771381328e-09,0.12363329982835455,0.32758302505295206
35230,1.1385168348684415e-09,0.12363337667750846,0.3275832286751021
35231,1.1383162663266418e-09,0.12363371977067916,0.3275841377465164
35232,1.138090187601058e-09,0.12363387116061689,0.32758453887447975
35233,1.1378913747053613e-09,0.12363415568125294,0.32758529275010023
35234,1.137689879603644e-09,0.12363436246406179,0.32758584064891194
35235,1.1374744149380062e-09,0.12363455519472016,0.3275863513146645
35236,1.137253572564001e-09,0.12363484396623764,0.3275871164535661
35237,1.1370668547969373e-09,0.12363501043182994,0.32758755752650015
35238,1.1368543930421922e-09,0.12363527486116106,0.3275882581675113
35239,1.136632139059193e-09,0.12363545874374368,0.3275887453890994
35240,1.1364793213888194e-09,0.12363565128868442,0.3275892555627679
35241,1.1362747629331692e-09,0.12363588641437118,0.3275898785598394
35242,1.136060413277351e-09,0.12363610182320263,0.32759044931445586
35243,1.1358745291472366e-09,0.12363637887640981,0.32759118340412136
35244,1.135653106558058e-09,0.12363656801005914,0.3275916845391155
35245,1.135455977699068e-09,0.12363679289816994,0.3275922804103552
35246,1.1351838503028438e-09,0.12363701828650817,0.3275928776070146
35247,1.1350316202837061e-09,0.12363724287291597,0.32759347267885175
35248,1.1348293981241377e-09,0.1236375218236682,0.32759421179631765
35249,1.1346264587256445e-09,0.1236377108986614,0.3275947127758944
35250,1.134397315883176e-09,0.12363796258666193,0.3275953796570397
35251,1.1342105877075995e-09,0.1236380981124919,0.32759573875091985
35252,1.1340064785593189e-09,0.12363833428994349,0.3275963645347835
35253,1.1337597588895222e-09,0.12363859080351391,0.3275970442019239
35254,1.1335917010792847e-09,0.12363878871016125,0.3275975685821542
35255,1.1333614380111928e-09,0.12363905547460079,0.32759827541034847
35256,1.1331613241087955e-09,0.12363921981121818,0.3275987108422776
35257,1.1329448192978688e-09,0.12363948241437639,0.3275994066445985
35258,1.1327535579364118e-09,0.12363968289886289,0.32759993785515945
35259,1.132552518265702e-09,0.1236399347806713,0.3276006052498247
35260,1.1323686352391595e-09,0.12364019175238346,0.3276012861308734
35261,1.1320846375327416e-09,0.12364038722555774,0.32760180406329
35262,1.131869949117121e-09,0.12364065717879942,0.3276025193406435
35263,1.1316785337433292e-09,0.12364080940730628,0.3276029226905085
35264,1.1314954559236309e-09,0.12364106961837075,0.32760361215465567
35265,1.1312952621066264e-09,0.12364125694730976,0.32760410850782773
35266,1.1310972883314113e-09,0.1236414862343973,0.3276047160347467
35267,1.1309118106998198e-09,0.12364172666001397,0.32760535307469413
35268,1.1307114238617546e-09,0.12364193696602177,0.3276059103086944
35269,1.130547751084744e-09,0.12364215683212924,0.327606492873462
35270,1.1303173081561409e-09,0.1236423424172608,0.32760698460618193
35271,1.1301147726217919e-09,0.12364259644885026,0.3276076576969807
35272,1.1299010048008462e-09,0.12364278789622134,0.3276081649624911
35273,1.129675274236932e-09,0.12364310644310662,0.327609008995227
35274,1.129480865662885e-09,0.12364330527879326,0.3276095358370716
35275,1.1292710698970662e-09,0.12364354303979372,0.32761016581676056
35276,1.129067894671855e-09,0.12364373167118843,0.3276106656209638
35277,1.128833202365779e-09,0.12364395771126238,0.32761126454448425
35278,1.1286425328294849e-09,0.12364419013098153,0.32761188037173145
35279,1.12843208169478e-09,0.12364439659244941,0.32761242741910696
35280,1.1282060091348547e-09,0.12364463796459775,0.32761306696701714
35281,1.1280439840342853e-09,0.12364483711820522,0.32761359465123535
35282,1.1277348733987633e-09,0.12364510715402685,0.3276143101473958
35283,1.1275865642038177e-09,0.12364533077226202,0.32761490265392945
35284,1.1274116354169485e-09,0.12364552855756292,0.32761542671263605
35285,1.1272352544873296e-09,0.12364577671573902,0.32761608424103755
35286,1.1269980658804096e-09,0.12364591293723942,0.32761644517818983
35287,1.1268288002930262e-09,0.12364624885198176,0.3276173352293947
35288,1.126580420564305e-09,0.12364641683809201,0.3276177803311451
35289,1.1263657663366546e-09,0.12364668369460989,0.3276184874033133
35290,1.1261816537501148e-09,0.12364684037393436,0.3276189025462169
35291,1.126031005176509e-09,0.12364707948236055,0.3276195360960911
35292,1.1258413048574398e-09,0.12364730233717049,0.32762012657982736
35293,1.1256042629584262e-09,0.12364751300084836,0.32762068476152245
35294,1.125430952546058e-09,0.12364781038844813,0.3276214727298907
35295,1.1251700357002812e-09,0.1236479299672668,0.32762178957002375
35296,1.1249664976320824e-09,0.12364823653217329,0.3276226018548983
35297,1.1247395524336024e-09,0.12364835881192057,0.3276229258515042
35298,1.1245792404315726e-09,0.12364867929707939,0.3276237750199558
35299,1.1243786835146252e-09,0.12364884045210812,0.3276242020218388
35300,1.1241391122009408e-09,0.12364909826880562,0.32762488514178956
35301,1.1238937122526938e-09,0.12364931816940589,0.3276254677979505
35302,1.1237461436723347e-09,0.12364951331696418,0.3276259848676037
35303,1.1235307841088877e-09,0.12364977773743474,0.32762668548513774
35304,1.1233669002869083e-09,0.12364992366641245,0.3276270721435543
35305,1.123177912209151e-09,0.12365023977034437,0.3276279097033575
35306,1.1230086899264992e-09,0.12365042234097692,0.3276283934487576
35307,1.1228055912547492e-09,0.12365072056071871,0.32762918362199783
35308,1.1225371780945973e-09,0.12365088626061792,0.3276296226661253
35309,1.1223182781306704e-09,0.12365108724374367,0.3276301551978978
35310,1.122205180054539e-09,0.12365130190652789,0.32763072397576204
35311,1.1219602350108022e-09,0.12365148766435685,0.3276312161660669
35312,1.1217606428506571e-09,0.12365178966108371,0.3276320163469364
35313,1.1215557077172455e-09,0.12365195357536812,0.32763245065983765
35314,1.1213563951913295e-09,0.12365227242012815,0.3276332954818327
35315,1.121179514068691e-09,0.12365236618416771,0.32763354392224275
