,Training Loss,Test mse loss,Test_rel_l2_loss
26951,6.934886953114711e-12,0.11545105111729553,0.3059030586666662
26952,6.934306158586589e-12,0.11545115768860326,0.30590334104165273
26953,6.9337014396154565e-12,0.11545126193006766,0.30590361724340653
26954,6.933030890995477e-12,0.11545136840029131,0.30590389935055706
26955,6.9324298196158605e-12,0.1154514775462952,0.3059041885475468
26956,6.931755740680482e-12,0.11545158231299431,0.30590446614098055
26957,6.931066130785091e-12,0.11545168639676884,0.30590474192491374
26958,6.930491482077347e-12,0.11545179281107683,0.30590502388390844
26959,6.9299384051956625e-12,0.11545189738563787,0.3059053009682465
26960,6.929078905271729e-12,0.11545200206749479,0.30590557833687937
26961,6.92858693139363e-12,0.11545210877062714,0.3059058610611531
26962,6.9279250086993615e-12,0.11545221343208252,0.30590613837572944
26963,6.927362459114874e-12,0.11545232175823533,0.3059064254004134
26964,6.9267664208602445e-12,0.11545243029476741,0.30590671298252575
26965,6.92608304309305e-12,0.11545253679428098,0.305906995167284
26966,6.925458338448648e-12,0.11545264280924296,0.30590727606815765
26967,6.92484682536824e-12,0.11545274747125328,0.30590755338420433
26968,6.9242161933878134e-12,0.1154528525728104,0.3059078318648893
26969,6.923528155200365e-12,0.11545295696118311,0.3059081084558965
26970,6.92293826446204e-12,0.11545306152574888,0.30590838551375066
26971,6.922316094567249e-12,0.11545316648488735,0.30590866361707836
26972,6.921625758003874e-12,0.11545327418950785,0.3059089489949292
26973,6.92086965763099e-12,0.1154533823643874,0.30590923561879435
26974,6.920316964817538e-12,0.1154534876138296,0.3059095144913208
26975,6.919772667708163e-12,0.11545359222974111,0.30590979168522253
26976,6.919053749831786e-12,0.11545369544797422,0.3059100651757877
26977,6.918484383807556e-12,0.11545379904389245,0.3059103396670802
26978,6.917791846210974e-12,0.11545390205105152,0.30591061259837626
26979,6.917092167262759e-12,0.11545400697960562,0.3059108906206665
26980,6.916435577666496e-12,0.11545411317423451,0.30591117199759205
26981,6.915838813794402e-12,0.11545421938693337,0.3059114534223961
26982,6.915275559290268e-12,0.11545432721951761,0.30591173913930403
26983,6.914660908574985e-12,0.11545443218317743,0.30591201725461165
26984,6.914059438309903e-12,0.11545453826634972,0.30591229833621775
26985,6.913211684687486e-12,0.11545464453122013,0.30591257989925746
26986,6.912665275838845e-12,0.11545475188735725,0.30591286435375487
26987,6.91200889638761e-12,0.11545485591028552,0.30591313997646774
26988,6.9115402437913875e-12,0.11545496236900026,0.30591342205312394
26989,6.910747635383253e-12,0.11545506712951939,0.30591369963018294
26990,6.910114059540493e-12,0.11545517361804042,0.305913981785815
26991,6.909627540826094e-12,0.1154552803749308,0.3059142646525277
26992,6.908945009043291e-12,0.11545538429937915,0.30591454001430496
26993,6.908233825276789e-12,0.11545548803620868,0.305914814878961
26994,6.907597974317594e-12,0.11545559272701239,0.30591509227129954
26995,6.907066128980802e-12,0.11545569778308605,0.30591537063147
26996,6.906374163115951e-12,0.11545580252003827,0.30591564814608535
26997,6.905816074278538e-12,0.11545590695300702,0.30591592485525565
26998,6.90526398288536e-12,0.11545600968597002,0.3059161970600325
26999,6.904456200618112e-12,0.11545611493335083,0.3059164759270969
27000,6.903795431621703e-12,0.11545622369362603,0.30591676410204666
27001,6.903275680760451e-12,0.11545632901808965,0.3059170431733523
27002,6.902653200306435e-12,0.11545643556536249,0.305917325484655
27003,6.901845570763614e-12,0.11545654013023074,0.30591760254331074
27004,6.901279302490042e-12,0.115456643632134,0.30591787678549826
27005,6.900777565203803e-12,0.11545674702112098,0.3059181507284987
27006,6.9000906925448545e-12,0.11545685131908315,0.30591842707995087
27007,6.899524496267635e-12,0.11545695505515795,0.30591870194260706
27008,6.898702716841734e-12,0.11545706246544736,0.30591898654058824
27009,6.898121050814007e-12,0.11545717089583471,0.3059192738414557
27010,6.897488054050405e-12,0.11545727854961539,0.3059195590845996
27011,6.896917187539365e-12,0.11545738494136824,0.3059198409838314
27012,6.896336790998183e-12,0.11545748793618309,0.30592011388241974
27013,6.895559384515346e-12,0.11545759033666743,0.30592038520624987
27014,6.894833367036226e-12,0.1154576935622818,0.30592065871637264
27015,6.894329476059942e-12,0.11545779671929425,0.3059209320447254
27016,6.8936512822057805e-12,0.11545790057837164,0.3059212072332935
27017,6.8931593737347656e-12,0.1154580059234927,0.30592148635933386
27018,6.892441839697324e-12,0.11545811531939523,0.30592177621846345
27019,6.891831786057372e-12,0.11545822267721571,0.305922060677421
27020,6.8913172608264026e-12,0.11545833143993593,0.3059223488588493
27021,6.890566398845287e-12,0.11545843715502033,0.30592262896515704
27022,6.8899241995937644e-12,0.11545854254926849,0.30592290822136603
27023,6.889388260675886e-12,0.11545864573937734,0.3059231816374123
27024,6.888531279177153e-12,0.11545874828579943,0.305923453347924
27025,6.8880598427246924e-12,0.11545885129175776,0.30592372627603853
27026,6.887500107480947e-12,0.11545895592742085,0.3059240035222748
27027,6.8868890791945e-12,0.11545906361961458,0.30592428886719936
27028,6.886200511442715e-12,0.1154591712962861,0.30592457417099556
27029,6.885543003139545e-12,0.11545927837467541,0.30592485788956264
27030,6.884843763782147e-12,0.11545938392805537,0.305925137567413
27031,6.884274613932111e-12,0.11545948937004588,0.30592541695012193
27032,6.8836482183373395e-12,0.11545959307349865,0.30592569172634165
27033,6.883012306820508e-12,0.11545969622073188,0.305925965028783
27034,6.882371652690208e-12,0.11545980075076694,0.3059262419951436
27035,6.881729835435451e-12,0.1154599041920455,0.3059265160766975
27036,6.881123834718026e-12,0.11546000929702988,0.3059267945664635
27037,6.880449869199243e-12,0.11546011499280041,0.3059270746215967
27038,6.879827225966065e-12,0.11546022354999275,0.3059273622584511
27039,6.879234428993589e-12,0.11546032945807187,0.30592764287612434
27040,6.8786225748006465e-12,0.11546043606353379,0.30592792534160707
27041,6.878060837893969e-12,0.11546053880943963,0.3059281975806776
27042,6.877390600091034e-12,0.11546064208263958,0.3059284712168848
27043,6.87682652845953e-12,0.11546074530717257,0.3059287447241424
27044,6.876323295916949e-12,0.11546084879967526,0.30592901894142155
27045,6.875620947632392e-12,0.1154609537185349,0.30592929693802506
27046,6.8750676798461055e-12,0.11546105712344594,0.3059295709232184
27047,6.874365395690484e-12,0.11546116303419086,0.3059298515479552
27048,6.873683415529151e-12,0.11546127029168911,0.30593013574109534
27049,6.872937091396718e-12,0.11546137703390973,0.30593041856893866
27050,6.872375586692873e-12,0.1154614828707472,0.3059306989978476
27051,6.871883245816758e-12,0.11546158979814353,0.30593098231633864
27052,6.871233573590123e-12,0.1154616943408871,0.30593125931637205
27053,6.8706161154271525e-12,0.11546179601422918,0.30593152871354096
27054,6.869967695023451e-12,0.11546190046741846,0.3059318054762883
27055,6.869338375070432e-12,0.11546200502459035,0.3059320825145515
27056,6.868747221978653e-12,0.1154621101114045,0.305932360956173
27057,6.86796541341053e-12,0.1154622157555448,0.30593264087450484
27058,6.86741126202976e-12,0.1154623230338473,0.30593292512276893
27059,6.866890499282495e-12,0.11546242846102005,0.3059332044662163
27060,6.8662041236302114e-12,0.1154625335405285,0.3059334828884803
27061,6.8655142076780454e-12,0.11546263831514454,0.30593376050289106
27062,6.864851730338654e-12,0.11546274263674036,0.3059340369169638
27063,6.864272684600576e-12,0.11546284736280894,0.3059343144027415
27064,6.863673409894628e-12,0.11546294947823398,0.3059345849712685
27065,6.863033656427223e-12,0.11546305577029756,0.30593486660636027
27066,6.862322457125444e-12,0.11546315901545784,0.30593514016827256
27067,6.861830476493514e-12,0.11546326410744213,0.305935418623593
27068,6.861159838809912e-12,0.1154633693660612,0.3059356975204346
27069,6.860411812708287e-12,0.11546347385550604,0.3059359743792459
27070,6.85982580800849e-12,0.11546357982556639,0.3059362551611468
27071,6.859319624910027e-12,0.11546368331051517,0.30593652935841087
27072,6.858449033668001e-12,0.11546379035888196,0.30593681299742936
27073,6.857948855757836e-12,0.11546389585143833,0.3059370925141196
27074,6.8574201160852885e-12,0.11546400251744092,0.30593737514001274
27075,6.8567032538583495e-12,0.11546410755513131,0.3059376534514742
27076,6.856049536755019e-12,0.11546421225798367,0.30593793087573745
27077,6.8554268079168675e-12,0.11546431401623238,0.30593820049787795
27078,6.854879115681118e-12,0.11546441849120129,0.3059384773183331
27079,6.8541433375106835e-12,0.11546452526920119,0.30593876024097827
27080,6.8536576026901714e-12,0.11546463119153409,0.30593904089641893
27081,6.852995697654298e-12,0.11546473544077923,0.3059393171187889
27082,6.852438579342263e-12,0.11546483962158721,0.3059395931598254
27083,6.851843392492646e-12,0.1154649454851172,0.3059398736594597
27084,6.851155388707171e-12,0.11546505016755297,0.30594015102962646
27085,6.8504983654365015e-12,0.11546515346756082,0.3059404247368646
27086,6.849911594113623e-12,0.11546525332558749,0.30594068932411167
27087,6.849348650523313e-12,0.11546535540139369,0.30594095978766345
27088,6.848641730874163e-12,0.11546546423371641,0.3059412481535127
27089,6.848169281347343e-12,0.11546557014735696,0.30594152878592173
27090,6.847436243309258e-12,0.11546567526349623,0.30594180730524406
27091,6.846787727757194e-12,0.11546577878150192,0.3059420815900968
27092,6.846097598150844e-12,0.11546588398304138,0.30594236033569855
27093,6.845481270424063e-12,0.11546598789170176,0.30594263565564345
27094,6.844776929851475e-12,0.1154660930822699,0.305942914372175
27095,6.844360529328312e-12,0.11546619349731961,0.3059431804353294
27096,6.843720486937216e-12,0.11546629769387866,0.3059434565181005
27097,6.843148281068408e-12,0.11546640171302162,0.30594373213078385
27098,6.842379826001995e-12,0.11546650726098823,0.30594401179429065
27099,6.841698244848134e-12,0.1154666143122655,0.3059442954410209
27100,6.841019076456975e-12,0.11546672020047756,0.3059445760060538
27101,6.840719349115048e-12,0.11546682640077183,0.30594485739799027
27102,6.840075909024729e-12,0.11546693138327165,0.3059451355632169
27103,6.839417038704626e-12,0.11546703536629696,0.3059454110802016
27104,6.8386844692552596e-12,0.11546713732411056,0.30594568123111604
27105,6.838050638064995e-12,0.11546724052322273,0.3059459546710178
27106,6.837421592625876e-12,0.11546734824870906,0.3059462401041554
27107,6.836868674878493e-12,0.11546745348847036,0.305946518951031
27108,6.836230171878316e-12,0.1154675590582174,0.30594679867224794
27109,6.835493017418099e-12,0.11546766290927465,0.3059470738395656
27110,6.835062632708129e-12,0.11546776712801764,0.305947349981116
27111,6.834469389808688e-12,0.11546787237050037,0.3059476288352022
27112,6.833770371099029e-12,0.11546797880609638,0.30594791085060247
27113,6.833173618108238e-12,0.11546808241471974,0.3059481853755589
27114,6.832507948307042e-12,0.11546818471308869,0.3059484564288204
27115,6.8318541970287e-12,0.11546828888469524,0.3059487324454766
27116,6.831337161351098e-12,0.11546839363791524,0.3059490100031956
27117,6.830758342323218e-12,0.11546849732092371,0.3059492847252454
27118,6.830047628888151e-12,0.11546859944221066,0.3059495553093045
27119,6.829344082777879e-12,0.11546870354121853,0.3059498311336006
27120,6.828679787873026e-12,0.11546880966316837,0.3059501123179531
27121,6.82815336602202e-12,0.1154689194824743,0.30595040329894685
27122,6.827521211292509e-12,0.11546902609571406,0.30595068578503787
27123,6.826910473052395e-12,0.11546913013483066,0.305950961450644
27124,6.826236791545147e-12,0.11546923594229366,0.3059512418017214
27125,6.825662940924675e-12,0.1154693373921843,0.3059515106068256
27126,6.824790924258395e-12,0.11546944081644013,0.30595178464327577
27127,6.824312170404418e-12,0.11546954707114329,0.3059520661793759
27128,6.823692072509173e-12,0.1154696522106436,0.3059523447605966
27129,6.822952030865243e-12,0.11546975561094462,0.30595261873357515
27130,6.822495909618552e-12,0.11546986237368669,0.3059529016157924
27131,6.821903212340367e-12,0.11546996878379705,0.30595318356366497
27132,6.82130460234606e-12,0.11547007326222158,0.30595346039327637
27133,6.820676327646846e-12,0.11547017916210466,0.3059537409892331
27134,6.820064708051737e-12,0.11547028365669795,0.30595401786168597
27135,6.8193450509883035e-12,0.11547038548453988,0.3059542876682232
27136,6.81868361750747e-12,0.11547048625551488,0.30595455467444943
27137,6.818036464989822e-12,0.11547059004442124,0.30595482967708987
27138,6.81755913547474e-12,0.11547069440366484,0.30595510619091554
27139,6.816965465364169e-12,0.11547079863705702,0.3059553823712809
27140,6.816263780627873e-12,0.11547090239000289,0.3059556572786394
27141,6.815628614929239e-12,0.11547100665537158,0.30595593354373074
27142,6.8151335623755775e-12,0.11547111077830845,0.3059562094314299
27143,6.814420100996833e-12,0.11547121443999644,0.3059564840969883
27144,6.813698367754111e-12,0.11547131813312457,0.30595675884585166
27145,6.813223564097272e-12,0.1154714201779714,0.30595702922737233
27146,6.8126906167001005e-12,0.11547152285214353,0.305957301276375
27147,6.811970161931966e-12,0.11547162639603346,0.3059575756298115
27148,6.811585618474082e-12,0.11547173110857548,0.3059578530797486
27149,6.81083792615576e-12,0.11547183540210802,0.3059581294194641
27150,6.810121129513697e-12,0.11547194135640085,0.3059584101595868
27151,6.809520663350701e-12,0.11547204755240319,0.30595869154015126
27152,6.8088549600727335e-12,0.11547215141261168,0.30595896673171635
27153,6.808214206905805e-12,0.11547225630813963,0.30595924466649943
27154,6.807560432437811e-12,0.11547235783863595,0.3059595136851793
27155,6.807148724880687e-12,0.11547246166580859,0.30595978878921154
27156,6.806430936005654e-12,0.11547256699407137,0.30596006787058355
27157,6.80581402374528e-12,0.11547267075596468,0.30596034280164935
27158,6.805209002339597e-12,0.11547277664956007,0.3059606233809461
27159,6.804579096865388e-12,0.11547288389400681,0.3059609075395048
27160,6.804025136296678e-12,0.11547299198665613,0.30596119394549
27161,6.8033051398818315e-12,0.1154730952144942,0.30596146746150477
27162,6.802623135581456e-12,0.11547320006428784,0.3059617452751087
27163,6.802087044895423e-12,0.11547330343103016,0.3059620191591689
27164,6.8013683369894845e-12,0.11547340605892713,0.3059622910855592
27165,6.800781301776552e-12,0.11547350645518585,0.3059625570989245
27166,6.800213265559051e-12,0.11547360682651389,0.30596282304623246
27167,6.799552760583699e-12,0.11547371006803633,0.30596309659850585
27168,6.7990748927840875e-12,0.11547381434763701,0.30596337290130665
27169,6.7984417141731005e-12,0.1154739198787713,0.3059636525202142
27170,6.7978488770334086e-12,0.11547402589969277,0.3059639334368784
27171,6.797194414852884e-12,0.11547413168371813,0.30596421372585453
27172,6.796542355246775e-12,0.1154742354804426,0.3059644887492101
27173,6.796018359104107e-12,0.1154743381910142,0.30596476089465807
27174,6.7953153824349444e-12,0.11547444107134931,0.30596503348991705
27175,6.794671710562413e-12,0.11547454339204519,0.30596530460233673
27176,6.793947467983397e-12,0.1154746486520318,0.30596558350280195
27177,6.793492317277644e-12,0.11547475345525178,0.3059658611930026
27178,6.792887843818112e-12,0.1154748582453638,0.305966138848472
27179,6.792128141789329e-12,0.11547496418856418,0.3059664195592038
27180,6.791611426464147e-12,0.11547507138434446,0.30596670358881417
27181,6.79100466658848e-12,0.11547517736239606,0.3059669843918889
27182,6.790297209321204e-12,0.11547528286116854,0.3059672639250493
27183,6.789607562836719e-12,0.11547538365449402,0.3059675309904962
27184,6.78910160736357e-12,0.11547548727066191,0.3059678055354429
27185,6.7884392726045274e-12,0.11547559015037547,0.305968078129055
27186,6.787871752066724e-12,0.11547569479613115,0.3059683554020329
27187,6.787179859329856e-12,0.11547579952895935,0.305968632905721
27188,6.786572112783487e-12,0.11547590406135391,0.3059689098783333
27189,6.785945439676446e-12,0.11547600966997382,0.3059691897025493
27190,6.785504771946172e-12,0.1154761156979719,0.30596947063796404
27191,6.7848959158841946e-12,0.11547621963397706,0.3059697460303625
27192,6.784316698800461e-12,0.11547632127516781,0.3059700153423421
27193,6.783594192720412e-12,0.11547642396425013,0.3059702874308514
27194,6.7830481931589805e-12,0.11547652616467502,0.30597055822459684
27195,6.7824998469532565e-12,0.11547662941295982,0.30597083179478807
27196,6.781754936970194e-12,0.1154767358235682,0.3059711137439801
27197,6.7810633560572616e-12,0.11547683986487066,0.30597138941537794
27198,6.780535220410811e-12,0.1154769439009746,0.3059716650730018
27199,6.779952637233603e-12,0.11547704708747632,0.3059719384794903
27200,6.779254044069285e-12,0.11547715312195161,0.30597221943206726
27201,6.778591005885308e-12,0.11547725547969054,0.30597249064263754
27202,6.778107955626537e-12,0.11547735661574153,0.3059727586161817
27203,6.777460363781376e-12,0.11547745932998658,0.3059730307713627
27204,6.77673703908529e-12,0.11547756129959066,0.3059733009535178
27205,6.7761877642851114e-12,0.1154776634824834,0.3059735717008095
27206,6.775634960616686e-12,0.11547776634139124,0.30597384423929413
27207,6.775049037021276e-12,0.11547787085084128,0.30597412115111194
27208,6.774340044165152e-12,0.11547797479091147,0.3059743965542813
27209,6.773721037334114e-12,0.11547808084827356,0.3059746775674998
27210,6.773193187694875e-12,0.11547818564732322,0.30597495524665064
27211,6.7723647656083e-12,0.11547828965622499,0.30597523083219874
27212,6.771774249938021e-12,0.11547839460388579,0.30597550890511466
27213,6.771195593226449e-12,0.11547849848359933,0.3059757841483609
27214,6.770629977229044e-12,0.11547860155990688,0.30597605726287536
27215,6.770086866110657e-12,0.11547870655228584,0.30597633545427805
27216,6.769445573405245e-12,0.11547880909325535,0.3059766071503425
27217,6.7688054941871845e-12,0.1154789115622933,0.3059768786558145
27218,6.768124038300785e-12,0.11547901811208983,0.3059771609738041
27219,6.767578661690003e-12,0.11547912122751604,0.30597743419196866
27220,6.767004916090556e-12,0.11547922388105657,0.30597770618630477
27221,6.766453670033984e-12,0.11547932943448301,0.30597798586427827
27222,6.765801903774299e-12,0.11547943330993848,0.3059782610962423
27223,6.765109953989837e-12,0.11547953618167595,0.30597853366872085
27224,6.764564698832742e-12,0.1154796384029215,0.30597880451763354
27225,6.764004090629161e-12,0.1154797411069711,0.30597907664580054
27226,6.763363086089075e-12,0.11547984452303288,0.3059793506605393
27227,6.762661800419758e-12,0.11547994922390646,0.3059796280795595
27228,6.762077620557527e-12,0.11548005126019767,0.30597989843841084
27229,6.7614650865887465e-12,0.1154801535913115,0.3059801695784345
27230,6.76081356063723e-12,0.11548025900756315,0.30598044889294485
27231,6.760289761267129e-12,0.11548036479167313,0.30598072918214503
27232,6.759561441918072e-12,0.11548046761542684,0.30598100162748415
27233,6.758946657422662e-12,0.11548056960206246,0.3059812718547664
27234,6.758411108332153e-12,0.11548067167495248,0.30598154231059127
27235,6.757749090219036e-12,0.1154807750558018,0.30598181623202997
27236,6.757130841871051e-12,0.1154808789990363,0.30598209164358364
27237,6.756577634057016e-12,0.11548098125129383,0.3059823625746668
27238,6.755889702086537e-12,0.11548108482483008,0.3059826370066553
27239,6.7554192808005304e-12,0.11548118995046253,0.30598291555113094
27240,6.7547302259216686e-12,0.11548129290151524,0.305983188333766
27241,6.7540790245400045e-12,0.11548139642467965,0.30598346263228743
27242,6.753505851478268e-12,0.11548150101635374,0.30598373976196896
27243,6.7529078865380145e-12,0.11548160399599096,0.3059840126203423
27244,6.752346579903811e-12,0.11548170753525222,0.3059842869615146
27245,6.751862102410031e-12,0.115481811849598,0.30598456335637747
27246,6.751201586708834e-12,0.11548191423082078,0.30598483462917125
27247,6.7506521662433386e-12,0.11548201691587787,0.3059851067070152
27248,6.749960991607246e-12,0.11548212335765522,0.30598538873879355
27249,6.749175340337412e-12,0.11548222736344846,0.30598566431610486
27250,6.7485917432797575e-12,0.11548233059106996,0.3059859378315459
27251,6.748112125722301e-12,0.11548243250778462,0.30598620787356323
27252,6.747470693413048e-12,0.11548253719870107,0.30598648526620054
27253,6.746805667796079e-12,0.11548263923206249,0.30598675561728905
27254,6.746186739120007e-12,0.11548274086772106,0.30598702491461066
27255,6.745700120479349e-12,0.11548284343496168,0.3059872966802836
27256,6.745017466629659e-12,0.11548294544315292,0.3059875669646804
27257,6.7443714575168446e-12,0.11548305042943517,0.3059878451399291
27258,6.743786887270601e-12,0.11548315471491072,0.3059881214582965
27259,6.743126766685043e-12,0.11548325844996818,0.305988396318257
27260,6.742542250384419e-12,0.11548336247691787,0.3059886719516256
27261,6.741888094508666e-12,0.1154834667851932,0.30598894833040385
27262,6.741283559894431e-12,0.11548357039882148,0.3059892228686215
27263,6.740828996056004e-12,0.11548367505337231,0.3059895001649032
27264,6.74002734809106e-12,0.11548377707806187,0.3059897704930146
27265,6.739581090498578e-12,0.11548387820418292,0.3059900384402479
27266,6.738780697228329e-12,0.11548398267938702,0.3059903152613265
27267,6.738210534553125e-12,0.11548408681878553,0.3059905911926431
27268,6.737645117544716e-12,0.11548419122360018,0.3059908678272154
27269,6.73704667486449e-12,0.11548429456695176,0.3059911416492988
27270,6.736471864416828e-12,0.11548439701131936,0.3059914130894033
27271,6.7358109217294945e-12,0.1154844995916074,0.30599168488964734
27272,6.735206659648112e-12,0.1154846028625732,0.3059919585199348
27273,6.7346708718038595e-12,0.11548470561277205,0.3059922307703805
27274,6.733925052843445e-12,0.11548480976056602,0.30599250672394196
27275,6.7332595150999874e-12,0.11548491341783754,0.3059927813777983
27276,6.7327816226476e-12,0.11548501553319514,0.3059930519461466
27277,6.732329705388122e-12,0.11548511970133739,0.3059933279536236
27278,6.731461311666221e-12,0.11548522270488687,0.3059936008753556
27279,6.730930392009416e-12,0.11548532549612463,0.3059938732345394
27280,6.730347584317398e-12,0.11548543006436664,0.3059941503021343
27281,6.7298013724849814e-12,0.11548553323626143,0.30599442366991986
27282,6.7292056375514335e-12,0.11548563413595685,0.30599469101720833
27283,6.728588696296986e-12,0.11548573566188468,0.3059949600237833
27284,6.7278373165650166e-12,0.1154858414819368,0.3059952404082173
27285,6.727341924308285e-12,0.11548594313365805,0.305995509748099
27286,6.726800552200447e-12,0.11548604662599513,0.30599578396493926
27287,6.72617546553653e-12,0.1154861499162291,0.30599605764628063
27288,6.725504414258282e-12,0.11548625508534414,0.30599633630596923
27289,6.7248616988155055e-12,0.11548635756002802,0.3059966078264008
27290,6.724283870783245e-12,0.11548645977675248,0.3059968786633344
27291,6.7238322388113266e-12,0.11548656331972364,0.3059971530143367
27292,6.7231660209039745e-12,0.11548666822954456,0.30599743098699084
27293,6.722574116932788e-12,0.11548677252163302,0.30599770732287973
27294,6.7219209304446775e-12,0.1154868770661765,0.30599798432768244
27295,6.721383313391212e-12,0.11548698076127373,0.3059982590817631
27296,6.7206641663013785e-12,0.11548708513830393,0.3059985356427165
27297,6.7199603825501276e-12,0.11548719012206685,0.3059988138112899
27298,6.719425201484629e-12,0.11548729277065303,0.3059990857924992
27299,6.7188570369813935e-12,0.1154873949834739,0.3059993566190896
27300,6.718199316375754e-12,0.11548749877423983,0.3059996316266575
27301,6.71766420544235e-12,0.11548760191928141,0.30599990492329177
27302,6.71705722214339e-12,0.11548770581206992,0.306000180201182
27303,6.716452623325205e-12,0.1154878073976254,0.3060004493657487
27304,6.715731383136723e-12,0.11548790934911522,0.3060007194999075
27305,6.715158661163202e-12,0.11548801299407978,0.3060009941211549
27306,6.714496408178147e-12,0.11548811714460872,0.3060012700819629
27307,6.713988545897661e-12,0.11548822092487772,0.3060015450617177
27308,6.713406472151214e-12,0.1154883250789145,0.3060018210318203
27309,6.712725454335531e-12,0.11548843115398454,0.3060021020919584
27310,6.712192917759624e-12,0.11548853277936795,0.3060023713620545
27311,6.711560263488036e-12,0.11548863553196514,0.30600264361885476
27312,6.7109500218848865e-12,0.11548873573903952,0.30600290913095063
27313,6.710251458897619e-12,0.11548883794749737,0.30600317994598064
27314,6.709700173475727e-12,0.11548894079055493,0.3060034524424678
27315,6.709144199150342e-12,0.11548904585417541,0.30600373082263455
27316,6.708651851290083e-12,0.11548914919247107,0.3060040046313215
27317,6.707912185594312e-12,0.11548925364828208,0.3060042814010156
27318,6.707214958455704e-12,0.11548935808611117,0.3060045581230641
27319,6.70660491443519e-12,0.11548946129776701,0.3060048315962018
27320,6.70603964744452e-12,0.1154895648622373,0.30600510600416864
27321,6.705489712631916e-12,0.11548966471177038,0.30600537056891103
27322,6.704915072510306e-12,0.11548976667614201,0.3060056407372019
27323,6.704282761324593e-12,0.1154898699130742,0.30600591427731266
27324,6.703613980451621e-12,0.11548997263810548,0.30600618646107336
27325,6.70295347434086e-12,0.11549007455444,0.3060064565020835
27326,6.702386006667393e-12,0.11549017711326465,0.3060067282454575
27327,6.701805613337171e-12,0.1154902807760759,0.30600700291399197
27328,6.701279396076988e-12,0.11549038488541012,0.30600727876564915
27329,6.700640193505664e-12,0.1154904902548029,0.30600755795600065
27330,6.700065761220628e-12,0.1154905925915949,0.30600782911106933
27331,6.699308913655236e-12,0.11549069570760671,0.3060081023307855
27332,6.6988122188924104e-12,0.11549079829541634,0.30600837415095894
27333,6.698286119166424e-12,0.11549090313558671,0.3060086519390645
27334,6.697594099983008e-12,0.11549100664211157,0.30600892619349745
27335,6.6970692249202e-12,0.11549111120744339,0.3060092032533814
27336,6.696390213034612e-12,0.11549121576869184,0.30600948030244607
27337,6.6957371231639376e-12,0.11549131743282198,0.3060097496752068
27338,6.6951299546656e-12,0.11549142172359084,0.30601002600759936
27339,6.694621648723221e-12,0.11549152482359838,0.30601029918491013
27340,6.693939231275341e-12,0.1154916282194316,0.30601057314605057
27341,6.693294496402569e-12,0.11549173076390205,0.30601084485139096
27342,6.692679203575256e-12,0.11549183540122146,0.30601112210201586
27343,6.692254515081878e-12,0.11549193566024805,0.3060113877517662
27344,6.691593392499721e-12,0.11549203604372998,0.3060116537312775
27345,6.69097582528472e-12,0.11549213958814786,0.3060119280861131
27346,6.6902924174543695e-12,0.11549224240636215,0.3060122005167746
27347,6.689729014528804e-12,0.11549234458793288,0.3060124712605636
27348,6.689070368955124e-12,0.11549244795524792,0.3060127451461413
27349,6.688498784970779e-12,0.11549255316530876,0.30601302391432134
27350,6.687834319886028e-12,0.1154926582648963,0.3060133023897878
27351,6.687388617555852e-12,0.1154927652026028,0.3060135857355971
27352,6.686566635591727e-12,0.11549286723805745,0.30601385609223175
27353,6.686267959380878e-12,0.11549297006090563,0.3060141285351715
27354,6.685633000626548e-12,0.11549307558460696,0.30601440813438424
27355,6.68502393889542e-12,0.11549317944502784,0.3060146833265121
27356,6.6843655249902115e-12,0.1154932832304992,0.30601495832005116
27357,6.6838011960223535e-12,0.11549338525513933,0.30601522864803155
27358,6.683127559510417e-12,0.11549348640487231,0.3060154966578279
27359,6.682573862772932e-12,0.11549358904812633,0.30601576862490865
27360,6.68211187859098e-12,0.11549369379171501,0.30601604615710837
27361,6.681498275439145e-12,0.11549379528168022,0.3060163150683956
27362,6.6808271057893845e-12,0.11549389955435435,0.30601659135284387
27363,6.680255874116361e-12,0.11549400510228136,0.3060168710162458
27364,6.67961767502255e-12,0.11549410844468064,0.3060171448358058
27365,6.678923095187449e-12,0.11549421078047692,0.3060174159882361
27366,6.6783072881110996e-12,0.11549431201743879,0.3060176842291571
27367,6.677797270920635e-12,0.1154944127111199,0.3060179510305829
27368,6.6772496704585065e-12,0.11549451543964323,0.3060182232235963
27369,6.676534063357123e-12,0.11549461872136627,0.3060184968823865
27370,6.675965365193972e-12,0.1154947209359743,0.3060187677137123
27371,6.675430764008811e-12,0.11549482339822648,0.3060190392012044
27372,6.674851538974735e-12,0.11549492829361868,0.30601931713562786
27373,6.674258241212539e-12,0.11549502965983163,0.3060195857190169
27374,6.6736121053311426e-12,0.11549513381099322,0.30601986168150147
27375,6.672830910082237e-12,0.11549523923500452,0.306020141016572
27376,6.6723528176517006e-12,0.11549534296407872,0.3060204158606791
27377,6.671766678560438e-12,0.1154954462370027,0.3060206894961551
27378,6.671050190797338e-12,0.11549555162199458,0.30602096872783846
27379,6.670520484419124e-12,0.115495655027065,0.30602124271345416
27380,6.6700871039345135e-12,0.1154957578595466,0.3060215151819189
27381,6.669342521017888e-12,0.11549586137830936,0.3060217894687779
27382,6.668670787867002e-12,0.11549596335981378,0.30602205968246415
27383,6.668210458810437e-12,0.11549606569599973,0.306022330835927
27384,6.667552873434145e-12,0.11549616854467312,0.30602260334729414
27385,6.667015086641357e-12,0.11549627595101908,0.30602288793482657
