,Training Loss,Test mse loss,Test_rel_l2_loss
35634,8.047381814207034e-11,0.011180778894790341,0.0296249746458973
35635,8.046505580539663e-11,0.011180773405076044,0.029624960100162332
35636,8.045823554578581e-11,0.011180765602768209,0.02962493942690026
35637,8.044983299180757e-11,0.011180759433707447,0.02962492308114564
35638,8.044053358926558e-11,0.011180752472113965,0.029624904635469112
35639,8.043102265111665e-11,0.011180747290584925,0.029624890906312384
35640,8.042425277187161e-11,0.011180740559327587,0.029624873070942363
35641,8.041581936907089e-11,0.01118073481150005,0.029624857841301724
35642,8.040691339282213e-11,0.01118072875727607,0.02962484179982253
35643,8.039937795198019e-11,0.011180723295224182,0.029624827327382794
35644,8.039076645197325e-11,0.011180716745840315,0.029624809973911027
35645,8.038210648813665e-11,0.011180710157357927,0.02962479251684246
35646,8.0373137149221e-11,0.011180704668229933,0.02962477797266094
35647,8.036310839017864e-11,0.011180698578620411,0.029624761837423012
35648,8.035420533333482e-11,0.011180692913919665,0.029624746828037916
35649,8.034680280080321e-11,0.011180685636489582,0.029624727545509974
35650,8.033894409759921e-11,0.011180679376149841,0.02962471095789943
35651,8.03301728039632e-11,0.011180671541636291,0.029624690199304
35652,8.032192365992954e-11,0.011180665539674051,0.029624674296299315
35653,8.03135445283206e-11,0.01118065729097337,0.029624652440259542
35654,8.030483982337902e-11,0.01118065153515481,0.029624637189445528
35655,8.02969016741764e-11,0.011180643941806694,0.029624617069850333
35656,8.028969736917548e-11,0.011180636715124093,0.0296245979217847
35657,8.027969011530124e-11,0.011180631426321785,0.029624583908392947
35658,8.027227471875701e-11,0.011180624097912229,0.029624564490788045
35659,8.026419151182285e-11,0.011180619006831406,0.029624551001285977
35660,8.025504950415647e-11,0.011180610609356424,0.02962452875104865
35661,8.024701604845272e-11,0.011180604219601927,0.029624511820536308
35662,8.023924369614909e-11,0.01118059760894119,0.029624494304703274
35663,8.022974466562572e-11,0.011180591108919115,0.029624477082022156
35664,8.022176135275126e-11,0.011180585077211863,0.02962446110020406
35665,8.021333857369088e-11,0.011180578258958292,0.029624443034325935
35666,8.020419946261414e-11,0.011180572005496034,0.029624426464938215
35667,8.019576131614188e-11,0.01118056438096338,0.029624406262715352
35668,8.018846381771075e-11,0.011180558302242636,0.029624390156328728
35669,8.01779253825675e-11,0.011180550429446321,0.02962436929629796
35670,8.017093814665944e-11,0.011180544678800967,0.029624354059191102
35671,8.016308804901902e-11,0.011180538089337888,0.029624336599524074
35672,8.015512433857228e-11,0.011180530985209866,0.029624317776183216
35673,8.014707960127392e-11,0.011180525452136854,0.029624303115563473
35674,8.013897013304275e-11,0.011180518471530107,0.029624284619508764
35675,8.012959101885061e-11,0.011180512289559505,0.02962426823954777
35676,8.012097769784774e-11,0.011180504222323681,0.029624246864323505
35677,8.011202294005834e-11,0.01118050014074601,0.029624236049635506
35678,8.010246632336644e-11,0.011180493816176694,0.029624219291840063
35679,8.009501027898244e-11,0.011180487741243188,0.029624203195488214
35680,8.0087066229278e-11,0.011180481606298533,0.029624186940128788
35681,8.007949695831321e-11,0.011180475730884853,0.02962417137243147
35682,8.007095143715105e-11,0.011180469228070946,0.02962415414235301
35683,8.006120196135545e-11,0.011180461638076497,0.029624134031643826
35684,8.005371528773731e-11,0.011180455566712768,0.029624117944750568
35685,8.004570818947955e-11,0.011180449054526597,0.029624100689839117
35686,8.003760385149864e-11,0.011180441677531145,0.0296240811434993
35687,8.002941856115043e-11,0.011180434261161835,0.029624061492833222
35688,8.002025739065898e-11,0.011180427843762676,0.02962404448907265
35689,8.001358617552804e-11,0.011180421267660778,0.029624027064807847
35690,8.0005060442001e-11,0.011180414330574246,0.029624008684065825
35691,7.999607962623228e-11,0.011180407611443757,0.02962399088082758
35692,7.998773377654713e-11,0.011180400937808659,0.029623973198135457
35693,7.997885153762579e-11,0.011180393776926681,0.029623954224417378
35694,7.997003485783695e-11,0.011180387408456687,0.029623937350301176
35695,7.996217833684046e-11,0.01118038120180381,0.0296239209049412
35696,7.9952744515199e-11,0.011180374137141258,0.02962390218616938
35697,7.994542555422022e-11,0.011180367724869618,0.029623885195994785
35698,7.993648061241771e-11,0.011180360610962876,0.029623866346743927
35699,7.992956895469693e-11,0.011180353727889647,0.02962384810911738
35700,7.991989313590374e-11,0.011180344576136078,0.029623823860317734
35701,7.991234802988978e-11,0.011180338530342542,0.02962380784117611
35702,7.990320982241273e-11,0.011180329973083176,0.029623785167568646
35703,7.989477126570935e-11,0.011180323557470942,0.029623768168542765
35704,7.988654450842231e-11,0.011180316030958627,0.02962374822603803
35705,7.987830191755419e-11,0.011180310577987164,0.0296237337776581
35706,7.986923068189516e-11,0.011180302772037668,0.02962371309474697
35707,7.985975357911093e-11,0.011180296691767264,0.029623696984254332
35708,7.985336538628082e-11,0.011180289974239187,0.029623679185261893
35709,7.984405176146421e-11,0.01118028441175386,0.029623664446710236
35710,7.9837046583112e-11,0.011180279202185903,0.02962365064326056
35711,7.982909908467734e-11,0.011180270976128974,0.029623628847218406
35712,7.982022565816767e-11,0.011180265897473741,0.029623615390639606
35713,7.981078396389346e-11,0.011180257347915591,0.0296235927374376
35714,7.980285402225067e-11,0.011180251291483428,0.029623576690107505
35715,7.979407954601078e-11,0.011180243276636014,0.02962355545369336
35716,7.978777522018008e-11,0.011180237162766355,0.02962353925417491
35717,7.977818922263418e-11,0.01118023208468257,0.02962352579911021
35718,7.976826263555969e-11,0.011180224434552775,0.02962350552906432
35719,7.976028607126059e-11,0.011180218407891952,0.02962348956061746
35720,7.975258605964617e-11,0.011180211355334901,0.0296234708739208
35721,7.974272603901828e-11,0.01118020702381268,0.029623459396971173
35722,7.973486444947341e-11,0.011180200128774897,0.02962344112764293
35723,7.97262886119623e-11,0.011180193220587126,0.02962342282347205
35724,7.971906122827735e-11,0.011180187609427466,0.029623407955951243
35725,7.97105999212153e-11,0.01118018155134032,0.029623391904236053
35726,7.970122966950489e-11,0.01118017440340026,0.029623372964809297
35727,7.969358122415863e-11,0.011180167012001868,0.02962335338030702
35728,7.968624165992067e-11,0.011180161573288144,0.02962333896970486
35729,7.96764506878354e-11,0.01118015341152089,0.029623317344006864
35730,7.966894955403144e-11,0.011180147326142338,0.029623301219979435
35731,7.966144877334095e-11,0.01118014030518656,0.029623282617014614
35732,7.965362365990345e-11,0.011180133883078557,0.02962326560077728
35733,7.964430545773982e-11,0.011180127445880428,0.029623248544556717
35734,7.963566956195316e-11,0.011180121177803636,0.029623231936445803
35735,7.962622255812654e-11,0.011180116031168124,0.029623218299744087
35736,7.961904840383578e-11,0.011180107730055736,0.02962319630483241
35737,7.96116798126092e-11,0.011180101991984862,0.029623181101043377
35738,7.960267241650736e-11,0.011180094197821677,0.02962316044936167
35739,7.959496378850571e-11,0.011180087736043799,0.02962314332801369
35740,7.958667134441663e-11,0.011180081947351619,0.029623127990096643
35741,7.957795744109678e-11,0.011180074144812006,0.029623107316220504
35742,7.957021755834865e-11,0.011180068296121679,0.029623091819330306
35743,7.956054729044443e-11,0.011180060709621003,0.029623071717878324
35744,7.95509262816114e-11,0.011180055419023817,0.02962305769973085
35745,7.954179254007668e-11,0.01118004889266273,0.02962304040726102
35746,7.953481685622315e-11,0.011180042269503723,0.02962302285831215
35747,7.952595980078247e-11,0.011180036205244616,0.029623006790243545
35748,7.951984450271782e-11,0.011180030881103045,0.029622992683215662
35749,7.951058278815656e-11,0.011180023467687329,0.0296229730403755
35750,7.9502992152871e-11,0.011180016267082017,0.02962295396140506
35751,7.949488290014354e-11,0.011180011373754736,0.029622940995877572
35752,7.948547668512563e-11,0.011180004332112954,0.029622922338102365
35753,7.947743319098709e-11,0.011179998873469528,0.029622907874693804
35754,7.946922794901851e-11,0.011179991159960767,0.029622887436716826
35755,7.946228787738808e-11,0.011179985427819167,0.029622872248638178
35756,7.945416448694538e-11,0.011179978386882436,0.02962285359273112
35757,7.944511736722757e-11,0.011179971937319228,0.02962283650374755
35758,7.943843774560895e-11,0.011179964419733979,0.02962281658489621
35759,7.942935909851421e-11,0.011179957526997028,0.029622798321664392
35760,7.942034581216098e-11,0.011179950225272305,0.029622778974764466
35761,7.941107368437107e-11,0.011179944384437111,0.029622763498687508
35762,7.940287186868054e-11,0.011179936130458444,0.029622741628663005
35763,7.939343868350824e-11,0.011179930619886359,0.029622727027662533
35764,7.938645330099925e-11,0.011179925222137524,0.02962271272560235
35765,7.937805828270835e-11,0.011179918632100562,0.02962269526441475
35766,7.937110598778286e-11,0.011179912162041512,0.02962267812112469
35767,7.936245250758229e-11,0.011179906956849742,0.029622664329270323
35768,7.935470690858848e-11,0.011179899416301148,0.02962264434957456
35769,7.934506594840225e-11,0.011179892720184154,0.029622626607313657
35770,7.933519874861261e-11,0.011179885021192926,0.029622606207802854
35771,7.932823212981487e-11,0.011179879652085818,0.029622591981632817
35772,7.93204558003764e-11,0.011179872678318846,0.02962257350370098
35773,7.931261505413522e-11,0.011179865006501382,0.029622553176190745
35774,7.930454791397015e-11,0.011179858902318514,0.029622537002338786
35775,7.929623821666697e-11,0.011179851304609517,0.029622516871188834
35776,7.928796134867834e-11,0.011179845945965584,0.029622502672742353
35777,7.927963632430984e-11,0.011179839506065464,0.02962248560936247
35778,7.927076109879483e-11,0.011179833343551226,0.029622469280953734
35779,7.926334386443147e-11,0.011179826294308689,0.029622450603039308
35780,7.925387039074997e-11,0.011179820368091752,0.029622434900731923
35781,7.924776556326324e-11,0.011179813185147288,0.029622415868556285
35782,7.923816348548588e-11,0.011179807023216751,0.02962239954169412
35783,7.923060205630248e-11,0.011179801303320068,0.029622384386059998
35784,7.922109815923238e-11,0.011179795068455269,0.02962236786594871
35785,7.921287378169103e-11,0.01117978835328793,0.029622350073211356
35786,7.920366233816297e-11,0.011179780308046863,0.02962232875626512
35787,7.919641011978385e-11,0.01117977524257443,0.029622315334615918
35788,7.918825177099521e-11,0.011179767264609132,0.029622294195925814
35789,7.917972156604493e-11,0.01117975984684376,0.02962227454156069
35790,7.917177448304851e-11,0.011179755163767237,0.029622262133120796
35791,7.916251687709584e-11,0.01117974670500845,0.02962223972050383
35792,7.915400424166608e-11,0.011179741932421251,0.029622227074893367
35793,7.914581571253436e-11,0.011179733952543897,0.02962220593113704
35794,7.913769233342486e-11,0.011179727937901828,0.02962218999453542
35795,7.913000625300186e-11,0.011179721077570494,0.029622171817166587
35796,7.912159244557466e-11,0.011179714375310163,0.029622154058628128
35797,7.911245102727943e-11,0.01117970824525332,0.029622137816219547
35798,7.910463674680521e-11,0.011179699929394344,0.029622115782234854
35799,7.909607869197245e-11,0.011179694615265757,0.02962210170173776
35800,7.908800639538265e-11,0.01117968793946068,0.029622084013296007
35801,7.907920660551019e-11,0.011179681575064626,0.029622067149974275
35802,7.907145866645137e-11,0.011179676253469578,0.029622053049693786
35803,7.906275684093213e-11,0.011179668641346969,0.029622032880353043
35804,7.905454068685646e-11,0.011179664468117379,0.029622021822821032
35805,7.904703654123826e-11,0.011179655671557044,0.029621998515153517
35806,7.903772154564027e-11,0.011179651305472183,0.029621986946625555
35807,7.902976542154734e-11,0.011179644740646368,0.02962196955223826
35808,7.902201990497463e-11,0.011179638755914593,0.029621953694887997
35809,7.901356333393022e-11,0.011179631895607703,0.029621935517583985
35810,7.900609346977687e-11,0.011179626326718792,0.029621920762065164
35811,7.899812277042157e-11,0.011179619051934505,0.029621901486547617
35812,7.898919865113406e-11,0.011179610492237296,0.029621878806480737
35813,7.898208558376426e-11,0.011179604927717595,0.029621864062538774
35814,7.897249961558245e-11,0.011179598091951683,0.02962184595025936
35815,7.896456293885066e-11,0.01117959287559304,0.02962183212881681
35816,7.895691759688919e-11,0.011179585419643492,0.029621812373277625
35817,7.89487069441734e-11,0.011179580728678161,0.029621799943935233
35818,7.893976945519294e-11,0.011179573227179796,0.029621780067708246
35819,7.89309294348744e-11,0.011179566712861928,0.02962176280714854
35820,7.892399674882947e-11,0.011179560313668974,0.029621745851627797
35821,7.891478595867235e-11,0.01117955372789444,0.02962172840173401
35822,7.890564033749642e-11,0.011179547014076124,0.029621710612571107
35823,7.889817557667356e-11,0.011179541376100844,0.029621695673998718
35824,7.889150283183007e-11,0.011179533672709354,0.02962167526282885
35825,7.888337635906259e-11,0.011179526637759155,0.02962165662278384
35826,7.887369945540548e-11,0.011179519178812334,0.029621636859302948
35827,7.886468544479607e-11,0.011179513108993495,0.029621620776503068
35828,7.88571580098647e-11,0.011179504710088828,0.029621598522477657
35829,7.885026086880632e-11,0.011179498122110314,0.029621581066744163
35830,7.88417165854455e-11,0.011179491150442698,0.029621562594374925
35831,7.883368958034266e-11,0.01117948499187842,0.02962154627643209
35832,7.882535614021545e-11,0.011179478183297257,0.0296215282361823
35833,7.881755605178322e-11,0.011179472103249663,0.02962151212628002
35834,7.880856139791565e-11,0.011179466464330575,0.029621497185206857
35835,7.880069755198999e-11,0.011179459304134907,0.029621478213307212
35836,7.879275336685292e-11,0.011179453400407484,0.029621462570588886
35837,7.878472885471363e-11,0.011179446757117363,0.029621444968299833
35838,7.877589751996688e-11,0.011179440313009392,0.029621427893770723
35839,7.876803530391956e-11,0.01117943368672303,0.029621410336535443
35840,7.875973762058677e-11,0.01117942760256861,0.029621394215751537
35841,7.875311915931298e-11,0.011179421403767355,0.029621377791195485
35842,7.874364394397789e-11,0.011179414683394475,0.02962135998466536
35843,7.873513772008875e-11,0.011179408830250162,0.029621344475973754
35844,7.872771330818988e-11,0.011179399898470608,0.029621320810024745
35845,7.872016013533192e-11,0.011179394451058167,0.029621306376374185
35846,7.87102834560202e-11,0.0111793881007935,0.029621289550495488
35847,7.870313454696988e-11,0.011179382600735865,0.02962127497735438
35848,7.869530823554408e-11,0.011179375915181746,0.029621257263081274
35849,7.868709506123685e-11,0.011179369506349776,0.02962124028202057
35850,7.867878550773736e-11,0.011179364407092256,0.02962122677085325
35851,7.867016985154489e-11,0.011179356136913246,0.029621204857903753
35852,7.866213545122487e-11,0.011179350678140387,0.029621190394152275
35853,7.865355297081155e-11,0.011179344586257056,0.029621174252889536
35854,7.864624532556677e-11,0.011179337943332026,0.029621156651567903
35855,7.863766371207181e-11,0.011179331537316884,0.029621139677970795
35856,7.86291793440241e-11,0.011179325161551379,0.02962112278452417
35857,7.862071156237124e-11,0.011179319713355885,0.029621108348798848
35858,7.861211521431382e-11,0.011179312435247115,0.02962108906447261
35859,7.860442244580139e-11,0.011179308378071691,0.029621078314441666
35860,7.859574635775213e-11,0.011179300520518302,0.029621057494799114
35861,7.858823176886619e-11,0.011179294462411884,0.029621041443032868
35862,7.85787664782757e-11,0.011179287125706094,0.02962102200344599
35863,7.85722684912466e-11,0.011179281897211131,0.02962100814984665
35864,7.856315886257765e-11,0.011179273829084577,0.029620986772262284
35865,7.855509768476021e-11,0.011179268881514772,0.02962097366301192
35866,7.8547762372377e-11,0.011179262196964664,0.029620955951399026
35867,7.853894432932421e-11,0.011179255275415426,0.02962093761182512
35868,7.853033633334368e-11,0.011179248032657097,0.029620918421164575
35869,7.852293770258083e-11,0.011179240878884554,0.02962089946628388
35870,7.851524929874811e-11,0.01117923551244863,0.029620885247191534
35871,7.850681988816753e-11,0.011179226909507116,0.029620862452543105
35872,7.849850374299726e-11,0.011179220911613778,0.029620846560319505
35873,7.849017192303149e-11,0.01117921557349003,0.029620832416244
35874,7.848222729188608e-11,0.011179207891103705,0.0296208120607301
35875,7.84727845008076e-11,0.011179202482297881,0.029620797729372993
35876,7.846459905971647e-11,0.011179194389188598,0.02962077628559346
35877,7.845759021226899e-11,0.011179189480404802,0.029620763279111815
35878,7.844884167645695e-11,0.011179181844070145,0.029620743045618018
35879,7.844080247604009e-11,0.011179175235927279,0.029620725536456328
35880,7.843286034389334e-11,0.011179169125664993,0.02962070934649616
35881,7.842546630644954e-11,0.011179161591475327,0.029620689383649222
35882,7.841659070004847e-11,0.011179156680311778,0.029620676370862086
35883,7.840931017833473e-11,0.01117914833820003,0.02962065426731713
35884,7.840124079146357e-11,0.011179143444536003,0.029620641300897345
35885,7.839309129327258e-11,0.011179136067744412,0.0296206217550977
35886,7.838399205768961e-11,0.011179130187035398,0.029620606173369705
35887,7.837587566311784e-11,0.011179124183914889,0.029620590267296066
35888,7.836721219770576e-11,0.011179115853808649,0.029620568195561286
35889,7.835906446832139e-11,0.011179112110107683,0.029620558276123032
35890,7.835102986938785e-11,0.01117910359290839,0.029620535708660092
35891,7.834381679282474e-11,0.011179097752356463,0.029620520233333704
35892,7.833562198153503e-11,0.011179091783149537,0.029620504417118627
35893,7.832726661331548e-11,0.01117908544238328,0.029620487616407228
35894,7.831933023114932e-11,0.011179079128909513,0.029620470888010862
35895,7.83101869871118e-11,0.011179071850989628,0.0296204516041851
35896,7.830255729412457e-11,0.011179067821657979,0.02962044092793004
35897,7.829452559278817e-11,0.01117905980190187,0.029620419678509632
35898,7.828556083354889e-11,0.011179054166911586,0.02962040474784637
35899,7.827820592965922e-11,0.011179046718852472,0.029620385013213905
35900,7.827109276268034e-11,0.011179040785249382,0.029620369291335942
35901,7.826166268213525e-11,0.011179033706081126,0.029620350534129324
35902,7.825469508657039e-11,0.011179027242499815,0.02962033340800291
35903,7.824560388672447e-11,0.011179020848152435,0.029620316465321105
35904,7.82363684121049e-11,0.011179014966050843,0.029620300879903298
35905,7.822917670398358e-11,0.011179008688564829,0.029620284246861407
35906,7.822106832888152e-11,0.011179002076182306,0.02962026672646621
35907,7.82125260311479e-11,0.01117899463792542,0.029620247017806044
35908,7.820554453724724e-11,0.011178989736624817,0.029620234031152135
35909,7.819663312912839e-11,0.011178981808452827,0.02962021302439612
35910,7.819013487728817e-11,0.01117897632349204,0.029620198491256213
35911,7.8180388005812e-11,0.011178967672578914,0.029620175569500504
35912,7.81724751510737e-11,0.01117896326928075,0.029620163902370916
35913,7.816438579690793e-11,0.011178956360768816,0.029620145597341115
35914,7.815634510421837e-11,0.011178948082471196,0.029620123662880256
35915,7.814833698541164e-11,0.011178944089573158,0.0296201130831609
35916,7.813965394674236e-11,0.011178935382603014,0.02962009001287459
35917,7.813200040899018e-11,0.0111789301700374,0.02962007620148226
35918,7.812423470235982e-11,0.011178923059448878,0.02962005736102343
35919,7.81158263082383e-11,0.011178917013581124,0.029620041341685183
35920,7.81072576073396e-11,0.011178911291827798,0.029620026181131638
35921,7.809920377852973e-11,0.011178903923193793,0.029620006656946612
35922,7.809123073630364e-11,0.011178897594037538,0.02961998988699748
35923,7.80829366323865e-11,0.011178890332368744,0.029619970646231123
35924,7.80757519798296e-11,0.011178884675828263,0.029619955658467808
35925,7.806728190800479e-11,0.01117887865016938,0.029619939692675634
35926,7.805778375920633e-11,0.011178871721570139,0.02961992133442185
35927,7.80504074230124e-11,0.011178865174046733,0.029619903985879624
35928,7.8044333054914e-11,0.011178858677109053,0.029619886771371003
35929,7.803554331643659e-11,0.011178851889591997,0.029619868786933394
35930,7.8026207774348e-11,0.011178844715092836,0.029619849777134763
35931,7.801820632560808e-11,0.01117883784429155,0.029619831572024382
35932,7.800988396888052e-11,0.011178831824017429,0.029619815620499892
35933,7.800255809173545e-11,0.011178824885820683,0.0296197972368162
35934,7.799404379837435e-11,0.011178819138480688,0.029619782008467297
35935,7.798662228401637e-11,0.011178813527180954,0.02961976714057533
35936,7.79783498000122e-11,0.011178806123516965,0.029619747523573735
35937,7.796898555636439e-11,0.011178800841865547,0.029619733529129277
35938,7.79610673465837e-11,0.01117879314104935,0.02961971312478298
35939,7.795363134125968e-11,0.01117878790828045,0.029619699259859293
35940,7.794678988720699e-11,0.01117878037074818,0.029619679288155676
35941,7.793901733190248e-11,0.011178774146927611,0.02961966279730757
35942,7.793010506468957e-11,0.011178766204501868,0.029619641752784285
35943,7.792214065889082e-11,0.011178760751777175,0.029619627305058203
35944,7.79112865998881e-11,0.011178753359879995,0.029619607719234334
35945,7.790545847485621e-11,0.011178748256353692,0.029619594196756246
35946,7.789739900273152e-11,0.011178741095971218,0.029619575224361663
35947,7.788720484935582e-11,0.011178735174128249,0.02961955953364372
35948,7.788062315197546e-11,0.011178729261773579,0.029619543868066277
35949,7.787083138517891e-11,0.011178721763777618,0.029619524001119456
35950,7.78651813342782e-11,0.011178715291759034,0.029619506852637395
35951,7.785723629700696e-11,0.011178709176405968,0.029619490649188472
35952,7.784864969233977e-11,0.01117870235746985,0.029619472581501802
35953,7.784112275924316e-11,0.011178696240302266,0.029619456373245128
35954,7.783234447182071e-11,0.011178689524298707,0.02961943857829208
35955,7.782428878257494e-11,0.011178683124637321,0.029619421621530126
35956,7.781555958204602e-11,0.01117867726953369,0.029619406107647045
35957,7.780784170778144e-11,0.011178670312597583,0.029619387674310854
35958,7.779922573901644e-11,0.011178664028758986,0.029619371024436934
35959,7.779088298369071e-11,0.01117865907989955,0.029619357911769523
35960,7.778315029075263e-11,0.011178652496270274,0.029619340467559936
35961,7.77747602724054e-11,0.011178645488535208,0.0296193218996251
35962,7.776779834452575e-11,0.011178638424110533,0.029619303181483602
35963,7.776014699983039e-11,0.011178632100607384,0.029619286426513083
35964,7.775171010434639e-11,0.011178624502164503,0.029619266293418628
35965,7.774364255068118e-11,0.01117861958493871,0.029619253264568747
35966,7.77364414497933e-11,0.011178612188883595,0.02961923366772787
35967,7.772842279898552e-11,0.011178607039211055,0.029619220022979165
35968,7.772018005707835e-11,0.011178599613793022,0.029619200348337267
35969,7.771123220560517e-11,0.011178592575444457,0.029619181699287844
35970,7.770480225768208e-11,0.011178585808823105,0.02961916377021623
35971,7.769556668825768e-11,0.011178579321230757,0.029619146580469324
35972,7.768663628637046e-11,0.011178574047327031,0.029619132606553387
35973,7.767900496725202e-11,0.011178565963235725,0.029619111186668254
35974,7.76705885058696e-11,0.011178560080957788,0.029619095600783213
35975,7.766380757440135e-11,0.011178553666296933,0.029619078604278135
35976,7.765574458254788e-11,0.011178546615133319,0.02961905992127355
35977,7.764737746698473e-11,0.01117853933009998,0.029619040618599712
35978,7.76382575039381e-11,0.011178534045610419,0.029619026616635208
35979,7.763151003772748e-11,0.011178526089982196,0.029619005537130247
35980,7.762306409779358e-11,0.01117852079187374,0.02961899149908064
35981,7.76152435991868e-11,0.011178515088388357,0.029618976386930486
35982,7.760732734818055e-11,0.01117850790072979,0.029618957342264173
35983,7.7599411500898e-11,0.011178503044312268,0.029618944474533986
35984,7.759101537538946e-11,0.011178494408093808,0.02961892159171383
35985,7.758354897362887e-11,0.011178489081811958,0.029618907479015043
35986,7.757659560924901e-11,0.011178481264685416,0.029618886766488835
35987,7.756775214900477e-11,0.011178475715324843,0.029618872062713013
35988,7.755969414502061e-11,0.01117846948700033,0.029618855559931115
35989,7.755147637328325e-11,0.011178462388212495,0.029618836750739792
35990,7.754300275273119e-11,0.011178457390682546,0.029618823509113275
35991,7.753632349535246e-11,0.011178449533827817,0.02961880269132196
35992,7.752727412115803e-11,0.011178443557551175,0.029618786856374656
35993,7.752062757210214e-11,0.011178434868854644,0.029618763834506803
35994,7.751137092553009e-11,0.011178429938169969,0.029618750769995834
35995,7.750301159165531e-11,0.011178423948933239,0.029618734900709136
35996,7.749518113035702e-11,0.011178417702649697,0.029618718350342344
35997,7.748674260985271e-11,0.011178411643113357,0.02961870229478735
35998,7.747860875934803e-11,0.011178405218774336,0.029618685272638633
35999,7.747044331526549e-11,0.011178398248793563,0.029618666804738885
36000,7.746287065075087e-11,0.011178391892758412,0.0296186499635705
36001,7.745541041721986e-11,0.011178385708348131,0.029618633577145257
36002,7.744548534158219e-11,0.011178378814067228,0.029618615309822495
36003,7.743901837643251e-11,0.011178373184167627,0.029618600392647687
36004,7.74302467859346e-11,0.011178365049365634,0.02961857883839778
36005,7.742366841909359e-11,0.011178358707347345,0.02961856203436894
36006,7.741476966197098e-11,0.011178353142884068,0.029618547290576464
36007,7.74066235863167e-11,0.011178345586460218,0.029618527268817026
36008,7.739750177065102e-11,0.01117833975233743,0.029618511810525543
36009,7.738940460921301e-11,0.011178332628884692,0.029618492935981216
36010,7.738201191869801e-11,0.01117832782676167,0.029618480212111574
36011,7.737425157372665e-11,0.01117832055373741,0.02961846094125746
36012,7.736572364343702e-11,0.01117831454659527,0.029618445024527956
36013,7.735777213188104e-11,0.011178307526325586,0.02961842642338095
36014,7.734985302453824e-11,0.011178302428099042,0.029618412914945335
36015,7.734203030439482e-11,0.011178295274408175,0.029618393960281035
36016,7.733403202208245e-11,0.011178289439738876,0.029618378500541453
36017,7.732584220959324e-11,0.011178283724754037,0.0296183633579219
36018,7.731912432782727e-11,0.011178274806191582,0.02961833972699338
36019,7.731103126737538e-11,0.011178269028899086,0.029618324419281354
36020,7.730463389089907e-11,0.011178260499081041,0.0296183018183834
36021,7.729513427522897e-11,0.01117825539694422,0.029618288299586917
36022,7.728611497836965e-11,0.011178247592680629,0.0296182676211429
36023,7.727779978086382e-11,0.011178241355588573,0.029618251095130155
36024,7.727042841254459e-11,0.011178235258807876,0.029618234940891226
36025,7.726252976601635e-11,0.01117823027538544,0.02961822173664448
36026,7.72538960798541e-11,0.01117822483362476,0.02961820731796909
36027,7.724735718306428e-11,0.011178217712764718,0.029618188450294413
36028,7.723912400248901e-11,0.01117821219309786,0.02961817382519613
36029,7.723103513008233e-11,0.011178204578531926,0.029618153649381473
36030,7.722243517303673e-11,0.011178198739652125,0.02961813817848556
36031,7.721410741823354e-11,0.011178191788813545,0.029618119761305614
36032,7.720673908835385e-11,0.011178185326533559,0.029618102638627273
36033,7.71986519119255e-11,0.011178179509732534,0.029618087226232038
36034,7.719133226368867e-11,0.011178172557786924,0.02961806880611895
36035,7.718337373867424e-11,0.011178166577899678,0.029618052961604885
36036,7.71751599483499e-11,0.011178157286301905,0.029618028342269252
36037,7.716721823598242e-11,0.011178152815368924,0.029618016495932105
36038,7.715846205298074e-11,0.011178144920720964,0.02961799557800251
36039,7.71501856798223e-11,0.011178138345503142,0.0296179781560802
36040,7.714310797539067e-11,0.011178133463844142,0.029617965221469342
36041,7.713603059562577e-11,0.011178125641605538,0.029617944495398042
36042,7.712668511753961e-11,0.011178119940492797,0.029617929389534486
36043,7.712003978868514e-11,0.011178111767083868,0.02961790773299033
36044,7.71111265519512e-11,0.011178107081956693,0.029617895319116943
36045,7.710278882907982e-11,0.011178099397207165,0.02961787495734141
36046,7.709346133623862e-11,0.011178094004865266,0.029617860669607657
36047,7.708587517853051e-11,0.011178087439077217,0.029617843272670783
36048,7.707777836518747e-11,0.0111780817469734,0.02961782819067758
36049,7.706980972745247e-11,0.011178075950472554,0.02961781283207047
36050,7.70624961900455e-11,0.011178069154141872,0.02961779482427991
36051,7.705502332688929e-11,0.011178062892574166,0.029617778233415736
36052,7.704616174727771e-11,0.011178056101147277,0.029617760238618434
36053,7.703813088199593e-11,0.0111780513971245,0.029617747774678585
36054,7.703123393221065e-11,0.011178044283328104,0.029617728925720108
36055,7.7024129758145e-11,0.011178037271587785,0.02961771034717281
36056,7.701523802889695e-11,0.01117803138418201,0.029617694747700842
36057,7.700831017910822e-11,0.011178024627157713,0.029617676844057896
36058,7.699894051857884e-11,0.011178018378060848,0.029617660286236837
36059,7.699139093428101e-11,0.011178010502239284,0.029617639418190282
36060,7.698412899844296e-11,0.011178005337687093,0.02961762573401598
36061,7.69745533429212e-11,0.011177998095075472,0.029617606543744165
36062,7.696636662974457e-11,0.011177991542255104,0.029617589181166946
36063,7.695722292099119e-11,0.01117798652922846,0.029617575898479877
36064,7.695042533247859e-11,0.011177979628097308,0.029617557613006447
36065,7.694174528034822e-11,0.01117797413799362,0.029617543066239673
36066,7.693477287249305e-11,0.011177967450555352,0.02961752534697427
36067,7.692713071057286e-11,0.011177961424073155,0.02961750937900063
36068,7.691781384921275e-11,0.01117795438866112,0.029617490737731983
36069,7.69098056282459e-11,0.011177946155862395,0.029617468923826537
